sample_index,raw_code,voltage_mV,sample_rate_hz
4802,2014,-16.601562,25000000.000
4803,2012,-17.578125,25000000.000
4804,1954,-45.898438,25000000.000
4805,1926,-59.570312,25000000.000
4806,1905,-69.824219,25000000.000
4807,1903,-70.800781,25000000.000
4808,1872,-85.937500,25000000.000
4809,1863,-90.332031,25000000.000
4810,1859,-92.285156,25000000.000
4811,1859,-92.285156,25000000.000
4812,1873,-85.449219,25000000.000
4813,1881,-81.542969,25000000.000
4814,1895,-74.707031,25000000.000
4815,1895,-74.707031,25000000.000
4816,1933,-56.152344,25000000.000
4817,1957,-44.433594,25000000.000
4818,1980,-33.203125,25000000.000
4819,1983,-31.738281,25000000.000
4820,2023,-12.207031,25000000.000
4821,2047,-0.488281,25000000.000
4822,2069,10.253906,25000000.000
4823,2072,11.718750,25000000.000
4824,2127,38.574219,25000000.000
4825,2117,33.691406,25000000.000
4826,2155,52.246094,25000000.000
4827,2165,57.128906,25000000.000
4828,2196,72.265625,25000000.000
4829,2200,74.218750,25000000.000
4830,2217,82.519531,25000000.000
4831,2217,82.519531,25000000.000
4832,2221,84.472656,25000000.000
4833,2219,83.496094,25000000.000
4834,2216,82.031250,25000000.000
4835,2215,81.542969,25000000.000
4836,2193,70.800781,25000000.000
4837,2175,62.011719,25000000.000
4838,2154,51.757812,25000000.000
4839,2152,50.781250,25000000.000
4840,2103,26.855469,25000000.000
4841,2070,10.742188,25000000.000
4842,2041,-3.417969,25000000.000
4843,2036,-5.859375,25000000.000
4844,1978,-34.179688,25000000.000
4845,1948,-48.828125,25000000.000
4846,1923,-61.035156,25000000.000
4847,1918,-63.476562,25000000.000
4848,1880,-82.031250,25000000.000
4849,1870,-86.914062,25000000.000
4850,1862,-90.820312,25000000.000
4851,1861,-91.308594,25000000.000
4852,1866,-88.867188,25000000.000
4853,1874,-84.960938,25000000.000
4854,1886,-79.101562,25000000.000
4855,1889,-77.636719,25000000.000
4856,1921,-62.011719,25000000.000
4857,1939,-53.222656,25000000.000
4858,1962,-41.992188,25000000.000
4859,1964,-41.015625,25000000.000
4860,2005,-20.996094,25000000.000
4861,2027,-10.253906,25000000.000
4862,2047,-0.488281,25000000.000
4863,2050,0.976562,25000000.000
4864,2090,20.507812,25000000.000
4865,2119,34.667969,25000000.000
4866,2136,42.968750,25000000.000
4867,2140,44.921875,25000000.000
4868,2174,61.523438,25000000.000
4869,2193,70.800781,25000000.000
4870,2205,76.660156,25000000.000
4871,2209,78.613281,25000000.000
4872,2221,84.472656,25000000.000
4873,2221,84.472656,25000000.000
4874,2220,83.984375,25000000.000
4875,2220,83.984375,25000000.000
4876,2198,73.242188,25000000.000
4877,2193,70.800781,25000000.000
4878,2168,58.593750,25000000.000
4879,2168,58.593750,25000000.000
4880,2123,36.621094,25000000.000
4881,2098,24.414062,25000000.000
4882,2067,9.277344,25000000.000
4883,2066,8.789062,25000000.000
4884,2005,-20.996094,25000000.000
4885,1977,-34.667969,25000000.000
4886,1946,-49.804688,25000000.000
4887,1946,-49.804688,25000000.000
4888,1898,-73.242188,25000000.000
4889,1881,-81.542969,25000000.000
4890,1869,-87.402344,25000000.000
4891,1866,-88.867188,25000000.000
4892,1861,-91.308594,25000000.000
4893,1865,-89.355469,25000000.000
4894,1872,-85.937500,25000000.000
4895,1874,-84.960938,25000000.000
4896,1902,-71.289062,25000000.000
4897,1922,-61.523438,25000000.000
4898,1940,-52.734375,25000000.000
4899,1944,-50.781250,25000000.000
4900,1985,-30.761719,25000000.000
4901,2009,-19.042969,25000000.000
4902,2031,-8.300781,25000000.000
4903,2035,-6.347656,25000000.000
4904,2077,14.160156,25000000.000
4905,2098,24.414062,25000000.000
4906,2122,36.132812,25000000.000
4907,2123,36.621094,25000000.000
4908,2163,56.152344,25000000.000
4909,2181,64.941406,25000000.000
4910,2195,71.777344,25000000.000
4911,2196,72.265625,25000000.000
4912,2217,82.519531,25000000.000
4913,2221,84.472656,25000000.000
4914,2222,84.960938,25000000.000
4915,2224,85.937500,25000000.000
4916,2212,80.078125,25000000.000
4917,2201,74.707031,25000000.000
4918,2187,67.871094,25000000.000
4919,2185,66.894531,25000000.000
4920,2146,47.851562,25000000.000
4921,2119,34.667969,25000000.000
4922,2094,22.460938,25000000.000
4923,2090,20.507812,25000000.000
4924,2032,-7.812500,25000000.000
4925,1997,-24.902344,25000000.000
4926,1968,-39.062500,25000000.000
4927,1965,-40.527344,25000000.000
4928,1915,-64.941406,25000000.000
4929,1893,-75.683594,25000000.000
4930,1875,-84.472656,25000000.000
4931,1874,-84.960938,25000000.000
4932,1858,-92.773438,25000000.000
4933,1861,-91.308594,25000000.000
4934,1863,-90.332031,25000000.000
4935,1865,-89.355469,25000000.000
4936,1891,-76.660156,25000000.000
4937,1907,-68.847656,25000000.000
4938,1927,-59.082031,25000000.000
4939,1930,-57.617188,25000000.000
4940,1968,-39.062500,25000000.000
4941,1989,-28.808594,25000000.000
4942,2009,-19.042969,25000000.000
4943,2012,-17.578125,25000000.000
4944,2055,3.417969,25000000.000
4945,2079,15.136719,25000000.000
4946,2100,25.390625,25000000.000
4947,2103,26.855469,25000000.000
4948,2144,46.875000,25000000.000
4949,2166,57.617188,25000000.000
4950,2181,64.941406,25000000.000
4951,2185,66.894531,25000000.000
4952,2210,79.101562,25000000.000
4953,2217,82.519531,25000000.000
4954,2222,84.960938,25000000.000
4955,2222,84.960938,25000000.000
4956,2220,83.984375,25000000.000
4957,2210,79.101562,25000000.000
4958,2201,74.707031,25000000.000
4959,2198,73.242188,25000000.000
4960,2164,56.640625,25000000.000
4961,2141,45.410156,25000000.000
4962,2115,32.714844,25000000.000
4963,2111,30.761719,25000000.000
4964,2057,4.394531,25000000.000
4965,2028,-9.765625,25000000.000
4966,1994,-26.367188,25000000.000
4967,1992,-27.343750,25000000.000
4968,1936,-54.687500,25000000.000
4969,1912,-66.406250,25000000.000
4970,1893,-75.683594,25000000.000
4971,1892,-76.171875,25000000.000
4972,1866,-88.867188,25000000.000
4973,1860,-91.796875,25000000.000
4974,1862,-90.820312,25000000.000
4975,1860,-91.796875,25000000.000
4976,1877,-83.496094,25000000.000
4977,1892,-76.171875,25000000.000
4978,1909,-67.871094,25000000.000
4979,1909,-67.871094,25000000.000
4980,1947,-49.316406,25000000.000
4981,1970,-38.085938,25000000.000
4982,1992,-27.343750,25000000.000
4983,1993,-26.855469,25000000.000
4984,2037,-5.371094,25000000.000
4985,2060,5.859375,25000000.000
4986,2083,17.089844,25000000.000
4987,2085,18.066406,25000000.000
4988,2128,39.062500,25000000.000
4989,2146,47.851562,25000000.000
4990,2167,58.105469,25000000.000
4991,2166,57.617188,25000000.000
4992,2199,73.730469,25000000.000
4993,2211,79.589844,25000000.000
4994,2217,82.519531,25000000.000
4995,2218,83.007812,25000000.000
4996,2221,84.472656,25000000.000
4997,2217,82.519531,25000000.000
4998,2207,77.636719,25000000.000
4999,2209,78.613281,25000000.000
5000,2180,64.453125,25000000.000
5001,2161,55.175781,25000000.000
5002,2137,43.457031,25000000.000
5003,2137,43.457031,25000000.000
5004,2084,17.578125,25000000.000
5005,2052,1.953125,25000000.000
5006,2022,-12.695312,25000000.000
5007,2017,-15.136719,25000000.000
5008,1961,-42.480469,25000000.000
5009,1932,-56.640625,25000000.000
5010,1908,-68.359375,25000000.000
5011,1905,-69.824219,25000000.000
5012,1871,-86.425781,25000000.000
5013,1863,-90.332031,25000000.000
5014,1858,-92.773438,25000000.000
5015,1859,-92.285156,25000000.000
5016,1870,-86.914062,25000000.000
5017,1880,-82.031250,25000000.000
5018,1896,-74.218750,25000000.000
5019,1897,-73.730469,25000000.000
5020,1933,-56.152344,25000000.000
5021,1954,-45.898438,25000000.000
5022,1975,-35.644531,25000000.000
5023,1977,-34.667969,25000000.000
5024,2019,-14.160156,25000000.000
5025,2040,-3.906250,25000000.000
5026,2063,7.324219,25000000.000
5027,2065,8.300781,25000000.000
5028,2110,30.273438,25000000.000
5029,2131,40.527344,25000000.000
5030,2152,50.781250,25000000.000
5031,2154,51.757812,25000000.000
5032,2186,67.382812,25000000.000
5033,2202,75.195312,25000000.000
5034,2213,80.566406,25000000.000
5035,2215,81.542969,25000000.000
5036,2223,85.449219,25000000.000
5037,2221,84.472656,25000000.000
5038,2218,83.007812,25000000.000
5039,2217,82.519531,25000000.000
5040,2196,72.265625,25000000.000
5041,2178,63.476562,25000000.000
5042,2158,53.710938,25000000.000
5043,2155,52.246094,25000000.000
5044,2106,28.320312,25000000.000
5045,2079,15.136719,25000000.000
5046,2048,0.000000,25000000.000
5047,2044,-1.953125,25000000.000
5048,1985,-30.761719,25000000.000
5049,1958,-43.945312,25000000.000
5050,1929,-58.105469,25000000.000
5051,1927,-59.082031,25000000.000
5052,1886,-79.101562,25000000.000
5053,1870,-86.914062,25000000.000
5054,1864,-89.843750,25000000.000
5055,1862,-90.820312,25000000.000
5056,1861,-91.308594,25000000.000
5057,1867,-88.378906,25000000.000
5058,1881,-81.542969,25000000.000
5059,1881,-81.542969,25000000.000
5060,1914,-65.429688,25000000.000
5061,1935,-55.175781,25000000.000
5062,1957,-44.433594,25000000.000
5063,1957,-44.433594,25000000.000
5064,1998,-24.414062,25000000.000
5065,2021,-13.183594,25000000.000
5066,2042,-2.929688,25000000.000
5067,2046,-0.976562,25000000.000
5068,2091,20.996094,25000000.000
5069,2111,30.761719,25000000.000
5070,2135,42.480469,25000000.000
5071,2137,43.457031,25000000.000
5072,2174,61.523438,25000000.000
5073,2189,68.847656,25000000.000
5074,2206,77.148438,25000000.000
5075,2206,77.148438,25000000.000
5076,2221,84.472656,25000000.000
5077,2223,85.449219,25000000.000
5078,2220,83.984375,25000000.000
5079,2219,83.496094,25000000.000
5080,2206,77.148438,25000000.000
5081,2195,71.777344,25000000.000
5082,2175,62.011719,25000000.000
5083,2175,62.011719,25000000.000
5084,2131,40.527344,25000000.000
5085,2103,26.855469,25000000.000
5086,2075,13.183594,25000000.000
5087,2070,10.742188,25000000.000
5088,2012,-17.578125,25000000.000
5089,1976,-35.156250,25000000.000
5090,1957,-44.433594,25000000.000
5091,1950,-47.851562,25000000.000
5092,1896,-74.218750,25000000.000
5093,1887,-78.613281,25000000.000
5094,1865,-89.355469,25000000.000
5095,1865,-89.355469,25000000.000
5096,1861,-91.308594,25000000.000
5097,1863,-90.332031,25000000.000
5098,1870,-86.914062,25000000.000
5099,1875,-84.472656,25000000.000
5100,1901,-71.777344,25000000.000
5101,1920,-62.500000,25000000.000
5102,1937,-54.199219,25000000.000
5103,1943,-51.269531,25000000.000
5104,1981,-32.714844,25000000.000
5105,2004,-21.484375,25000000.000
5106,2026,-10.742188,25000000.000
5107,2026,-10.742188,25000000.000
5108,2070,10.742188,25000000.000
5109,2092,21.484375,25000000.000
5110,2113,31.738281,25000000.000
5111,2117,33.691406,25000000.000
5112,2157,53.222656,25000000.000
5113,2177,62.988281,25000000.000
5114,2191,69.824219,25000000.000
5115,2195,71.777344,25000000.000
5116,2215,81.542969,25000000.000
5117,2221,84.472656,25000000.000
5118,2225,86.425781,25000000.000
5119,2224,85.937500,25000000.000
5120,2215,81.542969,25000000.000
5121,2204,76.171875,25000000.000
5122,2191,69.824219,25000000.000
5123,2187,67.871094,25000000.000
5124,2151,50.292969,25000000.000
5125,2124,37.109375,25000000.000
5126,2099,24.902344,25000000.000
5127,2094,22.460938,25000000.000
5128,2037,-5.371094,25000000.000
5129,2008,-19.531250,25000000.000
5130,1977,-34.667969,25000000.000
5131,1974,-36.132812,25000000.000
5132,1921,-62.011719,25000000.000
5133,1899,-72.753906,25000000.000
5134,1879,-82.519531,25000000.000
5135,1880,-82.031250,25000000.000
5136,1862,-90.820312,25000000.000
5137,1858,-92.773438,25000000.000
5138,1865,-89.355469,25000000.000
5139,1862,-90.820312,25000000.000
5140,1885,-79.589844,25000000.000
5141,1902,-71.289062,25000000.000
5142,1920,-62.500000,25000000.000
5143,1923,-61.035156,25000000.000
5144,1960,-42.968750,25000000.000
5145,1982,-32.226562,25000000.000
5146,2003,-21.972656,25000000.000
5147,2006,-20.507812,25000000.000
5148,2049,0.488281,25000000.000
5149,2073,12.207031,25000000.000
5150,2095,22.949219,25000000.000
5151,2097,23.925781,25000000.000
5152,2139,44.433594,25000000.000
5153,2160,54.687500,25000000.000
5154,2178,63.476562,25000000.000
5155,2179,63.964844,25000000.000
5156,2208,78.125000,25000000.000
5157,2215,81.542969,25000000.000
5158,2222,84.960938,25000000.000
5159,2221,84.472656,25000000.000
5160,2219,83.496094,25000000.000
5161,2214,81.054688,25000000.000
5162,2201,74.707031,25000000.000
5163,2200,74.218750,25000000.000
5164,2168,58.593750,25000000.000
5165,2149,49.316406,25000000.000
5166,2122,36.132812,25000000.000
5167,2121,35.644531,25000000.000
5168,2066,8.789062,25000000.000
5169,2033,-7.324219,25000000.000
5170,2002,-22.460938,25000000.000
5171,1999,-23.925781,25000000.000
5172,1929,-58.105469,25000000.000
5173,1922,-61.523438,25000000.000
5174,1890,-77.148438,25000000.000
5175,1894,-75.195312,25000000.000
5176,1859,-92.285156,25000000.000
5177,1859,-92.285156,25000000.000
5178,1859,-92.285156,25000000.000
5179,1858,-92.773438,25000000.000
5180,1875,-84.472656,25000000.000
5181,1888,-78.125000,25000000.000
5182,1906,-69.335938,25000000.000
5183,1909,-67.871094,25000000.000
5184,1945,-50.292969,25000000.000
5185,1967,-39.550781,25000000.000
5186,1988,-29.296875,25000000.000
5187,1989,-28.808594,25000000.000
5188,2032,-7.812500,25000000.000
5189,2050,0.976562,25000000.000
5190,2075,13.183594,25000000.000
5191,2077,14.160156,25000000.000
5192,2120,35.156250,25000000.000
5193,2142,45.898438,25000000.000
5194,2161,55.175781,25000000.000
5195,2164,56.640625,25000000.000
5196,2197,72.753906,25000000.000
5197,2209,78.613281,25000000.000
5198,2218,83.007812,25000000.000
5199,2219,83.496094,25000000.000
5200,2224,85.937500,25000000.000
5201,2220,83.984375,25000000.000
5202,2212,80.078125,25000000.000
5203,2212,80.078125,25000000.000
5204,2185,66.894531,25000000.000
5205,2165,57.128906,25000000.000
5206,2145,47.363281,25000000.000
5207,2139,44.433594,25000000.000
5208,2091,20.996094,25000000.000
5209,2060,5.859375,25000000.000
5210,2030,-8.789062,25000000.000
5211,2027,-10.253906,25000000.000
5212,1969,-38.574219,25000000.000
5213,1952,-46.875000,25000000.000
5214,1899,-72.753906,25000000.000
5215,1912,-66.406250,25000000.000
5216,1878,-83.007812,25000000.000
5217,1858,-92.773438,25000000.000
5218,1865,-89.355469,25000000.000
5219,1863,-90.332031,25000000.000
5220,1871,-86.425781,25000000.000
5221,1874,-84.960938,25000000.000
5222,1900,-72.265625,25000000.000
5223,1888,-78.125000,25000000.000
5224,1933,-56.152344,25000000.000
5225,1944,-50.781250,25000000.000
5226,1972,-37.109375,25000000.000
5227,1971,-37.597656,25000000.000
5228,2012,-17.578125,25000000.000
5229,2037,-5.371094,25000000.000
5230,2057,4.394531,25000000.000
5231,2059,5.371094,25000000.000
5232,2102,26.367188,25000000.000
5233,2124,37.109375,25000000.000
5234,2147,48.339844,25000000.000
5235,2151,50.292969,25000000.000
5236,2185,66.894531,25000000.000
5237,2198,73.242188,25000000.000
5238,2211,79.589844,25000000.000
5239,2212,80.078125,25000000.000
5240,2225,86.425781,25000000.000
5241,2222,84.960938,25000000.000
5242,2217,82.519531,25000000.000
5243,2216,82.031250,25000000.000
5244,2198,73.242188,25000000.000
5245,2183,65.917969,25000000.000
5246,2163,56.152344,25000000.000
5247,2160,54.687500,25000000.000
5248,2114,32.226562,25000000.000
5249,2087,19.042969,25000000.000
5250,2057,4.394531,25000000.000
5251,2053,2.441406,25000000.000
5252,1994,-26.367188,25000000.000
5253,1962,-41.992188,25000000.000
5254,1936,-54.687500,25000000.000
5255,1933,-56.152344,25000000.000
5256,1890,-77.148438,25000000.000
5257,1873,-85.449219,25000000.000
5258,1862,-90.820312,25000000.000
5259,1861,-91.308594,25000000.000
5260,1861,-91.308594,25000000.000
5261,1869,-87.402344,25000000.000
5262,1878,-83.007812,25000000.000
5263,1880,-82.031250,25000000.000
5264,1913,-65.917969,25000000.000
5265,1933,-56.152344,25000000.000
5266,1953,-46.386719,25000000.000
5267,1956,-44.921875,25000000.000
5268,1996,-25.390625,25000000.000
5269,2015,-16.113281,25000000.000
5270,2039,-4.394531,25000000.000
5271,2040,-3.906250,25000000.000
5272,2083,17.089844,25000000.000
5273,2103,26.855469,25000000.000
5274,2127,38.574219,25000000.000
5275,2128,39.062500,25000000.000
5276,2168,58.593750,25000000.000
5277,2189,68.847656,25000000.000
5278,2200,74.218750,25000000.000
5279,2202,75.195312,25000000.000
5280,2221,84.472656,25000000.000
5281,2224,85.937500,25000000.000
5282,2221,84.472656,25000000.000
5283,2223,85.449219,25000000.000
5284,2210,79.101562,25000000.000
5285,2196,72.265625,25000000.000
5286,2180,64.453125,25000000.000
5287,2179,63.964844,25000000.000
5288,2138,43.945312,25000000.000
5289,2108,29.296875,25000000.000
5290,2083,17.089844,25000000.000
5291,2077,14.160156,25000000.000
5292,2019,-14.160156,25000000.000
5293,1990,-28.320312,25000000.000
5294,1959,-43.457031,25000000.000
5295,1957,-44.433594,25000000.000
5296,1907,-68.847656,25000000.000
5297,1888,-78.125000,25000000.000
5298,1872,-85.937500,25000000.000
5299,1871,-86.425781,25000000.000
5300,1859,-92.285156,25000000.000
5301,1858,-92.773438,25000000.000
5302,1867,-88.378906,25000000.000
5303,1870,-86.914062,25000000.000
5304,1897,-73.730469,25000000.000
5305,1912,-66.406250,25000000.000
5306,1937,-54.199219,25000000.000
5307,1936,-54.687500,25000000.000
5308,1977,-34.667969,25000000.000
5309,1999,-23.925781,25000000.000
5310,2020,-13.671875,25000000.000
5311,2020,-13.671875,25000000.000
5312,2066,8.789062,25000000.000
5313,2086,18.554688,25000000.000
5314,2107,28.808594,25000000.000
5315,2113,31.738281,25000000.000
5316,2151,50.292969,25000000.000
5317,2173,61.035156,25000000.000
5318,2189,68.847656,25000000.000
5319,2191,69.824219,25000000.000
5320,2212,80.078125,25000000.000
5321,2217,82.519531,25000000.000
5322,2223,85.449219,25000000.000
5323,2222,84.960938,25000000.000
5324,2216,82.031250,25000000.000
5325,2206,77.148438,25000000.000
5326,2192,70.312500,25000000.000
5327,2190,69.335938,25000000.000
5328,2155,52.246094,25000000.000
5329,2131,40.527344,25000000.000
5330,2104,27.343750,25000000.000
5331,2103,26.855469,25000000.000
5332,2045,-1.464844,25000000.000
5333,2014,-16.601562,25000000.000
5334,1984,-31.250000,25000000.000
5335,1981,-32.714844,25000000.000
5336,1927,-59.082031,25000000.000
5337,1903,-70.800781,25000000.000
5338,1885,-79.589844,25000000.000
5339,1881,-81.542969,25000000.000
5340,1860,-91.796875,25000000.000
5341,1858,-92.773438,25000000.000
5342,1859,-92.285156,25000000.000
5343,1861,-91.308594,25000000.000
5344,1883,-80.566406,25000000.000
5345,1902,-71.289062,25000000.000
5346,1917,-63.964844,25000000.000
5347,1920,-62.500000,25000000.000
5348,1958,-43.945312,25000000.000
5349,1979,-33.691406,25000000.000
5350,2001,-22.949219,25000000.000
5351,2006,-20.507812,25000000.000
5352,2043,-2.441406,25000000.000
5353,2066,8.789062,25000000.000
5354,2089,20.019531,25000000.000
5355,2091,20.996094,25000000.000
5356,2133,41.503906,25000000.000
5357,2152,50.781250,25000000.000
5358,2159,54.199219,25000000.000
5359,2187,67.871094,25000000.000
5360,2209,78.613281,25000000.000
5361,2204,76.171875,25000000.000
5362,2228,87.890625,25000000.000
5363,2213,80.566406,25000000.000
5364,2220,83.984375,25000000.000
5365,2214,81.054688,25000000.000
5366,2205,76.660156,25000000.000
5367,2206,77.148438,25000000.000
5368,2178,63.476562,25000000.000
5369,2149,49.316406,25000000.000
5370,2129,39.550781,25000000.000
5371,2124,37.109375,25000000.000
5372,2071,11.230469,25000000.000
5373,2038,-4.882812,25000000.000
5374,2010,-18.554688,25000000.000
5375,2007,-20.019531,25000000.000
5376,1951,-47.363281,25000000.000
5377,1924,-60.546875,25000000.000
5378,1899,-72.753906,25000000.000
5379,1899,-72.753906,25000000.000
5380,1867,-88.378906,25000000.000
5381,1860,-91.796875,25000000.000
5382,1858,-92.773438,25000000.000
5383,1859,-92.285156,25000000.000
5384,1870,-86.914062,25000000.000
5385,1883,-80.566406,25000000.000
5386,1899,-72.753906,25000000.000
5387,1899,-72.753906,25000000.000
5388,1940,-52.734375,25000000.000
5389,1958,-43.945312,25000000.000
5390,1982,-32.226562,25000000.000
5391,1982,-32.226562,25000000.000
5392,2026,-10.742188,25000000.000
5393,2045,-1.464844,25000000.000
5394,2070,10.742188,25000000.000
5395,2072,11.718750,25000000.000
5396,2115,32.714844,25000000.000
5397,2138,43.945312,25000000.000
5398,2156,52.734375,25000000.000
5399,2159,54.199219,25000000.000
5400,2191,69.824219,25000000.000
5401,2206,77.148438,25000000.000
5402,2217,82.519531,25000000.000
5403,2218,83.007812,25000000.000
5404,2225,86.425781,25000000.000
5405,2218,83.007812,25000000.000
5406,2214,81.054688,25000000.000
5407,2212,80.078125,25000000.000
5408,2189,68.847656,25000000.000
5409,2171,60.058594,25000000.000
5410,2148,48.828125,25000000.000
5411,2145,47.363281,25000000.000
5412,2097,23.925781,25000000.000
5413,2070,10.742188,25000000.000
5414,2035,-6.347656,25000000.000
5415,2034,-6.835938,25000000.000
5416,1972,-37.109375,25000000.000
5417,1949,-48.339844,25000000.000
5418,1916,-64.453125,25000000.000
5419,1916,-64.453125,25000000.000
5420,1884,-80.078125,25000000.000
5421,1864,-89.843750,25000000.000
5422,1860,-91.796875,25000000.000
5423,1858,-92.773438,25000000.000
5424,1863,-90.332031,25000000.000
5425,1873,-85.449219,25000000.000
5426,1884,-80.078125,25000000.000
5427,1886,-79.101562,25000000.000
5428,1925,-60.058594,25000000.000
5429,1943,-51.269531,25000000.000
5430,1963,-41.503906,25000000.000
5431,1966,-40.039062,25000000.000
5432,2006,-20.507812,25000000.000
5433,2028,-9.765625,25000000.000
5434,2049,0.488281,25000000.000
5435,2052,1.953125,25000000.000
5436,2097,23.925781,25000000.000
5437,2116,33.203125,25000000.000
5438,2141,45.410156,25000000.000
5439,2142,45.898438,25000000.000
5440,2181,64.941406,25000000.000
5441,2196,72.265625,25000000.000
5442,2208,78.125000,25000000.000
5443,2210,79.101562,25000000.000
5444,2223,85.449219,25000000.000
5445,2225,86.425781,25000000.000
5446,2220,83.984375,25000000.000
5447,2221,84.472656,25000000.000
5448,2201,74.707031,25000000.000
5449,2188,68.359375,25000000.000
5450,2168,58.593750,25000000.000
5451,2168,58.593750,25000000.000
5452,2122,36.132812,25000000.000
5453,2092,21.484375,25000000.000
5454,2064,7.812500,25000000.000
5455,2059,5.371094,25000000.000
5456,2003,-21.972656,25000000.000
5457,1972,-37.109375,25000000.000
5458,1943,-51.269531,25000000.000
5459,1940,-52.734375,25000000.000
5460,1896,-74.218750,25000000.000
5461,1879,-82.519531,25000000.000
5462,1866,-88.867188,25000000.000
5463,1865,-89.355469,25000000.000
5464,1858,-92.773438,25000000.000
5465,1865,-89.355469,25000000.000
5466,1876,-83.984375,25000000.000
5467,1878,-83.007812,25000000.000
5468,1906,-69.335938,25000000.000
5469,1924,-60.546875,25000000.000
5470,1946,-49.804688,25000000.000
5471,1948,-48.828125,25000000.000
5472,1990,-28.320312,25000000.000
5473,2008,-19.531250,25000000.000
5474,2034,-6.835938,25000000.000
5475,2038,-4.882812,25000000.000
5476,2076,13.671875,25000000.000
5477,2101,25.878906,25000000.000
5478,2123,36.621094,25000000.000
5479,2126,38.085938,25000000.000
5480,2165,57.128906,25000000.000
5481,2186,67.382812,25000000.000
5482,2200,74.218750,25000000.000
5483,2205,76.660156,25000000.000
5484,2219,83.496094,25000000.000
5485,2223,85.449219,25000000.000
5486,2223,85.449219,25000000.000
5487,2223,85.449219,25000000.000
5488,2213,80.566406,25000000.000
5489,2198,73.242188,25000000.000
5490,2184,66.406250,25000000.000
5491,2182,65.429688,25000000.000
5492,2143,46.386719,25000000.000
5493,2118,34.179688,25000000.000
5494,2088,19.531250,25000000.000
5495,2084,17.578125,25000000.000
5496,2027,-10.253906,25000000.000
5497,1998,-24.414062,25000000.000
5498,1963,-41.503906,25000000.000
5499,1962,-41.992188,25000000.000
5500,1911,-66.894531,25000000.000
5501,1890,-77.148438,25000000.000
5502,1875,-84.472656,25000000.000
5503,1873,-85.449219,25000000.000
5504,1859,-92.285156,25000000.000
5505,1858,-92.773438,25000000.000
5506,1868,-87.890625,25000000.000
5507,1866,-88.867188,25000000.000
5508,1892,-76.171875,25000000.000
5509,1909,-67.871094,25000000.000
5510,1929,-58.105469,25000000.000
5511,1931,-57.128906,25000000.000
5512,1970,-38.085938,25000000.000
5513,1993,-26.855469,25000000.000
5514,2012,-17.578125,25000000.000
5515,2015,-16.113281,25000000.000
5516,2057,4.394531,25000000.000
5517,2085,18.066406,25000000.000
5518,2106,28.320312,25000000.000
5519,2112,31.250000,25000000.000
5520,2159,54.199219,25000000.000
5521,2158,53.710938,25000000.000
5522,2189,68.847656,25000000.000
5523,2193,70.800781,25000000.000
5524,2211,79.589844,25000000.000
5525,2219,83.496094,25000000.000
5526,2223,85.449219,25000000.000
5527,2221,84.472656,25000000.000
5528,2217,82.519531,25000000.000
5529,2215,81.542969,25000000.000
5530,2178,63.476562,25000000.000
5531,2208,78.125000,25000000.000
5532,2156,52.734375,25000000.000
5533,2141,45.410156,25000000.000
5534,2110,30.273438,25000000.000
5535,2117,33.691406,25000000.000
5536,2050,0.976562,25000000.000
5537,2023,-12.207031,25000000.000
5538,1993,-26.855469,25000000.000
5539,1988,-29.296875,25000000.000
5540,1937,-54.199219,25000000.000
5541,1911,-66.894531,25000000.000
5542,1889,-77.636719,25000000.000
5543,1887,-78.613281,25000000.000
5544,1862,-90.820312,25000000.000
5545,1859,-92.285156,25000000.000
5546,1860,-91.796875,25000000.000
5547,1860,-91.796875,25000000.000
5548,1876,-83.984375,25000000.000
5549,1894,-75.195312,25000000.000
5550,1912,-66.406250,25000000.000
5551,1914,-65.429688,25000000.000
5552,1953,-46.386719,25000000.000
5553,1971,-37.597656,25000000.000
5554,1994,-26.367188,25000000.000
5555,1996,-25.390625,25000000.000
5556,2039,-4.394531,25000000.000
5557,2061,6.347656,25000000.000
5558,2082,16.601562,25000000.000
5559,2084,17.578125,25000000.000
5560,2127,38.574219,25000000.000
5561,2151,50.292969,25000000.000
5562,2169,59.082031,25000000.000
5563,2171,60.058594,25000000.000
5564,2197,72.753906,25000000.000
5565,2215,81.542969,25000000.000
5566,2218,83.007812,25000000.000
5567,2220,83.984375,25000000.000
5568,2225,86.425781,25000000.000
5569,2225,86.425781,25000000.000
5570,2204,76.171875,25000000.000
5571,2208,78.125000,25000000.000
5572,2174,61.523438,25000000.000
5573,2158,53.710938,25000000.000
5574,2135,42.480469,25000000.000
5575,2129,39.550781,25000000.000
5576,2079,15.136719,25000000.000
5577,2050,0.976562,25000000.000
5578,2017,-15.136719,25000000.000
5579,2014,-16.601562,25000000.000
5580,1955,-45.410156,25000000.000
5581,1931,-57.128906,25000000.000
5582,1904,-70.312500,25000000.000
5583,1903,-70.800781,25000000.000
5584,1869,-87.402344,25000000.000
5585,1858,-92.773438,25000000.000
5586,1859,-92.285156,25000000.000
5587,1856,-93.750000,25000000.000
5588,1869,-87.402344,25000000.000
5589,1878,-83.007812,25000000.000
5590,1898,-73.242188,25000000.000
5591,1899,-72.753906,25000000.000
5592,1936,-54.687500,25000000.000
5593,1957,-44.433594,25000000.000
5594,1977,-34.667969,25000000.000
5595,1979,-33.691406,25000000.000
5596,2019,-14.160156,25000000.000
5597,2043,-2.441406,25000000.000
5598,2064,7.812500,25000000.000
5599,2067,9.277344,25000000.000
