sample_index,raw_code,voltage_mV,sample_rate_hz
4299,2091,20.996094,25000000.000
4300,2070,10.742188,25000000.000
4301,2058,4.882812,25000000.000
4302,2043,-2.441406,25000000.000
4303,2043,-2.441406,25000000.000
4304,2014,-16.601562,25000000.000
4305,1999,-23.925781,25000000.000
4306,1984,-31.250000,25000000.000
4307,1982,-32.226562,25000000.000
4308,1956,-44.921875,25000000.000
4309,1943,-51.269531,25000000.000
4310,1934,-55.664062,25000000.000
4311,1931,-57.128906,25000000.000
4312,1920,-62.500000,25000000.000
4313,1916,-64.453125,25000000.000
4314,1914,-65.429688,25000000.000
4315,1916,-64.453125,25000000.000
4316,1925,-60.058594,25000000.000
4317,1943,-51.269531,25000000.000
4318,1954,-45.898438,25000000.000
4319,1959,-43.457031,25000000.000
4320,2010,-18.554688,25000000.000
4321,2035,-6.347656,25000000.000
4322,2070,10.742188,25000000.000
4323,2073,12.207031,25000000.000
4324,2124,37.109375,25000000.000
4325,2146,47.851562,25000000.000
4326,2164,56.640625,25000000.000
4327,2164,56.640625,25000000.000
4328,2174,61.523438,25000000.000
4329,2174,61.523438,25000000.000
4330,2169,59.082031,25000000.000
4331,2169,59.082031,25000000.000
4332,2150,49.804688,25000000.000
4333,2146,47.851562,25000000.000
4334,2134,41.992188,25000000.000
4335,2136,42.968750,25000000.000
4336,2127,38.574219,25000000.000
4337,2106,28.320312,25000000.000
4338,2090,20.507812,25000000.000
4339,2111,30.761719,25000000.000
4340,2079,15.136719,25000000.000
4341,2070,10.742188,25000000.000
4342,2054,2.929688,25000000.000
4343,2053,2.441406,25000000.000
4344,2028,-9.765625,25000000.000
4345,2010,-18.554688,25000000.000
4346,1997,-24.902344,25000000.000
4347,1993,-26.855469,25000000.000
4348,1964,-41.015625,25000000.000
4349,1953,-46.386719,25000000.000
4350,1939,-53.222656,25000000.000
4351,1939,-53.222656,25000000.000
4352,1924,-60.546875,25000000.000
4353,1916,-64.453125,25000000.000
4354,1918,-63.476562,25000000.000
4355,1919,-62.988281,25000000.000
4356,1919,-62.988281,25000000.000
4357,1926,-59.570312,25000000.000
4358,1942,-51.757812,25000000.000
4359,1942,-51.757812,25000000.000
4360,1984,-31.250000,25000000.000
4361,2013,-17.089844,25000000.000
4362,2042,-2.929688,25000000.000
4363,2045,-1.464844,25000000.000
4364,2103,26.855469,25000000.000
4365,2129,39.550781,25000000.000
4366,2149,49.316406,25000000.000
4367,2152,50.781250,25000000.000
4368,2172,60.546875,25000000.000
4369,2174,61.523438,25000000.000
4370,2173,61.035156,25000000.000
4371,2173,61.035156,25000000.000
4372,2160,54.687500,25000000.000
4373,2149,49.316406,25000000.000
4374,2142,45.898438,25000000.000
4375,2139,44.433594,25000000.000
4376,2126,38.085938,25000000.000
4377,2117,33.691406,25000000.000
4378,2109,29.785156,25000000.000
4379,2107,28.808594,25000000.000
4380,2091,20.996094,25000000.000
4381,2079,15.136719,25000000.000
4382,2067,9.277344,25000000.000
4383,2065,8.300781,25000000.000
4384,2036,-5.859375,25000000.000
4385,2024,-11.718750,25000000.000
4386,2014,-16.601562,25000000.000
4387,2003,-21.972656,25000000.000
4388,1987,-29.785156,25000000.000
4389,1963,-41.503906,25000000.000
4390,1950,-47.851562,25000000.000
4391,1951,-47.363281,25000000.000
4392,1929,-58.105469,25000000.000
4393,1921,-62.011719,25000000.000
4394,1917,-63.964844,25000000.000
4395,1915,-64.941406,25000000.000
4396,1914,-65.429688,25000000.000
4397,1921,-62.011719,25000000.000
4398,1929,-58.105469,25000000.000
4399,1932,-56.640625,25000000.000
4400,1961,-42.480469,25000000.000
4401,1989,-28.808594,25000000.000
4402,2014,-16.601562,25000000.000
4403,2017,-15.136719,25000000.000
4404,2077,14.160156,25000000.000
4405,2104,27.343750,25000000.000
4406,2132,41.015625,25000000.000
4407,2133,41.503906,25000000.000
4408,2167,58.105469,25000000.000
4409,2173,61.035156,25000000.000
4410,2174,61.523438,25000000.000
4411,2176,62.500000,25000000.000
4412,2164,56.640625,25000000.000
4413,2157,53.222656,25000000.000
4414,2147,48.339844,25000000.000
4415,2146,47.851562,25000000.000
4416,2131,40.527344,25000000.000
4417,2125,37.597656,25000000.000
4418,2116,33.203125,25000000.000
4419,2116,33.203125,25000000.000
4420,2099,24.902344,25000000.000
4421,2088,19.531250,25000000.000
4422,2078,14.648438,25000000.000
4423,2077,14.160156,25000000.000
4424,2052,1.953125,25000000.000
4425,2034,-6.835938,25000000.000
4426,2020,-13.671875,25000000.000
4427,2018,-14.648438,25000000.000
4428,1988,-29.296875,25000000.000
4429,1974,-36.132812,25000000.000
4430,1960,-42.968750,25000000.000
4431,1958,-43.945312,25000000.000
4432,1935,-55.175781,25000000.000
4433,1928,-58.593750,25000000.000
4434,1919,-62.988281,25000000.000
4435,1921,-62.011719,25000000.000
4436,1913,-65.917969,25000000.000
4437,1914,-65.429688,25000000.000
4438,1921,-62.011719,25000000.000
4439,1921,-62.011719,25000000.000
4440,1945,-50.292969,25000000.000
4441,1965,-40.527344,25000000.000
4442,1993,-26.855469,25000000.000
4443,1993,-26.855469,25000000.000
4444,2050,0.976562,25000000.000
4445,2082,16.601562,25000000.000
4446,2110,30.273438,25000000.000
4447,2112,31.250000,25000000.000
4448,2154,51.757812,25000000.000
4449,2168,58.593750,25000000.000
4450,2173,61.035156,25000000.000
4451,2174,61.523438,25000000.000
4452,2169,59.082031,25000000.000
4453,2162,55.664062,25000000.000
4454,2155,52.246094,25000000.000
4455,2155,52.246094,25000000.000
4456,2138,43.945312,25000000.000
4457,2128,39.062500,25000000.000
4458,2122,36.132812,25000000.000
4459,2120,35.156250,25000000.000
4460,2105,27.832031,25000000.000
4461,2096,23.437500,25000000.000
4462,2086,18.554688,25000000.000
4463,2083,17.089844,25000000.000
4464,2061,6.347656,25000000.000
4465,2049,0.488281,25000000.000
4466,2035,-6.347656,25000000.000
4467,2033,-7.324219,25000000.000
4468,2003,-21.972656,25000000.000
4469,1987,-29.785156,25000000.000
4470,1973,-36.621094,25000000.000
4471,1971,-37.597656,25000000.000
4472,1947,-49.316406,25000000.000
4473,1934,-55.664062,25000000.000
4474,1927,-59.082031,25000000.000
4475,1926,-59.570312,25000000.000
4476,1915,-64.941406,25000000.000
4477,1914,-65.429688,25000000.000
4478,1915,-64.941406,25000000.000
4479,1916,-64.453125,25000000.000
4480,1934,-55.664062,25000000.000
4481,1949,-48.339844,25000000.000
4482,1970,-38.085938,25000000.000
4483,1972,-37.109375,25000000.000
4484,2024,-11.718750,25000000.000
4485,2055,3.417969,25000000.000
4486,2085,18.066406,25000000.000
4487,2089,20.019531,25000000.000
4488,2139,44.433594,25000000.000
4489,2156,52.734375,25000000.000
4490,2170,59.570312,25000000.000
4491,2170,59.570312,25000000.000
4492,2178,63.476562,25000000.000
4493,2172,60.546875,25000000.000
4494,2165,57.128906,25000000.000
4495,2163,56.152344,25000000.000
4496,2147,48.339844,25000000.000
4497,2139,44.433594,25000000.000
4498,2128,39.062500,25000000.000
4499,2129,39.550781,25000000.000
4500,2113,31.738281,25000000.000
4501,2105,27.832031,25000000.000
4502,2095,22.949219,25000000.000
4503,2095,22.949219,25000000.000
4504,2073,12.207031,25000000.000
4505,2061,6.347656,25000000.000
4506,2048,0.000000,25000000.000
4507,2046,-0.976562,25000000.000
4508,2017,-15.136719,25000000.000
4509,1999,-23.925781,25000000.000
4510,1985,-30.761719,25000000.000
4511,1983,-31.738281,25000000.000
4512,1957,-44.433594,25000000.000
4513,1944,-50.781250,25000000.000
4514,1934,-55.664062,25000000.000
4515,1934,-55.664062,25000000.000
4516,1918,-63.476562,25000000.000
4517,1917,-63.964844,25000000.000
4518,1914,-65.429688,25000000.000
4519,1915,-64.941406,25000000.000
4520,1924,-60.546875,25000000.000
4521,1936,-54.687500,25000000.000
4522,1953,-46.386719,25000000.000
4523,1955,-45.410156,25000000.000
4524,2002,-22.460938,25000000.000
4525,2029,-9.277344,25000000.000
4526,2061,6.347656,25000000.000
4527,2063,7.324219,25000000.000
4528,2118,34.179688,25000000.000
4529,2142,45.898438,25000000.000
4530,2160,54.687500,25000000.000
4531,2162,55.664062,25000000.000
4532,2174,61.523438,25000000.000
4533,2176,62.500000,25000000.000
4534,2170,59.570312,25000000.000
4535,2171,60.058594,25000000.000
4536,2153,51.269531,25000000.000
4537,2147,48.339844,25000000.000
4538,2138,43.945312,25000000.000
4539,2136,42.968750,25000000.000
4540,2123,36.621094,25000000.000
4541,2116,33.203125,25000000.000
4542,2103,26.855469,25000000.000
4543,2104,27.343750,25000000.000
4544,2090,20.507812,25000000.000
4545,2069,10.253906,25000000.000
4546,2057,4.394531,25000000.000
4547,2053,2.441406,25000000.000
4548,2029,-9.277344,25000000.000
4549,2017,-15.136719,25000000.000
4550,1997,-24.902344,25000000.000
4551,1997,-24.902344,25000000.000
4552,1969,-38.574219,25000000.000
4553,1955,-45.410156,25000000.000
4554,1944,-50.781250,25000000.000
4555,1943,-51.269531,25000000.000
4556,1926,-59.570312,25000000.000
4557,1916,-64.453125,25000000.000
4558,1916,-64.453125,25000000.000
4559,1914,-65.429688,25000000.000
4560,1919,-62.988281,25000000.000
4561,1926,-59.570312,25000000.000
4562,1938,-53.710938,25000000.000
4563,1937,-54.199219,25000000.000
4564,1979,-33.691406,25000000.000
4565,2004,-21.484375,25000000.000
4566,2033,-7.324219,25000000.000
4567,2038,-4.882812,25000000.000
4568,2094,22.460938,25000000.000
4569,2122,36.132812,25000000.000
4570,2145,47.363281,25000000.000
4571,2148,48.828125,25000000.000
4572,2174,61.523438,25000000.000
4573,2174,61.523438,25000000.000
4574,2176,62.500000,25000000.000
4575,2174,61.523438,25000000.000
4576,2163,56.152344,25000000.000
4577,2153,51.269531,25000000.000
4578,2146,47.851562,25000000.000
4579,2142,45.898438,25000000.000
4580,2129,39.550781,25000000.000
4581,2122,36.132812,25000000.000
4582,2111,30.761719,25000000.000
4583,2111,30.761719,25000000.000
4584,2093,21.972656,25000000.000
4585,2082,16.601562,25000000.000
4586,2071,11.230469,25000000.000
4587,2071,11.230469,25000000.000
4588,2044,-1.953125,25000000.000
4589,2027,-10.253906,25000000.000
4590,2012,-17.578125,25000000.000
4591,2010,-18.554688,25000000.000
4592,1981,-32.714844,25000000.000
4593,1967,-39.550781,25000000.000
4594,1951,-47.363281,25000000.000
4595,1950,-47.851562,25000000.000
4596,1931,-57.128906,25000000.000
4597,1922,-61.523438,25000000.000
4598,1915,-64.941406,25000000.000
4599,1916,-64.453125,25000000.000
4600,1917,-63.964844,25000000.000
4601,1918,-63.476562,25000000.000
4602,1926,-59.570312,25000000.000
4603,1926,-59.570312,25000000.000
4604,1958,-43.945312,25000000.000
4605,1981,-32.714844,25000000.000
4606,2010,-18.554688,25000000.000
4607,2012,-17.578125,25000000.000
4608,2070,10.742188,25000000.000
4609,2098,24.414062,25000000.000
4610,2126,38.085938,25000000.000
4611,2128,39.062500,25000000.000
4612,2163,56.152344,25000000.000
4613,2174,61.523438,25000000.000
4614,2175,62.011719,25000000.000
4615,2175,62.011719,25000000.000
4616,2166,57.617188,25000000.000
4617,2161,55.175781,25000000.000
4618,2149,49.316406,25000000.000
4619,2148,48.828125,25000000.000
4620,2132,41.015625,25000000.000
4621,2124,37.109375,25000000.000
4622,2118,34.179688,25000000.000
4623,2116,33.203125,25000000.000
4624,2102,26.367188,25000000.000
4625,2089,20.019531,25000000.000
4626,2080,15.625000,25000000.000
4627,2078,14.648438,25000000.000
4628,2052,1.953125,25000000.000
4629,2041,-3.417969,25000000.000
4630,2025,-11.230469,25000000.000
4631,2023,-12.207031,25000000.000
4632,1993,-26.855469,25000000.000
4633,1978,-34.179688,25000000.000
4634,1963,-41.503906,25000000.000
4635,1963,-41.503906,25000000.000
4636,1940,-52.734375,25000000.000
4637,1929,-58.105469,25000000.000
4638,1923,-61.035156,25000000.000
4639,1921,-62.011719,25000000.000
4640,1915,-64.941406,25000000.000
4641,1914,-65.429688,25000000.000
4642,1920,-62.500000,25000000.000
4643,1920,-62.500000,25000000.000
4644,1943,-51.269531,25000000.000
4645,1963,-41.503906,25000000.000
4646,1984,-31.250000,25000000.000
4647,1985,-30.761719,25000000.000
4648,2042,-2.929688,25000000.000
4649,2074,12.695312,25000000.000
4650,2102,26.367188,25000000.000
4651,2105,27.832031,25000000.000
4652,2149,49.316406,25000000.000
4653,2162,55.664062,25000000.000
4654,2172,60.546875,25000000.000
4655,2171,60.058594,25000000.000
4656,2173,61.035156,25000000.000
4657,2165,57.128906,25000000.000
4658,2161,55.175781,25000000.000
4659,2159,54.199219,25000000.000
4660,2141,45.410156,25000000.000
4661,2132,41.015625,25000000.000
4662,2125,37.597656,25000000.000
4663,2124,37.109375,25000000.000
4664,2107,28.808594,25000000.000
4665,2100,25.390625,25000000.000
4666,2087,19.042969,25000000.000
4667,2089,20.019531,25000000.000
4668,2064,7.812500,25000000.000
4669,2051,1.464844,25000000.000
4670,2039,-4.394531,25000000.000
4671,2037,-5.371094,25000000.000
4672,2007,-20.019531,25000000.000
4673,1991,-27.832031,25000000.000
4674,1975,-35.644531,25000000.000
4675,1974,-36.132812,25000000.000
4676,1948,-48.828125,25000000.000
4677,1936,-54.687500,25000000.000
4678,1928,-58.593750,25000000.000
4679,1924,-60.546875,25000000.000
4680,1915,-64.941406,25000000.000
4681,1914,-65.429688,25000000.000
4682,1911,-66.894531,25000000.000
4683,1921,-62.011719,25000000.000
4684,1934,-55.664062,25000000.000
4685,1949,-48.339844,25000000.000
4686,1964,-41.015625,25000000.000
4687,1967,-39.550781,25000000.000
4688,2017,-15.136719,25000000.000
4689,2049,0.488281,25000000.000
4690,2080,15.625000,25000000.000
4691,2081,16.113281,25000000.000
4692,2132,41.015625,25000000.000
4693,2151,50.292969,25000000.000
4694,2167,58.105469,25000000.000
4695,2167,58.105469,25000000.000
4696,2175,62.011719,25000000.000
4697,2172,60.546875,25000000.000
4698,2164,56.640625,25000000.000
4699,2164,56.640625,25000000.000
4700,2147,48.339844,25000000.000
4701,2139,44.433594,25000000.000
4702,2132,41.015625,25000000.000
4703,2132,41.015625,25000000.000
4704,2116,33.203125,25000000.000
4705,2108,29.296875,25000000.000
4706,2098,24.414062,25000000.000
4707,2097,23.925781,25000000.000
4708,2078,14.648438,25000000.000
4709,2065,8.300781,25000000.000
4710,2050,0.976562,25000000.000
4711,2050,0.976562,25000000.000
4712,2022,-12.695312,25000000.000
4713,2005,-20.996094,25000000.000
4714,1988,-29.296875,25000000.000
4715,1988,-29.296875,25000000.000
4716,1961,-42.480469,25000000.000
4717,1947,-49.316406,25000000.000
4718,1935,-55.175781,25000000.000
4719,1935,-55.175781,25000000.000
4720,1920,-62.500000,25000000.000
4721,1914,-65.429688,25000000.000
4722,1914,-65.429688,25000000.000
4723,1914,-65.429688,25000000.000
4724,1922,-61.523438,25000000.000
4725,1932,-56.640625,25000000.000
4726,1949,-48.339844,25000000.000
4727,1951,-47.363281,25000000.000
4728,1994,-26.367188,25000000.000
4729,2023,-12.207031,25000000.000
4730,2051,1.464844,25000000.000
4731,2056,3.906250,25000000.000
4732,2114,32.226562,25000000.000
4733,2131,40.527344,25000000.000
4734,2156,52.734375,25000000.000
4735,2155,52.246094,25000000.000
4736,2171,60.058594,25000000.000
4737,2174,61.523438,25000000.000
4738,2172,60.546875,25000000.000
4739,2172,60.546875,25000000.000
4740,2158,53.710938,25000000.000
4741,2148,48.828125,25000000.000
4742,2141,45.410156,25000000.000
4743,2138,43.945312,25000000.000
4744,2123,36.621094,25000000.000
4745,2116,33.203125,25000000.000
4746,2108,29.296875,25000000.000
4747,2105,27.832031,25000000.000
4748,2087,19.042969,25000000.000
4749,2077,14.160156,25000000.000
4750,2060,5.859375,25000000.000
4751,2060,5.859375,25000000.000
4752,2033,-7.324219,25000000.000
4753,2017,-15.136719,25000000.000
4754,2001,-22.949219,25000000.000
4755,2000,-23.437500,25000000.000
4756,1973,-36.621094,25000000.000
4757,1956,-44.921875,25000000.000
4758,1946,-49.804688,25000000.000
4759,1943,-51.269531,25000000.000
4760,1925,-60.058594,25000000.000
4761,1919,-62.988281,25000000.000
4762,1915,-64.941406,25000000.000
4763,1912,-66.406250,25000000.000
4764,1916,-64.453125,25000000.000
4765,1924,-60.546875,25000000.000
4766,1935,-55.175781,25000000.000
4767,1938,-53.710938,25000000.000
4768,1973,-36.621094,25000000.000
4769,1999,-23.925781,25000000.000
4770,2031,-8.300781,25000000.000
4771,2032,-7.812500,25000000.000
4772,2090,20.507812,25000000.000
4773,2117,33.691406,25000000.000
4774,2140,44.921875,25000000.000
4775,2141,45.410156,25000000.000
4776,2168,58.593750,25000000.000
4777,2172,60.546875,25000000.000
4778,2172,60.546875,25000000.000
4779,2171,60.058594,25000000.000
4780,2160,54.687500,25000000.000
4781,2154,51.757812,25000000.000
4782,2144,46.875000,25000000.000
4783,2143,46.386719,25000000.000
4784,2130,40.039062,25000000.000
4785,2123,36.621094,25000000.000
4786,2114,32.226562,25000000.000
4787,2114,32.226562,25000000.000
4788,2096,23.437500,25000000.000
4789,2084,17.578125,25000000.000
4790,2074,12.695312,25000000.000
4791,2071,11.230469,25000000.000
4792,2046,-0.976562,25000000.000
4793,2030,-8.789062,25000000.000
4794,2015,-16.113281,25000000.000
4795,2012,-17.578125,25000000.000
4796,1985,-30.761719,25000000.000
4797,1970,-38.085938,25000000.000
4798,1954,-45.898438,25000000.000
4799,1954,-45.898438,25000000.000
4800,1932,-56.640625,25000000.000
4801,1924,-60.546875,25000000.000
4802,1917,-63.964844,25000000.000
4803,1918,-63.476562,25000000.000
4804,1913,-65.917969,25000000.000
4805,1917,-63.964844,25000000.000
4806,1926,-59.570312,25000000.000
4807,1926,-59.570312,25000000.000
4808,1955,-45.410156,25000000.000
4809,1975,-35.644531,25000000.000
4810,2002,-22.460938,25000000.000
4811,2005,-20.996094,25000000.000
4812,2061,6.347656,25000000.000
4813,2094,22.460938,25000000.000
4814,2119,34.667969,25000000.000
4815,2121,35.644531,25000000.000
4816,2158,53.710938,25000000.000
4817,2169,59.082031,25000000.000
4818,2172,60.546875,25000000.000
4819,2174,61.523438,25000000.000
4820,2168,58.593750,25000000.000
4821,2161,55.175781,25000000.000
4822,2160,54.687500,25000000.000
4823,2158,53.710938,25000000.000
4824,2136,42.968750,25000000.000
4825,2132,41.015625,25000000.000
4826,2118,34.179688,25000000.000
4827,2117,33.691406,25000000.000
4828,2102,26.367188,25000000.000
4829,2093,21.972656,25000000.000
4830,2082,16.601562,25000000.000
4831,2082,16.601562,25000000.000
4832,2056,3.906250,25000000.000
4833,2043,-2.441406,25000000.000
4834,2027,-10.253906,25000000.000
4835,2027,-10.253906,25000000.000
4836,1996,-25.390625,25000000.000
4837,1980,-33.203125,25000000.000
4838,1967,-39.550781,25000000.000
4839,1965,-40.527344,25000000.000
4840,1941,-52.246094,25000000.000
4841,1928,-58.593750,25000000.000
4842,1924,-60.546875,25000000.000
4843,1922,-61.523438,25000000.000
4844,1912,-66.406250,25000000.000
4845,1913,-65.917969,25000000.000
4846,1917,-63.964844,25000000.000
4847,1918,-63.476562,25000000.000
4848,1938,-53.710938,25000000.000
4849,1959,-43.457031,25000000.000
4850,1979,-33.691406,25000000.000
4851,1985,-30.761719,25000000.000
4852,2038,-4.882812,25000000.000
4853,2068,9.765625,25000000.000
4854,2098,24.414062,25000000.000
4855,2101,25.878906,25000000.000
4856,2148,48.828125,25000000.000
4857,2159,54.199219,25000000.000
4858,2171,60.058594,25000000.000
4859,2171,60.058594,25000000.000
4860,2170,59.570312,25000000.000
4861,2166,57.617188,25000000.000
4862,2159,54.199219,25000000.000
4863,2157,53.222656,25000000.000
4864,2139,44.433594,25000000.000
4865,2136,42.968750,25000000.000
4866,2126,38.085938,25000000.000
4867,2125,37.597656,25000000.000
4868,2111,30.761719,25000000.000
4869,2101,25.878906,25000000.000
4870,2092,21.484375,25000000.000
4871,2091,20.996094,25000000.000
4872,2070,10.742188,25000000.000
4873,2053,2.441406,25000000.000
4874,2041,-3.417969,25000000.000
4875,2039,-4.394531,25000000.000
4876,2009,-19.042969,25000000.000
4877,1994,-26.367188,25000000.000
4878,1981,-32.714844,25000000.000
4879,1977,-34.667969,25000000.000
4880,1951,-47.363281,25000000.000
4881,1941,-52.246094,25000000.000
4882,1928,-58.593750,25000000.000
4883,1928,-58.593750,25000000.000
4884,1915,-64.941406,25000000.000
4885,1913,-65.917969,25000000.000
4886,1914,-65.429688,25000000.000
4887,1915,-64.941406,25000000.000
4888,1929,-58.105469,25000000.000
4889,1941,-52.246094,25000000.000
4890,1962,-41.992188,25000000.000
4891,1962,-41.992188,25000000.000
4892,2012,-17.578125,25000000.000
4893,2042,-2.929688,25000000.000
4894,2051,1.464844,25000000.000
4895,2080,15.625000,25000000.000
4896,2122,36.132812,25000000.000
4897,2148,48.828125,25000000.000
4898,2158,53.710938,25000000.000
4899,2167,58.105469,25000000.000
4900,2177,62.988281,25000000.000
4901,2173,61.035156,25000000.000
4902,2168,58.593750,25000000.000
4903,2168,58.593750,25000000.000
4904,2152,50.781250,25000000.000
4905,2143,46.386719,25000000.000
4906,2136,42.968750,25000000.000
4907,2135,42.480469,25000000.000
4908,2120,35.156250,25000000.000
4909,2110,30.273438,25000000.000
4910,2102,26.367188,25000000.000
4911,2100,25.390625,25000000.000
4912,2081,16.113281,25000000.000
4913,2067,9.277344,25000000.000
4914,2053,2.441406,25000000.000
4915,2052,1.953125,25000000.000
4916,2024,-11.718750,25000000.000
4917,2009,-19.042969,25000000.000
4918,1993,-26.855469,25000000.000
4919,1991,-27.832031,25000000.000
4920,1963,-41.503906,25000000.000
4921,1948,-48.828125,25000000.000
4922,1937,-54.199219,25000000.000
4923,1935,-55.175781,25000000.000
4924,1920,-62.500000,25000000.000
4925,1915,-64.941406,25000000.000
4926,1911,-66.894531,25000000.000
4927,1912,-66.406250,25000000.000
4928,1920,-62.500000,25000000.000
4929,1935,-55.175781,25000000.000
4930,1940,-52.734375,25000000.000
4931,1948,-48.828125,25000000.000
4932,1989,-28.808594,25000000.000
4933,2018,-14.648438,25000000.000
4934,2046,-0.976562,25000000.000
4935,2051,1.464844,25000000.000
4936,2107,28.808594,25000000.000
4937,2130,40.039062,25000000.000
4938,2152,50.781250,25000000.000
4939,2154,51.757812,25000000.000
4940,2174,61.523438,25000000.000
4941,2175,62.011719,25000000.000
4942,2171,60.058594,25000000.000
4943,2171,60.058594,25000000.000
4944,2159,54.199219,25000000.000
4945,2150,49.804688,25000000.000
4946,2140,44.921875,25000000.000
4947,2139,44.433594,25000000.000
4948,2124,37.109375,25000000.000
4949,2120,35.156250,25000000.000
4950,2110,30.273438,25000000.000
4951,2108,29.296875,25000000.000
4952,2090,20.507812,25000000.000
4953,2078,14.648438,25000000.000
4954,2066,8.789062,25000000.000
4955,2064,7.812500,25000000.000
4956,2038,-4.882812,25000000.000
4957,2022,-12.695312,25000000.000
4958,2006,-20.507812,25000000.000
4959,2003,-21.972656,25000000.000
4960,1975,-35.644531,25000000.000
4961,1963,-41.503906,25000000.000
4962,1948,-48.828125,25000000.000
4963,1946,-49.804688,25000000.000
4964,1927,-59.082031,25000000.000
4965,1923,-61.035156,25000000.000
4966,1912,-66.406250,25000000.000
4967,1916,-64.453125,25000000.000
4968,1917,-63.964844,25000000.000
4969,1931,-57.128906,25000000.000
4970,1934,-55.664062,25000000.000
4971,1955,-45.410156,25000000.000
4972,1975,-35.644531,25000000.000
4973,1986,-30.273438,25000000.000
4974,2027,-10.253906,25000000.000
4975,2027,-10.253906,25000000.000
4976,2079,15.136719,25000000.000
4977,2112,31.250000,25000000.000
4978,2135,42.480469,25000000.000
4979,2135,42.480469,25000000.000
4980,2167,58.105469,25000000.000
4981,2173,61.035156,25000000.000
4982,2177,62.988281,25000000.000
4983,2176,62.500000,25000000.000
4984,2164,56.640625,25000000.000
4985,2159,54.199219,25000000.000
4986,2150,49.804688,25000000.000
4987,2148,48.828125,25000000.000
4988,2134,41.992188,25000000.000
4989,2125,37.597656,25000000.000
4990,2119,34.667969,25000000.000
4991,2116,33.203125,25000000.000
4992,2098,24.414062,25000000.000
4993,2088,19.531250,25000000.000
4994,2076,13.671875,25000000.000
4995,2072,11.718750,25000000.000
4996,2049,0.488281,25000000.000
4997,2035,-6.347656,25000000.000
4998,2019,-14.160156,25000000.000
4999,2017,-15.136719,25000000.000
5000,1987,-29.785156,25000000.000
5001,1972,-37.109375,25000000.000
5002,1958,-43.945312,25000000.000
5003,1958,-43.945312,25000000.000
5004,1935,-55.175781,25000000.000
5005,1925,-60.058594,25000000.000
5006,1920,-62.500000,25000000.000
5007,1918,-63.476562,25000000.000
5008,1914,-65.429688,25000000.000
5009,1915,-64.941406,25000000.000
5010,1921,-62.011719,25000000.000
5011,1923,-61.035156,25000000.000
5012,1949,-48.339844,25000000.000
5013,1972,-37.109375,25000000.000
5014,1995,-25.878906,25000000.000
5015,1999,-23.925781,25000000.000
5016,2054,2.929688,25000000.000
5017,2085,18.066406,25000000.000
5018,2113,31.738281,25000000.000
5019,2118,34.179688,25000000.000
5020,2155,52.246094,25000000.000
5021,2166,57.617188,25000000.000
5022,2173,61.035156,25000000.000
5023,2172,60.546875,25000000.000
5024,2169,59.082031,25000000.000
5025,2162,55.664062,25000000.000
5026,2155,52.246094,25000000.000
5027,2153,51.269531,25000000.000
5028,2139,44.433594,25000000.000
5029,2136,42.968750,25000000.000
5030,2119,34.667969,25000000.000
5031,2137,43.457031,25000000.000
5032,2107,28.808594,25000000.000
5033,2102,26.367188,25000000.000
5034,2083,17.089844,25000000.000
5035,2086,18.554688,25000000.000
5036,2060,5.859375,25000000.000
5037,2047,-0.488281,25000000.000
5038,2030,-8.789062,25000000.000
5039,2027,-10.253906,25000000.000
5040,2001,-22.949219,25000000.000
5041,1984,-31.250000,25000000.000
5042,1970,-38.085938,25000000.000
5043,1967,-39.550781,25000000.000
5044,1944,-50.781250,25000000.000
5045,1934,-55.664062,25000000.000
5046,1924,-60.546875,25000000.000
5047,1924,-60.546875,25000000.000
5048,1913,-65.917969,25000000.000
5049,1914,-65.429688,25000000.000
5050,1917,-63.964844,25000000.000
5051,1918,-63.476562,25000000.000
5052,1935,-55.175781,25000000.000
5053,1952,-46.875000,25000000.000
5054,1975,-35.644531,25000000.000
5055,1976,-35.156250,25000000.000
5056,2030,-8.789062,25000000.000
5057,2059,5.371094,25000000.000
5058,2092,21.484375,25000000.000
5059,2094,22.460938,25000000.000
5060,2139,44.433594,25000000.000
5061,2157,53.222656,25000000.000
5062,2168,58.593750,25000000.000
5063,2169,59.082031,25000000.000
5064,2171,60.058594,25000000.000
5065,2170,59.570312,25000000.000
5066,2159,54.199219,25000000.000
5067,2160,54.687500,25000000.000
5068,2144,46.875000,25000000.000
5069,2138,43.945312,25000000.000
5070,2129,39.550781,25000000.000
5071,2131,40.527344,25000000.000
5072,2116,33.203125,25000000.000
5073,2105,27.832031,25000000.000
5074,2095,22.949219,25000000.000
5075,2093,21.972656,25000000.000
5076,2072,11.718750,25000000.000
5077,2057,4.394531,25000000.000
5078,2043,-2.441406,25000000.000
5079,2040,-3.906250,25000000.000
5080,2014,-16.601562,25000000.000
5081,1997,-24.902344,25000000.000
5082,1984,-31.250000,25000000.000
5083,1975,-35.644531,25000000.000
5084,1954,-45.898438,25000000.000
5085,1941,-52.246094,25000000.000
5086,1932,-56.640625,25000000.000
5087,1931,-57.128906,25000000.000
5088,1918,-63.476562,25000000.000
5089,1913,-65.917969,25000000.000
5090,1916,-64.453125,25000000.000
5091,1915,-64.941406,25000000.000
5092,1925,-60.058594,25000000.000
5093,1938,-53.710938,25000000.000
5094,1956,-44.921875,25000000.000
5095,1957,-44.433594,25000000.000
5096,2005,-20.996094,25000000.000
