sample_index,raw_code,voltage_mV,sample_rate_hz
5607,2112,31.250000,25000000.000
5608,2093,21.972656,25000000.000
5609,2082,16.601562,25000000.000
5610,2069,10.253906,25000000.000
5611,2068,9.765625,25000000.000
5612,2035,-6.347656,25000000.000
5613,2014,-16.601562,25000000.000
5614,1994,-26.367188,25000000.000
5615,1991,-27.832031,25000000.000
5616,1956,-44.921875,25000000.000
5617,1941,-52.246094,25000000.000
5618,1927,-59.082031,25000000.000
5619,1926,-59.570312,25000000.000
5620,1912,-66.406250,25000000.000
5621,1910,-67.382812,25000000.000
5622,1911,-66.894531,25000000.000
5623,1912,-66.406250,25000000.000
5624,1924,-60.546875,25000000.000
5625,1938,-53.710938,25000000.000
5626,1954,-45.898438,25000000.000
5627,1956,-44.921875,25000000.000
5628,2000,-23.437500,25000000.000
5629,2022,-12.695312,25000000.000
5630,2051,1.464844,25000000.000
5631,2051,1.464844,25000000.000
5632,2099,24.902344,25000000.000
5633,2119,34.667969,25000000.000
5634,2133,41.503906,25000000.000
5635,2134,41.992188,25000000.000
5636,2152,50.781250,25000000.000
5637,2159,54.199219,25000000.000
5638,2157,53.222656,25000000.000
5639,2157,53.222656,25000000.000
5640,2152,50.781250,25000000.000
5641,2148,48.828125,25000000.000
5642,2141,45.410156,25000000.000
5643,2141,45.410156,25000000.000
5644,2132,41.015625,25000000.000
5645,2125,37.597656,25000000.000
5646,2120,35.156250,25000000.000
5647,2118,34.179688,25000000.000
5648,2104,27.343750,25000000.000
5649,2095,22.949219,25000000.000
5650,2079,15.136719,25000000.000
5651,2075,13.183594,25000000.000
5652,2048,0.000000,25000000.000
5653,2030,-8.789062,25000000.000
5654,2007,-20.019531,25000000.000
5655,2007,-20.019531,25000000.000
5656,1970,-38.085938,25000000.000
5657,1951,-47.363281,25000000.000
5658,1938,-53.710938,25000000.000
5659,1937,-54.199219,25000000.000
5660,1919,-62.988281,25000000.000
5661,1911,-66.894531,25000000.000
5662,1911,-66.894531,25000000.000
5663,1910,-67.382812,25000000.000
5664,1917,-63.964844,25000000.000
5665,1926,-59.570312,25000000.000
5666,1937,-54.199219,25000000.000
5667,1940,-52.734375,25000000.000
5668,1977,-34.667969,25000000.000
5669,2001,-22.949219,25000000.000
5670,2025,-11.230469,25000000.000
5671,2029,-9.277344,25000000.000
5672,2077,14.160156,25000000.000
5673,2115,32.714844,25000000.000
5674,2100,25.390625,25000000.000
5675,2143,46.386719,25000000.000
5676,2148,48.828125,25000000.000
5677,2154,51.757812,25000000.000
5678,2154,51.757812,25000000.000
5679,2157,53.222656,25000000.000
5680,2153,51.269531,25000000.000
5681,2155,52.246094,25000000.000
5682,2146,47.851562,25000000.000
5683,2144,46.875000,25000000.000
5684,2135,42.480469,25000000.000
5685,2130,40.039062,25000000.000
5686,2123,36.621094,25000000.000
5687,2124,37.109375,25000000.000
5688,2110,30.273438,25000000.000
5689,2103,26.855469,25000000.000
5690,2092,21.484375,25000000.000
5691,2092,21.484375,25000000.000
5692,2061,6.347656,25000000.000
5693,2044,-1.953125,25000000.000
5694,2028,-9.765625,25000000.000
5695,2025,-11.230469,25000000.000
5696,1988,-29.296875,25000000.000
5697,1968,-39.062500,25000000.000
5698,1950,-47.851562,25000000.000
5699,1949,-48.339844,25000000.000
5700,1924,-60.546875,25000000.000
5701,1916,-64.453125,25000000.000
5702,1910,-67.382812,25000000.000
5703,1911,-66.894531,25000000.000
5704,1910,-67.382812,25000000.000
5705,1917,-63.964844,25000000.000
5706,1928,-58.593750,25000000.000
5707,1931,-57.128906,25000000.000
5708,1959,-43.457031,25000000.000
5709,1980,-33.203125,25000000.000
5710,2006,-20.507812,25000000.000
5711,2008,-19.531250,25000000.000
5712,2059,5.371094,25000000.000
5713,2081,16.113281,25000000.000
5714,2106,28.320312,25000000.000
5715,2107,28.808594,25000000.000
5716,2138,43.945312,25000000.000
5717,2148,48.828125,25000000.000
5718,2154,51.757812,25000000.000
5719,2155,52.246094,25000000.000
5720,2154,51.757812,25000000.000
5721,2155,52.246094,25000000.000
5722,2151,50.292969,25000000.000
5723,2152,50.781250,25000000.000
5724,2141,45.410156,25000000.000
5725,2125,37.597656,25000000.000
5726,2129,39.550781,25000000.000
5727,2130,40.039062,25000000.000
5728,2122,36.132812,25000000.000
5729,2108,29.296875,25000000.000
5730,2101,25.878906,25000000.000
5731,2100,25.390625,25000000.000
5732,2078,14.648438,25000000.000
5733,2061,6.347656,25000000.000
5734,2040,-3.906250,25000000.000
5735,2039,-4.394531,25000000.000
5736,2002,-22.460938,25000000.000
5737,1984,-31.250000,25000000.000
5738,1965,-40.527344,25000000.000
5739,1965,-40.527344,25000000.000
5740,1936,-54.687500,25000000.000
5741,1923,-61.035156,25000000.000
5742,1917,-63.964844,25000000.000
5743,1917,-63.964844,25000000.000
5744,1913,-65.917969,25000000.000
5745,1913,-65.917969,25000000.000
5746,1921,-62.011719,25000000.000
5747,1922,-61.523438,25000000.000
5748,1944,-50.781250,25000000.000
5749,1962,-41.992188,25000000.000
5750,1982,-32.226562,25000000.000
5751,1984,-31.250000,25000000.000
5752,2034,-6.835938,25000000.000
5753,2061,6.347656,25000000.000
5754,2083,17.089844,25000000.000
5755,2087,19.042969,25000000.000
5756,2128,39.062500,25000000.000
5757,2140,44.921875,25000000.000
5758,2152,50.781250,25000000.000
5759,2154,51.757812,25000000.000
5760,2161,55.175781,25000000.000
5761,2160,54.687500,25000000.000
5762,2156,52.734375,25000000.000
5763,2154,51.757812,25000000.000
5764,2145,47.363281,25000000.000
5765,2140,44.921875,25000000.000
5766,2133,41.503906,25000000.000
5767,2132,41.015625,25000000.000
5768,2121,35.644531,25000000.000
5769,2117,33.691406,25000000.000
5770,2106,28.320312,25000000.000
5771,2107,28.808594,25000000.000
5772,2088,19.531250,25000000.000
5773,2074,12.695312,25000000.000
5774,2058,4.882812,25000000.000
5775,2058,4.882812,25000000.000
5776,2025,-11.230469,25000000.000
5777,2001,-22.949219,25000000.000
5778,1982,-32.226562,25000000.000
5779,1979,-33.691406,25000000.000
5780,1946,-49.804688,25000000.000
5781,1933,-56.152344,25000000.000
5782,1922,-61.523438,25000000.000
5783,1920,-62.500000,25000000.000
5784,1911,-66.894531,25000000.000
5785,1911,-66.894531,25000000.000
5786,1912,-66.406250,25000000.000
5787,1916,-64.453125,25000000.000
5788,1930,-57.617188,25000000.000
5789,1947,-49.316406,25000000.000
5790,1965,-40.527344,25000000.000
5791,1967,-39.550781,25000000.000
5792,2014,-16.601562,25000000.000
5793,2039,-4.394531,25000000.000
5794,2068,9.765625,25000000.000
5795,2068,9.765625,25000000.000
5796,2111,30.761719,25000000.000
5797,2129,39.550781,25000000.000
5798,2143,46.386719,25000000.000
5799,2143,46.386719,25000000.000
5800,2156,52.734375,25000000.000
5801,2159,54.199219,25000000.000
5802,2157,53.222656,25000000.000
5803,2158,53.710938,25000000.000
5804,2146,47.851562,25000000.000
5805,2144,46.875000,25000000.000
5806,2142,45.898438,25000000.000
5807,2140,44.921875,25000000.000
5808,2128,39.062500,25000000.000
5809,2122,36.132812,25000000.000
5810,2118,34.179688,25000000.000
5811,2114,32.226562,25000000.000
5812,2099,24.902344,25000000.000
5813,2085,18.066406,25000000.000
5814,2073,12.207031,25000000.000
5815,2070,10.742188,25000000.000
5816,2038,-4.882812,25000000.000
5817,2014,-16.601562,25000000.000
5818,1996,-25.390625,25000000.000
5819,1992,-27.343750,25000000.000
5820,1957,-44.433594,25000000.000
5821,1943,-51.269531,25000000.000
5822,1931,-57.128906,25000000.000
5823,1930,-57.617188,25000000.000
5824,1915,-64.941406,25000000.000
5825,1910,-67.382812,25000000.000
5826,1911,-66.894531,25000000.000
5827,1912,-66.406250,25000000.000
5828,1923,-61.035156,25000000.000
5829,1932,-56.640625,25000000.000
5830,1950,-47.851562,25000000.000
5831,1950,-47.851562,25000000.000
5832,1990,-28.320312,25000000.000
5833,2016,-15.625000,25000000.000
5834,2040,-3.906250,25000000.000
5835,2043,-2.441406,25000000.000
5836,2091,20.996094,25000000.000
5837,2113,31.738281,25000000.000
5838,2131,40.527344,25000000.000
5839,2133,41.503906,25000000.000
5840,2154,51.757812,25000000.000
5841,2158,53.710938,25000000.000
5842,2159,54.199219,25000000.000
5843,2159,54.199219,25000000.000
5844,2154,51.757812,25000000.000
5845,2149,49.316406,25000000.000
5846,2144,46.875000,25000000.000
5847,2141,45.410156,25000000.000
5848,2131,40.527344,25000000.000
5849,2126,38.085938,25000000.000
5850,2120,35.156250,25000000.000
5851,2118,34.179688,25000000.000
5852,2104,27.343750,25000000.000
5853,2097,23.925781,25000000.000
5854,2082,16.601562,25000000.000
5855,2082,16.601562,25000000.000
5856,2052,1.953125,25000000.000
5857,2032,-7.812500,25000000.000
5858,2019,-14.160156,25000000.000
5859,2018,-14.648438,25000000.000
5860,1972,-37.109375,25000000.000
5861,1959,-43.457031,25000000.000
5862,1941,-52.246094,25000000.000
5863,1940,-52.734375,25000000.000
5864,1920,-62.500000,25000000.000
5865,1915,-64.941406,25000000.000
5866,1911,-66.894531,25000000.000
5867,1910,-67.382812,25000000.000
5868,1914,-65.429688,25000000.000
5869,1923,-61.035156,25000000.000
5870,1933,-56.152344,25000000.000
5871,1935,-55.175781,25000000.000
5872,1970,-38.085938,25000000.000
5873,1994,-26.367188,25000000.000
5874,2020,-13.671875,25000000.000
5875,2024,-11.718750,25000000.000
5876,2072,11.718750,25000000.000
5877,2093,21.972656,25000000.000
5878,2117,33.691406,25000000.000
5879,2118,34.179688,25000000.000
5880,2142,45.898438,25000000.000
5881,2154,51.757812,25000000.000
5882,2157,53.222656,25000000.000
5883,2158,53.710938,25000000.000
5884,2156,52.734375,25000000.000
5885,2153,51.269531,25000000.000
5886,2147,48.339844,25000000.000
5887,2148,48.828125,25000000.000
5888,2137,43.457031,25000000.000
5889,2132,41.015625,25000000.000
5890,2128,39.062500,25000000.000
5891,2127,38.574219,25000000.000
5892,2116,33.203125,25000000.000
5893,2105,27.832031,25000000.000
5894,2096,23.437500,25000000.000
5895,2094,22.460938,25000000.000
5896,2068,9.765625,25000000.000
5897,2051,1.464844,25000000.000
5898,2030,-8.789062,25000000.000
5899,2029,-9.277344,25000000.000
5900,1990,-28.320312,25000000.000
5901,1970,-38.085938,25000000.000
5902,1953,-46.386719,25000000.000
5903,1951,-47.363281,25000000.000
5904,1925,-60.058594,25000000.000
5905,1918,-63.476562,25000000.000
5906,1915,-64.941406,25000000.000
5907,1915,-64.941406,25000000.000
5908,1913,-65.917969,25000000.000
5909,1915,-64.941406,25000000.000
5910,1923,-61.035156,25000000.000
5911,1925,-60.058594,25000000.000
5912,1953,-46.386719,25000000.000
5913,1973,-36.621094,25000000.000
5914,1996,-25.390625,25000000.000
5915,1998,-24.414062,25000000.000
5916,2050,0.976562,25000000.000
5917,2074,12.695312,25000000.000
5918,2099,24.902344,25000000.000
5919,2101,25.878906,25000000.000
5920,2134,41.992188,25000000.000
5921,2149,49.316406,25000000.000
5922,2155,52.246094,25000000.000
5923,2156,52.734375,25000000.000
5924,2158,53.710938,25000000.000
5925,2156,52.734375,25000000.000
5926,2152,50.781250,25000000.000
5927,2152,50.781250,25000000.000
5928,2144,46.875000,25000000.000
5929,2135,42.480469,25000000.000
5930,2129,39.550781,25000000.000
5931,2128,39.062500,25000000.000
5932,2117,33.691406,25000000.000
5933,2113,31.738281,25000000.000
5934,2106,28.320312,25000000.000
5935,2103,26.855469,25000000.000
5936,2080,15.625000,25000000.000
5937,2067,9.277344,25000000.000
5938,2050,0.976562,25000000.000
5939,2047,-0.488281,25000000.000
5940,2012,-17.578125,25000000.000
5941,1990,-28.320312,25000000.000
5942,1970,-38.085938,25000000.000
5943,1968,-39.062500,25000000.000
5944,1939,-53.222656,25000000.000
5945,1925,-60.058594,25000000.000
5946,1918,-63.476562,25000000.000
5947,1917,-63.964844,25000000.000
5948,1913,-65.917969,25000000.000
5949,1909,-67.871094,25000000.000
5950,1914,-65.429688,25000000.000
5951,1917,-63.964844,25000000.000
5952,1937,-54.199219,25000000.000
5953,1961,-42.480469,25000000.000
5954,1970,-38.085938,25000000.000
5955,1982,-32.226562,25000000.000
5956,2029,-9.277344,25000000.000
5957,2057,4.394531,25000000.000
5958,2079,15.136719,25000000.000
5959,2086,18.554688,25000000.000
5960,2122,36.132812,25000000.000
5961,2136,42.968750,25000000.000
5962,2149,49.316406,25000000.000
5963,2150,49.804688,25000000.000
5964,2160,54.687500,25000000.000
5965,2159,54.199219,25000000.000
5966,2156,52.734375,25000000.000
5967,2155,52.246094,25000000.000
5968,2146,47.851562,25000000.000
5969,2143,46.386719,25000000.000
5970,2137,43.457031,25000000.000
5971,2139,44.433594,25000000.000
5972,2116,33.203125,25000000.000
5973,2116,33.203125,25000000.000
5974,2119,34.667969,25000000.000
5975,2115,32.714844,25000000.000
5976,2085,18.066406,25000000.000
5977,2064,7.812500,25000000.000
5978,2071,11.230469,25000000.000
5979,2063,7.324219,25000000.000
5980,2026,-10.742188,25000000.000
5981,2002,-22.460938,25000000.000
5982,1988,-29.296875,25000000.000
5983,1980,-33.203125,25000000.000
5984,1946,-49.804688,25000000.000
5985,1936,-54.687500,25000000.000
5986,1923,-61.035156,25000000.000
5987,1923,-61.035156,25000000.000
5988,1913,-65.917969,25000000.000
5989,1911,-66.894531,25000000.000
5990,1913,-65.917969,25000000.000
5991,1916,-64.453125,25000000.000
5992,1928,-58.593750,25000000.000
5993,1941,-52.246094,25000000.000
5994,1959,-43.457031,25000000.000
5995,1961,-42.480469,25000000.000
5996,2006,-20.507812,25000000.000
5997,2031,-8.300781,25000000.000
5998,2058,4.882812,25000000.000
5999,2058,4.882812,25000000.000
6000,2106,28.320312,25000000.000
6001,2125,37.597656,25000000.000
6002,2139,44.433594,25000000.000
6003,2141,45.410156,25000000.000
6004,2155,52.246094,25000000.000
6005,2157,53.222656,25000000.000
6006,2159,54.199219,25000000.000
6007,2159,54.199219,25000000.000
6008,2151,50.292969,25000000.000
6009,2145,47.363281,25000000.000
6010,2139,44.433594,25000000.000
6011,2138,43.945312,25000000.000
6012,2131,40.527344,25000000.000
6013,2123,36.621094,25000000.000
6014,2116,33.203125,25000000.000
6015,2116,33.203125,25000000.000
6016,2101,25.878906,25000000.000
6017,2090,20.507812,25000000.000
6018,2076,13.671875,25000000.000
6019,2077,14.160156,25000000.000
6020,2043,-2.441406,25000000.000
6021,2034,-6.835938,25000000.000
6022,1996,-25.390625,25000000.000
6023,2005,-20.996094,25000000.000
6024,1962,-41.992188,25000000.000
6025,1948,-48.828125,25000000.000
6026,1936,-54.687500,25000000.000
6027,1935,-55.175781,25000000.000
6028,1916,-64.453125,25000000.000
6029,1911,-66.894531,25000000.000
6030,1909,-67.871094,25000000.000
6031,1909,-67.871094,25000000.000
6032,1918,-63.476562,25000000.000
6033,1929,-58.105469,25000000.000
6034,1942,-51.757812,25000000.000
6035,1946,-49.804688,25000000.000
6036,1984,-31.250000,25000000.000
6037,2010,-18.554688,25000000.000
6038,2037,-5.371094,25000000.000
6039,2040,-3.906250,25000000.000
6040,2089,20.019531,25000000.000
6041,2108,29.296875,25000000.000
6042,2127,38.574219,25000000.000
6043,2129,39.550781,25000000.000
6044,2152,50.781250,25000000.000
6045,2154,51.757812,25000000.000
6046,2157,53.222656,25000000.000
6047,2157,53.222656,25000000.000
6048,2154,51.757812,25000000.000
6049,2149,49.316406,25000000.000
6050,2144,46.875000,25000000.000
6051,2144,46.875000,25000000.000
6052,2133,41.503906,25000000.000
6053,2130,40.039062,25000000.000
6054,2126,38.085938,25000000.000
6055,2127,38.574219,25000000.000
6056,2110,30.273438,25000000.000
6057,2100,25.390625,25000000.000
6058,2088,19.531250,25000000.000
6059,2086,18.554688,25000000.000
6060,2057,4.394531,25000000.000
6061,2037,-5.371094,25000000.000
6062,2019,-14.160156,25000000.000
6063,2015,-16.113281,25000000.000
6064,1977,-34.667969,25000000.000
6065,1960,-42.968750,25000000.000
6066,1942,-51.757812,25000000.000
6067,1940,-52.734375,25000000.000
6068,1918,-63.476562,25000000.000
6069,1915,-64.941406,25000000.000
6070,1906,-69.335938,25000000.000
6071,1909,-67.871094,25000000.000
6072,1909,-67.871094,25000000.000
6073,1922,-61.523438,25000000.000
6074,1928,-58.593750,25000000.000
6075,1933,-56.152344,25000000.000
6076,1966,-40.039062,25000000.000
6077,1986,-30.273438,25000000.000
6078,2014,-16.601562,25000000.000
6079,2016,-15.625000,25000000.000
6080,2066,8.789062,25000000.000
6081,2091,20.996094,25000000.000
6082,2113,31.738281,25000000.000
6083,2113,31.738281,25000000.000
6084,2143,46.386719,25000000.000
6085,2154,51.757812,25000000.000
6086,2155,52.246094,25000000.000
6087,2158,53.710938,25000000.000
6088,2157,53.222656,25000000.000
6089,2154,51.757812,25000000.000
6090,2148,48.828125,25000000.000
6091,2148,48.828125,25000000.000
6092,2138,43.945312,25000000.000
6093,2132,41.015625,25000000.000
6094,2127,38.574219,25000000.000
6095,2124,37.109375,25000000.000
6096,2111,30.761719,25000000.000
6097,2106,28.320312,25000000.000
6098,2097,23.925781,25000000.000
6099,2094,22.460938,25000000.000
6100,2072,11.718750,25000000.000
6101,2057,4.394531,25000000.000
6102,2037,-5.371094,25000000.000
6103,2035,-6.347656,25000000.000
6104,1996,-25.390625,25000000.000
6105,1977,-34.667969,25000000.000
6106,1960,-42.968750,25000000.000
6107,1958,-43.945312,25000000.000
6108,1929,-58.105469,25000000.000
6109,1918,-63.476562,25000000.000
6110,1916,-64.453125,25000000.000
6111,1916,-64.453125,25000000.000
6112,1910,-67.382812,25000000.000
6113,1914,-65.429688,25000000.000
6114,1921,-62.011719,25000000.000
6115,1920,-62.500000,25000000.000
6116,1950,-47.851562,25000000.000
6117,1969,-38.574219,25000000.000
6118,1992,-27.343750,25000000.000
6119,1995,-25.878906,25000000.000
6120,2053,2.441406,25000000.000
6121,2073,12.207031,25000000.000
6122,2097,23.925781,25000000.000
6123,2110,30.273438,25000000.000
6124,2132,41.015625,25000000.000
6125,2134,41.992188,25000000.000
6126,2159,54.199219,25000000.000
6127,2157,53.222656,25000000.000
6128,2157,53.222656,25000000.000
6129,2155,52.246094,25000000.000
6130,2152,50.781250,25000000.000
6131,2153,51.269531,25000000.000
6132,2143,46.386719,25000000.000
6133,2138,43.945312,25000000.000
6134,2133,41.503906,25000000.000
6135,2132,41.015625,25000000.000
6136,2127,38.574219,25000000.000
6137,2111,30.761719,25000000.000
6138,2109,29.785156,25000000.000
6139,2107,28.808594,25000000.000
6140,2079,15.136719,25000000.000
6141,2072,11.718750,25000000.000
6142,2052,1.953125,25000000.000
6143,2051,1.464844,25000000.000
6144,2014,-16.601562,25000000.000
6145,1992,-27.343750,25000000.000
6146,1974,-36.132812,25000000.000
6147,1972,-37.109375,25000000.000
6148,1939,-53.222656,25000000.000
6149,1928,-58.593750,25000000.000
6150,1918,-63.476562,25000000.000
6151,1917,-63.964844,25000000.000
6152,1908,-68.359375,25000000.000
6153,1911,-66.894531,25000000.000
6154,1915,-64.941406,25000000.000
6155,1915,-64.941406,25000000.000
6156,1935,-55.175781,25000000.000
6157,1951,-47.363281,25000000.000
6158,1972,-37.109375,25000000.000
6159,1973,-36.621094,25000000.000
6160,2022,-12.695312,25000000.000
6161,2048,0.000000,25000000.000
6162,2076,13.671875,25000000.000
6163,2077,14.160156,25000000.000
6164,2118,34.179688,25000000.000
6165,2136,42.968750,25000000.000
6166,2147,48.339844,25000000.000
6167,2147,48.339844,25000000.000
6168,2159,54.199219,25000000.000
6169,2160,54.687500,25000000.000
6170,2155,52.246094,25000000.000
6171,2157,53.222656,25000000.000
6172,2148,48.828125,25000000.000
6173,2142,45.898438,25000000.000
6174,2137,43.457031,25000000.000
6175,2136,42.968750,25000000.000
6176,2127,38.574219,25000000.000
6177,2120,35.156250,25000000.000
6178,2114,32.226562,25000000.000
6179,2113,31.738281,25000000.000
6180,2094,22.460938,25000000.000
6181,2086,18.554688,25000000.000
6182,2067,9.277344,25000000.000
6183,2065,8.300781,25000000.000
6184,2031,-8.300781,25000000.000
6185,2013,-17.089844,25000000.000
6186,1991,-27.832031,25000000.000
6187,1992,-27.343750,25000000.000
6188,1955,-45.410156,25000000.000
6189,1939,-53.222656,25000000.000
6190,1924,-60.546875,25000000.000
6191,1928,-58.593750,25000000.000
6192,1911,-66.894531,25000000.000
6193,1912,-66.406250,25000000.000
6194,1910,-67.382812,25000000.000
6195,1913,-65.917969,25000000.000
6196,1925,-60.058594,25000000.000
6197,1939,-53.222656,25000000.000
6198,1955,-45.410156,25000000.000
6199,1956,-44.921875,25000000.000
6200,2000,-23.437500,25000000.000
6201,2030,-8.789062,25000000.000
6202,2051,1.464844,25000000.000
6203,2059,5.371094,25000000.000
6204,2101,25.878906,25000000.000
6205,2120,35.156250,25000000.000
6206,2134,41.992188,25000000.000
6207,2138,43.945312,25000000.000
6208,2155,52.246094,25000000.000
6209,2158,53.710938,25000000.000
6210,2156,52.734375,25000000.000
6211,2158,53.710938,25000000.000
6212,2151,50.292969,25000000.000
6213,2147,48.339844,25000000.000
6214,2140,44.921875,25000000.000
6215,2141,45.410156,25000000.000
6216,2131,40.527344,25000000.000
6217,2126,38.085938,25000000.000
6218,2119,34.667969,25000000.000
6219,2121,35.644531,25000000.000
6220,2104,27.343750,25000000.000
6221,2094,22.460938,25000000.000
6222,2078,14.648438,25000000.000
6223,2076,13.671875,25000000.000
6224,2049,0.488281,25000000.000
6225,2027,-10.253906,25000000.000
6226,2008,-19.531250,25000000.000
6227,2005,-20.996094,25000000.000
6228,1968,-39.062500,25000000.000
6229,1949,-48.339844,25000000.000
6230,1934,-55.664062,25000000.000
6231,1934,-55.664062,25000000.000
6232,1915,-64.941406,25000000.000
6233,1911,-66.894531,25000000.000
6234,1910,-67.382812,25000000.000
6235,1912,-66.406250,25000000.000
6236,1913,-65.917969,25000000.000
6237,1927,-59.082031,25000000.000
6238,1939,-53.222656,25000000.000
6239,1942,-51.757812,25000000.000
6240,1978,-34.179688,25000000.000
6241,2003,-21.972656,25000000.000
6242,2030,-8.789062,25000000.000
6243,2031,-8.300781,25000000.000
6244,2082,16.601562,25000000.000
6245,2103,26.855469,25000000.000
6246,2123,36.621094,25000000.000
6247,2125,37.597656,25000000.000
6248,2149,49.316406,25000000.000
6249,2157,53.222656,25000000.000
6250,2157,53.222656,25000000.000
6251,2158,53.710938,25000000.000
6252,2154,51.757812,25000000.000
6253,2152,50.781250,25000000.000
6254,2145,47.363281,25000000.000
6255,2145,47.363281,25000000.000
6256,2136,42.968750,25000000.000
6257,2128,39.062500,25000000.000
6258,2124,37.109375,25000000.000
6259,2122,36.132812,25000000.000
6260,2112,31.250000,25000000.000
6261,2100,25.390625,25000000.000
6262,2091,20.996094,25000000.000
6263,2089,20.019531,25000000.000
6264,2059,5.371094,25000000.000
6265,2045,-1.464844,25000000.000
6266,2026,-10.742188,25000000.000
6267,2022,-12.695312,25000000.000
6268,1984,-31.250000,25000000.000
6269,1967,-39.550781,25000000.000
6270,1948,-48.828125,25000000.000
6271,1947,-49.316406,25000000.000
6272,1923,-61.035156,25000000.000
6273,1916,-64.453125,25000000.000
6274,1910,-67.382812,25000000.000
6275,1911,-66.894531,25000000.000
6276,1913,-65.917969,25000000.000
6277,1917,-63.964844,25000000.000
6278,1930,-57.617188,25000000.000
6279,1931,-57.128906,25000000.000
6280,1961,-42.480469,25000000.000
6281,1983,-31.738281,25000000.000
6282,2008,-19.531250,25000000.000
6283,2011,-18.066406,25000000.000
6284,2059,5.371094,25000000.000
6285,2087,19.042969,25000000.000
6286,2107,28.808594,25000000.000
6287,2110,30.273438,25000000.000
6288,2140,44.921875,25000000.000
6289,2150,49.804688,25000000.000
6290,2154,51.757812,25000000.000
6291,2155,52.246094,25000000.000
6292,2157,53.222656,25000000.000
6293,2152,50.781250,25000000.000
6294,2150,49.804688,25000000.000
6295,2149,49.316406,25000000.000
6296,2139,44.433594,25000000.000
6297,2135,42.480469,25000000.000
6298,2128,39.062500,25000000.000
6299,2127,38.574219,25000000.000
6300,2116,33.203125,25000000.000
6301,2110,30.273438,25000000.000
6302,2100,25.390625,25000000.000
6303,2100,25.390625,25000000.000
6304,2074,12.695312,25000000.000
6305,2057,4.394531,25000000.000
6306,2039,-4.394531,25000000.000
6307,2037,-5.371094,25000000.000
6308,2000,-23.437500,25000000.000
6309,1980,-33.203125,25000000.000
6310,1961,-42.480469,25000000.000
6311,1959,-43.457031,25000000.000
6312,1932,-56.640625,25000000.000
6313,1920,-62.500000,25000000.000
6314,1914,-65.429688,25000000.000
6315,1911,-66.894531,25000000.000
6316,1909,-67.871094,25000000.000
6317,1915,-64.941406,25000000.000
6318,1919,-62.988281,25000000.000
6319,1920,-62.500000,25000000.000
6320,1940,-52.734375,25000000.000
6321,1962,-41.992188,25000000.000
6322,1985,-30.761719,25000000.000
6323,1990,-28.320312,25000000.000
6324,2039,-4.394531,25000000.000
6325,2065,8.300781,25000000.000
6326,2092,21.484375,25000000.000
6327,2091,20.996094,25000000.000
6328,2129,39.550781,25000000.000
6329,2140,44.921875,25000000.000
6330,2150,49.804688,25000000.000
6331,2155,52.246094,25000000.000
6332,2154,51.757812,25000000.000
6333,2161,55.175781,25000000.000
6334,2154,51.757812,25000000.000
6335,2154,51.757812,25000000.000
6336,2142,45.898438,25000000.000
6337,2139,44.433594,25000000.000
6338,2135,42.480469,25000000.000
6339,2134,41.992188,25000000.000
6340,2121,35.644531,25000000.000
6341,2116,33.203125,25000000.000
6342,2109,29.785156,25000000.000
6343,2107,28.808594,25000000.000
6344,2088,19.531250,25000000.000
6345,2073,12.207031,25000000.000
6346,2057,4.394531,25000000.000
6347,2056,3.906250,25000000.000
6348,2021,-13.183594,25000000.000
6349,2000,-23.437500,25000000.000
6350,1978,-34.179688,25000000.000
6351,1978,-34.179688,25000000.000
6352,1944,-50.781250,25000000.000
6353,1930,-57.617188,25000000.000
6354,1919,-62.988281,25000000.000
6355,1919,-62.988281,25000000.000
6356,1912,-66.406250,25000000.000
6357,1909,-67.871094,25000000.000
6358,1915,-64.941406,25000000.000
6359,1914,-65.429688,25000000.000
6360,1934,-55.664062,25000000.000
6361,1947,-49.316406,25000000.000
6362,1972,-37.109375,25000000.000
6363,1973,-36.621094,25000000.000
6364,2016,-15.625000,25000000.000
6365,2043,-2.441406,25000000.000
6366,2051,1.464844,25000000.000
6367,2087,19.042969,25000000.000
6368,2114,32.226562,25000000.000
6369,2139,44.433594,25000000.000
6370,2138,43.945312,25000000.000
6371,2145,47.363281,25000000.000
6372,2156,52.734375,25000000.000
6373,2158,53.710938,25000000.000
6374,2157,53.222656,25000000.000
6375,2156,52.734375,25000000.000
6376,2152,50.781250,25000000.000
6377,2143,46.386719,25000000.000
6378,2139,44.433594,25000000.000
6379,2139,44.433594,25000000.000
6380,2127,38.574219,25000000.000
6381,2123,36.621094,25000000.000
6382,2115,32.714844,25000000.000
6383,2114,32.226562,25000000.000
6384,2096,23.437500,25000000.000
6385,2086,18.554688,25000000.000
6386,2070,10.742188,25000000.000
6387,2070,10.742188,25000000.000
6388,2034,-6.835938,25000000.000
6389,2011,-18.066406,25000000.000
6390,1994,-26.367188,25000000.000
6391,1993,-26.855469,25000000.000
6392,1957,-44.433594,25000000.000
6393,1941,-52.246094,25000000.000
6394,1928,-58.593750,25000000.000
6395,1928,-58.593750,25000000.000
6396,1913,-65.917969,25000000.000
6397,1913,-65.917969,25000000.000
6398,1911,-66.894531,25000000.000
6399,1910,-67.382812,25000000.000
6400,1921,-62.011719,25000000.000
6401,1936,-54.687500,25000000.000
6402,1949,-48.339844,25000000.000
6403,1952,-46.875000,25000000.000
6404,1996,-25.390625,25000000.000
6405,2018,-14.648438,25000000.000
6406,2047,-0.488281,25000000.000
