sample_index,raw_code,voltage_mV,sample_rate_hz
7456,1893,-75.683594,25000000.000
7457,1891,-76.660156,25000000.000
7458,1889,-77.636719,25000000.000
7459,1890,-77.148438,25000000.000
7460,1898,-73.242188,25000000.000
7461,1910,-67.382812,25000000.000
7462,1925,-60.058594,25000000.000
7463,1925,-60.058594,25000000.000
7464,1969,-38.574219,25000000.000
7465,1997,-24.902344,25000000.000
7466,2027,-10.253906,25000000.000
7467,2031,-8.300781,25000000.000
7468,2091,20.996094,25000000.000
7469,2120,35.156250,25000000.000
7470,2144,46.875000,25000000.000
7471,2146,47.851562,25000000.000
7472,2177,62.988281,25000000.000
7473,2189,68.847656,25000000.000
7474,2193,70.800781,25000000.000
7475,2192,70.312500,25000000.000
7476,2192,70.312500,25000000.000
7477,2185,66.894531,25000000.000
7478,2184,66.406250,25000000.000
7479,2178,63.476562,25000000.000
7480,2168,58.593750,25000000.000
7481,2155,52.246094,25000000.000
7482,2148,48.828125,25000000.000
7483,2145,47.363281,25000000.000
7484,2119,34.667969,25000000.000
7485,2103,26.855469,25000000.000
7486,2082,16.601562,25000000.000
7487,2078,14.648438,25000000.000
7488,2038,-4.882812,25000000.000
7489,2019,-14.160156,25000000.000
7490,1991,-27.832031,25000000.000
7491,1989,-28.808594,25000000.000
7492,1956,-44.921875,25000000.000
7493,1937,-54.199219,25000000.000
7494,1920,-62.500000,25000000.000
7495,1922,-61.523438,25000000.000
7496,1898,-73.242188,25000000.000
7497,1886,-79.101562,25000000.000
7498,1880,-82.031250,25000000.000
7499,1880,-82.031250,25000000.000
7500,1887,-78.613281,25000000.000
7501,1888,-78.125000,25000000.000
7502,1908,-68.359375,25000000.000
7503,1907,-68.847656,25000000.000
7504,1940,-52.734375,25000000.000
7505,1967,-39.550781,25000000.000
7506,1996,-25.390625,25000000.000
7507,2000,-23.437500,25000000.000
7508,2062,6.835938,25000000.000
7509,2094,22.460938,25000000.000
7510,2126,38.085938,25000000.000
7511,2127,38.574219,25000000.000
7512,2169,59.082031,25000000.000
7513,2182,65.429688,25000000.000
7514,2192,70.312500,25000000.000
7515,2193,70.800781,25000000.000
7516,2194,71.289062,25000000.000
7517,2192,70.312500,25000000.000
7518,2188,68.359375,25000000.000
7519,2187,67.871094,25000000.000
7520,2173,61.035156,25000000.000
7521,2167,58.105469,25000000.000
7522,2157,53.222656,25000000.000
7523,2156,52.734375,25000000.000
7524,2132,41.015625,25000000.000
7525,2116,33.203125,25000000.000
7526,2101,25.878906,25000000.000
7527,2099,24.902344,25000000.000
7528,2062,6.835938,25000000.000
7529,2038,-4.882812,25000000.000
7530,2017,-15.136719,25000000.000
7531,2014,-16.601562,25000000.000
7532,1973,-36.621094,25000000.000
7533,1953,-46.386719,25000000.000
7534,1940,-52.734375,25000000.000
7535,1934,-55.664062,25000000.000
7536,1906,-69.335938,25000000.000
7537,1900,-72.265625,25000000.000
7538,1891,-76.660156,25000000.000
7539,1891,-76.660156,25000000.000
7540,1887,-78.613281,25000000.000
7541,1890,-77.148438,25000000.000
7542,1901,-71.777344,25000000.000
7543,1904,-70.312500,25000000.000
7544,1928,-58.593750,25000000.000
7545,1950,-47.851562,25000000.000
7546,1976,-35.156250,25000000.000
7547,1978,-34.179688,25000000.000
7548,2038,-4.882812,25000000.000
7549,2070,10.742188,25000000.000
7550,2100,25.390625,25000000.000
7551,2101,25.878906,25000000.000
7552,2150,49.804688,25000000.000
7553,2171,60.058594,25000000.000
7554,2182,65.429688,25000000.000
7555,2185,66.894531,25000000.000
7556,2194,71.289062,25000000.000
7557,2193,70.800781,25000000.000
7558,2190,69.335938,25000000.000
7559,2189,68.847656,25000000.000
7560,2179,63.964844,25000000.000
7561,2173,61.035156,25000000.000
7562,2165,57.128906,25000000.000
7563,2164,56.640625,25000000.000
7564,2143,46.386719,25000000.000
7565,2128,39.062500,25000000.000
7566,2112,31.250000,25000000.000
7567,2109,29.785156,25000000.000
7568,2076,13.671875,25000000.000
7569,2058,4.882812,25000000.000
7570,2028,-9.765625,25000000.000
7571,2030,-8.789062,25000000.000
7572,1987,-29.785156,25000000.000
7573,1969,-38.574219,25000000.000
7574,1949,-48.339844,25000000.000
7575,1947,-49.316406,25000000.000
7576,1916,-64.453125,25000000.000
7577,1904,-70.312500,25000000.000
7578,1894,-75.195312,25000000.000
7579,1894,-75.195312,25000000.000
7580,1884,-80.078125,25000000.000
7581,1883,-80.566406,25000000.000
7582,1887,-78.613281,25000000.000
7583,1888,-78.125000,25000000.000
7584,1909,-67.871094,25000000.000
7585,1927,-59.082031,25000000.000
7586,1949,-48.339844,25000000.000
7587,1953,-46.386719,25000000.000
7588,2006,-20.507812,25000000.000
7589,2041,-3.417969,25000000.000
7590,2072,11.718750,25000000.000
7591,2077,14.160156,25000000.000
7592,2133,41.503906,25000000.000
7593,2155,52.246094,25000000.000
7594,2175,62.011719,25000000.000
7595,2175,62.011719,25000000.000
7596,2196,72.265625,25000000.000
7597,2195,71.777344,25000000.000
7598,2197,72.753906,25000000.000
7599,2195,71.777344,25000000.000
7600,2187,67.871094,25000000.000
7601,2180,64.453125,25000000.000
7602,2171,60.058594,25000000.000
7603,2172,60.546875,25000000.000
7604,2152,50.781250,25000000.000
7605,2143,46.386719,25000000.000
7606,2129,39.550781,25000000.000
7607,2128,39.062500,25000000.000
7608,2096,23.437500,25000000.000
7609,2075,13.183594,25000000.000
7610,2055,3.417969,25000000.000
7611,2053,2.441406,25000000.000
7612,2012,-17.578125,25000000.000
7613,1987,-29.785156,25000000.000
7614,1969,-38.574219,25000000.000
7615,1965,-40.527344,25000000.000
7616,1932,-56.640625,25000000.000
7617,1916,-64.453125,25000000.000
7618,1905,-69.824219,25000000.000
7619,1904,-70.312500,25000000.000
7620,1891,-76.660156,25000000.000
7621,1889,-77.636719,25000000.000
7622,1887,-78.613281,25000000.000
7623,1889,-77.636719,25000000.000
7624,1903,-70.800781,25000000.000
7625,1917,-63.964844,25000000.000
7626,1935,-55.175781,25000000.000
7627,1938,-53.710938,25000000.000
7628,1986,-30.273438,25000000.000
7629,2014,-16.601562,25000000.000
7630,2048,0.000000,25000000.000
7631,2051,1.464844,25000000.000
7632,2109,29.785156,25000000.000
7633,2136,42.968750,25000000.000
7634,2158,53.710938,25000000.000
7635,2157,53.222656,25000000.000
7636,2185,66.894531,25000000.000
7637,2194,71.289062,25000000.000
7638,2194,71.289062,25000000.000
7639,2195,71.777344,25000000.000
7640,2190,69.335938,25000000.000
7641,2185,66.894531,25000000.000
7642,2179,63.964844,25000000.000
7643,2179,63.964844,25000000.000
7644,2164,56.640625,25000000.000
7645,2152,50.781250,25000000.000
7646,2141,45.410156,25000000.000
7647,2138,43.945312,25000000.000
7648,2109,29.785156,25000000.000
7649,2091,20.996094,25000000.000
7650,2070,10.742188,25000000.000
7651,2067,9.277344,25000000.000
7652,2027,-10.253906,25000000.000
7653,2006,-20.507812,25000000.000
7654,1981,-32.714844,25000000.000
7655,1980,-33.203125,25000000.000
7656,1942,-51.757812,25000000.000
7657,1926,-59.570312,25000000.000
7658,1894,-75.195312,25000000.000
7659,1916,-64.453125,25000000.000
7660,1900,-72.265625,25000000.000
7661,1885,-79.589844,25000000.000
7662,1882,-81.054688,25000000.000
7663,1878,-83.007812,25000000.000
7664,1890,-77.148438,25000000.000
7665,1900,-72.265625,25000000.000
7666,1914,-65.429688,25000000.000
7667,1913,-65.917969,25000000.000
7668,1958,-43.945312,25000000.000
7669,1986,-30.273438,25000000.000
7670,2017,-15.136719,25000000.000
7671,2021,-13.183594,25000000.000
7672,2081,16.113281,25000000.000
7673,2113,31.738281,25000000.000
7674,2141,45.410156,25000000.000
7675,2144,46.875000,25000000.000
7676,2179,63.964844,25000000.000
7677,2188,68.359375,25000000.000
7678,2196,72.265625,25000000.000
7679,2194,71.289062,25000000.000
7680,2193,70.800781,25000000.000
7681,2189,68.847656,25000000.000
7682,2183,65.917969,25000000.000
7683,2182,65.429688,25000000.000
7684,2170,59.570312,25000000.000
7685,2159,54.199219,25000000.000
7686,2150,49.804688,25000000.000
7687,2149,49.316406,25000000.000
7688,2123,36.621094,25000000.000
7689,2107,28.808594,25000000.000
7690,2089,20.019531,25000000.000
7691,2088,19.531250,25000000.000
7692,2049,0.488281,25000000.000
7693,2025,-11.230469,25000000.000
7694,2004,-21.484375,25000000.000
7695,2002,-22.460938,25000000.000
7696,1963,-41.503906,25000000.000
7697,1940,-52.734375,25000000.000
7698,1927,-59.082031,25000000.000
7699,1925,-60.058594,25000000.000
7700,1901,-71.777344,25000000.000
7701,1893,-75.683594,25000000.000
7702,1888,-78.125000,25000000.000
7703,1889,-77.636719,25000000.000
7704,1889,-77.636719,25000000.000
7705,1897,-73.730469,25000000.000
7706,1905,-69.824219,25000000.000
7707,1907,-68.847656,25000000.000
7708,1942,-51.757812,25000000.000
7709,1964,-41.015625,25000000.000
7710,1982,-32.226562,25000000.000
7711,2003,-21.972656,25000000.000
7712,2058,4.882812,25000000.000
7713,2087,19.042969,25000000.000
7714,2116,33.203125,25000000.000
7715,2117,33.691406,25000000.000
7716,2162,55.664062,25000000.000
7717,2179,63.964844,25000000.000
7718,2186,67.382812,25000000.000
7719,2186,67.382812,25000000.000
7720,2194,71.289062,25000000.000
7721,2193,70.800781,25000000.000
7722,2186,67.382812,25000000.000
7723,2187,67.871094,25000000.000
7724,2176,62.500000,25000000.000
7725,2167,58.105469,25000000.000
7726,2158,53.710938,25000000.000
7727,2159,54.199219,25000000.000
7728,2136,42.968750,25000000.000
7729,2117,33.691406,25000000.000
7730,2104,27.343750,25000000.000
7731,2101,25.878906,25000000.000
7732,2063,7.324219,25000000.000
7733,2043,-2.441406,25000000.000
7734,2015,-16.113281,25000000.000
7735,2014,-16.601562,25000000.000
7736,1976,-35.156250,25000000.000
7737,1956,-44.921875,25000000.000
7738,1935,-55.175781,25000000.000
7739,1936,-54.687500,25000000.000
7740,1907,-68.847656,25000000.000
7741,1894,-75.195312,25000000.000
7742,1888,-78.125000,25000000.000
7743,1890,-77.148438,25000000.000
7744,1883,-80.566406,25000000.000
7745,1884,-80.078125,25000000.000
7746,1893,-75.683594,25000000.000
7747,1892,-76.171875,25000000.000
7748,1919,-62.988281,25000000.000
7749,1940,-52.734375,25000000.000
7750,1965,-40.527344,25000000.000
7751,1966,-40.039062,25000000.000
7752,2027,-10.253906,25000000.000
7753,2061,6.347656,25000000.000
7754,2090,20.507812,25000000.000
7755,2096,23.437500,25000000.000
7756,2145,47.363281,25000000.000
7757,2165,57.128906,25000000.000
7758,2182,65.429688,25000000.000
7759,2183,65.917969,25000000.000
7760,2195,71.777344,25000000.000
7761,2195,71.777344,25000000.000
7762,2194,71.289062,25000000.000
7763,2194,71.289062,25000000.000
7764,2183,65.917969,25000000.000
7765,2175,62.011719,25000000.000
7766,2167,58.105469,25000000.000
7767,2164,56.640625,25000000.000
7768,2147,48.339844,25000000.000
7769,2134,41.992188,25000000.000
7770,2118,34.179688,25000000.000
7771,2117,33.691406,25000000.000
7772,2082,16.601562,25000000.000
7773,2063,7.324219,25000000.000
7774,2042,-2.929688,25000000.000
7775,2041,-3.417969,25000000.000
7776,1996,-25.390625,25000000.000
7777,1974,-36.132812,25000000.000
7778,1963,-41.503906,25000000.000
7779,1956,-44.921875,25000000.000
7780,1923,-61.035156,25000000.000
7781,1915,-64.941406,25000000.000
7782,1896,-74.218750,25000000.000
7783,1896,-74.218750,25000000.000
7784,1890,-77.148438,25000000.000
7785,1886,-79.101562,25000000.000
7786,1891,-76.660156,25000000.000
7787,1893,-75.683594,25000000.000
7788,1911,-66.894531,25000000.000
7789,1929,-58.105469,25000000.000
7790,1947,-49.316406,25000000.000
7791,1950,-47.851562,25000000.000
7792,2003,-21.972656,25000000.000
7793,2034,-6.835938,25000000.000
7794,2067,9.277344,25000000.000
7795,2069,10.253906,25000000.000
7796,2126,38.085938,25000000.000
7797,2148,48.828125,25000000.000
7798,2168,58.593750,25000000.000
7799,2169,59.082031,25000000.000
7800,2189,68.847656,25000000.000
7801,2194,71.289062,25000000.000
7802,2194,71.289062,25000000.000
7803,2194,71.289062,25000000.000
7804,2186,67.382812,25000000.000
7805,2182,65.429688,25000000.000
7806,2174,61.523438,25000000.000
7807,2173,61.035156,25000000.000
7808,2156,52.734375,25000000.000
7809,2144,46.875000,25000000.000
7810,2132,41.015625,25000000.000
7811,2130,40.039062,25000000.000
7812,2098,24.414062,25000000.000
7813,2076,13.671875,25000000.000
7814,2058,4.882812,25000000.000
7815,2055,3.417969,25000000.000
7816,2013,-17.089844,25000000.000
7817,1992,-27.343750,25000000.000
7818,1970,-38.085938,25000000.000
7819,1968,-39.062500,25000000.000
7820,1932,-56.640625,25000000.000
7821,1917,-63.964844,25000000.000
7822,1903,-70.800781,25000000.000
7823,1903,-70.800781,25000000.000
7824,1887,-78.613281,25000000.000
7825,1883,-80.566406,25000000.000
7826,1885,-79.589844,25000000.000
7827,1883,-80.566406,25000000.000
7828,1897,-73.730469,25000000.000
7829,1906,-69.335938,25000000.000
7830,1925,-60.058594,25000000.000
7831,1927,-59.082031,25000000.000
7832,1974,-36.132812,25000000.000
7833,2005,-20.996094,25000000.000
7834,2037,-5.371094,25000000.000
7835,2040,-3.906250,25000000.000
7836,2101,25.878906,25000000.000
7837,2129,39.550781,25000000.000
7838,2152,50.781250,25000000.000
7839,2156,52.734375,25000000.000
7840,2186,67.382812,25000000.000
7841,2196,72.265625,25000000.000
7842,2196,72.265625,25000000.000
7843,2196,72.265625,25000000.000
7844,2194,71.289062,25000000.000
7845,2186,67.382812,25000000.000
7846,2182,65.429688,25000000.000
7847,2180,64.453125,25000000.000
7848,2166,57.617188,25000000.000
7849,2157,53.222656,25000000.000
7850,2143,46.386719,25000000.000
7851,2142,45.898438,25000000.000
7852,2114,32.226562,25000000.000
7853,2098,24.414062,25000000.000
7854,2076,13.671875,25000000.000
7855,2076,13.671875,25000000.000
7856,2035,-6.347656,25000000.000
7857,2012,-17.578125,25000000.000
7858,1990,-28.320312,25000000.000
7859,1990,-28.320312,25000000.000
7860,1951,-47.363281,25000000.000
7861,1933,-56.152344,25000000.000
7862,1921,-62.011719,25000000.000
7863,1917,-63.964844,25000000.000
7864,1896,-74.218750,25000000.000
7865,1891,-76.660156,25000000.000
7866,1889,-77.636719,25000000.000
7867,1887,-78.613281,25000000.000
7868,1893,-75.683594,25000000.000
7869,1901,-71.777344,25000000.000
7870,1914,-65.429688,25000000.000
7871,1917,-63.964844,25000000.000
7872,1954,-45.898438,25000000.000
7873,1982,-32.226562,25000000.000
7874,2011,-18.066406,25000000.000
7875,2016,-15.625000,25000000.000
7876,2076,13.671875,25000000.000
7877,2106,28.320312,25000000.000
7878,2133,41.503906,25000000.000
7879,2133,41.503906,25000000.000
7880,2173,61.035156,25000000.000
7881,2182,65.429688,25000000.000
7882,2192,70.312500,25000000.000
7883,2191,69.824219,25000000.000
7884,2193,70.800781,25000000.000
7885,2191,69.824219,25000000.000
7886,2183,65.917969,25000000.000
7887,2185,66.894531,25000000.000
7888,2170,59.570312,25000000.000
7889,2164,56.640625,25000000.000
7890,2153,51.269531,25000000.000
7891,2153,51.269531,25000000.000
7892,2127,38.574219,25000000.000
7893,2109,29.785156,25000000.000
7894,2092,21.484375,25000000.000
7895,2089,20.019531,25000000.000
7896,2050,0.976562,25000000.000
7897,2026,-10.742188,25000000.000
7898,2006,-20.507812,25000000.000
7899,2003,-21.972656,25000000.000
7900,1963,-41.503906,25000000.000
7901,1944,-50.781250,25000000.000
7902,1926,-59.570312,25000000.000
7903,1925,-60.058594,25000000.000
7904,1898,-73.242188,25000000.000
7905,1891,-76.660156,25000000.000
7906,1886,-79.101562,25000000.000
7907,1887,-78.613281,25000000.000
7908,1883,-80.566406,25000000.000
7909,1888,-78.125000,25000000.000
7910,1897,-73.730469,25000000.000
7911,1898,-73.242188,25000000.000
7912,1930,-57.617188,25000000.000
7913,1954,-45.898438,25000000.000
7914,1984,-31.250000,25000000.000
7915,1985,-30.761719,25000000.000
7916,2048,0.000000,25000000.000
7917,2080,15.625000,25000000.000
7918,2110,30.273438,25000000.000
7919,2113,31.738281,25000000.000
7920,2158,53.710938,25000000.000
7921,2179,63.964844,25000000.000
7922,2185,66.894531,25000000.000
7923,2188,68.359375,25000000.000
7924,2197,72.753906,25000000.000
7925,2193,70.800781,25000000.000
7926,2190,69.335938,25000000.000
7927,2190,69.335938,25000000.000
7928,2181,64.941406,25000000.000
7929,2169,59.082031,25000000.000
7930,2163,56.152344,25000000.000
7931,2161,55.175781,25000000.000
7932,2138,43.945312,25000000.000
7933,2125,37.597656,25000000.000
7934,2108,29.296875,25000000.000
7935,2106,28.320312,25000000.000
7936,2071,11.230469,25000000.000
7937,2051,1.464844,25000000.000
7938,2027,-10.253906,25000000.000
7939,2025,-11.230469,25000000.000
7940,1984,-31.250000,25000000.000
7941,1963,-41.503906,25000000.000
7942,1944,-50.781250,25000000.000
7943,1945,-50.292969,25000000.000
7944,1914,-65.429688,25000000.000
7945,1902,-71.289062,25000000.000
7946,1895,-74.707031,25000000.000
7947,1895,-74.707031,25000000.000
7948,1886,-79.101562,25000000.000
7949,1890,-77.148438,25000000.000
7950,1895,-74.707031,25000000.000
7951,1894,-75.195312,25000000.000
7952,1918,-63.476562,25000000.000
7953,1938,-53.710938,25000000.000
7954,1961,-42.480469,25000000.000
7955,1967,-39.550781,25000000.000
7956,2021,-13.183594,25000000.000
7957,2053,2.441406,25000000.000
7958,2086,18.554688,25000000.000
7959,2088,19.531250,25000000.000
7960,2141,45.410156,25000000.000
7961,2160,54.687500,25000000.000
7962,2178,63.476562,25000000.000
7963,2177,62.988281,25000000.000
7964,2194,71.289062,25000000.000
7965,2194,71.289062,25000000.000
7966,2192,70.312500,25000000.000
7967,2190,69.335938,25000000.000
7968,2184,66.406250,25000000.000
7969,2178,63.476562,25000000.000
7970,2168,58.593750,25000000.000
7971,2169,59.082031,25000000.000
7972,2149,49.316406,25000000.000
7973,2137,43.457031,25000000.000
7974,2122,36.132812,25000000.000
7975,2121,35.644531,25000000.000
7976,2087,19.042969,25000000.000
7977,2066,8.789062,25000000.000
7978,2046,-0.976562,25000000.000
7979,2040,-3.906250,25000000.000
7980,2000,-23.437500,25000000.000
7981,1979,-33.691406,25000000.000
7982,1957,-44.433594,25000000.000
7983,1955,-45.410156,25000000.000
7984,1922,-61.523438,25000000.000
7985,1909,-67.871094,25000000.000
7986,1895,-74.707031,25000000.000
7987,1895,-74.707031,25000000.000
7988,1883,-80.566406,25000000.000
7989,1882,-81.054688,25000000.000
7990,1884,-80.078125,25000000.000
7991,1885,-79.589844,25000000.000
7992,1900,-72.265625,25000000.000
7993,1916,-64.453125,25000000.000
7994,1938,-53.710938,25000000.000
7995,1941,-52.246094,25000000.000
7996,1994,-26.367188,25000000.000
7997,2023,-12.207031,25000000.000
7998,2058,4.882812,25000000.000
7999,2059,5.371094,25000000.000
8000,2129,39.550781,25000000.000
8001,2148,48.828125,25000000.000
8002,2159,54.199219,25000000.000
8003,2161,55.175781,25000000.000
8004,2180,64.453125,25000000.000
8005,2198,73.242188,25000000.000
8006,2207,77.636719,25000000.000
8007,2194,71.289062,25000000.000
8008,2182,65.429688,25000000.000
8009,2186,67.382812,25000000.000
8010,2178,63.476562,25000000.000
8011,2178,63.476562,25000000.000
8012,2158,53.710938,25000000.000
8013,2150,49.804688,25000000.000
8014,2135,42.480469,25000000.000
8015,2134,41.992188,25000000.000
8016,2104,27.343750,25000000.000
8017,2086,18.554688,25000000.000
8018,2065,8.300781,25000000.000
8019,2063,7.324219,25000000.000
8020,2021,-13.183594,25000000.000
8021,2000,-23.437500,25000000.000
8022,1977,-34.667969,25000000.000
8023,1976,-35.156250,25000000.000
8024,1940,-52.734375,25000000.000
8025,1924,-60.546875,25000000.000
8026,1912,-66.406250,25000000.000
8027,1909,-67.871094,25000000.000
8028,1894,-75.195312,25000000.000
8029,1887,-78.613281,25000000.000
8030,1887,-78.613281,25000000.000
8031,1888,-78.125000,25000000.000
8032,1896,-74.218750,25000000.000
8033,1909,-67.871094,25000000.000
8034,1925,-60.058594,25000000.000
8035,1926,-59.570312,25000000.000
8036,1971,-37.597656,25000000.000
8037,2002,-22.460938,25000000.000
8038,2031,-8.300781,25000000.000
8039,2037,-5.371094,25000000.000
8040,2096,23.437500,25000000.000
8041,2123,36.621094,25000000.000
8042,2148,48.828125,25000000.000
8043,2151,50.292969,25000000.000
8044,2183,65.917969,25000000.000
8045,2188,68.359375,25000000.000
8046,2193,70.800781,25000000.000
8047,2194,71.289062,25000000.000
8048,2191,69.824219,25000000.000
8049,2186,67.382812,25000000.000
8050,2182,65.429688,25000000.000
8051,2179,63.964844,25000000.000
8052,2167,58.105469,25000000.000
8053,2158,53.710938,25000000.000
8054,2145,47.363281,25000000.000
8055,2146,47.851562,25000000.000
8056,2113,31.738281,25000000.000
8057,2091,20.996094,25000000.000
8058,2079,15.136719,25000000.000
8059,2080,15.625000,25000000.000
8060,2038,-4.882812,25000000.000
8061,2014,-16.601562,25000000.000
8062,1992,-27.343750,25000000.000
8063,1991,-27.832031,25000000.000
8064,1952,-46.875000,25000000.000
8065,1934,-55.664062,25000000.000
8066,1918,-63.476562,25000000.000
8067,1915,-64.941406,25000000.000
8068,1893,-75.683594,25000000.000
8069,1887,-78.613281,25000000.000
8070,1883,-80.566406,25000000.000
8071,1884,-80.078125,25000000.000
8072,1885,-79.589844,25000000.000
8073,1892,-76.171875,25000000.000
8074,1904,-70.312500,25000000.000
8075,1908,-68.359375,25000000.000
8076,1943,-51.269531,25000000.000
8077,1969,-38.574219,25000000.000
8078,2004,-21.484375,25000000.000
8079,2005,-20.996094,25000000.000
8080,2067,9.277344,25000000.000
8081,2099,24.902344,25000000.000
8082,2125,37.597656,25000000.000
8083,2129,39.550781,25000000.000
8084,2171,60.058594,25000000.000
8085,2184,66.406250,25000000.000
8086,2192,70.312500,25000000.000
8087,2194,71.289062,25000000.000
8088,2194,71.289062,25000000.000
8089,2191,69.824219,25000000.000
8090,2186,67.382812,25000000.000
8091,2188,68.359375,25000000.000
8092,2172,60.546875,25000000.000
8093,2165,57.128906,25000000.000
8094,2157,53.222656,25000000.000
8095,2154,51.757812,25000000.000
8096,2132,41.015625,25000000.000
8097,2114,32.226562,25000000.000
8098,2097,23.925781,25000000.000
8099,2094,22.460938,25000000.000
8100,2057,4.394531,25000000.000
8101,2037,-5.371094,25000000.000
8102,2014,-16.601562,25000000.000
8103,2012,-17.578125,25000000.000
8104,1967,-39.550781,25000000.000
8105,1951,-47.363281,25000000.000
8106,1938,-53.710938,25000000.000
8107,1939,-53.222656,25000000.000
8108,1907,-68.847656,25000000.000
8109,1898,-73.242188,25000000.000
8110,1888,-78.125000,25000000.000
8111,1888,-78.125000,25000000.000
8112,1888,-78.125000,25000000.000
8113,1891,-76.660156,25000000.000
8114,1897,-73.730469,25000000.000
8115,1899,-72.753906,25000000.000
8116,1931,-57.128906,25000000.000
8117,1952,-46.875000,25000000.000
8118,1978,-34.179688,25000000.000
8119,1981,-32.714844,25000000.000
8120,2043,-2.441406,25000000.000
8121,2074,12.695312,25000000.000
8122,2104,27.343750,25000000.000
8123,2107,28.808594,25000000.000
8124,2154,51.757812,25000000.000
8125,2173,61.035156,25000000.000
8126,2185,66.894531,25000000.000
8127,2184,66.406250,25000000.000
8128,2193,70.800781,25000000.000
8129,2193,70.800781,25000000.000
8130,2190,69.335938,25000000.000
8131,2188,68.359375,25000000.000
8132,2177,62.988281,25000000.000
8133,2171,60.058594,25000000.000
8134,2164,56.640625,25000000.000
8135,2161,55.175781,25000000.000
8136,2139,44.433594,25000000.000
8137,2129,39.550781,25000000.000
8138,2109,29.785156,25000000.000
8139,2108,29.296875,25000000.000
8140,2074,12.695312,25000000.000
8141,2050,0.976562,25000000.000
8142,2031,-8.300781,25000000.000
8143,2029,-9.277344,25000000.000
8144,1986,-30.273438,25000000.000
8145,1965,-40.527344,25000000.000
8146,1947,-49.316406,25000000.000
8147,1945,-50.292969,25000000.000
8148,1914,-65.429688,25000000.000
8149,1902,-71.289062,25000000.000
8150,1890,-77.148438,25000000.000
8151,1890,-77.148438,25000000.000
8152,1886,-79.101562,25000000.000
8153,1882,-81.054688,25000000.000
8154,1885,-79.589844,25000000.000
8155,1886,-79.101562,25000000.000
8156,1909,-67.871094,25000000.000
8157,1927,-59.082031,25000000.000
8158,1951,-47.363281,25000000.000
8159,1955,-45.410156,25000000.000
8160,2013,-17.089844,25000000.000
8161,2045,-1.464844,25000000.000
8162,2075,13.183594,25000000.000
8163,2078,14.648438,25000000.000
8164,2134,41.992188,25000000.000
8165,2160,54.687500,25000000.000
8166,2178,63.476562,25000000.000
8167,2179,63.964844,25000000.000
8168,2194,71.289062,25000000.000
8169,2198,73.242188,25000000.000
8170,2194,71.289062,25000000.000
8171,2194,71.289062,25000000.000
8172,2185,66.894531,25000000.000
8173,2178,63.476562,25000000.000
8174,2173,61.035156,25000000.000
8175,2173,61.035156,25000000.000
8176,2155,52.246094,25000000.000
8177,2141,45.410156,25000000.000
8178,2129,39.550781,25000000.000
8179,2125,37.597656,25000000.000
8180,2093,21.972656,25000000.000
8181,2073,12.207031,25000000.000
8182,2051,1.464844,25000000.000
8183,2049,0.488281,25000000.000
8184,2008,-19.531250,25000000.000
8185,1989,-28.808594,25000000.000
8186,1965,-40.527344,25000000.000
8187,1964,-41.015625,25000000.000
8188,1930,-57.617188,25000000.000
8189,1915,-64.941406,25000000.000
8190,1905,-69.824219,25000000.000
8191,1903,-70.800781,25000000.000
8192,1889,-77.636719,25000000.000
8193,1886,-79.101562,25000000.000
8194,1890,-77.148438,25000000.000
8195,1889,-77.636719,25000000.000
8196,1904,-70.312500,25000000.000
8197,1917,-63.964844,25000000.000
8198,1936,-54.687500,25000000.000
8199,1938,-53.710938,25000000.000
8200,1988,-29.296875,25000000.000
8201,2018,-14.648438,25000000.000
8202,2052,1.953125,25000000.000
8203,2057,4.394531,25000000.000
8204,2115,32.714844,25000000.000
8205,2139,44.433594,25000000.000
8206,2160,54.687500,25000000.000
8207,2162,55.664062,25000000.000
8208,2187,67.871094,25000000.000
8209,2191,69.824219,25000000.000
8210,2201,74.707031,25000000.000
8211,2195,71.777344,25000000.000
8212,2190,69.335938,25000000.000
8213,2183,65.917969,25000000.000
8214,2178,63.476562,25000000.000
8215,2175,62.011719,25000000.000
8216,2161,55.175781,25000000.000
8217,2152,50.781250,25000000.000
8218,2138,43.945312,25000000.000
8219,2138,43.945312,25000000.000
8220,2106,28.320312,25000000.000
8221,2088,19.531250,25000000.000
8222,2067,9.277344,25000000.000
8223,2065,8.300781,25000000.000
8224,2024,-11.718750,25000000.000
8225,2000,-23.437500,25000000.000
8226,1980,-33.203125,25000000.000
8227,1978,-34.179688,25000000.000
8228,1941,-52.246094,25000000.000
8229,1924,-60.546875,25000000.000
8230,1908,-68.359375,25000000.000
8231,1908,-68.359375,25000000.000
8232,1889,-77.636719,25000000.000
8233,1884,-80.078125,25000000.000
8234,1882,-81.054688,25000000.000
8235,1882,-81.054688,25000000.000
8236,1888,-78.125000,25000000.000
8237,1900,-72.265625,25000000.000
8238,1914,-65.429688,25000000.000
8239,1917,-63.964844,25000000.000
8240,1959,-43.457031,25000000.000
8241,1988,-29.296875,25000000.000
8242,2021,-13.183594,25000000.000
8243,2025,-11.230469,25000000.000
8244,2089,20.019531,25000000.000
8245,2117,33.691406,25000000.000
8246,2146,47.851562,25000000.000
8247,2145,47.363281,25000000.000
8248,2180,64.453125,25000000.000
8249,2193,70.800781,25000000.000
8250,2196,72.265625,25000000.000
8251,2194,71.289062,25000000.000
8252,2193,70.800781,25000000.000
8253,2190,69.335938,25000000.000
8254,2184,66.406250,25000000.000
