sample_index,raw_code,voltage_mV,sample_rate_hz
843,2051,1.464844,25000000.000
844,2052,1.953125,25000000.000
845,2053,2.441406,25000000.000
846,2048,0.000000,25000000.000
847,2050,0.976562,25000000.000
848,2043,-2.441406,25000000.000
849,2039,-4.394531,25000000.000
850,2033,-7.324219,25000000.000
851,2034,-6.835938,25000000.000
852,2028,-9.765625,25000000.000
853,2026,-10.742188,25000000.000
854,2030,-8.789062,25000000.000
855,2030,-8.789062,25000000.000
856,2037,-5.371094,25000000.000
857,2040,-3.906250,25000000.000
858,2045,-1.464844,25000000.000
859,2044,-1.953125,25000000.000
860,2050,0.976562,25000000.000
861,2053,2.441406,25000000.000
862,2053,2.441406,25000000.000
863,2054,2.929688,25000000.000
864,2058,4.882812,25000000.000
865,2058,4.882812,25000000.000
866,2064,7.812500,25000000.000
867,2064,7.812500,25000000.000
868,2058,4.882812,25000000.000
869,2055,3.417969,25000000.000
870,2053,2.441406,25000000.000
871,2051,1.464844,25000000.000
872,2037,-5.371094,25000000.000
873,2030,-8.789062,25000000.000
874,2024,-11.718750,25000000.000
875,2025,-11.230469,25000000.000
876,2021,-13.183594,25000000.000
877,2023,-12.207031,25000000.000
878,2025,-11.230469,25000000.000
879,2026,-10.742188,25000000.000
880,2039,-4.394531,25000000.000
881,2048,0.000000,25000000.000
882,2054,2.929688,25000000.000
883,2056,3.906250,25000000.000
884,2065,8.300781,25000000.000
885,2071,11.230469,25000000.000
886,2072,11.718750,25000000.000
887,2074,12.695312,25000000.000
888,2073,12.207031,25000000.000
889,2067,9.277344,25000000.000
890,2066,8.789062,25000000.000
891,2064,7.812500,25000000.000
892,2054,2.929688,25000000.000
893,2051,1.464844,25000000.000
894,2047,-0.488281,25000000.000
895,2050,0.976562,25000000.000
896,2047,-0.488281,25000000.000
897,2048,0.000000,25000000.000
898,2045,-1.464844,25000000.000
899,2047,-0.488281,25000000.000
900,2048,0.000000,25000000.000
901,2046,-0.976562,25000000.000
902,2046,-0.976562,25000000.000
903,2047,-0.488281,25000000.000
904,2045,-1.464844,25000000.000
905,2040,-3.906250,25000000.000
906,2044,-1.953125,25000000.000
907,2041,-3.417969,25000000.000
908,2042,-2.929688,25000000.000
909,2039,-4.394531,25000000.000
910,2034,-6.835938,25000000.000
911,2034,-6.835938,25000000.000
912,2024,-11.718750,25000000.000
913,2022,-12.695312,25000000.000
914,2016,-15.625000,25000000.000
915,2017,-15.136719,25000000.000
916,2018,-14.648438,25000000.000
917,2022,-12.695312,25000000.000
918,2030,-8.789062,25000000.000
919,2028,-9.765625,25000000.000
920,2047,-0.488281,25000000.000
921,2056,3.906250,25000000.000
922,2067,9.277344,25000000.000
923,2066,8.789062,25000000.000
924,2085,18.066406,25000000.000
925,2093,21.972656,25000000.000
926,2095,22.949219,25000000.000
927,2096,23.437500,25000000.000
928,2101,25.878906,25000000.000
929,2101,25.878906,25000000.000
930,2095,22.949219,25000000.000
931,2095,22.949219,25000000.000
932,2083,17.089844,25000000.000
933,2075,13.183594,25000000.000
934,2067,9.277344,25000000.000
935,2071,11.230469,25000000.000
936,2059,5.371094,25000000.000
937,2057,4.394531,25000000.000
938,2054,2.929688,25000000.000
939,2054,2.929688,25000000.000
940,2045,-1.464844,25000000.000
941,2044,-1.953125,25000000.000
942,2038,-4.882812,25000000.000
943,2037,-5.371094,25000000.000
944,2030,-8.789062,25000000.000
945,2030,-8.789062,25000000.000
946,2026,-10.742188,25000000.000
947,2028,-9.765625,25000000.000
948,2021,-13.183594,25000000.000
949,2020,-13.671875,25000000.000
950,2017,-15.136719,25000000.000
951,2017,-15.136719,25000000.000
952,2009,-19.042969,25000000.000
953,2003,-21.972656,25000000.000
954,2000,-23.437500,25000000.000
955,1998,-24.414062,25000000.000
956,1998,-24.414062,25000000.000
957,1999,-23.925781,25000000.000
958,2005,-20.996094,25000000.000
959,2004,-21.484375,25000000.000
960,2022,-12.695312,25000000.000
961,2028,-9.765625,25000000.000
962,2036,-5.859375,25000000.000
963,2037,-5.371094,25000000.000
964,2050,0.976562,25000000.000
965,2064,7.812500,25000000.000
966,2073,12.207031,25000000.000
967,2077,14.160156,25000000.000
968,2080,15.625000,25000000.000
969,2087,19.042969,25000000.000
970,2077,14.160156,25000000.000
971,2078,14.648438,25000000.000
972,2076,13.671875,25000000.000
973,2063,7.324219,25000000.000
974,2060,5.859375,25000000.000
975,2058,4.882812,25000000.000
976,2048,0.000000,25000000.000
977,2042,-2.929688,25000000.000
978,2036,-5.859375,25000000.000
979,2037,-5.371094,25000000.000
980,2032,-7.812500,25000000.000
981,2027,-10.253906,25000000.000
982,2023,-12.207031,25000000.000
983,2024,-11.718750,25000000.000
984,2020,-13.671875,25000000.000
985,2014,-16.601562,25000000.000
986,2014,-16.601562,25000000.000
987,2014,-16.601562,25000000.000
988,2015,-16.113281,25000000.000
989,2013,-17.089844,25000000.000
990,2015,-16.113281,25000000.000
991,2014,-16.601562,25000000.000
992,2011,-18.066406,25000000.000
993,2009,-19.042969,25000000.000
994,2005,-20.996094,25000000.000
995,2004,-21.484375,25000000.000
996,2003,-21.972656,25000000.000
997,2010,-18.554688,25000000.000
998,2012,-17.578125,25000000.000
999,2014,-16.601562,25000000.000
1000,2030,-8.789062,25000000.000
1001,2039,-4.394531,25000000.000
1002,2051,1.464844,25000000.000
1003,2050,0.976562,25000000.000
1004,2071,11.230469,25000000.000
1005,2079,15.136719,25000000.000
1006,2090,20.507812,25000000.000
1007,2091,20.996094,25000000.000
1008,2102,26.367188,25000000.000
1009,2104,27.343750,25000000.000
1010,2107,28.808594,25000000.000
1011,2107,28.808594,25000000.000
1012,2102,26.367188,25000000.000
1013,2097,23.925781,25000000.000
1014,2088,19.531250,25000000.000
1015,2090,20.507812,25000000.000
1016,2077,14.160156,25000000.000
1017,2071,11.230469,25000000.000
1018,2065,8.300781,25000000.000
1019,2066,8.789062,25000000.000
1020,2056,3.906250,25000000.000
1021,2048,0.000000,25000000.000
1022,2046,-0.976562,25000000.000
1023,2043,-2.441406,25000000.000
1024,2035,-6.347656,25000000.000
1025,2035,-6.347656,25000000.000
1026,2028,-9.765625,25000000.000
1027,2028,-9.765625,25000000.000
1028,2025,-11.230469,25000000.000
1029,2026,-10.742188,25000000.000
1030,2020,-13.671875,25000000.000
1031,2023,-12.207031,25000000.000
1032,2019,-14.160156,25000000.000
1033,2013,-17.089844,25000000.000
1034,2009,-19.042969,25000000.000
1035,2009,-19.042969,25000000.000
1036,2002,-22.460938,25000000.000
1037,1998,-24.414062,25000000.000
1038,2003,-21.972656,25000000.000
1039,2001,-22.949219,25000000.000
1040,2011,-18.066406,25000000.000
1041,2018,-14.648438,25000000.000
1042,2028,-9.765625,25000000.000
1043,2027,-10.253906,25000000.000
1044,2049,0.488281,25000000.000
1045,2061,6.347656,25000000.000
1046,2068,9.765625,25000000.000
1047,2070,10.742188,25000000.000
1048,2088,19.531250,25000000.000
1049,2095,22.949219,25000000.000
1050,2100,25.390625,25000000.000
1051,2100,25.390625,25000000.000
1052,2102,26.367188,25000000.000
1053,2096,23.437500,25000000.000
1054,2092,21.484375,25000000.000
1055,2091,20.996094,25000000.000
1056,2083,17.089844,25000000.000
1057,2076,13.671875,25000000.000
1058,2072,11.718750,25000000.000
1059,2071,11.230469,25000000.000
1060,2064,7.812500,25000000.000
1061,2059,5.371094,25000000.000
1062,2053,2.441406,25000000.000
1063,2055,3.417969,25000000.000
1064,2046,-0.976562,25000000.000
1065,2043,-2.441406,25000000.000
1066,2039,-4.394531,25000000.000
1067,2040,-3.906250,25000000.000
1068,2034,-6.835938,25000000.000
1069,2032,-7.812500,25000000.000
1070,2032,-7.812500,25000000.000
1071,2031,-8.300781,25000000.000
1072,2027,-10.253906,25000000.000
1073,2020,-13.671875,25000000.000
1074,2015,-16.113281,25000000.000
1075,2012,-17.578125,25000000.000
1076,2000,-23.437500,25000000.000
1077,1995,-25.878906,25000000.000
1078,1992,-27.343750,25000000.000
1079,1992,-27.343750,25000000.000
1080,1995,-25.878906,25000000.000
1081,2001,-22.949219,25000000.000
1082,2010,-18.554688,25000000.000
1083,2011,-18.066406,25000000.000
1084,2029,-9.277344,25000000.000
1085,2039,-4.394531,25000000.000
1086,2049,0.488281,25000000.000
1087,2049,0.488281,25000000.000
1088,2069,10.253906,25000000.000
1089,2072,11.718750,25000000.000
1090,2081,16.113281,25000000.000
1091,2079,15.136719,25000000.000
1092,2087,19.042969,25000000.000
1093,2089,20.019531,25000000.000
1094,2084,17.578125,25000000.000
1095,2085,18.066406,25000000.000
1096,2080,15.625000,25000000.000
1097,2078,14.648438,25000000.000
1098,2076,13.671875,25000000.000
1099,2075,13.183594,25000000.000
1100,2072,11.718750,25000000.000
1101,2067,9.277344,25000000.000
1102,2067,9.277344,25000000.000
1103,2066,8.789062,25000000.000
1104,2062,6.835938,25000000.000
1105,2057,4.394531,25000000.000
1106,2057,4.394531,25000000.000
1107,2057,4.394531,25000000.000
1108,2054,2.929688,25000000.000
1109,2055,3.417969,25000000.000
1110,2054,2.929688,25000000.000
1111,2056,3.906250,25000000.000
1112,2051,1.464844,25000000.000
1113,2050,0.976562,25000000.000
1114,2042,-2.929688,25000000.000
1115,2045,-1.464844,25000000.000
1116,2031,-8.300781,25000000.000
1117,2024,-11.718750,25000000.000
1118,2019,-14.160156,25000000.000
1119,2018,-14.648438,25000000.000
1120,2015,-16.113281,25000000.000
1121,2016,-15.625000,25000000.000
1122,2021,-13.183594,25000000.000
1123,2021,-13.183594,25000000.000
1124,2034,-6.835938,25000000.000
1125,2040,-3.906250,25000000.000
1126,2046,-0.976562,25000000.000
1127,2046,-0.976562,25000000.000
1128,2058,4.882812,25000000.000
1129,2063,7.324219,25000000.000
1130,2065,8.300781,25000000.000
1131,2067,9.277344,25000000.000
1132,2071,11.230469,25000000.000
1133,2070,10.742188,25000000.000
1134,2070,10.742188,25000000.000
1135,2072,11.718750,25000000.000
1136,2065,8.300781,25000000.000
1137,2058,4.882812,25000000.000
1138,2059,5.371094,25000000.000
1139,2056,3.906250,25000000.000
1140,2051,1.464844,25000000.000
1141,2049,0.488281,25000000.000
1142,2046,-0.976562,25000000.000
1143,2044,-1.953125,25000000.000
1144,2041,-3.417969,25000000.000
1145,2041,-3.417969,25000000.000
1146,2038,-4.882812,25000000.000
1147,2039,-4.394531,25000000.000
1148,2041,-3.417969,25000000.000
1149,2043,-2.441406,25000000.000
1150,2046,-0.976562,25000000.000
1151,2047,-0.488281,25000000.000
1152,2052,1.953125,25000000.000
1153,2050,0.976562,25000000.000
1154,2053,2.441406,25000000.000
1155,2053,2.441406,25000000.000
1156,2047,-0.488281,25000000.000
1157,2039,-4.394531,25000000.000
1158,2033,-7.324219,25000000.000
1159,2031,-8.300781,25000000.000
1160,2023,-12.207031,25000000.000
1161,2023,-12.207031,25000000.000
1162,2023,-12.207031,25000000.000
1163,2024,-11.718750,25000000.000
1164,2031,-8.300781,25000000.000
1165,2037,-5.371094,25000000.000
1166,2042,-2.929688,25000000.000
1167,2044,-1.953125,25000000.000
1168,2049,0.488281,25000000.000
1169,2052,1.953125,25000000.000
1170,2056,3.906250,25000000.000
1171,2055,3.417969,25000000.000
1172,2060,5.859375,25000000.000
1173,2056,3.906250,25000000.000
1174,2092,21.484375,25000000.000
1175,2063,7.324219,25000000.000
1176,2050,0.976562,25000000.000
1177,2060,5.859375,25000000.000
1178,2055,3.417969,25000000.000
1179,2057,4.394531,25000000.000
1180,2054,2.929688,25000000.000
1181,2057,4.394531,25000000.000
1182,2056,3.906250,25000000.000
1183,2058,4.882812,25000000.000
1184,2057,4.394531,25000000.000
1185,2058,4.882812,25000000.000
1186,2064,7.812500,25000000.000
1187,2062,6.835938,25000000.000
1188,2068,9.765625,25000000.000
1189,2070,10.742188,25000000.000
1190,2074,12.695312,25000000.000
1191,2075,13.183594,25000000.000
1192,2082,16.601562,25000000.000
1193,2085,18.066406,25000000.000
1194,2081,16.113281,25000000.000
1195,2082,16.601562,25000000.000
1196,2074,12.695312,25000000.000
1197,2069,10.253906,25000000.000
1198,2052,1.953125,25000000.000
1199,2048,0.000000,25000000.000
1200,2017,-15.136719,25000000.000
1201,2004,-21.484375,25000000.000
1202,2002,-22.460938,25000000.000
1203,2012,-17.578125,25000000.000
1204,1996,-25.390625,25000000.000
1205,1985,-30.761719,25000000.000
1206,1989,-28.808594,25000000.000
1207,1987,-29.785156,25000000.000
1208,1989,-28.808594,25000000.000
1209,1992,-27.343750,25000000.000
1210,1995,-25.878906,25000000.000
1211,1993,-26.855469,25000000.000
1212,2010,-18.554688,25000000.000
1213,2017,-15.136719,25000000.000
1214,2019,-14.160156,25000000.000
1215,2024,-11.718750,25000000.000
1216,2034,-6.835938,25000000.000
1217,2043,-2.441406,25000000.000
1218,2048,0.000000,25000000.000
1219,2050,0.976562,25000000.000
1220,2065,8.300781,25000000.000
1221,2073,12.207031,25000000.000
1222,2085,18.066406,25000000.000
1223,2082,16.601562,25000000.000
1224,2099,24.902344,25000000.000
1225,2104,27.343750,25000000.000
1226,2110,30.273438,25000000.000
1227,2107,28.808594,25000000.000
1228,2113,31.738281,25000000.000
1229,2118,34.179688,25000000.000
1230,2116,33.203125,25000000.000
1231,2119,34.667969,25000000.000
1232,2119,34.667969,25000000.000
1233,2116,33.203125,25000000.000
1234,2112,31.250000,25000000.000
1235,2112,31.250000,25000000.000
1236,2094,22.460938,25000000.000
1237,2077,14.160156,25000000.000
1238,2063,7.324219,25000000.000
1239,2062,6.835938,25000000.000
1240,2022,-12.695312,25000000.000
1241,2005,-20.996094,25000000.000
1242,1988,-29.296875,25000000.000
1243,1985,-30.761719,25000000.000
1244,1965,-40.527344,25000000.000
1245,1961,-42.480469,25000000.000
1246,1955,-45.410156,25000000.000
1247,1956,-44.921875,25000000.000
1248,1957,-44.433594,25000000.000
1249,1960,-42.968750,25000000.000
1250,1967,-39.550781,25000000.000
1251,1967,-39.550781,25000000.000
1252,1979,-33.691406,25000000.000
1253,1988,-29.296875,25000000.000
1254,1998,-24.414062,25000000.000
1255,1998,-24.414062,25000000.000
1256,2019,-14.160156,25000000.000
1257,2026,-10.742188,25000000.000
1258,2038,-4.882812,25000000.000
1259,2038,-4.882812,25000000.000
1260,2057,4.394531,25000000.000
1261,2069,10.253906,25000000.000
1262,2076,13.671875,25000000.000
1263,2080,15.625000,25000000.000
1264,2094,22.460938,25000000.000
1265,2104,27.343750,25000000.000
1266,2107,28.808594,25000000.000
1267,2104,27.343750,25000000.000
1268,2113,31.738281,25000000.000
1269,2115,32.714844,25000000.000
1270,2117,33.691406,25000000.000
1271,2117,33.691406,25000000.000
1272,2118,34.179688,25000000.000
1273,2118,34.179688,25000000.000
1274,2113,31.738281,25000000.000
1275,2111,30.761719,25000000.000
1276,2100,25.390625,25000000.000
1277,2089,20.019531,25000000.000
1278,2073,12.207031,25000000.000
1279,2074,12.695312,25000000.000
1280,2036,-5.859375,25000000.000
1281,2019,-14.160156,25000000.000
1282,1999,-23.925781,25000000.000
1283,1998,-24.414062,25000000.000
1284,1968,-39.062500,25000000.000
1285,1961,-42.480469,25000000.000
1286,1955,-45.410156,25000000.000
1287,1955,-45.410156,25000000.000
1288,1954,-45.898438,25000000.000
1289,1958,-43.945312,25000000.000
1290,1962,-41.992188,25000000.000
1291,1962,-41.992188,25000000.000
1292,1975,-35.644531,25000000.000
1293,1988,-29.296875,25000000.000
1294,1997,-24.902344,25000000.000
1295,2000,-23.437500,25000000.000
1296,2020,-13.671875,25000000.000
1297,2030,-8.789062,25000000.000
1298,2034,-6.835938,25000000.000
1299,2036,-5.859375,25000000.000
1300,2060,5.859375,25000000.000
1301,2072,11.718750,25000000.000
1302,2081,16.113281,25000000.000
1303,2082,16.601562,25000000.000
1304,2106,28.320312,25000000.000
1305,2109,29.785156,25000000.000
1306,2120,35.156250,25000000.000
1307,2119,34.667969,25000000.000
1308,2128,39.062500,25000000.000
1309,2133,41.503906,25000000.000
1310,2135,42.480469,25000000.000
1311,2136,42.968750,25000000.000
1312,2133,41.503906,25000000.000
1313,2133,41.503906,25000000.000
1314,2130,40.039062,25000000.000
1315,2131,40.527344,25000000.000
1316,2117,33.691406,25000000.000
1317,2106,28.320312,25000000.000
1318,2092,21.484375,25000000.000
1319,2091,20.996094,25000000.000
1320,2055,3.417969,25000000.000
1321,2032,-7.812500,25000000.000
1322,2012,-17.578125,25000000.000
1323,2009,-19.042969,25000000.000
1324,1974,-36.132812,25000000.000
1325,1959,-43.457031,25000000.000
1326,1949,-48.339844,25000000.000
1327,1947,-49.316406,25000000.000
1328,1939,-53.222656,25000000.000
1329,1944,-50.781250,25000000.000
1330,1945,-50.292969,25000000.000
1331,1947,-49.316406,25000000.000
1332,1958,-43.945312,25000000.000
1333,1963,-41.503906,25000000.000
1334,1973,-36.621094,25000000.000
1335,1978,-34.179688,25000000.000
1336,1998,-24.414062,25000000.000
1337,2008,-19.531250,25000000.000
1338,2026,-10.742188,25000000.000
1339,2024,-11.718750,25000000.000
1340,2049,0.488281,25000000.000
1341,2059,5.371094,25000000.000
1342,2067,9.277344,25000000.000
1343,2068,9.765625,25000000.000
1344,2094,22.460938,25000000.000
1345,2108,29.296875,25000000.000
1346,2115,32.714844,25000000.000
1347,2119,34.667969,25000000.000
1348,2134,41.992188,25000000.000
1349,2138,43.945312,25000000.000
1350,2145,47.363281,25000000.000
1351,2147,48.339844,25000000.000
1352,2148,48.828125,25000000.000
1353,2146,47.851562,25000000.000
1354,2146,47.851562,25000000.000
1355,2143,46.386719,25000000.000
1356,2136,42.968750,25000000.000
1357,2128,39.062500,25000000.000
1358,2115,32.714844,25000000.000
1359,2112,31.250000,25000000.000
1360,2081,16.113281,25000000.000
1361,2059,5.371094,25000000.000
1362,2034,-6.835938,25000000.000
1363,2033,-7.324219,25000000.000
1364,1988,-29.296875,25000000.000
1365,1970,-38.085938,25000000.000
1366,1956,-44.921875,25000000.000
1367,1955,-45.410156,25000000.000
1368,1937,-54.199219,25000000.000
1369,1932,-56.640625,25000000.000
1370,1934,-55.664062,25000000.000
1371,1933,-56.152344,25000000.000
1372,1944,-50.781250,25000000.000
1373,1949,-48.339844,25000000.000
1374,1959,-43.457031,25000000.000
1375,1960,-42.968750,25000000.000
1376,1982,-32.226562,25000000.000
1377,1996,-25.390625,25000000.000
1378,2006,-20.507812,25000000.000
1379,2009,-19.042969,25000000.000
1380,2033,-7.324219,25000000.000
1381,2044,-1.953125,25000000.000
1382,2057,4.394531,25000000.000
1383,2059,5.371094,25000000.000
1384,2080,15.625000,25000000.000
1385,2093,21.972656,25000000.000
1386,2106,28.320312,25000000.000
1387,2105,27.832031,25000000.000
1388,2127,38.574219,25000000.000
1389,2135,42.480469,25000000.000
1390,2142,45.898438,25000000.000
1391,2142,45.898438,25000000.000
1392,2148,48.828125,25000000.000
1393,2151,50.292969,25000000.000
