sample_index,raw_code,voltage_mV,sample_rate_hz
6933,2036,-5.859375,25000000.000
6934,2068,9.765625,25000000.000
6935,2075,13.183594,25000000.000
6936,2139,44.433594,25000000.000
6937,2166,57.617188,25000000.000
6938,2192,70.312500,25000000.000
6939,2194,71.289062,25000000.000
6940,2221,84.472656,25000000.000
6941,2223,85.449219,25000000.000
6942,2220,83.984375,25000000.000
6943,2218,83.007812,25000000.000
6944,2198,73.242188,25000000.000
6945,2182,65.429688,25000000.000
6946,2165,57.128906,25000000.000
6947,2160,54.687500,25000000.000
6948,2130,40.039062,25000000.000
6949,2113,31.738281,25000000.000
6950,2097,23.925781,25000000.000
6951,2095,22.949219,25000000.000
6952,2065,8.300781,25000000.000
6953,2050,0.976562,25000000.000
6954,2035,-6.347656,25000000.000
6955,2035,-6.347656,25000000.000
6956,2004,-21.484375,25000000.000
6957,1986,-30.273438,25000000.000
6958,1971,-37.597656,25000000.000
6959,1968,-39.062500,25000000.000
6960,1939,-53.222656,25000000.000
6961,1923,-61.035156,25000000.000
6962,1913,-65.917969,25000000.000
6963,1912,-66.406250,25000000.000
6964,1896,-74.218750,25000000.000
6965,1907,-68.847656,25000000.000
6966,1866,-88.867188,25000000.000
6967,1905,-69.824219,25000000.000
6968,1894,-75.195312,25000000.000
6969,1927,-59.082031,25000000.000
6970,1919,-62.988281,25000000.000
6971,1929,-58.105469,25000000.000
6972,1974,-36.132812,25000000.000
6973,2010,-18.554688,25000000.000
6974,2039,-4.394531,25000000.000
6975,2044,-1.953125,25000000.000
6976,2111,30.761719,25000000.000
6977,2145,47.363281,25000000.000
6978,2174,61.523438,25000000.000
6979,2175,62.011719,25000000.000
6980,2212,80.078125,25000000.000
6981,2222,84.960938,25000000.000
6982,2223,85.449219,25000000.000
6983,2222,84.960938,25000000.000
6984,2207,77.636719,25000000.000
6985,2199,73.730469,25000000.000
6986,2180,64.453125,25000000.000
6987,2179,63.964844,25000000.000
6988,2146,47.851562,25000000.000
6989,2128,39.062500,25000000.000
6990,2112,31.250000,25000000.000
6991,2110,30.273438,25000000.000
6992,2080,15.625000,25000000.000
6993,2064,7.812500,25000000.000
6994,2049,0.488281,25000000.000
6995,2046,-0.976562,25000000.000
6996,2020,-13.671875,25000000.000
6997,2000,-23.437500,25000000.000
6998,1983,-31.738281,25000000.000
6999,1981,-32.714844,25000000.000
7000,1948,-48.828125,25000000.000
7001,1936,-54.687500,25000000.000
7002,1920,-62.500000,25000000.000
7003,1920,-62.500000,25000000.000
7004,1901,-71.777344,25000000.000
7005,1894,-75.195312,25000000.000
7006,1892,-76.171875,25000000.000
7007,1892,-76.171875,25000000.000
7008,1897,-73.730469,25000000.000
7009,1902,-71.289062,25000000.000
7010,1917,-63.964844,25000000.000
7011,1917,-63.964844,25000000.000
7012,1956,-44.921875,25000000.000
7013,1983,-31.738281,25000000.000
7014,2014,-16.601562,25000000.000
7015,2015,-16.113281,25000000.000
7016,2080,15.625000,25000000.000
7017,2118,34.179688,25000000.000
7018,2142,45.898438,25000000.000
7019,2154,51.757812,25000000.000
7020,2197,72.753906,25000000.000
7021,2217,82.519531,25000000.000
7022,2222,84.960938,25000000.000
7023,2224,85.937500,25000000.000
7024,2218,83.007812,25000000.000
7025,2206,77.148438,25000000.000
7026,2195,71.777344,25000000.000
7027,2189,68.847656,25000000.000
7028,2160,54.687500,25000000.000
7029,2141,45.410156,25000000.000
7030,2124,37.109375,25000000.000
7031,2120,35.156250,25000000.000
7032,2092,21.484375,25000000.000
7033,2078,14.648438,25000000.000
7034,2060,5.859375,25000000.000
7035,2060,5.859375,25000000.000
7036,2030,-8.789062,25000000.000
7037,2016,-15.625000,25000000.000
7038,1998,-24.414062,25000000.000
7039,1997,-24.902344,25000000.000
7040,1965,-40.527344,25000000.000
7041,1949,-48.339844,25000000.000
7042,1934,-55.664062,25000000.000
7043,1932,-56.640625,25000000.000
7044,1911,-66.894531,25000000.000
7045,1901,-71.777344,25000000.000
7046,1893,-75.683594,25000000.000
7047,1894,-75.195312,25000000.000
7048,1898,-73.242188,25000000.000
7049,1900,-72.265625,25000000.000
7050,1900,-72.265625,25000000.000
7051,1912,-66.406250,25000000.000
7052,1928,-58.593750,25000000.000
7053,1959,-43.457031,25000000.000
7054,1984,-31.250000,25000000.000
7055,1985,-30.761719,25000000.000
7056,2050,0.976562,25000000.000
7057,2087,19.042969,25000000.000
7058,2121,35.644531,25000000.000
7059,2123,36.621094,25000000.000
7060,2179,63.964844,25000000.000
7061,2202,75.195312,25000000.000
7062,2214,81.054688,25000000.000
7063,2214,81.054688,25000000.000
7064,2221,84.472656,25000000.000
7065,2216,82.031250,25000000.000
7066,2204,76.171875,25000000.000
7067,2204,76.171875,25000000.000
7068,2174,61.523438,25000000.000
7069,2156,52.734375,25000000.000
7070,2139,44.433594,25000000.000
7071,2137,43.457031,25000000.000
7072,2119,34.667969,25000000.000
7073,2085,18.066406,25000000.000
7074,2102,26.367188,25000000.000
7075,2103,26.855469,25000000.000
7076,2044,-1.953125,25000000.000
7077,2027,-10.253906,25000000.000
7078,2014,-16.601562,25000000.000
7079,2015,-16.113281,25000000.000
7080,1980,-33.203125,25000000.000
7081,1957,-44.433594,25000000.000
7082,1947,-49.316406,25000000.000
7083,1947,-49.316406,25000000.000
7084,1916,-64.453125,25000000.000
7085,1907,-68.847656,25000000.000
7086,1895,-74.707031,25000000.000
7087,1897,-73.730469,25000000.000
7088,1891,-76.660156,25000000.000
7089,1893,-75.683594,25000000.000
7090,1898,-73.242188,25000000.000
7091,1899,-72.753906,25000000.000
7092,1922,-61.523438,25000000.000
7093,1938,-53.710938,25000000.000
7094,1961,-42.480469,25000000.000
7095,1963,-41.503906,25000000.000
7096,2021,-13.183594,25000000.000
7097,2056,3.906250,25000000.000
7098,2090,20.507812,25000000.000
7099,2094,22.460938,25000000.000
7100,2154,51.757812,25000000.000
7101,2184,66.406250,25000000.000
7102,2203,75.683594,25000000.000
7103,2205,76.660156,25000000.000
7104,2221,84.472656,25000000.000
7105,2219,83.496094,25000000.000
7106,2215,81.542969,25000000.000
7107,2214,81.054688,25000000.000
7108,2187,67.871094,25000000.000
7109,2170,59.570312,25000000.000
7110,2154,51.757812,25000000.000
7111,2151,50.292969,25000000.000
7112,2118,34.179688,25000000.000
7113,2102,26.367188,25000000.000
7114,2083,17.089844,25000000.000
7115,2079,15.136719,25000000.000
7116,2056,3.906250,25000000.000
7117,2042,-2.929688,25000000.000
7118,2024,-11.718750,25000000.000
7119,2025,-11.230469,25000000.000
7120,1994,-26.367188,25000000.000
7121,1976,-35.156250,25000000.000
7122,1959,-43.457031,25000000.000
7123,1957,-44.433594,25000000.000
7124,1930,-57.617188,25000000.000
7125,1916,-64.453125,25000000.000
7126,1908,-68.359375,25000000.000
7127,1905,-69.824219,25000000.000
7128,1896,-74.218750,25000000.000
7129,1893,-75.683594,25000000.000
7130,1896,-74.218750,25000000.000
7131,1893,-75.683594,25000000.000
7132,1903,-70.800781,25000000.000
7133,1927,-59.082031,25000000.000
7134,1942,-51.757812,25000000.000
7135,1949,-48.339844,25000000.000
7136,1996,-25.390625,25000000.000
7137,2028,-9.765625,25000000.000
7138,2061,6.347656,25000000.000
7139,2065,8.300781,25000000.000
7140,2132,41.015625,25000000.000
7141,2163,56.152344,25000000.000
7142,2189,68.847656,25000000.000
7143,2192,70.312500,25000000.000
7144,2219,83.496094,25000000.000
7145,2224,85.937500,25000000.000
7146,2219,83.496094,25000000.000
7147,2217,82.519531,25000000.000
7148,2202,75.195312,25000000.000
7149,2186,67.382812,25000000.000
7150,2167,58.105469,25000000.000
7151,2168,58.593750,25000000.000
7152,2135,42.480469,25000000.000
7153,2118,34.179688,25000000.000
7154,2102,26.367188,25000000.000
7155,2100,25.390625,25000000.000
7156,2074,12.695312,25000000.000
7157,2056,3.906250,25000000.000
7158,2043,-2.441406,25000000.000
7159,2040,-3.906250,25000000.000
7160,2010,-18.554688,25000000.000
7161,1991,-27.832031,25000000.000
7162,1974,-36.132812,25000000.000
7163,1972,-37.109375,25000000.000
7164,1941,-52.246094,25000000.000
7165,1927,-59.082031,25000000.000
7166,1914,-65.429688,25000000.000
7167,1914,-65.429688,25000000.000
7168,1896,-74.218750,25000000.000
7169,1893,-75.683594,25000000.000
7170,1891,-76.660156,25000000.000
7171,1891,-76.660156,25000000.000
7172,1901,-71.777344,25000000.000
7173,1910,-67.382812,25000000.000
7174,1927,-59.082031,25000000.000
7175,1928,-58.593750,25000000.000
7176,1972,-37.109375,25000000.000
7177,1999,-23.925781,25000000.000
7178,2033,-7.324219,25000000.000
7179,2035,-6.347656,25000000.000
7180,2102,26.367188,25000000.000
7181,2137,43.457031,25000000.000
7182,2165,57.128906,25000000.000
7183,2167,58.105469,25000000.000
7184,2205,76.660156,25000000.000
7185,2218,83.007812,25000000.000
7186,2219,83.496094,25000000.000
7187,2221,84.472656,25000000.000
7188,2211,79.589844,25000000.000
7189,2196,72.265625,25000000.000
7190,2186,67.382812,25000000.000
7191,2181,64.941406,25000000.000
7192,2150,49.804688,25000000.000
7193,2130,40.039062,25000000.000
7194,2114,32.226562,25000000.000
7195,2112,31.250000,25000000.000
7196,2083,17.089844,25000000.000
7197,2067,9.277344,25000000.000
7198,2057,4.394531,25000000.000
7199,2044,-1.953125,25000000.000
7200,2034,-6.835938,25000000.000
7201,2020,-13.671875,25000000.000
7202,1987,-29.785156,25000000.000
7203,1984,-31.250000,25000000.000
7204,1952,-46.875000,25000000.000
7205,1940,-52.734375,25000000.000
7206,1922,-61.523438,25000000.000
7207,1922,-61.523438,25000000.000
7208,1901,-71.777344,25000000.000
7209,1898,-73.242188,25000000.000
7210,1895,-74.707031,25000000.000
7211,1894,-75.195312,25000000.000
7212,1898,-73.242188,25000000.000
7213,1903,-70.800781,25000000.000
7214,1913,-65.917969,25000000.000
7215,1913,-65.917969,25000000.000
7216,1949,-48.339844,25000000.000
7217,1976,-35.156250,25000000.000
7218,2004,-21.484375,25000000.000
7219,2009,-19.042969,25000000.000
7220,2075,13.183594,25000000.000
7221,2108,29.296875,25000000.000
7222,2143,46.386719,25000000.000
7223,2144,46.875000,25000000.000
7224,2195,71.777344,25000000.000
7225,2209,78.613281,25000000.000
7226,2222,84.960938,25000000.000
7227,2221,84.472656,25000000.000
7228,2219,83.496094,25000000.000
7229,2208,78.125000,25000000.000
7230,2195,71.777344,25000000.000
7231,2194,71.289062,25000000.000
7232,2163,56.152344,25000000.000
7233,2147,48.339844,25000000.000
7234,2127,38.574219,25000000.000
7235,2128,39.062500,25000000.000
7236,2097,23.925781,25000000.000
7237,2080,15.625000,25000000.000
7238,2066,8.789062,25000000.000
7239,2066,8.789062,25000000.000
7240,2034,-6.835938,25000000.000
7241,2018,-14.648438,25000000.000
7242,2004,-21.484375,25000000.000
7243,2001,-22.949219,25000000.000
7244,1969,-38.574219,25000000.000
7245,1952,-46.875000,25000000.000
7246,1934,-55.664062,25000000.000
7247,1933,-56.152344,25000000.000
7248,1909,-67.871094,25000000.000
7249,1903,-70.800781,25000000.000
7250,1893,-75.683594,25000000.000
7251,1895,-74.707031,25000000.000
7252,1891,-76.660156,25000000.000
7253,1895,-74.707031,25000000.000
7254,1900,-72.265625,25000000.000
7255,1901,-71.777344,25000000.000
7256,1931,-57.128906,25000000.000
7257,1951,-47.363281,25000000.000
7258,1979,-33.691406,25000000.000
7259,1980,-33.203125,25000000.000
7260,2044,-1.953125,25000000.000
7261,2076,13.671875,25000000.000
7262,2113,31.738281,25000000.000
7263,2115,32.714844,25000000.000
7264,2172,60.546875,25000000.000
7265,2196,72.265625,25000000.000
7266,2210,79.101562,25000000.000
7267,2211,79.589844,25000000.000
7268,2218,83.007812,25000000.000
7269,2219,83.496094,25000000.000
7270,2207,77.636719,25000000.000
7271,2206,77.148438,25000000.000
7272,2178,63.476562,25000000.000
7273,2161,55.175781,25000000.000
7274,2144,46.875000,25000000.000
7275,2142,45.898438,25000000.000
7276,2110,30.273438,25000000.000
7277,2088,19.531250,25000000.000
7278,2075,13.183594,25000000.000
7279,2074,12.695312,25000000.000
7280,2045,-1.464844,25000000.000
7281,2032,-7.812500,25000000.000
7282,2014,-16.601562,25000000.000
7283,2013,-17.089844,25000000.000
7284,1981,-32.714844,25000000.000
7285,1965,-40.527344,25000000.000
7286,1950,-47.851562,25000000.000
7287,1949,-48.339844,25000000.000
7288,1921,-62.011719,25000000.000
7289,1910,-67.382812,25000000.000
7290,1900,-72.265625,25000000.000
7291,1901,-71.777344,25000000.000
7292,1892,-76.171875,25000000.000
7293,1892,-76.171875,25000000.000
7294,1897,-73.730469,25000000.000
7295,1896,-74.218750,25000000.000
7296,1919,-62.988281,25000000.000
7297,1934,-55.664062,25000000.000
7298,1955,-45.410156,25000000.000
7299,1957,-44.433594,25000000.000
7300,2014,-16.601562,25000000.000
7301,2048,0.000000,25000000.000
7302,2083,17.089844,25000000.000
7303,2087,19.042969,25000000.000
7304,2149,49.316406,25000000.000
7305,2177,62.988281,25000000.000
7306,2199,73.730469,25000000.000
7307,2200,74.218750,25000000.000
7308,2222,84.960938,25000000.000
7309,2219,83.496094,25000000.000
7310,2218,83.007812,25000000.000
7311,2215,81.542969,25000000.000
7312,2196,72.265625,25000000.000
7313,2177,62.988281,25000000.000
7314,2154,51.757812,25000000.000
7315,2131,40.527344,25000000.000
7316,2121,35.644531,25000000.000
7317,2110,30.273438,25000000.000
7318,2091,20.996094,25000000.000
7319,2087,19.042969,25000000.000
7320,2062,6.835938,25000000.000
7321,2048,0.000000,25000000.000
7322,2031,-8.300781,25000000.000
7323,2028,-9.765625,25000000.000
7324,2000,-23.437500,25000000.000
7325,1980,-33.203125,25000000.000
7326,1965,-40.527344,25000000.000
7327,1963,-41.503906,25000000.000
7328,1933,-56.152344,25000000.000
7329,1918,-63.476562,25000000.000
7330,1908,-68.359375,25000000.000
7331,1907,-68.847656,25000000.000
7332,1894,-75.195312,25000000.000
7333,1892,-76.171875,25000000.000
7334,1891,-76.660156,25000000.000
7335,1894,-75.195312,25000000.000
7336,1905,-69.824219,25000000.000
7337,1918,-63.476562,25000000.000
7338,1936,-54.687500,25000000.000
7339,1940,-52.734375,25000000.000
7340,1988,-29.296875,25000000.000
7341,2020,-13.671875,25000000.000
7342,2054,2.929688,25000000.000
7343,2057,4.394531,25000000.000
7344,2128,39.062500,25000000.000
7345,2155,52.246094,25000000.000
7346,2182,65.429688,25000000.000
7347,2181,64.941406,25000000.000
7348,2216,82.031250,25000000.000
7349,2223,85.449219,25000000.000
7350,2221,84.472656,25000000.000
7351,2222,84.960938,25000000.000
7352,2207,77.636719,25000000.000
7353,2190,69.335938,25000000.000
7354,2175,62.011719,25000000.000
7355,2175,62.011719,25000000.000
7356,2139,44.433594,25000000.000
7357,2121,35.644531,25000000.000
7358,2105,27.832031,25000000.000
7359,2101,25.878906,25000000.000
7360,2072,11.718750,25000000.000
7361,2058,4.882812,25000000.000
7362,2040,-3.906250,25000000.000
7363,2038,-4.882812,25000000.000
7364,2007,-20.019531,25000000.000
7365,1996,-25.390625,25000000.000
7366,1978,-34.179688,25000000.000
7367,1976,-35.156250,25000000.000
7368,1945,-50.292969,25000000.000
7369,1934,-55.664062,25000000.000
7370,1918,-63.476562,25000000.000
7371,1918,-63.476562,25000000.000
7372,1901,-71.777344,25000000.000
7373,1895,-74.707031,25000000.000
7374,1896,-74.218750,25000000.000
7375,1894,-75.195312,25000000.000
7376,1900,-72.265625,25000000.000
7377,1908,-68.359375,25000000.000
7378,1920,-62.500000,25000000.000
7379,1922,-61.523438,25000000.000
7380,1966,-40.039062,25000000.000
7381,1994,-26.367188,25000000.000
7382,2024,-11.718750,25000000.000
7383,2028,-9.765625,25000000.000
7384,2094,22.460938,25000000.000
7385,2129,39.550781,25000000.000
7386,2159,54.199219,25000000.000
7387,2163,56.152344,25000000.000
7388,2206,77.148438,25000000.000
7389,2217,82.519531,25000000.000
7390,2224,85.937500,25000000.000
7391,2222,84.960938,25000000.000
7392,2215,81.542969,25000000.000
7393,2203,75.683594,25000000.000
7394,2183,65.917969,25000000.000
7395,2182,65.429688,25000000.000
7396,2151,50.292969,25000000.000
7397,2136,42.968750,25000000.000
7398,2119,34.667969,25000000.000
7399,2117,33.691406,25000000.000
7400,2087,19.042969,25000000.000
7401,2074,12.695312,25000000.000
7402,2057,4.394531,25000000.000
7403,2057,4.394531,25000000.000
7404,2026,-10.742188,25000000.000
7405,2010,-18.554688,25000000.000
7406,1993,-26.855469,25000000.000
7407,1993,-26.855469,25000000.000
7408,1958,-43.945312,25000000.000
7409,1942,-51.757812,25000000.000
7410,1927,-59.082031,25000000.000
7411,1922,-61.523438,25000000.000
7412,1905,-69.824219,25000000.000
7413,1892,-76.171875,25000000.000
7414,1896,-74.218750,25000000.000
7415,1893,-75.683594,25000000.000
7416,1891,-76.660156,25000000.000
7417,1901,-71.777344,25000000.000
7418,1908,-68.359375,25000000.000
7419,1911,-66.894531,25000000.000
7420,1944,-50.781250,25000000.000
7421,1967,-39.550781,25000000.000
7422,1997,-24.902344,25000000.000
7423,1999,-23.925781,25000000.000
7424,2066,8.789062,25000000.000
7425,2100,25.390625,25000000.000
7426,2135,42.480469,25000000.000
7427,2135,42.480469,25000000.000
7428,2188,68.359375,25000000.000
7429,2207,77.636719,25000000.000
7430,2218,83.007812,25000000.000
7431,2219,83.496094,25000000.000
7432,2220,83.984375,25000000.000
7433,2214,81.054688,25000000.000
7434,2201,74.707031,25000000.000
7435,2200,74.218750,25000000.000
7436,2168,58.593750,25000000.000
7437,2149,49.316406,25000000.000
7438,2134,41.992188,25000000.000
7439,2131,40.527344,25000000.000
7440,2099,24.902344,25000000.000
7441,2081,16.113281,25000000.000
7442,2068,9.765625,25000000.000
7443,2066,8.789062,25000000.000
7444,2036,-5.859375,25000000.000
7445,2022,-12.695312,25000000.000
7446,2004,-21.484375,25000000.000
7447,2003,-21.972656,25000000.000
7448,1972,-37.109375,25000000.000
7449,1960,-42.968750,25000000.000
7450,1940,-52.734375,25000000.000
7451,1941,-52.246094,25000000.000
7452,1914,-65.429688,25000000.000
7453,1904,-70.312500,25000000.000
7454,1897,-73.730469,25000000.000
7455,1899,-72.753906,25000000.000
7456,1893,-75.683594,25000000.000
7457,1894,-75.195312,25000000.000
7458,1902,-71.289062,25000000.000
7459,1901,-71.777344,25000000.000
7460,1925,-60.058594,25000000.000
7461,1947,-49.316406,25000000.000
7462,1971,-37.597656,25000000.000
7463,1973,-36.621094,25000000.000
7464,2035,-6.347656,25000000.000
7465,2070,10.742188,25000000.000
7466,2102,26.367188,25000000.000
7467,2107,28.808594,25000000.000
7468,2167,58.105469,25000000.000
7469,2191,69.824219,25000000.000
7470,2209,78.613281,25000000.000
7471,2213,80.566406,25000000.000
7472,2224,85.937500,25000000.000
7473,2219,83.496094,25000000.000
7474,2211,79.589844,25000000.000
7475,2208,78.125000,25000000.000
7476,2182,65.429688,25000000.000
7477,2164,56.640625,25000000.000
7478,2146,47.851562,25000000.000
7479,2144,46.875000,25000000.000
7480,2114,32.226562,25000000.000
7481,2099,24.902344,25000000.000
7482,2081,16.113281,25000000.000
7483,2080,15.625000,25000000.000
7484,2052,1.953125,25000000.000
7485,2038,-4.882812,25000000.000
7486,2021,-13.183594,25000000.000
7487,2021,-13.183594,25000000.000
7488,1989,-28.808594,25000000.000
7489,1970,-38.085938,25000000.000
7490,1954,-45.898438,25000000.000
7491,1951,-47.363281,25000000.000
7492,1923,-61.035156,25000000.000
7493,1912,-66.406250,25000000.000
7494,1900,-72.265625,25000000.000
7495,1900,-72.265625,25000000.000
7496,1891,-76.660156,25000000.000
7497,1891,-76.660156,25000000.000
7498,1894,-75.195312,25000000.000
7499,1894,-75.195312,25000000.000
7500,1909,-67.871094,25000000.000
7501,1929,-58.105469,25000000.000
7502,1950,-47.851562,25000000.000
7503,1954,-45.898438,25000000.000
7504,2007,-20.019531,25000000.000
7505,2038,-4.882812,25000000.000
7506,2072,11.718750,25000000.000
7507,2075,13.183594,25000000.000
7508,2144,46.875000,25000000.000
7509,2170,59.570312,25000000.000
7510,2196,72.265625,25000000.000
7511,2195,71.777344,25000000.000
7512,2220,83.984375,25000000.000
7513,2223,85.449219,25000000.000
7514,2218,83.007812,25000000.000
7515,2217,82.519531,25000000.000
7516,2197,72.753906,25000000.000
7517,2182,65.429688,25000000.000
7518,2162,55.664062,25000000.000
7519,2160,54.687500,25000000.000
7520,2129,39.550781,25000000.000
7521,2113,31.738281,25000000.000
7522,2095,22.949219,25000000.000
7523,2093,21.972656,25000000.000
7524,2065,8.300781,25000000.000
7525,2048,0.000000,25000000.000
7526,2033,-7.324219,25000000.000
7527,2031,-8.300781,25000000.000
7528,2001,-22.949219,25000000.000
7529,1984,-31.250000,25000000.000
7530,1967,-39.550781,25000000.000
7531,1966,-40.039062,25000000.000
7532,1936,-54.687500,25000000.000
7533,1926,-59.570312,25000000.000
7534,1912,-66.406250,25000000.000
7535,1911,-66.894531,25000000.000
7536,1897,-73.730469,25000000.000
7537,1892,-76.171875,25000000.000
7538,1893,-75.683594,25000000.000
7539,1893,-75.683594,25000000.000
7540,1904,-70.312500,25000000.000
7541,1913,-65.917969,25000000.000
7542,1933,-56.152344,25000000.000
7543,1933,-56.152344,25000000.000
7544,1979,-33.691406,25000000.000
7545,2010,-18.554688,25000000.000
7546,2043,-2.441406,25000000.000
7547,2046,-0.976562,25000000.000
7548,2113,31.738281,25000000.000
7549,2150,49.804688,25000000.000
7550,2176,62.500000,25000000.000
7551,2180,64.453125,25000000.000
7552,2216,82.031250,25000000.000
7553,2224,85.937500,25000000.000
7554,2224,85.937500,25000000.000
7555,2224,85.937500,25000000.000
7556,2208,78.125000,25000000.000
7557,2191,69.824219,25000000.000
7558,2180,64.453125,25000000.000
7559,2177,62.988281,25000000.000
7560,2142,45.898438,25000000.000
7561,2124,37.109375,25000000.000
7562,2109,29.785156,25000000.000
7563,2104,27.343750,25000000.000
7564,2076,13.671875,25000000.000
7565,2064,7.812500,25000000.000
7566,2046,-0.976562,25000000.000
7567,2047,-0.488281,25000000.000
7568,2015,-16.113281,25000000.000
7569,2001,-22.949219,25000000.000
7570,1983,-31.738281,25000000.000
7571,1981,-32.714844,25000000.000
7572,1949,-48.339844,25000000.000
7573,1932,-56.640625,25000000.000
7574,1920,-62.500000,25000000.000
7575,1918,-63.476562,25000000.000
7576,1902,-71.289062,25000000.000
7577,1896,-74.218750,25000000.000
7578,1893,-75.683594,25000000.000
7579,1892,-76.171875,25000000.000
7580,1896,-74.218750,25000000.000
7581,1905,-69.824219,25000000.000
7582,1918,-63.476562,25000000.000
7583,1921,-62.011719,25000000.000
7584,1959,-43.457031,25000000.000
7585,1986,-30.273438,25000000.000
7586,2017,-15.136719,25000000.000
7587,2022,-12.695312,25000000.000
7588,2086,18.554688,25000000.000
7589,2123,36.621094,25000000.000
7590,2152,50.781250,25000000.000
7591,2154,51.757812,25000000.000
7592,2202,75.195312,25000000.000
7593,2214,81.054688,25000000.000
7594,2222,84.960938,25000000.000
7595,2222,84.960938,25000000.000
7596,2216,82.031250,25000000.000
7597,2206,77.148438,25000000.000
7598,2191,69.824219,25000000.000
7599,2190,69.335938,25000000.000
7600,2156,52.734375,25000000.000
7601,2140,44.921875,25000000.000
7602,2124,37.109375,25000000.000
7603,2121,35.644531,25000000.000
7604,2091,20.996094,25000000.000
7605,2073,12.207031,25000000.000
7606,2060,5.859375,25000000.000
7607,2057,4.394531,25000000.000
7608,2030,-8.789062,25000000.000
7609,2013,-17.089844,25000000.000
7610,1995,-25.878906,25000000.000
7611,1994,-26.367188,25000000.000
7612,1963,-41.503906,25000000.000
7613,1947,-49.316406,25000000.000
7614,1932,-56.640625,25000000.000
7615,1931,-57.128906,25000000.000
7616,1907,-68.847656,25000000.000
7617,1900,-72.265625,25000000.000
7618,1896,-74.218750,25000000.000
7619,1895,-74.707031,25000000.000
7620,1894,-75.195312,25000000.000
7621,1897,-73.730469,25000000.000
7622,1905,-69.824219,25000000.000
7623,1907,-68.847656,25000000.000
7624,1938,-53.710938,25000000.000
7625,1958,-43.945312,25000000.000
7626,1987,-29.785156,25000000.000
7627,1989,-28.808594,25000000.000
7628,2052,1.953125,25000000.000
7629,2090,20.507812,25000000.000
7630,2124,37.109375,25000000.000
7631,2128,39.062500,25000000.000
7632,2184,66.406250,25000000.000
7633,2206,77.148438,25000000.000
7634,2216,82.031250,25000000.000
7635,2217,82.519531,25000000.000
7636,2221,84.472656,25000000.000
7637,2216,82.031250,25000000.000
7638,2204,76.171875,25000000.000
7639,2204,76.171875,25000000.000
7640,2173,61.035156,25000000.000
7641,2153,51.269531,25000000.000
7642,2137,43.457031,25000000.000
7643,2135,42.480469,25000000.000
7644,2102,26.367188,25000000.000
7645,2088,19.531250,25000000.000
7646,2072,11.718750,25000000.000
7647,2070,10.742188,25000000.000
7648,2043,-2.441406,25000000.000
7649,2029,-9.277344,25000000.000
7650,2010,-18.554688,25000000.000
7651,2011,-18.066406,25000000.000
7652,1977,-34.667969,25000000.000
7653,1959,-43.457031,25000000.000
7654,1943,-51.269531,25000000.000
7655,1942,-51.757812,25000000.000
7656,1915,-64.941406,25000000.000
7657,1904,-70.312500,25000000.000
7658,1878,-83.007812,25000000.000
7659,1906,-69.335938,25000000.000
7660,1872,-85.937500,25000000.000
7661,1901,-71.777344,25000000.000
7662,1889,-77.636719,25000000.000
7663,1885,-79.589844,25000000.000
7664,1917,-63.964844,25000000.000
7665,1943,-51.269531,25000000.000
7666,1962,-41.992188,25000000.000
7667,1966,-40.039062,25000000.000
7668,2027,-10.253906,25000000.000
7669,2059,5.371094,25000000.000
7670,2097,23.925781,25000000.000
7671,2100,25.390625,25000000.000
7672,2159,54.199219,25000000.000
7673,2185,66.894531,25000000.000
7674,2207,77.636719,25000000.000
7675,2206,77.148438,25000000.000
7676,2223,85.449219,25000000.000
7677,2220,83.984375,25000000.000
7678,2213,80.566406,25000000.000
7679,2210,79.101562,25000000.000
7680,2184,66.406250,25000000.000
7681,2171,60.058594,25000000.000
7682,2152,50.781250,25000000.000
7683,2151,50.292969,25000000.000
7684,2118,34.179688,25000000.000
7685,2100,25.390625,25000000.000
7686,2085,18.066406,25000000.000
7687,2085,18.066406,25000000.000
7688,2053,2.441406,25000000.000
7689,2038,-4.882812,25000000.000
7690,2023,-12.207031,25000000.000
7691,2020,-13.671875,25000000.000
7692,1990,-28.320312,25000000.000
7693,1973,-36.621094,25000000.000
7694,1957,-44.433594,25000000.000
7695,1955,-45.410156,25000000.000
7696,1926,-59.570312,25000000.000
7697,1917,-63.964844,25000000.000
7698,1905,-69.824219,25000000.000
7699,1904,-70.312500,25000000.000
7700,1892,-76.171875,25000000.000
7701,1891,-76.660156,25000000.000
7702,1894,-75.195312,25000000.000
7703,1894,-75.195312,25000000.000
7704,1910,-67.382812,25000000.000
7705,1925,-60.058594,25000000.000
7706,1945,-50.292969,25000000.000
7707,1946,-49.804688,25000000.000
7708,2000,-23.437500,25000000.000
7709,2027,-10.253906,25000000.000
7710,2074,12.695312,25000000.000
7711,2066,8.789062,25000000.000
7712,2135,42.480469,25000000.000
7713,2166,57.617188,25000000.000
7714,2191,69.824219,25000000.000
7715,2196,72.265625,25000000.000
7716,2219,83.496094,25000000.000
7717,2225,86.425781,25000000.000
7718,2222,84.960938,25000000.000
7719,2220,83.984375,25000000.000
7720,2202,75.195312,25000000.000
7721,2184,66.406250,25000000.000
7722,2167,58.105469,25000000.000
7723,2165,57.128906,25000000.000
7724,2133,41.503906,25000000.000
7725,2114,32.226562,25000000.000
7726,2099,24.902344,25000000.000
7727,2097,23.925781,25000000.000
7728,2069,10.253906,25000000.000
7729,2054,2.929688,25000000.000
7730,2038,-4.882812,25000000.000
