sample_index,raw_code,voltage_mV,sample_rate_hz
2018,2246,96.679688,25000000.000
2019,2244,95.703125,25000000.000
2020,2213,80.566406,25000000.000
2021,2189,68.847656,25000000.000
2022,2159,54.199219,25000000.000
2023,2157,53.222656,25000000.000
2024,2099,24.902344,25000000.000
2025,2069,10.253906,25000000.000
2026,2042,-2.929688,25000000.000
2027,2039,-4.394531,25000000.000
2028,1989,-28.808594,25000000.000
2029,1961,-42.480469,25000000.000
2030,1943,-51.269531,25000000.000
2031,1939,-53.222656,25000000.000
2032,1911,-66.894531,25000000.000
2033,1899,-72.753906,25000000.000
2034,1881,-81.542969,25000000.000
2035,1880,-82.031250,25000000.000
2036,1865,-89.355469,25000000.000
2037,1865,-89.355469,25000000.000
2038,1871,-86.425781,25000000.000
2039,1869,-87.402344,25000000.000
2040,1888,-78.125000,25000000.000
2041,1891,-76.660156,25000000.000
2042,1914,-65.429688,25000000.000
2043,1916,-64.453125,25000000.000
2044,1955,-45.410156,25000000.000
2045,1977,-34.667969,25000000.000
2046,2009,-19.042969,25000000.000
2047,2012,-17.578125,25000000.000
2048,2070,10.742188,25000000.000
2049,2098,24.414062,25000000.000
2050,2129,39.550781,25000000.000
2051,2131,40.527344,25000000.000
2052,2179,63.964844,25000000.000
2053,2204,76.171875,25000000.000
2054,2222,84.960938,25000000.000
2055,2224,85.937500,25000000.000
2056,2250,98.632812,25000000.000
2057,2256,101.562500,25000000.000
2058,2254,100.585938,25000000.000
2059,2254,100.585938,25000000.000
2060,2231,89.355469,25000000.000
2061,2210,79.101562,25000000.000
2062,2186,67.382812,25000000.000
2063,2182,65.429688,25000000.000
2064,2128,39.062500,25000000.000
2065,2094,22.460938,25000000.000
2066,2065,8.300781,25000000.000
2067,2063,7.324219,25000000.000
2068,2008,-19.531250,25000000.000
2069,1984,-31.250000,25000000.000
2070,1962,-41.992188,25000000.000
2071,1959,-43.457031,25000000.000
2072,1921,-62.011719,25000000.000
2073,1907,-68.847656,25000000.000
2074,1893,-75.683594,25000000.000
2075,1893,-75.683594,25000000.000
2076,1878,-83.007812,25000000.000
2077,1873,-85.449219,25000000.000
2078,1872,-85.937500,25000000.000
2079,1872,-85.937500,25000000.000
2080,1881,-81.542969,25000000.000
2081,1886,-79.101562,25000000.000
2082,1901,-71.777344,25000000.000
2083,1899,-72.753906,25000000.000
2084,1935,-55.175781,25000000.000
2085,1959,-43.457031,25000000.000
2086,1984,-31.250000,25000000.000
2087,1987,-29.785156,25000000.000
2088,2042,-2.929688,25000000.000
2089,2075,13.183594,25000000.000
2090,2103,26.855469,25000000.000
2091,2107,28.808594,25000000.000
2092,2158,53.710938,25000000.000
2093,2182,65.429688,25000000.000
2094,2204,76.171875,25000000.000
2095,2206,77.148438,25000000.000
2096,2237,92.285156,25000000.000
2097,2246,96.679688,25000000.000
2098,2251,99.121094,25000000.000
2099,2251,99.121094,25000000.000
2100,2239,93.261719,25000000.000
2101,2224,85.937500,25000000.000
2102,2203,75.683594,25000000.000
2103,2200,74.218750,25000000.000
2104,2151,50.292969,25000000.000
2105,2124,37.109375,25000000.000
2106,2090,20.507812,25000000.000
2107,2090,20.507812,25000000.000
2108,2034,-6.835938,25000000.000
2109,2007,-20.019531,25000000.000
2110,1982,-32.226562,25000000.000
2111,1982,-32.226562,25000000.000
2112,1939,-53.222656,25000000.000
2113,1922,-61.523438,25000000.000
2114,1906,-69.335938,25000000.000
2115,1904,-70.312500,25000000.000
2116,1883,-80.566406,25000000.000
2117,1879,-82.519531,25000000.000
2118,1872,-85.937500,25000000.000
2119,1873,-85.449219,25000000.000
2120,1877,-83.496094,25000000.000
2121,1885,-79.589844,25000000.000
2122,1890,-77.148438,25000000.000
2123,1893,-75.683594,25000000.000
2124,1925,-60.058594,25000000.000
2125,1938,-53.710938,25000000.000
2126,1955,-45.410156,25000000.000
2127,1959,-43.457031,25000000.000
2128,2019,-14.160156,25000000.000
2129,2047,-0.488281,25000000.000
2130,2078,14.648438,25000000.000
2131,2079,15.136719,25000000.000
2132,2137,43.457031,25000000.000
2133,2160,54.687500,25000000.000
2134,2185,66.894531,25000000.000
2135,2186,67.382812,25000000.000
2136,2228,87.890625,25000000.000
2137,2243,95.214844,25000000.000
2138,2254,100.585938,25000000.000
2139,2254,100.585938,25000000.000
2140,2252,99.609375,25000000.000
2141,2244,95.703125,25000000.000
2142,2226,86.914062,25000000.000
2143,2227,87.402344,25000000.000
2144,2181,64.941406,25000000.000
2145,2150,49.804688,25000000.000
2146,2123,36.621094,25000000.000
2147,2118,34.179688,25000000.000
2148,2061,6.347656,25000000.000
2149,2033,-7.324219,25000000.000
2150,2006,-20.507812,25000000.000
2151,2002,-22.460938,25000000.000
2152,1956,-44.921875,25000000.000
2153,1936,-54.687500,25000000.000
2154,1917,-63.964844,25000000.000
2155,1916,-64.453125,25000000.000
2156,1889,-77.636719,25000000.000
2157,1883,-80.566406,25000000.000
2158,1876,-83.984375,25000000.000
2159,1876,-83.984375,25000000.000
2160,1872,-85.937500,25000000.000
2161,1876,-83.984375,25000000.000
2162,1880,-82.031250,25000000.000
2163,1881,-81.542969,25000000.000
2164,1902,-71.289062,25000000.000
2165,1918,-63.476562,25000000.000
2166,1936,-54.687500,25000000.000
2167,1940,-52.734375,25000000.000
2168,1992,-27.343750,25000000.000
2169,2021,-13.183594,25000000.000
2170,2049,0.488281,25000000.000
2171,2051,1.464844,25000000.000
2172,2107,28.808594,25000000.000
2173,2138,43.945312,25000000.000
2174,2163,56.152344,25000000.000
2175,2168,58.593750,25000000.000
2176,2208,78.125000,25000000.000
2177,2233,90.332031,25000000.000
2178,2244,95.703125,25000000.000
2179,2244,95.703125,25000000.000
2180,2258,102.539062,25000000.000
2181,2250,98.632812,25000000.000
2182,2241,94.238281,25000000.000
2183,2239,93.261719,25000000.000
2184,2201,74.707031,25000000.000
2185,2176,62.500000,25000000.000
2186,2146,47.851562,25000000.000
2187,2144,46.875000,25000000.000
2188,2086,18.554688,25000000.000
2189,2059,5.371094,25000000.000
2190,2029,-9.277344,25000000.000
2191,2029,-9.277344,25000000.000
2192,1975,-35.644531,25000000.000
2193,1955,-45.410156,25000000.000
2194,1934,-55.664062,25000000.000
2195,1932,-56.640625,25000000.000
2196,1900,-72.265625,25000000.000
2197,1888,-78.125000,25000000.000
2198,1880,-82.031250,25000000.000
2199,1879,-82.519531,25000000.000
2200,1869,-87.402344,25000000.000
2201,1872,-85.937500,25000000.000
2202,1874,-84.960938,25000000.000
2203,1875,-84.472656,25000000.000
2204,1890,-77.148438,25000000.000
2205,1905,-69.824219,25000000.000
2206,1921,-62.011719,25000000.000
2207,1924,-60.546875,25000000.000
2208,1967,-39.550781,25000000.000
2209,1993,-26.855469,25000000.000
2210,2024,-11.718750,25000000.000
2211,2028,-9.765625,25000000.000
2212,2085,18.066406,25000000.000
2213,2113,31.738281,25000000.000
2214,2143,46.386719,25000000.000
2215,2143,46.386719,25000000.000
2216,2191,69.824219,25000000.000
2217,2215,81.542969,25000000.000
2218,2233,90.332031,25000000.000
2219,2235,91.308594,25000000.000
2220,2255,101.074219,25000000.000
2221,2259,103.027344,25000000.000
2222,2251,99.121094,25000000.000
2223,2252,99.609375,25000000.000
2224,2223,85.449219,25000000.000
2225,2199,73.730469,25000000.000
2226,2172,60.546875,25000000.000
2227,2171,60.058594,25000000.000
2228,2113,31.738281,25000000.000
2229,2080,15.625000,25000000.000
2230,2052,1.953125,25000000.000
2231,2048,0.000000,25000000.000
2232,1997,-24.902344,25000000.000
2233,1973,-36.621094,25000000.000
2234,1950,-47.851562,25000000.000
2235,1946,-49.804688,25000000.000
2236,1911,-66.894531,25000000.000
2237,1897,-73.730469,25000000.000
2238,1884,-80.078125,25000000.000
2239,1885,-79.589844,25000000.000
2240,1872,-85.937500,25000000.000
2241,1871,-86.425781,25000000.000
2242,1871,-86.425781,25000000.000
2243,1872,-85.937500,25000000.000
2244,1881,-81.542969,25000000.000
2245,1892,-76.171875,25000000.000
2246,1907,-68.847656,25000000.000
2247,1906,-69.335938,25000000.000
2248,1948,-48.828125,25000000.000
2249,1972,-37.109375,25000000.000
2250,2000,-23.437500,25000000.000
2251,2002,-22.460938,25000000.000
2252,2058,4.882812,25000000.000
2253,2089,20.019531,25000000.000
2254,2118,34.179688,25000000.000
2255,2122,36.132812,25000000.000
2256,2170,59.570312,25000000.000
2257,2196,72.265625,25000000.000
2258,2218,83.007812,25000000.000
2259,2220,83.984375,25000000.000
2260,2245,96.191406,25000000.000
2261,2251,99.121094,25000000.000
2262,2253,100.097656,25000000.000
2263,2253,100.097656,25000000.000
2264,2234,90.820312,25000000.000
2265,2215,81.542969,25000000.000
2266,2192,70.312500,25000000.000
2267,2188,68.359375,25000000.000
2268,2135,42.480469,25000000.000
2269,2105,27.832031,25000000.000
2270,2075,13.183594,25000000.000
2271,2073,12.207031,25000000.000
2272,2017,-15.136719,25000000.000
2273,1993,-26.855469,25000000.000
2274,1970,-38.085938,25000000.000
2275,1967,-39.550781,25000000.000
2276,1927,-59.082031,25000000.000
2277,1911,-66.894531,25000000.000
2278,1896,-74.218750,25000000.000
2279,1895,-74.707031,25000000.000
2280,1879,-82.519531,25000000.000
2281,1872,-85.937500,25000000.000
2282,1870,-86.914062,25000000.000
2283,1871,-86.425781,25000000.000
2284,1878,-83.007812,25000000.000
2285,1885,-79.589844,25000000.000
2286,1897,-73.730469,25000000.000
2287,1899,-72.753906,25000000.000
2288,1930,-57.617188,25000000.000
2289,1953,-46.386719,25000000.000
2290,1991,-27.832031,25000000.000
2291,1964,-41.015625,25000000.000
2292,2037,-5.371094,25000000.000
2293,2067,9.277344,25000000.000
2294,2093,21.972656,25000000.000
2295,2098,24.414062,25000000.000
2296,2152,50.781250,25000000.000
2297,2177,62.988281,25000000.000
2298,2203,75.683594,25000000.000
2299,2203,75.683594,25000000.000
2300,2240,93.750000,25000000.000
2301,2251,99.121094,25000000.000
2302,2258,102.539062,25000000.000
2303,2257,102.050781,25000000.000
2304,2248,97.656250,25000000.000
2305,2236,91.796875,25000000.000
2306,2215,81.542969,25000000.000
2307,2215,81.542969,25000000.000
2308,2164,56.640625,25000000.000
2309,2132,41.015625,25000000.000
2310,2103,26.855469,25000000.000
2311,2100,25.390625,25000000.000
2312,2041,-3.417969,25000000.000
2313,2012,-17.578125,25000000.000
2314,1987,-29.785156,25000000.000
2315,1985,-30.761719,25000000.000
2316,1939,-53.222656,25000000.000
2317,1922,-61.523438,25000000.000
2318,1906,-69.335938,25000000.000
2319,1903,-70.800781,25000000.000
2320,1881,-81.542969,25000000.000
2321,1875,-84.472656,25000000.000
2322,1869,-87.402344,25000000.000
2323,1872,-85.937500,25000000.000
2324,1870,-86.914062,25000000.000
2325,1875,-84.472656,25000000.000
2326,1884,-80.078125,25000000.000
2327,1887,-78.613281,25000000.000
2328,1909,-67.871094,25000000.000
2329,1931,-57.128906,25000000.000
2330,1953,-46.386719,25000000.000
2331,1955,-45.410156,25000000.000
2332,2008,-19.531250,25000000.000
2333,2038,-4.882812,25000000.000
2334,2068,9.765625,25000000.000
2335,2071,11.230469,25000000.000
2336,2127,38.574219,25000000.000
2337,2154,51.757812,25000000.000
2338,2176,62.500000,25000000.000
2339,2186,67.382812,25000000.000
2340,2225,86.425781,25000000.000
2341,2237,92.285156,25000000.000
2342,2251,99.121094,25000000.000
2343,2249,98.144531,25000000.000
2344,2255,101.074219,25000000.000
2345,2245,96.191406,25000000.000
2346,2232,89.843750,25000000.000
2347,2228,87.890625,25000000.000
2348,2184,66.406250,25000000.000
2349,2156,52.734375,25000000.000
2350,2127,38.574219,25000000.000
2351,2123,36.621094,25000000.000
2352,2065,8.300781,25000000.000
2353,2037,-5.371094,25000000.000
2354,2011,-18.066406,25000000.000
2355,2009,-19.042969,25000000.000
2356,1961,-42.480469,25000000.000
2357,1941,-52.246094,25000000.000
2358,1923,-61.035156,25000000.000
2359,1922,-61.523438,25000000.000
2360,1892,-76.171875,25000000.000
2361,1880,-82.031250,25000000.000
2362,1877,-83.496094,25000000.000
2363,1874,-84.960938,25000000.000
2364,1871,-86.425781,25000000.000
2365,1873,-85.449219,25000000.000
2366,1879,-82.519531,25000000.000
2367,1879,-82.519531,25000000.000
2368,1899,-72.753906,25000000.000
2369,1916,-64.453125,25000000.000
2370,1934,-55.664062,25000000.000
2371,1937,-54.199219,25000000.000
2372,1985,-30.761719,25000000.000
2373,2015,-16.113281,25000000.000
2374,2044,-1.953125,25000000.000
2375,2048,0.000000,25000000.000
2376,2105,27.832031,25000000.000
2377,2136,42.968750,25000000.000
2378,2163,56.152344,25000000.000
2379,2163,56.152344,25000000.000
2380,2211,79.589844,25000000.000
2381,2229,88.378906,25000000.000
2382,2246,96.679688,25000000.000
2383,2246,96.679688,25000000.000
2384,2259,103.027344,25000000.000
2385,2256,101.562500,25000000.000
2386,2246,96.679688,25000000.000
2387,2246,96.679688,25000000.000
2388,2208,78.125000,25000000.000
2389,2184,66.406250,25000000.000
2390,2153,51.269531,25000000.000
2391,2153,51.269531,25000000.000
2392,2092,21.484375,25000000.000
2393,2062,6.835938,25000000.000
2394,2033,-7.324219,25000000.000
2395,2029,-9.277344,25000000.000
2396,1981,-32.714844,25000000.000
2397,1955,-45.410156,25000000.000
2398,1936,-54.687500,25000000.000
2399,1934,-55.664062,25000000.000
2400,1901,-71.777344,25000000.000
2401,1888,-78.125000,25000000.000
2402,1884,-80.078125,25000000.000
2403,1881,-81.542969,25000000.000
2404,1869,-87.402344,25000000.000
2405,1879,-82.519531,25000000.000
2406,1876,-83.984375,25000000.000
2407,1879,-82.519531,25000000.000
2408,1890,-77.148438,25000000.000
2409,1903,-70.800781,25000000.000
2410,1921,-62.011719,25000000.000
2411,1923,-61.035156,25000000.000
2412,1962,-41.992188,25000000.000
2413,1989,-28.808594,25000000.000
2414,2018,-14.648438,25000000.000
2415,2020,-13.671875,25000000.000
2416,2078,14.648438,25000000.000
2417,2108,29.296875,25000000.000
2418,2139,44.433594,25000000.000
2419,2140,44.921875,25000000.000
2420,2188,68.359375,25000000.000
2421,2210,79.101562,25000000.000
2422,2227,87.402344,25000000.000
2423,2230,88.867188,25000000.000
2424,2253,100.097656,25000000.000
2425,2252,99.609375,25000000.000
2426,2250,98.632812,25000000.000
2427,2250,98.632812,25000000.000
2428,2223,85.449219,25000000.000
2429,2199,73.730469,25000000.000
2430,2175,62.011719,25000000.000
2431,2172,60.546875,25000000.000
2432,2117,33.691406,25000000.000
2433,2087,19.042969,25000000.000
2434,2056,3.906250,25000000.000
2435,2052,1.953125,25000000.000
2436,2001,-22.949219,25000000.000
2437,1978,-34.179688,25000000.000
2438,1952,-46.875000,25000000.000
2439,1953,-46.386719,25000000.000
2440,1918,-63.476562,25000000.000
2441,1901,-71.777344,25000000.000
2442,1891,-76.660156,25000000.000
2443,1891,-76.660156,25000000.000
2444,1877,-83.496094,25000000.000
2445,1874,-84.960938,25000000.000
2446,1876,-83.984375,25000000.000
2447,1874,-84.960938,25000000.000
2448,1885,-79.589844,25000000.000
2449,1894,-75.195312,25000000.000
2450,1905,-69.824219,25000000.000
2451,1905,-69.824219,25000000.000
2452,1945,-50.292969,25000000.000
2453,1965,-40.527344,25000000.000
2454,1991,-27.832031,25000000.000
2455,1992,-27.343750,25000000.000
2456,2048,0.000000,25000000.000
2457,2073,12.207031,25000000.000
2458,2111,30.761719,25000000.000
2459,2120,35.156250,25000000.000
2460,2164,56.640625,25000000.000
2461,2192,70.312500,25000000.000
2462,2213,80.566406,25000000.000
2463,2213,80.566406,25000000.000
2464,2243,95.214844,25000000.000
2465,2252,99.609375,25000000.000
2466,2253,100.097656,25000000.000
2467,2253,100.097656,25000000.000
2468,2236,91.796875,25000000.000
2469,2221,84.472656,25000000.000
2470,2196,72.265625,25000000.000
2471,2195,71.777344,25000000.000
2472,2140,44.921875,25000000.000
2473,2109,29.785156,25000000.000
2474,2078,14.648438,25000000.000
2475,2076,13.671875,25000000.000
2476,2022,-12.695312,25000000.000
2477,1992,-27.343750,25000000.000
2478,1969,-38.574219,25000000.000
2479,1967,-39.550781,25000000.000
2480,1929,-58.105469,25000000.000
2481,1910,-67.382812,25000000.000
2482,1898,-73.242188,25000000.000
2483,1897,-73.730469,25000000.000
2484,1879,-82.519531,25000000.000
2485,1876,-83.984375,25000000.000
2486,1874,-84.960938,25000000.000
2487,1876,-83.984375,25000000.000
2488,1878,-83.007812,25000000.000
2489,1887,-78.613281,25000000.000
2490,1897,-73.730469,25000000.000
2491,1898,-73.242188,25000000.000
2492,1928,-58.593750,25000000.000
2493,1948,-48.828125,25000000.000
2494,1972,-37.109375,25000000.000
2495,1975,-35.644531,25000000.000
2496,2031,-8.300781,25000000.000
2497,2059,5.371094,25000000.000
2498,2089,20.019531,25000000.000
2499,2090,20.507812,25000000.000
2500,2146,47.851562,25000000.000
2501,2172,60.546875,25000000.000
2502,2195,71.777344,25000000.000
2503,2198,73.242188,25000000.000
2504,2234,90.820312,25000000.000
2505,2248,97.656250,25000000.000
2506,2251,99.121094,25000000.000
2507,2253,100.097656,25000000.000
2508,2247,97.167969,25000000.000
2509,2232,89.843750,25000000.000
2510,2214,81.054688,25000000.000
2511,2213,80.566406,25000000.000
2512,2164,56.640625,25000000.000
2513,2132,41.015625,25000000.000
2514,2103,26.855469,25000000.000
2515,2099,24.902344,25000000.000
2516,2046,-0.976562,25000000.000
2517,2018,-14.648438,25000000.000
2518,1991,-27.832031,25000000.000
2519,1989,-28.808594,25000000.000
2520,1946,-49.804688,25000000.000
2521,1929,-58.105469,25000000.000
2522,1911,-66.894531,25000000.000
2523,1910,-67.382812,25000000.000
2524,1889,-77.636719,25000000.000
2525,1881,-81.542969,25000000.000
2526,1879,-82.519531,25000000.000
2527,1878,-83.007812,25000000.000
2528,1879,-82.519531,25000000.000
2529,1882,-81.054688,25000000.000
2530,1891,-76.660156,25000000.000
2531,1890,-77.148438,25000000.000
2532,1913,-65.917969,25000000.000
2533,1932,-56.640625,25000000.000
2534,1953,-46.386719,25000000.000
2535,1954,-45.898438,25000000.000
2536,2004,-21.484375,25000000.000
2537,2035,-6.347656,25000000.000
2538,2064,7.812500,25000000.000
2539,2068,9.765625,25000000.000
2540,2122,36.132812,25000000.000
2541,2149,49.316406,25000000.000
2542,2174,61.523438,25000000.000
2543,2177,62.988281,25000000.000
2544,2217,82.519531,25000000.000
2545,2233,90.332031,25000000.000
2546,2245,96.191406,25000000.000
2547,2245,96.191406,25000000.000
2548,2251,99.121094,25000000.000
2549,2243,95.214844,25000000.000
2550,2230,88.867188,25000000.000
2551,2228,87.890625,25000000.000
2552,2186,67.382812,25000000.000
2553,2161,55.175781,25000000.000
2554,2129,39.550781,25000000.000
2555,2128,39.062500,25000000.000
2556,2068,9.765625,25000000.000
2557,2038,-4.882812,25000000.000
2558,2011,-18.066406,25000000.000
2559,2011,-18.066406,25000000.000
2560,1963,-41.503906,25000000.000
2561,1941,-52.246094,25000000.000
2562,1924,-60.546875,25000000.000
2563,1922,-61.523438,25000000.000
2564,1897,-73.730469,25000000.000
2565,1887,-78.613281,25000000.000
2566,1884,-80.078125,25000000.000
2567,1881,-81.542969,25000000.000
2568,1877,-83.496094,25000000.000
2569,1882,-81.054688,25000000.000
2570,1884,-80.078125,25000000.000
2571,1886,-79.101562,25000000.000
2572,1904,-70.312500,25000000.000
2573,1918,-63.476562,25000000.000
2574,1936,-54.687500,25000000.000
2575,1938,-53.710938,25000000.000
2576,1984,-31.250000,25000000.000
2577,2009,-19.042969,25000000.000
2578,2043,-2.441406,25000000.000
2579,2042,-2.929688,25000000.000
2580,2100,25.390625,25000000.000
2581,2125,37.597656,25000000.000
2582,2155,52.246094,25000000.000
2583,2158,53.710938,25000000.000
2584,2203,75.683594,25000000.000
2585,2224,85.937500,25000000.000
2586,2239,93.261719,25000000.000
2587,2240,93.750000,25000000.000
2588,2253,100.097656,25000000.000
2589,2253,100.097656,25000000.000
2590,2244,95.703125,25000000.000
2591,2242,94.726562,25000000.000
2592,2209,78.613281,25000000.000
2593,2183,65.917969,25000000.000
2594,2157,53.222656,25000000.000
2595,2151,50.292969,25000000.000
2596,2096,23.437500,25000000.000
2597,2064,7.812500,25000000.000
2598,2036,-5.859375,25000000.000
2599,2034,-6.835938,25000000.000
2600,1984,-31.250000,25000000.000
2601,1961,-42.480469,25000000.000
2602,1942,-51.757812,25000000.000
2603,1940,-52.734375,25000000.000
2604,1908,-68.359375,25000000.000
2605,1898,-73.242188,25000000.000
2606,1886,-79.101562,25000000.000
2607,1886,-79.101562,25000000.000
2608,1878,-83.007812,25000000.000
2609,1876,-83.984375,25000000.000
2610,1883,-80.566406,25000000.000
2611,1882,-81.054688,25000000.000
2612,1895,-74.707031,25000000.000
2613,1906,-69.335938,25000000.000
2614,1919,-62.988281,25000000.000
2615,1922,-61.523438,25000000.000
2616,1962,-41.992188,25000000.000
2617,1987,-29.785156,25000000.000
2618,2013,-17.089844,25000000.000
2619,2017,-15.136719,25000000.000
2620,2073,12.207031,25000000.000
2621,2104,27.343750,25000000.000
2622,2130,40.039062,25000000.000
2623,2132,41.015625,25000000.000
2624,2182,65.429688,25000000.000
2625,2203,75.683594,25000000.000
2626,2222,84.960938,25000000.000
2627,2225,86.425781,25000000.000
2628,2248,97.656250,25000000.000
2629,2249,98.144531,25000000.000
2630,2249,98.144531,25000000.000
2631,2246,96.679688,25000000.000
2632,2223,85.449219,25000000.000
2633,2203,75.683594,25000000.000
2634,2176,62.500000,25000000.000
2635,2173,61.035156,25000000.000
2636,2117,33.691406,25000000.000
2637,2076,13.671875,25000000.000
2638,2063,7.324219,25000000.000
2639,2044,-1.953125,25000000.000
2640,2001,-22.949219,25000000.000
2641,1976,-35.156250,25000000.000
2642,1955,-45.410156,25000000.000
2643,1952,-46.875000,25000000.000
2644,1918,-63.476562,25000000.000
2645,1902,-71.289062,25000000.000
2646,1894,-75.195312,25000000.000
2647,1891,-76.660156,25000000.000
2648,1880,-82.031250,25000000.000
2649,1877,-83.496094,25000000.000
2650,1877,-83.496094,25000000.000
2651,1876,-83.984375,25000000.000
2652,1888,-78.125000,25000000.000
2653,1896,-74.218750,25000000.000
2654,1908,-68.359375,25000000.000
2655,1910,-67.382812,25000000.000
2656,1939,-53.222656,25000000.000
2657,1965,-40.527344,25000000.000
2658,1994,-26.367188,25000000.000
2659,1993,-26.855469,25000000.000
2660,2047,-0.488281,25000000.000
2661,2076,13.671875,25000000.000
2662,2110,30.273438,25000000.000
2663,2110,30.273438,25000000.000
2664,2163,56.152344,25000000.000
2665,2185,66.894531,25000000.000
2666,2209,78.613281,25000000.000
2667,2210,79.101562,25000000.000
2668,2241,94.238281,25000000.000
2669,2248,97.656250,25000000.000
2670,2249,98.144531,25000000.000
2671,2252,99.609375,25000000.000
2672,2235,91.308594,25000000.000
2673,2218,83.007812,25000000.000
2674,2199,73.730469,25000000.000
2675,2196,72.265625,25000000.000
2676,2143,46.386719,25000000.000
2677,2112,31.250000,25000000.000
2678,2084,17.578125,25000000.000
2679,2080,15.625000,25000000.000
2680,2026,-10.742188,25000000.000
2681,1998,-24.414062,25000000.000
2682,1973,-36.621094,25000000.000
2683,1972,-37.109375,25000000.000
2684,1930,-57.617188,25000000.000
2685,1916,-64.453125,25000000.000
2686,1900,-72.265625,25000000.000
2687,1900,-72.265625,25000000.000
2688,1879,-82.519531,25000000.000
2689,1878,-83.007812,25000000.000
2690,1879,-82.519531,25000000.000
2691,1876,-83.984375,25000000.000
2692,1882,-81.054688,25000000.000
2693,1888,-78.125000,25000000.000
2694,1898,-73.242188,25000000.000
2695,1897,-73.730469,25000000.000
2696,1927,-59.082031,25000000.000
2697,1946,-49.804688,25000000.000
2698,1969,-38.574219,25000000.000
2699,1971,-37.597656,25000000.000
2700,2023,-12.207031,25000000.000
2701,2054,2.929688,25000000.000
2702,2084,17.578125,25000000.000
2703,2087,19.042969,25000000.000
2704,2139,44.433594,25000000.000
2705,2168,58.593750,25000000.000
2706,2190,69.335938,25000000.000
2707,2195,71.777344,25000000.000
2708,2230,88.867188,25000000.000
2709,2243,95.214844,25000000.000
2710,2251,99.121094,25000000.000
2711,2251,99.121094,25000000.000
2712,2246,96.679688,25000000.000
2713,2234,90.820312,25000000.000
2714,2219,83.496094,25000000.000
2715,2216,82.031250,25000000.000
2716,2169,59.082031,25000000.000
2717,2141,45.410156,25000000.000
2718,2111,30.761719,25000000.000
2719,2107,28.808594,25000000.000
2720,2047,-0.488281,25000000.000
2721,2019,-14.160156,25000000.000
2722,1993,-26.855469,25000000.000
2723,1991,-27.832031,25000000.000
2724,1948,-48.828125,25000000.000
2725,1928,-58.593750,25000000.000
2726,1912,-66.406250,25000000.000
2727,1911,-66.894531,25000000.000
2728,1890,-77.148438,25000000.000
2729,1880,-82.031250,25000000.000
2730,1879,-82.519531,25000000.000
2731,1876,-83.984375,25000000.000
2732,1878,-83.007812,25000000.000
2733,1881,-81.542969,25000000.000
2734,1887,-78.613281,25000000.000
2735,1887,-78.613281,25000000.000
2736,1910,-67.382812,25000000.000
2737,1928,-58.593750,25000000.000
2738,1946,-49.804688,25000000.000
2739,1950,-47.851562,25000000.000
2740,1999,-23.925781,25000000.000
2741,2028,-9.765625,25000000.000
2742,2059,5.371094,25000000.000
2743,2063,7.324219,25000000.000
2744,2118,34.179688,25000000.000
2745,2144,46.875000,25000000.000
2746,2172,60.546875,25000000.000
2747,2173,61.035156,25000000.000
2748,2215,81.542969,25000000.000
2749,2232,89.843750,25000000.000
2750,2244,95.703125,25000000.000
2751,2244,95.703125,25000000.000
2752,2250,98.632812,25000000.000
2753,2246,96.679688,25000000.000
2754,2233,90.332031,25000000.000
2755,2232,89.843750,25000000.000
2756,2191,69.824219,25000000.000
2757,2164,56.640625,25000000.000
2758,2137,43.457031,25000000.000
2759,2134,41.992188,25000000.000
2760,2073,12.207031,25000000.000
2761,2043,-2.441406,25000000.000
2762,2016,-15.625000,25000000.000
2763,2011,-18.066406,25000000.000
2764,1964,-41.015625,25000000.000
2765,1941,-52.246094,25000000.000
2766,1923,-61.035156,25000000.000
2767,1922,-61.523438,25000000.000
2768,1896,-74.218750,25000000.000
2769,1890,-77.148438,25000000.000
2770,1882,-81.054688,25000000.000
2771,1883,-80.566406,25000000.000
2772,1878,-83.007812,25000000.000
2773,1881,-81.542969,25000000.000
2774,1886,-79.101562,25000000.000
2775,1887,-78.613281,25000000.000
2776,1909,-67.871094,25000000.000
2777,1915,-64.941406,25000000.000
2778,1936,-54.687500,25000000.000
2779,1916,-64.453125,25000000.000
2780,1975,-35.644531,25000000.000
2781,2006,-20.507812,25000000.000
2782,2035,-6.347656,25000000.000
2783,2035,-6.347656,25000000.000
2784,2097,23.925781,25000000.000
2785,2124,37.109375,25000000.000
2786,2150,49.804688,25000000.000
2787,2153,51.269531,25000000.000
2788,2201,74.707031,25000000.000
2789,2218,83.007812,25000000.000
2790,2237,92.285156,25000000.000
2791,2239,93.261719,25000000.000
2792,2254,100.585938,25000000.000
2793,2252,99.609375,25000000.000
2794,2246,96.679688,25000000.000
2795,2243,95.214844,25000000.000
2796,2215,81.542969,25000000.000
2797,2188,68.359375,25000000.000
2798,2163,56.152344,25000000.000
2799,2160,54.687500,25000000.000
2800,2101,25.878906,25000000.000
2801,2071,11.230469,25000000.000
2802,2038,-4.882812,25000000.000
2803,2037,-5.371094,25000000.000
2804,1983,-31.738281,25000000.000
2805,1962,-41.992188,25000000.000
2806,1939,-53.222656,25000000.000
2807,1939,-53.222656,25000000.000
2808,1907,-68.847656,25000000.000
2809,1896,-74.218750,25000000.000
2810,1887,-78.613281,25000000.000
2811,1887,-78.613281,25000000.000
2812,1880,-82.031250,25000000.000
2813,1878,-83.007812,25000000.000
2814,1881,-81.542969,25000000.000
