sample_index,raw_code,voltage_mV,sample_rate_hz
5231,2201,74.707031,25000000.000
5232,2202,75.195312,25000000.000
5233,2200,74.218750,25000000.000
5234,2196,72.265625,25000000.000
5235,2196,72.265625,25000000.000
5236,2179,63.964844,25000000.000
5237,2166,57.617188,25000000.000
5238,2154,51.757812,25000000.000
5239,2151,50.292969,25000000.000
5240,2117,33.691406,25000000.000
5241,2090,20.507812,25000000.000
5242,2067,9.277344,25000000.000
5243,2063,7.324219,25000000.000
5244,2012,-17.578125,25000000.000
5245,1982,-32.226562,25000000.000
5246,1958,-43.945312,25000000.000
5247,1957,-44.433594,25000000.000
5248,1919,-62.988281,25000000.000
5249,1902,-71.289062,25000000.000
5250,1890,-77.148438,25000000.000
5251,1889,-77.636719,25000000.000
5252,1871,-86.425781,25000000.000
5253,1870,-86.914062,25000000.000
5254,1868,-87.890625,25000000.000
5255,1870,-86.914062,25000000.000
5256,1885,-79.589844,25000000.000
5257,1900,-72.265625,25000000.000
5258,1919,-62.988281,25000000.000
5259,1923,-61.035156,25000000.000
5260,1972,-37.109375,25000000.000
5261,2000,-23.437500,25000000.000
5262,2034,-6.835938,25000000.000
5263,2035,-6.347656,25000000.000
5264,2097,23.925781,25000000.000
5265,2127,38.574219,25000000.000
5266,2149,49.316406,25000000.000
5267,2151,50.292969,25000000.000
5268,2179,63.964844,25000000.000
5269,2194,71.289062,25000000.000
5270,2198,73.242188,25000000.000
5271,2198,73.242188,25000000.000
5272,2201,74.707031,25000000.000
5273,2200,74.218750,25000000.000
5274,2196,72.265625,25000000.000
5275,2196,72.265625,25000000.000
5276,2183,65.917969,25000000.000
5277,2175,62.011719,25000000.000
5278,2165,57.128906,25000000.000
5279,2164,56.640625,25000000.000
5280,2133,41.503906,25000000.000
5281,2113,31.738281,25000000.000
5282,2091,20.996094,25000000.000
5283,2085,18.066406,25000000.000
5284,2033,-7.324219,25000000.000
5285,2009,-19.042969,25000000.000
5286,1980,-33.203125,25000000.000
5287,1980,-33.203125,25000000.000
5288,1934,-55.664062,25000000.000
5289,1914,-65.429688,25000000.000
5290,1900,-72.265625,25000000.000
5291,1898,-73.242188,25000000.000
5292,1876,-83.984375,25000000.000
5293,1870,-86.914062,25000000.000
5294,1869,-87.402344,25000000.000
5295,1868,-87.890625,25000000.000
5296,1878,-83.007812,25000000.000
5297,1888,-78.125000,25000000.000
5298,1903,-70.800781,25000000.000
5299,1903,-70.800781,25000000.000
5300,1947,-49.316406,25000000.000
5301,1977,-34.667969,25000000.000
5302,2012,-17.578125,25000000.000
5303,2000,-23.437500,25000000.000
5304,2068,9.765625,25000000.000
5305,2097,23.925781,25000000.000
5306,2131,40.527344,25000000.000
5307,2129,39.550781,25000000.000
5308,2171,60.058594,25000000.000
5309,2184,66.406250,25000000.000
5310,2195,71.777344,25000000.000
5311,2193,70.800781,25000000.000
5312,2202,75.195312,25000000.000
5313,2201,74.707031,25000000.000
5314,2202,75.195312,25000000.000
5315,2199,73.730469,25000000.000
5316,2190,69.335938,25000000.000
5317,2185,66.894531,25000000.000
5318,2173,61.035156,25000000.000
5319,2172,60.546875,25000000.000
5320,2147,48.339844,25000000.000
5321,2129,39.550781,25000000.000
5322,2109,29.785156,25000000.000
5323,2108,29.296875,25000000.000
5324,2057,4.394531,25000000.000
5325,2029,-9.277344,25000000.000
5326,2003,-21.972656,25000000.000
5327,1999,-23.925781,25000000.000
5328,1955,-45.410156,25000000.000
5329,1932,-56.640625,25000000.000
5330,1913,-65.917969,25000000.000
5331,1911,-66.894531,25000000.000
5332,1886,-79.101562,25000000.000
5333,1879,-82.519531,25000000.000
5334,1872,-85.937500,25000000.000
5335,1872,-85.937500,25000000.000
5336,1873,-85.449219,25000000.000
5337,1879,-82.519531,25000000.000
5338,1889,-77.636719,25000000.000
5339,1891,-76.660156,25000000.000
5340,1925,-60.058594,25000000.000
5341,1950,-47.851562,25000000.000
5342,1981,-32.714844,25000000.000
5343,1982,-32.226562,25000000.000
5344,2046,-0.976562,25000000.000
5345,2074,12.695312,25000000.000
5346,2105,27.832031,25000000.000
5347,2106,28.320312,25000000.000
5348,2156,52.734375,25000000.000
5349,2171,60.058594,25000000.000
5350,2185,66.894531,25000000.000
5351,2187,67.871094,25000000.000
5352,2200,74.218750,25000000.000
5353,2201,74.707031,25000000.000
5354,2206,77.148438,25000000.000
5355,2208,78.125000,25000000.000
5356,2194,71.289062,25000000.000
5357,2192,70.312500,25000000.000
5358,2182,65.429688,25000000.000
5359,2183,65.917969,25000000.000
5360,2161,55.175781,25000000.000
5361,2147,48.339844,25000000.000
5362,2129,39.550781,25000000.000
5363,2125,37.597656,25000000.000
5364,2083,17.089844,25000000.000
5365,2056,3.906250,25000000.000
5366,2028,-9.765625,25000000.000
5367,2025,-11.230469,25000000.000
5368,1973,-36.621094,25000000.000
5369,1952,-46.875000,25000000.000
5370,1928,-58.593750,25000000.000
5371,1927,-59.082031,25000000.000
5372,1895,-74.707031,25000000.000
5373,1883,-80.566406,25000000.000
5374,1876,-83.984375,25000000.000
5375,1876,-83.984375,25000000.000
5376,1870,-86.914062,25000000.000
5377,1873,-85.449219,25000000.000
5378,1883,-80.566406,25000000.000
5379,1882,-81.054688,25000000.000
5380,1907,-68.847656,25000000.000
5381,1934,-55.664062,25000000.000
5382,1953,-46.386719,25000000.000
5383,1957,-44.433594,25000000.000
5384,2017,-15.136719,25000000.000
5385,2039,-4.394531,25000000.000
5386,2074,12.695312,25000000.000
5387,2077,14.160156,25000000.000
5388,2135,42.480469,25000000.000
5389,2163,56.152344,25000000.000
5390,2173,61.035156,25000000.000
5391,2166,57.617188,25000000.000
5392,2201,74.707031,25000000.000
5393,2204,76.171875,25000000.000
5394,2203,75.683594,25000000.000
5395,2204,76.171875,25000000.000
5396,2202,75.195312,25000000.000
5397,2197,72.753906,25000000.000
5398,2190,69.335938,25000000.000
5399,2189,68.847656,25000000.000
5400,2172,60.546875,25000000.000
5401,2159,54.199219,25000000.000
5402,2139,44.433594,25000000.000
5403,2141,45.410156,25000000.000
5404,2101,25.878906,25000000.000
5405,2077,14.160156,25000000.000
5406,2050,0.976562,25000000.000
5407,2048,0.000000,25000000.000
5408,1996,-25.390625,25000000.000
5409,1969,-38.574219,25000000.000
5410,1948,-48.828125,25000000.000
5411,1945,-50.292969,25000000.000
5412,1909,-67.871094,25000000.000
5413,1895,-74.707031,25000000.000
5414,1882,-81.054688,25000000.000
5415,1882,-81.054688,25000000.000
5416,1870,-86.914062,25000000.000
5417,1872,-85.937500,25000000.000
5418,1873,-85.449219,25000000.000
5419,1875,-84.472656,25000000.000
5420,1892,-76.171875,25000000.000
5421,1912,-66.406250,25000000.000
5422,1933,-56.152344,25000000.000
5423,1937,-54.199219,25000000.000
5424,1989,-28.808594,25000000.000
5425,2020,-13.671875,25000000.000
5426,2054,2.929688,25000000.000
5427,2055,3.417969,25000000.000
5428,2114,32.226562,25000000.000
5429,2136,42.968750,25000000.000
5430,2159,54.199219,25000000.000
5431,2160,54.687500,25000000.000
5432,2188,68.359375,25000000.000
5433,2197,72.753906,25000000.000
5434,2201,74.707031,25000000.000
5435,2203,75.683594,25000000.000
5436,2200,74.218750,25000000.000
5437,2200,74.218750,25000000.000
5438,2195,71.777344,25000000.000
5439,2194,71.289062,25000000.000
5440,2180,64.453125,25000000.000
5441,2169,59.082031,25000000.000
5442,2157,53.222656,25000000.000
5443,2155,52.246094,25000000.000
5444,2125,37.597656,25000000.000
5445,2099,24.902344,25000000.000
5446,2075,13.183594,25000000.000
5447,2071,11.230469,25000000.000
5448,2019,-14.160156,25000000.000
5449,1992,-27.343750,25000000.000
5450,1965,-40.527344,25000000.000
5451,1962,-41.992188,25000000.000
5452,1922,-61.523438,25000000.000
5453,1905,-69.824219,25000000.000
5454,1892,-76.171875,25000000.000
5455,1891,-76.660156,25000000.000
5456,1873,-85.449219,25000000.000
5457,1868,-87.890625,25000000.000
5458,1871,-86.425781,25000000.000
5459,1870,-86.914062,25000000.000
5460,1884,-80.078125,25000000.000
5461,1894,-75.195312,25000000.000
5462,1915,-64.941406,25000000.000
5463,1916,-64.453125,25000000.000
5464,1960,-42.968750,25000000.000
5465,1992,-27.343750,25000000.000
5466,2023,-12.207031,25000000.000
5467,2026,-10.742188,25000000.000
5468,2088,19.531250,25000000.000
5469,2118,34.179688,25000000.000
5470,2145,47.363281,25000000.000
5471,2147,48.339844,25000000.000
5472,2181,64.941406,25000000.000
5473,2188,68.359375,25000000.000
5474,2197,72.753906,25000000.000
5475,2196,72.265625,25000000.000
5476,2199,73.730469,25000000.000
5477,2201,74.707031,25000000.000
5478,2204,76.171875,25000000.000
5479,2204,76.171875,25000000.000
5480,2189,68.847656,25000000.000
5481,2180,64.453125,25000000.000
5482,2169,59.082031,25000000.000
5483,2167,58.105469,25000000.000
5484,2134,41.992188,25000000.000
5485,2117,33.691406,25000000.000
5486,2092,21.484375,25000000.000
5487,2094,22.460938,25000000.000
5488,2042,-2.929688,25000000.000
5489,2014,-16.601562,25000000.000
5490,1987,-29.785156,25000000.000
5491,1985,-30.761719,25000000.000
5492,1940,-52.734375,25000000.000
5493,1920,-62.500000,25000000.000
5494,1905,-69.824219,25000000.000
5495,1903,-70.800781,25000000.000
5496,1881,-81.542969,25000000.000
5497,1874,-84.960938,25000000.000
5498,1869,-87.402344,25000000.000
5499,1869,-87.402344,25000000.000
5500,1875,-84.472656,25000000.000
5501,1886,-79.101562,25000000.000
5502,1896,-74.218750,25000000.000
5503,1899,-72.753906,25000000.000
5504,1939,-53.222656,25000000.000
5505,1964,-41.015625,25000000.000
5506,1997,-24.902344,25000000.000
5507,2000,-23.437500,25000000.000
5508,2064,7.812500,25000000.000
5509,2092,21.484375,25000000.000
5510,2123,36.621094,25000000.000
5511,2124,37.109375,25000000.000
5512,2164,56.640625,25000000.000
5513,2179,63.964844,25000000.000
5514,2192,70.312500,25000000.000
5515,2193,70.800781,25000000.000
5516,2200,74.218750,25000000.000
5517,2203,75.683594,25000000.000
5518,2200,74.218750,25000000.000
5519,2201,74.707031,25000000.000
5520,2193,70.800781,25000000.000
5521,2186,67.382812,25000000.000
5522,2178,63.476562,25000000.000
5523,2178,63.476562,25000000.000
5524,2156,52.734375,25000000.000
5525,2137,43.457031,25000000.000
5526,2115,32.714844,25000000.000
5527,2113,31.738281,25000000.000
5528,2069,10.253906,25000000.000
5529,2039,-4.394531,25000000.000
5530,2010,-18.554688,25000000.000
5531,2003,-21.972656,25000000.000
5532,1960,-42.968750,25000000.000
5533,1937,-54.199219,25000000.000
5534,1918,-63.476562,25000000.000
5535,1917,-63.964844,25000000.000
5536,1888,-78.125000,25000000.000
5537,1879,-82.519531,25000000.000
5538,1873,-85.449219,25000000.000
5539,1873,-85.449219,25000000.000
5540,1872,-85.937500,25000000.000
5541,1877,-83.496094,25000000.000
5542,1886,-79.101562,25000000.000
5543,1887,-78.613281,25000000.000
5544,1921,-62.011719,25000000.000
5545,1942,-51.757812,25000000.000
5546,1971,-37.597656,25000000.000
5547,1973,-36.621094,25000000.000
5548,2033,-7.324219,25000000.000
5549,2066,8.789062,25000000.000
5550,2097,23.925781,25000000.000
5551,2102,26.367188,25000000.000
5552,2148,48.828125,25000000.000
5553,2169,59.082031,25000000.000
5554,2183,65.917969,25000000.000
5555,2184,66.406250,25000000.000
5556,2201,74.707031,25000000.000
5557,2202,75.195312,25000000.000
5558,2202,75.195312,25000000.000
5559,2205,76.660156,25000000.000
5560,2201,74.707031,25000000.000
5561,2191,69.824219,25000000.000
5562,2186,67.382812,25000000.000
5563,2185,66.894531,25000000.000
5564,2165,57.128906,25000000.000
5565,2151,50.292969,25000000.000
5566,2134,41.992188,25000000.000
5567,2131,40.527344,25000000.000
5568,2087,19.042969,25000000.000
5569,2065,8.300781,25000000.000
5570,2033,-7.324219,25000000.000
5571,2031,-8.300781,25000000.000
5572,1981,-32.714844,25000000.000
5573,1956,-44.921875,25000000.000
5574,1935,-55.175781,25000000.000
5575,1931,-57.128906,25000000.000
5576,1903,-70.800781,25000000.000
5577,1887,-78.613281,25000000.000
5578,1879,-82.519531,25000000.000
5579,1876,-83.984375,25000000.000
5580,1870,-86.914062,25000000.000
5581,1872,-85.937500,25000000.000
5582,1877,-83.496094,25000000.000
5583,1878,-83.007812,25000000.000
5584,1901,-71.777344,25000000.000
5585,1924,-60.546875,25000000.000
5586,1949,-48.339844,25000000.000
5587,1953,-46.386719,25000000.000
5588,2007,-20.019531,25000000.000
5589,2041,-3.417969,25000000.000
5590,2073,12.207031,25000000.000
5591,2076,13.671875,25000000.000
5592,2131,40.527344,25000000.000
5593,2152,50.781250,25000000.000
5594,2171,60.058594,25000000.000
5595,2173,61.035156,25000000.000
5596,2193,70.800781,25000000.000
5597,2202,75.195312,25000000.000
5598,2203,75.683594,25000000.000
5599,2201,74.707031,25000000.000
5600,2200,74.218750,25000000.000
5601,2199,73.730469,25000000.000
5602,2190,69.335938,25000000.000
5603,2191,69.824219,25000000.000
5604,2175,62.011719,25000000.000
5605,2164,56.640625,25000000.000
5606,2149,49.316406,25000000.000
5607,2147,48.339844,25000000.000
5608,2109,29.785156,25000000.000
5609,2083,17.089844,25000000.000
5610,2056,3.906250,25000000.000
5611,2052,1.953125,25000000.000
5612,2002,-22.460938,25000000.000
5613,1977,-34.667969,25000000.000
5614,1952,-46.875000,25000000.000
5615,1949,-48.339844,25000000.000
5616,1913,-65.917969,25000000.000
5617,1898,-73.242188,25000000.000
5618,1884,-80.078125,25000000.000
5619,1884,-80.078125,25000000.000
5620,1871,-86.425781,25000000.000
5621,1870,-86.914062,25000000.000
5622,1873,-85.449219,25000000.000
5623,1874,-84.960938,25000000.000
5624,1892,-76.171875,25000000.000
5625,1905,-69.824219,25000000.000
5626,1927,-59.082031,25000000.000
5627,1930,-57.617188,25000000.000
5628,1981,-32.714844,25000000.000
5629,2012,-17.578125,25000000.000
5630,2044,-1.953125,25000000.000
5631,2046,-0.976562,25000000.000
5632,2107,28.808594,25000000.000
5633,2135,42.480469,25000000.000
5634,2154,51.757812,25000000.000
5635,2158,53.710938,25000000.000
5636,2184,66.406250,25000000.000
5637,2196,72.265625,25000000.000
5638,2202,75.195312,25000000.000
5639,2202,75.195312,25000000.000
5640,2203,75.683594,25000000.000
5641,2200,74.218750,25000000.000
5642,2198,73.242188,25000000.000
5643,2196,72.265625,25000000.000
5644,2183,65.917969,25000000.000
5645,2173,61.035156,25000000.000
5646,2161,55.175781,25000000.000
5647,2158,53.710938,25000000.000
5648,2127,38.574219,25000000.000
5649,2096,23.437500,25000000.000
5650,2092,21.484375,25000000.000
5651,2073,12.207031,25000000.000
5652,2026,-10.742188,25000000.000
5653,1995,-25.878906,25000000.000
5654,1972,-37.109375,25000000.000
5655,1969,-38.574219,25000000.000
5656,1928,-58.593750,25000000.000
5657,1910,-67.382812,25000000.000
5658,1896,-74.218750,25000000.000
5659,1893,-75.683594,25000000.000
5660,1878,-83.007812,25000000.000
5661,1869,-87.402344,25000000.000
5662,1870,-86.914062,25000000.000
5663,1868,-87.890625,25000000.000
5664,1880,-82.031250,25000000.000
5665,1893,-75.683594,25000000.000
5666,1908,-68.359375,25000000.000
5667,1910,-67.382812,25000000.000
5668,1954,-45.898438,25000000.000
5669,1987,-29.785156,25000000.000
5670,2017,-15.136719,25000000.000
5671,2021,-13.183594,25000000.000
5672,2080,15.625000,25000000.000
5673,2111,30.761719,25000000.000
5674,2136,42.968750,25000000.000
5675,2140,44.921875,25000000.000
5676,2176,62.500000,25000000.000
5677,2185,66.894531,25000000.000
5678,2197,72.753906,25000000.000
5679,2196,72.265625,25000000.000
5680,2202,75.195312,25000000.000
5681,2202,75.195312,25000000.000
5682,2199,73.730469,25000000.000
5683,2198,73.242188,25000000.000
5684,2187,67.871094,25000000.000
5685,2182,65.429688,25000000.000
5686,2172,60.546875,25000000.000
5687,2172,60.546875,25000000.000
5688,2144,46.875000,25000000.000
5689,2125,37.597656,25000000.000
5690,2102,26.367188,25000000.000
5691,2100,25.390625,25000000.000
5692,2050,0.976562,25000000.000
5693,2021,-13.183594,25000000.000
5694,2001,-22.949219,25000000.000
5695,1985,-30.761719,25000000.000
5696,1949,-48.339844,25000000.000
5697,1925,-60.058594,25000000.000
5698,1898,-73.242188,25000000.000
5699,1917,-63.964844,25000000.000
5700,1879,-82.519531,25000000.000
5701,1878,-83.007812,25000000.000
5702,1868,-87.890625,25000000.000
5703,1872,-85.937500,25000000.000
5704,1874,-84.960938,25000000.000
5705,1879,-82.519531,25000000.000
5706,1896,-74.218750,25000000.000
5707,1897,-73.730469,25000000.000
5708,1937,-54.199219,25000000.000
5709,1957,-44.433594,25000000.000
5710,1989,-28.808594,25000000.000
5711,1991,-27.832031,25000000.000
5712,2055,3.417969,25000000.000
5713,2086,18.554688,25000000.000
5714,2117,33.691406,25000000.000
5715,2118,34.179688,25000000.000
5716,2162,55.664062,25000000.000
5717,2179,63.964844,25000000.000
5718,2189,68.847656,25000000.000
5719,2192,70.312500,25000000.000
5720,2203,75.683594,25000000.000
5721,2203,75.683594,25000000.000
5722,2204,76.171875,25000000.000
5723,2203,75.683594,25000000.000
5724,2196,72.265625,25000000.000
5725,2189,68.847656,25000000.000
5726,2183,65.917969,25000000.000
5727,2179,63.964844,25000000.000
5728,2158,53.710938,25000000.000
5729,2141,45.410156,25000000.000
5730,2120,35.156250,25000000.000
5731,2116,33.203125,25000000.000
5732,2071,11.230469,25000000.000
5733,2046,-0.976562,25000000.000
5734,2015,-16.113281,25000000.000
5735,2014,-16.601562,25000000.000
5736,1966,-40.039062,25000000.000
5737,1941,-52.246094,25000000.000
5738,1923,-61.035156,25000000.000
5739,1922,-61.523438,25000000.000
5740,1893,-75.683594,25000000.000
5741,1881,-81.542969,25000000.000
5742,1875,-84.472656,25000000.000
5743,1872,-85.937500,25000000.000
5744,1871,-86.425781,25000000.000
5745,1874,-84.960938,25000000.000
5746,1883,-80.566406,25000000.000
5747,1882,-81.054688,25000000.000
5748,1916,-64.453125,25000000.000
5749,1939,-53.222656,25000000.000
5750,1964,-41.015625,25000000.000
5751,1970,-38.085938,25000000.000
5752,2025,-11.230469,25000000.000
5753,2060,5.859375,25000000.000
5754,2091,20.996094,25000000.000
5755,2095,22.949219,25000000.000
5756,2147,48.339844,25000000.000
5757,2164,56.640625,25000000.000
5758,2182,65.429688,25000000.000
5759,2181,64.941406,25000000.000
5760,2200,74.218750,25000000.000
5761,2203,75.683594,25000000.000
5762,2203,75.683594,25000000.000
5763,2202,75.195312,25000000.000
5764,2196,72.265625,25000000.000
5765,2194,71.289062,25000000.000
5766,2187,67.871094,25000000.000
5767,2186,67.382812,25000000.000
5768,2168,58.593750,25000000.000
5769,2156,52.734375,25000000.000
5770,2140,44.921875,25000000.000
5771,2137,43.457031,25000000.000
5772,2096,23.437500,25000000.000
5773,2070,10.742188,25000000.000
5774,2043,-2.441406,25000000.000
5775,2041,-3.417969,25000000.000
5776,1989,-28.808594,25000000.000
5777,1960,-42.968750,25000000.000
5778,1943,-51.269531,25000000.000
5779,1938,-53.710938,25000000.000
5780,1903,-70.800781,25000000.000
5781,1890,-77.148438,25000000.000
5782,1878,-83.007812,25000000.000
5783,1878,-83.007812,25000000.000
5784,1868,-87.890625,25000000.000
5785,1871,-86.425781,25000000.000
5786,1877,-83.496094,25000000.000
5787,1878,-83.007812,25000000.000
5788,1900,-72.265625,25000000.000
5789,1918,-63.476562,25000000.000
5790,1942,-51.757812,25000000.000
5791,1945,-50.292969,25000000.000
5792,1999,-23.925781,25000000.000
5793,2031,-8.300781,25000000.000
5794,2064,7.812500,25000000.000
5795,2068,9.765625,25000000.000
5796,2125,37.597656,25000000.000
5797,2147,48.339844,25000000.000
5798,2167,58.105469,25000000.000
5799,2169,59.082031,25000000.000
5800,2193,70.800781,25000000.000
5801,2199,73.730469,25000000.000
5802,2199,73.730469,25000000.000
5803,2202,75.195312,25000000.000
5804,2202,75.195312,25000000.000
5805,2199,73.730469,25000000.000
5806,2193,70.800781,25000000.000
5807,2194,71.289062,25000000.000
5808,2177,62.988281,25000000.000
5809,2166,57.617188,25000000.000
5810,2153,51.269531,25000000.000
5811,2151,50.292969,25000000.000
5812,2117,33.691406,25000000.000
5813,2093,21.972656,25000000.000
5814,2067,9.277344,25000000.000
5815,2058,4.882812,25000000.000
5816,2006,-20.507812,25000000.000
5817,1986,-30.273438,25000000.000
5818,1956,-44.921875,25000000.000
5819,1957,-44.433594,25000000.000
5820,1916,-64.453125,25000000.000
5821,1899,-72.753906,25000000.000
5822,1887,-78.613281,25000000.000
5823,1888,-78.125000,25000000.000
5824,1871,-86.425781,25000000.000
5825,1866,-88.867188,25000000.000
5826,1869,-87.402344,25000000.000
5827,1869,-87.402344,25000000.000
5828,1887,-78.613281,25000000.000
5829,1902,-71.289062,25000000.000
5830,1920,-62.500000,25000000.000
5831,1922,-61.523438,25000000.000
5832,1973,-36.621094,25000000.000
5833,2006,-20.507812,25000000.000
5834,2035,-6.347656,25000000.000
5835,2043,-2.441406,25000000.000
5836,2099,24.902344,25000000.000
5837,2127,38.574219,25000000.000
5838,2152,50.781250,25000000.000
5839,2154,51.757812,25000000.000
5840,2184,66.406250,25000000.000
5841,2192,70.312500,25000000.000
5842,2199,73.730469,25000000.000
5843,2199,73.730469,25000000.000
5844,2202,75.195312,25000000.000
5845,2200,74.218750,25000000.000
5846,2197,72.753906,25000000.000
5847,2195,71.777344,25000000.000
5848,2184,66.406250,25000000.000
5849,2174,61.523438,25000000.000
5850,2168,58.593750,25000000.000
5851,2167,58.105469,25000000.000
5852,2128,39.062500,25000000.000
5853,2116,33.203125,25000000.000
5854,2086,18.554688,25000000.000
5855,2085,18.066406,25000000.000
5856,2036,-5.859375,25000000.000
5857,2005,-20.996094,25000000.000
5858,1979,-33.691406,25000000.000
5859,1975,-35.644531,25000000.000
5860,1933,-56.152344,25000000.000
5861,1912,-66.406250,25000000.000
5862,1899,-72.753906,25000000.000
5863,1894,-75.195312,25000000.000
5864,1875,-84.472656,25000000.000
5865,1868,-87.890625,25000000.000
5866,1867,-88.378906,25000000.000
5867,1868,-87.890625,25000000.000
5868,1875,-84.472656,25000000.000
5869,1888,-78.125000,25000000.000
5870,1904,-70.312500,25000000.000
5871,1907,-68.847656,25000000.000
5872,1949,-48.339844,25000000.000
5873,1978,-34.179688,25000000.000
5874,2011,-18.066406,25000000.000
5875,2013,-17.089844,25000000.000
5876,2075,13.183594,25000000.000
5877,2104,27.343750,25000000.000
5878,2134,41.992188,25000000.000
5879,2136,42.968750,25000000.000
5880,2172,60.546875,25000000.000
5881,2186,67.382812,25000000.000
5882,2195,71.777344,25000000.000
5883,2195,71.777344,25000000.000
5884,2201,74.707031,25000000.000
5885,2201,74.707031,25000000.000
5886,2199,73.730469,25000000.000
5887,2199,73.730469,25000000.000
5888,2190,69.335938,25000000.000
5889,2183,65.917969,25000000.000
5890,2173,61.035156,25000000.000
5891,2172,60.546875,25000000.000
5892,2146,47.851562,25000000.000
5893,2128,39.062500,25000000.000
5894,2108,29.296875,25000000.000
5895,2104,27.343750,25000000.000
5896,2057,4.394531,25000000.000
5897,2029,-9.277344,25000000.000
5898,2001,-22.949219,25000000.000
5899,1998,-24.414062,25000000.000
5900,1949,-48.339844,25000000.000
5901,1931,-57.128906,25000000.000
5902,1911,-66.894531,25000000.000
5903,1910,-67.382812,25000000.000
5904,1882,-81.054688,25000000.000
5905,1869,-87.402344,25000000.000
5906,1870,-86.914062,25000000.000
5907,1872,-85.937500,25000000.000
5908,1871,-86.425781,25000000.000
5909,1880,-82.031250,25000000.000
5910,1891,-76.660156,25000000.000
5911,1892,-76.171875,25000000.000
5912,1928,-58.593750,25000000.000
5913,1956,-44.921875,25000000.000
5914,1985,-30.761719,25000000.000
5915,1987,-29.785156,25000000.000
5916,2047,-0.488281,25000000.000
5917,2082,16.601562,25000000.000
5918,2111,30.761719,25000000.000
5919,2115,32.714844,25000000.000
5920,2159,54.199219,25000000.000
5921,2176,62.500000,25000000.000
5922,2188,68.359375,25000000.000
5923,2190,69.335938,25000000.000
5924,2202,75.195312,25000000.000
5925,2201,74.707031,25000000.000
5926,2201,74.707031,25000000.000
5927,2200,74.218750,25000000.000
5928,2196,72.265625,25000000.000
5929,2189,68.847656,25000000.000
5930,2180,64.453125,25000000.000
5931,2178,63.476562,25000000.000
5932,2161,55.175781,25000000.000
5933,2146,47.851562,25000000.000
5934,2126,38.085938,25000000.000
5935,2125,37.597656,25000000.000
5936,2082,16.601562,25000000.000
5937,2053,2.441406,25000000.000
5938,2027,-10.253906,25000000.000
5939,2025,-11.230469,25000000.000
5940,1974,-36.132812,25000000.000
5941,1948,-48.828125,25000000.000
5942,1929,-58.105469,25000000.000
5943,1925,-60.058594,25000000.000
5944,1894,-75.195312,25000000.000
5945,1882,-81.054688,25000000.000
5946,1876,-83.984375,25000000.000
5947,1871,-86.425781,25000000.000
5948,1868,-87.890625,25000000.000
5949,1873,-85.449219,25000000.000
5950,1878,-83.007812,25000000.000
5951,1882,-81.054688,25000000.000
5952,1909,-67.871094,25000000.000
5953,1932,-56.640625,25000000.000
5954,1959,-43.457031,25000000.000
5955,1964,-41.015625,25000000.000
5956,2022,-12.695312,25000000.000
5957,2054,2.929688,25000000.000
5958,2086,18.554688,25000000.000
5959,2089,20.019531,25000000.000
5960,2141,45.410156,25000000.000
5961,2162,55.664062,25000000.000
5962,2179,63.964844,25000000.000
5963,2180,64.453125,25000000.000
5964,2198,73.242188,25000000.000
5965,2203,75.683594,25000000.000
5966,2201,74.707031,25000000.000
5967,2202,75.195312,25000000.000
5968,2198,73.242188,25000000.000
5969,2195,71.777344,25000000.000
5970,2187,67.871094,25000000.000
5971,2186,67.382812,25000000.000
5972,2170,59.570312,25000000.000
5973,2154,51.757812,25000000.000
5974,2141,45.410156,25000000.000
5975,2138,43.945312,25000000.000
5976,2101,25.878906,25000000.000
5977,2074,12.695312,25000000.000
5978,2048,0.000000,25000000.000
5979,2045,-1.464844,25000000.000
5980,1994,-26.367188,25000000.000
5981,1968,-39.062500,25000000.000
5982,1943,-51.269531,25000000.000
5983,1942,-51.757812,25000000.000
5984,1904,-70.312500,25000000.000
5985,1892,-76.171875,25000000.000
5986,1880,-82.031250,25000000.000
5987,1879,-82.519531,25000000.000
5988,1866,-88.867188,25000000.000
5989,1867,-88.378906,25000000.000
5990,1873,-85.449219,25000000.000
5991,1873,-85.449219,25000000.000
5992,1895,-74.707031,25000000.000
5993,1914,-65.429688,25000000.000
5994,1937,-54.199219,25000000.000
5995,1941,-52.246094,25000000.000
5996,2011,-18.066406,25000000.000
5997,2030,-8.789062,25000000.000
5998,2061,6.347656,25000000.000
5999,2067,9.277344,25000000.000
6000,2119,34.667969,25000000.000
6001,2145,47.363281,25000000.000
6002,2165,57.128906,25000000.000
6003,2167,58.105469,25000000.000
6004,2192,70.312500,25000000.000
6005,2197,72.753906,25000000.000
6006,2201,74.707031,25000000.000
6007,2202,75.195312,25000000.000
6008,2201,74.707031,25000000.000
6009,2197,72.753906,25000000.000
6010,2194,71.289062,25000000.000
6011,2192,70.312500,25000000.000
6012,2177,62.988281,25000000.000
6013,2168,58.593750,25000000.000
6014,2154,51.757812,25000000.000
6015,2151,50.292969,25000000.000
6016,2118,34.179688,25000000.000
6017,2099,24.902344,25000000.000
6018,2071,11.230469,25000000.000
6019,2069,10.253906,25000000.000
6020,2017,-15.136719,25000000.000
6021,1989,-28.808594,25000000.000
6022,1964,-41.015625,25000000.000
6023,1962,-41.992188,25000000.000
6024,1921,-62.011719,25000000.000
6025,1901,-71.777344,25000000.000
6026,1890,-77.148438,25000000.000
6027,1887,-78.613281,25000000.000
6028,1871,-86.425781,25000000.000
6029,1867,-88.378906,25000000.000
