sample_index,raw_code,voltage_mV,sample_rate_hz
5484,2216,82.031250,25000000.000
5485,2218,83.007812,25000000.000
5486,2213,80.566406,25000000.000
5487,2216,82.031250,25000000.000
5488,2193,70.800781,25000000.000
5489,2169,59.082031,25000000.000
5490,2151,50.292969,25000000.000
5491,2167,58.105469,25000000.000
5492,2107,28.808594,25000000.000
5493,2080,15.625000,25000000.000
5494,2051,1.464844,25000000.000
5495,2049,0.488281,25000000.000
5496,2001,-22.949219,25000000.000
5497,1983,-31.738281,25000000.000
5498,1960,-42.968750,25000000.000
5499,1960,-42.968750,25000000.000
5500,1924,-60.546875,25000000.000
5501,1907,-68.847656,25000000.000
5502,1894,-75.195312,25000000.000
5503,1894,-75.195312,25000000.000
5504,1874,-84.960938,25000000.000
5505,1874,-84.960938,25000000.000
5506,1876,-83.984375,25000000.000
5507,1876,-83.984375,25000000.000
5508,1896,-74.218750,25000000.000
5509,1914,-65.429688,25000000.000
5510,1934,-55.664062,25000000.000
5511,1936,-54.687500,25000000.000
5512,1981,-32.714844,25000000.000
5513,2010,-18.554688,25000000.000
5514,2033,-7.324219,25000000.000
5515,2034,-6.835938,25000000.000
5516,2079,15.136719,25000000.000
5517,2102,26.367188,25000000.000
5518,2122,36.132812,25000000.000
5519,2125,37.597656,25000000.000
5520,2160,54.687500,25000000.000
5521,2176,62.500000,25000000.000
5522,2194,71.289062,25000000.000
5523,2194,71.289062,25000000.000
5524,2209,78.613281,25000000.000
5525,2220,83.984375,25000000.000
5526,2216,82.031250,25000000.000
5527,2209,78.613281,25000000.000
5528,2204,76.171875,25000000.000
5529,2189,68.847656,25000000.000
5530,2174,61.523438,25000000.000
5531,2168,58.593750,25000000.000
5532,2123,36.621094,25000000.000
5533,2100,25.390625,25000000.000
5534,2074,12.695312,25000000.000
5535,2070,10.742188,25000000.000
5536,2021,-13.183594,25000000.000
5537,1998,-24.414062,25000000.000
5538,1979,-33.691406,25000000.000
5539,1976,-35.156250,25000000.000
5540,1940,-52.734375,25000000.000
5541,1920,-62.500000,25000000.000
5542,1906,-69.335938,25000000.000
5543,1904,-70.312500,25000000.000
5544,1879,-82.519531,25000000.000
5545,1872,-85.937500,25000000.000
5546,1870,-86.914062,25000000.000
5547,1867,-88.378906,25000000.000
5548,1882,-81.054688,25000000.000
5549,1896,-74.218750,25000000.000
5550,1915,-64.941406,25000000.000
5551,1918,-63.476562,25000000.000
5552,1961,-42.480469,25000000.000
5553,1986,-30.273438,25000000.000
5554,2014,-16.601562,25000000.000
5555,2018,-14.648438,25000000.000
5556,2063,7.324219,25000000.000
5557,2083,17.089844,25000000.000
5558,2106,28.320312,25000000.000
5559,2108,29.296875,25000000.000
5560,2144,46.875000,25000000.000
5561,2164,56.640625,25000000.000
5562,2179,63.964844,25000000.000
5563,2181,64.941406,25000000.000
5564,2206,77.148438,25000000.000
5565,2215,81.542969,25000000.000
5566,2217,82.519531,25000000.000
5567,2219,83.496094,25000000.000
5568,2213,80.566406,25000000.000
5569,2201,74.707031,25000000.000
5570,2187,67.871094,25000000.000
5571,2186,67.382812,25000000.000
5572,2147,48.339844,25000000.000
5573,2121,35.644531,25000000.000
5574,2097,23.925781,25000000.000
5575,2095,22.949219,25000000.000
5576,2041,-3.417969,25000000.000
5577,2019,-14.160156,25000000.000
5578,1994,-26.367188,25000000.000
5579,1991,-27.832031,25000000.000
5580,1955,-45.410156,25000000.000
5581,1935,-55.175781,25000000.000
5582,1916,-64.453125,25000000.000
5583,1917,-63.964844,25000000.000
5584,1887,-78.613281,25000000.000
5585,1877,-83.496094,25000000.000
5586,1874,-84.960938,25000000.000
5587,1873,-85.449219,25000000.000
5588,1874,-84.960938,25000000.000
5589,1886,-79.101562,25000000.000
5590,1900,-72.265625,25000000.000
5591,1901,-71.777344,25000000.000
5592,1941,-52.246094,25000000.000
5593,1966,-40.039062,25000000.000
5594,1990,-28.320312,25000000.000
5595,1993,-26.855469,25000000.000
5596,2041,-3.417969,25000000.000
5597,2065,8.300781,25000000.000
5598,2088,19.531250,25000000.000
5599,2092,21.484375,25000000.000
5600,2115,32.714844,25000000.000
5601,2143,46.386719,25000000.000
5602,2169,59.082031,25000000.000
5603,2169,59.082031,25000000.000
5604,2209,78.613281,25000000.000
5605,2203,75.683594,25000000.000
5606,2213,80.566406,25000000.000
5607,2217,82.519531,25000000.000
5608,2217,82.519531,25000000.000
5609,2212,80.078125,25000000.000
5610,2200,74.218750,25000000.000
5611,2198,73.242188,25000000.000
5612,2166,57.617188,25000000.000
5613,2147,48.339844,25000000.000
5614,2117,33.691406,25000000.000
5615,2120,35.156250,25000000.000
5616,2065,8.300781,25000000.000
5617,2035,-6.347656,25000000.000
5618,2017,-15.136719,25000000.000
5619,2014,-16.601562,25000000.000
5620,1972,-37.109375,25000000.000
5621,1953,-46.386719,25000000.000
5622,1934,-55.664062,25000000.000
5623,1933,-56.152344,25000000.000
5624,1903,-70.800781,25000000.000
5625,1888,-78.125000,25000000.000
5626,1876,-83.984375,25000000.000
5627,1877,-83.496094,25000000.000
5628,1872,-85.937500,25000000.000
5629,1877,-83.496094,25000000.000
5630,1887,-78.613281,25000000.000
5631,1886,-79.101562,25000000.000
5632,1923,-61.035156,25000000.000
5633,1945,-50.292969,25000000.000
5634,1971,-37.597656,25000000.000
5635,1974,-36.132812,25000000.000
5636,2023,-12.207031,25000000.000
5637,2047,-0.488281,25000000.000
5638,2070,10.742188,25000000.000
5639,2073,12.207031,25000000.000
5640,2115,32.714844,25000000.000
5641,2134,41.992188,25000000.000
5642,2153,51.269531,25000000.000
5643,2155,52.246094,25000000.000
5644,2189,68.847656,25000000.000
5645,2200,74.218750,25000000.000
5646,2210,79.101562,25000000.000
5647,2212,80.078125,25000000.000
5648,2216,82.031250,25000000.000
5649,2217,82.519531,25000000.000
5650,2208,78.125000,25000000.000
5651,2209,78.613281,25000000.000
5652,2183,65.917969,25000000.000
5653,2161,55.175781,25000000.000
5654,2141,45.410156,25000000.000
5655,2137,43.457031,25000000.000
5656,2090,20.507812,25000000.000
5657,2063,7.324219,25000000.000
5658,2039,-4.394531,25000000.000
5659,2034,-6.835938,25000000.000
5660,1990,-28.320312,25000000.000
5661,1970,-38.085938,25000000.000
5662,1949,-48.339844,25000000.000
5663,1947,-49.316406,25000000.000
5664,1912,-66.406250,25000000.000
5665,1899,-72.753906,25000000.000
5666,1884,-80.078125,25000000.000
5667,1884,-80.078125,25000000.000
5668,1874,-84.960938,25000000.000
5669,1873,-85.449219,25000000.000
5670,1879,-82.519531,25000000.000
5671,1880,-82.031250,25000000.000
5672,1907,-68.847656,25000000.000
5673,1925,-60.058594,25000000.000
5674,1949,-48.339844,25000000.000
5675,1950,-47.851562,25000000.000
5676,2000,-23.437500,25000000.000
5677,2026,-10.742188,25000000.000
5678,2051,1.464844,25000000.000
5679,2052,1.953125,25000000.000
5680,2093,21.972656,25000000.000
5681,2118,34.179688,25000000.000
5682,2133,41.503906,25000000.000
5683,2137,43.457031,25000000.000
5684,2172,60.546875,25000000.000
5685,2188,68.359375,25000000.000
5686,2204,76.171875,25000000.000
5687,2206,77.148438,25000000.000
5688,2220,83.984375,25000000.000
5689,2218,83.007812,25000000.000
5690,2218,83.007812,25000000.000
5691,2216,82.031250,25000000.000
5692,2195,71.777344,25000000.000
5693,2184,66.406250,25000000.000
5694,2157,53.222656,25000000.000
5695,2155,52.246094,25000000.000
5696,2116,33.203125,25000000.000
5697,2082,16.601562,25000000.000
5698,2056,3.906250,25000000.000
5699,2054,2.929688,25000000.000
5700,2004,-21.484375,25000000.000
5701,1984,-31.250000,25000000.000
5702,1965,-40.527344,25000000.000
5703,1963,-41.503906,25000000.000
5704,1926,-59.570312,25000000.000
5705,1909,-67.871094,25000000.000
5706,1896,-74.218750,25000000.000
5707,1893,-75.683594,25000000.000
5708,1874,-84.960938,25000000.000
5709,1871,-86.425781,25000000.000
5710,1871,-86.425781,25000000.000
5711,1870,-86.914062,25000000.000
5712,1889,-77.636719,25000000.000
5713,1908,-68.359375,25000000.000
5714,1927,-59.082031,25000000.000
5715,1932,-56.640625,25000000.000
5716,1976,-35.156250,25000000.000
5717,2004,-21.484375,25000000.000
5718,2029,-9.277344,25000000.000
5719,2032,-7.812500,25000000.000
5720,2075,13.183594,25000000.000
5721,2097,23.925781,25000000.000
5722,2119,34.667969,25000000.000
5723,2121,35.644531,25000000.000
5724,2157,53.222656,25000000.000
5725,2174,61.523438,25000000.000
5726,2190,69.335938,25000000.000
5727,2190,69.335938,25000000.000
5728,2216,82.031250,25000000.000
5729,2219,83.496094,25000000.000
5730,2216,82.031250,25000000.000
5731,2218,83.007812,25000000.000
5732,2205,76.660156,25000000.000
5733,2193,70.800781,25000000.000
5734,2175,62.011719,25000000.000
5735,2174,61.523438,25000000.000
5736,2132,41.015625,25000000.000
5737,2106,28.320312,25000000.000
5738,2080,15.625000,25000000.000
5739,2078,14.648438,25000000.000
5740,2028,-9.765625,25000000.000
5741,2003,-21.972656,25000000.000
5742,1986,-30.273438,25000000.000
5743,1985,-30.761719,25000000.000
5744,1942,-51.757812,25000000.000
5745,1924,-60.546875,25000000.000
5746,1907,-68.847656,25000000.000
5747,1906,-69.335938,25000000.000
5748,1880,-82.031250,25000000.000
5749,1873,-85.449219,25000000.000
5750,1873,-85.449219,25000000.000
5751,1873,-85.449219,25000000.000
5752,1881,-81.542969,25000000.000
5753,1892,-76.171875,25000000.000
5754,1911,-66.894531,25000000.000
5755,1913,-65.917969,25000000.000
5756,1958,-43.945312,25000000.000
5757,1980,-33.203125,25000000.000
5758,2009,-19.042969,25000000.000
5759,2009,-19.042969,25000000.000
5760,2058,4.882812,25000000.000
5761,2079,15.136719,25000000.000
5762,2099,24.902344,25000000.000
5763,2103,26.855469,25000000.000
5764,2140,44.921875,25000000.000
5765,2161,55.175781,25000000.000
5766,2175,62.011719,25000000.000
5767,2179,63.964844,25000000.000
5768,2206,77.148438,25000000.000
5769,2213,80.566406,25000000.000
5770,2222,84.960938,25000000.000
5771,2222,84.960938,25000000.000
5772,2215,81.542969,25000000.000
5773,2204,76.171875,25000000.000
5774,2194,71.289062,25000000.000
5775,2190,69.335938,25000000.000
5776,2153,51.269531,25000000.000
5777,2130,40.039062,25000000.000
5778,2103,26.855469,25000000.000
5779,2100,25.390625,25000000.000
5780,2050,0.976562,25000000.000
5781,2026,-10.742188,25000000.000
5782,2000,-23.437500,25000000.000
5783,2000,-23.437500,25000000.000
5784,1962,-41.992188,25000000.000
5785,1940,-52.734375,25000000.000
5786,1923,-61.035156,25000000.000
5787,1921,-62.011719,25000000.000
5788,1892,-76.171875,25000000.000
5789,1879,-82.519531,25000000.000
5790,1872,-85.937500,25000000.000
5791,1871,-86.425781,25000000.000
5792,1874,-84.960938,25000000.000
5793,1882,-81.054688,25000000.000
5794,1894,-75.195312,25000000.000
5795,1895,-74.707031,25000000.000
5796,1935,-55.175781,25000000.000
5797,1960,-42.968750,25000000.000
5798,1984,-31.250000,25000000.000
5799,1989,-28.808594,25000000.000
5800,2036,-5.859375,25000000.000
5801,2059,5.371094,25000000.000
5802,2082,16.601562,25000000.000
5803,2087,19.042969,25000000.000
5804,2126,38.085938,25000000.000
5805,2145,47.363281,25000000.000
5806,2165,57.128906,25000000.000
5807,2167,58.105469,25000000.000
5808,2195,71.777344,25000000.000
5809,2208,78.125000,25000000.000
5810,2214,81.054688,25000000.000
5811,2213,80.566406,25000000.000
5812,2215,81.542969,25000000.000
5813,2214,81.054688,25000000.000
5814,2202,75.195312,25000000.000
5815,2200,74.218750,25000000.000
5816,2169,59.082031,25000000.000
5817,2149,49.316406,25000000.000
5818,2126,38.085938,25000000.000
5819,2123,36.621094,25000000.000
5820,2073,12.207031,25000000.000
5821,2057,4.394531,25000000.000
5822,2012,-17.578125,25000000.000
5823,2011,-18.066406,25000000.000
5824,1977,-34.667969,25000000.000
5825,1957,-44.433594,25000000.000
5826,1938,-53.710938,25000000.000
5827,1935,-55.175781,25000000.000
5828,1903,-70.800781,25000000.000
5829,1890,-77.148438,25000000.000
5830,1876,-83.984375,25000000.000
5831,1876,-83.984375,25000000.000
5832,1869,-87.402344,25000000.000
5833,1875,-84.472656,25000000.000
5834,1886,-79.101562,25000000.000
5835,1889,-77.636719,25000000.000
5836,1918,-63.476562,25000000.000
5837,1939,-53.222656,25000000.000
5838,1965,-40.527344,25000000.000
5839,1967,-39.550781,25000000.000
5840,2016,-15.625000,25000000.000
5841,2039,-4.394531,25000000.000
5842,2064,7.812500,25000000.000
5843,2066,8.789062,25000000.000
5844,2107,28.808594,25000000.000
5845,2127,38.574219,25000000.000
5846,2146,47.851562,25000000.000
5847,2148,48.828125,25000000.000
5848,2181,64.941406,25000000.000
5849,2198,73.242188,25000000.000
5850,2209,78.613281,25000000.000
5851,2209,78.613281,25000000.000
5852,2222,84.960938,25000000.000
5853,2216,82.031250,25000000.000
5854,2213,80.566406,25000000.000
5855,2214,81.054688,25000000.000
5856,2189,68.847656,25000000.000
5857,2167,58.105469,25000000.000
5858,2146,47.851562,25000000.000
5859,2142,45.898438,25000000.000
5860,2097,23.925781,25000000.000
5861,2068,9.765625,25000000.000
5862,2042,-2.929688,25000000.000
5863,2039,-4.394531,25000000.000
5864,1993,-26.855469,25000000.000
5865,1974,-36.132812,25000000.000
5866,1953,-46.386719,25000000.000
5867,1951,-47.363281,25000000.000
5868,1913,-65.917969,25000000.000
5869,1900,-72.265625,25000000.000
5870,1886,-79.101562,25000000.000
5871,1885,-79.589844,25000000.000
5872,1867,-88.378906,25000000.000
5873,1867,-88.378906,25000000.000
5874,1872,-85.937500,25000000.000
5875,1870,-86.914062,25000000.000
5876,1903,-70.800781,25000000.000
5877,1919,-62.988281,25000000.000
5878,1943,-51.269531,25000000.000
5879,1945,-50.292969,25000000.000
5880,1993,-26.855469,25000000.000
5881,2022,-12.695312,25000000.000
5882,2042,-2.929688,25000000.000
5883,2045,-1.464844,25000000.000
5884,2090,20.507812,25000000.000
5885,2112,31.250000,25000000.000
5886,2132,41.015625,25000000.000
5887,2135,42.480469,25000000.000
5888,2169,59.082031,25000000.000
5889,2186,67.382812,25000000.000
5890,2201,74.707031,25000000.000
5891,2202,75.195312,25000000.000
5892,2216,82.031250,25000000.000
5893,2219,83.496094,25000000.000
5894,2216,82.031250,25000000.000
5895,2215,81.542969,25000000.000
5896,2198,73.242188,25000000.000
5897,2183,65.917969,25000000.000
5898,2162,55.664062,25000000.000
5899,2163,56.152344,25000000.000
5900,2117,33.691406,25000000.000
5901,2090,20.507812,25000000.000
5902,2065,8.300781,25000000.000
5903,2063,7.324219,25000000.000
5904,2013,-17.089844,25000000.000
5905,1991,-27.832031,25000000.000
5906,1972,-37.109375,25000000.000
5907,1969,-38.574219,25000000.000
5908,1932,-56.640625,25000000.000
5909,1914,-65.429688,25000000.000
5910,1897,-73.730469,25000000.000
5911,1898,-73.242188,25000000.000
5912,1874,-84.960938,25000000.000
5913,1872,-85.937500,25000000.000
5914,1870,-86.914062,25000000.000
5915,1872,-85.937500,25000000.000
5916,1888,-78.125000,25000000.000
5917,1903,-70.800781,25000000.000
5918,1924,-60.546875,25000000.000
5919,1926,-59.570312,25000000.000
5920,1972,-37.109375,25000000.000
5921,1996,-25.390625,25000000.000
5922,2023,-12.207031,25000000.000
5923,2025,-11.230469,25000000.000
5924,2070,10.742188,25000000.000
5925,2091,20.996094,25000000.000
5926,2113,31.738281,25000000.000
5927,2113,31.738281,25000000.000
5928,2152,50.781250,25000000.000
5929,2171,60.058594,25000000.000
5930,2187,67.871094,25000000.000
5931,2189,68.847656,25000000.000
5932,2209,78.613281,25000000.000
5933,2217,82.519531,25000000.000
5934,2219,83.496094,25000000.000
5935,2222,84.960938,25000000.000
5936,2209,78.613281,25000000.000
5937,2197,72.753906,25000000.000
5938,2182,65.429688,25000000.000
5939,2180,64.453125,25000000.000
5940,2141,45.410156,25000000.000
5941,2114,32.226562,25000000.000
5942,2088,19.531250,25000000.000
5943,2085,18.066406,25000000.000
5944,2035,-6.347656,25000000.000
5945,2012,-17.578125,25000000.000
5946,1988,-29.296875,25000000.000
5947,1986,-30.273438,25000000.000
5948,1947,-49.316406,25000000.000
5949,1930,-57.617188,25000000.000
5950,1911,-66.894531,25000000.000
5951,1910,-67.382812,25000000.000
5952,1886,-79.101562,25000000.000
5953,1872,-85.937500,25000000.000
5954,1871,-86.425781,25000000.000
5955,1867,-88.378906,25000000.000
5956,1877,-83.496094,25000000.000
5957,1889,-77.636719,25000000.000
5958,1906,-69.335938,25000000.000
5959,1908,-68.359375,25000000.000
5960,1951,-47.363281,25000000.000
5961,1975,-35.644531,25000000.000
5962,2001,-22.949219,25000000.000
5963,2005,-20.996094,25000000.000
5964,2050,0.976562,25000000.000
5965,2074,12.695312,25000000.000
5966,2094,22.460938,25000000.000
5967,2098,24.414062,25000000.000
5968,2138,43.945312,25000000.000
5969,2155,52.246094,25000000.000
5970,2174,61.523438,25000000.000
5971,2176,62.500000,25000000.000
5972,2204,76.171875,25000000.000
5973,2212,80.078125,25000000.000
5974,2218,83.007812,25000000.000
5975,2218,83.007812,25000000.000
5976,2214,81.054688,25000000.000
5977,2207,77.636719,25000000.000
5978,2194,71.289062,25000000.000
5979,2192,70.312500,25000000.000
5980,2156,52.734375,25000000.000
5981,2136,42.968750,25000000.000
5982,2109,29.785156,25000000.000
5983,2107,28.808594,25000000.000
5984,2056,3.906250,25000000.000
5985,2032,-7.812500,25000000.000
5986,2007,-20.019531,25000000.000
5987,2005,-20.996094,25000000.000
5988,1964,-41.015625,25000000.000
5989,1945,-50.292969,25000000.000
5990,1927,-59.082031,25000000.000
5991,1925,-60.058594,25000000.000
5992,1895,-74.707031,25000000.000
5993,1882,-81.054688,25000000.000
5994,1872,-85.937500,25000000.000
5995,1872,-85.937500,25000000.000
5996,1872,-85.937500,25000000.000
5997,1882,-81.054688,25000000.000
5998,1891,-76.660156,25000000.000
5999,1896,-74.218750,25000000.000
6000,1930,-57.617188,25000000.000
6001,1955,-45.410156,25000000.000
6002,1980,-33.203125,25000000.000
6003,1983,-31.738281,25000000.000
6004,2031,-8.300781,25000000.000
6005,2054,2.929688,25000000.000
6006,2079,15.136719,25000000.000
6007,2080,15.625000,25000000.000
6008,2121,35.644531,25000000.000
6009,2140,44.921875,25000000.000
6010,2158,53.710938,25000000.000
6011,2159,54.199219,25000000.000
6012,2192,70.312500,25000000.000
6013,2206,77.148438,25000000.000
6014,2212,80.078125,25000000.000
6015,2215,81.542969,25000000.000
6016,2219,83.496094,25000000.000
6017,2214,81.054688,25000000.000
6018,2210,79.101562,25000000.000
6019,2209,78.613281,25000000.000
6020,2181,64.941406,25000000.000
6021,2155,52.246094,25000000.000
6022,2130,40.039062,25000000.000
6023,2124,37.109375,25000000.000
6024,2080,15.625000,25000000.000
6025,2052,1.953125,25000000.000
6026,2028,-9.765625,25000000.000
6027,2025,-11.230469,25000000.000
6028,1983,-31.738281,25000000.000
6029,1963,-41.503906,25000000.000
6030,1941,-52.246094,25000000.000
6031,1940,-52.734375,25000000.000
6032,1906,-69.335938,25000000.000
6033,1892,-76.171875,25000000.000
6034,1880,-82.031250,25000000.000
6035,1880,-82.031250,25000000.000
6036,1870,-86.914062,25000000.000
6037,1871,-86.425781,25000000.000
6038,1882,-81.054688,25000000.000
6039,1881,-81.542969,25000000.000
6040,1910,-67.382812,25000000.000
6041,1932,-56.640625,25000000.000
6042,1957,-44.433594,25000000.000
6043,1959,-43.457031,25000000.000
6044,2009,-19.042969,25000000.000
6045,2034,-6.835938,25000000.000
6046,2057,4.394531,25000000.000
6047,2061,6.347656,25000000.000
6048,2102,26.367188,25000000.000
6049,2126,38.085938,25000000.000
6050,2143,46.386719,25000000.000
6051,2146,47.851562,25000000.000
6052,2179,63.964844,25000000.000
6053,2196,72.265625,25000000.000
6054,2208,78.125000,25000000.000
6055,2207,77.636719,25000000.000
6056,2221,84.472656,25000000.000
6057,2219,83.496094,25000000.000
6058,2213,80.566406,25000000.000
6059,2213,80.566406,25000000.000
6060,2190,69.335938,25000000.000
6061,2171,60.058594,25000000.000
6062,2151,50.292969,25000000.000
6063,2149,49.316406,25000000.000
6064,2099,24.902344,25000000.000
6065,2074,12.695312,25000000.000
6066,2048,0.000000,25000000.000
6067,2046,-0.976562,25000000.000
6068,2002,-22.460938,25000000.000
6069,1978,-34.179688,25000000.000
6070,1959,-43.457031,25000000.000
6071,1958,-43.945312,25000000.000
6072,1923,-61.035156,25000000.000
6073,1904,-70.312500,25000000.000
6074,1891,-76.660156,25000000.000
6075,1890,-77.148438,25000000.000
6076,1876,-83.984375,25000000.000
6077,1873,-85.449219,25000000.000
6078,1875,-84.472656,25000000.000
6079,1876,-83.984375,25000000.000
6080,1897,-73.730469,25000000.000
6081,1916,-64.453125,25000000.000
6082,1936,-54.687500,25000000.000
6083,1940,-52.734375,25000000.000
6084,1987,-29.785156,25000000.000
6085,2013,-17.089844,25000000.000
6086,2036,-5.859375,25000000.000
6087,2039,-4.394531,25000000.000
6088,2085,18.066406,25000000.000
6089,2105,27.832031,25000000.000
6090,2125,37.597656,25000000.000
6091,2126,38.085938,25000000.000
6092,2165,57.128906,25000000.000
6093,2179,63.964844,25000000.000
6094,2196,72.265625,25000000.000
6095,2196,72.265625,25000000.000
6096,2214,81.054688,25000000.000
6097,2220,83.984375,25000000.000
6098,2218,83.007812,25000000.000
6099,2219,83.496094,25000000.000
6100,2202,75.195312,25000000.000
6101,2187,67.871094,25000000.000
6102,2170,59.570312,25000000.000
6103,2168,58.593750,25000000.000
6104,2124,37.109375,25000000.000
6105,2095,22.949219,25000000.000
6106,2073,12.207031,25000000.000
6107,2067,9.277344,25000000.000
6108,2019,-14.160156,25000000.000
6109,1999,-23.925781,25000000.000
6110,1976,-35.156250,25000000.000
6111,1973,-36.621094,25000000.000
6112,1936,-54.687500,25000000.000
6113,1920,-62.500000,25000000.000
6114,1901,-71.777344,25000000.000
6115,1902,-71.289062,25000000.000
6116,1877,-83.496094,25000000.000
6117,1870,-86.914062,25000000.000
6118,1869,-87.402344,25000000.000
6119,1871,-86.425781,25000000.000
6120,1887,-78.613281,25000000.000
6121,1898,-73.242188,25000000.000
6122,1918,-63.476562,25000000.000
6123,1919,-62.988281,25000000.000
6124,1964,-41.015625,25000000.000
6125,1990,-28.320312,25000000.000
6126,2017,-15.136719,25000000.000
6127,2018,-14.648438,25000000.000
6128,2063,7.324219,25000000.000
6129,2088,19.531250,25000000.000
6130,2107,28.808594,25000000.000
6131,2110,30.273438,25000000.000
6132,2147,48.339844,25000000.000
6133,2166,57.617188,25000000.000
6134,2183,65.917969,25000000.000
6135,2187,67.871094,25000000.000
6136,2208,78.125000,25000000.000
6137,2216,82.031250,25000000.000
6138,2220,83.984375,25000000.000
6139,2218,83.007812,25000000.000
6140,2211,79.589844,25000000.000
6141,2198,73.242188,25000000.000
6142,2184,66.406250,25000000.000
6143,2181,64.941406,25000000.000
6144,2142,45.898438,25000000.000
6145,2119,34.667969,25000000.000
6146,2092,21.484375,25000000.000
6147,2091,20.996094,25000000.000
6148,2040,-3.906250,25000000.000
6149,2015,-16.113281,25000000.000
6150,1994,-26.367188,25000000.000
6151,1992,-27.343750,25000000.000
6152,1952,-46.875000,25000000.000
6153,1934,-55.664062,25000000.000
6154,1917,-63.964844,25000000.000
6155,1913,-65.917969,25000000.000
6156,1887,-78.613281,25000000.000
6157,1876,-83.984375,25000000.000
6158,1870,-86.914062,25000000.000
6159,1869,-87.402344,25000000.000
6160,1876,-83.984375,25000000.000
6161,1887,-78.613281,25000000.000
6162,1903,-70.800781,25000000.000
6163,1903,-70.800781,25000000.000
6164,1943,-51.269531,25000000.000
6165,1970,-38.085938,25000000.000
6166,1995,-25.878906,25000000.000
6167,1998,-24.414062,25000000.000
6168,2040,-3.906250,25000000.000
6169,2070,10.742188,25000000.000
6170,2087,19.042969,25000000.000
6171,2094,22.460938,25000000.000
6172,2133,41.503906,25000000.000
6173,2149,49.316406,25000000.000
6174,2169,59.082031,25000000.000
6175,2171,60.058594,25000000.000
6176,2202,75.195312,25000000.000
6177,2209,78.613281,25000000.000
6178,2216,82.031250,25000000.000
6179,2216,82.031250,25000000.000
6180,2215,81.542969,25000000.000
6181,2211,79.589844,25000000.000
6182,2198,73.242188,25000000.000
6183,2198,73.242188,25000000.000
6184,2164,56.640625,25000000.000
6185,2140,44.921875,25000000.000
6186,2116,33.203125,25000000.000
6187,2114,32.226562,25000000.000
6188,2063,7.324219,25000000.000
6189,2040,-3.906250,25000000.000
6190,2015,-16.113281,25000000.000
6191,2012,-17.578125,25000000.000
6192,1970,-38.085938,25000000.000
6193,1950,-47.851562,25000000.000
6194,1931,-57.128906,25000000.000
6195,1929,-58.105469,25000000.000
6196,1896,-74.218750,25000000.000
6197,1888,-78.125000,25000000.000
6198,1875,-84.472656,25000000.000
6199,1874,-84.960938,25000000.000
6200,1872,-85.937500,25000000.000
6201,1878,-83.007812,25000000.000
6202,1891,-76.660156,25000000.000
6203,1891,-76.660156,25000000.000
6204,1926,-59.570312,25000000.000
6205,1948,-48.828125,25000000.000
6206,1976,-35.156250,25000000.000
6207,1977,-34.667969,25000000.000
6208,2027,-10.253906,25000000.000
6209,2050,0.976562,25000000.000
6210,2071,11.230469,25000000.000
6211,2072,11.718750,25000000.000
6212,2116,33.203125,25000000.000
6213,2136,42.968750,25000000.000
6214,2153,51.269531,25000000.000
6215,2157,53.222656,25000000.000
6216,2188,68.359375,25000000.000
6217,2198,73.242188,25000000.000
6218,2215,81.542969,25000000.000
6219,2213,80.566406,25000000.000
6220,2223,85.449219,25000000.000
6221,2215,81.542969,25000000.000
6222,2211,79.589844,25000000.000
6223,2209,78.613281,25000000.000
6224,2181,64.941406,25000000.000
6225,2159,54.199219,25000000.000
6226,2136,42.968750,25000000.000
6227,2134,41.992188,25000000.000
6228,2086,18.554688,25000000.000
6229,2061,6.347656,25000000.000
6230,2028,-9.765625,25000000.000
6231,2028,-9.765625,25000000.000
6232,1988,-29.296875,25000000.000
6233,1968,-39.062500,25000000.000
6234,1948,-48.828125,25000000.000
6235,1947,-49.316406,25000000.000
6236,1913,-65.917969,25000000.000
6237,1896,-74.218750,25000000.000
6238,1884,-80.078125,25000000.000
6239,1881,-81.542969,25000000.000
6240,1870,-86.914062,25000000.000
6241,1872,-85.937500,25000000.000
6242,1880,-82.031250,25000000.000
6243,1878,-83.007812,25000000.000
6244,1907,-68.847656,25000000.000
6245,1930,-57.617188,25000000.000
6246,1951,-47.363281,25000000.000
6247,1955,-45.410156,25000000.000
6248,2004,-21.484375,25000000.000
6249,2028,-9.765625,25000000.000
6250,2053,2.441406,25000000.000
6251,2055,3.417969,25000000.000
6252,2097,23.925781,25000000.000
6253,2118,34.179688,25000000.000
6254,2139,44.433594,25000000.000
6255,2140,44.921875,25000000.000
6256,2174,61.523438,25000000.000
6257,2190,69.335938,25000000.000
6258,2203,75.683594,25000000.000
6259,2205,76.660156,25000000.000
6260,2218,83.007812,25000000.000
6261,2220,83.984375,25000000.000
6262,2214,81.054688,25000000.000
6263,2215,81.542969,25000000.000
6264,2194,71.289062,25000000.000
6265,2178,63.476562,25000000.000
6266,2159,54.199219,25000000.000
6267,2154,51.757812,25000000.000
6268,2110,30.273438,25000000.000
6269,2081,16.113281,25000000.000
6270,2056,3.906250,25000000.000
6271,2052,1.953125,25000000.000
6272,2010,-18.554688,25000000.000
6273,1988,-29.296875,25000000.000
6274,1965,-40.527344,25000000.000
6275,1962,-41.992188,25000000.000
6276,1925,-60.058594,25000000.000
6277,1912,-66.406250,25000000.000
6278,1891,-76.660156,25000000.000
6279,1890,-77.148438,25000000.000
6280,1869,-87.402344,25000000.000
6281,1872,-85.937500,25000000.000
