sample_index,raw_code,voltage_mV,sample_rate_hz
7402,1960,-42.968750,25000000.000
7403,1960,-42.968750,25000000.000
7404,1952,-46.875000,25000000.000
7405,1956,-44.921875,25000000.000
7406,1956,-44.921875,25000000.000
7407,1958,-43.945312,25000000.000
7408,1968,-39.062500,25000000.000
7409,1973,-36.621094,25000000.000
7410,1984,-31.250000,25000000.000
7411,1985,-30.761719,25000000.000
7412,2007,-20.019531,25000000.000
7413,2019,-14.160156,25000000.000
7414,2032,-7.812500,25000000.000
7415,2034,-6.835938,25000000.000
7416,2062,6.835938,25000000.000
7417,2077,14.160156,25000000.000
7418,2090,20.507812,25000000.000
7419,2090,20.507812,25000000.000
7420,2113,31.738281,25000000.000
7421,2125,37.597656,25000000.000
7422,2131,40.527344,25000000.000
7423,2133,41.503906,25000000.000
7424,2142,45.898438,25000000.000
7425,2141,45.410156,25000000.000
7426,2141,45.410156,25000000.000
7427,2141,45.410156,25000000.000
7428,2131,40.527344,25000000.000
7429,2121,35.644531,25000000.000
7430,2125,37.597656,25000000.000
7431,2099,24.902344,25000000.000
7432,2089,20.019531,25000000.000
7433,2079,15.136719,25000000.000
7434,2061,6.347656,25000000.000
7435,2054,2.929688,25000000.000
7436,2033,-7.324219,25000000.000
7437,2021,-13.183594,25000000.000
7438,2008,-19.531250,25000000.000
7439,2005,-20.996094,25000000.000
7440,1983,-31.738281,25000000.000
7441,1974,-36.132812,25000000.000
7442,1964,-41.015625,25000000.000
7443,1963,-41.503906,25000000.000
7444,1957,-44.433594,25000000.000
7445,1955,-45.410156,25000000.000
7446,1955,-45.410156,25000000.000
7447,1953,-46.386719,25000000.000
7448,1963,-41.503906,25000000.000
7449,1969,-38.574219,25000000.000
7450,1975,-35.644531,25000000.000
7451,1974,-36.132812,25000000.000
7452,1995,-25.878906,25000000.000
7453,2010,-18.554688,25000000.000
7454,2019,-14.160156,25000000.000
7455,2023,-12.207031,25000000.000
7456,2048,0.000000,25000000.000
7457,2063,7.324219,25000000.000
7458,2078,14.648438,25000000.000
7459,2080,15.625000,25000000.000
7460,2105,27.832031,25000000.000
7461,2114,32.226562,25000000.000
7462,2126,38.085938,25000000.000
7463,2124,37.109375,25000000.000
7464,2137,43.457031,25000000.000
7465,2143,46.386719,25000000.000
7466,2142,45.898438,25000000.000
7467,2142,45.898438,25000000.000
7468,2137,43.457031,25000000.000
7469,2133,41.503906,25000000.000
7470,2122,36.132812,25000000.000
7471,2121,35.644531,25000000.000
7472,2103,26.855469,25000000.000
7473,2090,20.507812,25000000.000
7474,2075,13.183594,25000000.000
7475,2075,13.183594,25000000.000
7476,2042,-2.929688,25000000.000
7477,2034,-6.835938,25000000.000
7478,2018,-14.648438,25000000.000
7479,2019,-14.160156,25000000.000
7480,1987,-29.785156,25000000.000
7481,1985,-30.761719,25000000.000
7482,1971,-37.597656,25000000.000
7483,1971,-37.597656,25000000.000
7484,1960,-42.968750,25000000.000
7485,1957,-44.433594,25000000.000
7486,1955,-45.410156,25000000.000
7487,1956,-44.921875,25000000.000
7488,1956,-44.921875,25000000.000
7489,1963,-41.503906,25000000.000
7490,1968,-39.062500,25000000.000
7491,1969,-38.574219,25000000.000
7492,1987,-29.785156,25000000.000
7493,1999,-23.925781,25000000.000
7494,2013,-17.089844,25000000.000
7495,2012,-17.578125,25000000.000
7496,2039,-4.394531,25000000.000
7497,2052,1.953125,25000000.000
7498,2065,8.300781,25000000.000
7499,2065,8.300781,25000000.000
7500,2095,22.949219,25000000.000
7501,2108,29.296875,25000000.000
7502,2116,33.203125,25000000.000
7503,2120,35.156250,25000000.000
7504,2135,42.480469,25000000.000
7505,2141,45.410156,25000000.000
7506,2143,46.386719,25000000.000
7507,2144,46.875000,25000000.000
7508,2143,46.386719,25000000.000
7509,2137,43.457031,25000000.000
7510,2132,41.015625,25000000.000
7511,2131,40.527344,25000000.000
7512,2115,32.714844,25000000.000
7513,2103,26.855469,25000000.000
7514,2090,20.507812,25000000.000
7515,2099,24.902344,25000000.000
7516,2058,4.882812,25000000.000
7517,2044,-1.953125,25000000.000
7518,2040,-3.906250,25000000.000
7519,2016,-15.625000,25000000.000
7520,2004,-21.484375,25000000.000
7521,1988,-29.296875,25000000.000
7522,1981,-32.714844,25000000.000
7523,1981,-32.714844,25000000.000
7524,1965,-40.527344,25000000.000
7525,1958,-43.945312,25000000.000
7526,1957,-44.433594,25000000.000
7527,1958,-43.945312,25000000.000
7528,1957,-44.433594,25000000.000
7529,1957,-44.433594,25000000.000
7530,1964,-41.015625,25000000.000
7531,1964,-41.015625,25000000.000
7532,1980,-33.203125,25000000.000
7533,1991,-27.832031,25000000.000
7534,1999,-23.925781,25000000.000
7535,2001,-22.949219,25000000.000
7536,2027,-10.253906,25000000.000
7537,2042,-2.929688,25000000.000
7538,2054,2.929688,25000000.000
7539,2056,3.906250,25000000.000
7540,2084,17.578125,25000000.000
7541,2095,22.949219,25000000.000
7542,2108,29.296875,25000000.000
7543,2110,30.273438,25000000.000
7544,2129,39.550781,25000000.000
7545,2134,41.992188,25000000.000
7546,2141,45.410156,25000000.000
7547,2140,44.921875,25000000.000
7548,2142,45.898438,25000000.000
7549,2141,45.410156,25000000.000
7550,2135,42.480469,25000000.000
7551,2134,41.992188,25000000.000
7552,2120,35.156250,25000000.000
7553,2111,30.761719,25000000.000
7554,2092,21.484375,25000000.000
7555,2095,22.949219,25000000.000
7556,2072,11.718750,25000000.000
7557,2057,4.394531,25000000.000
7558,2042,-2.929688,25000000.000
7559,2041,-3.417969,25000000.000
7560,2014,-16.601562,25000000.000
7561,1998,-24.414062,25000000.000
7562,1988,-29.296875,25000000.000
7563,1987,-29.785156,25000000.000
7564,1971,-37.597656,25000000.000
7565,1963,-41.503906,25000000.000
7566,1955,-45.410156,25000000.000
7567,1955,-45.410156,25000000.000
7568,1960,-42.968750,25000000.000
7569,1954,-45.898438,25000000.000
7570,1958,-43.945312,25000000.000
7571,1959,-43.457031,25000000.000
7572,1971,-37.597656,25000000.000
7573,1982,-32.226562,25000000.000
7574,1990,-28.320312,25000000.000
7575,1992,-27.343750,25000000.000
7576,2016,-15.625000,25000000.000
7577,2027,-10.253906,25000000.000
7578,2044,-1.953125,25000000.000
7579,2043,-2.441406,25000000.000
7580,2072,11.718750,25000000.000
7581,2086,18.554688,25000000.000
7582,2099,24.902344,25000000.000
7583,2100,25.390625,25000000.000
7584,2120,35.156250,25000000.000
7585,2129,39.550781,25000000.000
7586,2135,42.480469,25000000.000
7587,2136,42.968750,25000000.000
7588,2141,45.410156,25000000.000
7589,2142,45.898438,25000000.000
7590,2141,45.410156,25000000.000
7591,2141,45.410156,25000000.000
7592,2128,39.062500,25000000.000
7593,2118,34.179688,25000000.000
7594,2109,29.785156,25000000.000
7595,2106,28.320312,25000000.000
7596,2087,19.042969,25000000.000
7597,2068,9.765625,25000000.000
7598,2053,2.441406,25000000.000
7599,2053,2.441406,25000000.000
7600,2023,-12.207031,25000000.000
7601,2012,-17.578125,25000000.000
7602,1996,-25.390625,25000000.000
7603,1997,-24.902344,25000000.000
7604,1977,-34.667969,25000000.000
7605,1968,-39.062500,25000000.000
7606,1960,-42.968750,25000000.000
7607,1963,-41.503906,25000000.000
7608,1955,-45.410156,25000000.000
7609,1954,-45.898438,25000000.000
7610,1957,-44.433594,25000000.000
7611,1957,-44.433594,25000000.000
7612,1965,-40.527344,25000000.000
7613,1972,-37.109375,25000000.000
7614,1981,-32.714844,25000000.000
7615,1981,-32.714844,25000000.000
7616,2003,-21.972656,25000000.000
7617,2017,-15.136719,25000000.000
7618,2030,-8.789062,25000000.000
7619,2030,-8.789062,25000000.000
7620,2057,4.394531,25000000.000
7621,2075,13.183594,25000000.000
7622,2086,18.554688,25000000.000
7623,2087,19.042969,25000000.000
7624,2111,30.761719,25000000.000
7625,2120,35.156250,25000000.000
7626,2130,40.039062,25000000.000
7627,2131,40.527344,25000000.000
7628,2142,45.898438,25000000.000
7629,2142,45.898438,25000000.000
7630,2141,45.410156,25000000.000
7631,2141,45.410156,25000000.000
7632,2133,41.503906,25000000.000
7633,2126,38.085938,25000000.000
7634,2117,33.691406,25000000.000
7635,2115,32.714844,25000000.000
7636,2093,21.972656,25000000.000
7637,2082,16.601562,25000000.000
7638,2064,7.812500,25000000.000
7639,2066,8.789062,25000000.000
7640,2038,-4.882812,25000000.000
7641,2021,-13.183594,25000000.000
7642,2008,-19.531250,25000000.000
7643,2008,-19.531250,25000000.000
7644,1985,-30.761719,25000000.000
7645,1974,-36.132812,25000000.000
7646,1967,-39.550781,25000000.000
7647,1966,-40.039062,25000000.000
7648,1956,-44.921875,25000000.000
7649,1954,-45.898438,25000000.000
7650,1952,-46.875000,25000000.000
7651,1952,-46.875000,25000000.000
7652,1959,-43.457031,25000000.000
7653,1967,-39.550781,25000000.000
7654,1971,-37.597656,25000000.000
7655,1975,-35.644531,25000000.000
7656,1994,-26.367188,25000000.000
7657,2006,-20.507812,25000000.000
7658,2020,-13.671875,25000000.000
7659,2021,-13.183594,25000000.000
7660,2048,0.000000,25000000.000
7661,2061,6.347656,25000000.000
7662,2076,13.671875,25000000.000
7663,2075,13.183594,25000000.000
7664,2101,25.878906,25000000.000
7665,2111,30.761719,25000000.000
7666,2124,37.109375,25000000.000
7667,2122,36.132812,25000000.000
7668,2137,43.457031,25000000.000
7669,2142,45.898438,25000000.000
7670,2140,44.921875,25000000.000
7671,2142,45.898438,25000000.000
7672,2140,44.921875,25000000.000
7673,2132,41.015625,25000000.000
7674,2126,38.085938,25000000.000
7675,2127,38.574219,25000000.000
7676,2107,28.808594,25000000.000
7677,2095,22.949219,25000000.000
7678,2079,15.136719,25000000.000
7679,2073,12.207031,25000000.000
7680,2051,1.464844,25000000.000
7681,2034,-6.835938,25000000.000
7682,2022,-12.695312,25000000.000
7683,2019,-14.160156,25000000.000
7684,1995,-25.878906,25000000.000
7685,1985,-30.761719,25000000.000
7686,1972,-37.109375,25000000.000
7687,1974,-36.132812,25000000.000
7688,1960,-42.968750,25000000.000
7689,1955,-45.410156,25000000.000
7690,1955,-45.410156,25000000.000
7691,1956,-44.921875,25000000.000
7692,1959,-43.457031,25000000.000
7693,1961,-42.480469,25000000.000
7694,1968,-39.062500,25000000.000
7695,1968,-39.062500,25000000.000
7696,1985,-30.761719,25000000.000
7697,1995,-25.878906,25000000.000
7698,2010,-18.554688,25000000.000
7699,2007,-20.019531,25000000.000
7700,2036,-5.859375,25000000.000
7701,2049,0.488281,25000000.000
7702,2061,6.347656,25000000.000
7703,2064,7.812500,25000000.000
7704,2090,20.507812,25000000.000
7705,2104,27.343750,25000000.000
7706,2112,31.250000,25000000.000
7707,2115,32.714844,25000000.000
7708,2135,42.480469,25000000.000
7709,2138,43.945312,25000000.000
7710,2147,48.339844,25000000.000
7711,2140,44.921875,25000000.000
7712,2150,49.804688,25000000.000
7713,2139,44.433594,25000000.000
7714,2136,42.968750,25000000.000
7715,2129,39.550781,25000000.000
7716,2114,32.226562,25000000.000
7717,2104,27.343750,25000000.000
7718,2093,21.972656,25000000.000
7719,2090,20.507812,25000000.000
7720,2062,6.835938,25000000.000
7721,2047,-0.488281,25000000.000
7722,2032,-7.812500,25000000.000
7723,2034,-6.835938,25000000.000
7724,2007,-20.019531,25000000.000
7725,1990,-28.320312,25000000.000
7726,1983,-31.738281,25000000.000
7727,1982,-32.226562,25000000.000
7728,1966,-40.039062,25000000.000
7729,1959,-43.457031,25000000.000
7730,1956,-44.921875,25000000.000
7731,1954,-45.898438,25000000.000
7732,1953,-46.386719,25000000.000
7733,1957,-44.433594,25000000.000
7734,1962,-41.992188,25000000.000
7735,1962,-41.992188,25000000.000
7736,1976,-35.156250,25000000.000
7737,1988,-29.296875,25000000.000
7738,1996,-25.390625,25000000.000
7739,1998,-24.414062,25000000.000
7740,2024,-11.718750,25000000.000
7741,2036,-5.859375,25000000.000
7742,2052,1.953125,25000000.000
7743,2053,2.441406,25000000.000
7744,2081,16.113281,25000000.000
7745,2092,21.484375,25000000.000
7746,2106,28.320312,25000000.000
7747,2106,28.320312,25000000.000
7748,2124,37.109375,25000000.000
7749,2135,42.480469,25000000.000
7750,2140,44.921875,25000000.000
7751,2137,43.457031,25000000.000
7752,2142,45.898438,25000000.000
7753,2146,47.851562,25000000.000
7754,2135,42.480469,25000000.000
7755,2138,43.945312,25000000.000
7756,2129,39.550781,25000000.000
7757,2109,29.785156,25000000.000
7758,2101,25.878906,25000000.000
7759,2098,24.414062,25000000.000
7760,2074,12.695312,25000000.000
7761,2059,5.371094,25000000.000
7762,2047,-0.488281,25000000.000
7763,2044,-1.953125,25000000.000
7764,2015,-16.113281,25000000.000
7765,2001,-22.949219,25000000.000
7766,1990,-28.320312,25000000.000
7767,1990,-28.320312,25000000.000
7768,1970,-38.085938,25000000.000
7769,1966,-40.039062,25000000.000
7770,1957,-44.433594,25000000.000
7771,1960,-42.968750,25000000.000
7772,1954,-45.898438,25000000.000
7773,1954,-45.898438,25000000.000
7774,1959,-43.457031,25000000.000
7775,1960,-42.968750,25000000.000
7776,1965,-40.527344,25000000.000
7777,1973,-36.621094,25000000.000
7778,1975,-35.644531,25000000.000
7779,1984,-31.250000,25000000.000
7780,2010,-18.554688,25000000.000
7781,2027,-10.253906,25000000.000
7782,2035,-6.347656,25000000.000
7783,2037,-5.371094,25000000.000
7784,2066,8.789062,25000000.000
7785,2082,16.601562,25000000.000
7786,2093,21.972656,25000000.000
7787,2095,22.949219,25000000.000
7788,2117,33.691406,25000000.000
7789,2127,38.574219,25000000.000
7790,2135,42.480469,25000000.000
7791,2135,42.480469,25000000.000
7792,2144,46.875000,25000000.000
7793,2141,45.410156,25000000.000
7794,2141,45.410156,25000000.000
7795,2139,44.433594,25000000.000
7796,2131,40.527344,25000000.000
7797,2120,35.156250,25000000.000
7798,2111,30.761719,25000000.000
7799,2109,29.785156,25000000.000
7800,2085,18.066406,25000000.000
7801,2072,11.718750,25000000.000
7802,2056,3.906250,25000000.000
7803,2057,4.394531,25000000.000
7804,2027,-10.253906,25000000.000
7805,2015,-16.113281,25000000.000
7806,2003,-21.972656,25000000.000
7807,2000,-23.437500,25000000.000
7808,1980,-33.203125,25000000.000
7809,1970,-38.085938,25000000.000
7810,1960,-42.968750,25000000.000
7811,1962,-41.992188,25000000.000
7812,1956,-44.921875,25000000.000
7813,1954,-45.898438,25000000.000
7814,1954,-45.898438,25000000.000
7815,1954,-45.898438,25000000.000
7816,1963,-41.503906,25000000.000
7817,1970,-38.085938,25000000.000
7818,1979,-33.691406,25000000.000
7819,1977,-34.667969,25000000.000
7820,2000,-23.437500,25000000.000
7821,2015,-16.113281,25000000.000
7822,2021,-13.183594,25000000.000
7823,2034,-6.835938,25000000.000
7824,2051,1.464844,25000000.000
7825,2073,12.207031,25000000.000
7826,2082,16.601562,25000000.000
7827,2086,18.554688,25000000.000
7828,2109,29.785156,25000000.000
7829,2119,34.667969,25000000.000
7830,2128,39.062500,25000000.000
7831,2127,38.574219,25000000.000
7832,2139,44.433594,25000000.000
7833,2141,45.410156,25000000.000
7834,2142,45.898438,25000000.000
7835,2141,45.410156,25000000.000
7836,2134,41.992188,25000000.000
7837,2130,40.039062,25000000.000
7838,2120,35.156250,25000000.000
7839,2121,35.644531,25000000.000
7840,2098,24.414062,25000000.000
7841,2084,17.578125,25000000.000
7842,2071,11.230469,25000000.000
7843,2070,10.742188,25000000.000
7844,2041,-3.417969,25000000.000
7845,2026,-10.742188,25000000.000
7846,2013,-17.089844,25000000.000
7847,2012,-17.578125,25000000.000
7848,1987,-29.785156,25000000.000
7849,1977,-34.667969,25000000.000
7850,1968,-39.062500,25000000.000
7851,1968,-39.062500,25000000.000
7852,1955,-45.410156,25000000.000
7853,1957,-44.433594,25000000.000
7854,1953,-46.386719,25000000.000
7855,1954,-45.898438,25000000.000
7856,1959,-43.457031,25000000.000
7857,1965,-40.527344,25000000.000
7858,1972,-37.109375,25000000.000
7859,1973,-36.621094,25000000.000
7860,1991,-27.832031,25000000.000
7861,2002,-22.460938,25000000.000
7862,2019,-14.160156,25000000.000
7863,2018,-14.648438,25000000.000
7864,2044,-1.953125,25000000.000
7865,2059,5.371094,25000000.000
7866,2072,11.718750,25000000.000
7867,2071,11.230469,25000000.000
7868,2098,24.414062,25000000.000
7869,2112,31.250000,25000000.000
7870,2119,34.667969,25000000.000
7871,2121,35.644531,25000000.000
7872,2138,43.945312,25000000.000
7873,2142,45.898438,25000000.000
7874,2144,46.875000,25000000.000
7875,2144,46.875000,25000000.000
7876,2142,45.898438,25000000.000
7877,2134,41.992188,25000000.000
7878,2129,39.550781,25000000.000
7879,2127,38.574219,25000000.000
7880,2108,29.296875,25000000.000
7881,2096,23.437500,25000000.000
7882,2083,17.089844,25000000.000
7883,2080,15.625000,25000000.000
7884,2053,2.441406,25000000.000
7885,2040,-3.906250,25000000.000
7886,2023,-12.207031,25000000.000
7887,2024,-11.718750,25000000.000
7888,1998,-24.414062,25000000.000
7889,1989,-28.808594,25000000.000
7890,1977,-34.667969,25000000.000
7891,1977,-34.667969,25000000.000
7892,1962,-41.992188,25000000.000
7893,1958,-43.945312,25000000.000
7894,1956,-44.921875,25000000.000
7895,1954,-45.898438,25000000.000
7896,1957,-44.433594,25000000.000
7897,1961,-42.480469,25000000.000
7898,1965,-40.527344,25000000.000
7899,1965,-40.527344,25000000.000
7900,1982,-32.226562,25000000.000
7901,1993,-26.855469,25000000.000
7902,2004,-21.484375,25000000.000
7903,2006,-20.507812,25000000.000
7904,2032,-7.812500,25000000.000
7905,2044,-1.953125,25000000.000
7906,2059,5.371094,25000000.000
7907,2061,6.347656,25000000.000
7908,2089,20.019531,25000000.000
7909,2100,25.390625,25000000.000
7910,2113,31.738281,25000000.000
7911,2113,31.738281,25000000.000
7912,2132,41.015625,25000000.000
7913,2137,43.457031,25000000.000
7914,2141,45.410156,25000000.000
7915,2140,44.921875,25000000.000
7916,2141,45.410156,25000000.000
7917,2141,45.410156,25000000.000
7918,2130,40.039062,25000000.000
7919,2132,41.015625,25000000.000
7920,2116,33.203125,25000000.000
7921,2107,28.808594,25000000.000
7922,2095,22.949219,25000000.000
7923,2094,22.460938,25000000.000
7924,2068,9.765625,25000000.000
7925,2051,1.464844,25000000.000
7926,2038,-4.882812,25000000.000
7927,2036,-5.859375,25000000.000
7928,2010,-18.554688,25000000.000
7929,1997,-24.902344,25000000.000
7930,1985,-30.761719,25000000.000
7931,1984,-31.250000,25000000.000
7932,1969,-38.574219,25000000.000
7933,1962,-41.992188,25000000.000
7934,1956,-44.921875,25000000.000
7935,1957,-44.433594,25000000.000
7936,1954,-45.898438,25000000.000
7937,1957,-44.433594,25000000.000
7938,1962,-41.992188,25000000.000
7939,1963,-41.503906,25000000.000
7940,1975,-35.644531,25000000.000
7941,1985,-30.761719,25000000.000
7942,1995,-25.878906,25000000.000
7943,1996,-25.390625,25000000.000
7944,2021,-13.183594,25000000.000
7945,2035,-6.347656,25000000.000
7946,2049,0.488281,25000000.000
7947,2051,1.464844,25000000.000
7948,2076,13.671875,25000000.000
7949,2092,21.484375,25000000.000
7950,2102,26.367188,25000000.000
7951,2103,26.855469,25000000.000
7952,2125,37.597656,25000000.000
7953,2134,41.992188,25000000.000
7954,2137,43.457031,25000000.000
7955,2138,43.945312,25000000.000
7956,2144,46.875000,25000000.000
7957,2142,45.898438,25000000.000
7958,2139,44.433594,25000000.000
7959,2138,43.945312,25000000.000
7960,2127,38.574219,25000000.000
7961,2114,32.226562,25000000.000
7962,2106,28.320312,25000000.000
7963,2103,26.855469,25000000.000
7964,2077,14.160156,25000000.000
7965,2065,8.300781,25000000.000
7966,2049,0.488281,25000000.000
7967,2047,-0.488281,25000000.000
7968,2020,-13.671875,25000000.000
7969,2009,-19.042969,25000000.000
7970,1993,-26.855469,25000000.000
7971,1993,-26.855469,25000000.000
7972,1974,-36.132812,25000000.000
7973,1968,-39.062500,25000000.000
7974,1960,-42.968750,25000000.000
7975,1961,-42.480469,25000000.000
7976,1953,-46.386719,25000000.000
7977,1954,-45.898438,25000000.000
7978,1958,-43.945312,25000000.000
7979,1957,-44.433594,25000000.000
7980,1965,-40.527344,25000000.000
7981,1975,-35.644531,25000000.000
7982,1985,-30.761719,25000000.000
7983,1985,-30.761719,25000000.000
7984,2007,-20.019531,25000000.000
7985,2021,-13.183594,25000000.000
7986,2034,-6.835938,25000000.000
7987,2037,-5.371094,25000000.000
7988,2064,7.812500,25000000.000
7989,2078,14.648438,25000000.000
7990,2092,21.484375,25000000.000
7991,2093,21.972656,25000000.000
7992,2117,33.691406,25000000.000
7993,2123,36.621094,25000000.000
7994,2134,41.992188,25000000.000
7995,2132,41.015625,25000000.000
7996,2142,45.898438,25000000.000
7997,2143,46.386719,25000000.000
7998,2142,45.898438,25000000.000
7999,2140,44.921875,25000000.000
8000,2132,41.015625,25000000.000
8001,2123,36.621094,25000000.000
8002,2111,30.761719,25000000.000
8003,2112,31.250000,25000000.000
8004,2089,20.019531,25000000.000
8005,2077,14.160156,25000000.000
8006,2060,5.859375,25000000.000
8007,2061,6.347656,25000000.000
8008,2032,-7.812500,25000000.000
8009,2017,-15.136719,25000000.000
8010,2006,-20.507812,25000000.000
8011,2003,-21.972656,25000000.000
8012,1982,-32.226562,25000000.000
8013,1972,-37.109375,25000000.000
8014,1964,-41.015625,25000000.000
8015,1963,-41.503906,25000000.000
8016,1956,-44.921875,25000000.000
8017,1954,-45.898438,25000000.000
8018,1954,-45.898438,25000000.000
8019,1955,-45.410156,25000000.000
8020,1961,-42.480469,25000000.000
8021,1967,-39.550781,25000000.000
8022,1977,-34.667969,25000000.000
8023,1978,-34.179688,25000000.000
8024,1997,-24.902344,25000000.000
8025,2008,-19.531250,25000000.000
8026,2023,-12.207031,25000000.000
8027,2025,-11.230469,25000000.000
8028,2052,1.953125,25000000.000
8029,2068,9.765625,25000000.000
8030,2082,16.601562,25000000.000
8031,2081,16.113281,25000000.000
8032,2106,28.320312,25000000.000
8033,2117,33.691406,25000000.000
8034,2125,37.597656,25000000.000
8035,2127,38.574219,25000000.000
8036,2139,44.433594,25000000.000
8037,2143,46.386719,25000000.000
8038,2143,46.386719,25000000.000
8039,2144,46.875000,25000000.000
8040,2137,43.457031,25000000.000
8041,2130,40.039062,25000000.000
8042,2124,37.109375,25000000.000
8043,2120,35.156250,25000000.000
8044,2102,26.367188,25000000.000
8045,2087,19.042969,25000000.000
8046,2073,12.207031,25000000.000
8047,2071,11.230469,25000000.000
8048,2044,-1.953125,25000000.000
8049,2032,-7.812500,25000000.000
8050,2014,-16.601562,25000000.000
8051,2014,-16.601562,25000000.000
8052,1990,-28.320312,25000000.000
8053,1982,-32.226562,25000000.000
8054,1970,-38.085938,25000000.000
8055,1971,-37.597656,25000000.000
8056,1958,-43.945312,25000000.000
8057,1956,-44.921875,25000000.000
8058,1955,-45.410156,25000000.000
8059,1954,-45.898438,25000000.000
8060,1958,-43.945312,25000000.000
8061,1961,-42.480469,25000000.000
8062,1969,-38.574219,25000000.000
8063,1969,-38.574219,25000000.000
8064,1988,-29.296875,25000000.000
8065,2000,-23.437500,25000000.000
8066,2012,-17.578125,25000000.000
8067,2012,-17.578125,25000000.000
8068,2039,-4.394531,25000000.000
8069,2054,2.929688,25000000.000
8070,2069,10.253906,25000000.000
8071,2070,10.742188,25000000.000
8072,2096,23.437500,25000000.000
8073,2108,29.296875,25000000.000
8074,2120,35.156250,25000000.000
8075,2122,36.132812,25000000.000
8076,2137,43.457031,25000000.000
8077,2139,44.433594,25000000.000
8078,2145,47.363281,25000000.000
8079,2143,46.386719,25000000.000
8080,2141,45.410156,25000000.000
8081,2138,43.945312,25000000.000
8082,2130,40.039062,25000000.000
8083,2129,39.550781,25000000.000
8084,2111,30.761719,25000000.000
8085,2102,26.367188,25000000.000
8086,2085,18.066406,25000000.000
8087,2085,18.066406,25000000.000
8088,2058,4.882812,25000000.000
8089,2042,-2.929688,25000000.000
8090,2028,-9.765625,25000000.000
8091,2028,-9.765625,25000000.000
8092,2001,-22.949219,25000000.000
8093,1988,-29.296875,25000000.000
8094,1980,-33.203125,25000000.000
8095,1976,-35.156250,25000000.000
8096,1963,-41.503906,25000000.000
8097,1959,-43.457031,25000000.000
8098,1955,-45.410156,25000000.000
8099,1953,-46.386719,25000000.000
8100,1953,-46.386719,25000000.000
8101,1961,-42.480469,25000000.000
8102,1964,-41.015625,25000000.000
8103,1965,-40.527344,25000000.000
8104,1980,-33.203125,25000000.000
8105,1990,-28.320312,25000000.000
8106,2003,-21.972656,25000000.000
8107,2004,-21.484375,25000000.000
8108,2029,-9.277344,25000000.000
8109,2041,-3.417969,25000000.000
8110,2057,4.394531,25000000.000
8111,2057,4.394531,25000000.000
8112,2085,18.066406,25000000.000
8113,2095,22.949219,25000000.000
8114,2109,29.785156,25000000.000
8115,2109,29.785156,25000000.000
8116,2130,40.039062,25000000.000
8117,2137,43.457031,25000000.000
8118,2141,45.410156,25000000.000
8119,2140,44.921875,25000000.000
8120,2143,46.386719,25000000.000
8121,2142,45.898438,25000000.000
8122,2134,41.992188,25000000.000
8123,2133,41.503906,25000000.000
8124,2111,30.761719,25000000.000
8125,2107,28.808594,25000000.000
8126,2100,25.390625,25000000.000
8127,2089,20.019531,25000000.000
8128,2071,11.230469,25000000.000
8129,2053,2.441406,25000000.000
8130,2039,-4.394531,25000000.000
8131,2033,-7.324219,25000000.000
8132,2010,-18.554688,25000000.000
8133,1996,-25.390625,25000000.000
8134,1994,-26.367188,25000000.000
8135,1992,-27.343750,25000000.000
8136,1966,-40.039062,25000000.000
8137,1965,-40.527344,25000000.000
8138,1957,-44.433594,25000000.000
8139,1958,-43.945312,25000000.000
8140,1952,-46.875000,25000000.000
8141,1957,-44.433594,25000000.000
8142,1962,-41.992188,25000000.000
8143,1962,-41.992188,25000000.000
8144,1973,-36.621094,25000000.000
8145,1980,-33.203125,25000000.000
8146,1991,-27.832031,25000000.000
8147,1991,-27.832031,25000000.000
8148,2016,-15.625000,25000000.000
8149,2030,-8.789062,25000000.000
8150,2043,-2.441406,25000000.000
8151,2046,-0.976562,25000000.000
8152,2072,11.718750,25000000.000
8153,2088,19.531250,25000000.000
8154,2098,24.414062,25000000.000
8155,2101,25.878906,25000000.000
8156,2123,36.621094,25000000.000
8157,2129,39.550781,25000000.000
8158,2137,43.457031,25000000.000
8159,2138,43.945312,25000000.000
8160,2145,47.363281,25000000.000
8161,2143,46.386719,25000000.000
8162,2141,45.410156,25000000.000
8163,2139,44.433594,25000000.000
8164,2130,40.039062,25000000.000
8165,2120,35.156250,25000000.000
8166,2107,28.808594,25000000.000
8167,2105,27.832031,25000000.000
8168,2078,14.648438,25000000.000
8169,2072,11.718750,25000000.000
8170,2049,0.488281,25000000.000
8171,2047,-0.488281,25000000.000
8172,2023,-12.207031,25000000.000
8173,2010,-18.554688,25000000.000
8174,1998,-24.414062,25000000.000
8175,1995,-25.878906,25000000.000
8176,1975,-35.644531,25000000.000
8177,1965,-40.527344,25000000.000
8178,1961,-42.480469,25000000.000
8179,1960,-42.968750,25000000.000
8180,1953,-46.386719,25000000.000
8181,1953,-46.386719,25000000.000
8182,1955,-45.410156,25000000.000
8183,1954,-45.898438,25000000.000
8184,1961,-42.480469,25000000.000
8185,1974,-36.132812,25000000.000
8186,1979,-33.691406,25000000.000
8187,1984,-31.250000,25000000.000
8188,2004,-21.484375,25000000.000
8189,2018,-14.648438,25000000.000
8190,2032,-7.812500,25000000.000
8191,2035,-6.347656,25000000.000
8192,2062,6.835938,25000000.000
8193,2075,13.183594,25000000.000
8194,2089,20.019531,25000000.000
8195,2088,19.531250,25000000.000
8196,2112,31.250000,25000000.000
8197,2120,35.156250,25000000.000
8198,2130,40.039062,25000000.000
