sample_index,raw_code,voltage_mV,sample_rate_hz
19262,2086,18.554688,25000000.000
19263,2087,19.042969,25000000.000
19264,2106,28.320312,25000000.000
19265,2113,31.738281,25000000.000
19266,2117,33.691406,25000000.000
19267,2116,33.203125,25000000.000
19268,2125,37.597656,25000000.000
19269,2127,38.574219,25000000.000
19270,2121,35.644531,25000000.000
19271,2121,35.644531,25000000.000
19272,2113,31.738281,25000000.000
19273,2105,27.832031,25000000.000
19274,2100,25.390625,25000000.000
19275,2098,24.414062,25000000.000
19276,2076,13.671875,25000000.000
19277,2066,8.789062,25000000.000
19278,2053,2.441406,25000000.000
19279,2049,0.488281,25000000.000
19280,2030,-8.789062,25000000.000
19281,2016,-15.625000,25000000.000
19282,2008,-19.531250,25000000.000
19283,2008,-19.531250,25000000.000
19284,1991,-27.832031,25000000.000
19285,1983,-31.738281,25000000.000
19286,1976,-35.156250,25000000.000
19287,1976,-35.156250,25000000.000
19288,1972,-37.109375,25000000.000
19289,1970,-38.085938,25000000.000
19290,1975,-35.644531,25000000.000
19291,1971,-37.597656,25000000.000
19292,1981,-32.714844,25000000.000
19293,1984,-31.250000,25000000.000
19294,1994,-26.367188,25000000.000
19295,1993,-26.855469,25000000.000
19296,2012,-17.578125,25000000.000
19297,2020,-13.671875,25000000.000
19298,2032,-7.812500,25000000.000
19299,2033,-7.324219,25000000.000
19300,2054,2.929688,25000000.000
19301,2067,9.277344,25000000.000
19302,2077,14.160156,25000000.000
19303,2080,15.625000,25000000.000
19304,2096,23.437500,25000000.000
19305,2108,29.296875,25000000.000
19306,2113,31.738281,25000000.000
19307,2116,33.203125,25000000.000
19308,2122,36.132812,25000000.000
19309,2124,37.109375,25000000.000
19310,2124,37.109375,25000000.000
19311,2124,37.109375,25000000.000
19312,2120,35.156250,25000000.000
19313,2112,31.250000,25000000.000
19314,2107,28.808594,25000000.000
19315,2105,27.832031,25000000.000
19316,2088,19.531250,25000000.000
19317,2076,13.671875,25000000.000
19318,2065,8.300781,25000000.000
19319,2064,7.812500,25000000.000
19320,2037,-5.371094,25000000.000
19321,2028,-9.765625,25000000.000
19322,2016,-15.625000,25000000.000
19323,2015,-16.113281,25000000.000
19324,1998,-24.414062,25000000.000
19325,1988,-29.296875,25000000.000
19326,1984,-31.250000,25000000.000
19327,1980,-33.203125,25000000.000
19328,1975,-35.644531,25000000.000
19329,1971,-37.597656,25000000.000
19330,1971,-37.597656,25000000.000
19331,1970,-38.085938,25000000.000
19332,1976,-35.156250,25000000.000
19333,1981,-32.714844,25000000.000
19334,1988,-29.296875,25000000.000
19335,1987,-29.785156,25000000.000
19336,2003,-21.972656,25000000.000
19337,2015,-16.113281,25000000.000
19338,2023,-12.207031,25000000.000
19339,2026,-10.742188,25000000.000
19340,2046,-0.976562,25000000.000
19341,2057,4.394531,25000000.000
19342,2071,11.230469,25000000.000
19343,2071,11.230469,25000000.000
19344,2091,20.996094,25000000.000
19345,2099,24.902344,25000000.000
19346,2110,30.273438,25000000.000
19347,2110,30.273438,25000000.000
19348,2120,35.156250,25000000.000
19349,2127,38.574219,25000000.000
19350,2127,38.574219,25000000.000
19351,2127,38.574219,25000000.000
19352,2122,36.132812,25000000.000
19353,2120,35.156250,25000000.000
19354,2111,30.761719,25000000.000
19355,2112,31.250000,25000000.000
19356,2098,24.414062,25000000.000
19357,2084,17.578125,25000000.000
19358,2076,13.671875,25000000.000
19359,2075,13.183594,25000000.000
19360,2050,0.976562,25000000.000
19361,2038,-4.882812,25000000.000
19362,2028,-9.765625,25000000.000
19363,2024,-11.718750,25000000.000
19364,2004,-21.484375,25000000.000
19365,1994,-26.367188,25000000.000
19366,1988,-29.296875,25000000.000
19367,1986,-30.273438,25000000.000
19368,1978,-34.179688,25000000.000
19369,1973,-36.621094,25000000.000
19370,1968,-39.062500,25000000.000
19371,1969,-38.574219,25000000.000
19372,1971,-37.597656,25000000.000
19373,1977,-34.667969,25000000.000
19374,1982,-32.226562,25000000.000
19375,1984,-31.250000,25000000.000
19376,1998,-24.414062,25000000.000
19377,2004,-21.484375,25000000.000
19378,2016,-15.625000,25000000.000
19379,2015,-16.113281,25000000.000
19380,2036,-5.859375,25000000.000
19381,2050,0.976562,25000000.000
19382,2059,5.371094,25000000.000
19383,2061,6.347656,25000000.000
19384,2083,17.089844,25000000.000
19385,2091,20.996094,25000000.000
19386,2102,26.367188,25000000.000
19387,2105,27.832031,25000000.000
19388,2116,33.203125,25000000.000
19389,2121,35.644531,25000000.000
19390,2124,37.109375,25000000.000
19391,2126,38.085938,25000000.000
19392,2128,39.062500,25000000.000
19393,2125,37.597656,25000000.000
19394,2120,35.156250,25000000.000
19395,2119,34.667969,25000000.000
19396,2105,27.832031,25000000.000
19397,2094,22.460938,25000000.000
19398,2084,17.578125,25000000.000
19399,2082,16.601562,25000000.000
19400,2061,6.347656,25000000.000
19401,2051,1.464844,25000000.000
19402,2036,-5.859375,25000000.000
19403,2037,-5.371094,25000000.000
19404,2012,-17.578125,25000000.000
19405,2005,-20.996094,25000000.000
19406,1992,-27.343750,25000000.000
19407,1993,-26.855469,25000000.000
19408,1980,-33.203125,25000000.000
19409,1975,-35.644531,25000000.000
19410,1975,-35.644531,25000000.000
19411,1973,-36.621094,25000000.000
19412,1973,-36.621094,25000000.000
19413,1974,-36.132812,25000000.000
19414,1977,-34.667969,25000000.000
19415,1978,-34.179688,25000000.000
19416,1988,-29.296875,25000000.000
19417,1997,-24.902344,25000000.000
19418,2006,-20.507812,25000000.000
19419,2007,-20.019531,25000000.000
19420,2024,-11.718750,25000000.000
19421,2039,-4.394531,25000000.000
19422,2049,0.488281,25000000.000
19423,2052,1.953125,25000000.000
19424,2073,12.207031,25000000.000
19425,2082,16.601562,25000000.000
19426,2094,22.460938,25000000.000
19427,2094,22.460938,25000000.000
19428,2110,30.273438,25000000.000
19429,2116,33.203125,25000000.000
19430,2123,36.621094,25000000.000
19431,2122,36.132812,25000000.000
19432,2126,38.085938,25000000.000
19433,2125,37.597656,25000000.000
19434,2123,36.621094,25000000.000
19435,2122,36.132812,25000000.000
19436,2109,29.785156,25000000.000
19437,2103,26.855469,25000000.000
19438,2092,21.484375,25000000.000
19439,2092,21.484375,25000000.000
19440,2071,11.230469,25000000.000
19441,2057,4.394531,25000000.000
19442,2045,-1.464844,25000000.000
19443,2046,-0.976562,25000000.000
19444,2023,-12.207031,25000000.000
19445,2010,-18.554688,25000000.000
19446,2003,-21.972656,25000000.000
19447,1999,-23.925781,25000000.000
19448,1984,-31.250000,25000000.000
19449,1979,-33.691406,25000000.000
19450,1975,-35.644531,25000000.000
19451,1972,-37.109375,25000000.000
19452,1969,-38.574219,25000000.000
19453,1971,-37.597656,25000000.000
19454,1972,-37.109375,25000000.000
19455,1974,-36.132812,25000000.000
19456,1983,-31.738281,25000000.000
19457,1989,-28.808594,25000000.000
19458,1998,-24.414062,25000000.000
19459,1998,-24.414062,25000000.000
19460,2016,-15.625000,25000000.000
19461,2027,-10.253906,25000000.000
19462,2040,-3.906250,25000000.000
19463,2040,-3.906250,25000000.000
19464,2061,6.347656,25000000.000
19465,2072,11.718750,25000000.000
19466,2084,17.578125,25000000.000
19467,2083,17.089844,25000000.000
19468,2103,26.855469,25000000.000
19469,2113,31.738281,25000000.000
19470,2115,32.714844,25000000.000
19471,2117,33.691406,25000000.000
19472,2123,36.621094,25000000.000
19473,2125,37.597656,25000000.000
19474,2123,36.621094,25000000.000
19475,2125,37.597656,25000000.000
19476,2119,34.667969,25000000.000
19477,2107,28.808594,25000000.000
19478,2100,25.390625,25000000.000
19479,2100,25.390625,25000000.000
19480,2079,15.136719,25000000.000
19481,2069,10.253906,25000000.000
19482,2058,4.882812,25000000.000
19483,2055,3.417969,25000000.000
19484,2031,-8.300781,25000000.000
19485,2021,-13.183594,25000000.000
19486,2007,-20.019531,25000000.000
19487,2010,-18.554688,25000000.000
19488,1991,-27.832031,25000000.000
19489,1984,-31.250000,25000000.000
19490,1978,-34.179688,25000000.000
19491,1978,-34.179688,25000000.000
19492,1972,-37.109375,25000000.000
19493,1970,-38.085938,25000000.000
19494,1972,-37.109375,25000000.000
19495,1971,-37.597656,25000000.000
19496,1978,-34.179688,25000000.000
19497,1983,-31.738281,25000000.000
19498,1990,-28.320312,25000000.000
19499,1990,-28.320312,25000000.000
19500,2007,-20.019531,25000000.000
19501,2019,-14.160156,25000000.000
19502,2028,-9.765625,25000000.000
19503,2031,-8.300781,25000000.000
19504,2051,1.464844,25000000.000
19505,2065,8.300781,25000000.000
19506,2074,12.695312,25000000.000
19507,2078,14.648438,25000000.000
19508,2097,23.925781,25000000.000
19509,2104,27.343750,25000000.000
19510,2113,31.738281,25000000.000
19511,2112,31.250000,25000000.000
19512,2124,37.109375,25000000.000
19513,2123,36.621094,25000000.000
19514,2126,38.085938,25000000.000
19515,2125,37.597656,25000000.000
19516,2119,34.667969,25000000.000
19517,2117,33.691406,25000000.000
19518,2108,29.296875,25000000.000
19519,2108,29.296875,25000000.000
19520,2089,20.019531,25000000.000
19521,2078,14.648438,25000000.000
19522,2066,8.789062,25000000.000
19523,2066,8.789062,25000000.000
19524,2043,-2.441406,25000000.000
19525,2032,-7.812500,25000000.000
19526,2019,-14.160156,25000000.000
19527,2020,-13.671875,25000000.000
19528,2001,-22.949219,25000000.000
19529,1990,-28.320312,25000000.000
19530,1985,-30.761719,25000000.000
19531,1983,-31.738281,25000000.000
19532,1973,-36.621094,25000000.000
19533,1973,-36.621094,25000000.000
19534,1972,-37.109375,25000000.000
19535,1971,-37.597656,25000000.000
19536,1973,-36.621094,25000000.000
19537,1967,-39.550781,25000000.000
19538,1985,-30.761719,25000000.000
19539,1984,-31.250000,25000000.000
19540,2001,-22.949219,25000000.000
19541,2011,-18.066406,25000000.000
19542,2021,-13.183594,25000000.000
19543,2024,-11.718750,25000000.000
19544,2045,-1.464844,25000000.000
19545,2054,2.929688,25000000.000
19546,2066,8.789062,25000000.000
19547,2067,9.277344,25000000.000
19548,2088,19.531250,25000000.000
19549,2098,24.414062,25000000.000
19550,2107,28.808594,25000000.000
19551,2107,28.808594,25000000.000
19552,2119,34.667969,25000000.000
19553,2124,37.109375,25000000.000
19554,2125,37.597656,25000000.000
19555,2127,38.574219,25000000.000
19556,2125,37.597656,25000000.000
19557,2120,35.156250,25000000.000
19558,2114,32.226562,25000000.000
19559,2114,32.226562,25000000.000
19560,2098,24.414062,25000000.000
19561,2088,19.531250,25000000.000
19562,2079,15.136719,25000000.000
19563,2075,13.183594,25000000.000
19564,2053,2.441406,25000000.000
19565,2042,-2.929688,25000000.000
19566,2030,-8.789062,25000000.000
19567,2029,-9.277344,25000000.000
19568,2006,-20.507812,25000000.000
19569,1998,-24.414062,25000000.000
19570,1989,-28.808594,25000000.000
19571,1989,-28.808594,25000000.000
19572,1977,-34.667969,25000000.000
19573,1975,-35.644531,25000000.000
19574,1971,-37.597656,25000000.000
19575,1972,-37.109375,25000000.000
19576,1971,-37.597656,25000000.000
19577,1973,-36.621094,25000000.000
19578,1977,-34.667969,25000000.000
19579,1980,-33.203125,25000000.000
19580,1991,-27.832031,25000000.000
19581,2008,-19.531250,25000000.000
19582,2007,-20.019531,25000000.000
19583,2010,-18.554688,25000000.000
19584,2031,-8.300781,25000000.000
19585,2049,0.488281,25000000.000
19586,2055,3.417969,25000000.000
19587,2057,4.394531,25000000.000
19588,2078,14.648438,25000000.000
19589,2091,20.996094,25000000.000
19590,2104,27.343750,25000000.000
19591,2106,28.320312,25000000.000
19592,2116,33.203125,25000000.000
19593,2124,37.109375,25000000.000
19594,2122,36.132812,25000000.000
19595,2122,36.132812,25000000.000
19596,2126,38.085938,25000000.000
19597,2122,36.132812,25000000.000
19598,2119,34.667969,25000000.000
19599,2118,34.179688,25000000.000
19600,2106,28.320312,25000000.000
19601,2098,24.414062,25000000.000
19602,2082,16.601562,25000000.000
19603,2083,17.089844,25000000.000
19604,2062,6.835938,25000000.000
19605,2050,0.976562,25000000.000
19606,2040,-3.906250,25000000.000
19607,2040,-3.906250,25000000.000
19608,2017,-15.136719,25000000.000
19609,2004,-21.484375,25000000.000
19610,1997,-24.902344,25000000.000
19611,1994,-26.367188,25000000.000
19612,1981,-32.714844,25000000.000
19613,1976,-35.156250,25000000.000
19614,1975,-35.644531,25000000.000
19615,1972,-37.109375,25000000.000
19616,1971,-37.597656,25000000.000
19617,1975,-35.644531,25000000.000
19618,1976,-35.156250,25000000.000
19619,1976,-35.156250,25000000.000
19620,1986,-30.273438,25000000.000
19621,1994,-26.367188,25000000.000
19622,2003,-21.972656,25000000.000
19623,2005,-20.996094,25000000.000
19624,2023,-12.207031,25000000.000
19625,2034,-6.835938,25000000.000
19626,2048,0.000000,25000000.000
19627,2048,0.000000,25000000.000
19628,2071,11.230469,25000000.000
19629,2080,15.625000,25000000.000
19630,2090,20.507812,25000000.000
19631,2091,20.996094,25000000.000
19632,2107,28.808594,25000000.000
19633,2116,33.203125,25000000.000
19634,2120,35.156250,25000000.000
19635,2122,36.132812,25000000.000
19636,2124,37.109375,25000000.000
19637,2125,37.597656,25000000.000
19638,2121,35.644531,25000000.000
19639,2122,36.132812,25000000.000
19640,2111,30.761719,25000000.000
19641,2103,26.855469,25000000.000
19642,2096,23.437500,25000000.000
19643,2095,22.949219,25000000.000
19644,2074,12.695312,25000000.000
19645,2060,5.859375,25000000.000
19646,2051,1.464844,25000000.000
19647,2050,0.976562,25000000.000
19648,2024,-11.718750,25000000.000
19649,2015,-16.113281,25000000.000
19650,2003,-21.972656,25000000.000
19651,2002,-22.460938,25000000.000
19652,1986,-30.273438,25000000.000
19653,1981,-32.714844,25000000.000
19654,1975,-35.644531,25000000.000
19655,1976,-35.156250,25000000.000
19656,1972,-37.109375,25000000.000
19657,1970,-38.085938,25000000.000
19658,1973,-36.621094,25000000.000
19659,1972,-37.109375,25000000.000
19660,1982,-32.226562,25000000.000
19661,1986,-30.273438,25000000.000
19662,1996,-25.390625,25000000.000
19663,1996,-25.390625,25000000.000
19664,2014,-16.601562,25000000.000
19665,2026,-10.742188,25000000.000
19666,2036,-5.859375,25000000.000
19667,2037,-5.371094,25000000.000
19668,2060,5.859375,25000000.000
19669,2073,12.207031,25000000.000
19670,2081,16.113281,25000000.000
19671,2084,17.578125,25000000.000
19672,2101,25.878906,25000000.000
19673,2109,29.785156,25000000.000
19674,2117,33.691406,25000000.000
19675,2119,34.667969,25000000.000
19676,2126,38.085938,25000000.000
19677,2124,37.109375,25000000.000
19678,2126,38.085938,25000000.000
19679,2124,37.109375,25000000.000
19680,2116,33.203125,25000000.000
19681,2111,30.761719,25000000.000
19682,2102,26.367188,25000000.000
19683,2102,26.367188,25000000.000
19684,2080,15.625000,25000000.000
19685,2073,12.207031,25000000.000
19686,2059,5.371094,25000000.000
19687,2060,5.859375,25000000.000
19688,2034,-6.835938,25000000.000
19689,2024,-11.718750,25000000.000
19690,2012,-17.578125,25000000.000
19691,2012,-17.578125,25000000.000
19692,1995,-25.878906,25000000.000
19693,1985,-30.761719,25000000.000
19694,1980,-33.203125,25000000.000
19695,1978,-34.179688,25000000.000
19696,1972,-37.109375,25000000.000
19697,1969,-38.574219,25000000.000
19698,1971,-37.597656,25000000.000
19699,1970,-38.085938,25000000.000
19700,1978,-34.179688,25000000.000
19701,1984,-31.250000,25000000.000
19702,1987,-29.785156,25000000.000
19703,1990,-28.320312,25000000.000
19704,2006,-20.507812,25000000.000
19705,2015,-16.113281,25000000.000
19706,2027,-10.253906,25000000.000
19707,2028,-9.765625,25000000.000
19708,2050,0.976562,25000000.000
19709,2060,5.859375,25000000.000
19710,2073,12.207031,25000000.000
19711,2073,12.207031,25000000.000
19712,2096,23.437500,25000000.000
19713,2102,26.367188,25000000.000
19714,2109,29.785156,25000000.000
19715,2109,29.785156,25000000.000
19716,2122,36.132812,25000000.000
19717,2125,37.597656,25000000.000
19718,2126,38.085938,25000000.000
19719,2127,38.574219,25000000.000
19720,2120,35.156250,25000000.000
19721,2116,33.203125,25000000.000
19722,2108,29.296875,25000000.000
19723,2111,30.761719,25000000.000
19724,2094,22.460938,25000000.000
19725,2080,15.625000,25000000.000
19726,2070,10.742188,25000000.000
19727,2068,9.765625,25000000.000
19728,2047,-0.488281,25000000.000
19729,2033,-7.324219,25000000.000
19730,2023,-12.207031,25000000.000
19731,2020,-13.671875,25000000.000
19732,2000,-23.437500,25000000.000
19733,1991,-27.832031,25000000.000
19734,1984,-31.250000,25000000.000
19735,1982,-32.226562,25000000.000
19736,1973,-36.621094,25000000.000
19737,1971,-37.597656,25000000.000
19738,1971,-37.597656,25000000.000
19739,1971,-37.597656,25000000.000
19740,1975,-35.644531,25000000.000
19741,1977,-34.667969,25000000.000
19742,1986,-30.273438,25000000.000
19743,1983,-31.738281,25000000.000
19744,2001,-22.949219,25000000.000
19745,2008,-19.531250,25000000.000
19746,2020,-13.671875,25000000.000
19747,2019,-14.160156,25000000.000
19748,2041,-3.417969,25000000.000
19749,2053,2.441406,25000000.000
19750,2065,8.300781,25000000.000
19751,2065,8.300781,25000000.000
19752,2084,17.578125,25000000.000
19753,2097,23.925781,25000000.000
19754,2105,27.832031,25000000.000
19755,2109,29.785156,25000000.000
19756,2119,34.667969,25000000.000
19757,2122,36.132812,25000000.000
19758,2127,38.574219,25000000.000
19759,2126,38.085938,25000000.000
19760,2125,37.597656,25000000.000
19761,2120,35.156250,25000000.000
19762,2118,34.179688,25000000.000
19763,2116,33.203125,25000000.000
19764,2099,24.902344,25000000.000
19765,2092,21.484375,25000000.000
19766,2080,15.625000,25000000.000
19767,2080,15.625000,25000000.000
19768,2057,4.394531,25000000.000
19769,2046,-0.976562,25000000.000
19770,2032,-7.812500,25000000.000
19771,2032,-7.812500,25000000.000
19772,2009,-19.042969,25000000.000
19773,2000,-23.437500,25000000.000
19774,1992,-27.343750,25000000.000
19775,1990,-28.320312,25000000.000
19776,1979,-33.691406,25000000.000
19777,1973,-36.621094,25000000.000
19778,1973,-36.621094,25000000.000
19779,1971,-37.597656,25000000.000
19780,1971,-37.597656,25000000.000
19781,1975,-35.644531,25000000.000
19782,1979,-33.691406,25000000.000
19783,1979,-33.691406,25000000.000
19784,1991,-27.832031,25000000.000
19785,2001,-22.949219,25000000.000
19786,2010,-18.554688,25000000.000
19787,2011,-18.066406,25000000.000
19788,2031,-8.300781,25000000.000
19789,2041,-3.417969,25000000.000
19790,2044,-1.953125,25000000.000
19791,2054,2.929688,25000000.000
19792,2078,14.648438,25000000.000
19793,2098,24.414062,25000000.000
19794,2094,22.460938,25000000.000
19795,2089,20.019531,25000000.000
19796,2115,32.714844,25000000.000
19797,2114,32.226562,25000000.000
19798,2121,35.644531,25000000.000
19799,2119,34.667969,25000000.000
19800,2129,39.550781,25000000.000
19801,2124,37.109375,25000000.000
19802,2119,34.667969,25000000.000
19803,2120,35.156250,25000000.000
19804,2105,27.832031,25000000.000
19805,2098,24.414062,25000000.000
19806,2090,20.507812,25000000.000
19807,2090,20.507812,25000000.000
19808,2067,9.277344,25000000.000
19809,2052,1.953125,25000000.000
19810,2047,-0.488281,25000000.000
19811,2042,-2.929688,25000000.000
19812,2019,-14.160156,25000000.000
19813,2007,-20.019531,25000000.000
19814,1996,-25.390625,25000000.000
19815,1995,-25.878906,25000000.000
19816,1982,-32.226562,25000000.000
19817,1978,-34.179688,25000000.000
19818,1973,-36.621094,25000000.000
19819,1974,-36.132812,25000000.000
19820,1970,-38.085938,25000000.000
19821,1970,-38.085938,25000000.000
19822,1975,-35.644531,25000000.000
19823,1975,-35.644531,25000000.000
19824,1985,-30.761719,25000000.000
19825,1992,-27.343750,25000000.000
19826,2003,-21.972656,25000000.000
19827,2002,-22.460938,25000000.000
19828,2020,-13.671875,25000000.000
19829,2032,-7.812500,25000000.000
19830,2042,-2.929688,25000000.000
19831,2042,-2.929688,25000000.000
19832,2066,8.789062,25000000.000
19833,2078,14.648438,25000000.000
19834,2087,19.042969,25000000.000
19835,2089,20.019531,25000000.000
19836,2105,27.832031,25000000.000
19837,2115,32.714844,25000000.000
19838,2119,34.667969,25000000.000
19839,2121,35.644531,25000000.000
19840,2128,39.062500,25000000.000
19841,2124,37.109375,25000000.000
19842,2123,36.621094,25000000.000
19843,2123,36.621094,25000000.000
19844,2114,32.226562,25000000.000
19845,2106,28.320312,25000000.000
19846,2096,23.437500,25000000.000
19847,2095,22.949219,25000000.000
19848,2074,12.695312,25000000.000
19849,2064,7.812500,25000000.000
19850,2051,1.464844,25000000.000
19851,2050,0.976562,25000000.000
19852,2027,-10.253906,25000000.000
19853,2017,-15.136719,25000000.000
19854,2009,-19.042969,25000000.000
19855,2005,-20.996094,25000000.000
19856,1989,-28.808594,25000000.000
19857,1981,-32.714844,25000000.000
19858,1976,-35.156250,25000000.000
19859,1977,-34.667969,25000000.000
19860,1971,-37.597656,25000000.000
19861,1968,-39.062500,25000000.000
19862,1973,-36.621094,25000000.000
19863,1972,-37.109375,25000000.000
19864,1980,-33.203125,25000000.000
19865,1987,-29.785156,25000000.000
19866,1983,-31.738281,25000000.000
19867,1990,-28.320312,25000000.000
19868,1994,-26.367188,25000000.000
19869,2024,-11.718750,25000000.000
19870,2022,-12.695312,25000000.000
19871,2031,-8.300781,25000000.000
19872,2060,5.859375,25000000.000
19873,2062,6.835938,25000000.000
19874,2083,17.089844,25000000.000
19875,2082,16.601562,25000000.000
19876,2097,23.925781,25000000.000
19877,2109,29.785156,25000000.000
19878,2116,33.203125,25000000.000
19879,2116,33.203125,25000000.000
19880,2122,36.132812,25000000.000
19881,2125,37.597656,25000000.000
19882,2123,36.621094,25000000.000
19883,2119,34.667969,25000000.000
19884,2128,39.062500,25000000.000
19885,2109,29.785156,25000000.000
19886,2105,27.832031,25000000.000
19887,2103,26.855469,25000000.000
19888,2086,18.554688,25000000.000
19889,2072,11.718750,25000000.000
19890,2064,7.812500,25000000.000
19891,2063,7.324219,25000000.000
19892,2039,-4.394531,25000000.000
19893,2024,-11.718750,25000000.000
19894,2015,-16.113281,25000000.000
19895,2012,-17.578125,25000000.000
19896,1995,-25.878906,25000000.000
19897,1987,-29.785156,25000000.000
19898,1982,-32.226562,25000000.000
19899,1981,-32.714844,25000000.000
19900,1973,-36.621094,25000000.000
19901,1972,-37.109375,25000000.000
19902,1973,-36.621094,25000000.000
19903,1974,-36.132812,25000000.000
19904,1976,-35.156250,25000000.000
19905,1981,-32.714844,25000000.000
19906,1988,-29.296875,25000000.000
19907,1989,-28.808594,25000000.000
19908,2006,-20.507812,25000000.000
19909,2013,-17.089844,25000000.000
19910,2026,-10.742188,25000000.000
19911,2025,-11.230469,25000000.000
19912,2048,0.000000,25000000.000
19913,2059,5.371094,25000000.000
19914,2071,11.230469,25000000.000
19915,2070,10.742188,25000000.000
19916,2090,20.507812,25000000.000
19917,2102,26.367188,25000000.000
19918,2108,29.296875,25000000.000
19919,2112,31.250000,25000000.000
19920,2121,35.644531,25000000.000
19921,2124,37.109375,25000000.000
19922,2126,38.085938,25000000.000
19923,2127,38.574219,25000000.000
19924,2122,36.132812,25000000.000
19925,2119,34.667969,25000000.000
19926,2113,31.738281,25000000.000
19927,2115,32.714844,25000000.000
19928,2089,20.019531,25000000.000
19929,2088,19.531250,25000000.000
19930,2069,10.253906,25000000.000
19931,2073,12.207031,25000000.000
19932,2047,-0.488281,25000000.000
19933,2039,-4.394531,25000000.000
19934,2023,-12.207031,25000000.000
19935,2022,-12.695312,25000000.000
19936,2001,-22.949219,25000000.000
19937,1995,-25.878906,25000000.000
19938,1987,-29.785156,25000000.000
19939,1986,-30.273438,25000000.000
19940,1977,-34.667969,25000000.000
19941,1972,-37.109375,25000000.000
19942,1972,-37.109375,25000000.000
19943,1969,-38.574219,25000000.000
19944,1973,-36.621094,25000000.000
19945,1974,-36.132812,25000000.000
19946,1982,-32.226562,25000000.000
19947,1982,-32.226562,25000000.000
19948,1997,-24.902344,25000000.000
19949,2010,-18.554688,25000000.000
19950,2009,-19.042969,25000000.000
19951,2021,-13.183594,25000000.000
19952,2036,-5.859375,25000000.000
19953,2052,1.953125,25000000.000
19954,2059,5.371094,25000000.000
19955,2064,7.812500,25000000.000
19956,2081,16.113281,25000000.000
19957,2094,22.460938,25000000.000
19958,2105,27.832031,25000000.000
19959,2104,27.343750,25000000.000
19960,2116,33.203125,25000000.000
19961,2121,35.644531,25000000.000
19962,2126,38.085938,25000000.000
19963,2125,37.597656,25000000.000
19964,2125,37.597656,25000000.000
19965,2122,36.132812,25000000.000
19966,2116,33.203125,25000000.000
19967,2117,33.691406,25000000.000
19968,2101,25.878906,25000000.000
19969,2095,22.949219,25000000.000
19970,2082,16.601562,25000000.000
19971,2082,16.601562,25000000.000
19972,2059,5.371094,25000000.000
19973,2049,0.488281,25000000.000
19974,2033,-7.324219,25000000.000
19975,2034,-6.835938,25000000.000
19976,2014,-16.601562,25000000.000
19977,2001,-22.949219,25000000.000
19978,1993,-26.855469,25000000.000
19979,1991,-27.832031,25000000.000
19980,1979,-33.691406,25000000.000
19981,1973,-36.621094,25000000.000
19982,1973,-36.621094,25000000.000
19983,1972,-37.109375,25000000.000
19984,1971,-37.597656,25000000.000
19985,1974,-36.132812,25000000.000
19986,1975,-35.644531,25000000.000
19987,1977,-34.667969,25000000.000
19988,1990,-28.320312,25000000.000
19989,1997,-24.902344,25000000.000
19990,2007,-20.019531,25000000.000
19991,2008,-19.531250,25000000.000
19992,2030,-8.789062,25000000.000
19993,2038,-4.882812,25000000.000
19994,2051,1.464844,25000000.000
19995,2051,1.464844,25000000.000
19996,2074,12.695312,25000000.000
19997,2086,18.554688,25000000.000
19998,2094,22.460938,25000000.000
19999,2094,22.460938,25000000.000
20000,2111,30.761719,25000000.000
20001,2119,34.667969,25000000.000
20002,2121,35.644531,25000000.000
20003,2123,36.621094,25000000.000
20004,2126,38.085938,25000000.000
20005,2124,37.109375,25000000.000
20006,2121,35.644531,25000000.000
20007,2122,36.132812,25000000.000
20008,2110,30.273438,25000000.000
20009,2100,25.390625,25000000.000
20010,2091,20.996094,25000000.000
20011,2090,20.507812,25000000.000
20012,2069,10.253906,25000000.000
20013,2056,3.906250,25000000.000
20014,2044,-1.953125,25000000.000
20015,2042,-2.929688,25000000.000
20016,2019,-14.160156,25000000.000
20017,2011,-18.066406,25000000.000
20018,2000,-23.437500,25000000.000
20019,2000,-23.437500,25000000.000
20020,1984,-31.250000,25000000.000
20021,1976,-35.156250,25000000.000
20022,1975,-35.644531,25000000.000
20023,1973,-36.621094,25000000.000
20024,1970,-38.085938,25000000.000
20025,1970,-38.085938,25000000.000
20026,1975,-35.644531,25000000.000
20027,1975,-35.644531,25000000.000
20028,1982,-32.226562,25000000.000
20029,1990,-28.320312,25000000.000
20030,1999,-23.925781,25000000.000
20031,1999,-23.925781,25000000.000
20032,2018,-14.648438,25000000.000
20033,2031,-8.300781,25000000.000
20034,2039,-4.394531,25000000.000
20035,2043,-2.441406,25000000.000
20036,2061,6.347656,25000000.000
20037,2075,13.183594,25000000.000
20038,2086,18.554688,25000000.000
20039,2089,20.019531,25000000.000
20040,2105,27.832031,25000000.000
20041,2112,31.250000,25000000.000
20042,2120,35.156250,25000000.000
20043,2118,34.179688,25000000.000
20044,2126,38.085938,25000000.000
20045,2125,37.597656,25000000.000
20046,2123,36.621094,25000000.000
20047,2123,36.621094,25000000.000
20048,2115,32.714844,25000000.000
20049,2108,29.296875,25000000.000
20050,2099,24.902344,25000000.000
20051,2098,24.414062,25000000.000
20052,2077,14.160156,25000000.000
20053,2066,8.789062,25000000.000
20054,2055,3.417969,25000000.000
20055,2054,2.929688,25000000.000
20056,2032,-7.812500,25000000.000
20057,2018,-14.648438,25000000.000
20058,2008,-19.531250,25000000.000
20059,2008,-19.531250,25000000.000
