sample_index,raw_code,voltage_mV,sample_rate_hz
19339,1978,-34.179688,25000000.000
19340,1993,-26.855469,25000000.000
19341,1999,-23.925781,25000000.000
19342,2009,-19.042969,25000000.000
19343,2012,-17.578125,25000000.000
19344,2033,-7.324219,25000000.000
19345,2042,-2.929688,25000000.000
19346,2057,4.394531,25000000.000
19347,2058,4.882812,25000000.000
19348,2083,17.089844,25000000.000
19349,2093,21.972656,25000000.000
19350,2104,27.343750,25000000.000
19351,2103,26.855469,25000000.000
19352,2120,35.156250,25000000.000
19353,2126,38.085938,25000000.000
19354,2126,38.085938,25000000.000
19355,2129,39.550781,25000000.000
19356,2128,39.062500,25000000.000
19357,2124,37.109375,25000000.000
19358,2120,35.156250,25000000.000
19359,2120,35.156250,25000000.000
19360,2107,28.808594,25000000.000
19361,2096,23.437500,25000000.000
19362,2085,18.066406,25000000.000
19363,2084,17.578125,25000000.000
19364,2061,6.347656,25000000.000
19365,2050,0.976562,25000000.000
19366,2039,-4.394531,25000000.000
19367,2035,-6.347656,25000000.000
19368,2014,-16.601562,25000000.000
19369,2005,-20.996094,25000000.000
19370,1993,-26.855469,25000000.000
19371,1995,-25.878906,25000000.000
19372,1981,-32.714844,25000000.000
19373,1976,-35.156250,25000000.000
19374,1973,-36.621094,25000000.000
19375,1973,-36.621094,25000000.000
19376,1970,-38.085938,25000000.000
19377,1972,-37.109375,25000000.000
19378,1975,-35.644531,25000000.000
19379,1974,-36.132812,25000000.000
19380,1987,-29.785156,25000000.000
19381,1992,-27.343750,25000000.000
19382,2008,-19.531250,25000000.000
19383,1996,-25.390625,25000000.000
19384,2019,-14.160156,25000000.000
19385,2030,-8.789062,25000000.000
19386,2047,-0.488281,25000000.000
19387,2051,1.464844,25000000.000
19388,2070,10.742188,25000000.000
19389,2083,17.089844,25000000.000
19390,2093,21.972656,25000000.000
19391,2096,23.437500,25000000.000
19392,2113,31.738281,25000000.000
19393,2119,34.667969,25000000.000
19394,2125,37.597656,25000000.000
19395,2124,37.109375,25000000.000
19396,2129,39.550781,25000000.000
19397,2129,39.550781,25000000.000
19398,2125,37.597656,25000000.000
19399,2123,36.621094,25000000.000
19400,2112,31.250000,25000000.000
19401,2105,27.832031,25000000.000
19402,2093,21.972656,25000000.000
19403,2093,21.972656,25000000.000
19404,2070,10.742188,25000000.000
19405,2060,5.859375,25000000.000
19406,2047,-0.488281,25000000.000
19407,2046,-0.976562,25000000.000
19408,2027,-10.253906,25000000.000
19409,2007,-20.019531,25000000.000
19410,2006,-20.507812,25000000.000
19411,2003,-21.972656,25000000.000
19412,1988,-29.296875,25000000.000
19413,1979,-33.691406,25000000.000
19414,1973,-36.621094,25000000.000
19415,1974,-36.132812,25000000.000
19416,1969,-38.574219,25000000.000
19417,1970,-38.085938,25000000.000
19418,1972,-37.109375,25000000.000
19419,1972,-37.109375,25000000.000
19420,1979,-33.691406,25000000.000
19421,1986,-30.273438,25000000.000
19422,1993,-26.855469,25000000.000
19423,1994,-26.367188,25000000.000
19424,2013,-17.089844,25000000.000
19425,2023,-12.207031,25000000.000
19426,2027,-10.253906,25000000.000
19427,2036,-5.859375,25000000.000
19428,2057,4.394531,25000000.000
19429,2075,13.183594,25000000.000
19430,2080,15.625000,25000000.000
19431,2084,17.578125,25000000.000
19432,2103,26.855469,25000000.000
19433,2115,32.714844,25000000.000
19434,2119,34.667969,25000000.000
19435,2120,35.156250,25000000.000
19436,2128,39.062500,25000000.000
19437,2129,39.550781,25000000.000
19438,2128,39.062500,25000000.000
19439,2127,38.574219,25000000.000
19440,2119,34.667969,25000000.000
19441,2110,30.273438,25000000.000
19442,2103,26.855469,25000000.000
19443,2100,25.390625,25000000.000
19444,2081,16.113281,25000000.000
19445,2069,10.253906,25000000.000
19446,2059,5.371094,25000000.000
19447,2055,3.417969,25000000.000
19448,2034,-6.835938,25000000.000
19449,2022,-12.695312,25000000.000
19450,2011,-18.066406,25000000.000
19451,2009,-19.042969,25000000.000
19452,1990,-28.320312,25000000.000
19453,1986,-30.273438,25000000.000
19454,1977,-34.667969,25000000.000
19455,1979,-33.691406,25000000.000
19456,1975,-35.644531,25000000.000
19457,1971,-37.597656,25000000.000
19458,1967,-39.550781,25000000.000
19459,1966,-40.039062,25000000.000
19460,1976,-35.156250,25000000.000
19461,1975,-35.644531,25000000.000
19462,1991,-27.832031,25000000.000
19463,1988,-29.296875,25000000.000
19464,2002,-22.460938,25000000.000
19465,2015,-16.113281,25000000.000
19466,2026,-10.742188,25000000.000
19467,2024,-11.718750,25000000.000
19468,2048,0.000000,25000000.000
19469,2062,6.835938,25000000.000
19470,2073,12.207031,25000000.000
19471,2076,13.671875,25000000.000
19472,2098,24.414062,25000000.000
19473,2106,28.320312,25000000.000
19474,2116,33.203125,25000000.000
19475,2117,33.691406,25000000.000
19476,2126,38.085938,25000000.000
19477,2128,39.062500,25000000.000
19478,2129,39.550781,25000000.000
19479,2126,38.085938,25000000.000
19480,2123,36.621094,25000000.000
19481,2116,33.203125,25000000.000
19482,2109,29.785156,25000000.000
19483,2107,28.808594,25000000.000
19484,2090,20.507812,25000000.000
19485,2080,15.625000,25000000.000
19486,2066,8.789062,25000000.000
19487,2067,9.277344,25000000.000
19488,2044,-1.953125,25000000.000
19489,2032,-7.812500,25000000.000
19490,2021,-13.183594,25000000.000
19491,2020,-13.671875,25000000.000
19492,2002,-22.460938,25000000.000
19493,1990,-28.320312,25000000.000
19494,1985,-30.761719,25000000.000
19495,1983,-31.738281,25000000.000
19496,1975,-35.644531,25000000.000
19497,1971,-37.597656,25000000.000
19498,1970,-38.085938,25000000.000
19499,1968,-39.062500,25000000.000
19500,1972,-37.109375,25000000.000
19501,1976,-35.156250,25000000.000
19502,1982,-32.226562,25000000.000
19503,1983,-31.738281,25000000.000
19504,1996,-25.390625,25000000.000
19505,2006,-20.507812,25000000.000
19506,2017,-15.136719,25000000.000
19507,2016,-15.625000,25000000.000
19508,2040,-3.906250,25000000.000
19509,2050,0.976562,25000000.000
19510,2065,8.300781,25000000.000
19511,2066,8.789062,25000000.000
19512,2088,19.531250,25000000.000
19513,2097,23.925781,25000000.000
19514,2107,28.808594,25000000.000
19515,2107,28.808594,25000000.000
19516,2120,35.156250,25000000.000
19517,2129,39.550781,25000000.000
19518,2130,40.039062,25000000.000
19519,2130,40.039062,25000000.000
19520,2127,38.574219,25000000.000
19521,2122,36.132812,25000000.000
19522,2116,33.203125,25000000.000
19523,2118,34.179688,25000000.000
19524,2100,25.390625,25000000.000
19525,2090,20.507812,25000000.000
19526,2078,14.648438,25000000.000
19527,2077,14.160156,25000000.000
19528,2055,3.417969,25000000.000
19529,2042,-2.929688,25000000.000
19530,2031,-8.300781,25000000.000
19531,2029,-9.277344,25000000.000
19532,2008,-19.531250,25000000.000
19533,2000,-23.437500,25000000.000
19534,1988,-29.296875,25000000.000
19535,1988,-29.296875,25000000.000
19536,1977,-34.667969,25000000.000
19537,1973,-36.621094,25000000.000
19538,1970,-38.085938,25000000.000
19539,1971,-37.597656,25000000.000
19540,1971,-37.597656,25000000.000
19541,1972,-37.109375,25000000.000
19542,1978,-34.179688,25000000.000
19543,1979,-33.691406,25000000.000
19544,1990,-28.320312,25000000.000
19545,1997,-24.902344,25000000.000
19546,2007,-20.019531,25000000.000
19547,2007,-20.019531,25000000.000
19548,2028,-9.765625,25000000.000
19549,2041,-3.417969,25000000.000
19550,2054,2.929688,25000000.000
19551,2054,2.929688,25000000.000
19552,2080,15.625000,25000000.000
19553,2091,20.996094,25000000.000
19554,2100,25.390625,25000000.000
19555,2103,26.855469,25000000.000
19556,2118,34.179688,25000000.000
19557,2124,37.109375,25000000.000
19558,2128,39.062500,25000000.000
19559,2128,39.062500,25000000.000
19560,2130,40.039062,25000000.000
19561,2126,38.085938,25000000.000
19562,2123,36.621094,25000000.000
19563,2120,35.156250,25000000.000
19564,2107,28.808594,25000000.000
19565,2100,25.390625,25000000.000
19566,2087,19.042969,25000000.000
19567,2087,19.042969,25000000.000
19568,2064,7.812500,25000000.000
19569,2055,3.417969,25000000.000
19570,2039,-4.394531,25000000.000
19571,2040,-3.906250,25000000.000
19572,2019,-14.160156,25000000.000
19573,2007,-20.019531,25000000.000
19574,1998,-24.414062,25000000.000
19575,1998,-24.414062,25000000.000
19576,1981,-32.714844,25000000.000
19577,1976,-35.156250,25000000.000
19578,1975,-35.644531,25000000.000
19579,1972,-37.109375,25000000.000
19580,1970,-38.085938,25000000.000
19581,1972,-37.109375,25000000.000
19582,1973,-36.621094,25000000.000
19583,1973,-36.621094,25000000.000
19584,1983,-31.738281,25000000.000
19585,1992,-27.343750,25000000.000
19586,1999,-23.925781,25000000.000
19587,2001,-22.949219,25000000.000
19588,2020,-13.671875,25000000.000
19589,2031,-8.300781,25000000.000
19590,2044,-1.953125,25000000.000
19591,2045,-1.464844,25000000.000
19592,2069,10.253906,25000000.000
19593,2078,14.648438,25000000.000
19594,2092,21.484375,25000000.000
19595,2092,21.484375,25000000.000
19596,2110,30.273438,25000000.000
19597,2119,34.667969,25000000.000
19598,2123,36.621094,25000000.000
19599,2122,36.132812,25000000.000
19600,2127,38.574219,25000000.000
19601,2128,39.062500,25000000.000
19602,2124,37.109375,25000000.000
19603,2126,38.085938,25000000.000
19604,2113,31.738281,25000000.000
19605,2105,27.832031,25000000.000
19606,2097,23.925781,25000000.000
19607,2095,22.949219,25000000.000
19608,2074,12.695312,25000000.000
19609,2062,6.835938,25000000.000
19610,2051,1.464844,25000000.000
19611,2048,0.000000,25000000.000
19612,2027,-10.253906,25000000.000
19613,2015,-16.113281,25000000.000
19614,2004,-21.484375,25000000.000
19615,2003,-21.972656,25000000.000
19616,1986,-30.273438,25000000.000
19617,1983,-31.738281,25000000.000
19618,1975,-35.644531,25000000.000
19619,1976,-35.156250,25000000.000
19620,1969,-38.574219,25000000.000
19621,1969,-38.574219,25000000.000
19622,1971,-37.597656,25000000.000
19623,1971,-37.597656,25000000.000
19624,1979,-33.691406,25000000.000
19625,1984,-31.250000,25000000.000
19626,1991,-27.832031,25000000.000
19627,1991,-27.832031,25000000.000
19628,2010,-18.554688,25000000.000
19629,2020,-13.671875,25000000.000
19630,2032,-7.812500,25000000.000
19631,2033,-7.324219,25000000.000
19632,2057,4.394531,25000000.000
19633,2070,10.742188,25000000.000
19634,2080,15.625000,25000000.000
19635,2082,16.601562,25000000.000
19636,2100,25.390625,25000000.000
19637,2112,31.250000,25000000.000
19638,2118,34.179688,25000000.000
19639,2120,35.156250,25000000.000
19640,2128,39.062500,25000000.000
19641,2128,39.062500,25000000.000
19642,2129,39.550781,25000000.000
19643,2127,38.574219,25000000.000
19644,2121,35.644531,25000000.000
19645,2111,30.761719,25000000.000
19646,2103,26.855469,25000000.000
19647,2101,25.878906,25000000.000
19648,2084,17.578125,25000000.000
19649,2071,11.230469,25000000.000
19650,2062,6.835938,25000000.000
19651,2074,12.695312,25000000.000
19652,2053,2.441406,25000000.000
19653,2006,-20.507812,25000000.000
19654,2007,-20.019531,25000000.000
19655,2014,-16.601562,25000000.000
19656,1986,-30.273438,25000000.000
19657,1988,-29.296875,25000000.000
19658,1976,-35.156250,25000000.000
19659,1977,-34.667969,25000000.000
19660,1972,-37.109375,25000000.000
19661,1966,-40.039062,25000000.000
19662,1971,-37.597656,25000000.000
19663,1970,-38.085938,25000000.000
19664,1973,-36.621094,25000000.000
19665,1980,-33.203125,25000000.000
19666,1984,-31.250000,25000000.000
19667,1985,-30.761719,25000000.000
19668,1999,-23.925781,25000000.000
19669,2013,-17.089844,25000000.000
19670,2023,-12.207031,25000000.000
19671,2024,-11.718750,25000000.000
19672,2038,-4.882812,25000000.000
19673,2055,3.417969,25000000.000
19674,2074,12.695312,25000000.000
19675,2071,11.230469,25000000.000
19676,2099,24.902344,25000000.000
19677,2096,23.437500,25000000.000
19678,2113,31.738281,25000000.000
19679,2115,32.714844,25000000.000
19680,2126,38.085938,25000000.000
19681,2128,39.062500,25000000.000
19682,2126,38.085938,25000000.000
19683,2127,38.574219,25000000.000
19684,2123,36.621094,25000000.000
19685,2119,34.667969,25000000.000
19686,2110,30.273438,25000000.000
19687,2112,31.250000,25000000.000
19688,2093,21.972656,25000000.000
19689,2082,16.601562,25000000.000
19690,2071,11.230469,25000000.000
19691,2070,10.742188,25000000.000
19692,2048,0.000000,25000000.000
19693,2034,-6.835938,25000000.000
19694,2024,-11.718750,25000000.000
19695,2023,-12.207031,25000000.000
19696,2001,-22.949219,25000000.000
19697,1994,-26.367188,25000000.000
19698,1985,-30.761719,25000000.000
19699,1984,-31.250000,25000000.000
19700,1974,-36.132812,25000000.000
19701,1972,-37.109375,25000000.000
19702,1970,-38.085938,25000000.000
19703,1971,-37.597656,25000000.000
19704,1972,-37.109375,25000000.000
19705,1975,-35.644531,25000000.000
19706,1981,-32.714844,25000000.000
19707,1983,-31.738281,25000000.000
19708,1996,-25.390625,25000000.000
19709,2002,-22.460938,25000000.000
19710,2015,-16.113281,25000000.000
19711,2015,-16.113281,25000000.000
19712,2037,-5.371094,25000000.000
19713,2048,0.000000,25000000.000
19714,2062,6.835938,25000000.000
19715,2061,6.347656,25000000.000
19716,2087,19.042969,25000000.000
19717,2097,23.925781,25000000.000
19718,2105,27.832031,25000000.000
19719,2108,29.296875,25000000.000
19720,2121,35.644531,25000000.000
19721,2127,38.574219,25000000.000
19722,2129,39.550781,25000000.000
19723,2131,40.527344,25000000.000
19724,2129,39.550781,25000000.000
19725,2124,37.109375,25000000.000
19726,2119,34.667969,25000000.000
19727,2118,34.179688,25000000.000
19728,2103,26.855469,25000000.000
19729,2093,21.972656,25000000.000
19730,2092,21.484375,25000000.000
19731,2088,19.531250,25000000.000
19732,2058,4.882812,25000000.000
19733,2047,-0.488281,25000000.000
19734,2033,-7.324219,25000000.000
19735,2036,-5.859375,25000000.000
19736,2009,-19.042969,25000000.000
19737,2006,-20.507812,25000000.000
19738,1989,-28.808594,25000000.000
19739,1990,-28.320312,25000000.000
19740,1982,-32.226562,25000000.000
19741,1972,-37.109375,25000000.000
19742,1972,-37.109375,25000000.000
19743,1970,-38.085938,25000000.000
19744,1973,-36.621094,25000000.000
19745,1974,-36.132812,25000000.000
19746,1975,-35.644531,25000000.000
19747,1976,-35.156250,25000000.000
19748,1988,-29.296875,25000000.000
19749,1996,-25.390625,25000000.000
19750,2004,-21.484375,25000000.000
19751,2005,-20.996094,25000000.000
19752,2026,-10.742188,25000000.000
19753,2040,-3.906250,25000000.000
19754,2051,1.464844,25000000.000
19755,2052,1.953125,25000000.000
19756,2077,14.160156,25000000.000
19757,2086,18.554688,25000000.000
19758,2099,24.902344,25000000.000
19759,2100,25.390625,25000000.000
19760,2117,33.691406,25000000.000
19761,2121,35.644531,25000000.000
19762,2127,38.574219,25000000.000
19763,2126,38.085938,25000000.000
19764,2128,39.062500,25000000.000
19765,2127,38.574219,25000000.000
19766,2122,36.132812,25000000.000
19767,2121,35.644531,25000000.000
19768,2107,28.808594,25000000.000
19769,2103,26.855469,25000000.000
19770,2090,20.507812,25000000.000
19771,2087,19.042969,25000000.000
19772,2071,11.230469,25000000.000
19773,2046,-0.976562,25000000.000
19774,2045,-1.464844,25000000.000
19775,2045,-1.464844,25000000.000
19776,2021,-13.183594,25000000.000
19777,2007,-20.019531,25000000.000
19778,2001,-22.949219,25000000.000
19779,2000,-23.437500,25000000.000
19780,1984,-31.250000,25000000.000
19781,1979,-33.691406,25000000.000
19782,1972,-37.109375,25000000.000
19783,1972,-37.109375,25000000.000
19784,1970,-38.085938,25000000.000
19785,1972,-37.109375,25000000.000
19786,1973,-36.621094,25000000.000
19787,1974,-36.132812,25000000.000
19788,1983,-31.738281,25000000.000
19789,1987,-29.785156,25000000.000
19790,1996,-25.390625,25000000.000
19791,1996,-25.390625,25000000.000
19792,2018,-14.648438,25000000.000
19793,2025,-11.230469,25000000.000
19794,2042,-2.929688,25000000.000
19795,2043,-2.441406,25000000.000
19796,2064,7.812500,25000000.000
19797,2079,15.136719,25000000.000
19798,2086,18.554688,25000000.000
19799,2089,20.019531,25000000.000
19800,2108,29.296875,25000000.000
19801,2119,34.667969,25000000.000
19802,2122,36.132812,25000000.000
19803,2124,37.109375,25000000.000
19804,2129,39.550781,25000000.000
19805,2128,39.062500,25000000.000
19806,2126,38.085938,25000000.000
19807,2126,38.085938,25000000.000
19808,2116,33.203125,25000000.000
19809,2107,28.808594,25000000.000
19810,2098,24.414062,25000000.000
19811,2096,23.437500,25000000.000
19812,2075,13.183594,25000000.000
19813,2066,8.789062,25000000.000
19814,2052,1.953125,25000000.000
19815,2051,1.464844,25000000.000
19816,2026,-10.742188,25000000.000
19817,2018,-14.648438,25000000.000
19818,2006,-20.507812,25000000.000
19819,2006,-20.507812,25000000.000
19820,1988,-29.296875,25000000.000
19821,1981,-32.714844,25000000.000
19822,1977,-34.667969,25000000.000
19823,1978,-34.179688,25000000.000
19824,1971,-37.597656,25000000.000
19825,1969,-38.574219,25000000.000
19826,1971,-37.597656,25000000.000
19827,1971,-37.597656,25000000.000
19828,1978,-34.179688,25000000.000
19829,1981,-32.714844,25000000.000
19830,1989,-28.808594,25000000.000
19831,1989,-28.808594,25000000.000
19832,2007,-20.019531,25000000.000
19833,2019,-14.160156,25000000.000
19834,2028,-9.765625,25000000.000
19835,2031,-8.300781,25000000.000
19836,2053,2.441406,25000000.000
19837,2068,9.765625,25000000.000
19838,2079,15.136719,25000000.000
19839,2081,16.113281,25000000.000
19840,2103,26.855469,25000000.000
19841,2108,29.296875,25000000.000
19842,2115,32.714844,25000000.000
19843,2118,34.179688,25000000.000
19844,2126,38.085938,25000000.000
19845,2125,37.597656,25000000.000
19846,2128,39.062500,25000000.000
19847,2126,38.085938,25000000.000
19848,2121,35.644531,25000000.000
19849,2112,31.250000,25000000.000
19850,2107,28.808594,25000000.000
19851,2105,27.832031,25000000.000
19852,2084,17.578125,25000000.000
19853,2075,13.183594,25000000.000
19854,2062,6.835938,25000000.000
19855,2062,6.835938,25000000.000
19856,2039,-4.394531,25000000.000
19857,2026,-10.742188,25000000.000
19858,2016,-15.625000,25000000.000
19859,2015,-16.113281,25000000.000
19860,1997,-24.902344,25000000.000
19861,1987,-29.785156,25000000.000
19862,1982,-32.226562,25000000.000
19863,1980,-33.203125,25000000.000
19864,1973,-36.621094,25000000.000
19865,1970,-38.085938,25000000.000
19866,1970,-38.085938,25000000.000
19867,1971,-37.597656,25000000.000
19868,1973,-36.621094,25000000.000
19869,1980,-33.203125,25000000.000
19870,1984,-31.250000,25000000.000
19871,1984,-31.250000,25000000.000
19872,2001,-22.949219,25000000.000
19873,2007,-20.019531,25000000.000
19874,2020,-13.671875,25000000.000
19875,2021,-13.183594,25000000.000
19876,2044,-1.953125,25000000.000
19877,2055,3.417969,25000000.000
19878,2068,9.765625,25000000.000
19879,2069,10.253906,25000000.000
19880,2089,20.019531,25000000.000
19881,2104,27.343750,25000000.000
19882,2110,30.273438,25000000.000
19883,2109,29.785156,25000000.000
19884,2123,36.621094,25000000.000
19885,2127,38.574219,25000000.000
19886,2128,39.062500,25000000.000
19887,2130,40.039062,25000000.000
19888,2124,37.109375,25000000.000
19889,2119,34.667969,25000000.000
19890,2113,31.738281,25000000.000
19891,2112,31.250000,25000000.000
19892,2098,24.414062,25000000.000
19893,2084,17.578125,25000000.000
19894,2075,13.183594,25000000.000
19895,2072,11.718750,25000000.000
19896,2050,0.976562,25000000.000
19897,2038,-4.882812,25000000.000
19898,2027,-10.253906,25000000.000
19899,2024,-11.718750,25000000.000
19900,2003,-21.972656,25000000.000
19901,1996,-25.390625,25000000.000
19902,1988,-29.296875,25000000.000
19903,1987,-29.785156,25000000.000
19904,1977,-34.667969,25000000.000
19905,1972,-37.109375,25000000.000
19906,1971,-37.597656,25000000.000
19907,1972,-37.109375,25000000.000
19908,1973,-36.621094,25000000.000
19909,1974,-36.132812,25000000.000
19910,1980,-33.203125,25000000.000
19911,1981,-32.714844,25000000.000
19912,1992,-27.343750,25000000.000
19913,2002,-22.460938,25000000.000
19914,2012,-17.578125,25000000.000
19915,2009,-19.042969,25000000.000
19916,2033,-7.324219,25000000.000
19917,2044,-1.953125,25000000.000
19918,2058,4.882812,25000000.000
19919,2059,5.371094,25000000.000
19920,2082,16.601562,25000000.000
19921,2092,21.484375,25000000.000
19922,2104,27.343750,25000000.000
19923,2105,27.832031,25000000.000
19924,2118,34.179688,25000000.000
19925,2125,37.597656,25000000.000
19926,2129,39.550781,25000000.000
19927,2128,39.062500,25000000.000
19928,2127,38.574219,25000000.000
19929,2126,38.085938,25000000.000
19930,2119,34.667969,25000000.000
19931,2118,34.179688,25000000.000
19932,2104,27.343750,25000000.000
19933,2095,22.949219,25000000.000
19934,2082,16.601562,25000000.000
19935,2083,17.089844,25000000.000
19936,2059,5.371094,25000000.000
19937,2047,-0.488281,25000000.000
19938,2034,-6.835938,25000000.000
19939,2035,-6.347656,25000000.000
19940,2012,-17.578125,25000000.000
19941,2001,-22.949219,25000000.000
19942,1995,-25.878906,25000000.000
19943,1991,-27.832031,25000000.000
19944,1982,-32.226562,25000000.000
19945,1974,-36.132812,25000000.000
19946,1972,-37.109375,25000000.000
19947,1971,-37.597656,25000000.000
19948,1970,-38.085938,25000000.000
19949,1973,-36.621094,25000000.000
19950,1975,-35.644531,25000000.000
19951,1976,-35.156250,25000000.000
19952,1986,-30.273438,25000000.000
19953,1996,-25.390625,25000000.000
19954,2004,-21.484375,25000000.000
19955,2007,-20.019531,25000000.000
19956,2023,-12.207031,25000000.000
19957,2034,-6.835938,25000000.000
19958,2050,0.976562,25000000.000
19959,2048,0.000000,25000000.000
19960,2073,12.207031,25000000.000
19961,2084,17.578125,25000000.000
19962,2097,23.925781,25000000.000
19963,2096,23.437500,25000000.000
19964,2114,32.226562,25000000.000
19965,2120,35.156250,25000000.000
19966,2126,38.085938,25000000.000
19967,2126,38.085938,25000000.000
19968,2127,38.574219,25000000.000
19969,2129,39.550781,25000000.000
19970,2125,37.597656,25000000.000
19971,2123,36.621094,25000000.000
19972,2114,32.226562,25000000.000
19973,2104,27.343750,25000000.000
19974,2095,22.949219,25000000.000
19975,2091,20.996094,25000000.000
19976,2073,12.207031,25000000.000
19977,2057,4.394531,25000000.000
19978,2048,0.000000,25000000.000
19979,2045,-1.464844,25000000.000
19980,2021,-13.183594,25000000.000
19981,2012,-17.578125,25000000.000
19982,2002,-22.460938,25000000.000
19983,2000,-23.437500,25000000.000
19984,1985,-30.761719,25000000.000
19985,1980,-33.203125,25000000.000
19986,1973,-36.621094,25000000.000
19987,1975,-35.644531,25000000.000
19988,1971,-37.597656,25000000.000
19989,1969,-38.574219,25000000.000
19990,1973,-36.621094,25000000.000
19991,1973,-36.621094,25000000.000
19992,1982,-32.226562,25000000.000
19993,1987,-29.785156,25000000.000
19994,1994,-26.367188,25000000.000
19995,1995,-25.878906,25000000.000
19996,2014,-16.601562,25000000.000
19997,2025,-11.230469,25000000.000
19998,2037,-5.371094,25000000.000
19999,2037,-5.371094,25000000.000
20000,2062,6.835938,25000000.000
20001,2076,13.671875,25000000.000
20002,2086,18.554688,25000000.000
20003,2088,19.531250,25000000.000
20004,2106,28.320312,25000000.000
20005,2114,32.226562,25000000.000
20006,2120,35.156250,25000000.000
20007,2123,36.621094,25000000.000
20008,2129,39.550781,25000000.000
20009,2127,38.574219,25000000.000
20010,2127,38.574219,25000000.000
20011,2122,36.132812,25000000.000
20012,2116,33.203125,25000000.000
20013,2106,28.320312,25000000.000
20014,2102,26.367188,25000000.000
20015,2100,25.390625,25000000.000
20016,2076,13.671875,25000000.000
20017,2070,10.742188,25000000.000
20018,2052,1.953125,25000000.000
20019,2054,2.929688,25000000.000
20020,2029,-9.277344,25000000.000
20021,2019,-14.160156,25000000.000
20022,2015,-16.113281,25000000.000
20023,2013,-17.089844,25000000.000
20024,1992,-27.343750,25000000.000
20025,1984,-31.250000,25000000.000
20026,1978,-34.179688,25000000.000
20027,1976,-35.156250,25000000.000
20028,1971,-37.597656,25000000.000
20029,1970,-38.085938,25000000.000
20030,1970,-38.085938,25000000.000
20031,1971,-37.597656,25000000.000
20032,1976,-35.156250,25000000.000
20033,1982,-32.226562,25000000.000
20034,1987,-29.785156,25000000.000
20035,1990,-28.320312,25000000.000
20036,2004,-21.484375,25000000.000
20037,2017,-15.136719,25000000.000
20038,2026,-10.742188,25000000.000
20039,2029,-9.277344,25000000.000
20040,2052,1.953125,25000000.000
20041,2063,7.324219,25000000.000
20042,2075,13.183594,25000000.000
20043,2076,13.671875,25000000.000
20044,2098,24.414062,25000000.000
20045,2106,28.320312,25000000.000
20046,2115,32.714844,25000000.000
20047,2115,32.714844,25000000.000
20048,2125,37.597656,25000000.000
20049,2130,40.039062,25000000.000
20050,2127,38.574219,25000000.000
20051,2128,39.062500,25000000.000
20052,2122,36.132812,25000000.000
20053,2117,33.691406,25000000.000
20054,2108,29.296875,25000000.000
20055,2111,30.761719,25000000.000
20056,2090,20.507812,25000000.000
20057,2078,14.648438,25000000.000
20058,2067,9.277344,25000000.000
20059,2065,8.300781,25000000.000
20060,2043,-2.441406,25000000.000
20061,2030,-8.789062,25000000.000
20062,2020,-13.671875,25000000.000
20063,2018,-14.648438,25000000.000
20064,1997,-24.902344,25000000.000
20065,1991,-27.832031,25000000.000
20066,1982,-32.226562,25000000.000
20067,1981,-32.714844,25000000.000
20068,1970,-38.085938,25000000.000
20069,1971,-37.597656,25000000.000
20070,1967,-39.550781,25000000.000
20071,1968,-39.062500,25000000.000
20072,1974,-36.132812,25000000.000
20073,1975,-35.644531,25000000.000
20074,1983,-31.738281,25000000.000
20075,1983,-31.738281,25000000.000
20076,1984,-31.250000,25000000.000
20077,2005,-20.996094,25000000.000
20078,2021,-13.183594,25000000.000
20079,2022,-12.695312,25000000.000
20080,2040,-3.906250,25000000.000
20081,2053,2.441406,25000000.000
20082,2065,8.300781,25000000.000
20083,2067,9.277344,25000000.000
20084,2087,19.042969,25000000.000
20085,2101,25.878906,25000000.000
20086,2109,29.785156,25000000.000
20087,2111,30.761719,25000000.000
20088,2124,37.109375,25000000.000
20089,2126,38.085938,25000000.000
20090,2130,40.039062,25000000.000
20091,2130,40.039062,25000000.000
20092,2127,38.574219,25000000.000
20093,2121,35.644531,25000000.000
20094,2116,33.203125,25000000.000
20095,2114,32.226562,25000000.000
20096,2098,24.414062,25000000.000
20097,2089,20.019531,25000000.000
20098,2076,13.671875,25000000.000
20099,2074,12.695312,25000000.000
20100,2053,2.441406,25000000.000
20101,2043,-2.441406,25000000.000
20102,2035,-6.347656,25000000.000
20103,2013,-17.089844,25000000.000
20104,2000,-23.437500,25000000.000
20105,2007,-20.019531,25000000.000
20106,1993,-26.855469,25000000.000
20107,1985,-30.761719,25000000.000
20108,1976,-35.156250,25000000.000
20109,1970,-38.085938,25000000.000
20110,1974,-36.132812,25000000.000
20111,1971,-37.597656,25000000.000
20112,1973,-36.621094,25000000.000
20113,1974,-36.132812,25000000.000
20114,1978,-34.179688,25000000.000
20115,1977,-34.667969,25000000.000
20116,1990,-28.320312,25000000.000
20117,2000,-23.437500,25000000.000
20118,2006,-20.507812,25000000.000
20119,2010,-18.554688,25000000.000
20120,2024,-11.718750,25000000.000
20121,2049,0.488281,25000000.000
20122,2053,2.441406,25000000.000
20123,2056,3.906250,25000000.000
20124,2077,14.160156,25000000.000
20125,2091,20.996094,25000000.000
20126,2102,26.367188,25000000.000
20127,2102,26.367188,25000000.000
20128,2119,34.667969,25000000.000
20129,2126,38.085938,25000000.000
20130,2127,38.574219,25000000.000
20131,2127,38.574219,25000000.000
20132,2129,39.550781,25000000.000
20133,2128,39.062500,25000000.000
20134,2120,35.156250,25000000.000
20135,2122,36.132812,25000000.000
20136,2106,28.320312,25000000.000
