sample_index,raw_code,voltage_mV,sample_rate_hz
17509,2102,26.367188,25000000.000
17510,2103,26.855469,25000000.000
17511,2100,25.390625,25000000.000
17512,2098,24.414062,25000000.000
17513,2094,22.460938,25000000.000
17514,2090,20.507812,25000000.000
17515,2089,20.019531,25000000.000
17516,2079,15.136719,25000000.000
17517,2070,10.742188,25000000.000
17518,2064,7.812500,25000000.000
17519,2061,6.347656,25000000.000
17520,2046,-0.976562,25000000.000
17521,2039,-4.394531,25000000.000
17522,2030,-8.789062,25000000.000
17523,2029,-9.277344,25000000.000
17524,2016,-15.625000,25000000.000
17525,2013,-17.089844,25000000.000
17526,2004,-21.484375,25000000.000
17527,2005,-20.996094,25000000.000
17528,1999,-23.925781,25000000.000
17529,1997,-24.902344,25000000.000
17530,1996,-25.390625,25000000.000
17531,1996,-25.390625,25000000.000
17532,1999,-23.925781,25000000.000
17533,2000,-23.437500,25000000.000
17534,2003,-21.972656,25000000.000
17535,2002,-22.460938,25000000.000
17536,2014,-16.601562,25000000.000
17537,2020,-13.671875,25000000.000
17538,2029,-9.277344,25000000.000
17539,2029,-9.277344,25000000.000
17540,2041,-3.417969,25000000.000
17541,2052,1.953125,25000000.000
17542,2057,4.394531,25000000.000
17543,2059,5.371094,25000000.000
17544,2073,12.207031,25000000.000
17545,2079,15.136719,25000000.000
17546,2087,19.042969,25000000.000
17547,2087,19.042969,25000000.000
17548,2096,23.437500,25000000.000
17549,2097,23.925781,25000000.000
17550,2099,24.902344,25000000.000
17551,2098,24.414062,25000000.000
17552,2099,24.902344,25000000.000
17553,2098,24.414062,25000000.000
17554,2092,21.484375,25000000.000
17555,2090,20.507812,25000000.000
17556,2083,17.089844,25000000.000
17557,2077,14.160156,25000000.000
17558,2068,9.765625,25000000.000
17559,2070,10.742188,25000000.000
17560,2056,3.906250,25000000.000
17561,2045,-1.464844,25000000.000
17562,2036,-5.859375,25000000.000
17563,2040,-3.906250,25000000.000
17564,2023,-12.207031,25000000.000
17565,2014,-16.601562,25000000.000
17566,2011,-18.066406,25000000.000
17567,2010,-18.554688,25000000.000
17568,2001,-22.949219,25000000.000
17569,1998,-24.414062,25000000.000
17570,1997,-24.902344,25000000.000
17571,1997,-24.902344,25000000.000
17572,1996,-25.390625,25000000.000
17573,2000,-23.437500,25000000.000
17574,2000,-23.437500,25000000.000
17575,2001,-22.949219,25000000.000
17576,2010,-18.554688,25000000.000
17577,2016,-15.625000,25000000.000
17578,2023,-12.207031,25000000.000
17579,2023,-12.207031,25000000.000
17580,2036,-5.859375,25000000.000
17581,2043,-2.441406,25000000.000
17582,2053,2.441406,25000000.000
17583,2052,1.953125,25000000.000
17584,2068,9.765625,25000000.000
17585,2073,12.207031,25000000.000
17586,2079,15.136719,25000000.000
17587,2081,16.113281,25000000.000
17588,2091,20.996094,25000000.000
17589,2096,23.437500,25000000.000
17590,2096,23.437500,25000000.000
17591,2099,24.902344,25000000.000
17592,2098,24.414062,25000000.000
17593,2096,23.437500,25000000.000
17594,2095,22.949219,25000000.000
17595,2094,22.460938,25000000.000
17596,2088,19.531250,25000000.000
17597,2079,15.136719,25000000.000
17598,2075,13.183594,25000000.000
17599,2075,13.183594,25000000.000
17600,2058,4.882812,25000000.000
17601,2051,1.464844,25000000.000
17602,2044,-1.953125,25000000.000
17603,2044,-1.953125,25000000.000
17604,2023,-12.207031,25000000.000
17605,2027,-10.253906,25000000.000
17606,2013,-17.089844,25000000.000
17607,2013,-17.089844,25000000.000
17608,2002,-22.460938,25000000.000
17609,2000,-23.437500,25000000.000
17610,1997,-24.902344,25000000.000
17611,1998,-24.414062,25000000.000
17612,1995,-25.878906,25000000.000
17613,1995,-25.878906,25000000.000
17614,1999,-23.925781,25000000.000
17615,2000,-23.437500,25000000.000
17616,2006,-20.507812,25000000.000
17617,2008,-19.531250,25000000.000
17618,2015,-16.113281,25000000.000
17619,2017,-15.136719,25000000.000
17620,2028,-9.765625,25000000.000
17621,2037,-5.371094,25000000.000
17622,2044,-1.953125,25000000.000
17623,2045,-1.464844,25000000.000
17624,2058,4.882812,25000000.000
17625,2068,9.765625,25000000.000
17626,2075,13.183594,25000000.000
17627,2076,13.671875,25000000.000
17628,2087,19.042969,25000000.000
17629,2091,20.996094,25000000.000
17630,2095,22.949219,25000000.000
17631,2097,23.925781,25000000.000
17632,2099,24.902344,25000000.000
17633,2097,23.925781,25000000.000
17634,2098,24.414062,25000000.000
17635,2097,23.925781,25000000.000
17636,2091,20.996094,25000000.000
17637,2087,19.042969,25000000.000
17638,2080,15.625000,25000000.000
17639,2079,15.136719,25000000.000
17640,2065,8.300781,25000000.000
17641,2060,5.859375,25000000.000
17642,2051,1.464844,25000000.000
17643,2051,1.464844,25000000.000
17644,2035,-6.347656,25000000.000
17645,2026,-10.742188,25000000.000
17646,2021,-13.183594,25000000.000
17647,2021,-13.183594,25000000.000
17648,2009,-19.042969,25000000.000
17649,2002,-22.460938,25000000.000
17650,1999,-23.925781,25000000.000
17651,1999,-23.925781,25000000.000
17652,1995,-25.878906,25000000.000
17653,1997,-24.902344,25000000.000
17654,1996,-25.390625,25000000.000
17655,1995,-25.878906,25000000.000
17656,2002,-22.460938,25000000.000
17657,2007,-20.019531,25000000.000
17658,2009,-19.042969,25000000.000
17659,2013,-17.089844,25000000.000
17660,2023,-12.207031,25000000.000
17661,2030,-8.789062,25000000.000
17662,2037,-5.371094,25000000.000
17663,2040,-3.906250,25000000.000
17664,2052,1.953125,25000000.000
17665,2067,9.277344,25000000.000
17666,2068,9.765625,25000000.000
17667,2082,16.601562,25000000.000
17668,2087,19.042969,25000000.000
17669,2084,17.578125,25000000.000
17670,2095,22.949219,25000000.000
17671,2092,21.484375,25000000.000
17672,2097,23.925781,25000000.000
17673,2100,25.390625,25000000.000
17674,2099,24.902344,25000000.000
17675,2100,25.390625,25000000.000
17676,2096,23.437500,25000000.000
17677,2090,20.507812,25000000.000
17678,2087,19.042969,25000000.000
17679,2086,18.554688,25000000.000
17680,2074,12.695312,25000000.000
17681,2066,8.789062,25000000.000
17682,2060,5.859375,25000000.000
17683,2057,4.394531,25000000.000
17684,2043,-2.441406,25000000.000
17685,2035,-6.347656,25000000.000
17686,2026,-10.742188,25000000.000
17687,2026,-10.742188,25000000.000
17688,2013,-17.089844,25000000.000
17689,2007,-20.019531,25000000.000
17690,2001,-22.949219,25000000.000
17691,2003,-21.972656,25000000.000
17692,1995,-25.878906,25000000.000
17693,1996,-25.390625,25000000.000
17694,1996,-25.390625,25000000.000
17695,1996,-25.390625,25000000.000
17696,2000,-23.437500,25000000.000
17697,2001,-22.949219,25000000.000
17698,2009,-19.042969,25000000.000
17699,2006,-20.507812,25000000.000
17700,2018,-14.648438,25000000.000
17701,2025,-11.230469,25000000.000
17702,2031,-8.300781,25000000.000
17703,2033,-7.324219,25000000.000
17704,2048,0.000000,25000000.000
17705,2059,5.371094,25000000.000
17706,2056,3.906250,25000000.000
17707,2063,7.324219,25000000.000
17708,2074,12.695312,25000000.000
17709,2085,18.066406,25000000.000
17710,2088,19.531250,25000000.000
17711,2088,19.531250,25000000.000
17712,2097,23.925781,25000000.000
17713,2099,24.902344,25000000.000
17714,2099,24.902344,25000000.000
17715,2098,24.414062,25000000.000
17716,2096,23.437500,25000000.000
17717,2093,21.972656,25000000.000
17718,2090,20.507812,25000000.000
17719,2089,20.019531,25000000.000
17720,2077,14.160156,25000000.000
17721,2073,12.207031,25000000.000
17722,2065,8.300781,25000000.000
17723,2063,7.324219,25000000.000
17724,2049,0.488281,25000000.000
17725,2042,-2.929688,25000000.000
17726,2034,-6.835938,25000000.000
17727,2034,-6.835938,25000000.000
17728,2018,-14.648438,25000000.000
17729,2012,-17.578125,25000000.000
17730,2009,-19.042969,25000000.000
17731,2008,-19.531250,25000000.000
17732,2001,-22.949219,25000000.000
17733,1997,-24.902344,25000000.000
17734,1997,-24.902344,25000000.000
17735,1997,-24.902344,25000000.000
17736,1999,-23.925781,25000000.000
17737,2002,-22.460938,25000000.000
17738,2003,-21.972656,25000000.000
17739,2005,-20.996094,25000000.000
17740,2014,-16.601562,25000000.000
17741,2022,-12.695312,25000000.000
17742,2025,-11.230469,25000000.000
17743,2028,-9.765625,25000000.000
17744,2041,-3.417969,25000000.000
17745,2049,0.488281,25000000.000
17746,2057,4.394531,25000000.000
17747,2058,4.882812,25000000.000
17748,2073,12.207031,25000000.000
17749,2078,14.648438,25000000.000
17750,2085,18.066406,25000000.000
17751,2084,17.578125,25000000.000
17752,2093,21.972656,25000000.000
17753,2098,24.414062,25000000.000
17754,2098,24.414062,25000000.000
17755,2097,23.925781,25000000.000
17756,2097,23.925781,25000000.000
17757,2100,25.390625,25000000.000
17758,2095,22.949219,25000000.000
17759,2096,23.437500,25000000.000
17760,2089,20.019531,25000000.000
17761,2078,14.648438,25000000.000
17762,2068,9.765625,25000000.000
17763,2067,9.277344,25000000.000
17764,2055,3.417969,25000000.000
17765,2045,-1.464844,25000000.000
17766,2041,-3.417969,25000000.000
17767,2038,-4.882812,25000000.000
17768,2028,-9.765625,25000000.000
17769,2018,-14.648438,25000000.000
17770,2011,-18.066406,25000000.000
17771,2010,-18.554688,25000000.000
17772,2000,-23.437500,25000000.000
17773,2002,-22.460938,25000000.000
17774,1997,-24.902344,25000000.000
17775,1998,-24.414062,25000000.000
17776,1997,-24.902344,25000000.000
17777,1997,-24.902344,25000000.000
17778,2002,-22.460938,25000000.000
17779,2003,-21.972656,25000000.000
17780,2010,-18.554688,25000000.000
17781,2015,-16.113281,25000000.000
17782,2020,-13.671875,25000000.000
17783,2019,-14.160156,25000000.000
17784,2033,-7.324219,25000000.000
17785,2041,-3.417969,25000000.000
17786,2049,0.488281,25000000.000
17787,2050,0.976562,25000000.000
17788,2065,8.300781,25000000.000
17789,2071,11.230469,25000000.000
17790,2077,14.160156,25000000.000
17791,2078,14.648438,25000000.000
17792,2089,20.019531,25000000.000
17793,2093,21.972656,25000000.000
17794,2098,24.414062,25000000.000
17795,2099,24.902344,25000000.000
17796,2098,24.414062,25000000.000
17797,2097,23.925781,25000000.000
17798,2096,23.437500,25000000.000
17799,2096,23.437500,25000000.000
17800,2088,19.531250,25000000.000
17801,2082,16.601562,25000000.000
17802,2079,15.136719,25000000.000
17803,2074,12.695312,25000000.000
17804,2061,6.347656,25000000.000
17805,2054,2.929688,25000000.000
17806,2046,-0.976562,25000000.000
17807,2047,-0.488281,25000000.000
17808,2029,-9.277344,25000000.000
17809,2024,-11.718750,25000000.000
17810,2017,-15.136719,25000000.000
17811,2016,-15.625000,25000000.000
17812,2004,-21.484375,25000000.000
17813,1999,-23.925781,25000000.000
17814,1999,-23.925781,25000000.000
17815,1995,-25.878906,25000000.000
17816,1996,-25.390625,25000000.000
17817,1994,-26.367188,25000000.000
17818,1998,-24.414062,25000000.000
17819,1998,-24.414062,25000000.000
17820,2004,-21.484375,25000000.000
17821,2008,-19.531250,25000000.000
17822,2014,-16.601562,25000000.000
17823,2016,-15.625000,25000000.000
17824,2026,-10.742188,25000000.000
17825,2035,-6.347656,25000000.000
17826,2042,-2.929688,25000000.000
17827,2043,-2.441406,25000000.000
17828,2059,5.371094,25000000.000
17829,2065,8.300781,25000000.000
17830,2072,11.718750,25000000.000
17831,2074,12.695312,25000000.000
17832,2087,19.042969,25000000.000
17833,2089,20.019531,25000000.000
17834,2094,22.460938,25000000.000
17835,2095,22.949219,25000000.000
17836,2098,24.414062,25000000.000
17837,2099,24.902344,25000000.000
17838,2098,24.414062,25000000.000
17839,2098,24.414062,25000000.000
17840,2091,20.996094,25000000.000
17841,2089,20.019531,25000000.000
17842,2081,16.113281,25000000.000
17843,2082,16.601562,25000000.000
17844,2069,10.253906,25000000.000
17845,2059,5.371094,25000000.000
17846,2054,2.929688,25000000.000
17847,2053,2.441406,25000000.000
17848,2037,-5.371094,25000000.000
17849,2027,-10.253906,25000000.000
17850,2022,-12.695312,25000000.000
17851,2021,-13.183594,25000000.000
17852,2009,-19.042969,25000000.000
17853,2003,-21.972656,25000000.000
17854,1999,-23.925781,25000000.000
17855,1998,-24.414062,25000000.000
17856,1995,-25.878906,25000000.000
17857,1997,-24.902344,25000000.000
17858,1995,-25.878906,25000000.000
17859,1996,-25.390625,25000000.000
17860,2001,-22.949219,25000000.000
17861,2005,-20.996094,25000000.000
17862,2010,-18.554688,25000000.000
17863,2011,-18.066406,25000000.000
17864,2023,-12.207031,25000000.000
17865,2027,-10.253906,25000000.000
17866,2039,-4.394531,25000000.000
17867,2036,-5.859375,25000000.000
17868,2052,1.953125,25000000.000
17869,2060,5.859375,25000000.000
17870,2066,8.789062,25000000.000
17871,2067,9.277344,25000000.000
17872,2080,15.625000,25000000.000
17873,2087,19.042969,25000000.000
17874,2090,20.507812,25000000.000
17875,2093,21.972656,25000000.000
17876,2097,23.925781,25000000.000
17877,2099,24.902344,25000000.000
17878,2099,24.902344,25000000.000
17879,2101,25.878906,25000000.000
17880,2098,24.414062,25000000.000
17881,2090,20.507812,25000000.000
17882,2087,19.042969,25000000.000
17883,2086,18.554688,25000000.000
17884,2074,12.695312,25000000.000
17885,2068,9.765625,25000000.000
17886,2060,5.859375,25000000.000
17887,2060,5.859375,25000000.000
17888,2044,-1.953125,25000000.000
17889,2038,-4.882812,25000000.000
17890,2027,-10.253906,25000000.000
17891,2028,-9.765625,25000000.000
17892,2015,-16.113281,25000000.000
17893,2011,-18.066406,25000000.000
17894,2005,-20.996094,25000000.000
17895,2006,-20.507812,25000000.000
17896,1998,-24.414062,25000000.000
17897,1996,-25.390625,25000000.000
17898,1998,-24.414062,25000000.000
17899,1997,-24.902344,25000000.000
17900,2000,-23.437500,25000000.000
17901,2001,-22.949219,25000000.000
17902,2007,-20.019531,25000000.000
17903,2006,-20.507812,25000000.000
17904,2017,-15.136719,25000000.000
17905,2025,-11.230469,25000000.000
17906,2030,-8.789062,25000000.000
17907,2031,-8.300781,25000000.000
17908,2045,-1.464844,25000000.000
17909,2054,2.929688,25000000.000
17910,2061,6.347656,25000000.000
17911,2064,7.812500,25000000.000
17912,2075,13.183594,25000000.000
17913,2081,16.113281,25000000.000
17914,2088,19.531250,25000000.000
17915,2087,19.042969,25000000.000
17916,2097,23.925781,25000000.000
17917,2098,24.414062,25000000.000
17918,2099,24.902344,25000000.000
17919,2098,24.414062,25000000.000
17920,2097,23.925781,25000000.000
17921,2098,24.414062,25000000.000
17922,2089,20.019531,25000000.000
17923,2092,21.484375,25000000.000
17924,2080,15.625000,25000000.000
17925,2076,13.671875,25000000.000
17926,2067,9.277344,25000000.000
17927,2067,9.277344,25000000.000
17928,2053,2.441406,25000000.000
17929,2049,0.488281,25000000.000
17930,2042,-2.929688,25000000.000
17931,2027,-10.253906,25000000.000
17932,2014,-16.601562,25000000.000
17933,2002,-22.460938,25000000.000
17934,2003,-21.972656,25000000.000
17935,2007,-20.019531,25000000.000
17936,2002,-22.460938,25000000.000
17937,1999,-23.925781,25000000.000
17938,1995,-25.878906,25000000.000
17939,1994,-26.367188,25000000.000
17940,1997,-24.902344,25000000.000
17941,2000,-23.437500,25000000.000
17942,2002,-22.460938,25000000.000
17943,2003,-21.972656,25000000.000
17944,2013,-17.089844,25000000.000
17945,2018,-14.648438,25000000.000
17946,2025,-11.230469,25000000.000
17947,2026,-10.742188,25000000.000
17948,2040,-3.906250,25000000.000
17949,2045,-1.464844,25000000.000
17950,2055,3.417969,25000000.000
17951,2054,2.929688,25000000.000
17952,2070,10.742188,25000000.000
17953,2075,13.183594,25000000.000
17954,2092,21.484375,25000000.000
17955,2100,25.390625,25000000.000
17956,2104,27.343750,25000000.000
17957,2110,30.273438,25000000.000
17958,2090,20.507812,25000000.000
17959,2097,23.925781,25000000.000
17960,2098,24.414062,25000000.000
17961,2098,24.414062,25000000.000
17962,2093,21.972656,25000000.000
17963,2095,22.949219,25000000.000
17964,2085,18.066406,25000000.000
17965,2080,15.625000,25000000.000
17966,2075,13.183594,25000000.000
17967,2073,12.207031,25000000.000
17968,2058,4.882812,25000000.000
17969,2049,0.488281,25000000.000
17970,2042,-2.929688,25000000.000
17971,2040,-3.906250,25000000.000
17972,2025,-11.230469,25000000.000
17973,2021,-13.183594,25000000.000
17974,2012,-17.578125,25000000.000
17975,2013,-17.089844,25000000.000
17976,2002,-22.460938,25000000.000
17977,2000,-23.437500,25000000.000
17978,1997,-24.902344,25000000.000
17979,1999,-23.925781,25000000.000
17980,1996,-25.390625,25000000.000
17981,1996,-25.390625,25000000.000
17982,2000,-23.437500,25000000.000
17983,1998,-24.414062,25000000.000
17984,2007,-20.019531,25000000.000
17985,2014,-16.601562,25000000.000
17986,2018,-14.648438,25000000.000
17987,2018,-14.648438,25000000.000
17988,2032,-7.812500,25000000.000
17989,2041,-3.417969,25000000.000
17990,2045,-1.464844,25000000.000
17991,2048,0.000000,25000000.000
17992,2062,6.835938,25000000.000
17993,2069,10.253906,25000000.000
17994,2077,14.160156,25000000.000
17995,2078,14.648438,25000000.000
17996,2089,20.019531,25000000.000
17997,2091,20.996094,25000000.000
17998,2097,23.925781,25000000.000
17999,2095,22.949219,25000000.000
18000,2099,24.902344,25000000.000
18001,2098,24.414062,25000000.000
18002,2096,23.437500,25000000.000
18003,2095,22.949219,25000000.000
18004,2088,19.531250,25000000.000
18005,2085,18.066406,25000000.000
18006,2077,14.160156,25000000.000
18007,2078,14.648438,25000000.000
18008,2064,7.812500,25000000.000
18009,2056,3.906250,25000000.000
18010,2049,0.488281,25000000.000
18011,2048,0.000000,25000000.000
18012,2052,1.953125,25000000.000
18013,2028,-9.765625,25000000.000
18014,2017,-15.136719,25000000.000
18015,2024,-11.718750,25000000.000
18016,2007,-20.019531,25000000.000
18017,2001,-22.949219,25000000.000
18018,1998,-24.414062,25000000.000
18019,1998,-24.414062,25000000.000
18020,1995,-25.878906,25000000.000
18021,1993,-26.855469,25000000.000
18022,1996,-25.390625,25000000.000
18023,1998,-24.414062,25000000.000
18024,2002,-22.460938,25000000.000
18025,2008,-19.531250,25000000.000
18026,2012,-17.578125,25000000.000
18027,2014,-16.601562,25000000.000
18028,2026,-10.742188,25000000.000
18029,2032,-7.812500,25000000.000
18030,2042,-2.929688,25000000.000
18031,2042,-2.929688,25000000.000
18032,2057,4.394531,25000000.000
18033,2064,7.812500,25000000.000
18034,2073,12.207031,25000000.000
18035,2073,12.207031,25000000.000
18036,2083,17.089844,25000000.000
18037,2090,20.507812,25000000.000
18038,2092,21.484375,25000000.000
18039,2094,22.460938,25000000.000
18040,2096,23.437500,25000000.000
18041,2100,25.390625,25000000.000
18042,2097,23.925781,25000000.000
18043,2098,24.414062,25000000.000
18044,2094,22.460938,25000000.000
18045,2088,19.531250,25000000.000
18046,2084,17.578125,25000000.000
18047,2082,16.601562,25000000.000
18048,2072,11.718750,25000000.000
18049,2061,6.347656,25000000.000
18050,2057,4.394531,25000000.000
18051,2051,1.464844,25000000.000
18052,2043,-2.441406,25000000.000
18053,2031,-8.300781,25000000.000
18054,2026,-10.742188,25000000.000
18055,2021,-13.183594,25000000.000
18056,2010,-18.554688,25000000.000
18057,2007,-20.019531,25000000.000
18058,2002,-22.460938,25000000.000
18059,2001,-22.949219,25000000.000
18060,1999,-23.925781,25000000.000
18061,1999,-23.925781,25000000.000
18062,1996,-25.390625,25000000.000
18063,1996,-25.390625,25000000.000
18064,2002,-22.460938,25000000.000
18065,2003,-21.972656,25000000.000
18066,2010,-18.554688,25000000.000
18067,2009,-19.042969,25000000.000
18068,2020,-13.671875,25000000.000
18069,2029,-9.277344,25000000.000
18070,2033,-7.324219,25000000.000
18071,2034,-6.835938,25000000.000
18072,2048,0.000000,25000000.000
18073,2058,4.882812,25000000.000
18074,2063,7.324219,25000000.000
18075,2066,8.789062,25000000.000
18076,2077,14.160156,25000000.000
18077,2084,17.578125,25000000.000
18078,2092,21.484375,25000000.000
18079,2092,21.484375,25000000.000
18080,2098,24.414062,25000000.000
18081,2098,24.414062,25000000.000
18082,2100,25.390625,25000000.000
18083,2099,24.902344,25000000.000
18084,2095,22.949219,25000000.000
18085,2094,22.460938,25000000.000
18086,2087,19.042969,25000000.000
18087,2087,19.042969,25000000.000
18088,2076,13.671875,25000000.000
18089,2071,11.230469,25000000.000
18090,2060,5.859375,25000000.000
18091,2060,5.859375,25000000.000
18092,2046,-0.976562,25000000.000
18093,2037,-5.371094,25000000.000
18094,2031,-8.300781,25000000.000
18095,2030,-8.789062,25000000.000
18096,2017,-15.136719,25000000.000
18097,2010,-18.554688,25000000.000
18098,2006,-20.507812,25000000.000
18099,2004,-21.484375,25000000.000
18100,1999,-23.925781,25000000.000
18101,1995,-25.878906,25000000.000
18102,1996,-25.390625,25000000.000
18103,1995,-25.878906,25000000.000
18104,1999,-23.925781,25000000.000
18105,2004,-21.484375,25000000.000
18106,2004,-21.484375,25000000.000
18107,2006,-20.507812,25000000.000
18108,2016,-15.625000,25000000.000
18109,2022,-12.695312,25000000.000
18110,2029,-9.277344,25000000.000
18111,2031,-8.300781,25000000.000
18112,2045,-1.464844,25000000.000
18113,2051,1.464844,25000000.000
18114,2060,5.859375,25000000.000
18115,2061,6.347656,25000000.000
18116,2076,13.671875,25000000.000
18117,2081,16.113281,25000000.000
18118,2085,18.066406,25000000.000
18119,2085,18.066406,25000000.000
18120,2094,22.460938,25000000.000
18121,2099,24.902344,25000000.000
18122,2097,23.925781,25000000.000
18123,2100,25.390625,25000000.000
18124,2099,24.902344,25000000.000
18125,2096,23.437500,25000000.000
18126,2092,21.484375,25000000.000
18127,2093,21.972656,25000000.000
18128,2083,17.089844,25000000.000
18129,2075,13.183594,25000000.000
18130,2070,10.742188,25000000.000
18131,2068,9.765625,25000000.000
18132,2054,2.929688,25000000.000
18133,2046,-0.976562,25000000.000
18134,2037,-5.371094,25000000.000
18135,2035,-6.347656,25000000.000
18136,2022,-12.695312,25000000.000
18137,2011,-18.066406,25000000.000
18138,2013,-17.089844,25000000.000
18139,2015,-16.113281,25000000.000
18140,1996,-25.390625,25000000.000
18141,2002,-22.460938,25000000.000
18142,1997,-24.902344,25000000.000
18143,1998,-24.414062,25000000.000
18144,1997,-24.902344,25000000.000
18145,2000,-23.437500,25000000.000
18146,2003,-21.972656,25000000.000
18147,2004,-21.484375,25000000.000
18148,2012,-17.578125,25000000.000
18149,2017,-15.136719,25000000.000
18150,2023,-12.207031,25000000.000
18151,2024,-11.718750,25000000.000
18152,2038,-4.882812,25000000.000
18153,2044,-1.953125,25000000.000
18154,2052,1.953125,25000000.000
18155,2052,1.953125,25000000.000
18156,2065,8.300781,25000000.000
18157,2075,13.183594,25000000.000
18158,2080,15.625000,25000000.000
18159,2082,16.601562,25000000.000
18160,2092,21.484375,25000000.000
18161,2091,20.996094,25000000.000
18162,2096,23.437500,25000000.000
18163,2092,21.484375,25000000.000
18164,2099,24.902344,25000000.000
18165,2098,24.414062,25000000.000
18166,2095,22.949219,25000000.000
18167,2095,22.949219,25000000.000
18168,2088,19.531250,25000000.000
18169,2080,15.625000,25000000.000
18170,2075,13.183594,25000000.000
18171,2073,12.207031,25000000.000
18172,2058,4.882812,25000000.000
18173,2051,1.464844,25000000.000
18174,2042,-2.929688,25000000.000
18175,2044,-1.953125,25000000.000
18176,2028,-9.765625,25000000.000
18177,2020,-13.671875,25000000.000
18178,2014,-16.601562,25000000.000
18179,2014,-16.601562,25000000.000
18180,2004,-21.484375,25000000.000
18181,1997,-24.902344,25000000.000
18182,1997,-24.902344,25000000.000
18183,1997,-24.902344,25000000.000
18184,1995,-25.878906,25000000.000
18185,1998,-24.414062,25000000.000
18186,1997,-24.902344,25000000.000
18187,1997,-24.902344,25000000.000
18188,2004,-21.484375,25000000.000
18189,2011,-18.066406,25000000.000
18190,2015,-16.113281,25000000.000
18191,2018,-14.648438,25000000.000
18192,2029,-9.277344,25000000.000
18193,2037,-5.371094,25000000.000
18194,2050,0.976562,25000000.000
18195,2048,0.000000,25000000.000
18196,2061,6.347656,25000000.000
18197,2068,9.765625,25000000.000
18198,2074,12.695312,25000000.000
18199,2074,12.695312,25000000.000
18200,2087,19.042969,25000000.000
18201,2090,20.507812,25000000.000
18202,2096,23.437500,25000000.000
18203,2095,22.949219,25000000.000
18204,2099,24.902344,25000000.000
18205,2100,25.390625,25000000.000
18206,2094,22.460938,25000000.000
18207,2097,23.925781,25000000.000
18208,2090,20.507812,25000000.000
18209,2084,17.578125,25000000.000
18210,2082,16.601562,25000000.000
18211,2081,16.113281,25000000.000
18212,2066,8.789062,25000000.000
18213,2058,4.882812,25000000.000
18214,2050,0.976562,25000000.000
18215,2048,0.000000,25000000.000
18216,2034,-6.835938,25000000.000
18217,2026,-10.742188,25000000.000
18218,2018,-14.648438,25000000.000
18219,2017,-15.136719,25000000.000
18220,2007,-20.019531,25000000.000
18221,2003,-21.972656,25000000.000
18222,1999,-23.925781,25000000.000
18223,1999,-23.925781,25000000.000
18224,1995,-25.878906,25000000.000
18225,1996,-25.390625,25000000.000
18226,1997,-24.902344,25000000.000
18227,1997,-24.902344,25000000.000
18228,2002,-22.460938,25000000.000
18229,2004,-21.484375,25000000.000
18230,2014,-16.601562,25000000.000
18231,2011,-18.066406,25000000.000
18232,2026,-10.742188,25000000.000
18233,2031,-8.300781,25000000.000
18234,2039,-4.394531,25000000.000
18235,2039,-4.394531,25000000.000
18236,2054,2.929688,25000000.000
18237,2063,7.324219,25000000.000
18238,2068,9.765625,25000000.000
18239,2070,10.742188,25000000.000
18240,2082,16.601562,25000000.000
18241,2088,19.531250,25000000.000
18242,2092,21.484375,25000000.000
18243,2091,20.996094,25000000.000
18244,2099,24.902344,25000000.000
18245,2098,24.414062,25000000.000
18246,2099,24.902344,25000000.000
18247,2099,24.902344,25000000.000
18248,2094,22.460938,25000000.000
18249,2088,19.531250,25000000.000
18250,2085,18.066406,25000000.000
18251,2083,17.089844,25000000.000
18252,2072,11.718750,25000000.000
18253,2065,8.300781,25000000.000
18254,2057,4.394531,25000000.000
18255,2055,3.417969,25000000.000
18256,2040,-3.906250,25000000.000
18257,2033,-7.324219,25000000.000
18258,2026,-10.742188,25000000.000
18259,2026,-10.742188,25000000.000
18260,2014,-16.601562,25000000.000
18261,2007,-20.019531,25000000.000
18262,2004,-21.484375,25000000.000
18263,2003,-21.972656,25000000.000
18264,1996,-25.390625,25000000.000
18265,1993,-26.855469,25000000.000
18266,1997,-24.902344,25000000.000
18267,1996,-25.390625,25000000.000
18268,2000,-23.437500,25000000.000
18269,2005,-20.996094,25000000.000
18270,2005,-20.996094,25000000.000
18271,2011,-18.066406,25000000.000
18272,2018,-14.648438,25000000.000
18273,2028,-9.765625,25000000.000
18274,2033,-7.324219,25000000.000
18275,2034,-6.835938,25000000.000
18276,2049,0.488281,25000000.000
18277,2056,3.906250,25000000.000
18278,2066,8.789062,25000000.000
18279,2068,9.765625,25000000.000
18280,2079,15.136719,25000000.000
18281,2085,18.066406,25000000.000
18282,2091,20.996094,25000000.000
18283,2090,20.507812,25000000.000
18284,2096,23.437500,25000000.000
18285,2100,25.390625,25000000.000
18286,2098,24.414062,25000000.000
18287,2099,24.902344,25000000.000
18288,2096,23.437500,25000000.000
18289,2095,22.949219,25000000.000
18290,2088,19.531250,25000000.000
18291,2089,20.019531,25000000.000
18292,2080,15.625000,25000000.000
18293,2071,11.230469,25000000.000
18294,2065,8.300781,25000000.000
18295,2065,8.300781,25000000.000
18296,2049,0.488281,25000000.000
18297,2039,-4.394531,25000000.000
18298,2033,-7.324219,25000000.000
18299,2031,-8.300781,25000000.000
18300,2017,-15.136719,25000000.000
18301,2013,-17.089844,25000000.000
18302,2007,-20.019531,25000000.000
18303,2005,-20.996094,25000000.000
18304,1999,-23.925781,25000000.000
18305,1999,-23.925781,25000000.000
18306,1996,-25.390625,25000000.000
