sample_index,raw_code,voltage_mV,sample_rate_hz
2732,2121,35.644531,25000000.000
2733,2108,29.296875,25000000.000
2734,2094,22.460938,25000000.000
2735,2097,23.925781,25000000.000
2736,2068,9.765625,25000000.000
2737,2048,0.000000,25000000.000
2738,2038,-4.882812,25000000.000
2739,2035,-6.347656,25000000.000
2740,2010,-18.554688,25000000.000
2741,1994,-26.367188,25000000.000
2742,1984,-31.250000,25000000.000
2743,1982,-32.226562,25000000.000
2744,1965,-40.527344,25000000.000
2745,1959,-43.457031,25000000.000
2746,1949,-48.339844,25000000.000
2747,1955,-45.410156,25000000.000
2748,1951,-47.363281,25000000.000
2749,1957,-44.433594,25000000.000
2750,1959,-43.457031,25000000.000
2751,1960,-42.968750,25000000.000
2752,1973,-36.621094,25000000.000
2753,1980,-33.203125,25000000.000
2754,1995,-25.878906,25000000.000
2755,1995,-25.878906,25000000.000
2756,2021,-13.183594,25000000.000
2757,2033,-7.324219,25000000.000
2758,2050,0.976562,25000000.000
2759,2050,0.976562,25000000.000
2760,2078,14.648438,25000000.000
2761,2092,21.484375,25000000.000
2762,2105,27.832031,25000000.000
2763,2106,28.320312,25000000.000
2764,2126,38.085938,25000000.000
2765,2136,42.968750,25000000.000
2766,2139,44.433594,25000000.000
2767,2141,45.410156,25000000.000
2768,2144,46.875000,25000000.000
2769,2144,46.875000,25000000.000
2770,2142,45.898438,25000000.000
2771,2140,44.921875,25000000.000
2772,2127,38.574219,25000000.000
2773,2115,32.714844,25000000.000
2774,2106,28.320312,25000000.000
2775,2103,26.855469,25000000.000
2776,2077,14.160156,25000000.000
2777,2064,7.812500,25000000.000
2778,2049,0.488281,25000000.000
2779,2048,0.000000,25000000.000
2780,2019,-14.160156,25000000.000
2781,2005,-20.996094,25000000.000
2782,1993,-26.855469,25000000.000
2783,1993,-26.855469,25000000.000
2784,1972,-37.109375,25000000.000
2785,1964,-41.015625,25000000.000
2786,1959,-43.457031,25000000.000
2787,1958,-43.945312,25000000.000
2788,1957,-44.433594,25000000.000
2789,1950,-47.851562,25000000.000
2790,1951,-47.363281,25000000.000
2791,1955,-45.410156,25000000.000
2792,1963,-41.503906,25000000.000
2793,1976,-35.156250,25000000.000
2794,1982,-32.226562,25000000.000
2795,1983,-31.738281,25000000.000
2796,2007,-20.019531,25000000.000
2797,2023,-12.207031,25000000.000
2798,2033,-7.324219,25000000.000
2799,2037,-5.371094,25000000.000
2800,2063,7.324219,25000000.000
2801,2085,18.066406,25000000.000
2802,2102,26.367188,25000000.000
2803,2100,25.390625,25000000.000
2804,2115,32.714844,25000000.000
2805,2125,37.597656,25000000.000
2806,2137,43.457031,25000000.000
2807,2134,41.992188,25000000.000
2808,2143,46.386719,25000000.000
2809,2148,48.828125,25000000.000
2810,2141,45.410156,25000000.000
2811,2139,44.433594,25000000.000
2812,2133,41.503906,25000000.000
2813,2126,38.085938,25000000.000
2814,2114,32.226562,25000000.000
2815,2114,32.226562,25000000.000
2816,2090,20.507812,25000000.000
2817,2076,13.671875,25000000.000
2818,2062,6.835938,25000000.000
2819,2061,6.347656,25000000.000
2820,2032,-7.812500,25000000.000
2821,2018,-14.648438,25000000.000
2822,2004,-21.484375,25000000.000
2823,2002,-22.460938,25000000.000
2824,1980,-33.203125,25000000.000
2825,1970,-38.085938,25000000.000
2826,1963,-41.503906,25000000.000
2827,1962,-41.992188,25000000.000
2828,1953,-46.386719,25000000.000
2829,1952,-46.875000,25000000.000
2830,1949,-48.339844,25000000.000
2831,1952,-46.875000,25000000.000
2832,1958,-43.945312,25000000.000
2833,1966,-40.039062,25000000.000
2834,1975,-35.644531,25000000.000
2835,1977,-34.667969,25000000.000
2836,1995,-25.878906,25000000.000
2837,2008,-19.531250,25000000.000
2838,2025,-11.230469,25000000.000
2839,2025,-11.230469,25000000.000
2840,2054,2.929688,25000000.000
2841,2068,9.765625,25000000.000
2842,2081,16.113281,25000000.000
2843,2084,17.578125,25000000.000
2844,2107,28.808594,25000000.000
2845,2120,35.156250,25000000.000
2846,2128,39.062500,25000000.000
2847,2130,40.039062,25000000.000
2848,2141,45.410156,25000000.000
2849,2145,47.363281,25000000.000
2850,2144,46.875000,25000000.000
2851,2144,46.875000,25000000.000
2852,2140,44.921875,25000000.000
2853,2131,40.527344,25000000.000
2854,2124,37.109375,25000000.000
2855,2122,36.132812,25000000.000
2856,2102,26.367188,25000000.000
2857,2086,18.554688,25000000.000
2858,2071,11.230469,25000000.000
2859,2069,10.253906,25000000.000
2860,2043,-2.441406,25000000.000
2861,2029,-9.277344,25000000.000
2862,2015,-16.113281,25000000.000
2863,2013,-17.089844,25000000.000
2864,1988,-29.296875,25000000.000
2865,1979,-33.691406,25000000.000
2866,1969,-38.574219,25000000.000
2867,1969,-38.574219,25000000.000
2868,1957,-44.433594,25000000.000
2869,1952,-46.875000,25000000.000
2870,1953,-46.386719,25000000.000
2871,1951,-47.363281,25000000.000
2872,1957,-44.433594,25000000.000
2873,1958,-43.945312,25000000.000
2874,1967,-39.550781,25000000.000
2875,1968,-39.062500,25000000.000
2876,1986,-30.273438,25000000.000
2877,1999,-23.925781,25000000.000
2878,2011,-18.066406,25000000.000
2879,2011,-18.066406,25000000.000
2880,2039,-4.394531,25000000.000
2881,2055,3.417969,25000000.000
2882,2070,10.742188,25000000.000
2883,2071,11.230469,25000000.000
2884,2099,24.902344,25000000.000
2885,2110,30.273438,25000000.000
2886,2126,38.085938,25000000.000
2887,2126,38.085938,25000000.000
2888,2140,44.921875,25000000.000
2889,2140,44.921875,25000000.000
2890,2145,47.363281,25000000.000
2891,2144,46.875000,25000000.000
2892,2142,45.898438,25000000.000
2893,2139,44.433594,25000000.000
2894,2129,39.550781,25000000.000
2895,2129,39.550781,25000000.000
2896,2111,30.761719,25000000.000
2897,2100,25.390625,25000000.000
2898,2085,18.066406,25000000.000
2899,2085,18.066406,25000000.000
2900,2058,4.882812,25000000.000
2901,2042,-2.929688,25000000.000
2902,2027,-10.253906,25000000.000
2903,2026,-10.742188,25000000.000
2904,2001,-22.949219,25000000.000
2905,1987,-29.785156,25000000.000
2906,1979,-33.691406,25000000.000
2907,1976,-35.156250,25000000.000
2908,1962,-41.992188,25000000.000
2909,1957,-44.433594,25000000.000
2910,1952,-46.875000,25000000.000
2911,1953,-46.386719,25000000.000
2912,1952,-46.875000,25000000.000
2913,1958,-43.945312,25000000.000
2914,1959,-43.457031,25000000.000
2915,1962,-41.992188,25000000.000
2916,1977,-34.667969,25000000.000
2917,1988,-29.296875,25000000.000
2918,2001,-22.949219,25000000.000
2919,2002,-22.460938,25000000.000
2920,2028,-9.765625,25000000.000
2921,2042,-2.929688,25000000.000
2922,2058,4.882812,25000000.000
2923,2059,5.371094,25000000.000
2924,2087,19.042969,25000000.000
2925,2101,25.878906,25000000.000
2926,2112,31.250000,25000000.000
2927,2113,31.738281,25000000.000
2928,2127,38.574219,25000000.000
2929,2144,46.875000,25000000.000
2930,2138,43.945312,25000000.000
2931,2141,45.410156,25000000.000
2932,2149,49.316406,25000000.000
2933,2138,43.945312,25000000.000
2934,2138,43.945312,25000000.000
2935,2135,42.480469,25000000.000
2936,2118,34.179688,25000000.000
2937,2109,29.785156,25000000.000
2938,2098,24.414062,25000000.000
2939,2094,22.460938,25000000.000
2940,2070,10.742188,25000000.000
2941,2054,2.929688,25000000.000
2942,2039,-4.394531,25000000.000
2943,2038,-4.882812,25000000.000
2944,2010,-18.554688,25000000.000
2945,1998,-24.414062,25000000.000
2946,1986,-30.273438,25000000.000
2947,1986,-30.273438,25000000.000
2948,1966,-40.039062,25000000.000
2949,1960,-42.968750,25000000.000
2950,1955,-45.410156,25000000.000
2951,1956,-44.921875,25000000.000
2952,1953,-46.386719,25000000.000
2953,1953,-46.386719,25000000.000
2954,1958,-43.945312,25000000.000
2955,1958,-43.945312,25000000.000
2956,1969,-38.574219,25000000.000
2957,1979,-33.691406,25000000.000
2958,1989,-28.808594,25000000.000
2959,1991,-27.832031,25000000.000
2960,2015,-16.113281,25000000.000
2961,2031,-8.300781,25000000.000
2962,2045,-1.464844,25000000.000
2963,2047,-0.488281,25000000.000
2964,2072,11.718750,25000000.000
2965,2089,20.019531,25000000.000
2966,2102,26.367188,25000000.000
2967,2104,27.343750,25000000.000
2968,2125,37.597656,25000000.000
2969,2131,40.527344,25000000.000
2970,2141,45.410156,25000000.000
2971,2139,44.433594,25000000.000
2972,2146,47.851562,25000000.000
2973,2143,46.386719,25000000.000
2974,2142,45.898438,25000000.000
2975,2141,45.410156,25000000.000
2976,2130,40.039062,25000000.000
2977,2119,34.667969,25000000.000
2978,2107,28.808594,25000000.000
2979,2107,28.808594,25000000.000
2980,2082,16.601562,25000000.000
2981,2068,9.765625,25000000.000
2982,2051,1.464844,25000000.000
2983,2052,1.953125,25000000.000
2984,2026,-10.742188,25000000.000
2985,2009,-19.042969,25000000.000
2986,2001,-22.949219,25000000.000
2987,2000,-23.437500,25000000.000
2988,1976,-35.156250,25000000.000
2989,1966,-40.039062,25000000.000
2990,1961,-42.480469,25000000.000
2991,1959,-43.457031,25000000.000
2992,1952,-46.875000,25000000.000
2993,1953,-46.386719,25000000.000
2994,1953,-46.386719,25000000.000
2995,1954,-45.898438,25000000.000
2996,1963,-41.503906,25000000.000
2997,1973,-36.621094,25000000.000
2998,1979,-33.691406,25000000.000
2999,1980,-33.203125,25000000.000
3000,2004,-21.484375,25000000.000
3001,2020,-13.671875,25000000.000
3002,2034,-6.835938,25000000.000
3003,2034,-6.835938,25000000.000
3004,2064,7.812500,25000000.000
3005,2076,13.671875,25000000.000
3006,2093,21.972656,25000000.000
3007,2093,21.972656,25000000.000
3008,2118,34.179688,25000000.000
3009,2129,39.550781,25000000.000
3010,2129,39.550781,25000000.000
3011,2131,40.527344,25000000.000
3012,2145,47.363281,25000000.000
3013,2148,48.828125,25000000.000
3014,2144,46.875000,25000000.000
3015,2145,47.363281,25000000.000
3016,2136,42.968750,25000000.000
3017,2127,38.574219,25000000.000
3018,2117,33.691406,25000000.000
3019,2117,33.691406,25000000.000
3020,2094,22.460938,25000000.000
3021,2079,15.136719,25000000.000
3022,2065,8.300781,25000000.000
3023,2062,6.835938,25000000.000
3024,2036,-5.859375,25000000.000
3025,2020,-13.671875,25000000.000
3026,2005,-20.996094,25000000.000
3027,2004,-21.484375,25000000.000
3028,1982,-32.226562,25000000.000
3029,1974,-36.132812,25000000.000
3030,1962,-41.992188,25000000.000
3031,1963,-41.503906,25000000.000
3032,1953,-46.386719,25000000.000
3033,1952,-46.875000,25000000.000
3034,1952,-46.875000,25000000.000
3035,1952,-46.875000,25000000.000
3036,1958,-43.945312,25000000.000
3037,1964,-41.015625,25000000.000
3038,1973,-36.621094,25000000.000
3039,1973,-36.621094,25000000.000
3040,1990,-28.320312,25000000.000
3041,2005,-20.996094,25000000.000
3042,2019,-14.160156,25000000.000
3043,2019,-14.160156,25000000.000
3044,2048,0.000000,25000000.000
3045,2064,7.812500,25000000.000
3046,2077,14.160156,25000000.000
3047,2080,15.625000,25000000.000
3048,2104,27.343750,25000000.000
3049,2118,34.179688,25000000.000
3050,2128,39.062500,25000000.000
3051,2129,39.550781,25000000.000
3052,2140,44.921875,25000000.000
3053,2144,46.875000,25000000.000
3054,2145,47.363281,25000000.000
3055,2144,46.875000,25000000.000
3056,2140,44.921875,25000000.000
3057,2133,41.503906,25000000.000
3058,2125,37.597656,25000000.000
3059,2123,36.621094,25000000.000
3060,2104,27.343750,25000000.000
3061,2091,20.996094,25000000.000
3062,2076,13.671875,25000000.000
3063,2075,13.183594,25000000.000
3064,2046,-0.976562,25000000.000
3065,2033,-7.324219,25000000.000
3066,2019,-14.160156,25000000.000
3067,2017,-15.136719,25000000.000
3068,1993,-26.855469,25000000.000
3069,1980,-33.203125,25000000.000
3070,1972,-37.109375,25000000.000
3071,1971,-37.597656,25000000.000
3072,1957,-44.433594,25000000.000
3073,1952,-46.875000,25000000.000
3074,1951,-47.363281,25000000.000
3075,1950,-47.851562,25000000.000
3076,1954,-45.898438,25000000.000
3077,1959,-43.457031,25000000.000
3078,1965,-40.527344,25000000.000
3079,1967,-39.550781,25000000.000
3080,1981,-32.714844,25000000.000
3081,1999,-23.925781,25000000.000
3082,2009,-19.042969,25000000.000
3083,2012,-17.578125,25000000.000
3084,2035,-6.347656,25000000.000
3085,2051,1.464844,25000000.000
3086,2067,9.277344,25000000.000
3087,2068,9.765625,25000000.000
3088,2096,23.437500,25000000.000
3089,2105,27.832031,25000000.000
3090,2118,34.179688,25000000.000
3091,2118,34.179688,25000000.000
3092,2134,41.992188,25000000.000
3093,2146,47.851562,25000000.000
3094,2152,50.781250,25000000.000
3095,2141,45.410156,25000000.000
3096,2138,43.945312,25000000.000
3097,2140,44.921875,25000000.000
3098,2131,40.527344,25000000.000
3099,2131,40.527344,25000000.000
3100,2113,31.738281,25000000.000
3101,2102,26.367188,25000000.000
3102,2090,20.507812,25000000.000
3103,2089,20.019531,25000000.000
3104,2061,6.347656,25000000.000
3105,2044,-1.953125,25000000.000
3106,2030,-8.789062,25000000.000
3107,2029,-9.277344,25000000.000
3108,2002,-22.460938,25000000.000
3109,1994,-26.367188,25000000.000
3110,1979,-33.691406,25000000.000
3111,1978,-34.179688,25000000.000
3112,1961,-42.480469,25000000.000
3113,1959,-43.457031,25000000.000
3114,1951,-47.363281,25000000.000
3115,1954,-45.898438,25000000.000
3116,1951,-47.363281,25000000.000
3117,1955,-45.410156,25000000.000
3118,1960,-42.968750,25000000.000
3119,1962,-41.992188,25000000.000
3120,1975,-35.644531,25000000.000
3121,1985,-30.761719,25000000.000
3122,1998,-24.414062,25000000.000
3123,1998,-24.414062,25000000.000
3124,2023,-12.207031,25000000.000
3125,2039,-4.394531,25000000.000
3126,2054,2.929688,25000000.000
3127,2055,3.417969,25000000.000
3128,2084,17.578125,25000000.000
3129,2097,23.925781,25000000.000
3130,2109,29.785156,25000000.000
3131,2111,30.761719,25000000.000
3132,2131,40.527344,25000000.000
3133,2140,44.921875,25000000.000
3134,2143,46.386719,25000000.000
3135,2145,47.363281,25000000.000
3136,2142,45.898438,25000000.000
3137,2141,45.410156,25000000.000
3138,2140,44.921875,25000000.000
3139,2138,43.945312,25000000.000
3140,2123,36.621094,25000000.000
3141,2112,31.250000,25000000.000
3142,2099,24.902344,25000000.000
3143,2098,24.414062,25000000.000
3144,2073,12.207031,25000000.000
3145,2058,4.882812,25000000.000
3146,2042,-2.929688,25000000.000
3147,2042,-2.929688,25000000.000
3148,2013,-17.089844,25000000.000
3149,2000,-23.437500,25000000.000
3150,1989,-28.808594,25000000.000
3151,1989,-28.808594,25000000.000
3152,1967,-39.550781,25000000.000
3153,1960,-42.968750,25000000.000
3154,1957,-44.433594,25000000.000
3155,1957,-44.433594,25000000.000
3156,1952,-46.875000,25000000.000
3157,1953,-46.386719,25000000.000
3158,1956,-44.921875,25000000.000
3159,1956,-44.921875,25000000.000
3160,1968,-39.062500,25000000.000
3161,1981,-32.714844,25000000.000
3162,1987,-29.785156,25000000.000
3163,1991,-27.832031,25000000.000
3164,2010,-18.554688,25000000.000
3165,2026,-10.742188,25000000.000
3166,2055,3.417969,25000000.000
3167,2041,-3.417969,25000000.000
3168,2075,13.183594,25000000.000
3169,2082,16.601562,25000000.000
3170,2099,24.902344,25000000.000
3171,2100,25.390625,25000000.000
3172,2123,36.621094,25000000.000
3173,2130,40.039062,25000000.000
3174,2137,43.457031,25000000.000
3175,2136,42.968750,25000000.000
3176,2145,47.363281,25000000.000
3177,2145,47.363281,25000000.000
3178,2142,45.898438,25000000.000
3179,2141,45.410156,25000000.000
3180,2129,39.550781,25000000.000
3181,2123,36.621094,25000000.000
3182,2111,30.761719,25000000.000
3183,2111,30.761719,25000000.000
3184,2086,18.554688,25000000.000
3185,2071,11.230469,25000000.000
3186,2055,3.417969,25000000.000
3187,2056,3.906250,25000000.000
3188,2028,-9.765625,25000000.000
3189,2012,-17.578125,25000000.000
3190,1999,-23.925781,25000000.000
3191,1997,-24.902344,25000000.000
3192,1976,-35.156250,25000000.000
3193,1970,-38.085938,25000000.000
3194,1963,-41.503906,25000000.000
3195,1960,-42.968750,25000000.000
3196,1951,-47.363281,25000000.000
3197,1953,-46.386719,25000000.000
3198,1952,-46.875000,25000000.000
3199,1954,-45.898438,25000000.000
3200,1961,-42.480469,25000000.000
3201,1970,-38.085938,25000000.000
3202,1979,-33.691406,25000000.000
3203,1980,-33.203125,25000000.000
3204,2001,-22.949219,25000000.000
3205,2014,-16.601562,25000000.000
3206,2030,-8.789062,25000000.000
3207,2029,-9.277344,25000000.000
3208,2057,4.394531,25000000.000
3209,2073,12.207031,25000000.000
3210,2088,19.531250,25000000.000
3211,2087,19.042969,25000000.000
3212,2107,28.808594,25000000.000
3213,2127,38.574219,25000000.000
3214,2135,42.480469,25000000.000
3215,2139,44.433594,25000000.000
3216,2146,47.851562,25000000.000
3217,2147,48.339844,25000000.000
3218,2145,47.363281,25000000.000
3219,2145,47.363281,25000000.000
3220,2137,43.457031,25000000.000
3221,2130,40.039062,25000000.000
3222,2123,36.621094,25000000.000
3223,2120,35.156250,25000000.000
3224,2096,23.437500,25000000.000
3225,2083,17.089844,25000000.000
3226,2070,10.742188,25000000.000
3227,2066,8.789062,25000000.000
3228,2036,-5.859375,25000000.000
3229,2025,-11.230469,25000000.000
3230,2009,-19.042969,25000000.000
3231,2009,-19.042969,25000000.000
3232,1986,-30.273438,25000000.000
3233,1975,-35.644531,25000000.000
3234,1967,-39.550781,25000000.000
3235,1966,-40.039062,25000000.000
3236,1955,-45.410156,25000000.000
3237,1950,-47.851562,25000000.000
3238,1952,-46.875000,25000000.000
3239,1951,-47.363281,25000000.000
3240,1956,-44.921875,25000000.000
3241,1961,-42.480469,25000000.000
3242,1970,-38.085938,25000000.000
3243,1971,-37.597656,25000000.000
3244,1989,-28.808594,25000000.000
3245,2003,-21.972656,25000000.000
3246,2016,-15.625000,25000000.000
3247,2018,-14.648438,25000000.000
3248,2045,-1.464844,25000000.000
3249,2059,5.371094,25000000.000
3250,2074,12.695312,25000000.000
3251,2077,14.160156,25000000.000
3252,2103,26.855469,25000000.000
3253,2113,31.738281,25000000.000
3254,2126,38.085938,25000000.000
3255,2126,38.085938,25000000.000
3256,2139,44.433594,25000000.000
3257,2144,46.875000,25000000.000
3258,2145,47.363281,25000000.000
3259,2143,46.386719,25000000.000
3260,2139,44.433594,25000000.000
3261,2136,42.968750,25000000.000
3262,2126,38.085938,25000000.000
3263,2125,37.597656,25000000.000
3264,2106,28.320312,25000000.000
3265,2094,22.460938,25000000.000
3266,2080,15.625000,25000000.000
3267,2080,15.625000,25000000.000
3268,2050,0.976562,25000000.000
3269,2037,-5.371094,25000000.000
3270,2024,-11.718750,25000000.000
3271,2021,-13.183594,25000000.000
3272,1996,-25.390625,25000000.000
3273,1983,-31.738281,25000000.000
3274,1974,-36.132812,25000000.000
3275,1972,-37.109375,25000000.000
3276,1958,-43.945312,25000000.000
3277,1952,-46.875000,25000000.000
3278,1951,-47.363281,25000000.000
3279,1950,-47.851562,25000000.000
3280,1953,-46.386719,25000000.000
3281,1959,-43.457031,25000000.000
3282,1964,-41.015625,25000000.000
3283,1966,-40.039062,25000000.000
3284,1982,-32.226562,25000000.000
3285,1992,-27.343750,25000000.000
3286,2005,-20.996094,25000000.000
3287,2006,-20.507812,25000000.000
3288,2035,-6.347656,25000000.000
3289,2047,-0.488281,25000000.000
3290,2062,6.835938,25000000.000
3291,2063,7.324219,25000000.000
3292,2091,20.996094,25000000.000
3293,2104,27.343750,25000000.000
3294,2114,32.226562,25000000.000
3295,2118,34.179688,25000000.000
3296,2133,41.503906,25000000.000
3297,2141,45.410156,25000000.000
3298,2144,46.875000,25000000.000
3299,2144,46.875000,25000000.000
3300,2144,46.875000,25000000.000
3301,2139,44.433594,25000000.000
3302,2135,42.480469,25000000.000
3303,2133,41.503906,25000000.000
3304,2117,33.691406,25000000.000
3305,2102,26.367188,25000000.000
3306,2093,21.972656,25000000.000
3307,2090,20.507812,25000000.000
3308,2063,7.324219,25000000.000
3309,2050,0.976562,25000000.000
3310,2034,-6.835938,25000000.000
3311,2034,-6.835938,25000000.000
3312,2006,-20.507812,25000000.000
3313,1994,-26.367188,25000000.000
3314,1981,-32.714844,25000000.000
3315,1982,-32.226562,25000000.000
3316,1966,-40.039062,25000000.000
3317,1959,-43.457031,25000000.000
3318,1955,-45.410156,25000000.000
3319,1956,-44.921875,25000000.000
3320,1954,-45.898438,25000000.000
3321,1954,-45.898438,25000000.000
3322,1959,-43.457031,25000000.000
3323,1959,-43.457031,25000000.000
3324,1974,-36.132812,25000000.000
3325,1985,-30.761719,25000000.000
3326,1994,-26.367188,25000000.000
3327,1994,-26.367188,25000000.000
3328,2020,-13.671875,25000000.000
3329,2037,-5.371094,25000000.000
3330,2050,0.976562,25000000.000
3331,2053,2.441406,25000000.000
3332,2081,16.113281,25000000.000
3333,2094,22.460938,25000000.000
3334,2107,28.808594,25000000.000
3335,2111,30.761719,25000000.000
3336,2129,39.550781,25000000.000
3337,2135,42.480469,25000000.000
3338,2143,46.386719,25000000.000
3339,2140,44.921875,25000000.000
3340,2145,47.363281,25000000.000
3341,2144,46.875000,25000000.000
3342,2139,44.433594,25000000.000
3343,2138,43.945312,25000000.000
3344,2125,37.597656,25000000.000
3345,2115,32.714844,25000000.000
3346,2101,25.878906,25000000.000
3347,2102,26.367188,25000000.000
3348,2074,12.695312,25000000.000
3349,2061,6.347656,25000000.000
3350,2047,-0.488281,25000000.000
3351,2046,-0.976562,25000000.000
3352,2018,-14.648438,25000000.000
3353,2001,-22.949219,25000000.000
3354,1992,-27.343750,25000000.000
3355,1990,-28.320312,25000000.000
3356,1972,-37.109375,25000000.000
3357,1965,-40.527344,25000000.000
3358,1956,-44.921875,25000000.000
3359,1955,-45.410156,25000000.000
3360,1952,-46.875000,25000000.000
3361,1951,-47.363281,25000000.000
3362,1953,-46.386719,25000000.000
3363,1957,-44.433594,25000000.000
3364,1965,-40.527344,25000000.000
3365,1974,-36.132812,25000000.000
3366,1984,-31.250000,25000000.000
3367,1989,-28.808594,25000000.000
3368,2008,-19.531250,25000000.000
3369,2024,-11.718750,25000000.000
3370,2038,-4.882812,25000000.000
3371,2039,-4.394531,25000000.000
3372,2068,9.765625,25000000.000
3373,2082,16.601562,25000000.000
3374,2095,22.949219,25000000.000
3375,2096,23.437500,25000000.000
3376,2120,35.156250,25000000.000
3377,2130,40.039062,25000000.000
3378,2136,42.968750,25000000.000
3379,2137,43.457031,25000000.000
3380,2144,46.875000,25000000.000
3381,2146,47.851562,25000000.000
3382,2143,46.386719,25000000.000
3383,2144,46.875000,25000000.000
3384,2133,41.503906,25000000.000
3385,2124,37.109375,25000000.000
3386,2115,32.714844,25000000.000
3387,2113,31.738281,25000000.000
3388,2090,20.507812,25000000.000
3389,2073,12.207031,25000000.000
3390,2059,5.371094,25000000.000
3391,2057,4.394531,25000000.000
3392,2031,-8.300781,25000000.000
3393,2016,-15.625000,25000000.000
3394,2004,-21.484375,25000000.000
3395,2003,-21.972656,25000000.000
3396,1980,-33.203125,25000000.000
3397,1971,-37.597656,25000000.000
3398,1963,-41.503906,25000000.000
3399,1963,-41.503906,25000000.000
3400,1954,-45.898438,25000000.000
3401,1952,-46.875000,25000000.000
3402,1954,-45.898438,25000000.000
3403,1954,-45.898438,25000000.000
3404,1962,-41.992188,25000000.000
3405,1966,-40.039062,25000000.000
3406,1976,-35.156250,25000000.000
3407,1978,-34.179688,25000000.000
3408,1998,-24.414062,25000000.000
3409,2012,-17.578125,25000000.000
3410,2026,-10.742188,25000000.000
3411,2027,-10.253906,25000000.000
3412,2054,2.929688,25000000.000
3413,2070,10.742188,25000000.000
3414,2083,17.089844,25000000.000
3415,2086,18.554688,25000000.000
3416,2110,30.273438,25000000.000
3417,2120,35.156250,25000000.000
3418,2130,40.039062,25000000.000
3419,2131,40.527344,25000000.000
3420,2144,46.875000,25000000.000
3421,2143,46.386719,25000000.000
3422,2145,47.363281,25000000.000
3423,2144,46.875000,25000000.000
3424,2135,42.480469,25000000.000
3425,2132,41.015625,25000000.000
3426,2123,36.621094,25000000.000
3427,2120,35.156250,25000000.000
3428,2098,24.414062,25000000.000
3429,2085,18.066406,25000000.000
3430,2070,10.742188,25000000.000
3431,2071,11.230469,25000000.000
3432,2041,-3.417969,25000000.000
3433,2028,-9.765625,25000000.000
3434,2014,-16.601562,25000000.000
3435,2011,-18.066406,25000000.000
3436,1989,-28.808594,25000000.000
3437,1976,-35.156250,25000000.000
3438,1967,-39.550781,25000000.000
3439,1963,-41.503906,25000000.000
3440,1957,-44.433594,25000000.000
3441,1944,-50.781250,25000000.000
3442,1953,-46.386719,25000000.000
3443,1948,-48.828125,25000000.000
3444,1955,-45.410156,25000000.000
3445,1961,-42.480469,25000000.000
3446,1967,-39.550781,25000000.000
3447,1970,-38.085938,25000000.000
3448,1986,-30.273438,25000000.000
3449,1998,-24.414062,25000000.000
3450,2014,-16.601562,25000000.000
3451,2016,-15.625000,25000000.000
3452,2042,-2.929688,25000000.000
3453,2055,3.417969,25000000.000
3454,2072,11.718750,25000000.000
3455,2074,12.695312,25000000.000
3456,2099,24.902344,25000000.000
3457,2112,31.250000,25000000.000
3458,2123,36.621094,25000000.000
3459,2123,36.621094,25000000.000
3460,2137,43.457031,25000000.000
3461,2144,46.875000,25000000.000
3462,2143,46.386719,25000000.000
3463,2145,47.363281,25000000.000
3464,2140,44.921875,25000000.000
3465,2137,43.457031,25000000.000
3466,2128,39.062500,25000000.000
3467,2130,40.039062,25000000.000
3468,2110,30.273438,25000000.000
3469,2095,22.949219,25000000.000
3470,2084,17.578125,25000000.000
3471,2080,15.625000,25000000.000
3472,2056,3.906250,25000000.000
3473,2040,-3.906250,25000000.000
3474,2026,-10.742188,25000000.000
3475,2023,-12.207031,25000000.000
3476,1998,-24.414062,25000000.000
3477,1987,-29.785156,25000000.000
3478,1975,-35.644531,25000000.000
3479,1975,-35.644531,25000000.000
3480,1960,-42.968750,25000000.000
3481,1956,-44.921875,25000000.000
3482,1952,-46.875000,25000000.000
3483,1956,-44.921875,25000000.000
3484,1952,-46.875000,25000000.000
3485,1956,-44.921875,25000000.000
3486,1963,-41.503906,25000000.000
3487,1964,-41.015625,25000000.000
3488,1982,-32.226562,25000000.000
3489,1989,-28.808594,25000000.000
3490,1997,-24.902344,25000000.000
3491,1996,-25.390625,25000000.000
3492,2029,-9.277344,25000000.000
3493,2040,-3.906250,25000000.000
3494,2061,6.347656,25000000.000
3495,2064,7.812500,25000000.000
3496,2087,19.042969,25000000.000
3497,2101,25.878906,25000000.000
3498,2113,31.738281,25000000.000
3499,2115,32.714844,25000000.000
3500,2134,41.992188,25000000.000
3501,2141,45.410156,25000000.000
3502,2144,46.875000,25000000.000
3503,2144,46.875000,25000000.000
3504,2146,47.851562,25000000.000
3505,2139,44.433594,25000000.000
3506,2137,43.457031,25000000.000
3507,2136,42.968750,25000000.000
3508,2118,34.179688,25000000.000
3509,2108,29.296875,25000000.000
3510,2095,22.949219,25000000.000
3511,2093,21.972656,25000000.000
3512,2067,9.277344,25000000.000
3513,2053,2.441406,25000000.000
3514,2040,-3.906250,25000000.000
3515,2040,-3.906250,25000000.000
3516,2010,-18.554688,25000000.000
3517,1998,-24.414062,25000000.000
3518,1985,-30.761719,25000000.000
3519,1984,-31.250000,25000000.000
3520,1968,-39.062500,25000000.000
3521,1960,-42.968750,25000000.000
3522,1955,-45.410156,25000000.000
3523,1955,-45.410156,25000000.000
3524,1951,-47.363281,25000000.000
3525,1956,-44.921875,25000000.000
3526,1957,-44.433594,25000000.000
3527,1958,-43.945312,25000000.000
3528,1971,-37.597656,25000000.000
