sample_index,raw_code,voltage_mV,sample_rate_hz
17615,1981,-32.714844,25000000.000
17616,1976,-35.156250,25000000.000
17617,1978,-34.179688,25000000.000
17618,1978,-34.179688,25000000.000
17619,1979,-33.691406,25000000.000
17620,1986,-30.273438,25000000.000
17621,1992,-27.343750,25000000.000
17622,2000,-23.437500,25000000.000
17623,2001,-22.949219,25000000.000
17624,2018,-14.648438,25000000.000
17625,2026,-10.742188,25000000.000
17626,2036,-5.859375,25000000.000
17627,2038,-4.882812,25000000.000
17628,2057,4.394531,25000000.000
17629,2069,10.253906,25000000.000
17630,2079,15.136719,25000000.000
17631,2080,15.625000,25000000.000
17632,2098,24.414062,25000000.000
17633,2106,28.320312,25000000.000
17634,2111,30.761719,25000000.000
17635,2111,30.761719,25000000.000
17636,2118,34.179688,25000000.000
17637,2121,35.644531,25000000.000
17638,2120,35.156250,25000000.000
17639,2119,34.667969,25000000.000
17640,2113,31.738281,25000000.000
17641,2106,28.320312,25000000.000
17642,2098,24.414062,25000000.000
17643,2097,23.925781,25000000.000
17644,2078,14.648438,25000000.000
17645,2071,11.230469,25000000.000
17646,2058,4.882812,25000000.000
17647,2058,4.882812,25000000.000
17648,2035,-6.347656,25000000.000
17649,2027,-10.253906,25000000.000
17650,2014,-16.601562,25000000.000
17651,2017,-15.136719,25000000.000
17652,2000,-23.437500,25000000.000
17653,1990,-28.320312,25000000.000
17654,1986,-30.273438,25000000.000
17655,1986,-30.273438,25000000.000
17656,1980,-33.203125,25000000.000
17657,1977,-34.667969,25000000.000
17658,1978,-34.179688,25000000.000
17659,1977,-34.667969,25000000.000
17660,1983,-31.738281,25000000.000
17661,1987,-29.785156,25000000.000
17662,1993,-26.855469,25000000.000
17663,1994,-26.367188,25000000.000
17664,2010,-18.554688,25000000.000
17665,2020,-13.671875,25000000.000
17666,2028,-9.765625,25000000.000
17667,2032,-7.812500,25000000.000
17668,2050,0.976562,25000000.000
17669,2060,5.859375,25000000.000
17670,2071,11.230469,25000000.000
17671,2073,12.207031,25000000.000
17672,2092,21.484375,25000000.000
17673,2097,23.925781,25000000.000
17674,2108,29.296875,25000000.000
17675,2107,28.808594,25000000.000
17676,2117,33.691406,25000000.000
17677,2121,35.644531,25000000.000
17678,2121,35.644531,25000000.000
17679,2120,35.156250,25000000.000
17680,2114,32.226562,25000000.000
17681,2115,32.714844,25000000.000
17682,2105,27.832031,25000000.000
17683,2105,27.832031,25000000.000
17684,2088,19.531250,25000000.000
17685,2079,15.136719,25000000.000
17686,2066,8.789062,25000000.000
17687,2068,9.765625,25000000.000
17688,2045,-1.464844,25000000.000
17689,2034,-6.835938,25000000.000
17690,2024,-11.718750,25000000.000
17691,2022,-12.695312,25000000.000
17692,2004,-21.484375,25000000.000
17693,1997,-24.902344,25000000.000
17694,1991,-27.832031,25000000.000
17695,1989,-28.808594,25000000.000
17696,1980,-33.203125,25000000.000
17697,1981,-32.714844,25000000.000
17698,1976,-35.156250,25000000.000
17699,1977,-34.667969,25000000.000
17700,1980,-33.203125,25000000.000
17701,1984,-31.250000,25000000.000
17702,1989,-28.808594,25000000.000
17703,1991,-27.832031,25000000.000
17704,2004,-21.484375,25000000.000
17705,2010,-18.554688,25000000.000
17706,2023,-12.207031,25000000.000
17707,2021,-13.183594,25000000.000
17708,2043,-2.441406,25000000.000
17709,2051,1.464844,25000000.000
17710,2062,6.835938,25000000.000
17711,2063,7.324219,25000000.000
17712,2084,17.578125,25000000.000
17713,2094,22.460938,25000000.000
17714,2101,25.878906,25000000.000
17715,2101,25.878906,25000000.000
17716,2113,31.738281,25000000.000
17717,2118,34.179688,25000000.000
17718,2119,34.667969,25000000.000
17719,2120,35.156250,25000000.000
17720,2119,34.667969,25000000.000
17721,2115,32.714844,25000000.000
17722,2111,30.761719,25000000.000
17723,2109,29.785156,25000000.000
17724,2098,24.414062,25000000.000
17725,2087,19.042969,25000000.000
17726,2077,14.160156,25000000.000
17727,2074,12.695312,25000000.000
17728,2054,2.929688,25000000.000
17729,2045,-1.464844,25000000.000
17730,2033,-7.324219,25000000.000
17731,2032,-7.812500,25000000.000
17732,2011,-18.066406,25000000.000
17733,2005,-20.996094,25000000.000
17734,1997,-24.902344,25000000.000
17735,1999,-23.925781,25000000.000
17736,1986,-30.273438,25000000.000
17737,1980,-33.203125,25000000.000
17738,1978,-34.179688,25000000.000
17739,1977,-34.667969,25000000.000
17740,1980,-33.203125,25000000.000
17741,1978,-34.179688,25000000.000
17742,1986,-30.273438,25000000.000
17743,1984,-31.250000,25000000.000
17744,1995,-25.878906,25000000.000
17745,2003,-21.972656,25000000.000
17746,2011,-18.066406,25000000.000
17747,2012,-17.578125,25000000.000
17748,2031,-8.300781,25000000.000
17749,2044,-1.953125,25000000.000
17750,2051,1.464844,25000000.000
17751,2055,3.417969,25000000.000
17752,2074,12.695312,25000000.000
17753,2083,17.089844,25000000.000
17754,2093,21.972656,25000000.000
17755,2094,22.460938,25000000.000
17756,2110,30.273438,25000000.000
17757,2114,32.226562,25000000.000
17758,2121,35.644531,25000000.000
17759,2121,35.644531,25000000.000
17760,2119,34.667969,25000000.000
17761,2114,32.226562,25000000.000
17762,2118,34.179688,25000000.000
17763,2111,30.761719,25000000.000
17764,2103,26.855469,25000000.000
17765,2093,21.972656,25000000.000
17766,2085,18.066406,25000000.000
17767,2085,18.066406,25000000.000
17768,2068,9.765625,25000000.000
17769,2052,1.953125,25000000.000
17770,2037,-5.371094,25000000.000
17771,2036,-5.859375,25000000.000
17772,2022,-12.695312,25000000.000
17773,2004,-21.484375,25000000.000
17774,2007,-20.019531,25000000.000
17775,2003,-21.972656,25000000.000
17776,1988,-29.296875,25000000.000
17777,1982,-32.226562,25000000.000
17778,1977,-34.667969,25000000.000
17779,1978,-34.179688,25000000.000
17780,1974,-36.132812,25000000.000
17781,1977,-34.667969,25000000.000
17782,1981,-32.714844,25000000.000
17783,1983,-31.738281,25000000.000
17784,1990,-28.320312,25000000.000
17785,1996,-25.390625,25000000.000
17786,2004,-21.484375,25000000.000
17787,2006,-20.507812,25000000.000
17788,2023,-12.207031,25000000.000
17789,2031,-8.300781,25000000.000
17790,2045,-1.464844,25000000.000
17791,2045,-1.464844,25000000.000
17792,2066,8.789062,25000000.000
17793,2076,13.671875,25000000.000
17794,2085,18.066406,25000000.000
17795,2084,17.578125,25000000.000
17796,2104,27.343750,25000000.000
17797,2109,29.785156,25000000.000
17798,2120,35.156250,25000000.000
17799,2119,34.667969,25000000.000
17800,2119,34.667969,25000000.000
17801,2122,36.132812,25000000.000
17802,2115,32.714844,25000000.000
17803,2120,35.156250,25000000.000
17804,2109,29.785156,25000000.000
17805,2102,26.367188,25000000.000
17806,2094,22.460938,25000000.000
17807,2092,21.484375,25000000.000
17808,2076,13.671875,25000000.000
17809,2062,6.835938,25000000.000
17810,2051,1.464844,25000000.000
17811,2050,0.976562,25000000.000
17812,2028,-9.765625,25000000.000
17813,2019,-14.160156,25000000.000
17814,2007,-20.019531,25000000.000
17815,2008,-19.531250,25000000.000
17816,1993,-26.855469,25000000.000
17817,1985,-30.761719,25000000.000
17818,1979,-33.691406,25000000.000
17819,1981,-32.714844,25000000.000
17820,1977,-34.667969,25000000.000
17821,1975,-35.644531,25000000.000
17822,1979,-33.691406,25000000.000
17823,1976,-35.156250,25000000.000
17824,1985,-30.761719,25000000.000
17825,1988,-29.296875,25000000.000
17826,1998,-24.414062,25000000.000
17827,1998,-24.414062,25000000.000
17828,2014,-16.601562,25000000.000
17829,2025,-11.230469,25000000.000
17830,2032,-7.812500,25000000.000
17831,2035,-6.347656,25000000.000
17832,2055,3.417969,25000000.000
17833,2066,8.789062,25000000.000
17834,2077,14.160156,25000000.000
17835,2078,14.648438,25000000.000
17836,2096,23.437500,25000000.000
17837,2104,27.343750,25000000.000
17838,2100,25.390625,25000000.000
17839,2116,33.203125,25000000.000
17840,2115,32.714844,25000000.000
17841,2117,33.691406,25000000.000
17842,2116,33.203125,25000000.000
17843,2131,40.527344,25000000.000
17844,2116,33.203125,25000000.000
17845,2111,30.761719,25000000.000
17846,2100,25.390625,25000000.000
17847,2101,25.878906,25000000.000
17848,2079,15.136719,25000000.000
17849,2073,12.207031,25000000.000
17850,2061,6.347656,25000000.000
17851,2061,6.347656,25000000.000
17852,2041,-3.417969,25000000.000
17853,2027,-10.253906,25000000.000
17854,2018,-14.648438,25000000.000
17855,2017,-15.136719,25000000.000
17856,2002,-22.460938,25000000.000
17857,1993,-26.855469,25000000.000
17858,1988,-29.296875,25000000.000
17859,1986,-30.273438,25000000.000
17860,1977,-34.667969,25000000.000
17861,1978,-34.179688,25000000.000
17862,1977,-34.667969,25000000.000
17863,1976,-35.156250,25000000.000
17864,1982,-32.226562,25000000.000
17865,1988,-29.296875,25000000.000
17866,1991,-27.832031,25000000.000
17867,1994,-26.367188,25000000.000
17868,2007,-20.019531,25000000.000
17869,2015,-16.113281,25000000.000
17870,2025,-11.230469,25000000.000
17871,2028,-9.765625,25000000.000
17872,2049,0.488281,25000000.000
17873,2056,3.906250,25000000.000
17874,2068,9.765625,25000000.000
17875,2070,10.742188,25000000.000
17876,2089,20.019531,25000000.000
17877,2097,23.925781,25000000.000
17878,2104,27.343750,25000000.000
17879,2105,27.832031,25000000.000
17880,2117,33.691406,25000000.000
17881,2120,35.156250,25000000.000
17882,2120,35.156250,25000000.000
17883,2120,35.156250,25000000.000
17884,2117,33.691406,25000000.000
17885,2112,31.250000,25000000.000
17886,2108,29.296875,25000000.000
17887,2107,28.808594,25000000.000
17888,2092,21.484375,25000000.000
17889,2081,16.113281,25000000.000
17890,2072,11.718750,25000000.000
17891,2070,10.742188,25000000.000
17892,2049,0.488281,25000000.000
17893,2038,-4.882812,25000000.000
17894,2029,-9.277344,25000000.000
17895,2025,-11.230469,25000000.000
17896,2007,-20.019531,25000000.000
17897,2001,-22.949219,25000000.000
17898,1991,-27.832031,25000000.000
17899,1992,-27.343750,25000000.000
17900,1980,-33.203125,25000000.000
17901,1979,-33.691406,25000000.000
17902,1977,-34.667969,25000000.000
17903,1976,-35.156250,25000000.000
17904,1980,-33.203125,25000000.000
17905,1981,-32.714844,25000000.000
17906,1988,-29.296875,25000000.000
17907,1988,-29.296875,25000000.000
17908,2000,-23.437500,25000000.000
17909,2008,-19.531250,25000000.000
17910,2016,-15.625000,25000000.000
17911,2017,-15.136719,25000000.000
17912,2038,-4.882812,25000000.000
17913,2050,0.976562,25000000.000
17914,2058,4.882812,25000000.000
17915,2061,6.347656,25000000.000
17916,2081,16.113281,25000000.000
17917,2090,20.507812,25000000.000
17918,2099,24.902344,25000000.000
17919,2101,25.878906,25000000.000
17920,2111,30.761719,25000000.000
17921,2117,33.691406,25000000.000
17922,2120,35.156250,25000000.000
17923,2119,34.667969,25000000.000
17924,2120,35.156250,25000000.000
17925,2116,33.203125,25000000.000
17926,2111,30.761719,25000000.000
17927,2111,30.761719,25000000.000
17928,2096,23.437500,25000000.000
17929,2091,20.996094,25000000.000
17930,2079,15.136719,25000000.000
17931,2079,15.136719,25000000.000
17932,2057,4.394531,25000000.000
17933,2047,-0.488281,25000000.000
17934,2035,-6.347656,25000000.000
17935,2036,-5.859375,25000000.000
17936,2015,-16.113281,25000000.000
17937,2008,-19.531250,25000000.000
17938,1998,-24.414062,25000000.000
17939,1997,-24.902344,25000000.000
17940,1987,-29.785156,25000000.000
17941,1979,-33.691406,25000000.000
17942,1973,-36.621094,25000000.000
17943,1973,-36.621094,25000000.000
17944,1975,-35.644531,25000000.000
17945,1982,-32.226562,25000000.000
17946,1981,-32.714844,25000000.000
17947,1984,-31.250000,25000000.000
17948,1992,-27.343750,25000000.000
17949,2002,-22.460938,25000000.000
17950,2010,-18.554688,25000000.000
17951,2012,-17.578125,25000000.000
17952,2029,-9.277344,25000000.000
17953,2039,-4.394531,25000000.000
17954,2048,0.000000,25000000.000
17955,2051,1.464844,25000000.000
17956,2071,11.230469,25000000.000
17957,2080,15.625000,25000000.000
17958,2092,21.484375,25000000.000
17959,2090,20.507812,25000000.000
17960,2105,27.832031,25000000.000
17961,2113,31.738281,25000000.000
17962,2116,33.203125,25000000.000
17963,2115,32.714844,25000000.000
17964,2120,35.156250,25000000.000
17965,2121,35.644531,25000000.000
17966,2114,32.226562,25000000.000
17967,2116,33.203125,25000000.000
17968,2105,27.832031,25000000.000
17969,2094,22.460938,25000000.000
17970,2088,19.531250,25000000.000
17971,2086,18.554688,25000000.000
17972,2068,9.765625,25000000.000
17973,2055,3.417969,25000000.000
17974,2044,-1.953125,25000000.000
17975,2042,-2.929688,25000000.000
17976,2023,-12.207031,25000000.000
17977,2014,-16.601562,25000000.000
17978,2004,-21.484375,25000000.000
17979,2003,-21.972656,25000000.000
17980,1989,-28.808594,25000000.000
17981,1985,-30.761719,25000000.000
17982,1980,-33.203125,25000000.000
17983,1980,-33.203125,25000000.000
17984,1977,-34.667969,25000000.000
17985,1978,-34.179688,25000000.000
17986,1980,-33.203125,25000000.000
17987,1981,-32.714844,25000000.000
17988,1989,-28.808594,25000000.000
17989,1993,-26.855469,25000000.000
17990,2002,-22.460938,25000000.000
17991,2003,-21.972656,25000000.000
17992,2018,-14.648438,25000000.000
17993,2030,-8.789062,25000000.000
17994,2040,-3.906250,25000000.000
17995,2040,-3.906250,25000000.000
17996,2062,6.835938,25000000.000
17997,2075,13.183594,25000000.000
17998,2081,16.113281,25000000.000
17999,2084,17.578125,25000000.000
18000,2099,24.902344,25000000.000
18001,2107,28.808594,25000000.000
18002,2112,31.250000,25000000.000
18003,2114,32.226562,25000000.000
18004,2120,35.156250,25000000.000
18005,2120,35.156250,25000000.000
18006,2119,34.667969,25000000.000
18007,2116,33.203125,25000000.000
18008,2110,30.273438,25000000.000
18009,2103,26.855469,25000000.000
18010,2094,22.460938,25000000.000
18011,2092,21.484375,25000000.000
18012,2076,13.671875,25000000.000
18013,2065,8.300781,25000000.000
18014,2053,2.441406,25000000.000
18015,2053,2.441406,25000000.000
18016,2031,-8.300781,25000000.000
18017,2022,-12.695312,25000000.000
18018,2012,-17.578125,25000000.000
18019,2012,-17.578125,25000000.000
18020,1995,-25.878906,25000000.000
18021,1986,-30.273438,25000000.000
18022,1986,-30.273438,25000000.000
18023,1981,-32.714844,25000000.000
18024,1978,-34.179688,25000000.000
18025,1977,-34.667969,25000000.000
18026,1978,-34.179688,25000000.000
18027,1976,-35.156250,25000000.000
18028,1984,-31.250000,25000000.000
18029,1989,-28.808594,25000000.000
18030,1994,-26.367188,25000000.000
18031,1997,-24.902344,25000000.000
18032,2011,-18.066406,25000000.000
18033,2020,-13.671875,25000000.000
18034,2032,-7.812500,25000000.000
18035,2034,-6.835938,25000000.000
18036,2053,2.441406,25000000.000
18037,2063,7.324219,25000000.000
18038,2075,13.183594,25000000.000
18039,2075,13.183594,25000000.000
18040,2095,22.949219,25000000.000
18041,2095,22.949219,25000000.000
18042,2119,34.667969,25000000.000
18043,2112,31.250000,25000000.000
18044,2130,40.039062,25000000.000
18045,2116,33.203125,25000000.000
18046,2120,35.156250,25000000.000
18047,2108,29.296875,25000000.000
18048,2113,31.738281,25000000.000
18049,2114,32.226562,25000000.000
18050,2100,25.390625,25000000.000
18051,2101,25.878906,25000000.000
18052,2084,17.578125,25000000.000
18053,2076,13.671875,25000000.000
18054,2064,7.812500,25000000.000
18055,2064,7.812500,25000000.000
18056,2042,-2.929688,25000000.000
18057,2030,-8.789062,25000000.000
18058,2019,-14.160156,25000000.000
18059,2017,-15.136719,25000000.000
18060,2001,-22.949219,25000000.000
18061,1996,-25.390625,25000000.000
18062,1986,-30.273438,25000000.000
18063,1988,-29.296875,25000000.000
18064,1979,-33.691406,25000000.000
18065,1979,-33.691406,25000000.000
18066,1977,-34.667969,25000000.000
18067,1978,-34.179688,25000000.000
18068,1981,-32.714844,25000000.000
18069,1984,-31.250000,25000000.000
18070,1991,-27.832031,25000000.000
18071,1992,-27.343750,25000000.000
18072,2006,-20.507812,25000000.000
18073,2014,-16.601562,25000000.000
18074,2024,-11.718750,25000000.000
18075,2024,-11.718750,25000000.000
18076,2043,-2.441406,25000000.000
18077,2054,2.929688,25000000.000
18078,2065,8.300781,25000000.000
18079,2067,9.277344,25000000.000
18080,2084,17.578125,25000000.000
18081,2095,22.949219,25000000.000
18082,2102,26.367188,25000000.000
18083,2102,26.367188,25000000.000
18084,2115,32.714844,25000000.000
18085,2117,33.691406,25000000.000
18086,2120,35.156250,25000000.000
18087,2120,35.156250,25000000.000
18088,2118,34.179688,25000000.000
18089,2113,31.738281,25000000.000
18090,2109,29.785156,25000000.000
18091,2107,28.808594,25000000.000
18092,2095,22.949219,25000000.000
18093,2083,17.089844,25000000.000
18094,2074,12.695312,25000000.000
18095,2070,10.742188,25000000.000
18096,2046,-0.976562,25000000.000
18097,2038,-4.882812,25000000.000
18098,2037,-5.371094,25000000.000
18099,2029,-9.277344,25000000.000
18100,2013,-17.089844,25000000.000
18101,1997,-24.902344,25000000.000
18102,2002,-22.460938,25000000.000
18103,2013,-17.089844,25000000.000
18104,1986,-30.273438,25000000.000
18105,1991,-27.832031,25000000.000
18106,1982,-32.226562,25000000.000
18107,1986,-30.273438,25000000.000
18108,1983,-31.738281,25000000.000
18109,1981,-32.714844,25000000.000
18110,1986,-30.273438,25000000.000
18111,1986,-30.273438,25000000.000
18112,2000,-23.437500,25000000.000
18113,2008,-19.531250,25000000.000
18114,2014,-16.601562,25000000.000
18115,2016,-15.625000,25000000.000
18116,2036,-5.859375,25000000.000
18117,2045,-1.464844,25000000.000
18118,2058,4.882812,25000000.000
18119,2060,5.859375,25000000.000
18120,2078,14.648438,25000000.000
18121,2088,19.531250,25000000.000
18122,2099,24.902344,25000000.000
18123,2097,23.925781,25000000.000
18124,2111,30.761719,25000000.000
18125,2117,33.691406,25000000.000
18126,2119,34.667969,25000000.000
18127,2118,34.179688,25000000.000
18128,2120,35.156250,25000000.000
18129,2118,34.179688,25000000.000
18130,2112,31.250000,25000000.000
18131,2114,32.226562,25000000.000
18132,2101,25.878906,25000000.000
18133,2091,20.996094,25000000.000
18134,2084,17.578125,25000000.000
18135,2083,17.089844,25000000.000
18136,2063,7.324219,25000000.000
18137,2050,0.976562,25000000.000
18138,2039,-4.394531,25000000.000
18139,2035,-6.347656,25000000.000
18140,2019,-14.160156,25000000.000
18141,2008,-19.531250,25000000.000
18142,1996,-25.390625,25000000.000
18143,1997,-24.902344,25000000.000
18144,1986,-30.273438,25000000.000
18145,1987,-29.785156,25000000.000
18146,1975,-35.644531,25000000.000
18147,1976,-35.156250,25000000.000
18148,1978,-34.179688,25000000.000
18149,1979,-33.691406,25000000.000
18150,1980,-33.203125,25000000.000
18151,1981,-32.714844,25000000.000
18152,1992,-27.343750,25000000.000
18153,1997,-24.902344,25000000.000
18154,2005,-20.996094,25000000.000
18155,2007,-20.019531,25000000.000
18156,2028,-9.765625,25000000.000
18157,2036,-5.859375,25000000.000
18158,2046,-0.976562,25000000.000
18159,2046,-0.976562,25000000.000
18160,2068,9.765625,25000000.000
18161,2080,15.625000,25000000.000
18162,2087,19.042969,25000000.000
18163,2089,20.019531,25000000.000
18164,2105,27.832031,25000000.000
18165,2111,30.761719,25000000.000
18166,2116,33.203125,25000000.000
18167,2114,32.226562,25000000.000
18168,2121,35.644531,25000000.000
18169,2119,34.667969,25000000.000
18170,2117,33.691406,25000000.000
18171,2117,33.691406,25000000.000
18172,2108,29.296875,25000000.000
18173,2097,23.925781,25000000.000
18174,2089,20.019531,25000000.000
18175,2087,19.042969,25000000.000
18176,2069,10.253906,25000000.000
18177,2058,4.882812,25000000.000
18178,2046,-0.976562,25000000.000
18179,2043,-2.441406,25000000.000
18180,2023,-12.207031,25000000.000
18181,2016,-15.625000,25000000.000
18182,2005,-20.996094,25000000.000
18183,2006,-20.507812,25000000.000
18184,1990,-28.320312,25000000.000
18185,1984,-31.250000,25000000.000
18186,1981,-32.714844,25000000.000
18187,1980,-33.203125,25000000.000
18188,1979,-33.691406,25000000.000
18189,1976,-35.156250,25000000.000
18190,1980,-33.203125,25000000.000
18191,1979,-33.691406,25000000.000
18192,1986,-30.273438,25000000.000
18193,1993,-26.855469,25000000.000
18194,2000,-23.437500,25000000.000
18195,2003,-21.972656,25000000.000
18196,2017,-15.136719,25000000.000
18197,2030,-8.789062,25000000.000
18198,2036,-5.859375,25000000.000
18199,2039,-4.394531,25000000.000
18200,2060,5.859375,25000000.000
18201,2069,10.253906,25000000.000
18202,2079,15.136719,25000000.000
18203,2082,16.601562,25000000.000
18204,2098,24.414062,25000000.000
18205,2104,27.343750,25000000.000
18206,2113,31.738281,25000000.000
18207,2110,30.273438,25000000.000
18208,2119,34.667969,25000000.000
18209,2120,35.156250,25000000.000
18210,2116,33.203125,25000000.000
18211,2116,33.203125,25000000.000
18212,2110,30.273438,25000000.000
18213,2105,27.832031,25000000.000
18214,2096,23.437500,25000000.000
18215,2097,23.925781,25000000.000
18216,2080,15.625000,25000000.000
18217,2068,9.765625,25000000.000
18218,2058,4.882812,25000000.000
18219,2058,4.882812,25000000.000
18220,2036,-5.859375,25000000.000
18221,2025,-11.230469,25000000.000
18222,2016,-15.625000,25000000.000
18223,2014,-16.601562,25000000.000
18224,1996,-25.390625,25000000.000
18225,1990,-28.320312,25000000.000
18226,1983,-31.738281,25000000.000
18227,1983,-31.738281,25000000.000
18228,1977,-34.667969,25000000.000
18229,1979,-33.691406,25000000.000
18230,1975,-35.644531,25000000.000
18231,1977,-34.667969,25000000.000
18232,1983,-31.738281,25000000.000
18233,1986,-30.273438,25000000.000
18234,1994,-26.367188,25000000.000
18235,1995,-25.878906,25000000.000
18236,2010,-18.554688,25000000.000
18237,2016,-15.625000,25000000.000
18238,2030,-8.789062,25000000.000
18239,2029,-9.277344,25000000.000
18240,2051,1.464844,25000000.000
18241,2062,6.835938,25000000.000
18242,2071,11.230469,25000000.000
18243,2075,13.183594,25000000.000
18244,2090,20.507812,25000000.000
18245,2100,25.390625,25000000.000
18246,2107,28.808594,25000000.000
18247,2109,29.785156,25000000.000
18248,2117,33.691406,25000000.000
18249,2120,35.156250,25000000.000
18250,2120,35.156250,25000000.000
18251,2123,36.621094,25000000.000
18252,2117,33.691406,25000000.000
18253,2111,30.761719,25000000.000
18254,2104,27.343750,25000000.000
18255,2102,26.367188,25000000.000
18256,2088,19.531250,25000000.000
18257,2076,13.671875,25000000.000
18258,2068,9.765625,25000000.000
18259,2065,8.300781,25000000.000
18260,2044,-1.953125,25000000.000
18261,2034,-6.835938,25000000.000
18262,2022,-12.695312,25000000.000
18263,2023,-12.207031,25000000.000
18264,2004,-21.484375,25000000.000
18265,1996,-25.390625,25000000.000
18266,1990,-28.320312,25000000.000
18267,1990,-28.320312,25000000.000
18268,1981,-32.714844,25000000.000
18269,1978,-34.179688,25000000.000
18270,1979,-33.691406,25000000.000
18271,1978,-34.179688,25000000.000
18272,1983,-31.738281,25000000.000
18273,1984,-31.250000,25000000.000
18274,1988,-29.296875,25000000.000
18275,1989,-28.808594,25000000.000
18276,2004,-21.484375,25000000.000
18277,2012,-17.578125,25000000.000
18278,2019,-14.160156,25000000.000
18279,2022,-12.695312,25000000.000
18280,2039,-4.394531,25000000.000
18281,2053,2.441406,25000000.000
18282,2065,8.300781,25000000.000
18283,2064,7.812500,25000000.000
18284,2085,18.066406,25000000.000
18285,2092,21.484375,25000000.000
18286,2102,26.367188,25000000.000
18287,2103,26.855469,25000000.000
18288,2115,32.714844,25000000.000
18289,2117,33.691406,25000000.000
18290,2121,35.644531,25000000.000
18291,2119,34.667969,25000000.000
18292,2119,34.667969,25000000.000
18293,2115,32.714844,25000000.000
18294,2109,29.785156,25000000.000
18295,2109,29.785156,25000000.000
18296,2095,22.949219,25000000.000
18297,2088,19.531250,25000000.000
18298,2075,13.183594,25000000.000
18299,2075,13.183594,25000000.000
18300,2056,3.906250,25000000.000
18301,2043,-2.441406,25000000.000
18302,2034,-6.835938,25000000.000
18303,2031,-8.300781,25000000.000
18304,2013,-17.089844,25000000.000
18305,2002,-22.460938,25000000.000
18306,2000,-23.437500,25000000.000
18307,1999,-23.925781,25000000.000
18308,1983,-31.738281,25000000.000
18309,1980,-33.203125,25000000.000
18310,1977,-34.667969,25000000.000
18311,1977,-34.667969,25000000.000
18312,1977,-34.667969,25000000.000
18313,1982,-32.226562,25000000.000
18314,1985,-30.761719,25000000.000
18315,1986,-30.273438,25000000.000
18316,1998,-24.414062,25000000.000
18317,2004,-21.484375,25000000.000
18318,2014,-16.601562,25000000.000
18319,2015,-16.113281,25000000.000
18320,2034,-6.835938,25000000.000
18321,2041,-3.417969,25000000.000
18322,2056,3.906250,25000000.000
18323,2055,3.417969,25000000.000
18324,2074,12.695312,25000000.000
18325,2085,18.066406,25000000.000
18326,2093,21.972656,25000000.000
18327,2093,21.972656,25000000.000
18328,2108,29.296875,25000000.000
18329,2116,33.203125,25000000.000
18330,2117,33.691406,25000000.000
18331,2119,34.667969,25000000.000
18332,2121,35.644531,25000000.000
18333,2119,34.667969,25000000.000
18334,2116,33.203125,25000000.000
18335,2115,32.714844,25000000.000
18336,2103,26.855469,25000000.000
18337,2093,21.972656,25000000.000
18338,2085,18.066406,25000000.000
18339,2082,16.601562,25000000.000
18340,2063,7.324219,25000000.000
18341,2053,2.441406,25000000.000
18342,2042,-2.929688,25000000.000
18343,2039,-4.394531,25000000.000
18344,2019,-14.160156,25000000.000
18345,2010,-18.554688,25000000.000
18346,2001,-22.949219,25000000.000
18347,2000,-23.437500,25000000.000
18348,1987,-29.785156,25000000.000
18349,1981,-32.714844,25000000.000
18350,1979,-33.691406,25000000.000
18351,1979,-33.691406,25000000.000
18352,1976,-35.156250,25000000.000
18353,1977,-34.667969,25000000.000
18354,1981,-32.714844,25000000.000
18355,1979,-33.691406,25000000.000
18356,1991,-27.832031,25000000.000
18357,1998,-24.414062,25000000.000
18358,2005,-20.996094,25000000.000
18359,2005,-20.996094,25000000.000
18360,2024,-11.718750,25000000.000
18361,2033,-7.324219,25000000.000
18362,2043,-2.441406,25000000.000
18363,2044,-1.953125,25000000.000
18364,2065,8.300781,25000000.000
18365,2076,13.671875,25000000.000
18366,2086,18.554688,25000000.000
18367,2087,19.042969,25000000.000
18368,2104,27.343750,25000000.000
18369,2109,29.785156,25000000.000
18370,2115,32.714844,25000000.000
18371,2115,32.714844,25000000.000
18372,2121,35.644531,25000000.000
18373,2120,35.156250,25000000.000
18374,2118,34.179688,25000000.000
18375,2115,32.714844,25000000.000
18376,2106,28.320312,25000000.000
18377,2100,25.390625,25000000.000
18378,2092,21.484375,25000000.000
18379,2090,20.507812,25000000.000
18380,2071,11.230469,25000000.000
18381,2062,6.835938,25000000.000
18382,2050,0.976562,25000000.000
18383,2050,0.976562,25000000.000
18384,2027,-10.253906,25000000.000
18385,2017,-15.136719,25000000.000
18386,2011,-18.066406,25000000.000
18387,2009,-19.042969,25000000.000
18388,1994,-26.367188,25000000.000
18389,1986,-30.273438,25000000.000
18390,1980,-33.203125,25000000.000
18391,1980,-33.203125,25000000.000
18392,1976,-35.156250,25000000.000
18393,1977,-34.667969,25000000.000
18394,1977,-34.667969,25000000.000
18395,1978,-34.179688,25000000.000
18396,1984,-31.250000,25000000.000
18397,1992,-27.343750,25000000.000
18398,1998,-24.414062,25000000.000
18399,1998,-24.414062,25000000.000
18400,2013,-17.089844,25000000.000
18401,2025,-11.230469,25000000.000
18402,2036,-5.859375,25000000.000
18403,2036,-5.859375,25000000.000
18404,2059,5.371094,25000000.000
18405,2068,9.765625,25000000.000
18406,2078,14.648438,25000000.000
18407,2078,14.648438,25000000.000
18408,2096,23.437500,25000000.000
18409,2104,27.343750,25000000.000
18410,2109,29.785156,25000000.000
18411,2109,29.785156,25000000.000
