sample_index,raw_code,voltage_mV,sample_rate_hz
17357,2083,17.089844,25000000.000
17358,2070,10.742188,25000000.000
17359,2070,10.742188,25000000.000
17360,2047,-0.488281,25000000.000
17361,2037,-5.371094,25000000.000
17362,2026,-10.742188,25000000.000
17363,2023,-12.207031,25000000.000
17364,2005,-20.996094,25000000.000
17365,1993,-26.855469,25000000.000
17366,1988,-29.296875,25000000.000
17367,1986,-30.273438,25000000.000
17368,1975,-35.644531,25000000.000
17369,1974,-36.132812,25000000.000
17370,1970,-38.085938,25000000.000
17371,1971,-37.597656,25000000.000
17372,1974,-36.132812,25000000.000
17373,1977,-34.667969,25000000.000
17374,1981,-32.714844,25000000.000
17375,1983,-31.738281,25000000.000
17376,1995,-25.878906,25000000.000
17377,2003,-21.972656,25000000.000
17378,2013,-17.089844,25000000.000
17379,2015,-16.113281,25000000.000
17380,2036,-5.859375,25000000.000
17381,2046,-0.976562,25000000.000
17382,2060,5.859375,25000000.000
17383,2059,5.371094,25000000.000
17384,2082,16.601562,25000000.000
17385,2089,20.019531,25000000.000
17386,2100,25.390625,25000000.000
17387,2101,25.878906,25000000.000
17388,2115,32.714844,25000000.000
17389,2122,36.132812,25000000.000
17390,2124,37.109375,25000000.000
17391,2125,37.597656,25000000.000
17392,2126,38.085938,25000000.000
17393,2121,35.644531,25000000.000
17394,2117,33.691406,25000000.000
17395,2117,33.691406,25000000.000
17396,2102,26.367188,25000000.000
17397,2092,21.484375,25000000.000
17398,2083,17.089844,25000000.000
17399,2081,16.113281,25000000.000
17400,2059,5.371094,25000000.000
17401,2047,-0.488281,25000000.000
17402,2034,-6.835938,25000000.000
17403,2032,-7.812500,25000000.000
17404,2013,-17.089844,25000000.000
17405,2004,-21.484375,25000000.000
17406,1992,-27.343750,25000000.000
17407,1994,-26.367188,25000000.000
17408,1980,-33.203125,25000000.000
17409,1974,-36.132812,25000000.000
17410,1973,-36.621094,25000000.000
17411,1974,-36.132812,25000000.000
17412,1971,-37.597656,25000000.000
17413,1974,-36.132812,25000000.000
17414,1979,-33.691406,25000000.000
17415,1978,-34.179688,25000000.000
17416,1989,-28.808594,25000000.000
17417,1996,-25.390625,25000000.000
17418,2005,-20.996094,25000000.000
17419,2005,-20.996094,25000000.000
17420,2025,-11.230469,25000000.000
17421,2047,-0.488281,25000000.000
17422,2053,2.441406,25000000.000
17423,2050,0.976562,25000000.000
17424,2067,9.277344,25000000.000
17425,2083,17.089844,25000000.000
17426,2093,21.972656,25000000.000
17427,2095,22.949219,25000000.000
17428,2113,31.738281,25000000.000
17429,2118,34.179688,25000000.000
17430,2124,37.109375,25000000.000
17431,2122,36.132812,25000000.000
17432,2127,38.574219,25000000.000
17433,2125,37.597656,25000000.000
17434,2121,35.644531,25000000.000
17435,2120,35.156250,25000000.000
17436,2110,30.273438,25000000.000
17437,2101,25.878906,25000000.000
17438,2091,20.996094,25000000.000
17439,2091,20.996094,25000000.000
17440,2069,10.253906,25000000.000
17441,2059,5.371094,25000000.000
17442,2047,-0.488281,25000000.000
17443,2047,-0.488281,25000000.000
17444,2022,-12.695312,25000000.000
17445,2011,-18.066406,25000000.000
17446,2001,-22.949219,25000000.000
17447,2000,-23.437500,25000000.000
17448,1985,-30.761719,25000000.000
17449,1981,-32.714844,25000000.000
17450,1975,-35.644531,25000000.000
17451,1974,-36.132812,25000000.000
17452,1971,-37.597656,25000000.000
17453,1972,-37.109375,25000000.000
17454,1973,-36.621094,25000000.000
17455,1975,-35.644531,25000000.000
17456,1982,-32.226562,25000000.000
17457,1992,-27.343750,25000000.000
17458,1999,-23.925781,25000000.000
17459,1998,-24.414062,25000000.000
17460,2017,-15.136719,25000000.000
17461,2030,-8.789062,25000000.000
17462,2035,-6.347656,25000000.000
17463,2039,-4.394531,25000000.000
17464,2062,6.835938,25000000.000
17465,2074,12.695312,25000000.000
17466,2086,18.554688,25000000.000
17467,2083,17.089844,25000000.000
17468,2105,27.832031,25000000.000
17469,2112,31.250000,25000000.000
17470,2119,34.667969,25000000.000
17471,2117,33.691406,25000000.000
17472,2126,38.085938,25000000.000
17473,2127,38.574219,25000000.000
17474,2125,37.597656,25000000.000
17475,2125,37.597656,25000000.000
17476,2118,34.179688,25000000.000
17477,2107,28.808594,25000000.000
17478,2102,26.367188,25000000.000
17479,2099,24.902344,25000000.000
17480,2081,16.113281,25000000.000
17481,2067,9.277344,25000000.000
17482,2055,3.417969,25000000.000
17483,2054,2.929688,25000000.000
17484,2032,-7.812500,25000000.000
17485,2021,-13.183594,25000000.000
17486,2008,-19.531250,25000000.000
17487,2009,-19.042969,25000000.000
17488,1992,-27.343750,25000000.000
17489,1987,-29.785156,25000000.000
17490,1980,-33.203125,25000000.000
17491,1982,-32.226562,25000000.000
17492,1969,-38.574219,25000000.000
17493,1970,-38.085938,25000000.000
17494,1976,-35.156250,25000000.000
17495,1978,-34.179688,25000000.000
17496,1980,-33.203125,25000000.000
17497,1983,-31.738281,25000000.000
17498,1992,-27.343750,25000000.000
17499,1992,-27.343750,25000000.000
17500,2007,-20.019531,25000000.000
17501,2020,-13.671875,25000000.000
17502,2029,-9.277344,25000000.000
17503,2030,-8.789062,25000000.000
17504,2054,2.929688,25000000.000
17505,2067,9.277344,25000000.000
17506,2075,13.183594,25000000.000
17507,2077,14.160156,25000000.000
17508,2098,24.414062,25000000.000
17509,2106,28.320312,25000000.000
17510,2113,31.738281,25000000.000
17511,2116,33.203125,25000000.000
17512,2125,37.597656,25000000.000
17513,2124,37.109375,25000000.000
17514,2127,38.574219,25000000.000
17515,2125,37.597656,25000000.000
17516,2119,34.667969,25000000.000
17517,2114,32.226562,25000000.000
17518,2107,28.808594,25000000.000
17519,2104,27.343750,25000000.000
17520,2087,19.042969,25000000.000
17521,2078,14.648438,25000000.000
17522,2064,7.812500,25000000.000
17523,2065,8.300781,25000000.000
17524,2042,-2.929688,25000000.000
17525,2030,-8.789062,25000000.000
17526,2020,-13.671875,25000000.000
17527,2021,-13.183594,25000000.000
17528,1999,-23.925781,25000000.000
17529,1989,-28.808594,25000000.000
17530,1984,-31.250000,25000000.000
17531,1983,-31.738281,25000000.000
17532,1973,-36.621094,25000000.000
17533,1972,-37.109375,25000000.000
17534,1969,-38.574219,25000000.000
17535,1971,-37.597656,25000000.000
17536,1973,-36.621094,25000000.000
17537,1979,-33.691406,25000000.000
17538,1982,-32.226562,25000000.000
17539,1986,-30.273438,25000000.000
17540,1999,-23.925781,25000000.000
17541,2009,-19.042969,25000000.000
17542,2019,-14.160156,25000000.000
17543,2021,-13.183594,25000000.000
17544,2042,-2.929688,25000000.000
17545,2054,2.929688,25000000.000
17546,2067,9.277344,25000000.000
17547,2067,9.277344,25000000.000
17548,2089,20.019531,25000000.000
17549,2097,23.925781,25000000.000
17550,2105,27.832031,25000000.000
17551,2106,28.320312,25000000.000
17552,2117,33.691406,25000000.000
17553,2121,35.644531,25000000.000
17554,2124,37.109375,25000000.000
17555,2124,37.109375,25000000.000
17556,2123,36.621094,25000000.000
17557,2119,34.667969,25000000.000
17558,2113,31.738281,25000000.000
17559,2113,31.738281,25000000.000
17560,2097,23.925781,25000000.000
17561,2085,18.066406,25000000.000
17562,2075,13.183594,25000000.000
17563,2073,12.207031,25000000.000
17564,2054,2.929688,25000000.000
17565,2039,-4.394531,25000000.000
17566,2027,-10.253906,25000000.000
17567,2025,-11.230469,25000000.000
17568,2004,-21.484375,25000000.000
17569,1997,-24.902344,25000000.000
17570,1987,-29.785156,25000000.000
17571,1988,-29.296875,25000000.000
17572,1977,-34.667969,25000000.000
17573,1974,-36.132812,25000000.000
17574,1972,-37.109375,25000000.000
17575,1971,-37.597656,25000000.000
17576,1974,-36.132812,25000000.000
17577,1974,-36.132812,25000000.000
17578,1980,-33.203125,25000000.000
17579,1981,-32.714844,25000000.000
17580,1994,-26.367188,25000000.000
17581,1999,-23.925781,25000000.000
17582,2011,-18.066406,25000000.000
17583,2009,-19.042969,25000000.000
17584,2033,-7.324219,25000000.000
17585,2045,-1.464844,25000000.000
17586,2055,3.417969,25000000.000
17587,2057,4.394531,25000000.000
17588,2079,15.136719,25000000.000
17589,2091,20.996094,25000000.000
17590,2098,24.414062,25000000.000
17591,2101,25.878906,25000000.000
17592,2114,32.226562,25000000.000
17593,2122,36.132812,25000000.000
17594,2123,36.621094,25000000.000
17595,2123,36.621094,25000000.000
17596,2128,39.062500,25000000.000
17597,2122,36.132812,25000000.000
17598,2117,33.691406,25000000.000
17599,2116,33.203125,25000000.000
17600,2104,27.343750,25000000.000
17601,2095,22.949219,25000000.000
17602,2081,16.113281,25000000.000
17603,2082,16.601562,25000000.000
17604,2059,5.371094,25000000.000
17605,2050,0.976562,25000000.000
17606,2037,-5.371094,25000000.000
17607,2035,-6.347656,25000000.000
17608,2015,-16.113281,25000000.000
17609,2005,-20.996094,25000000.000
17610,1998,-24.414062,25000000.000
17611,1997,-24.902344,25000000.000
17612,1981,-32.714844,25000000.000
17613,1977,-34.667969,25000000.000
17614,1973,-36.621094,25000000.000
17615,1973,-36.621094,25000000.000
17616,1972,-37.109375,25000000.000
17617,1974,-36.132812,25000000.000
17618,1977,-34.667969,25000000.000
17619,1976,-35.156250,25000000.000
17620,1986,-30.273438,25000000.000
17621,1995,-25.878906,25000000.000
17622,2002,-22.460938,25000000.000
17623,2004,-21.484375,25000000.000
17624,2023,-12.207031,25000000.000
17625,2035,-6.347656,25000000.000
17626,2046,-0.976562,25000000.000
17627,2048,0.000000,25000000.000
17628,2071,11.230469,25000000.000
17629,2079,15.136719,25000000.000
17630,2092,21.484375,25000000.000
17631,2093,21.972656,25000000.000
17632,2110,30.273438,25000000.000
17633,2116,33.203125,25000000.000
17634,2121,35.644531,25000000.000
17635,2120,35.156250,25000000.000
17636,2122,36.132812,25000000.000
17637,2124,37.109375,25000000.000
17638,2118,34.179688,25000000.000
17639,2120,35.156250,25000000.000
17640,2110,30.273438,25000000.000
17641,2105,27.832031,25000000.000
17642,2094,22.460938,25000000.000
17643,2093,21.972656,25000000.000
17644,2072,11.718750,25000000.000
17645,2061,6.347656,25000000.000
17646,2049,0.488281,25000000.000
17647,2047,-0.488281,25000000.000
17648,2027,-10.253906,25000000.000
17649,2015,-16.113281,25000000.000
17650,2004,-21.484375,25000000.000
17651,2001,-22.949219,25000000.000
17652,1989,-28.808594,25000000.000
17653,1982,-32.226562,25000000.000
17654,1975,-35.644531,25000000.000
17655,1977,-34.667969,25000000.000
17656,1973,-36.621094,25000000.000
17657,1972,-37.109375,25000000.000
17658,1974,-36.132812,25000000.000
17659,1975,-35.644531,25000000.000
17660,1982,-32.226562,25000000.000
17661,1988,-29.296875,25000000.000
17662,1996,-25.390625,25000000.000
17663,1998,-24.414062,25000000.000
17664,2016,-15.625000,25000000.000
17665,2024,-11.718750,25000000.000
17666,2035,-6.347656,25000000.000
17667,2036,-5.859375,25000000.000
17668,2060,5.859375,25000000.000
17669,2073,12.207031,25000000.000
17670,2081,16.113281,25000000.000
17671,2085,18.066406,25000000.000
17672,2102,26.367188,25000000.000
17673,2112,31.250000,25000000.000
17674,2118,34.179688,25000000.000
17675,2119,34.667969,25000000.000
17676,2126,38.085938,25000000.000
17677,2126,38.085938,25000000.000
17678,2126,38.085938,25000000.000
17679,2124,37.109375,25000000.000
17680,2119,34.667969,25000000.000
17681,2110,30.273438,25000000.000
17682,2102,26.367188,25000000.000
17683,2101,25.878906,25000000.000
17684,2083,17.089844,25000000.000
17685,2070,10.742188,25000000.000
17686,2060,5.859375,25000000.000
17687,2057,4.394531,25000000.000
17688,2033,-7.324219,25000000.000
17689,2024,-11.718750,25000000.000
17690,2013,-17.089844,25000000.000
17691,2011,-18.066406,25000000.000
17692,1995,-25.878906,25000000.000
17693,1983,-31.738281,25000000.000
17694,1981,-32.714844,25000000.000
17695,1979,-33.691406,25000000.000
17696,1975,-35.644531,25000000.000
17697,1971,-37.597656,25000000.000
17698,1972,-37.109375,25000000.000
17699,1971,-37.597656,25000000.000
17700,1984,-31.250000,25000000.000
17701,1978,-34.179688,25000000.000
17702,1992,-27.343750,25000000.000
17703,1991,-27.832031,25000000.000
17704,2004,-21.484375,25000000.000
17705,2018,-14.648438,25000000.000
17706,2025,-11.230469,25000000.000
17707,2030,-8.789062,25000000.000
17708,2049,0.488281,25000000.000
17709,2062,6.835938,25000000.000
17710,2074,12.695312,25000000.000
17711,2076,13.671875,25000000.000
17712,2095,22.949219,25000000.000
17713,2104,27.343750,25000000.000
17714,2112,31.250000,25000000.000
17715,2110,30.273438,25000000.000
17716,2123,36.621094,25000000.000
17717,2124,37.109375,25000000.000
17718,2126,38.085938,25000000.000
17719,2125,37.597656,25000000.000
17720,2121,35.644531,25000000.000
17721,2115,32.714844,25000000.000
17722,2108,29.296875,25000000.000
17723,2109,29.785156,25000000.000
17724,2090,20.507812,25000000.000
17725,2079,15.136719,25000000.000
17726,2068,9.765625,25000000.000
17727,2067,9.277344,25000000.000
17728,2046,-0.976562,25000000.000
17729,2031,-8.300781,25000000.000
17730,2022,-12.695312,25000000.000
17731,2019,-14.160156,25000000.000
17732,2000,-23.437500,25000000.000
17733,1991,-27.832031,25000000.000
17734,1983,-31.738281,25000000.000
17735,1981,-32.714844,25000000.000
17736,1975,-35.644531,25000000.000
17737,1973,-36.621094,25000000.000
17738,1971,-37.597656,25000000.000
17739,1971,-37.597656,25000000.000
17740,1973,-36.621094,25000000.000
17741,1979,-33.691406,25000000.000
17742,1983,-31.738281,25000000.000
17743,1985,-30.761719,25000000.000
17744,1998,-24.414062,25000000.000
17745,2005,-20.996094,25000000.000
17746,2018,-14.648438,25000000.000
17747,2017,-15.136719,25000000.000
17748,2039,-4.394531,25000000.000
17749,2052,1.953125,25000000.000
17750,2062,6.835938,25000000.000
17751,2062,6.835938,25000000.000
17752,2084,17.578125,25000000.000
17753,2096,23.437500,25000000.000
17754,2103,26.855469,25000000.000
17755,2105,27.832031,25000000.000
17756,2118,34.179688,25000000.000
17757,2122,36.132812,25000000.000
17758,2125,37.597656,25000000.000
17759,2126,38.085938,25000000.000
17760,2124,37.109375,25000000.000
17761,2119,34.667969,25000000.000
17762,2114,32.226562,25000000.000
17763,2114,32.226562,25000000.000
17764,2101,25.878906,25000000.000
17765,2089,20.019531,25000000.000
17766,2076,13.671875,25000000.000
17767,2077,14.160156,25000000.000
17768,2054,2.929688,25000000.000
17769,2055,3.417969,25000000.000
17770,2025,-11.230469,25000000.000
17771,2041,-3.417969,25000000.000
17772,2011,-18.066406,25000000.000
17773,1996,-25.390625,25000000.000
17774,1992,-27.343750,25000000.000
17775,1993,-26.855469,25000000.000
17776,1974,-36.132812,25000000.000
17777,1974,-36.132812,25000000.000
17778,1974,-36.132812,25000000.000
17779,1973,-36.621094,25000000.000
17780,1975,-35.644531,25000000.000
17781,1974,-36.132812,25000000.000
17782,1978,-34.179688,25000000.000
17783,1979,-33.691406,25000000.000
17784,1988,-29.296875,25000000.000
17785,2000,-23.437500,25000000.000
17786,2008,-19.531250,25000000.000
17787,2010,-18.554688,25000000.000
17788,2028,-9.765625,25000000.000
17789,2042,-2.929688,25000000.000
17790,2051,1.464844,25000000.000
17791,2055,3.417969,25000000.000
17792,2076,13.671875,25000000.000
17793,2087,19.042969,25000000.000
17794,2097,23.925781,25000000.000
17795,2098,24.414062,25000000.000
17796,2115,32.714844,25000000.000
17797,2118,34.179688,25000000.000
17798,2123,36.621094,25000000.000
17799,2123,36.621094,25000000.000
17800,2125,37.597656,25000000.000
17801,2121,35.644531,25000000.000
17802,2118,34.179688,25000000.000
17803,2118,34.179688,25000000.000
17804,2102,26.367188,25000000.000
17805,2098,24.414062,25000000.000
17806,2085,18.066406,25000000.000
17807,2086,18.554688,25000000.000
17808,2063,7.324219,25000000.000
17809,2058,4.882812,25000000.000
17810,2038,-4.882812,25000000.000
17811,2038,-4.882812,25000000.000
17812,2017,-15.136719,25000000.000
17813,2009,-19.042969,25000000.000
17814,1998,-24.414062,25000000.000
17815,1995,-25.878906,25000000.000
17816,1982,-32.226562,25000000.000
17817,1978,-34.179688,25000000.000
17818,1977,-34.667969,25000000.000
17819,1976,-35.156250,25000000.000
17820,1971,-37.597656,25000000.000
17821,1976,-35.156250,25000000.000
17822,1975,-35.644531,25000000.000
17823,1976,-35.156250,25000000.000
17824,1987,-29.785156,25000000.000
17825,1993,-26.855469,25000000.000
17826,2001,-22.949219,25000000.000
17827,2003,-21.972656,25000000.000
17828,2021,-13.183594,25000000.000
17829,2032,-7.812500,25000000.000
17830,2045,-1.464844,25000000.000
17831,2046,-0.976562,25000000.000
17832,2068,9.765625,25000000.000
17833,2079,15.136719,25000000.000
17834,2090,20.507812,25000000.000
17835,2090,20.507812,25000000.000
17836,2108,29.296875,25000000.000
17837,2117,33.691406,25000000.000
17838,2119,34.667969,25000000.000
17839,2123,36.621094,25000000.000
17840,2126,38.085938,25000000.000
17841,2126,38.085938,25000000.000
17842,2124,37.109375,25000000.000
17843,2124,37.109375,25000000.000
17844,2114,32.226562,25000000.000
17845,2105,27.832031,25000000.000
17846,2099,24.902344,25000000.000
17847,2098,24.414062,25000000.000
17848,2076,13.671875,25000000.000
17849,2065,8.300781,25000000.000
17850,2052,1.953125,25000000.000
17851,2048,0.000000,25000000.000
17852,2028,-9.765625,25000000.000
17853,2018,-14.648438,25000000.000
17854,2005,-20.996094,25000000.000
17855,2005,-20.996094,25000000.000
17856,1989,-28.808594,25000000.000
17857,1982,-32.226562,25000000.000
17858,1978,-34.179688,25000000.000
17859,1977,-34.667969,25000000.000
17860,1972,-37.109375,25000000.000
17861,1967,-39.550781,25000000.000
17862,1965,-40.527344,25000000.000
17863,1966,-40.039062,25000000.000
17864,1974,-36.132812,25000000.000
17865,1989,-28.808594,25000000.000
17866,1995,-25.878906,25000000.000
17867,1994,-26.367188,25000000.000
17868,2012,-17.578125,25000000.000
17869,2020,-13.671875,25000000.000
17870,2032,-7.812500,25000000.000
17871,2034,-6.835938,25000000.000
17872,2057,4.394531,25000000.000
17873,2069,10.253906,25000000.000
17874,2081,16.113281,25000000.000
17875,2083,17.089844,25000000.000
17876,2102,26.367188,25000000.000
17877,2108,29.296875,25000000.000
17878,2116,33.203125,25000000.000
17879,2117,33.691406,25000000.000
17880,2124,37.109375,25000000.000
17881,2127,38.574219,25000000.000
17882,2126,38.085938,25000000.000
17883,2124,37.109375,25000000.000
17884,2118,34.179688,25000000.000
17885,2112,31.250000,25000000.000
17886,2102,26.367188,25000000.000
17887,2103,26.855469,25000000.000
17888,2084,17.578125,25000000.000
17889,2074,12.695312,25000000.000
17890,2061,6.347656,25000000.000
17891,2060,5.859375,25000000.000
17892,2038,-4.882812,25000000.000
17893,2025,-11.230469,25000000.000
17894,2016,-15.625000,25000000.000
17895,2015,-16.113281,25000000.000
17896,1997,-24.902344,25000000.000
17897,1989,-28.808594,25000000.000
17898,1981,-32.714844,25000000.000
17899,1980,-33.203125,25000000.000
17900,1975,-35.644531,25000000.000
17901,1973,-36.621094,25000000.000
17902,1974,-36.132812,25000000.000
17903,1976,-35.156250,25000000.000
17904,1976,-35.156250,25000000.000
17905,1982,-32.226562,25000000.000
17906,1988,-29.296875,25000000.000
17907,1989,-28.808594,25000000.000
17908,2005,-20.996094,25000000.000
17909,2012,-17.578125,25000000.000
17910,2024,-11.718750,25000000.000
17911,2026,-10.742188,25000000.000
17912,2049,0.488281,25000000.000
17913,2058,4.882812,25000000.000
17914,2071,11.230469,25000000.000
17915,2073,12.207031,25000000.000
17916,2092,21.484375,25000000.000
17917,2101,25.878906,25000000.000
17918,2109,29.785156,25000000.000
17919,2111,30.761719,25000000.000
17920,2121,35.644531,25000000.000
17921,2127,38.574219,25000000.000
17922,2125,37.597656,25000000.000
17923,2126,38.085938,25000000.000
17924,2116,33.203125,25000000.000
17925,2129,39.550781,25000000.000
17926,2114,32.226562,25000000.000
17927,2108,29.296875,25000000.000
17928,2074,12.695312,25000000.000
17929,2087,19.042969,25000000.000
17930,2063,7.324219,25000000.000
17931,2067,9.277344,25000000.000
17932,2041,-3.417969,25000000.000
17933,2036,-5.859375,25000000.000
17934,2024,-11.718750,25000000.000
17935,2023,-12.207031,25000000.000
17936,1997,-24.902344,25000000.000
17937,1995,-25.878906,25000000.000
17938,1985,-30.761719,25000000.000
17939,1985,-30.761719,25000000.000
17940,1975,-35.644531,25000000.000
17941,1972,-37.109375,25000000.000
17942,1972,-37.109375,25000000.000
17943,1972,-37.109375,25000000.000
17944,1972,-37.109375,25000000.000
17945,1975,-35.644531,25000000.000
17946,1982,-32.226562,25000000.000
17947,1982,-32.226562,25000000.000
17948,1995,-25.878906,25000000.000
17949,2005,-20.996094,25000000.000
17950,2013,-17.089844,25000000.000
17951,2013,-17.089844,25000000.000
17952,2036,-5.859375,25000000.000
17953,2048,0.000000,25000000.000
17954,2057,4.394531,25000000.000
17955,2061,6.347656,25000000.000
17956,2082,16.601562,25000000.000
17957,2093,21.972656,25000000.000
17958,2103,26.855469,25000000.000
17959,2105,27.832031,25000000.000
17960,2118,34.179688,25000000.000
17961,2121,35.644531,25000000.000
17962,2125,37.597656,25000000.000
17963,2123,36.621094,25000000.000
17964,2124,37.109375,25000000.000
17965,2121,35.644531,25000000.000
17966,2115,32.714844,25000000.000
17967,2116,33.203125,25000000.000
17968,2100,25.390625,25000000.000
17969,2092,21.484375,25000000.000
17970,2080,15.625000,25000000.000
17971,2079,15.136719,25000000.000
17972,2059,5.371094,25000000.000
17973,2045,-1.464844,25000000.000
17974,2034,-6.835938,25000000.000
17975,2033,-7.324219,25000000.000
17976,2012,-17.578125,25000000.000
17977,2001,-22.949219,25000000.000
17978,1992,-27.343750,25000000.000
17979,1989,-28.808594,25000000.000
17980,1981,-32.714844,25000000.000
17981,1975,-35.644531,25000000.000
17982,1973,-36.621094,25000000.000
17983,1971,-37.597656,25000000.000
17984,1971,-37.597656,25000000.000
17985,1975,-35.644531,25000000.000
17986,1979,-33.691406,25000000.000
17987,1980,-33.203125,25000000.000
17988,1990,-28.320312,25000000.000
17989,1996,-25.390625,25000000.000
17990,2007,-20.019531,25000000.000
17991,2009,-19.042969,25000000.000
17992,2026,-10.742188,25000000.000
17993,2036,-5.859375,25000000.000
17994,2050,0.976562,25000000.000
17995,2051,1.464844,25000000.000
17996,2074,12.695312,25000000.000
17997,2084,17.578125,25000000.000
17998,2094,22.460938,25000000.000
17999,2094,22.460938,25000000.000
18000,2112,31.250000,25000000.000
18001,2117,33.691406,25000000.000
18002,2121,35.644531,25000000.000
18003,2123,36.621094,25000000.000
18004,2125,37.597656,25000000.000
18005,2125,37.597656,25000000.000
18006,2122,36.132812,25000000.000
18007,2119,34.667969,25000000.000
18008,2109,29.785156,25000000.000
18009,2100,25.390625,25000000.000
18010,2090,20.507812,25000000.000
18011,2089,20.019531,25000000.000
18012,2069,10.253906,25000000.000
18013,2052,1.953125,25000000.000
18014,2042,-2.929688,25000000.000
18015,2042,-2.929688,25000000.000
18016,2021,-13.183594,25000000.000
18017,2012,-17.578125,25000000.000
18018,1999,-23.925781,25000000.000
18019,1999,-23.925781,25000000.000
18020,1983,-31.738281,25000000.000
18021,1979,-33.691406,25000000.000
18022,1976,-35.156250,25000000.000
18023,1976,-35.156250,25000000.000
18024,1973,-36.621094,25000000.000
18025,1973,-36.621094,25000000.000
18026,1975,-35.644531,25000000.000
18027,1975,-35.644531,25000000.000
18028,1985,-30.761719,25000000.000
18029,1988,-29.296875,25000000.000
18030,2001,-22.949219,25000000.000
18031,2001,-22.949219,25000000.000
18032,2019,-14.160156,25000000.000
18033,2027,-10.253906,25000000.000
18034,2041,-3.417969,25000000.000
18035,2043,-2.441406,25000000.000
18036,2064,7.812500,25000000.000
18037,2076,13.671875,25000000.000
18038,2085,18.066406,25000000.000
18039,2087,19.042969,25000000.000
18040,2106,28.320312,25000000.000
18041,2114,32.226562,25000000.000
18042,2118,34.179688,25000000.000
18043,2120,35.156250,25000000.000
18044,2126,38.085938,25000000.000
18045,2125,37.597656,25000000.000
18046,2126,38.085938,25000000.000
18047,2123,36.621094,25000000.000
18048,2114,32.226562,25000000.000
18049,2112,31.250000,25000000.000
18050,2095,22.949219,25000000.000
18051,2096,23.437500,25000000.000
18052,2080,15.625000,25000000.000
18053,2065,8.300781,25000000.000
18054,2052,1.953125,25000000.000
18055,2052,1.953125,25000000.000
18056,2033,-7.324219,25000000.000
18057,2019,-14.160156,25000000.000
18058,2008,-19.531250,25000000.000
18059,2007,-20.019531,25000000.000
18060,1991,-27.832031,25000000.000
18061,1982,-32.226562,25000000.000
18062,1978,-34.179688,25000000.000
18063,1977,-34.667969,25000000.000
18064,1972,-37.109375,25000000.000
18065,1971,-37.597656,25000000.000
18066,1973,-36.621094,25000000.000
18067,1971,-37.597656,25000000.000
18068,1982,-32.226562,25000000.000
18069,1983,-31.738281,25000000.000
18070,1992,-27.343750,25000000.000
18071,1998,-24.414062,25000000.000
18072,2011,-18.066406,25000000.000
18073,2021,-13.183594,25000000.000
18074,2032,-7.812500,25000000.000
18075,2033,-7.324219,25000000.000
18076,2056,3.906250,25000000.000
18077,2066,8.789062,25000000.000
18078,2078,14.648438,25000000.000
18079,2080,15.625000,25000000.000
18080,2100,25.390625,25000000.000
18081,2108,29.296875,25000000.000
18082,2113,31.738281,25000000.000
18083,2114,32.226562,25000000.000
18084,2125,37.597656,25000000.000
18085,2127,38.574219,25000000.000
18086,2125,37.597656,25000000.000
18087,2127,38.574219,25000000.000
18088,2119,34.667969,25000000.000
18089,2113,31.738281,25000000.000
18090,2107,28.808594,25000000.000
18091,2106,28.320312,25000000.000
18092,2087,19.042969,25000000.000
18093,2076,13.671875,25000000.000
18094,2065,8.300781,25000000.000
18095,2062,6.835938,25000000.000
18096,2041,-3.417969,25000000.000
18097,2027,-10.253906,25000000.000
18098,2016,-15.625000,25000000.000
18099,2014,-16.601562,25000000.000
18100,1998,-24.414062,25000000.000
18101,1988,-29.296875,25000000.000
18102,1983,-31.738281,25000000.000
18103,1982,-32.226562,25000000.000
18104,1972,-37.109375,25000000.000
18105,1975,-35.644531,25000000.000
18106,1973,-36.621094,25000000.000
18107,1972,-37.109375,25000000.000
18108,1978,-34.179688,25000000.000
18109,1981,-32.714844,25000000.000
18110,1987,-29.785156,25000000.000
18111,1987,-29.785156,25000000.000
18112,2001,-22.949219,25000000.000
18113,2011,-18.066406,25000000.000
18114,2031,-8.300781,25000000.000
18115,2024,-11.718750,25000000.000
18116,2050,0.976562,25000000.000
18117,2053,2.441406,25000000.000
18118,2070,10.742188,25000000.000
18119,2075,13.183594,25000000.000
18120,2089,20.019531,25000000.000
18121,2095,22.949219,25000000.000
18122,2108,29.296875,25000000.000
18123,2110,30.273438,25000000.000
18124,2120,35.156250,25000000.000
18125,2123,36.621094,25000000.000
18126,2124,37.109375,25000000.000
18127,2125,37.597656,25000000.000
18128,2123,36.621094,25000000.000
18129,2116,33.203125,25000000.000
18130,2114,32.226562,25000000.000
18131,2111,30.761719,25000000.000
18132,2094,22.460938,25000000.000
18133,2084,17.578125,25000000.000
18134,2074,12.695312,25000000.000
18135,2072,11.718750,25000000.000
18136,2049,0.488281,25000000.000
18137,2038,-4.882812,25000000.000
18138,2026,-10.742188,25000000.000
18139,2025,-11.230469,25000000.000
18140,2004,-21.484375,25000000.000
18141,1996,-25.390625,25000000.000
18142,1988,-29.296875,25000000.000
18143,1987,-29.785156,25000000.000
18144,1976,-35.156250,25000000.000
18145,1973,-36.621094,25000000.000
18146,1971,-37.597656,25000000.000
18147,1971,-37.597656,25000000.000
18148,1972,-37.109375,25000000.000
18149,1977,-34.667969,25000000.000
18150,1982,-32.226562,25000000.000
18151,1982,-32.226562,25000000.000
18152,1996,-25.390625,25000000.000
18153,2002,-22.460938,25000000.000
