sample_index,raw_code,voltage_mV,sample_rate_hz
4039,2113,31.738281,25000000.000
4040,2083,17.089844,25000000.000
4041,2065,8.300781,25000000.000
4042,2048,0.000000,25000000.000
4043,2046,-0.976562,25000000.000
4044,2014,-16.601562,25000000.000
4045,1993,-26.855469,25000000.000
4046,1980,-33.203125,25000000.000
4047,1977,-34.667969,25000000.000
4048,1954,-45.898438,25000000.000
4049,1944,-50.781250,25000000.000
4050,1936,-54.687500,25000000.000
4051,1935,-55.175781,25000000.000
4052,1928,-58.593750,25000000.000
4053,1932,-56.640625,25000000.000
4054,1932,-56.640625,25000000.000
4055,1935,-55.175781,25000000.000
4056,1950,-47.851562,25000000.000
4057,1958,-43.945312,25000000.000
4058,1974,-36.132812,25000000.000
4059,1977,-34.667969,25000000.000
4060,2005,-20.996094,25000000.000
4061,2020,-13.671875,25000000.000
4062,2040,-3.906250,25000000.000
4063,2042,-2.929688,25000000.000
4064,2075,13.183594,25000000.000
4065,2093,21.972656,25000000.000
4066,2109,29.785156,25000000.000
4067,2110,30.273438,25000000.000
4068,2137,43.457031,25000000.000
4069,2148,48.828125,25000000.000
4070,2155,52.246094,25000000.000
4071,2158,53.710938,25000000.000
4072,2165,57.128906,25000000.000
4073,2164,56.640625,25000000.000
4074,2163,56.152344,25000000.000
4075,2163,56.152344,25000000.000
4076,2151,50.292969,25000000.000
4077,2139,44.433594,25000000.000
4078,2127,38.574219,25000000.000
4079,2125,37.597656,25000000.000
4080,2098,24.414062,25000000.000
4081,2079,15.136719,25000000.000
4082,2062,6.835938,25000000.000
4083,2058,4.882812,25000000.000
4084,2025,-11.230469,25000000.000
4085,2009,-19.042969,25000000.000
4086,1990,-28.320312,25000000.000
4087,1992,-27.343750,25000000.000
4088,1963,-41.503906,25000000.000
4089,1951,-47.363281,25000000.000
4090,1942,-51.757812,25000000.000
4091,1943,-51.269531,25000000.000
4092,1931,-57.128906,25000000.000
4093,1929,-58.105469,25000000.000
4094,1930,-57.617188,25000000.000
4095,1931,-57.128906,25000000.000
4096,1941,-52.246094,25000000.000
4097,1950,-47.851562,25000000.000
4098,1961,-42.480469,25000000.000
4099,1962,-41.992188,25000000.000
4100,1988,-29.296875,25000000.000
4101,2007,-20.019531,25000000.000
4102,2021,-13.183594,25000000.000
4103,2026,-10.742188,25000000.000
4104,2058,4.882812,25000000.000
4105,2078,14.648438,25000000.000
4106,2095,22.949219,25000000.000
4107,2098,24.414062,25000000.000
4108,2126,38.085938,25000000.000
4109,2139,44.433594,25000000.000
4110,2147,48.339844,25000000.000
4111,2148,48.828125,25000000.000
4112,2162,55.664062,25000000.000
4113,2164,56.640625,25000000.000
4114,2164,56.640625,25000000.000
4115,2163,56.152344,25000000.000
4116,2156,52.734375,25000000.000
4117,2148,48.828125,25000000.000
4118,2137,43.457031,25000000.000
4119,2137,43.457031,25000000.000
4120,2108,29.296875,25000000.000
4121,2094,22.460938,25000000.000
4122,2079,15.136719,25000000.000
4123,2077,14.160156,25000000.000
4124,2044,-1.953125,25000000.000
4125,2026,-10.742188,25000000.000
4126,2007,-20.019531,25000000.000
4127,1998,-24.414062,25000000.000
4128,1975,-35.644531,25000000.000
4129,1960,-42.968750,25000000.000
4130,1952,-46.875000,25000000.000
4131,1948,-48.828125,25000000.000
4132,1936,-54.687500,25000000.000
4133,1930,-57.617188,25000000.000
4134,1927,-59.082031,25000000.000
4135,1927,-59.082031,25000000.000
4136,1934,-55.664062,25000000.000
4137,1941,-52.246094,25000000.000
4138,1951,-47.363281,25000000.000
4139,1954,-45.898438,25000000.000
4140,1978,-34.179688,25000000.000
4141,1991,-27.832031,25000000.000
4142,2008,-19.531250,25000000.000
4143,2010,-18.554688,25000000.000
4144,2044,-1.953125,25000000.000
4145,2062,6.835938,25000000.000
4146,2080,15.625000,25000000.000
4147,2081,16.113281,25000000.000
4148,2113,31.738281,25000000.000
4149,2127,38.574219,25000000.000
4150,2139,44.433594,25000000.000
4151,2140,44.921875,25000000.000
4152,2157,53.222656,25000000.000
4153,2162,55.664062,25000000.000
4154,2163,56.152344,25000000.000
4155,2164,56.640625,25000000.000
4156,2161,55.175781,25000000.000
4157,2153,51.269531,25000000.000
4158,2146,47.851562,25000000.000
4159,2146,47.851562,25000000.000
4160,2122,36.132812,25000000.000
4161,2094,22.460938,25000000.000
4162,2086,18.554688,25000000.000
4163,2097,23.925781,25000000.000
4164,2059,5.371094,25000000.000
4165,2040,-3.906250,25000000.000
4166,2018,-14.648438,25000000.000
4167,2014,-16.601562,25000000.000
4168,1984,-31.250000,25000000.000
4169,1975,-35.644531,25000000.000
4170,1957,-44.433594,25000000.000
4171,1958,-43.945312,25000000.000
4172,1940,-52.734375,25000000.000
4173,1932,-56.640625,25000000.000
4174,1929,-58.105469,25000000.000
4175,1930,-57.617188,25000000.000
4176,1930,-57.617188,25000000.000
4177,1936,-54.687500,25000000.000
4178,1943,-51.269531,25000000.000
4179,1944,-50.781250,25000000.000
4180,1968,-39.062500,25000000.000
4181,1977,-34.667969,25000000.000
4182,1992,-27.343750,25000000.000
4183,1994,-26.367188,25000000.000
4184,2026,-10.742188,25000000.000
4185,2045,-1.464844,25000000.000
4186,2062,6.835938,25000000.000
4187,2067,9.277344,25000000.000
4188,2099,24.902344,25000000.000
4189,2114,32.226562,25000000.000
4190,2131,40.527344,25000000.000
4191,2131,40.527344,25000000.000
4192,2150,49.804688,25000000.000
4193,2162,55.664062,25000000.000
4194,2160,54.687500,25000000.000
4195,2160,54.687500,25000000.000
4196,2164,56.640625,25000000.000
4197,2159,54.199219,25000000.000
4198,2154,51.757812,25000000.000
4199,2151,50.292969,25000000.000
4200,2132,41.015625,25000000.000
4201,2122,36.132812,25000000.000
4202,2103,26.855469,25000000.000
4203,2102,26.367188,25000000.000
4204,2074,12.695312,25000000.000
4205,2053,2.441406,25000000.000
4206,2037,-5.371094,25000000.000
4207,2034,-6.835938,25000000.000
4208,2002,-22.460938,25000000.000
4209,1985,-30.761719,25000000.000
4210,1971,-37.597656,25000000.000
4211,1967,-39.550781,25000000.000
4212,1947,-49.316406,25000000.000
4213,1937,-54.199219,25000000.000
4214,1931,-57.128906,25000000.000
4215,1931,-57.128906,25000000.000
4216,1928,-58.593750,25000000.000
4217,1932,-56.640625,25000000.000
4218,1936,-54.687500,25000000.000
4219,1939,-53.222656,25000000.000
4220,1953,-46.386719,25000000.000
4221,1967,-39.550781,25000000.000
4222,1983,-31.738281,25000000.000
4223,1986,-30.273438,25000000.000
4224,2014,-16.601562,25000000.000
4225,2032,-7.812500,25000000.000
4226,2051,1.464844,25000000.000
4227,2052,1.953125,25000000.000
4228,2085,18.066406,25000000.000
4229,2102,26.367188,25000000.000
4230,2117,33.691406,25000000.000
4231,2119,34.667969,25000000.000
4232,2142,45.898438,25000000.000
4233,2154,51.757812,25000000.000
4234,2158,53.710938,25000000.000
4235,2161,55.175781,25000000.000
4236,2164,56.640625,25000000.000
4237,2164,56.640625,25000000.000
4238,2159,54.199219,25000000.000
4239,2160,54.687500,25000000.000
4240,2144,46.875000,25000000.000
4241,2131,40.527344,25000000.000
4242,2118,34.179688,25000000.000
4243,2115,32.714844,25000000.000
4244,2090,20.507812,25000000.000
4245,2068,9.765625,25000000.000
4246,2053,2.441406,25000000.000
4247,2050,0.976562,25000000.000
4248,2015,-16.113281,25000000.000
4249,2001,-22.949219,25000000.000
4250,1980,-33.203125,25000000.000
4251,1983,-31.738281,25000000.000
4252,1954,-45.898438,25000000.000
4253,1945,-50.292969,25000000.000
4254,1937,-54.199219,25000000.000
4255,1938,-53.710938,25000000.000
4256,1929,-58.105469,25000000.000
4257,1928,-58.593750,25000000.000
4258,1932,-56.640625,25000000.000
4259,1932,-56.640625,25000000.000
4260,1947,-49.316406,25000000.000
4261,1954,-45.898438,25000000.000
4262,1970,-38.085938,25000000.000
4263,1971,-37.597656,25000000.000
4264,1998,-24.414062,25000000.000
4265,2018,-14.648438,25000000.000
4266,2035,-6.347656,25000000.000
4267,2037,-5.371094,25000000.000
4268,2070,10.742188,25000000.000
4269,2089,20.019531,25000000.000
4270,2103,26.855469,25000000.000
4271,2108,29.296875,25000000.000
4272,2134,41.992188,25000000.000
4273,2144,46.875000,25000000.000
4274,2157,53.222656,25000000.000
4275,2157,53.222656,25000000.000
4276,2165,57.128906,25000000.000
4277,2163,56.152344,25000000.000
4278,2185,66.894531,25000000.000
4279,2148,48.828125,25000000.000
4280,2134,41.992188,25000000.000
4281,2150,49.804688,25000000.000
4282,2125,37.597656,25000000.000
4283,2128,39.062500,25000000.000
4284,2098,24.414062,25000000.000
4285,2089,20.019531,25000000.000
4286,2064,7.812500,25000000.000
4287,2066,8.789062,25000000.000
4288,2031,-8.300781,25000000.000
4289,2014,-16.601562,25000000.000
4290,1997,-24.902344,25000000.000
4291,1996,-25.390625,25000000.000
4292,1969,-38.574219,25000000.000
4293,1954,-45.898438,25000000.000
4294,1947,-49.316406,25000000.000
4295,1945,-50.292969,25000000.000
4296,1933,-56.152344,25000000.000
4297,1931,-57.128906,25000000.000
4298,1932,-56.640625,25000000.000
4299,1929,-58.105469,25000000.000
4300,1940,-52.734375,25000000.000
4301,1949,-48.339844,25000000.000
4302,1959,-43.457031,25000000.000
4303,1962,-41.992188,25000000.000
4304,1986,-30.273438,25000000.000
4305,2002,-22.460938,25000000.000
4306,2020,-13.671875,25000000.000
4307,2023,-12.207031,25000000.000
4308,2056,3.906250,25000000.000
4309,2074,12.695312,25000000.000
4310,2091,20.996094,25000000.000
4311,2094,22.460938,25000000.000
4312,2122,36.132812,25000000.000
4313,2134,41.992188,25000000.000
4314,2147,48.339844,25000000.000
4315,2148,48.828125,25000000.000
4316,2161,55.175781,25000000.000
4317,2165,57.128906,25000000.000
4318,2163,56.152344,25000000.000
4319,2163,56.152344,25000000.000
4320,2157,53.222656,25000000.000
4321,2150,49.804688,25000000.000
4322,2141,45.410156,25000000.000
4323,2142,45.898438,25000000.000
4324,2117,33.691406,25000000.000
4325,2096,23.437500,25000000.000
4326,2091,20.996094,25000000.000
4327,2087,19.042969,25000000.000
4328,2045,-1.464844,25000000.000
4329,2030,-8.789062,25000000.000
4330,2009,-19.042969,25000000.000
4331,2010,-18.554688,25000000.000
4332,1977,-34.667969,25000000.000
4333,1966,-40.039062,25000000.000
4334,1953,-46.386719,25000000.000
4335,1952,-46.875000,25000000.000
4336,1933,-56.152344,25000000.000
4337,1931,-57.128906,25000000.000
4338,1928,-58.593750,25000000.000
4339,1930,-57.617188,25000000.000
4340,1933,-56.152344,25000000.000
4341,1939,-53.222656,25000000.000
4342,1950,-47.851562,25000000.000
4343,1950,-47.851562,25000000.000
4344,1974,-36.132812,25000000.000
4345,1987,-29.785156,25000000.000
4346,2003,-21.972656,25000000.000
4347,2006,-20.507812,25000000.000
4348,2038,-4.882812,25000000.000
4349,2057,4.394531,25000000.000
4350,2074,12.695312,25000000.000
4351,2077,14.160156,25000000.000
4352,2107,28.808594,25000000.000
4353,2125,37.597656,25000000.000
4354,2136,42.968750,25000000.000
4355,2138,43.945312,25000000.000
4356,2156,52.734375,25000000.000
4357,2160,54.687500,25000000.000
4358,2166,57.617188,25000000.000
4359,2163,56.152344,25000000.000
4360,2163,56.152344,25000000.000
4361,2156,52.734375,25000000.000
4362,2149,49.316406,25000000.000
4363,2146,47.851562,25000000.000
4364,2126,38.085938,25000000.000
4365,2111,30.761719,25000000.000
4366,2097,23.925781,25000000.000
4367,2093,21.972656,25000000.000
4368,2059,5.371094,25000000.000
4369,2041,-3.417969,25000000.000
4370,2022,-12.695312,25000000.000
4371,2022,-12.695312,25000000.000
4372,1991,-27.832031,25000000.000
4373,1976,-35.156250,25000000.000
4374,1962,-41.992188,25000000.000
4375,1960,-42.968750,25000000.000
4376,1941,-52.246094,25000000.000
4377,1934,-55.664062,25000000.000
4378,1930,-57.617188,25000000.000
4379,1930,-57.617188,25000000.000
4380,1930,-57.617188,25000000.000
4381,1934,-55.664062,25000000.000
4382,1941,-52.246094,25000000.000
4383,1941,-52.246094,25000000.000
4384,1961,-42.480469,25000000.000
4385,1977,-34.667969,25000000.000
4386,1988,-29.296875,25000000.000
4387,1992,-27.343750,25000000.000
4388,2026,-10.742188,25000000.000
4389,2041,-3.417969,25000000.000
4390,2059,5.371094,25000000.000
4391,2062,6.835938,25000000.000
4392,2098,24.414062,25000000.000
4393,2109,29.785156,25000000.000
4394,2125,37.597656,25000000.000
4395,2125,37.597656,25000000.000
4396,2148,48.828125,25000000.000
4397,2157,53.222656,25000000.000
4398,2160,54.687500,25000000.000
4399,2161,55.175781,25000000.000
4400,2164,56.640625,25000000.000
4401,2162,55.664062,25000000.000
4402,2155,52.246094,25000000.000
4403,2155,52.246094,25000000.000
4404,2136,42.968750,25000000.000
4405,2123,36.621094,25000000.000
4406,2110,30.273438,25000000.000
4407,2108,29.296875,25000000.000
4408,2077,14.160156,25000000.000
4409,2058,4.882812,25000000.000
4410,2041,-3.417969,25000000.000
4411,2038,-4.882812,25000000.000
4412,2005,-20.996094,25000000.000
4413,1989,-28.808594,25000000.000
4414,1974,-36.132812,25000000.000
4415,1971,-37.597656,25000000.000
4416,1948,-48.828125,25000000.000
4417,1941,-52.246094,25000000.000
4418,1931,-57.128906,25000000.000
4419,1932,-56.640625,25000000.000
4420,1928,-58.593750,25000000.000
4421,1931,-57.128906,25000000.000
4422,1936,-54.687500,25000000.000
4423,1938,-53.710938,25000000.000
4424,1952,-46.875000,25000000.000
4425,1964,-41.015625,25000000.000
4426,1978,-34.179688,25000000.000
4427,1978,-34.179688,25000000.000
4428,2010,-18.554688,25000000.000
4429,2028,-9.765625,25000000.000
4430,2044,-1.953125,25000000.000
4431,2048,0.000000,25000000.000
4432,2080,15.625000,25000000.000
4433,2099,24.902344,25000000.000
4434,2114,32.226562,25000000.000
4435,2117,33.691406,25000000.000
4436,2140,44.921875,25000000.000
4437,2150,49.804688,25000000.000
4438,2159,54.199219,25000000.000
4439,2161,55.175781,25000000.000
4440,2166,57.617188,25000000.000
4441,2164,56.640625,25000000.000
4442,2162,55.664062,25000000.000
4443,2160,54.687500,25000000.000
4444,2148,48.828125,25000000.000
4445,2134,41.992188,25000000.000
4446,2122,36.132812,25000000.000
4447,2121,35.644531,25000000.000
4448,2091,20.996094,25000000.000
4449,2074,12.695312,25000000.000
4450,2055,3.417969,25000000.000
4451,2054,2.929688,25000000.000
4452,2018,-14.648438,25000000.000
4453,2004,-21.484375,25000000.000
4454,1986,-30.273438,25000000.000
4455,1987,-29.785156,25000000.000
4456,1960,-42.968750,25000000.000
4457,1945,-50.292969,25000000.000
4458,1943,-51.269531,25000000.000
4459,1940,-52.734375,25000000.000
4460,1931,-57.128906,25000000.000
4461,1928,-58.593750,25000000.000
4462,1932,-56.640625,25000000.000
4463,1931,-57.128906,25000000.000
4464,1943,-51.269531,25000000.000
4465,1955,-45.410156,25000000.000
4466,1968,-39.062500,25000000.000
4467,1968,-39.062500,25000000.000
4468,1994,-26.367188,25000000.000
4469,2014,-16.601562,25000000.000
4470,2029,-9.277344,25000000.000
4471,2033,-7.324219,25000000.000
4472,2067,9.277344,25000000.000
4473,2082,16.601562,25000000.000
4474,2104,27.343750,25000000.000
4475,2104,27.343750,25000000.000
4476,2130,40.039062,25000000.000
4477,2141,45.410156,25000000.000
4478,2151,50.292969,25000000.000
4479,2152,50.781250,25000000.000
4480,2163,56.152344,25000000.000
4481,2165,57.128906,25000000.000
4482,2165,57.128906,25000000.000
4483,2164,56.640625,25000000.000
4484,2153,51.269531,25000000.000
4485,2146,47.851562,25000000.000
4486,2132,41.015625,25000000.000
4487,2133,41.503906,25000000.000
4488,2105,27.832031,25000000.000
4489,2089,20.019531,25000000.000
4490,2072,11.718750,25000000.000
4491,2072,11.718750,25000000.000
4492,2036,-5.859375,25000000.000
4493,2016,-15.625000,25000000.000
4494,2003,-21.972656,25000000.000
4495,1998,-24.414062,25000000.000
4496,1970,-38.085938,25000000.000
4497,1959,-43.457031,25000000.000
4498,1945,-50.292969,25000000.000
4499,1943,-51.269531,25000000.000
4500,1932,-56.640625,25000000.000
4501,1931,-57.128906,25000000.000
4502,1928,-58.593750,25000000.000
4503,1931,-57.128906,25000000.000
4504,1936,-54.687500,25000000.000
4505,1945,-50.292969,25000000.000
4506,1957,-44.433594,25000000.000
4507,1958,-43.945312,25000000.000
4508,1983,-31.738281,25000000.000
4509,1999,-23.925781,25000000.000
4510,2015,-16.113281,25000000.000
4511,2017,-15.136719,25000000.000
4512,2050,0.976562,25000000.000
4513,2069,10.253906,25000000.000
4514,2085,18.066406,25000000.000
4515,2088,19.531250,25000000.000
4516,2115,32.714844,25000000.000
4517,2137,43.457031,25000000.000
4518,2138,43.945312,25000000.000
4519,2142,45.898438,25000000.000
4520,2162,55.664062,25000000.000
4521,2160,54.687500,25000000.000
4522,2166,57.617188,25000000.000
4523,2166,57.617188,25000000.000
4524,2160,54.687500,25000000.000
4525,2152,50.781250,25000000.000
4526,2142,45.898438,25000000.000
4527,2140,44.921875,25000000.000
4528,2117,33.691406,25000000.000
4529,2101,25.878906,25000000.000
4530,2086,18.554688,25000000.000
4531,2084,17.578125,25000000.000
4532,2050,0.976562,25000000.000
4533,2034,-6.835938,25000000.000
4534,2013,-17.089844,25000000.000
4535,2013,-17.089844,25000000.000
4536,1981,-32.714844,25000000.000
4537,1967,-39.550781,25000000.000
4538,1956,-44.921875,25000000.000
4539,1955,-45.410156,25000000.000
4540,1938,-53.710938,25000000.000
4541,1930,-57.617188,25000000.000
4542,1931,-57.128906,25000000.000
4543,1927,-59.082031,25000000.000
4544,1932,-56.640625,25000000.000
4545,1939,-53.222656,25000000.000
4546,1945,-50.292969,25000000.000
4547,1947,-49.316406,25000000.000
4548,1971,-37.597656,25000000.000
4549,1985,-30.761719,25000000.000
4550,2000,-23.437500,25000000.000
4551,2003,-21.972656,25000000.000
4552,2034,-6.835938,25000000.000
4553,2055,3.417969,25000000.000
4554,2072,11.718750,25000000.000
4555,2075,13.183594,25000000.000
4556,2104,27.343750,25000000.000
4557,2119,34.667969,25000000.000
4558,2135,42.480469,25000000.000
4559,2133,41.503906,25000000.000
4560,2154,51.757812,25000000.000
4561,2161,55.175781,25000000.000
4562,2163,56.152344,25000000.000
4563,2162,55.664062,25000000.000
4564,2162,55.664062,25000000.000
4565,2157,53.222656,25000000.000
4566,2151,50.292969,25000000.000
4567,2147,48.339844,25000000.000
4568,2126,38.085938,25000000.000
4569,2117,33.691406,25000000.000
4570,2101,25.878906,25000000.000
4571,2100,25.390625,25000000.000
4572,2066,8.789062,25000000.000
4573,2048,0.000000,25000000.000
4574,2032,-7.812500,25000000.000
4575,2028,-9.765625,25000000.000
4576,1995,-25.878906,25000000.000
4577,1978,-34.179688,25000000.000
4578,1966,-40.039062,25000000.000
4579,1965,-40.527344,25000000.000
4580,1944,-50.781250,25000000.000
4581,1936,-54.687500,25000000.000
4582,1930,-57.617188,25000000.000
4583,1928,-58.593750,25000000.000
4584,1929,-58.105469,25000000.000
4585,1933,-56.152344,25000000.000
4586,1938,-53.710938,25000000.000
4587,1941,-52.246094,25000000.000
4588,1958,-43.945312,25000000.000
4589,1971,-37.597656,25000000.000
4590,1987,-29.785156,25000000.000
4591,1987,-29.785156,25000000.000
4592,2021,-13.183594,25000000.000
4593,2036,-5.859375,25000000.000
4594,2057,4.394531,25000000.000
4595,2058,4.882812,25000000.000
4596,2090,20.507812,25000000.000
4597,2108,29.296875,25000000.000
4598,2122,36.132812,25000000.000
4599,2122,36.132812,25000000.000
4600,2146,47.851562,25000000.000
4601,2156,52.734375,25000000.000
4602,2160,54.687500,25000000.000
4603,2163,56.152344,25000000.000
4604,2165,57.128906,25000000.000
4605,2162,55.664062,25000000.000
4606,2158,53.710938,25000000.000
4607,2157,53.222656,25000000.000
4608,2140,44.921875,25000000.000
4609,2127,38.574219,25000000.000
4610,2114,32.226562,25000000.000
4611,2111,30.761719,25000000.000
4612,2081,16.113281,25000000.000
4613,2064,7.812500,25000000.000
4614,2043,-2.441406,25000000.000
4615,2042,-2.929688,25000000.000
4616,2006,-20.507812,25000000.000
4617,1996,-25.390625,25000000.000
4618,1976,-35.156250,25000000.000
4619,1978,-34.179688,25000000.000
4620,1950,-47.851562,25000000.000
4621,1941,-52.246094,25000000.000
4622,1937,-54.199219,25000000.000
4623,1936,-54.687500,25000000.000
4624,1923,-61.035156,25000000.000
4625,1910,-67.382812,25000000.000
4626,1950,-47.851562,25000000.000
4627,1924,-60.546875,25000000.000
4628,1952,-46.875000,25000000.000
4629,1959,-43.457031,25000000.000
4630,1977,-34.667969,25000000.000
4631,1982,-32.226562,25000000.000
4632,2001,-22.949219,25000000.000
4633,2026,-10.742188,25000000.000
4634,2042,-2.929688,25000000.000
4635,2045,-1.464844,25000000.000
4636,2077,14.160156,25000000.000
4637,2096,23.437500,25000000.000
4638,2110,30.273438,25000000.000
4639,2113,31.738281,25000000.000
4640,2138,43.945312,25000000.000
4641,2148,48.828125,25000000.000
4642,2158,53.710938,25000000.000
4643,2156,52.734375,25000000.000
4644,2167,58.105469,25000000.000
4645,2166,57.617188,25000000.000
4646,2160,54.687500,25000000.000
4647,2161,55.175781,25000000.000
4648,2148,48.828125,25000000.000
4649,2140,44.921875,25000000.000
4650,2123,36.621094,25000000.000
4651,2124,37.109375,25000000.000
4652,2096,23.437500,25000000.000
4653,2076,13.671875,25000000.000
4654,2061,6.347656,25000000.000
4655,2059,5.371094,25000000.000
4656,2025,-11.230469,25000000.000
4657,2007,-20.019531,25000000.000
4658,1993,-26.855469,25000000.000
4659,1988,-29.296875,25000000.000
4660,1963,-41.503906,25000000.000
4661,1950,-47.851562,25000000.000
4662,1942,-51.757812,25000000.000
4663,1940,-52.734375,25000000.000
4664,1930,-57.617188,25000000.000
4665,1929,-58.105469,25000000.000
4666,1930,-57.617188,25000000.000
4667,1931,-57.128906,25000000.000
4668,1942,-51.757812,25000000.000
4669,1953,-46.386719,25000000.000
4670,1961,-42.480469,25000000.000
4671,1967,-39.550781,25000000.000
4672,1988,-29.296875,25000000.000
4673,2018,-14.648438,25000000.000
4674,2022,-12.695312,25000000.000
4675,2025,-11.230469,25000000.000
4676,2061,6.347656,25000000.000
4677,2080,15.625000,25000000.000
4678,2096,23.437500,25000000.000
4679,2096,23.437500,25000000.000
4680,2127,38.574219,25000000.000
4681,2140,44.921875,25000000.000
4682,2148,48.828125,25000000.000
4683,2149,49.316406,25000000.000
4684,2161,55.175781,25000000.000
4685,2166,57.617188,25000000.000
4686,2164,56.640625,25000000.000
4687,2168,58.593750,25000000.000
4688,2156,52.734375,25000000.000
4689,2146,47.851562,25000000.000
4690,2137,43.457031,25000000.000
4691,2136,42.968750,25000000.000
4692,2109,29.785156,25000000.000
4693,2090,20.507812,25000000.000
4694,2077,14.160156,25000000.000
4695,2074,12.695312,25000000.000
4696,2038,-4.882812,25000000.000
4697,2021,-13.183594,25000000.000
4698,2006,-20.507812,25000000.000
4699,2005,-20.996094,25000000.000
4700,1973,-36.621094,25000000.000
4701,1962,-41.992188,25000000.000
4702,1948,-48.828125,25000000.000
4703,1948,-48.828125,25000000.000
4704,1932,-56.640625,25000000.000
4705,1930,-57.617188,25000000.000
4706,1929,-58.105469,25000000.000
4707,1929,-58.105469,25000000.000
4708,1937,-54.199219,25000000.000
4709,1942,-51.757812,25000000.000
4710,1952,-46.875000,25000000.000
4711,1953,-46.386719,25000000.000
4712,1979,-33.691406,25000000.000
4713,1994,-26.367188,25000000.000
4714,2009,-19.042969,25000000.000
4715,2011,-18.066406,25000000.000
4716,2045,-1.464844,25000000.000
4717,2065,8.300781,25000000.000
4718,2079,15.136719,25000000.000
4719,2083,17.089844,25000000.000
4720,2114,32.226562,25000000.000
4721,2127,38.574219,25000000.000
4722,2141,45.410156,25000000.000
4723,2143,46.386719,25000000.000
4724,2160,54.687500,25000000.000
4725,2164,56.640625,25000000.000
4726,2166,57.617188,25000000.000
4727,2164,56.640625,25000000.000
4728,2160,54.687500,25000000.000
4729,2154,51.757812,25000000.000
4730,2145,47.363281,25000000.000
4731,2142,45.898438,25000000.000
4732,2120,35.156250,25000000.000
4733,2107,28.808594,25000000.000
4734,2089,20.019531,25000000.000
4735,2087,19.042969,25000000.000
4736,2054,2.929688,25000000.000
4737,2037,-5.371094,25000000.000
4738,2019,-14.160156,25000000.000
4739,2020,-13.671875,25000000.000
4740,1986,-30.273438,25000000.000
4741,1970,-38.085938,25000000.000
4742,1959,-43.457031,25000000.000
4743,1955,-45.410156,25000000.000
4744,1939,-53.222656,25000000.000
4745,1932,-56.640625,25000000.000
4746,1927,-59.082031,25000000.000
4747,1928,-58.593750,25000000.000
4748,1931,-57.128906,25000000.000
4749,1937,-54.199219,25000000.000
4750,1944,-50.781250,25000000.000
4751,1945,-50.292969,25000000.000
4752,1966,-40.039062,25000000.000
4753,1981,-32.714844,25000000.000
4754,1994,-26.367188,25000000.000
4755,1998,-24.414062,25000000.000
4756,2030,-8.789062,25000000.000
4757,2048,0.000000,25000000.000
4758,2068,9.765625,25000000.000
4759,2068,9.765625,25000000.000
4760,2100,25.390625,25000000.000
4761,2116,33.203125,25000000.000
4762,2130,40.039062,25000000.000
4763,2132,41.015625,25000000.000
4764,2151,50.292969,25000000.000
4765,2157,53.222656,25000000.000
4766,2163,56.152344,25000000.000
4767,2164,56.640625,25000000.000
4768,2162,55.664062,25000000.000
4769,2159,54.199219,25000000.000
4770,2153,51.269531,25000000.000
4771,2153,51.269531,25000000.000
4772,2132,41.015625,25000000.000
4773,2118,34.179688,25000000.000
4774,2104,27.343750,25000000.000
4775,2101,25.878906,25000000.000
4776,2070,10.742188,25000000.000
4777,2051,1.464844,25000000.000
4778,2033,-7.324219,25000000.000
4779,2032,-7.812500,25000000.000
4780,1999,-23.925781,25000000.000
4781,1981,-32.714844,25000000.000
4782,1969,-38.574219,25000000.000
4783,1966,-40.039062,25000000.000
4784,1944,-50.781250,25000000.000
4785,1939,-53.222656,25000000.000
4786,1930,-57.617188,25000000.000
4787,1932,-56.640625,25000000.000
4788,1930,-57.617188,25000000.000
4789,1932,-56.640625,25000000.000
4790,1939,-53.222656,25000000.000
4791,1938,-53.710938,25000000.000
4792,1957,-44.433594,25000000.000
4793,1968,-39.062500,25000000.000
4794,1983,-31.738281,25000000.000
4795,1984,-31.250000,25000000.000
4796,2014,-16.601562,25000000.000
4797,2034,-6.835938,25000000.000
4798,2053,2.441406,25000000.000
4799,2055,3.417969,25000000.000
4800,2086,18.554688,25000000.000
4801,2104,27.343750,25000000.000
4802,2119,34.667969,25000000.000
4803,2122,36.132812,25000000.000
4804,2144,46.875000,25000000.000
4805,2151,50.292969,25000000.000
4806,2161,55.175781,25000000.000
4807,2161,55.175781,25000000.000
4808,2166,57.617188,25000000.000
4809,2162,55.664062,25000000.000
4810,2158,53.710938,25000000.000
4811,2157,53.222656,25000000.000
4812,2141,45.410156,25000000.000
4813,2130,40.039062,25000000.000
4814,2116,33.203125,25000000.000
4815,2115,32.714844,25000000.000
4816,2084,17.578125,25000000.000
4817,2068,9.765625,25000000.000
4818,2048,0.000000,25000000.000
4819,2050,0.976562,25000000.000
4820,2014,-16.601562,25000000.000
4821,1996,-25.390625,25000000.000
4822,1983,-31.738281,25000000.000
4823,1981,-32.714844,25000000.000
4824,1955,-45.410156,25000000.000
4825,1944,-50.781250,25000000.000
4826,1939,-53.222656,25000000.000
4827,1935,-55.175781,25000000.000
4828,1931,-57.128906,25000000.000
4829,1931,-57.128906,25000000.000
4830,1933,-56.152344,25000000.000
4831,1932,-56.640625,25000000.000
4832,1948,-48.828125,25000000.000
4833,1961,-42.480469,25000000.000
4834,1970,-38.085938,25000000.000
4835,1972,-37.109375,25000000.000
4836,2001,-22.949219,25000000.000
