sample_index,raw_code,voltage_mV,sample_rate_hz
5013,2109,29.785156,25000000.000
5014,2112,31.250000,25000000.000
5015,2106,28.320312,25000000.000
5016,2098,24.414062,25000000.000
5017,2086,18.554688,25000000.000
5018,2080,15.625000,25000000.000
5019,2079,15.136719,25000000.000
5020,2057,4.394531,25000000.000
5021,2045,-1.464844,25000000.000
5022,2036,-5.859375,25000000.000
5023,2033,-7.324219,25000000.000
5024,2013,-17.089844,25000000.000
5025,2007,-20.019531,25000000.000
5026,1996,-25.390625,25000000.000
5027,1993,-26.855469,25000000.000
5028,1985,-30.761719,25000000.000
5029,1984,-31.250000,25000000.000
5030,1980,-33.203125,25000000.000
5031,1981,-32.714844,25000000.000
5032,1981,-32.714844,25000000.000
5033,1984,-31.250000,25000000.000
5034,1986,-30.273438,25000000.000
5035,1990,-28.320312,25000000.000
5036,1999,-23.925781,25000000.000
5037,2007,-20.019531,25000000.000
5038,2015,-16.113281,25000000.000
5039,2015,-16.113281,25000000.000
5040,2033,-7.324219,25000000.000
5041,2043,-2.441406,25000000.000
5042,2052,1.953125,25000000.000
5043,2053,2.441406,25000000.000
5044,2071,11.230469,25000000.000
5045,2083,17.089844,25000000.000
5046,2089,20.019531,25000000.000
5047,2091,20.996094,25000000.000
5048,2102,26.367188,25000000.000
5049,2103,26.855469,25000000.000
5050,2115,32.714844,25000000.000
5051,2117,33.691406,25000000.000
5052,2115,32.714844,25000000.000
5053,2116,33.203125,25000000.000
5054,2112,31.250000,25000000.000
5055,2108,29.296875,25000000.000
5056,2100,25.390625,25000000.000
5057,2093,21.972656,25000000.000
5058,2084,17.578125,25000000.000
5059,2085,18.066406,25000000.000
5060,2064,7.812500,25000000.000
5061,2053,2.441406,25000000.000
5062,2042,-2.929688,25000000.000
5063,2042,-2.929688,25000000.000
5064,2021,-13.183594,25000000.000
5065,2012,-17.578125,25000000.000
5066,2004,-21.484375,25000000.000
5067,2004,-21.484375,25000000.000
5068,1989,-28.808594,25000000.000
5069,1984,-31.250000,25000000.000
5070,1983,-31.738281,25000000.000
5071,1982,-32.226562,25000000.000
5072,1981,-32.714844,25000000.000
5073,1981,-32.714844,25000000.000
5074,1984,-31.250000,25000000.000
5075,1984,-31.250000,25000000.000
5076,1991,-27.832031,25000000.000
5077,1999,-23.925781,25000000.000
5078,2004,-21.484375,25000000.000
5079,2005,-20.996094,25000000.000
5080,2023,-12.207031,25000000.000
5081,2034,-6.835938,25000000.000
5082,2042,-2.929688,25000000.000
5083,2044,-1.953125,25000000.000
5084,2062,6.835938,25000000.000
5085,2072,11.718750,25000000.000
5086,2083,17.089844,25000000.000
5087,2083,17.089844,25000000.000
5088,2097,23.925781,25000000.000
5089,2102,26.367188,25000000.000
5090,2110,30.273438,25000000.000
5091,2110,30.273438,25000000.000
5092,2114,32.226562,25000000.000
5093,2115,32.714844,25000000.000
5094,2111,30.761719,25000000.000
5095,2112,31.250000,25000000.000
5096,2095,22.949219,25000000.000
5097,2105,27.832031,25000000.000
5098,2086,18.554688,25000000.000
5099,2095,22.949219,25000000.000
5100,2072,11.718750,25000000.000
5101,2066,8.789062,25000000.000
5102,2045,-1.464844,25000000.000
5103,2058,4.882812,25000000.000
5104,2031,-8.300781,25000000.000
5105,2025,-11.230469,25000000.000
5106,2012,-17.578125,25000000.000
5107,2013,-17.089844,25000000.000
5108,1996,-25.390625,25000000.000
5109,1988,-29.296875,25000000.000
5110,1985,-30.761719,25000000.000
5111,1984,-31.250000,25000000.000
5112,1978,-34.179688,25000000.000
5113,1980,-33.203125,25000000.000
5114,1979,-33.691406,25000000.000
5115,1982,-32.226562,25000000.000
5116,1988,-29.296875,25000000.000
5117,1992,-27.343750,25000000.000
5118,2004,-21.484375,25000000.000
5119,2003,-21.972656,25000000.000
5120,2017,-15.136719,25000000.000
5121,2024,-11.718750,25000000.000
5122,2036,-5.859375,25000000.000
5123,2035,-6.347656,25000000.000
5124,2055,3.417969,25000000.000
5125,2066,8.789062,25000000.000
5126,2073,12.207031,25000000.000
5127,2074,12.695312,25000000.000
5128,2093,21.972656,25000000.000
5129,2099,24.902344,25000000.000
5130,2105,27.832031,25000000.000
5131,2106,28.320312,25000000.000
5132,2113,31.738281,25000000.000
5133,2113,31.738281,25000000.000
5134,2115,32.714844,25000000.000
5135,2118,34.179688,25000000.000
5136,2110,30.273438,25000000.000
5137,2104,27.343750,25000000.000
5138,2099,24.902344,25000000.000
5139,2097,23.925781,25000000.000
5140,2083,17.089844,25000000.000
5141,2072,11.718750,25000000.000
5142,2060,5.859375,25000000.000
5143,2060,5.859375,25000000.000
5144,2040,-3.906250,25000000.000
5145,2031,-8.300781,25000000.000
5146,2018,-14.648438,25000000.000
5147,2019,-14.160156,25000000.000
5148,2001,-22.949219,25000000.000
5149,1995,-25.878906,25000000.000
5150,1988,-29.296875,25000000.000
5151,1989,-28.808594,25000000.000
5152,1981,-32.714844,25000000.000
5153,1981,-32.714844,25000000.000
5154,1981,-32.714844,25000000.000
5155,1979,-33.691406,25000000.000
5156,1986,-30.273438,25000000.000
5157,1989,-28.808594,25000000.000
5158,1994,-26.367188,25000000.000
5159,1995,-25.878906,25000000.000
5160,2006,-20.507812,25000000.000
5161,2019,-14.160156,25000000.000
5162,2025,-11.230469,25000000.000
5163,2027,-10.253906,25000000.000
5164,2045,-1.464844,25000000.000
5165,2057,4.394531,25000000.000
5166,2067,9.277344,25000000.000
5167,2069,10.253906,25000000.000
5168,2084,17.578125,25000000.000
5169,2094,22.460938,25000000.000
5170,2101,25.878906,25000000.000
5171,2101,25.878906,25000000.000
5172,2111,30.761719,25000000.000
5173,2114,32.226562,25000000.000
5174,2117,33.691406,25000000.000
5175,2115,32.714844,25000000.000
5176,2114,32.226562,25000000.000
5177,2110,30.273438,25000000.000
5178,2105,27.832031,25000000.000
5179,2104,27.343750,25000000.000
5180,2090,20.507812,25000000.000
5181,2083,17.089844,25000000.000
5182,2072,11.718750,25000000.000
5183,2072,11.718750,25000000.000
5184,2051,1.464844,25000000.000
5185,2039,-4.394531,25000000.000
5186,2029,-9.277344,25000000.000
5187,2029,-9.277344,25000000.000
5188,2012,-17.578125,25000000.000
5189,2001,-22.949219,25000000.000
5190,1994,-26.367188,25000000.000
5191,1993,-26.855469,25000000.000
5192,1990,-28.320312,25000000.000
5193,1979,-33.691406,25000000.000
5194,1977,-34.667969,25000000.000
5195,1976,-35.156250,25000000.000
5196,1981,-32.714844,25000000.000
5197,1986,-30.273438,25000000.000
5198,1991,-27.832031,25000000.000
5199,1991,-27.832031,25000000.000
5200,2005,-20.996094,25000000.000
5201,2009,-19.042969,25000000.000
5202,2021,-13.183594,25000000.000
5203,2022,-12.695312,25000000.000
5204,2037,-5.371094,25000000.000
5205,2046,-0.976562,25000000.000
5206,2060,5.859375,25000000.000
5207,2060,5.859375,25000000.000
5208,2077,14.160156,25000000.000
5209,2086,18.554688,25000000.000
5210,2094,22.460938,25000000.000
5211,2093,21.972656,25000000.000
5212,2106,28.320312,25000000.000
5213,2113,31.738281,25000000.000
5214,2114,32.226562,25000000.000
5215,2115,32.714844,25000000.000
5216,2116,33.203125,25000000.000
5217,2113,31.738281,25000000.000
5218,2110,30.273438,25000000.000
5219,2110,30.273438,25000000.000
5220,2096,23.437500,25000000.000
5221,2088,19.531250,25000000.000
5222,2080,15.625000,25000000.000
5223,2078,14.648438,25000000.000
5224,2059,5.371094,25000000.000
5225,2047,-0.488281,25000000.000
5226,2037,-5.371094,25000000.000
5227,2036,-5.859375,25000000.000
5228,2017,-15.136719,25000000.000
5229,2010,-18.554688,25000000.000
5230,1998,-24.414062,25000000.000
5231,1998,-24.414062,25000000.000
5232,1987,-29.785156,25000000.000
5233,1983,-31.738281,25000000.000
5234,1980,-33.203125,25000000.000
5235,1982,-32.226562,25000000.000
5236,1979,-33.691406,25000000.000
5237,1987,-29.785156,25000000.000
5238,1981,-32.714844,25000000.000
5239,1984,-31.250000,25000000.000
5240,1996,-25.390625,25000000.000
5241,2006,-20.507812,25000000.000
5242,2012,-17.578125,25000000.000
5243,2014,-16.601562,25000000.000
5244,2026,-10.742188,25000000.000
5245,2041,-3.417969,25000000.000
5246,2049,0.488281,25000000.000
5247,2050,0.976562,25000000.000
5248,2072,11.718750,25000000.000
5249,2079,15.136719,25000000.000
5250,2089,20.019531,25000000.000
5251,2089,20.019531,25000000.000
5252,2102,26.367188,25000000.000
5253,2107,28.808594,25000000.000
5254,2113,31.738281,25000000.000
5255,2112,31.250000,25000000.000
5256,2116,33.203125,25000000.000
5257,2115,32.714844,25000000.000
5258,2111,30.761719,25000000.000
5259,2113,31.738281,25000000.000
5260,2102,26.367188,25000000.000
5261,2095,22.949219,25000000.000
5262,2087,19.042969,25000000.000
5263,2088,19.531250,25000000.000
5264,2069,10.253906,25000000.000
5265,2057,4.394531,25000000.000
5266,2046,-0.976562,25000000.000
5267,2044,-1.953125,25000000.000
5268,2025,-11.230469,25000000.000
5269,2014,-16.601562,25000000.000
5270,2005,-20.996094,25000000.000
5271,2007,-20.019531,25000000.000
5272,1993,-26.855469,25000000.000
5273,1985,-30.761719,25000000.000
5274,1982,-32.226562,25000000.000
5275,1981,-32.714844,25000000.000
5276,1979,-33.691406,25000000.000
5277,1981,-32.714844,25000000.000
5278,1982,-32.226562,25000000.000
5279,1982,-32.226562,25000000.000
5280,1991,-27.832031,25000000.000
5281,1999,-23.925781,25000000.000
5282,2005,-20.996094,25000000.000
5283,2005,-20.996094,25000000.000
5284,2023,-12.207031,25000000.000
5285,2030,-8.789062,25000000.000
5286,2043,-2.441406,25000000.000
5287,2043,-2.441406,25000000.000
5288,2063,7.324219,25000000.000
5289,2071,11.230469,25000000.000
5290,2080,15.625000,25000000.000
5291,2080,15.625000,25000000.000
5292,2094,22.460938,25000000.000
5293,2105,27.832031,25000000.000
5294,2106,28.320312,25000000.000
5295,2108,29.296875,25000000.000
5296,2113,31.738281,25000000.000
5297,2118,34.179688,25000000.000
5298,2113,31.738281,25000000.000
5299,2115,32.714844,25000000.000
5300,2109,29.785156,25000000.000
5301,2102,26.367188,25000000.000
5302,2094,22.460938,25000000.000
5303,2095,22.949219,25000000.000
5304,2078,14.648438,25000000.000
5305,2065,8.300781,25000000.000
5306,2056,3.906250,25000000.000
5307,2053,2.441406,25000000.000
5308,2032,-7.812500,25000000.000
5309,2024,-11.718750,25000000.000
5310,2013,-17.089844,25000000.000
5311,2012,-17.578125,25000000.000
5312,1995,-25.878906,25000000.000
5313,1997,-24.902344,25000000.000
5314,1996,-25.390625,25000000.000
5315,1993,-26.855469,25000000.000
5316,1979,-33.691406,25000000.000
5317,1984,-31.250000,25000000.000
5318,1981,-32.714844,25000000.000
5319,1987,-29.785156,25000000.000
5320,1987,-29.785156,25000000.000
5321,1993,-26.855469,25000000.000
5322,1998,-24.414062,25000000.000
5323,2000,-23.437500,25000000.000
5324,2014,-16.601562,25000000.000
5325,2025,-11.230469,25000000.000
5326,2033,-7.324219,25000000.000
5327,2032,-7.812500,25000000.000
5328,2054,2.929688,25000000.000
5329,2064,7.812500,25000000.000
5330,2070,10.742188,25000000.000
5331,2073,12.207031,25000000.000
5332,2089,20.019531,25000000.000
5333,2097,23.925781,25000000.000
5334,2105,27.832031,25000000.000
5335,2105,27.832031,25000000.000
5336,2114,32.226562,25000000.000
5337,2113,31.738281,25000000.000
5338,2115,32.714844,25000000.000
5339,2115,32.714844,25000000.000
5340,2111,30.761719,25000000.000
5341,2106,28.320312,25000000.000
5342,2099,24.902344,25000000.000
5343,2100,25.390625,25000000.000
5344,2083,17.089844,25000000.000
5345,2076,13.671875,25000000.000
5346,2064,7.812500,25000000.000
5347,2064,7.812500,25000000.000
5348,2043,-2.441406,25000000.000
5349,2031,-8.300781,25000000.000
5350,2024,-11.718750,25000000.000
5351,2021,-13.183594,25000000.000
5352,2006,-20.507812,25000000.000
5353,1994,-26.367188,25000000.000
5354,1991,-27.832031,25000000.000
5355,1989,-28.808594,25000000.000
5356,1984,-31.250000,25000000.000
5357,1987,-29.785156,25000000.000
5358,1968,-39.062500,25000000.000
5359,1981,-32.714844,25000000.000
5360,1983,-31.738281,25000000.000
5361,1992,-27.343750,25000000.000
5362,1990,-28.320312,25000000.000
5363,1992,-27.343750,25000000.000
5364,2007,-20.019531,25000000.000
5365,2016,-15.625000,25000000.000
5366,2025,-11.230469,25000000.000
5367,2027,-10.253906,25000000.000
5368,2044,-1.953125,25000000.000
5369,2059,5.371094,25000000.000
5370,2066,8.789062,25000000.000
5371,2066,8.789062,25000000.000
5372,2085,18.066406,25000000.000
5373,2091,20.996094,25000000.000
5374,2099,24.902344,25000000.000
5375,2099,24.902344,25000000.000
5376,2108,29.296875,25000000.000
5377,2114,32.226562,25000000.000
5378,2114,32.226562,25000000.000
5379,2115,32.714844,25000000.000
5380,2113,31.738281,25000000.000
5381,2112,31.250000,25000000.000
5382,2107,28.808594,25000000.000
5383,2107,28.808594,25000000.000
5384,2091,20.996094,25000000.000
5385,2083,17.089844,25000000.000
5386,2074,12.695312,25000000.000
5387,2073,12.207031,25000000.000
5388,2054,2.929688,25000000.000
5389,2040,-3.906250,25000000.000
5390,2030,-8.789062,25000000.000
5391,2029,-9.277344,25000000.000
5392,2010,-18.554688,25000000.000
5393,2002,-22.460938,25000000.000
5394,1993,-26.855469,25000000.000
5395,1995,-25.878906,25000000.000
5396,1982,-32.226562,25000000.000
5397,1982,-32.226562,25000000.000
5398,1979,-33.691406,25000000.000
5399,1982,-32.226562,25000000.000
5400,1982,-32.226562,25000000.000
5401,1983,-31.738281,25000000.000
5402,1975,-35.644531,25000000.000
5403,1972,-37.109375,25000000.000
5404,1997,-24.902344,25000000.000
5405,1982,-32.226562,25000000.000
5406,2021,-13.183594,25000000.000
5407,2000,-23.437500,25000000.000
5408,2038,-4.882812,25000000.000
5409,2050,0.976562,25000000.000
5410,2054,2.929688,25000000.000
5411,2053,2.441406,25000000.000
5412,2075,13.183594,25000000.000
5413,2085,18.066406,25000000.000
5414,2091,20.996094,25000000.000
5415,2092,21.484375,25000000.000
5416,2108,29.296875,25000000.000
5417,2108,29.296875,25000000.000
5418,2115,32.714844,25000000.000
5419,2113,31.738281,25000000.000
5420,2117,33.691406,25000000.000
5421,2112,31.250000,25000000.000
5422,2111,30.761719,25000000.000
5423,2109,29.785156,25000000.000
5424,2098,24.414062,25000000.000
5425,2092,21.484375,25000000.000
5426,2083,17.089844,25000000.000
5427,2081,16.113281,25000000.000
5428,2061,6.347656,25000000.000
5429,2052,1.953125,25000000.000
5430,2038,-4.882812,25000000.000
5431,2039,-4.394531,25000000.000
5432,2019,-14.160156,25000000.000
5433,2010,-18.554688,25000000.000
5434,2004,-21.484375,25000000.000
5435,2003,-21.972656,25000000.000
5436,1990,-28.320312,25000000.000
5437,1983,-31.738281,25000000.000
5438,1982,-32.226562,25000000.000
5439,1981,-32.714844,25000000.000
5440,1979,-33.691406,25000000.000
5441,1983,-31.738281,25000000.000
5442,1985,-30.761719,25000000.000
5443,1984,-31.250000,25000000.000
5444,1997,-24.902344,25000000.000
5445,2004,-21.484375,25000000.000
5446,2009,-19.042969,25000000.000
5447,2013,-17.089844,25000000.000
5448,2028,-9.765625,25000000.000
5449,2038,-4.882812,25000000.000
5450,2048,0.000000,25000000.000
5451,2050,0.976562,25000000.000
5452,2068,9.765625,25000000.000
5453,2075,13.183594,25000000.000
5454,2087,19.042969,25000000.000
5455,2085,18.066406,25000000.000
5456,2101,25.878906,25000000.000
5457,2106,28.320312,25000000.000
5458,2111,30.761719,25000000.000
5459,2111,30.761719,25000000.000
5460,2115,32.714844,25000000.000
5461,2115,32.714844,25000000.000
5462,2112,31.250000,25000000.000
5463,2114,32.226562,25000000.000
5464,2104,27.343750,25000000.000
5465,2098,24.414062,25000000.000
5466,2090,20.507812,25000000.000
5467,2089,20.019531,25000000.000
5468,2069,10.253906,25000000.000
5469,2059,5.371094,25000000.000
5470,2051,1.464844,25000000.000
5471,2048,0.000000,25000000.000
5472,2027,-10.253906,25000000.000
5473,2017,-15.136719,25000000.000
5474,2008,-19.531250,25000000.000
5475,2006,-20.507812,25000000.000
5476,1991,-27.832031,25000000.000
5477,1988,-29.296875,25000000.000
5478,1981,-32.714844,25000000.000
5479,1983,-31.738281,25000000.000
5480,1977,-34.667969,25000000.000
5481,1982,-32.226562,25000000.000
5482,1982,-32.226562,25000000.000
5483,1983,-31.738281,25000000.000
5484,1991,-27.832031,25000000.000
5485,1996,-25.390625,25000000.000
5486,2003,-21.972656,25000000.000
5487,2003,-21.972656,25000000.000
5488,2019,-14.160156,25000000.000
5489,2029,-9.277344,25000000.000
5490,2038,-4.882812,25000000.000
5491,2039,-4.394531,25000000.000
5492,2058,4.882812,25000000.000
5493,2070,10.742188,25000000.000
5494,2074,12.695312,25000000.000
5495,2075,13.183594,25000000.000
5496,2094,22.460938,25000000.000
5497,2100,25.390625,25000000.000
5498,2106,28.320312,25000000.000
5499,2110,30.273438,25000000.000
5500,2114,32.226562,25000000.000
5501,2115,32.714844,25000000.000
5502,2115,32.714844,25000000.000
5503,2115,32.714844,25000000.000
5504,2108,29.296875,25000000.000
5505,2102,26.367188,25000000.000
5506,2097,23.925781,25000000.000
5507,2096,23.437500,25000000.000
5508,2077,14.160156,25000000.000
5509,2069,10.253906,25000000.000
5510,2058,4.882812,25000000.000
5511,2057,4.394531,25000000.000
5512,2035,-6.347656,25000000.000
5513,2026,-10.742188,25000000.000
5514,2016,-15.625000,25000000.000
5515,2015,-16.113281,25000000.000
5516,1999,-23.925781,25000000.000
5517,1992,-27.343750,25000000.000
5518,1986,-30.273438,25000000.000
5519,1988,-29.296875,25000000.000
5520,1981,-32.714844,25000000.000
5521,1980,-33.203125,25000000.000
5522,1982,-32.226562,25000000.000
5523,1980,-33.203125,25000000.000
5524,1988,-29.296875,25000000.000
5525,1990,-28.320312,25000000.000
5526,1997,-24.902344,25000000.000
5527,1995,-25.878906,25000000.000
5528,2011,-18.066406,25000000.000
5529,2022,-12.695312,25000000.000
5530,2029,-9.277344,25000000.000
5531,2033,-7.324219,25000000.000
5532,2050,0.976562,25000000.000
5533,2061,6.347656,25000000.000
5534,2070,10.742188,25000000.000
5535,2071,11.230469,25000000.000
5536,2088,19.531250,25000000.000
5537,2092,21.484375,25000000.000
5538,2101,25.878906,25000000.000
5539,2102,26.367188,25000000.000
5540,2111,30.761719,25000000.000
5541,2114,32.226562,25000000.000
5542,2114,32.226562,25000000.000
5543,2115,32.714844,25000000.000
5544,2111,30.761719,25000000.000
5545,2108,29.296875,25000000.000
5546,2102,26.367188,25000000.000
5547,2103,26.855469,25000000.000
5548,2085,18.066406,25000000.000
5549,2077,14.160156,25000000.000
5550,2069,10.253906,25000000.000
5551,2068,9.765625,25000000.000
5552,2045,-1.464844,25000000.000
5553,2034,-6.835938,25000000.000
5554,2024,-11.718750,25000000.000
5555,2021,-13.183594,25000000.000
5556,2006,-20.507812,25000000.000
5557,1999,-23.925781,25000000.000
5558,1990,-28.320312,25000000.000
5559,1989,-28.808594,25000000.000
5560,1983,-31.738281,25000000.000
5561,1979,-33.691406,25000000.000
5562,1976,-35.156250,25000000.000
5563,1982,-32.226562,25000000.000
5564,1982,-32.226562,25000000.000
5565,1986,-30.273438,25000000.000
5566,1998,-24.414062,25000000.000
5567,2000,-23.437500,25000000.000
5568,2004,-21.484375,25000000.000
5569,2016,-15.625000,25000000.000
5570,2022,-12.695312,25000000.000
5571,2022,-12.695312,25000000.000
5572,2042,-2.929688,25000000.000
5573,2053,2.441406,25000000.000
5574,2064,7.812500,25000000.000
5575,2063,7.324219,25000000.000
5576,2081,16.113281,25000000.000
5577,2091,20.996094,25000000.000
5578,2096,23.437500,25000000.000
5579,2098,24.414062,25000000.000
5580,2107,28.808594,25000000.000
5581,2113,31.738281,25000000.000
5582,2116,33.203125,25000000.000
5583,2116,33.203125,25000000.000
5584,2115,32.714844,25000000.000
5585,2111,30.761719,25000000.000
5586,2108,29.296875,25000000.000
5587,2107,28.808594,25000000.000
5588,2095,22.949219,25000000.000
5589,2085,18.066406,25000000.000
5590,2076,13.671875,25000000.000
5591,2075,13.183594,25000000.000
5592,2055,3.417969,25000000.000
5593,2043,-2.441406,25000000.000
5594,2032,-7.812500,25000000.000
5595,2033,-7.324219,25000000.000
5596,2013,-17.089844,25000000.000
5597,2006,-20.507812,25000000.000
5598,1997,-24.902344,25000000.000
5599,1997,-24.902344,25000000.000
5600,1987,-29.785156,25000000.000
5601,1982,-32.226562,25000000.000
5602,1983,-31.738281,25000000.000
5603,1980,-33.203125,25000000.000
5604,1983,-31.738281,25000000.000
5605,1985,-30.761719,25000000.000
5606,1986,-30.273438,25000000.000
5607,1987,-29.785156,25000000.000
5608,1999,-23.925781,25000000.000
5609,2003,-21.972656,25000000.000
5610,2013,-17.089844,25000000.000
5611,2014,-16.601562,25000000.000
5612,2032,-7.812500,25000000.000
5613,2046,-0.976562,25000000.000
5614,2052,1.953125,25000000.000
5615,2055,3.417969,25000000.000
5616,2075,13.183594,25000000.000
5617,2081,16.113281,25000000.000
5618,2091,20.996094,25000000.000
5619,2090,20.507812,25000000.000
5620,2106,28.320312,25000000.000
5621,2106,28.320312,25000000.000
5622,2114,32.226562,25000000.000
5623,2112,31.250000,25000000.000
5624,2114,32.226562,25000000.000
5625,2115,32.714844,25000000.000
5626,2111,30.761719,25000000.000
5627,2110,30.273438,25000000.000
5628,2100,25.390625,25000000.000
5629,2094,22.460938,25000000.000
5630,2084,17.578125,25000000.000
5631,2084,17.578125,25000000.000
5632,2065,8.300781,25000000.000
5633,2053,2.441406,25000000.000
5634,2044,-1.953125,25000000.000
5635,2044,-1.953125,25000000.000
5636,2024,-11.718750,25000000.000
5637,2011,-18.066406,25000000.000
5638,2004,-21.484375,25000000.000
5639,2002,-22.460938,25000000.000
5640,1989,-28.808594,25000000.000
5641,1986,-30.273438,25000000.000
5642,1982,-32.226562,25000000.000
5643,1980,-33.203125,25000000.000
5644,1978,-34.179688,25000000.000
5645,1982,-32.226562,25000000.000
5646,1983,-31.738281,25000000.000
5647,1983,-31.738281,25000000.000
5648,1994,-26.367188,25000000.000
5649,2000,-23.437500,25000000.000
5650,2008,-19.531250,25000000.000
5651,2009,-19.042969,25000000.000
5652,2027,-10.253906,25000000.000
5653,2033,-7.324219,25000000.000
5654,2047,-0.488281,25000000.000
5655,2047,-0.488281,25000000.000
5656,2065,8.300781,25000000.000
5657,2074,12.695312,25000000.000
5658,2083,17.089844,25000000.000
5659,2083,17.089844,25000000.000
5660,2119,34.667969,25000000.000
5661,2100,25.390625,25000000.000
5662,2089,20.019531,25000000.000
5663,2119,34.667969,25000000.000
5664,2109,29.785156,25000000.000
5665,2121,35.644531,25000000.000
5666,2111,30.761719,25000000.000
5667,2113,31.738281,25000000.000
5668,2105,27.832031,25000000.000
5669,2097,23.925781,25000000.000
5670,2092,21.484375,25000000.000
5671,2089,20.019531,25000000.000
5672,2072,11.718750,25000000.000
5673,2062,6.835938,25000000.000
5674,2051,1.464844,25000000.000
5675,2049,0.488281,25000000.000
5676,2030,-8.789062,25000000.000
5677,2020,-13.671875,25000000.000
5678,2009,-19.042969,25000000.000
5679,2009,-19.042969,25000000.000
5680,1993,-26.855469,25000000.000
5681,1990,-28.320312,25000000.000
5682,1985,-30.761719,25000000.000
5683,1984,-31.250000,25000000.000
5684,1980,-33.203125,25000000.000
5685,1980,-33.203125,25000000.000
5686,1983,-31.738281,25000000.000
5687,1981,-32.714844,25000000.000
5688,1989,-28.808594,25000000.000
5689,1994,-26.367188,25000000.000
5690,2000,-23.437500,25000000.000
5691,2001,-22.949219,25000000.000
5692,2018,-14.648438,25000000.000
5693,2027,-10.253906,25000000.000
5694,2035,-6.347656,25000000.000
5695,2036,-5.859375,25000000.000
5696,2054,2.929688,25000000.000
5697,2066,8.789062,25000000.000
5698,2074,12.695312,25000000.000
5699,2076,13.671875,25000000.000
5700,2092,21.484375,25000000.000
5701,2097,23.925781,25000000.000
5702,2107,28.808594,25000000.000
5703,2104,27.343750,25000000.000
5704,2106,28.320312,25000000.000
5705,2123,36.621094,25000000.000
5706,2112,31.250000,25000000.000
5707,2113,31.738281,25000000.000
5708,2106,28.320312,25000000.000
5709,2107,28.808594,25000000.000
5710,2097,23.925781,25000000.000
5711,2096,23.437500,25000000.000
5712,2079,15.136719,25000000.000
5713,2072,11.718750,25000000.000
5714,2061,6.347656,25000000.000
5715,2060,5.859375,25000000.000
5716,2039,-4.394531,25000000.000
5717,2028,-9.765625,25000000.000
5718,2019,-14.160156,25000000.000
5719,2015,-16.113281,25000000.000
5720,2002,-22.460938,25000000.000
5721,1993,-26.855469,25000000.000
5722,1988,-29.296875,25000000.000
5723,1988,-29.296875,25000000.000
5724,1981,-32.714844,25000000.000
5725,1981,-32.714844,25000000.000
5726,1979,-33.691406,25000000.000
5727,1980,-33.203125,25000000.000
5728,1985,-30.761719,25000000.000
5729,1990,-28.320312,25000000.000
5730,1993,-26.855469,25000000.000
5731,1995,-25.878906,25000000.000
5732,2009,-19.042969,25000000.000
5733,2018,-14.648438,25000000.000
5734,2030,-8.789062,25000000.000
5735,2029,-9.277344,25000000.000
5736,2050,0.976562,25000000.000
5737,2056,3.906250,25000000.000
5738,2068,9.765625,25000000.000
5739,2068,9.765625,25000000.000
5740,2086,18.554688,25000000.000
5741,2095,22.949219,25000000.000
5742,2101,25.878906,25000000.000
5743,2100,25.390625,25000000.000
5744,2110,30.273438,25000000.000
5745,2115,32.714844,25000000.000
5746,2112,31.250000,25000000.000
5747,2116,33.203125,25000000.000
5748,2113,31.738281,25000000.000
5749,2110,30.273438,25000000.000
5750,2104,27.343750,25000000.000
5751,2105,27.832031,25000000.000
5752,2090,20.507812,25000000.000
5753,2076,13.671875,25000000.000
5754,2070,10.742188,25000000.000
5755,2069,10.253906,25000000.000
5756,2048,0.000000,25000000.000
5757,2037,-5.371094,25000000.000
5758,2028,-9.765625,25000000.000
5759,2025,-11.230469,25000000.000
5760,2008,-19.531250,25000000.000
5761,2000,-23.437500,25000000.000
5762,1992,-27.343750,25000000.000
5763,1992,-27.343750,25000000.000
5764,1983,-31.738281,25000000.000
5765,1980,-33.203125,25000000.000
5766,1981,-32.714844,25000000.000
5767,1982,-32.226562,25000000.000
5768,1983,-31.738281,25000000.000
5769,1986,-30.273438,25000000.000
5770,1992,-27.343750,25000000.000
5771,1991,-27.832031,25000000.000
5772,2005,-20.996094,25000000.000
5773,2014,-16.601562,25000000.000
5774,2020,-13.671875,25000000.000
5775,2021,-13.183594,25000000.000
5776,2038,-4.882812,25000000.000
5777,2051,1.464844,25000000.000
5778,2057,4.394531,25000000.000
5779,2060,5.859375,25000000.000
5780,2077,14.160156,25000000.000
5781,2085,18.066406,25000000.000
5782,2095,22.949219,25000000.000
5783,2097,23.925781,25000000.000
5784,2108,29.296875,25000000.000
5785,2111,30.761719,25000000.000
5786,2116,33.203125,25000000.000
5787,2115,32.714844,25000000.000
5788,2115,32.714844,25000000.000
5789,2113,31.738281,25000000.000
5790,2108,29.296875,25000000.000
5791,2106,28.320312,25000000.000
5792,2098,24.414062,25000000.000
5793,2088,19.531250,25000000.000
5794,2078,14.648438,25000000.000
5795,2079,15.136719,25000000.000
5796,2058,4.882812,25000000.000
5797,2048,0.000000,25000000.000
5798,2037,-5.371094,25000000.000
5799,2036,-5.859375,25000000.000
5800,2017,-15.136719,25000000.000
5801,2007,-20.019531,25000000.000
5802,2000,-23.437500,25000000.000
5803,1997,-24.902344,25000000.000
5804,1988,-29.296875,25000000.000
5805,1983,-31.738281,25000000.000
5806,1983,-31.738281,25000000.000
5807,1980,-33.203125,25000000.000
5808,1981,-32.714844,25000000.000
5809,1984,-31.250000,25000000.000
5810,1987,-29.785156,25000000.000
