sample_index,raw_code,voltage_mV,sample_rate_hz
3592,2060,5.859375,25000000.000
3593,2045,-1.464844,25000000.000
3594,2044,-1.953125,25000000.000
3595,2035,-6.347656,25000000.000
3596,2015,-16.113281,25000000.000
3597,2003,-21.972656,25000000.000
3598,1995,-25.878906,25000000.000
3599,1994,-26.367188,25000000.000
3600,1981,-32.714844,25000000.000
3601,1976,-35.156250,25000000.000
3602,1972,-37.109375,25000000.000
3603,1972,-37.109375,25000000.000
3604,1972,-37.109375,25000000.000
3605,1973,-36.621094,25000000.000
3606,1977,-34.667969,25000000.000
3607,1979,-33.691406,25000000.000
3608,1989,-28.808594,25000000.000
3609,1997,-24.902344,25000000.000
3610,2006,-20.507812,25000000.000
3611,2006,-20.507812,25000000.000
3612,2028,-9.765625,25000000.000
3613,2037,-5.371094,25000000.000
3614,2049,0.488281,25000000.000
3615,2050,0.976562,25000000.000
3616,2072,11.718750,25000000.000
3617,2083,17.089844,25000000.000
3618,2093,21.972656,25000000.000
3619,2094,22.460938,25000000.000
3620,2109,29.785156,25000000.000
3621,2118,34.179688,25000000.000
3622,2120,35.156250,25000000.000
3623,2122,36.132812,25000000.000
3624,2125,37.597656,25000000.000
3625,2130,40.039062,25000000.000
3626,2105,27.832031,25000000.000
3627,2119,34.667969,25000000.000
3628,2106,28.320312,25000000.000
3629,2105,27.832031,25000000.000
3630,2095,22.949219,25000000.000
3631,2093,21.972656,25000000.000
3632,2071,11.230469,25000000.000
3633,2058,4.882812,25000000.000
3634,2045,-1.464844,25000000.000
3635,2043,-2.441406,25000000.000
3636,2022,-12.695312,25000000.000
3637,2015,-16.113281,25000000.000
3638,2001,-22.949219,25000000.000
3639,2001,-22.949219,25000000.000
3640,1987,-29.785156,25000000.000
3641,1979,-33.691406,25000000.000
3642,1977,-34.667969,25000000.000
3643,1977,-34.667969,25000000.000
3644,1974,-36.132812,25000000.000
3645,1972,-37.109375,25000000.000
3646,1975,-35.644531,25000000.000
3647,1975,-35.644531,25000000.000
3648,1984,-31.250000,25000000.000
3649,1991,-27.832031,25000000.000
3650,1998,-24.414062,25000000.000
3651,1999,-23.925781,25000000.000
3652,2017,-15.136719,25000000.000
3653,2029,-9.277344,25000000.000
3654,2039,-4.394531,25000000.000
3655,2041,-3.417969,25000000.000
3656,2063,7.324219,25000000.000
3657,2073,12.207031,25000000.000
3658,2085,18.066406,25000000.000
3659,2087,19.042969,25000000.000
3660,2104,27.343750,25000000.000
3661,2110,30.273438,25000000.000
3662,2116,33.203125,25000000.000
3663,2117,33.691406,25000000.000
3664,2124,37.109375,25000000.000
3665,2127,38.574219,25000000.000
3666,2123,36.621094,25000000.000
3667,2122,36.132812,25000000.000
3668,2114,32.226562,25000000.000
3669,2108,29.296875,25000000.000
3670,2100,25.390625,25000000.000
3671,2101,25.878906,25000000.000
3672,2090,20.507812,25000000.000
3673,2067,9.277344,25000000.000
3674,2057,4.394531,25000000.000
3675,2055,3.417969,25000000.000
3676,2033,-7.324219,25000000.000
3677,2020,-13.671875,25000000.000
3678,2012,-17.578125,25000000.000
3679,2010,-18.554688,25000000.000
3680,1994,-26.367188,25000000.000
3681,1985,-30.761719,25000000.000
3682,1980,-33.203125,25000000.000
3683,1979,-33.691406,25000000.000
3684,1974,-36.132812,25000000.000
3685,1973,-36.621094,25000000.000
3686,1970,-38.085938,25000000.000
3687,1971,-37.597656,25000000.000
3688,1978,-34.179688,25000000.000
3689,1985,-30.761719,25000000.000
3690,1993,-26.855469,25000000.000
3691,1995,-25.878906,25000000.000
3692,2009,-19.042969,25000000.000
3693,2020,-13.671875,25000000.000
3694,2030,-8.789062,25000000.000
3695,2030,-8.789062,25000000.000
3696,2053,2.441406,25000000.000
3697,2065,8.300781,25000000.000
3698,2076,13.671875,25000000.000
3699,2078,14.648438,25000000.000
3700,2097,23.925781,25000000.000
3701,2104,27.343750,25000000.000
3702,2111,30.761719,25000000.000
3703,2112,31.250000,25000000.000
3704,2121,35.644531,25000000.000
3705,2123,36.621094,25000000.000
3706,2125,37.597656,25000000.000
3707,2128,39.062500,25000000.000
3708,2119,34.667969,25000000.000
3709,2106,28.320312,25000000.000
3710,2104,27.343750,25000000.000
3711,2114,32.226562,25000000.000
3712,2081,16.113281,25000000.000
3713,2074,12.695312,25000000.000
3714,2064,7.812500,25000000.000
3715,2062,6.835938,25000000.000
3716,2039,-4.394531,25000000.000
3717,2033,-7.324219,25000000.000
3718,2017,-15.136719,25000000.000
3719,2018,-14.648438,25000000.000
3720,1998,-24.414062,25000000.000
3721,1994,-26.367188,25000000.000
3722,1985,-30.761719,25000000.000
3723,1985,-30.761719,25000000.000
3724,1975,-35.644531,25000000.000
3725,1973,-36.621094,25000000.000
3726,1973,-36.621094,25000000.000
3727,1973,-36.621094,25000000.000
3728,1976,-35.156250,25000000.000
3729,1979,-33.691406,25000000.000
3730,1985,-30.761719,25000000.000
3731,1985,-30.761719,25000000.000
3732,2001,-22.949219,25000000.000
3733,2011,-18.066406,25000000.000
3734,2019,-14.160156,25000000.000
3735,2022,-12.695312,25000000.000
3736,2041,-3.417969,25000000.000
3737,2056,3.906250,25000000.000
3738,2066,8.789062,25000000.000
3739,2068,9.765625,25000000.000
3740,2088,19.531250,25000000.000
3741,2097,23.925781,25000000.000
3742,2107,28.808594,25000000.000
3743,2108,29.296875,25000000.000
3744,2121,35.644531,25000000.000
3745,2122,36.132812,25000000.000
3746,2125,37.597656,25000000.000
3747,2124,37.109375,25000000.000
3748,2122,36.132812,25000000.000
3749,2121,35.644531,25000000.000
3750,2114,32.226562,25000000.000
3751,2114,32.226562,25000000.000
3752,2096,23.437500,25000000.000
3753,2090,20.507812,25000000.000
3754,2075,13.183594,25000000.000
3755,2075,13.183594,25000000.000
3756,2052,1.953125,25000000.000
3757,2040,-3.906250,25000000.000
3758,2028,-9.765625,25000000.000
3759,2028,-9.765625,25000000.000
3760,2008,-19.531250,25000000.000
3761,1997,-24.902344,25000000.000
3762,1992,-27.343750,25000000.000
3763,1988,-29.296875,25000000.000
3764,1978,-34.179688,25000000.000
3765,1975,-35.644531,25000000.000
3766,1971,-37.597656,25000000.000
3767,1971,-37.597656,25000000.000
3768,1972,-37.109375,25000000.000
3769,1978,-34.179688,25000000.000
3770,1979,-33.691406,25000000.000
3771,1981,-32.714844,25000000.000
3772,1994,-26.367188,25000000.000
3773,2002,-22.460938,25000000.000
3774,2011,-18.066406,25000000.000
3775,2014,-16.601562,25000000.000
3776,2035,-6.347656,25000000.000
3777,2045,-1.464844,25000000.000
3778,2058,4.882812,25000000.000
3779,2058,4.882812,25000000.000
3780,2079,15.136719,25000000.000
3781,2088,19.531250,25000000.000
3782,2098,24.414062,25000000.000
3783,2096,23.437500,25000000.000
3784,2113,31.738281,25000000.000
3785,2122,36.132812,25000000.000
3786,2122,36.132812,25000000.000
3787,2123,36.621094,25000000.000
3788,2123,36.621094,25000000.000
3789,2123,36.621094,25000000.000
3790,2118,34.179688,25000000.000
3791,2116,33.203125,25000000.000
3792,2105,27.832031,25000000.000
3793,2095,22.949219,25000000.000
3794,2087,19.042969,25000000.000
3795,2084,17.578125,25000000.000
3796,2063,7.324219,25000000.000
3797,2051,1.464844,25000000.000
3798,2038,-4.882812,25000000.000
3799,2035,-6.347656,25000000.000
3800,2015,-16.113281,25000000.000
3801,2006,-20.507812,25000000.000
3802,1995,-25.878906,25000000.000
3803,1996,-25.390625,25000000.000
3804,1983,-31.738281,25000000.000
3805,1977,-34.667969,25000000.000
3806,1975,-35.644531,25000000.000
3807,1975,-35.644531,25000000.000
3808,1973,-36.621094,25000000.000
3809,1973,-36.621094,25000000.000
3810,1977,-34.667969,25000000.000
3811,1976,-35.156250,25000000.000
3812,1989,-28.808594,25000000.000
3813,1995,-25.878906,25000000.000
3814,2005,-20.996094,25000000.000
3815,2005,-20.996094,25000000.000
3816,2024,-11.718750,25000000.000
3817,2037,-5.371094,25000000.000
3818,2046,-0.976562,25000000.000
3819,2048,0.000000,25000000.000
3820,2068,9.765625,25000000.000
3821,2081,16.113281,25000000.000
3822,2092,21.484375,25000000.000
3823,2093,21.972656,25000000.000
3824,2107,28.808594,25000000.000
3825,2114,32.226562,25000000.000
3826,2120,35.156250,25000000.000
3827,2119,34.667969,25000000.000
3828,2127,38.574219,25000000.000
3829,2124,37.109375,25000000.000
3830,2120,35.156250,25000000.000
3831,2122,36.132812,25000000.000
3832,2111,30.761719,25000000.000
3833,2103,26.855469,25000000.000
3834,2093,21.972656,25000000.000
3835,2093,21.972656,25000000.000
3836,2071,11.230469,25000000.000
3837,2062,6.835938,25000000.000
3838,2048,0.000000,25000000.000
3839,2048,0.000000,25000000.000
3840,2025,-11.230469,25000000.000
3841,2014,-16.601562,25000000.000
3842,2005,-20.996094,25000000.000
3843,2004,-21.484375,25000000.000
3844,1990,-28.320312,25000000.000
3845,1982,-32.226562,25000000.000
3846,1977,-34.667969,25000000.000
3847,1975,-35.644531,25000000.000
3848,1971,-37.597656,25000000.000
3849,1972,-37.109375,25000000.000
3850,1973,-36.621094,25000000.000
3851,1973,-36.621094,25000000.000
3852,1981,-32.714844,25000000.000
3853,1990,-28.320312,25000000.000
3854,1997,-24.902344,25000000.000
3855,1999,-23.925781,25000000.000
3856,2009,-19.042969,25000000.000
3857,2026,-10.742188,25000000.000
3858,2057,4.394531,25000000.000
3859,2031,-8.300781,25000000.000
3860,2058,4.882812,25000000.000
3861,2066,8.789062,25000000.000
3862,2083,17.089844,25000000.000
3863,2078,14.648438,25000000.000
3864,2101,25.878906,25000000.000
3865,2109,29.785156,25000000.000
3866,2118,34.179688,25000000.000
3867,2114,32.226562,25000000.000
3868,2123,36.621094,25000000.000
3869,2128,39.062500,25000000.000
3870,2122,36.132812,25000000.000
3871,2125,37.597656,25000000.000
3872,2117,33.691406,25000000.000
3873,2109,29.785156,25000000.000
3874,2102,26.367188,25000000.000
3875,2101,25.878906,25000000.000
3876,2083,17.089844,25000000.000
3877,2069,10.253906,25000000.000
3878,2059,5.371094,25000000.000
3879,2057,4.394531,25000000.000
3880,2035,-6.347656,25000000.000
3881,2023,-12.207031,25000000.000
3882,2013,-17.089844,25000000.000
3883,2012,-17.578125,25000000.000
3884,1992,-27.343750,25000000.000
3885,1987,-29.785156,25000000.000
3886,1980,-33.203125,25000000.000
3887,1981,-32.714844,25000000.000
3888,1972,-37.109375,25000000.000
3889,1973,-36.621094,25000000.000
3890,1974,-36.132812,25000000.000
3891,1975,-35.644531,25000000.000
3892,1980,-33.203125,25000000.000
3893,1982,-32.226562,25000000.000
3894,1992,-27.343750,25000000.000
3895,1991,-27.832031,25000000.000
3896,2008,-19.531250,25000000.000
3897,2017,-15.136719,25000000.000
3898,2028,-9.765625,25000000.000
3899,2028,-9.765625,25000000.000
3900,2051,1.464844,25000000.000
3901,2065,8.300781,25000000.000
3902,2071,11.230469,25000000.000
3903,2074,12.695312,25000000.000
3904,2094,22.460938,25000000.000
3905,2103,26.855469,25000000.000
3906,2111,30.761719,25000000.000
3907,2111,30.761719,25000000.000
3908,2122,36.132812,25000000.000
3909,2124,37.109375,25000000.000
3910,2126,38.085938,25000000.000
3911,2124,37.109375,25000000.000
3912,2122,36.132812,25000000.000
3913,2116,33.203125,25000000.000
3914,2107,28.808594,25000000.000
3915,2107,28.808594,25000000.000
3916,2097,23.925781,25000000.000
3917,2077,14.160156,25000000.000
3918,2066,8.789062,25000000.000
3919,2070,10.742188,25000000.000
3920,2042,-2.929688,25000000.000
3921,2034,-6.835938,25000000.000
3922,2023,-12.207031,25000000.000
3923,2023,-12.207031,25000000.000
3924,2002,-22.460938,25000000.000
3925,1991,-27.832031,25000000.000
3926,1987,-29.785156,25000000.000
3927,1986,-30.273438,25000000.000
3928,1976,-35.156250,25000000.000
3929,1973,-36.621094,25000000.000
3930,1972,-37.109375,25000000.000
3931,1973,-36.621094,25000000.000
3932,1975,-35.644531,25000000.000
3933,1978,-34.179688,25000000.000
3934,1983,-31.738281,25000000.000
3935,1986,-30.273438,25000000.000
3936,1998,-24.414062,25000000.000
3937,2010,-18.554688,25000000.000
3938,2019,-14.160156,25000000.000
3939,2019,-14.160156,25000000.000
3940,2039,-4.394531,25000000.000
3941,2051,1.464844,25000000.000
3942,2064,7.812500,25000000.000
3943,2065,8.300781,25000000.000
3944,2088,19.531250,25000000.000
3945,2095,22.949219,25000000.000
3946,2104,27.343750,25000000.000
3947,2103,26.855469,25000000.000
3948,2116,33.203125,25000000.000
3949,2121,35.644531,25000000.000
3950,2123,36.621094,25000000.000
3951,2125,37.597656,25000000.000
3952,2121,35.644531,25000000.000
3953,2122,36.132812,25000000.000
3954,2113,31.738281,25000000.000
3955,2117,33.691406,25000000.000
3956,2099,24.902344,25000000.000
3957,2088,19.531250,25000000.000
3958,2084,17.578125,25000000.000
3959,2082,16.601562,25000000.000
3960,2058,4.882812,25000000.000
3961,2043,-2.441406,25000000.000
3962,2033,-7.324219,25000000.000
3963,2031,-8.300781,25000000.000
3964,2009,-19.042969,25000000.000
3965,2001,-22.949219,25000000.000
3966,1991,-27.832031,25000000.000
3967,1990,-28.320312,25000000.000
3968,1979,-33.691406,25000000.000
3969,1977,-34.667969,25000000.000
3970,1972,-37.109375,25000000.000
3971,1973,-36.621094,25000000.000
3972,1977,-34.667969,25000000.000
3973,1985,-30.761719,25000000.000
3974,1983,-31.738281,25000000.000
3975,1977,-34.667969,25000000.000
3976,1992,-27.343750,25000000.000
3977,2000,-23.437500,25000000.000
3978,2011,-18.066406,25000000.000
3979,2010,-18.554688,25000000.000
3980,2032,-7.812500,25000000.000
3981,2043,-2.441406,25000000.000
3982,2053,2.441406,25000000.000
3983,2054,2.929688,25000000.000
3984,2076,13.671875,25000000.000
3985,2089,20.019531,25000000.000
3986,2094,22.460938,25000000.000
3987,2098,24.414062,25000000.000
3988,2112,31.250000,25000000.000
3989,2118,34.179688,25000000.000
3990,2122,36.132812,25000000.000
3991,2123,36.621094,25000000.000
3992,2124,37.109375,25000000.000
3993,2121,35.644531,25000000.000
3994,2120,35.156250,25000000.000
3995,2118,34.179688,25000000.000
3996,2107,28.808594,25000000.000
3997,2099,24.902344,25000000.000
3998,2087,19.042969,25000000.000
3999,2086,18.554688,25000000.000
4000,2067,9.277344,25000000.000
4001,2055,3.417969,25000000.000
4002,2039,-4.394531,25000000.000
4003,2041,-3.417969,25000000.000
4004,2018,-14.648438,25000000.000
4005,2007,-20.019531,25000000.000
4006,2001,-22.949219,25000000.000
4007,1999,-23.925781,25000000.000
4008,1985,-30.761719,25000000.000
4009,1977,-34.667969,25000000.000
4010,1975,-35.644531,25000000.000
4011,1973,-36.621094,25000000.000
4012,1972,-37.109375,25000000.000
4013,1972,-37.109375,25000000.000
4014,1975,-35.644531,25000000.000
4015,1974,-36.132812,25000000.000
4016,1984,-31.250000,25000000.000
4017,1994,-26.367188,25000000.000
4018,2000,-23.437500,25000000.000
4019,2006,-20.507812,25000000.000
4020,2022,-12.695312,25000000.000
4021,2033,-7.324219,25000000.000
4022,2043,-2.441406,25000000.000
4023,2047,-0.488281,25000000.000
4024,2066,8.789062,25000000.000
4025,2077,14.160156,25000000.000
4026,2089,20.019531,25000000.000
4027,2087,19.042969,25000000.000
4028,2109,29.785156,25000000.000
4029,2109,29.785156,25000000.000
4030,2117,33.691406,25000000.000
4031,2117,33.691406,25000000.000
4032,2122,36.132812,25000000.000
4033,2125,37.597656,25000000.000
4034,2122,36.132812,25000000.000
4035,2122,36.132812,25000000.000
4036,2111,30.761719,25000000.000
4037,2105,27.832031,25000000.000
4038,2096,23.437500,25000000.000
4039,2098,24.414062,25000000.000
4040,2076,13.671875,25000000.000
4041,2062,6.835938,25000000.000
4042,2053,2.441406,25000000.000
4043,2049,0.488281,25000000.000
4044,2030,-8.789062,25000000.000
4045,2016,-15.625000,25000000.000
4046,2007,-20.019531,25000000.000
4047,2006,-20.507812,25000000.000
4048,1989,-28.808594,25000000.000
4049,1982,-32.226562,25000000.000
4050,1977,-34.667969,25000000.000
4051,1977,-34.667969,25000000.000
4052,1971,-37.597656,25000000.000
4053,1973,-36.621094,25000000.000
4054,1973,-36.621094,25000000.000
4055,1974,-36.132812,25000000.000
4056,1981,-32.714844,25000000.000
4057,1987,-29.785156,25000000.000
4058,1995,-25.878906,25000000.000
4059,1995,-25.878906,25000000.000
4060,2014,-16.601562,25000000.000
4061,2023,-12.207031,25000000.000
4062,2034,-6.835938,25000000.000
4063,2035,-6.347656,25000000.000
4064,2060,5.859375,25000000.000
4065,2071,11.230469,25000000.000
4066,2077,14.160156,25000000.000
4067,2079,15.136719,25000000.000
4068,2099,24.902344,25000000.000
4069,2107,28.808594,25000000.000
4070,2114,32.226562,25000000.000
4071,2116,33.203125,25000000.000
4072,2124,37.109375,25000000.000
4073,2126,38.085938,25000000.000
4074,2124,37.109375,25000000.000
4075,2125,37.597656,25000000.000
4076,2120,35.156250,25000000.000
4077,2109,29.785156,25000000.000
4078,2103,26.855469,25000000.000
4079,2102,26.367188,25000000.000
4080,2085,18.066406,25000000.000
4081,2073,12.207031,25000000.000
4082,2062,6.835938,25000000.000
4083,2060,5.859375,25000000.000
4084,2037,-5.371094,25000000.000
4085,2027,-10.253906,25000000.000
4086,2017,-15.136719,25000000.000
4087,2015,-16.113281,25000000.000
4088,1997,-24.902344,25000000.000
4089,1989,-28.808594,25000000.000
4090,1983,-31.738281,25000000.000
4091,1983,-31.738281,25000000.000
4092,1974,-36.132812,25000000.000
4093,1971,-37.597656,25000000.000
4094,1973,-36.621094,25000000.000
4095,1972,-37.109375,25000000.000
4096,1977,-34.667969,25000000.000
4097,1981,-32.714844,25000000.000
4098,1985,-30.761719,25000000.000
4099,1988,-29.296875,25000000.000
4100,2003,-21.972656,25000000.000
4101,2016,-15.625000,25000000.000
4102,2023,-12.207031,25000000.000
4103,2025,-11.230469,25000000.000
4104,2047,-0.488281,25000000.000
4105,2058,4.882812,25000000.000
4106,2070,10.742188,25000000.000
4107,2072,11.718750,25000000.000
4108,2092,21.484375,25000000.000
4109,2100,25.390625,25000000.000
4110,2110,30.273438,25000000.000
4111,2109,29.785156,25000000.000
4112,2122,36.132812,25000000.000
4113,2124,37.109375,25000000.000
4114,2124,37.109375,25000000.000
4115,2124,37.109375,25000000.000
4116,2122,36.132812,25000000.000
4117,2120,35.156250,25000000.000
4118,2111,30.761719,25000000.000
4119,2112,31.250000,25000000.000
4120,2095,22.949219,25000000.000
4121,2083,17.089844,25000000.000
4122,2074,12.695312,25000000.000
4123,2074,12.695312,25000000.000
4124,2051,1.464844,25000000.000
4125,2037,-5.371094,25000000.000
4126,2026,-10.742188,25000000.000
4127,2024,-11.718750,25000000.000
4128,2005,-20.996094,25000000.000
4129,1996,-25.390625,25000000.000
4130,1987,-29.785156,25000000.000
4131,1986,-30.273438,25000000.000
4132,1976,-35.156250,25000000.000
4133,1975,-35.644531,25000000.000
4134,1971,-37.597656,25000000.000
4135,1973,-36.621094,25000000.000
4136,1973,-36.621094,25000000.000
4137,1979,-33.691406,25000000.000
4138,1984,-31.250000,25000000.000
4139,1985,-30.761719,25000000.000
4140,1998,-24.414062,25000000.000
4141,2006,-20.507812,25000000.000
4142,2018,-14.648438,25000000.000
4143,2016,-15.625000,25000000.000
4144,2038,-4.882812,25000000.000
4145,2050,0.976562,25000000.000
4146,2060,5.859375,25000000.000
4147,2061,6.347656,25000000.000
4148,2085,18.066406,25000000.000
4149,2094,22.460938,25000000.000
4150,2102,26.367188,25000000.000
4151,2103,26.855469,25000000.000
4152,2117,33.691406,25000000.000
4153,2122,36.132812,25000000.000
4154,2124,37.109375,25000000.000
4155,2125,37.597656,25000000.000
4156,2125,37.597656,25000000.000
4157,2122,36.132812,25000000.000
4158,2118,34.179688,25000000.000
4159,2117,33.691406,25000000.000
4160,2104,27.343750,25000000.000
4161,2091,20.996094,25000000.000
4162,2084,17.578125,25000000.000
4163,2079,15.136719,25000000.000
4164,2060,5.859375,25000000.000
4165,2045,-1.464844,25000000.000
4166,2033,-7.324219,25000000.000
4167,2034,-6.835938,25000000.000
4168,2010,-18.554688,25000000.000
4169,2002,-22.460938,25000000.000
4170,1995,-25.878906,25000000.000
4171,1994,-26.367188,25000000.000
4172,1980,-33.203125,25000000.000
4173,1975,-35.644531,25000000.000
4174,1974,-36.132812,25000000.000
4175,1973,-36.621094,25000000.000
4176,1975,-35.644531,25000000.000
4177,1973,-36.621094,25000000.000
4178,1976,-35.156250,25000000.000
4179,1978,-34.179688,25000000.000
4180,1990,-28.320312,25000000.000
4181,1998,-24.414062,25000000.000
4182,2006,-20.507812,25000000.000
4183,2006,-20.507812,25000000.000
4184,2027,-10.253906,25000000.000
4185,2040,-3.906250,25000000.000
4186,2050,0.976562,25000000.000
4187,2052,1.953125,25000000.000
4188,2073,12.207031,25000000.000
4189,2083,17.089844,25000000.000
4190,2094,22.460938,25000000.000
4191,2097,23.925781,25000000.000
4192,2112,31.250000,25000000.000
4193,2116,33.203125,25000000.000
4194,2122,36.132812,25000000.000
4195,2120,35.156250,25000000.000
4196,2123,36.621094,25000000.000
4197,2124,37.109375,25000000.000
4198,2122,36.132812,25000000.000
4199,2120,35.156250,25000000.000
4200,2101,25.878906,25000000.000
4201,2108,29.296875,25000000.000
4202,2090,20.507812,25000000.000
4203,2092,21.484375,25000000.000
4204,2071,11.230469,25000000.000
4205,2054,2.929688,25000000.000
4206,2043,-2.441406,25000000.000
4207,2043,-2.441406,25000000.000
4208,2021,-13.183594,25000000.000
4209,2009,-19.042969,25000000.000
4210,2001,-22.949219,25000000.000
4211,1997,-24.902344,25000000.000
4212,1986,-30.273438,25000000.000
4213,1978,-34.179688,25000000.000
4214,1975,-35.644531,25000000.000
4215,1975,-35.644531,25000000.000
4216,1970,-38.085938,25000000.000
4217,1973,-36.621094,25000000.000
4218,1973,-36.621094,25000000.000
4219,1974,-36.132812,25000000.000
4220,1983,-31.738281,25000000.000
4221,1992,-27.343750,25000000.000
4222,1998,-24.414062,25000000.000
4223,2001,-22.949219,25000000.000
4224,2020,-13.671875,25000000.000
4225,2029,-9.277344,25000000.000
4226,2041,-3.417969,25000000.000
4227,2041,-3.417969,25000000.000
4228,2065,8.300781,25000000.000
4229,2074,12.695312,25000000.000
4230,2085,18.066406,25000000.000
4231,2086,18.554688,25000000.000
4232,2103,26.855469,25000000.000
4233,2111,30.761719,25000000.000
4234,2116,33.203125,25000000.000
4235,2117,33.691406,25000000.000
4236,2122,36.132812,25000000.000
4237,2124,37.109375,25000000.000
4238,2123,36.621094,25000000.000
4239,2124,37.109375,25000000.000
4240,2114,32.226562,25000000.000
4241,2106,28.320312,25000000.000
4242,2099,24.902344,25000000.000
4243,2096,23.437500,25000000.000
4244,2078,14.648438,25000000.000
4245,2066,8.789062,25000000.000
4246,2053,2.441406,25000000.000
4247,2052,1.953125,25000000.000
4248,2031,-8.300781,25000000.000
4249,2018,-14.648438,25000000.000
4250,2007,-20.019531,25000000.000
4251,2008,-19.531250,25000000.000
4252,1990,-28.320312,25000000.000
4253,1984,-31.250000,25000000.000
4254,1979,-33.691406,25000000.000
4255,1979,-33.691406,25000000.000
4256,1973,-36.621094,25000000.000
4257,1972,-37.109375,25000000.000
4258,1972,-37.109375,25000000.000
4259,1970,-38.085938,25000000.000
4260,1980,-33.203125,25000000.000
4261,1984,-31.250000,25000000.000
4262,1993,-26.855469,25000000.000
4263,1993,-26.855469,25000000.000
4264,2009,-19.042969,25000000.000
4265,2021,-13.183594,25000000.000
4266,2031,-8.300781,25000000.000
4267,2033,-7.324219,25000000.000
4268,2053,2.441406,25000000.000
4269,2067,9.277344,25000000.000
4270,2078,14.648438,25000000.000
4271,2079,15.136719,25000000.000
4272,2098,24.414062,25000000.000
4273,2105,27.832031,25000000.000
4274,2114,32.226562,25000000.000
4275,2115,32.714844,25000000.000
4276,2124,37.109375,25000000.000
4277,2125,37.597656,25000000.000
4278,2126,38.085938,25000000.000
4279,2124,37.109375,25000000.000
4280,2119,34.667969,25000000.000
4281,2115,32.714844,25000000.000
4282,2108,29.296875,25000000.000
4283,2106,28.320312,25000000.000
4284,2087,19.042969,25000000.000
4285,2079,15.136719,25000000.000
4286,2066,8.789062,25000000.000
4287,2063,7.324219,25000000.000
4288,2042,-2.929688,25000000.000
4289,2030,-8.789062,25000000.000
4290,2018,-14.648438,25000000.000
4291,2018,-14.648438,25000000.000
4292,2000,-23.437500,25000000.000
4293,1988,-29.296875,25000000.000
4294,1984,-31.250000,25000000.000
4295,1983,-31.738281,25000000.000
4296,1975,-35.644531,25000000.000
4297,1972,-37.109375,25000000.000
4298,1973,-36.621094,25000000.000
4299,1971,-37.597656,25000000.000
4300,1975,-35.644531,25000000.000
4301,1983,-31.738281,25000000.000
4302,1985,-30.761719,25000000.000
4303,1988,-29.296875,25000000.000
4304,2004,-21.484375,25000000.000
4305,2011,-18.066406,25000000.000
4306,2024,-11.718750,25000000.000
4307,2025,-11.230469,25000000.000
4308,2046,-0.976562,25000000.000
4309,2055,3.417969,25000000.000
4310,2069,10.253906,25000000.000
4311,2069,10.253906,25000000.000
4312,2090,20.507812,25000000.000
4313,2101,25.878906,25000000.000
4314,2108,29.296875,25000000.000
4315,2108,29.296875,25000000.000
4316,2120,35.156250,25000000.000
4317,2124,37.109375,25000000.000
4318,2110,30.273438,25000000.000
4319,2132,41.015625,25000000.000
4320,2122,36.132812,25000000.000
4321,2122,36.132812,25000000.000
4322,2114,32.226562,25000000.000
4323,2115,32.714844,25000000.000
4324,2097,23.925781,25000000.000
4325,2088,19.531250,25000000.000
4326,2077,14.160156,25000000.000
4327,2073,12.207031,25000000.000
4328,2052,1.953125,25000000.000
4329,2041,-3.417969,25000000.000
4330,2026,-10.742188,25000000.000
4331,2025,-11.230469,25000000.000
4332,2007,-20.019531,25000000.000
4333,1998,-24.414062,25000000.000
4334,1991,-27.832031,25000000.000
4335,1992,-27.343750,25000000.000
4336,1977,-34.667969,25000000.000
4337,1975,-35.644531,25000000.000
4338,1974,-36.132812,25000000.000
4339,1974,-36.132812,25000000.000
4340,1975,-35.644531,25000000.000
4341,1977,-34.667969,25000000.000
4342,1982,-32.226562,25000000.000
4343,1983,-31.738281,25000000.000
4344,1996,-25.390625,25000000.000
4345,2003,-21.972656,25000000.000
4346,2012,-17.578125,25000000.000
4347,2013,-17.089844,25000000.000
4348,2035,-6.347656,25000000.000
4349,2046,-0.976562,25000000.000
4350,2058,4.882812,25000000.000
4351,2060,5.859375,25000000.000
4352,2079,15.136719,25000000.000
4353,2091,20.996094,25000000.000
4354,2102,26.367188,25000000.000
4355,2101,25.878906,25000000.000
4356,2115,32.714844,25000000.000
4357,2118,34.179688,25000000.000
4358,2126,38.085938,25000000.000
4359,2125,37.597656,25000000.000
4360,2126,38.085938,25000000.000
4361,2122,36.132812,25000000.000
4362,2117,33.691406,25000000.000
4363,2120,35.156250,25000000.000
4364,2102,26.367188,25000000.000
4365,2106,28.320312,25000000.000
4366,2082,16.601562,25000000.000
4367,2084,17.578125,25000000.000
4368,2062,6.835938,25000000.000
4369,2049,0.488281,25000000.000
4370,2038,-4.882812,25000000.000
4371,2036,-5.859375,25000000.000
4372,2016,-15.625000,25000000.000
4373,2005,-20.996094,25000000.000
4374,1996,-25.390625,25000000.000
4375,1995,-25.878906,25000000.000
4376,1983,-31.738281,25000000.000
4377,1976,-35.156250,25000000.000
4378,1974,-36.132812,25000000.000
4379,1972,-37.109375,25000000.000
4380,1970,-38.085938,25000000.000
4381,1975,-35.644531,25000000.000
4382,1977,-34.667969,25000000.000
4383,1977,-34.667969,25000000.000
4384,1986,-30.273438,25000000.000
4385,1996,-25.390625,25000000.000
4386,2004,-21.484375,25000000.000
4387,2007,-20.019531,25000000.000
4388,2025,-11.230469,25000000.000
