sample_index,raw_code,voltage_mV,sample_rate_hz
20288,2057,4.394531,25000000.000
20289,2067,9.277344,25000000.000
20290,2079,15.136719,25000000.000
20291,2079,15.136719,25000000.000
20292,2094,22.460938,25000000.000
20293,2102,26.367188,25000000.000
20294,2108,29.296875,25000000.000
20295,2110,30.273438,25000000.000
20296,2114,32.226562,25000000.000
20297,2113,31.738281,25000000.000
20298,2113,31.738281,25000000.000
20299,2113,31.738281,25000000.000
20300,2106,28.320312,25000000.000
20301,2099,24.902344,25000000.000
20302,2095,22.949219,25000000.000
20303,2094,22.460938,25000000.000
20304,2075,13.183594,25000000.000
20305,2066,8.789062,25000000.000
20306,2057,4.394531,25000000.000
20307,2056,3.906250,25000000.000
20308,2037,-5.371094,25000000.000
20309,2029,-9.277344,25000000.000
20310,2017,-15.136719,25000000.000
20311,2017,-15.136719,25000000.000
20312,2002,-22.460938,25000000.000
20313,1995,-25.878906,25000000.000
20314,1991,-27.832031,25000000.000
20315,1990,-28.320312,25000000.000
20316,1983,-31.738281,25000000.000
20317,1981,-32.714844,25000000.000
20318,1980,-33.203125,25000000.000
20319,1980,-33.203125,25000000.000
20320,1984,-31.250000,25000000.000
20321,1989,-28.808594,25000000.000
20322,1994,-26.367188,25000000.000
20323,1993,-26.855469,25000000.000
20324,2009,-19.042969,25000000.000
20325,2018,-14.648438,25000000.000
20326,2025,-11.230469,25000000.000
20327,2028,-9.765625,25000000.000
20328,2047,-0.488281,25000000.000
20329,2057,4.394531,25000000.000
20330,2069,10.253906,25000000.000
20331,2070,10.742188,25000000.000
20332,2087,19.042969,25000000.000
20333,2097,23.925781,25000000.000
20334,2104,27.343750,25000000.000
20335,2103,26.855469,25000000.000
20336,2112,31.250000,25000000.000
20337,2113,31.738281,25000000.000
20338,2114,32.226562,25000000.000
20339,2114,32.226562,25000000.000
20340,2109,29.785156,25000000.000
20341,2108,29.296875,25000000.000
20342,2098,24.414062,25000000.000
20343,2101,25.878906,25000000.000
20344,2084,17.578125,25000000.000
20345,2077,14.160156,25000000.000
20346,2070,10.742188,25000000.000
20347,2069,10.253906,25000000.000
20348,2048,0.000000,25000000.000
20349,2036,-5.859375,25000000.000
20350,2027,-10.253906,25000000.000
20351,2026,-10.742188,25000000.000
20352,2010,-18.554688,25000000.000
20353,2000,-23.437500,25000000.000
20354,1994,-26.367188,25000000.000
20355,1993,-26.855469,25000000.000
20356,1986,-30.273438,25000000.000
20357,1984,-31.250000,25000000.000
20358,1979,-33.691406,25000000.000
20359,1981,-32.714844,25000000.000
20360,1983,-31.738281,25000000.000
20361,1989,-28.808594,25000000.000
20362,1990,-28.320312,25000000.000
20363,1992,-27.343750,25000000.000
20364,2003,-21.972656,25000000.000
20365,2010,-18.554688,25000000.000
20366,2020,-13.671875,25000000.000
20367,2020,-13.671875,25000000.000
20368,2039,-4.394531,25000000.000
20369,2049,0.488281,25000000.000
20370,2060,5.859375,25000000.000
20371,2060,5.859375,25000000.000
20372,2080,15.625000,25000000.000
20373,2089,20.019531,25000000.000
20374,2096,23.437500,25000000.000
20375,2097,23.925781,25000000.000
20376,2109,29.785156,25000000.000
20377,2114,32.226562,25000000.000
20378,2114,32.226562,25000000.000
20379,2115,32.714844,25000000.000
20380,2113,31.738281,25000000.000
20381,2110,30.273438,25000000.000
20382,2105,27.832031,25000000.000
20383,2104,27.343750,25000000.000
20384,2094,22.460938,25000000.000
20385,2083,17.089844,25000000.000
20386,2075,13.183594,25000000.000
20387,2075,13.183594,25000000.000
20388,2058,4.882812,25000000.000
20389,2047,-0.488281,25000000.000
20390,2036,-5.859375,25000000.000
20391,2035,-6.347656,25000000.000
20392,2016,-15.625000,25000000.000
20393,2009,-19.042969,25000000.000
20394,2001,-22.949219,25000000.000
20395,2000,-23.437500,25000000.000
20396,1989,-28.808594,25000000.000
20397,1985,-30.761719,25000000.000
20398,1984,-31.250000,25000000.000
20399,1983,-31.738281,25000000.000
20400,1983,-31.738281,25000000.000
20401,1983,-31.738281,25000000.000
20402,1989,-28.808594,25000000.000
20403,1990,-28.320312,25000000.000
20404,1998,-24.414062,25000000.000
20405,2005,-20.996094,25000000.000
20406,2013,-17.089844,25000000.000
20407,2012,-17.578125,25000000.000
20408,2031,-8.300781,25000000.000
20409,2043,-2.441406,25000000.000
20410,2050,0.976562,25000000.000
20411,2054,2.929688,25000000.000
20412,2073,12.207031,25000000.000
20413,2082,16.601562,25000000.000
20414,2092,21.484375,25000000.000
20415,2093,21.972656,25000000.000
20416,2107,28.808594,25000000.000
20417,2109,29.785156,25000000.000
20418,2115,32.714844,25000000.000
20419,2113,31.738281,25000000.000
20420,2115,32.714844,25000000.000
20421,2114,32.226562,25000000.000
20422,2108,29.296875,25000000.000
20423,2109,29.785156,25000000.000
20424,2099,24.902344,25000000.000
20425,2092,21.484375,25000000.000
20426,2082,16.601562,25000000.000
20427,2083,17.089844,25000000.000
20428,2064,7.812500,25000000.000
20429,2053,2.441406,25000000.000
20430,2041,-3.417969,25000000.000
20431,2041,-3.417969,25000000.000
20432,2026,-10.742188,25000000.000
20433,2015,-16.113281,25000000.000
20434,2008,-19.531250,25000000.000
20435,2007,-20.019531,25000000.000
20436,1993,-26.855469,25000000.000
20437,1988,-29.296875,25000000.000
20438,1986,-30.273438,25000000.000
20439,1984,-31.250000,25000000.000
20440,1980,-33.203125,25000000.000
20441,1983,-31.738281,25000000.000
20442,1984,-31.250000,25000000.000
20443,1984,-31.250000,25000000.000
20444,1987,-29.785156,25000000.000
20445,1997,-24.902344,25000000.000
20446,2005,-20.996094,25000000.000
20447,2005,-20.996094,25000000.000
20448,2021,-13.183594,25000000.000
20449,2031,-8.300781,25000000.000
20450,2044,-1.953125,25000000.000
20451,2042,-2.929688,25000000.000
20452,2065,8.300781,25000000.000
20453,2073,12.207031,25000000.000
20454,2082,16.601562,25000000.000
20455,2083,17.089844,25000000.000
20456,2090,20.507812,25000000.000
20457,2099,24.902344,25000000.000
20458,2114,32.226562,25000000.000
20459,2113,31.738281,25000000.000
20460,2114,32.226562,25000000.000
20461,2114,32.226562,25000000.000
20462,2114,32.226562,25000000.000
20463,2115,32.714844,25000000.000
20464,2103,26.855469,25000000.000
20465,2098,24.414062,25000000.000
20466,2093,21.972656,25000000.000
20467,2090,20.507812,25000000.000
20468,2075,13.183594,25000000.000
20469,2061,6.347656,25000000.000
20470,2053,2.441406,25000000.000
20471,2052,1.953125,25000000.000
20472,2035,-6.347656,25000000.000
20473,2025,-11.230469,25000000.000
20474,2013,-17.089844,25000000.000
20475,2015,-16.113281,25000000.000
20476,1998,-24.414062,25000000.000
20477,1992,-27.343750,25000000.000
20478,1992,-27.343750,25000000.000
20479,1988,-29.296875,25000000.000
20480,1992,-27.343750,25000000.000
20481,1997,-24.902344,25000000.000
20482,1978,-34.179688,25000000.000
20483,1970,-38.085938,25000000.000
20484,1988,-29.296875,25000000.000
20485,1993,-26.855469,25000000.000
20486,1996,-25.390625,25000000.000
20487,1999,-23.925781,25000000.000
20488,2014,-16.601562,25000000.000
20489,2024,-11.718750,25000000.000
20490,2034,-6.835938,25000000.000
20491,2033,-7.324219,25000000.000
20492,2053,2.441406,25000000.000
20493,2066,8.789062,25000000.000
20494,2075,13.183594,25000000.000
20495,2077,14.160156,25000000.000
20496,2092,21.484375,25000000.000
20497,2107,28.808594,25000000.000
20498,2104,27.343750,25000000.000
20499,2108,29.296875,25000000.000
20500,2113,31.738281,25000000.000
20501,2114,32.226562,25000000.000
20502,2117,33.691406,25000000.000
20503,2115,32.714844,25000000.000
20504,2109,29.785156,25000000.000
20505,2106,28.320312,25000000.000
20506,2090,20.507812,25000000.000
20507,2089,20.019531,25000000.000
20508,2081,16.113281,25000000.000
20509,2069,10.253906,25000000.000
20510,2060,5.859375,25000000.000
20511,2060,5.859375,25000000.000
20512,2041,-3.417969,25000000.000
20513,2029,-9.277344,25000000.000
20514,2021,-13.183594,25000000.000
20515,2019,-14.160156,25000000.000
20516,2004,-21.484375,25000000.000
20517,1997,-24.902344,25000000.000
20518,1993,-26.855469,25000000.000
20519,1990,-28.320312,25000000.000
20520,1984,-31.250000,25000000.000
20521,1982,-32.226562,25000000.000
20522,1980,-33.203125,25000000.000
20523,1980,-33.203125,25000000.000
20524,1984,-31.250000,25000000.000
20525,1990,-28.320312,25000000.000
20526,1993,-26.855469,25000000.000
20527,1996,-25.390625,25000000.000
20528,2004,-21.484375,25000000.000
20529,2012,-17.578125,25000000.000
20530,2025,-11.230469,25000000.000
20531,2026,-10.742188,25000000.000
20532,2048,0.000000,25000000.000
20533,2056,3.906250,25000000.000
20534,2068,9.765625,25000000.000
20535,2066,8.789062,25000000.000
20536,2086,18.554688,25000000.000
20537,2094,22.460938,25000000.000
20538,2101,25.878906,25000000.000
20539,2101,25.878906,25000000.000
20540,2111,30.761719,25000000.000
20541,2114,32.226562,25000000.000
20542,2115,32.714844,25000000.000
20543,2116,33.203125,25000000.000
20544,2109,29.785156,25000000.000
20545,2106,28.320312,25000000.000
20546,2103,26.855469,25000000.000
20547,2102,26.367188,25000000.000
20548,2087,19.042969,25000000.000
20549,2077,14.160156,25000000.000
20550,2071,11.230469,25000000.000
20551,2069,10.253906,25000000.000
20552,2050,0.976562,25000000.000
20553,2039,-4.394531,25000000.000
20554,2027,-10.253906,25000000.000
20555,2028,-9.765625,25000000.000
20556,2013,-17.089844,25000000.000
20557,2006,-20.507812,25000000.000
20558,1996,-25.390625,25000000.000
20559,1999,-23.925781,25000000.000
20560,1985,-30.761719,25000000.000
20561,1985,-30.761719,25000000.000
20562,1981,-32.714844,25000000.000
20563,1982,-32.226562,25000000.000
20564,1982,-32.226562,25000000.000
20565,1985,-30.761719,25000000.000
20566,1991,-27.832031,25000000.000
20567,1989,-28.808594,25000000.000
20568,2002,-22.460938,25000000.000
20569,2007,-20.019531,25000000.000
20570,2016,-15.625000,25000000.000
20571,2016,-15.625000,25000000.000
20572,2035,-6.347656,25000000.000
20573,2047,-0.488281,25000000.000
20574,2057,4.394531,25000000.000
20575,2058,4.882812,25000000.000
20576,2076,13.671875,25000000.000
20577,2088,19.531250,25000000.000
20578,2096,23.437500,25000000.000
20579,2096,23.437500,25000000.000
20580,2107,28.808594,25000000.000
20581,2111,30.761719,25000000.000
20582,2115,32.714844,25000000.000
20583,2114,32.226562,25000000.000
20584,2114,32.226562,25000000.000
20585,2109,29.785156,25000000.000
20586,2106,28.320312,25000000.000
20587,2105,27.832031,25000000.000
20588,2095,22.949219,25000000.000
20589,2088,19.531250,25000000.000
20590,2076,13.671875,25000000.000
20591,2077,14.160156,25000000.000
20592,2058,4.882812,25000000.000
20593,2049,0.488281,25000000.000
20594,2038,-4.882812,25000000.000
20595,2038,-4.882812,25000000.000
20596,2019,-14.160156,25000000.000
20597,2012,-17.578125,25000000.000
20598,2005,-20.996094,25000000.000
20599,2003,-21.972656,25000000.000
20600,1991,-27.832031,25000000.000
20601,1985,-30.761719,25000000.000
20602,1985,-30.761719,25000000.000
20603,1983,-31.738281,25000000.000
20604,1981,-32.714844,25000000.000
20605,1985,-30.761719,25000000.000
20606,1986,-30.273438,25000000.000
20607,1985,-30.761719,25000000.000
20608,1995,-25.878906,25000000.000
20609,2004,-21.484375,25000000.000
20610,2010,-18.554688,25000000.000
20611,2012,-17.578125,25000000.000
20612,2031,-8.300781,25000000.000
20613,2039,-4.394531,25000000.000
20614,2049,0.488281,25000000.000
20615,2050,0.976562,25000000.000
20616,2072,11.718750,25000000.000
20617,2080,15.625000,25000000.000
20618,2090,20.507812,25000000.000
20619,2090,20.507812,25000000.000
20620,2113,31.738281,25000000.000
20621,2104,27.343750,25000000.000
20622,2127,38.574219,25000000.000
20623,2084,17.578125,25000000.000
20624,2107,28.808594,25000000.000
20625,2122,36.132812,25000000.000
20626,2105,27.832031,25000000.000
20627,2112,31.250000,25000000.000
20628,2098,24.414062,25000000.000
20629,2097,23.925781,25000000.000
20630,2085,18.066406,25000000.000
20631,2087,19.042969,25000000.000
20632,2066,8.789062,25000000.000
20633,2056,3.906250,25000000.000
20634,2048,0.000000,25000000.000
20635,2045,-1.464844,25000000.000
20636,2026,-10.742188,25000000.000
20637,2019,-14.160156,25000000.000
20638,2008,-19.531250,25000000.000
20639,2008,-19.531250,25000000.000
20640,1997,-24.902344,25000000.000
20641,1991,-27.832031,25000000.000
20642,1986,-30.273438,25000000.000
20643,1986,-30.273438,25000000.000
20644,1981,-32.714844,25000000.000
20645,1980,-33.203125,25000000.000
20646,1985,-30.761719,25000000.000
20647,1986,-30.273438,25000000.000
20648,1991,-27.832031,25000000.000
20649,1997,-24.902344,25000000.000
20650,2006,-20.507812,25000000.000
20651,2003,-21.972656,25000000.000
20652,2021,-13.183594,25000000.000
20653,2030,-8.789062,25000000.000
20654,2039,-4.394531,25000000.000
20655,2043,-2.441406,25000000.000
20656,2062,6.835938,25000000.000
20657,2074,12.695312,25000000.000
20658,2079,15.136719,25000000.000
20659,2083,17.089844,25000000.000
20660,2097,23.925781,25000000.000
20661,2105,27.832031,25000000.000
20662,2110,30.273438,25000000.000
20663,2111,30.761719,25000000.000
20664,2116,33.203125,25000000.000
20665,2113,31.738281,25000000.000
20666,2114,32.226562,25000000.000
20667,2112,31.250000,25000000.000
20668,2107,28.808594,25000000.000
20669,2099,24.902344,25000000.000
20670,2092,21.484375,25000000.000
20671,2091,20.996094,25000000.000
20672,2075,13.183594,25000000.000
20673,2065,8.300781,25000000.000
20674,2056,3.906250,25000000.000
20675,2053,2.441406,25000000.000
20676,2033,-7.324219,25000000.000
20677,2025,-11.230469,25000000.000
20678,2016,-15.625000,25000000.000
20679,2016,-15.625000,25000000.000
20680,2001,-22.949219,25000000.000
20681,1996,-25.390625,25000000.000
20682,1992,-27.343750,25000000.000
20683,1988,-29.296875,25000000.000
20684,1984,-31.250000,25000000.000
20685,1981,-32.714844,25000000.000
20686,1982,-32.226562,25000000.000
20687,1981,-32.714844,25000000.000
20688,1987,-29.785156,25000000.000
20689,1993,-26.855469,25000000.000
20690,1997,-24.902344,25000000.000
20691,1999,-23.925781,25000000.000
20692,2013,-17.089844,25000000.000
20693,2022,-12.695312,25000000.000
20694,2030,-8.789062,25000000.000
20695,2032,-7.812500,25000000.000
20696,2054,2.929688,25000000.000
20697,2062,6.835938,25000000.000
20698,2073,12.207031,25000000.000
20699,2075,13.183594,25000000.000
20700,2092,21.484375,25000000.000
20701,2098,24.414062,25000000.000
20702,2106,28.320312,25000000.000
20703,2104,27.343750,25000000.000
20704,2113,31.738281,25000000.000
20705,2115,32.714844,25000000.000
20706,2114,32.226562,25000000.000
20707,2113,31.738281,25000000.000
20708,2108,29.296875,25000000.000
20709,2104,27.343750,25000000.000
20710,2099,24.902344,25000000.000
20711,2098,24.414062,25000000.000
20712,2083,17.089844,25000000.000
20713,2073,12.207031,25000000.000
20714,2064,7.812500,25000000.000
20715,2061,6.347656,25000000.000
20716,2044,-1.953125,25000000.000
20717,2032,-7.812500,25000000.000
20718,2024,-11.718750,25000000.000
20719,2023,-12.207031,25000000.000
20720,2007,-20.019531,25000000.000
20721,1999,-23.925781,25000000.000
20722,1992,-27.343750,25000000.000
20723,1992,-27.343750,25000000.000
20724,1983,-31.738281,25000000.000
20725,1984,-31.250000,25000000.000
20726,1981,-32.714844,25000000.000
20727,1981,-32.714844,25000000.000
20728,1983,-31.738281,25000000.000
20729,1988,-29.296875,25000000.000
20730,1993,-26.855469,25000000.000
20731,1995,-25.878906,25000000.000
20732,2006,-20.507812,25000000.000
20733,2013,-17.089844,25000000.000
20734,2023,-12.207031,25000000.000
20735,2023,-12.207031,25000000.000
20736,2040,-3.906250,25000000.000
20737,2048,0.000000,25000000.000
20738,2062,6.835938,25000000.000
20739,2062,6.835938,25000000.000
20740,2064,7.812500,25000000.000
20741,2091,20.996094,25000000.000
20742,2096,23.437500,25000000.000
20743,2099,24.902344,25000000.000
20744,2117,33.691406,25000000.000
20745,2116,33.203125,25000000.000
20746,2110,30.273438,25000000.000
20747,2116,33.203125,25000000.000
20748,2111,30.761719,25000000.000
20749,2109,29.785156,25000000.000
20750,2104,27.343750,25000000.000
20751,2102,26.367188,25000000.000
20752,2092,21.484375,25000000.000
20753,2080,15.625000,25000000.000
20754,2071,11.230469,25000000.000
20755,2070,10.742188,25000000.000
20756,2051,1.464844,25000000.000
20757,2041,-3.417969,25000000.000
20758,2031,-8.300781,25000000.000
20759,2030,-8.789062,25000000.000
20760,2012,-17.578125,25000000.000
20761,2006,-20.507812,25000000.000
20762,1998,-24.414062,25000000.000
20763,1999,-23.925781,25000000.000
20764,1987,-29.785156,25000000.000
20765,1986,-30.273438,25000000.000
20766,1985,-30.761719,25000000.000
20767,1982,-32.226562,25000000.000
20768,1983,-31.738281,25000000.000
20769,1984,-31.250000,25000000.000
20770,1988,-29.296875,25000000.000
20771,1988,-29.296875,25000000.000
20772,1999,-23.925781,25000000.000
20773,2008,-19.531250,25000000.000
20774,2014,-16.601562,25000000.000
20775,2017,-15.136719,25000000.000
20776,2034,-6.835938,25000000.000
20777,2045,-1.464844,25000000.000
20778,2057,4.394531,25000000.000
20779,2058,4.882812,25000000.000
20780,2078,14.648438,25000000.000
20781,2085,18.066406,25000000.000
20782,2095,22.949219,25000000.000
20783,2095,22.949219,25000000.000
20784,2109,29.785156,25000000.000
20785,2112,31.250000,25000000.000
20786,2114,32.226562,25000000.000
20787,2115,32.714844,25000000.000
20788,2115,32.714844,25000000.000
20789,2113,31.738281,25000000.000
20790,2108,29.296875,25000000.000
20791,2110,30.273438,25000000.000
20792,2096,23.437500,25000000.000
20793,2089,20.019531,25000000.000
20794,2078,14.648438,25000000.000
20795,2079,15.136719,25000000.000
20796,2061,6.347656,25000000.000
20797,2049,0.488281,25000000.000
20798,2042,-2.929688,25000000.000
20799,2038,-4.882812,25000000.000
20800,2021,-13.183594,25000000.000
20801,2008,-19.531250,25000000.000
20802,2001,-22.949219,25000000.000
20803,1990,-28.320312,25000000.000
20804,1992,-27.343750,25000000.000
20805,1986,-30.273438,25000000.000
20806,1983,-31.738281,25000000.000
20807,1984,-31.250000,25000000.000
20808,1983,-31.738281,25000000.000
20809,1984,-31.250000,25000000.000
20810,1985,-30.761719,25000000.000
20811,1985,-30.761719,25000000.000
20812,1994,-26.367188,25000000.000
20813,2001,-22.949219,25000000.000
20814,2009,-19.042969,25000000.000
20815,2010,-18.554688,25000000.000
20816,2028,-9.765625,25000000.000
20817,2036,-5.859375,25000000.000
20818,2047,-0.488281,25000000.000
20819,2048,0.000000,25000000.000
20820,2067,9.277344,25000000.000
20821,2076,13.671875,25000000.000
20822,2087,19.042969,25000000.000
20823,2084,17.578125,25000000.000
20824,2103,26.855469,25000000.000
20825,2109,29.785156,25000000.000
20826,2108,29.296875,25000000.000
20827,2113,31.738281,25000000.000
20828,2116,33.203125,25000000.000
20829,2114,32.226562,25000000.000
20830,2114,32.226562,25000000.000
20831,2113,31.738281,25000000.000
20832,2103,26.855469,25000000.000
20833,2094,22.460938,25000000.000
20834,2087,19.042969,25000000.000
20835,2087,19.042969,25000000.000
20836,2069,10.253906,25000000.000
20837,2060,5.859375,25000000.000
20838,2049,0.488281,25000000.000
20839,2047,-0.488281,25000000.000
20840,2029,-9.277344,25000000.000
20841,2020,-13.671875,25000000.000
20842,2010,-18.554688,25000000.000
20843,2012,-17.578125,25000000.000
20844,2005,-20.996094,25000000.000
20845,1990,-28.320312,25000000.000
20846,1986,-30.273438,25000000.000
20847,1987,-29.785156,25000000.000
20848,1984,-31.250000,25000000.000
20849,1984,-31.250000,25000000.000
20850,1986,-30.273438,25000000.000
20851,1984,-31.250000,25000000.000
20852,1991,-27.832031,25000000.000
20853,1995,-25.878906,25000000.000
20854,2002,-22.460938,25000000.000
20855,2001,-22.949219,25000000.000
20856,2017,-15.136719,25000000.000
20857,2029,-9.277344,25000000.000
20858,2036,-5.859375,25000000.000
20859,2039,-4.394531,25000000.000
20860,2060,5.859375,25000000.000
20861,2068,9.765625,25000000.000
20862,2079,15.136719,25000000.000
20863,2081,16.113281,25000000.000
20864,2094,22.460938,25000000.000
20865,2103,26.855469,25000000.000
20866,2109,29.785156,25000000.000
20867,2107,28.808594,25000000.000
20868,2115,32.714844,25000000.000
20869,2114,32.226562,25000000.000
20870,2112,31.250000,25000000.000
20871,2112,31.250000,25000000.000
20872,2105,27.832031,25000000.000
20873,2100,25.390625,25000000.000
20874,2093,21.972656,25000000.000
20875,2094,22.460938,25000000.000
20876,2076,13.671875,25000000.000
20877,2067,9.277344,25000000.000
20878,2058,4.882812,25000000.000
20879,2058,4.882812,25000000.000
20880,2037,-5.371094,25000000.000
20881,2022,-12.695312,25000000.000
20882,2026,-10.742188,25000000.000
20883,2023,-12.207031,25000000.000
20884,1998,-24.414062,25000000.000
20885,1998,-24.414062,25000000.000
20886,1988,-29.296875,25000000.000
20887,1989,-28.808594,25000000.000
20888,1983,-31.738281,25000000.000
20889,1982,-32.226562,25000000.000
20890,1982,-32.226562,25000000.000
20891,1984,-31.250000,25000000.000
20892,1986,-30.273438,25000000.000
20893,1992,-27.343750,25000000.000
20894,1995,-25.878906,25000000.000
20895,1996,-25.390625,25000000.000
20896,2010,-18.554688,25000000.000
20897,2017,-15.136719,25000000.000
20898,2028,-9.765625,25000000.000
20899,2028,-9.765625,25000000.000
20900,2050,0.976562,25000000.000
20901,2058,4.882812,25000000.000
20902,2070,10.742188,25000000.000
20903,2070,10.742188,25000000.000
20904,2088,19.531250,25000000.000
20905,2096,23.437500,25000000.000
20906,2103,26.855469,25000000.000
20907,2105,27.832031,25000000.000
20908,2111,30.761719,25000000.000
20909,2114,32.226562,25000000.000
20910,2114,32.226562,25000000.000
20911,2115,32.714844,25000000.000
20912,2111,30.761719,25000000.000
20913,2104,27.343750,25000000.000
20914,2100,25.390625,25000000.000
20915,2099,24.902344,25000000.000
20916,2086,18.554688,25000000.000
20917,2074,12.695312,25000000.000
20918,2064,7.812500,25000000.000
20919,2064,7.812500,25000000.000
20920,2046,-0.976562,25000000.000
20921,2034,-6.835938,25000000.000
20922,2025,-11.230469,25000000.000
20923,2024,-11.718750,25000000.000
20924,2004,-21.484375,25000000.000
20925,1999,-23.925781,25000000.000
20926,1992,-27.343750,25000000.000
20927,1995,-25.878906,25000000.000
20928,1985,-30.761719,25000000.000
20929,1982,-32.226562,25000000.000
20930,1980,-33.203125,25000000.000
20931,1982,-32.226562,25000000.000
20932,1979,-33.691406,25000000.000
20933,1985,-30.761719,25000000.000
20934,1993,-26.855469,25000000.000
20935,1992,-27.343750,25000000.000
20936,2001,-22.949219,25000000.000
20937,2011,-18.066406,25000000.000
20938,2018,-14.648438,25000000.000
20939,2018,-14.648438,25000000.000
20940,2039,-4.394531,25000000.000
20941,2050,0.976562,25000000.000
20942,2060,5.859375,25000000.000
20943,2062,6.835938,25000000.000
20944,2081,16.113281,25000000.000
20945,2090,20.507812,25000000.000
20946,2097,23.925781,25000000.000
20947,2098,24.414062,25000000.000
20948,2112,31.250000,25000000.000
20949,2112,31.250000,25000000.000
20950,2115,32.714844,25000000.000
20951,2114,32.226562,25000000.000
20952,2115,32.714844,25000000.000
20953,2109,29.785156,25000000.000
20954,2104,27.343750,25000000.000
20955,2103,26.855469,25000000.000
20956,2091,20.996094,25000000.000
20957,2085,18.066406,25000000.000
20958,2074,12.695312,25000000.000
20959,2074,12.695312,25000000.000
20960,2056,3.906250,25000000.000
20961,2044,-1.953125,25000000.000
20962,2034,-6.835938,25000000.000
20963,2035,-6.347656,25000000.000
20964,2015,-16.113281,25000000.000
20965,2007,-20.019531,25000000.000
20966,2002,-22.460938,25000000.000
20967,2000,-23.437500,25000000.000
20968,1988,-29.296875,25000000.000
20969,1986,-30.273438,25000000.000
20970,1983,-31.738281,25000000.000
20971,1982,-32.226562,25000000.000
20972,1982,-32.226562,25000000.000
20973,1985,-30.761719,25000000.000
20974,1983,-31.738281,25000000.000
20975,1985,-30.761719,25000000.000
20976,1997,-24.902344,25000000.000
20977,2006,-20.507812,25000000.000
20978,2014,-16.601562,25000000.000
20979,2016,-15.625000,25000000.000
20980,2032,-7.812500,25000000.000
20981,2042,-2.929688,25000000.000
20982,2054,2.929688,25000000.000
20983,2054,2.929688,25000000.000
20984,2075,13.183594,25000000.000
20985,2083,17.089844,25000000.000
20986,2092,21.484375,25000000.000
20987,2093,21.972656,25000000.000
20988,2106,28.320312,25000000.000
20989,2114,32.226562,25000000.000
20990,2114,32.226562,25000000.000
20991,2115,32.714844,25000000.000
20992,2115,32.714844,25000000.000
20993,2113,31.738281,25000000.000
20994,2110,30.273438,25000000.000
20995,2112,31.250000,25000000.000
20996,2098,24.414062,25000000.000
20997,2091,20.996094,25000000.000
20998,2083,17.089844,25000000.000
20999,2081,16.113281,25000000.000
21000,2066,8.789062,25000000.000
21001,2053,2.441406,25000000.000
21002,2042,-2.929688,25000000.000
21003,2042,-2.929688,25000000.000
21004,2022,-12.695312,25000000.000
21005,2015,-16.113281,25000000.000
21006,2005,-20.996094,25000000.000
21007,2005,-20.996094,25000000.000
21008,1993,-26.855469,25000000.000
21009,1988,-29.296875,25000000.000
21010,1984,-31.250000,25000000.000
21011,1985,-30.761719,25000000.000
21012,1982,-32.226562,25000000.000
21013,1982,-32.226562,25000000.000
21014,1986,-30.273438,25000000.000
21015,1984,-31.250000,25000000.000
21016,1991,-27.832031,25000000.000
21017,1997,-24.902344,25000000.000
21018,2006,-20.507812,25000000.000
21019,2007,-20.019531,25000000.000
21020,2023,-12.207031,25000000.000
21021,2034,-6.835938,25000000.000
21022,2044,-1.953125,25000000.000
21023,2044,-1.953125,25000000.000
21024,2064,7.812500,25000000.000
21025,2076,13.671875,25000000.000
21026,2084,17.578125,25000000.000
21027,2086,18.554688,25000000.000
21028,2100,25.390625,25000000.000
21029,2107,28.808594,25000000.000
21030,2112,31.250000,25000000.000
21031,2113,31.738281,25000000.000
21032,2115,32.714844,25000000.000
21033,2112,31.250000,25000000.000
21034,2113,31.738281,25000000.000
21035,2112,31.250000,25000000.000
21036,2105,27.832031,25000000.000
21037,2100,25.390625,25000000.000
21038,2089,20.019531,25000000.000
21039,2087,19.042969,25000000.000
21040,2072,11.718750,25000000.000
21041,2062,6.835938,25000000.000
21042,2050,0.976562,25000000.000
21043,2050,0.976562,25000000.000
21044,2033,-7.324219,25000000.000
21045,2022,-12.695312,25000000.000
21046,2013,-17.089844,25000000.000
21047,2012,-17.578125,25000000.000
21048,1999,-23.925781,25000000.000
21049,1990,-28.320312,25000000.000
21050,1988,-29.296875,25000000.000
21051,1986,-30.273438,25000000.000
21052,1984,-31.250000,25000000.000
21053,1983,-31.738281,25000000.000
21054,1984,-31.250000,25000000.000
21055,1983,-31.738281,25000000.000
21056,1989,-28.808594,25000000.000
21057,1996,-25.390625,25000000.000
21058,2004,-21.484375,25000000.000
21059,2004,-21.484375,25000000.000
21060,2016,-15.625000,25000000.000
21061,2026,-10.742188,25000000.000
21062,2036,-5.859375,25000000.000
21063,2037,-5.371094,25000000.000
21064,2057,4.394531,25000000.000
21065,2066,8.789062,25000000.000
21066,2077,14.160156,25000000.000
21067,2076,13.671875,25000000.000
21068,2094,22.460938,25000000.000
21069,2102,26.367188,25000000.000
21070,2107,28.808594,25000000.000
21071,2106,28.320312,25000000.000
21072,2114,32.226562,25000000.000
21073,2117,33.691406,25000000.000
21074,2114,32.226562,25000000.000
21075,2114,32.226562,25000000.000
21076,2108,29.296875,25000000.000
21077,2101,25.878906,25000000.000
21078,2095,22.949219,25000000.000
21079,2096,23.437500,25000000.000
21080,2079,15.136719,25000000.000
21081,2069,10.253906,25000000.000
21082,2061,6.347656,25000000.000
21083,2058,4.882812,25000000.000
21084,2040,-3.906250,25000000.000
21085,2029,-9.277344,25000000.000
