sample_index,raw_code,voltage_mV,sample_rate_hz
6650,2122,36.132812,25000000.000
6651,2124,37.109375,25000000.000
6652,2109,29.785156,25000000.000
6653,2092,21.484375,25000000.000
6654,2082,16.601562,25000000.000
6655,2079,15.136719,25000000.000
6656,2050,0.976562,25000000.000
6657,2044,-1.953125,25000000.000
6658,2029,-9.277344,25000000.000
6659,2024,-11.718750,25000000.000
6660,2000,-23.437500,25000000.000
6661,1992,-27.343750,25000000.000
6662,1980,-33.203125,25000000.000
6663,1980,-33.203125,25000000.000
6664,1967,-39.550781,25000000.000
6665,1961,-42.480469,25000000.000
6666,1962,-41.992188,25000000.000
6667,1961,-42.480469,25000000.000
6668,1962,-41.992188,25000000.000
6669,1963,-41.503906,25000000.000
6670,1971,-37.597656,25000000.000
6671,1970,-38.085938,25000000.000
6672,1986,-30.273438,25000000.000
6673,1997,-24.902344,25000000.000
6674,2005,-20.996094,25000000.000
6675,2005,-20.996094,25000000.000
6676,2033,-7.324219,25000000.000
6677,2046,-0.976562,25000000.000
6678,2057,4.394531,25000000.000
6679,2061,6.347656,25000000.000
6680,2084,17.578125,25000000.000
6681,2096,23.437500,25000000.000
6682,2107,28.808594,25000000.000
6683,2109,29.785156,25000000.000
6684,2127,38.574219,25000000.000
6685,2130,40.039062,25000000.000
6686,2135,42.480469,25000000.000
6687,2134,41.992188,25000000.000
6688,2137,43.457031,25000000.000
6689,2134,41.992188,25000000.000
6690,2130,40.039062,25000000.000
6691,2129,39.550781,25000000.000
6692,2113,31.738281,25000000.000
6693,2104,27.343750,25000000.000
6694,2091,20.996094,25000000.000
6695,2092,21.484375,25000000.000
6696,2064,7.812500,25000000.000
6697,2054,2.929688,25000000.000
6698,2039,-4.394531,25000000.000
6699,2039,-4.394531,25000000.000
6700,2012,-17.578125,25000000.000
6701,1999,-23.925781,25000000.000
6702,1990,-28.320312,25000000.000
6703,1990,-28.320312,25000000.000
6704,1972,-37.109375,25000000.000
6705,1964,-41.015625,25000000.000
6706,1960,-42.968750,25000000.000
6707,1960,-42.968750,25000000.000
6708,1957,-44.433594,25000000.000
6709,1960,-42.968750,25000000.000
6710,1962,-41.992188,25000000.000
6711,1963,-41.503906,25000000.000
6712,1975,-35.644531,25000000.000
6713,1987,-29.785156,25000000.000
6714,1997,-24.902344,25000000.000
6715,1997,-24.902344,25000000.000
6716,2020,-13.671875,25000000.000
6717,2033,-7.324219,25000000.000
6718,2047,-0.488281,25000000.000
6719,2047,-0.488281,25000000.000
6720,2074,12.695312,25000000.000
6721,2086,18.554688,25000000.000
6722,2098,24.414062,25000000.000
6723,2099,24.902344,25000000.000
6724,2117,33.691406,25000000.000
6725,2126,38.085938,25000000.000
6726,2131,40.527344,25000000.000
6727,2132,41.015625,25000000.000
6728,2135,42.480469,25000000.000
6729,2137,43.457031,25000000.000
6730,2132,41.015625,25000000.000
6731,2132,41.015625,25000000.000
6732,2121,35.644531,25000000.000
6733,2112,31.250000,25000000.000
6734,2102,26.367188,25000000.000
6735,2101,25.878906,25000000.000
6736,2078,14.648438,25000000.000
6737,2062,6.835938,25000000.000
6738,2052,1.953125,25000000.000
6739,2048,0.000000,25000000.000
6740,2021,-13.183594,25000000.000
6741,2012,-17.578125,25000000.000
6742,1999,-23.925781,25000000.000
6743,1995,-25.878906,25000000.000
6744,1980,-33.203125,25000000.000
6745,1972,-37.109375,25000000.000
6746,1963,-41.503906,25000000.000
6747,1965,-40.527344,25000000.000
6748,1959,-43.457031,25000000.000
6749,1958,-43.945312,25000000.000
6750,1960,-42.968750,25000000.000
6751,1962,-41.992188,25000000.000
6752,1972,-37.109375,25000000.000
6753,1977,-34.667969,25000000.000
6754,1989,-28.808594,25000000.000
6755,1988,-29.296875,25000000.000
6756,2009,-19.042969,25000000.000
6757,2022,-12.695312,25000000.000
6758,2036,-5.859375,25000000.000
6759,2037,-5.371094,25000000.000
6760,2061,6.347656,25000000.000
6761,2077,14.160156,25000000.000
6762,2087,19.042969,25000000.000
6763,2090,20.507812,25000000.000
6764,2111,30.761719,25000000.000
6765,2120,35.156250,25000000.000
6766,2127,38.574219,25000000.000
6767,2128,39.062500,25000000.000
6768,2136,42.968750,25000000.000
6769,2137,43.457031,25000000.000
6770,2137,43.457031,25000000.000
6771,2135,42.480469,25000000.000
6772,2128,39.062500,25000000.000
6773,2120,35.156250,25000000.000
6774,2109,29.785156,25000000.000
6775,2109,29.785156,25000000.000
6776,2087,19.042969,25000000.000
6777,2076,13.671875,25000000.000
6778,2061,6.347656,25000000.000
6779,2061,6.347656,25000000.000
6780,2034,-6.835938,25000000.000
6781,2020,-13.671875,25000000.000
6782,2009,-19.042969,25000000.000
6783,2009,-19.042969,25000000.000
6784,1988,-29.296875,25000000.000
6785,1973,-36.621094,25000000.000
6786,1969,-38.574219,25000000.000
6787,1968,-39.062500,25000000.000
6788,1962,-41.992188,25000000.000
6789,1958,-43.945312,25000000.000
6790,1959,-43.457031,25000000.000
6791,1958,-43.945312,25000000.000
6792,1966,-40.039062,25000000.000
6793,1975,-35.644531,25000000.000
6794,1979,-33.691406,25000000.000
6795,1980,-33.203125,25000000.000
6796,1999,-23.925781,25000000.000
6797,2011,-18.066406,25000000.000
6798,2025,-11.230469,25000000.000
6799,2027,-10.253906,25000000.000
6800,2053,2.441406,25000000.000
6801,2064,7.812500,25000000.000
6802,2079,15.136719,25000000.000
6803,2079,15.136719,25000000.000
6804,2103,26.855469,25000000.000
6805,2112,31.250000,25000000.000
6806,2121,35.644531,25000000.000
6807,2122,36.132812,25000000.000
6808,2134,41.992188,25000000.000
6809,2138,43.945312,25000000.000
6810,2136,42.968750,25000000.000
6811,2137,43.457031,25000000.000
6812,2131,40.527344,25000000.000
6813,2127,38.574219,25000000.000
6814,2120,35.156250,25000000.000
6815,2119,34.667969,25000000.000
6816,2100,25.390625,25000000.000
6817,2086,18.554688,25000000.000
6818,2073,12.207031,25000000.000
6819,2072,11.718750,25000000.000
6820,2047,-0.488281,25000000.000
6821,2031,-8.300781,25000000.000
6822,2020,-13.671875,25000000.000
6823,2018,-14.648438,25000000.000
6824,1994,-26.367188,25000000.000
6825,1984,-31.250000,25000000.000
6826,1975,-35.644531,25000000.000
6827,1974,-36.132812,25000000.000
6828,1962,-41.992188,25000000.000
6829,1960,-42.968750,25000000.000
6830,1957,-44.433594,25000000.000
6831,1958,-43.945312,25000000.000
6832,1962,-41.992188,25000000.000
6833,1966,-40.039062,25000000.000
6834,1973,-36.621094,25000000.000
6835,1974,-36.132812,25000000.000
6836,1992,-27.343750,25000000.000
6837,2001,-22.949219,25000000.000
6838,2015,-16.113281,25000000.000
6839,2016,-15.625000,25000000.000
6840,2039,-4.394531,25000000.000
6841,2054,2.929688,25000000.000
6842,2067,9.277344,25000000.000
6843,2071,11.230469,25000000.000
6844,2093,21.972656,25000000.000
6845,2105,27.832031,25000000.000
6846,2113,31.738281,25000000.000
6847,2116,33.203125,25000000.000
6848,2130,40.039062,25000000.000
6849,2134,41.992188,25000000.000
6850,2137,43.457031,25000000.000
6851,2139,44.433594,25000000.000
6852,2137,43.457031,25000000.000
6853,2132,41.015625,25000000.000
6854,2127,38.574219,25000000.000
6855,2125,37.597656,25000000.000
6856,2107,28.808594,25000000.000
6857,2098,24.414062,25000000.000
6858,2087,19.042969,25000000.000
6859,2087,19.042969,25000000.000
6860,2055,3.417969,25000000.000
6861,2051,1.464844,25000000.000
6862,2033,-7.324219,25000000.000
6863,2032,-7.812500,25000000.000
6864,2005,-20.996094,25000000.000
6865,1995,-25.878906,25000000.000
6866,1984,-31.250000,25000000.000
6867,1983,-31.738281,25000000.000
6868,1970,-38.085938,25000000.000
6869,1961,-42.480469,25000000.000
6870,1960,-42.968750,25000000.000
6871,1958,-43.945312,25000000.000
6872,1958,-43.945312,25000000.000
6873,1963,-41.503906,25000000.000
6874,1968,-39.062500,25000000.000
6875,1967,-39.550781,25000000.000
6876,1986,-30.273438,25000000.000
6877,1994,-26.367188,25000000.000
6878,2002,-22.460938,25000000.000
6879,2004,-21.484375,25000000.000
6880,2028,-9.765625,25000000.000
6881,2041,-3.417969,25000000.000
6882,2056,3.906250,25000000.000
6883,2057,4.394531,25000000.000
6884,2081,16.113281,25000000.000
6885,2093,21.972656,25000000.000
6886,2106,28.320312,25000000.000
6887,2105,27.832031,25000000.000
6888,2120,35.156250,25000000.000
6889,2124,37.109375,25000000.000
6890,2140,44.921875,25000000.000
6891,2135,42.480469,25000000.000
6892,2133,41.503906,25000000.000
6893,2135,42.480469,25000000.000
6894,2129,39.550781,25000000.000
6895,2130,40.039062,25000000.000
6896,2112,31.250000,25000000.000
6897,2107,28.808594,25000000.000
6898,2095,22.949219,25000000.000
6899,2096,23.437500,25000000.000
6900,2069,10.253906,25000000.000
6901,2055,3.417969,25000000.000
6902,2042,-2.929688,25000000.000
6903,2038,-4.882812,25000000.000
6904,2016,-15.625000,25000000.000
6905,2002,-22.460938,25000000.000
6906,1990,-28.320312,25000000.000
6907,1988,-29.296875,25000000.000
6908,1972,-37.109375,25000000.000
6909,1966,-40.039062,25000000.000
6910,1961,-42.480469,25000000.000
6911,1960,-42.968750,25000000.000
6912,1956,-44.921875,25000000.000
6913,1959,-43.457031,25000000.000
6914,1961,-42.480469,25000000.000
6915,1965,-40.527344,25000000.000
6916,1975,-35.644531,25000000.000
6917,1982,-32.226562,25000000.000
6918,1994,-26.367188,25000000.000
6919,1994,-26.367188,25000000.000
6920,2017,-15.136719,25000000.000
6921,2029,-9.277344,25000000.000
6922,2044,-1.953125,25000000.000
6923,2044,-1.953125,25000000.000
6924,2067,9.277344,25000000.000
6925,2084,17.578125,25000000.000
6926,2094,22.460938,25000000.000
6927,2094,22.460938,25000000.000
6928,2114,32.226562,25000000.000
6929,2125,37.597656,25000000.000
6930,2129,39.550781,25000000.000
6931,2126,38.085938,25000000.000
6932,2147,48.339844,25000000.000
6933,2133,41.503906,25000000.000
6934,2133,41.503906,25000000.000
6935,2145,47.363281,25000000.000
6936,2127,38.574219,25000000.000
6937,2098,24.414062,25000000.000
6938,2135,42.480469,25000000.000
6939,2099,24.902344,25000000.000
6940,2091,20.996094,25000000.000
6941,2061,6.347656,25000000.000
6942,2060,5.859375,25000000.000
6943,2051,1.464844,25000000.000
6944,2029,-9.277344,25000000.000
6945,2011,-18.066406,25000000.000
6946,2000,-23.437500,25000000.000
6947,2000,-23.437500,25000000.000
6948,1979,-33.691406,25000000.000
6949,1969,-38.574219,25000000.000
6950,1967,-39.550781,25000000.000
6951,1966,-40.039062,25000000.000
6952,1958,-43.945312,25000000.000
6953,1956,-44.921875,25000000.000
6954,1960,-42.968750,25000000.000
6955,1958,-43.945312,25000000.000
6956,1965,-40.527344,25000000.000
6957,1974,-36.132812,25000000.000
6958,1989,-28.808594,25000000.000
6959,1990,-28.320312,25000000.000
6960,2003,-21.972656,25000000.000
6961,2022,-12.695312,25000000.000
6962,2031,-8.300781,25000000.000
6963,2034,-6.835938,25000000.000
6964,2059,5.371094,25000000.000
6965,2073,12.207031,25000000.000
6966,2089,20.019531,25000000.000
6967,2089,20.019531,25000000.000
6968,2110,30.273438,25000000.000
6969,2118,34.179688,25000000.000
6970,2128,39.062500,25000000.000
6971,2126,38.085938,25000000.000
6972,2135,42.480469,25000000.000
6973,2139,44.433594,25000000.000
6974,2135,42.480469,25000000.000
6975,2137,43.457031,25000000.000
6976,2129,39.550781,25000000.000
6977,2124,37.109375,25000000.000
6978,2112,31.250000,25000000.000
6979,2113,31.738281,25000000.000
6980,2091,20.996094,25000000.000
6981,2078,14.648438,25000000.000
6982,2065,8.300781,25000000.000
6983,2066,8.789062,25000000.000
6984,2039,-4.394531,25000000.000
6985,2024,-11.718750,25000000.000
6986,2011,-18.066406,25000000.000
6987,2011,-18.066406,25000000.000
6988,1989,-28.808594,25000000.000
6989,1980,-33.203125,25000000.000
6990,1971,-37.597656,25000000.000
6991,1969,-38.574219,25000000.000
6992,1961,-42.480469,25000000.000
6993,1960,-42.968750,25000000.000
6994,1959,-43.457031,25000000.000
6995,1959,-43.457031,25000000.000
6996,1964,-41.015625,25000000.000
6997,1973,-36.621094,25000000.000
6998,1979,-33.691406,25000000.000
6999,1981,-32.714844,25000000.000
7000,1999,-23.925781,25000000.000
7001,2009,-19.042969,25000000.000
7002,2025,-11.230469,25000000.000
7003,2024,-11.718750,25000000.000
7004,2050,0.976562,25000000.000
7005,2063,7.324219,25000000.000
7006,2075,13.183594,25000000.000
7007,2075,13.183594,25000000.000
7008,2100,25.390625,25000000.000
7009,2110,30.273438,25000000.000
7010,2114,32.226562,25000000.000
7011,2115,32.714844,25000000.000
7012,2130,40.039062,25000000.000
7013,2134,41.992188,25000000.000
7014,2140,44.921875,25000000.000
7015,2141,45.410156,25000000.000
7016,2133,41.503906,25000000.000
7017,2127,38.574219,25000000.000
7018,2120,35.156250,25000000.000
7019,2120,35.156250,25000000.000
7020,2101,25.878906,25000000.000
7021,2090,20.507812,25000000.000
7022,2076,13.671875,25000000.000
7023,2076,13.671875,25000000.000
7024,2050,0.976562,25000000.000
7025,2037,-5.371094,25000000.000
7026,2021,-13.183594,25000000.000
7027,2021,-13.183594,25000000.000
7028,1997,-24.902344,25000000.000
7029,1987,-29.785156,25000000.000
7030,1979,-33.691406,25000000.000
7031,1978,-34.179688,25000000.000
7032,1966,-40.039062,25000000.000
7033,1958,-43.945312,25000000.000
7034,1959,-43.457031,25000000.000
7035,1958,-43.945312,25000000.000
7036,1961,-42.480469,25000000.000
7037,1965,-40.527344,25000000.000
7038,1973,-36.621094,25000000.000
7039,1971,-37.597656,25000000.000
7040,1987,-29.785156,25000000.000
7041,2000,-23.437500,25000000.000
7042,2010,-18.554688,25000000.000
7043,2011,-18.066406,25000000.000
7044,2037,-5.371094,25000000.000
7045,2051,1.464844,25000000.000
7046,2063,7.324219,25000000.000
7047,2065,8.300781,25000000.000
7048,2091,20.996094,25000000.000
7049,2101,25.878906,25000000.000
7050,2115,32.714844,25000000.000
7051,2115,32.714844,25000000.000
7052,2130,40.039062,25000000.000
7053,2134,41.992188,25000000.000
7054,2137,43.457031,25000000.000
7055,2137,43.457031,25000000.000
7056,2136,42.968750,25000000.000
7057,2133,41.503906,25000000.000
7058,2127,38.574219,25000000.000
7059,2126,38.085938,25000000.000
7060,2110,30.273438,25000000.000
7061,2102,26.367188,25000000.000
7062,2088,19.531250,25000000.000
7063,2086,18.554688,25000000.000
7064,2062,6.835938,25000000.000
7065,2047,-0.488281,25000000.000
7066,2033,-7.324219,25000000.000
7067,2033,-7.324219,25000000.000
7068,2006,-20.507812,25000000.000
7069,1997,-24.902344,25000000.000
7070,1985,-30.761719,25000000.000
7071,1983,-31.738281,25000000.000
7072,1969,-38.574219,25000000.000
7073,1962,-41.992188,25000000.000
7074,1959,-43.457031,25000000.000
7075,1959,-43.457031,25000000.000
7076,1957,-44.433594,25000000.000
7077,1963,-41.503906,25000000.000
7078,1966,-40.039062,25000000.000
7079,1966,-40.039062,25000000.000
7080,1980,-33.203125,25000000.000
7081,1988,-29.296875,25000000.000
7082,2001,-22.949219,25000000.000
7083,2003,-21.972656,25000000.000
7084,2025,-11.230469,25000000.000
7085,2038,-4.882812,25000000.000
7086,2053,2.441406,25000000.000
7087,2052,1.953125,25000000.000
7088,2078,14.648438,25000000.000
7089,2091,20.996094,25000000.000
7090,2102,26.367188,25000000.000
7091,2103,26.855469,25000000.000
7092,2121,35.644531,25000000.000
7093,2129,39.550781,25000000.000
7094,2134,41.992188,25000000.000
7095,2134,41.992188,25000000.000
7096,2136,42.968750,25000000.000
7097,2134,41.992188,25000000.000
7098,2132,41.015625,25000000.000
7099,2131,40.527344,25000000.000
7100,2117,33.691406,25000000.000
7101,2107,28.808594,25000000.000
7102,2099,24.902344,25000000.000
7103,2094,22.460938,25000000.000
7104,2073,12.207031,25000000.000
7105,2059,5.371094,25000000.000
7106,2045,-1.464844,25000000.000
7107,2042,-2.929688,25000000.000
7108,2018,-14.648438,25000000.000
7109,2005,-20.996094,25000000.000
7110,1993,-26.855469,25000000.000
7111,1992,-27.343750,25000000.000
7112,1974,-36.132812,25000000.000
7113,1967,-39.550781,25000000.000
7114,1963,-41.503906,25000000.000
7115,1964,-41.015625,25000000.000
7116,1958,-43.945312,25000000.000
7117,1956,-44.921875,25000000.000
7118,1963,-41.503906,25000000.000
7119,1961,-42.480469,25000000.000
7120,1973,-36.621094,25000000.000
7121,1983,-31.738281,25000000.000
7122,1991,-27.832031,25000000.000
7123,1990,-28.320312,25000000.000
7124,2013,-17.089844,25000000.000
7125,2026,-10.742188,25000000.000
7126,2038,-4.882812,25000000.000
7127,2041,-3.417969,25000000.000
7128,2064,7.812500,25000000.000
7129,2082,16.601562,25000000.000
7130,2091,20.996094,25000000.000
7131,2092,21.484375,25000000.000
7132,2115,32.714844,25000000.000
7133,2121,35.644531,25000000.000
7134,2131,40.527344,25000000.000
7135,2130,40.039062,25000000.000
7136,2142,45.898438,25000000.000
7137,2137,43.457031,25000000.000
7138,2136,42.968750,25000000.000
7139,2134,41.992188,25000000.000
7140,2125,37.597656,25000000.000
7141,2116,33.203125,25000000.000
7142,2105,27.832031,25000000.000
7143,2106,28.320312,25000000.000
7144,2082,16.601562,25000000.000
7145,2070,10.742188,25000000.000
7146,2054,2.929688,25000000.000
7147,2055,3.417969,25000000.000
7148,2027,-10.253906,25000000.000
7149,2015,-16.113281,25000000.000
7150,2004,-21.484375,25000000.000
7151,2004,-21.484375,25000000.000
7152,1982,-32.226562,25000000.000
7153,1973,-36.621094,25000000.000
7154,1967,-39.550781,25000000.000
7155,1965,-40.527344,25000000.000
7156,1959,-43.457031,25000000.000
7157,1959,-43.457031,25000000.000
7158,1959,-43.457031,25000000.000
7159,1960,-42.968750,25000000.000
7160,1967,-39.550781,25000000.000
7161,1976,-35.156250,25000000.000
7162,1982,-32.226562,25000000.000
7163,1984,-31.250000,25000000.000
7164,2005,-20.996094,25000000.000
7165,2016,-15.625000,25000000.000
7166,2031,-8.300781,25000000.000
7167,2032,-7.812500,25000000.000
7168,2057,4.394531,25000000.000
7169,2069,10.253906,25000000.000
7170,2084,17.578125,25000000.000
7171,2084,17.578125,25000000.000
7172,2105,27.832031,25000000.000
7173,2116,33.203125,25000000.000
7174,2123,36.621094,25000000.000
7175,2124,37.109375,25000000.000
7176,2134,41.992188,25000000.000
7177,2139,44.433594,25000000.000
7178,2135,42.480469,25000000.000
7179,2137,43.457031,25000000.000
7180,2132,41.015625,25000000.000
7181,2124,37.109375,25000000.000
7182,2116,33.203125,25000000.000
7183,2116,33.203125,25000000.000
7184,2096,23.437500,25000000.000
7185,2082,16.601562,25000000.000
7186,2070,10.742188,25000000.000
7187,2068,9.765625,25000000.000
7188,2042,-2.929688,25000000.000
7189,2029,-9.277344,25000000.000
7190,2014,-16.601562,25000000.000
7191,2013,-17.089844,25000000.000
7192,1991,-27.832031,25000000.000
7193,1983,-31.738281,25000000.000
7194,1972,-37.109375,25000000.000
7195,1973,-36.621094,25000000.000
7196,1962,-41.992188,25000000.000
7197,1961,-42.480469,25000000.000
7198,1961,-42.480469,25000000.000
7199,1961,-42.480469,25000000.000
7200,1964,-41.015625,25000000.000
7201,1968,-39.062500,25000000.000
7202,1975,-35.644531,25000000.000
7203,1976,-35.156250,25000000.000
7204,1993,-26.855469,25000000.000
7205,2009,-19.042969,25000000.000
7206,2019,-14.160156,25000000.000
7207,2019,-14.160156,25000000.000
7208,2046,-0.976562,25000000.000
7209,2059,5.371094,25000000.000
7210,2070,10.742188,25000000.000
7211,2074,12.695312,25000000.000
7212,2096,23.437500,25000000.000
7213,2108,29.296875,25000000.000
7214,2118,34.179688,25000000.000
7215,2119,34.667969,25000000.000
7216,2133,41.503906,25000000.000
7217,2135,42.480469,25000000.000
7218,2137,43.457031,25000000.000
7219,2136,42.968750,25000000.000
7220,2135,42.480469,25000000.000
7221,2130,40.039062,25000000.000
7222,2123,36.621094,25000000.000
7223,2121,35.644531,25000000.000
7224,2104,27.343750,25000000.000
7225,2093,21.972656,25000000.000
7226,2080,15.625000,25000000.000
7227,2078,14.648438,25000000.000
7228,2053,2.441406,25000000.000
7229,2039,-4.394531,25000000.000
7230,2028,-9.765625,25000000.000
7231,2026,-10.742188,25000000.000
7232,1999,-23.925781,25000000.000
7233,1989,-28.808594,25000000.000
7234,1977,-34.667969,25000000.000
7235,1983,-31.738281,25000000.000
7236,1970,-38.085938,25000000.000
7237,1965,-40.527344,25000000.000
7238,1950,-47.851562,25000000.000
7239,1950,-47.851562,25000000.000
7240,1960,-42.968750,25000000.000
7241,1961,-42.480469,25000000.000
7242,1969,-38.574219,25000000.000
7243,1968,-39.062500,25000000.000
7244,1986,-30.273438,25000000.000
7245,1996,-25.390625,25000000.000
7246,2008,-19.531250,25000000.000
7247,2010,-18.554688,25000000.000
7248,2034,-6.835938,25000000.000
7249,2046,-0.976562,25000000.000
7250,2063,7.324219,25000000.000
7251,2063,7.324219,25000000.000
7252,2087,19.042969,25000000.000
7253,2099,24.902344,25000000.000
7254,2110,30.273438,25000000.000
7255,2111,30.761719,25000000.000
7256,2126,38.085938,25000000.000
7257,2131,40.527344,25000000.000
7258,2136,42.968750,25000000.000
7259,2135,42.480469,25000000.000
7260,2137,43.457031,25000000.000
7261,2135,42.480469,25000000.000
7262,2128,39.062500,25000000.000
7263,2128,39.062500,25000000.000
7264,2114,32.226562,25000000.000
7265,2102,26.367188,25000000.000
7266,2091,20.996094,25000000.000
7267,2090,20.507812,25000000.000
7268,2064,7.812500,25000000.000
7269,2050,0.976562,25000000.000
7270,2037,-5.371094,25000000.000
7271,2034,-6.835938,25000000.000
7272,2010,-18.554688,25000000.000
7273,1998,-24.414062,25000000.000
7274,1987,-29.785156,25000000.000
7275,1986,-30.273438,25000000.000
7276,1969,-38.574219,25000000.000
7277,1966,-40.039062,25000000.000
7278,1955,-45.410156,25000000.000
7279,1970,-38.085938,25000000.000
7280,1951,-47.363281,25000000.000
7281,1965,-40.527344,25000000.000
7282,1961,-42.480469,25000000.000
7283,1964,-41.015625,25000000.000
7284,1966,-40.039062,25000000.000
7285,1981,-32.714844,25000000.000
7286,2002,-22.460938,25000000.000
7287,2001,-22.949219,25000000.000
7288,2016,-15.625000,25000000.000
7289,2038,-4.882812,25000000.000
7290,2045,-1.464844,25000000.000
7291,2043,-2.441406,25000000.000
7292,2070,10.742188,25000000.000
7293,2091,20.996094,25000000.000
7294,2094,22.460938,25000000.000
7295,2097,23.925781,25000000.000
7296,2119,34.667969,25000000.000
7297,2125,37.597656,25000000.000
7298,2133,41.503906,25000000.000
7299,2133,41.503906,25000000.000
7300,2135,42.480469,25000000.000
7301,2136,42.968750,25000000.000
7302,2134,41.992188,25000000.000
7303,2130,40.039062,25000000.000
7304,2120,35.156250,25000000.000
7305,2111,30.761719,25000000.000
7306,2100,25.390625,25000000.000
7307,2099,24.902344,25000000.000
7308,2075,13.183594,25000000.000
7309,2064,7.812500,25000000.000
7310,2046,-0.976562,25000000.000
7311,2047,-0.488281,25000000.000
7312,2020,-13.671875,25000000.000
7313,2007,-20.019531,25000000.000
7314,1998,-24.414062,25000000.000
7315,1998,-24.414062,25000000.000
7316,1977,-34.667969,25000000.000
7317,1967,-39.550781,25000000.000
7318,1966,-40.039062,25000000.000
7319,1965,-40.527344,25000000.000
7320,1956,-44.921875,25000000.000
7321,1959,-43.457031,25000000.000
7322,1959,-43.457031,25000000.000
7323,1959,-43.457031,25000000.000
7324,1972,-37.109375,25000000.000
7325,1979,-33.691406,25000000.000
7326,1987,-29.785156,25000000.000
7327,1989,-28.808594,25000000.000
7328,2011,-18.066406,25000000.000
7329,2025,-11.230469,25000000.000
7330,2040,-3.906250,25000000.000
7331,2041,-3.417969,25000000.000
7332,2066,8.789062,25000000.000
7333,2077,14.160156,25000000.000
7334,2092,21.484375,25000000.000
7335,2094,22.460938,25000000.000
7336,2112,31.250000,25000000.000
7337,2121,35.644531,25000000.000
7338,2128,39.062500,25000000.000
7339,2126,38.085938,25000000.000
7340,2136,42.968750,25000000.000
7341,2138,43.945312,25000000.000
7342,2134,41.992188,25000000.000
7343,2135,42.480469,25000000.000
7344,2126,38.085938,25000000.000
7345,2118,34.179688,25000000.000
7346,2109,29.785156,25000000.000
7347,2108,29.296875,25000000.000
7348,2088,19.531250,25000000.000
7349,2071,11.230469,25000000.000
7350,2061,6.347656,25000000.000
7351,2060,5.859375,25000000.000
7352,2035,-6.347656,25000000.000
7353,2018,-14.648438,25000000.000
7354,2007,-20.019531,25000000.000
7355,2006,-20.507812,25000000.000
7356,1984,-31.250000,25000000.000
7357,1977,-34.667969,25000000.000
7358,1967,-39.550781,25000000.000
7359,1968,-39.062500,25000000.000
7360,1959,-43.457031,25000000.000
7361,1960,-42.968750,25000000.000
7362,1959,-43.457031,25000000.000
7363,1960,-42.968750,25000000.000
7364,1968,-39.062500,25000000.000
7365,1974,-36.132812,25000000.000
7366,1980,-33.203125,25000000.000
7367,1982,-32.226562,25000000.000
7368,2002,-22.460938,25000000.000
7369,2012,-17.578125,25000000.000
7370,2028,-9.765625,25000000.000
7371,2028,-9.765625,25000000.000
7372,2052,1.953125,25000000.000
7373,2067,9.277344,25000000.000
7374,2080,15.625000,25000000.000
7375,2082,16.601562,25000000.000
7376,2104,27.343750,25000000.000
7377,2115,32.714844,25000000.000
7378,2122,36.132812,25000000.000
7379,2123,36.621094,25000000.000
7380,2135,42.480469,25000000.000
7381,2138,43.945312,25000000.000
7382,2137,43.457031,25000000.000
7383,2137,43.457031,25000000.000
7384,2133,41.503906,25000000.000
7385,2125,37.597656,25000000.000
7386,2119,34.667969,25000000.000
7387,2117,33.691406,25000000.000
7388,2097,23.925781,25000000.000
7389,2086,18.554688,25000000.000
7390,2071,11.230469,25000000.000
7391,2069,10.253906,25000000.000
7392,2045,-1.464844,25000000.000
7393,2033,-7.324219,25000000.000
7394,2016,-15.625000,25000000.000
7395,2016,-15.625000,25000000.000
7396,1995,-25.878906,25000000.000
7397,1983,-31.738281,25000000.000
7398,1975,-35.644531,25000000.000
7399,1975,-35.644531,25000000.000
7400,1963,-41.503906,25000000.000
7401,1958,-43.945312,25000000.000
7402,1959,-43.457031,25000000.000
7403,1957,-44.433594,25000000.000
7404,1964,-41.015625,25000000.000
7405,1966,-40.039062,25000000.000
7406,1974,-36.132812,25000000.000
7407,1973,-36.621094,25000000.000
7408,1992,-27.343750,25000000.000
7409,2006,-20.507812,25000000.000
7410,2014,-16.601562,25000000.000
7411,2016,-15.625000,25000000.000
7412,2042,-2.929688,25000000.000
7413,2054,2.929688,25000000.000
7414,2069,10.253906,25000000.000
7415,2071,11.230469,25000000.000
7416,2094,22.460938,25000000.000
7417,2103,26.855469,25000000.000
7418,2116,33.203125,25000000.000
7419,2115,32.714844,25000000.000
7420,2130,40.039062,25000000.000
7421,2133,41.503906,25000000.000
7422,2137,43.457031,25000000.000
7423,2136,42.968750,25000000.000
7424,2136,42.968750,25000000.000
7425,2132,41.015625,25000000.000
7426,2123,36.621094,25000000.000
7427,2124,37.109375,25000000.000
7428,2106,28.320312,25000000.000
7429,2095,22.949219,25000000.000
7430,2084,17.578125,25000000.000
7431,2082,16.601562,25000000.000
7432,2056,3.906250,25000000.000
7433,2042,-2.929688,25000000.000
7434,2029,-9.277344,25000000.000
7435,2027,-10.253906,25000000.000
7436,2004,-21.484375,25000000.000
7437,1992,-27.343750,25000000.000
7438,1981,-32.714844,25000000.000
7439,1980,-33.203125,25000000.000
7440,1967,-39.550781,25000000.000
7441,1963,-41.503906,25000000.000
7442,1959,-43.457031,25000000.000
7443,1960,-42.968750,25000000.000
7444,1958,-43.945312,25000000.000
7445,1964,-41.015625,25000000.000
7446,1967,-39.550781,25000000.000
