sample_index,raw_code,voltage_mV,sample_rate_hz
5207,2035,-6.347656,25000000.000
5208,2052,1.953125,25000000.000
5209,2061,6.347656,25000000.000
5210,2070,10.742188,25000000.000
5211,2068,9.765625,25000000.000
5212,2086,18.554688,25000000.000
5213,2094,22.460938,25000000.000
5214,2097,23.925781,25000000.000
5215,2098,24.414062,25000000.000
5216,2106,28.320312,25000000.000
5217,2105,27.832031,25000000.000
5218,2107,28.808594,25000000.000
5219,2107,28.808594,25000000.000
5220,2103,26.855469,25000000.000
5221,2094,22.460938,25000000.000
5222,2096,23.437500,25000000.000
5223,2097,23.925781,25000000.000
5224,2091,20.996094,25000000.000
5225,2077,14.160156,25000000.000
5226,2051,1.464844,25000000.000
5227,2057,4.394531,25000000.000
5228,2036,-5.859375,25000000.000
5229,2033,-7.324219,25000000.000
5230,2019,-14.160156,25000000.000
5231,2022,-12.695312,25000000.000
5232,2004,-21.484375,25000000.000
5233,2001,-22.949219,25000000.000
5234,1996,-25.390625,25000000.000
5235,1997,-24.902344,25000000.000
5236,1990,-28.320312,25000000.000
5237,1989,-28.808594,25000000.000
5238,1987,-29.785156,25000000.000
5239,1987,-29.785156,25000000.000
5240,1992,-27.343750,25000000.000
5241,1995,-25.878906,25000000.000
5242,2000,-23.437500,25000000.000
5243,2000,-23.437500,25000000.000
5244,2012,-17.578125,25000000.000
5245,2019,-14.160156,25000000.000
5246,2027,-10.253906,25000000.000
5247,2028,-9.765625,25000000.000
5248,2043,-2.441406,25000000.000
5249,2053,2.441406,25000000.000
5250,2062,6.835938,25000000.000
5251,2064,7.812500,25000000.000
5252,2079,15.136719,25000000.000
5253,2086,18.554688,25000000.000
5254,2095,22.949219,25000000.000
5255,2094,22.460938,25000000.000
5256,2104,27.343750,25000000.000
5257,2106,28.320312,25000000.000
5258,2108,29.296875,25000000.000
5259,2108,29.296875,25000000.000
5260,2107,28.808594,25000000.000
5261,2103,26.855469,25000000.000
5262,2098,24.414062,25000000.000
5263,2098,24.414062,25000000.000
5264,2084,17.578125,25000000.000
5265,2091,20.996094,25000000.000
5266,2075,13.183594,25000000.000
5267,2070,10.742188,25000000.000
5268,2042,-2.929688,25000000.000
5269,2034,-6.835938,25000000.000
5270,2033,-7.324219,25000000.000
5271,2026,-10.742188,25000000.000
5272,2017,-15.136719,25000000.000
5273,2004,-21.484375,25000000.000
5274,2001,-22.949219,25000000.000
5275,2002,-22.460938,25000000.000
5276,1993,-26.855469,25000000.000
5277,1989,-28.808594,25000000.000
5278,1989,-28.808594,25000000.000
5279,1989,-28.808594,25000000.000
5280,1989,-28.808594,25000000.000
5281,1994,-26.367188,25000000.000
5282,1994,-26.367188,25000000.000
5283,1995,-25.878906,25000000.000
5284,2006,-20.507812,25000000.000
5285,2012,-17.578125,25000000.000
5286,2022,-12.695312,25000000.000
5287,2024,-11.718750,25000000.000
5288,2040,-3.906250,25000000.000
5289,2045,-1.464844,25000000.000
5290,2056,3.906250,25000000.000
5291,2057,4.394531,25000000.000
5292,2073,12.207031,25000000.000
5293,2081,16.113281,25000000.000
5294,2088,19.531250,25000000.000
5295,2089,20.019531,25000000.000
5296,2098,24.414062,25000000.000
5297,2107,28.808594,25000000.000
5298,2109,29.785156,25000000.000
5299,2109,29.785156,25000000.000
5300,2108,29.296875,25000000.000
5301,2106,28.320312,25000000.000
5302,2103,26.855469,25000000.000
5303,2104,27.343750,25000000.000
5304,2091,20.996094,25000000.000
5305,2084,17.578125,25000000.000
5306,2078,14.648438,25000000.000
5307,2075,13.183594,25000000.000
5308,2058,4.882812,25000000.000
5309,2049,0.488281,25000000.000
5310,2039,-4.394531,25000000.000
5311,2037,-5.371094,25000000.000
5312,2022,-12.695312,25000000.000
5313,2014,-16.601562,25000000.000
5314,2006,-20.507812,25000000.000
5315,2007,-20.019531,25000000.000
5316,1998,-24.414062,25000000.000
5317,1992,-27.343750,25000000.000
5318,1990,-28.320312,25000000.000
5319,1990,-28.320312,25000000.000
5320,1991,-27.832031,25000000.000
5321,1989,-28.808594,25000000.000
5322,1993,-26.855469,25000000.000
5323,1993,-26.855469,25000000.000
5324,2001,-22.949219,25000000.000
5325,2008,-19.531250,25000000.000
5326,2013,-17.089844,25000000.000
5327,2013,-17.089844,25000000.000
5328,2029,-9.277344,25000000.000
5329,2041,-3.417969,25000000.000
5330,2047,-0.488281,25000000.000
5331,2048,0.000000,25000000.000
5332,2066,8.789062,25000000.000
5333,2075,13.183594,25000000.000
5334,2082,16.601562,25000000.000
5335,2084,17.578125,25000000.000
5336,2098,24.414062,25000000.000
5337,2101,25.878906,25000000.000
5338,2107,28.808594,25000000.000
5339,2108,29.296875,25000000.000
5340,2110,30.273438,25000000.000
5341,2108,29.296875,25000000.000
5342,2105,27.832031,25000000.000
5343,2102,26.367188,25000000.000
5344,2096,23.437500,25000000.000
5345,2092,21.484375,25000000.000
5346,2083,17.089844,25000000.000
5347,2083,17.089844,25000000.000
5348,2065,8.300781,25000000.000
5349,2058,4.882812,25000000.000
5350,2047,-0.488281,25000000.000
5351,2050,0.976562,25000000.000
5352,2029,-9.277344,25000000.000
5353,2022,-12.695312,25000000.000
5354,2013,-17.089844,25000000.000
5355,2012,-17.578125,25000000.000
5356,2001,-22.949219,25000000.000
5357,1998,-24.414062,25000000.000
5358,1993,-26.855469,25000000.000
5359,1991,-27.832031,25000000.000
5360,1989,-28.808594,25000000.000
5361,1990,-28.320312,25000000.000
5362,1991,-27.832031,25000000.000
5363,1992,-27.343750,25000000.000
5364,1996,-25.390625,25000000.000
5365,2004,-21.484375,25000000.000
5366,2009,-19.042969,25000000.000
5367,2010,-18.554688,25000000.000
5368,2024,-11.718750,25000000.000
5369,2032,-7.812500,25000000.000
5370,2041,-3.417969,25000000.000
5371,2042,-2.929688,25000000.000
5372,2058,4.882812,25000000.000
5373,2067,9.277344,25000000.000
5374,2072,11.718750,25000000.000
5375,2072,11.718750,25000000.000
5376,2091,20.996094,25000000.000
5377,2092,21.484375,25000000.000
5378,2104,27.343750,25000000.000
5379,2104,27.343750,25000000.000
5380,2105,27.832031,25000000.000
5381,2111,30.761719,25000000.000
5382,2107,28.808594,25000000.000
5383,2109,29.785156,25000000.000
5384,2103,26.855469,25000000.000
5385,2093,21.972656,25000000.000
5386,2089,20.019531,25000000.000
5387,2089,20.019531,25000000.000
5388,2074,12.695312,25000000.000
5389,2065,8.300781,25000000.000
5390,2055,3.417969,25000000.000
5391,2054,2.929688,25000000.000
5392,2035,-6.347656,25000000.000
5393,2026,-10.742188,25000000.000
5394,2018,-14.648438,25000000.000
5395,2016,-15.625000,25000000.000
5396,2004,-21.484375,25000000.000
5397,1999,-23.925781,25000000.000
5398,1992,-27.343750,25000000.000
5399,1992,-27.343750,25000000.000
5400,1987,-29.785156,25000000.000
5401,1986,-30.273438,25000000.000
5402,1988,-29.296875,25000000.000
5403,1989,-28.808594,25000000.000
5404,1992,-27.343750,25000000.000
5405,1996,-25.390625,25000000.000
5406,2003,-21.972656,25000000.000
5407,2003,-21.972656,25000000.000
5408,2016,-15.625000,25000000.000
5409,2024,-11.718750,25000000.000
5410,2032,-7.812500,25000000.000
5411,2031,-8.300781,25000000.000
5412,2050,0.976562,25000000.000
5413,2060,5.859375,25000000.000
5414,2067,9.277344,25000000.000
5415,2068,9.765625,25000000.000
5416,2084,17.578125,25000000.000
5417,2091,20.996094,25000000.000
5418,2097,23.925781,25000000.000
5419,2098,24.414062,25000000.000
5420,2106,28.320312,25000000.000
5421,2106,28.320312,25000000.000
5422,2109,29.785156,25000000.000
5423,2108,29.296875,25000000.000
5424,2104,27.343750,25000000.000
5425,2099,24.902344,25000000.000
5426,2092,21.484375,25000000.000
5427,2091,20.996094,25000000.000
5428,2079,15.136719,25000000.000
5429,2073,12.207031,25000000.000
5430,2060,5.859375,25000000.000
5431,2062,6.835938,25000000.000
5432,2044,-1.953125,25000000.000
5433,2032,-7.812500,25000000.000
5434,2026,-10.742188,25000000.000
5435,2027,-10.253906,25000000.000
5436,2007,-20.019531,25000000.000
5437,2005,-20.996094,25000000.000
5438,1999,-23.925781,25000000.000
5439,1999,-23.925781,25000000.000
5440,1991,-27.832031,25000000.000
5441,1993,-26.855469,25000000.000
5442,1988,-29.296875,25000000.000
5443,1987,-29.785156,25000000.000
5444,1990,-28.320312,25000000.000
5445,1995,-25.878906,25000000.000
5446,1995,-25.878906,25000000.000
5447,1999,-23.925781,25000000.000
5448,2011,-18.066406,25000000.000
5449,2017,-15.136719,25000000.000
5450,2025,-11.230469,25000000.000
5451,2027,-10.253906,25000000.000
5452,2041,-3.417969,25000000.000
5453,2051,1.464844,25000000.000
5454,2061,6.347656,25000000.000
5455,2061,6.347656,25000000.000
5456,2079,15.136719,25000000.000
5457,2084,17.578125,25000000.000
5458,2092,21.484375,25000000.000
5459,2092,21.484375,25000000.000
5460,2104,27.343750,25000000.000
5461,2107,28.808594,25000000.000
5462,2107,28.808594,25000000.000
5463,2107,28.808594,25000000.000
5464,2106,28.320312,25000000.000
5465,2104,27.343750,25000000.000
5466,2100,25.390625,25000000.000
5467,2100,25.390625,25000000.000
5468,2089,20.019531,25000000.000
5469,2080,15.625000,25000000.000
5470,2072,11.718750,25000000.000
5471,2070,10.742188,25000000.000
5472,2053,2.441406,25000000.000
5473,2041,-3.417969,25000000.000
5474,2031,-8.300781,25000000.000
5475,2036,-5.859375,25000000.000
5476,2016,-15.625000,25000000.000
5477,2011,-18.066406,25000000.000
5478,2001,-22.949219,25000000.000
5479,2003,-21.972656,25000000.000
5480,1990,-28.320312,25000000.000
5481,1991,-27.832031,25000000.000
5482,1988,-29.296875,25000000.000
5483,1989,-28.808594,25000000.000
5484,1989,-28.808594,25000000.000
5485,1991,-27.832031,25000000.000
5486,1995,-25.878906,25000000.000
5487,1996,-25.390625,25000000.000
5488,2007,-20.019531,25000000.000
5489,2014,-16.601562,25000000.000
5490,2019,-14.160156,25000000.000
5491,2019,-14.160156,25000000.000
5492,2036,-5.859375,25000000.000
5493,2047,-0.488281,25000000.000
5494,2052,1.953125,25000000.000
5495,2053,2.441406,25000000.000
5496,2069,10.253906,25000000.000
5497,2082,16.601562,25000000.000
5498,2086,18.554688,25000000.000
5499,2086,18.554688,25000000.000
5500,2100,25.390625,25000000.000
5501,2105,27.832031,25000000.000
5502,2106,28.320312,25000000.000
5503,2107,28.808594,25000000.000
5504,2110,30.273438,25000000.000
5505,2105,27.832031,25000000.000
5506,2104,27.343750,25000000.000
5507,2103,26.855469,25000000.000
5508,2093,21.972656,25000000.000
5509,2086,18.554688,25000000.000
5510,2078,14.648438,25000000.000
5511,2077,14.160156,25000000.000
5512,2058,4.882812,25000000.000
5513,2052,1.953125,25000000.000
5514,2041,-3.417969,25000000.000
5515,2042,-2.929688,25000000.000
5516,2024,-11.718750,25000000.000
5517,2014,-16.601562,25000000.000
5518,2009,-19.042969,25000000.000
5519,2009,-19.042969,25000000.000
5520,1996,-25.390625,25000000.000
5521,1992,-27.343750,25000000.000
5522,1990,-28.320312,25000000.000
5523,1990,-28.320312,25000000.000
5524,1988,-29.296875,25000000.000
5525,1992,-27.343750,25000000.000
5526,1992,-27.343750,25000000.000
5527,1992,-27.343750,25000000.000
5528,2000,-23.437500,25000000.000
5529,2006,-20.507812,25000000.000
5530,2012,-17.578125,25000000.000
5531,2014,-16.601562,25000000.000
5532,2028,-9.765625,25000000.000
5533,2037,-5.371094,25000000.000
5534,2046,-0.976562,25000000.000
5535,2047,-0.488281,25000000.000
5536,2068,9.765625,25000000.000
5537,2076,13.671875,25000000.000
5538,2083,17.089844,25000000.000
5539,2079,15.136719,25000000.000
5540,2095,22.949219,25000000.000
5541,2101,25.878906,25000000.000
5542,2104,27.343750,25000000.000
5543,2104,27.343750,25000000.000
5544,2109,29.785156,25000000.000
5545,2109,29.785156,25000000.000
5546,2106,28.320312,25000000.000
5547,2105,27.832031,25000000.000
5548,2097,23.925781,25000000.000
5549,2092,21.484375,25000000.000
5550,2087,19.042969,25000000.000
5551,2085,18.066406,25000000.000
5552,2070,10.742188,25000000.000
5553,2059,5.371094,25000000.000
5554,2051,1.464844,25000000.000
5555,2049,0.488281,25000000.000
5556,2030,-8.789062,25000000.000
5557,2023,-12.207031,25000000.000
5558,2012,-17.578125,25000000.000
5559,2011,-18.066406,25000000.000
5560,2000,-23.437500,25000000.000
5561,1996,-25.390625,25000000.000
5562,1991,-27.832031,25000000.000
5563,1992,-27.343750,25000000.000
5564,1987,-29.785156,25000000.000
5565,1990,-28.320312,25000000.000
5566,1990,-28.320312,25000000.000
5567,1992,-27.343750,25000000.000
5568,1995,-25.878906,25000000.000
5569,2001,-22.949219,25000000.000
5570,2008,-19.531250,25000000.000
5571,2007,-20.019531,25000000.000
5572,2021,-13.183594,25000000.000
5573,2028,-9.765625,25000000.000
5574,2037,-5.371094,25000000.000
5575,2037,-5.371094,25000000.000
5576,2055,3.417969,25000000.000
5577,2066,8.789062,25000000.000
5578,2072,11.718750,25000000.000
5579,2074,12.695312,25000000.000
5580,2087,19.042969,25000000.000
5581,2096,23.437500,25000000.000
5582,2101,25.878906,25000000.000
5583,2102,26.367188,25000000.000
5584,2108,29.296875,25000000.000
5585,2107,28.808594,25000000.000
5586,2108,29.296875,25000000.000
5587,2107,28.808594,25000000.000
5588,2102,26.367188,25000000.000
5589,2094,22.460938,25000000.000
5590,2086,18.554688,25000000.000
5591,2082,16.601562,25000000.000
5592,2074,12.695312,25000000.000
5593,2065,8.300781,25000000.000
5594,2057,4.394531,25000000.000
5595,2050,0.976562,25000000.000
5596,2036,-5.859375,25000000.000
5597,2030,-8.789062,25000000.000
5598,2020,-13.671875,25000000.000
5599,2019,-14.160156,25000000.000
5600,2006,-20.507812,25000000.000
5601,2000,-23.437500,25000000.000
5602,1996,-25.390625,25000000.000
5603,1995,-25.878906,25000000.000
5604,1990,-28.320312,25000000.000
5605,1987,-29.785156,25000000.000
5606,1988,-29.296875,25000000.000
5607,1988,-29.296875,25000000.000
5608,1993,-26.855469,25000000.000
5609,1997,-24.902344,25000000.000
5610,2002,-22.460938,25000000.000
5611,2002,-22.460938,25000000.000
5612,2014,-16.601562,25000000.000
5613,2022,-12.695312,25000000.000
5614,2029,-9.277344,25000000.000
5615,2031,-8.300781,25000000.000
5616,2048,0.000000,25000000.000
5617,2055,3.417969,25000000.000
5618,2067,9.277344,25000000.000
5619,2067,9.277344,25000000.000
5620,2084,17.578125,25000000.000
5621,2088,19.531250,25000000.000
5622,2097,23.925781,25000000.000
5623,2097,23.925781,25000000.000
5624,2104,27.343750,25000000.000
5625,2108,29.296875,25000000.000
5626,2108,29.296875,25000000.000
5627,2108,29.296875,25000000.000
5628,2105,27.832031,25000000.000
5629,2102,26.367188,25000000.000
5630,2093,21.972656,25000000.000
5631,2095,22.949219,25000000.000
5632,2082,16.601562,25000000.000
5633,2073,12.207031,25000000.000
5634,2065,8.300781,25000000.000
5635,2066,8.789062,25000000.000
5636,2048,0.000000,25000000.000
5637,2036,-5.859375,25000000.000
5638,2028,-9.765625,25000000.000
5639,2027,-10.253906,25000000.000
5640,2011,-18.066406,25000000.000
5641,2005,-20.996094,25000000.000
5642,1998,-24.414062,25000000.000
5643,1998,-24.414062,25000000.000
5644,1989,-28.808594,25000000.000
5645,1988,-29.296875,25000000.000
5646,1988,-29.296875,25000000.000
5647,1989,-28.808594,25000000.000
5648,1990,-28.320312,25000000.000
5649,1993,-26.855469,25000000.000
5650,1998,-24.414062,25000000.000
5651,2001,-22.949219,25000000.000
5652,2007,-20.019531,25000000.000
5653,2015,-16.113281,25000000.000
5654,2025,-11.230469,25000000.000
5655,2023,-12.207031,25000000.000
5656,2042,-2.929688,25000000.000
5657,2049,0.488281,25000000.000
5658,2058,4.882812,25000000.000
5659,2059,5.371094,25000000.000
5660,2075,13.183594,25000000.000
5661,2085,18.066406,25000000.000
5662,2089,20.019531,25000000.000
5663,2093,21.972656,25000000.000
5664,2105,27.832031,25000000.000
5665,2107,28.808594,25000000.000
5666,2103,26.855469,25000000.000
5667,2105,27.832031,25000000.000
5668,2108,29.296875,25000000.000
5669,2102,26.367188,25000000.000
5670,2102,26.367188,25000000.000
5671,2100,25.390625,25000000.000
5672,2090,20.507812,25000000.000
5673,2081,16.113281,25000000.000
5674,2071,11.230469,25000000.000
5675,2070,10.742188,25000000.000
5676,2054,2.929688,25000000.000
5677,2046,-0.976562,25000000.000
5678,2033,-7.324219,25000000.000
5679,2033,-7.324219,25000000.000
5680,2018,-14.648438,25000000.000
5681,2012,-17.578125,25000000.000
5682,2003,-21.972656,25000000.000
5683,2004,-21.484375,25000000.000
5684,1994,-26.367188,25000000.000
5685,1990,-28.320312,25000000.000
5686,1990,-28.320312,25000000.000
5687,1989,-28.808594,25000000.000
5688,1990,-28.320312,25000000.000
5689,1991,-27.832031,25000000.000
5690,1995,-25.878906,25000000.000
5691,1994,-26.367188,25000000.000
5692,2003,-21.972656,25000000.000
5693,2009,-19.042969,25000000.000
5694,2016,-15.625000,25000000.000
5695,2017,-15.136719,25000000.000
5696,2033,-7.324219,25000000.000
5697,2043,-2.441406,25000000.000
5698,2052,1.953125,25000000.000
5699,2053,2.441406,25000000.000
5700,2071,11.230469,25000000.000
5701,2077,14.160156,25000000.000
5702,2085,18.066406,25000000.000
5703,2087,19.042969,25000000.000
5704,2100,25.390625,25000000.000
5705,2102,26.367188,25000000.000
5706,2108,29.296875,25000000.000
5707,2108,29.296875,25000000.000
5708,2110,30.273438,25000000.000
5709,2109,29.785156,25000000.000
5710,2105,27.832031,25000000.000
5711,2102,26.367188,25000000.000
5712,2095,22.949219,25000000.000
5713,2090,20.507812,25000000.000
5714,2079,15.136719,25000000.000
5715,2080,15.625000,25000000.000
5716,2063,7.324219,25000000.000
5717,2053,2.441406,25000000.000
5718,2046,-0.976562,25000000.000
5719,2044,-1.953125,25000000.000
5720,2031,-8.300781,25000000.000
5721,2017,-15.136719,25000000.000
5722,2014,-16.601562,25000000.000
5723,2011,-18.066406,25000000.000
5724,1997,-24.902344,25000000.000
5725,1997,-24.902344,25000000.000
5726,1990,-28.320312,25000000.000
5727,1992,-27.343750,25000000.000
5728,1989,-28.808594,25000000.000
5729,1990,-28.320312,25000000.000
5730,1990,-28.320312,25000000.000
5731,1991,-27.832031,25000000.000
5732,1999,-23.925781,25000000.000
5733,2005,-20.996094,25000000.000
5734,2006,-20.507812,25000000.000
5735,2018,-14.648438,25000000.000
5736,2051,1.464844,25000000.000
5737,2031,-8.300781,25000000.000
5738,2054,2.929688,25000000.000
5739,2053,2.441406,25000000.000
5740,2063,7.324219,25000000.000
5741,2069,10.253906,25000000.000
5742,2078,14.648438,25000000.000
5743,2083,17.089844,25000000.000
5744,2093,21.972656,25000000.000
5745,2100,25.390625,25000000.000
5746,2103,26.855469,25000000.000
5747,2105,27.832031,25000000.000
5748,2108,29.296875,25000000.000
5749,2108,29.296875,25000000.000
5750,2107,28.808594,25000000.000
5751,2109,29.785156,25000000.000
5752,2100,25.390625,25000000.000
5753,2092,21.484375,25000000.000
5754,2089,20.019531,25000000.000
5755,2086,18.554688,25000000.000
5756,2070,10.742188,25000000.000
5757,2061,6.347656,25000000.000
5758,2052,1.953125,25000000.000
5759,2050,0.976562,25000000.000
5760,2031,-8.300781,25000000.000
5761,2025,-11.230469,25000000.000
5762,2013,-17.089844,25000000.000
5763,2015,-16.113281,25000000.000
5764,2001,-22.949219,25000000.000
5765,1997,-24.902344,25000000.000
5766,1993,-26.855469,25000000.000
5767,1994,-26.367188,25000000.000
5768,1988,-29.296875,25000000.000
5769,1987,-29.785156,25000000.000
5770,1990,-28.320312,25000000.000
5771,1988,-29.296875,25000000.000
5772,1995,-25.878906,25000000.000
5773,1998,-24.414062,25000000.000
5774,2004,-21.484375,25000000.000
5775,2005,-20.996094,25000000.000
5776,2017,-15.136719,25000000.000
5777,2025,-11.230469,25000000.000
5778,2034,-6.835938,25000000.000
5779,2037,-5.371094,25000000.000
5780,2052,1.953125,25000000.000
5781,2064,7.812500,25000000.000
5782,2071,11.230469,25000000.000
5783,2073,12.207031,25000000.000
5784,2087,19.042969,25000000.000
5785,2093,21.972656,25000000.000
5786,2100,25.390625,25000000.000
5787,2099,24.902344,25000000.000
5788,2108,29.296875,25000000.000
5789,2107,28.808594,25000000.000
5790,2108,29.296875,25000000.000
5791,2108,29.296875,25000000.000
5792,2102,26.367188,25000000.000
5793,2098,24.414062,25000000.000
5794,2090,20.507812,25000000.000
5795,2092,21.484375,25000000.000
5796,2077,14.160156,25000000.000
5797,2070,10.742188,25000000.000
5798,2058,4.882812,25000000.000
5799,2059,5.371094,25000000.000
5800,2042,-2.929688,25000000.000
5801,2030,-8.789062,25000000.000
5802,2023,-12.207031,25000000.000
5803,2022,-12.695312,25000000.000
5804,2008,-19.531250,25000000.000
5805,2000,-23.437500,25000000.000
5806,1996,-25.390625,25000000.000
5807,1994,-26.367188,25000000.000
5808,1990,-28.320312,25000000.000
5809,1987,-29.785156,25000000.000
5810,1987,-29.785156,25000000.000
5811,1988,-29.296875,25000000.000
5812,1991,-27.832031,25000000.000
5813,1996,-25.390625,25000000.000
5814,1998,-24.414062,25000000.000
5815,2002,-22.460938,25000000.000
5816,2013,-17.089844,25000000.000
5817,2019,-14.160156,25000000.000
5818,2025,-11.230469,25000000.000
5819,2027,-10.253906,25000000.000
5820,2046,-0.976562,25000000.000
5821,2053,2.441406,25000000.000
5822,2065,8.300781,25000000.000
5823,2065,8.300781,25000000.000
5824,2079,15.136719,25000000.000
5825,2088,19.531250,25000000.000
5826,2095,22.949219,25000000.000
5827,2095,22.949219,25000000.000
5828,2104,27.343750,25000000.000
5829,2108,29.296875,25000000.000
5830,2107,28.808594,25000000.000
5831,2108,29.296875,25000000.000
5832,2105,27.832031,25000000.000
5833,2101,25.878906,25000000.000
5834,2098,24.414062,25000000.000
5835,2097,23.925781,25000000.000
5836,2077,14.160156,25000000.000
5837,2078,14.648438,25000000.000
5838,2070,10.742188,25000000.000
5839,2063,7.324219,25000000.000
5840,2049,0.488281,25000000.000
5841,2039,-4.394531,25000000.000
5842,2029,-9.277344,25000000.000
5843,2029,-9.277344,25000000.000
5844,2014,-16.601562,25000000.000
5845,2008,-19.531250,25000000.000
5846,2002,-22.460938,25000000.000
5847,2003,-21.972656,25000000.000
5848,1991,-27.832031,25000000.000
5849,1988,-29.296875,25000000.000
5850,1987,-29.785156,25000000.000
5851,1990,-28.320312,25000000.000
5852,1989,-28.808594,25000000.000
5853,1992,-27.343750,25000000.000
5854,1997,-24.902344,25000000.000
5855,1995,-25.878906,25000000.000
5856,2008,-19.531250,25000000.000
5857,2013,-17.089844,25000000.000
5858,2022,-12.695312,25000000.000
5859,2021,-13.183594,25000000.000
5860,2040,-3.906250,25000000.000
5861,2050,0.976562,25000000.000
5862,2056,3.906250,25000000.000
5863,2059,5.371094,25000000.000
5864,2074,12.695312,25000000.000
5865,2083,17.089844,25000000.000
5866,2090,20.507812,25000000.000
5867,2092,21.484375,25000000.000
5868,2101,25.878906,25000000.000
5869,2105,27.832031,25000000.000
5870,2108,29.296875,25000000.000
5871,2107,28.808594,25000000.000
5872,2109,29.785156,25000000.000
5873,2106,28.320312,25000000.000
5874,2103,26.855469,25000000.000
5875,2101,25.878906,25000000.000
5876,2091,20.996094,25000000.000
5877,2084,17.578125,25000000.000
5878,2075,13.183594,25000000.000
5879,2075,13.183594,25000000.000
5880,2057,4.394531,25000000.000
5881,2049,0.488281,25000000.000
5882,2038,-4.882812,25000000.000
5883,2039,-4.394531,25000000.000
5884,2030,-8.789062,25000000.000
5885,2012,-17.578125,25000000.000
5886,2006,-20.507812,25000000.000
5887,2004,-21.484375,25000000.000
5888,1994,-26.367188,25000000.000
5889,1990,-28.320312,25000000.000
5890,1989,-28.808594,25000000.000
5891,1988,-29.296875,25000000.000
5892,1988,-29.296875,25000000.000
5893,1992,-27.343750,25000000.000
5894,1994,-26.367188,25000000.000
5895,1994,-26.367188,25000000.000
5896,2002,-22.460938,25000000.000
5897,2009,-19.042969,25000000.000
5898,2015,-16.113281,25000000.000
5899,2016,-15.625000,25000000.000
5900,2031,-8.300781,25000000.000
5901,2040,-3.906250,25000000.000
5902,2047,-0.488281,25000000.000
5903,2047,-0.488281,25000000.000
5904,2067,9.277344,25000000.000
5905,2076,13.671875,25000000.000
5906,2084,17.578125,25000000.000
5907,2084,17.578125,25000000.000
5908,2098,24.414062,25000000.000
5909,2104,27.343750,25000000.000
5910,2105,27.832031,25000000.000
5911,2106,28.320312,25000000.000
5912,2109,29.785156,25000000.000
5913,2108,29.296875,25000000.000
5914,2106,28.320312,25000000.000
5915,2107,28.808594,25000000.000
5916,2097,23.925781,25000000.000
5917,2091,20.996094,25000000.000
5918,2084,17.578125,25000000.000
5919,2082,16.601562,25000000.000
5920,2066,8.789062,25000000.000
5921,2054,2.929688,25000000.000
5922,2047,-0.488281,25000000.000
5923,2046,-0.976562,25000000.000
5924,2028,-9.765625,25000000.000
5925,2020,-13.671875,25000000.000
5926,2010,-18.554688,25000000.000
5927,2010,-18.554688,25000000.000
5928,2000,-23.437500,25000000.000
5929,1997,-24.902344,25000000.000
5930,1993,-26.855469,25000000.000
5931,1992,-27.343750,25000000.000
5932,1989,-28.808594,25000000.000
5933,1989,-28.808594,25000000.000
5934,1991,-27.832031,25000000.000
5935,1992,-27.343750,25000000.000
5936,1998,-24.414062,25000000.000
5937,2002,-22.460938,25000000.000
5938,2010,-18.554688,25000000.000
5939,2008,-19.531250,25000000.000
5940,2024,-11.718750,25000000.000
5941,2034,-6.835938,25000000.000
5942,2042,-2.929688,25000000.000
5943,2043,-2.441406,25000000.000
5944,2059,5.371094,25000000.000
5945,2070,10.742188,25000000.000
5946,2082,16.601562,25000000.000
5947,2084,17.578125,25000000.000
5948,2091,20.996094,25000000.000
5949,2101,25.878906,25000000.000
5950,2102,26.367188,25000000.000
5951,2104,27.343750,25000000.000
5952,2109,29.785156,25000000.000
5953,2109,29.785156,25000000.000
5954,2109,29.785156,25000000.000
5955,2109,29.785156,25000000.000
5956,2103,26.855469,25000000.000
5957,2096,23.437500,25000000.000
5958,2088,19.531250,25000000.000
5959,2087,19.042969,25000000.000
5960,2072,11.718750,25000000.000
5961,2066,8.789062,25000000.000
5962,2054,2.929688,25000000.000
5963,2056,3.906250,25000000.000
5964,2033,-7.324219,25000000.000
5965,2026,-10.742188,25000000.000
5966,2018,-14.648438,25000000.000
5967,2018,-14.648438,25000000.000
5968,2004,-21.484375,25000000.000
5969,1998,-24.414062,25000000.000
5970,1995,-25.878906,25000000.000
5971,1993,-26.855469,25000000.000
5972,1987,-29.785156,25000000.000
5973,1988,-29.296875,25000000.000
5974,1988,-29.296875,25000000.000
5975,1987,-29.785156,25000000.000
5976,1994,-26.367188,25000000.000
5977,2000,-23.437500,25000000.000
5978,2004,-21.484375,25000000.000
5979,2004,-21.484375,25000000.000
5980,2018,-14.648438,25000000.000
5981,2025,-11.230469,25000000.000
5982,2035,-6.347656,25000000.000
5983,2036,-5.859375,25000000.000
5984,2052,1.953125,25000000.000
5985,2061,6.347656,25000000.000
5986,2070,10.742188,25000000.000
5987,2072,11.718750,25000000.000
5988,2086,18.554688,25000000.000
5989,2092,21.484375,25000000.000
5990,2097,23.925781,25000000.000
5991,2098,24.414062,25000000.000
5992,2104,27.343750,25000000.000
5993,2108,29.296875,25000000.000
5994,2107,28.808594,25000000.000
5995,2109,29.785156,25000000.000
5996,2101,25.878906,25000000.000
5997,2101,25.878906,25000000.000
5998,2094,22.460938,25000000.000
5999,2094,22.460938,25000000.000
6000,2078,14.648438,25000000.000
6001,2074,12.695312,25000000.000
6002,2058,4.882812,25000000.000
6003,2057,4.394531,25000000.000
6004,2046,-0.976562,25000000.000
