sample_index,raw_code,voltage_mV,sample_rate_hz
20024,2003,-21.972656,25000000.000
20025,1984,-31.250000,25000000.000
20026,1962,-41.992188,25000000.000
20027,1961,-42.480469,25000000.000
20028,1929,-58.105469,25000000.000
20029,1918,-63.476562,25000000.000
20030,1907,-68.847656,25000000.000
20031,1909,-67.871094,25000000.000
20032,1899,-72.753906,25000000.000
20033,1897,-73.730469,25000000.000
20034,1902,-71.289062,25000000.000
20035,1904,-70.312500,25000000.000
20036,1921,-62.011719,25000000.000
20037,1935,-55.175781,25000000.000
20038,1948,-48.828125,25000000.000
20039,1950,-47.851562,25000000.000
20040,1990,-28.320312,25000000.000
20041,2012,-17.578125,25000000.000
20042,2037,-5.371094,25000000.000
20043,2041,-3.417969,25000000.000
20044,2083,17.089844,25000000.000
20045,2105,27.832031,25000000.000
20046,2127,38.574219,25000000.000
20047,2129,39.550781,25000000.000
20048,2161,55.175781,25000000.000
20049,2176,62.500000,25000000.000
20050,2187,67.871094,25000000.000
20051,2187,67.871094,25000000.000
20052,2196,72.265625,25000000.000
20053,2197,72.753906,25000000.000
20054,2193,70.800781,25000000.000
20055,2193,70.800781,25000000.000
20056,2175,62.011719,25000000.000
20057,2163,56.152344,25000000.000
20058,2148,48.828125,25000000.000
20059,2148,48.828125,25000000.000
20060,2109,29.785156,25000000.000
20061,2089,20.019531,25000000.000
20062,2067,9.277344,25000000.000
20063,2065,8.300781,25000000.000
20064,2023,-12.207031,25000000.000
20065,2000,-23.437500,25000000.000
20066,1980,-33.203125,25000000.000
20067,1979,-33.691406,25000000.000
20068,1945,-50.292969,25000000.000
20069,1927,-59.082031,25000000.000
20070,1917,-63.964844,25000000.000
20071,1914,-65.429688,25000000.000
20072,1900,-72.265625,25000000.000
20073,1898,-73.242188,25000000.000
20074,1899,-72.753906,25000000.000
20075,1899,-72.753906,25000000.000
20076,1909,-67.871094,25000000.000
20077,1922,-61.523438,25000000.000
20078,1936,-54.687500,25000000.000
20079,1939,-53.222656,25000000.000
20080,1972,-37.109375,25000000.000
20081,1992,-27.343750,25000000.000
20082,2017,-15.136719,25000000.000
20083,2019,-14.160156,25000000.000
20084,2064,7.812500,25000000.000
20085,2085,18.066406,25000000.000
20086,2109,29.785156,25000000.000
20087,2110,30.273438,25000000.000
20088,2145,47.363281,25000000.000
20089,2164,56.640625,25000000.000
20090,2179,63.964844,25000000.000
20091,2179,63.964844,25000000.000
20092,2192,70.312500,25000000.000
20093,2198,73.242188,25000000.000
20094,2197,72.753906,25000000.000
20095,2197,72.753906,25000000.000
20096,2184,66.406250,25000000.000
20097,2176,62.500000,25000000.000
20098,2161,55.175781,25000000.000
20099,2160,54.687500,25000000.000
20100,2126,38.085938,25000000.000
20101,2104,27.343750,25000000.000
20102,2085,18.066406,25000000.000
20103,2082,16.601562,25000000.000
20104,2039,-4.394531,25000000.000
20105,2019,-14.160156,25000000.000
20106,1997,-24.902344,25000000.000
20107,1994,-26.367188,25000000.000
20108,1956,-44.921875,25000000.000
20109,1942,-51.757812,25000000.000
20110,1925,-60.058594,25000000.000
20111,1925,-60.058594,25000000.000
20112,1906,-69.335938,25000000.000
20113,1899,-72.753906,25000000.000
20114,1895,-74.707031,25000000.000
20115,1896,-74.218750,25000000.000
20116,1904,-70.312500,25000000.000
20117,1909,-67.871094,25000000.000
20118,1924,-60.546875,25000000.000
20119,1924,-60.546875,25000000.000
20120,1956,-44.921875,25000000.000
20121,1976,-35.156250,25000000.000
20122,1995,-25.878906,25000000.000
20123,1998,-24.414062,25000000.000
20124,2037,-5.371094,25000000.000
20125,2080,15.625000,25000000.000
20126,2097,23.925781,25000000.000
20127,2093,21.972656,25000000.000
20128,2131,40.527344,25000000.000
20129,2149,49.316406,25000000.000
20130,2166,57.617188,25000000.000
20131,2166,57.617188,25000000.000
20132,2190,69.335938,25000000.000
20133,2193,70.800781,25000000.000
20134,2197,72.753906,25000000.000
20135,2198,73.242188,25000000.000
20136,2191,69.824219,25000000.000
20137,2183,65.917969,25000000.000
20138,2170,59.570312,25000000.000
20139,2169,59.082031,25000000.000
20140,2135,42.480469,25000000.000
20141,2122,36.132812,25000000.000
20142,2099,24.902344,25000000.000
20143,2099,24.902344,25000000.000
20144,2059,5.371094,25000000.000
20145,2036,-5.859375,25000000.000
20146,2015,-16.113281,25000000.000
20147,2012,-17.578125,25000000.000
20148,1975,-35.644531,25000000.000
20149,1954,-45.898438,25000000.000
20150,1941,-52.246094,25000000.000
20151,1935,-55.175781,25000000.000
20152,1912,-66.406250,25000000.000
20153,1905,-69.824219,25000000.000
20154,1898,-73.242188,25000000.000
20155,1898,-73.242188,25000000.000
20156,1897,-73.730469,25000000.000
20157,1906,-69.335938,25000000.000
20158,1913,-65.917969,25000000.000
20159,1915,-64.941406,25000000.000
20160,1940,-52.734375,25000000.000
20161,1959,-43.457031,25000000.000
20162,1979,-33.691406,25000000.000
20163,1981,-32.714844,25000000.000
20164,2024,-11.718750,25000000.000
20165,2046,-0.976562,25000000.000
20166,2070,10.742188,25000000.000
20167,2074,12.695312,25000000.000
20168,2114,32.226562,25000000.000
20169,2131,40.527344,25000000.000
20170,2156,52.734375,25000000.000
20171,2152,50.781250,25000000.000
20172,2180,64.453125,25000000.000
20173,2189,68.847656,25000000.000
20174,2194,71.289062,25000000.000
20175,2195,71.777344,25000000.000
20176,2193,70.800781,25000000.000
20177,2192,70.312500,25000000.000
20178,2182,65.429688,25000000.000
20179,2179,63.964844,25000000.000
20180,2156,52.734375,25000000.000
20181,2138,43.945312,25000000.000
20182,2121,35.644531,25000000.000
20183,2118,34.179688,25000000.000
20184,2077,14.160156,25000000.000
20185,2054,2.929688,25000000.000
20186,2034,-6.835938,25000000.000
20187,2032,-7.812500,25000000.000
20188,1989,-28.808594,25000000.000
20189,1972,-37.109375,25000000.000
20190,1952,-46.875000,25000000.000
20191,1949,-48.339844,25000000.000
20192,1921,-62.011719,25000000.000
20193,1911,-66.894531,25000000.000
20194,1903,-70.800781,25000000.000
20195,1904,-70.312500,25000000.000
20196,1898,-73.242188,25000000.000
20197,1900,-72.265625,25000000.000
20198,1907,-68.847656,25000000.000
20199,1908,-68.359375,25000000.000
20200,1930,-57.617188,25000000.000
20201,1942,-51.757812,25000000.000
20202,1963,-41.503906,25000000.000
20203,1963,-41.503906,25000000.000
20204,2003,-21.972656,25000000.000
20205,2028,-9.765625,25000000.000
20206,2049,0.488281,25000000.000
20207,2052,1.953125,25000000.000
20208,2095,22.949219,25000000.000
20209,2118,34.179688,25000000.000
20210,2137,43.457031,25000000.000
20211,2140,44.921875,25000000.000
20212,2169,59.082031,25000000.000
20213,2180,64.453125,25000000.000
20214,2191,69.824219,25000000.000
20215,2192,70.312500,25000000.000
20216,2198,73.242188,25000000.000
20217,2193,70.800781,25000000.000
20218,2191,69.824219,25000000.000
20219,2189,68.847656,25000000.000
20220,2168,58.593750,25000000.000
20221,2154,51.757812,25000000.000
20222,2136,42.968750,25000000.000
20223,2134,41.992188,25000000.000
20224,2095,22.949219,25000000.000
20225,2076,13.671875,25000000.000
20226,2054,2.929688,25000000.000
20227,2056,3.906250,25000000.000
20228,2009,-19.042969,25000000.000
20229,1989,-28.808594,25000000.000
20230,1968,-39.062500,25000000.000
20231,1967,-39.550781,25000000.000
20232,1935,-55.175781,25000000.000
20233,1921,-62.011719,25000000.000
20234,1911,-66.894531,25000000.000
20235,1909,-67.871094,25000000.000
20236,1899,-72.753906,25000000.000
20237,1900,-72.265625,25000000.000
20238,1901,-71.777344,25000000.000
20239,1900,-72.265625,25000000.000
20240,1917,-63.964844,25000000.000
20241,1932,-56.640625,25000000.000
20242,1947,-49.316406,25000000.000
20243,1949,-48.339844,25000000.000
20244,1984,-31.250000,25000000.000
20245,2005,-20.996094,25000000.000
20246,2030,-8.789062,25000000.000
20247,2034,-6.835938,25000000.000
20248,2078,14.648438,25000000.000
20249,2100,25.390625,25000000.000
20250,2122,36.132812,25000000.000
20251,2121,35.644531,25000000.000
20252,2158,53.710938,25000000.000
20253,2171,60.058594,25000000.000
20254,2183,65.917969,25000000.000
20255,2183,65.917969,25000000.000
20256,2193,70.800781,25000000.000
20257,2200,74.218750,25000000.000
20258,2195,71.777344,25000000.000
20259,2199,73.730469,25000000.000
20260,2180,64.453125,25000000.000
20261,2167,58.105469,25000000.000
20262,2149,49.316406,25000000.000
20263,2149,49.316406,25000000.000
20264,2116,33.203125,25000000.000
20265,2094,22.460938,25000000.000
20266,2073,12.207031,25000000.000
20267,2070,10.742188,25000000.000
20268,2027,-10.253906,25000000.000
20269,2004,-21.484375,25000000.000
20270,1984,-31.250000,25000000.000
20271,1980,-33.203125,25000000.000
20272,1946,-49.804688,25000000.000
20273,1933,-56.152344,25000000.000
20274,1919,-62.988281,25000000.000
20275,1918,-63.476562,25000000.000
20276,1901,-71.777344,25000000.000
20277,1898,-73.242188,25000000.000
20278,1898,-73.242188,25000000.000
20279,1899,-72.753906,25000000.000
20280,1909,-67.871094,25000000.000
20281,1919,-62.988281,25000000.000
20282,1935,-55.175781,25000000.000
20283,1933,-56.152344,25000000.000
20284,1969,-38.574219,25000000.000
20285,1989,-28.808594,25000000.000
20286,2010,-18.554688,25000000.000
20287,2013,-17.089844,25000000.000
20288,2057,4.394531,25000000.000
20289,2081,16.113281,25000000.000
20290,2102,26.367188,25000000.000
20291,2105,27.832031,25000000.000
20292,2144,46.875000,25000000.000
20293,2161,55.175781,25000000.000
20294,2173,61.035156,25000000.000
20295,2175,62.011719,25000000.000
20296,2192,70.312500,25000000.000
20297,2197,72.753906,25000000.000
20298,2197,72.753906,25000000.000
20299,2198,73.242188,25000000.000
20300,2187,67.871094,25000000.000
20301,2176,62.500000,25000000.000
20302,2163,56.152344,25000000.000
20303,2161,55.175781,25000000.000
20304,2129,39.550781,25000000.000
20305,2111,30.761719,25000000.000
20306,2089,20.019531,25000000.000
20307,2088,19.531250,25000000.000
20308,2044,-1.953125,25000000.000
20309,2023,-12.207031,25000000.000
20310,2000,-23.437500,25000000.000
20311,2000,-23.437500,25000000.000
20312,1959,-43.457031,25000000.000
20313,1946,-49.804688,25000000.000
20314,1929,-58.105469,25000000.000
20315,1927,-59.082031,25000000.000
20316,1908,-68.359375,25000000.000
20317,1898,-73.242188,25000000.000
20318,1898,-73.242188,25000000.000
20319,1894,-75.195312,25000000.000
20320,1902,-71.289062,25000000.000
20321,1910,-67.382812,25000000.000
20322,1920,-62.500000,25000000.000
20323,1921,-62.011719,25000000.000
20324,1951,-47.363281,25000000.000
20325,1969,-38.574219,25000000.000
20326,1991,-27.832031,25000000.000
20327,1993,-26.855469,25000000.000
20328,2036,-5.859375,25000000.000
20329,2060,5.859375,25000000.000
20330,2084,17.578125,25000000.000
20331,2087,19.042969,25000000.000
20332,2127,38.574219,25000000.000
20333,2144,46.875000,25000000.000
20334,2162,55.664062,25000000.000
20335,2163,56.152344,25000000.000
20336,2185,66.894531,25000000.000
20337,2194,71.289062,25000000.000
20338,2196,72.265625,25000000.000
20339,2195,71.777344,25000000.000
20340,2192,70.312500,25000000.000
20341,2184,66.406250,25000000.000
20342,2174,61.523438,25000000.000
20343,2174,61.523438,25000000.000
20344,2144,46.875000,25000000.000
20345,2128,39.062500,25000000.000
20346,2107,28.808594,25000000.000
20347,2105,27.832031,25000000.000
20348,2066,8.789062,25000000.000
20349,2040,-3.906250,25000000.000
20350,2020,-13.671875,25000000.000
20351,2017,-15.136719,25000000.000
20352,1978,-34.179688,25000000.000
20353,1959,-43.457031,25000000.000
20354,1941,-52.246094,25000000.000
20355,1937,-54.199219,25000000.000
20356,1915,-64.941406,25000000.000
20357,1905,-69.824219,25000000.000
20358,1899,-72.753906,25000000.000
20359,1899,-72.753906,25000000.000
20360,1897,-73.730469,25000000.000
20361,1901,-71.777344,25000000.000
20362,1912,-66.406250,25000000.000
20363,1912,-66.406250,25000000.000
20364,1937,-54.199219,25000000.000
20365,1946,-49.804688,25000000.000
20366,1970,-38.085938,25000000.000
20367,1966,-40.039062,25000000.000
20368,1999,-23.925781,25000000.000
20369,2057,4.394531,25000000.000
20370,2051,1.464844,25000000.000
20371,2064,7.812500,25000000.000
20372,2112,31.250000,25000000.000
20373,2129,39.550781,25000000.000
20374,2147,48.339844,25000000.000
20375,2151,50.292969,25000000.000
20376,2177,62.988281,25000000.000
20377,2187,67.871094,25000000.000
20378,2194,71.289062,25000000.000
20379,2194,71.289062,25000000.000
20380,2196,72.265625,25000000.000
20381,2190,69.335938,25000000.000
20382,2185,66.894531,25000000.000
20383,2182,65.429688,25000000.000
20384,2162,55.664062,25000000.000
20385,2141,45.410156,25000000.000
20386,2125,37.597656,25000000.000
20387,2123,36.621094,25000000.000
20388,2082,16.601562,25000000.000
20389,2061,6.347656,25000000.000
20390,2038,-4.882812,25000000.000
20391,2037,-5.371094,25000000.000
20392,1995,-25.878906,25000000.000
20393,1976,-35.156250,25000000.000
20394,1954,-45.898438,25000000.000
20395,1955,-45.410156,25000000.000
20396,1926,-59.570312,25000000.000
20397,1913,-65.917969,25000000.000
20398,1905,-69.824219,25000000.000
20399,1903,-70.800781,25000000.000
20400,1899,-72.753906,25000000.000
20401,1898,-73.242188,25000000.000
20402,1905,-69.824219,25000000.000
20403,1903,-70.800781,25000000.000
20404,1924,-60.546875,25000000.000
20405,1939,-53.222656,25000000.000
20406,1957,-44.433594,25000000.000
20407,1957,-44.433594,25000000.000
20408,1998,-24.414062,25000000.000
20409,2022,-12.695312,25000000.000
20410,2043,-2.441406,25000000.000
20411,2048,0.000000,25000000.000
20412,2091,20.996094,25000000.000
20413,2114,32.226562,25000000.000
20414,2135,42.480469,25000000.000
20415,2136,42.968750,25000000.000
20416,2168,58.593750,25000000.000
20417,2180,64.453125,25000000.000
20418,2190,69.335938,25000000.000
20419,2190,69.335938,25000000.000
20420,2197,72.753906,25000000.000
20421,2197,72.753906,25000000.000
20422,2190,69.335938,25000000.000
20423,2190,69.335938,25000000.000
20424,2171,60.058594,25000000.000
20425,2156,52.734375,25000000.000
20426,2140,44.921875,25000000.000
20427,2140,44.921875,25000000.000
20428,2101,25.878906,25000000.000
20429,2076,13.671875,25000000.000
20430,2061,6.347656,25000000.000
20431,2062,6.835938,25000000.000
20432,2019,-14.160156,25000000.000
20433,1989,-28.808594,25000000.000
20434,1975,-35.644531,25000000.000
20435,1990,-28.320312,25000000.000
20436,1943,-51.269531,25000000.000
20437,1922,-61.523438,25000000.000
20438,1912,-66.406250,25000000.000
20439,1911,-66.894531,25000000.000
20440,1900,-72.265625,25000000.000
20441,1899,-72.753906,25000000.000
20442,1899,-72.753906,25000000.000
20443,1903,-70.800781,25000000.000
20444,1916,-64.453125,25000000.000
20445,1927,-59.082031,25000000.000
20446,1944,-50.781250,25000000.000
20447,1947,-49.316406,25000000.000
20448,1980,-33.203125,25000000.000
20449,2001,-22.949219,25000000.000
20450,2027,-10.253906,25000000.000
20451,2027,-10.253906,25000000.000
20452,2072,11.718750,25000000.000
20453,2095,22.949219,25000000.000
20454,2115,32.714844,25000000.000
20455,2116,33.203125,25000000.000
20456,2153,51.269531,25000000.000
20457,2170,59.570312,25000000.000
20458,2178,63.476562,25000000.000
20459,2181,64.941406,25000000.000
20460,2194,71.289062,25000000.000
20461,2197,72.753906,25000000.000
20462,2196,72.265625,25000000.000
20463,2196,72.265625,25000000.000
20464,2181,64.941406,25000000.000
20465,2169,59.082031,25000000.000
20466,2155,52.246094,25000000.000
20467,2154,51.757812,25000000.000
20468,2119,34.667969,25000000.000
20469,2098,24.414062,25000000.000
20470,2076,13.671875,25000000.000
20471,2074,12.695312,25000000.000
20472,2045,-1.464844,25000000.000
20473,2011,-18.066406,25000000.000
20474,1994,-26.367188,25000000.000
20475,1990,-28.320312,25000000.000
20476,1953,-46.386719,25000000.000
20477,1934,-55.664062,25000000.000
20478,1923,-61.035156,25000000.000
20479,1922,-61.523438,25000000.000
20480,1904,-70.312500,25000000.000
20481,1898,-73.242188,25000000.000
20482,1901,-71.777344,25000000.000
20483,1899,-72.753906,25000000.000
20484,1909,-67.871094,25000000.000
20485,1916,-64.453125,25000000.000
20486,1929,-58.105469,25000000.000
20487,1930,-57.617188,25000000.000
20488,1963,-41.503906,25000000.000
20489,1984,-31.250000,25000000.000
20490,2004,-21.484375,25000000.000
20491,2008,-19.531250,25000000.000
20492,2051,1.464844,25000000.000
20493,2075,13.183594,25000000.000
20494,2098,24.414062,25000000.000
20495,2101,25.878906,25000000.000
20496,2139,44.433594,25000000.000
20497,2155,52.246094,25000000.000
20498,2172,60.546875,25000000.000
20499,2171,60.058594,25000000.000
20500,2192,70.312500,25000000.000
20501,2193,70.800781,25000000.000
20502,2198,73.242188,25000000.000
20503,2196,72.265625,25000000.000
20504,2186,67.382812,25000000.000
20505,2179,63.964844,25000000.000
20506,2167,58.105469,25000000.000
20507,2166,57.617188,25000000.000
20508,2133,41.503906,25000000.000
20509,2116,33.203125,25000000.000
20510,2094,22.460938,25000000.000
20511,2094,22.460938,25000000.000
20512,2052,1.953125,25000000.000
20513,2028,-9.765625,25000000.000
20514,2008,-19.531250,25000000.000
20515,2005,-20.996094,25000000.000
20516,1967,-39.550781,25000000.000
20517,1950,-47.851562,25000000.000
20518,1934,-55.664062,25000000.000
20519,1929,-58.105469,25000000.000
20520,1906,-69.335938,25000000.000
20521,1902,-71.289062,25000000.000
20522,1897,-73.730469,25000000.000
20523,1895,-74.707031,25000000.000
20524,1902,-71.289062,25000000.000
20525,1909,-67.871094,25000000.000
20526,1916,-64.453125,25000000.000
20527,1919,-62.988281,25000000.000
20528,1946,-49.804688,25000000.000
20529,1965,-40.527344,25000000.000
20530,1985,-30.761719,25000000.000
20531,1988,-29.296875,25000000.000
20532,2037,-5.371094,25000000.000
20533,2050,0.976562,25000000.000
20534,2077,14.160156,25000000.000
20535,2075,13.183594,25000000.000
20536,2119,34.667969,25000000.000
20537,2141,45.410156,25000000.000
20538,2160,54.687500,25000000.000
20539,2159,54.199219,25000000.000
20540,2183,65.917969,25000000.000
20541,2191,69.824219,25000000.000
20542,2195,71.777344,25000000.000
20543,2197,72.753906,25000000.000
20544,2192,70.312500,25000000.000
20545,2187,67.871094,25000000.000
20546,2178,63.476562,25000000.000
20547,2176,62.500000,25000000.000
20548,2150,49.804688,25000000.000
20549,2130,40.039062,25000000.000
20550,2115,32.714844,25000000.000
20551,2111,30.761719,25000000.000
20552,2070,10.742188,25000000.000
20553,2050,0.976562,25000000.000
20554,2024,-11.718750,25000000.000
20555,2022,-12.695312,25000000.000
20556,1983,-31.738281,25000000.000
20557,1964,-41.015625,25000000.000
20558,1943,-51.269531,25000000.000
20559,1945,-50.292969,25000000.000
20560,1919,-62.988281,25000000.000
20561,1906,-69.335938,25000000.000
20562,1902,-71.289062,25000000.000
20563,1902,-71.289062,25000000.000
20564,1899,-72.753906,25000000.000
20565,1900,-72.265625,25000000.000
20566,1909,-67.871094,25000000.000
20567,1909,-67.871094,25000000.000
20568,1933,-56.152344,25000000.000
20569,1949,-48.339844,25000000.000
20570,1967,-39.550781,25000000.000
20571,1969,-38.574219,25000000.000
20572,2012,-17.578125,25000000.000
20573,2035,-6.347656,25000000.000
20574,2057,4.394531,25000000.000
20575,2060,5.859375,25000000.000
20576,2102,26.367188,25000000.000
20577,2125,37.597656,25000000.000
20578,2145,47.363281,25000000.000
20579,2147,48.339844,25000000.000
20580,2175,62.011719,25000000.000
20581,2185,66.894531,25000000.000
20582,2194,71.289062,25000000.000
20583,2193,70.800781,25000000.000
20584,2197,72.753906,25000000.000
20585,2192,70.312500,25000000.000
20586,2182,65.429688,25000000.000
20587,2182,65.429688,25000000.000
20588,2163,56.152344,25000000.000
20589,2146,47.851562,25000000.000
20590,2129,39.550781,25000000.000
20591,2129,39.550781,25000000.000
20592,2087,19.042969,25000000.000
20593,2067,9.277344,25000000.000
20594,2044,-1.953125,25000000.000
20595,2043,-2.441406,25000000.000
20596,2000,-23.437500,25000000.000
20597,1980,-33.203125,25000000.000
20598,1962,-41.992188,25000000.000
20599,1960,-42.968750,25000000.000
20600,1930,-57.617188,25000000.000
20601,1915,-64.941406,25000000.000
20602,1906,-69.335938,25000000.000
20603,1905,-69.824219,25000000.000
20604,1898,-73.242188,25000000.000
20605,1899,-72.753906,25000000.000
20606,1901,-71.777344,25000000.000
20607,1903,-70.800781,25000000.000
20608,1921,-62.011719,25000000.000
20609,1937,-54.199219,25000000.000
20610,1953,-46.386719,25000000.000
20611,1956,-44.921875,25000000.000
20612,1994,-26.367188,25000000.000
20613,2016,-15.625000,25000000.000
20614,2040,-3.906250,25000000.000
20615,2042,-2.929688,25000000.000
20616,2087,19.042969,25000000.000
20617,2106,28.320312,25000000.000
20618,2129,39.550781,25000000.000
20619,2130,40.039062,25000000.000
20620,2164,56.640625,25000000.000
20621,2177,62.988281,25000000.000
20622,2186,67.382812,25000000.000
20623,2187,67.871094,25000000.000
20624,2197,72.753906,25000000.000
20625,2197,72.753906,25000000.000
20626,2191,69.824219,25000000.000
20627,2190,69.335938,25000000.000
20628,2174,61.523438,25000000.000
20629,2160,54.687500,25000000.000
20630,2144,46.875000,25000000.000
20631,2145,47.363281,25000000.000
20632,2108,29.296875,25000000.000
20633,2084,17.578125,25000000.000
20634,2065,8.300781,25000000.000
20635,2062,6.835938,25000000.000
20636,2021,-13.183594,25000000.000
20637,1992,-27.343750,25000000.000
20638,1976,-35.156250,25000000.000
20639,1973,-36.621094,25000000.000
20640,1941,-52.246094,25000000.000
20641,1928,-58.593750,25000000.000
20642,1913,-65.917969,25000000.000
20643,1912,-66.406250,25000000.000
20644,1899,-72.753906,25000000.000
20645,1900,-72.265625,25000000.000
20646,1899,-72.753906,25000000.000
20647,1901,-71.777344,25000000.000
20648,1914,-65.429688,25000000.000
20649,1922,-61.523438,25000000.000
20650,1939,-53.222656,25000000.000
20651,1940,-52.734375,25000000.000
20652,1975,-35.644531,25000000.000
20653,1999,-23.925781,25000000.000
20654,2020,-13.671875,25000000.000
20655,2020,-13.671875,25000000.000
20656,2066,8.789062,25000000.000
20657,2090,20.507812,25000000.000
20658,2110,30.273438,25000000.000
20659,2116,33.203125,25000000.000
20660,2150,49.804688,25000000.000
20661,2165,57.128906,25000000.000
20662,2180,64.453125,25000000.000
20663,2181,64.941406,25000000.000
20664,2195,71.777344,25000000.000
20665,2197,72.753906,25000000.000
20666,2197,72.753906,25000000.000
20667,2196,72.265625,25000000.000
20668,2184,66.406250,25000000.000
20669,2173,61.035156,25000000.000
20670,2158,53.710938,25000000.000
20671,2155,52.246094,25000000.000
20672,2124,37.109375,25000000.000
20673,2105,27.832031,25000000.000
20674,2082,16.601562,25000000.000
20675,2080,15.625000,25000000.000
20676,2038,-4.882812,25000000.000
20677,2016,-15.625000,25000000.000
20678,1994,-26.367188,25000000.000
20679,1993,-26.855469,25000000.000
20680,1957,-44.433594,25000000.000
20681,1937,-54.199219,25000000.000
20682,1926,-59.570312,25000000.000
20683,1923,-61.035156,25000000.000
20684,1906,-69.335938,25000000.000
20685,1899,-72.753906,25000000.000
20686,1898,-73.242188,25000000.000
20687,1898,-73.242188,25000000.000
20688,1903,-70.800781,25000000.000
20689,1914,-65.429688,25000000.000
20690,1926,-59.570312,25000000.000
20691,1927,-59.082031,25000000.000
20692,1956,-44.921875,25000000.000
20693,1976,-35.156250,25000000.000
20694,2001,-22.949219,25000000.000
20695,2002,-22.460938,25000000.000
20696,2044,-1.953125,25000000.000
20697,2069,10.253906,25000000.000
20698,2093,21.972656,25000000.000
20699,2094,22.460938,25000000.000
20700,2133,41.503906,25000000.000
20701,2151,50.292969,25000000.000
20702,2167,58.105469,25000000.000
20703,2167,58.105469,25000000.000
20704,2189,68.847656,25000000.000
20705,2195,71.777344,25000000.000
20706,2197,72.753906,25000000.000
20707,2197,72.753906,25000000.000
20708,2191,69.824219,25000000.000
20709,2182,65.429688,25000000.000
20710,2171,60.058594,25000000.000
20711,2170,59.570312,25000000.000
20712,2139,44.433594,25000000.000
20713,2120,35.156250,25000000.000
20714,2102,26.367188,25000000.000
20715,2100,25.390625,25000000.000
20716,2057,4.394531,25000000.000
20717,2034,-6.835938,25000000.000
20718,2012,-17.578125,25000000.000
20719,2009,-19.042969,25000000.000
20720,1970,-38.085938,25000000.000
20721,1952,-46.875000,25000000.000
20722,1936,-54.687500,25000000.000
20723,1934,-55.664062,25000000.000
20724,1910,-67.382812,25000000.000
20725,1902,-71.289062,25000000.000
20726,1897,-73.730469,25000000.000
20727,1898,-73.242188,25000000.000
20728,1899,-72.753906,25000000.000
20729,1906,-69.335938,25000000.000
20730,1916,-64.453125,25000000.000
20731,1917,-63.964844,25000000.000
20732,1944,-50.781250,25000000.000
20733,1958,-43.945312,25000000.000
20734,1981,-32.714844,25000000.000
20735,1980,-33.203125,25000000.000
20736,2024,-11.718750,25000000.000
20737,2049,0.488281,25000000.000
20738,2072,11.718750,25000000.000
20739,2074,12.695312,25000000.000
20740,2117,33.691406,25000000.000
20741,2138,43.945312,25000000.000
20742,2153,51.269531,25000000.000
20743,2156,52.734375,25000000.000
20744,2181,64.941406,25000000.000
20745,2191,69.824219,25000000.000
20746,2195,71.777344,25000000.000
20747,2197,72.753906,25000000.000
20748,2195,71.777344,25000000.000
20749,2188,68.359375,25000000.000
20750,2182,65.429688,25000000.000
20751,2178,63.476562,25000000.000
20752,2153,51.269531,25000000.000
20753,2137,43.457031,25000000.000
20754,2116,33.203125,25000000.000
20755,2114,32.226562,25000000.000
20756,2073,12.207031,25000000.000
20757,2053,2.441406,25000000.000
20758,2031,-8.300781,25000000.000
20759,2030,-8.789062,25000000.000
20760,1989,-28.808594,25000000.000
20761,1966,-40.039062,25000000.000
20762,1947,-49.316406,25000000.000
20763,1946,-49.804688,25000000.000
20764,1927,-59.082031,25000000.000
20765,1912,-66.406250,25000000.000
20766,1905,-69.824219,25000000.000
20767,1901,-71.777344,25000000.000
20768,1898,-73.242188,25000000.000
20769,1899,-72.753906,25000000.000
20770,1906,-69.335938,25000000.000
20771,1907,-68.847656,25000000.000
20772,1929,-58.105469,25000000.000
20773,1948,-48.828125,25000000.000
20774,1962,-41.992188,25000000.000
20775,1966,-40.039062,25000000.000
20776,2006,-20.507812,25000000.000
20777,2029,-9.277344,25000000.000
20778,2053,2.441406,25000000.000
20779,2057,4.394531,25000000.000
20780,2099,24.902344,25000000.000
20781,2119,34.667969,25000000.000
20782,2142,45.898438,25000000.000
20783,2141,45.410156,25000000.000
20784,2172,60.546875,25000000.000
20785,2183,65.917969,25000000.000
20786,2191,69.824219,25000000.000
20787,2191,69.824219,25000000.000
20788,2198,73.242188,25000000.000
20789,2195,71.777344,25000000.000
20790,2188,68.359375,25000000.000
20791,2188,68.359375,25000000.000
20792,2166,57.617188,25000000.000
20793,2152,50.781250,25000000.000
20794,2136,42.968750,25000000.000
20795,2133,41.503906,25000000.000
20796,2097,23.925781,25000000.000
20797,2078,14.648438,25000000.000
20798,2047,-0.488281,25000000.000
20799,2047,-0.488281,25000000.000
20800,2006,-20.507812,25000000.000
20801,1987,-29.785156,25000000.000
20802,1965,-40.527344,25000000.000
20803,1964,-41.015625,25000000.000
20804,1931,-57.128906,25000000.000
20805,1919,-62.988281,25000000.000
20806,1908,-68.359375,25000000.000
20807,1910,-67.382812,25000000.000
20808,1898,-73.242188,25000000.000
20809,1898,-73.242188,25000000.000
20810,1901,-71.777344,25000000.000
20811,1903,-70.800781,25000000.000
20812,1922,-61.523438,25000000.000
20813,1934,-55.664062,25000000.000
20814,1950,-47.851562,25000000.000
20815,1951,-47.363281,25000000.000
20816,1987,-29.785156,25000000.000
20817,1998,-24.414062,25000000.000
20818,2022,-12.695312,25000000.000
20819,2036,-5.859375,25000000.000
20820,2086,18.554688,25000000.000
