sample_index,raw_code,voltage_mV,sample_rate_hz
6630,1992,-27.343750,25000000.000
6631,1992,-27.343750,25000000.000
6632,1982,-32.226562,25000000.000
6633,1982,-32.226562,25000000.000
6634,1981,-32.714844,25000000.000
6635,1981,-32.714844,25000000.000
6636,1984,-31.250000,25000000.000
6637,1987,-29.785156,25000000.000
6638,1993,-26.855469,25000000.000
6639,1993,-26.855469,25000000.000
6640,2006,-20.507812,25000000.000
6641,2013,-17.089844,25000000.000
6642,2023,-12.207031,25000000.000
6643,2022,-12.695312,25000000.000
6644,2044,-1.953125,25000000.000
6645,2055,3.417969,25000000.000
6646,2065,8.300781,25000000.000
6647,2067,9.277344,25000000.000
6648,2086,18.554688,25000000.000
6649,2095,22.949219,25000000.000
6650,2101,25.878906,25000000.000
6651,2103,26.855469,25000000.000
6652,2112,31.250000,25000000.000
6653,2115,32.714844,25000000.000
6654,2116,33.203125,25000000.000
6655,2116,33.203125,25000000.000
6656,2113,31.738281,25000000.000
6657,2108,29.296875,25000000.000
6658,2103,26.855469,25000000.000
6659,2101,25.878906,25000000.000
6660,2090,20.507812,25000000.000
6661,2079,15.136719,25000000.000
6662,2069,10.253906,25000000.000
6663,2068,9.765625,25000000.000
6664,2048,0.000000,25000000.000
6665,2041,-3.417969,25000000.000
6666,2029,-9.277344,25000000.000
6667,2030,-8.789062,25000000.000
6668,2011,-18.066406,25000000.000
6669,2002,-22.460938,25000000.000
6670,1996,-25.390625,25000000.000
6671,1997,-24.902344,25000000.000
6672,1989,-28.808594,25000000.000
6673,1983,-31.738281,25000000.000
6674,1983,-31.738281,25000000.000
6675,1981,-32.714844,25000000.000
6676,1982,-32.226562,25000000.000
6677,1984,-31.250000,25000000.000
6678,1987,-29.785156,25000000.000
6679,1987,-29.785156,25000000.000
6680,2000,-23.437500,25000000.000
6681,2009,-19.042969,25000000.000
6682,2014,-16.601562,25000000.000
6683,2017,-15.136719,25000000.000
6684,2036,-5.859375,25000000.000
6685,2045,-1.464844,25000000.000
6686,2057,4.394531,25000000.000
6687,2060,5.859375,25000000.000
6688,2079,15.136719,25000000.000
6689,2087,19.042969,25000000.000
6690,2098,24.414062,25000000.000
6691,2096,23.437500,25000000.000
6692,2111,30.761719,25000000.000
6693,2114,32.226562,25000000.000
6694,2117,33.691406,25000000.000
6695,2116,33.203125,25000000.000
6696,2117,33.691406,25000000.000
6697,2113,31.738281,25000000.000
6698,2109,29.785156,25000000.000
6699,2110,30.273438,25000000.000
6700,2096,23.437500,25000000.000
6701,2087,19.042969,25000000.000
6702,2079,15.136719,25000000.000
6703,2077,14.160156,25000000.000
6704,2059,5.371094,25000000.000
6705,2047,-0.488281,25000000.000
6706,2039,-4.394531,25000000.000
6707,2037,-5.371094,25000000.000
6708,2020,-13.671875,25000000.000
6709,2009,-19.042969,25000000.000
6710,2002,-22.460938,25000000.000
6711,2001,-22.949219,25000000.000
6712,1990,-28.320312,25000000.000
6713,1988,-29.296875,25000000.000
6714,1983,-31.738281,25000000.000
6715,1985,-30.761719,25000000.000
6716,1981,-32.714844,25000000.000
6717,1983,-31.738281,25000000.000
6718,1987,-29.785156,25000000.000
6719,1988,-29.296875,25000000.000
6720,1995,-25.878906,25000000.000
6721,2001,-22.949219,25000000.000
6722,2011,-18.066406,25000000.000
6723,2010,-18.554688,25000000.000
6724,2029,-9.277344,25000000.000
6725,2038,-4.882812,25000000.000
6726,2050,0.976562,25000000.000
6727,2050,0.976562,25000000.000
6728,2070,10.742188,25000000.000
6729,2081,16.113281,25000000.000
6730,2091,20.996094,25000000.000
6731,2091,20.996094,25000000.000
6732,2103,26.855469,25000000.000
6733,2111,30.761719,25000000.000
6734,2115,32.714844,25000000.000
6735,2116,33.203125,25000000.000
6736,2117,33.691406,25000000.000
6737,2114,32.226562,25000000.000
6738,2113,31.738281,25000000.000
6739,2111,30.761719,25000000.000
6740,2103,26.855469,25000000.000
6741,2095,22.949219,25000000.000
6742,2086,18.554688,25000000.000
6743,2084,17.578125,25000000.000
6744,2066,8.789062,25000000.000
6745,2059,5.371094,25000000.000
6746,2046,-0.976562,25000000.000
6747,2047,-0.488281,25000000.000
6748,2028,-9.765625,25000000.000
6749,2019,-14.160156,25000000.000
6750,2009,-19.042969,25000000.000
6751,2009,-19.042969,25000000.000
6752,1995,-25.878906,25000000.000
6753,1994,-26.367188,25000000.000
6754,1987,-29.785156,25000000.000
6755,1986,-30.273438,25000000.000
6756,1984,-31.250000,25000000.000
6757,1981,-32.714844,25000000.000
6758,1983,-31.738281,25000000.000
6759,1984,-31.250000,25000000.000
6760,1988,-29.296875,25000000.000
6761,1996,-25.390625,25000000.000
6762,1991,-27.832031,25000000.000
6763,2005,-20.996094,25000000.000
6764,2022,-12.695312,25000000.000
6765,2032,-7.812500,25000000.000
6766,2037,-5.371094,25000000.000
6767,2040,-3.906250,25000000.000
6768,2059,5.371094,25000000.000
6769,2071,11.230469,25000000.000
6770,2082,16.601562,25000000.000
6771,2083,17.089844,25000000.000
6772,2097,23.925781,25000000.000
6773,2104,27.343750,25000000.000
6774,2112,31.250000,25000000.000
6775,2109,29.785156,25000000.000
6776,2115,32.714844,25000000.000
6777,2117,33.691406,25000000.000
6778,2113,31.738281,25000000.000
6779,2113,31.738281,25000000.000
6780,2104,27.343750,25000000.000
6781,2101,25.878906,25000000.000
6782,2090,20.507812,25000000.000
6783,2092,21.484375,25000000.000
6784,2074,12.695312,25000000.000
6785,2064,7.812500,25000000.000
6786,2053,2.441406,25000000.000
6787,2054,2.929688,25000000.000
6788,2035,-6.347656,25000000.000
6789,2025,-11.230469,25000000.000
6790,2014,-16.601562,25000000.000
6791,2014,-16.601562,25000000.000
6792,2000,-23.437500,25000000.000
6793,1998,-24.414062,25000000.000
6794,1989,-28.808594,25000000.000
6795,1987,-29.785156,25000000.000
6796,1982,-32.226562,25000000.000
6797,1981,-32.714844,25000000.000
6798,1982,-32.226562,25000000.000
6799,1983,-31.738281,25000000.000
6800,1984,-31.250000,25000000.000
6801,1994,-26.367188,25000000.000
6802,1991,-27.832031,25000000.000
6803,1994,-26.367188,25000000.000
6804,2016,-15.625000,25000000.000
6805,2016,-15.625000,25000000.000
6806,2031,-8.300781,25000000.000
6807,2031,-8.300781,25000000.000
6808,2052,1.953125,25000000.000
6809,2072,11.718750,25000000.000
6810,2068,9.765625,25000000.000
6811,2065,8.300781,25000000.000
6812,2092,21.484375,25000000.000
6813,2096,23.437500,25000000.000
6814,2106,28.320312,25000000.000
6815,2105,27.832031,25000000.000
6816,2115,32.714844,25000000.000
6817,2114,32.226562,25000000.000
6818,2116,33.203125,25000000.000
6819,2115,32.714844,25000000.000
6820,2111,30.761719,25000000.000
6821,2106,28.320312,25000000.000
6822,2100,25.390625,25000000.000
6823,2099,24.902344,25000000.000
6824,2083,17.089844,25000000.000
6825,2077,14.160156,25000000.000
6826,2067,9.277344,25000000.000
6827,2058,4.882812,25000000.000
6828,2045,-1.464844,25000000.000
6829,2033,-7.324219,25000000.000
6830,2024,-11.718750,25000000.000
6831,2024,-11.718750,25000000.000
6832,2006,-20.507812,25000000.000
6833,1999,-23.925781,25000000.000
6834,1993,-26.855469,25000000.000
6835,1993,-26.855469,25000000.000
6836,1985,-30.761719,25000000.000
6837,1981,-32.714844,25000000.000
6838,1981,-32.714844,25000000.000
6839,1980,-33.203125,25000000.000
6840,1984,-31.250000,25000000.000
6841,1985,-30.761719,25000000.000
6842,1990,-28.320312,25000000.000
6843,1989,-28.808594,25000000.000
6844,2003,-21.972656,25000000.000
6845,2013,-17.089844,25000000.000
6846,2020,-13.671875,25000000.000
6847,2021,-13.183594,25000000.000
6848,2041,-3.417969,25000000.000
6849,2052,1.953125,25000000.000
6850,2064,7.812500,25000000.000
6851,2076,13.671875,25000000.000
6852,2079,15.136719,25000000.000
6853,2091,20.996094,25000000.000
6854,2091,20.996094,25000000.000
6855,2105,27.832031,25000000.000
6856,2113,31.738281,25000000.000
6857,2113,31.738281,25000000.000
6858,2116,33.203125,25000000.000
6859,2113,31.738281,25000000.000
6860,2115,32.714844,25000000.000
6861,2110,30.273438,25000000.000
6862,2102,26.367188,25000000.000
6863,2103,26.855469,25000000.000
6864,2090,20.507812,25000000.000
6865,2082,16.601562,25000000.000
6866,2072,11.718750,25000000.000
6867,2071,11.230469,25000000.000
6868,2052,1.953125,25000000.000
6869,2042,-2.929688,25000000.000
6870,2032,-7.812500,25000000.000
6871,2031,-8.300781,25000000.000
6872,2015,-16.113281,25000000.000
6873,2005,-20.996094,25000000.000
6874,1999,-23.925781,25000000.000
6875,1997,-24.902344,25000000.000
6876,1989,-28.808594,25000000.000
6877,1986,-30.273438,25000000.000
6878,1982,-32.226562,25000000.000
6879,1983,-31.738281,25000000.000
6880,1982,-32.226562,25000000.000
6881,1985,-30.761719,25000000.000
6882,1988,-29.296875,25000000.000
6883,1989,-28.808594,25000000.000
6884,2000,-23.437500,25000000.000
6885,2004,-21.484375,25000000.000
6886,2013,-17.089844,25000000.000
6887,2015,-16.113281,25000000.000
6888,2035,-6.347656,25000000.000
6889,2042,-2.929688,25000000.000
6890,2057,4.394531,25000000.000
6891,2056,3.906250,25000000.000
6892,2076,13.671875,25000000.000
6893,2087,19.042969,25000000.000
6894,2094,22.460938,25000000.000
6895,2093,21.972656,25000000.000
6896,2108,29.296875,25000000.000
6897,2114,32.226562,25000000.000
6898,2114,32.226562,25000000.000
6899,2118,34.179688,25000000.000
6900,2116,33.203125,25000000.000
6901,2114,32.226562,25000000.000
6902,2109,29.785156,25000000.000
6903,2109,29.785156,25000000.000
6904,2099,24.902344,25000000.000
6905,2087,19.042969,25000000.000
6906,2080,15.625000,25000000.000
6907,2080,15.625000,25000000.000
6908,2061,6.347656,25000000.000
6909,2052,1.953125,25000000.000
6910,2040,-3.906250,25000000.000
6911,2038,-4.882812,25000000.000
6912,2022,-12.695312,25000000.000
6913,2013,-17.089844,25000000.000
6914,2004,-21.484375,25000000.000
6915,2006,-20.507812,25000000.000
6916,1992,-27.343750,25000000.000
6917,1988,-29.296875,25000000.000
6918,1986,-30.273438,25000000.000
6919,1986,-30.273438,25000000.000
6920,1984,-31.250000,25000000.000
6921,1983,-31.738281,25000000.000
6922,1985,-30.761719,25000000.000
6923,1984,-31.250000,25000000.000
6924,1992,-27.343750,25000000.000
6925,1999,-23.925781,25000000.000
6926,2006,-20.507812,25000000.000
6927,2006,-20.507812,25000000.000
6928,2024,-11.718750,25000000.000
6929,2037,-5.371094,25000000.000
6930,2044,-1.953125,25000000.000
6931,2047,-0.488281,25000000.000
6932,2065,8.300781,25000000.000
6933,2079,15.136719,25000000.000
6934,2086,18.554688,25000000.000
6935,2088,19.531250,25000000.000
6936,2103,26.855469,25000000.000
6937,2107,28.808594,25000000.000
6938,2113,31.738281,25000000.000
6939,2112,31.250000,25000000.000
6940,2117,33.691406,25000000.000
6941,2114,32.226562,25000000.000
6942,2112,31.250000,25000000.000
6943,2110,30.273438,25000000.000
6944,2102,26.367188,25000000.000
6945,2096,23.437500,25000000.000
6946,2087,19.042969,25000000.000
6947,2087,19.042969,25000000.000
6948,2068,9.765625,25000000.000
6949,2059,5.371094,25000000.000
6950,2050,0.976562,25000000.000
6951,2049,0.488281,25000000.000
6952,2030,-8.789062,25000000.000
6953,2020,-13.671875,25000000.000
6954,2013,-17.089844,25000000.000
6955,2011,-18.066406,25000000.000
6956,1997,-24.902344,25000000.000
6957,1992,-27.343750,25000000.000
6958,1987,-29.785156,25000000.000
6959,1986,-30.273438,25000000.000
6960,1982,-32.226562,25000000.000
6961,1982,-32.226562,25000000.000
6962,1982,-32.226562,25000000.000
6963,1983,-31.738281,25000000.000
6964,1986,-30.273438,25000000.000
6965,1996,-25.390625,25000000.000
6966,1999,-23.925781,25000000.000
6967,2001,-22.949219,25000000.000
6968,2017,-15.136719,25000000.000
6969,2024,-11.718750,25000000.000
6970,2036,-5.859375,25000000.000
6971,2036,-5.859375,25000000.000
6972,2059,5.371094,25000000.000
6973,2068,9.765625,25000000.000
6974,2079,15.136719,25000000.000
6975,2079,15.136719,25000000.000
6976,2096,23.437500,25000000.000
6977,2104,27.343750,25000000.000
6978,2110,30.273438,25000000.000
6979,2108,29.296875,25000000.000
6980,2115,32.714844,25000000.000
6981,2117,33.691406,25000000.000
6982,2114,32.226562,25000000.000
6983,2115,32.714844,25000000.000
6984,2107,28.808594,25000000.000
6985,2102,26.367188,25000000.000
6986,2096,23.437500,25000000.000
6987,2094,22.460938,25000000.000
6988,2078,14.648438,25000000.000
6989,2065,8.300781,25000000.000
6990,2058,4.882812,25000000.000
6991,2056,3.906250,25000000.000
6992,2038,-4.882812,25000000.000
6993,2026,-10.742188,25000000.000
6994,2017,-15.136719,25000000.000
6995,2016,-15.625000,25000000.000
6996,2001,-22.949219,25000000.000
6997,1996,-25.390625,25000000.000
6998,1988,-29.296875,25000000.000
6999,1991,-27.832031,25000000.000
7000,1984,-31.250000,25000000.000
7001,1980,-33.203125,25000000.000
7002,1982,-32.226562,25000000.000
7003,1982,-32.226562,25000000.000
7004,1985,-30.761719,25000000.000
7005,1986,-30.273438,25000000.000
7006,1996,-25.390625,25000000.000
7007,1993,-26.855469,25000000.000
7008,2008,-19.531250,25000000.000
7009,2017,-15.136719,25000000.000
7010,2026,-10.742188,25000000.000
7011,2027,-10.253906,25000000.000
7012,2048,0.000000,25000000.000
7013,2060,5.859375,25000000.000
7014,2068,9.765625,25000000.000
7015,2071,11.230469,25000000.000
7016,2088,19.531250,25000000.000
7017,2096,23.437500,25000000.000
7018,2106,28.320312,25000000.000
7019,2107,28.808594,25000000.000
7020,2114,32.226562,25000000.000
7021,2114,32.226562,25000000.000
7022,2116,33.203125,25000000.000
7023,2116,33.203125,25000000.000
7024,2110,30.273438,25000000.000
7025,2105,27.832031,25000000.000
7026,2099,24.902344,25000000.000
7027,2098,24.414062,25000000.000
7028,2084,17.578125,25000000.000
7029,2076,13.671875,25000000.000
7030,2065,8.300781,25000000.000
7031,2064,7.812500,25000000.000
7032,2047,-0.488281,25000000.000
7033,2034,-6.835938,25000000.000
7034,2026,-10.742188,25000000.000
7035,2026,-10.742188,25000000.000
7036,2008,-19.531250,25000000.000
7037,2001,-22.949219,25000000.000
7038,1995,-25.878906,25000000.000
7039,1994,-26.367188,25000000.000
7040,1986,-30.273438,25000000.000
7041,1983,-31.738281,25000000.000
7042,1982,-32.226562,25000000.000
7043,1979,-33.691406,25000000.000
7044,1982,-32.226562,25000000.000
7045,1988,-29.296875,25000000.000
7046,1989,-28.808594,25000000.000
7047,1991,-27.832031,25000000.000
7048,2001,-22.949219,25000000.000
7049,2009,-19.042969,25000000.000
7050,2020,-13.671875,25000000.000
7051,2021,-13.183594,25000000.000
7052,2040,-3.906250,25000000.000
7053,2050,0.976562,25000000.000
7054,2062,6.835938,25000000.000
7055,2063,7.324219,25000000.000
7056,2082,16.601562,25000000.000
7057,2091,20.996094,25000000.000
7058,2098,24.414062,25000000.000
7059,2098,24.414062,25000000.000
7060,2107,28.808594,25000000.000
7061,2112,31.250000,25000000.000
7062,2116,33.203125,25000000.000
7063,2116,33.203125,25000000.000
7064,2114,32.226562,25000000.000
7065,2112,31.250000,25000000.000
7066,2105,27.832031,25000000.000
7067,2107,28.808594,25000000.000
7068,2092,21.484375,25000000.000
7069,2084,17.578125,25000000.000
7070,2074,12.695312,25000000.000
7071,2073,12.207031,25000000.000
7072,2057,4.394531,25000000.000
7073,2041,-3.417969,25000000.000
7074,2033,-7.324219,25000000.000
7075,2031,-8.300781,25000000.000
7076,2016,-15.625000,25000000.000
7077,2008,-19.531250,25000000.000
7078,2002,-22.460938,25000000.000
7079,2001,-22.949219,25000000.000
7080,1990,-28.320312,25000000.000
7081,1984,-31.250000,25000000.000
7082,1983,-31.738281,25000000.000
7083,1982,-32.226562,25000000.000
7084,1976,-35.156250,25000000.000
7085,1984,-31.250000,25000000.000
7086,1990,-28.320312,25000000.000
7087,1991,-27.832031,25000000.000
7088,1997,-24.902344,25000000.000
7089,2002,-22.460938,25000000.000
7090,2011,-18.066406,25000000.000
7091,2012,-17.578125,25000000.000
7092,2029,-9.277344,25000000.000
7093,2043,-2.441406,25000000.000
7094,2053,2.441406,25000000.000
7095,2052,1.953125,25000000.000
7096,2073,12.207031,25000000.000
7097,2083,17.089844,25000000.000
7098,2092,21.484375,25000000.000
7099,2094,22.460938,25000000.000
7100,2105,27.832031,25000000.000
7101,2112,31.250000,25000000.000
7102,2115,32.714844,25000000.000
7103,2114,32.226562,25000000.000
7104,2116,33.203125,25000000.000
7105,2112,31.250000,25000000.000
7106,2113,31.738281,25000000.000
7107,2110,30.273438,25000000.000
7108,2089,20.019531,25000000.000
7109,2087,19.042969,25000000.000
7110,2090,20.507812,25000000.000
7111,2070,10.742188,25000000.000
7112,2061,6.347656,25000000.000
7113,2056,3.906250,25000000.000
7114,2042,-2.929688,25000000.000
7115,2043,-2.441406,25000000.000
7116,2022,-12.695312,25000000.000
7117,2014,-16.601562,25000000.000
7118,2008,-19.531250,25000000.000
7119,2008,-19.531250,25000000.000
7120,1995,-25.878906,25000000.000
7121,1989,-28.808594,25000000.000
7122,1985,-30.761719,25000000.000
7123,1984,-31.250000,25000000.000
7124,1982,-32.226562,25000000.000
7125,1983,-31.738281,25000000.000
7126,1985,-30.761719,25000000.000
7127,1983,-31.738281,25000000.000
7128,1992,-27.343750,25000000.000
7129,1999,-23.925781,25000000.000
7130,2003,-21.972656,25000000.000
7131,2005,-20.996094,25000000.000
7132,2022,-12.695312,25000000.000
7133,2034,-6.835938,25000000.000
7134,2046,-0.976562,25000000.000
7135,2045,-1.464844,25000000.000
7136,2066,8.789062,25000000.000
7137,2072,11.718750,25000000.000
7138,2089,20.019531,25000000.000
7139,2086,18.554688,25000000.000
7140,2101,25.878906,25000000.000
7141,2110,30.273438,25000000.000
7142,2112,31.250000,25000000.000
7143,2113,31.738281,25000000.000
7144,2117,33.691406,25000000.000
7145,2117,33.691406,25000000.000
7146,2114,32.226562,25000000.000
7147,2115,32.714844,25000000.000
7148,2105,27.832031,25000000.000
7149,2097,23.925781,25000000.000
7150,2090,20.507812,25000000.000
7151,2090,20.507812,25000000.000
7152,2073,12.207031,25000000.000
7153,2060,5.859375,25000000.000
7154,2054,2.929688,25000000.000
7155,2048,0.000000,25000000.000
7156,2031,-8.300781,25000000.000
7157,2028,-9.765625,25000000.000
7158,2007,-20.019531,25000000.000
7159,2016,-15.625000,25000000.000
7160,1996,-25.390625,25000000.000
7161,1996,-25.390625,25000000.000
7162,1987,-29.785156,25000000.000
7163,1990,-28.320312,25000000.000
7164,1982,-32.226562,25000000.000
7165,1983,-31.738281,25000000.000
7166,1981,-32.714844,25000000.000
7167,1984,-31.250000,25000000.000
7168,1988,-29.296875,25000000.000
7169,1992,-27.343750,25000000.000
7170,1999,-23.925781,25000000.000
7171,1998,-24.414062,25000000.000
7172,2016,-15.625000,25000000.000
7173,2021,-13.183594,25000000.000
7174,2034,-6.835938,25000000.000
7175,2035,-6.347656,25000000.000
7176,2054,2.929688,25000000.000
7177,2066,8.789062,25000000.000
7178,2076,13.671875,25000000.000
7179,2077,14.160156,25000000.000
7180,2094,22.460938,25000000.000
7181,2102,26.367188,25000000.000
7182,2106,28.320312,25000000.000
7183,2109,29.785156,25000000.000
7184,2115,32.714844,25000000.000
7185,2115,32.714844,25000000.000
7186,2116,33.203125,25000000.000
7187,2116,33.203125,25000000.000
7188,2110,30.273438,25000000.000
7189,2101,25.878906,25000000.000
7190,2096,23.437500,25000000.000
7191,2097,23.925781,25000000.000
7192,2079,15.136719,25000000.000
7193,2070,10.742188,25000000.000
7194,2059,5.371094,25000000.000
7195,2058,4.882812,25000000.000
7196,2039,-4.394531,25000000.000
7197,2030,-8.789062,25000000.000
7198,2019,-14.160156,25000000.000
7199,2019,-14.160156,25000000.000
7200,2005,-20.996094,25000000.000
7201,1996,-25.390625,25000000.000
7202,1991,-27.832031,25000000.000
7203,1990,-28.320312,25000000.000
7204,1985,-30.761719,25000000.000
7205,1980,-33.203125,25000000.000
7206,1980,-33.203125,25000000.000
7207,1979,-33.691406,25000000.000
7208,1984,-31.250000,25000000.000
7209,1988,-29.296875,25000000.000
7210,1992,-27.343750,25000000.000
7211,1993,-26.855469,25000000.000
7212,2005,-20.996094,25000000.000
7213,2016,-15.625000,25000000.000
7214,2023,-12.207031,25000000.000
7215,2025,-11.230469,25000000.000
7216,2046,-0.976562,25000000.000
7217,2056,3.906250,25000000.000
7218,2067,9.277344,25000000.000
7219,2071,11.230469,25000000.000
7220,2089,20.019531,25000000.000
7221,2096,23.437500,25000000.000
7222,2103,26.855469,25000000.000
7223,2104,27.343750,25000000.000
7224,2111,30.761719,25000000.000
7225,2116,33.203125,25000000.000
7226,2115,32.714844,25000000.000
7227,2115,32.714844,25000000.000
7228,2112,31.250000,25000000.000
7229,2107,28.808594,25000000.000
7230,2101,25.878906,25000000.000
7231,2102,26.367188,25000000.000
7232,2086,18.554688,25000000.000
7233,2077,14.160156,25000000.000
7234,2069,10.253906,25000000.000
7235,2069,10.253906,25000000.000
7236,2048,0.000000,25000000.000
7237,2039,-4.394531,25000000.000
7238,2029,-9.277344,25000000.000
7239,2026,-10.742188,25000000.000
7240,2014,-16.601562,25000000.000
7241,2006,-20.507812,25000000.000
7242,1994,-26.367188,25000000.000
7243,1993,-26.855469,25000000.000
7244,1994,-26.367188,25000000.000
7245,1977,-34.667969,25000000.000
7246,1985,-30.761719,25000000.000
7247,1989,-28.808594,25000000.000
7248,1974,-36.132812,25000000.000
7249,1986,-30.273438,25000000.000
7250,1988,-29.296875,25000000.000
7251,1990,-28.320312,25000000.000
7252,1998,-24.414062,25000000.000
7253,2007,-20.019531,25000000.000
7254,2018,-14.648438,25000000.000
7255,2020,-13.671875,25000000.000
7256,2037,-5.371094,25000000.000
7257,2048,0.000000,25000000.000
7258,2057,4.394531,25000000.000
7259,2058,4.882812,25000000.000
7260,2077,14.160156,25000000.000
7261,2089,20.019531,25000000.000
7262,2097,23.925781,25000000.000
7263,2098,24.414062,25000000.000
7264,2109,29.785156,25000000.000
7265,2116,33.203125,25000000.000
7266,2115,32.714844,25000000.000
7267,2115,32.714844,25000000.000
7268,2116,33.203125,25000000.000
7269,2112,31.250000,25000000.000
7270,2108,29.296875,25000000.000
7271,2105,27.832031,25000000.000
7272,2095,22.949219,25000000.000
7273,2085,18.066406,25000000.000
7274,2077,14.160156,25000000.000
7275,2075,13.183594,25000000.000
7276,2056,3.906250,25000000.000
7277,2048,0.000000,25000000.000
7278,2034,-6.835938,25000000.000
7279,2035,-6.347656,25000000.000
7280,2017,-15.136719,25000000.000
7281,2010,-18.554688,25000000.000
7282,2003,-21.972656,25000000.000
7283,2001,-22.949219,25000000.000
7284,1994,-26.367188,25000000.000
7285,1985,-30.761719,25000000.000
7286,1984,-31.250000,25000000.000
7287,1984,-31.250000,25000000.000
7288,1983,-31.738281,25000000.000
7289,1982,-32.226562,25000000.000
7290,1987,-29.785156,25000000.000
7291,1985,-30.761719,25000000.000
7292,1993,-26.855469,25000000.000
7293,2003,-21.972656,25000000.000
7294,2010,-18.554688,25000000.000
7295,2010,-18.554688,25000000.000
7296,2029,-9.277344,25000000.000
7297,2041,-3.417969,25000000.000
7298,2049,0.488281,25000000.000
7299,2052,1.953125,25000000.000
7300,2071,11.230469,25000000.000
7301,2082,16.601562,25000000.000
7302,2091,20.996094,25000000.000
7303,2091,20.996094,25000000.000
7304,2108,29.296875,25000000.000
7305,2110,30.273438,25000000.000
7306,2115,32.714844,25000000.000
7307,2116,33.203125,25000000.000
7308,2116,33.203125,25000000.000
7309,2116,33.203125,25000000.000
7310,2111,30.761719,25000000.000
7311,2110,30.273438,25000000.000
7312,2099,24.902344,25000000.000
7313,2094,22.460938,25000000.000
7314,2083,17.089844,25000000.000
7315,2085,18.066406,25000000.000
7316,2065,8.300781,25000000.000
7317,2054,2.929688,25000000.000
7318,2046,-0.976562,25000000.000
7319,2046,-0.976562,25000000.000
7320,2026,-10.742188,25000000.000
7321,2016,-15.625000,25000000.000
7322,2008,-19.531250,25000000.000
7323,2007,-20.019531,25000000.000
7324,1994,-26.367188,25000000.000
7325,1990,-28.320312,25000000.000
7326,1986,-30.273438,25000000.000
7327,1986,-30.273438,25000000.000
7328,1982,-32.226562,25000000.000
7329,1983,-31.738281,25000000.000
7330,1985,-30.761719,25000000.000
7331,1983,-31.738281,25000000.000
7332,1980,-33.203125,25000000.000
7333,2012,-17.578125,25000000.000
7334,1998,-24.414062,25000000.000
7335,2009,-19.042969,25000000.000
7336,2014,-16.601562,25000000.000
7337,2029,-9.277344,25000000.000
7338,2043,-2.441406,25000000.000
7339,2039,-4.394531,25000000.000
7340,2059,5.371094,25000000.000
7341,2074,12.695312,25000000.000
7342,2079,15.136719,25000000.000
7343,2077,14.160156,25000000.000
7344,2097,23.925781,25000000.000
7345,2107,28.808594,25000000.000
7346,2111,30.761719,25000000.000
7347,2113,31.738281,25000000.000
7348,2116,33.203125,25000000.000
7349,2116,33.203125,25000000.000
7350,2115,32.714844,25000000.000
7351,2116,33.203125,25000000.000
7352,2104,27.343750,25000000.000
7353,2099,24.902344,25000000.000
7354,2095,22.949219,25000000.000
7355,2091,20.996094,25000000.000
7356,2075,13.183594,25000000.000
7357,2064,7.812500,25000000.000
7358,2054,2.929688,25000000.000
7359,2053,2.441406,25000000.000
7360,2034,-6.835938,25000000.000
7361,2029,-9.277344,25000000.000
7362,2010,-18.554688,25000000.000
7363,2013,-17.089844,25000000.000
7364,2004,-21.484375,25000000.000
7365,1993,-26.855469,25000000.000
7366,1990,-28.320312,25000000.000
7367,1988,-29.296875,25000000.000
7368,1981,-32.714844,25000000.000
7369,1982,-32.226562,25000000.000
7370,1983,-31.738281,25000000.000
7371,1980,-33.203125,25000000.000
7372,1989,-28.808594,25000000.000
7373,1989,-28.808594,25000000.000
7374,1996,-25.390625,25000000.000
7375,1997,-24.902344,25000000.000
7376,2012,-17.578125,25000000.000
7377,2021,-13.183594,25000000.000
7378,2027,-10.253906,25000000.000
7379,2029,-9.277344,25000000.000
7380,2052,1.953125,25000000.000
7381,2062,6.835938,25000000.000
7382,2073,12.207031,25000000.000
7383,2075,13.183594,25000000.000
7384,2093,21.972656,25000000.000
7385,2100,25.390625,25000000.000
7386,2108,29.296875,25000000.000
7387,2106,28.320312,25000000.000
7388,2115,32.714844,25000000.000
7389,2114,32.226562,25000000.000
7390,2116,33.203125,25000000.000
7391,2115,32.714844,25000000.000
7392,2109,29.785156,25000000.000
7393,2106,28.320312,25000000.000
7394,2098,24.414062,25000000.000
7395,2097,23.925781,25000000.000
7396,2080,15.625000,25000000.000
7397,2074,12.695312,25000000.000
7398,2062,6.835938,25000000.000
7399,2062,6.835938,25000000.000
7400,2043,-2.441406,25000000.000
7401,2032,-7.812500,25000000.000
7402,2023,-12.207031,25000000.000
7403,2022,-12.695312,25000000.000
7404,2007,-20.019531,25000000.000
7405,1998,-24.414062,25000000.000
7406,1992,-27.343750,25000000.000
7407,1992,-27.343750,25000000.000
7408,1982,-32.226562,25000000.000
7409,1981,-32.714844,25000000.000
7410,1980,-33.203125,25000000.000
7411,1980,-33.203125,25000000.000
7412,1982,-32.226562,25000000.000
7413,1987,-29.785156,25000000.000
7414,1990,-28.320312,25000000.000
7415,1991,-27.832031,25000000.000
7416,2008,-19.531250,25000000.000
7417,2012,-17.578125,25000000.000
7418,2020,-13.671875,25000000.000
7419,2022,-12.695312,25000000.000
7420,2044,-1.953125,25000000.000
7421,2052,1.953125,25000000.000
7422,2066,8.789062,25000000.000
7423,2065,8.300781,25000000.000
7424,2085,18.066406,25000000.000
7425,2095,22.949219,25000000.000
7426,2103,26.855469,25000000.000
