sample_index,raw_code,voltage_mV,sample_rate_hz
6967,2080,15.625000,25000000.000
6968,2106,28.320312,25000000.000
6969,2117,33.691406,25000000.000
6970,2129,39.550781,25000000.000
6971,2131,40.527344,25000000.000
6972,2143,46.386719,25000000.000
6973,2145,47.363281,25000000.000
6974,2148,48.828125,25000000.000
6975,2147,48.339844,25000000.000
6976,2142,45.898438,25000000.000
6977,2135,42.480469,25000000.000
6978,2129,39.550781,25000000.000
6979,2127,38.574219,25000000.000
6980,2102,26.367188,25000000.000
6981,2092,21.484375,25000000.000
6982,2076,13.671875,25000000.000
6983,2074,12.695312,25000000.000
6984,2045,-1.464844,25000000.000
6985,2032,-7.812500,25000000.000
6986,2016,-15.625000,25000000.000
6987,2015,-16.113281,25000000.000
6988,1990,-28.320312,25000000.000
6989,1978,-34.179688,25000000.000
6990,1972,-37.109375,25000000.000
6991,1968,-39.062500,25000000.000
6992,1956,-44.921875,25000000.000
6993,1950,-47.851562,25000000.000
6994,1952,-46.875000,25000000.000
6995,1949,-48.339844,25000000.000
6996,1953,-46.386719,25000000.000
6997,1957,-44.433594,25000000.000
6998,1966,-40.039062,25000000.000
6999,1964,-41.015625,25000000.000
7000,1982,-32.226562,25000000.000
7001,1996,-25.390625,25000000.000
7002,2006,-20.507812,25000000.000
7003,2009,-19.042969,25000000.000
7004,2035,-6.347656,25000000.000
7005,2050,0.976562,25000000.000
7006,2068,9.765625,25000000.000
7007,2069,10.253906,25000000.000
7008,2097,23.925781,25000000.000
7009,2107,28.808594,25000000.000
7010,2122,36.132812,25000000.000
7011,2122,36.132812,25000000.000
7012,2141,45.410156,25000000.000
7013,2145,47.363281,25000000.000
7014,2147,48.339844,25000000.000
7015,2146,47.851562,25000000.000
7016,2146,47.851562,25000000.000
7017,2143,46.386719,25000000.000
7018,2135,42.480469,25000000.000
7019,2134,41.992188,25000000.000
7020,2115,32.714844,25000000.000
7021,2102,26.367188,25000000.000
7022,2090,20.507812,25000000.000
7023,2090,20.507812,25000000.000
7024,2061,6.347656,25000000.000
7025,2047,-0.488281,25000000.000
7026,2030,-8.789062,25000000.000
7027,2027,-10.253906,25000000.000
7028,2002,-22.460938,25000000.000
7029,1989,-28.808594,25000000.000
7030,1976,-35.156250,25000000.000
7031,1976,-35.156250,25000000.000
7032,1962,-41.992188,25000000.000
7033,1956,-44.921875,25000000.000
7034,1951,-47.363281,25000000.000
7035,1952,-46.875000,25000000.000
7036,1952,-46.875000,25000000.000
7037,1955,-45.410156,25000000.000
7038,1960,-42.968750,25000000.000
7039,1961,-42.480469,25000000.000
7040,1978,-34.179688,25000000.000
7041,1986,-30.273438,25000000.000
7042,1998,-24.414062,25000000.000
7043,1999,-23.925781,25000000.000
7044,2024,-11.718750,25000000.000
7045,2039,-4.394531,25000000.000
7046,2055,3.417969,25000000.000
7047,2055,3.417969,25000000.000
7048,2085,18.066406,25000000.000
7049,2098,24.414062,25000000.000
7050,2113,31.738281,25000000.000
7051,2115,32.714844,25000000.000
7052,2131,40.527344,25000000.000
7053,2142,45.898438,25000000.000
7054,2142,45.898438,25000000.000
7055,2144,46.875000,25000000.000
7056,2150,49.804688,25000000.000
7057,2144,46.875000,25000000.000
7058,2142,45.898438,25000000.000
7059,2141,45.410156,25000000.000
7060,2125,37.597656,25000000.000
7061,2114,32.226562,25000000.000
7062,2100,25.390625,25000000.000
7063,2099,24.902344,25000000.000
7064,2072,11.718750,25000000.000
7065,2057,4.394531,25000000.000
7066,2041,-3.417969,25000000.000
7067,2041,-3.417969,25000000.000
7068,2010,-18.554688,25000000.000
7069,2001,-22.949219,25000000.000
7070,1987,-29.785156,25000000.000
7071,1988,-29.296875,25000000.000
7072,1967,-39.550781,25000000.000
7073,1959,-43.457031,25000000.000
7074,1955,-45.410156,25000000.000
7075,1955,-45.410156,25000000.000
7076,1951,-47.363281,25000000.000
7077,1951,-47.363281,25000000.000
7078,1954,-45.898438,25000000.000
7079,1954,-45.898438,25000000.000
7080,1968,-39.062500,25000000.000
7081,1977,-34.667969,25000000.000
7082,1990,-28.320312,25000000.000
7083,1990,-28.320312,25000000.000
7084,2012,-17.578125,25000000.000
7085,2028,-9.765625,25000000.000
7086,2040,-3.906250,25000000.000
7087,2044,-1.953125,25000000.000
7088,2071,11.230469,25000000.000
7089,2088,19.531250,25000000.000
7090,2101,25.878906,25000000.000
7091,2102,26.367188,25000000.000
7092,2126,38.085938,25000000.000
7093,2132,41.015625,25000000.000
7094,2141,45.410156,25000000.000
7095,2140,44.921875,25000000.000
7096,2148,48.828125,25000000.000
7097,2148,48.828125,25000000.000
7098,2144,46.875000,25000000.000
7099,2142,45.898438,25000000.000
7100,2132,41.015625,25000000.000
7101,2125,37.597656,25000000.000
7102,2111,30.761719,25000000.000
7103,2110,30.273438,25000000.000
7104,2086,18.554688,25000000.000
7105,2070,10.742188,25000000.000
7106,2055,3.417969,25000000.000
7107,2055,3.417969,25000000.000
7108,2024,-11.718750,25000000.000
7109,2009,-19.042969,25000000.000
7110,1999,-23.925781,25000000.000
7111,1996,-25.390625,25000000.000
7112,1974,-36.132812,25000000.000
7113,1966,-40.039062,25000000.000
7114,1958,-43.945312,25000000.000
7115,1957,-44.433594,25000000.000
7116,1951,-47.363281,25000000.000
7117,1952,-46.875000,25000000.000
7118,1951,-47.363281,25000000.000
7119,1953,-46.386719,25000000.000
7120,1962,-41.992188,25000000.000
7121,1969,-38.574219,25000000.000
7122,1976,-35.156250,25000000.000
7123,1978,-34.179688,25000000.000
7124,1997,-24.902344,25000000.000
7125,2010,-18.554688,25000000.000
7126,2029,-9.277344,25000000.000
7127,2028,-9.765625,25000000.000
7128,2058,4.882812,25000000.000
7129,2074,12.695312,25000000.000
7130,2086,18.554688,25000000.000
7131,2086,18.554688,25000000.000
7132,2113,31.738281,25000000.000
7133,2126,38.085938,25000000.000
7134,2133,41.503906,25000000.000
7135,2134,41.992188,25000000.000
7136,2146,47.851562,25000000.000
7137,2146,47.851562,25000000.000
7138,2143,46.386719,25000000.000
7139,2150,49.804688,25000000.000
7140,2138,43.945312,25000000.000
7141,2129,39.550781,25000000.000
7142,2116,33.203125,25000000.000
7143,2117,33.691406,25000000.000
7144,2099,24.902344,25000000.000
7145,2076,13.671875,25000000.000
7146,2068,9.765625,25000000.000
7147,2064,7.812500,25000000.000
7148,2033,-7.324219,25000000.000
7149,2023,-12.207031,25000000.000
7150,2008,-19.531250,25000000.000
7151,2008,-19.531250,25000000.000
7152,1982,-32.226562,25000000.000
7153,1972,-37.109375,25000000.000
7154,1965,-40.527344,25000000.000
7155,1965,-40.527344,25000000.000
7156,1953,-46.386719,25000000.000
7157,1949,-48.339844,25000000.000
7158,1951,-47.363281,25000000.000
7159,1950,-47.851562,25000000.000
7160,1956,-44.921875,25000000.000
7161,1961,-42.480469,25000000.000
7162,1969,-38.574219,25000000.000
7163,1969,-38.574219,25000000.000
7164,1988,-29.296875,25000000.000
7165,2001,-22.949219,25000000.000
7166,2012,-17.578125,25000000.000
7167,2017,-15.136719,25000000.000
7168,2043,-2.441406,25000000.000
7169,2061,6.347656,25000000.000
7170,2076,13.671875,25000000.000
7171,2078,14.648438,25000000.000
7172,2105,27.832031,25000000.000
7173,2115,32.714844,25000000.000
7174,2126,38.085938,25000000.000
7175,2127,38.574219,25000000.000
7176,2142,45.898438,25000000.000
7177,2145,47.363281,25000000.000
7178,2148,48.828125,25000000.000
7179,2147,48.339844,25000000.000
7180,2142,45.898438,25000000.000
7181,2137,43.457031,25000000.000
7182,2128,39.062500,25000000.000
7183,2129,39.550781,25000000.000
7184,2111,30.761719,25000000.000
7185,2097,23.925781,25000000.000
7186,2071,11.230469,25000000.000
7187,2076,13.671875,25000000.000
7188,2049,0.488281,25000000.000
7189,2032,-7.812500,25000000.000
7190,2020,-13.671875,25000000.000
7191,2015,-16.113281,25000000.000
7192,1995,-25.878906,25000000.000
7193,1979,-33.691406,25000000.000
7194,1971,-37.597656,25000000.000
7195,1968,-39.062500,25000000.000
7196,1956,-44.921875,25000000.000
7197,1954,-45.898438,25000000.000
7198,1950,-47.851562,25000000.000
7199,1952,-46.875000,25000000.000
7200,1951,-47.363281,25000000.000
7201,1960,-42.968750,25000000.000
7202,1959,-43.457031,25000000.000
7203,1962,-41.992188,25000000.000
7204,1983,-31.738281,25000000.000
7205,1990,-28.320312,25000000.000
7206,2005,-20.996094,25000000.000
7207,2006,-20.507812,25000000.000
7208,2039,-4.394531,25000000.000
7209,2048,0.000000,25000000.000
7210,2066,8.789062,25000000.000
7211,2064,7.812500,25000000.000
7212,2092,21.484375,25000000.000
7213,2106,28.320312,25000000.000
7214,2120,35.156250,25000000.000
7215,2119,34.667969,25000000.000
7216,2136,42.968750,25000000.000
7217,2144,46.875000,25000000.000
7218,2146,47.851562,25000000.000
7219,2148,48.828125,25000000.000
7220,2147,48.339844,25000000.000
7221,2142,45.898438,25000000.000
7222,2139,44.433594,25000000.000
7223,2137,43.457031,25000000.000
7224,2118,34.179688,25000000.000
7225,2105,27.832031,25000000.000
7226,2093,21.972656,25000000.000
7227,2091,20.996094,25000000.000
7228,2063,7.324219,25000000.000
7229,2048,0.000000,25000000.000
7230,2032,-7.812500,25000000.000
7231,2030,-8.789062,25000000.000
7232,2003,-21.972656,25000000.000
7233,1992,-27.343750,25000000.000
7234,1978,-34.179688,25000000.000
7235,1978,-34.179688,25000000.000
7236,1963,-41.503906,25000000.000
7237,1957,-44.433594,25000000.000
7238,1953,-46.386719,25000000.000
7239,1953,-46.386719,25000000.000
7240,1951,-47.363281,25000000.000
7241,1954,-45.898438,25000000.000
7242,1959,-43.457031,25000000.000
7243,1958,-43.945312,25000000.000
7244,1974,-36.132812,25000000.000
7245,1981,-32.714844,25000000.000
7246,1994,-26.367188,25000000.000
7247,1994,-26.367188,25000000.000
7248,2012,-17.578125,25000000.000
7249,2036,-5.859375,25000000.000
7250,2048,0.000000,25000000.000
7251,2054,2.929688,25000000.000
7252,2079,15.136719,25000000.000
7253,2094,22.460938,25000000.000
7254,2108,29.296875,25000000.000
7255,2109,29.785156,25000000.000
7256,2129,39.550781,25000000.000
7257,2138,43.945312,25000000.000
7258,2144,46.875000,25000000.000
7259,2143,46.386719,25000000.000
7260,2148,48.828125,25000000.000
7261,2147,48.339844,25000000.000
7262,2143,46.386719,25000000.000
7263,2142,45.898438,25000000.000
7264,2124,37.109375,25000000.000
7265,2116,33.203125,25000000.000
7266,2105,27.832031,25000000.000
7267,2104,27.343750,25000000.000
7268,2075,13.183594,25000000.000
7269,2062,6.835938,25000000.000
7270,2045,-1.464844,25000000.000
7271,2046,-0.976562,25000000.000
7272,2018,-14.648438,25000000.000
7273,2001,-22.949219,25000000.000
7274,1990,-28.320312,25000000.000
7275,1988,-29.296875,25000000.000
7276,1971,-37.597656,25000000.000
7277,1964,-41.015625,25000000.000
7278,1956,-44.921875,25000000.000
7279,1955,-45.410156,25000000.000
7280,1950,-47.851562,25000000.000
7281,1952,-46.875000,25000000.000
7282,1954,-45.898438,25000000.000
7283,1954,-45.898438,25000000.000
7284,1965,-40.527344,25000000.000
7285,1976,-35.156250,25000000.000
7286,1984,-31.250000,25000000.000
7287,1985,-30.761719,25000000.000
7288,2009,-19.042969,25000000.000
7289,2023,-12.207031,25000000.000
7290,2040,-3.906250,25000000.000
7291,2038,-4.882812,25000000.000
7292,2068,9.765625,25000000.000
7293,2080,15.625000,25000000.000
7294,2097,23.925781,25000000.000
7295,2098,24.414062,25000000.000
7296,2120,35.156250,25000000.000
7297,2133,41.503906,25000000.000
7298,2138,43.945312,25000000.000
7299,2138,43.945312,25000000.000
7300,2146,47.851562,25000000.000
7301,2149,49.316406,25000000.000
7302,2145,47.363281,25000000.000
7303,2146,47.851562,25000000.000
7304,2135,42.480469,25000000.000
7305,2124,37.109375,25000000.000
7306,2115,32.714844,25000000.000
7307,2113,31.738281,25000000.000
7308,2088,19.531250,25000000.000
7309,2072,11.718750,25000000.000
7310,2059,5.371094,25000000.000
7311,2057,4.394531,25000000.000
7312,2027,-10.253906,25000000.000
7313,2013,-17.089844,25000000.000
7314,1999,-23.925781,25000000.000
7315,1998,-24.414062,25000000.000
7316,1976,-35.156250,25000000.000
7317,1969,-38.574219,25000000.000
7318,1958,-43.945312,25000000.000
7319,1960,-42.968750,25000000.000
7320,1953,-46.386719,25000000.000
7321,1950,-47.851562,25000000.000
7322,1951,-47.363281,25000000.000
7323,1952,-46.875000,25000000.000
7324,1960,-42.968750,25000000.000
7325,1964,-41.015625,25000000.000
7326,1976,-35.156250,25000000.000
7327,1976,-35.156250,25000000.000
7328,1997,-24.902344,25000000.000
7329,2010,-18.554688,25000000.000
7330,2025,-11.230469,25000000.000
7331,2025,-11.230469,25000000.000
7332,2054,2.929688,25000000.000
7333,2070,10.742188,25000000.000
7334,2082,16.601562,25000000.000
7335,2084,17.578125,25000000.000
7336,2112,31.250000,25000000.000
7337,2122,36.132812,25000000.000
7338,2133,41.503906,25000000.000
7339,2134,41.992188,25000000.000
7340,2146,47.851562,25000000.000
7341,2146,47.851562,25000000.000
7342,2148,48.828125,25000000.000
7343,2147,48.339844,25000000.000
7344,2140,44.921875,25000000.000
7345,2133,41.503906,25000000.000
7346,2123,36.621094,25000000.000
7347,2122,36.132812,25000000.000
7348,2100,25.390625,25000000.000
7349,2086,18.554688,25000000.000
7350,2070,10.742188,25000000.000
7351,2070,10.742188,25000000.000
7352,2041,-3.417969,25000000.000
7353,2026,-10.742188,25000000.000
7354,2011,-18.066406,25000000.000
7355,2011,-18.066406,25000000.000
7356,1988,-29.296875,25000000.000
7357,1974,-36.132812,25000000.000
7358,1967,-39.550781,25000000.000
7359,1965,-40.527344,25000000.000
7360,1956,-44.921875,25000000.000
7361,1951,-47.363281,25000000.000
7362,1953,-46.386719,25000000.000
7363,1952,-46.875000,25000000.000
7364,1955,-45.410156,25000000.000
7365,1960,-42.968750,25000000.000
7366,1964,-41.015625,25000000.000
7367,1968,-39.062500,25000000.000
7368,1986,-30.273438,25000000.000
7369,1999,-23.925781,25000000.000
7370,2013,-17.089844,25000000.000
7371,2016,-15.625000,25000000.000
7372,2043,-2.441406,25000000.000
7373,2054,2.929688,25000000.000
7374,2073,12.207031,25000000.000
7375,2072,11.718750,25000000.000
7376,2101,25.878906,25000000.000
7377,2113,31.738281,25000000.000
7378,2124,37.109375,25000000.000
7379,2124,37.109375,25000000.000
7380,2140,44.921875,25000000.000
7381,2146,47.851562,25000000.000
7382,2148,48.828125,25000000.000
7383,2147,48.339844,25000000.000
7384,2143,46.386719,25000000.000
7385,2140,44.921875,25000000.000
7386,2133,41.503906,25000000.000
7387,2132,41.015625,25000000.000
7388,2112,31.250000,25000000.000
7389,2098,24.414062,25000000.000
7390,2082,16.601562,25000000.000
7391,2082,16.601562,25000000.000
7392,2054,2.929688,25000000.000
7393,2039,-4.394531,25000000.000
7394,2024,-11.718750,25000000.000
7395,2021,-13.183594,25000000.000
7396,1997,-24.902344,25000000.000
7397,1984,-31.250000,25000000.000
7398,1974,-36.132812,25000000.000
7399,1972,-37.109375,25000000.000
7400,1958,-43.945312,25000000.000
7401,1955,-45.410156,25000000.000
7402,1949,-48.339844,25000000.000
7403,1952,-46.875000,25000000.000
7404,1953,-46.386719,25000000.000
7405,1955,-45.410156,25000000.000
7406,1961,-42.480469,25000000.000
7407,1963,-41.503906,25000000.000
7408,1980,-33.203125,25000000.000
7409,1987,-29.785156,25000000.000
7410,2002,-22.460938,25000000.000
7411,2002,-22.460938,25000000.000
7412,2029,-9.277344,25000000.000
7413,2045,-1.464844,25000000.000
7414,2060,5.859375,25000000.000
7415,2060,5.859375,25000000.000
7416,2089,20.019531,25000000.000
7417,2104,27.343750,25000000.000
7418,2112,31.250000,25000000.000
7419,2117,33.691406,25000000.000
7420,2135,42.480469,25000000.000
7421,2142,45.898438,25000000.000
7422,2147,48.339844,25000000.000
7423,2147,48.339844,25000000.000
7424,2146,47.851562,25000000.000
7425,2148,48.828125,25000000.000
7426,2138,43.945312,25000000.000
7427,2138,43.945312,25000000.000
7428,2125,37.597656,25000000.000
7429,2107,28.808594,25000000.000
7430,2095,22.949219,25000000.000
7431,2092,21.484375,25000000.000
7432,2065,8.300781,25000000.000
7433,2053,2.441406,25000000.000
7434,2035,-6.347656,25000000.000
7435,2036,-5.859375,25000000.000
7436,2010,-18.554688,25000000.000
7437,1993,-26.855469,25000000.000
7438,1984,-31.250000,25000000.000
7439,1983,-31.738281,25000000.000
7440,1964,-41.015625,25000000.000
7441,1957,-44.433594,25000000.000
7442,1954,-45.898438,25000000.000
7443,1952,-46.875000,25000000.000
7444,1949,-48.339844,25000000.000
7445,1950,-47.851562,25000000.000
7446,1964,-41.015625,25000000.000
7447,1957,-44.433594,25000000.000
7448,1973,-36.621094,25000000.000
7449,1979,-33.691406,25000000.000
7450,1989,-28.808594,25000000.000
7451,1993,-26.855469,25000000.000
7452,2016,-15.625000,25000000.000
7453,2033,-7.324219,25000000.000
7454,2047,-0.488281,25000000.000
7455,2049,0.488281,25000000.000
7456,2077,14.160156,25000000.000
7457,2091,20.996094,25000000.000
7458,2107,28.808594,25000000.000
7459,2105,27.832031,25000000.000
7460,2125,37.597656,25000000.000
7461,2135,42.480469,25000000.000
7462,2141,45.410156,25000000.000
7463,2141,45.410156,25000000.000
7464,2146,47.851562,25000000.000
7465,2148,48.828125,25000000.000
7466,2144,46.875000,25000000.000
7467,2146,47.851562,25000000.000
7468,2131,40.527344,25000000.000
7469,2119,34.667969,25000000.000
7470,2106,28.320312,25000000.000
7471,2107,28.808594,25000000.000
7472,2080,15.625000,25000000.000
7473,2062,6.835938,25000000.000
7474,2049,0.488281,25000000.000
7475,2047,-0.488281,25000000.000
7476,2020,-13.671875,25000000.000
7477,2003,-21.972656,25000000.000
7478,1993,-26.855469,25000000.000
7479,1992,-27.343750,25000000.000
7480,1969,-38.574219,25000000.000
7481,1961,-42.480469,25000000.000
7482,1958,-43.945312,25000000.000
7483,1959,-43.457031,25000000.000
7484,1947,-49.316406,25000000.000
7485,1965,-40.527344,25000000.000
7486,1960,-42.968750,25000000.000
7487,1950,-47.851562,25000000.000
7488,1964,-41.015625,25000000.000
7489,1970,-38.085938,25000000.000
7490,1982,-32.226562,25000000.000
7491,1983,-31.738281,25000000.000
7492,2005,-20.996094,25000000.000
7493,2019,-14.160156,25000000.000
7494,2032,-7.812500,25000000.000
7495,2032,-7.812500,25000000.000
7496,2063,7.324219,25000000.000
7497,2079,15.136719,25000000.000
7498,2093,21.972656,25000000.000
7499,2094,22.460938,25000000.000
7500,2118,34.179688,25000000.000
7501,2129,39.550781,25000000.000
7502,2136,42.968750,25000000.000
7503,2138,43.945312,25000000.000
7504,2147,48.339844,25000000.000
7505,2147,48.339844,25000000.000
7506,2147,48.339844,25000000.000
7507,2148,48.828125,25000000.000
7508,2136,42.968750,25000000.000
7509,2126,38.085938,25000000.000
7510,2116,33.203125,25000000.000
7511,2115,32.714844,25000000.000
7512,2090,20.507812,25000000.000
7513,2078,14.648438,25000000.000
7514,2061,6.347656,25000000.000
7515,2060,5.859375,25000000.000
7516,2029,-9.277344,25000000.000
7517,2017,-15.136719,25000000.000
7518,2003,-21.972656,25000000.000
7519,2004,-21.484375,25000000.000
7520,1980,-33.203125,25000000.000
7521,1969,-38.574219,25000000.000
7522,1962,-41.992188,25000000.000
7523,1960,-42.968750,25000000.000
7524,1952,-46.875000,25000000.000
7525,1949,-48.339844,25000000.000
7526,1951,-47.363281,25000000.000
7527,1950,-47.851562,25000000.000
7528,1956,-44.921875,25000000.000
7529,1968,-39.062500,25000000.000
7530,1976,-35.156250,25000000.000
7531,1971,-37.597656,25000000.000
7532,1991,-27.832031,25000000.000
7533,2015,-16.113281,25000000.000
7534,2015,-16.113281,25000000.000
7535,2025,-11.230469,25000000.000
7536,2048,0.000000,25000000.000
7537,2068,9.765625,25000000.000
7538,2079,15.136719,25000000.000
7539,2082,16.601562,25000000.000
7540,2110,30.273438,25000000.000
7541,2120,35.156250,25000000.000
7542,2130,40.039062,25000000.000
7543,2131,40.527344,25000000.000
7544,2140,44.921875,25000000.000
7545,2147,48.339844,25000000.000
7546,2148,48.828125,25000000.000
7547,2146,47.851562,25000000.000
7548,2141,45.410156,25000000.000
7549,2135,42.480469,25000000.000
7550,2124,37.109375,25000000.000
7551,2125,37.597656,25000000.000
7552,2102,26.367188,25000000.000
7553,2089,20.019531,25000000.000
7554,2077,14.160156,25000000.000
7555,2075,13.183594,25000000.000
7556,2050,0.976562,25000000.000
7557,2033,-7.324219,25000000.000
7558,2023,-12.207031,25000000.000
7559,1983,-31.738281,25000000.000
7560,1979,-33.691406,25000000.000
7561,1985,-30.761719,25000000.000
7562,1964,-41.015625,25000000.000
7563,1967,-39.550781,25000000.000
7564,1955,-45.410156,25000000.000
7565,1951,-47.363281,25000000.000
7566,1951,-47.363281,25000000.000
7567,1952,-46.875000,25000000.000
7568,1954,-45.898438,25000000.000
7569,1961,-42.480469,25000000.000
7570,1965,-40.527344,25000000.000
7571,1968,-39.062500,25000000.000
7572,1984,-31.250000,25000000.000
7573,1997,-24.902344,25000000.000
7574,2010,-18.554688,25000000.000
7575,2009,-19.042969,25000000.000
7576,2039,-4.394531,25000000.000
7577,2054,2.929688,25000000.000
7578,2068,9.765625,25000000.000
7579,2069,10.253906,25000000.000
7580,2098,24.414062,25000000.000
7581,2111,30.761719,25000000.000
7582,2122,36.132812,25000000.000
7583,2123,36.621094,25000000.000
7584,2142,45.898438,25000000.000
7585,2147,48.339844,25000000.000
7586,2148,48.828125,25000000.000
7587,2148,48.828125,25000000.000
7588,2146,47.851562,25000000.000
7589,2142,45.898438,25000000.000
7590,2135,42.480469,25000000.000
7591,2132,41.015625,25000000.000
7592,2114,32.226562,25000000.000
7593,2100,25.390625,25000000.000
7594,2087,19.042969,25000000.000
7595,2086,18.554688,25000000.000
7596,2058,4.882812,25000000.000
7597,2042,-2.929688,25000000.000
7598,2026,-10.742188,25000000.000
7599,2025,-11.230469,25000000.000
7600,1998,-24.414062,25000000.000
7601,1986,-30.273438,25000000.000
7602,1976,-35.156250,25000000.000
7603,1976,-35.156250,25000000.000
7604,1961,-42.480469,25000000.000
7605,1956,-44.921875,25000000.000
7606,1952,-46.875000,25000000.000
7607,1951,-47.363281,25000000.000
7608,1952,-46.875000,25000000.000
7609,1954,-45.898438,25000000.000
7610,1960,-42.968750,25000000.000
7611,1960,-42.968750,25000000.000
7612,1976,-35.156250,25000000.000
7613,1987,-29.785156,25000000.000
7614,1996,-25.390625,25000000.000
7615,1999,-23.925781,25000000.000
7616,2025,-11.230469,25000000.000
7617,2041,-3.417969,25000000.000
7618,2056,3.906250,25000000.000
7619,2057,4.394531,25000000.000
7620,2088,19.531250,25000000.000
7621,2100,25.390625,25000000.000
7622,2114,32.226562,25000000.000
7623,2115,32.714844,25000000.000
7624,2134,41.992188,25000000.000
7625,2141,45.410156,25000000.000
7626,2146,47.851562,25000000.000
7627,2146,47.851562,25000000.000
7628,2149,49.316406,25000000.000
7629,2147,48.339844,25000000.000
7630,2140,44.921875,25000000.000
7631,2139,44.433594,25000000.000
7632,2123,36.621094,25000000.000
7633,2112,31.250000,25000000.000
7634,2100,25.390625,25000000.000
7635,2099,24.902344,25000000.000
7636,2071,11.230469,25000000.000
7637,2056,3.906250,25000000.000
7638,2042,-2.929688,25000000.000
7639,2040,-3.906250,25000000.000
7640,2013,-17.089844,25000000.000
7641,1998,-24.414062,25000000.000
7642,1988,-29.296875,25000000.000
7643,1986,-30.273438,25000000.000
7644,1966,-40.039062,25000000.000
7645,1961,-42.480469,25000000.000
7646,1954,-45.898438,25000000.000
7647,1954,-45.898438,25000000.000
7648,1951,-47.363281,25000000.000
7649,1953,-46.386719,25000000.000
7650,1955,-45.410156,25000000.000
7651,1957,-44.433594,25000000.000
7652,1972,-37.109375,25000000.000
7653,1978,-34.179688,25000000.000
7654,1990,-28.320312,25000000.000
7655,1992,-27.343750,25000000.000
7656,2014,-16.601562,25000000.000
7657,2026,-10.742188,25000000.000
7658,2045,-1.464844,25000000.000
7659,2044,-1.953125,25000000.000
7660,2074,12.695312,25000000.000
7661,2089,20.019531,25000000.000
7662,2102,26.367188,25000000.000
7663,2103,26.855469,25000000.000
7664,2124,37.109375,25000000.000
7665,2136,42.968750,25000000.000
7666,2139,44.433594,25000000.000
7667,2142,45.898438,25000000.000
7668,2149,49.316406,25000000.000
7669,2150,49.804688,25000000.000
7670,2145,47.363281,25000000.000
7671,2146,47.851562,25000000.000
7672,2132,41.015625,25000000.000
7673,2121,35.644531,25000000.000
7674,2111,30.761719,25000000.000
7675,2108,29.296875,25000000.000
7676,2083,17.089844,25000000.000
7677,2068,9.765625,25000000.000
7678,2052,1.953125,25000000.000
7679,2050,0.976562,25000000.000
7680,2023,-12.207031,25000000.000
7681,2009,-19.042969,25000000.000
7682,1994,-26.367188,25000000.000
7683,1994,-26.367188,25000000.000
7684,1970,-38.085938,25000000.000
7685,1964,-41.015625,25000000.000
7686,1958,-43.945312,25000000.000
7687,1958,-43.945312,25000000.000
7688,1950,-47.851562,25000000.000
7689,1950,-47.851562,25000000.000
7690,1954,-45.898438,25000000.000
7691,1952,-46.875000,25000000.000
7692,1963,-41.503906,25000000.000
7693,1968,-39.062500,25000000.000
7694,1976,-35.156250,25000000.000
7695,1979,-33.691406,25000000.000
7696,2003,-21.972656,25000000.000
7697,2016,-15.625000,25000000.000
7698,2028,-9.765625,25000000.000
7699,2030,-8.789062,25000000.000
7700,2060,5.859375,25000000.000
7701,2074,12.695312,25000000.000
7702,2090,20.507812,25000000.000
7703,2092,21.484375,25000000.000
7704,2118,34.179688,25000000.000
7705,2121,35.644531,25000000.000
7706,2141,45.410156,25000000.000
7707,2141,45.410156,25000000.000
7708,2144,46.875000,25000000.000
7709,2150,49.804688,25000000.000
7710,2146,47.851562,25000000.000
7711,2146,47.851562,25000000.000
7712,2138,43.945312,25000000.000
7713,2129,39.550781,25000000.000
7714,2119,34.667969,25000000.000
7715,2119,34.667969,25000000.000
7716,2093,21.972656,25000000.000
7717,2082,16.601562,25000000.000
7718,2065,8.300781,25000000.000
7719,2064,7.812500,25000000.000
7720,2034,-6.835938,25000000.000
7721,2020,-13.671875,25000000.000
7722,2007,-20.019531,25000000.000
7723,2004,-21.484375,25000000.000
7724,1981,-32.714844,25000000.000
7725,1968,-39.062500,25000000.000
7726,1963,-41.503906,25000000.000
7727,1961,-42.480469,25000000.000
7728,1951,-47.363281,25000000.000
7729,1951,-47.363281,25000000.000
7730,1949,-48.339844,25000000.000
7731,1951,-47.363281,25000000.000
7732,1955,-45.410156,25000000.000
7733,1963,-41.503906,25000000.000
7734,1969,-38.574219,25000000.000
7735,1971,-37.597656,25000000.000
7736,1992,-27.343750,25000000.000
7737,2004,-21.484375,25000000.000
7738,2017,-15.136719,25000000.000
7739,2019,-14.160156,25000000.000
7740,2049,0.488281,25000000.000
7741,2061,6.347656,25000000.000
7742,2079,15.136719,25000000.000
7743,2078,14.648438,25000000.000
7744,2104,27.343750,25000000.000
7745,2117,33.691406,25000000.000
7746,2126,38.085938,25000000.000
7747,2125,37.597656,25000000.000
7748,2143,46.386719,25000000.000
7749,2145,47.363281,25000000.000
7750,2146,47.851562,25000000.000
7751,2146,47.851562,25000000.000
7752,2142,45.898438,25000000.000
7753,2135,42.480469,25000000.000
7754,2126,38.085938,25000000.000
7755,2125,37.597656,25000000.000
7756,2105,27.832031,25000000.000
7757,2092,21.484375,25000000.000
7758,2080,15.625000,25000000.000
7759,2077,14.160156,25000000.000
7760,2049,0.488281,25000000.000
7761,2034,-6.835938,25000000.000
7762,2015,-16.113281,25000000.000
7763,2014,-16.601562,25000000.000
7764,1990,-28.320312,25000000.000
