sample_index,raw_code,voltage_mV,sample_rate_hz
18192,1981,-32.714844,25000000.000
18193,2006,-20.507812,25000000.000
18194,2012,-17.578125,25000000.000
18195,1997,-24.902344,25000000.000
18196,1993,-26.855469,25000000.000
18197,2005,-20.996094,25000000.000
18198,2009,-19.042969,25000000.000
18199,2008,-19.531250,25000000.000
18200,2015,-16.113281,25000000.000
18201,2023,-12.207031,25000000.000
18202,2029,-9.277344,25000000.000
18203,2027,-10.253906,25000000.000
18204,2043,-2.441406,25000000.000
18205,2049,0.488281,25000000.000
18206,2058,4.882812,25000000.000
18207,2059,5.371094,25000000.000
18208,2072,11.718750,25000000.000
18209,2079,15.136719,25000000.000
18210,2081,16.113281,25000000.000
18211,2084,17.578125,25000000.000
18212,2088,19.531250,25000000.000
18213,2093,21.972656,25000000.000
18214,2094,22.460938,25000000.000
18215,2093,21.972656,25000000.000
18216,2092,21.484375,25000000.000
18217,2089,20.019531,25000000.000
18218,2086,18.554688,25000000.000
18219,2084,17.578125,25000000.000
18220,2077,14.160156,25000000.000
18221,2068,9.765625,25000000.000
18222,2064,7.812500,25000000.000
18223,2062,6.835938,25000000.000
18224,2052,1.953125,25000000.000
18225,2045,-1.464844,25000000.000
18226,2035,-6.347656,25000000.000
18227,2035,-6.347656,25000000.000
18228,2024,-11.718750,25000000.000
18229,2021,-13.183594,25000000.000
18230,2016,-15.625000,25000000.000
18231,2016,-15.625000,25000000.000
18232,2008,-19.531250,25000000.000
18233,2006,-20.507812,25000000.000
18234,2004,-21.484375,25000000.000
18235,2006,-20.507812,25000000.000
18236,2004,-21.484375,25000000.000
18237,2004,-21.484375,25000000.000
18238,2008,-19.531250,25000000.000
18239,2007,-20.019531,25000000.000
18240,2014,-16.601562,25000000.000
18241,2019,-14.160156,25000000.000
18242,2022,-12.695312,25000000.000
18243,2022,-12.695312,25000000.000
18244,2036,-5.859375,25000000.000
18245,2044,-1.953125,25000000.000
18246,2050,0.976562,25000000.000
18247,2053,2.441406,25000000.000
18248,2066,8.789062,25000000.000
18249,2074,12.695312,25000000.000
18250,2079,15.136719,25000000.000
18251,2080,15.625000,25000000.000
18252,2089,20.019531,25000000.000
18253,2087,19.042969,25000000.000
18254,2095,22.949219,25000000.000
18255,2091,20.996094,25000000.000
18256,2095,22.949219,25000000.000
18257,2092,21.484375,25000000.000
18258,2089,20.019531,25000000.000
18259,2088,19.531250,25000000.000
18260,2080,15.625000,25000000.000
18261,2077,14.160156,25000000.000
18262,2069,10.253906,25000000.000
18263,2070,10.742188,25000000.000
18264,2058,4.882812,25000000.000
18265,2050,0.976562,25000000.000
18266,2043,-2.441406,25000000.000
18267,2045,-1.464844,25000000.000
18268,2031,-8.300781,25000000.000
18269,2025,-11.230469,25000000.000
18270,2020,-13.671875,25000000.000
18271,2018,-14.648438,25000000.000
18272,2012,-17.578125,25000000.000
18273,2009,-19.042969,25000000.000
18274,2005,-20.996094,25000000.000
18275,2004,-21.484375,25000000.000
18276,2004,-21.484375,25000000.000
18277,2004,-21.484375,25000000.000
18278,2004,-21.484375,25000000.000
18279,2007,-20.019531,25000000.000
18280,2009,-19.042969,25000000.000
18281,2015,-16.113281,25000000.000
18282,2019,-14.160156,25000000.000
18283,2021,-13.183594,25000000.000
18284,2032,-7.812500,25000000.000
18285,2037,-5.371094,25000000.000
18286,2046,-0.976562,25000000.000
18287,2045,-1.464844,25000000.000
18288,2061,6.347656,25000000.000
18289,2066,8.789062,25000000.000
18290,2074,12.695312,25000000.000
18291,2074,12.695312,25000000.000
18292,2084,17.578125,25000000.000
18293,2091,20.996094,25000000.000
18294,2091,20.996094,25000000.000
18295,2092,21.484375,25000000.000
18296,2092,21.484375,25000000.000
18297,2094,22.460938,25000000.000
18298,2093,21.972656,25000000.000
18299,2092,21.484375,25000000.000
18300,2085,18.066406,25000000.000
18301,2080,15.625000,25000000.000
18302,2075,13.183594,25000000.000
18303,2074,12.695312,25000000.000
18304,2064,7.812500,25000000.000
18305,2054,2.929688,25000000.000
18306,2049,0.488281,25000000.000
18307,2045,-1.464844,25000000.000
18308,2036,-5.859375,25000000.000
18309,2030,-8.789062,25000000.000
18310,2023,-12.207031,25000000.000
18311,2023,-12.207031,25000000.000
18312,2013,-17.089844,25000000.000
18313,2012,-17.578125,25000000.000
18314,2006,-20.507812,25000000.000
18315,2008,-19.531250,25000000.000
18316,2005,-20.996094,25000000.000
18317,2003,-21.972656,25000000.000
18318,2004,-21.484375,25000000.000
18319,2004,-21.484375,25000000.000
18320,2009,-19.042969,25000000.000
18321,2011,-18.066406,25000000.000
18322,2014,-16.601562,25000000.000
18323,2013,-17.089844,25000000.000
18324,2027,-10.253906,25000000.000
18325,2032,-7.812500,25000000.000
18326,2036,-5.859375,25000000.000
18327,2039,-4.394531,25000000.000
18328,2053,2.441406,25000000.000
18329,2061,6.347656,25000000.000
18330,2068,9.765625,25000000.000
18331,2069,10.253906,25000000.000
18332,2080,15.625000,25000000.000
18333,2085,18.066406,25000000.000
18334,2089,20.019531,25000000.000
18335,2090,20.507812,25000000.000
18336,2096,23.437500,25000000.000
18337,2092,21.484375,25000000.000
18338,2094,22.460938,25000000.000
18339,2091,20.996094,25000000.000
18340,2089,20.019531,25000000.000
18341,2085,18.066406,25000000.000
18342,2078,14.648438,25000000.000
18343,2075,13.183594,25000000.000
18344,2066,8.789062,25000000.000
18345,2061,6.347656,25000000.000
18346,2055,3.417969,25000000.000
18347,2053,2.441406,25000000.000
18348,2041,-3.417969,25000000.000
18349,2032,-7.812500,25000000.000
18350,2029,-9.277344,25000000.000
18351,2028,-9.765625,25000000.000
18352,2019,-14.160156,25000000.000
18353,2011,-18.066406,25000000.000
18354,2011,-18.066406,25000000.000
18355,2009,-19.042969,25000000.000
18356,2004,-21.484375,25000000.000
18357,2004,-21.484375,25000000.000
18358,2001,-22.949219,25000000.000
18359,2001,-22.949219,25000000.000
18360,2005,-20.996094,25000000.000
18361,2008,-19.531250,25000000.000
18362,2009,-19.042969,25000000.000
18363,2012,-17.578125,25000000.000
18364,2016,-15.625000,25000000.000
18365,2025,-11.230469,25000000.000
18366,2030,-8.789062,25000000.000
18367,2033,-7.324219,25000000.000
18368,2048,0.000000,25000000.000
18369,2051,1.464844,25000000.000
18370,2063,7.324219,25000000.000
18371,2062,6.835938,25000000.000
18372,2091,20.996094,25000000.000
18373,2072,11.718750,25000000.000
18374,2084,17.578125,25000000.000
18375,2086,18.554688,25000000.000
18376,2093,21.972656,25000000.000
18377,2094,22.460938,25000000.000
18378,2095,22.949219,25000000.000
18379,2094,22.460938,25000000.000
18380,2093,21.972656,25000000.000
18381,2087,19.042969,25000000.000
18382,2083,17.089844,25000000.000
18383,2082,16.601562,25000000.000
18384,2073,12.207031,25000000.000
18385,2065,8.300781,25000000.000
18386,2061,6.347656,25000000.000
18387,2057,4.394531,25000000.000
18388,2047,-0.488281,25000000.000
18389,2039,-4.394531,25000000.000
18390,2031,-8.300781,25000000.000
18391,2030,-8.789062,25000000.000
18392,2022,-12.695312,25000000.000
18393,2018,-14.648438,25000000.000
18394,2011,-18.066406,25000000.000
18395,2013,-17.089844,25000000.000
18396,2007,-20.019531,25000000.000
18397,2004,-21.484375,25000000.000
18398,1997,-24.902344,25000000.000
18399,1999,-23.925781,25000000.000
18400,2005,-20.996094,25000000.000
18401,2003,-21.972656,25000000.000
18402,2009,-19.042969,25000000.000
18403,2008,-19.531250,25000000.000
18404,2016,-15.625000,25000000.000
18405,2020,-13.671875,25000000.000
18406,2023,-12.207031,25000000.000
18407,2024,-11.718750,25000000.000
18408,2039,-4.394531,25000000.000
18409,2047,-0.488281,25000000.000
18410,2050,0.976562,25000000.000
18411,2054,2.929688,25000000.000
18412,2071,11.230469,25000000.000
18413,2077,14.160156,25000000.000
18414,2083,17.089844,25000000.000
18415,2096,23.437500,25000000.000
18416,2085,18.066406,25000000.000
18417,2095,22.949219,25000000.000
18418,2093,21.972656,25000000.000
18419,2094,22.460938,25000000.000
18420,2090,20.507812,25000000.000
18421,2089,20.019531,25000000.000
18422,2086,18.554688,25000000.000
18423,2085,18.066406,25000000.000
18424,2076,13.671875,25000000.000
18425,2074,12.695312,25000000.000
18426,2065,8.300781,25000000.000
18427,2064,7.812500,25000000.000
18428,2052,1.953125,25000000.000
18429,2046,-0.976562,25000000.000
18430,2038,-4.882812,25000000.000
18431,2037,-5.371094,25000000.000
18432,2026,-10.742188,25000000.000
18433,2021,-13.183594,25000000.000
18434,2017,-15.136719,25000000.000
18435,2016,-15.625000,25000000.000
18436,2009,-19.042969,25000000.000
18437,2007,-20.019531,25000000.000
18438,2006,-20.507812,25000000.000
18439,2003,-21.972656,25000000.000
18440,2002,-22.460938,25000000.000
18441,2005,-20.996094,25000000.000
18442,2007,-20.019531,25000000.000
18443,2006,-20.507812,25000000.000
18444,2012,-17.578125,25000000.000
18445,2017,-15.136719,25000000.000
18446,2021,-13.183594,25000000.000
18447,2024,-11.718750,25000000.000
18448,2033,-7.324219,25000000.000
18449,2042,-2.929688,25000000.000
18450,2050,0.976562,25000000.000
18451,2050,0.976562,25000000.000
18452,2064,7.812500,25000000.000
18453,2071,11.230469,25000000.000
18454,2079,15.136719,25000000.000
18455,2079,15.136719,25000000.000
18456,2088,19.531250,25000000.000
18457,2092,21.484375,25000000.000
18458,2093,21.972656,25000000.000
18459,2094,22.460938,25000000.000
18460,2097,23.925781,25000000.000
18461,2096,23.437500,25000000.000
18462,2081,16.113281,25000000.000
18463,2082,16.601562,25000000.000
18464,2084,17.578125,25000000.000
18465,2072,11.718750,25000000.000
18466,2072,11.718750,25000000.000
18467,2071,11.230469,25000000.000
18468,2061,6.347656,25000000.000
18469,2049,0.488281,25000000.000
18470,2045,-1.464844,25000000.000
18471,2042,-2.929688,25000000.000
18472,2031,-8.300781,25000000.000
18473,2025,-11.230469,25000000.000
18474,2020,-13.671875,25000000.000
18475,2018,-14.648438,25000000.000
18476,2012,-17.578125,25000000.000
18477,2010,-18.554688,25000000.000
18478,2006,-20.507812,25000000.000
18479,2007,-20.019531,25000000.000
18480,2002,-22.460938,25000000.000
18481,2003,-21.972656,25000000.000
18482,2004,-21.484375,25000000.000
18483,2005,-20.996094,25000000.000
18484,2010,-18.554688,25000000.000
18485,2012,-17.578125,25000000.000
18486,2019,-14.160156,25000000.000
18487,2018,-14.648438,25000000.000
18488,2030,-8.789062,25000000.000
18489,2036,-5.859375,25000000.000
18490,2042,-2.929688,25000000.000
18491,2041,-3.417969,25000000.000
18492,2059,5.371094,25000000.000
18493,2066,8.789062,25000000.000
18494,2073,12.207031,25000000.000
18495,2076,13.671875,25000000.000
18496,2084,17.578125,25000000.000
18497,2088,19.531250,25000000.000
18498,2092,21.484375,25000000.000
18499,2094,22.460938,25000000.000
18500,2094,22.460938,25000000.000
18501,2095,22.949219,25000000.000
18502,2093,21.972656,25000000.000
18503,2092,21.484375,25000000.000
18504,2084,17.578125,25000000.000
18505,2079,15.136719,25000000.000
18506,2076,13.671875,25000000.000
18507,2074,12.695312,25000000.000
18508,2063,7.324219,25000000.000
18509,2058,4.882812,25000000.000
18510,2049,0.488281,25000000.000
18511,2050,0.976562,25000000.000
18512,2035,-6.347656,25000000.000
18513,2031,-8.300781,25000000.000
18514,2026,-10.742188,25000000.000
18515,2025,-11.230469,25000000.000
18516,2014,-16.601562,25000000.000
18517,2010,-18.554688,25000000.000
18518,2011,-18.066406,25000000.000
18519,2009,-19.042969,25000000.000
18520,2006,-20.507812,25000000.000
18521,2004,-21.484375,25000000.000
18522,2002,-22.460938,25000000.000
18523,2004,-21.484375,25000000.000
18524,2006,-20.507812,25000000.000
18525,2010,-18.554688,25000000.000
18526,2014,-16.601562,25000000.000
18527,2014,-16.601562,25000000.000
18528,2024,-11.718750,25000000.000
18529,2030,-8.789062,25000000.000
18530,2039,-4.394531,25000000.000
18531,2039,-4.394531,25000000.000
18532,2055,3.417969,25000000.000
18533,2059,5.371094,25000000.000
18534,2067,9.277344,25000000.000
18535,2066,8.789062,25000000.000
18536,2080,15.625000,25000000.000
18537,2082,16.601562,25000000.000
18538,2088,19.531250,25000000.000
18539,2087,19.042969,25000000.000
18540,2094,22.460938,25000000.000
18541,2092,21.484375,25000000.000
18542,2092,21.484375,25000000.000
18543,2092,21.484375,25000000.000
18544,2088,19.531250,25000000.000
18545,2086,18.554688,25000000.000
18546,2083,17.089844,25000000.000
18547,2084,17.578125,25000000.000
18548,2071,11.230469,25000000.000
18549,2063,7.324219,25000000.000
18550,2056,3.906250,25000000.000
18551,2053,2.441406,25000000.000
18552,2043,-2.441406,25000000.000
18553,2034,-6.835938,25000000.000
18554,2032,-7.812500,25000000.000
18555,2029,-9.277344,25000000.000
18556,2019,-14.160156,25000000.000
18557,2014,-16.601562,25000000.000
18558,2009,-19.042969,25000000.000
18559,2009,-19.042969,25000000.000
18560,2004,-21.484375,25000000.000
18561,2005,-20.996094,25000000.000
18562,2003,-21.972656,25000000.000
18563,2003,-21.972656,25000000.000
18564,2004,-21.484375,25000000.000
18565,2005,-20.996094,25000000.000
18566,2010,-18.554688,25000000.000
18567,2012,-17.578125,25000000.000
18568,2019,-14.160156,25000000.000
18569,2023,-12.207031,25000000.000
18570,2030,-8.789062,25000000.000
18571,2030,-8.789062,25000000.000
18572,2044,-1.953125,25000000.000
18573,2052,1.953125,25000000.000
18574,2060,5.859375,25000000.000
18575,2062,6.835938,25000000.000
18576,2074,12.695312,25000000.000
18577,2080,15.625000,25000000.000
18578,2083,17.089844,25000000.000
18579,2086,18.554688,25000000.000
18580,2090,20.507812,25000000.000
18581,2094,22.460938,25000000.000
18582,2093,21.972656,25000000.000
18583,2096,23.437500,25000000.000
18584,2092,21.484375,25000000.000
18585,2088,19.531250,25000000.000
18586,2086,18.554688,25000000.000
18587,2082,16.601562,25000000.000
18588,2072,11.718750,25000000.000
18589,2066,8.789062,25000000.000
18590,2061,6.347656,25000000.000
18591,2060,5.859375,25000000.000
18592,2048,0.000000,25000000.000
18593,2042,-2.929688,25000000.000
18594,2034,-6.835938,25000000.000
18595,2033,-7.324219,25000000.000
18596,2023,-12.207031,25000000.000
18597,2016,-15.625000,25000000.000
18598,2013,-17.089844,25000000.000
18599,2013,-17.089844,25000000.000
18600,2007,-20.019531,25000000.000
18601,2005,-20.996094,25000000.000
18602,2004,-21.484375,25000000.000
18603,2004,-21.484375,25000000.000
18604,2004,-21.484375,25000000.000
18605,2005,-20.996094,25000000.000
18606,2006,-20.507812,25000000.000
18607,2006,-20.507812,25000000.000
18608,2015,-16.113281,25000000.000
18609,2019,-14.160156,25000000.000
18610,2025,-11.230469,25000000.000
18611,2028,-9.765625,25000000.000
18612,2039,-4.394531,25000000.000
18613,2047,-0.488281,25000000.000
18614,2054,2.929688,25000000.000
18615,2057,4.394531,25000000.000
18616,2072,11.718750,25000000.000
18617,2076,13.671875,25000000.000
18618,2083,17.089844,25000000.000
18619,2081,16.113281,25000000.000
18620,2092,21.484375,25000000.000
18621,2091,20.996094,25000000.000
18622,2094,22.460938,25000000.000
18623,2095,22.949219,25000000.000
18624,2094,22.460938,25000000.000
18625,2090,20.507812,25000000.000
18626,2087,19.042969,25000000.000
18627,2088,19.531250,25000000.000
18628,2077,14.160156,25000000.000
18629,2073,12.207031,25000000.000
18630,2071,11.230469,25000000.000
18631,2069,10.253906,25000000.000
18632,2054,2.929688,25000000.000
18633,2045,-1.464844,25000000.000
18634,2041,-3.417969,25000000.000
18635,2039,-4.394531,25000000.000
18636,2029,-9.277344,25000000.000
18637,2021,-13.183594,25000000.000
18638,2019,-14.160156,25000000.000
18639,2017,-15.136719,25000000.000
18640,2010,-18.554688,25000000.000
18641,2008,-19.531250,25000000.000
18642,2005,-20.996094,25000000.000
18643,2006,-20.507812,25000000.000
18644,2004,-21.484375,25000000.000
18645,2005,-20.996094,25000000.000
18646,2005,-20.996094,25000000.000
18647,2007,-20.019531,25000000.000
18648,2012,-17.578125,25000000.000
18649,2016,-15.625000,25000000.000
18650,2020,-13.671875,25000000.000
18651,2021,-13.183594,25000000.000
18652,2035,-6.347656,25000000.000
18653,2039,-4.394531,25000000.000
18654,2049,0.488281,25000000.000
18655,2048,0.000000,25000000.000
18656,2062,6.835938,25000000.000
18657,2071,11.230469,25000000.000
18658,2078,14.648438,25000000.000
18659,2077,14.160156,25000000.000
18660,2084,17.578125,25000000.000
18661,2090,20.507812,25000000.000
18662,2093,21.972656,25000000.000
18663,2093,21.972656,25000000.000
18664,2094,22.460938,25000000.000
18665,2093,21.972656,25000000.000
18666,2089,20.019531,25000000.000
18667,2091,20.996094,25000000.000
18668,2084,17.578125,25000000.000
18669,2078,14.648438,25000000.000
18670,2073,12.207031,25000000.000
18671,2071,11.230469,25000000.000
18672,2056,3.906250,25000000.000
18673,2053,2.441406,25000000.000
18674,2044,-1.953125,25000000.000
18675,2043,-2.441406,25000000.000
18676,2031,-8.300781,25000000.000
18677,2028,-9.765625,25000000.000
18678,2021,-13.183594,25000000.000
18679,2021,-13.183594,25000000.000
18680,2013,-17.089844,25000000.000
18681,2010,-18.554688,25000000.000
18682,2008,-19.531250,25000000.000
18683,2007,-20.019531,25000000.000
18684,2005,-20.996094,25000000.000
18685,2004,-21.484375,25000000.000
18686,2004,-21.484375,25000000.000
18687,2005,-20.996094,25000000.000
18688,2009,-19.042969,25000000.000
18689,2013,-17.089844,25000000.000
18690,2016,-15.625000,25000000.000
18691,2015,-16.113281,25000000.000
18692,2027,-10.253906,25000000.000
18693,2034,-6.835938,25000000.000
18694,2040,-3.906250,25000000.000
18695,2041,-3.417969,25000000.000
18696,2055,3.417969,25000000.000
18697,2061,6.347656,25000000.000
18698,2070,10.742188,25000000.000
18699,2071,11.230469,25000000.000
18700,2083,17.089844,25000000.000
18701,2086,18.554688,25000000.000
18702,2090,20.507812,25000000.000
18703,2090,20.507812,25000000.000
18704,2094,22.460938,25000000.000
18705,2094,22.460938,25000000.000
18706,2095,22.949219,25000000.000
18707,2091,20.996094,25000000.000
18708,2088,19.531250,25000000.000
18709,2083,17.089844,25000000.000
18710,2076,13.671875,25000000.000
18711,2078,14.648438,25000000.000
18712,2065,8.300781,25000000.000
18713,2059,5.371094,25000000.000
18714,2056,3.906250,25000000.000
18715,2054,2.929688,25000000.000
18716,2040,-3.906250,25000000.000
18717,2031,-8.300781,25000000.000
18718,2015,-16.113281,25000000.000
18719,2040,-3.906250,25000000.000
18720,2019,-14.160156,25000000.000
18721,2013,-17.089844,25000000.000
18722,2008,-19.531250,25000000.000
18723,2007,-20.019531,25000000.000
18724,2004,-21.484375,25000000.000
18725,2003,-21.972656,25000000.000
18726,2002,-22.460938,25000000.000
18727,2004,-21.484375,25000000.000
18728,2005,-20.996094,25000000.000
18729,2009,-19.042969,25000000.000
18730,2012,-17.578125,25000000.000
18731,2012,-17.578125,25000000.000
18732,2023,-12.207031,25000000.000
18733,2027,-10.253906,25000000.000
18734,2036,-5.859375,25000000.000
18735,2036,-5.859375,25000000.000
18736,2049,0.488281,25000000.000
18737,2054,2.929688,25000000.000
18738,2070,10.742188,25000000.000
18739,2070,10.742188,25000000.000
18740,2074,12.695312,25000000.000
18741,2084,17.578125,25000000.000
18742,2084,17.578125,25000000.000
18743,2085,18.066406,25000000.000
18744,2094,22.460938,25000000.000
18745,2095,22.949219,25000000.000
18746,2095,22.949219,25000000.000
18747,2095,22.949219,25000000.000
18748,2091,20.996094,25000000.000
18749,2085,18.066406,25000000.000
18750,2080,15.625000,25000000.000
18751,2079,15.136719,25000000.000
18752,2073,12.207031,25000000.000
18753,2062,6.835938,25000000.000
18754,2057,4.394531,25000000.000
18755,2057,4.394531,25000000.000
18756,2040,-3.906250,25000000.000
18757,2037,-5.371094,25000000.000
18758,2028,-9.765625,25000000.000
18759,2029,-9.277344,25000000.000
18760,2024,-11.718750,25000000.000
18761,2011,-18.066406,25000000.000
18762,2012,-17.578125,25000000.000
18763,2015,-16.113281,25000000.000
18764,2006,-20.507812,25000000.000
18765,2004,-21.484375,25000000.000
18766,2003,-21.972656,25000000.000
18767,2005,-20.996094,25000000.000
18768,2005,-20.996094,25000000.000
18769,2006,-20.507812,25000000.000
18770,2009,-19.042969,25000000.000
18771,2010,-18.554688,25000000.000
18772,2023,-12.207031,25000000.000
18773,2027,-10.253906,25000000.000
18774,2024,-11.718750,25000000.000
18775,2033,-7.324219,25000000.000
18776,2039,-4.394531,25000000.000
18777,2052,1.953125,25000000.000
18778,2054,2.929688,25000000.000
18779,2063,7.324219,25000000.000
18780,2071,11.230469,25000000.000
18781,2076,13.671875,25000000.000
18782,2084,17.578125,25000000.000
18783,2085,18.066406,25000000.000
18784,2091,20.996094,25000000.000
18785,2092,21.484375,25000000.000
18786,2095,22.949219,25000000.000
18787,2092,21.484375,25000000.000
18788,2091,20.996094,25000000.000
18789,2088,19.531250,25000000.000
18790,2085,18.066406,25000000.000
18791,2080,15.625000,25000000.000
18792,2074,12.695312,25000000.000
18793,2069,10.253906,25000000.000
18794,2062,6.835938,25000000.000
18795,2062,6.835938,25000000.000
18796,2049,0.488281,25000000.000
18797,2043,-2.441406,25000000.000
18798,2039,-4.394531,25000000.000
18799,2040,-3.906250,25000000.000
18800,2024,-11.718750,25000000.000
18801,2018,-14.648438,25000000.000
18802,2016,-15.625000,25000000.000
18803,2013,-17.089844,25000000.000
18804,2009,-19.042969,25000000.000
18805,2005,-20.996094,25000000.000
18806,2004,-21.484375,25000000.000
18807,2002,-22.460938,25000000.000
18808,2004,-21.484375,25000000.000
18809,2004,-21.484375,25000000.000
18810,2005,-20.996094,25000000.000
18811,2008,-19.531250,25000000.000
18812,2013,-17.089844,25000000.000
18813,2018,-14.648438,25000000.000
18814,2024,-11.718750,25000000.000
18815,2026,-10.742188,25000000.000
18816,2036,-5.859375,25000000.000
18817,2044,-1.953125,25000000.000
18818,2054,2.929688,25000000.000
18819,2053,2.441406,25000000.000
18820,2066,8.789062,25000000.000
18821,2074,12.695312,25000000.000
18822,2079,15.136719,25000000.000
18823,2080,15.625000,25000000.000
18824,2086,18.554688,25000000.000
18825,2091,20.996094,25000000.000
18826,2093,21.972656,25000000.000
18827,2094,22.460938,25000000.000
18828,2092,21.484375,25000000.000
18829,2091,20.996094,25000000.000
18830,2089,20.019531,25000000.000
18831,2089,20.019531,25000000.000
18832,2080,15.625000,25000000.000
18833,2074,12.695312,25000000.000
18834,2070,10.742188,25000000.000
18835,2067,9.277344,25000000.000
18836,2057,4.394531,25000000.000
18837,2047,-0.488281,25000000.000
18838,2043,-2.441406,25000000.000
18839,2041,-3.417969,25000000.000
18840,2029,-9.277344,25000000.000
18841,2025,-11.230469,25000000.000
18842,2018,-14.648438,25000000.000
18843,2018,-14.648438,25000000.000
18844,2010,-18.554688,25000000.000
18845,2007,-20.019531,25000000.000
18846,2006,-20.507812,25000000.000
18847,2006,-20.507812,25000000.000
18848,2004,-21.484375,25000000.000
18849,2003,-21.972656,25000000.000
18850,2005,-20.996094,25000000.000
18851,2005,-20.996094,25000000.000
18852,2013,-17.089844,25000000.000
18853,2012,-17.578125,25000000.000
18854,2019,-14.160156,25000000.000
18855,2019,-14.160156,25000000.000
18856,2031,-8.300781,25000000.000
18857,2037,-5.371094,25000000.000
18858,2043,-2.441406,25000000.000
18859,2047,-0.488281,25000000.000
18860,2060,5.859375,25000000.000
18861,2069,10.253906,25000000.000
18862,2072,11.718750,25000000.000
18863,2076,13.671875,25000000.000
18864,2085,18.066406,25000000.000
18865,2087,19.042969,25000000.000
18866,2093,21.972656,25000000.000
18867,2093,21.972656,25000000.000
18868,2096,23.437500,25000000.000
18869,2093,21.972656,25000000.000
18870,2091,20.996094,25000000.000
18871,2092,21.484375,25000000.000
18872,2082,16.601562,25000000.000
18873,2078,14.648438,25000000.000
18874,2072,11.718750,25000000.000
18875,2075,13.183594,25000000.000
18876,2061,6.347656,25000000.000
18877,2056,3.906250,25000000.000
18878,2048,0.000000,25000000.000
18879,2048,0.000000,25000000.000
18880,2036,-5.859375,25000000.000
18881,2026,-10.742188,25000000.000
18882,2022,-12.695312,25000000.000
18883,2023,-12.207031,25000000.000
18884,2015,-16.113281,25000000.000
18885,2009,-19.042969,25000000.000
18886,2008,-19.531250,25000000.000
18887,2005,-20.996094,25000000.000
18888,2005,-20.996094,25000000.000
18889,2004,-21.484375,25000000.000
18890,2005,-20.996094,25000000.000
18891,2003,-21.972656,25000000.000
18892,2007,-20.019531,25000000.000
18893,2014,-16.601562,25000000.000
18894,2016,-15.625000,25000000.000
18895,2017,-15.136719,25000000.000
18896,2025,-11.230469,25000000.000
18897,2034,-6.835938,25000000.000
18898,2040,-3.906250,25000000.000
18899,2042,-2.929688,25000000.000
18900,2055,3.417969,25000000.000
18901,2061,6.347656,25000000.000
18902,2070,10.742188,25000000.000
18903,2071,11.230469,25000000.000
18904,2081,16.113281,25000000.000
18905,2086,18.554688,25000000.000
18906,2089,20.019531,25000000.000
18907,2089,20.019531,25000000.000
18908,2093,21.972656,25000000.000
18909,2096,23.437500,25000000.000
18910,2091,20.996094,25000000.000
18911,2093,21.972656,25000000.000
18912,2087,19.042969,25000000.000
18913,2084,17.578125,25000000.000
18914,2078,14.648438,25000000.000
18915,2077,14.160156,25000000.000
18916,2068,9.765625,25000000.000
18917,2058,4.882812,25000000.000
18918,2054,2.929688,25000000.000
18919,2051,1.464844,25000000.000
18920,2041,-3.417969,25000000.000
18921,2033,-7.324219,25000000.000
18922,2027,-10.253906,25000000.000
18923,2027,-10.253906,25000000.000
18924,2018,-14.648438,25000000.000
18925,2014,-16.601562,25000000.000
18926,2009,-19.042969,25000000.000
18927,2010,-18.554688,25000000.000
18928,2004,-21.484375,25000000.000
18929,2005,-20.996094,25000000.000
18930,2004,-21.484375,25000000.000
18931,2004,-21.484375,25000000.000
18932,2007,-20.019531,25000000.000
18933,2007,-20.019531,25000000.000
18934,2012,-17.578125,25000000.000
18935,2011,-18.066406,25000000.000
18936,2021,-13.183594,25000000.000
18937,2026,-10.742188,25000000.000
18938,2033,-7.324219,25000000.000
18939,2033,-7.324219,25000000.000
18940,2045,-1.464844,25000000.000
18941,2055,3.417969,25000000.000
18942,2063,7.324219,25000000.000
18943,2065,8.300781,25000000.000
18944,2075,13.183594,25000000.000
18945,2083,17.089844,25000000.000
18946,2085,18.066406,25000000.000
18947,2088,19.531250,25000000.000
18948,2092,21.484375,25000000.000
18949,2092,21.484375,25000000.000
18950,2090,20.507812,25000000.000
18951,2090,20.507812,25000000.000
18952,2090,20.507812,25000000.000
18953,2086,18.554688,25000000.000
18954,2082,16.601562,25000000.000
18955,2081,16.113281,25000000.000
18956,2070,10.742188,25000000.000
18957,2065,8.300781,25000000.000
18958,2057,4.394531,25000000.000
18959,2058,4.882812,25000000.000
18960,2044,-1.953125,25000000.000
18961,2040,-3.906250,25000000.000
18962,2032,-7.812500,25000000.000
18963,2032,-7.812500,25000000.000
18964,2019,-14.160156,25000000.000
18965,2013,-17.089844,25000000.000
18966,2012,-17.578125,25000000.000
18967,2012,-17.578125,25000000.000
18968,2007,-20.019531,25000000.000
18969,2004,-21.484375,25000000.000
18970,2004,-21.484375,25000000.000
18971,2003,-21.972656,25000000.000
18972,2002,-22.460938,25000000.000
18973,2006,-20.507812,25000000.000
18974,2007,-20.019531,25000000.000
18975,2009,-19.042969,25000000.000
18976,2015,-16.113281,25000000.000
18977,2022,-12.695312,25000000.000
18978,2026,-10.742188,25000000.000
18979,2028,-9.765625,25000000.000
18980,2044,-1.953125,25000000.000
18981,2048,0.000000,25000000.000
18982,2058,4.882812,25000000.000
18983,2059,5.371094,25000000.000
18984,2067,9.277344,25000000.000
18985,2078,14.648438,25000000.000
18986,2090,20.507812,25000000.000
18987,2054,2.929688,25000000.000
18988,2085,18.066406,25000000.000
