sample_index,raw_code,voltage_mV,sample_rate_hz
5955,2116,33.203125,25000000.000
5956,2114,32.226562,25000000.000
5957,2092,21.484375,25000000.000
5958,2096,23.437500,25000000.000
5959,2096,23.437500,25000000.000
5960,2070,10.742188,25000000.000
5961,2057,4.394531,25000000.000
5962,2049,0.488281,25000000.000
5963,2045,-1.464844,25000000.000
5964,2022,-12.695312,25000000.000
5965,2007,-20.019531,25000000.000
5966,1998,-24.414062,25000000.000
5967,1994,-26.367188,25000000.000
5968,1980,-33.203125,25000000.000
5969,1977,-34.667969,25000000.000
5970,1969,-38.574219,25000000.000
5971,1971,-37.597656,25000000.000
5972,1967,-39.550781,25000000.000
5973,1967,-39.550781,25000000.000
5974,1971,-37.597656,25000000.000
5975,1971,-37.597656,25000000.000
5976,1981,-32.714844,25000000.000
5977,1988,-29.296875,25000000.000
5978,1999,-23.925781,25000000.000
5979,1998,-24.414062,25000000.000
5980,2020,-13.671875,25000000.000
5981,2028,-9.765625,25000000.000
5982,2042,-2.929688,25000000.000
5983,2042,-2.929688,25000000.000
5984,2067,9.277344,25000000.000
5985,2079,15.136719,25000000.000
5986,2088,19.531250,25000000.000
5987,2091,20.996094,25000000.000
5988,2107,28.808594,25000000.000
5989,2114,32.226562,25000000.000
5990,2122,36.132812,25000000.000
5991,2123,36.621094,25000000.000
5992,2125,37.597656,25000000.000
5993,2127,38.574219,25000000.000
5994,2128,39.062500,25000000.000
5995,2128,39.062500,25000000.000
5996,2115,32.714844,25000000.000
5997,2107,28.808594,25000000.000
5998,2102,26.367188,25000000.000
5999,2097,23.925781,25000000.000
6000,2076,13.671875,25000000.000
6001,2068,9.765625,25000000.000
6002,2053,2.441406,25000000.000
6003,2053,2.441406,25000000.000
6004,2029,-9.277344,25000000.000
6005,2019,-14.160156,25000000.000
6006,2007,-20.019531,25000000.000
6007,2008,-19.531250,25000000.000
6008,1988,-29.296875,25000000.000
6009,1981,-32.714844,25000000.000
6010,1974,-36.132812,25000000.000
6011,1974,-36.132812,25000000.000
6012,1968,-39.062500,25000000.000
6013,1964,-41.015625,25000000.000
6014,1970,-38.085938,25000000.000
6015,1969,-38.574219,25000000.000
6016,1976,-35.156250,25000000.000
6017,1983,-31.738281,25000000.000
6018,1988,-29.296875,25000000.000
6019,1990,-28.320312,25000000.000
6020,2010,-18.554688,25000000.000
6021,2021,-13.183594,25000000.000
6022,2031,-8.300781,25000000.000
6023,2035,-6.347656,25000000.000
6024,2059,5.371094,25000000.000
6025,2064,7.812500,25000000.000
6026,2085,18.066406,25000000.000
6027,2083,17.089844,25000000.000
6028,2097,23.925781,25000000.000
6029,2110,30.273438,25000000.000
6030,2117,33.691406,25000000.000
6031,2119,34.667969,25000000.000
6032,2125,37.597656,25000000.000
6033,2127,38.574219,25000000.000
6034,2126,38.085938,25000000.000
6035,2123,36.621094,25000000.000
6036,2119,34.667969,25000000.000
6037,2116,33.203125,25000000.000
6038,2104,27.343750,25000000.000
6039,2106,28.320312,25000000.000
6040,2087,19.042969,25000000.000
6041,2075,13.183594,25000000.000
6042,2066,8.789062,25000000.000
6043,2065,8.300781,25000000.000
6044,2042,-2.929688,25000000.000
6045,2028,-9.765625,25000000.000
6046,2018,-14.648438,25000000.000
6047,2016,-15.625000,25000000.000
6048,1995,-25.878906,25000000.000
6049,1987,-29.785156,25000000.000
6050,1979,-33.691406,25000000.000
6051,1978,-34.179688,25000000.000
6052,1969,-38.574219,25000000.000
6053,1968,-39.062500,25000000.000
6054,1967,-39.550781,25000000.000
6055,1969,-38.574219,25000000.000
6056,1973,-36.621094,25000000.000
6057,1976,-35.156250,25000000.000
6058,1984,-31.250000,25000000.000
6059,1986,-30.273438,25000000.000
6060,2002,-22.460938,25000000.000
6061,2010,-18.554688,25000000.000
6062,2025,-11.230469,25000000.000
6063,2022,-12.695312,25000000.000
6064,2046,-0.976562,25000000.000
6065,2059,5.371094,25000000.000
6066,2071,11.230469,25000000.000
6067,2071,11.230469,25000000.000
6068,2093,21.972656,25000000.000
6069,2103,26.855469,25000000.000
6070,2110,30.273438,25000000.000
6071,2114,32.226562,25000000.000
6072,2123,36.621094,25000000.000
6073,2127,38.574219,25000000.000
6074,2128,39.062500,25000000.000
6075,2129,39.550781,25000000.000
6076,2123,36.621094,25000000.000
6077,2119,34.667969,25000000.000
6078,2115,32.714844,25000000.000
6079,2113,31.738281,25000000.000
6080,2100,25.390625,25000000.000
6081,2084,17.578125,25000000.000
6082,2074,12.695312,25000000.000
6083,2073,12.207031,25000000.000
6084,2048,0.000000,25000000.000
6085,2039,-4.394531,25000000.000
6086,2025,-11.230469,25000000.000
6087,2027,-10.253906,25000000.000
6088,2004,-21.484375,25000000.000
6089,1995,-25.878906,25000000.000
6090,1988,-29.296875,25000000.000
6091,1988,-29.296875,25000000.000
6092,1974,-36.132812,25000000.000
6093,1970,-38.085938,25000000.000
6094,1969,-38.574219,25000000.000
6095,1969,-38.574219,25000000.000
6096,1971,-37.597656,25000000.000
6097,1973,-36.621094,25000000.000
6098,1978,-34.179688,25000000.000
6099,1978,-34.179688,25000000.000
6100,1993,-26.855469,25000000.000
6101,2004,-21.484375,25000000.000
6102,2013,-17.089844,25000000.000
6103,2014,-16.601562,25000000.000
6104,2034,-6.835938,25000000.000
6105,2050,0.976562,25000000.000
6106,2059,5.371094,25000000.000
6107,2063,7.324219,25000000.000
6108,2085,18.066406,25000000.000
6109,2094,22.460938,25000000.000
6110,2105,27.832031,25000000.000
6111,2105,27.832031,25000000.000
6112,2120,35.156250,25000000.000
6113,2122,36.132812,25000000.000
6114,2127,38.574219,25000000.000
6115,2128,39.062500,25000000.000
6116,2126,38.085938,25000000.000
6117,2125,37.597656,25000000.000
6118,2118,34.179688,25000000.000
6119,2120,35.156250,25000000.000
6120,2104,27.343750,25000000.000
6121,2096,23.437500,25000000.000
6122,2084,17.578125,25000000.000
6123,2085,18.066406,25000000.000
6124,2063,7.324219,25000000.000
6125,2050,0.976562,25000000.000
6126,2037,-5.371094,25000000.000
6127,2036,-5.859375,25000000.000
6128,2015,-16.113281,25000000.000
6129,2002,-22.460938,25000000.000
6130,1994,-26.367188,25000000.000
6131,1992,-27.343750,25000000.000
6132,1978,-34.179688,25000000.000
6133,1973,-36.621094,25000000.000
6134,1970,-38.085938,25000000.000
6135,1968,-39.062500,25000000.000
6136,1967,-39.550781,25000000.000
6137,1970,-38.085938,25000000.000
6138,1973,-36.621094,25000000.000
6139,1975,-35.644531,25000000.000
6140,1986,-30.273438,25000000.000
6141,1994,-26.367188,25000000.000
6142,2004,-21.484375,25000000.000
6143,2005,-20.996094,25000000.000
6144,2028,-9.765625,25000000.000
6145,2035,-6.347656,25000000.000
6146,2052,1.953125,25000000.000
6147,2051,1.464844,25000000.000
6148,2079,15.136719,25000000.000
6149,2086,18.554688,25000000.000
6150,2096,23.437500,25000000.000
6151,2096,23.437500,25000000.000
6152,2114,32.226562,25000000.000
6153,2121,35.644531,25000000.000
6154,2124,37.109375,25000000.000
6155,2126,38.085938,25000000.000
6156,2128,39.062500,25000000.000
6157,2126,38.085938,25000000.000
6158,2124,37.109375,25000000.000
6159,2124,37.109375,25000000.000
6160,2111,30.761719,25000000.000
6161,2103,26.855469,25000000.000
6162,2096,23.437500,25000000.000
6163,2092,21.484375,25000000.000
6164,2071,11.230469,25000000.000
6165,2060,5.859375,25000000.000
6166,2048,0.000000,25000000.000
6167,2044,-1.953125,25000000.000
6168,2023,-12.207031,25000000.000
6169,2012,-17.578125,25000000.000
6170,2000,-23.437500,25000000.000
6171,2001,-22.949219,25000000.000
6172,1985,-30.761719,25000000.000
6173,1976,-35.156250,25000000.000
6174,1974,-36.132812,25000000.000
6175,1974,-36.132812,25000000.000
6176,1967,-39.550781,25000000.000
6177,1967,-39.550781,25000000.000
6178,1971,-37.597656,25000000.000
6179,1969,-38.574219,25000000.000
6180,1981,-32.714844,25000000.000
6181,1986,-30.273438,25000000.000
6182,1995,-25.878906,25000000.000
6183,1995,-25.878906,25000000.000
6184,2016,-15.625000,25000000.000
6185,2029,-9.277344,25000000.000
6186,2038,-4.882812,25000000.000
6187,2041,-3.417969,25000000.000
6188,2062,6.835938,25000000.000
6189,2076,13.671875,25000000.000
6190,2086,18.554688,25000000.000
6191,2089,20.019531,25000000.000
6192,2106,28.320312,25000000.000
6193,2114,32.226562,25000000.000
6194,2120,35.156250,25000000.000
6195,2120,35.156250,25000000.000
6196,2127,38.574219,25000000.000
6197,2127,38.574219,25000000.000
6198,2126,38.085938,25000000.000
6199,2126,38.085938,25000000.000
6200,2116,33.203125,25000000.000
6201,2108,29.296875,25000000.000
6202,2101,25.878906,25000000.000
6203,2100,25.390625,25000000.000
6204,2078,14.648438,25000000.000
6205,2070,10.742188,25000000.000
6206,2058,4.882812,25000000.000
6207,2057,4.394531,25000000.000
6208,2034,-6.835938,25000000.000
6209,2020,-13.671875,25000000.000
6210,2010,-18.554688,25000000.000
6211,2008,-19.531250,25000000.000
6212,1990,-28.320312,25000000.000
6213,1981,-32.714844,25000000.000
6214,1975,-35.644531,25000000.000
6215,1975,-35.644531,25000000.000
6216,1967,-39.550781,25000000.000
6217,1967,-39.550781,25000000.000
6218,1967,-39.550781,25000000.000
6219,1966,-40.039062,25000000.000
6220,1973,-36.621094,25000000.000
6221,1981,-32.714844,25000000.000
6222,1988,-29.296875,25000000.000
6223,1990,-28.320312,25000000.000
6224,2008,-19.531250,25000000.000
6225,2018,-14.648438,25000000.000
6226,2022,-12.695312,25000000.000
6227,2036,-5.859375,25000000.000
6228,2058,4.882812,25000000.000
6229,2065,8.300781,25000000.000
6230,2078,14.648438,25000000.000
6231,2077,14.160156,25000000.000
6232,2098,24.414062,25000000.000
6233,2109,29.785156,25000000.000
6234,2113,31.738281,25000000.000
6235,2114,32.226562,25000000.000
6236,2125,37.597656,25000000.000
6237,2129,39.550781,25000000.000
6238,2127,38.574219,25000000.000
6239,2127,38.574219,25000000.000
6240,2122,36.132812,25000000.000
6241,2114,32.226562,25000000.000
6242,2110,30.273438,25000000.000
6243,2108,29.296875,25000000.000
6244,2092,21.484375,25000000.000
6245,2078,14.648438,25000000.000
6246,2070,10.742188,25000000.000
6247,2067,9.277344,25000000.000
6248,2042,-2.929688,25000000.000
6249,2030,-8.789062,25000000.000
6250,2019,-14.160156,25000000.000
6251,2017,-15.136719,25000000.000
6252,1997,-24.902344,25000000.000
6253,1992,-27.343750,25000000.000
6254,1981,-32.714844,25000000.000
6255,1983,-31.738281,25000000.000
6256,1971,-37.597656,25000000.000
6257,1968,-39.062500,25000000.000
6258,1967,-39.550781,25000000.000
6259,1970,-38.085938,25000000.000
6260,1971,-37.597656,25000000.000
6261,1976,-35.156250,25000000.000
6262,1984,-31.250000,25000000.000
6263,1982,-32.226562,25000000.000
6264,1999,-23.925781,25000000.000
6265,2008,-19.531250,25000000.000
6266,2020,-13.671875,25000000.000
6267,2021,-13.183594,25000000.000
6268,2045,-1.464844,25000000.000
6269,2059,5.371094,25000000.000
6270,2068,9.765625,25000000.000
6271,2073,12.207031,25000000.000
6272,2093,21.972656,25000000.000
6273,2113,31.738281,25000000.000
6274,2100,25.390625,25000000.000
6275,2108,29.296875,25000000.000
6276,2121,35.644531,25000000.000
6277,2128,39.062500,25000000.000
6278,2129,39.550781,25000000.000
6279,2126,38.085938,25000000.000
6280,2127,38.574219,25000000.000
6281,2122,36.132812,25000000.000
6282,2115,32.714844,25000000.000
6283,2113,31.738281,25000000.000
6284,2099,24.902344,25000000.000
6285,2089,20.019531,25000000.000
6286,2077,14.160156,25000000.000
6287,2078,14.648438,25000000.000
6288,2054,2.929688,25000000.000
6289,2042,-2.929688,25000000.000
6290,2030,-8.789062,25000000.000
6291,2030,-8.789062,25000000.000
6292,2008,-19.531250,25000000.000
6293,1997,-24.902344,25000000.000
6294,1989,-28.808594,25000000.000
6295,1988,-29.296875,25000000.000
6296,1977,-34.667969,25000000.000
6297,1974,-36.132812,25000000.000
6298,1968,-39.062500,25000000.000
6299,1968,-39.062500,25000000.000
6300,1970,-38.085938,25000000.000
6301,1974,-36.132812,25000000.000
6302,1976,-35.156250,25000000.000
6303,1979,-33.691406,25000000.000
6304,1991,-27.832031,25000000.000
6305,2004,-21.484375,25000000.000
6306,2005,-20.996094,25000000.000
6307,2008,-19.531250,25000000.000
6308,2036,-5.859375,25000000.000
6309,2042,-2.929688,25000000.000
6310,2060,5.859375,25000000.000
6311,2059,5.371094,25000000.000
6312,2082,16.601562,25000000.000
6313,2092,21.484375,25000000.000
6314,2101,25.878906,25000000.000
6315,2101,25.878906,25000000.000
6316,2117,33.691406,25000000.000
6317,2122,36.132812,25000000.000
6318,2126,38.085938,25000000.000
6319,2127,38.574219,25000000.000
6320,2126,38.085938,25000000.000
6321,2126,38.085938,25000000.000
6322,2121,35.644531,25000000.000
6323,2120,35.156250,25000000.000
6324,2107,28.808594,25000000.000
6325,2098,24.414062,25000000.000
6326,2088,19.531250,25000000.000
6327,2087,19.042969,25000000.000
6328,2066,8.789062,25000000.000
6329,2051,1.464844,25000000.000
6330,2040,-3.906250,25000000.000
6331,2038,-4.882812,25000000.000
6332,2014,-16.601562,25000000.000
6333,2008,-19.531250,25000000.000
6334,1995,-25.878906,25000000.000
6335,1993,-26.855469,25000000.000
6336,1978,-34.179688,25000000.000
6337,1976,-35.156250,25000000.000
6338,1970,-38.085938,25000000.000
6339,1971,-37.597656,25000000.000
6340,1967,-39.550781,25000000.000
6341,1969,-38.574219,25000000.000
6342,1972,-37.109375,25000000.000
6343,1974,-36.132812,25000000.000
6344,1982,-32.226562,25000000.000
6345,1991,-27.832031,25000000.000
6346,2003,-21.972656,25000000.000
6347,2002,-22.460938,25000000.000
6348,2022,-12.695312,25000000.000
6349,2035,-6.347656,25000000.000
6350,2047,-0.488281,25000000.000
6351,2048,0.000000,25000000.000
6352,2071,11.230469,25000000.000
6353,2084,17.578125,25000000.000
6354,2091,20.996094,25000000.000
6355,2097,23.925781,25000000.000
6356,2111,30.761719,25000000.000
6357,2118,34.179688,25000000.000
6358,2124,37.109375,25000000.000
6359,2126,38.085938,25000000.000
6360,2130,40.039062,25000000.000
6361,2126,38.085938,25000000.000
6362,2124,37.109375,25000000.000
6363,2122,36.132812,25000000.000
6364,2112,31.250000,25000000.000
6365,2104,27.343750,25000000.000
6366,2095,22.949219,25000000.000
6367,2093,21.972656,25000000.000
6368,2074,12.695312,25000000.000
6369,2061,6.347656,25000000.000
6370,2048,0.000000,25000000.000
6371,2048,0.000000,25000000.000
6372,2026,-10.742188,25000000.000
6373,2014,-16.601562,25000000.000
6374,2004,-21.484375,25000000.000
6375,2004,-21.484375,25000000.000
6376,1986,-30.273438,25000000.000
6377,1976,-35.156250,25000000.000
6378,1973,-36.621094,25000000.000
6379,1971,-37.597656,25000000.000
6380,1967,-39.550781,25000000.000
6381,1968,-39.062500,25000000.000
6382,1968,-39.062500,25000000.000
6383,1968,-39.062500,25000000.000
6384,1977,-34.667969,25000000.000
6385,1985,-30.761719,25000000.000
6386,1992,-27.343750,25000000.000
6387,1995,-25.878906,25000000.000
6388,2012,-17.578125,25000000.000
6389,2025,-11.230469,25000000.000
6390,2036,-5.859375,25000000.000
6391,2038,-4.882812,25000000.000
6392,2061,6.347656,25000000.000
6393,2072,11.718750,25000000.000
6394,2085,18.066406,25000000.000
6395,2085,18.066406,25000000.000
6396,2105,27.832031,25000000.000
6397,2113,31.738281,25000000.000
6398,2120,35.156250,25000000.000
6399,2118,34.179688,25000000.000
6400,2125,37.597656,25000000.000
6401,2129,39.550781,25000000.000
6402,2126,38.085938,25000000.000
6403,2126,38.085938,25000000.000
6404,2118,34.179688,25000000.000
6405,2112,31.250000,25000000.000
6406,2105,27.832031,25000000.000
6407,2104,27.343750,25000000.000
6408,2085,18.066406,25000000.000
6409,2071,11.230469,25000000.000
6410,2061,6.347656,25000000.000
6411,2058,4.882812,25000000.000
6412,2037,-5.371094,25000000.000
6413,2022,-12.695312,25000000.000
6414,2011,-18.066406,25000000.000
6415,2011,-18.066406,25000000.000
6416,1991,-27.832031,25000000.000
6417,1984,-31.250000,25000000.000
6418,1976,-35.156250,25000000.000
6419,1976,-35.156250,25000000.000
6420,1967,-39.550781,25000000.000
6421,1968,-39.062500,25000000.000
6422,1967,-39.550781,25000000.000
6423,1969,-38.574219,25000000.000
6424,1975,-35.644531,25000000.000
6425,1978,-34.179688,25000000.000
6426,1987,-29.785156,25000000.000
6427,1988,-29.296875,25000000.000
6428,2006,-20.507812,25000000.000
6429,2016,-15.625000,25000000.000
6430,2027,-10.253906,25000000.000
6431,2028,-9.765625,25000000.000
6432,2051,1.464844,25000000.000
6433,2064,7.812500,25000000.000
6434,2074,12.695312,25000000.000
6435,2076,13.671875,25000000.000
6436,2096,23.437500,25000000.000
6437,2108,29.296875,25000000.000
6438,2114,32.226562,25000000.000
6439,2117,33.691406,25000000.000
6440,2125,37.597656,25000000.000
6441,2126,38.085938,25000000.000
6442,2128,39.062500,25000000.000
6443,2128,39.062500,25000000.000
6444,2125,37.597656,25000000.000
6445,2118,34.179688,25000000.000
6446,2112,31.250000,25000000.000
6447,2111,30.761719,25000000.000
6448,2093,21.972656,25000000.000
6449,2085,18.066406,25000000.000
6450,2070,10.742188,25000000.000
6451,2069,10.253906,25000000.000
6452,2047,-0.488281,25000000.000
6453,2034,-6.835938,25000000.000
6454,2020,-13.671875,25000000.000
6455,2022,-12.695312,25000000.000
6456,2000,-23.437500,25000000.000
6457,1990,-28.320312,25000000.000
6458,1984,-31.250000,25000000.000
6459,1984,-31.250000,25000000.000
6460,1972,-37.109375,25000000.000
6461,1968,-39.062500,25000000.000
6462,1968,-39.062500,25000000.000
6463,1968,-39.062500,25000000.000
6464,1970,-38.085938,25000000.000
6465,1974,-36.132812,25000000.000
6466,1980,-33.203125,25000000.000
6467,1981,-32.714844,25000000.000
6468,1995,-25.878906,25000000.000
6469,2009,-19.042969,25000000.000
6470,2016,-15.625000,25000000.000
6471,2020,-13.671875,25000000.000
6472,2041,-3.417969,25000000.000
6473,2052,1.953125,25000000.000
6474,2066,8.789062,25000000.000
6475,2066,8.789062,25000000.000
6476,2089,20.019531,25000000.000
6477,2099,24.902344,25000000.000
6478,2108,29.296875,25000000.000
6479,2107,28.808594,25000000.000
6480,2121,35.644531,25000000.000
6481,2129,39.550781,25000000.000
6482,2129,39.550781,25000000.000
6483,2128,39.062500,25000000.000
6484,2126,38.085938,25000000.000
6485,2126,38.085938,25000000.000
6486,2112,31.250000,25000000.000
6487,2116,33.203125,25000000.000
6488,2101,25.878906,25000000.000
6489,2092,21.484375,25000000.000
6490,2082,16.601562,25000000.000
6491,2081,16.113281,25000000.000
6492,2059,5.371094,25000000.000
6493,2044,-1.953125,25000000.000
6494,2033,-7.324219,25000000.000
6495,2029,-9.277344,25000000.000
6496,2011,-18.066406,25000000.000
6497,1998,-24.414062,25000000.000
6498,1989,-28.808594,25000000.000
6499,1990,-28.320312,25000000.000
6500,1976,-35.156250,25000000.000
6501,1972,-37.109375,25000000.000
6502,1967,-39.550781,25000000.000
6503,1969,-38.574219,25000000.000
6504,1967,-39.550781,25000000.000
6505,1970,-38.085938,25000000.000
6506,1975,-35.644531,25000000.000
6507,1976,-35.156250,25000000.000
6508,1989,-28.808594,25000000.000
6509,1996,-25.390625,25000000.000
6510,2009,-19.042969,25000000.000
6511,2008,-19.531250,25000000.000
6512,2030,-8.789062,25000000.000
6513,2042,-2.929688,25000000.000
6514,2054,2.929688,25000000.000
6515,2055,3.417969,25000000.000
6516,2078,14.648438,25000000.000
6517,2090,20.507812,25000000.000
6518,2099,24.902344,25000000.000
6519,2101,25.878906,25000000.000
6520,2115,32.714844,25000000.000
6521,2122,36.132812,25000000.000
6522,2127,38.574219,25000000.000
6523,2127,38.574219,25000000.000
6524,2127,38.574219,25000000.000
6525,2125,37.597656,25000000.000
6526,2122,36.132812,25000000.000
6527,2120,35.156250,25000000.000
6528,2110,30.273438,25000000.000
6529,2100,25.390625,25000000.000
6530,2090,20.507812,25000000.000
6531,2089,20.019531,25000000.000
6532,2066,8.789062,25000000.000
6533,2057,4.394531,25000000.000
6534,2042,-2.929688,25000000.000
6535,2041,-3.417969,25000000.000
6536,2018,-14.648438,25000000.000
6537,2009,-19.042969,25000000.000
6538,1996,-25.390625,25000000.000
6539,1997,-24.902344,25000000.000
6540,1980,-33.203125,25000000.000
6541,1975,-35.644531,25000000.000
6542,1970,-38.085938,25000000.000
6543,1970,-38.085938,25000000.000
6544,1967,-39.550781,25000000.000
6545,1967,-39.550781,25000000.000
6546,1972,-37.109375,25000000.000
6547,1972,-37.109375,25000000.000
6548,1981,-32.714844,25000000.000
6549,1989,-28.808594,25000000.000
6550,1997,-24.902344,25000000.000
6551,1999,-23.925781,25000000.000
6552,2018,-14.648438,25000000.000
6553,2033,-7.324219,25000000.000
6554,2043,-2.441406,25000000.000
6555,2045,-1.464844,25000000.000
6556,2068,9.765625,25000000.000
6557,2079,15.136719,25000000.000
6558,2092,21.484375,25000000.000
6559,2094,22.460938,25000000.000
6560,2111,30.761719,25000000.000
6561,2118,34.179688,25000000.000
6562,2123,36.621094,25000000.000
6563,2122,36.132812,25000000.000
6564,2128,39.062500,25000000.000
6565,2127,38.574219,25000000.000
6566,2123,36.621094,25000000.000
6567,2123,36.621094,25000000.000
6568,2114,32.226562,25000000.000
6569,2109,29.785156,25000000.000
6570,2098,24.414062,25000000.000
6571,2098,24.414062,25000000.000
6572,2061,6.347656,25000000.000
6573,2073,12.207031,25000000.000
6574,2056,3.906250,25000000.000
6575,2050,0.976562,25000000.000
6576,2028,-9.765625,25000000.000
6577,2018,-14.648438,25000000.000
6578,2006,-20.507812,25000000.000
6579,2004,-21.484375,25000000.000
6580,1988,-29.296875,25000000.000
6581,1981,-32.714844,25000000.000
6582,1973,-36.621094,25000000.000
6583,1973,-36.621094,25000000.000
6584,1966,-40.039062,25000000.000
6585,1969,-38.574219,25000000.000
6586,1967,-39.550781,25000000.000
6587,1969,-38.574219,25000000.000
6588,1976,-35.156250,25000000.000
6589,1982,-32.226562,25000000.000
6590,1992,-27.343750,25000000.000
6591,1994,-26.367188,25000000.000
6592,2011,-18.066406,25000000.000
6593,2021,-13.183594,25000000.000
6594,2036,-5.859375,25000000.000
6595,2035,-6.347656,25000000.000
6596,2058,4.882812,25000000.000
6597,2070,10.742188,25000000.000
6598,2081,16.113281,25000000.000
6599,2081,16.113281,25000000.000
6600,2101,25.878906,25000000.000
6601,2110,30.273438,25000000.000
6602,2116,33.203125,25000000.000
6603,2118,34.179688,25000000.000
6604,2126,38.085938,25000000.000
6605,2128,39.062500,25000000.000
6606,2128,39.062500,25000000.000
6607,2129,39.550781,25000000.000
6608,2120,35.156250,25000000.000
6609,2113,31.738281,25000000.000
6610,2108,29.296875,25000000.000
6611,2104,27.343750,25000000.000
6612,2087,19.042969,25000000.000
6613,2075,13.183594,25000000.000
6614,2061,6.347656,25000000.000
6615,2061,6.347656,25000000.000
6616,2038,-4.882812,25000000.000
6617,2026,-10.742188,25000000.000
6618,2015,-16.113281,25000000.000
6619,2013,-17.089844,25000000.000
6620,1993,-26.855469,25000000.000
6621,1989,-28.808594,25000000.000
6622,1982,-32.226562,25000000.000
6623,1975,-35.644531,25000000.000
6624,1970,-38.085938,25000000.000
6625,1966,-40.039062,25000000.000
6626,1969,-38.574219,25000000.000
6627,1968,-39.062500,25000000.000
6628,1974,-36.132812,25000000.000
6629,1979,-33.691406,25000000.000
6630,1979,-33.691406,25000000.000
6631,1981,-32.714844,25000000.000
6632,2005,-20.996094,25000000.000
6633,2009,-19.042969,25000000.000
6634,2023,-12.207031,25000000.000
6635,2024,-11.718750,25000000.000
6636,2047,-0.488281,25000000.000
6637,2062,6.835938,25000000.000
6638,2071,11.230469,25000000.000
6639,2073,12.207031,25000000.000
6640,2095,22.949219,25000000.000
6641,2102,26.367188,25000000.000
6642,2112,31.250000,25000000.000
6643,2112,31.250000,25000000.000
6644,2124,37.109375,25000000.000
6645,2126,38.085938,25000000.000
6646,2128,39.062500,25000000.000
6647,2127,38.574219,25000000.000
6648,2123,36.621094,25000000.000
6649,2120,35.156250,25000000.000
6650,2115,32.714844,25000000.000
6651,2115,32.714844,25000000.000
6652,2095,22.949219,25000000.000
6653,2086,18.554688,25000000.000
6654,2073,12.207031,25000000.000
6655,2075,13.183594,25000000.000
6656,2050,0.976562,25000000.000
6657,2039,-4.394531,25000000.000
6658,2027,-10.253906,25000000.000
6659,2026,-10.742188,25000000.000
6660,2005,-20.996094,25000000.000
6661,1994,-26.367188,25000000.000
6662,1989,-28.808594,25000000.000
6663,1986,-30.273438,25000000.000
6664,1973,-36.621094,25000000.000
6665,1969,-38.574219,25000000.000
6666,1968,-39.062500,25000000.000
6667,1968,-39.062500,25000000.000
6668,1968,-39.062500,25000000.000
6669,1975,-35.644531,25000000.000
6670,1978,-34.179688,25000000.000
6671,1979,-33.691406,25000000.000
6672,1995,-25.878906,25000000.000
6673,2003,-21.972656,25000000.000
6674,2015,-16.113281,25000000.000
6675,2018,-14.648438,25000000.000
6676,2037,-5.371094,25000000.000
6677,2050,0.976562,25000000.000
6678,2063,7.324219,25000000.000
6679,2062,6.835938,25000000.000
6680,2084,17.578125,25000000.000
6681,2095,22.949219,25000000.000
6682,2106,28.320312,25000000.000
6683,2107,28.808594,25000000.000
6684,2121,35.644531,25000000.000
6685,2126,38.085938,25000000.000
6686,2125,37.597656,25000000.000
6687,2127,38.574219,25000000.000
6688,2127,38.574219,25000000.000
6689,2124,37.109375,25000000.000
6690,2120,35.156250,25000000.000
6691,2121,35.644531,25000000.000
6692,2106,28.320312,25000000.000
6693,2093,21.972656,25000000.000
6694,2085,18.066406,25000000.000
6695,2082,16.601562,25000000.000
6696,2061,6.347656,25000000.000
6697,2050,0.976562,25000000.000
6698,2036,-5.859375,25000000.000
6699,2034,-6.835938,25000000.000
6700,2012,-17.578125,25000000.000
6701,2003,-21.972656,25000000.000
6702,1992,-27.343750,25000000.000
6703,1993,-26.855469,25000000.000
6704,1977,-34.667969,25000000.000
6705,1973,-36.621094,25000000.000
6706,1970,-38.085938,25000000.000
6707,1970,-38.085938,25000000.000
6708,1971,-37.597656,25000000.000
6709,1969,-38.574219,25000000.000
6710,1977,-34.667969,25000000.000
6711,1976,-35.156250,25000000.000
6712,1987,-29.785156,25000000.000
6713,1995,-25.878906,25000000.000
6714,2004,-21.484375,25000000.000
6715,2006,-20.507812,25000000.000
6716,2028,-9.765625,25000000.000
6717,2040,-3.906250,25000000.000
6718,2051,1.464844,25000000.000
6719,2053,2.441406,25000000.000
6720,2075,13.183594,25000000.000
6721,2086,18.554688,25000000.000
6722,2098,24.414062,25000000.000
6723,2099,24.902344,25000000.000
6724,2115,32.714844,25000000.000
6725,2121,35.644531,25000000.000
6726,2126,38.085938,25000000.000
6727,2125,37.597656,25000000.000
6728,2129,39.550781,25000000.000
6729,2126,38.085938,25000000.000
6730,2124,37.109375,25000000.000
6731,2122,36.132812,25000000.000
6732,2111,30.761719,25000000.000
6733,2104,27.343750,25000000.000
6734,2094,22.460938,25000000.000
6735,2093,21.972656,25000000.000
6736,2070,10.742188,25000000.000
6737,2059,5.371094,25000000.000
6738,2049,0.488281,25000000.000
6739,2047,-0.488281,25000000.000
6740,2022,-12.695312,25000000.000
6741,2011,-18.066406,25000000.000
6742,2001,-22.949219,25000000.000
6743,1999,-23.925781,25000000.000
6744,1984,-31.250000,25000000.000
6745,1975,-35.644531,25000000.000
6746,1970,-38.085938,25000000.000
6747,1970,-38.085938,25000000.000
6748,1967,-39.550781,25000000.000
6749,1968,-39.062500,25000000.000
6750,1969,-38.574219,25000000.000
6751,1970,-38.085938,25000000.000
6752,1979,-33.691406,25000000.000
