sample_index,raw_code,voltage_mV,sample_rate_hz
21452,1999,-23.925781,25000000.000
21453,2004,-21.484375,25000000.000
21454,1998,-24.414062,25000000.000
21455,2000,-23.437500,25000000.000
21456,2014,-16.601562,25000000.000
21457,2017,-15.136719,25000000.000
21458,2027,-10.253906,25000000.000
21459,2026,-10.742188,25000000.000
21460,2039,-4.394531,25000000.000
21461,2049,0.488281,25000000.000
21462,2056,3.906250,25000000.000
21463,2057,4.394531,25000000.000
21464,2071,11.230469,25000000.000
21465,2078,14.648438,25000000.000
21466,2083,17.089844,25000000.000
21467,2085,18.066406,25000000.000
21468,2094,22.460938,25000000.000
21469,2095,22.949219,25000000.000
21470,2100,25.390625,25000000.000
21471,2100,25.390625,25000000.000
21472,2100,25.390625,25000000.000
21473,2098,24.414062,25000000.000
21474,2094,22.460938,25000000.000
21475,2094,22.460938,25000000.000
21476,2083,17.089844,25000000.000
21477,2079,15.136719,25000000.000
21478,2071,11.230469,25000000.000
21479,2070,10.742188,25000000.000
21480,2054,2.929688,25000000.000
21481,2046,-0.976562,25000000.000
21482,2038,-4.882812,25000000.000
21483,2039,-4.394531,25000000.000
21484,2024,-11.718750,25000000.000
21485,2014,-16.601562,25000000.000
21486,2010,-18.554688,25000000.000
21487,2009,-19.042969,25000000.000
21488,2000,-23.437500,25000000.000
21489,1997,-24.902344,25000000.000
21490,1995,-25.878906,25000000.000
21491,1993,-26.855469,25000000.000
21492,1995,-25.878906,25000000.000
21493,1998,-24.414062,25000000.000
21494,1998,-24.414062,25000000.000
21495,1999,-23.925781,25000000.000
21496,2007,-20.019531,25000000.000
21497,2012,-17.578125,25000000.000
21498,2020,-13.671875,25000000.000
21499,2022,-12.695312,25000000.000
21500,2035,-6.347656,25000000.000
21501,2040,-3.906250,25000000.000
21502,2051,1.464844,25000000.000
21503,2050,0.976562,25000000.000
21504,2063,7.324219,25000000.000
21505,2071,11.230469,25000000.000
21506,2080,15.625000,25000000.000
21507,2080,15.625000,25000000.000
21508,2087,19.042969,25000000.000
21509,2099,24.902344,25000000.000
21510,2098,24.414062,25000000.000
21511,2100,25.390625,25000000.000
21512,2099,24.902344,25000000.000
21513,2100,25.390625,25000000.000
21514,2098,24.414062,25000000.000
21515,2098,24.414062,25000000.000
21516,2090,20.507812,25000000.000
21517,2083,17.089844,25000000.000
21518,2081,16.113281,25000000.000
21519,2077,14.160156,25000000.000
21520,2065,8.300781,25000000.000
21521,2054,2.929688,25000000.000
21522,2044,-1.953125,25000000.000
21523,2044,-1.953125,25000000.000
21524,2027,-10.253906,25000000.000
21525,2022,-12.695312,25000000.000
21526,2014,-16.601562,25000000.000
21527,2013,-17.089844,25000000.000
21528,2003,-21.972656,25000000.000
21529,2000,-23.437500,25000000.000
21530,1997,-24.902344,25000000.000
21531,1996,-25.390625,25000000.000
21532,1995,-25.878906,25000000.000
21533,1996,-25.390625,25000000.000
21534,1998,-24.414062,25000000.000
21535,1998,-24.414062,25000000.000
21536,2004,-21.484375,25000000.000
21537,2007,-20.019531,25000000.000
21538,2013,-17.089844,25000000.000
21539,2015,-16.113281,25000000.000
21540,2028,-9.765625,25000000.000
21541,2037,-5.371094,25000000.000
21542,2042,-2.929688,25000000.000
21543,2044,-1.953125,25000000.000
21544,2059,5.371094,25000000.000
21545,2068,9.765625,25000000.000
21546,2074,12.695312,25000000.000
21547,2074,12.695312,25000000.000
21548,2086,18.554688,25000000.000
21549,2090,20.507812,25000000.000
21550,2098,24.414062,25000000.000
21551,2097,23.925781,25000000.000
21552,2101,25.878906,25000000.000
21553,2100,25.390625,25000000.000
21554,2101,25.878906,25000000.000
21555,2099,24.902344,25000000.000
21556,2093,21.972656,25000000.000
21557,2090,20.507812,25000000.000
21558,2082,16.601562,25000000.000
21559,2083,17.089844,25000000.000
21560,2068,9.765625,25000000.000
21561,2062,6.835938,25000000.000
21562,2053,2.441406,25000000.000
21563,2054,2.929688,25000000.000
21564,2040,-3.906250,25000000.000
21565,2029,-9.277344,25000000.000
21566,2020,-13.671875,25000000.000
21567,2019,-14.160156,25000000.000
21568,2008,-19.531250,25000000.000
21569,2001,-22.949219,25000000.000
21570,2000,-23.437500,25000000.000
21571,1997,-24.902344,25000000.000
21572,1994,-26.367188,25000000.000
21573,1997,-24.902344,25000000.000
21574,1995,-25.878906,25000000.000
21575,1994,-26.367188,25000000.000
21576,2001,-22.949219,25000000.000
21577,2006,-20.507812,25000000.000
21578,2010,-18.554688,25000000.000
21579,2011,-18.066406,25000000.000
21580,2022,-12.695312,25000000.000
21581,2029,-9.277344,25000000.000
21582,2037,-5.371094,25000000.000
21583,2039,-4.394531,25000000.000
21584,2054,2.929688,25000000.000
21585,2060,5.859375,25000000.000
21586,2069,10.253906,25000000.000
21587,2068,9.765625,25000000.000
21588,2080,15.625000,25000000.000
21589,2092,21.484375,25000000.000
21590,2100,25.390625,25000000.000
21591,2105,27.832031,25000000.000
21592,2101,25.878906,25000000.000
21593,2087,19.042969,25000000.000
21594,2100,25.390625,25000000.000
21595,2100,25.390625,25000000.000
21596,2094,22.460938,25000000.000
21597,2095,22.949219,25000000.000
21598,2085,18.066406,25000000.000
21599,2086,18.554688,25000000.000
21600,2076,13.671875,25000000.000
21601,2066,8.789062,25000000.000
21602,2061,6.347656,25000000.000
21603,2059,5.371094,25000000.000
21604,2044,-1.953125,25000000.000
21605,2036,-5.859375,25000000.000
21606,2025,-11.230469,25000000.000
21607,2023,-12.207031,25000000.000
21608,2011,-18.066406,25000000.000
21609,2007,-20.019531,25000000.000
21610,2001,-22.949219,25000000.000
21611,2002,-22.460938,25000000.000
21612,1996,-25.390625,25000000.000
21613,1994,-26.367188,25000000.000
21614,1995,-25.878906,25000000.000
21615,1997,-24.902344,25000000.000
21616,1985,-30.761719,25000000.000
21617,1993,-26.855469,25000000.000
21618,2011,-18.066406,25000000.000
21619,2004,-21.484375,25000000.000
21620,2026,-10.742188,25000000.000
21621,2028,-9.765625,25000000.000
21622,2036,-5.859375,25000000.000
21623,2029,-9.277344,25000000.000
21624,2046,-0.976562,25000000.000
21625,2054,2.929688,25000000.000
21626,2061,6.347656,25000000.000
21627,2062,6.835938,25000000.000
21628,2075,13.183594,25000000.000
21629,2081,16.113281,25000000.000
21630,2088,19.531250,25000000.000
21631,2088,19.531250,25000000.000
21632,2096,23.437500,25000000.000
21633,2098,24.414062,25000000.000
21634,2099,24.902344,25000000.000
21635,2098,24.414062,25000000.000
21636,2099,24.902344,25000000.000
21637,2096,23.437500,25000000.000
21638,2091,20.996094,25000000.000
21639,2092,21.484375,25000000.000
21640,2081,16.113281,25000000.000
21641,2075,13.183594,25000000.000
21642,2066,8.789062,25000000.000
21643,2066,8.789062,25000000.000
21644,2050,0.976562,25000000.000
21645,2041,-3.417969,25000000.000
21646,2033,-7.324219,25000000.000
21647,2033,-7.324219,25000000.000
21648,2019,-14.160156,25000000.000
21649,2010,-18.554688,25000000.000
21650,2006,-20.507812,25000000.000
21651,2004,-21.484375,25000000.000
21652,1999,-23.925781,25000000.000
21653,1995,-25.878906,25000000.000
21654,1993,-26.855469,25000000.000
21655,1993,-26.855469,25000000.000
21656,1997,-24.902344,25000000.000
21657,2000,-23.437500,25000000.000
21658,2001,-22.949219,25000000.000
21659,2003,-21.972656,25000000.000
21660,2011,-18.066406,25000000.000
21661,2019,-14.160156,25000000.000
21662,2027,-10.253906,25000000.000
21663,2025,-11.230469,25000000.000
21664,2038,-4.882812,25000000.000
21665,2047,-0.488281,25000000.000
21666,2054,2.929688,25000000.000
21667,2054,2.929688,25000000.000
21668,2071,11.230469,25000000.000
21669,2075,13.183594,25000000.000
21670,2082,16.601562,25000000.000
21671,2083,17.089844,25000000.000
21672,2092,21.484375,25000000.000
21673,2097,23.925781,25000000.000
21674,2096,23.437500,25000000.000
21675,2099,24.902344,25000000.000
21676,2100,25.390625,25000000.000
21677,2098,24.414062,25000000.000
21678,2095,22.949219,25000000.000
21679,2096,23.437500,25000000.000
21680,2087,19.042969,25000000.000
21681,2080,15.625000,25000000.000
21682,2074,12.695312,25000000.000
21683,2074,12.695312,25000000.000
21684,2058,4.882812,25000000.000
21685,2049,0.488281,25000000.000
21686,2041,-3.417969,25000000.000
21687,2038,-4.882812,25000000.000
21688,2025,-11.230469,25000000.000
21689,2015,-16.113281,25000000.000
21690,2008,-19.531250,25000000.000
21691,2005,-20.996094,25000000.000
21692,1999,-23.925781,25000000.000
21693,1999,-23.925781,25000000.000
21694,1993,-26.855469,25000000.000
21695,1995,-25.878906,25000000.000
21696,1996,-25.390625,25000000.000
21697,1995,-25.878906,25000000.000
21698,1999,-23.925781,25000000.000
21699,2001,-22.949219,25000000.000
21700,2008,-19.531250,25000000.000
21701,2009,-19.042969,25000000.000
21702,2021,-13.183594,25000000.000
21703,2012,-17.578125,25000000.000
21704,2027,-10.253906,25000000.000
21705,2042,-2.929688,25000000.000
21706,2045,-1.464844,25000000.000
21707,2047,-0.488281,25000000.000
21708,2063,7.324219,25000000.000
21709,2071,11.230469,25000000.000
21710,2077,14.160156,25000000.000
21711,2079,15.136719,25000000.000
21712,2088,19.531250,25000000.000
21713,2094,22.460938,25000000.000
21714,2099,24.902344,25000000.000
21715,2100,25.390625,25000000.000
21716,2102,26.367188,25000000.000
21717,2100,25.390625,25000000.000
21718,2100,25.390625,25000000.000
21719,2099,24.902344,25000000.000
21720,2092,21.484375,25000000.000
21721,2087,19.042969,25000000.000
21722,2080,15.625000,25000000.000
21723,2078,14.648438,25000000.000
21724,2065,8.300781,25000000.000
21725,2057,4.394531,25000000.000
21726,2046,-0.976562,25000000.000
21727,2046,-0.976562,25000000.000
21728,2030,-8.789062,25000000.000
21729,2023,-12.207031,25000000.000
21730,2017,-15.136719,25000000.000
21731,2017,-15.136719,25000000.000
21732,2004,-21.484375,25000000.000
21733,1998,-24.414062,25000000.000
21734,2001,-22.949219,25000000.000
21735,1995,-25.878906,25000000.000
21736,1996,-25.390625,25000000.000
21737,1994,-26.367188,25000000.000
21738,1997,-24.902344,25000000.000
21739,1995,-25.878906,25000000.000
21740,2003,-21.972656,25000000.000
21741,2009,-19.042969,25000000.000
21742,2010,-18.554688,25000000.000
21743,2014,-16.601562,25000000.000
21744,2048,0.000000,25000000.000
21745,2038,-4.882812,25000000.000
21746,2044,-1.953125,25000000.000
21747,2045,-1.464844,25000000.000
21748,2059,5.371094,25000000.000
21749,2065,8.300781,25000000.000
21750,2074,12.695312,25000000.000
21751,2073,12.207031,25000000.000
21752,2088,19.531250,25000000.000
21753,2091,20.996094,25000000.000
21754,2094,22.460938,25000000.000
21755,2094,22.460938,25000000.000
21756,2100,25.390625,25000000.000
21757,2102,26.367188,25000000.000
21758,2100,25.390625,25000000.000
21759,2101,25.878906,25000000.000
21760,2095,22.949219,25000000.000
21761,2092,21.484375,25000000.000
21762,2086,18.554688,25000000.000
21763,2085,18.066406,25000000.000
21764,2071,11.230469,25000000.000
21765,2062,6.835938,25000000.000
21766,2057,4.394531,25000000.000
21767,2054,2.929688,25000000.000
21768,2040,-3.906250,25000000.000
21769,2027,-10.253906,25000000.000
21770,2022,-12.695312,25000000.000
21771,2021,-13.183594,25000000.000
21772,2010,-18.554688,25000000.000
21773,2002,-22.460938,25000000.000
21774,1999,-23.925781,25000000.000
21775,1998,-24.414062,25000000.000
21776,1995,-25.878906,25000000.000
21777,1996,-25.390625,25000000.000
21778,1995,-25.878906,25000000.000
21779,1996,-25.390625,25000000.000
21780,2002,-22.460938,25000000.000
21781,2004,-21.484375,25000000.000
21782,2010,-18.554688,25000000.000
21783,2009,-19.042969,25000000.000
21784,2024,-11.718750,25000000.000
21785,2029,-9.277344,25000000.000
21786,2034,-6.835938,25000000.000
21787,2041,-3.417969,25000000.000
21788,2048,0.000000,25000000.000
21789,2063,7.324219,25000000.000
21790,2063,7.324219,25000000.000
21791,2070,10.742188,25000000.000
21792,2077,14.160156,25000000.000
21793,2088,19.531250,25000000.000
21794,2090,20.507812,25000000.000
21795,2092,21.484375,25000000.000
21796,2098,24.414062,25000000.000
21797,2098,24.414062,25000000.000
21798,2102,26.367188,25000000.000
21799,2102,26.367188,25000000.000
21800,2098,24.414062,25000000.000
21801,2094,22.460938,25000000.000
21802,2092,21.484375,25000000.000
21803,2090,20.507812,25000000.000
21804,2076,13.671875,25000000.000
21805,2071,11.230469,25000000.000
21806,2063,7.324219,25000000.000
21807,2062,6.835938,25000000.000
21808,2044,-1.953125,25000000.000
21809,2039,-4.394531,25000000.000
21810,2028,-9.765625,25000000.000
21811,2030,-8.789062,25000000.000
21812,2013,-17.089844,25000000.000
21813,2008,-19.531250,25000000.000
21814,2002,-22.460938,25000000.000
21815,2004,-21.484375,25000000.000
21816,1999,-23.925781,25000000.000
21817,1994,-26.367188,25000000.000
21818,1995,-25.878906,25000000.000
21819,1991,-27.832031,25000000.000
21820,1998,-24.414062,25000000.000
21821,1996,-25.390625,25000000.000
21822,2011,-18.066406,25000000.000
21823,2009,-19.042969,25000000.000
21824,2011,-18.066406,25000000.000
21825,2028,-9.765625,25000000.000
21826,2027,-10.253906,25000000.000
21827,2031,-8.300781,25000000.000
21828,2043,-2.441406,25000000.000
21829,2052,1.953125,25000000.000
21830,2062,6.835938,25000000.000
21831,2063,7.324219,25000000.000
21832,2075,13.183594,25000000.000
21833,2080,15.625000,25000000.000
21834,2086,18.554688,25000000.000
21835,2085,18.066406,25000000.000
21836,2095,22.949219,25000000.000
21837,2099,24.902344,25000000.000
21838,2098,24.414062,25000000.000
21839,2099,24.902344,25000000.000
21840,2099,24.902344,25000000.000
21841,2097,23.925781,25000000.000
21842,2093,21.972656,25000000.000
21843,2093,21.972656,25000000.000
21844,2084,17.578125,25000000.000
21845,2076,13.671875,25000000.000
21846,2069,10.253906,25000000.000
21847,2070,10.742188,25000000.000
21848,2052,1.953125,25000000.000
21849,2043,-2.441406,25000000.000
21850,2036,-5.859375,25000000.000
21851,2033,-7.324219,25000000.000
21852,2018,-14.648438,25000000.000
21853,2012,-17.578125,25000000.000
21854,2007,-20.019531,25000000.000
21855,2005,-20.996094,25000000.000
21856,1997,-24.902344,25000000.000
21857,1993,-26.855469,25000000.000
21858,1992,-27.343750,25000000.000
21859,1995,-25.878906,25000000.000
21860,1994,-26.367188,25000000.000
21861,1998,-24.414062,25000000.000
21862,2001,-22.949219,25000000.000
21863,2002,-22.460938,25000000.000
21864,2011,-18.066406,25000000.000
21865,2015,-16.113281,25000000.000
21866,2024,-11.718750,25000000.000
21867,2024,-11.718750,25000000.000
21868,2040,-3.906250,25000000.000
21869,2045,-1.464844,25000000.000
21870,2053,2.441406,25000000.000
21871,2053,2.441406,25000000.000
21872,2064,7.812500,25000000.000
21873,2077,14.160156,25000000.000
21874,2078,14.648438,25000000.000
21875,2082,16.601562,25000000.000
21876,2092,21.484375,25000000.000
21877,2094,22.460938,25000000.000
21878,2098,24.414062,25000000.000
21879,2098,24.414062,25000000.000
21880,2099,24.902344,25000000.000
21881,2098,24.414062,25000000.000
21882,2097,23.925781,25000000.000
21883,2097,23.925781,25000000.000
21884,2089,20.019531,25000000.000
21885,2081,16.113281,25000000.000
21886,2078,14.648438,25000000.000
21887,2074,12.695312,25000000.000
21888,2059,5.371094,25000000.000
21889,2051,1.464844,25000000.000
21890,2042,-2.929688,25000000.000
21891,2041,-3.417969,25000000.000
21892,2024,-11.718750,25000000.000
21893,2019,-14.160156,25000000.000
21894,2013,-17.089844,25000000.000
21895,2012,-17.578125,25000000.000
21896,2001,-22.949219,25000000.000
21897,1997,-24.902344,25000000.000
21898,1997,-24.902344,25000000.000
21899,1996,-25.390625,25000000.000
21900,1998,-24.414062,25000000.000
21901,1995,-25.878906,25000000.000
21902,1999,-23.925781,25000000.000
21903,1998,-24.414062,25000000.000
21904,2007,-20.019531,25000000.000
21905,2013,-17.089844,25000000.000
21906,2017,-15.136719,25000000.000
21907,2016,-15.625000,25000000.000
21908,2031,-8.300781,25000000.000
21909,2040,-3.906250,25000000.000
21910,2046,-0.976562,25000000.000
21911,2048,0.000000,25000000.000
21912,2064,7.812500,25000000.000
21913,2073,12.207031,25000000.000
21914,2079,15.136719,25000000.000
21915,2080,15.625000,25000000.000
21916,2088,19.531250,25000000.000
21917,2092,21.484375,25000000.000
21918,2098,24.414062,25000000.000
21919,2097,23.925781,25000000.000
21920,2101,25.878906,25000000.000
21921,2100,25.390625,25000000.000
21922,2099,24.902344,25000000.000
21923,2097,23.925781,25000000.000
21924,2091,20.996094,25000000.000
21925,2087,19.042969,25000000.000
21926,2081,16.113281,25000000.000
21927,2081,16.113281,25000000.000
21928,2065,8.300781,25000000.000
21929,2058,4.882812,25000000.000
21930,2050,0.976562,25000000.000
21931,2050,0.976562,25000000.000
21932,2033,-7.324219,25000000.000
21933,2024,-11.718750,25000000.000
21934,2019,-14.160156,25000000.000
21935,2017,-15.136719,25000000.000
21936,2006,-20.507812,25000000.000
21937,2001,-22.949219,25000000.000
21938,1996,-25.390625,25000000.000
21939,1997,-24.902344,25000000.000
21940,1992,-27.343750,25000000.000
21941,1992,-27.343750,25000000.000
21942,1995,-25.878906,25000000.000
21943,1998,-24.414062,25000000.000
21944,2002,-22.460938,25000000.000
21945,2007,-20.019531,25000000.000
21946,2013,-17.089844,25000000.000
21947,2013,-17.089844,25000000.000
21948,2026,-10.742188,25000000.000
21949,2031,-8.300781,25000000.000
21950,2042,-2.929688,25000000.000
21951,2041,-3.417969,25000000.000
21952,2056,3.906250,25000000.000
21953,2062,6.835938,25000000.000
21954,2070,10.742188,25000000.000
21955,2070,10.742188,25000000.000
21956,2085,18.066406,25000000.000
21957,2091,20.996094,25000000.000
21958,2092,21.484375,25000000.000
21959,2095,22.949219,25000000.000
21960,2100,25.390625,25000000.000
21961,2102,26.367188,25000000.000
21962,2101,25.878906,25000000.000
21963,2100,25.390625,25000000.000
21964,2098,24.414062,25000000.000
21965,2092,21.484375,25000000.000
21966,2088,19.531250,25000000.000
21967,2086,18.554688,25000000.000
21968,2075,13.183594,25000000.000
21969,2063,7.324219,25000000.000
21970,2058,4.882812,25000000.000
21971,2055,3.417969,25000000.000
21972,2039,-4.394531,25000000.000
21973,2033,-7.324219,25000000.000
21974,2024,-11.718750,25000000.000
21975,2023,-12.207031,25000000.000
21976,2008,-19.531250,25000000.000
21977,2004,-21.484375,25000000.000
21978,2000,-23.437500,25000000.000
21979,2000,-23.437500,25000000.000
21980,1997,-24.902344,25000000.000
21981,1993,-26.855469,25000000.000
21982,1994,-26.367188,25000000.000
21983,1996,-25.390625,25000000.000
21984,1998,-24.414062,25000000.000
21985,2001,-22.949219,25000000.000
21986,2009,-19.042969,25000000.000
21987,2006,-20.507812,25000000.000
21988,2019,-14.160156,25000000.000
21989,2026,-10.742188,25000000.000
21990,2034,-6.835938,25000000.000
21991,2034,-6.835938,25000000.000
21992,2047,-0.488281,25000000.000
21993,2058,4.882812,25000000.000
21994,2064,7.812500,25000000.000
21995,2065,8.300781,25000000.000
21996,2079,15.136719,25000000.000
21997,2084,17.578125,25000000.000
21998,2092,21.484375,25000000.000
21999,2090,20.507812,25000000.000
22000,2098,24.414062,25000000.000
22001,2099,24.902344,25000000.000
22002,2100,25.390625,25000000.000
22003,2099,24.902344,25000000.000
22004,2098,24.414062,25000000.000
22005,2096,23.437500,25000000.000
22006,2090,20.507812,25000000.000
22007,2089,20.019531,25000000.000
22008,2079,15.136719,25000000.000
22009,2073,12.207031,25000000.000
22010,2063,7.324219,25000000.000
22011,2063,7.324219,25000000.000
22012,2048,0.000000,25000000.000
22013,2038,-4.882812,25000000.000
22014,2031,-8.300781,25000000.000
22015,2031,-8.300781,25000000.000
22016,2017,-15.136719,25000000.000
22017,2007,-20.019531,25000000.000
22018,2006,-20.507812,25000000.000
22019,2004,-21.484375,25000000.000
22020,1996,-25.390625,25000000.000
22021,1994,-26.367188,25000000.000
22022,1993,-26.855469,25000000.000
22023,1993,-26.855469,25000000.000
22024,1992,-27.343750,25000000.000
22025,1998,-24.414062,25000000.000
22026,2001,-22.949219,25000000.000
22027,2004,-21.484375,25000000.000
22028,2013,-17.089844,25000000.000
22029,2019,-14.160156,25000000.000
22030,2028,-9.765625,25000000.000
22031,2029,-9.277344,25000000.000
22032,2043,-2.441406,25000000.000
22033,2048,0.000000,25000000.000
22034,2059,5.371094,25000000.000
22035,2057,4.394531,25000000.000
22036,2073,12.207031,25000000.000
22037,2079,15.136719,25000000.000
22038,2085,18.066406,25000000.000
22039,2084,17.578125,25000000.000
22040,2092,21.484375,25000000.000
22041,2096,23.437500,25000000.000
22042,2097,23.925781,25000000.000
22043,2099,24.902344,25000000.000
22044,2100,25.390625,25000000.000
22045,2096,23.437500,25000000.000
22046,2094,22.460938,25000000.000
22047,2095,22.949219,25000000.000
22048,2086,18.554688,25000000.000
22049,2077,14.160156,25000000.000
22050,2071,11.230469,25000000.000
22051,2069,10.253906,25000000.000
22052,2054,2.929688,25000000.000
22053,2045,-1.464844,25000000.000
22054,2037,-5.371094,25000000.000
22055,2034,-6.835938,25000000.000
22056,2021,-13.183594,25000000.000
22057,2015,-16.113281,25000000.000
22058,2008,-19.531250,25000000.000
22059,2008,-19.531250,25000000.000
22060,1998,-24.414062,25000000.000
22061,1997,-24.902344,25000000.000
22062,1995,-25.878906,25000000.000
22063,1995,-25.878906,25000000.000
22064,1995,-25.878906,25000000.000
22065,1998,-24.414062,25000000.000
22066,2006,-20.507812,25000000.000
22067,2002,-22.460938,25000000.000
22068,2010,-18.554688,25000000.000
22069,2014,-16.601562,25000000.000
22070,2020,-13.671875,25000000.000
22071,2020,-13.671875,25000000.000
22072,2035,-6.347656,25000000.000
22073,2043,-2.441406,25000000.000
22074,2050,0.976562,25000000.000
22075,2052,1.953125,25000000.000
22076,2064,7.812500,25000000.000
22077,2074,12.695312,25000000.000
22078,2079,15.136719,25000000.000
22079,2080,15.625000,25000000.000
22080,2091,20.996094,25000000.000
22081,2095,22.949219,25000000.000
22082,2098,24.414062,25000000.000
22083,2096,23.437500,25000000.000
22084,2101,25.878906,25000000.000
22085,2099,24.902344,25000000.000
22086,2097,23.925781,25000000.000
22087,2096,23.437500,25000000.000
22088,2088,19.531250,25000000.000
22089,2085,18.066406,25000000.000
22090,2080,15.625000,25000000.000
22091,2073,12.207031,25000000.000
22092,2065,8.300781,25000000.000
22093,2057,4.394531,25000000.000
22094,2043,-2.441406,25000000.000
22095,2043,-2.441406,25000000.000
22096,2029,-9.277344,25000000.000
22097,2020,-13.671875,25000000.000
22098,2015,-16.113281,25000000.000
22099,2014,-16.601562,25000000.000
22100,2004,-21.484375,25000000.000
22101,1996,-25.390625,25000000.000
22102,1995,-25.878906,25000000.000
22103,1996,-25.390625,25000000.000
22104,1995,-25.878906,25000000.000
22105,1996,-25.390625,25000000.000
22106,1997,-24.902344,25000000.000
22107,1998,-24.414062,25000000.000
22108,2007,-20.019531,25000000.000
22109,2013,-17.089844,25000000.000
22110,2017,-15.136719,25000000.000
22111,2018,-14.648438,25000000.000
22112,2029,-9.277344,25000000.000
22113,2038,-4.882812,25000000.000
22114,2044,-1.953125,25000000.000
22115,2047,-0.488281,25000000.000
22116,2061,6.347656,25000000.000
22117,2066,8.789062,25000000.000
22118,2077,14.160156,25000000.000
22119,2076,13.671875,25000000.000
22120,2087,19.042969,25000000.000
22121,2093,21.972656,25000000.000
22122,2096,23.437500,25000000.000
22123,2095,22.949219,25000000.000
22124,2101,25.878906,25000000.000
22125,2102,26.367188,25000000.000
22126,2099,24.902344,25000000.000
22127,2101,25.878906,25000000.000
22128,2104,27.343750,25000000.000
22129,2089,20.019531,25000000.000
22130,2069,10.253906,25000000.000
22131,2083,17.089844,25000000.000
22132,2068,9.765625,25000000.000
22133,2064,7.812500,25000000.000
22134,2054,2.929688,25000000.000
22135,2057,4.394531,25000000.000
22136,2035,-6.347656,25000000.000
22137,2028,-9.765625,25000000.000
22138,2018,-14.648438,25000000.000
22139,2020,-13.671875,25000000.000
22140,2006,-20.507812,25000000.000
22141,2004,-21.484375,25000000.000
22142,1997,-24.902344,25000000.000
22143,1999,-23.925781,25000000.000
22144,1996,-25.390625,25000000.000
22145,1994,-26.367188,25000000.000
22146,1996,-25.390625,25000000.000
22147,1997,-24.902344,25000000.000
22148,2004,-21.484375,25000000.000
22149,2001,-22.949219,25000000.000
22150,2021,-13.183594,25000000.000
22151,2019,-14.160156,25000000.000
22152,2020,-13.671875,25000000.000
22153,2033,-7.324219,25000000.000
22154,2038,-4.882812,25000000.000
22155,2039,-4.394531,25000000.000
22156,2053,2.441406,25000000.000
22157,2062,6.835938,25000000.000
22158,2069,10.253906,25000000.000
22159,2070,10.742188,25000000.000
22160,2081,16.113281,25000000.000
22161,2089,20.019531,25000000.000
22162,2092,21.484375,25000000.000
22163,2094,22.460938,25000000.000
22164,2099,24.902344,25000000.000
22165,2102,26.367188,25000000.000
22166,2103,26.855469,25000000.000
22167,2102,26.367188,25000000.000
22168,2098,24.414062,25000000.000
22169,2092,21.484375,25000000.000
22170,2087,19.042969,25000000.000
22171,2087,19.042969,25000000.000
22172,2076,13.671875,25000000.000
22173,2068,9.765625,25000000.000
22174,2058,4.882812,25000000.000
22175,2059,5.371094,25000000.000
22176,2042,-2.929688,25000000.000
22177,2034,-6.835938,25000000.000
22178,2026,-10.742188,25000000.000
22179,2026,-10.742188,25000000.000
22180,2012,-17.578125,25000000.000
22181,2006,-20.507812,25000000.000
22182,2003,-21.972656,25000000.000
22183,2000,-23.437500,25000000.000
22184,1996,-25.390625,25000000.000
22185,1995,-25.878906,25000000.000
22186,1993,-26.855469,25000000.000
22187,1995,-25.878906,25000000.000
22188,1998,-24.414062,25000000.000
22189,2003,-21.972656,25000000.000
22190,2005,-20.996094,25000000.000
22191,2007,-20.019531,25000000.000
22192,2012,-17.578125,25000000.000
22193,2023,-12.207031,25000000.000
22194,2031,-8.300781,25000000.000
22195,2032,-7.812500,25000000.000
22196,2048,0.000000,25000000.000
22197,2054,2.929688,25000000.000
22198,2063,7.324219,25000000.000
22199,2064,7.812500,25000000.000
22200,2078,14.648438,25000000.000
22201,2080,15.625000,25000000.000
22202,2087,19.042969,25000000.000
22203,2084,17.578125,25000000.000
22204,2094,22.460938,25000000.000
22205,2098,24.414062,25000000.000
22206,2102,26.367188,25000000.000
22207,2103,26.855469,25000000.000
22208,2099,24.902344,25000000.000
22209,2097,23.925781,25000000.000
22210,2091,20.996094,25000000.000
22211,2092,21.484375,25000000.000
22212,2081,16.113281,25000000.000
22213,2073,12.207031,25000000.000
22214,2065,8.300781,25000000.000
22215,2066,8.789062,25000000.000
22216,2050,0.976562,25000000.000
22217,2039,-4.394531,25000000.000
22218,2033,-7.324219,25000000.000
22219,2032,-7.812500,25000000.000
22220,2017,-15.136719,25000000.000
22221,2009,-19.042969,25000000.000
22222,2004,-21.484375,25000000.000
22223,2003,-21.972656,25000000.000
22224,1995,-25.878906,25000000.000
22225,1995,-25.878906,25000000.000
22226,1993,-26.855469,25000000.000
22227,1994,-26.367188,25000000.000
22228,1996,-25.390625,25000000.000
22229,1998,-24.414062,25000000.000
22230,2003,-21.972656,25000000.000
22231,2003,-21.972656,25000000.000
22232,2012,-17.578125,25000000.000
22233,2016,-15.625000,25000000.000
22234,2025,-11.230469,25000000.000
22235,2026,-10.742188,25000000.000
22236,2040,-3.906250,25000000.000
22237,2047,-0.488281,25000000.000
22238,2056,3.906250,25000000.000
22239,2055,3.417969,25000000.000
22240,2070,10.742188,25000000.000
22241,2077,14.160156,25000000.000
22242,2082,16.601562,25000000.000
22243,2084,17.578125,25000000.000
22244,2093,21.972656,25000000.000
22245,2096,23.437500,25000000.000
22246,2100,25.390625,25000000.000
22247,2100,25.390625,25000000.000
22248,2098,24.414062,25000000.000
22249,2096,23.437500,25000000.000
