sample_index,raw_code,voltage_mV,sample_rate_hz
843,2055,3.417969,25000000.000
844,2069,10.253906,25000000.000
845,2077,14.160156,25000000.000
846,2082,16.601562,25000000.000
847,2082,16.601562,25000000.000
848,2089,20.019531,25000000.000
849,2095,22.949219,25000000.000
850,2102,26.367188,25000000.000
851,2103,26.855469,25000000.000
852,2096,23.437500,25000000.000
853,2100,25.390625,25000000.000
854,2090,20.507812,25000000.000
855,2091,20.996094,25000000.000
856,2086,18.554688,25000000.000
857,2077,14.160156,25000000.000
858,2073,12.207031,25000000.000
859,2069,10.253906,25000000.000
860,2058,4.882812,25000000.000
861,2049,0.488281,25000000.000
862,2041,-3.417969,25000000.000
863,2040,-3.906250,25000000.000
864,2027,-10.253906,25000000.000
865,2023,-12.207031,25000000.000
866,2018,-14.648438,25000000.000
867,2016,-15.625000,25000000.000
868,2010,-18.554688,25000000.000
869,2008,-19.531250,25000000.000
870,2007,-20.019531,25000000.000
871,2006,-20.507812,25000000.000
872,2005,-20.996094,25000000.000
873,2007,-20.019531,25000000.000
874,2008,-19.531250,25000000.000
875,2007,-20.019531,25000000.000
876,2012,-17.578125,25000000.000
877,2014,-16.601562,25000000.000
878,2019,-14.160156,25000000.000
879,2019,-14.160156,25000000.000
880,2030,-8.789062,25000000.000
881,2037,-5.371094,25000000.000
882,2043,-2.441406,25000000.000
883,2043,-2.441406,25000000.000
884,2055,3.417969,25000000.000
885,2064,7.812500,25000000.000
886,2070,10.742188,25000000.000
887,2072,11.718750,25000000.000
888,2081,16.113281,25000000.000
889,2086,18.554688,25000000.000
890,2091,20.996094,25000000.000
891,2090,20.507812,25000000.000
892,2092,21.484375,25000000.000
893,2090,20.507812,25000000.000
894,2088,19.531250,25000000.000
895,2084,17.578125,25000000.000
896,2080,15.625000,25000000.000
897,2077,14.160156,25000000.000
898,2056,3.906250,25000000.000
899,2071,11.230469,25000000.000
900,2060,5.859375,25000000.000
901,2053,2.441406,25000000.000
902,2037,-5.371094,25000000.000
903,2039,-4.394531,25000000.000
904,2030,-8.789062,25000000.000
905,2023,-12.207031,25000000.000
906,2021,-13.183594,25000000.000
907,2018,-14.648438,25000000.000
908,2013,-17.089844,25000000.000
909,2011,-18.066406,25000000.000
910,2012,-17.578125,25000000.000
911,2011,-18.066406,25000000.000
912,2010,-18.554688,25000000.000
913,2012,-17.578125,25000000.000
914,2015,-16.113281,25000000.000
915,2015,-16.113281,25000000.000
916,2020,-13.671875,25000000.000
917,2028,-9.765625,25000000.000
918,2029,-9.277344,25000000.000
919,2030,-8.789062,25000000.000
920,2041,-3.417969,25000000.000
921,2046,-0.976562,25000000.000
922,2054,2.929688,25000000.000
923,2055,3.417969,25000000.000
924,2067,9.277344,25000000.000
925,2071,11.230469,25000000.000
926,2081,16.113281,25000000.000
927,2080,15.625000,25000000.000
928,2088,19.531250,25000000.000
929,2092,21.484375,25000000.000
930,2095,22.949219,25000000.000
931,2094,22.460938,25000000.000
932,2096,23.437500,25000000.000
933,2097,23.925781,25000000.000
934,2092,21.484375,25000000.000
935,2093,21.972656,25000000.000
936,2081,16.113281,25000000.000
937,2079,15.136719,25000000.000
938,2072,11.718750,25000000.000
939,2070,10.742188,25000000.000
940,2058,4.882812,25000000.000
941,2051,1.464844,25000000.000
942,2044,-1.953125,25000000.000
943,2043,-2.441406,25000000.000
944,2027,-10.253906,25000000.000
945,2021,-13.183594,25000000.000
946,2012,-17.578125,25000000.000
947,2009,-19.042969,25000000.000
948,2003,-21.972656,25000000.000
949,2002,-22.460938,25000000.000
950,1998,-24.414062,25000000.000
951,2000,-23.437500,25000000.000
952,1996,-25.390625,25000000.000
953,1998,-24.414062,25000000.000
954,2000,-23.437500,25000000.000
955,2001,-22.949219,25000000.000
956,2007,-20.019531,25000000.000
957,2012,-17.578125,25000000.000
958,2014,-16.601562,25000000.000
959,2012,-17.578125,25000000.000
960,2014,-16.601562,25000000.000
961,2034,-6.835938,25000000.000
962,2039,-4.394531,25000000.000
963,2033,-7.324219,25000000.000
964,2051,1.464844,25000000.000
965,2055,3.417969,25000000.000
966,2065,8.300781,25000000.000
967,2066,8.789062,25000000.000
968,2074,12.695312,25000000.000
969,2082,16.601562,25000000.000
970,2084,17.578125,25000000.000
971,2087,19.042969,25000000.000
972,2091,20.996094,25000000.000
973,2089,20.019531,25000000.000
974,2088,19.531250,25000000.000
975,2089,20.019531,25000000.000
976,2083,17.089844,25000000.000
977,2078,14.648438,25000000.000
978,2075,13.183594,25000000.000
979,2073,12.207031,25000000.000
980,2059,5.371094,25000000.000
981,2052,1.953125,25000000.000
982,2045,-1.464844,25000000.000
983,2042,-2.929688,25000000.000
984,2028,-9.765625,25000000.000
985,2023,-12.207031,25000000.000
986,2016,-15.625000,25000000.000
987,2016,-15.625000,25000000.000
988,2007,-20.019531,25000000.000
989,2003,-21.972656,25000000.000
990,2001,-22.949219,25000000.000
991,1999,-23.925781,25000000.000
992,2000,-23.437500,25000000.000
993,1998,-24.414062,25000000.000
994,2003,-21.972656,25000000.000
995,2002,-22.460938,25000000.000
996,2009,-19.042969,25000000.000
997,2013,-17.089844,25000000.000
998,2018,-14.648438,25000000.000
999,2019,-14.160156,25000000.000
1000,2029,-9.277344,25000000.000
1001,2037,-5.371094,25000000.000
1002,2042,-2.929688,25000000.000
1003,2044,-1.953125,25000000.000
1004,2058,4.882812,25000000.000
1005,2064,7.812500,25000000.000
1006,2072,11.718750,25000000.000
1007,2072,11.718750,25000000.000
1008,2085,18.066406,25000000.000
1009,2090,20.507812,25000000.000
1010,2094,22.460938,25000000.000
1011,2092,21.484375,25000000.000
1012,2095,22.949219,25000000.000
1013,2096,23.437500,25000000.000
1014,2093,21.972656,25000000.000
1015,2093,21.972656,25000000.000
1016,2088,19.531250,25000000.000
1017,2084,17.578125,25000000.000
1018,2078,14.648438,25000000.000
1019,2077,14.160156,25000000.000
1020,2061,6.347656,25000000.000
1021,2055,3.417969,25000000.000
1022,2048,0.000000,25000000.000
1023,2049,0.488281,25000000.000
1024,2034,-6.835938,25000000.000
1025,2029,-9.277344,25000000.000
1026,2022,-12.695312,25000000.000
1027,2019,-14.160156,25000000.000
1028,2012,-17.578125,25000000.000
1029,2009,-19.042969,25000000.000
1030,2008,-19.531250,25000000.000
1031,2007,-20.019531,25000000.000
1032,2006,-20.507812,25000000.000
1033,2006,-20.507812,25000000.000
1034,2006,-20.507812,25000000.000
1035,2010,-18.554688,25000000.000
1036,2013,-17.089844,25000000.000
1037,2017,-15.136719,25000000.000
1038,2023,-12.207031,25000000.000
1039,2023,-12.207031,25000000.000
1040,2038,-4.882812,25000000.000
1041,2039,-4.394531,25000000.000
1042,2047,-0.488281,25000000.000
1043,2046,-0.976562,25000000.000
1044,2057,4.394531,25000000.000
1045,2064,7.812500,25000000.000
1046,2068,9.765625,25000000.000
1047,2070,10.742188,25000000.000
1048,2081,16.113281,25000000.000
1049,2086,18.554688,25000000.000
1050,2087,19.042969,25000000.000
1051,2090,20.507812,25000000.000
1052,2094,22.460938,25000000.000
1053,2094,22.460938,25000000.000
1054,2094,22.460938,25000000.000
1055,2094,22.460938,25000000.000
1056,2087,19.042969,25000000.000
1057,2085,18.066406,25000000.000
1058,2080,15.625000,25000000.000
1059,2078,14.648438,25000000.000
1060,2066,8.789062,25000000.000
1061,2057,4.394531,25000000.000
1062,2051,1.464844,25000000.000
1063,2051,1.464844,25000000.000
1064,2035,-6.347656,25000000.000
1065,2027,-10.253906,25000000.000
1066,2019,-14.160156,25000000.000
1067,2019,-14.160156,25000000.000
1068,2007,-20.019531,25000000.000
1069,2005,-20.996094,25000000.000
1070,2001,-22.949219,25000000.000
1071,2001,-22.949219,25000000.000
1072,1999,-23.925781,25000000.000
1073,1997,-24.902344,25000000.000
1074,2000,-23.437500,25000000.000
1075,1998,-24.414062,25000000.000
1076,2005,-20.996094,25000000.000
1077,2009,-19.042969,25000000.000
1078,2013,-17.089844,25000000.000
1079,2015,-16.113281,25000000.000
1080,2025,-11.230469,25000000.000
1081,2032,-7.812500,25000000.000
1082,2040,-3.906250,25000000.000
1083,2040,-3.906250,25000000.000
1084,2054,2.929688,25000000.000
1085,2062,6.835938,25000000.000
1086,2070,10.742188,25000000.000
1087,2070,10.742188,25000000.000
1088,2083,17.089844,25000000.000
1089,2088,19.531250,25000000.000
1090,2093,21.972656,25000000.000
1091,2092,21.484375,25000000.000
1092,2107,28.808594,25000000.000
1093,2096,23.437500,25000000.000
1094,2104,27.343750,25000000.000
1095,2098,24.414062,25000000.000
1096,2099,24.902344,25000000.000
1097,2094,22.460938,25000000.000
1098,2087,19.042969,25000000.000
1099,2087,19.042969,25000000.000
1100,2075,13.183594,25000000.000
1101,2068,9.765625,25000000.000
1102,2058,4.882812,25000000.000
1103,2058,4.882812,25000000.000
1104,2043,-2.441406,25000000.000
1105,2033,-7.324219,25000000.000
1106,2025,-11.230469,25000000.000
1107,2025,-11.230469,25000000.000
1108,2013,-17.089844,25000000.000
1109,2005,-20.996094,25000000.000
1110,2002,-22.460938,25000000.000
1111,2000,-23.437500,25000000.000
1112,1997,-24.902344,25000000.000
1113,1997,-24.902344,25000000.000
1114,1996,-25.390625,25000000.000
1115,1997,-24.902344,25000000.000
1116,2002,-22.460938,25000000.000
1117,2007,-20.019531,25000000.000
1118,2009,-19.042969,25000000.000
1119,2010,-18.554688,25000000.000
1120,2024,-11.718750,25000000.000
1121,2028,-9.765625,25000000.000
1122,2037,-5.371094,25000000.000
1123,2038,-4.882812,25000000.000
1124,2052,1.953125,25000000.000
1125,2057,4.394531,25000000.000
1126,2066,8.789062,25000000.000
1127,2063,7.324219,25000000.000
1128,2083,17.089844,25000000.000
1129,2079,15.136719,25000000.000
1130,2093,21.972656,25000000.000
1131,2089,20.019531,25000000.000
1132,2094,22.460938,25000000.000
1133,2103,26.855469,25000000.000
1134,2102,26.367188,25000000.000
1135,2104,27.343750,25000000.000
1136,2100,25.390625,25000000.000
1137,2095,22.949219,25000000.000
1138,2090,20.507812,25000000.000
1139,2095,22.949219,25000000.000
1140,2081,16.113281,25000000.000
1141,2072,11.718750,25000000.000
1142,2065,8.300781,25000000.000
1143,2062,6.835938,25000000.000
1144,2047,-0.488281,25000000.000
1145,2037,-5.371094,25000000.000
1146,2027,-10.253906,25000000.000
1147,2026,-10.742188,25000000.000
1148,2013,-17.089844,25000000.000
1149,2008,-19.531250,25000000.000
1150,1999,-23.925781,25000000.000
1151,2000,-23.437500,25000000.000
1152,1990,-28.320312,25000000.000
1153,1989,-28.808594,25000000.000
1154,1990,-28.320312,25000000.000
1155,1989,-28.808594,25000000.000
1156,1993,-26.855469,25000000.000
1157,1992,-27.343750,25000000.000
1158,1998,-24.414062,25000000.000
1159,1995,-25.878906,25000000.000
1160,2007,-20.019531,25000000.000
1161,2012,-17.578125,25000000.000
1162,2018,-14.648438,25000000.000
1163,2019,-14.160156,25000000.000
1164,2034,-6.835938,25000000.000
1165,2043,-2.441406,25000000.000
1166,2052,1.953125,25000000.000
1167,2052,1.953125,25000000.000
1168,2067,9.277344,25000000.000
1169,2076,13.671875,25000000.000
1170,2084,17.578125,25000000.000
1171,2086,18.554688,25000000.000
1172,2098,24.414062,25000000.000
1173,2103,26.855469,25000000.000
1174,2108,29.296875,25000000.000
1175,2108,29.296875,25000000.000
1176,2111,30.761719,25000000.000
1177,2112,31.250000,25000000.000
1178,2108,29.296875,25000000.000
1179,2108,29.296875,25000000.000
1180,2101,25.878906,25000000.000
1181,2097,23.925781,25000000.000
1182,2088,19.531250,25000000.000
1183,2088,19.531250,25000000.000
1184,2073,12.207031,25000000.000
1185,2061,6.347656,25000000.000
1186,2051,1.464844,25000000.000
1187,2052,1.953125,25000000.000
1188,2035,-6.347656,25000000.000
1189,2024,-11.718750,25000000.000
1190,2018,-14.648438,25000000.000
1191,2014,-16.601562,25000000.000
1192,2003,-21.972656,25000000.000
1193,1994,-26.367188,25000000.000
1194,1992,-27.343750,25000000.000
1195,1990,-28.320312,25000000.000
1196,1985,-30.761719,25000000.000
1197,1987,-29.785156,25000000.000
1198,1984,-31.250000,25000000.000
1199,1985,-30.761719,25000000.000
1200,1988,-29.296875,25000000.000
1201,1994,-26.367188,25000000.000
1202,1997,-24.902344,25000000.000
1203,1999,-23.925781,25000000.000
1204,2016,-15.625000,25000000.000
1205,2023,-12.207031,25000000.000
1206,2019,-14.160156,25000000.000
1207,2020,-13.671875,25000000.000
1208,2049,0.488281,25000000.000
1209,2055,3.417969,25000000.000
1210,2068,9.765625,25000000.000
1211,2067,9.277344,25000000.000
1212,2080,15.625000,25000000.000
1213,2089,20.019531,25000000.000
1214,2096,23.437500,25000000.000
1215,2100,25.390625,25000000.000
1216,2108,29.296875,25000000.000
1217,2115,32.714844,25000000.000
1218,2116,33.203125,25000000.000
1219,2115,32.714844,25000000.000
1220,2117,33.691406,25000000.000
1221,2112,31.250000,25000000.000
1222,2110,30.273438,25000000.000
1223,2111,30.761719,25000000.000
1224,2098,24.414062,25000000.000
1225,2089,20.019531,25000000.000
1226,2082,16.601562,25000000.000
1227,2079,15.136719,25000000.000
1228,2062,6.835938,25000000.000
1229,2049,0.488281,25000000.000
1230,2041,-3.417969,25000000.000
1231,2038,-4.882812,25000000.000
1232,2021,-13.183594,25000000.000
1233,2015,-16.113281,25000000.000
1234,2006,-20.507812,25000000.000
1235,2005,-20.996094,25000000.000
1236,1995,-25.878906,25000000.000
1237,1988,-29.296875,25000000.000
1238,1985,-30.761719,25000000.000
1239,1987,-29.785156,25000000.000
1240,1983,-31.738281,25000000.000
1241,1981,-32.714844,25000000.000
1242,1985,-30.761719,25000000.000
1243,1984,-31.250000,25000000.000
1244,1989,-28.808594,25000000.000
1245,2005,-20.996094,25000000.000
1246,1999,-23.925781,25000000.000
1247,2015,-16.113281,25000000.000
1248,2020,-13.671875,25000000.000
1249,2033,-7.324219,25000000.000
1250,2037,-5.371094,25000000.000
1251,2037,-5.371094,25000000.000
1252,2058,4.882812,25000000.000
1253,2070,10.742188,25000000.000
1254,2079,15.136719,25000000.000
1255,2081,16.113281,25000000.000
1256,2097,23.925781,25000000.000
1257,2102,26.367188,25000000.000
1258,2109,29.785156,25000000.000
1259,2108,29.296875,25000000.000
1260,2114,32.226562,25000000.000
1261,2110,30.273438,25000000.000
1262,2111,30.761719,25000000.000
1263,2110,30.273438,25000000.000
1264,2102,26.367188,25000000.000
1265,2097,23.925781,25000000.000
1266,2089,20.019531,25000000.000
1267,2089,20.019531,25000000.000
1268,2073,12.207031,25000000.000
1269,2063,7.324219,25000000.000
1270,2054,2.929688,25000000.000
1271,2054,2.929688,25000000.000
1272,2031,-8.300781,25000000.000
1273,2023,-12.207031,25000000.000
1274,2017,-15.136719,25000000.000
1275,2014,-16.601562,25000000.000
1276,2002,-22.460938,25000000.000
1277,1994,-26.367188,25000000.000
1278,1989,-28.808594,25000000.000
1279,1989,-28.808594,25000000.000
1280,1983,-31.738281,25000000.000
1281,1984,-31.250000,25000000.000
1282,1984,-31.250000,25000000.000
1283,1984,-31.250000,25000000.000
1284,1991,-27.832031,25000000.000
1285,1993,-26.855469,25000000.000
1286,1997,-24.902344,25000000.000
1287,2007,-20.019531,25000000.000
1288,2015,-16.113281,25000000.000
1289,2026,-10.742188,25000000.000
1290,2031,-8.300781,25000000.000
1291,2033,-7.324219,25000000.000
1292,2054,2.929688,25000000.000
1293,2062,6.835938,25000000.000
1294,2072,11.718750,25000000.000
1295,2073,12.207031,25000000.000
1296,2090,20.507812,25000000.000
1297,2098,24.414062,25000000.000
1298,2104,27.343750,25000000.000
1299,2106,28.320312,25000000.000
1300,2112,31.250000,25000000.000
1301,2114,32.226562,25000000.000
1302,2114,32.226562,25000000.000
1303,2116,33.203125,25000000.000
1304,2108,29.296875,25000000.000
1305,2104,27.343750,25000000.000
1306,2098,24.414062,25000000.000
1307,2097,23.925781,25000000.000
1308,2083,17.089844,25000000.000
1309,2070,10.742188,25000000.000
1310,2063,7.324219,25000000.000
1311,2061,6.347656,25000000.000
1312,2042,-2.929688,25000000.000
1313,2032,-7.812500,25000000.000
1314,2021,-13.183594,25000000.000
1315,2021,-13.183594,25000000.000
1316,2005,-20.996094,25000000.000
1317,2001,-22.949219,25000000.000
1318,1993,-26.855469,25000000.000
1319,1994,-26.367188,25000000.000
1320,1986,-30.273438,25000000.000
1321,1982,-32.226562,25000000.000
1322,1983,-31.738281,25000000.000
1323,1983,-31.738281,25000000.000
1324,1987,-29.785156,25000000.000
1325,1987,-29.785156,25000000.000
1326,1993,-26.855469,25000000.000
1327,1993,-26.855469,25000000.000
1328,2005,-20.996094,25000000.000
1329,2014,-16.601562,25000000.000
1330,2022,-12.695312,25000000.000
1331,2022,-12.695312,25000000.000
1332,2040,-3.906250,25000000.000
1333,2054,2.929688,25000000.000
1334,2060,5.859375,25000000.000
1335,2062,6.835938,25000000.000
1336,2084,17.578125,25000000.000
1337,2091,20.996094,25000000.000
1338,2102,26.367188,25000000.000
1339,2103,26.855469,25000000.000
1340,2112,31.250000,25000000.000
1341,2114,32.226562,25000000.000
1342,2121,35.644531,25000000.000
1343,2105,27.832031,25000000.000
1344,2114,32.226562,25000000.000
1345,2109,29.785156,25000000.000
1346,2101,25.878906,25000000.000
1347,2100,25.390625,25000000.000
1348,2088,19.531250,25000000.000
1349,2081,16.113281,25000000.000
1350,2073,12.207031,25000000.000
1351,2070,10.742188,25000000.000
1352,2051,1.464844,25000000.000
1353,2040,-3.906250,25000000.000
1354,2029,-9.277344,25000000.000
1355,2030,-8.789062,25000000.000
1356,2012,-17.578125,25000000.000
1357,2003,-21.972656,25000000.000
1358,1998,-24.414062,25000000.000
1359,1993,-26.855469,25000000.000
1360,1985,-30.761719,25000000.000
1361,1983,-31.738281,25000000.000
1362,1979,-33.691406,25000000.000
1363,1978,-34.179688,25000000.000
1364,1979,-33.691406,25000000.000
1365,1984,-31.250000,25000000.000
1366,1985,-30.761719,25000000.000
1367,1986,-30.273438,25000000.000
1368,1998,-24.414062,25000000.000
1369,2005,-20.996094,25000000.000
1370,2016,-15.625000,25000000.000
1371,2017,-15.136719,25000000.000
1372,2034,-6.835938,25000000.000
1373,2044,-1.953125,25000000.000
1374,2058,4.882812,25000000.000
1375,2058,4.882812,25000000.000
1376,2083,17.089844,25000000.000
1377,2090,20.507812,25000000.000
1378,2098,24.414062,25000000.000
1379,2099,24.902344,25000000.000
1380,2111,30.761719,25000000.000
1381,2118,34.179688,25000000.000
1382,2120,35.156250,25000000.000
1383,2121,35.644531,25000000.000
1384,2121,35.644531,25000000.000
1385,2119,34.667969,25000000.000
1386,2115,32.714844,25000000.000
1387,2116,33.203125,25000000.000
1388,2102,26.367188,25000000.000
1389,2093,21.972656,25000000.000
1390,2086,18.554688,25000000.000
1391,2083,17.089844,25000000.000
1392,2063,7.324219,25000000.000
1393,2052,1.953125,25000000.000
1394,2040,-3.906250,25000000.000
