sample_index,raw_code,voltage_mV,sample_rate_hz
21915,2045,-1.464844,25000000.000
21916,2048,0.000000,25000000.000
21917,2048,0.000000,25000000.000
21918,2048,0.000000,25000000.000
21919,2048,0.000000,25000000.000
21920,2049,0.488281,25000000.000
21921,2050,0.976562,25000000.000
21922,2048,0.000000,25000000.000
21923,2049,0.488281,25000000.000
21924,2051,1.464844,25000000.000
21925,2051,1.464844,25000000.000
21926,2049,0.488281,25000000.000
21927,2049,0.488281,25000000.000
21928,2050,0.976562,25000000.000
21929,2048,0.000000,25000000.000
21930,2047,-0.488281,25000000.000
21931,2047,-0.488281,25000000.000
21932,2046,-0.976562,25000000.000
21933,2043,-2.441406,25000000.000
21934,2045,-1.464844,25000000.000
21935,2044,-1.953125,25000000.000
21936,2043,-2.441406,25000000.000
21937,2042,-2.929688,25000000.000
21938,2042,-2.929688,25000000.000
21939,2041,-3.417969,25000000.000
21940,2039,-4.394531,25000000.000
21941,2041,-3.417969,25000000.000
21942,2040,-3.906250,25000000.000
21943,2040,-3.906250,25000000.000
21944,2038,-4.882812,25000000.000
21945,2040,-3.906250,25000000.000
21946,2041,-3.417969,25000000.000
21947,2041,-3.417969,25000000.000
21948,2041,-3.417969,25000000.000
21949,2041,-3.417969,25000000.000
21950,2043,-2.441406,25000000.000
21951,2043,-2.441406,25000000.000
21952,2045,-1.464844,25000000.000
21953,2045,-1.464844,25000000.000
21954,2045,-1.464844,25000000.000
21955,2044,-1.953125,25000000.000
21956,2046,-0.976562,25000000.000
21957,2048,0.000000,25000000.000
21958,2049,0.488281,25000000.000
21959,2050,0.976562,25000000.000
21960,2050,0.976562,25000000.000
21961,2049,0.488281,25000000.000
21962,2049,0.488281,25000000.000
21963,2050,0.976562,25000000.000
21964,2051,1.464844,25000000.000
21965,2049,0.488281,25000000.000
21966,2050,0.976562,25000000.000
21967,2050,0.976562,25000000.000
21968,2050,0.976562,25000000.000
21969,2049,0.488281,25000000.000
21970,2048,0.000000,25000000.000
21971,2049,0.488281,25000000.000
21972,2047,-0.488281,25000000.000
21973,2047,-0.488281,25000000.000
21974,2046,-0.976562,25000000.000
21975,2045,-1.464844,25000000.000
21976,2042,-2.929688,25000000.000
21977,2043,-2.441406,25000000.000
21978,2041,-3.417969,25000000.000
21979,2042,-2.929688,25000000.000
21980,2040,-3.906250,25000000.000
21981,2042,-2.929688,25000000.000
21982,2041,-3.417969,25000000.000
21983,2040,-3.906250,25000000.000
21984,2041,-3.417969,25000000.000
21985,2042,-2.929688,25000000.000
21986,2041,-3.417969,25000000.000
21987,2040,-3.906250,25000000.000
21988,2041,-3.417969,25000000.000
21989,2041,-3.417969,25000000.000
21990,2041,-3.417969,25000000.000
21991,2043,-2.441406,25000000.000
21992,2045,-1.464844,25000000.000
21993,2045,-1.464844,25000000.000
21994,2045,-1.464844,25000000.000
21995,2046,-0.976562,25000000.000
21996,2048,0.000000,25000000.000
21997,2047,-0.488281,25000000.000
21998,2048,0.000000,25000000.000
21999,2049,0.488281,25000000.000
22000,2049,0.488281,25000000.000
22001,2049,0.488281,25000000.000
22002,2049,0.488281,25000000.000
22003,2049,0.488281,25000000.000
22004,2049,0.488281,25000000.000
22005,2050,0.976562,25000000.000
22006,2050,0.976562,25000000.000
22007,2050,0.976562,25000000.000
22008,2049,0.488281,25000000.000
22009,2051,1.464844,25000000.000
22010,2048,0.000000,25000000.000
22011,2049,0.488281,25000000.000
22012,2047,-0.488281,25000000.000
22013,2047,-0.488281,25000000.000
22014,2047,-0.488281,25000000.000
22015,2046,-0.976562,25000000.000
22016,2045,-1.464844,25000000.000
22017,2045,-1.464844,25000000.000
22018,2046,-0.976562,25000000.000
22019,2044,-1.953125,25000000.000
22020,2043,-2.441406,25000000.000
22021,2043,-2.441406,25000000.000
22022,2041,-3.417969,25000000.000
22023,2041,-3.417969,25000000.000
22024,2040,-3.906250,25000000.000
22025,2041,-3.417969,25000000.000
22026,2039,-4.394531,25000000.000
22027,2040,-3.906250,25000000.000
22028,2043,-2.441406,25000000.000
22029,2039,-4.394531,25000000.000
22030,2040,-3.906250,25000000.000
22031,2041,-3.417969,25000000.000
22032,2042,-2.929688,25000000.000
22033,2042,-2.929688,25000000.000
22034,2044,-1.953125,25000000.000
22035,2044,-1.953125,25000000.000
22036,2046,-0.976562,25000000.000
22037,2046,-0.976562,25000000.000
22038,2047,-0.488281,25000000.000
22039,2046,-0.976562,25000000.000
22040,2048,0.000000,25000000.000
22041,2049,0.488281,25000000.000
22042,2051,1.464844,25000000.000
22043,2051,1.464844,25000000.000
22044,2049,0.488281,25000000.000
22045,2050,0.976562,25000000.000
22046,2052,1.953125,25000000.000
22047,2051,1.464844,25000000.000
22048,2052,1.953125,25000000.000
22049,2050,0.976562,25000000.000
22050,2049,0.488281,25000000.000
22051,2048,0.000000,25000000.000
22052,2049,0.488281,25000000.000
22053,2048,0.000000,25000000.000
22054,2046,-0.976562,25000000.000
22055,2045,-1.464844,25000000.000
22056,2047,-0.488281,25000000.000
22057,2046,-0.976562,25000000.000
22058,2042,-2.929688,25000000.000
22059,2042,-2.929688,25000000.000
22060,2043,-2.441406,25000000.000
22061,2042,-2.929688,25000000.000
22062,2042,-2.929688,25000000.000
22063,2042,-2.929688,25000000.000
22064,2041,-3.417969,25000000.000
22065,2040,-3.906250,25000000.000
22066,2040,-3.906250,25000000.000
22067,2040,-3.906250,25000000.000
22068,2039,-4.394531,25000000.000
22069,2040,-3.906250,25000000.000
22070,2041,-3.417969,25000000.000
22071,2041,-3.417969,25000000.000
22072,2039,-4.394531,25000000.000
22073,2042,-2.929688,25000000.000
22074,2042,-2.929688,25000000.000
22075,2042,-2.929688,25000000.000
22076,2043,-2.441406,25000000.000
22077,2045,-1.464844,25000000.000
22078,2045,-1.464844,25000000.000
22079,2046,-0.976562,25000000.000
22080,2048,0.000000,25000000.000
22081,2047,-0.488281,25000000.000
22082,2049,0.488281,25000000.000
22083,2048,0.000000,25000000.000
22084,2049,0.488281,25000000.000
22085,2049,0.488281,25000000.000
22086,2050,0.976562,25000000.000
22087,2050,0.976562,25000000.000
22088,2049,0.488281,25000000.000
22089,2050,0.976562,25000000.000
22090,2048,0.000000,25000000.000
22091,2050,0.976562,25000000.000
22092,2049,0.488281,25000000.000
22093,2049,0.488281,25000000.000
22094,2048,0.000000,25000000.000
22095,2048,0.000000,25000000.000
22096,2047,-0.488281,25000000.000
22097,2046,-0.976562,25000000.000
22098,2046,-0.976562,25000000.000
22099,2045,-1.464844,25000000.000
22100,2045,-1.464844,25000000.000
22101,2041,-3.417969,25000000.000
22102,2042,-2.929688,25000000.000
22103,2041,-3.417969,25000000.000
22104,2040,-3.906250,25000000.000
22105,2040,-3.906250,25000000.000
22106,2040,-3.906250,25000000.000
22107,2040,-3.906250,25000000.000
22108,2039,-4.394531,25000000.000
22109,2040,-3.906250,25000000.000
22110,2041,-3.417969,25000000.000
22111,2040,-3.906250,25000000.000
22112,2040,-3.906250,25000000.000
22113,2040,-3.906250,25000000.000
22114,2042,-2.929688,25000000.000
22115,2043,-2.441406,25000000.000
22116,2043,-2.441406,25000000.000
22117,2045,-1.464844,25000000.000
22118,2044,-1.953125,25000000.000
22119,2043,-2.441406,25000000.000
22120,2047,-0.488281,25000000.000
22121,2048,0.000000,25000000.000
22122,2046,-0.976562,25000000.000
22123,2048,0.000000,25000000.000
22124,2048,0.000000,25000000.000
22125,2050,0.976562,25000000.000
22126,2050,0.976562,25000000.000
22127,2050,0.976562,25000000.000
22128,2051,1.464844,25000000.000
22129,2050,0.976562,25000000.000
22130,2050,0.976562,25000000.000
22131,2050,0.976562,25000000.000
22132,2050,0.976562,25000000.000
22133,2048,0.000000,25000000.000
22134,2048,0.000000,25000000.000
22135,2048,0.000000,25000000.000
22136,2046,-0.976562,25000000.000
22137,2050,0.976562,25000000.000
22138,2048,0.000000,25000000.000
22139,2042,-2.929688,25000000.000
22140,2038,-4.882812,25000000.000
22141,2046,-0.976562,25000000.000
22142,2044,-1.953125,25000000.000
22143,2041,-3.417969,25000000.000
22144,2040,-3.906250,25000000.000
22145,2040,-3.906250,25000000.000
22146,2040,-3.906250,25000000.000
22147,2040,-3.906250,25000000.000
22148,2040,-3.906250,25000000.000
22149,2039,-4.394531,25000000.000
22150,2041,-3.417969,25000000.000
22151,2040,-3.906250,25000000.000
22152,2042,-2.929688,25000000.000
22153,2041,-3.417969,25000000.000
22154,2041,-3.417969,25000000.000
22155,2041,-3.417969,25000000.000
22156,2043,-2.441406,25000000.000
22157,2045,-1.464844,25000000.000
22158,2045,-1.464844,25000000.000
22159,2045,-1.464844,25000000.000
22160,2045,-1.464844,25000000.000
22161,2047,-0.488281,25000000.000
22162,2049,0.488281,25000000.000
22163,2050,0.976562,25000000.000
22164,2050,0.976562,25000000.000
22165,2049,0.488281,25000000.000
22166,2050,0.976562,25000000.000
22167,2050,0.976562,25000000.000
22168,2051,1.464844,25000000.000
22169,2050,0.976562,25000000.000
22170,2050,0.976562,25000000.000
22171,2051,1.464844,25000000.000
22172,2050,0.976562,25000000.000
22173,2050,0.976562,25000000.000
22174,2050,0.976562,25000000.000
22175,2049,0.488281,25000000.000
22176,2048,0.000000,25000000.000
22177,2048,0.000000,25000000.000
22178,2047,-0.488281,25000000.000
22179,2047,-0.488281,25000000.000
22180,2045,-1.464844,25000000.000
22181,2041,-3.417969,25000000.000
22182,2048,0.000000,25000000.000
22183,2035,-6.347656,25000000.000
22184,2033,-7.324219,25000000.000
22185,2050,0.976562,25000000.000
22186,2039,-4.394531,25000000.000
22187,2042,-2.929688,25000000.000
22188,2042,-2.929688,25000000.000
22189,2042,-2.929688,25000000.000
22190,2037,-5.371094,25000000.000
22191,2040,-3.906250,25000000.000
22192,2041,-3.417969,25000000.000
22193,2040,-3.906250,25000000.000
22194,2042,-2.929688,25000000.000
22195,2041,-3.417969,25000000.000
22196,2043,-2.441406,25000000.000
22197,2043,-2.441406,25000000.000
22198,2044,-1.953125,25000000.000
22199,2046,-0.976562,25000000.000
22200,2045,-1.464844,25000000.000
22201,2047,-0.488281,25000000.000
22202,2045,-1.464844,25000000.000
22203,2048,0.000000,25000000.000
22204,2047,-0.488281,25000000.000
22205,2050,0.976562,25000000.000
22206,2048,0.000000,25000000.000
22207,2050,0.976562,25000000.000
22208,2057,4.394531,25000000.000
22209,2043,-2.441406,25000000.000
22210,2053,2.441406,25000000.000
22211,2052,1.953125,25000000.000
22212,2060,5.859375,25000000.000
22213,2049,0.488281,25000000.000
22214,2052,1.953125,25000000.000
22215,2047,-0.488281,25000000.000
22216,2052,1.953125,25000000.000
22217,2048,0.000000,25000000.000
22218,2049,0.488281,25000000.000
22219,2046,-0.976562,25000000.000
22220,2047,-0.488281,25000000.000
22221,2046,-0.976562,25000000.000
22222,2045,-1.464844,25000000.000
22223,2043,-2.441406,25000000.000
22224,2042,-2.929688,25000000.000
22225,2043,-2.441406,25000000.000
22226,2041,-3.417969,25000000.000
22227,2042,-2.929688,25000000.000
22228,2041,-3.417969,25000000.000
22229,2040,-3.906250,25000000.000
22230,2040,-3.906250,25000000.000
22231,2041,-3.417969,25000000.000
22232,2040,-3.906250,25000000.000
22233,2040,-3.906250,25000000.000
22234,2042,-2.929688,25000000.000
22235,2041,-3.417969,25000000.000
22236,2041,-3.417969,25000000.000
22237,2043,-2.441406,25000000.000
22238,2043,-2.441406,25000000.000
22239,2043,-2.441406,25000000.000
22240,2043,-2.441406,25000000.000
22241,2044,-1.953125,25000000.000
22242,2045,-1.464844,25000000.000
22243,2046,-0.976562,25000000.000
22244,2047,-0.488281,25000000.000
22245,2048,0.000000,25000000.000
22246,2049,0.488281,25000000.000
22247,2049,0.488281,25000000.000
22248,2049,0.488281,25000000.000
22249,2050,0.976562,25000000.000
22250,2050,0.976562,25000000.000
22251,2050,0.976562,25000000.000
22252,2051,1.464844,25000000.000
22253,2051,1.464844,25000000.000
22254,2048,0.000000,25000000.000
22255,2049,0.488281,25000000.000
22256,2050,0.976562,25000000.000
22257,2050,0.976562,25000000.000
22258,2048,0.000000,25000000.000
22259,2049,0.488281,25000000.000
22260,2045,-1.464844,25000000.000
22261,2045,-1.464844,25000000.000
22262,2046,-0.976562,25000000.000
22263,2046,-0.976562,25000000.000
22264,2043,-2.441406,25000000.000
22265,2041,-3.417969,25000000.000
22266,2041,-3.417969,25000000.000
22267,2043,-2.441406,25000000.000
22268,2041,-3.417969,25000000.000
22269,2039,-4.394531,25000000.000
22270,2039,-4.394531,25000000.000
22271,2040,-3.906250,25000000.000
22272,2039,-4.394531,25000000.000
22273,2041,-3.417969,25000000.000
22274,2039,-4.394531,25000000.000
22275,2041,-3.417969,25000000.000
22276,2039,-4.394531,25000000.000
22277,2041,-3.417969,25000000.000
22278,2042,-2.929688,25000000.000
22279,2043,-2.441406,25000000.000
22280,2042,-2.929688,25000000.000
22281,2044,-1.953125,25000000.000
22282,2044,-1.953125,25000000.000
22283,2043,-2.441406,25000000.000
22284,2046,-0.976562,25000000.000
22285,2047,-0.488281,25000000.000
22286,2047,-0.488281,25000000.000
22287,2047,-0.488281,25000000.000
22288,2049,0.488281,25000000.000
22289,2049,0.488281,25000000.000
22290,2049,0.488281,25000000.000
22291,2050,0.976562,25000000.000
22292,2050,0.976562,25000000.000
22293,2051,1.464844,25000000.000
22294,2050,0.976562,25000000.000
22295,2051,1.464844,25000000.000
22296,2052,1.953125,25000000.000
22297,2052,1.953125,25000000.000
22298,2050,0.976562,25000000.000
22299,2053,2.441406,25000000.000
22300,2048,0.000000,25000000.000
22301,2043,-2.441406,25000000.000
22302,2048,0.000000,25000000.000
22303,2049,0.488281,25000000.000
22304,2044,-1.953125,25000000.000
22305,2044,-1.953125,25000000.000
22306,2040,-3.906250,25000000.000
22307,2042,-2.929688,25000000.000
22308,2039,-4.394531,25000000.000
22309,2041,-3.417969,25000000.000
22310,2041,-3.417969,25000000.000
22311,2040,-3.906250,25000000.000
22312,2041,-3.417969,25000000.000
22313,2039,-4.394531,25000000.000
22314,2041,-3.417969,25000000.000
22315,2041,-3.417969,25000000.000
22316,2040,-3.906250,25000000.000
22317,2042,-2.929688,25000000.000
22318,2041,-3.417969,25000000.000
22319,2040,-3.906250,25000000.000
22320,2042,-2.929688,25000000.000
22321,2044,-1.953125,25000000.000
22322,2043,-2.441406,25000000.000
22323,2043,-2.441406,25000000.000
22324,2045,-1.464844,25000000.000
22325,2046,-0.976562,25000000.000
22326,2046,-0.976562,25000000.000
22327,2049,0.488281,25000000.000
22328,2049,0.488281,25000000.000
22329,2050,0.976562,25000000.000
22330,2049,0.488281,25000000.000
22331,2050,0.976562,25000000.000
22332,2050,0.976562,25000000.000
22333,2050,0.976562,25000000.000
22334,2050,0.976562,25000000.000
22335,2049,0.488281,25000000.000
22336,2050,0.976562,25000000.000
22337,2049,0.488281,25000000.000
22338,2049,0.488281,25000000.000
22339,2049,0.488281,25000000.000
22340,2047,-0.488281,25000000.000
22341,2047,-0.488281,25000000.000
22342,2047,-0.488281,25000000.000
22343,2048,0.000000,25000000.000
22344,2045,-1.464844,25000000.000
22345,2046,-0.976562,25000000.000
22346,2045,-1.464844,25000000.000
22347,2044,-1.953125,25000000.000
22348,2043,-2.441406,25000000.000
22349,2041,-3.417969,25000000.000
22350,2042,-2.929688,25000000.000
22351,2041,-3.417969,25000000.000
22352,2040,-3.906250,25000000.000
22353,2042,-2.929688,25000000.000
22354,2040,-3.906250,25000000.000
22355,2041,-3.417969,25000000.000
22356,2042,-2.929688,25000000.000
22357,2042,-2.929688,25000000.000
22358,2040,-3.906250,25000000.000
22359,2042,-2.929688,25000000.000
22360,2043,-2.441406,25000000.000
22361,2042,-2.929688,25000000.000
22362,2044,-1.953125,25000000.000
22363,2045,-1.464844,25000000.000
22364,2045,-1.464844,25000000.000
22365,2044,-1.953125,25000000.000
22366,2046,-0.976562,25000000.000
22367,2046,-0.976562,25000000.000
22368,2047,-0.488281,25000000.000
22369,2049,0.488281,25000000.000
22370,2049,0.488281,25000000.000
22371,2050,0.976562,25000000.000
22372,2048,0.000000,25000000.000
22373,2051,1.464844,25000000.000
22374,2050,0.976562,25000000.000
22375,2051,1.464844,25000000.000
22376,2051,1.464844,25000000.000
22377,2050,0.976562,25000000.000
22378,2049,0.488281,25000000.000
22379,2049,0.488281,25000000.000
22380,2049,0.488281,25000000.000
22381,2049,0.488281,25000000.000
22382,2051,1.464844,25000000.000
22383,2049,0.488281,25000000.000
22384,2047,-0.488281,25000000.000
22385,2046,-0.976562,25000000.000
22386,2043,-2.441406,25000000.000
22387,2040,-3.906250,25000000.000
22388,2045,-1.464844,25000000.000
22389,2046,-0.976562,25000000.000
22390,2041,-3.417969,25000000.000
22391,2046,-0.976562,25000000.000
22392,2043,-2.441406,25000000.000
22393,2039,-4.394531,25000000.000
22394,2042,-2.929688,25000000.000
22395,2042,-2.929688,25000000.000
22396,2043,-2.441406,25000000.000
22397,2038,-4.882812,25000000.000
22398,2043,-2.441406,25000000.000
22399,2041,-3.417969,25000000.000
22400,2043,-2.441406,25000000.000
22401,2041,-3.417969,25000000.000
22402,2045,-1.464844,25000000.000
22403,2045,-1.464844,25000000.000
22404,2039,-4.394531,25000000.000
22405,2050,0.976562,25000000.000
22406,2044,-1.953125,25000000.000
22407,2047,-0.488281,25000000.000
22408,2046,-0.976562,25000000.000
22409,2047,-0.488281,25000000.000
22410,2048,0.000000,25000000.000
22411,2050,0.976562,25000000.000
22412,2050,0.976562,25000000.000
22413,2052,1.953125,25000000.000
22414,2050,0.976562,25000000.000
22415,2050,0.976562,25000000.000
22416,2050,0.976562,25000000.000
22417,2051,1.464844,25000000.000
22418,2051,1.464844,25000000.000
22419,2050,0.976562,25000000.000
22420,2050,0.976562,25000000.000
22421,2051,1.464844,25000000.000
22422,2047,-0.488281,25000000.000
22423,2048,0.000000,25000000.000
22424,2048,0.000000,25000000.000
22425,2049,0.488281,25000000.000
22426,2046,-0.976562,25000000.000
22427,2047,-0.488281,25000000.000
22428,2044,-1.953125,25000000.000
22429,2043,-2.441406,25000000.000
22430,2041,-3.417969,25000000.000
22431,2042,-2.929688,25000000.000
22432,2044,-1.953125,25000000.000
22433,2041,-3.417969,25000000.000
22434,2041,-3.417969,25000000.000
22435,2040,-3.906250,25000000.000
22436,2040,-3.906250,25000000.000
22437,2041,-3.417969,25000000.000
22438,2040,-3.906250,25000000.000
22439,2041,-3.417969,25000000.000
22440,2040,-3.906250,25000000.000
22441,2042,-2.929688,25000000.000
22442,2043,-2.441406,25000000.000
22443,2043,-2.441406,25000000.000
22444,2043,-2.441406,25000000.000
22445,2045,-1.464844,25000000.000
22446,2044,-1.953125,25000000.000
22447,2045,-1.464844,25000000.000
22448,2046,-0.976562,25000000.000
22449,2047,-0.488281,25000000.000
22450,2046,-0.976562,25000000.000
22451,2047,-0.488281,25000000.000
22452,2048,0.000000,25000000.000
22453,2050,0.976562,25000000.000
22454,2047,-0.488281,25000000.000
22455,2049,0.488281,25000000.000
22456,2049,0.488281,25000000.000
22457,2050,0.976562,25000000.000
22458,2050,0.976562,25000000.000
22459,2051,1.464844,25000000.000
22460,2049,0.488281,25000000.000
22461,2049,0.488281,25000000.000
22462,2048,0.000000,25000000.000
22463,2048,0.000000,25000000.000
22464,2049,0.488281,25000000.000
22465,2046,-0.976562,25000000.000
22466,2047,-0.488281,25000000.000
22467,2046,-0.976562,25000000.000
22468,2045,-1.464844,25000000.000
22469,2042,-2.929688,25000000.000
22470,2044,-1.953125,25000000.000
22471,2043,-2.441406,25000000.000
22472,2040,-3.906250,25000000.000
22473,2042,-2.929688,25000000.000
22474,2041,-3.417969,25000000.000
22475,2041,-3.417969,25000000.000
22476,2039,-4.394531,25000000.000
22477,2040,-3.906250,25000000.000
22478,2040,-3.906250,25000000.000
22479,2040,-3.906250,25000000.000
22480,2041,-3.417969,25000000.000
22481,2040,-3.906250,25000000.000
22482,2041,-3.417969,25000000.000
22483,2042,-2.929688,25000000.000
22484,2043,-2.441406,25000000.000
22485,2041,-3.417969,25000000.000
22486,2037,-5.371094,25000000.000
22487,2047,-0.488281,25000000.000
22488,2045,-1.464844,25000000.000
22489,2046,-0.976562,25000000.000
22490,2046,-0.976562,25000000.000
22491,2045,-1.464844,25000000.000
22492,2047,-0.488281,25000000.000
22493,2048,0.000000,25000000.000
22494,2048,0.000000,25000000.000
22495,2049,0.488281,25000000.000
22496,2050,0.976562,25000000.000
22497,2048,0.000000,25000000.000
22498,2050,0.976562,25000000.000
22499,2050,0.976562,25000000.000
22500,2049,0.488281,25000000.000
22501,2049,0.488281,25000000.000
22502,2049,0.488281,25000000.000
22503,2049,0.488281,25000000.000
22504,2047,-0.488281,25000000.000
22505,2048,0.000000,25000000.000
22506,2047,-0.488281,25000000.000
22507,2048,0.000000,25000000.000
22508,2045,-1.464844,25000000.000
22509,2045,-1.464844,25000000.000
22510,2045,-1.464844,25000000.000
22511,2044,-1.953125,25000000.000
22512,2042,-2.929688,25000000.000
22513,2043,-2.441406,25000000.000
22514,2041,-3.417969,25000000.000
22515,2042,-2.929688,25000000.000
22516,2041,-3.417969,25000000.000
22517,2041,-3.417969,25000000.000
22518,2041,-3.417969,25000000.000
22519,2039,-4.394531,25000000.000
22520,2039,-4.394531,25000000.000
22521,2041,-3.417969,25000000.000
22522,2040,-3.906250,25000000.000
22523,2040,-3.906250,25000000.000
22524,2041,-3.417969,25000000.000
22525,2041,-3.417969,25000000.000
22526,2042,-2.929688,25000000.000
22527,2041,-3.417969,25000000.000
22528,2037,-5.371094,25000000.000
22529,2050,0.976562,25000000.000
22530,2048,0.000000,25000000.000
22531,2056,3.906250,25000000.000
22532,2051,1.464844,25000000.000
22533,2047,-0.488281,25000000.000
22534,2045,-1.464844,25000000.000
22535,2048,0.000000,25000000.000
22536,2050,0.976562,25000000.000
22537,2049,0.488281,25000000.000
22538,2051,1.464844,25000000.000
22539,2048,0.000000,25000000.000
22540,2048,0.000000,25000000.000
22541,2049,0.488281,25000000.000
22542,2051,1.464844,25000000.000
22543,2050,0.976562,25000000.000
22544,2047,-0.488281,25000000.000
22545,2047,-0.488281,25000000.000
22546,2049,0.488281,25000000.000
22547,2049,0.488281,25000000.000
22548,2046,-0.976562,25000000.000
22549,2045,-1.464844,25000000.000
22550,2045,-1.464844,25000000.000
22551,2045,-1.464844,25000000.000
22552,2043,-2.441406,25000000.000
22553,2045,-1.464844,25000000.000
22554,2042,-2.929688,25000000.000
22555,2042,-2.929688,25000000.000
22556,2041,-3.417969,25000000.000
22557,2042,-2.929688,25000000.000
22558,2041,-3.417969,25000000.000
22559,2042,-2.929688,25000000.000
22560,2042,-2.929688,25000000.000
22561,2040,-3.906250,25000000.000
22562,2040,-3.906250,25000000.000
22563,2042,-2.929688,25000000.000
22564,2042,-2.929688,25000000.000
22565,2041,-3.417969,25000000.000
22566,2043,-2.441406,25000000.000
22567,2043,-2.441406,25000000.000
22568,2045,-1.464844,25000000.000
22569,2043,-2.441406,25000000.000
22570,2047,-0.488281,25000000.000
22571,2046,-0.976562,25000000.000
22572,2047,-0.488281,25000000.000
22573,2049,0.488281,25000000.000
22574,2047,-0.488281,25000000.000
22575,2050,0.976562,25000000.000
22576,2049,0.488281,25000000.000
22577,2050,0.976562,25000000.000
22578,2051,1.464844,25000000.000
22579,2050,0.976562,25000000.000
22580,2052,1.953125,25000000.000
22581,2051,1.464844,25000000.000
22582,2051,1.464844,25000000.000
22583,2050,0.976562,25000000.000
22584,2053,2.441406,25000000.000
22585,2051,1.464844,25000000.000
22586,2048,0.000000,25000000.000
22587,2047,-0.488281,25000000.000
22588,2048,0.000000,25000000.000
22589,2049,0.488281,25000000.000
22590,2046,-0.976562,25000000.000
22591,2048,0.000000,25000000.000
22592,2047,-0.488281,25000000.000
22593,2043,-2.441406,25000000.000
22594,2048,0.000000,25000000.000
22595,2048,0.000000,25000000.000
22596,2045,-1.464844,25000000.000
22597,2038,-4.882812,25000000.000
22598,2042,-2.929688,25000000.000
22599,2042,-2.929688,25000000.000
22600,2043,-2.441406,25000000.000
22601,2039,-4.394531,25000000.000
22602,2043,-2.441406,25000000.000
22603,2042,-2.929688,25000000.000
22604,2041,-3.417969,25000000.000
22605,2040,-3.906250,25000000.000
22606,2042,-2.929688,25000000.000
22607,2042,-2.929688,25000000.000
22608,2042,-2.929688,25000000.000
22609,2043,-2.441406,25000000.000
22610,2045,-1.464844,25000000.000
22611,2045,-1.464844,25000000.000
22612,2047,-0.488281,25000000.000
22613,2046,-0.976562,25000000.000
22614,2048,0.000000,25000000.000
22615,2046,-0.976562,25000000.000
22616,2050,0.976562,25000000.000
22617,2049,0.488281,25000000.000
22618,2050,0.976562,25000000.000
22619,2049,0.488281,25000000.000
22620,2050,0.976562,25000000.000
22621,2052,1.953125,25000000.000
22622,2049,0.488281,25000000.000
22623,2051,1.464844,25000000.000
22624,2050,0.976562,25000000.000
22625,2050,0.976562,25000000.000
22626,2050,0.976562,25000000.000
22627,2050,0.976562,25000000.000
22628,2050,0.976562,25000000.000
22629,2047,-0.488281,25000000.000
22630,2048,0.000000,25000000.000
22631,2047,-0.488281,25000000.000
22632,2045,-1.464844,25000000.000
22633,2044,-1.953125,25000000.000
22634,2045,-1.464844,25000000.000
22635,2044,-1.953125,25000000.000
22636,2040,-3.906250,25000000.000
22637,2041,-3.417969,25000000.000
22638,2042,-2.929688,25000000.000
22639,2042,-2.929688,25000000.000
22640,2039,-4.394531,25000000.000
22641,2040,-3.906250,25000000.000
22642,2040,-3.906250,25000000.000
22643,2041,-3.417969,25000000.000
22644,2040,-3.906250,25000000.000
22645,2040,-3.906250,25000000.000
22646,2041,-3.417969,25000000.000
22647,2040,-3.906250,25000000.000
22648,2043,-2.441406,25000000.000
22649,2042,-2.929688,25000000.000
22650,2042,-2.929688,25000000.000
22651,2041,-3.417969,25000000.000
22652,2044,-1.953125,25000000.000
22653,2045,-1.464844,25000000.000
22654,2044,-1.953125,25000000.000
22655,2046,-0.976562,25000000.000
22656,2047,-0.488281,25000000.000
22657,2047,-0.488281,25000000.000
22658,2047,-0.488281,25000000.000
22659,2048,0.000000,25000000.000
22660,2050,0.976562,25000000.000
22661,2049,0.488281,25000000.000
22662,2050,0.976562,25000000.000
22663,2050,0.976562,25000000.000
22664,2049,0.488281,25000000.000
22665,2049,0.488281,25000000.000
22666,2050,0.976562,25000000.000
22667,2050,0.976562,25000000.000
22668,2046,-0.976562,25000000.000
22669,2048,0.000000,25000000.000
22670,2048,0.000000,25000000.000
22671,2048,0.000000,25000000.000
22672,2045,-1.464844,25000000.000
22673,2044,-1.953125,25000000.000
22674,2044,-1.953125,25000000.000
22675,2044,-1.953125,25000000.000
22676,2043,-2.441406,25000000.000
22677,2043,-2.441406,25000000.000
22678,2042,-2.929688,25000000.000
22679,2043,-2.441406,25000000.000
22680,2042,-2.929688,25000000.000
22681,2040,-3.906250,25000000.000
22682,2039,-4.394531,25000000.000
22683,2040,-3.906250,25000000.000
22684,2041,-3.417969,25000000.000
22685,2042,-2.929688,25000000.000
22686,2040,-3.906250,25000000.000
22687,2039,-4.394531,25000000.000
22688,2039,-4.394531,25000000.000
22689,2042,-2.929688,25000000.000
22690,2042,-2.929688,25000000.000
22691,2042,-2.929688,25000000.000
22692,2043,-2.441406,25000000.000
22693,2044,-1.953125,25000000.000
22694,2045,-1.464844,25000000.000
22695,2046,-0.976562,25000000.000
22696,2047,-0.488281,25000000.000
22697,2047,-0.488281,25000000.000
22698,2049,0.488281,25000000.000
22699,2048,0.000000,25000000.000
22700,2049,0.488281,25000000.000
22701,2050,0.976562,25000000.000
22702,2050,0.976562,25000000.000
22703,2050,0.976562,25000000.000
22704,2049,0.488281,25000000.000
22705,2049,0.488281,25000000.000
22706,2049,0.488281,25000000.000
