sample_index,raw_code,voltage_mV,sample_rate_hz
7476,1974,-36.132812,25000000.000
7477,1968,-39.062500,25000000.000
7478,1964,-41.015625,25000000.000
7479,1963,-41.503906,25000000.000
7480,1961,-42.480469,25000000.000
7481,1964,-41.015625,25000000.000
7482,1970,-38.085938,25000000.000
7483,1970,-38.085938,25000000.000
7484,1986,-30.273438,25000000.000
7485,1997,-24.902344,25000000.000
7486,2008,-19.531250,25000000.000
7487,2010,-18.554688,25000000.000
7488,2033,-7.324219,25000000.000
7489,2044,-1.953125,25000000.000
7490,2056,3.906250,25000000.000
7491,2058,4.882812,25000000.000
7492,2079,15.136719,25000000.000
7493,2089,20.019531,25000000.000
7494,2099,24.902344,25000000.000
7495,2099,24.902344,25000000.000
7496,2114,32.226562,25000000.000
7497,2120,35.156250,25000000.000
7498,2124,37.109375,25000000.000
7499,2124,37.109375,25000000.000
7500,2125,37.597656,25000000.000
7501,2122,36.132812,25000000.000
7502,2117,33.691406,25000000.000
7503,2118,34.179688,25000000.000
7504,2102,26.367188,25000000.000
7505,2095,22.949219,25000000.000
7506,2090,20.507812,25000000.000
7507,2081,16.113281,25000000.000
7508,2065,8.300781,25000000.000
7509,2055,3.417969,25000000.000
7510,2044,-1.953125,25000000.000
7511,2043,-2.441406,25000000.000
7512,2024,-11.718750,25000000.000
7513,2012,-17.578125,25000000.000
7514,2001,-22.949219,25000000.000
7515,2001,-22.949219,25000000.000
7516,1983,-31.738281,25000000.000
7517,1974,-36.132812,25000000.000
7518,1968,-39.062500,25000000.000
7519,1967,-39.550781,25000000.000
7520,1961,-42.480469,25000000.000
7521,1962,-41.992188,25000000.000
7522,1965,-40.527344,25000000.000
7523,1965,-40.527344,25000000.000
7524,1977,-34.667969,25000000.000
7525,1987,-29.785156,25000000.000
7526,1997,-24.902344,25000000.000
7527,1998,-24.414062,25000000.000
7528,2020,-13.671875,25000000.000
7529,2032,-7.812500,25000000.000
7530,2044,-1.953125,25000000.000
7531,2046,-0.976562,25000000.000
7532,2069,10.253906,25000000.000
7533,2081,16.113281,25000000.000
7534,2092,21.484375,25000000.000
7535,2092,21.484375,25000000.000
7536,2110,30.273438,25000000.000
7537,2116,33.203125,25000000.000
7538,2122,36.132812,25000000.000
7539,2123,36.621094,25000000.000
7540,2126,38.085938,25000000.000
7541,2125,37.597656,25000000.000
7542,2121,35.644531,25000000.000
7543,2121,35.644531,25000000.000
7544,2110,30.273438,25000000.000
7545,2102,26.367188,25000000.000
7546,2093,21.972656,25000000.000
7547,2093,21.972656,25000000.000
7548,2074,12.695312,25000000.000
7549,2064,7.812500,25000000.000
7550,2053,2.441406,25000000.000
7551,2052,1.953125,25000000.000
7552,2028,-9.765625,25000000.000
7553,2022,-12.695312,25000000.000
7554,2010,-18.554688,25000000.000
7555,2009,-19.042969,25000000.000
7556,1990,-28.320312,25000000.000
7557,1982,-32.226562,25000000.000
7558,1973,-36.621094,25000000.000
7559,1973,-36.621094,25000000.000
7560,1964,-41.015625,25000000.000
7561,1961,-42.480469,25000000.000
7562,1963,-41.503906,25000000.000
7563,1964,-41.015625,25000000.000
7564,1972,-37.109375,25000000.000
7565,1980,-33.203125,25000000.000
7566,1990,-28.320312,25000000.000
7567,1991,-27.832031,25000000.000
7568,2013,-17.089844,25000000.000
7569,2024,-11.718750,25000000.000
7570,2036,-5.859375,25000000.000
7571,2037,-5.371094,25000000.000
7572,2060,5.859375,25000000.000
7573,2072,11.718750,25000000.000
7574,2082,16.601562,25000000.000
7575,2083,17.089844,25000000.000
7576,2103,26.855469,25000000.000
7577,2111,30.761719,25000000.000
7578,2119,34.667969,25000000.000
7579,2119,34.667969,25000000.000
7580,2126,38.085938,25000000.000
7581,2128,39.062500,25000000.000
7582,2126,38.085938,25000000.000
7583,2127,38.574219,25000000.000
7584,2118,34.179688,25000000.000
7585,2111,30.761719,25000000.000
7586,2103,26.855469,25000000.000
7587,2102,26.367188,25000000.000
7588,2083,17.089844,25000000.000
7589,2073,12.207031,25000000.000
7590,2063,7.324219,25000000.000
7591,2062,6.835938,25000000.000
7592,2042,-2.929688,25000000.000
7593,2030,-8.789062,25000000.000
7594,2020,-13.671875,25000000.000
7595,2018,-14.648438,25000000.000
7596,1998,-24.414062,25000000.000
7597,1990,-28.320312,25000000.000
7598,1980,-33.203125,25000000.000
7599,1979,-33.691406,25000000.000
7600,1966,-40.039062,25000000.000
7601,1962,-41.992188,25000000.000
7602,1961,-42.480469,25000000.000
7603,1961,-42.480469,25000000.000
7604,1966,-40.039062,25000000.000
7605,1972,-37.109375,25000000.000
7606,1981,-32.714844,25000000.000
7607,1982,-32.226562,25000000.000
7608,2001,-22.949219,25000000.000
7609,2013,-17.089844,25000000.000
7610,2025,-11.230469,25000000.000
7611,2026,-10.742188,25000000.000
7612,2048,0.000000,25000000.000
7613,2061,6.347656,25000000.000
7614,2073,12.207031,25000000.000
7615,2072,11.718750,25000000.000
7616,2093,21.972656,25000000.000
7617,2103,26.855469,25000000.000
7618,2112,31.250000,25000000.000
7619,2112,31.250000,25000000.000
7620,2124,37.109375,25000000.000
7621,2127,38.574219,25000000.000
7622,2128,39.062500,25000000.000
7623,2127,38.574219,25000000.000
7624,2123,36.621094,25000000.000
7625,2118,34.179688,25000000.000
7626,2111,30.761719,25000000.000
7627,2109,29.785156,25000000.000
7628,2093,21.972656,25000000.000
7629,2083,17.089844,25000000.000
7630,2072,11.718750,25000000.000
7631,2072,11.718750,25000000.000
7632,2051,1.464844,25000000.000
7633,2041,-3.417969,25000000.000
7634,2030,-8.789062,25000000.000
7635,2028,-9.765625,25000000.000
7636,2009,-19.042969,25000000.000
7637,1998,-24.414062,25000000.000
7638,1989,-28.808594,25000000.000
7639,1987,-29.785156,25000000.000
7640,1972,-37.109375,25000000.000
7641,1966,-40.039062,25000000.000
7642,1962,-41.992188,25000000.000
7643,1962,-41.992188,25000000.000
7644,1963,-41.503906,25000000.000
7645,1967,-39.550781,25000000.000
7646,1974,-36.132812,25000000.000
7647,1974,-36.132812,25000000.000
7648,1992,-27.343750,25000000.000
7649,2002,-22.460938,25000000.000
7650,2014,-16.601562,25000000.000
7651,2015,-16.113281,25000000.000
7652,2039,-4.394531,25000000.000
7653,2051,1.464844,25000000.000
7654,2063,7.324219,25000000.000
7655,2064,7.812500,25000000.000
7656,2087,19.042969,25000000.000
7657,2098,24.414062,25000000.000
7658,2105,27.832031,25000000.000
7659,2106,28.320312,25000000.000
7660,2121,35.644531,25000000.000
7661,2124,37.109375,25000000.000
7662,2127,38.574219,25000000.000
7663,2128,39.062500,25000000.000
7664,2125,37.597656,25000000.000
7665,2122,36.132812,25000000.000
7666,2116,33.203125,25000000.000
7667,2115,32.714844,25000000.000
7668,2100,25.390625,25000000.000
7669,2091,20.996094,25000000.000
7670,2081,16.113281,25000000.000
7671,2080,15.625000,25000000.000
7672,2061,6.347656,25000000.000
7673,2050,0.976562,25000000.000
7674,2038,-4.882812,25000000.000
7675,2036,-5.859375,25000000.000
7676,2017,-15.136719,25000000.000
7677,2006,-20.507812,25000000.000
7678,1995,-25.878906,25000000.000
7679,1993,-26.855469,25000000.000
7680,1976,-35.156250,25000000.000
7681,1969,-38.574219,25000000.000
7682,1964,-41.015625,25000000.000
7683,1963,-41.503906,25000000.000
7684,1959,-43.457031,25000000.000
7685,1961,-42.480469,25000000.000
7686,1964,-41.015625,25000000.000
7687,1966,-40.039062,25000000.000
7688,1980,-33.203125,25000000.000
7689,1991,-27.832031,25000000.000
7690,2002,-22.460938,25000000.000
7691,2004,-21.484375,25000000.000
7692,2027,-10.253906,25000000.000
7693,2040,-3.906250,25000000.000
7694,2053,2.441406,25000000.000
7695,2053,2.441406,25000000.000
7696,2076,13.671875,25000000.000
7697,2088,19.531250,25000000.000
7698,2097,23.925781,25000000.000
7699,2098,24.414062,25000000.000
7700,2114,32.226562,25000000.000
7701,2120,35.156250,25000000.000
7702,2123,36.621094,25000000.000
7703,2125,37.597656,25000000.000
7704,2127,38.574219,25000000.000
7705,2124,37.109375,25000000.000
7706,2121,35.644531,25000000.000
7707,2121,35.644531,25000000.000
7708,2109,29.785156,25000000.000
7709,2101,25.878906,25000000.000
7710,2091,20.996094,25000000.000
7711,2090,20.507812,25000000.000
7712,2072,11.718750,25000000.000
7713,2060,5.859375,25000000.000
7714,2049,0.488281,25000000.000
7715,2048,0.000000,25000000.000
7716,2027,-10.253906,25000000.000
7717,2016,-15.625000,25000000.000
7718,2005,-20.996094,25000000.000
7719,2004,-21.484375,25000000.000
7720,1985,-30.761719,25000000.000
7721,1976,-35.156250,25000000.000
7722,1971,-37.597656,25000000.000
7723,1970,-38.085938,25000000.000
7724,1961,-42.480469,25000000.000
7725,1960,-42.968750,25000000.000
7726,1963,-41.503906,25000000.000
7727,1962,-41.992188,25000000.000
7728,1974,-36.132812,25000000.000
7729,1983,-31.738281,25000000.000
7730,1992,-27.343750,25000000.000
7731,1993,-26.855469,25000000.000
7732,2016,-15.625000,25000000.000
7733,2027,-10.253906,25000000.000
7734,2039,-4.394531,25000000.000
7735,2040,-3.906250,25000000.000
7736,2065,8.300781,25000000.000
7737,2075,13.183594,25000000.000
7738,2086,18.554688,25000000.000
7739,2088,19.531250,25000000.000
7740,2106,28.320312,25000000.000
7741,2113,31.738281,25000000.000
7742,2120,35.156250,25000000.000
7743,2121,35.644531,25000000.000
7744,2126,38.085938,25000000.000
7745,2125,37.597656,25000000.000
7746,2123,36.621094,25000000.000
7747,2122,36.132812,25000000.000
7748,2114,32.226562,25000000.000
7749,2106,28.320312,25000000.000
7750,2098,24.414062,25000000.000
7751,2097,23.925781,25000000.000
7752,2079,15.136719,25000000.000
7753,2068,9.765625,25000000.000
7754,2057,4.394531,25000000.000
7755,2056,3.906250,25000000.000
7756,2036,-5.859375,25000000.000
7757,2026,-10.742188,25000000.000
7758,2015,-16.113281,25000000.000
7759,2013,-17.089844,25000000.000
7760,1994,-26.367188,25000000.000
7761,1985,-30.761719,25000000.000
7762,1978,-34.179688,25000000.000
7763,1976,-35.156250,25000000.000
7764,1965,-40.527344,25000000.000
7765,1962,-41.992188,25000000.000
7766,1962,-41.992188,25000000.000
7767,1962,-41.992188,25000000.000
7768,1969,-38.574219,25000000.000
7769,1976,-35.156250,25000000.000
7770,1986,-30.273438,25000000.000
7771,1987,-29.785156,25000000.000
7772,2007,-20.019531,25000000.000
7773,2020,-13.671875,25000000.000
7774,2032,-7.812500,25000000.000
7775,2033,-7.324219,25000000.000
7776,2055,3.417969,25000000.000
7777,2066,8.789062,25000000.000
7778,2078,14.648438,25000000.000
7779,2080,15.625000,25000000.000
7780,2099,24.902344,25000000.000
7781,2108,29.296875,25000000.000
7782,2116,33.203125,25000000.000
7783,2117,33.691406,25000000.000
7784,2125,37.597656,25000000.000
7785,2127,38.574219,25000000.000
7786,2127,38.574219,25000000.000
7787,2126,38.085938,25000000.000
7788,2119,34.667969,25000000.000
7789,2113,31.738281,25000000.000
7790,2105,27.832031,25000000.000
7791,2104,27.343750,25000000.000
7792,2087,19.042969,25000000.000
7793,2076,13.671875,25000000.000
7794,2067,9.277344,25000000.000
7795,2065,8.300781,25000000.000
7796,2045,-1.464844,25000000.000
7797,2035,-6.347656,25000000.000
7798,2024,-11.718750,25000000.000
7799,2023,-12.207031,25000000.000
7800,2002,-22.460938,25000000.000
7801,1993,-26.855469,25000000.000
7802,1984,-31.250000,25000000.000
7803,1983,-31.738281,25000000.000
7804,1969,-38.574219,25000000.000
7805,1964,-41.015625,25000000.000
7806,1962,-41.992188,25000000.000
7807,1961,-42.480469,25000000.000
7808,1965,-40.527344,25000000.000
7809,1971,-37.597656,25000000.000
7810,1979,-33.691406,25000000.000
7811,1979,-33.691406,25000000.000
7812,1998,-24.414062,25000000.000
7813,2010,-18.554688,25000000.000
7814,2023,-12.207031,25000000.000
7815,2024,-11.718750,25000000.000
7816,2047,-0.488281,25000000.000
7817,2058,4.882812,25000000.000
7818,2069,10.253906,25000000.000
7819,2071,11.230469,25000000.000
7820,2090,20.507812,25000000.000
7821,2100,25.390625,25000000.000
7822,2109,29.785156,25000000.000
7823,2109,29.785156,25000000.000
7824,2121,35.644531,25000000.000
7825,2124,37.109375,25000000.000
7826,2127,38.574219,25000000.000
7827,2127,38.574219,25000000.000
7828,2123,36.621094,25000000.000
7829,2119,34.667969,25000000.000
7830,2112,31.250000,25000000.000
7831,2111,30.761719,25000000.000
7832,2096,23.437500,25000000.000
7833,2086,18.554688,25000000.000
7834,2076,13.671875,25000000.000
7835,2074,12.695312,25000000.000
7836,2053,2.441406,25000000.000
7837,2043,-2.441406,25000000.000
7838,2032,-7.812500,25000000.000
7839,2031,-8.300781,25000000.000
7840,2011,-18.066406,25000000.000
7841,2002,-22.460938,25000000.000
7842,1991,-27.832031,25000000.000
7843,1990,-28.320312,25000000.000
7844,1974,-36.132812,25000000.000
7845,1968,-39.062500,25000000.000
7846,1963,-41.503906,25000000.000
7847,1963,-41.503906,25000000.000
7848,1962,-41.992188,25000000.000
7849,1965,-40.527344,25000000.000
7850,1970,-38.085938,25000000.000
7851,1971,-37.597656,25000000.000
7852,1989,-28.808594,25000000.000
7853,2003,-21.972656,25000000.000
7854,2013,-17.089844,25000000.000
7855,2016,-15.625000,25000000.000
7856,2035,-6.347656,25000000.000
7857,2050,0.976562,25000000.000
7858,2060,5.859375,25000000.000
7859,2063,7.324219,25000000.000
7860,2082,16.601562,25000000.000
7861,2093,21.972656,25000000.000
7862,2102,26.367188,25000000.000
7863,2103,26.855469,25000000.000
7864,2118,34.179688,25000000.000
7865,2123,36.621094,25000000.000
7866,2127,38.574219,25000000.000
7867,2126,38.085938,25000000.000
7868,2126,38.085938,25000000.000
7869,2121,35.644531,25000000.000
7870,2118,34.179688,25000000.000
7871,2117,33.691406,25000000.000
7872,2103,26.855469,25000000.000
7873,2095,22.949219,25000000.000
7874,2084,17.578125,25000000.000
7875,2083,17.089844,25000000.000
7876,2062,6.835938,25000000.000
7877,2051,1.464844,25000000.000
7878,2041,-3.417969,25000000.000
7879,2040,-3.906250,25000000.000
7880,2018,-14.648438,25000000.000
7881,2008,-19.531250,25000000.000
7882,1998,-24.414062,25000000.000
7883,1997,-24.902344,25000000.000
7884,1980,-33.203125,25000000.000
7885,1971,-37.597656,25000000.000
7886,1966,-40.039062,25000000.000
7887,1965,-40.527344,25000000.000
7888,1959,-43.457031,25000000.000
7889,1960,-42.968750,25000000.000
7890,1963,-41.503906,25000000.000
7891,1964,-41.015625,25000000.000
7892,1977,-34.667969,25000000.000
7893,1988,-29.296875,25000000.000
7894,2000,-23.437500,25000000.000
7895,1999,-23.925781,25000000.000
7896,2025,-11.230469,25000000.000
7897,2036,-5.859375,25000000.000
7898,2051,1.464844,25000000.000
7899,2051,1.464844,25000000.000
7900,2070,10.742188,25000000.000
7901,2086,18.554688,25000000.000
7902,2096,23.437500,25000000.000
7903,2097,23.925781,25000000.000
7904,2112,31.250000,25000000.000
7905,2119,34.667969,25000000.000
7906,2124,37.109375,25000000.000
7907,2125,37.597656,25000000.000
7908,2127,38.574219,25000000.000
7909,2126,38.085938,25000000.000
7910,2122,36.132812,25000000.000
7911,2121,35.644531,25000000.000
7912,2111,30.761719,25000000.000
7913,2103,26.855469,25000000.000
7914,2094,22.460938,25000000.000
7915,2092,21.484375,25000000.000
7916,2074,12.695312,25000000.000
7917,2062,6.835938,25000000.000
7918,2050,0.976562,25000000.000
7919,2048,0.000000,25000000.000
7920,2028,-9.765625,25000000.000
7921,2017,-15.136719,25000000.000
7922,2006,-20.507812,25000000.000
7923,2006,-20.507812,25000000.000
7924,1987,-29.785156,25000000.000
7925,1979,-33.691406,25000000.000
7926,1971,-37.597656,25000000.000
7927,1971,-37.597656,25000000.000
7928,1962,-41.992188,25000000.000
7929,1961,-42.480469,25000000.000
7930,1961,-42.480469,25000000.000
7931,1962,-41.992188,25000000.000
7932,1972,-37.109375,25000000.000
7933,1980,-33.203125,25000000.000
7934,1990,-28.320312,25000000.000
7935,1991,-27.832031,25000000.000
7936,2013,-17.089844,25000000.000
7937,2026,-10.742188,25000000.000
7938,2039,-4.394531,25000000.000
7939,2040,-3.906250,25000000.000
7940,2065,8.300781,25000000.000
7941,2076,13.671875,25000000.000
7942,2087,19.042969,25000000.000
7943,2088,19.531250,25000000.000
7944,2107,28.808594,25000000.000
7945,2114,32.226562,25000000.000
7946,2122,36.132812,25000000.000
7947,2121,35.644531,25000000.000
7948,2127,38.574219,25000000.000
7949,2127,38.574219,25000000.000
7950,2125,37.597656,25000000.000
7951,2124,37.109375,25000000.000
7952,2115,32.714844,25000000.000
7953,2110,30.273438,25000000.000
7954,2101,25.878906,25000000.000
7955,2100,25.390625,25000000.000
7956,2082,16.601562,25000000.000
7957,2071,11.230469,25000000.000
7958,2060,5.859375,25000000.000
7959,2059,5.371094,25000000.000
7960,2039,-4.394531,25000000.000
7961,2028,-9.765625,25000000.000
7962,2015,-16.113281,25000000.000
7963,2015,-16.113281,25000000.000
7964,1995,-25.878906,25000000.000
7965,1986,-30.273438,25000000.000
7966,1977,-34.667969,25000000.000
7967,1976,-35.156250,25000000.000
7968,1964,-41.015625,25000000.000
7969,1961,-42.480469,25000000.000
7970,1960,-42.968750,25000000.000
7971,1960,-42.968750,25000000.000
7972,1966,-40.039062,25000000.000
7973,1974,-36.132812,25000000.000
7974,1981,-32.714844,25000000.000
7975,1983,-31.738281,25000000.000
7976,2003,-21.972656,25000000.000
7977,2016,-15.625000,25000000.000
7978,2028,-9.765625,25000000.000
7979,2029,-9.277344,25000000.000
7980,2053,2.441406,25000000.000
7981,2066,8.789062,25000000.000
7982,2076,13.671875,25000000.000
7983,2078,14.648438,25000000.000
7984,2098,24.414062,25000000.000
7985,2107,28.808594,25000000.000
7986,2115,32.714844,25000000.000
7987,2115,32.714844,25000000.000
7988,2126,38.085938,25000000.000
7989,2128,39.062500,25000000.000
7990,2128,39.062500,25000000.000
7991,2127,38.574219,25000000.000
7992,2121,35.644531,25000000.000
7993,2116,33.203125,25000000.000
7994,2109,29.785156,25000000.000
7995,2107,28.808594,25000000.000
7996,2090,20.507812,25000000.000
7997,2080,15.625000,25000000.000
7998,2069,10.253906,25000000.000
7999,2068,9.765625,25000000.000
8000,2048,0.000000,25000000.000
8001,2037,-5.371094,25000000.000
8002,2026,-10.742188,25000000.000
8003,2024,-11.718750,25000000.000
8004,2004,-21.484375,25000000.000
8005,1994,-26.367188,25000000.000
8006,1985,-30.761719,25000000.000
8007,1984,-31.250000,25000000.000
8008,1970,-38.085938,25000000.000
8009,1964,-41.015625,25000000.000
8010,1961,-42.480469,25000000.000
8011,1961,-42.480469,25000000.000
8012,1964,-41.015625,25000000.000
8013,1967,-39.550781,25000000.000
8014,1975,-35.644531,25000000.000
8015,1976,-35.156250,25000000.000
8016,1993,-26.855469,25000000.000
8017,2005,-20.996094,25000000.000
8018,2017,-15.136719,25000000.000
8019,2020,-13.671875,25000000.000
8020,2042,-2.929688,25000000.000
8021,2056,3.906250,25000000.000
8022,2068,9.765625,25000000.000
8023,2068,9.765625,25000000.000
8024,2090,20.507812,25000000.000
8025,2101,25.878906,25000000.000
8026,2109,29.785156,25000000.000
8027,2110,30.273438,25000000.000
8028,2122,36.132812,25000000.000
8029,2125,37.597656,25000000.000
8030,2128,39.062500,25000000.000
8031,2127,38.574219,25000000.000
8032,2125,37.597656,25000000.000
8033,2121,35.644531,25000000.000
8034,2114,32.226562,25000000.000
8035,2114,32.226562,25000000.000
8036,2099,24.902344,25000000.000
8037,2089,20.019531,25000000.000
8038,2079,15.136719,25000000.000
8039,2077,14.160156,25000000.000
8040,2057,4.394531,25000000.000
8041,2046,-0.976562,25000000.000
8042,2034,-6.835938,25000000.000
8043,2035,-6.347656,25000000.000
8044,2012,-17.578125,25000000.000
8045,2003,-21.972656,25000000.000
8046,1992,-27.343750,25000000.000
8047,1991,-27.832031,25000000.000
8048,1974,-36.132812,25000000.000
8049,1969,-38.574219,25000000.000
8050,1963,-41.503906,25000000.000
8051,1962,-41.992188,25000000.000
8052,1960,-42.968750,25000000.000
8053,1962,-41.992188,25000000.000
8054,1966,-40.039062,25000000.000
8055,1967,-39.550781,25000000.000
8056,1983,-31.738281,25000000.000
8057,1994,-26.367188,25000000.000
8058,2006,-20.507812,25000000.000
8059,2007,-20.019531,25000000.000
8060,2031,-8.300781,25000000.000
8061,2044,-1.953125,25000000.000
8062,2056,3.906250,25000000.000
8063,2057,4.394531,25000000.000
8064,2080,15.625000,25000000.000
8065,2090,20.507812,25000000.000
8066,2101,25.878906,25000000.000
8067,2101,25.878906,25000000.000
8068,2117,33.691406,25000000.000
8069,2122,36.132812,25000000.000
8070,2126,38.085938,25000000.000
8071,2125,37.597656,25000000.000
8072,2127,38.574219,25000000.000
8073,2124,37.109375,25000000.000
8074,2120,35.156250,25000000.000
8075,2119,34.667969,25000000.000
8076,2106,28.320312,25000000.000
8077,2098,24.414062,25000000.000
8078,2087,19.042969,25000000.000
8079,2087,19.042969,25000000.000
8080,2066,8.789062,25000000.000
8081,2055,3.417969,25000000.000
8082,2043,-2.441406,25000000.000
8083,2043,-2.441406,25000000.000
8084,2022,-12.695312,25000000.000
8085,2011,-18.066406,25000000.000
8086,2001,-22.949219,25000000.000
8087,2000,-23.437500,25000000.000
8088,1981,-32.714844,25000000.000
8089,1974,-36.132812,25000000.000
8090,1967,-39.550781,25000000.000
8091,1966,-40.039062,25000000.000
8092,1960,-42.968750,25000000.000
8093,1959,-43.457031,25000000.000
8094,1963,-41.503906,25000000.000
8095,1963,-41.503906,25000000.000
8096,1976,-35.156250,25000000.000
8097,1984,-31.250000,25000000.000
8098,1994,-26.367188,25000000.000
8099,1996,-25.390625,25000000.000
8100,2020,-13.671875,25000000.000
8101,2033,-7.324219,25000000.000
8102,2045,-1.464844,25000000.000
8103,2047,-0.488281,25000000.000
8104,2070,10.742188,25000000.000
8105,2082,16.601562,25000000.000
8106,2093,21.972656,25000000.000
8107,2094,22.460938,25000000.000
8108,2110,30.273438,25000000.000
8109,2118,34.179688,25000000.000
8110,2122,36.132812,25000000.000
8111,2122,36.132812,25000000.000
8112,2128,39.062500,25000000.000
8113,2126,38.085938,25000000.000
8114,2122,36.132812,25000000.000
8115,2122,36.132812,25000000.000
8116,2114,32.226562,25000000.000
8117,2106,28.320312,25000000.000
8118,2097,23.925781,25000000.000
8119,2096,23.437500,25000000.000
8120,2076,13.671875,25000000.000
8121,2066,8.789062,25000000.000
8122,2054,2.929688,25000000.000
8123,2054,2.929688,25000000.000
8124,2031,-8.300781,25000000.000
8125,2020,-13.671875,25000000.000
8126,2009,-19.042969,25000000.000
8127,2009,-19.042969,25000000.000
8128,1989,-28.808594,25000000.000
8129,1980,-33.203125,25000000.000
8130,1974,-36.132812,25000000.000
8131,1973,-36.621094,25000000.000
8132,1963,-41.503906,25000000.000
8133,1960,-42.968750,25000000.000
8134,1962,-41.992188,25000000.000
8135,1963,-41.503906,25000000.000
8136,1969,-38.574219,25000000.000
8137,1978,-34.179688,25000000.000
8138,1989,-28.808594,25000000.000
8139,1989,-28.808594,25000000.000
8140,2009,-19.042969,25000000.000
8141,2022,-12.695312,25000000.000
8142,2035,-6.347656,25000000.000
8143,2036,-5.859375,25000000.000
8144,2060,5.859375,25000000.000
8145,2071,11.230469,25000000.000
8146,2083,17.089844,25000000.000
8147,2085,18.066406,25000000.000
8148,2105,27.832031,25000000.000
8149,2112,31.250000,25000000.000
8150,2120,35.156250,25000000.000
8151,2119,34.667969,25000000.000
8152,2128,39.062500,25000000.000
8153,2129,39.550781,25000000.000
8154,2127,38.574219,25000000.000
8155,2126,38.085938,25000000.000
8156,2119,34.667969,25000000.000
8157,2112,31.250000,25000000.000
8158,2105,27.832031,25000000.000
8159,2104,27.343750,25000000.000
8160,2087,19.042969,25000000.000
8161,2075,13.183594,25000000.000
8162,2065,8.300781,25000000.000
8163,2063,7.324219,25000000.000
8164,2042,-2.929688,25000000.000
8165,2030,-8.789062,25000000.000
8166,2019,-14.160156,25000000.000
8167,2019,-14.160156,25000000.000
8168,1998,-24.414062,25000000.000
8169,1989,-28.808594,25000000.000
8170,1979,-33.691406,25000000.000
8171,1979,-33.691406,25000000.000
8172,1966,-40.039062,25000000.000
8173,1962,-41.992188,25000000.000
8174,1961,-42.480469,25000000.000
8175,1960,-42.968750,25000000.000
8176,1964,-41.015625,25000000.000
8177,1971,-37.597656,25000000.000
8178,1979,-33.691406,25000000.000
8179,1979,-33.691406,25000000.000
8180,1999,-23.925781,25000000.000
8181,2011,-18.066406,25000000.000
8182,2024,-11.718750,25000000.000
8183,2025,-11.230469,25000000.000
8184,2050,0.976562,25000000.000
8185,2062,6.835938,25000000.000
8186,2075,13.183594,25000000.000
8187,2075,13.183594,25000000.000
8188,2096,23.437500,25000000.000
8189,2104,27.343750,25000000.000
8190,2114,32.226562,25000000.000
8191,2114,32.226562,25000000.000
8192,2125,37.597656,25000000.000
8193,2128,39.062500,25000000.000
8194,2129,39.550781,25000000.000
8195,2129,39.550781,25000000.000
8196,2124,37.109375,25000000.000
8197,2119,34.667969,25000000.000
8198,2111,30.761719,25000000.000
8199,2111,30.761719,25000000.000
8200,2093,21.972656,25000000.000
8201,2084,17.578125,25000000.000
8202,2075,13.183594,25000000.000
8203,2068,9.765625,25000000.000
8204,2048,0.000000,25000000.000
8205,2038,-4.882812,25000000.000
8206,2028,-9.765625,25000000.000
8207,2027,-10.253906,25000000.000
8208,2007,-20.019531,25000000.000
8209,1997,-24.902344,25000000.000
8210,1987,-29.785156,25000000.000
8211,1986,-30.273438,25000000.000
8212,1971,-37.597656,25000000.000
8213,1965,-40.527344,25000000.000
8214,1962,-41.992188,25000000.000
8215,1962,-41.992188,25000000.000
8216,1961,-42.480469,25000000.000
8217,1966,-40.039062,25000000.000
8218,1972,-37.109375,25000000.000
8219,1972,-37.109375,25000000.000
8220,1991,-27.832031,25000000.000
8221,2002,-22.460938,25000000.000
8222,2014,-16.601562,25000000.000
8223,2015,-16.113281,25000000.000
8224,2038,-4.882812,25000000.000
8225,2050,0.976562,25000000.000
8226,2063,7.324219,25000000.000
8227,2064,7.812500,25000000.000
8228,2085,18.066406,25000000.000
8229,2096,23.437500,25000000.000
8230,2106,28.320312,25000000.000
8231,2106,28.320312,25000000.000
8232,2120,35.156250,25000000.000
8233,2126,38.085938,25000000.000
8234,2128,39.062500,25000000.000
8235,2127,38.574219,25000000.000
8236,2126,38.085938,25000000.000
8237,2121,35.644531,25000000.000
8238,2118,34.179688,25000000.000
8239,2116,33.203125,25000000.000
8240,2102,26.367188,25000000.000
8241,2093,21.972656,25000000.000
8242,2083,17.089844,25000000.000
8243,2081,16.113281,25000000.000
8244,2060,5.859375,25000000.000
8245,2049,0.488281,25000000.000
8246,2037,-5.371094,25000000.000
8247,2036,-5.859375,25000000.000
8248,2018,-14.648438,25000000.000
8249,2005,-20.996094,25000000.000
8250,1995,-25.878906,25000000.000
8251,1994,-26.367188,25000000.000
8252,1976,-35.156250,25000000.000
8253,1969,-38.574219,25000000.000
8254,1965,-40.527344,25000000.000
8255,1964,-41.015625,25000000.000
8256,1960,-42.968750,25000000.000
8257,1961,-42.480469,25000000.000
8258,1965,-40.527344,25000000.000
8259,1966,-40.039062,25000000.000
8260,1980,-33.203125,25000000.000
8261,1990,-28.320312,25000000.000
8262,2002,-22.460938,25000000.000
8263,2003,-21.972656,25000000.000
8264,2027,-10.253906,25000000.000
8265,2039,-4.394531,25000000.000
8266,2051,1.464844,25000000.000
8267,2053,2.441406,25000000.000
8268,2075,13.183594,25000000.000
8269,2086,18.554688,25000000.000
8270,2096,23.437500,25000000.000
8271,2097,23.925781,25000000.000
8272,2114,32.226562,25000000.000
8273,2120,35.156250,25000000.000
