sample_index,raw_code,voltage_mV,sample_rate_hz
12984,2043,-2.441406,25000000.000
12985,2031,-8.300781,25000000.000
12986,2020,-13.671875,25000000.000
12987,2019,-14.160156,25000000.000
12988,1999,-23.925781,25000000.000
12989,1991,-27.832031,25000000.000
12990,1983,-31.738281,25000000.000
12991,1983,-31.738281,25000000.000
12992,1973,-36.621094,25000000.000
12993,1970,-38.085938,25000000.000
12994,1968,-39.062500,25000000.000
12995,1968,-39.062500,25000000.000
12996,1973,-36.621094,25000000.000
12997,1979,-33.691406,25000000.000
12998,1986,-30.273438,25000000.000
12999,1988,-29.296875,25000000.000
13000,2007,-20.019531,25000000.000
13001,2019,-14.160156,25000000.000
13002,2030,-8.789062,25000000.000
13003,2030,-8.789062,25000000.000
13004,2052,1.953125,25000000.000
13005,2063,7.324219,25000000.000
13006,2073,12.207031,25000000.000
13007,2073,12.207031,25000000.000
13008,2089,20.019531,25000000.000
13009,2096,23.437500,25000000.000
13010,2102,26.367188,25000000.000
13011,2103,26.855469,25000000.000
13012,2111,30.761719,25000000.000
13013,2114,32.226562,25000000.000
13014,2115,32.714844,25000000.000
13015,2115,32.714844,25000000.000
13016,2112,31.250000,25000000.000
13017,2110,30.273438,25000000.000
13018,2104,27.343750,25000000.000
13019,2104,27.343750,25000000.000
13020,2091,20.996094,25000000.000
13021,2082,16.601562,25000000.000
13022,2074,12.695312,25000000.000
13023,2073,12.207031,25000000.000
13024,2052,1.953125,25000000.000
13025,2041,-3.417969,25000000.000
13026,2029,-9.277344,25000000.000
13027,2028,-9.765625,25000000.000
13028,2008,-19.531250,25000000.000
13029,1998,-24.414062,25000000.000
13030,1990,-28.320312,25000000.000
13031,1989,-28.808594,25000000.000
13032,1977,-34.667969,25000000.000
13033,1973,-36.621094,25000000.000
13034,1969,-38.574219,25000000.000
13035,1970,-38.085938,25000000.000
13036,1971,-37.597656,25000000.000
13037,1975,-35.644531,25000000.000
13038,1981,-32.714844,25000000.000
13039,1981,-32.714844,25000000.000
13040,1998,-24.414062,25000000.000
13041,2008,-19.531250,25000000.000
13042,2019,-14.160156,25000000.000
13043,2021,-13.183594,25000000.000
13044,2042,-2.929688,25000000.000
13045,2053,2.441406,25000000.000
13046,2063,7.324219,25000000.000
13047,2063,7.324219,25000000.000
13048,2082,16.601562,25000000.000
13049,2089,20.019531,25000000.000
13050,2097,23.925781,25000000.000
13051,2096,23.437500,25000000.000
13052,2108,29.296875,25000000.000
13053,2110,30.273438,25000000.000
13054,2114,32.226562,25000000.000
13055,2113,31.738281,25000000.000
13056,2114,32.226562,25000000.000
13057,2113,31.738281,25000000.000
13058,2108,29.296875,25000000.000
13059,2108,29.296875,25000000.000
13060,2097,23.925781,25000000.000
13061,2090,20.507812,25000000.000
13062,2082,16.601562,25000000.000
13063,2081,16.113281,25000000.000
13064,2061,6.347656,25000000.000
13065,2051,1.464844,25000000.000
13066,2039,-4.394531,25000000.000
13067,2040,-3.906250,25000000.000
13068,2016,-15.625000,25000000.000
13069,2008,-19.531250,25000000.000
13070,1997,-24.902344,25000000.000
13071,1996,-25.390625,25000000.000
13072,1982,-32.226562,25000000.000
13073,1975,-35.644531,25000000.000
13074,1971,-37.597656,25000000.000
13075,1971,-37.597656,25000000.000
13076,1969,-38.574219,25000000.000
13077,1971,-37.597656,25000000.000
13078,1976,-35.156250,25000000.000
13079,1975,-35.644531,25000000.000
13080,1990,-28.320312,25000000.000
13081,2000,-23.437500,25000000.000
13082,2010,-18.554688,25000000.000
13083,2011,-18.066406,25000000.000
13084,2033,-7.324219,25000000.000
13085,2044,-1.953125,25000000.000
13086,2055,3.417969,25000000.000
13087,2057,4.394531,25000000.000
13088,2076,13.671875,25000000.000
13089,2084,17.578125,25000000.000
13090,2092,21.484375,25000000.000
13091,2094,22.460938,25000000.000
13092,2103,26.855469,25000000.000
13093,2109,29.785156,25000000.000
13094,2111,30.761719,25000000.000
13095,2112,31.250000,25000000.000
13096,2116,33.203125,25000000.000
13097,2114,32.226562,25000000.000
13098,2112,31.250000,25000000.000
13099,2112,31.250000,25000000.000
13100,2104,27.343750,25000000.000
13101,2097,23.925781,25000000.000
13102,2091,20.996094,25000000.000
13103,2089,20.019531,25000000.000
13104,2072,11.718750,25000000.000
13105,2061,6.347656,25000000.000
13106,2050,0.976562,25000000.000
13107,2047,-0.488281,25000000.000
13108,2027,-10.253906,25000000.000
13109,2016,-15.625000,25000000.000
13110,2006,-20.507812,25000000.000
13111,2004,-21.484375,25000000.000
13112,1989,-28.808594,25000000.000
13113,1982,-32.226562,25000000.000
13114,1976,-35.156250,25000000.000
13115,1975,-35.644531,25000000.000
13116,1970,-38.085938,25000000.000
13117,1970,-38.085938,25000000.000
13118,1973,-36.621094,25000000.000
13119,1972,-37.109375,25000000.000
13120,1983,-31.738281,25000000.000
13121,1991,-27.832031,25000000.000
13122,2001,-22.949219,25000000.000
13123,2002,-22.460938,25000000.000
13124,2023,-12.207031,25000000.000
13125,2035,-6.347656,25000000.000
13126,2046,-0.976562,25000000.000
13127,2048,0.000000,25000000.000
13128,2068,9.765625,25000000.000
13129,2077,14.160156,25000000.000
13130,2086,18.554688,25000000.000
13131,2086,18.554688,25000000.000
13132,2100,25.390625,25000000.000
13133,2105,27.832031,25000000.000
13134,2109,29.785156,25000000.000
13135,2111,30.761719,25000000.000
13136,2115,32.714844,25000000.000
13137,2114,32.226562,25000000.000
13138,2114,32.226562,25000000.000
13139,2114,32.226562,25000000.000
13140,2107,28.808594,25000000.000
13141,2102,26.367188,25000000.000
13142,2095,22.949219,25000000.000
13143,2096,23.437500,25000000.000
13144,2080,15.625000,25000000.000
13145,2069,10.253906,25000000.000
13146,2059,5.371094,25000000.000
13147,2057,4.394531,25000000.000
13148,2037,-5.371094,25000000.000
13149,2025,-11.230469,25000000.000
13150,2015,-16.113281,25000000.000
13151,2014,-16.601562,25000000.000
13152,1994,-26.367188,25000000.000
13153,1987,-29.785156,25000000.000
13154,1979,-33.691406,25000000.000
13155,1981,-32.714844,25000000.000
13156,1972,-37.109375,25000000.000
13157,1971,-37.597656,25000000.000
13158,1971,-37.597656,25000000.000
13159,1970,-38.085938,25000000.000
13160,1978,-34.179688,25000000.000
13161,1985,-30.761719,25000000.000
13162,1993,-26.855469,25000000.000
13163,1993,-26.855469,25000000.000
13164,2012,-17.578125,25000000.000
13165,2026,-10.742188,25000000.000
13166,2036,-5.859375,25000000.000
13167,2037,-5.371094,25000000.000
13168,2058,4.882812,25000000.000
13169,2068,9.765625,25000000.000
13170,2077,14.160156,25000000.000
13171,2080,15.625000,25000000.000
13172,2094,22.460938,25000000.000
13173,2101,25.878906,25000000.000
13174,2105,27.832031,25000000.000
13175,2106,28.320312,25000000.000
13176,2112,31.250000,25000000.000
13177,2115,32.714844,25000000.000
13178,2115,32.714844,25000000.000
13179,2115,32.714844,25000000.000
13180,2111,30.761719,25000000.000
13181,2106,28.320312,25000000.000
13182,2102,26.367188,25000000.000
13183,2101,25.878906,25000000.000
13184,2087,19.042969,25000000.000
13185,2078,14.648438,25000000.000
13186,2067,9.277344,25000000.000
13187,2066,8.789062,25000000.000
13188,2047,-0.488281,25000000.000
13189,2034,-6.835938,25000000.000
13190,2025,-11.230469,25000000.000
13191,2023,-12.207031,25000000.000
13192,2004,-21.484375,25000000.000
13193,1993,-26.855469,25000000.000
13194,1987,-29.785156,25000000.000
13195,1985,-30.761719,25000000.000
13196,1973,-36.621094,25000000.000
13197,1975,-35.644531,25000000.000
13198,1972,-37.109375,25000000.000
13199,1971,-37.597656,25000000.000
13200,1973,-36.621094,25000000.000
13201,1978,-34.179688,25000000.000
13202,1985,-30.761719,25000000.000
13203,1985,-30.761719,25000000.000
13204,2003,-21.972656,25000000.000
13205,2015,-16.113281,25000000.000
13206,2026,-10.742188,25000000.000
13207,2027,-10.253906,25000000.000
13208,2049,0.488281,25000000.000
13209,2060,5.859375,25000000.000
13210,2069,10.253906,25000000.000
13211,2070,10.742188,25000000.000
13212,2088,19.531250,25000000.000
13213,2094,22.460938,25000000.000
13214,2100,25.390625,25000000.000
13215,2102,26.367188,25000000.000
13216,2109,29.785156,25000000.000
13217,2112,31.250000,25000000.000
13218,2114,32.226562,25000000.000
13219,2113,31.738281,25000000.000
13220,2113,31.738281,25000000.000
13221,2110,30.273438,25000000.000
13222,2106,28.320312,25000000.000
13223,2106,28.320312,25000000.000
13224,2093,21.972656,25000000.000
13225,2085,18.066406,25000000.000
13226,2077,14.160156,25000000.000
13227,2075,13.183594,25000000.000
13228,2055,3.417969,25000000.000
13229,2044,-1.953125,25000000.000
13230,2032,-7.812500,25000000.000
13231,2031,-8.300781,25000000.000
13232,2011,-18.066406,25000000.000
13233,2001,-22.949219,25000000.000
13234,1992,-27.343750,25000000.000
13235,1992,-27.343750,25000000.000
13236,1978,-34.179688,25000000.000
13237,1973,-36.621094,25000000.000
13238,1971,-37.597656,25000000.000
13239,1970,-38.085938,25000000.000
13240,1970,-38.085938,25000000.000
13241,1972,-37.109375,25000000.000
13242,1981,-32.714844,25000000.000
13243,1979,-33.691406,25000000.000
13244,1994,-26.367188,25000000.000
13245,2005,-20.996094,25000000.000
13246,2016,-15.625000,25000000.000
13247,2016,-15.625000,25000000.000
13248,2039,-4.394531,25000000.000
13249,2051,1.464844,25000000.000
13250,2060,5.859375,25000000.000
13251,2062,6.835938,25000000.000
13252,2080,15.625000,25000000.000
13253,2088,19.531250,25000000.000
13254,2096,23.437500,25000000.000
13255,2097,23.925781,25000000.000
13256,2107,28.808594,25000000.000
13257,2111,30.761719,25000000.000
13258,2113,31.738281,25000000.000
13259,2114,32.226562,25000000.000
13260,2114,32.226562,25000000.000
13261,2112,31.250000,25000000.000
13262,2108,29.296875,25000000.000
13263,2108,29.296875,25000000.000
13264,2098,24.414062,25000000.000
13265,2091,20.996094,25000000.000
13266,2083,17.089844,25000000.000
13267,2082,16.601562,25000000.000
13268,2064,7.812500,25000000.000
13269,2052,1.953125,25000000.000
13270,2041,-3.417969,25000000.000
13271,2041,-3.417969,25000000.000
13272,2020,-13.671875,25000000.000
13273,2008,-19.531250,25000000.000
13274,1999,-23.925781,25000000.000
13275,1999,-23.925781,25000000.000
13276,1983,-31.738281,25000000.000
13277,1977,-34.667969,25000000.000
13278,1972,-37.109375,25000000.000
13279,1972,-37.109375,25000000.000
13280,1970,-38.085938,25000000.000
13281,1971,-37.597656,25000000.000
13282,1974,-36.132812,25000000.000
13283,1975,-35.644531,25000000.000
13284,1987,-29.785156,25000000.000
13285,1997,-24.902344,25000000.000
13286,2007,-20.019531,25000000.000
13287,2008,-19.531250,25000000.000
13288,2030,-8.789062,25000000.000
13289,2042,-2.929688,25000000.000
13290,2052,1.953125,25000000.000
13291,2054,2.929688,25000000.000
13292,2074,12.695312,25000000.000
13293,2083,17.089844,25000000.000
13294,2091,20.996094,25000000.000
13295,2091,20.996094,25000000.000
13296,2103,26.855469,25000000.000
13297,2109,29.785156,25000000.000
13298,2112,31.250000,25000000.000
13299,2113,31.738281,25000000.000
13300,2116,33.203125,25000000.000
13301,2115,32.714844,25000000.000
13302,2114,32.226562,25000000.000
13303,2113,31.738281,25000000.000
13304,2105,27.832031,25000000.000
13305,2099,24.902344,25000000.000
13306,2092,21.484375,25000000.000
13307,2091,20.996094,25000000.000
13308,2074,12.695312,25000000.000
13309,2063,7.324219,25000000.000
13310,2052,1.953125,25000000.000
13311,2051,1.464844,25000000.000
13312,2032,-7.812500,25000000.000
13313,2019,-14.160156,25000000.000
13314,2009,-19.042969,25000000.000
13315,2008,-19.531250,25000000.000
13316,1990,-28.320312,25000000.000
13317,1984,-31.250000,25000000.000
13318,1977,-34.667969,25000000.000
13319,1976,-35.156250,25000000.000
13320,1971,-37.597656,25000000.000
13321,1970,-38.085938,25000000.000
13322,1972,-37.109375,25000000.000
13323,1972,-37.109375,25000000.000
13324,1981,-32.714844,25000000.000
13325,1988,-29.296875,25000000.000
13326,1998,-24.414062,25000000.000
13327,1999,-23.925781,25000000.000
13328,2020,-13.671875,25000000.000
13329,2031,-8.300781,25000000.000
13330,2043,-2.441406,25000000.000
13331,2044,-1.953125,25000000.000
13332,2064,7.812500,25000000.000
13333,2075,13.183594,25000000.000
13334,2083,17.089844,25000000.000
13335,2085,18.066406,25000000.000
13336,2098,24.414062,25000000.000
13337,2103,26.855469,25000000.000
13338,2108,29.296875,25000000.000
13339,2108,29.296875,25000000.000
13340,2113,31.738281,25000000.000
13341,2114,32.226562,25000000.000
13342,2114,32.226562,25000000.000
13343,2114,32.226562,25000000.000
13344,2109,29.785156,25000000.000
13345,2104,27.343750,25000000.000
13346,2098,24.414062,25000000.000
13347,2097,23.925781,25000000.000
13348,2082,16.601562,25000000.000
13349,2073,12.207031,25000000.000
13350,2062,6.835938,25000000.000
13351,2061,6.347656,25000000.000
13352,2039,-4.394531,25000000.000
13353,2028,-9.765625,25000000.000
13354,2017,-15.136719,25000000.000
13355,2016,-15.625000,25000000.000
13356,1998,-24.414062,25000000.000
13357,1990,-28.320312,25000000.000
13358,1982,-32.226562,25000000.000
13359,1982,-32.226562,25000000.000
13360,1972,-37.109375,25000000.000
13361,1971,-37.597656,25000000.000
13362,1971,-37.597656,25000000.000
13363,1970,-38.085938,25000000.000
13364,1975,-35.644531,25000000.000
13365,1982,-32.226562,25000000.000
13366,1989,-28.808594,25000000.000
13367,1990,-28.320312,25000000.000
13368,2011,-18.066406,25000000.000
13369,2023,-12.207031,25000000.000
13370,2033,-7.324219,25000000.000
13371,2035,-6.347656,25000000.000
13372,2056,3.906250,25000000.000
13373,2067,9.277344,25000000.000
13374,2076,13.671875,25000000.000
13375,2077,14.160156,25000000.000
13376,2093,21.972656,25000000.000
13377,2100,25.390625,25000000.000
13378,2105,27.832031,25000000.000
13379,2106,28.320312,25000000.000
13380,2113,31.738281,25000000.000
13381,2115,32.714844,25000000.000
13382,2116,33.203125,25000000.000
13383,2115,32.714844,25000000.000
13384,2113,31.738281,25000000.000
13385,2109,29.785156,25000000.000
13386,2104,27.343750,25000000.000
13387,2103,26.855469,25000000.000
13388,2089,20.019531,25000000.000
13389,2080,15.625000,25000000.000
13390,2070,10.742188,25000000.000
13391,2069,10.253906,25000000.000
13392,2049,0.488281,25000000.000
13393,2037,-5.371094,25000000.000
13394,2026,-10.742188,25000000.000
13395,2025,-11.230469,25000000.000
13396,2005,-20.996094,25000000.000
13397,1996,-25.390625,25000000.000
13398,1987,-29.785156,25000000.000
13399,1985,-30.761719,25000000.000
13400,1975,-35.644531,25000000.000
13401,1971,-37.597656,25000000.000
13402,1968,-39.062500,25000000.000
13403,1968,-39.062500,25000000.000
13404,1969,-38.574219,25000000.000
13405,1975,-35.644531,25000000.000
13406,1981,-32.714844,25000000.000
13407,1982,-32.226562,25000000.000
13408,2000,-23.437500,25000000.000
13409,2012,-17.578125,25000000.000
13410,2022,-12.695312,25000000.000
13411,2024,-11.718750,25000000.000
13412,2047,-0.488281,25000000.000
13413,2057,4.394531,25000000.000
13414,2068,9.765625,25000000.000
13415,2069,10.253906,25000000.000
13416,2086,18.554688,25000000.000
13417,2094,22.460938,25000000.000
13418,2100,25.390625,25000000.000
13419,2100,25.390625,25000000.000
13420,2110,30.273438,25000000.000
13421,2112,31.250000,25000000.000
13422,2114,32.226562,25000000.000
13423,2115,32.714844,25000000.000
13424,2115,32.714844,25000000.000
13425,2112,31.250000,25000000.000
13426,2108,29.296875,25000000.000
13427,2108,29.296875,25000000.000
13428,2096,23.437500,25000000.000
13429,2087,19.042969,25000000.000
13430,2078,14.648438,25000000.000
13431,2078,14.648438,25000000.000
13432,2058,4.882812,25000000.000
13433,2045,-1.464844,25000000.000
13434,2034,-6.835938,25000000.000
13435,2032,-7.812500,25000000.000
13436,2012,-17.578125,25000000.000
13437,2002,-22.460938,25000000.000
13438,1993,-26.855469,25000000.000
13439,1993,-26.855469,25000000.000
13440,1979,-33.691406,25000000.000
13441,1975,-35.644531,25000000.000
13442,1971,-37.597656,25000000.000
13443,1970,-38.085938,25000000.000
13444,1969,-38.574219,25000000.000
13445,1971,-37.597656,25000000.000
13446,1976,-35.156250,25000000.000
13447,1975,-35.644531,25000000.000
13448,1992,-27.343750,25000000.000
13449,2001,-22.949219,25000000.000
13450,2014,-16.601562,25000000.000
13451,2015,-16.113281,25000000.000
13452,2037,-5.371094,25000000.000
13453,2048,0.000000,25000000.000
13454,2059,5.371094,25000000.000
13455,2060,5.859375,25000000.000
13456,2079,15.136719,25000000.000
13457,2087,19.042969,25000000.000
13458,2095,22.949219,25000000.000
13459,2095,22.949219,25000000.000
13460,2105,27.832031,25000000.000
13461,2109,29.785156,25000000.000
13462,2114,32.226562,25000000.000
13463,2112,31.250000,25000000.000
13464,2116,33.203125,25000000.000
13465,2115,32.714844,25000000.000
13466,2112,31.250000,25000000.000
13467,2111,30.761719,25000000.000
13468,2102,26.367188,25000000.000
13469,2096,23.437500,25000000.000
13470,2086,18.554688,25000000.000
13471,2086,18.554688,25000000.000
13472,2067,9.277344,25000000.000
13473,2056,3.906250,25000000.000
13474,2044,-1.953125,25000000.000
13475,2043,-2.441406,25000000.000
13476,2021,-13.183594,25000000.000
13477,2012,-17.578125,25000000.000
13478,2002,-22.460938,25000000.000
13479,2000,-23.437500,25000000.000
13480,1984,-31.250000,25000000.000
13481,1979,-33.691406,25000000.000
13482,1975,-35.644531,25000000.000
13483,1974,-36.132812,25000000.000
13484,1969,-38.574219,25000000.000
13485,1971,-37.597656,25000000.000
13486,1974,-36.132812,25000000.000
13487,1975,-35.644531,25000000.000
13488,1984,-31.250000,25000000.000
13489,1993,-26.855469,25000000.000
13490,2003,-21.972656,25000000.000
13491,2005,-20.996094,25000000.000
13492,2026,-10.742188,25000000.000
13493,2038,-4.882812,25000000.000
13494,2049,0.488281,25000000.000
13495,2050,0.976562,25000000.000
13496,2071,11.230469,25000000.000
13497,2080,15.625000,25000000.000
13498,2088,19.531250,25000000.000
13499,2088,19.531250,25000000.000
13500,2102,26.367188,25000000.000
13501,2107,28.808594,25000000.000
13502,2111,30.761719,25000000.000
13503,2111,30.761719,25000000.000
13504,2115,32.714844,25000000.000
13505,2115,32.714844,25000000.000
13506,2114,32.226562,25000000.000
13507,2113,31.738281,25000000.000
13508,2107,28.808594,25000000.000
13509,2101,25.878906,25000000.000
13510,2094,22.460938,25000000.000
13511,2093,21.972656,25000000.000
13512,2076,13.671875,25000000.000
13513,2066,8.789062,25000000.000
13514,2055,3.417969,25000000.000
13515,2054,2.929688,25000000.000
13516,2033,-7.324219,25000000.000
13517,2022,-12.695312,25000000.000
13518,2011,-18.066406,25000000.000
13519,2010,-18.554688,25000000.000
13520,1992,-27.343750,25000000.000
13521,1984,-31.250000,25000000.000
13522,1979,-33.691406,25000000.000
13523,1979,-33.691406,25000000.000
13524,1971,-37.597656,25000000.000
13525,1970,-38.085938,25000000.000
13526,1972,-37.109375,25000000.000
13527,1971,-37.597656,25000000.000
13528,1979,-33.691406,25000000.000
13529,1986,-30.273438,25000000.000
13530,1996,-25.390625,25000000.000
13531,1997,-24.902344,25000000.000
13532,2018,-14.648438,25000000.000
13533,2030,-8.789062,25000000.000
13534,2040,-3.906250,25000000.000
13535,2042,-2.929688,25000000.000
13536,2062,6.835938,25000000.000
13537,2072,11.718750,25000000.000
13538,2082,16.601562,25000000.000
13539,2082,16.601562,25000000.000
13540,2097,23.925781,25000000.000
13541,2103,26.855469,25000000.000
13542,2108,29.296875,25000000.000
13543,2108,29.296875,25000000.000
13544,2113,31.738281,25000000.000
13545,2113,31.738281,25000000.000
13546,2115,32.714844,25000000.000
13547,2112,31.250000,25000000.000
13548,2110,30.273438,25000000.000
13549,2104,27.343750,25000000.000
13550,2100,25.390625,25000000.000
13551,2099,24.902344,25000000.000
13552,2085,18.066406,25000000.000
13553,2075,13.183594,25000000.000
13554,2064,7.812500,25000000.000
13555,2063,7.324219,25000000.000
13556,2042,-2.929688,25000000.000
13557,2030,-8.789062,25000000.000
13558,2019,-14.160156,25000000.000
13559,2018,-14.648438,25000000.000
13560,1999,-23.925781,25000000.000
13561,1991,-27.832031,25000000.000
13562,1984,-31.250000,25000000.000
13563,1982,-32.226562,25000000.000
13564,1973,-36.621094,25000000.000
13565,1971,-37.597656,25000000.000
13566,1968,-39.062500,25000000.000
13567,1969,-38.574219,25000000.000
13568,1974,-36.132812,25000000.000
13569,1979,-33.691406,25000000.000
13570,1987,-29.785156,25000000.000
13571,1987,-29.785156,25000000.000
13572,2008,-19.531250,25000000.000
13573,2019,-14.160156,25000000.000
13574,2031,-8.300781,25000000.000
13575,2032,-7.812500,25000000.000
13576,2054,2.929688,25000000.000
13577,2065,8.300781,25000000.000
13578,2074,12.695312,25000000.000
13579,2075,13.183594,25000000.000
13580,2091,20.996094,25000000.000
13581,2098,24.414062,25000000.000
13582,2104,27.343750,25000000.000
13583,2104,27.343750,25000000.000
13584,2112,31.250000,25000000.000
13585,2114,32.226562,25000000.000
13586,2114,32.226562,25000000.000
13587,2114,32.226562,25000000.000
13588,2114,32.226562,25000000.000
13589,2112,31.250000,25000000.000
13590,2106,28.320312,25000000.000
13591,2103,26.855469,25000000.000
13592,2090,20.507812,25000000.000
13593,2083,17.089844,25000000.000
13594,2073,12.207031,25000000.000
13595,2071,11.230469,25000000.000
13596,2051,1.464844,25000000.000
13597,2039,-4.394531,25000000.000
13598,2028,-9.765625,25000000.000
13599,2027,-10.253906,25000000.000
13600,2007,-20.019531,25000000.000
13601,1997,-24.902344,25000000.000
13602,1989,-28.808594,25000000.000
13603,1988,-29.296875,25000000.000
13604,1977,-34.667969,25000000.000
13605,1972,-37.109375,25000000.000
13606,1970,-38.085938,25000000.000
13607,1969,-38.574219,25000000.000
13608,1972,-37.109375,25000000.000
13609,1975,-35.644531,25000000.000
13610,1981,-32.714844,25000000.000
13611,1983,-31.738281,25000000.000
13612,2000,-23.437500,25000000.000
13613,2009,-19.042969,25000000.000
13614,2019,-14.160156,25000000.000
13615,2021,-13.183594,25000000.000
13616,2044,-1.953125,25000000.000
13617,2055,3.417969,25000000.000
13618,2064,7.812500,25000000.000
13619,2066,8.789062,25000000.000
13620,2083,17.089844,25000000.000
13621,2091,20.996094,25000000.000
13622,2098,24.414062,25000000.000
13623,2097,23.925781,25000000.000
13624,2107,28.808594,25000000.000
13625,2110,30.273438,25000000.000
13626,2113,31.738281,25000000.000
13627,2112,31.250000,25000000.000
13628,2112,31.250000,25000000.000
13629,2110,30.273438,25000000.000
13630,2107,28.808594,25000000.000
13631,2107,28.808594,25000000.000
13632,2097,23.925781,25000000.000
13633,2089,20.019531,25000000.000
13634,2080,15.625000,25000000.000
13635,2079,15.136719,25000000.000
13636,2060,5.859375,25000000.000
13637,2048,0.000000,25000000.000
13638,2037,-5.371094,25000000.000
13639,2036,-5.859375,25000000.000
13640,2015,-16.113281,25000000.000
13641,2007,-20.019531,25000000.000
13642,1997,-24.902344,25000000.000
13643,1996,-25.390625,25000000.000
13644,1981,-32.714844,25000000.000
13645,1976,-35.156250,25000000.000
13646,1972,-37.109375,25000000.000
13647,1972,-37.109375,25000000.000
13648,1971,-37.597656,25000000.000
13649,1973,-36.621094,25000000.000
13650,1976,-35.156250,25000000.000
13651,1977,-34.667969,25000000.000
13652,1991,-27.832031,25000000.000
13653,2001,-22.949219,25000000.000
13654,2011,-18.066406,25000000.000
13655,2013,-17.089844,25000000.000
13656,2033,-7.324219,25000000.000
13657,2045,-1.464844,25000000.000
13658,2056,3.906250,25000000.000
13659,2057,4.394531,25000000.000
13660,2076,13.671875,25000000.000
13661,2084,17.578125,25000000.000
13662,2093,21.972656,25000000.000
13663,2093,21.972656,25000000.000
13664,2104,27.343750,25000000.000
13665,2108,29.296875,25000000.000
13666,2112,31.250000,25000000.000
13667,2112,31.250000,25000000.000
13668,2114,32.226562,25000000.000
13669,2113,31.738281,25000000.000
13670,2110,30.273438,25000000.000
13671,2111,30.761719,25000000.000
13672,2102,26.367188,25000000.000
13673,2096,23.437500,25000000.000
13674,2088,19.531250,25000000.000
13675,2087,19.042969,25000000.000
13676,2069,10.253906,25000000.000
13677,2058,4.882812,25000000.000
13678,2046,-0.976562,25000000.000
13679,2046,-0.976562,25000000.000
13680,2025,-11.230469,25000000.000
13681,2014,-16.601562,25000000.000
13682,2003,-21.972656,25000000.000
13683,2003,-21.972656,25000000.000
13684,1987,-29.785156,25000000.000
13685,1981,-32.714844,25000000.000
13686,1974,-36.132812,25000000.000
13687,1975,-35.644531,25000000.000
13688,1969,-38.574219,25000000.000
13689,1971,-37.597656,25000000.000
13690,1971,-37.597656,25000000.000
13691,1974,-36.132812,25000000.000
13692,1984,-31.250000,25000000.000
13693,1992,-27.343750,25000000.000
13694,2001,-22.949219,25000000.000
13695,2003,-21.972656,25000000.000
13696,2024,-11.718750,25000000.000
13697,2037,-5.371094,25000000.000
13698,2048,0.000000,25000000.000
13699,2049,0.488281,25000000.000
13700,2069,10.253906,25000000.000
13701,2078,14.648438,25000000.000
13702,2087,19.042969,25000000.000
13703,2088,19.531250,25000000.000
13704,2101,25.878906,25000000.000
13705,2105,27.832031,25000000.000
13706,2110,30.273438,25000000.000
13707,2111,30.761719,25000000.000
13708,2114,32.226562,25000000.000
13709,2115,32.714844,25000000.000
13710,2114,32.226562,25000000.000
13711,2114,32.226562,25000000.000
13712,2108,29.296875,25000000.000
13713,2102,26.367188,25000000.000
13714,2095,22.949219,25000000.000
13715,2094,22.460938,25000000.000
13716,2078,14.648438,25000000.000
13717,2068,9.765625,25000000.000
13718,2057,4.394531,25000000.000
13719,2056,3.906250,25000000.000
13720,2034,-6.835938,25000000.000
13721,2023,-12.207031,25000000.000
13722,2012,-17.578125,25000000.000
13723,2012,-17.578125,25000000.000
13724,1994,-26.367188,25000000.000
13725,1985,-30.761719,25000000.000
13726,1980,-33.203125,25000000.000
13727,1979,-33.691406,25000000.000
13728,1971,-37.597656,25000000.000
13729,1969,-38.574219,25000000.000
13730,1966,-40.039062,25000000.000
13731,1967,-39.550781,25000000.000
13732,1977,-34.667969,25000000.000
13733,1982,-32.226562,25000000.000
13734,1994,-26.367188,25000000.000
13735,1995,-25.878906,25000000.000
13736,2016,-15.625000,25000000.000
13737,2025,-11.230469,25000000.000
13738,2038,-4.882812,25000000.000
13739,2037,-5.371094,25000000.000
13740,2059,5.371094,25000000.000
13741,2071,11.230469,25000000.000
13742,2081,16.113281,25000000.000
13743,2081,16.113281,25000000.000
13744,2096,23.437500,25000000.000
13745,2102,26.367188,25000000.000
13746,2107,28.808594,25000000.000
13747,2107,28.808594,25000000.000
13748,2114,32.226562,25000000.000
13749,2115,32.714844,25000000.000
13750,2115,32.714844,25000000.000
13751,2115,32.714844,25000000.000
13752,2111,30.761719,25000000.000
13753,2107,28.808594,25000000.000
13754,2103,26.855469,25000000.000
13755,2100,25.390625,25000000.000
13756,2086,18.554688,25000000.000
13757,2078,14.648438,25000000.000
13758,2066,8.789062,25000000.000
13759,2065,8.300781,25000000.000
13760,2045,-1.464844,25000000.000
13761,2033,-7.324219,25000000.000
13762,2021,-13.183594,25000000.000
13763,2021,-13.183594,25000000.000
13764,2001,-22.949219,25000000.000
13765,1993,-26.855469,25000000.000
13766,1985,-30.761719,25000000.000
13767,1985,-30.761719,25000000.000
13768,1974,-36.132812,25000000.000
13769,1970,-38.085938,25000000.000
13770,1970,-38.085938,25000000.000
13771,1969,-38.574219,25000000.000
13772,1974,-36.132812,25000000.000
13773,1979,-33.691406,25000000.000
13774,1985,-30.761719,25000000.000
13775,1986,-30.273438,25000000.000
13776,2006,-20.507812,25000000.000
13777,2016,-15.625000,25000000.000
13778,2028,-9.765625,25000000.000
13779,2029,-9.277344,25000000.000
13780,2051,1.464844,25000000.000
13781,2061,6.347656,25000000.000
