sample_index,raw_code,voltage_mV,sample_rate_hz
11206,2045,-1.464844,25000000.000
11207,2047,-0.488281,25000000.000
11208,2069,10.253906,25000000.000
11209,2079,15.136719,25000000.000
11210,2089,20.019531,25000000.000
11211,2091,20.996094,25000000.000
11212,2106,28.320312,25000000.000
11213,2111,30.761719,25000000.000
11214,2114,32.226562,25000000.000
11215,2114,32.226562,25000000.000
11216,2114,32.226562,25000000.000
11217,2113,31.738281,25000000.000
11218,2109,29.785156,25000000.000
11219,2110,30.273438,25000000.000
11220,2100,25.390625,25000000.000
11221,2096,23.437500,25000000.000
11222,2089,20.019531,25000000.000
11223,2089,20.019531,25000000.000
11224,2074,12.695312,25000000.000
11225,2064,7.812500,25000000.000
11226,2054,2.929688,25000000.000
11227,2053,2.441406,25000000.000
11228,2032,-7.812500,25000000.000
11229,2021,-13.183594,25000000.000
11230,2009,-19.042969,25000000.000
11231,2008,-19.531250,25000000.000
11232,1990,-28.320312,25000000.000
11233,1984,-31.250000,25000000.000
11234,1979,-33.691406,25000000.000
11235,1978,-34.179688,25000000.000
11236,1973,-36.621094,25000000.000
11237,1975,-35.644531,25000000.000
11238,1978,-34.179688,25000000.000
11239,1979,-33.691406,25000000.000
11240,1986,-30.273438,25000000.000
11241,1993,-26.855469,25000000.000
11242,2001,-22.949219,25000000.000
11243,2001,-22.949219,25000000.000
11244,2017,-15.136719,25000000.000
11245,2026,-10.742188,25000000.000
11246,2036,-5.859375,25000000.000
11247,2037,-5.371094,25000000.000
11248,2059,5.371094,25000000.000
11249,2071,11.230469,25000000.000
11250,2082,16.601562,25000000.000
11251,2083,17.089844,25000000.000
11252,2099,24.902344,25000000.000
11253,2106,28.320312,25000000.000
11254,2112,31.250000,25000000.000
11255,2112,31.250000,25000000.000
11256,2114,32.226562,25000000.000
11257,2113,31.738281,25000000.000
11258,2111,30.761719,25000000.000
11259,2111,30.761719,25000000.000
11260,2106,28.320312,25000000.000
11261,2096,23.437500,25000000.000
11262,2094,22.460938,25000000.000
11263,2091,20.996094,25000000.000
11264,2079,15.136719,25000000.000
11265,2071,11.230469,25000000.000
11266,2063,7.324219,25000000.000
11267,2061,6.347656,25000000.000
11268,2042,-2.929688,25000000.000
11269,2028,-9.765625,25000000.000
11270,2019,-14.160156,25000000.000
11271,2018,-14.648438,25000000.000
11272,1998,-24.414062,25000000.000
11273,1989,-28.808594,25000000.000
11274,1984,-31.250000,25000000.000
11275,1983,-31.738281,25000000.000
11276,1976,-35.156250,25000000.000
11277,1974,-36.132812,25000000.000
11278,1976,-35.156250,25000000.000
11279,1976,-35.156250,25000000.000
11280,1983,-31.738281,25000000.000
11281,1989,-28.808594,25000000.000
11282,1994,-26.367188,25000000.000
11283,1995,-25.878906,25000000.000
11284,2009,-19.042969,25000000.000
11285,2018,-14.648438,25000000.000
11286,2027,-10.253906,25000000.000
11287,2029,-9.277344,25000000.000
11288,2050,0.976562,25000000.000
11289,2059,5.371094,25000000.000
11290,2066,8.789062,25000000.000
11291,2073,12.207031,25000000.000
11292,2092,21.484375,25000000.000
11293,2100,25.390625,25000000.000
11294,2105,27.832031,25000000.000
11295,2107,28.808594,25000000.000
11296,2114,32.226562,25000000.000
11297,2114,32.226562,25000000.000
11298,2114,32.226562,25000000.000
11299,2113,31.738281,25000000.000
11300,2108,29.296875,25000000.000
11301,2104,27.343750,25000000.000
11302,2099,24.902344,25000000.000
11303,2098,24.414062,25000000.000
11304,2086,18.554688,25000000.000
11305,2078,14.648438,25000000.000
11306,2069,10.253906,25000000.000
11307,2068,9.765625,25000000.000
11308,2048,0.000000,25000000.000
11309,2039,-4.394531,25000000.000
11310,2028,-9.765625,25000000.000
11311,2026,-10.742188,25000000.000
11312,2006,-20.507812,25000000.000
11313,1996,-25.390625,25000000.000
11314,1988,-29.296875,25000000.000
11315,1987,-29.785156,25000000.000
11316,1978,-34.179688,25000000.000
11317,1974,-36.132812,25000000.000
11318,1974,-36.132812,25000000.000
11319,1974,-36.132812,25000000.000
11320,1978,-34.179688,25000000.000
11321,1981,-32.714844,25000000.000
11322,1987,-29.785156,25000000.000
11323,1989,-28.808594,25000000.000
11324,2002,-22.460938,25000000.000
11325,2011,-18.066406,25000000.000
11326,2020,-13.671875,25000000.000
11327,2019,-14.160156,25000000.000
11328,2039,-4.394531,25000000.000
11329,2050,0.976562,25000000.000
11330,2062,6.835938,25000000.000
11331,2063,7.324219,25000000.000
11332,2083,17.089844,25000000.000
11333,2093,21.972656,25000000.000
11334,2103,26.855469,25000000.000
11335,2100,25.390625,25000000.000
11336,2112,31.250000,25000000.000
11337,2113,31.738281,25000000.000
11338,2115,32.714844,25000000.000
11339,2114,32.226562,25000000.000
11340,2109,29.785156,25000000.000
11341,2106,28.320312,25000000.000
11342,2101,25.878906,25000000.000
11343,2101,25.878906,25000000.000
11344,2090,20.507812,25000000.000
11345,2082,16.601562,25000000.000
11346,2075,13.183594,25000000.000
11347,2075,13.183594,25000000.000
11348,2058,4.882812,25000000.000
11349,2048,0.000000,25000000.000
11350,2036,-5.859375,25000000.000
11351,2037,-5.371094,25000000.000
11352,2016,-15.625000,25000000.000
11353,2004,-21.484375,25000000.000
11354,1994,-26.367188,25000000.000
11355,1995,-25.878906,25000000.000
11356,1980,-33.203125,25000000.000
11357,1977,-34.667969,25000000.000
11358,1974,-36.132812,25000000.000
11359,1975,-35.644531,25000000.000
11360,1976,-35.156250,25000000.000
11361,1980,-33.203125,25000000.000
11362,1984,-31.250000,25000000.000
11363,1985,-30.761719,25000000.000
11364,1997,-24.902344,25000000.000
11365,2005,-20.996094,25000000.000
11366,2012,-17.578125,25000000.000
11367,2013,-17.089844,25000000.000
11368,2031,-8.300781,25000000.000
11369,2042,-2.929688,25000000.000
11370,2052,1.953125,25000000.000
11371,2053,2.441406,25000000.000
11372,2074,12.695312,25000000.000
11373,2084,17.578125,25000000.000
11374,2094,22.460938,25000000.000
11375,2095,22.949219,25000000.000
11376,2109,29.785156,25000000.000
11377,2112,31.250000,25000000.000
11378,2115,32.714844,25000000.000
11379,2115,32.714844,25000000.000
11380,2114,32.226562,25000000.000
11381,2111,30.761719,25000000.000
11382,2107,28.808594,25000000.000
11383,2108,29.296875,25000000.000
11384,2097,23.925781,25000000.000
11385,2091,20.996094,25000000.000
11386,2083,17.089844,25000000.000
11387,2084,17.578125,25000000.000
11388,2067,9.277344,25000000.000
11389,2057,4.394531,25000000.000
11390,2047,-0.488281,25000000.000
11391,2046,-0.976562,25000000.000
11392,2025,-11.230469,25000000.000
11393,2014,-16.601562,25000000.000
11394,2005,-20.996094,25000000.000
11395,2004,-21.484375,25000000.000
11396,1988,-29.296875,25000000.000
11397,1982,-32.226562,25000000.000
11398,1977,-34.667969,25000000.000
11399,1978,-34.179688,25000000.000
11400,1975,-35.644531,25000000.000
11401,1977,-34.667969,25000000.000
11402,1980,-33.203125,25000000.000
11403,1980,-33.203125,25000000.000
11404,1991,-27.832031,25000000.000
11405,1997,-24.902344,25000000.000
11406,2005,-20.996094,25000000.000
11407,2006,-20.507812,25000000.000
11408,2022,-12.695312,25000000.000
11409,2033,-7.324219,25000000.000
11410,2042,-2.929688,25000000.000
11411,2045,-1.464844,25000000.000
11412,2065,8.300781,25000000.000
11413,2077,14.160156,25000000.000
11414,2086,18.554688,25000000.000
11415,2087,19.042969,25000000.000
11416,2102,26.367188,25000000.000
11417,2109,29.785156,25000000.000
11418,2112,31.250000,25000000.000
11419,2112,31.250000,25000000.000
11420,2113,31.738281,25000000.000
11421,2112,31.250000,25000000.000
11422,2110,30.273438,25000000.000
11423,2110,30.273438,25000000.000
11424,2102,26.367188,25000000.000
11425,2096,23.437500,25000000.000
11426,2090,20.507812,25000000.000
11427,2089,20.019531,25000000.000
11428,2074,12.695312,25000000.000
11429,2066,8.789062,25000000.000
11430,2056,3.906250,25000000.000
11431,2054,2.929688,25000000.000
11432,2035,-6.347656,25000000.000
11433,2024,-11.718750,25000000.000
11434,2013,-17.089844,25000000.000
11435,2012,-17.578125,25000000.000
11436,1996,-25.390625,25000000.000
11437,1987,-29.785156,25000000.000
11438,1980,-33.203125,25000000.000
11439,1982,-32.226562,25000000.000
11440,1975,-35.644531,25000000.000
11441,1976,-35.156250,25000000.000
11442,1979,-33.691406,25000000.000
11443,1978,-34.179688,25000000.000
11444,1987,-29.785156,25000000.000
11445,1992,-27.343750,25000000.000
11446,1998,-24.414062,25000000.000
11447,2000,-23.437500,25000000.000
11448,2016,-15.625000,25000000.000
11449,2024,-11.718750,25000000.000
11450,2035,-6.347656,25000000.000
11451,2036,-5.859375,25000000.000
11452,2056,3.906250,25000000.000
11453,2068,9.765625,25000000.000
11454,2077,14.160156,25000000.000
11455,2078,14.648438,25000000.000
11456,2095,22.949219,25000000.000
11457,2102,26.367188,25000000.000
11458,2108,29.296875,25000000.000
11459,2109,29.785156,25000000.000
11460,2113,31.738281,25000000.000
11461,2114,32.226562,25000000.000
11462,2111,30.761719,25000000.000
11463,2112,31.250000,25000000.000
11464,2106,28.320312,25000000.000
11465,2100,25.390625,25000000.000
11466,2093,21.972656,25000000.000
11467,2094,22.460938,25000000.000
11468,2081,16.113281,25000000.000
11469,2072,11.718750,25000000.000
11470,2063,7.324219,25000000.000
11471,2062,6.835938,25000000.000
11472,2042,-2.929688,25000000.000
11473,2033,-7.324219,25000000.000
11474,2021,-13.183594,25000000.000
11475,2020,-13.671875,25000000.000
11476,2002,-22.460938,25000000.000
11477,1993,-26.855469,25000000.000
11478,1986,-30.273438,25000000.000
11479,1986,-30.273438,25000000.000
11480,1977,-34.667969,25000000.000
11481,1974,-36.132812,25000000.000
11482,1976,-35.156250,25000000.000
11483,1975,-35.644531,25000000.000
11484,1981,-32.714844,25000000.000
11485,1987,-29.785156,25000000.000
11486,1993,-26.855469,25000000.000
11487,1993,-26.855469,25000000.000
11488,2007,-20.019531,25000000.000
11489,2016,-15.625000,25000000.000
11490,2025,-11.230469,25000000.000
11491,2026,-10.742188,25000000.000
11492,2046,-0.976562,25000000.000
11493,2057,4.394531,25000000.000
11494,2069,10.253906,25000000.000
11495,2069,10.253906,25000000.000
11496,2089,20.019531,25000000.000
11497,2097,23.925781,25000000.000
11498,2103,26.855469,25000000.000
11499,2104,27.343750,25000000.000
11500,2112,31.250000,25000000.000
11501,2113,31.738281,25000000.000
11502,2112,31.250000,25000000.000
11503,2112,31.250000,25000000.000
11504,2107,28.808594,25000000.000
11505,2104,27.343750,25000000.000
11506,2099,24.902344,25000000.000
11507,2099,24.902344,25000000.000
11508,2087,19.042969,25000000.000
11509,2080,15.625000,25000000.000
11510,2072,11.718750,25000000.000
11511,2070,10.742188,25000000.000
11512,2053,2.441406,25000000.000
11513,2041,-3.417969,25000000.000
11514,2031,-8.300781,25000000.000
11515,2029,-9.277344,25000000.000
11516,2009,-19.042969,25000000.000
11517,1999,-23.925781,25000000.000
11518,1991,-27.832031,25000000.000
11519,1991,-27.832031,25000000.000
11520,1979,-33.691406,25000000.000
11521,1974,-36.132812,25000000.000
11522,1975,-35.644531,25000000.000
11523,1975,-35.644531,25000000.000
11524,1978,-34.179688,25000000.000
11525,1983,-31.738281,25000000.000
11526,1987,-29.785156,25000000.000
11527,1987,-29.785156,25000000.000
11528,2001,-22.949219,25000000.000
11529,2008,-19.531250,25000000.000
11530,2018,-14.648438,25000000.000
11531,2018,-14.648438,25000000.000
11532,2036,-5.859375,25000000.000
11533,2048,0.000000,25000000.000
11534,2059,5.371094,25000000.000
11535,2060,5.859375,25000000.000
11536,2080,15.625000,25000000.000
11537,2089,20.019531,25000000.000
11538,2099,24.902344,25000000.000
11539,2099,24.902344,25000000.000
11540,2109,29.785156,25000000.000
11541,2114,32.226562,25000000.000
11542,2115,32.714844,25000000.000
11543,2115,32.714844,25000000.000
11544,2111,30.761719,25000000.000
11545,2107,28.808594,25000000.000
11546,2103,26.855469,25000000.000
11547,2103,26.855469,25000000.000
11548,2093,21.972656,25000000.000
11549,2086,18.554688,25000000.000
11550,2078,14.648438,25000000.000
11551,2077,14.160156,25000000.000
11552,2060,5.859375,25000000.000
11553,2050,0.976562,25000000.000
11554,2040,-3.906250,25000000.000
11555,2039,-4.394531,25000000.000
11556,2018,-14.648438,25000000.000
11557,2009,-19.042969,25000000.000
11558,1999,-23.925781,25000000.000
11559,1999,-23.925781,25000000.000
11560,1985,-30.761719,25000000.000
11561,1979,-33.691406,25000000.000
11562,1976,-35.156250,25000000.000
11563,1976,-35.156250,25000000.000
11564,1976,-35.156250,25000000.000
11565,1980,-33.203125,25000000.000
11566,1983,-31.738281,25000000.000
11567,1983,-31.738281,25000000.000
11568,1996,-25.390625,25000000.000
11569,2004,-21.484375,25000000.000
11570,2011,-18.066406,25000000.000
11571,2012,-17.578125,25000000.000
11572,2029,-9.277344,25000000.000
11573,2039,-4.394531,25000000.000
11574,2049,0.488281,25000000.000
11575,2051,1.464844,25000000.000
11576,2072,11.718750,25000000.000
11577,2081,16.113281,25000000.000
11578,2092,21.484375,25000000.000
11579,2093,21.972656,25000000.000
11580,2106,28.320312,25000000.000
11581,2111,30.761719,25000000.000
11582,2113,31.738281,25000000.000
11583,2113,31.738281,25000000.000
11584,2113,31.738281,25000000.000
11585,2110,30.273438,25000000.000
11586,2108,29.296875,25000000.000
11587,2106,28.320312,25000000.000
11588,2098,24.414062,25000000.000
11589,2092,21.484375,25000000.000
11590,2084,17.578125,25000000.000
11591,2083,17.089844,25000000.000
11592,2069,10.253906,25000000.000
11593,2058,4.882812,25000000.000
11594,2050,0.976562,25000000.000
11595,2049,0.488281,25000000.000
11596,2029,-9.277344,25000000.000
11597,2018,-14.648438,25000000.000
11598,2008,-19.531250,25000000.000
11599,2007,-20.019531,25000000.000
11600,1990,-28.320312,25000000.000
11601,1983,-31.738281,25000000.000
11602,1978,-34.179688,25000000.000
11603,1978,-34.179688,25000000.000
11604,1976,-35.156250,25000000.000
11605,1976,-35.156250,25000000.000
11606,1979,-33.691406,25000000.000
11607,1981,-32.714844,25000000.000
11608,1990,-28.320312,25000000.000
11609,1998,-24.414062,25000000.000
11610,2004,-21.484375,25000000.000
11611,2006,-20.507812,25000000.000
11612,2021,-13.183594,25000000.000
11613,2031,-8.300781,25000000.000
11614,2042,-2.929688,25000000.000
11615,2042,-2.929688,25000000.000
11616,2063,7.324219,25000000.000
11617,2074,12.695312,25000000.000
11618,2085,18.066406,25000000.000
11619,2086,18.554688,25000000.000
11620,2102,26.367188,25000000.000
11621,2108,29.296875,25000000.000
11622,2113,31.738281,25000000.000
11623,2112,31.250000,25000000.000
11624,2115,32.714844,25000000.000
11625,2113,31.738281,25000000.000
11626,2109,29.785156,25000000.000
11627,2109,29.785156,25000000.000
11628,2102,26.367188,25000000.000
11629,2098,24.414062,25000000.000
11630,2091,20.996094,25000000.000
11631,2090,20.507812,25000000.000
11632,2075,13.183594,25000000.000
11633,2067,9.277344,25000000.000
11634,2057,4.394531,25000000.000
11635,2056,3.906250,25000000.000
11636,2036,-5.859375,25000000.000
11637,2020,-13.671875,25000000.000
11638,2013,-17.089844,25000000.000
11639,2012,-17.578125,25000000.000
11640,1996,-25.390625,25000000.000
11641,1987,-29.785156,25000000.000
11642,1981,-32.714844,25000000.000
11643,1981,-32.714844,25000000.000
11644,1975,-35.644531,25000000.000
11645,1975,-35.644531,25000000.000
11646,1977,-34.667969,25000000.000
11647,1977,-34.667969,25000000.000
11648,1985,-30.761719,25000000.000
11649,1992,-27.343750,25000000.000
11650,1999,-23.925781,25000000.000
11651,1999,-23.925781,25000000.000
11652,2014,-16.601562,25000000.000
11653,2024,-11.718750,25000000.000
11654,2033,-7.324219,25000000.000
11655,2033,-7.324219,25000000.000
11656,2054,2.929688,25000000.000
11657,2066,8.789062,25000000.000
11658,2076,13.671875,25000000.000
11659,2077,14.160156,25000000.000
11660,2095,22.949219,25000000.000
11661,2102,26.367188,25000000.000
11662,2108,29.296875,25000000.000
11663,2109,29.785156,25000000.000
11664,2113,31.738281,25000000.000
11665,2113,31.738281,25000000.000
11666,2113,31.738281,25000000.000
11667,2111,30.761719,25000000.000
11668,2104,27.343750,25000000.000
11669,2100,25.390625,25000000.000
11670,2095,22.949219,25000000.000
11671,2094,22.460938,25000000.000
11672,2080,15.625000,25000000.000
11673,2074,12.695312,25000000.000
11674,2064,7.812500,25000000.000
11675,2064,7.812500,25000000.000
11676,2045,-1.464844,25000000.000
11677,2034,-6.835938,25000000.000
11678,2024,-11.718750,25000000.000
11679,2023,-12.207031,25000000.000
11680,2003,-21.972656,25000000.000
11681,1993,-26.855469,25000000.000
11682,1989,-28.808594,25000000.000
11683,1986,-30.273438,25000000.000
11684,1977,-34.667969,25000000.000
11685,1975,-35.644531,25000000.000
11686,1977,-34.667969,25000000.000
11687,1974,-36.132812,25000000.000
11688,1982,-32.226562,25000000.000
11689,1986,-30.273438,25000000.000
11690,1993,-26.855469,25000000.000
11691,1993,-26.855469,25000000.000
11692,2007,-20.019531,25000000.000
11693,2015,-16.113281,25000000.000
11694,2025,-11.230469,25000000.000
11695,2025,-11.230469,25000000.000
11696,2045,-1.464844,25000000.000
11697,2055,3.417969,25000000.000
11698,2065,8.300781,25000000.000
11699,2067,9.277344,25000000.000
11700,2085,18.066406,25000000.000
11701,2096,23.437500,25000000.000
11702,2102,26.367188,25000000.000
11703,2102,26.367188,25000000.000
11704,2111,30.761719,25000000.000
11705,2114,32.226562,25000000.000
11706,2113,31.738281,25000000.000
11707,2113,31.738281,25000000.000
11708,2110,30.273438,25000000.000
11709,2105,27.832031,25000000.000
11710,2102,26.367188,25000000.000
11711,2100,25.390625,25000000.000
11712,2088,19.531250,25000000.000
11713,2081,16.113281,25000000.000
11714,2073,12.207031,25000000.000
11715,2071,11.230469,25000000.000
11716,2053,2.441406,25000000.000
11717,2043,-2.441406,25000000.000
11718,2032,-7.812500,25000000.000
11719,2030,-8.789062,25000000.000
11720,2012,-17.578125,25000000.000
11721,2001,-22.949219,25000000.000
11722,1993,-26.855469,25000000.000
11723,1992,-27.343750,25000000.000
11724,1981,-32.714844,25000000.000
11725,1976,-35.156250,25000000.000
11726,1975,-35.644531,25000000.000
11727,1974,-36.132812,25000000.000
11728,1977,-34.667969,25000000.000
11729,1982,-32.226562,25000000.000
11730,1987,-29.785156,25000000.000
11731,1988,-29.296875,25000000.000
11732,2000,-23.437500,25000000.000
11733,2007,-20.019531,25000000.000
11734,2016,-15.625000,25000000.000
11735,2017,-15.136719,25000000.000
11736,2036,-5.859375,25000000.000
11737,2045,-1.464844,25000000.000
11738,2057,4.394531,25000000.000
11739,2058,4.882812,25000000.000
11740,2079,15.136719,25000000.000
11741,2088,19.531250,25000000.000
11742,2095,22.949219,25000000.000
11743,2097,23.925781,25000000.000
11744,2108,29.296875,25000000.000
11745,2111,30.761719,25000000.000
11746,2113,31.738281,25000000.000
11747,2113,31.738281,25000000.000
11748,2110,30.273438,25000000.000
11749,2107,28.808594,25000000.000
11750,2103,26.855469,25000000.000
11751,2103,26.855469,25000000.000
11752,2094,22.460938,25000000.000
11753,2086,18.554688,25000000.000
11754,2080,15.625000,25000000.000
11755,2078,14.648438,25000000.000
11756,2063,7.324219,25000000.000
11757,2053,2.441406,25000000.000
11758,2042,-2.929688,25000000.000
11759,2042,-2.929688,25000000.000
11760,2021,-13.183594,25000000.000
11761,2011,-18.066406,25000000.000
11762,2002,-22.460938,25000000.000
11763,2001,-22.949219,25000000.000
11764,1984,-31.250000,25000000.000
11765,1981,-32.714844,25000000.000
11766,1978,-34.179688,25000000.000
11767,1977,-34.667969,25000000.000
11768,1978,-34.179688,25000000.000
11769,1979,-33.691406,25000000.000
11770,1984,-31.250000,25000000.000
11771,1984,-31.250000,25000000.000
11772,1994,-26.367188,25000000.000
11773,2002,-22.460938,25000000.000
11774,2009,-19.042969,25000000.000
11775,2010,-18.554688,25000000.000
11776,2028,-9.765625,25000000.000
11777,2037,-5.371094,25000000.000
11778,2047,-0.488281,25000000.000
11779,2050,0.976562,25000000.000
11780,2070,10.742188,25000000.000
11781,2080,15.625000,25000000.000
11782,2089,20.019531,25000000.000
11783,2090,20.507812,25000000.000
11784,2105,27.832031,25000000.000
11785,2110,30.273438,25000000.000
11786,2113,31.738281,25000000.000
11787,2113,31.738281,25000000.000
11788,2113,31.738281,25000000.000
11789,2113,31.738281,25000000.000
11790,2108,29.296875,25000000.000
11791,2109,29.785156,25000000.000
11792,2101,25.878906,25000000.000
11793,2093,21.972656,25000000.000
11794,2087,19.042969,25000000.000
11795,2086,18.554688,25000000.000
11796,2070,10.742188,25000000.000
11797,2060,5.859375,25000000.000
11798,2049,0.488281,25000000.000
11799,2049,0.488281,25000000.000
11800,2029,-9.277344,25000000.000
11801,2019,-14.160156,25000000.000
11802,2008,-19.531250,25000000.000
11803,2007,-20.019531,25000000.000
11804,1990,-28.320312,25000000.000
11805,1985,-30.761719,25000000.000
11806,1979,-33.691406,25000000.000
11807,1979,-33.691406,25000000.000
11808,1975,-35.644531,25000000.000
11809,1977,-34.667969,25000000.000
11810,1980,-33.203125,25000000.000
11811,1981,-32.714844,25000000.000
11812,1988,-29.296875,25000000.000
11813,1996,-25.390625,25000000.000
11814,2003,-21.972656,25000000.000
11815,2004,-21.484375,25000000.000
11816,2021,-13.183594,25000000.000
11817,2030,-8.789062,25000000.000
11818,2040,-3.906250,25000000.000
11819,2042,-2.929688,25000000.000
11820,2061,6.347656,25000000.000
11821,2071,11.230469,25000000.000
11822,2082,16.601562,25000000.000
11823,2082,16.601562,25000000.000
11824,2098,24.414062,25000000.000
11825,2104,27.343750,25000000.000
11826,2109,29.785156,25000000.000
11827,2109,29.785156,25000000.000
11828,2113,31.738281,25000000.000
11829,2114,32.226562,25000000.000
11830,2112,31.250000,25000000.000
11831,2112,31.250000,25000000.000
11832,2106,28.320312,25000000.000
11833,2101,25.878906,25000000.000
11834,2094,22.460938,25000000.000
11835,2094,22.460938,25000000.000
11836,2078,14.648438,25000000.000
11837,2069,10.253906,25000000.000
11838,2059,5.371094,25000000.000
11839,2057,4.394531,25000000.000
11840,2037,-5.371094,25000000.000
11841,2028,-9.765625,25000000.000
11842,2017,-15.136719,25000000.000
11843,2016,-15.625000,25000000.000
11844,1999,-23.925781,25000000.000
11845,1991,-27.832031,25000000.000
11846,1985,-30.761719,25000000.000
11847,1984,-31.250000,25000000.000
11848,1978,-34.179688,25000000.000
11849,1976,-35.156250,25000000.000
11850,1978,-34.179688,25000000.000
11851,1978,-34.179688,25000000.000
11852,1984,-31.250000,25000000.000
11853,1990,-28.320312,25000000.000
11854,1996,-25.390625,25000000.000
11855,1996,-25.390625,25000000.000
11856,2012,-17.578125,25000000.000
11857,2020,-13.671875,25000000.000
11858,2030,-8.789062,25000000.000
11859,2031,-8.300781,25000000.000
11860,2051,1.464844,25000000.000
11861,2061,6.347656,25000000.000
11862,2072,11.718750,25000000.000
11863,2071,11.230469,25000000.000
11864,2090,20.507812,25000000.000
11865,2098,24.414062,25000000.000
11866,2103,26.855469,25000000.000
11867,2104,27.343750,25000000.000
11868,2111,30.761719,25000000.000
11869,2113,31.738281,25000000.000
11870,2113,31.738281,25000000.000
11871,2112,31.250000,25000000.000
11872,2108,29.296875,25000000.000
11873,2104,27.343750,25000000.000
11874,2099,24.902344,25000000.000
11875,2098,24.414062,25000000.000
11876,2084,17.578125,25000000.000
11877,2076,13.671875,25000000.000
11878,2066,8.789062,25000000.000
11879,2065,8.300781,25000000.000
11880,2045,-1.464844,25000000.000
11881,2035,-6.347656,25000000.000
11882,2024,-11.718750,25000000.000
11883,2023,-12.207031,25000000.000
11884,2006,-20.507812,25000000.000
11885,1996,-25.390625,25000000.000
11886,1989,-28.808594,25000000.000
11887,1989,-28.808594,25000000.000
11888,1980,-33.203125,25000000.000
11889,1977,-34.667969,25000000.000
11890,1976,-35.156250,25000000.000
11891,1976,-35.156250,25000000.000
11892,1979,-33.691406,25000000.000
11893,1984,-31.250000,25000000.000
11894,1991,-27.832031,25000000.000
11895,1990,-28.320312,25000000.000
11896,2004,-21.484375,25000000.000
11897,2012,-17.578125,25000000.000
11898,2022,-12.695312,25000000.000
11899,2023,-12.207031,25000000.000
11900,2043,-2.441406,25000000.000
11901,2053,2.441406,25000000.000
11902,2064,7.812500,25000000.000
11903,2065,8.300781,25000000.000
11904,2085,18.066406,25000000.000
11905,2092,21.484375,25000000.000
11906,2100,25.390625,25000000.000
11907,2101,25.878906,25000000.000
11908,2109,29.785156,25000000.000
11909,2111,30.761719,25000000.000
11910,2111,30.761719,25000000.000
11911,2112,31.250000,25000000.000
11912,2109,29.785156,25000000.000
11913,2106,28.320312,25000000.000
11914,2102,26.367188,25000000.000
11915,2103,26.855469,25000000.000
11916,2090,20.507812,25000000.000
11917,2084,17.578125,25000000.000
11918,2076,13.671875,25000000.000
11919,2075,13.183594,25000000.000
11920,2056,3.906250,25000000.000
11921,2045,-1.464844,25000000.000
11922,2034,-6.835938,25000000.000
11923,2034,-6.835938,25000000.000
11924,2014,-16.601562,25000000.000
11925,2004,-21.484375,25000000.000
11926,1995,-25.878906,25000000.000
11927,1994,-26.367188,25000000.000
11928,1983,-31.738281,25000000.000
11929,1977,-34.667969,25000000.000
11930,1975,-35.644531,25000000.000
11931,1975,-35.644531,25000000.000
11932,1976,-35.156250,25000000.000
11933,1982,-32.226562,25000000.000
11934,1986,-30.273438,25000000.000
11935,1987,-29.785156,25000000.000
11936,1998,-24.414062,25000000.000
11937,2006,-20.507812,25000000.000
11938,2014,-16.601562,25000000.000
11939,2016,-15.625000,25000000.000
11940,2034,-6.835938,25000000.000
11941,2043,-2.441406,25000000.000
11942,2054,2.929688,25000000.000
11943,2054,2.929688,25000000.000
11944,2075,13.183594,25000000.000
11945,2086,18.554688,25000000.000
11946,2094,22.460938,25000000.000
11947,2096,23.437500,25000000.000
11948,2107,28.808594,25000000.000
11949,2111,30.761719,25000000.000
11950,2112,31.250000,25000000.000
11951,2113,31.738281,25000000.000
11952,2111,30.761719,25000000.000
11953,2110,30.273438,25000000.000
11954,2106,28.320312,25000000.000
11955,2105,27.832031,25000000.000
11956,2096,23.437500,25000000.000
11957,2090,20.507812,25000000.000
11958,2082,16.601562,25000000.000
11959,2081,16.113281,25000000.000
11960,2064,7.812500,25000000.000
11961,2055,3.417969,25000000.000
11962,2044,-1.953125,25000000.000
11963,2043,-2.441406,25000000.000
11964,2023,-12.207031,25000000.000
11965,2013,-17.089844,25000000.000
11966,2004,-21.484375,25000000.000
11967,2003,-21.972656,25000000.000
11968,1987,-29.785156,25000000.000
11969,1982,-32.226562,25000000.000
11970,1978,-34.179688,25000000.000
11971,1978,-34.179688,25000000.000
11972,1976,-35.156250,25000000.000
11973,1978,-34.179688,25000000.000
11974,1983,-31.738281,25000000.000
11975,1983,-31.738281,25000000.000
11976,1993,-26.855469,25000000.000
11977,2000,-23.437500,25000000.000
11978,2008,-19.531250,25000000.000
11979,2009,-19.042969,25000000.000
11980,2027,-10.253906,25000000.000
11981,2038,-4.882812,25000000.000
11982,2046,-0.976562,25000000.000
11983,2048,0.000000,25000000.000
11984,2068,9.765625,25000000.000
11985,2081,16.113281,25000000.000
11986,2084,17.578125,25000000.000
11987,2094,22.460938,25000000.000
11988,2105,27.832031,25000000.000
11989,2108,29.296875,25000000.000
11990,2113,31.738281,25000000.000
11991,2113,31.738281,25000000.000
11992,2114,32.226562,25000000.000
11993,2111,30.761719,25000000.000
11994,2109,29.785156,25000000.000
11995,2108,29.296875,25000000.000
11996,2099,24.902344,25000000.000
11997,2093,21.972656,25000000.000
11998,2086,18.554688,25000000.000
11999,2086,18.554688,25000000.000
12000,2071,11.230469,25000000.000
12001,2062,6.835938,25000000.000
12002,2052,1.953125,25000000.000
12003,2051,1.464844,25000000.000
