sample_index,raw_code,voltage_mV,sample_rate_hz
4227,2098,24.414062,25000000.000
4228,2109,29.785156,25000000.000
4229,2115,32.714844,25000000.000
4230,2117,33.691406,25000000.000
4231,2118,34.179688,25000000.000
4232,2119,34.667969,25000000.000
4233,2117,33.691406,25000000.000
4234,2112,31.250000,25000000.000
4235,2112,31.250000,25000000.000
4236,2102,26.367188,25000000.000
4237,2095,22.949219,25000000.000
4238,2085,18.066406,25000000.000
4239,2085,18.066406,25000000.000
4240,2065,8.300781,25000000.000
4241,2054,2.929688,25000000.000
4242,2043,-2.441406,25000000.000
4243,2041,-3.417969,25000000.000
4244,2021,-13.183594,25000000.000
4245,2011,-18.066406,25000000.000
4246,2001,-22.949219,25000000.000
4247,2001,-22.949219,25000000.000
4248,1985,-30.761719,25000000.000
4249,1981,-32.714844,25000000.000
4250,1976,-35.156250,25000000.000
4251,1975,-35.644531,25000000.000
4252,1971,-37.597656,25000000.000
4253,1972,-37.109375,25000000.000
4254,1976,-35.156250,25000000.000
4255,1976,-35.156250,25000000.000
4256,1987,-29.785156,25000000.000
4257,1993,-26.855469,25000000.000
4258,2003,-21.972656,25000000.000
4259,2004,-21.484375,25000000.000
4260,2025,-11.230469,25000000.000
4261,2034,-6.835938,25000000.000
4262,2045,-1.464844,25000000.000
4263,2048,0.000000,25000000.000
4264,2069,10.253906,25000000.000
4265,2078,14.648438,25000000.000
4266,2089,20.019531,25000000.000
4267,2090,20.507812,25000000.000
4268,2105,27.832031,25000000.000
4269,2111,30.761719,25000000.000
4270,2117,33.691406,25000000.000
4271,2115,32.714844,25000000.000
4272,2121,35.644531,25000000.000
4273,2119,34.667969,25000000.000
4274,2117,33.691406,25000000.000
4275,2118,34.179688,25000000.000
4276,2108,29.296875,25000000.000
4277,2102,26.367188,25000000.000
4278,2093,21.972656,25000000.000
4279,2092,21.484375,25000000.000
4280,2076,13.671875,25000000.000
4281,2064,7.812500,25000000.000
4282,2053,2.441406,25000000.000
4283,2053,2.441406,25000000.000
4284,2031,-8.300781,25000000.000
4285,2020,-13.671875,25000000.000
4286,2010,-18.554688,25000000.000
4287,2009,-19.042969,25000000.000
4288,1992,-27.343750,25000000.000
4289,1986,-30.273438,25000000.000
4290,1979,-33.691406,25000000.000
4291,1979,-33.691406,25000000.000
4292,1972,-37.109375,25000000.000
4293,1972,-37.109375,25000000.000
4294,1972,-37.109375,25000000.000
4295,1973,-36.621094,25000000.000
4296,1980,-33.203125,25000000.000
4297,1985,-30.761719,25000000.000
4298,1993,-26.855469,25000000.000
4299,1993,-26.855469,25000000.000
4300,2011,-18.066406,25000000.000
4301,2023,-12.207031,25000000.000
4302,2034,-6.835938,25000000.000
4303,2036,-5.859375,25000000.000
4304,2059,5.371094,25000000.000
4305,2069,10.253906,25000000.000
4306,2079,15.136719,25000000.000
4307,2081,16.113281,25000000.000
4308,2098,24.414062,25000000.000
4309,2105,27.832031,25000000.000
4310,2112,31.250000,25000000.000
4311,2112,31.250000,25000000.000
4312,2116,33.203125,25000000.000
4313,2118,34.179688,25000000.000
4314,2118,34.179688,25000000.000
4315,2118,34.179688,25000000.000
4316,2111,30.761719,25000000.000
4317,2106,28.320312,25000000.000
4318,2099,24.902344,25000000.000
4319,2098,24.414062,25000000.000
4320,2082,16.601562,25000000.000
4321,2073,12.207031,25000000.000
4322,2061,6.347656,25000000.000
4323,2061,6.347656,25000000.000
4324,2040,-3.906250,25000000.000
4325,2029,-9.277344,25000000.000
4326,2017,-15.136719,25000000.000
4327,2017,-15.136719,25000000.000
4328,1999,-23.925781,25000000.000
4329,1990,-28.320312,25000000.000
4330,1983,-31.738281,25000000.000
4331,1983,-31.738281,25000000.000
4332,1975,-35.644531,25000000.000
4333,1972,-37.109375,25000000.000
4334,1971,-37.597656,25000000.000
4335,1971,-37.597656,25000000.000
4336,1976,-35.156250,25000000.000
4337,1980,-33.203125,25000000.000
4338,1988,-29.296875,25000000.000
4339,1988,-29.296875,25000000.000
4340,2004,-21.484375,25000000.000
4341,2014,-16.601562,25000000.000
4342,2023,-12.207031,25000000.000
4343,2025,-11.230469,25000000.000
4344,2047,-0.488281,25000000.000
4345,2059,5.371094,25000000.000
4346,2069,10.253906,25000000.000
4347,2071,11.230469,25000000.000
4348,2090,20.507812,25000000.000
4349,2097,23.925781,25000000.000
4350,2105,27.832031,25000000.000
4351,2106,28.320312,25000000.000
4352,2116,33.203125,25000000.000
4353,2117,33.691406,25000000.000
4354,2119,34.667969,25000000.000
4355,2118,34.179688,25000000.000
4356,2115,32.714844,25000000.000
4357,2110,30.273438,25000000.000
4358,2105,27.832031,25000000.000
4359,2104,27.343750,25000000.000
4360,2091,20.996094,25000000.000
4361,2081,16.113281,25000000.000
4362,2071,11.230469,25000000.000
4363,2069,10.253906,25000000.000
4364,2048,0.000000,25000000.000
4365,2037,-5.371094,25000000.000
4366,2026,-10.742188,25000000.000
4367,2025,-11.230469,25000000.000
4368,2006,-20.507812,25000000.000
4369,1998,-24.414062,25000000.000
4370,1991,-27.832031,25000000.000
4371,1989,-28.808594,25000000.000
4372,1979,-33.691406,25000000.000
4373,1975,-35.644531,25000000.000
4374,1973,-36.621094,25000000.000
4375,1974,-36.132812,25000000.000
4376,1975,-35.644531,25000000.000
4377,1978,-34.179688,25000000.000
4378,1983,-31.738281,25000000.000
4379,1984,-31.250000,25000000.000
4380,1997,-24.902344,25000000.000
4381,2005,-20.996094,25000000.000
4382,2016,-15.625000,25000000.000
4383,2017,-15.136719,25000000.000
4384,2039,-4.394531,25000000.000
4385,2050,0.976562,25000000.000
4386,2063,7.324219,25000000.000
4387,2062,6.835938,25000000.000
4388,2083,17.089844,25000000.000
4389,2094,22.460938,25000000.000
4390,2101,25.878906,25000000.000
4391,2101,25.878906,25000000.000
4392,2113,31.738281,25000000.000
4393,2116,33.203125,25000000.000
4394,2118,34.179688,25000000.000
4395,2117,33.691406,25000000.000
4396,2117,33.691406,25000000.000
4397,2114,32.226562,25000000.000
4398,2108,29.296875,25000000.000
4399,2108,29.296875,25000000.000
4400,2095,22.949219,25000000.000
4401,2088,19.531250,25000000.000
4402,2079,15.136719,25000000.000
4403,2078,14.648438,25000000.000
4404,2058,4.882812,25000000.000
4405,2047,-0.488281,25000000.000
4406,2036,-5.859375,25000000.000
4407,2035,-6.347656,25000000.000
4408,2015,-16.113281,25000000.000
4409,2006,-20.507812,25000000.000
4410,1997,-24.902344,25000000.000
4411,1996,-25.390625,25000000.000
4412,1983,-31.738281,25000000.000
4413,1978,-34.179688,25000000.000
4414,1976,-35.156250,25000000.000
4415,1975,-35.644531,25000000.000
4416,1973,-36.621094,25000000.000
4417,1976,-35.156250,25000000.000
4418,1980,-33.203125,25000000.000
4419,1979,-33.691406,25000000.000
4420,1991,-27.832031,25000000.000
4421,2000,-23.437500,25000000.000
4422,2008,-19.531250,25000000.000
4423,2010,-18.554688,25000000.000
4424,2030,-8.789062,25000000.000
4425,2041,-3.417969,25000000.000
4426,2052,1.953125,25000000.000
4427,2054,2.929688,25000000.000
4428,2075,13.183594,25000000.000
4429,2086,18.554688,25000000.000
4430,2094,22.460938,25000000.000
4431,2094,22.460938,25000000.000
4432,2109,29.785156,25000000.000
4433,2113,31.738281,25000000.000
4434,2117,33.691406,25000000.000
4435,2118,34.179688,25000000.000
4436,2119,34.667969,25000000.000
4437,2118,34.179688,25000000.000
4438,2115,32.714844,25000000.000
4439,2114,32.226562,25000000.000
4440,2104,27.343750,25000000.000
4441,2097,23.925781,25000000.000
4442,2087,19.042969,25000000.000
4443,2087,19.042969,25000000.000
4444,2068,9.765625,25000000.000
4445,2058,4.882812,25000000.000
4446,2045,-1.464844,25000000.000
4447,2044,-1.953125,25000000.000
4448,2024,-11.718750,25000000.000
4449,2014,-16.601562,25000000.000
4450,2005,-20.996094,25000000.000
4451,2004,-21.484375,25000000.000
4452,1989,-28.808594,25000000.000
4453,1984,-31.250000,25000000.000
4454,1979,-33.691406,25000000.000
4455,1979,-33.691406,25000000.000
4456,1975,-35.644531,25000000.000
4457,1974,-36.132812,25000000.000
4458,1975,-35.644531,25000000.000
4459,1976,-35.156250,25000000.000
4460,1985,-30.761719,25000000.000
4461,1992,-27.343750,25000000.000
4462,2000,-23.437500,25000000.000
4463,2000,-23.437500,25000000.000
4464,2021,-13.183594,25000000.000
4465,2031,-8.300781,25000000.000
4466,2043,-2.441406,25000000.000
4467,2045,-1.464844,25000000.000
4468,2066,8.789062,25000000.000
4469,2076,13.671875,25000000.000
4470,2087,19.042969,25000000.000
4471,2087,19.042969,25000000.000
4472,2104,27.343750,25000000.000
4473,2109,29.785156,25000000.000
4474,2113,31.738281,25000000.000
4475,2114,32.226562,25000000.000
4476,2118,34.179688,25000000.000
4477,2118,34.179688,25000000.000
4478,2115,32.714844,25000000.000
4479,2116,33.203125,25000000.000
4480,2108,29.296875,25000000.000
4481,2101,25.878906,25000000.000
4482,2093,21.972656,25000000.000
4483,2093,21.972656,25000000.000
4484,2075,13.183594,25000000.000
4485,2065,8.300781,25000000.000
4486,2053,2.441406,25000000.000
4487,2053,2.441406,25000000.000
4488,2031,-8.300781,25000000.000
4489,2021,-13.183594,25000000.000
4490,2011,-18.066406,25000000.000
4491,2011,-18.066406,25000000.000
4492,1994,-26.367188,25000000.000
4493,1987,-29.785156,25000000.000
4494,1981,-32.714844,25000000.000
4495,1981,-32.714844,25000000.000
4496,1974,-36.132812,25000000.000
4497,1973,-36.621094,25000000.000
4498,1973,-36.621094,25000000.000
4499,1973,-36.621094,25000000.000
4500,1979,-33.691406,25000000.000
4501,1986,-30.273438,25000000.000
4502,1992,-27.343750,25000000.000
4503,1992,-27.343750,25000000.000
4504,2010,-18.554688,25000000.000
4505,2021,-13.183594,25000000.000
4506,2032,-7.812500,25000000.000
4507,2034,-6.835938,25000000.000
4508,2054,2.929688,25000000.000
4509,2065,8.300781,25000000.000
4510,2075,13.183594,25000000.000
4511,2077,14.160156,25000000.000
4512,2094,22.460938,25000000.000
4513,2101,25.878906,25000000.000
4514,2108,29.296875,25000000.000
4515,2109,29.785156,25000000.000
4516,2116,33.203125,25000000.000
4517,2119,34.667969,25000000.000
4518,2118,34.179688,25000000.000
4519,2117,33.691406,25000000.000
4520,2112,31.250000,25000000.000
4521,2107,28.808594,25000000.000
4522,2100,25.390625,25000000.000
4523,2098,24.414062,25000000.000
4524,2084,17.578125,25000000.000
4525,2073,12.207031,25000000.000
4526,2063,7.324219,25000000.000
4527,2061,6.347656,25000000.000
4528,2041,-3.417969,25000000.000
4529,2030,-8.789062,25000000.000
4530,2019,-14.160156,25000000.000
4531,2018,-14.648438,25000000.000
4532,2001,-22.949219,25000000.000
4533,1993,-26.855469,25000000.000
4534,1986,-30.273438,25000000.000
4535,1986,-30.273438,25000000.000
4536,1977,-34.667969,25000000.000
4537,1974,-36.132812,25000000.000
4538,1974,-36.132812,25000000.000
4539,1973,-36.621094,25000000.000
4540,1978,-34.179688,25000000.000
4541,1981,-32.714844,25000000.000
4542,1986,-30.273438,25000000.000
4543,1987,-29.785156,25000000.000
4544,2002,-22.460938,25000000.000
4545,2011,-18.066406,25000000.000
4546,2021,-13.183594,25000000.000
4547,2023,-12.207031,25000000.000
4548,2045,-1.464844,25000000.000
4549,2057,4.394531,25000000.000
4550,2068,9.765625,25000000.000
4551,2069,10.253906,25000000.000
4552,2088,19.531250,25000000.000
4553,2097,23.925781,25000000.000
4554,2105,27.832031,25000000.000
4555,2105,27.832031,25000000.000
4556,2115,32.714844,25000000.000
4557,2117,33.691406,25000000.000
4558,2117,33.691406,25000000.000
4559,2118,34.179688,25000000.000
4560,2112,31.250000,25000000.000
4561,2118,34.179688,25000000.000
4562,2105,27.832031,25000000.000
4563,2104,27.343750,25000000.000
4564,2091,20.996094,25000000.000
4565,2082,16.601562,25000000.000
4566,2072,11.718750,25000000.000
4567,2073,12.207031,25000000.000
4568,2051,1.464844,25000000.000
4569,2040,-3.906250,25000000.000
4570,2029,-9.277344,25000000.000
4571,2027,-10.253906,25000000.000
4572,2009,-19.042969,25000000.000
4573,2000,-23.437500,25000000.000
4574,1993,-26.855469,25000000.000
4575,1991,-27.832031,25000000.000
4576,1980,-33.203125,25000000.000
4577,1976,-35.156250,25000000.000
4578,1974,-36.132812,25000000.000
4579,1975,-35.644531,25000000.000
4580,1975,-35.644531,25000000.000
4581,1977,-34.667969,25000000.000
4582,1983,-31.738281,25000000.000
4583,1982,-32.226562,25000000.000
4584,1996,-25.390625,25000000.000
4585,2006,-20.507812,25000000.000
4586,2015,-16.113281,25000000.000
4587,2016,-15.625000,25000000.000
4588,2037,-5.371094,25000000.000
4589,2048,0.000000,25000000.000
4590,2059,5.371094,25000000.000
4591,2061,6.347656,25000000.000
4592,2081,16.113281,25000000.000
4593,2090,20.507812,25000000.000
4594,2099,24.902344,25000000.000
4595,2099,24.902344,25000000.000
4596,2112,31.250000,25000000.000
4597,2116,33.203125,25000000.000
4598,2118,34.179688,25000000.000
4599,2118,34.179688,25000000.000
4600,2118,34.179688,25000000.000
4601,2116,33.203125,25000000.000
4602,2112,31.250000,25000000.000
4603,2111,30.761719,25000000.000
4604,2100,25.390625,25000000.000
4605,2091,20.996094,25000000.000
4606,2082,16.601562,25000000.000
4607,2081,16.113281,25000000.000
4608,2059,5.371094,25000000.000
4609,2050,0.976562,25000000.000
4610,2038,-4.882812,25000000.000
4611,2039,-4.394531,25000000.000
4612,2017,-15.136719,25000000.000
4613,2008,-19.531250,25000000.000
4614,2000,-23.437500,25000000.000
4615,1998,-24.414062,25000000.000
4616,1986,-30.273438,25000000.000
4617,1980,-33.203125,25000000.000
4618,1977,-34.667969,25000000.000
4619,1977,-34.667969,25000000.000
4620,1976,-35.156250,25000000.000
4621,1976,-35.156250,25000000.000
4622,1979,-33.691406,25000000.000
4623,1979,-33.691406,25000000.000
4624,1988,-29.296875,25000000.000
4625,1996,-25.390625,25000000.000
4626,2005,-20.996094,25000000.000
4627,2007,-20.019531,25000000.000
4628,2027,-10.253906,25000000.000
4629,2037,-5.371094,25000000.000
4630,2050,0.976562,25000000.000
4631,2050,0.976562,25000000.000
4632,2072,11.718750,25000000.000
4633,2083,17.089844,25000000.000
4634,2093,21.972656,25000000.000
4635,2093,21.972656,25000000.000
4636,2107,28.808594,25000000.000
4637,2114,32.226562,25000000.000
4638,2116,33.203125,25000000.000
4639,2117,33.691406,25000000.000
4640,2119,34.667969,25000000.000
4641,2118,34.179688,25000000.000
4642,2115,32.714844,25000000.000
4643,2114,32.226562,25000000.000
4644,2104,27.343750,25000000.000
4645,2096,23.437500,25000000.000
4646,2089,20.019531,25000000.000
4647,2087,19.042969,25000000.000
4648,2068,9.765625,25000000.000
4649,2058,4.882812,25000000.000
4650,2047,-0.488281,25000000.000
4651,2046,-0.976562,25000000.000
4652,2024,-11.718750,25000000.000
4653,2014,-16.601562,25000000.000
4654,2005,-20.996094,25000000.000
4655,2005,-20.996094,25000000.000
4656,1988,-29.296875,25000000.000
4657,1983,-31.738281,25000000.000
4658,1978,-34.179688,25000000.000
4659,1978,-34.179688,25000000.000
4660,1974,-36.132812,25000000.000
4661,1973,-36.621094,25000000.000
4662,1975,-35.644531,25000000.000
4663,1975,-35.644531,25000000.000
4664,1983,-31.738281,25000000.000
4665,1991,-27.832031,25000000.000
4666,1999,-23.925781,25000000.000
4667,2000,-23.437500,25000000.000
4668,2017,-15.136719,25000000.000
4669,2029,-9.277344,25000000.000
4670,2040,-3.906250,25000000.000
4671,2041,-3.417969,25000000.000
4672,2062,6.835938,25000000.000
4673,2073,12.207031,25000000.000
4674,2083,17.089844,25000000.000
4675,2084,17.578125,25000000.000
4676,2101,25.878906,25000000.000
4677,2108,29.296875,25000000.000
4678,2113,31.738281,25000000.000
4679,2113,31.738281,25000000.000
4680,2119,34.667969,25000000.000
4681,2120,35.156250,25000000.000
4682,2119,34.667969,25000000.000
4683,2118,34.179688,25000000.000
4684,2110,30.273438,25000000.000
4685,2105,27.832031,25000000.000
4686,2098,24.414062,25000000.000
4687,2096,23.437500,25000000.000
4688,2079,15.136719,25000000.000
4689,2068,9.765625,25000000.000
4690,2057,4.394531,25000000.000
4691,2055,3.417969,25000000.000
4692,2035,-6.347656,25000000.000
4693,2024,-11.718750,25000000.000
4694,2013,-17.089844,25000000.000
4695,2014,-16.601562,25000000.000
4696,1996,-25.390625,25000000.000
4697,1989,-28.808594,25000000.000
4698,1983,-31.738281,25000000.000
4699,1984,-31.250000,25000000.000
4700,1977,-34.667969,25000000.000
4701,1974,-36.132812,25000000.000
4702,1975,-35.644531,25000000.000
4703,1973,-36.621094,25000000.000
4704,1977,-34.667969,25000000.000
4705,1983,-31.738281,25000000.000
4706,1990,-28.320312,25000000.000
4707,1991,-27.832031,25000000.000
4708,2007,-20.019531,25000000.000
4709,2017,-15.136719,25000000.000
4710,2028,-9.765625,25000000.000
4711,2028,-9.765625,25000000.000
4712,2051,1.464844,25000000.000
4713,2063,7.324219,25000000.000
4714,2075,13.183594,25000000.000
4715,2075,13.183594,25000000.000
4716,2094,22.460938,25000000.000
4717,2102,26.367188,25000000.000
4718,2108,29.296875,25000000.000
4719,2109,29.785156,25000000.000
4720,2116,33.203125,25000000.000
4721,2118,34.179688,25000000.000
4722,2118,34.179688,25000000.000
4723,2118,34.179688,25000000.000
4724,2114,32.226562,25000000.000
4725,2109,29.785156,25000000.000
4726,2103,26.855469,25000000.000
4727,2102,26.367188,25000000.000
4728,2087,19.042969,25000000.000
4729,2077,14.160156,25000000.000
4730,2066,8.789062,25000000.000
4731,2065,8.300781,25000000.000
4732,2044,-1.953125,25000000.000
4733,2033,-7.324219,25000000.000
4734,2021,-13.183594,25000000.000
4735,2021,-13.183594,25000000.000
4736,2003,-21.972656,25000000.000
4737,1995,-25.878906,25000000.000
4738,1988,-29.296875,25000000.000
4739,1987,-29.785156,25000000.000
4740,1977,-34.667969,25000000.000
4741,1974,-36.132812,25000000.000
4742,1973,-36.621094,25000000.000
4743,1973,-36.621094,25000000.000
4744,1975,-35.644531,25000000.000
4745,1978,-34.179688,25000000.000
4746,1984,-31.250000,25000000.000
4747,1985,-30.761719,25000000.000
4748,1999,-23.925781,25000000.000
4749,2008,-19.531250,25000000.000
4750,2018,-14.648438,25000000.000
4751,2020,-13.671875,25000000.000
4752,2041,-3.417969,25000000.000
4753,2052,1.953125,25000000.000
4754,2064,7.812500,25000000.000
4755,2065,8.300781,25000000.000
4756,2083,17.089844,25000000.000
4757,2094,22.460938,25000000.000
4758,2103,26.855469,25000000.000
4759,2103,26.855469,25000000.000
4760,2114,32.226562,25000000.000
4761,2117,33.691406,25000000.000
4762,2119,34.667969,25000000.000
4763,2119,34.667969,25000000.000
4764,2117,33.691406,25000000.000
4765,2112,31.250000,25000000.000
4766,2109,29.785156,25000000.000
4767,2109,29.785156,25000000.000
4768,2095,22.949219,25000000.000
4769,2084,17.578125,25000000.000
4770,2077,14.160156,25000000.000
4771,2076,13.671875,25000000.000
4772,2053,2.441406,25000000.000
4773,2043,-2.441406,25000000.000
4774,2032,-7.812500,25000000.000
4775,2030,-8.789062,25000000.000
4776,2011,-18.066406,25000000.000
4777,2002,-22.460938,25000000.000
4778,1994,-26.367188,25000000.000
4779,1994,-26.367188,25000000.000
4780,1983,-31.738281,25000000.000
4781,1978,-34.179688,25000000.000
4782,1974,-36.132812,25000000.000
4783,1976,-35.156250,25000000.000
4784,1974,-36.132812,25000000.000
4785,1976,-35.156250,25000000.000
4786,1980,-33.203125,25000000.000
4787,1980,-33.203125,25000000.000
4788,1992,-27.343750,25000000.000
4789,2001,-22.949219,25000000.000
4790,2010,-18.554688,25000000.000
4791,2012,-17.578125,25000000.000
4792,2032,-7.812500,25000000.000
4793,2045,-1.464844,25000000.000
4794,2056,3.906250,25000000.000
4795,2057,4.394531,25000000.000
4796,2078,14.648438,25000000.000
4797,2089,20.019531,25000000.000
4798,2098,24.414062,25000000.000
4799,2099,24.902344,25000000.000
4800,2112,31.250000,25000000.000
4801,2116,33.203125,25000000.000
4802,2118,34.179688,25000000.000
4803,2119,34.667969,25000000.000
4804,2120,35.156250,25000000.000
4805,2117,33.691406,25000000.000
4806,2113,31.738281,25000000.000
4807,2114,32.226562,25000000.000
4808,2102,26.367188,25000000.000
4809,2094,22.460938,25000000.000
4810,2085,18.066406,25000000.000
4811,2084,17.578125,25000000.000
4812,2065,8.300781,25000000.000
4813,2051,1.464844,25000000.000
4814,2040,-3.906250,25000000.000
4815,2038,-4.882812,25000000.000
4816,2019,-14.160156,25000000.000
4817,2009,-19.042969,25000000.000
4818,1999,-23.925781,25000000.000
4819,1998,-24.414062,25000000.000
4820,1985,-30.761719,25000000.000
4821,1980,-33.203125,25000000.000
4822,1978,-34.179688,25000000.000
4823,1977,-34.667969,25000000.000
4824,1975,-35.644531,25000000.000
4825,1975,-35.644531,25000000.000
4826,1979,-33.691406,25000000.000
4827,1978,-34.179688,25000000.000
4828,1987,-29.785156,25000000.000
4829,1995,-25.878906,25000000.000
4830,2005,-20.996094,25000000.000
4831,2005,-20.996094,25000000.000
4832,2024,-11.718750,25000000.000
4833,2035,-6.347656,25000000.000
4834,2046,-0.976562,25000000.000
4835,2047,-0.488281,25000000.000
4836,2068,9.765625,25000000.000
4837,2079,15.136719,25000000.000
4838,2089,20.019531,25000000.000
4839,2090,20.507812,25000000.000
4840,2105,27.832031,25000000.000
4841,2111,30.761719,25000000.000
4842,2116,33.203125,25000000.000
4843,2117,33.691406,25000000.000
4844,2119,34.667969,25000000.000
4845,2119,34.667969,25000000.000
4846,2118,34.179688,25000000.000
4847,2117,33.691406,25000000.000
4848,2108,29.296875,25000000.000
4849,2102,26.367188,25000000.000
4850,2094,22.460938,25000000.000
4851,2092,21.484375,25000000.000
4852,2073,12.207031,25000000.000
4853,2062,6.835938,25000000.000
4854,2051,1.464844,25000000.000
4855,2049,0.488281,25000000.000
4856,2028,-9.765625,25000000.000
4857,2018,-14.648438,25000000.000
4858,2008,-19.531250,25000000.000
4859,2007,-20.019531,25000000.000
4860,1991,-27.832031,25000000.000
4861,1986,-30.273438,25000000.000
4862,1981,-32.714844,25000000.000
4863,1981,-32.714844,25000000.000
4864,1975,-35.644531,25000000.000
4865,1974,-36.132812,25000000.000
4866,1976,-35.156250,25000000.000
4867,1976,-35.156250,25000000.000
4868,1981,-32.714844,25000000.000
4869,1987,-29.785156,25000000.000
4870,1994,-26.367188,25000000.000
4871,1994,-26.367188,25000000.000
4872,2012,-17.578125,25000000.000
4873,2022,-12.695312,25000000.000
4874,2035,-6.347656,25000000.000
4875,2036,-5.859375,25000000.000
4876,2059,5.371094,25000000.000
4877,2070,10.742188,25000000.000
4878,2080,15.625000,25000000.000
4879,2082,16.601562,25000000.000
4880,2100,25.390625,25000000.000
4881,2107,28.808594,25000000.000
4882,2114,32.226562,25000000.000
4883,2113,31.738281,25000000.000
4884,2120,35.156250,25000000.000
4885,2120,35.156250,25000000.000
4886,2119,34.667969,25000000.000
4887,2118,34.179688,25000000.000
4888,2112,31.250000,25000000.000
4889,2106,28.320312,25000000.000
4890,2100,25.390625,25000000.000
4891,2099,24.902344,25000000.000
4892,2082,16.601562,25000000.000
4893,2071,11.230469,25000000.000
4894,2060,5.859375,25000000.000
4895,2059,5.371094,25000000.000
4896,2036,-5.859375,25000000.000
4897,2025,-11.230469,25000000.000
4898,2015,-16.113281,25000000.000
4899,2013,-17.089844,25000000.000
4900,1996,-25.390625,25000000.000
4901,1989,-28.808594,25000000.000
4902,1983,-31.738281,25000000.000
4903,1983,-31.738281,25000000.000
4904,1975,-35.644531,25000000.000
4905,1973,-36.621094,25000000.000
4906,1974,-36.132812,25000000.000
4907,1972,-37.109375,25000000.000
4908,1975,-35.644531,25000000.000
4909,1984,-31.250000,25000000.000
4910,1996,-25.390625,25000000.000
4911,1988,-29.296875,25000000.000
4912,2003,-21.972656,25000000.000
4913,2015,-16.113281,25000000.000
4914,2028,-9.765625,25000000.000
4915,2027,-10.253906,25000000.000
4916,2049,0.488281,25000000.000
4917,2060,5.859375,25000000.000
4918,2071,11.230469,25000000.000
4919,2072,11.718750,25000000.000
4920,2091,20.996094,25000000.000
4921,2101,25.878906,25000000.000
4922,2108,29.296875,25000000.000
4923,2108,29.296875,25000000.000
4924,2117,33.691406,25000000.000
4925,2120,35.156250,25000000.000
4926,2120,35.156250,25000000.000
4927,2120,35.156250,25000000.000
4928,2117,33.691406,25000000.000
4929,2112,31.250000,25000000.000
4930,2107,28.808594,25000000.000
4931,2106,28.320312,25000000.000
4932,2091,20.996094,25000000.000
4933,2079,15.136719,25000000.000
4934,2069,10.253906,25000000.000
4935,2068,9.765625,25000000.000
4936,2047,-0.488281,25000000.000
4937,2035,-6.347656,25000000.000
4938,2023,-12.207031,25000000.000
4939,2022,-12.695312,25000000.000
4940,2004,-21.484375,25000000.000
4941,1995,-25.878906,25000000.000
4942,1989,-28.808594,25000000.000
4943,1988,-29.296875,25000000.000
4944,1979,-33.691406,25000000.000
4945,1975,-35.644531,25000000.000
4946,1973,-36.621094,25000000.000
4947,1974,-36.132812,25000000.000
4948,1975,-35.644531,25000000.000
4949,1977,-34.667969,25000000.000
4950,1983,-31.738281,25000000.000
4951,1982,-32.226562,25000000.000
4952,1997,-24.902344,25000000.000
4953,2006,-20.507812,25000000.000
4954,2015,-16.113281,25000000.000
4955,2017,-15.136719,25000000.000
4956,2038,-4.882812,25000000.000
4957,2050,0.976562,25000000.000
4958,2061,6.347656,25000000.000
4959,2063,7.324219,25000000.000
4960,2084,17.578125,25000000.000
4961,2094,22.460938,25000000.000
4962,2103,26.855469,25000000.000
4963,2104,27.343750,25000000.000
4964,2114,32.226562,25000000.000
4965,2117,33.691406,25000000.000
4966,2121,35.644531,25000000.000
4967,2119,34.667969,25000000.000
4968,2119,34.667969,25000000.000
4969,2116,33.203125,25000000.000
4970,2111,30.761719,25000000.000
4971,2111,30.761719,25000000.000
4972,2098,24.414062,25000000.000
4973,2089,20.019531,25000000.000
4974,2079,15.136719,25000000.000
4975,2078,14.648438,25000000.000
4976,2056,3.906250,25000000.000
4977,2045,-1.464844,25000000.000
4978,2034,-6.835938,25000000.000
4979,2032,-7.812500,25000000.000
4980,2012,-17.578125,25000000.000
4981,2002,-22.460938,25000000.000
4982,1995,-25.878906,25000000.000
4983,1994,-26.367188,25000000.000
4984,1981,-32.714844,25000000.000
4985,1979,-33.691406,25000000.000
4986,1975,-35.644531,25000000.000
4987,1974,-36.132812,25000000.000
4988,1974,-36.132812,25000000.000
4989,1976,-35.156250,25000000.000
4990,1979,-33.691406,25000000.000
4991,1980,-33.203125,25000000.000
4992,1991,-27.832031,25000000.000
4993,1999,-23.925781,25000000.000
4994,2008,-19.531250,25000000.000
4995,2010,-18.554688,25000000.000
4996,2030,-8.789062,25000000.000
4997,2041,-3.417969,25000000.000
4998,2053,2.441406,25000000.000
4999,2054,2.929688,25000000.000
5000,2074,12.695312,25000000.000
5001,2085,18.066406,25000000.000
5002,2095,22.949219,25000000.000
5003,2095,22.949219,25000000.000
5004,2110,30.273438,25000000.000
5005,2115,32.714844,25000000.000
5006,2119,34.667969,25000000.000
5007,2119,34.667969,25000000.000
5008,2124,37.109375,25000000.000
5009,2118,34.179688,25000000.000
5010,2115,32.714844,25000000.000
5011,2114,32.226562,25000000.000
5012,2105,27.832031,25000000.000
5013,2098,24.414062,25000000.000
5014,2086,18.554688,25000000.000
5015,2086,18.554688,25000000.000
5016,2067,9.277344,25000000.000
5017,2055,3.417969,25000000.000
5018,2044,-1.953125,25000000.000
5019,2042,-2.929688,25000000.000
5020,2021,-13.183594,25000000.000
5021,2011,-18.066406,25000000.000
5022,2001,-22.949219,25000000.000
5023,2000,-23.437500,25000000.000
5024,1986,-30.273438,25000000.000
