sample_index,raw_code,voltage_mV,sample_rate_hz
46127,1985,-30.761719,25000000.000
46128,1996,-25.390625,25000000.000
46129,2006,-20.507812,25000000.000
46130,2015,-16.113281,25000000.000
46131,2015,-16.113281,25000000.000
46132,2033,-7.324219,25000000.000
46133,2043,-2.441406,25000000.000
46134,2054,2.929688,25000000.000
46135,2055,3.417969,25000000.000
46136,2076,13.671875,25000000.000
46137,2086,18.554688,25000000.000
46138,2096,23.437500,25000000.000
46139,2097,23.925781,25000000.000
46140,2112,31.250000,25000000.000
46141,2117,33.691406,25000000.000
46142,2121,35.644531,25000000.000
46143,2121,35.644531,25000000.000
46144,2122,36.132812,25000000.000
46145,2118,34.179688,25000000.000
46146,2114,32.226562,25000000.000
46147,2114,32.226562,25000000.000
46148,2100,25.390625,25000000.000
46149,2093,21.972656,25000000.000
46150,2082,16.601562,25000000.000
46151,2081,16.113281,25000000.000
46152,2060,5.859375,25000000.000
46153,2049,0.488281,25000000.000
46154,2038,-4.882812,25000000.000
46155,2037,-5.371094,25000000.000
46156,2016,-15.625000,25000000.000
46157,2006,-20.507812,25000000.000
46158,1997,-24.902344,25000000.000
46159,1995,-25.878906,25000000.000
46160,1982,-32.226562,25000000.000
46161,1978,-34.179688,25000000.000
46162,1975,-35.644531,25000000.000
46163,1975,-35.644531,25000000.000
46164,1975,-35.644531,25000000.000
46165,1976,-35.156250,25000000.000
46166,1980,-33.203125,25000000.000
46167,1980,-33.203125,25000000.000
46168,1992,-27.343750,25000000.000
46169,1998,-24.414062,25000000.000
46170,2005,-20.996094,25000000.000
46171,2006,-20.507812,25000000.000
46172,2023,-12.207031,25000000.000
46173,2033,-7.324219,25000000.000
46174,2044,-1.953125,25000000.000
46175,2046,-0.976562,25000000.000
46176,2066,8.789062,25000000.000
46177,2078,14.648438,25000000.000
46178,2087,19.042969,25000000.000
46179,2088,19.531250,25000000.000
46180,2105,27.832031,25000000.000
46181,2112,31.250000,25000000.000
46182,2117,33.691406,25000000.000
46183,2117,33.691406,25000000.000
46184,2121,35.644531,25000000.000
46185,2121,35.644531,25000000.000
46186,2117,33.691406,25000000.000
46187,2117,33.691406,25000000.000
46188,2107,28.808594,25000000.000
46189,2098,24.414062,25000000.000
46190,2089,20.019531,25000000.000
46191,2088,19.531250,25000000.000
46192,2068,9.765625,25000000.000
46193,2058,4.882812,25000000.000
46194,2047,-0.488281,25000000.000
46195,2045,-1.464844,25000000.000
46196,2023,-12.207031,25000000.000
46197,2015,-16.113281,25000000.000
46198,2004,-21.484375,25000000.000
46199,2003,-21.972656,25000000.000
46200,1987,-29.785156,25000000.000
46201,1981,-32.714844,25000000.000
46202,1978,-34.179688,25000000.000
46203,1977,-34.667969,25000000.000
46204,1974,-36.132812,25000000.000
46205,1974,-36.132812,25000000.000
46206,1978,-34.179688,25000000.000
46207,1977,-34.667969,25000000.000
46208,1986,-30.273438,25000000.000
46209,1992,-27.343750,25000000.000
46210,1998,-24.414062,25000000.000
46211,2000,-23.437500,25000000.000
46212,2016,-15.625000,25000000.000
46213,2025,-11.230469,25000000.000
46214,2034,-6.835938,25000000.000
46215,2035,-6.347656,25000000.000
46216,2057,4.394531,25000000.000
46217,2067,9.277344,25000000.000
46218,2079,15.136719,25000000.000
46219,2079,15.136719,25000000.000
46220,2098,24.414062,25000000.000
46221,2106,28.320312,25000000.000
46222,2113,31.738281,25000000.000
46223,2113,31.738281,25000000.000
46224,2121,35.644531,25000000.000
46225,2122,36.132812,25000000.000
46226,2120,35.156250,25000000.000
46227,2119,34.667969,25000000.000
46228,2112,31.250000,25000000.000
46229,2105,27.832031,25000000.000
46230,2097,23.925781,25000000.000
46231,2097,23.925781,25000000.000
46232,2079,15.136719,25000000.000
46233,2068,9.765625,25000000.000
46234,2056,3.906250,25000000.000
46235,2056,3.906250,25000000.000
46236,2034,-6.835938,25000000.000
46237,2023,-12.207031,25000000.000
46238,2014,-16.601562,25000000.000
46239,2012,-17.578125,25000000.000
46240,1995,-25.878906,25000000.000
46241,1988,-29.296875,25000000.000
46242,1982,-32.226562,25000000.000
46243,1981,-32.714844,25000000.000
46244,1974,-36.132812,25000000.000
46245,1974,-36.132812,25000000.000
46246,1976,-35.156250,25000000.000
46247,1976,-35.156250,25000000.000
46248,1982,-32.226562,25000000.000
46249,1987,-29.785156,25000000.000
46250,1993,-26.855469,25000000.000
46251,1993,-26.855469,25000000.000
46252,2008,-19.531250,25000000.000
46253,2018,-14.648438,25000000.000
46254,2027,-10.253906,25000000.000
46255,2028,-9.765625,25000000.000
46256,2049,0.488281,25000000.000
46257,2059,5.371094,25000000.000
46258,2069,10.253906,25000000.000
46259,2071,11.230469,25000000.000
46260,2091,20.996094,25000000.000
46261,2100,25.390625,25000000.000
46262,2109,29.785156,25000000.000
46263,2110,30.273438,25000000.000
46264,2121,35.644531,25000000.000
46265,2122,36.132812,25000000.000
46266,2121,35.644531,25000000.000
46267,2123,36.621094,25000000.000
46268,2118,34.179688,25000000.000
46269,2112,31.250000,25000000.000
46270,2105,27.832031,25000000.000
46271,2103,26.855469,25000000.000
46272,2089,20.019531,25000000.000
46273,2079,15.136719,25000000.000
46274,2067,9.277344,25000000.000
46275,2066,8.789062,25000000.000
46276,2044,-1.953125,25000000.000
46277,2033,-7.324219,25000000.000
46278,2022,-12.695312,25000000.000
46279,2022,-12.695312,25000000.000
46280,2002,-22.460938,25000000.000
46281,1992,-27.343750,25000000.000
46282,1987,-29.785156,25000000.000
46283,1986,-30.273438,25000000.000
46284,1977,-34.667969,25000000.000
46285,1974,-36.132812,25000000.000
46286,1974,-36.132812,25000000.000
46287,1975,-35.644531,25000000.000
46288,1979,-33.691406,25000000.000
46289,1982,-32.226562,25000000.000
46290,1989,-28.808594,25000000.000
46291,1988,-29.296875,25000000.000
46292,2002,-22.460938,25000000.000
46293,2010,-18.554688,25000000.000
46294,2018,-14.648438,25000000.000
46295,2019,-14.160156,25000000.000
46296,2038,-4.882812,25000000.000
46297,2048,0.000000,25000000.000
46298,2060,5.859375,25000000.000
46299,2061,6.347656,25000000.000
46300,2082,16.601562,25000000.000
46301,2092,21.484375,25000000.000
46302,2102,26.367188,25000000.000
46303,2102,26.367188,25000000.000
46304,2115,32.714844,25000000.000
46305,2119,34.667969,25000000.000
46306,2122,36.132812,25000000.000
46307,2122,36.132812,25000000.000
46308,2120,35.156250,25000000.000
46309,2116,33.203125,25000000.000
46310,2110,30.273438,25000000.000
46311,2111,30.761719,25000000.000
46312,2096,23.437500,25000000.000
46313,2086,18.554688,25000000.000
46314,2076,13.671875,25000000.000
46315,2075,13.183594,25000000.000
46316,2054,2.929688,25000000.000
46317,2043,-2.441406,25000000.000
46318,2032,-7.812500,25000000.000
46319,2030,-8.789062,25000000.000
46320,2011,-18.066406,25000000.000
46321,2000,-23.437500,25000000.000
46322,1992,-27.343750,25000000.000
46323,1992,-27.343750,25000000.000
46324,1980,-33.203125,25000000.000
46325,1977,-34.667969,25000000.000
46326,1975,-35.644531,25000000.000
46327,1974,-36.132812,25000000.000
46328,1976,-35.156250,25000000.000
46329,1978,-34.179688,25000000.000
46330,1983,-31.738281,25000000.000
46331,1984,-31.250000,25000000.000
46332,1997,-24.902344,25000000.000
46333,2002,-22.460938,25000000.000
46334,2009,-19.042969,25000000.000
46335,2011,-18.066406,25000000.000
46336,2029,-9.277344,25000000.000
46337,2040,-3.906250,25000000.000
46338,2051,1.464844,25000000.000
46339,2051,1.464844,25000000.000
46340,2073,12.207031,25000000.000
46341,2085,18.066406,25000000.000
46342,2094,22.460938,25000000.000
46343,2094,22.460938,25000000.000
46344,2110,30.273438,25000000.000
46345,2115,32.714844,25000000.000
46346,2120,35.156250,25000000.000
46347,2121,35.644531,25000000.000
46348,2121,35.644531,25000000.000
46349,2120,35.156250,25000000.000
46350,2115,32.714844,25000000.000
46351,2115,32.714844,25000000.000
46352,2103,26.855469,25000000.000
46353,2093,21.972656,25000000.000
46354,2084,17.578125,25000000.000
46355,2083,17.089844,25000000.000
46356,2063,7.324219,25000000.000
46357,2051,1.464844,25000000.000
46358,2040,-3.906250,25000000.000
46359,2039,-4.394531,25000000.000
46360,2018,-14.648438,25000000.000
46361,2007,-20.019531,25000000.000
46362,1999,-23.925781,25000000.000
46363,1998,-24.414062,25000000.000
46364,1983,-31.738281,25000000.000
46365,1978,-34.179688,25000000.000
46366,1975,-35.644531,25000000.000
46367,1976,-35.156250,25000000.000
46368,1974,-36.132812,25000000.000
46369,1975,-35.644531,25000000.000
46370,1979,-33.691406,25000000.000
46371,1979,-33.691406,25000000.000
46372,1990,-28.320312,25000000.000
46373,1996,-25.390625,25000000.000
46374,2004,-21.484375,25000000.000
46375,2004,-21.484375,25000000.000
46376,2020,-13.671875,25000000.000
46377,2031,-8.300781,25000000.000
46378,2041,-3.417969,25000000.000
46379,2043,-2.441406,25000000.000
46380,2064,7.812500,25000000.000
46381,2075,13.183594,25000000.000
46382,2085,18.066406,25000000.000
46383,2087,19.042969,25000000.000
46384,2104,27.343750,25000000.000
46385,2110,30.273438,25000000.000
46386,2116,33.203125,25000000.000
46387,2117,33.691406,25000000.000
46388,2121,35.644531,25000000.000
46389,2120,35.156250,25000000.000
46390,2119,34.667969,25000000.000
46391,2118,34.179688,25000000.000
46392,2109,29.785156,25000000.000
46393,2100,25.390625,25000000.000
46394,2092,21.484375,25000000.000
46395,2091,20.996094,25000000.000
46396,2071,11.230469,25000000.000
46397,2061,6.347656,25000000.000
46398,2049,0.488281,25000000.000
46399,2047,-0.488281,25000000.000
46400,2027,-10.253906,25000000.000
46401,2019,-14.160156,25000000.000
46402,2008,-19.531250,25000000.000
46403,2007,-20.019531,25000000.000
46404,1989,-28.808594,25000000.000
46405,1984,-31.250000,25000000.000
46406,1978,-34.179688,25000000.000
46407,1978,-34.179688,25000000.000
46408,1974,-36.132812,25000000.000
46409,1975,-35.644531,25000000.000
46410,1976,-35.156250,25000000.000
46411,1977,-34.667969,25000000.000
46412,1985,-30.761719,25000000.000
46413,1990,-28.320312,25000000.000
46414,1997,-24.902344,25000000.000
46415,1998,-24.414062,25000000.000
46416,2013,-17.089844,25000000.000
46417,2022,-12.695312,25000000.000
46418,2032,-7.812500,25000000.000
46419,2033,-7.324219,25000000.000
46420,2052,1.953125,25000000.000
46421,2064,7.812500,25000000.000
46422,2076,13.671875,25000000.000
46423,2078,14.648438,25000000.000
46424,2097,23.925781,25000000.000
46425,2104,27.343750,25000000.000
46426,2112,31.250000,25000000.000
46427,2112,31.250000,25000000.000
46428,2119,34.667969,25000000.000
46429,2121,35.644531,25000000.000
46430,2121,35.644531,25000000.000
46431,2121,35.644531,25000000.000
46432,2115,32.714844,25000000.000
46433,2108,29.296875,25000000.000
46434,2100,25.390625,25000000.000
46435,2100,25.390625,25000000.000
46436,2081,16.113281,25000000.000
46437,2072,11.718750,25000000.000
46438,2060,5.859375,25000000.000
46439,2059,5.371094,25000000.000
46440,2037,-5.371094,25000000.000
46441,2026,-10.742188,25000000.000
46442,2016,-15.625000,25000000.000
46443,2015,-16.113281,25000000.000
46444,1995,-25.878906,25000000.000
46445,1989,-28.808594,25000000.000
46446,1983,-31.738281,25000000.000
46447,1982,-32.226562,25000000.000
46448,1976,-35.156250,25000000.000
46449,1976,-35.156250,25000000.000
46450,1976,-35.156250,25000000.000
46451,1974,-36.132812,25000000.000
46452,1982,-32.226562,25000000.000
46453,1986,-30.273438,25000000.000
46454,1992,-27.343750,25000000.000
46455,1992,-27.343750,25000000.000
46456,2007,-20.019531,25000000.000
46457,2016,-15.625000,25000000.000
46458,2025,-11.230469,25000000.000
46459,2025,-11.230469,25000000.000
46460,2045,-1.464844,25000000.000
46461,2056,3.906250,25000000.000
46462,2067,9.277344,25000000.000
46463,2069,10.253906,25000000.000
46464,2089,20.019531,25000000.000
46465,2098,24.414062,25000000.000
46466,2107,28.808594,25000000.000
46467,2107,28.808594,25000000.000
46468,2118,34.179688,25000000.000
46469,2121,35.644531,25000000.000
46470,2123,36.621094,25000000.000
46471,2122,36.132812,25000000.000
46472,2117,33.691406,25000000.000
46473,2113,31.738281,25000000.000
46474,2107,28.808594,25000000.000
46475,2106,28.320312,25000000.000
46476,2089,20.019531,25000000.000
46477,2080,15.625000,25000000.000
46478,2069,10.253906,25000000.000
46479,2068,9.765625,25000000.000
46480,2046,-0.976562,25000000.000
46481,2035,-6.347656,25000000.000
46482,2024,-11.718750,25000000.000
46483,2023,-12.207031,25000000.000
46484,2004,-21.484375,25000000.000
46485,1995,-25.878906,25000000.000
46486,1987,-29.785156,25000000.000
46487,1986,-30.273438,25000000.000
46488,1977,-34.667969,25000000.000
46489,1975,-35.644531,25000000.000
46490,1974,-36.132812,25000000.000
46491,1975,-35.644531,25000000.000
46492,1978,-34.179688,25000000.000
46493,1981,-32.714844,25000000.000
46494,1985,-30.761719,25000000.000
46495,1987,-29.785156,25000000.000
46496,2001,-22.949219,25000000.000
46497,2008,-19.531250,25000000.000
46498,2016,-15.625000,25000000.000
46499,2018,-14.648438,25000000.000
46500,2036,-5.859375,25000000.000
46501,2047,-0.488281,25000000.000
46502,2060,5.859375,25000000.000
46503,2060,5.859375,25000000.000
46504,2080,15.625000,25000000.000
46505,2090,20.507812,25000000.000
46506,2100,25.390625,25000000.000
46507,2101,25.878906,25000000.000
46508,2114,32.226562,25000000.000
46509,2119,34.667969,25000000.000
46510,2122,36.132812,25000000.000
46511,2122,36.132812,25000000.000
46512,2120,35.156250,25000000.000
46513,2118,34.179688,25000000.000
46514,2113,31.738281,25000000.000
46515,2112,31.250000,25000000.000
46516,2098,24.414062,25000000.000
46517,2088,19.531250,25000000.000
46518,2078,14.648438,25000000.000
46519,2077,14.160156,25000000.000
46520,2056,3.906250,25000000.000
46521,2044,-1.953125,25000000.000
46522,2034,-6.835938,25000000.000
46523,2033,-7.324219,25000000.000
46524,2012,-17.578125,25000000.000
46525,2003,-21.972656,25000000.000
46526,1993,-26.855469,25000000.000
46527,1994,-26.367188,25000000.000
46528,1981,-32.714844,25000000.000
46529,1977,-34.667969,25000000.000
46530,1975,-35.644531,25000000.000
46531,1975,-35.644531,25000000.000
46532,1976,-35.156250,25000000.000
46533,1979,-33.691406,25000000.000
46534,1983,-31.738281,25000000.000
46535,1983,-31.738281,25000000.000
46536,1994,-26.367188,25000000.000
46537,2001,-22.949219,25000000.000
46538,2009,-19.042969,25000000.000
46539,2010,-18.554688,25000000.000
46540,2027,-10.253906,25000000.000
46541,2038,-4.882812,25000000.000
46542,2048,0.000000,25000000.000
46543,2049,0.488281,25000000.000
46544,2069,10.253906,25000000.000
46545,2080,15.625000,25000000.000
46546,2091,20.996094,25000000.000
46547,2092,21.484375,25000000.000
46548,2108,29.296875,25000000.000
46549,2113,31.738281,25000000.000
46550,2118,34.179688,25000000.000
46551,2117,33.691406,25000000.000
46552,2122,36.132812,25000000.000
46553,2120,35.156250,25000000.000
46554,2117,33.691406,25000000.000
46555,2115,32.714844,25000000.000
46556,2104,27.343750,25000000.000
46557,2096,23.437500,25000000.000
46558,2086,18.554688,25000000.000
46559,2085,18.066406,25000000.000
46560,2066,8.789062,25000000.000
46561,2054,2.929688,25000000.000
46562,2042,-2.929688,25000000.000
46563,2041,-3.417969,25000000.000
46564,2021,-13.183594,25000000.000
46565,2010,-18.554688,25000000.000
46566,2001,-22.949219,25000000.000
46567,2000,-23.437500,25000000.000
46568,1986,-30.273438,25000000.000
46569,1981,-32.714844,25000000.000
46570,1976,-35.156250,25000000.000
46571,1977,-34.667969,25000000.000
46572,1975,-35.644531,25000000.000
46573,1976,-35.156250,25000000.000
46574,1978,-34.179688,25000000.000
46575,1978,-34.179688,25000000.000
46576,1989,-28.808594,25000000.000
46577,1995,-25.878906,25000000.000
46578,2001,-22.949219,25000000.000
46579,2002,-22.460938,25000000.000
46580,2019,-14.160156,25000000.000
46581,2028,-9.765625,25000000.000
46582,2038,-4.882812,25000000.000
46583,2039,-4.394531,25000000.000
46584,2060,5.859375,25000000.000
46585,2070,10.742188,25000000.000
46586,2082,16.601562,25000000.000
46587,2083,17.089844,25000000.000
46588,2101,25.878906,25000000.000
46589,2109,29.785156,25000000.000
46590,2115,32.714844,25000000.000
46591,2116,33.203125,25000000.000
46592,2120,35.156250,25000000.000
46593,2121,35.644531,25000000.000
46594,2119,34.667969,25000000.000
46595,2119,34.667969,25000000.000
46596,2109,29.785156,25000000.000
46597,2102,26.367188,25000000.000
46598,2094,22.460938,25000000.000
46599,2093,21.972656,25000000.000
46600,2074,12.695312,25000000.000
46601,2064,7.812500,25000000.000
46602,2053,2.441406,25000000.000
46603,2051,1.464844,25000000.000
46604,2030,-8.789062,25000000.000
46605,2019,-14.160156,25000000.000
46606,2009,-19.042969,25000000.000
46607,2008,-19.531250,25000000.000
46608,1992,-27.343750,25000000.000
46609,1985,-30.761719,25000000.000
46610,1979,-33.691406,25000000.000
46611,1978,-34.179688,25000000.000
46612,1974,-36.132812,25000000.000
46613,1974,-36.132812,25000000.000
46614,1976,-35.156250,25000000.000
46615,1976,-35.156250,25000000.000
46616,1983,-31.738281,25000000.000
46617,1988,-29.296875,25000000.000
46618,1995,-25.878906,25000000.000
46619,1995,-25.878906,25000000.000
46620,2010,-18.554688,25000000.000
46621,2020,-13.671875,25000000.000
46622,2031,-8.300781,25000000.000
46623,2030,-8.789062,25000000.000
46624,2050,0.976562,25000000.000
46625,2062,6.835938,25000000.000
46626,2074,12.695312,25000000.000
46627,2074,12.695312,25000000.000
46628,2094,22.460938,25000000.000
46629,2102,26.367188,25000000.000
46630,2111,30.761719,25000000.000
46631,2112,31.250000,25000000.000
46632,2119,34.667969,25000000.000
46633,2123,36.621094,25000000.000
46634,2121,35.644531,25000000.000
46635,2121,35.644531,25000000.000
46636,2115,32.714844,25000000.000
46637,2109,29.785156,25000000.000
46638,2102,26.367188,25000000.000
46639,2101,25.878906,25000000.000
46640,2084,17.578125,25000000.000
46641,2074,12.695312,25000000.000
46642,2062,6.835938,25000000.000
46643,2061,6.347656,25000000.000
46644,2040,-3.906250,25000000.000
46645,2030,-8.789062,25000000.000
46646,2018,-14.648438,25000000.000
46647,2017,-15.136719,25000000.000
46648,2000,-23.437500,25000000.000
46649,1991,-27.832031,25000000.000
46650,1985,-30.761719,25000000.000
46651,1984,-31.250000,25000000.000
46652,1977,-34.667969,25000000.000
46653,1976,-35.156250,25000000.000
46654,1975,-35.644531,25000000.000
46655,1975,-35.644531,25000000.000
46656,1979,-33.691406,25000000.000
46657,1986,-30.273438,25000000.000
46658,1991,-27.832031,25000000.000
46659,1991,-27.832031,25000000.000
46660,2005,-20.996094,25000000.000
46661,2013,-17.089844,25000000.000
46662,2022,-12.695312,25000000.000
46663,2024,-11.718750,25000000.000
46664,2043,-2.441406,25000000.000
46665,2052,1.953125,25000000.000
46666,2063,7.324219,25000000.000
46667,2065,8.300781,25000000.000
46668,2085,18.066406,25000000.000
46669,2096,23.437500,25000000.000
46670,2104,27.343750,25000000.000
46671,2104,27.343750,25000000.000
46672,2117,33.691406,25000000.000
46673,2120,35.156250,25000000.000
46674,2123,36.621094,25000000.000
46675,2121,35.644531,25000000.000
46676,2119,34.667969,25000000.000
46677,2115,32.714844,25000000.000
46678,2108,29.296875,25000000.000
46679,2107,28.808594,25000000.000
46680,2092,21.484375,25000000.000
46681,2083,17.089844,25000000.000
46682,2073,12.207031,25000000.000
46683,2072,11.718750,25000000.000
46684,2051,1.464844,25000000.000
46685,2038,-4.882812,25000000.000
46686,2028,-9.765625,25000000.000
46687,2026,-10.742188,25000000.000
46688,2007,-20.019531,25000000.000
46689,1998,-24.414062,25000000.000
46690,1990,-28.320312,25000000.000
46691,1989,-28.808594,25000000.000
46692,1979,-33.691406,25000000.000
46693,1975,-35.644531,25000000.000
46694,1975,-35.644531,25000000.000
46695,1974,-36.132812,25000000.000
46696,1977,-34.667969,25000000.000
46697,1981,-32.714844,25000000.000
46698,1986,-30.273438,25000000.000
46699,1985,-30.761719,25000000.000
46700,1998,-24.414062,25000000.000
46701,2006,-20.507812,25000000.000
46702,2014,-16.601562,25000000.000
46703,2014,-16.601562,25000000.000
46704,2032,-7.812500,25000000.000
46705,2043,-2.441406,25000000.000
46706,2055,3.417969,25000000.000
46707,2055,3.417969,25000000.000
46708,2077,14.160156,25000000.000
46709,2088,19.531250,25000000.000
46710,2096,23.437500,25000000.000
46711,2098,24.414062,25000000.000
46712,2112,31.250000,25000000.000
46713,2118,34.179688,25000000.000
46714,2121,35.644531,25000000.000
46715,2122,36.132812,25000000.000
46716,2121,35.644531,25000000.000
46717,2119,34.667969,25000000.000
46718,2114,32.226562,25000000.000
46719,2113,31.738281,25000000.000
46720,2099,24.902344,25000000.000
46721,2091,20.996094,25000000.000
46722,2081,16.113281,25000000.000
46723,2080,15.625000,25000000.000
46724,2059,5.371094,25000000.000
46725,2048,0.000000,25000000.000
46726,2037,-5.371094,25000000.000
46727,2035,-6.347656,25000000.000
46728,2014,-16.601562,25000000.000
46729,2005,-20.996094,25000000.000
46730,1996,-25.390625,25000000.000
46731,1996,-25.390625,25000000.000
46732,1983,-31.738281,25000000.000
46733,1978,-34.179688,25000000.000
46734,1974,-36.132812,25000000.000
46735,1975,-35.644531,25000000.000
46736,1974,-36.132812,25000000.000
46737,1977,-34.667969,25000000.000
46738,1981,-32.714844,25000000.000
46739,1981,-32.714844,25000000.000
46740,1991,-27.832031,25000000.000
46741,1998,-24.414062,25000000.000
46742,2007,-20.019531,25000000.000
46743,2006,-20.507812,25000000.000
46744,2025,-11.230469,25000000.000
46745,2035,-6.347656,25000000.000
46746,2046,-0.976562,25000000.000
46747,2046,-0.976562,25000000.000
46748,2068,9.765625,25000000.000
46749,2077,14.160156,25000000.000
46750,2088,19.531250,25000000.000
46751,2087,19.042969,25000000.000
46752,2106,28.320312,25000000.000
46753,2113,31.738281,25000000.000
46754,2117,33.691406,25000000.000
46755,2118,34.179688,25000000.000
46756,2121,35.644531,25000000.000
46757,2120,35.156250,25000000.000
46758,2117,33.691406,25000000.000
46759,2117,33.691406,25000000.000
46760,2106,28.320312,25000000.000
46761,2097,23.925781,25000000.000
46762,2088,19.531250,25000000.000
46763,2088,19.531250,25000000.000
46764,2068,9.765625,25000000.000
46765,2057,4.394531,25000000.000
46766,2045,-1.464844,25000000.000
46767,2044,-1.953125,25000000.000
46768,2023,-12.207031,25000000.000
46769,2013,-17.089844,25000000.000
46770,2002,-22.460938,25000000.000
46771,2001,-22.949219,25000000.000
46772,1987,-29.785156,25000000.000
46773,1981,-32.714844,25000000.000
46774,1977,-34.667969,25000000.000
46775,1976,-35.156250,25000000.000
46776,1973,-36.621094,25000000.000
46777,1975,-35.644531,25000000.000
46778,1978,-34.179688,25000000.000
46779,1978,-34.179688,25000000.000
46780,1987,-29.785156,25000000.000
46781,1993,-26.855469,25000000.000
46782,2000,-23.437500,25000000.000
46783,2000,-23.437500,25000000.000
46784,2017,-15.136719,25000000.000
46785,2025,-11.230469,25000000.000
46786,2036,-5.859375,25000000.000
46787,2037,-5.371094,25000000.000
46788,2058,4.882812,25000000.000
46789,2069,10.253906,25000000.000
46790,2079,15.136719,25000000.000
46791,2080,15.625000,25000000.000
46792,2099,24.902344,25000000.000
46793,2105,27.832031,25000000.000
46794,2112,31.250000,25000000.000
46795,2114,32.226562,25000000.000
46796,2121,35.644531,25000000.000
46797,2122,36.132812,25000000.000
46798,2121,35.644531,25000000.000
46799,2120,35.156250,25000000.000
46800,2112,31.250000,25000000.000
46801,2104,27.343750,25000000.000
46802,2097,23.925781,25000000.000
46803,2095,22.949219,25000000.000
46804,2077,14.160156,25000000.000
46805,2067,9.277344,25000000.000
46806,2055,3.417969,25000000.000
46807,2054,2.929688,25000000.000
46808,2033,-7.324219,25000000.000
46809,2021,-13.183594,25000000.000
46810,2012,-17.578125,25000000.000
46811,2010,-18.554688,25000000.000
46812,1994,-26.367188,25000000.000
46813,1987,-29.785156,25000000.000
46814,1980,-33.203125,25000000.000
46815,1980,-33.203125,25000000.000
46816,1975,-35.644531,25000000.000
46817,1974,-36.132812,25000000.000
46818,1975,-35.644531,25000000.000
46819,1975,-35.644531,25000000.000
46820,1982,-32.226562,25000000.000
46821,1987,-29.785156,25000000.000
46822,1995,-25.878906,25000000.000
46823,1994,-26.367188,25000000.000
46824,2009,-19.042969,25000000.000
46825,2018,-14.648438,25000000.000
46826,2027,-10.253906,25000000.000
46827,2029,-9.277344,25000000.000
46828,2049,0.488281,25000000.000
46829,2060,5.859375,25000000.000
46830,2070,10.742188,25000000.000
46831,2072,11.718750,25000000.000
46832,2092,21.484375,25000000.000
46833,2101,25.878906,25000000.000
46834,2108,29.296875,25000000.000
46835,2109,29.785156,25000000.000
46836,2121,35.644531,25000000.000
46837,2121,35.644531,25000000.000
46838,2124,37.109375,25000000.000
46839,2123,36.621094,25000000.000
46840,2116,33.203125,25000000.000
46841,2112,31.250000,25000000.000
46842,2104,27.343750,25000000.000
46843,2103,26.855469,25000000.000
46844,2086,18.554688,25000000.000
46845,2077,14.160156,25000000.000
46846,2065,8.300781,25000000.000
46847,2065,8.300781,25000000.000
46848,2043,-2.441406,25000000.000
46849,2031,-8.300781,25000000.000
46850,2021,-13.183594,25000000.000
46851,2019,-14.160156,25000000.000
46852,2002,-22.460938,25000000.000
46853,1993,-26.855469,25000000.000
46854,1985,-30.761719,25000000.000
46855,1985,-30.761719,25000000.000
46856,1976,-35.156250,25000000.000
46857,1976,-35.156250,25000000.000
46858,1975,-35.644531,25000000.000
46859,1975,-35.644531,25000000.000
46860,1978,-34.179688,25000000.000
46861,1983,-31.738281,25000000.000
46862,1989,-28.808594,25000000.000
46863,1989,-28.808594,25000000.000
46864,2003,-21.972656,25000000.000
46865,2011,-18.066406,25000000.000
46866,2020,-13.671875,25000000.000
46867,2021,-13.183594,25000000.000
46868,2041,-3.417969,25000000.000
46869,2050,0.976562,25000000.000
46870,2061,6.347656,25000000.000
46871,2063,7.324219,25000000.000
46872,2083,17.089844,25000000.000
46873,2092,21.484375,25000000.000
46874,2102,26.367188,25000000.000
46875,2102,26.367188,25000000.000
46876,2115,32.714844,25000000.000
46877,2119,34.667969,25000000.000
46878,2120,35.156250,25000000.000
46879,2121,35.644531,25000000.000
46880,2120,35.156250,25000000.000
46881,2115,32.714844,25000000.000
46882,2111,30.761719,25000000.000
46883,2108,29.296875,25000000.000
46884,2094,22.460938,25000000.000
46885,2085,18.066406,25000000.000
46886,2075,13.183594,25000000.000
46887,2073,12.207031,25000000.000
46888,2053,2.441406,25000000.000
46889,2041,-3.417969,25000000.000
46890,2030,-8.789062,25000000.000
46891,2029,-9.277344,25000000.000
46892,2010,-18.554688,25000000.000
46893,2000,-23.437500,25000000.000
46894,1992,-27.343750,25000000.000
46895,1991,-27.832031,25000000.000
46896,1980,-33.203125,25000000.000
46897,1978,-34.179688,25000000.000
46898,1975,-35.644531,25000000.000
46899,1975,-35.644531,25000000.000
46900,1977,-34.667969,25000000.000
46901,1980,-33.203125,25000000.000
46902,1984,-31.250000,25000000.000
46903,1984,-31.250000,25000000.000
46904,1996,-25.390625,25000000.000
46905,2004,-21.484375,25000000.000
46906,2012,-17.578125,25000000.000
46907,2014,-16.601562,25000000.000
46908,2031,-8.300781,25000000.000
46909,2042,-2.929688,25000000.000
46910,2052,1.953125,25000000.000
46911,2054,2.929688,25000000.000
46912,2074,12.695312,25000000.000
46913,2085,18.066406,25000000.000
46914,2095,22.949219,25000000.000
46915,2097,23.925781,25000000.000
46916,2110,30.273438,25000000.000
46917,2117,33.691406,25000000.000
46918,2121,35.644531,25000000.000
46919,2120,35.156250,25000000.000
46920,2122,36.132812,25000000.000
46921,2119,34.667969,25000000.000
46922,2114,32.226562,25000000.000
46923,2114,32.226562,25000000.000
