sample_index,raw_code,voltage_mV,sample_rate_hz
10170,2001,-22.949219,25000000.000
10171,2001,-22.949219,25000000.000
10172,1986,-30.273438,25000000.000
10173,1982,-32.226562,25000000.000
10174,1978,-34.179688,25000000.000
10175,1977,-34.667969,25000000.000
10176,1974,-36.132812,25000000.000
10177,1976,-35.156250,25000000.000
10178,1976,-35.156250,25000000.000
10179,1978,-34.179688,25000000.000
10180,1988,-29.296875,25000000.000
10181,1995,-25.878906,25000000.000
10182,2003,-21.972656,25000000.000
10183,2004,-21.484375,25000000.000
10184,2021,-13.183594,25000000.000
10185,2032,-7.812500,25000000.000
10186,2042,-2.929688,25000000.000
10187,2042,-2.929688,25000000.000
10188,2062,6.835938,25000000.000
10189,2071,11.230469,25000000.000
10190,2081,16.113281,25000000.000
10191,2082,16.601562,25000000.000
10192,2100,25.390625,25000000.000
10193,2109,29.785156,25000000.000
10194,2116,33.203125,25000000.000
10195,2116,33.203125,25000000.000
10196,2123,36.621094,25000000.000
10197,2123,36.621094,25000000.000
10198,2121,35.644531,25000000.000
10199,2121,35.644531,25000000.000
10200,2110,30.273438,25000000.000
10201,2101,25.878906,25000000.000
10202,2092,21.484375,25000000.000
10203,2091,20.996094,25000000.000
10204,2073,12.207031,25000000.000
10205,2060,5.859375,25000000.000
10206,2048,0.000000,25000000.000
10207,2049,0.488281,25000000.000
10208,2028,-9.765625,25000000.000
10209,2017,-15.136719,25000000.000
10210,2008,-19.531250,25000000.000
10211,2007,-20.019531,25000000.000
10212,1991,-27.832031,25000000.000
10213,1985,-30.761719,25000000.000
10214,1980,-33.203125,25000000.000
10215,1980,-33.203125,25000000.000
10216,1974,-36.132812,25000000.000
10217,1974,-36.132812,25000000.000
10218,1975,-35.644531,25000000.000
10219,1975,-35.644531,25000000.000
10220,1983,-31.738281,25000000.000
10221,1988,-29.296875,25000000.000
10222,1996,-25.390625,25000000.000
10223,1996,-25.390625,25000000.000
10224,2013,-17.089844,25000000.000
10225,2023,-12.207031,25000000.000
10226,2033,-7.324219,25000000.000
10227,2034,-6.835938,25000000.000
10228,2053,2.441406,25000000.000
10229,2062,6.835938,25000000.000
10230,2073,12.207031,25000000.000
10231,2074,12.695312,25000000.000
10232,2094,22.460938,25000000.000
10233,2102,26.367188,25000000.000
10234,2110,30.273438,25000000.000
10235,2112,31.250000,25000000.000
10236,2122,36.132812,25000000.000
10237,2124,37.109375,25000000.000
10238,2123,36.621094,25000000.000
10239,2123,36.621094,25000000.000
10240,2115,32.714844,25000000.000
10241,2108,29.296875,25000000.000
10242,2100,25.390625,25000000.000
10243,2099,24.902344,25000000.000
10244,2082,16.601562,25000000.000
10245,2070,10.742188,25000000.000
10246,2060,5.859375,25000000.000
10247,2059,5.371094,25000000.000
10248,2039,-4.394531,25000000.000
10249,2028,-9.765625,25000000.000
10250,2017,-15.136719,25000000.000
10251,2017,-15.136719,25000000.000
10252,1999,-23.925781,25000000.000
10253,1990,-28.320312,25000000.000
10254,1985,-30.761719,25000000.000
10255,1984,-31.250000,25000000.000
10256,1978,-34.179688,25000000.000
10257,1975,-35.644531,25000000.000
10258,1976,-35.156250,25000000.000
10259,1975,-35.644531,25000000.000
10260,1979,-33.691406,25000000.000
10261,1984,-31.250000,25000000.000
10262,1989,-28.808594,25000000.000
10263,1990,-28.320312,25000000.000
10264,2004,-21.484375,25000000.000
10265,2014,-16.601562,25000000.000
10266,2023,-12.207031,25000000.000
10267,2024,-11.718750,25000000.000
10268,2045,-1.464844,25000000.000
10269,2054,2.929688,25000000.000
10270,2066,8.789062,25000000.000
10271,2066,8.789062,25000000.000
10272,2087,19.042969,25000000.000
10273,2095,22.949219,25000000.000
10274,2106,28.320312,25000000.000
10275,2106,28.320312,25000000.000
10276,2119,34.667969,25000000.000
10277,2124,37.109375,25000000.000
10278,2125,37.597656,25000000.000
10279,2124,37.109375,25000000.000
10280,2120,35.156250,25000000.000
10281,2114,32.226562,25000000.000
10282,2108,29.296875,25000000.000
10283,2107,28.808594,25000000.000
10284,2090,20.507812,25000000.000
10285,2080,15.625000,25000000.000
10286,2069,10.253906,25000000.000
10287,2068,9.765625,25000000.000
10288,2048,0.000000,25000000.000
10289,2038,-4.882812,25000000.000
10290,2026,-10.742188,25000000.000
10291,2026,-10.742188,25000000.000
10292,2008,-19.531250,25000000.000
10293,1998,-24.414062,25000000.000
10294,1989,-28.808594,25000000.000
10295,1989,-28.808594,25000000.000
10296,1979,-33.691406,25000000.000
10297,1976,-35.156250,25000000.000
10298,1976,-35.156250,25000000.000
10299,1975,-35.644531,25000000.000
10300,1976,-35.156250,25000000.000
10301,1979,-33.691406,25000000.000
10302,1985,-30.761719,25000000.000
10303,1985,-30.761719,25000000.000
10304,1998,-24.414062,25000000.000
10305,2007,-20.019531,25000000.000
10306,2015,-16.113281,25000000.000
10307,2017,-15.136719,25000000.000
10308,2035,-6.347656,25000000.000
10309,2045,-1.464844,25000000.000
10310,2055,3.417969,25000000.000
10311,2056,3.906250,25000000.000
10312,2077,14.160156,25000000.000
10313,2088,19.531250,25000000.000
10314,2097,23.925781,25000000.000
10315,2099,24.902344,25000000.000
10316,2114,32.226562,25000000.000
10317,2121,35.644531,25000000.000
10318,2123,36.621094,25000000.000
10319,2124,37.109375,25000000.000
10320,2123,36.621094,25000000.000
10321,2119,34.667969,25000000.000
10322,2112,31.250000,25000000.000
10323,2112,31.250000,25000000.000
10324,2097,23.925781,25000000.000
10325,2089,20.019531,25000000.000
10326,2078,14.648438,25000000.000
10327,2077,14.160156,25000000.000
10328,2058,4.882812,25000000.000
10329,2048,0.000000,25000000.000
10330,2036,-5.859375,25000000.000
10331,2035,-6.347656,25000000.000
10332,2015,-16.113281,25000000.000
10333,2006,-20.507812,25000000.000
10334,1997,-24.902344,25000000.000
10335,1995,-25.878906,25000000.000
10336,1984,-31.250000,25000000.000
10337,1979,-33.691406,25000000.000
10338,1975,-35.644531,25000000.000
10339,1976,-35.156250,25000000.000
10340,1974,-36.132812,25000000.000
10341,1976,-35.156250,25000000.000
10342,1980,-33.203125,25000000.000
10343,1980,-33.203125,25000000.000
10344,1992,-27.343750,25000000.000
10345,1999,-23.925781,25000000.000
10346,2009,-19.042969,25000000.000
10347,2009,-19.042969,25000000.000
10348,2027,-10.253906,25000000.000
10349,2037,-5.371094,25000000.000
10350,2047,-0.488281,25000000.000
10351,2048,0.000000,25000000.000
10352,2068,9.765625,25000000.000
10353,2078,14.648438,25000000.000
10354,2089,20.019531,25000000.000
10355,2090,20.507812,25000000.000
10356,2109,29.785156,25000000.000
10357,2116,33.203125,25000000.000
10358,2121,35.644531,25000000.000
10359,2122,36.132812,25000000.000
10360,2125,37.597656,25000000.000
10361,2122,36.132812,25000000.000
10362,2118,34.179688,25000000.000
10363,2117,33.691406,25000000.000
10364,2103,26.855469,25000000.000
10365,2095,22.949219,25000000.000
10366,2085,18.066406,25000000.000
10367,2085,18.066406,25000000.000
10368,2065,8.300781,25000000.000
10369,2055,3.417969,25000000.000
10370,2045,-1.464844,25000000.000
10371,2044,-1.953125,25000000.000
10372,2023,-12.207031,25000000.000
10373,2012,-17.578125,25000000.000
10374,2004,-21.484375,25000000.000
10375,2003,-21.972656,25000000.000
10376,1987,-29.785156,25000000.000
10377,1981,-32.714844,25000000.000
10378,1978,-34.179688,25000000.000
10379,1977,-34.667969,25000000.000
10380,1974,-36.132812,25000000.000
10381,1974,-36.132812,25000000.000
10382,1977,-34.667969,25000000.000
10383,1976,-35.156250,25000000.000
10384,1985,-30.761719,25000000.000
10385,1992,-27.343750,25000000.000
10386,2000,-23.437500,25000000.000
10387,2000,-23.437500,25000000.000
10388,2018,-14.648438,25000000.000
10389,2027,-10.253906,25000000.000
10390,2038,-4.882812,25000000.000
10391,2039,-4.394531,25000000.000
10392,2059,5.371094,25000000.000
10393,2069,10.253906,25000000.000
10394,2080,15.625000,25000000.000
10395,2081,16.113281,25000000.000
10396,2100,25.390625,25000000.000
10397,2109,29.785156,25000000.000
10398,2116,33.203125,25000000.000
10399,2116,33.203125,25000000.000
10400,2124,37.109375,25000000.000
10401,2123,36.621094,25000000.000
10402,2121,35.644531,25000000.000
10403,2121,35.644531,25000000.000
10404,2111,30.761719,25000000.000
10405,2103,26.855469,25000000.000
10406,2094,22.460938,25000000.000
10407,2094,22.460938,25000000.000
10408,2074,12.695312,25000000.000
10409,2064,7.812500,25000000.000
10410,2053,2.441406,25000000.000
10411,2052,1.953125,25000000.000
10412,2032,-7.812500,25000000.000
10413,2021,-13.183594,25000000.000
10414,2012,-17.578125,25000000.000
10415,2012,-17.578125,25000000.000
10416,1994,-26.367188,25000000.000
10417,1987,-29.785156,25000000.000
10418,1982,-32.226562,25000000.000
10419,1981,-32.714844,25000000.000
10420,1975,-35.644531,25000000.000
10421,1974,-36.132812,25000000.000
10422,1976,-35.156250,25000000.000
10423,1975,-35.644531,25000000.000
10424,1982,-32.226562,25000000.000
10425,1987,-29.785156,25000000.000
10426,1993,-26.855469,25000000.000
10427,1995,-25.878906,25000000.000
10428,2011,-18.066406,25000000.000
10429,2019,-14.160156,25000000.000
10430,2029,-9.277344,25000000.000
10431,2030,-8.789062,25000000.000
10432,2046,-0.976562,25000000.000
10433,2062,6.835938,25000000.000
10434,2072,11.718750,25000000.000
10435,2071,11.230469,25000000.000
10436,2092,21.484375,25000000.000
10437,2101,25.878906,25000000.000
10438,2109,29.785156,25000000.000
10439,2111,30.761719,25000000.000
10440,2120,35.156250,25000000.000
10441,2122,36.132812,25000000.000
10442,2123,36.621094,25000000.000
10443,2123,36.621094,25000000.000
10444,2115,32.714844,25000000.000
10445,2108,29.296875,25000000.000
10446,2100,25.390625,25000000.000
10447,2100,25.390625,25000000.000
10448,2083,17.089844,25000000.000
10449,2073,12.207031,25000000.000
10450,2062,6.835938,25000000.000
10451,2061,6.347656,25000000.000
10452,2042,-2.929688,25000000.000
10453,2031,-8.300781,25000000.000
10454,2020,-13.671875,25000000.000
10455,2020,-13.671875,25000000.000
10456,2001,-22.949219,25000000.000
10457,1993,-26.855469,25000000.000
10458,1988,-29.296875,25000000.000
10459,1985,-30.761719,25000000.000
10460,1977,-34.667969,25000000.000
10461,1976,-35.156250,25000000.000
10462,1975,-35.644531,25000000.000
10463,1975,-35.644531,25000000.000
10464,1979,-33.691406,25000000.000
10465,1982,-32.226562,25000000.000
10466,1989,-28.808594,25000000.000
10467,1990,-28.320312,25000000.000
10468,2003,-21.972656,25000000.000
10469,2012,-17.578125,25000000.000
10470,2022,-12.695312,25000000.000
10471,2023,-12.207031,25000000.000
10472,2042,-2.929688,25000000.000
10473,2052,1.953125,25000000.000
10474,2062,6.835938,25000000.000
10475,2063,7.324219,25000000.000
10476,2082,16.601562,25000000.000
10477,2094,22.460938,25000000.000
10478,2102,26.367188,25000000.000
10479,2102,26.367188,25000000.000
10480,2117,33.691406,25000000.000
10481,2122,36.132812,25000000.000
10482,2123,36.621094,25000000.000
10483,2123,36.621094,25000000.000
10484,2121,35.644531,25000000.000
10485,2116,33.203125,25000000.000
10486,2108,29.296875,25000000.000
10487,2108,29.296875,25000000.000
10488,2093,21.972656,25000000.000
10489,2082,16.601562,25000000.000
10490,2071,11.230469,25000000.000
10491,2070,10.742188,25000000.000
10492,2051,1.464844,25000000.000
10493,2040,-3.906250,25000000.000
10494,2029,-9.277344,25000000.000
10495,2028,-9.765625,25000000.000
10496,2008,-19.531250,25000000.000
10497,2000,-23.437500,25000000.000
10498,1993,-26.855469,25000000.000
10499,1991,-27.832031,25000000.000
10500,1980,-33.203125,25000000.000
10501,1977,-34.667969,25000000.000
10502,1976,-35.156250,25000000.000
10503,1975,-35.644531,25000000.000
10504,1977,-34.667969,25000000.000
10505,1979,-33.691406,25000000.000
10506,1984,-31.250000,25000000.000
10507,1984,-31.250000,25000000.000
10508,1995,-25.878906,25000000.000
10509,2004,-21.484375,25000000.000
10510,2012,-17.578125,25000000.000
10511,2013,-17.089844,25000000.000
10512,2032,-7.812500,25000000.000
10513,2042,-2.929688,25000000.000
10514,2054,2.929688,25000000.000
10515,2053,2.441406,25000000.000
10516,2075,13.183594,25000000.000
10517,2086,18.554688,25000000.000
10518,2094,22.460938,25000000.000
10519,2096,23.437500,25000000.000
10520,2111,30.761719,25000000.000
10521,2119,34.667969,25000000.000
10522,2124,37.109375,25000000.000
10523,2126,38.085938,25000000.000
10524,2121,35.644531,25000000.000
10525,2125,37.597656,25000000.000
10526,2114,32.226562,25000000.000
10527,2113,31.738281,25000000.000
10528,2098,24.414062,25000000.000
10529,2090,20.507812,25000000.000
10530,2082,16.601562,25000000.000
10531,2080,15.625000,25000000.000
10532,2060,5.859375,25000000.000
10533,2049,0.488281,25000000.000
10534,2037,-5.371094,25000000.000
10535,2037,-5.371094,25000000.000
10536,2018,-14.648438,25000000.000
10537,2008,-19.531250,25000000.000
10538,2000,-23.437500,25000000.000
10539,1999,-23.925781,25000000.000
10540,1986,-30.273438,25000000.000
10541,1981,-32.714844,25000000.000
10542,1978,-34.179688,25000000.000
10543,1978,-34.179688,25000000.000
10544,1976,-35.156250,25000000.000
10545,1978,-34.179688,25000000.000
10546,1981,-32.714844,25000000.000
10547,1981,-32.714844,25000000.000
10548,1991,-27.832031,25000000.000
10549,1998,-24.414062,25000000.000
10550,2005,-20.996094,25000000.000
10551,2006,-20.507812,25000000.000
10552,2024,-11.718750,25000000.000
10553,2033,-7.324219,25000000.000
10554,2044,-1.953125,25000000.000
10555,2046,-0.976562,25000000.000
10556,2064,7.812500,25000000.000
10557,2075,13.183594,25000000.000
10558,2086,18.554688,25000000.000
10559,2088,19.531250,25000000.000
10560,2105,27.832031,25000000.000
10561,2112,31.250000,25000000.000
10562,2118,34.179688,25000000.000
10563,2118,34.179688,25000000.000
10564,2123,36.621094,25000000.000
10565,2121,35.644531,25000000.000
10566,2118,34.179688,25000000.000
10567,2118,34.179688,25000000.000
10568,2106,28.320312,25000000.000
10569,2098,24.414062,25000000.000
10570,2088,19.531250,25000000.000
10571,2088,19.531250,25000000.000
10572,2067,9.277344,25000000.000
10573,2057,4.394531,25000000.000
10574,2046,-0.976562,25000000.000
10575,2045,-1.464844,25000000.000
10576,2026,-10.742188,25000000.000
10577,2014,-16.601562,25000000.000
10578,2005,-20.996094,25000000.000
10579,2004,-21.484375,25000000.000
10580,1989,-28.808594,25000000.000
10581,1984,-31.250000,25000000.000
10582,1979,-33.691406,25000000.000
10583,1980,-33.203125,25000000.000
10584,1975,-35.644531,25000000.000
10585,1975,-35.644531,25000000.000
10586,1977,-34.667969,25000000.000
10587,1978,-34.179688,25000000.000
10588,1986,-30.273438,25000000.000
10589,1991,-27.832031,25000000.000
10590,1999,-23.925781,25000000.000
10591,1999,-23.925781,25000000.000
10592,2016,-15.625000,25000000.000
10593,2026,-10.742188,25000000.000
10594,2035,-6.347656,25000000.000
10595,2037,-5.371094,25000000.000
10596,2057,4.394531,25000000.000
10597,2067,9.277344,25000000.000
10598,2077,14.160156,25000000.000
10599,2078,14.648438,25000000.000
10600,2097,23.925781,25000000.000
10601,2105,27.832031,25000000.000
10602,2114,32.226562,25000000.000
10603,2113,31.738281,25000000.000
10604,2121,35.644531,25000000.000
10605,2123,36.621094,25000000.000
10606,2120,35.156250,25000000.000
10607,2120,35.156250,25000000.000
10608,2112,31.250000,25000000.000
10609,2104,27.343750,25000000.000
10610,2097,23.925781,25000000.000
10611,2096,23.437500,25000000.000
10612,2076,13.671875,25000000.000
10613,2066,8.789062,25000000.000
10614,2056,3.906250,25000000.000
10615,2055,3.417969,25000000.000
10616,2035,-6.347656,25000000.000
10617,2024,-11.718750,25000000.000
10618,2014,-16.601562,25000000.000
10619,2013,-17.089844,25000000.000
10620,1996,-25.390625,25000000.000
10621,1990,-28.320312,25000000.000
10622,1984,-31.250000,25000000.000
10623,1982,-32.226562,25000000.000
10624,1976,-35.156250,25000000.000
10625,1975,-35.644531,25000000.000
10626,1976,-35.156250,25000000.000
10627,1977,-34.667969,25000000.000
10628,1983,-31.738281,25000000.000
10629,1986,-30.273438,25000000.000
10630,1993,-26.855469,25000000.000
10631,1992,-27.343750,25000000.000
10632,2007,-20.019531,25000000.000
10633,2018,-14.648438,25000000.000
10634,2027,-10.253906,25000000.000
10635,2028,-9.765625,25000000.000
10636,2048,0.000000,25000000.000
10637,2058,4.882812,25000000.000
10638,2069,10.253906,25000000.000
10639,2069,10.253906,25000000.000
10640,2088,19.531250,25000000.000
10641,2098,24.414062,25000000.000
10642,2106,28.320312,25000000.000
10643,2108,29.296875,25000000.000
10644,2119,34.667969,25000000.000
10645,2123,36.621094,25000000.000
10646,2123,36.621094,25000000.000
10647,2123,36.621094,25000000.000
10648,2117,33.691406,25000000.000
10649,2110,30.273438,25000000.000
10650,2103,26.855469,25000000.000
10651,2103,26.855469,25000000.000
10652,2085,18.066406,25000000.000
10653,2076,13.671875,25000000.000
10654,2064,7.812500,25000000.000
10655,2063,7.324219,25000000.000
10656,2042,-2.929688,25000000.000
10657,2033,-7.324219,25000000.000
10658,2023,-12.207031,25000000.000
10659,2021,-13.183594,25000000.000
10660,2005,-20.996094,25000000.000
10661,1996,-25.390625,25000000.000
10662,1990,-28.320312,25000000.000
10663,1988,-29.296875,25000000.000
10664,1980,-33.203125,25000000.000
10665,1977,-34.667969,25000000.000
10666,1977,-34.667969,25000000.000
10667,1978,-34.179688,25000000.000
10668,1981,-32.714844,25000000.000
10669,1983,-31.738281,25000000.000
10670,1988,-29.296875,25000000.000
10671,1989,-28.808594,25000000.000
10672,2002,-22.460938,25000000.000
10673,2011,-18.066406,25000000.000
10674,2020,-13.671875,25000000.000
10675,2022,-12.695312,25000000.000
10676,2041,-3.417969,25000000.000
10677,2050,0.976562,25000000.000
10678,2061,6.347656,25000000.000
10679,2062,6.835938,25000000.000
10680,2081,16.113281,25000000.000
10681,2092,21.484375,25000000.000
10682,2100,25.390625,25000000.000
10683,2101,25.878906,25000000.000
10684,2115,32.714844,25000000.000
10685,2120,35.156250,25000000.000
10686,2122,36.132812,25000000.000
10687,2123,36.621094,25000000.000
10688,2119,34.667969,25000000.000
10689,2114,32.226562,25000000.000
10690,2108,29.296875,25000000.000
10691,2106,28.320312,25000000.000
10692,2091,20.996094,25000000.000
10693,2082,16.601562,25000000.000
10694,2072,11.718750,25000000.000
10695,2071,11.230469,25000000.000
10696,2052,1.953125,25000000.000
10697,2042,-2.929688,25000000.000
10698,2032,-7.812500,25000000.000
10699,2030,-8.789062,25000000.000
10700,2012,-17.578125,25000000.000
10701,2004,-21.484375,25000000.000
10702,1996,-25.390625,25000000.000
10703,1995,-25.878906,25000000.000
10704,1983,-31.738281,25000000.000
10705,1980,-33.203125,25000000.000
10706,1978,-34.179688,25000000.000
10707,1978,-34.179688,25000000.000
10708,1977,-34.667969,25000000.000
10709,1981,-32.714844,25000000.000
10710,1985,-30.761719,25000000.000
10711,1985,-30.761719,25000000.000
10712,1997,-24.902344,25000000.000
10713,2004,-21.484375,25000000.000
10714,2013,-17.089844,25000000.000
10715,2014,-16.601562,25000000.000
10716,2032,-7.812500,25000000.000
10717,2042,-2.929688,25000000.000
10718,2051,1.464844,25000000.000
10719,2053,2.441406,25000000.000
10720,2073,12.207031,25000000.000
10721,2081,16.113281,25000000.000
10722,2093,21.972656,25000000.000
10723,2093,21.972656,25000000.000
10724,2109,29.785156,25000000.000
10725,2115,32.714844,25000000.000
10726,2120,35.156250,25000000.000
10727,2120,35.156250,25000000.000
10728,2121,35.644531,25000000.000
10729,2117,33.691406,25000000.000
10730,2112,31.250000,25000000.000
10731,2111,30.761719,25000000.000
10732,2098,24.414062,25000000.000
10733,2090,20.507812,25000000.000
10734,2080,15.625000,25000000.000
10735,2080,15.625000,25000000.000
10736,2059,5.371094,25000000.000
10737,2050,0.976562,25000000.000
10738,2040,-3.906250,25000000.000
10739,2039,-4.394531,25000000.000
10740,2018,-14.648438,25000000.000
10741,2009,-19.042969,25000000.000
10742,2001,-22.949219,25000000.000
10743,2001,-22.949219,25000000.000
10744,1987,-29.785156,25000000.000
10745,1982,-32.226562,25000000.000
10746,1979,-33.691406,25000000.000
10747,1978,-34.179688,25000000.000
10748,1977,-34.667969,25000000.000
10749,1978,-34.179688,25000000.000
10750,1981,-32.714844,25000000.000
10751,1981,-32.714844,25000000.000
10752,1992,-27.343750,25000000.000
10753,1998,-24.414062,25000000.000
10754,2005,-20.996094,25000000.000
10755,2006,-20.507812,25000000.000
10756,2025,-11.230469,25000000.000
10757,2034,-6.835938,25000000.000
10758,2045,-1.464844,25000000.000
10759,2045,-1.464844,25000000.000
10760,2064,7.812500,25000000.000
10761,2074,12.695312,25000000.000
10762,2084,17.578125,25000000.000
10763,2085,18.066406,25000000.000
10764,2103,26.855469,25000000.000
10765,2109,29.785156,25000000.000
10766,2114,32.226562,25000000.000
10767,2115,32.714844,25000000.000
10768,2121,35.644531,25000000.000
10769,2118,34.179688,25000000.000
10770,2115,32.714844,25000000.000
10771,2115,32.714844,25000000.000
10772,2105,27.832031,25000000.000
10773,2096,23.437500,25000000.000
10774,2088,19.531250,25000000.000
10775,2087,19.042969,25000000.000
10776,2068,9.765625,25000000.000
10777,2058,4.882812,25000000.000
10778,2049,0.488281,25000000.000
10779,2047,-0.488281,25000000.000
10780,2029,-9.277344,25000000.000
10781,2021,-13.183594,25000000.000
10782,2009,-19.042969,25000000.000
10783,2009,-19.042969,25000000.000
10784,1992,-27.343750,25000000.000
10785,1985,-30.761719,25000000.000
10786,1981,-32.714844,25000000.000
10787,1981,-32.714844,25000000.000
10788,1976,-35.156250,25000000.000
10789,1976,-35.156250,25000000.000
10790,1978,-34.179688,25000000.000
10791,1979,-33.691406,25000000.000
10792,1986,-30.273438,25000000.000
10793,1992,-27.343750,25000000.000
10794,1999,-23.925781,25000000.000
10795,2000,-23.437500,25000000.000
10796,2016,-15.625000,25000000.000
10797,2026,-10.742188,25000000.000
10798,2036,-5.859375,25000000.000
10799,2036,-5.859375,25000000.000
10800,2056,3.906250,25000000.000
10801,2066,8.789062,25000000.000
10802,2076,13.671875,25000000.000
10803,2076,13.671875,25000000.000
10804,2095,22.949219,25000000.000
10805,2104,27.343750,25000000.000
10806,2111,30.761719,25000000.000
10807,2111,30.761719,25000000.000
10808,2119,34.667969,25000000.000
10809,2120,35.156250,25000000.000
10810,2118,34.179688,25000000.000
10811,2118,34.179688,25000000.000
10812,2111,30.761719,25000000.000
10813,2103,26.855469,25000000.000
10814,2096,23.437500,25000000.000
10815,2095,22.949219,25000000.000
10816,2078,14.648438,25000000.000
10817,2067,9.277344,25000000.000
10818,2057,4.394531,25000000.000
10819,2057,4.394531,25000000.000
10820,2036,-5.859375,25000000.000
10821,2027,-10.253906,25000000.000
10822,2016,-15.625000,25000000.000
10823,2015,-16.113281,25000000.000
10824,1998,-24.414062,25000000.000
10825,1993,-26.855469,25000000.000
10826,1985,-30.761719,25000000.000
10827,1984,-31.250000,25000000.000
10828,1979,-33.691406,25000000.000
10829,1978,-34.179688,25000000.000
10830,1977,-34.667969,25000000.000
10831,1977,-34.667969,25000000.000
10832,1983,-31.738281,25000000.000
10833,1988,-29.296875,25000000.000
10834,1993,-26.855469,25000000.000
10835,1994,-26.367188,25000000.000
10836,2009,-19.042969,25000000.000
10837,2019,-14.160156,25000000.000
10838,2028,-9.765625,25000000.000
10839,2029,-9.277344,25000000.000
10840,2048,0.000000,25000000.000
10841,2059,5.371094,25000000.000
10842,2069,10.253906,25000000.000
10843,2070,10.742188,25000000.000
10844,2087,19.042969,25000000.000
10845,2095,22.949219,25000000.000
10846,2103,26.855469,25000000.000
10847,2105,27.832031,25000000.000
10848,2115,32.714844,25000000.000
10849,2118,34.179688,25000000.000
10850,2120,35.156250,25000000.000
10851,2119,34.667969,25000000.000
10852,2114,32.226562,25000000.000
10853,2109,29.785156,25000000.000
10854,2102,26.367188,25000000.000
10855,2101,25.878906,25000000.000
10856,2086,18.554688,25000000.000
10857,2076,13.671875,25000000.000
10858,2067,9.277344,25000000.000
10859,2065,8.300781,25000000.000
10860,2044,-1.953125,25000000.000
10861,2034,-6.835938,25000000.000
10862,2026,-10.742188,25000000.000
10863,2024,-11.718750,25000000.000
10864,2006,-20.507812,25000000.000
10865,1998,-24.414062,25000000.000
10866,1992,-27.343750,25000000.000
10867,1991,-27.832031,25000000.000
10868,1982,-32.226562,25000000.000
10869,1979,-33.691406,25000000.000
10870,1979,-33.691406,25000000.000
10871,1978,-34.179688,25000000.000
10872,1981,-32.714844,25000000.000
10873,1984,-31.250000,25000000.000
10874,1988,-29.296875,25000000.000
10875,1988,-29.296875,25000000.000
10876,2002,-22.460938,25000000.000
10877,2011,-18.066406,25000000.000
10878,2021,-13.183594,25000000.000
10879,2021,-13.183594,25000000.000
10880,2042,-2.929688,25000000.000
10881,2051,1.464844,25000000.000
10882,2061,6.347656,25000000.000
10883,2063,7.324219,25000000.000
10884,2080,15.625000,25000000.000
10885,2088,19.531250,25000000.000
10886,2098,24.414062,25000000.000
10887,2098,24.414062,25000000.000
10888,2111,30.761719,25000000.000
10889,2115,32.714844,25000000.000
10890,2119,34.667969,25000000.000
10891,2118,34.179688,25000000.000
10892,2118,34.179688,25000000.000
10893,2115,32.714844,25000000.000
10894,2109,29.785156,25000000.000
10895,2108,29.296875,25000000.000
10896,2094,22.460938,25000000.000
10897,2085,18.066406,25000000.000
10898,2075,13.183594,25000000.000
10899,2074,12.695312,25000000.000
10900,2052,1.953125,25000000.000
10901,2043,-2.441406,25000000.000
10902,2033,-7.324219,25000000.000
10903,2031,-8.300781,25000000.000
10904,2012,-17.578125,25000000.000
10905,2003,-21.972656,25000000.000
10906,1996,-25.390625,25000000.000
10907,1996,-25.390625,25000000.000
10908,1984,-31.250000,25000000.000
10909,1981,-32.714844,25000000.000
10910,1979,-33.691406,25000000.000
10911,1979,-33.691406,25000000.000
10912,1980,-33.203125,25000000.000
10913,1981,-32.714844,25000000.000
10914,1985,-30.761719,25000000.000
10915,1985,-30.761719,25000000.000
10916,1995,-25.878906,25000000.000
10917,2003,-21.972656,25000000.000
10918,2012,-17.578125,25000000.000
10919,2013,-17.089844,25000000.000
10920,2032,-7.812500,25000000.000
10921,2042,-2.929688,25000000.000
10922,2052,1.953125,25000000.000
10923,2054,2.929688,25000000.000
10924,2071,11.230469,25000000.000
10925,2081,16.113281,25000000.000
10926,2089,20.019531,25000000.000
10927,2090,20.507812,25000000.000
10928,2104,27.343750,25000000.000
10929,2111,30.761719,25000000.000
10930,2115,32.714844,25000000.000
10931,2114,32.226562,25000000.000
10932,2118,34.179688,25000000.000
10933,2116,33.203125,25000000.000
10934,2114,32.226562,25000000.000
10935,2112,31.250000,25000000.000
10936,2101,25.878906,25000000.000
10937,2092,21.484375,25000000.000
10938,2083,17.089844,25000000.000
10939,2080,15.625000,25000000.000
10940,2061,6.347656,25000000.000
10941,2051,1.464844,25000000.000
10942,2040,-3.906250,25000000.000
10943,2040,-3.906250,25000000.000
10944,2019,-14.160156,25000000.000
10945,2010,-18.554688,25000000.000
10946,2002,-22.460938,25000000.000
10947,2001,-22.949219,25000000.000
10948,1988,-29.296875,25000000.000
10949,1982,-32.226562,25000000.000
10950,1979,-33.691406,25000000.000
10951,1979,-33.691406,25000000.000
10952,1977,-34.667969,25000000.000
10953,1977,-34.667969,25000000.000
10954,1981,-32.714844,25000000.000
10955,1982,-32.226562,25000000.000
10956,1990,-28.320312,25000000.000
10957,1996,-25.390625,25000000.000
10958,2004,-21.484375,25000000.000
10959,2005,-20.996094,25000000.000
10960,2022,-12.695312,25000000.000
10961,2033,-7.324219,25000000.000
10962,2043,-2.441406,25000000.000
10963,2044,-1.953125,25000000.000
10964,2064,7.812500,25000000.000
10965,2073,12.207031,25000000.000
10966,2081,16.113281,25000000.000
