sample_index,raw_code,voltage_mV,sample_rate_hz
15980,1986,-30.273438,25000000.000
15981,1993,-26.855469,25000000.000
15982,2002,-22.460938,25000000.000
15983,2004,-21.484375,25000000.000
15984,2023,-12.207031,25000000.000
15985,2033,-7.324219,25000000.000
15986,2045,-1.464844,25000000.000
15987,2047,-0.488281,25000000.000
15988,2069,10.253906,25000000.000
15989,2079,15.136719,25000000.000
15990,2089,20.019531,25000000.000
15991,2089,20.019531,25000000.000
15992,2105,27.832031,25000000.000
15993,2111,30.761719,25000000.000
15994,2115,32.714844,25000000.000
15995,2115,32.714844,25000000.000
15996,2119,34.667969,25000000.000
15997,2121,35.644531,25000000.000
15998,2121,35.644531,25000000.000
15999,2120,35.156250,25000000.000
16000,2112,31.250000,25000000.000
16001,2105,27.832031,25000000.000
16002,2097,23.925781,25000000.000
16003,2096,23.437500,25000000.000
16004,2076,13.671875,25000000.000
16005,2064,7.812500,25000000.000
16006,2051,1.464844,25000000.000
16007,2050,0.976562,25000000.000
16008,2027,-10.253906,25000000.000
16009,2015,-16.113281,25000000.000
16010,2005,-20.996094,25000000.000
16011,2003,-21.972656,25000000.000
16012,1988,-29.296875,25000000.000
16013,1982,-32.226562,25000000.000
16014,1977,-34.667969,25000000.000
16015,1977,-34.667969,25000000.000
16016,1972,-37.109375,25000000.000
16017,1972,-37.109375,25000000.000
16018,1974,-36.132812,25000000.000
16019,1974,-36.132812,25000000.000
16020,1982,-32.226562,25000000.000
16021,1987,-29.785156,25000000.000
16022,1996,-25.390625,25000000.000
16023,1996,-25.390625,25000000.000
16024,2013,-17.089844,25000000.000
16025,2024,-11.718750,25000000.000
16026,2034,-6.835938,25000000.000
16027,2035,-6.347656,25000000.000
16028,2058,4.882812,25000000.000
16029,2070,10.742188,25000000.000
16030,2082,16.601562,25000000.000
16031,2080,15.625000,25000000.000
16032,2099,24.902344,25000000.000
16033,2105,27.832031,25000000.000
16034,2112,31.250000,25000000.000
16035,2111,30.761719,25000000.000
16036,2118,34.179688,25000000.000
16037,2121,35.644531,25000000.000
16038,2120,35.156250,25000000.000
16039,2120,35.156250,25000000.000
16040,2116,33.203125,25000000.000
16041,2111,30.761719,25000000.000
16042,2103,26.855469,25000000.000
16043,2103,26.855469,25000000.000
16044,2085,18.066406,25000000.000
16045,2074,12.695312,25000000.000
16046,2061,6.347656,25000000.000
16047,2060,5.859375,25000000.000
16048,2036,-5.859375,25000000.000
16049,2023,-12.207031,25000000.000
16050,2012,-17.578125,25000000.000
16051,2011,-18.066406,25000000.000
16052,1993,-26.855469,25000000.000
16053,1986,-30.273438,25000000.000
16054,1981,-32.714844,25000000.000
16055,1981,-32.714844,25000000.000
16056,1974,-36.132812,25000000.000
16057,1973,-36.621094,25000000.000
16058,1973,-36.621094,25000000.000
16059,1973,-36.621094,25000000.000
16060,1978,-34.179688,25000000.000
16061,1982,-32.226562,25000000.000
16062,1989,-28.808594,25000000.000
16063,1990,-28.320312,25000000.000
16064,2006,-20.507812,25000000.000
16065,2016,-15.625000,25000000.000
16066,2026,-10.742188,25000000.000
16067,2027,-10.253906,25000000.000
16068,2049,0.488281,25000000.000
16069,2060,5.859375,25000000.000
16070,2072,11.718750,25000000.000
16071,2073,12.207031,25000000.000
16072,2092,21.484375,25000000.000
16073,2100,25.390625,25000000.000
16074,2106,28.320312,25000000.000
16075,2108,29.296875,25000000.000
16076,2116,33.203125,25000000.000
16077,2119,34.667969,25000000.000
16078,2120,35.156250,25000000.000
16079,2121,35.644531,25000000.000
16080,2119,34.667969,25000000.000
16081,2115,32.714844,25000000.000
16082,2111,30.761719,25000000.000
16083,2110,30.273438,25000000.000
16084,2094,22.460938,25000000.000
16085,2084,17.578125,25000000.000
16086,2073,12.207031,25000000.000
16087,2072,11.718750,25000000.000
16088,2047,-0.488281,25000000.000
16089,2034,-6.835938,25000000.000
16090,2021,-13.183594,25000000.000
16091,2021,-13.183594,25000000.000
16092,2000,-23.437500,25000000.000
16093,1992,-27.343750,25000000.000
16094,1986,-30.273438,25000000.000
16095,1984,-31.250000,25000000.000
16096,1975,-35.644531,25000000.000
16097,1973,-36.621094,25000000.000
16098,1972,-37.109375,25000000.000
16099,1971,-37.597656,25000000.000
16100,1974,-36.132812,25000000.000
16101,1978,-34.179688,25000000.000
16102,1983,-31.738281,25000000.000
16103,1983,-31.738281,25000000.000
16104,1996,-25.390625,25000000.000
16105,2006,-20.507812,25000000.000
16106,2015,-16.113281,25000000.000
16107,2016,-15.625000,25000000.000
16108,2038,-4.882812,25000000.000
16109,2050,0.976562,25000000.000
16110,2061,6.347656,25000000.000
16111,2062,6.835938,25000000.000
16112,2083,17.089844,25000000.000
16113,2093,21.972656,25000000.000
16114,2101,25.878906,25000000.000
16115,2101,25.878906,25000000.000
16116,2113,31.738281,25000000.000
16117,2116,33.203125,25000000.000
16118,2118,34.179688,25000000.000
16119,2119,34.667969,25000000.000
16120,2119,34.667969,25000000.000
16121,2116,33.203125,25000000.000
16122,2114,32.226562,25000000.000
16123,2112,31.250000,25000000.000
16124,2100,25.390625,25000000.000
16125,2093,21.972656,25000000.000
16126,2081,16.113281,25000000.000
16127,2081,16.113281,25000000.000
16128,2058,4.882812,25000000.000
16129,2045,-1.464844,25000000.000
16130,2031,-8.300781,25000000.000
16131,2030,-8.789062,25000000.000
16132,2009,-19.042969,25000000.000
16133,1999,-23.925781,25000000.000
16134,1992,-27.343750,25000000.000
16135,1990,-28.320312,25000000.000
16136,1978,-34.179688,25000000.000
16137,1974,-36.132812,25000000.000
16138,1972,-37.109375,25000000.000
16139,1972,-37.109375,25000000.000
16140,1972,-37.109375,25000000.000
16141,1975,-35.644531,25000000.000
16142,1979,-33.691406,25000000.000
16143,1979,-33.691406,25000000.000
16144,1991,-27.832031,25000000.000
16145,1999,-23.925781,25000000.000
16146,2007,-20.019531,25000000.000
16147,2009,-19.042969,25000000.000
16148,2028,-9.765625,25000000.000
16149,2040,-3.906250,25000000.000
16150,2052,1.953125,25000000.000
16151,2053,2.441406,25000000.000
16152,2074,12.695312,25000000.000
16153,2084,17.578125,25000000.000
16154,2094,22.460938,25000000.000
16155,2095,22.949219,25000000.000
16156,2109,29.785156,25000000.000
16157,2113,31.738281,25000000.000
16158,2116,33.203125,25000000.000
16159,2117,33.691406,25000000.000
16160,2119,34.667969,25000000.000
16161,2118,34.179688,25000000.000
16162,2117,33.691406,25000000.000
16163,2116,33.203125,25000000.000
16164,2107,28.808594,25000000.000
16165,2100,25.390625,25000000.000
16166,2092,21.484375,25000000.000
16167,2090,20.507812,25000000.000
16168,2069,10.253906,25000000.000
16169,2056,3.906250,25000000.000
16170,2043,-2.441406,25000000.000
16171,2041,-3.417969,25000000.000
16172,2018,-14.648438,25000000.000
16173,2007,-20.019531,25000000.000
16174,1999,-23.925781,25000000.000
16175,1997,-24.902344,25000000.000
16176,1983,-31.738281,25000000.000
16177,1978,-34.179688,25000000.000
16178,1974,-36.132812,25000000.000
16179,1974,-36.132812,25000000.000
16180,1972,-37.109375,25000000.000
16181,1973,-36.621094,25000000.000
16182,1975,-35.644531,25000000.000
16183,1977,-34.667969,25000000.000
16184,1985,-30.761719,25000000.000
16185,1992,-27.343750,25000000.000
16186,2001,-22.949219,25000000.000
16187,2002,-22.460938,25000000.000
16188,2020,-13.671875,25000000.000
16189,2031,-8.300781,25000000.000
16190,2042,-2.929688,25000000.000
16191,2043,-2.441406,25000000.000
16192,2066,8.789062,25000000.000
16193,2078,14.648438,25000000.000
16194,2088,19.531250,25000000.000
16195,2089,20.019531,25000000.000
16196,2104,27.343750,25000000.000
16197,2110,30.273438,25000000.000
16198,2116,33.203125,25000000.000
16199,2114,32.226562,25000000.000
16200,2116,33.203125,25000000.000
16201,2119,34.667969,25000000.000
16202,2119,34.667969,25000000.000
16203,2117,33.691406,25000000.000
16204,2112,31.250000,25000000.000
16205,2106,28.320312,25000000.000
16206,2099,24.902344,25000000.000
16207,2099,24.902344,25000000.000
16208,2080,15.625000,25000000.000
16209,2068,9.765625,25000000.000
16210,2056,3.906250,25000000.000
16211,2054,2.929688,25000000.000
16212,2029,-9.277344,25000000.000
16213,2019,-14.160156,25000000.000
16214,2007,-20.019531,25000000.000
16215,2006,-20.507812,25000000.000
16216,1989,-28.808594,25000000.000
16217,1982,-32.226562,25000000.000
16218,1977,-34.667969,25000000.000
16219,1977,-34.667969,25000000.000
16220,1971,-37.597656,25000000.000
16221,1971,-37.597656,25000000.000
16222,1972,-37.109375,25000000.000
16223,1973,-36.621094,25000000.000
16224,1982,-32.226562,25000000.000
16225,1986,-30.273438,25000000.000
16226,1993,-26.855469,25000000.000
16227,1994,-26.367188,25000000.000
16228,2012,-17.578125,25000000.000
16229,2022,-12.695312,25000000.000
16230,2033,-7.324219,25000000.000
16231,2034,-6.835938,25000000.000
16232,2055,3.417969,25000000.000
16233,2067,9.277344,25000000.000
16234,2078,14.648438,25000000.000
16235,2079,15.136719,25000000.000
16236,2097,23.925781,25000000.000
16237,2104,27.343750,25000000.000
16238,2111,30.761719,25000000.000
16239,2111,30.761719,25000000.000
16240,2119,34.667969,25000000.000
16241,2119,34.667969,25000000.000
16242,2120,35.156250,25000000.000
16243,2121,35.644531,25000000.000
16244,2115,32.714844,25000000.000
16245,2111,30.761719,25000000.000
16246,2106,28.320312,25000000.000
16247,2104,27.343750,25000000.000
16248,2089,20.019531,25000000.000
16249,2078,14.648438,25000000.000
16250,2066,8.789062,25000000.000
16251,2065,8.300781,25000000.000
16252,2039,-4.394531,25000000.000
16253,2028,-9.765625,25000000.000
16254,2016,-15.625000,25000000.000
16255,2014,-16.601562,25000000.000
16256,1995,-25.878906,25000000.000
16257,1988,-29.296875,25000000.000
16258,1982,-32.226562,25000000.000
16259,1982,-32.226562,25000000.000
16260,1974,-36.132812,25000000.000
16261,1972,-37.109375,25000000.000
16262,1972,-37.109375,25000000.000
16263,1972,-37.109375,25000000.000
16264,1976,-35.156250,25000000.000
16265,1982,-32.226562,25000000.000
16266,1987,-29.785156,25000000.000
16267,1988,-29.296875,25000000.000
16268,2004,-21.484375,25000000.000
16269,2013,-17.089844,25000000.000
16270,2023,-12.207031,25000000.000
16271,2024,-11.718750,25000000.000
16272,2045,-1.464844,25000000.000
16273,2057,4.394531,25000000.000
16274,2068,9.765625,25000000.000
16275,2068,9.765625,25000000.000
16276,2089,20.019531,25000000.000
16277,2099,24.902344,25000000.000
16278,2106,28.320312,25000000.000
16279,2106,28.320312,25000000.000
16280,2115,32.714844,25000000.000
16281,2118,34.179688,25000000.000
16282,2118,34.179688,25000000.000
16283,2119,34.667969,25000000.000
16284,2117,33.691406,25000000.000
16285,2115,32.714844,25000000.000
16286,2111,30.761719,25000000.000
16287,2110,30.273438,25000000.000
16288,2097,23.925781,25000000.000
16289,2086,18.554688,25000000.000
16290,2075,13.183594,25000000.000
16291,2075,13.183594,25000000.000
16292,2051,1.464844,25000000.000
16293,2038,-4.882812,25000000.000
16294,2024,-11.718750,25000000.000
16295,2024,-11.718750,25000000.000
16296,2003,-21.972656,25000000.000
16297,1993,-26.855469,25000000.000
16298,1985,-30.761719,25000000.000
16299,1986,-30.273438,25000000.000
16300,1975,-35.644531,25000000.000
16301,1972,-37.109375,25000000.000
16302,1971,-37.597656,25000000.000
16303,1970,-38.085938,25000000.000
16304,1973,-36.621094,25000000.000
16305,1977,-34.667969,25000000.000
16306,1981,-32.714844,25000000.000
16307,1982,-32.226562,25000000.000
16308,1996,-25.390625,25000000.000
16309,2004,-21.484375,25000000.000
16310,2014,-16.601562,25000000.000
16311,2016,-15.625000,25000000.000
16312,2036,-5.859375,25000000.000
16313,2046,-0.976562,25000000.000
16314,2059,5.371094,25000000.000
16315,2060,5.859375,25000000.000
16316,2081,16.113281,25000000.000
16317,2091,20.996094,25000000.000
16318,2099,24.902344,25000000.000
16319,2100,25.390625,25000000.000
16320,2111,30.761719,25000000.000
16321,2115,32.714844,25000000.000
16322,2117,33.691406,25000000.000
16323,2118,34.179688,25000000.000
16324,2119,34.667969,25000000.000
16325,2117,33.691406,25000000.000
16326,2114,32.226562,25000000.000
16327,2114,32.226562,25000000.000
16328,2103,26.855469,25000000.000
16329,2094,22.460938,25000000.000
16330,2084,17.578125,25000000.000
16331,2082,16.601562,25000000.000
16332,2060,5.859375,25000000.000
16333,2047,-0.488281,25000000.000
16334,2035,-6.347656,25000000.000
16335,2034,-6.835938,25000000.000
16336,2012,-17.578125,25000000.000
16337,2001,-22.949219,25000000.000
16338,1993,-26.855469,25000000.000
16339,1992,-27.343750,25000000.000
16340,1979,-33.691406,25000000.000
16341,1975,-35.644531,25000000.000
16342,1973,-36.621094,25000000.000
16343,1972,-37.109375,25000000.000
16344,1971,-37.597656,25000000.000
16345,1974,-36.132812,25000000.000
16346,1977,-34.667969,25000000.000
16347,1978,-34.179688,25000000.000
16348,1989,-28.808594,25000000.000
16349,1996,-25.390625,25000000.000
16350,2007,-20.019531,25000000.000
16351,2005,-20.996094,25000000.000
16352,2026,-10.742188,25000000.000
16353,2038,-4.882812,25000000.000
16354,2049,0.488281,25000000.000
16355,2050,0.976562,25000000.000
16356,2072,11.718750,25000000.000
16357,2084,17.578125,25000000.000
16358,2094,22.460938,25000000.000
16359,2094,22.460938,25000000.000
16360,2107,28.808594,25000000.000
16361,2112,31.250000,25000000.000
16362,2116,33.203125,25000000.000
16363,2116,33.203125,25000000.000
16364,2120,35.156250,25000000.000
16365,2119,34.667969,25000000.000
16366,2119,34.667969,25000000.000
16367,2119,34.667969,25000000.000
16368,2110,30.273438,25000000.000
16369,2102,26.367188,25000000.000
16370,2093,21.972656,25000000.000
16371,2093,21.972656,25000000.000
16372,2073,12.207031,25000000.000
16373,2060,5.859375,25000000.000
16374,2047,-0.488281,25000000.000
16375,2045,-1.464844,25000000.000
16376,2022,-12.695312,25000000.000
16377,2011,-18.066406,25000000.000
16378,2002,-22.460938,25000000.000
16379,2000,-23.437500,25000000.000
16380,1986,-30.273438,25000000.000
16381,1979,-33.691406,25000000.000
16382,1975,-35.644531,25000000.000
16383,1975,-35.644531,25000000.000
16384,1971,-37.597656,25000000.000
16385,1973,-36.621094,25000000.000
16386,1974,-36.132812,25000000.000
16387,1975,-35.644531,25000000.000
16388,1984,-31.250000,25000000.000
16389,1990,-28.320312,25000000.000
16390,1997,-24.902344,25000000.000
16391,1998,-24.414062,25000000.000
16392,2019,-14.160156,25000000.000
16393,2027,-10.253906,25000000.000
16394,2038,-4.882812,25000000.000
16395,2039,-4.394531,25000000.000
16396,2062,6.835938,25000000.000
16397,2073,12.207031,25000000.000
16398,2086,18.554688,25000000.000
16399,2086,18.554688,25000000.000
16400,2102,26.367188,25000000.000
16401,2108,29.296875,25000000.000
16402,2113,31.738281,25000000.000
16403,2115,32.714844,25000000.000
16404,2120,35.156250,25000000.000
16405,2120,35.156250,25000000.000
16406,2120,35.156250,25000000.000
16407,2120,35.156250,25000000.000
16408,2115,32.714844,25000000.000
16409,2109,29.785156,25000000.000
16410,2102,26.367188,25000000.000
16411,2100,25.390625,25000000.000
16412,2082,16.601562,25000000.000
16413,2070,10.742188,25000000.000
16414,2057,4.394531,25000000.000
16415,2057,4.394531,25000000.000
16416,2032,-7.812500,25000000.000
16417,2021,-13.183594,25000000.000
16418,2010,-18.554688,25000000.000
16419,2008,-19.531250,25000000.000
16420,1992,-27.343750,25000000.000
16421,1984,-31.250000,25000000.000
16422,1979,-33.691406,25000000.000
16423,1979,-33.691406,25000000.000
16424,1972,-37.109375,25000000.000
16425,1972,-37.109375,25000000.000
16426,1973,-36.621094,25000000.000
16427,1973,-36.621094,25000000.000
16428,1979,-33.691406,25000000.000
16429,1985,-30.761719,25000000.000
16430,1991,-27.832031,25000000.000
16431,1993,-26.855469,25000000.000
16432,2008,-19.531250,25000000.000
16433,2019,-14.160156,25000000.000
16434,2029,-9.277344,25000000.000
16435,2030,-8.789062,25000000.000
16436,2053,2.441406,25000000.000
16437,2065,8.300781,25000000.000
16438,2076,13.671875,25000000.000
16439,2077,14.160156,25000000.000
16440,2096,23.437500,25000000.000
16441,2103,26.855469,25000000.000
16442,2109,29.785156,25000000.000
16443,2111,30.761719,25000000.000
16444,2117,33.691406,25000000.000
16445,2119,34.667969,25000000.000
16446,2123,36.621094,25000000.000
16447,2121,35.644531,25000000.000
16448,2116,33.203125,25000000.000
16449,2111,30.761719,25000000.000
16450,2109,29.785156,25000000.000
16451,2109,29.785156,25000000.000
16452,2090,20.507812,25000000.000
16453,2081,16.113281,25000000.000
16454,2068,9.765625,25000000.000
16455,2067,9.277344,25000000.000
16456,2041,-3.417969,25000000.000
16457,2031,-8.300781,25000000.000
16458,2018,-14.648438,25000000.000
16459,2018,-14.648438,25000000.000
16460,1998,-24.414062,25000000.000
16461,1989,-28.808594,25000000.000
16462,1983,-31.738281,25000000.000
16463,1980,-33.203125,25000000.000
16464,1975,-35.644531,25000000.000
16465,1972,-37.109375,25000000.000
16466,1970,-38.085938,25000000.000
16467,1971,-37.597656,25000000.000
16468,1975,-35.644531,25000000.000
16469,1978,-34.179688,25000000.000
16470,1984,-31.250000,25000000.000
16471,1985,-30.761719,25000000.000
16472,1999,-23.925781,25000000.000
16473,2009,-19.042969,25000000.000
16474,2020,-13.671875,25000000.000
16475,2019,-14.160156,25000000.000
16476,2042,-2.929688,25000000.000
16477,2054,2.929688,25000000.000
16478,2066,8.789062,25000000.000
16479,2067,9.277344,25000000.000
16480,2087,19.042969,25000000.000
16481,2096,23.437500,25000000.000
16482,2103,26.855469,25000000.000
16483,2103,26.855469,25000000.000
16484,2114,32.226562,25000000.000
16485,2116,33.203125,25000000.000
16486,2119,34.667969,25000000.000
16487,2120,35.156250,25000000.000
16488,2119,34.667969,25000000.000
16489,2117,33.691406,25000000.000
16490,2113,31.738281,25000000.000
16491,2113,31.738281,25000000.000
16492,2099,24.902344,25000000.000
16493,2090,20.507812,25000000.000
16494,2078,14.648438,25000000.000
16495,2077,14.160156,25000000.000
16496,2053,2.441406,25000000.000
16497,2040,-3.906250,25000000.000
16498,2028,-9.765625,25000000.000
16499,2026,-10.742188,25000000.000
16500,2006,-20.507812,25000000.000
16501,1996,-25.390625,25000000.000
16502,1988,-29.296875,25000000.000
16503,1987,-29.785156,25000000.000
16504,1976,-35.156250,25000000.000
16505,1973,-36.621094,25000000.000
16506,1971,-37.597656,25000000.000
16507,1971,-37.597656,25000000.000
16508,1972,-37.109375,25000000.000
16509,1974,-36.132812,25000000.000
16510,1980,-33.203125,25000000.000
16511,1980,-33.203125,25000000.000
16512,1993,-26.855469,25000000.000
16513,2001,-22.949219,25000000.000
16514,2011,-18.066406,25000000.000
16515,2012,-17.578125,25000000.000
16516,2032,-7.812500,25000000.000
16517,2043,-2.441406,25000000.000
16518,2055,3.417969,25000000.000
16519,2057,4.394531,25000000.000
16520,2078,14.648438,25000000.000
16521,2087,19.042969,25000000.000
16522,2097,23.925781,25000000.000
16523,2097,23.925781,25000000.000
16524,2110,30.273438,25000000.000
16525,2115,32.714844,25000000.000
16526,2117,33.691406,25000000.000
16527,2118,34.179688,25000000.000
16528,2120,35.156250,25000000.000
16529,2119,34.667969,25000000.000
16530,2116,33.203125,25000000.000
16531,2116,33.203125,25000000.000
16532,2105,27.832031,25000000.000
16533,2098,24.414062,25000000.000
16534,2087,19.042969,25000000.000
16535,2086,18.554688,25000000.000
16536,2064,7.812500,25000000.000
16537,2051,1.464844,25000000.000
16538,2038,-4.882812,25000000.000
16539,2037,-5.371094,25000000.000
16540,2014,-16.601562,25000000.000
16541,2004,-21.484375,25000000.000
16542,1995,-25.878906,25000000.000
16543,1995,-25.878906,25000000.000
16544,1982,-32.226562,25000000.000
16545,1977,-34.667969,25000000.000
16546,1974,-36.132812,25000000.000
16547,1973,-36.621094,25000000.000
16548,1970,-38.085938,25000000.000
16549,1974,-36.132812,25000000.000
16550,1978,-34.179688,25000000.000
16551,1978,-34.179688,25000000.000
16552,1987,-29.785156,25000000.000
16553,1995,-25.878906,25000000.000
16554,2004,-21.484375,25000000.000
16555,2005,-20.996094,25000000.000
16556,2024,-11.718750,25000000.000
16557,2035,-6.347656,25000000.000
16558,2047,-0.488281,25000000.000
16559,2047,-0.488281,25000000.000
16560,2068,9.765625,25000000.000
16561,2080,15.625000,25000000.000
16562,2089,20.019531,25000000.000
16563,2090,20.507812,25000000.000
16564,2105,27.832031,25000000.000
16565,2111,30.761719,25000000.000
16566,2116,33.203125,25000000.000
16567,2116,33.203125,25000000.000
16568,2121,35.644531,25000000.000
16569,2121,35.644531,25000000.000
16570,2119,34.667969,25000000.000
16571,2119,34.667969,25000000.000
16572,2112,31.250000,25000000.000
16573,2104,27.343750,25000000.000
16574,2096,23.437500,25000000.000
16575,2094,22.460938,25000000.000
16576,2074,12.695312,25000000.000
16577,2063,7.324219,25000000.000
16578,2049,0.488281,25000000.000
16579,2048,0.000000,25000000.000
16580,2024,-11.718750,25000000.000
16581,2014,-16.601562,25000000.000
16582,2004,-21.484375,25000000.000
16583,2004,-21.484375,25000000.000
16584,1988,-29.296875,25000000.000
16585,1982,-32.226562,25000000.000
16586,1977,-34.667969,25000000.000
16587,1977,-34.667969,25000000.000
16588,1972,-37.109375,25000000.000
16589,1972,-37.109375,25000000.000
16590,1974,-36.132812,25000000.000
16591,1974,-36.132812,25000000.000
16592,1981,-32.714844,25000000.000
16593,1989,-28.808594,25000000.000
16594,1996,-25.390625,25000000.000
16595,1995,-25.878906,25000000.000
16596,2014,-16.601562,25000000.000
16597,2024,-11.718750,25000000.000
16598,2036,-5.859375,25000000.000
16599,2037,-5.371094,25000000.000
16600,2060,5.859375,25000000.000
16601,2070,10.742188,25000000.000
16602,2081,16.113281,25000000.000
16603,2081,16.113281,25000000.000
16604,2099,24.902344,25000000.000
16605,2106,28.320312,25000000.000
16606,2112,31.250000,25000000.000
16607,2112,31.250000,25000000.000
16608,2119,34.667969,25000000.000
16609,2121,35.644531,25000000.000
16610,2121,35.644531,25000000.000
16611,2122,36.132812,25000000.000
16612,2116,33.203125,25000000.000
16613,2110,30.273438,25000000.000
16614,2104,27.343750,25000000.000
16615,2103,26.855469,25000000.000
16616,2083,17.089844,25000000.000
16617,2071,11.230469,25000000.000
16618,2060,5.859375,25000000.000
16619,2058,4.882812,25000000.000
16620,2034,-6.835938,25000000.000
16621,2022,-12.695312,25000000.000
16622,2012,-17.578125,25000000.000
16623,2012,-17.578125,25000000.000
16624,1994,-26.367188,25000000.000
16625,1987,-29.785156,25000000.000
16626,1981,-32.714844,25000000.000
16627,1980,-33.203125,25000000.000
16628,1974,-36.132812,25000000.000
16629,1973,-36.621094,25000000.000
16630,1973,-36.621094,25000000.000
16631,1972,-37.109375,25000000.000
16632,1977,-34.667969,25000000.000
16633,1983,-31.738281,25000000.000
16634,1989,-28.808594,25000000.000
16635,1991,-27.832031,25000000.000
16636,2007,-20.019531,25000000.000
16637,2016,-15.625000,25000000.000
16638,2028,-9.765625,25000000.000
16639,2030,-8.789062,25000000.000
16640,2050,0.976562,25000000.000
16641,2061,6.347656,25000000.000
16642,2072,11.718750,25000000.000
16643,2072,11.718750,25000000.000
16644,2091,20.996094,25000000.000
16645,2099,24.902344,25000000.000
16646,2107,28.808594,25000000.000
16647,2106,28.320312,25000000.000
16648,2119,34.667969,25000000.000
16649,2122,36.132812,25000000.000
16650,2124,37.109375,25000000.000
16651,2123,36.621094,25000000.000
16652,2121,35.644531,25000000.000
16653,2117,33.691406,25000000.000
16654,2110,30.273438,25000000.000
16655,2109,29.785156,25000000.000
16656,2092,21.484375,25000000.000
16657,2080,15.625000,25000000.000
16658,2069,10.253906,25000000.000
16659,2068,9.765625,25000000.000
16660,2045,-1.464844,25000000.000
16661,2033,-7.324219,25000000.000
16662,2022,-12.695312,25000000.000
16663,2020,-13.671875,25000000.000
16664,2001,-22.949219,25000000.000
16665,1994,-26.367188,25000000.000
16666,1986,-30.273438,25000000.000
16667,1986,-30.273438,25000000.000
16668,1976,-35.156250,25000000.000
16669,1973,-36.621094,25000000.000
16670,1972,-37.109375,25000000.000
16671,1971,-37.597656,25000000.000
16672,1972,-37.109375,25000000.000
16673,1978,-34.179688,25000000.000
16674,1983,-31.738281,25000000.000
16675,1983,-31.738281,25000000.000
16676,1997,-24.902344,25000000.000
16677,2007,-20.019531,25000000.000
16678,2017,-15.136719,25000000.000
16679,2019,-14.160156,25000000.000
16680,2038,-4.882812,25000000.000
16681,2050,0.976562,25000000.000
16682,2061,6.347656,25000000.000
16683,2063,7.324219,25000000.000
16684,2083,17.089844,25000000.000
16685,2091,20.996094,25000000.000
16686,2101,25.878906,25000000.000
16687,2101,25.878906,25000000.000
16688,2115,32.714844,25000000.000
16689,2119,34.667969,25000000.000
16690,2123,36.621094,25000000.000
16691,2123,36.621094,25000000.000
16692,2124,37.109375,25000000.000
16693,2120,35.156250,25000000.000
16694,2115,32.714844,25000000.000
16695,2114,32.226562,25000000.000
16696,2098,24.414062,25000000.000
16697,2088,19.531250,25000000.000
16698,2077,14.160156,25000000.000
16699,2077,14.160156,25000000.000
16700,2053,2.441406,25000000.000
16701,2042,-2.929688,25000000.000
16702,2031,-8.300781,25000000.000
16703,2030,-8.789062,25000000.000
16704,2010,-18.554688,25000000.000
16705,2001,-22.949219,25000000.000
16706,1993,-26.855469,25000000.000
16707,1992,-27.343750,25000000.000
16708,1980,-33.203125,25000000.000
16709,1976,-35.156250,25000000.000
16710,1972,-37.109375,25000000.000
16711,1973,-36.621094,25000000.000
16712,1971,-37.597656,25000000.000
16713,1973,-36.621094,25000000.000
16714,1977,-34.667969,25000000.000
16715,1977,-34.667969,25000000.000
16716,1989,-28.808594,25000000.000
16717,1997,-24.902344,25000000.000
16718,2007,-20.019531,25000000.000
16719,2007,-20.019531,25000000.000
16720,2030,-8.789062,25000000.000
16721,2040,-3.906250,25000000.000
16722,2052,1.953125,25000000.000
16723,2053,2.441406,25000000.000
16724,2074,12.695312,25000000.000
16725,2085,18.066406,25000000.000
16726,2093,21.972656,25000000.000
16727,2095,22.949219,25000000.000
16728,2109,29.785156,25000000.000
16729,2115,32.714844,25000000.000
16730,2120,35.156250,25000000.000
16731,2120,35.156250,25000000.000
16732,2122,36.132812,25000000.000
16733,2122,36.132812,25000000.000
16734,2118,34.179688,25000000.000
16735,2118,34.179688,25000000.000
16736,2108,29.296875,25000000.000
16737,2098,24.414062,25000000.000
16738,2087,19.042969,25000000.000
16739,2086,18.554688,25000000.000
16740,2065,8.300781,25000000.000
16741,2053,2.441406,25000000.000
16742,2040,-3.906250,25000000.000
16743,2039,-4.394531,25000000.000
16744,2017,-15.136719,25000000.000
16745,2008,-19.531250,25000000.000
16746,1999,-23.925781,25000000.000
16747,1999,-23.925781,25000000.000
16748,1985,-30.761719,25000000.000
16749,1979,-33.691406,25000000.000
16750,1976,-35.156250,25000000.000
16751,1975,-35.644531,25000000.000
16752,1972,-37.109375,25000000.000
16753,1972,-37.109375,25000000.000
16754,1975,-35.644531,25000000.000
16755,1975,-35.644531,25000000.000
16756,1985,-30.761719,25000000.000
16757,1993,-26.855469,25000000.000
16758,2001,-22.949219,25000000.000
16759,2002,-22.460938,25000000.000
16760,2020,-13.671875,25000000.000
16761,2031,-8.300781,25000000.000
16762,2043,-2.441406,25000000.000
16763,2044,-1.953125,25000000.000
16764,2067,9.277344,25000000.000
16765,2077,14.160156,25000000.000
16766,2088,19.531250,25000000.000
16767,2088,19.531250,25000000.000
16768,2104,27.343750,25000000.000
16769,2110,30.273438,25000000.000
16770,2116,33.203125,25000000.000
16771,2116,33.203125,25000000.000
16772,2122,36.132812,25000000.000
16773,2124,37.109375,25000000.000
16774,2123,36.621094,25000000.000
16775,2122,36.132812,25000000.000
16776,2113,31.738281,25000000.000
16777,2106,28.320312,25000000.000
