sample_index,raw_code,voltage_mV,sample_rate_hz
3934,2031,-8.300781,25000000.000
3935,2032,-7.812500,25000000.000
3936,2050,0.976562,25000000.000
3937,2062,6.835938,25000000.000
3938,2073,12.207031,25000000.000
3939,2074,12.695312,25000000.000
3940,2094,22.460938,25000000.000
3941,2102,26.367188,25000000.000
3942,2109,29.785156,25000000.000
3943,2110,30.273438,25000000.000
3944,2120,35.156250,25000000.000
3945,2121,35.644531,25000000.000
3946,2121,35.644531,25000000.000
3947,2121,35.644531,25000000.000
3948,2115,32.714844,25000000.000
3949,2110,30.273438,25000000.000
3950,2102,26.367188,25000000.000
3951,2100,25.390625,25000000.000
3952,2083,17.089844,25000000.000
3953,2074,12.695312,25000000.000
3954,2062,6.835938,25000000.000
3955,2062,6.835938,25000000.000
3956,2041,-3.417969,25000000.000
3957,2031,-8.300781,25000000.000
3958,2021,-13.183594,25000000.000
3959,2020,-13.671875,25000000.000
3960,2002,-22.460938,25000000.000
3961,1994,-26.367188,25000000.000
3962,1986,-30.273438,25000000.000
3963,1986,-30.273438,25000000.000
3964,1976,-35.156250,25000000.000
3965,1974,-36.132812,25000000.000
3966,1971,-37.597656,25000000.000
3967,1972,-37.109375,25000000.000
3968,1976,-35.156250,25000000.000
3969,1980,-33.203125,25000000.000
3970,1987,-29.785156,25000000.000
3971,1987,-29.785156,25000000.000
3972,2002,-22.460938,25000000.000
3973,2011,-18.066406,25000000.000
3974,2021,-13.183594,25000000.000
3975,2022,-12.695312,25000000.000
3976,2044,-1.953125,25000000.000
3977,2054,2.929688,25000000.000
3978,2064,7.812500,25000000.000
3979,2066,8.789062,25000000.000
3980,2085,18.066406,25000000.000
3981,2095,22.949219,25000000.000
3982,2104,27.343750,25000000.000
3983,2105,27.832031,25000000.000
3984,2116,33.203125,25000000.000
3985,2119,34.667969,25000000.000
3986,2120,35.156250,25000000.000
3987,2120,35.156250,25000000.000
3988,2117,33.691406,25000000.000
3989,2113,31.738281,25000000.000
3990,2106,28.320312,25000000.000
3991,2107,28.808594,25000000.000
3992,2091,20.996094,25000000.000
3993,2082,16.601562,25000000.000
3994,2073,12.207031,25000000.000
3995,2071,11.230469,25000000.000
3996,2051,1.464844,25000000.000
3997,2041,-3.417969,25000000.000
3998,2030,-8.789062,25000000.000
3999,2030,-8.789062,25000000.000
4000,2011,-18.066406,25000000.000
4001,2003,-21.972656,25000000.000
4002,1993,-26.855469,25000000.000
4003,1994,-26.367188,25000000.000
4004,1982,-32.226562,25000000.000
4005,1977,-34.667969,25000000.000
4006,1975,-35.644531,25000000.000
4007,1975,-35.644531,25000000.000
4008,1976,-35.156250,25000000.000
4009,1978,-34.179688,25000000.000
4010,1982,-32.226562,25000000.000
4011,1983,-31.738281,25000000.000
4012,1996,-25.390625,25000000.000
4013,2005,-20.996094,25000000.000
4014,2014,-16.601562,25000000.000
4015,2014,-16.601562,25000000.000
4016,2033,-7.324219,25000000.000
4017,2043,-2.441406,25000000.000
4018,2054,2.929688,25000000.000
4019,2055,3.417969,25000000.000
4020,2075,13.183594,25000000.000
4021,2085,18.066406,25000000.000
4022,2096,23.437500,25000000.000
4023,2097,23.925781,25000000.000
4024,2110,30.273438,25000000.000
4025,2116,33.203125,25000000.000
4026,2119,34.667969,25000000.000
4027,2121,35.644531,25000000.000
4028,2120,35.156250,25000000.000
4029,2117,33.691406,25000000.000
4030,2112,31.250000,25000000.000
4031,2112,31.250000,25000000.000
4032,2099,24.902344,25000000.000
4033,2091,20.996094,25000000.000
4034,2080,15.625000,25000000.000
4035,2079,15.136719,25000000.000
4036,2060,5.859375,25000000.000
4037,2049,0.488281,25000000.000
4038,2039,-4.394531,25000000.000
4039,2037,-5.371094,25000000.000
4040,2017,-15.136719,25000000.000
4041,2007,-20.019531,25000000.000
4042,2001,-22.949219,25000000.000
4043,1999,-23.925781,25000000.000
4044,1985,-30.761719,25000000.000
4045,1980,-33.203125,25000000.000
4046,1977,-34.667969,25000000.000
4047,1976,-35.156250,25000000.000
4048,1973,-36.621094,25000000.000
4049,1975,-35.644531,25000000.000
4050,1977,-34.667969,25000000.000
4051,1978,-34.179688,25000000.000
4052,1989,-28.808594,25000000.000
4053,1997,-24.902344,25000000.000
4054,2006,-20.507812,25000000.000
4055,2006,-20.507812,25000000.000
4056,2024,-11.718750,25000000.000
4057,2034,-6.835938,25000000.000
4058,2046,-0.976562,25000000.000
4059,2047,-0.488281,25000000.000
4060,2067,9.277344,25000000.000
4061,2077,14.160156,25000000.000
4062,2087,19.042969,25000000.000
4063,2088,19.531250,25000000.000
4064,2105,27.832031,25000000.000
4065,2112,31.250000,25000000.000
4066,2116,33.203125,25000000.000
4067,2117,33.691406,25000000.000
4068,2120,35.156250,25000000.000
4069,2119,34.667969,25000000.000
4070,2116,33.203125,25000000.000
4071,2114,32.226562,25000000.000
4072,2103,26.855469,25000000.000
4073,2095,22.949219,25000000.000
4074,2089,20.019531,25000000.000
4075,2087,19.042969,25000000.000
4076,2068,9.765625,25000000.000
4077,2057,4.394531,25000000.000
4078,2047,-0.488281,25000000.000
4079,2046,-0.976562,25000000.000
4080,2026,-10.742188,25000000.000
4081,2016,-15.625000,25000000.000
4082,2007,-20.019531,25000000.000
4083,2006,-20.507812,25000000.000
4084,1991,-27.832031,25000000.000
4085,1984,-31.250000,25000000.000
4086,1979,-33.691406,25000000.000
4087,1979,-33.691406,25000000.000
4088,1973,-36.621094,25000000.000
4089,1973,-36.621094,25000000.000
4090,1975,-35.644531,25000000.000
4091,1975,-35.644531,25000000.000
4092,1984,-31.250000,25000000.000
4093,1991,-27.832031,25000000.000
4094,1999,-23.925781,25000000.000
4095,1997,-24.902344,25000000.000
4096,2016,-15.625000,25000000.000
4097,2026,-10.742188,25000000.000
4098,2036,-5.859375,25000000.000
4099,2039,-4.394531,25000000.000
4100,2057,4.394531,25000000.000
4101,2069,10.253906,25000000.000
4102,2079,15.136719,25000000.000
4103,2080,15.625000,25000000.000
4104,2098,24.414062,25000000.000
4105,2106,28.320312,25000000.000
4106,2112,31.250000,25000000.000
4107,2113,31.738281,25000000.000
4108,2121,35.644531,25000000.000
4109,2121,35.644531,25000000.000
4110,2119,34.667969,25000000.000
4111,2120,35.156250,25000000.000
4112,2112,31.250000,25000000.000
4113,2105,27.832031,25000000.000
4114,2098,24.414062,25000000.000
4115,2096,23.437500,25000000.000
4116,2078,14.648438,25000000.000
4117,2068,9.765625,25000000.000
4118,2057,4.394531,25000000.000
4119,2057,4.394531,25000000.000
4120,2035,-6.347656,25000000.000
4121,2025,-11.230469,25000000.000
4122,2015,-16.113281,25000000.000
4123,2015,-16.113281,25000000.000
4124,1998,-24.414062,25000000.000
4125,1990,-28.320312,25000000.000
4126,1983,-31.738281,25000000.000
4127,1984,-31.250000,25000000.000
4128,1975,-35.644531,25000000.000
4129,1974,-36.132812,25000000.000
4130,1973,-36.621094,25000000.000
4131,1973,-36.621094,25000000.000
4132,1979,-33.691406,25000000.000
4133,1985,-30.761719,25000000.000
4134,1992,-27.343750,25000000.000
4135,1991,-27.832031,25000000.000
4136,2008,-19.531250,25000000.000
4137,2018,-14.648438,25000000.000
4138,2028,-9.765625,25000000.000
4139,2029,-9.277344,25000000.000
4140,2050,0.976562,25000000.000
4141,2061,6.347656,25000000.000
4142,2071,11.230469,25000000.000
4143,2073,12.207031,25000000.000
4144,2092,21.484375,25000000.000
4145,2102,26.367188,25000000.000
4146,2109,29.785156,25000000.000
4147,2109,29.785156,25000000.000
4148,2119,34.667969,25000000.000
4149,2121,35.644531,25000000.000
4150,2121,35.644531,25000000.000
4151,2121,35.644531,25000000.000
4152,2115,32.714844,25000000.000
4153,2110,30.273438,25000000.000
4154,2103,26.855469,25000000.000
4155,2103,26.855469,25000000.000
4156,2086,18.554688,25000000.000
4157,2076,13.671875,25000000.000
4158,2066,8.789062,25000000.000
4159,2065,8.300781,25000000.000
4160,2045,-1.464844,25000000.000
4161,2034,-6.835938,25000000.000
4162,2024,-11.718750,25000000.000
4163,2023,-12.207031,25000000.000
4164,2005,-20.996094,25000000.000
4165,1997,-24.902344,25000000.000
4166,1989,-28.808594,25000000.000
4167,1989,-28.808594,25000000.000
4168,1978,-34.179688,25000000.000
4169,1974,-36.132812,25000000.000
4170,1974,-36.132812,25000000.000
4171,1973,-36.621094,25000000.000
4172,1975,-35.644531,25000000.000
4173,1981,-32.714844,25000000.000
4174,1987,-29.785156,25000000.000
4175,1987,-29.785156,25000000.000
4176,2001,-22.949219,25000000.000
4177,2010,-18.554688,25000000.000
4178,2019,-14.160156,25000000.000
4179,2020,-13.671875,25000000.000
4180,2039,-4.394531,25000000.000
4181,2050,0.976562,25000000.000
4182,2060,5.859375,25000000.000
4183,2062,6.835938,25000000.000
4184,2081,16.113281,25000000.000
4185,2091,20.996094,25000000.000
4186,2100,25.390625,25000000.000
4187,2099,24.902344,25000000.000
4188,2114,32.226562,25000000.000
4189,2118,34.179688,25000000.000
4190,2120,35.156250,25000000.000
4191,2120,35.156250,25000000.000
4192,2119,34.667969,25000000.000
4193,2116,33.203125,25000000.000
4194,2110,30.273438,25000000.000
4195,2110,30.273438,25000000.000
4196,2094,22.460938,25000000.000
4197,2084,17.578125,25000000.000
4198,2074,12.695312,25000000.000
4199,2072,11.718750,25000000.000
4200,2053,2.441406,25000000.000
4201,2041,-3.417969,25000000.000
4202,2031,-8.300781,25000000.000
4203,2030,-8.789062,25000000.000
4204,2011,-18.066406,25000000.000
4205,2001,-22.949219,25000000.000
4206,1994,-26.367188,25000000.000
4207,1992,-27.343750,25000000.000
4208,1980,-33.203125,25000000.000
4209,1975,-35.644531,25000000.000
4210,1973,-36.621094,25000000.000
4211,1973,-36.621094,25000000.000
4212,1973,-36.621094,25000000.000
4213,1975,-35.644531,25000000.000
4214,1979,-33.691406,25000000.000
4215,1979,-33.691406,25000000.000
4216,1993,-26.855469,25000000.000
4217,2002,-22.460938,25000000.000
4218,2011,-18.066406,25000000.000
4219,2012,-17.578125,25000000.000
4220,2032,-7.812500,25000000.000
4221,2042,-2.929688,25000000.000
4222,2054,2.929688,25000000.000
4223,2055,3.417969,25000000.000
4224,2075,13.183594,25000000.000
4225,2085,18.066406,25000000.000
4226,2095,22.949219,25000000.000
4227,2096,23.437500,25000000.000
4228,2111,30.761719,25000000.000
4229,2116,33.203125,25000000.000
4230,2118,34.179688,25000000.000
4231,2119,34.667969,25000000.000
4232,2119,34.667969,25000000.000
4233,2118,34.179688,25000000.000
4234,2113,31.738281,25000000.000
4235,2112,31.250000,25000000.000
4236,2099,24.902344,25000000.000
4237,2090,20.507812,25000000.000
4238,2083,17.089844,25000000.000
4239,2082,16.601562,25000000.000
4240,2061,6.347656,25000000.000
4241,2051,1.464844,25000000.000
4242,2041,-3.417969,25000000.000
4243,2038,-4.882812,25000000.000
4244,2020,-13.671875,25000000.000
4245,2012,-17.578125,25000000.000
4246,2001,-22.949219,25000000.000
4247,2000,-23.437500,25000000.000
4248,1985,-30.761719,25000000.000
4249,1981,-32.714844,25000000.000
4250,1976,-35.156250,25000000.000
4251,1976,-35.156250,25000000.000
4252,1973,-36.621094,25000000.000
4253,1973,-36.621094,25000000.000
4254,1976,-35.156250,25000000.000
4255,1977,-34.667969,25000000.000
4256,1987,-29.785156,25000000.000
4257,1995,-25.878906,25000000.000
4258,2004,-21.484375,25000000.000
4259,2005,-20.996094,25000000.000
4260,2024,-11.718750,25000000.000
4261,2033,-7.324219,25000000.000
4262,2044,-1.953125,25000000.000
4263,2045,-1.464844,25000000.000
4264,2065,8.300781,25000000.000
4265,2076,13.671875,25000000.000
4266,2085,18.066406,25000000.000
4267,2087,19.042969,25000000.000
4268,2104,27.343750,25000000.000
4269,2112,31.250000,25000000.000
4270,2118,34.179688,25000000.000
4271,2117,33.691406,25000000.000
4272,2122,36.132812,25000000.000
4273,2121,35.644531,25000000.000
4274,2119,34.667969,25000000.000
4275,2119,34.667969,25000000.000
4276,2108,29.296875,25000000.000
4277,2100,25.390625,25000000.000
4278,2092,21.484375,25000000.000
4279,2092,21.484375,25000000.000
4280,2072,11.718750,25000000.000
4281,2062,6.835938,25000000.000
4282,2050,0.976562,25000000.000
4283,2050,0.976562,25000000.000
4284,2028,-9.765625,25000000.000
4285,2018,-14.648438,25000000.000
4286,2009,-19.042969,25000000.000
4287,2008,-19.531250,25000000.000
4288,1992,-27.343750,25000000.000
4289,1986,-30.273438,25000000.000
4290,1980,-33.203125,25000000.000
4291,1979,-33.691406,25000000.000
4292,1974,-36.132812,25000000.000
4293,1973,-36.621094,25000000.000
4294,1974,-36.132812,25000000.000
4295,1975,-35.644531,25000000.000
4296,1982,-32.226562,25000000.000
4297,1989,-28.808594,25000000.000
4298,1995,-25.878906,25000000.000
4299,1996,-25.390625,25000000.000
4300,2015,-16.113281,25000000.000
4301,2025,-11.230469,25000000.000
4302,2036,-5.859375,25000000.000
4303,2037,-5.371094,25000000.000
4304,2057,4.394531,25000000.000
4305,2068,9.765625,25000000.000
4306,2078,14.648438,25000000.000
4307,2079,15.136719,25000000.000
4308,2098,24.414062,25000000.000
4309,2106,28.320312,25000000.000
4310,2113,31.738281,25000000.000
4311,2114,32.226562,25000000.000
4312,2120,35.156250,25000000.000
4313,2120,35.156250,25000000.000
4314,2121,35.644531,25000000.000
4315,2119,34.667969,25000000.000
4316,2113,31.738281,25000000.000
4317,2105,27.832031,25000000.000
4318,2098,24.414062,25000000.000
4319,2097,23.925781,25000000.000
4320,2080,15.625000,25000000.000
4321,2069,10.253906,25000000.000
4322,2058,4.882812,25000000.000
4323,2057,4.394531,25000000.000
4324,2038,-4.882812,25000000.000
4325,2027,-10.253906,25000000.000
4326,2018,-14.648438,25000000.000
4327,2016,-15.625000,25000000.000
4328,1999,-23.925781,25000000.000
4329,1991,-27.832031,25000000.000
4330,1984,-31.250000,25000000.000
4331,1984,-31.250000,25000000.000
4332,1975,-35.644531,25000000.000
4333,1973,-36.621094,25000000.000
4334,1973,-36.621094,25000000.000
4335,1973,-36.621094,25000000.000
4336,1978,-34.179688,25000000.000
4337,1982,-32.226562,25000000.000
4338,1990,-28.320312,25000000.000
4339,1990,-28.320312,25000000.000
4340,2007,-20.019531,25000000.000
4341,2015,-16.113281,25000000.000
4342,2025,-11.230469,25000000.000
4343,2027,-10.253906,25000000.000
4344,2046,-0.976562,25000000.000
4345,2056,3.906250,25000000.000
4346,2067,9.277344,25000000.000
4347,2068,9.765625,25000000.000
4348,2087,19.042969,25000000.000
4349,2096,23.437500,25000000.000
4350,2105,27.832031,25000000.000
4351,2106,28.320312,25000000.000
4352,2117,33.691406,25000000.000
4353,2121,35.644531,25000000.000
4354,2122,36.132812,25000000.000
4355,2122,36.132812,25000000.000
4356,2117,33.691406,25000000.000
4357,2112,31.250000,25000000.000
4358,2106,28.320312,25000000.000
4359,2105,27.832031,25000000.000
4360,2088,19.531250,25000000.000
4361,2078,14.648438,25000000.000
4362,2067,9.277344,25000000.000
4363,2066,8.789062,25000000.000
4364,2046,-0.976562,25000000.000
4365,2035,-6.347656,25000000.000
4366,2024,-11.718750,25000000.000
4367,2023,-12.207031,25000000.000
4368,2007,-20.019531,25000000.000
4369,1998,-24.414062,25000000.000
4370,1990,-28.320312,25000000.000
4371,1989,-28.808594,25000000.000
4372,1979,-33.691406,25000000.000
4373,1974,-36.132812,25000000.000
4374,1973,-36.621094,25000000.000
4375,1974,-36.132812,25000000.000
4376,1976,-35.156250,25000000.000
4377,1979,-33.691406,25000000.000
4378,1984,-31.250000,25000000.000
4379,1985,-30.761719,25000000.000
4380,2000,-23.437500,25000000.000
4381,2009,-19.042969,25000000.000
4382,2019,-14.160156,25000000.000
4383,2020,-13.671875,25000000.000
4384,2039,-4.394531,25000000.000
4385,2049,0.488281,25000000.000
4386,2061,6.347656,25000000.000
4387,2063,7.324219,25000000.000
4388,2081,16.113281,25000000.000
4389,2091,20.996094,25000000.000
4390,2100,25.390625,25000000.000
4391,2101,25.878906,25000000.000
4392,2113,31.738281,25000000.000
4393,2117,33.691406,25000000.000
4394,2119,34.667969,25000000.000
4395,2119,34.667969,25000000.000
4396,2117,33.691406,25000000.000
4397,2114,32.226562,25000000.000
4398,2108,29.296875,25000000.000
4399,2108,29.296875,25000000.000
4400,2094,22.460938,25000000.000
4401,2086,18.554688,25000000.000
4402,2076,13.671875,25000000.000
4403,2074,12.695312,25000000.000
4404,2056,3.906250,25000000.000
4405,2043,-2.441406,25000000.000
4406,2033,-7.324219,25000000.000
4407,2032,-7.812500,25000000.000
4408,2013,-17.089844,25000000.000
4409,2005,-20.996094,25000000.000
4410,1995,-25.878906,25000000.000
4411,1995,-25.878906,25000000.000
4412,1982,-32.226562,25000000.000
4413,1977,-34.667969,25000000.000
4414,1976,-35.156250,25000000.000
4415,1974,-36.132812,25000000.000
4416,1973,-36.621094,25000000.000
4417,1975,-35.644531,25000000.000
4418,1979,-33.691406,25000000.000
4419,1979,-33.691406,25000000.000
4420,1991,-27.832031,25000000.000
4421,1998,-24.414062,25000000.000
4422,2011,-18.066406,25000000.000
4423,2010,-18.554688,25000000.000
4424,2029,-9.277344,25000000.000
4425,2040,-3.906250,25000000.000
4426,2051,1.464844,25000000.000
4427,2051,1.464844,25000000.000
4428,2071,11.230469,25000000.000
4429,2082,16.601562,25000000.000
4430,2093,21.972656,25000000.000
4431,2093,21.972656,25000000.000
4432,2108,29.296875,25000000.000
4433,2114,32.226562,25000000.000
4434,2118,34.179688,25000000.000
4435,2119,34.667969,25000000.000
4436,2121,35.644531,25000000.000
4437,2118,34.179688,25000000.000
4438,2115,32.714844,25000000.000
4439,2115,32.714844,25000000.000
4440,2103,26.855469,25000000.000
4441,2094,22.460938,25000000.000
4442,2084,17.578125,25000000.000
4443,2083,17.089844,25000000.000
4444,2063,7.324219,25000000.000
4445,2053,2.441406,25000000.000
4446,2042,-2.929688,25000000.000
4447,2042,-2.929688,25000000.000
4448,2022,-12.695312,25000000.000
4449,2012,-17.578125,25000000.000
4450,2003,-21.972656,25000000.000
4451,2002,-22.460938,25000000.000
4452,1989,-28.808594,25000000.000
4453,1982,-32.226562,25000000.000
4454,1978,-34.179688,25000000.000
4455,1977,-34.667969,25000000.000
4456,1974,-36.132812,25000000.000
4457,1973,-36.621094,25000000.000
4458,1977,-34.667969,25000000.000
4459,1977,-34.667969,25000000.000
4460,1986,-30.273438,25000000.000
4461,1994,-26.367188,25000000.000
4462,2002,-22.460938,25000000.000
4463,2003,-21.972656,25000000.000
4464,2023,-12.207031,25000000.000
4465,2034,-6.835938,25000000.000
4466,2044,-1.953125,25000000.000
4467,2045,-1.464844,25000000.000
4468,2063,7.324219,25000000.000
4469,2075,13.183594,25000000.000
4470,2086,18.554688,25000000.000
4471,2086,18.554688,25000000.000
4472,2103,26.855469,25000000.000
4473,2110,30.273438,25000000.000
4474,2116,33.203125,25000000.000
4475,2115,32.714844,25000000.000
4476,2120,35.156250,25000000.000
4477,2120,35.156250,25000000.000
4478,2118,34.179688,25000000.000
4479,2118,34.179688,25000000.000
4480,2108,29.296875,25000000.000
4481,2100,25.390625,25000000.000
4482,2092,21.484375,25000000.000
4483,2091,20.996094,25000000.000
4484,2073,12.207031,25000000.000
4485,2062,6.835938,25000000.000
4486,2052,1.953125,25000000.000
4487,2050,0.976562,25000000.000
4488,2030,-8.789062,25000000.000
4489,2019,-14.160156,25000000.000
4490,2010,-18.554688,25000000.000
4491,2010,-18.554688,25000000.000
4492,1993,-26.855469,25000000.000
4493,1988,-29.296875,25000000.000
4494,1980,-33.203125,25000000.000
4495,1981,-32.714844,25000000.000
4496,1975,-35.644531,25000000.000
4497,1974,-36.132812,25000000.000
4498,1974,-36.132812,25000000.000
4499,1975,-35.644531,25000000.000
4500,1982,-32.226562,25000000.000
4501,1988,-29.296875,25000000.000
4502,1995,-25.878906,25000000.000
4503,1997,-24.902344,25000000.000
4504,2014,-16.601562,25000000.000
4505,2023,-12.207031,25000000.000
4506,2032,-7.812500,25000000.000
4507,2035,-6.347656,25000000.000
4508,2055,3.417969,25000000.000
4509,2063,7.324219,25000000.000
4510,2075,13.183594,25000000.000
4511,2075,13.183594,25000000.000
4512,2095,22.949219,25000000.000
4513,2103,26.855469,25000000.000
4514,2110,30.273438,25000000.000
4515,2110,30.273438,25000000.000
4516,2119,34.667969,25000000.000
4517,2120,35.156250,25000000.000
4518,2121,35.644531,25000000.000
4519,2120,35.156250,25000000.000
4520,2114,32.226562,25000000.000
4521,2107,28.808594,25000000.000
4522,2099,24.902344,25000000.000
4523,2098,24.414062,25000000.000
4524,2081,16.113281,25000000.000
4525,2072,11.718750,25000000.000
4526,2061,6.347656,25000000.000
4527,2060,5.859375,25000000.000
4528,2040,-3.906250,25000000.000
4529,2029,-9.277344,25000000.000
4530,2019,-14.160156,25000000.000
4531,2018,-14.648438,25000000.000
4532,2000,-23.437500,25000000.000
4533,1993,-26.855469,25000000.000
4534,1986,-30.273438,25000000.000
4535,1985,-30.761719,25000000.000
4536,1976,-35.156250,25000000.000
4537,1973,-36.621094,25000000.000
4538,1973,-36.621094,25000000.000
4539,1972,-37.109375,25000000.000
4540,1977,-34.667969,25000000.000
4541,1982,-32.226562,25000000.000
4542,1988,-29.296875,25000000.000
4543,1989,-28.808594,25000000.000
4544,2005,-20.996094,25000000.000
4545,2015,-16.113281,25000000.000
4546,2025,-11.230469,25000000.000
4547,2026,-10.742188,25000000.000
4548,2046,-0.976562,25000000.000
4549,2056,3.906250,25000000.000
4550,2067,9.277344,25000000.000
4551,2068,9.765625,25000000.000
4552,2087,19.042969,25000000.000
4553,2096,23.437500,25000000.000
4554,2105,27.832031,25000000.000
4555,2105,27.832031,25000000.000
4556,2116,33.203125,25000000.000
4557,2119,34.667969,25000000.000
4558,2121,35.644531,25000000.000
4559,2121,35.644531,25000000.000
4560,2117,33.691406,25000000.000
4561,2112,31.250000,25000000.000
4562,2106,28.320312,25000000.000
4563,2105,27.832031,25000000.000
4564,2089,20.019531,25000000.000
4565,2080,15.625000,25000000.000
4566,2069,10.253906,25000000.000
4567,2068,9.765625,25000000.000
4568,2047,-0.488281,25000000.000
4569,2036,-5.859375,25000000.000
4570,2026,-10.742188,25000000.000
4571,2025,-11.230469,25000000.000
4572,2007,-20.019531,25000000.000
4573,1997,-24.902344,25000000.000
4574,1990,-28.320312,25000000.000
4575,1989,-28.808594,25000000.000
4576,1978,-34.179688,25000000.000
4577,1974,-36.132812,25000000.000
4578,1972,-37.109375,25000000.000
4579,1972,-37.109375,25000000.000
4580,1974,-36.132812,25000000.000
4581,1977,-34.667969,25000000.000
4582,1983,-31.738281,25000000.000
4583,1984,-31.250000,25000000.000
4584,1998,-24.414062,25000000.000
4585,2007,-20.019531,25000000.000
4586,2016,-15.625000,25000000.000
4587,2019,-14.160156,25000000.000
4588,2037,-5.371094,25000000.000
4589,2047,-0.488281,25000000.000
4590,2057,4.394531,25000000.000
4591,2058,4.882812,25000000.000
4592,2077,14.160156,25000000.000
4593,2087,19.042969,25000000.000
4594,2098,24.414062,25000000.000
4595,2098,24.414062,25000000.000
4596,2112,31.250000,25000000.000
4597,2117,33.691406,25000000.000
4598,2119,34.667969,25000000.000
4599,2119,34.667969,25000000.000
4600,2119,34.667969,25000000.000
4601,2116,33.203125,25000000.000
4602,2110,30.273438,25000000.000
4603,2111,30.761719,25000000.000
4604,2097,23.925781,25000000.000
4605,2087,19.042969,25000000.000
4606,2078,14.648438,25000000.000
4607,2076,13.671875,25000000.000
4608,2057,4.394531,25000000.000
4609,2047,-0.488281,25000000.000
4610,2036,-5.859375,25000000.000
4611,2034,-6.835938,25000000.000
4612,2016,-15.625000,25000000.000
4613,2007,-20.019531,25000000.000
4614,1999,-23.925781,25000000.000
4615,1997,-24.902344,25000000.000
4616,1983,-31.738281,25000000.000
4617,1978,-34.179688,25000000.000
4618,1973,-36.621094,25000000.000
4619,1974,-36.132812,25000000.000
4620,1973,-36.621094,25000000.000
4621,1974,-36.132812,25000000.000
4622,1978,-34.179688,25000000.000
4623,1979,-33.691406,25000000.000
4624,1990,-28.320312,25000000.000
4625,1999,-23.925781,25000000.000
4626,2008,-19.531250,25000000.000
4627,2009,-19.042969,25000000.000
4628,2028,-9.765625,25000000.000
4629,2038,-4.882812,25000000.000
4630,2050,0.976562,25000000.000
4631,2051,1.464844,25000000.000
4632,2071,11.230469,25000000.000
4633,2081,16.113281,25000000.000
4634,2092,21.484375,25000000.000
4635,2092,21.484375,25000000.000
4636,2108,29.296875,25000000.000
4637,2115,32.714844,25000000.000
4638,2119,34.667969,25000000.000
4639,2119,34.667969,25000000.000
4640,2122,36.132812,25000000.000
4641,2119,34.667969,25000000.000
4642,2115,32.714844,25000000.000
4643,2115,32.714844,25000000.000
4644,2103,26.855469,25000000.000
4645,2096,23.437500,25000000.000
4646,2087,19.042969,25000000.000
4647,2086,18.554688,25000000.000
4648,2066,8.789062,25000000.000
4649,2057,4.394531,25000000.000
4650,2046,-0.976562,25000000.000
4651,2045,-1.464844,25000000.000
4652,2025,-11.230469,25000000.000
4653,2015,-16.113281,25000000.000
4654,2006,-20.507812,25000000.000
4655,2005,-20.996094,25000000.000
4656,1989,-28.808594,25000000.000
4657,1982,-32.226562,25000000.000
4658,1977,-34.667969,25000000.000
4659,1978,-34.179688,25000000.000
4660,1973,-36.621094,25000000.000
4661,1973,-36.621094,25000000.000
4662,1975,-35.644531,25000000.000
4663,1975,-35.644531,25000000.000
4664,1984,-31.250000,25000000.000
4665,1992,-27.343750,25000000.000
4666,2000,-23.437500,25000000.000
4667,2001,-22.949219,25000000.000
4668,2019,-14.160156,25000000.000
4669,2029,-9.277344,25000000.000
4670,2038,-4.882812,25000000.000
4671,2039,-4.394531,25000000.000
4672,2061,6.347656,25000000.000
4673,2071,11.230469,25000000.000
4674,2082,16.601562,25000000.000
4675,2082,16.601562,25000000.000
4676,2101,25.878906,25000000.000
4677,2108,29.296875,25000000.000
4678,2114,32.226562,25000000.000
4679,2115,32.714844,25000000.000
4680,2122,36.132812,25000000.000
4681,2122,36.132812,25000000.000
4682,2120,35.156250,25000000.000
4683,2121,35.644531,25000000.000
4684,2110,30.273438,25000000.000
4685,2103,26.855469,25000000.000
4686,2093,21.972656,25000000.000
4687,2095,22.949219,25000000.000
4688,2075,13.183594,25000000.000
4689,2064,7.812500,25000000.000
4690,2054,2.929688,25000000.000
4691,2053,2.441406,25000000.000
4692,2033,-7.324219,25000000.000
4693,2023,-12.207031,25000000.000
4694,2014,-16.601562,25000000.000
4695,2012,-17.578125,25000000.000
4696,1996,-25.390625,25000000.000
4697,1988,-29.296875,25000000.000
4698,1983,-31.738281,25000000.000
4699,1982,-32.226562,25000000.000
4700,1974,-36.132812,25000000.000
4701,1973,-36.621094,25000000.000
4702,1974,-36.132812,25000000.000
4703,1975,-35.644531,25000000.000
4704,1980,-33.203125,25000000.000
4705,1987,-29.785156,25000000.000
4706,1994,-26.367188,25000000.000
4707,1994,-26.367188,25000000.000
4708,2012,-17.578125,25000000.000
4709,2021,-13.183594,25000000.000
4710,2032,-7.812500,25000000.000
4711,2032,-7.812500,25000000.000
4712,2052,1.953125,25000000.000
4713,2063,7.324219,25000000.000
4714,2074,12.695312,25000000.000
4715,2075,13.183594,25000000.000
4716,2093,21.972656,25000000.000
4717,2102,26.367188,25000000.000
4718,2109,29.785156,25000000.000
4719,2109,29.785156,25000000.000
4720,2119,34.667969,25000000.000
4721,2120,35.156250,25000000.000
4722,2122,36.132812,25000000.000
4723,2120,35.156250,25000000.000
4724,2112,31.250000,25000000.000
4725,2108,29.296875,25000000.000
4726,2103,26.855469,25000000.000
4727,2103,26.855469,25000000.000
4728,2086,18.554688,25000000.000
4729,2076,13.671875,25000000.000
4730,2065,8.300781,25000000.000
4731,2065,8.300781,25000000.000
