sample_index,raw_code,voltage_mV,sample_rate_hz
2658,1981,-32.714844,25000000.000
2659,1980,-33.203125,25000000.000
2660,1980,-33.203125,25000000.000
2661,1980,-33.203125,25000000.000
2662,1986,-30.273438,25000000.000
2663,1988,-29.296875,25000000.000
2664,2001,-22.949219,25000000.000
2665,2011,-18.066406,25000000.000
2666,2019,-14.160156,25000000.000
2667,2021,-13.183594,25000000.000
2668,2039,-4.394531,25000000.000
2669,2051,1.464844,25000000.000
2670,2060,5.859375,25000000.000
2671,2062,6.835938,25000000.000
2672,2079,15.136719,25000000.000
2673,2089,20.019531,25000000.000
2674,2097,23.925781,25000000.000
2675,2098,24.414062,25000000.000
2676,2109,29.785156,25000000.000
2677,2113,31.738281,25000000.000
2678,2114,32.226562,25000000.000
2679,2114,32.226562,25000000.000
2680,2111,30.761719,25000000.000
2681,2108,29.296875,25000000.000
2682,2102,26.367188,25000000.000
2683,2102,26.367188,25000000.000
2684,2089,20.019531,25000000.000
2685,2081,16.113281,25000000.000
2686,2073,12.207031,25000000.000
2687,2074,12.695312,25000000.000
2688,2055,3.417969,25000000.000
2689,2046,-0.976562,25000000.000
2690,2039,-4.394531,25000000.000
2691,2036,-5.859375,25000000.000
2692,2020,-13.671875,25000000.000
2693,2012,-17.578125,25000000.000
2694,2004,-21.484375,25000000.000
2695,2002,-22.460938,25000000.000
2696,1990,-28.320312,25000000.000
2697,1984,-31.250000,25000000.000
2698,1980,-33.203125,25000000.000
2699,1979,-33.691406,25000000.000
2700,1977,-34.667969,25000000.000
2701,1978,-34.179688,25000000.000
2702,1980,-33.203125,25000000.000
2703,1980,-33.203125,25000000.000
2704,1992,-27.343750,25000000.000
2705,1999,-23.925781,25000000.000
2706,2009,-19.042969,25000000.000
2707,2010,-18.554688,25000000.000
2708,2027,-10.253906,25000000.000
2709,2039,-4.394531,25000000.000
2710,2048,0.000000,25000000.000
2711,2052,1.953125,25000000.000
2712,2069,10.253906,25000000.000
2713,2079,15.136719,25000000.000
2714,2090,20.507812,25000000.000
2715,2091,20.996094,25000000.000
2716,2104,27.343750,25000000.000
2717,2110,30.273438,25000000.000
2718,2113,31.738281,25000000.000
2719,2113,31.738281,25000000.000
2720,2114,32.226562,25000000.000
2721,2111,30.761719,25000000.000
2722,2108,29.296875,25000000.000
2723,2108,29.296875,25000000.000
2724,2098,24.414062,25000000.000
2725,2090,20.507812,25000000.000
2726,2082,16.601562,25000000.000
2727,2081,16.113281,25000000.000
2728,2065,8.300781,25000000.000
2729,2056,3.906250,25000000.000
2730,2048,0.000000,25000000.000
2731,2047,-0.488281,25000000.000
2732,2030,-8.789062,25000000.000
2733,2021,-13.183594,25000000.000
2734,2013,-17.089844,25000000.000
2735,2011,-18.066406,25000000.000
2736,1997,-24.902344,25000000.000
2737,1990,-28.320312,25000000.000
2738,1984,-31.250000,25000000.000
2739,1984,-31.250000,25000000.000
2740,1977,-34.667969,25000000.000
2741,1978,-34.179688,25000000.000
2742,1979,-33.691406,25000000.000
2743,1979,-33.691406,25000000.000
2744,1988,-29.296875,25000000.000
2745,1995,-25.878906,25000000.000
2746,2003,-21.972656,25000000.000
2747,2003,-21.972656,25000000.000
2748,2020,-13.671875,25000000.000
2749,2030,-8.789062,25000000.000
2750,2038,-4.882812,25000000.000
2751,2044,-1.953125,25000000.000
2752,2061,6.347656,25000000.000
2753,2072,11.718750,25000000.000
2754,2080,15.625000,25000000.000
2755,2083,17.089844,25000000.000
2756,2098,24.414062,25000000.000
2757,2105,27.832031,25000000.000
2758,2110,30.273438,25000000.000
2759,2111,30.761719,25000000.000
2760,2115,32.714844,25000000.000
2761,2115,32.714844,25000000.000
2762,2112,31.250000,25000000.000
2763,2112,31.250000,25000000.000
2764,2103,26.855469,25000000.000
2765,2098,24.414062,25000000.000
2766,2090,20.507812,25000000.000
2767,2089,20.019531,25000000.000
2768,2074,12.695312,25000000.000
2769,2064,7.812500,25000000.000
2770,2055,3.417969,25000000.000
2771,2054,2.929688,25000000.000
2772,2037,-5.371094,25000000.000
2773,2027,-10.253906,25000000.000
2774,2018,-14.648438,25000000.000
2775,2018,-14.648438,25000000.000
2776,2003,-21.972656,25000000.000
2777,1996,-25.390625,25000000.000
2778,1990,-28.320312,25000000.000
2779,1989,-28.808594,25000000.000
2780,1981,-32.714844,25000000.000
2781,1978,-34.179688,25000000.000
2782,1978,-34.179688,25000000.000
2783,1978,-34.179688,25000000.000
2784,1983,-31.738281,25000000.000
2785,1988,-29.296875,25000000.000
2786,1996,-25.390625,25000000.000
2787,1996,-25.390625,25000000.000
2788,2010,-18.554688,25000000.000
2789,2021,-13.183594,25000000.000
2790,2031,-8.300781,25000000.000
2791,2032,-7.812500,25000000.000
2792,2052,1.953125,25000000.000
2793,2061,6.347656,25000000.000
2794,2071,11.230469,25000000.000
2795,2072,11.718750,25000000.000
2796,2090,20.507812,25000000.000
2797,2099,24.902344,25000000.000
2798,2104,27.343750,25000000.000
2799,2104,27.343750,25000000.000
2800,2112,31.250000,25000000.000
2801,2114,32.226562,25000000.000
2802,2112,31.250000,25000000.000
2803,2111,30.761719,25000000.000
2804,2106,28.320312,25000000.000
2805,2101,25.878906,25000000.000
2806,2094,22.460938,25000000.000
2807,2094,22.460938,25000000.000
2808,2079,15.136719,25000000.000
2809,2071,11.230469,25000000.000
2810,2062,6.835938,25000000.000
2811,2061,6.347656,25000000.000
2812,2044,-1.953125,25000000.000
2813,2035,-6.347656,25000000.000
2814,2026,-10.742188,25000000.000
2815,2026,-10.742188,25000000.000
2816,2010,-18.554688,25000000.000
2817,2003,-21.972656,25000000.000
2818,1996,-25.390625,25000000.000
2819,1995,-25.878906,25000000.000
2820,1985,-30.761719,25000000.000
2821,1981,-32.714844,25000000.000
2822,1977,-34.667969,25000000.000
2823,1978,-34.179688,25000000.000
2824,1980,-33.203125,25000000.000
2825,1983,-31.738281,25000000.000
2826,1990,-28.320312,25000000.000
2827,1990,-28.320312,25000000.000
2828,2005,-20.996094,25000000.000
2829,2015,-16.113281,25000000.000
2830,2023,-12.207031,25000000.000
2831,2024,-11.718750,25000000.000
2832,2045,-1.464844,25000000.000
2833,2054,2.929688,25000000.000
2834,2064,7.812500,25000000.000
2835,2066,8.789062,25000000.000
2836,2082,16.601562,25000000.000
2837,2091,20.996094,25000000.000
2838,2099,24.902344,25000000.000
2839,2099,24.902344,25000000.000
2840,2110,30.273438,25000000.000
2841,2113,31.738281,25000000.000
2842,2113,31.738281,25000000.000
2843,2113,31.738281,25000000.000
2844,2110,30.273438,25000000.000
2845,2106,28.320312,25000000.000
2846,2101,25.878906,25000000.000
2847,2100,25.390625,25000000.000
2848,2087,19.042969,25000000.000
2849,2079,15.136719,25000000.000
2850,2068,9.765625,25000000.000
2851,2068,9.765625,25000000.000
2852,2049,0.488281,25000000.000
2853,2040,-3.906250,25000000.000
2854,2031,-8.300781,25000000.000
2855,2031,-8.300781,25000000.000
2856,2014,-16.601562,25000000.000
2857,2007,-20.019531,25000000.000
2858,1999,-23.925781,25000000.000
2859,1999,-23.925781,25000000.000
2860,1987,-29.785156,25000000.000
2861,1984,-31.250000,25000000.000
2862,1980,-33.203125,25000000.000
2863,1981,-32.714844,25000000.000
2864,1979,-33.691406,25000000.000
2865,1981,-32.714844,25000000.000
2866,1985,-30.761719,25000000.000
2867,1985,-30.761719,25000000.000
2868,1997,-24.902344,25000000.000
2869,2006,-20.507812,25000000.000
2870,2014,-16.601562,25000000.000
2871,2015,-16.113281,25000000.000
2872,2035,-6.347656,25000000.000
2873,2045,-1.464844,25000000.000
2874,2055,3.417969,25000000.000
2875,2057,4.394531,25000000.000
2876,2075,13.183594,25000000.000
2877,2086,18.554688,25000000.000
2878,2095,22.949219,25000000.000
2879,2094,22.460938,25000000.000
2880,2108,29.296875,25000000.000
2881,2112,31.250000,25000000.000
2882,2113,31.738281,25000000.000
2883,2113,31.738281,25000000.000
2884,2114,32.226562,25000000.000
2885,2110,30.273438,25000000.000
2886,2106,28.320312,25000000.000
2887,2106,28.320312,25000000.000
2888,2094,22.460938,25000000.000
2889,2087,19.042969,25000000.000
2890,2078,14.648438,25000000.000
2891,2077,14.160156,25000000.000
2892,2059,5.371094,25000000.000
2893,2050,0.976562,25000000.000
2894,2040,-3.906250,25000000.000
2895,2039,-4.394531,25000000.000
2896,2023,-12.207031,25000000.000
2897,2015,-16.113281,25000000.000
2898,2007,-20.019531,25000000.000
2899,2006,-20.507812,25000000.000
2900,1994,-26.367188,25000000.000
2901,1988,-29.296875,25000000.000
2902,1983,-31.738281,25000000.000
2903,1982,-32.226562,25000000.000
2904,1980,-33.203125,25000000.000
2905,1979,-33.691406,25000000.000
2906,1981,-32.714844,25000000.000
2907,1983,-31.738281,25000000.000
2908,1992,-27.343750,25000000.000
2909,1999,-23.925781,25000000.000
2910,2008,-19.531250,25000000.000
2911,2008,-19.531250,25000000.000
2912,2027,-10.253906,25000000.000
2913,2037,-5.371094,25000000.000
2914,2048,0.000000,25000000.000
2915,2048,0.000000,25000000.000
2916,2067,9.277344,25000000.000
2917,2077,14.160156,25000000.000
2918,2087,19.042969,25000000.000
2919,2088,19.531250,25000000.000
2920,2102,26.367188,25000000.000
2921,2108,29.296875,25000000.000
2922,2112,31.250000,25000000.000
2923,2112,31.250000,25000000.000
2924,2115,32.714844,25000000.000
2925,2113,31.738281,25000000.000
2926,2112,31.250000,25000000.000
2927,2110,30.273438,25000000.000
2928,2099,24.902344,25000000.000
2929,2093,21.972656,25000000.000
2930,2085,18.066406,25000000.000
2931,2084,17.578125,25000000.000
2932,2066,8.789062,25000000.000
2933,2057,4.394531,25000000.000
2934,2046,-0.976562,25000000.000
2935,2046,-0.976562,25000000.000
2936,2028,-9.765625,25000000.000
2937,2019,-14.160156,25000000.000
2938,2010,-18.554688,25000000.000
2939,2010,-18.554688,25000000.000
2940,1996,-25.390625,25000000.000
2941,1990,-28.320312,25000000.000
2942,1985,-30.761719,25000000.000
2943,1985,-30.761719,25000000.000
2944,1979,-33.691406,25000000.000
2945,1978,-34.179688,25000000.000
2946,1979,-33.691406,25000000.000
2947,1979,-33.691406,25000000.000
2948,1986,-30.273438,25000000.000
2949,1993,-26.855469,25000000.000
2950,2000,-23.437500,25000000.000
2951,2001,-22.949219,25000000.000
2952,2018,-14.648438,25000000.000
2953,2028,-9.765625,25000000.000
2954,2039,-4.394531,25000000.000
2955,2040,-3.906250,25000000.000
2956,2059,5.371094,25000000.000
2957,2071,11.230469,25000000.000
2958,2080,15.625000,25000000.000
2959,2081,16.113281,25000000.000
2960,2098,24.414062,25000000.000
2961,2104,27.343750,25000000.000
2962,2110,30.273438,25000000.000
2963,2110,30.273438,25000000.000
2964,2115,32.714844,25000000.000
2965,2115,32.714844,25000000.000
2966,2113,31.738281,25000000.000
2967,2114,32.226562,25000000.000
2968,2106,28.320312,25000000.000
2969,2101,25.878906,25000000.000
2970,2093,21.972656,25000000.000
2971,2092,21.484375,25000000.000
2972,2075,13.183594,25000000.000
2973,2066,8.789062,25000000.000
2974,2056,3.906250,25000000.000
2975,2057,4.394531,25000000.000
2976,2037,-5.371094,25000000.000
2977,2028,-9.765625,25000000.000
2978,2020,-13.671875,25000000.000
2979,2019,-14.160156,25000000.000
2980,2004,-21.484375,25000000.000
2981,1997,-24.902344,25000000.000
2982,1991,-27.832031,25000000.000
2983,1990,-28.320312,25000000.000
2984,1982,-32.226562,25000000.000
2985,1979,-33.691406,25000000.000
2986,1976,-35.156250,25000000.000
2987,1977,-34.667969,25000000.000
2988,1981,-32.714844,25000000.000
2989,1986,-30.273438,25000000.000
2990,1992,-27.343750,25000000.000
2991,1993,-26.855469,25000000.000
2992,2009,-19.042969,25000000.000
2993,2019,-14.160156,25000000.000
2994,2030,-8.789062,25000000.000
2995,2030,-8.789062,25000000.000
2996,2051,1.464844,25000000.000
2997,2061,6.347656,25000000.000
2998,2071,11.230469,25000000.000
2999,2071,11.230469,25000000.000
3000,2090,20.507812,25000000.000
3001,2097,23.925781,25000000.000
3002,2104,27.343750,25000000.000
3003,2105,27.832031,25000000.000
3004,2112,31.250000,25000000.000
3005,2114,32.226562,25000000.000
3006,2115,32.714844,25000000.000
3007,2114,32.226562,25000000.000
3008,2109,29.785156,25000000.000
3009,2105,27.832031,25000000.000
3010,2097,23.925781,25000000.000
3011,2096,23.437500,25000000.000
3012,2082,16.601562,25000000.000
3013,2072,11.718750,25000000.000
3014,2062,6.835938,25000000.000
3015,2061,6.347656,25000000.000
3016,2043,-2.441406,25000000.000
3017,2033,-7.324219,25000000.000
3018,2025,-11.230469,25000000.000
3019,2024,-11.718750,25000000.000
3020,2008,-19.531250,25000000.000
3021,2000,-23.437500,25000000.000
3022,1994,-26.367188,25000000.000
3023,1993,-26.855469,25000000.000
3024,1983,-31.738281,25000000.000
3025,1979,-33.691406,25000000.000
3026,1977,-34.667969,25000000.000
3027,1976,-35.156250,25000000.000
3028,1978,-34.179688,25000000.000
3029,1979,-33.691406,25000000.000
3030,1986,-30.273438,25000000.000
3031,1985,-30.761719,25000000.000
3032,2001,-22.949219,25000000.000
3033,2009,-19.042969,25000000.000
3034,2020,-13.671875,25000000.000
3035,2020,-13.671875,25000000.000
3036,2041,-3.417969,25000000.000
3037,2051,1.464844,25000000.000
3038,2063,7.324219,25000000.000
3039,2064,7.812500,25000000.000
3040,2082,16.601562,25000000.000
3041,2091,20.996094,25000000.000
3042,2098,24.414062,25000000.000
3043,2099,24.902344,25000000.000
3044,2109,29.785156,25000000.000
3045,2113,31.738281,25000000.000
3046,2115,32.714844,25000000.000
3047,2115,32.714844,25000000.000
3048,2114,32.226562,25000000.000
3049,2110,30.273438,25000000.000
3050,2106,28.320312,25000000.000
3051,2106,28.320312,25000000.000
3052,2092,21.484375,25000000.000
3053,2083,17.089844,25000000.000
3054,2074,12.695312,25000000.000
3055,2072,11.718750,25000000.000
3056,2053,2.441406,25000000.000
3057,2044,-1.953125,25000000.000
3058,2032,-7.812500,25000000.000
3059,2036,-5.859375,25000000.000
3060,2018,-14.648438,25000000.000
3061,2009,-19.042969,25000000.000
3062,2001,-22.949219,25000000.000
3063,2001,-22.949219,25000000.000
3064,1989,-28.808594,25000000.000
3065,1984,-31.250000,25000000.000
3066,1980,-33.203125,25000000.000
3067,1980,-33.203125,25000000.000
3068,1976,-35.156250,25000000.000
3069,1977,-34.667969,25000000.000
3070,1981,-32.714844,25000000.000
3071,1982,-32.226562,25000000.000
3072,1995,-25.878906,25000000.000
3073,2002,-22.460938,25000000.000
3074,2012,-17.578125,25000000.000
3075,2013,-17.089844,25000000.000
3076,2032,-7.812500,25000000.000
3077,2045,-1.464844,25000000.000
3078,2054,2.929688,25000000.000
3079,2056,3.906250,25000000.000
3080,2074,12.695312,25000000.000
3081,2084,17.578125,25000000.000
3082,2093,21.972656,25000000.000
3083,2093,21.972656,25000000.000
3084,2107,28.808594,25000000.000
3085,2111,30.761719,25000000.000
3086,2114,32.226562,25000000.000
3087,2115,32.714844,25000000.000
3088,2115,32.714844,25000000.000
3089,2114,32.226562,25000000.000
3090,2111,30.761719,25000000.000
3091,2109,29.785156,25000000.000
3092,2098,24.414062,25000000.000
3093,2090,20.507812,25000000.000
3094,2081,16.113281,25000000.000
3095,2080,15.625000,25000000.000
3096,2060,5.859375,25000000.000
3097,2049,0.488281,25000000.000
3098,2041,-3.417969,25000000.000
3099,2038,-4.882812,25000000.000
3100,2024,-11.718750,25000000.000
3101,2015,-16.113281,25000000.000
3102,2006,-20.507812,25000000.000
3103,2004,-21.484375,25000000.000
3104,1993,-26.855469,25000000.000
3105,1986,-30.273438,25000000.000
3106,1982,-32.226562,25000000.000
3107,1981,-32.714844,25000000.000
3108,1976,-35.156250,25000000.000
3109,1976,-35.156250,25000000.000
3110,1977,-34.667969,25000000.000
3111,1978,-34.179688,25000000.000
3112,1987,-29.785156,25000000.000
3113,1994,-26.367188,25000000.000
3114,2003,-21.972656,25000000.000
3115,2004,-21.484375,25000000.000
3116,2022,-12.695312,25000000.000
3117,2033,-7.324219,25000000.000
3118,2043,-2.441406,25000000.000
3119,2044,-1.953125,25000000.000
3120,2064,7.812500,25000000.000
3121,2077,14.160156,25000000.000
3122,2086,18.554688,25000000.000
3123,2086,18.554688,25000000.000
3124,2102,26.367188,25000000.000
3125,2107,28.808594,25000000.000
3126,2112,31.250000,25000000.000
3127,2112,31.250000,25000000.000
3128,2116,33.203125,25000000.000
3129,2117,33.691406,25000000.000
3130,2114,32.226562,25000000.000
3131,2113,31.738281,25000000.000
3132,2105,27.832031,25000000.000
3133,2097,23.925781,25000000.000
3134,2090,20.507812,25000000.000
3135,2089,20.019531,25000000.000
3136,2072,11.718750,25000000.000
3137,2062,6.835938,25000000.000
3138,2051,1.464844,25000000.000
3139,2049,0.488281,25000000.000
3140,2032,-7.812500,25000000.000
3141,2023,-12.207031,25000000.000
3142,2015,-16.113281,25000000.000
3143,2014,-16.601562,25000000.000
3144,2001,-22.949219,25000000.000
3145,1994,-26.367188,25000000.000
3146,1990,-28.320312,25000000.000
3147,1990,-28.320312,25000000.000
3148,1983,-31.738281,25000000.000
3149,1980,-33.203125,25000000.000
3150,1980,-33.203125,25000000.000
3151,1981,-32.714844,25000000.000
3152,1985,-30.761719,25000000.000
3153,1991,-27.832031,25000000.000
3154,1997,-24.902344,25000000.000
3155,1997,-24.902344,25000000.000
3156,2014,-16.601562,25000000.000
3157,2024,-11.718750,25000000.000
3158,2033,-7.324219,25000000.000
3159,2034,-6.835938,25000000.000
3160,2055,3.417969,25000000.000
3161,2065,8.300781,25000000.000
3162,2075,13.183594,25000000.000
3163,2076,13.671875,25000000.000
3164,2093,21.972656,25000000.000
3165,2101,25.878906,25000000.000
3166,2106,28.320312,25000000.000
3167,2106,28.320312,25000000.000
3168,2112,31.250000,25000000.000
3169,2112,31.250000,25000000.000
3170,2113,31.738281,25000000.000
3171,2112,31.250000,25000000.000
3172,2106,28.320312,25000000.000
3173,2100,25.390625,25000000.000
3174,2094,22.460938,25000000.000
3175,2093,21.972656,25000000.000
3176,2078,14.648438,25000000.000
3177,2069,10.253906,25000000.000
3178,2060,5.859375,25000000.000
3179,2058,4.882812,25000000.000
3180,2040,-3.906250,25000000.000
3181,2031,-8.300781,25000000.000
3182,2023,-12.207031,25000000.000
3183,2022,-12.695312,25000000.000
3184,2007,-20.019531,25000000.000
3185,1999,-23.925781,25000000.000
3186,1992,-27.343750,25000000.000
3187,1994,-26.367188,25000000.000
3188,1983,-31.738281,25000000.000
3189,1979,-33.691406,25000000.000
3190,1978,-34.179688,25000000.000
3191,1978,-34.179688,25000000.000
3192,1979,-33.691406,25000000.000
3193,1984,-31.250000,25000000.000
3194,1989,-28.808594,25000000.000
3195,1990,-28.320312,25000000.000
3196,2004,-21.484375,25000000.000
3197,2013,-17.089844,25000000.000
3198,2023,-12.207031,25000000.000
3199,2023,-12.207031,25000000.000
3200,2044,-1.953125,25000000.000
3201,2054,2.929688,25000000.000
3202,2065,8.300781,25000000.000
3203,2065,8.300781,25000000.000
3204,2086,18.554688,25000000.000
3205,2094,22.460938,25000000.000
3206,2101,25.878906,25000000.000
3207,2102,26.367188,25000000.000
3208,2112,31.250000,25000000.000
3209,2114,32.226562,25000000.000
3210,2113,31.738281,25000000.000
3211,2114,32.226562,25000000.000
3212,2109,29.785156,25000000.000
3213,2105,27.832031,25000000.000
3214,2099,24.902344,25000000.000
3215,2098,24.414062,25000000.000
3216,2085,18.066406,25000000.000
3217,2076,13.671875,25000000.000
3218,2068,9.765625,25000000.000
3219,2067,9.277344,25000000.000
3220,2048,0.000000,25000000.000
3221,2040,-3.906250,25000000.000
3222,2030,-8.789062,25000000.000
3223,2029,-9.277344,25000000.000
3224,2013,-17.089844,25000000.000
3225,2005,-20.996094,25000000.000
3226,1998,-24.414062,25000000.000
3227,1998,-24.414062,25000000.000
3228,1988,-29.296875,25000000.000
3229,1983,-31.738281,25000000.000
3230,1981,-32.714844,25000000.000
3231,1981,-32.714844,25000000.000
3232,1979,-33.691406,25000000.000
3233,1981,-32.714844,25000000.000
3234,1985,-30.761719,25000000.000
3235,1986,-30.273438,25000000.000
3236,1999,-23.925781,25000000.000
3237,2008,-19.531250,25000000.000
3238,2017,-15.136719,25000000.000
3239,2018,-14.648438,25000000.000
3240,2037,-5.371094,25000000.000
3241,2049,0.488281,25000000.000
3242,2059,5.371094,25000000.000
3243,2060,5.859375,25000000.000
3244,2080,15.625000,25000000.000
3245,2089,20.019531,25000000.000
3246,2099,24.902344,25000000.000
3247,2099,24.902344,25000000.000
3248,2110,30.273438,25000000.000
3249,2113,31.738281,25000000.000
3250,2115,32.714844,25000000.000
3251,2115,32.714844,25000000.000
3252,2112,31.250000,25000000.000
3253,2109,29.785156,25000000.000
3254,2102,26.367188,25000000.000
3255,2103,26.855469,25000000.000
3256,2089,20.019531,25000000.000
3257,2082,16.601562,25000000.000
3258,2072,11.718750,25000000.000
3259,2071,11.230469,25000000.000
3260,2053,2.441406,25000000.000
3261,2043,-2.441406,25000000.000
3262,2033,-7.324219,25000000.000
3263,2032,-7.812500,25000000.000
3264,2015,-16.113281,25000000.000
3265,2007,-20.019531,25000000.000
3266,2000,-23.437500,25000000.000
3267,2000,-23.437500,25000000.000
3268,1988,-29.296875,25000000.000
3269,1984,-31.250000,25000000.000
3270,1980,-33.203125,25000000.000
3271,1980,-33.203125,25000000.000
3272,1978,-34.179688,25000000.000
3273,1979,-33.691406,25000000.000
3274,1982,-32.226562,25000000.000
3275,1981,-32.714844,25000000.000
3276,1992,-27.343750,25000000.000
3277,2002,-22.460938,25000000.000
3278,2011,-18.066406,25000000.000
3279,2011,-18.066406,25000000.000
3280,2031,-8.300781,25000000.000
3281,2042,-2.929688,25000000.000
3282,2053,2.441406,25000000.000
3283,2054,2.929688,25000000.000
3284,2073,12.207031,25000000.000
3285,2084,17.578125,25000000.000
3286,2093,21.972656,25000000.000
3287,2094,22.460938,25000000.000
3288,2108,29.296875,25000000.000
3289,2113,31.738281,25000000.000
3290,2117,33.691406,25000000.000
3291,2117,33.691406,25000000.000
3292,2118,34.179688,25000000.000
3293,2114,32.226562,25000000.000
3294,2111,30.761719,25000000.000
3295,2110,30.273438,25000000.000
3296,2099,24.902344,25000000.000
3297,2091,20.996094,25000000.000
3298,2082,16.601562,25000000.000
3299,2082,16.601562,25000000.000
3300,2063,7.324219,25000000.000
3301,2053,2.441406,25000000.000
3302,2042,-2.929688,25000000.000
3303,2041,-3.417969,25000000.000
3304,2024,-11.718750,25000000.000
3305,2013,-17.089844,25000000.000
3306,2006,-20.507812,25000000.000
3307,2005,-20.996094,25000000.000
3308,1992,-27.343750,25000000.000
3309,1988,-29.296875,25000000.000
3310,1983,-31.738281,25000000.000
3311,1982,-32.226562,25000000.000
3312,1977,-34.667969,25000000.000
3313,1977,-34.667969,25000000.000
3314,1978,-34.179688,25000000.000
3315,1979,-33.691406,25000000.000
3316,1986,-30.273438,25000000.000
3317,1993,-26.855469,25000000.000
3318,2002,-22.460938,25000000.000
3319,2003,-21.972656,25000000.000
3320,2022,-12.695312,25000000.000
3321,2034,-6.835938,25000000.000
3322,2045,-1.464844,25000000.000
3323,2046,-0.976562,25000000.000
3324,2067,9.277344,25000000.000
3325,2077,14.160156,25000000.000
3326,2086,18.554688,25000000.000
3327,2086,18.554688,25000000.000
3328,2101,25.878906,25000000.000
3329,2108,29.296875,25000000.000
3330,2112,31.250000,25000000.000
3331,2111,30.761719,25000000.000
3332,2116,33.203125,25000000.000
3333,2115,32.714844,25000000.000
3334,2113,31.738281,25000000.000
3335,2113,31.738281,25000000.000
3336,2104,27.343750,25000000.000
3337,2099,24.902344,25000000.000
3338,2089,20.019531,25000000.000
3339,2089,20.019531,25000000.000
3340,2070,10.742188,25000000.000
3341,2060,5.859375,25000000.000
3342,2050,0.976562,25000000.000
3343,2047,-0.488281,25000000.000
3344,2027,-10.253906,25000000.000
3345,2019,-14.160156,25000000.000
3346,2010,-18.554688,25000000.000
3347,2009,-19.042969,25000000.000
3348,1995,-25.878906,25000000.000
3349,1990,-28.320312,25000000.000
3350,1985,-30.761719,25000000.000
3351,1984,-31.250000,25000000.000
3352,1978,-34.179688,25000000.000
3353,1976,-35.156250,25000000.000
3354,1976,-35.156250,25000000.000
3355,1977,-34.667969,25000000.000
3356,1981,-32.714844,25000000.000
3357,1987,-29.785156,25000000.000
3358,1994,-26.367188,25000000.000
3359,1995,-25.878906,25000000.000
3360,2013,-17.089844,25000000.000
3361,2024,-11.718750,25000000.000
3362,2035,-6.347656,25000000.000
3363,2037,-5.371094,25000000.000
3364,2059,5.371094,25000000.000
3365,2069,10.253906,25000000.000
3366,2080,15.625000,25000000.000
3367,2080,15.625000,25000000.000
3368,2097,23.925781,25000000.000
3369,2104,27.343750,25000000.000
3370,2109,29.785156,25000000.000
3371,2109,29.785156,25000000.000
3372,2117,33.691406,25000000.000
3373,2118,34.179688,25000000.000
3374,2116,33.203125,25000000.000
3375,2117,33.691406,25000000.000
3376,2111,30.761719,25000000.000
3377,2105,27.832031,25000000.000
3378,2099,24.902344,25000000.000
3379,2099,24.902344,25000000.000
3380,2081,16.113281,25000000.000
3381,2072,11.718750,25000000.000
3382,2060,5.859375,25000000.000
3383,2060,5.859375,25000000.000
3384,2038,-4.882812,25000000.000
3385,2028,-9.765625,25000000.000
3386,2018,-14.648438,25000000.000
3387,2016,-15.625000,25000000.000
3388,2000,-23.437500,25000000.000
3389,1994,-26.367188,25000000.000
3390,1988,-29.296875,25000000.000
3391,1988,-29.296875,25000000.000
3392,1979,-33.691406,25000000.000
3393,1976,-35.156250,25000000.000
3394,1975,-35.644531,25000000.000
3395,1975,-35.644531,25000000.000
3396,1976,-35.156250,25000000.000
3397,1981,-32.714844,25000000.000
3398,1987,-29.785156,25000000.000
3399,1988,-29.296875,25000000.000
3400,2005,-20.996094,25000000.000
3401,2015,-16.113281,25000000.000
3402,2025,-11.230469,25000000.000
3403,2027,-10.253906,25000000.000
3404,2048,0.000000,25000000.000
3405,2059,5.371094,25000000.000
3406,2077,14.160156,25000000.000
3407,2071,11.230469,25000000.000
3408,2087,19.042969,25000000.000
3409,2097,23.925781,25000000.000
3410,2107,28.808594,25000000.000
3411,2107,28.808594,25000000.000
3412,2114,32.226562,25000000.000
3413,2116,33.203125,25000000.000
3414,2118,34.179688,25000000.000
3415,2118,34.179688,25000000.000
3416,2113,31.738281,25000000.000
3417,2109,29.785156,25000000.000
3418,2103,26.855469,25000000.000
3419,2102,26.367188,25000000.000
3420,2087,19.042969,25000000.000
3421,2077,14.160156,25000000.000
3422,2067,9.277344,25000000.000
3423,2066,8.789062,25000000.000
3424,2046,-0.976562,25000000.000
3425,2035,-6.347656,25000000.000
3426,2026,-10.742188,25000000.000
3427,2023,-12.207031,25000000.000
3428,2005,-20.996094,25000000.000
3429,1998,-24.414062,25000000.000
3430,1990,-28.320312,25000000.000
3431,1990,-28.320312,25000000.000
3432,1981,-32.714844,25000000.000
3433,1978,-34.179688,25000000.000
3434,1975,-35.644531,25000000.000
3435,1975,-35.644531,25000000.000
3436,1974,-36.132812,25000000.000
3437,1977,-34.667969,25000000.000
3438,1981,-32.714844,25000000.000
3439,1982,-32.226562,25000000.000
3440,1996,-25.390625,25000000.000
3441,2005,-20.996094,25000000.000
3442,2016,-15.625000,25000000.000
3443,2017,-15.136719,25000000.000
3444,2038,-4.882812,25000000.000
3445,2049,0.488281,25000000.000
3446,2061,6.347656,25000000.000
3447,2062,6.835938,25000000.000
3448,2082,16.601562,25000000.000
3449,2092,21.484375,25000000.000
3450,2103,26.855469,25000000.000
3451,2101,25.878906,25000000.000
3452,2112,31.250000,25000000.000
3453,2116,33.203125,25000000.000
3454,2118,34.179688,25000000.000
3455,2119,34.667969,25000000.000
