sample_index,raw_code,voltage_mV,sample_rate_hz
1965,2001,-22.949219,25000000.000
1966,2001,-22.949219,25000000.000
1967,2002,-22.460938,25000000.000
1968,2007,-20.019531,25000000.000
1969,2010,-18.554688,25000000.000
1970,2015,-16.113281,25000000.000
1971,2016,-15.625000,25000000.000
1972,2030,-8.789062,25000000.000
1973,2040,-3.906250,25000000.000
1974,2050,0.976562,25000000.000
1975,2052,1.953125,25000000.000
1976,2069,10.253906,25000000.000
1977,2079,15.136719,25000000.000
1978,2087,19.042969,25000000.000
1979,2088,19.531250,25000000.000
1980,2097,23.925781,25000000.000
1981,2102,26.367188,25000000.000
1982,2103,26.855469,25000000.000
1983,2102,26.367188,25000000.000
1984,2104,27.343750,25000000.000
1985,2100,25.390625,25000000.000
1986,2100,25.390625,25000000.000
1987,2100,25.390625,25000000.000
1988,2092,21.484375,25000000.000
1989,2089,20.019531,25000000.000
1990,2083,17.089844,25000000.000
1991,2082,16.601562,25000000.000
1992,2066,8.789062,25000000.000
1993,2057,4.394531,25000000.000
1994,2046,-0.976562,25000000.000
1995,2046,-0.976562,25000000.000
1996,2028,-9.765625,25000000.000
1997,2020,-13.671875,25000000.000
1998,2013,-17.089844,25000000.000
1999,2013,-17.089844,25000000.000
2000,2003,-21.972656,25000000.000
2001,1999,-23.925781,25000000.000
2002,1995,-25.878906,25000000.000
2003,1996,-25.390625,25000000.000
2004,1992,-27.343750,25000000.000
2005,1990,-28.320312,25000000.000
2006,1990,-28.320312,25000000.000
2007,1990,-28.320312,25000000.000
2008,1992,-27.343750,25000000.000
2009,1995,-25.878906,25000000.000
2010,2000,-23.437500,25000000.000
2011,2001,-22.949219,25000000.000
2012,2014,-16.601562,25000000.000
2013,2022,-12.695312,25000000.000
2014,2033,-7.324219,25000000.000
2015,2034,-6.835938,25000000.000
2016,2054,2.929688,25000000.000
2017,2065,8.300781,25000000.000
2018,2075,13.183594,25000000.000
2019,2076,13.671875,25000000.000
2020,2091,20.996094,25000000.000
2021,2096,23.437500,25000000.000
2022,2099,24.902344,25000000.000
2023,2100,25.390625,25000000.000
2024,2102,26.367188,25000000.000
2025,2102,26.367188,25000000.000
2026,2101,25.878906,25000000.000
2027,2101,25.878906,25000000.000
2028,2097,23.925781,25000000.000
2029,2094,22.460938,25000000.000
2030,2088,19.531250,25000000.000
2031,2089,20.019531,25000000.000
2032,2075,13.183594,25000000.000
2033,2067,9.277344,25000000.000
2034,2058,4.882812,25000000.000
2035,2056,3.906250,25000000.000
2036,2037,-5.371094,25000000.000
2037,2028,-9.765625,25000000.000
2038,2020,-13.671875,25000000.000
2039,2019,-14.160156,25000000.000
2040,2007,-20.019531,25000000.000
2041,2002,-22.460938,25000000.000
2042,1997,-24.902344,25000000.000
2043,1998,-24.414062,25000000.000
2044,1992,-27.343750,25000000.000
2045,1990,-28.320312,25000000.000
2046,1988,-29.296875,25000000.000
2047,1989,-28.808594,25000000.000
2048,1989,-28.808594,25000000.000
2049,1992,-27.343750,25000000.000
2050,1995,-25.878906,25000000.000
2051,1995,-25.878906,25000000.000
2052,2007,-20.019531,25000000.000
2053,2016,-15.625000,25000000.000
2054,2026,-10.742188,25000000.000
2055,2026,-10.742188,25000000.000
2056,2047,-0.488281,25000000.000
2057,2059,5.371094,25000000.000
2058,2070,10.742188,25000000.000
2059,2071,11.230469,25000000.000
2060,2088,19.531250,25000000.000
2061,2095,22.949219,25000000.000
2062,2100,25.390625,25000000.000
2063,2100,25.390625,25000000.000
2064,2106,28.320312,25000000.000
2065,2106,28.320312,25000000.000
2066,2106,28.320312,25000000.000
2067,2107,28.808594,25000000.000
2068,2103,26.855469,25000000.000
2069,2099,24.902344,25000000.000
2070,2095,22.949219,25000000.000
2071,2096,23.437500,25000000.000
2072,2083,17.089844,25000000.000
2073,2075,13.183594,25000000.000
2074,2067,9.277344,25000000.000
2075,2065,8.300781,25000000.000
2076,2047,-0.488281,25000000.000
2077,2037,-5.371094,25000000.000
2078,2027,-10.253906,25000000.000
2079,2027,-10.253906,25000000.000
2080,2012,-17.578125,25000000.000
2081,2006,-20.507812,25000000.000
2082,2001,-22.949219,25000000.000
2083,2000,-23.437500,25000000.000
2084,1992,-27.343750,25000000.000
2085,1990,-28.320312,25000000.000
2086,1987,-29.785156,25000000.000
2087,1988,-29.296875,25000000.000
2088,1986,-30.273438,25000000.000
2089,1986,-30.273438,25000000.000
2090,1989,-28.808594,25000000.000
2091,1989,-28.808594,25000000.000
2092,1997,-24.902344,25000000.000
2093,2006,-20.507812,25000000.000
2094,2014,-16.601562,25000000.000
2095,2014,-16.601562,25000000.000
2096,2035,-6.347656,25000000.000
2097,2047,-0.488281,25000000.000
2098,2058,4.882812,25000000.000
2099,2060,5.859375,25000000.000
2100,2078,14.648438,25000000.000
2101,2086,18.554688,25000000.000
2102,2092,21.484375,25000000.000
2103,2094,22.460938,25000000.000
2104,2101,25.878906,25000000.000
2105,2104,27.343750,25000000.000
2106,2104,27.343750,25000000.000
2107,2105,27.832031,25000000.000
2108,2106,28.320312,25000000.000
2109,2104,27.343750,25000000.000
2110,2102,26.367188,25000000.000
2111,2101,25.878906,25000000.000
2112,2093,21.972656,25000000.000
2113,2087,19.042969,25000000.000
2114,2079,15.136719,25000000.000
2115,2078,14.648438,25000000.000
2116,2058,4.882812,25000000.000
2117,2047,-0.488281,25000000.000
2118,2037,-5.371094,25000000.000
2119,2036,-5.859375,25000000.000
2120,2018,-14.648438,25000000.000
2121,2011,-18.066406,25000000.000
2122,2006,-20.507812,25000000.000
2123,2004,-21.484375,25000000.000
2124,1996,-25.390625,25000000.000
2125,1993,-26.855469,25000000.000
2126,1991,-27.832031,25000000.000
2127,1991,-27.832031,25000000.000
2128,1988,-29.296875,25000000.000
2129,1988,-29.296875,25000000.000
2130,1989,-28.808594,25000000.000
2131,1990,-28.320312,25000000.000
2132,1995,-25.878906,25000000.000
2133,2001,-22.949219,25000000.000
2134,2008,-19.531250,25000000.000
2135,2008,-19.531250,25000000.000
2136,2026,-10.742188,25000000.000
2137,2037,-5.371094,25000000.000
2138,2049,0.488281,25000000.000
2139,2050,0.976562,25000000.000
2140,2072,11.718750,25000000.000
2141,2080,15.625000,25000000.000
2142,2089,20.019531,25000000.000
2143,2091,20.996094,25000000.000
2144,2101,25.878906,25000000.000
2145,2104,27.343750,25000000.000
2146,2106,28.320312,25000000.000
2147,2106,28.320312,25000000.000
2148,2106,28.320312,25000000.000
2149,2106,28.320312,25000000.000
2150,2104,27.343750,25000000.000
2151,2104,27.343750,25000000.000
2152,2098,24.414062,25000000.000
2153,2094,22.460938,25000000.000
2154,2088,19.531250,25000000.000
2155,2087,19.042969,25000000.000
2156,2071,11.230469,25000000.000
2157,2061,6.347656,25000000.000
2158,2051,1.464844,25000000.000
2159,2050,0.976562,25000000.000
2160,2030,-8.789062,25000000.000
2161,2021,-13.183594,25000000.000
2162,2014,-16.601562,25000000.000
2163,2013,-17.089844,25000000.000
2164,2003,-21.972656,25000000.000
2165,1998,-24.414062,25000000.000
2166,1994,-26.367188,25000000.000
2167,1994,-26.367188,25000000.000
2168,1989,-28.808594,25000000.000
2169,1989,-28.808594,25000000.000
2170,1989,-28.808594,25000000.000
2171,1988,-29.296875,25000000.000
2172,1990,-28.320312,25000000.000
2173,1994,-26.367188,25000000.000
2174,1998,-24.414062,25000000.000
2175,1998,-24.414062,25000000.000
2176,2012,-17.578125,25000000.000
2177,2022,-12.695312,25000000.000
2178,2033,-7.324219,25000000.000
2179,2034,-6.835938,25000000.000
2180,2054,2.929688,25000000.000
2181,2065,8.300781,25000000.000
2182,2075,13.183594,25000000.000
2183,2077,14.160156,25000000.000
2184,2091,20.996094,25000000.000
2185,2096,23.437500,25000000.000
2186,2100,25.390625,25000000.000
2187,2101,25.878906,25000000.000
2188,2103,26.855469,25000000.000
2189,2104,27.343750,25000000.000
2190,2101,25.878906,25000000.000
2191,2103,26.855469,25000000.000
2192,2097,23.925781,25000000.000
2193,2093,21.972656,25000000.000
2194,2089,20.019531,25000000.000
2195,2088,19.531250,25000000.000
2196,2074,12.695312,25000000.000
2197,2065,8.300781,25000000.000
2198,2055,3.417969,25000000.000
2199,2054,2.929688,25000000.000
2200,2035,-6.347656,25000000.000
2201,2026,-10.742188,25000000.000
2202,2017,-15.136719,25000000.000
2203,2017,-15.136719,25000000.000
2204,2005,-20.996094,25000000.000
2205,2000,-23.437500,25000000.000
2206,1997,-24.902344,25000000.000
2207,1997,-24.902344,25000000.000
2208,1993,-26.855469,25000000.000
2209,1992,-27.343750,25000000.000
2210,1990,-28.320312,25000000.000
2211,1991,-27.832031,25000000.000
2212,1992,-27.343750,25000000.000
2213,1995,-25.878906,25000000.000
2214,2000,-23.437500,25000000.000
2215,2000,-23.437500,25000000.000
2216,2010,-18.554688,25000000.000
2217,2018,-14.648438,25000000.000
2218,2027,-10.253906,25000000.000
2219,2027,-10.253906,25000000.000
2220,2049,0.488281,25000000.000
2221,2060,5.859375,25000000.000
2222,2070,10.742188,25000000.000
2223,2071,11.230469,25000000.000
2224,2088,19.531250,25000000.000
2225,2095,22.949219,25000000.000
2226,2100,25.390625,25000000.000
2227,2101,25.878906,25000000.000
2228,2106,28.320312,25000000.000
2229,2107,28.808594,25000000.000
2230,2108,29.296875,25000000.000
2231,2107,28.808594,25000000.000
2232,2103,26.855469,25000000.000
2233,2100,25.390625,25000000.000
2234,2096,23.437500,25000000.000
2235,2097,23.925781,25000000.000
2236,2085,18.066406,25000000.000
2237,2075,13.183594,25000000.000
2238,2067,9.277344,25000000.000
2239,2066,8.789062,25000000.000
2240,2045,-1.464844,25000000.000
2241,2036,-5.859375,25000000.000
2242,2025,-11.230469,25000000.000
2243,2024,-11.718750,25000000.000
2244,2010,-18.554688,25000000.000
2245,2004,-21.484375,25000000.000
2246,1998,-24.414062,25000000.000
2247,1997,-24.902344,25000000.000
2248,1993,-26.855469,25000000.000
2249,1992,-27.343750,25000000.000
2250,1990,-28.320312,25000000.000
2251,1990,-28.320312,25000000.000
2252,1991,-27.832031,25000000.000
2253,1992,-27.343750,25000000.000
2254,1996,-25.390625,25000000.000
2255,1998,-24.414062,25000000.000
2256,2010,-18.554688,25000000.000
2257,2006,-20.507812,25000000.000
2258,2015,-16.113281,25000000.000
2259,2022,-12.695312,25000000.000
2260,2037,-5.371094,25000000.000
2261,2046,-0.976562,25000000.000
2262,2059,5.371094,25000000.000
2263,2059,5.371094,25000000.000
2264,2078,14.648438,25000000.000
2265,2087,19.042969,25000000.000
2266,2093,21.972656,25000000.000
2267,2094,22.460938,25000000.000
2268,2103,26.855469,25000000.000
2269,2103,26.855469,25000000.000
2270,2105,27.832031,25000000.000
2271,2105,27.832031,25000000.000
2272,2104,27.343750,25000000.000
2273,2102,26.367188,25000000.000
2274,2098,24.414062,25000000.000
2275,2097,23.925781,25000000.000
2276,2089,20.019531,25000000.000
2277,2083,17.089844,25000000.000
2278,2074,12.695312,25000000.000
2279,2073,12.207031,25000000.000
2280,2054,2.929688,25000000.000
2281,2042,-2.929688,25000000.000
2282,2032,-7.812500,25000000.000
2283,2031,-8.300781,25000000.000
2284,2013,-17.089844,25000000.000
2285,2007,-20.019531,25000000.000
2286,2000,-23.437500,25000000.000
2287,2000,-23.437500,25000000.000
2288,1991,-27.832031,25000000.000
2289,1990,-28.320312,25000000.000
2290,1989,-28.808594,25000000.000
2291,1988,-29.296875,25000000.000
2292,1987,-29.785156,25000000.000
2293,1988,-29.296875,25000000.000
2294,1990,-28.320312,25000000.000
2295,1990,-28.320312,25000000.000
2296,1994,-26.367188,25000000.000
2297,2001,-22.949219,25000000.000
2298,2010,-18.554688,25000000.000
2299,2009,-19.042969,25000000.000
2300,2025,-11.230469,25000000.000
2301,2037,-5.371094,25000000.000
2302,2049,0.488281,25000000.000
2303,2049,0.488281,25000000.000
2304,2070,10.742188,25000000.000
2305,2081,16.113281,25000000.000
2306,2088,19.531250,25000000.000
2307,2090,20.507812,25000000.000
2308,2099,24.902344,25000000.000
2309,2103,26.855469,25000000.000
2310,2105,27.832031,25000000.000
2311,2105,27.832031,25000000.000
2312,2104,27.343750,25000000.000
2313,2103,26.855469,25000000.000
2314,2101,25.878906,25000000.000
2315,2101,25.878906,25000000.000
2316,2093,21.972656,25000000.000
2317,2087,19.042969,25000000.000
2318,2082,16.601562,25000000.000
2319,2081,16.113281,25000000.000
2320,2063,7.324219,25000000.000
2321,2054,2.929688,25000000.000
2322,2043,-2.441406,25000000.000
2323,2042,-2.929688,25000000.000
2324,2023,-12.207031,25000000.000
2325,2015,-16.113281,25000000.000
2326,2008,-19.531250,25000000.000
2327,2008,-19.531250,25000000.000
2328,1998,-24.414062,25000000.000
2329,1995,-25.878906,25000000.000
2330,1991,-27.832031,25000000.000
2331,1991,-27.832031,25000000.000
2332,1988,-29.296875,25000000.000
2333,1988,-29.296875,25000000.000
2334,1989,-28.808594,25000000.000
2335,1990,-28.320312,25000000.000
2336,1993,-26.855469,25000000.000
2337,1999,-23.925781,25000000.000
2338,2004,-21.484375,25000000.000
2339,2006,-20.507812,25000000.000
2340,2021,-13.183594,25000000.000
2341,2032,-7.812500,25000000.000
2342,2043,-2.441406,25000000.000
2343,2044,-1.953125,25000000.000
2344,2065,8.300781,25000000.000
2345,2075,13.183594,25000000.000
2346,2085,18.066406,25000000.000
2347,2085,18.066406,25000000.000
2348,2099,24.902344,25000000.000
2349,2103,26.855469,25000000.000
2350,2105,27.832031,25000000.000
2351,2105,27.832031,25000000.000
2352,2106,28.320312,25000000.000
2353,2106,28.320312,25000000.000
2354,2104,27.343750,25000000.000
2355,2103,26.855469,25000000.000
2356,2098,24.414062,25000000.000
2357,2093,21.972656,25000000.000
2358,2087,19.042969,25000000.000
2359,2087,19.042969,25000000.000
2360,2072,11.718750,25000000.000
2361,2061,6.347656,25000000.000
2362,2051,1.464844,25000000.000
2363,2050,0.976562,25000000.000
2364,2030,-8.789062,25000000.000
2365,2020,-13.671875,25000000.000
2366,2011,-18.066406,25000000.000
2367,2011,-18.066406,25000000.000
2368,1998,-24.414062,25000000.000
2369,1994,-26.367188,25000000.000
2370,1991,-27.832031,25000000.000
2371,1991,-27.832031,25000000.000
2372,1987,-29.785156,25000000.000
2373,1986,-30.273438,25000000.000
2374,1987,-29.785156,25000000.000
2375,1987,-29.785156,25000000.000
2376,1990,-28.320312,25000000.000
2377,1994,-26.367188,25000000.000
2378,1998,-24.414062,25000000.000
2379,1998,-24.414062,25000000.000
2380,2012,-17.578125,25000000.000
2381,2021,-13.183594,25000000.000
2382,2032,-7.812500,25000000.000
2383,2033,-7.324219,25000000.000
2384,2054,2.929688,25000000.000
2385,2066,8.789062,25000000.000
2386,2079,15.136719,25000000.000
2387,2078,14.648438,25000000.000
2388,2095,22.949219,25000000.000
2389,2101,25.878906,25000000.000
2390,2104,27.343750,25000000.000
2391,2105,27.832031,25000000.000
2392,2109,29.785156,25000000.000
2393,2109,29.785156,25000000.000
2394,2108,29.296875,25000000.000
2395,2109,29.785156,25000000.000
2396,2104,27.343750,25000000.000
2397,2100,25.390625,25000000.000
2398,2097,23.925781,25000000.000
2399,2096,23.437500,25000000.000
2400,2082,16.601562,25000000.000
2401,2073,12.207031,25000000.000
2402,2063,7.324219,25000000.000
2403,2062,6.835938,25000000.000
2404,2040,-3.906250,25000000.000
2405,2030,-8.789062,25000000.000
2406,2020,-13.671875,25000000.000
2407,2020,-13.671875,25000000.000
2408,2004,-21.484375,25000000.000
2409,1999,-23.925781,25000000.000
2410,1994,-26.367188,25000000.000
2411,1993,-26.855469,25000000.000
2412,1988,-29.296875,25000000.000
2413,1986,-30.273438,25000000.000
2414,1986,-30.273438,25000000.000
2415,1985,-30.761719,25000000.000
2416,1987,-29.785156,25000000.000
2417,1989,-28.808594,25000000.000
2418,1993,-26.855469,25000000.000
2419,1992,-27.343750,25000000.000
2420,2004,-21.484375,25000000.000
2421,2010,-18.554688,25000000.000
2422,2020,-13.671875,25000000.000
2423,2021,-13.183594,25000000.000
2424,2042,-2.929688,25000000.000
2425,2054,2.929688,25000000.000
2426,2066,8.789062,25000000.000
2427,2067,9.277344,25000000.000
2428,2086,18.554688,25000000.000
2429,2094,22.460938,25000000.000
2430,2099,24.902344,25000000.000
2431,2101,25.878906,25000000.000
2432,2108,29.296875,25000000.000
2433,2109,29.785156,25000000.000
2434,2109,29.785156,25000000.000
2435,2109,29.785156,25000000.000
2436,2106,28.320312,25000000.000
2437,2102,26.367188,25000000.000
2438,2098,24.414062,25000000.000
2439,2100,25.390625,25000000.000
2440,2089,20.019531,25000000.000
2441,2081,16.113281,25000000.000
2442,2071,11.230469,25000000.000
2443,2070,10.742188,25000000.000
2444,2050,0.976562,25000000.000
2445,2037,-5.371094,25000000.000
2446,2026,-10.742188,25000000.000
2447,2024,-11.718750,25000000.000
2448,2007,-20.019531,25000000.000
2449,2000,-23.437500,25000000.000
2450,1994,-26.367188,25000000.000
2451,1993,-26.855469,25000000.000
2452,1987,-29.785156,25000000.000
2453,1984,-31.250000,25000000.000
2454,1983,-31.738281,25000000.000
2455,1983,-31.738281,25000000.000
2456,1983,-31.738281,25000000.000
2457,1986,-30.273438,25000000.000
2458,1989,-28.808594,25000000.000
2459,1990,-28.320312,25000000.000
2460,1998,-24.414062,25000000.000
2461,2005,-20.996094,25000000.000
2462,2013,-17.089844,25000000.000
2463,2013,-17.089844,25000000.000
2464,2032,-7.812500,25000000.000
2465,2044,-1.953125,25000000.000
2466,2056,3.906250,25000000.000
2467,2056,3.906250,25000000.000
2468,2078,14.648438,25000000.000
2469,2088,19.531250,25000000.000
2470,2097,23.925781,25000000.000
2471,2098,24.414062,25000000.000
2472,2109,29.785156,25000000.000
2473,2115,32.714844,25000000.000
2474,2117,33.691406,25000000.000
2475,2118,34.179688,25000000.000
2476,2113,31.738281,25000000.000
2477,2108,29.296875,25000000.000
2478,2105,27.832031,25000000.000
2479,2104,27.343750,25000000.000
2480,2093,21.972656,25000000.000
2481,2088,19.531250,25000000.000
2482,2080,15.625000,25000000.000
2483,2079,15.136719,25000000.000
2484,2060,5.859375,25000000.000
2485,2047,-0.488281,25000000.000
2486,2037,-5.371094,25000000.000
2487,2036,-5.859375,25000000.000
2488,2016,-15.625000,25000000.000
2489,2007,-20.019531,25000000.000
2490,2000,-23.437500,25000000.000
2491,1998,-24.414062,25000000.000
2492,1989,-28.808594,25000000.000
2493,1985,-30.761719,25000000.000
2494,1984,-31.250000,25000000.000
2495,1983,-31.738281,25000000.000
2496,1982,-32.226562,25000000.000
2497,1982,-32.226562,25000000.000
2498,1984,-31.250000,25000000.000
2499,1985,-30.761719,25000000.000
2500,1991,-27.832031,25000000.000
2501,1996,-25.390625,25000000.000
2502,2004,-21.484375,25000000.000
2503,2004,-21.484375,25000000.000
2504,2022,-12.695312,25000000.000
2505,2033,-7.324219,25000000.000
2506,2043,-2.441406,25000000.000
2507,2045,-1.464844,25000000.000
2508,2068,9.765625,25000000.000
2509,2080,15.625000,25000000.000
2510,2088,19.531250,25000000.000
2511,2088,19.531250,25000000.000
2512,2103,26.855469,25000000.000
2513,2109,29.785156,25000000.000
2514,2111,30.761719,25000000.000
2515,2111,30.761719,25000000.000
2516,2113,31.738281,25000000.000
2517,2111,30.761719,25000000.000
2518,2109,29.785156,25000000.000
2519,2108,29.296875,25000000.000
2520,2101,25.878906,25000000.000
2521,2095,22.949219,25000000.000
2522,2086,18.554688,25000000.000
2523,2087,19.042969,25000000.000
2524,2068,9.765625,25000000.000
2525,2058,4.882812,25000000.000
2526,2046,-0.976562,25000000.000
2527,2047,-0.488281,25000000.000
2528,2024,-11.718750,25000000.000
2529,2014,-16.601562,25000000.000
2530,2006,-20.507812,25000000.000
2531,2005,-20.996094,25000000.000
2532,1993,-26.855469,25000000.000
2533,1988,-29.296875,25000000.000
2534,1986,-30.273438,25000000.000
2535,1985,-30.761719,25000000.000
2536,1982,-32.226562,25000000.000
2537,1983,-31.738281,25000000.000
2538,1983,-31.738281,25000000.000
2539,1983,-31.738281,25000000.000
2540,1989,-28.808594,25000000.000
2541,1994,-26.367188,25000000.000
2542,1999,-23.925781,25000000.000
2543,2000,-23.437500,25000000.000
2544,2015,-16.113281,25000000.000
2545,2025,-11.230469,25000000.000
2546,2035,-6.347656,25000000.000
2547,2037,-5.371094,25000000.000
2548,2059,5.371094,25000000.000
2549,2071,11.230469,25000000.000
2550,2082,16.601562,25000000.000
2551,2083,17.089844,25000000.000
2552,2100,25.390625,25000000.000
2553,2107,28.808594,25000000.000
2554,2110,30.273438,25000000.000
2555,2112,31.250000,25000000.000
2556,2115,32.714844,25000000.000
2557,2115,32.714844,25000000.000
2558,2113,31.738281,25000000.000
2559,2112,31.250000,25000000.000
2560,2106,28.320312,25000000.000
2561,2102,26.367188,25000000.000
2562,2094,22.460938,25000000.000
2563,2094,22.460938,25000000.000
2564,2078,14.648438,25000000.000
2565,2069,10.253906,25000000.000
2566,2058,4.882812,25000000.000
2567,2057,4.394531,25000000.000
2568,2036,-5.859375,25000000.000
2569,2025,-11.230469,25000000.000
2570,2015,-16.113281,25000000.000
2571,2015,-16.113281,25000000.000
2572,1999,-23.925781,25000000.000
2573,1993,-26.855469,25000000.000
2574,1989,-28.808594,25000000.000
2575,1990,-28.320312,25000000.000
2576,1985,-30.761719,25000000.000
2577,1982,-32.226562,25000000.000
2578,1983,-31.738281,25000000.000
2579,1983,-31.738281,25000000.000
2580,1986,-30.273438,25000000.000
2581,1990,-28.320312,25000000.000
2582,1994,-26.367188,25000000.000
2583,1995,-25.878906,25000000.000
2584,2008,-19.531250,25000000.000
2585,2016,-15.625000,25000000.000
2586,2026,-10.742188,25000000.000
2587,2027,-10.253906,25000000.000
2588,2048,0.000000,25000000.000
2589,2061,6.347656,25000000.000
2590,2073,12.207031,25000000.000
2591,2073,12.207031,25000000.000
2592,2093,21.972656,25000000.000
2593,2102,26.367188,25000000.000
2594,2108,29.296875,25000000.000
2595,2108,29.296875,25000000.000
2596,2114,32.226562,25000000.000
2597,2115,32.714844,25000000.000
2598,2114,32.226562,25000000.000
2599,2114,32.226562,25000000.000
2600,2108,29.296875,25000000.000
2601,2105,27.832031,25000000.000
2602,2099,24.902344,25000000.000
2603,2098,24.414062,25000000.000
2604,2080,15.625000,25000000.000
2605,2083,17.089844,25000000.000
2606,2069,10.253906,25000000.000
2607,2064,7.812500,25000000.000
2608,2044,-1.953125,25000000.000
2609,2034,-6.835938,25000000.000
2610,2022,-12.695312,25000000.000
2611,2023,-12.207031,25000000.000
2612,2004,-21.484375,25000000.000
2613,1998,-24.414062,25000000.000
2614,1992,-27.343750,25000000.000
2615,1993,-26.855469,25000000.000
2616,1985,-30.761719,25000000.000
2617,1983,-31.738281,25000000.000
2618,1983,-31.738281,25000000.000
2619,1982,-32.226562,25000000.000
2620,1984,-31.250000,25000000.000
2621,1986,-30.273438,25000000.000
2622,1990,-28.320312,25000000.000
2623,1990,-28.320312,25000000.000
2624,2001,-22.949219,25000000.000
2625,2008,-19.531250,25000000.000
2626,2017,-15.136719,25000000.000
2627,2017,-15.136719,25000000.000
2628,2038,-4.882812,25000000.000
2629,2049,0.488281,25000000.000
2630,2060,5.859375,25000000.000
2631,2061,6.347656,25000000.000
2632,2083,17.089844,25000000.000
2633,2092,21.484375,25000000.000
2634,2100,25.390625,25000000.000
2635,2101,25.878906,25000000.000
2636,2109,29.785156,25000000.000
2637,2112,31.250000,25000000.000
2638,2113,31.738281,25000000.000
2639,2113,31.738281,25000000.000
2640,2112,31.250000,25000000.000
2641,2109,29.785156,25000000.000
2642,2106,28.320312,25000000.000
2643,2106,28.320312,25000000.000
2644,2093,21.972656,25000000.000
2645,2085,18.066406,25000000.000
2646,2078,14.648438,25000000.000
2647,2076,13.671875,25000000.000
2648,2056,3.906250,25000000.000
2649,2044,-1.953125,25000000.000
2650,2032,-7.812500,25000000.000
2651,2030,-8.789062,25000000.000
2652,2012,-17.578125,25000000.000
2653,2003,-21.972656,25000000.000
2654,1996,-25.390625,25000000.000
2655,1996,-25.390625,25000000.000
2656,1988,-29.296875,25000000.000
2657,1984,-31.250000,25000000.000
2658,1983,-31.738281,25000000.000
2659,1983,-31.738281,25000000.000
2660,1983,-31.738281,25000000.000
2661,1984,-31.250000,25000000.000
2662,1987,-29.785156,25000000.000
2663,1988,-29.296875,25000000.000
2664,1996,-25.390625,25000000.000
2665,2002,-22.460938,25000000.000
2666,2009,-19.042969,25000000.000
2667,2010,-18.554688,25000000.000
2668,2027,-10.253906,25000000.000
2669,2039,-4.394531,25000000.000
2670,2050,0.976562,25000000.000
2671,2051,1.464844,25000000.000
2672,2073,12.207031,25000000.000
2673,2084,17.578125,25000000.000
2674,2093,21.972656,25000000.000
2675,2094,22.460938,25000000.000
2676,2107,28.808594,25000000.000
2677,2111,30.761719,25000000.000
2678,2113,31.738281,25000000.000
2679,2113,31.738281,25000000.000
2680,2113,31.738281,25000000.000
2681,2111,30.761719,25000000.000
2682,2109,29.785156,25000000.000
2683,2107,28.808594,25000000.000
2684,2099,24.902344,25000000.000
2685,2093,21.972656,25000000.000
2686,2084,17.578125,25000000.000
2687,2084,17.578125,25000000.000
2688,2065,8.300781,25000000.000
2689,2055,3.417969,25000000.000
2690,2042,-2.929688,25000000.000
2691,2041,-3.417969,25000000.000
2692,2019,-14.160156,25000000.000
2693,2008,-19.531250,25000000.000
2694,1999,-23.925781,25000000.000
2695,2000,-23.437500,25000000.000
2696,1987,-29.785156,25000000.000
2697,1983,-31.738281,25000000.000
2698,1981,-32.714844,25000000.000
2699,1981,-32.714844,25000000.000
2700,1980,-33.203125,25000000.000
2701,1981,-32.714844,25000000.000
2702,1983,-31.738281,25000000.000
2703,1983,-31.738281,25000000.000
2704,1990,-28.320312,25000000.000
2705,1994,-26.367188,25000000.000
2706,2001,-22.949219,25000000.000
2707,2002,-22.460938,25000000.000
2708,2018,-14.648438,25000000.000
2709,2028,-9.765625,25000000.000
2710,2038,-4.882812,25000000.000
2711,2040,-3.906250,25000000.000
2712,2062,6.835938,25000000.000
2713,2074,12.695312,25000000.000
2714,2085,18.066406,25000000.000
2715,2086,18.554688,25000000.000
2716,2103,26.855469,25000000.000
2717,2108,29.296875,25000000.000
2718,2114,32.226562,25000000.000
2719,2114,32.226562,25000000.000
2720,2118,34.179688,25000000.000
2721,2115,32.714844,25000000.000
2722,2114,32.226562,25000000.000
2723,2113,31.738281,25000000.000
2724,2105,27.832031,25000000.000
2725,2099,24.902344,25000000.000
2726,2091,20.996094,25000000.000
2727,2091,20.996094,25000000.000
2728,2074,12.695312,25000000.000
2729,2064,7.812500,25000000.000
2730,2053,2.441406,25000000.000
2731,2052,1.953125,25000000.000
2732,2031,-8.300781,25000000.000
2733,2021,-13.183594,25000000.000
2734,2010,-18.554688,25000000.000
2735,2009,-19.042969,25000000.000
2736,1995,-25.878906,25000000.000
2737,1990,-28.320312,25000000.000
2738,1986,-30.273438,25000000.000
2739,1985,-30.761719,25000000.000
2740,1981,-32.714844,25000000.000
2741,1980,-33.203125,25000000.000
2742,1982,-32.226562,25000000.000
2743,1982,-32.226562,25000000.000
2744,1987,-29.785156,25000000.000
2745,1990,-28.320312,25000000.000
2746,1995,-25.878906,25000000.000
2747,1996,-25.390625,25000000.000
2748,2010,-18.554688,25000000.000
2749,2018,-14.648438,25000000.000
2750,2027,-10.253906,25000000.000
2751,2029,-9.277344,25000000.000
2752,2050,0.976562,25000000.000
2753,2062,6.835938,25000000.000
2754,2073,12.207031,25000000.000
2755,2075,13.183594,25000000.000
2756,2095,22.949219,25000000.000
2757,2102,26.367188,25000000.000
2758,2109,29.785156,25000000.000
2759,2109,29.785156,25000000.000
2760,2116,33.203125,25000000.000
2761,2117,33.691406,25000000.000
