sample_index,raw_code,voltage_mV,sample_rate_hz
15505,2113,31.738281,25000000.000
15506,2115,32.714844,25000000.000
15507,2114,32.226562,25000000.000
15508,2116,33.203125,25000000.000
15509,2114,32.226562,25000000.000
15510,2109,29.785156,25000000.000
15511,2109,29.785156,25000000.000
15512,2096,23.437500,25000000.000
15513,2089,20.019531,25000000.000
15514,2078,14.648438,25000000.000
15515,2077,14.160156,25000000.000
15516,2055,3.417969,25000000.000
15517,2042,-2.929688,25000000.000
15518,2030,-8.789062,25000000.000
15519,2029,-9.277344,25000000.000
15520,2007,-20.019531,25000000.000
15521,1996,-25.390625,25000000.000
15522,1987,-29.785156,25000000.000
15523,1986,-30.273438,25000000.000
15524,1976,-35.156250,25000000.000
15525,1972,-37.109375,25000000.000
15526,1970,-38.085938,25000000.000
15527,1970,-38.085938,25000000.000
15528,1971,-37.597656,25000000.000
15529,1975,-35.644531,25000000.000
15530,1978,-34.179688,25000000.000
15531,1979,-33.691406,25000000.000
15532,1992,-27.343750,25000000.000
15533,2000,-23.437500,25000000.000
15534,2011,-18.066406,25000000.000
15535,2013,-17.089844,25000000.000
15536,2037,-5.371094,25000000.000
15537,2047,-0.488281,25000000.000
15538,2060,5.859375,25000000.000
15539,2063,7.324219,25000000.000
15540,2084,17.578125,25000000.000
15541,2093,21.972656,25000000.000
15542,2100,25.390625,25000000.000
15543,2102,26.367188,25000000.000
15544,2109,29.785156,25000000.000
15545,2114,32.226562,25000000.000
15546,2116,33.203125,25000000.000
15547,2116,33.203125,25000000.000
15548,2119,34.667969,25000000.000
15549,2115,32.714844,25000000.000
15550,2113,31.738281,25000000.000
15551,2113,31.738281,25000000.000
15552,2104,27.343750,25000000.000
15553,2096,23.437500,25000000.000
15554,2088,19.531250,25000000.000
15555,2085,18.066406,25000000.000
15556,2065,8.300781,25000000.000
15557,2053,2.441406,25000000.000
15558,2041,-3.417969,25000000.000
15559,2040,-3.906250,25000000.000
15560,2016,-15.625000,25000000.000
15561,2005,-20.996094,25000000.000
15562,1996,-25.390625,25000000.000
15563,1995,-25.878906,25000000.000
15564,1979,-33.691406,25000000.000
15565,1975,-35.644531,25000000.000
15566,1972,-37.109375,25000000.000
15567,1971,-37.597656,25000000.000
15568,1972,-37.109375,25000000.000
15569,1971,-37.597656,25000000.000
15570,1974,-36.132812,25000000.000
15571,1975,-35.644531,25000000.000
15572,1986,-30.273438,25000000.000
15573,1994,-26.367188,25000000.000
15574,2003,-21.972656,25000000.000
15575,2003,-21.972656,25000000.000
15576,2025,-11.230469,25000000.000
15577,2038,-4.882812,25000000.000
15578,2051,1.464844,25000000.000
15579,2052,1.953125,25000000.000
15580,2075,13.183594,25000000.000
15581,2085,18.066406,25000000.000
15582,2093,21.972656,25000000.000
15583,2094,22.460938,25000000.000
15584,2107,28.808594,25000000.000
15585,2110,30.273438,25000000.000
15586,2114,32.226562,25000000.000
15587,2114,32.226562,25000000.000
15588,2117,33.691406,25000000.000
15589,2117,33.691406,25000000.000
15590,2116,33.203125,25000000.000
15591,2116,33.203125,25000000.000
15592,2109,29.785156,25000000.000
15593,2102,26.367188,25000000.000
15594,2095,22.949219,25000000.000
15595,2094,22.460938,25000000.000
15596,2074,12.695312,25000000.000
15597,2062,6.835938,25000000.000
15598,2051,1.464844,25000000.000
15599,2050,0.976562,25000000.000
15600,2024,-11.718750,25000000.000
15601,2015,-16.113281,25000000.000
15602,2003,-21.972656,25000000.000
15603,2002,-22.460938,25000000.000
15604,1986,-30.273438,25000000.000
15605,1980,-33.203125,25000000.000
15606,1975,-35.644531,25000000.000
15607,1975,-35.644531,25000000.000
15608,1971,-37.597656,25000000.000
15609,1972,-37.109375,25000000.000
15610,1973,-36.621094,25000000.000
15611,1973,-36.621094,25000000.000
15612,1981,-32.714844,25000000.000
15613,1989,-28.808594,25000000.000
15614,1996,-25.390625,25000000.000
15615,1995,-25.878906,25000000.000
15616,2015,-16.113281,25000000.000
15617,2028,-9.765625,25000000.000
15618,2041,-3.417969,25000000.000
15619,2042,-2.929688,25000000.000
15620,2066,8.789062,25000000.000
15621,2076,13.671875,25000000.000
15622,2087,19.042969,25000000.000
15623,2087,19.042969,25000000.000
15624,2102,26.367188,25000000.000
15625,2108,29.296875,25000000.000
15626,2112,31.250000,25000000.000
15627,2111,30.761719,25000000.000
15628,2117,33.691406,25000000.000
15629,2118,34.179688,25000000.000
15630,2118,34.179688,25000000.000
15631,2117,33.691406,25000000.000
15632,2111,30.761719,25000000.000
15633,2108,29.296875,25000000.000
15634,2101,25.878906,25000000.000
15635,2101,25.878906,25000000.000
15636,2084,17.578125,25000000.000
15637,2072,11.718750,25000000.000
15638,2062,6.835938,25000000.000
15639,2060,5.859375,25000000.000
15640,2036,-5.859375,25000000.000
15641,2023,-12.207031,25000000.000
15642,2011,-18.066406,25000000.000
15643,2011,-18.066406,25000000.000
15644,1992,-27.343750,25000000.000
15645,1984,-31.250000,25000000.000
15646,1978,-34.179688,25000000.000
15647,1978,-34.179688,25000000.000
15648,1970,-38.085938,25000000.000
15649,1971,-37.597656,25000000.000
15650,1971,-37.597656,25000000.000
15651,1970,-38.085938,25000000.000
15652,1976,-35.156250,25000000.000
15653,1980,-33.203125,25000000.000
15654,1987,-29.785156,25000000.000
15655,1988,-29.296875,25000000.000
15656,2005,-20.996094,25000000.000
15657,2017,-15.136719,25000000.000
15658,2030,-8.789062,25000000.000
15659,2031,-8.300781,25000000.000
15660,2054,2.929688,25000000.000
15661,2066,8.789062,25000000.000
15662,2079,15.136719,25000000.000
15663,2079,15.136719,25000000.000
15664,2096,23.437500,25000000.000
15665,2102,26.367188,25000000.000
15666,2107,28.808594,25000000.000
15667,2109,29.785156,25000000.000
15668,2114,32.226562,25000000.000
15669,2116,33.203125,25000000.000
15670,2116,33.203125,25000000.000
15671,2117,33.691406,25000000.000
15672,2114,32.226562,25000000.000
15673,2110,30.273438,25000000.000
15674,2107,28.808594,25000000.000
15675,2105,27.832031,25000000.000
15676,2092,21.484375,25000000.000
15677,2083,17.089844,25000000.000
15678,2072,11.718750,25000000.000
15679,2069,10.253906,25000000.000
15680,2046,-0.976562,25000000.000
15681,2034,-6.835938,25000000.000
15682,2022,-12.695312,25000000.000
15683,2021,-13.183594,25000000.000
15684,2000,-23.437500,25000000.000
15685,1990,-28.320312,25000000.000
15686,1983,-31.738281,25000000.000
15687,1982,-32.226562,25000000.000
15688,1974,-36.132812,25000000.000
15689,1971,-37.597656,25000000.000
15690,1970,-38.085938,25000000.000
15691,1970,-38.085938,25000000.000
15692,1973,-36.621094,25000000.000
15693,1977,-34.667969,25000000.000
15694,1982,-32.226562,25000000.000
15695,1982,-32.226562,25000000.000
15696,1997,-24.902344,25000000.000
15697,2007,-20.019531,25000000.000
15698,2019,-14.160156,25000000.000
15699,2020,-13.671875,25000000.000
15700,2043,-2.441406,25000000.000
15701,2056,3.906250,25000000.000
15702,2069,10.253906,25000000.000
15703,2070,10.742188,25000000.000
15704,2089,20.019531,25000000.000
15705,2096,23.437500,25000000.000
15706,2104,27.343750,25000000.000
15707,2104,27.343750,25000000.000
15708,2113,31.738281,25000000.000
15709,2115,32.714844,25000000.000
15710,2116,33.203125,25000000.000
15711,2117,33.691406,25000000.000
15712,2116,33.203125,25000000.000
15713,2114,32.226562,25000000.000
15714,2111,30.761719,25000000.000
15715,2110,30.273438,25000000.000
15716,2099,24.902344,25000000.000
15717,2090,20.507812,25000000.000
15718,2082,16.601562,25000000.000
15719,2079,15.136719,25000000.000
15720,2058,4.882812,25000000.000
15721,2045,-1.464844,25000000.000
15722,2032,-7.812500,25000000.000
15723,2032,-7.812500,25000000.000
15724,2009,-19.042969,25000000.000
15725,1999,-23.925781,25000000.000
15726,1990,-28.320312,25000000.000
15727,1989,-28.808594,25000000.000
15728,1977,-34.667969,25000000.000
15729,1972,-37.109375,25000000.000
15730,1970,-38.085938,25000000.000
15731,1971,-37.597656,25000000.000
15732,1971,-37.597656,25000000.000
15733,1973,-36.621094,25000000.000
15734,1978,-34.179688,25000000.000
15735,1977,-34.667969,25000000.000
15736,1990,-28.320312,25000000.000
15737,1999,-23.925781,25000000.000
15738,2009,-19.042969,25000000.000
15739,2011,-18.066406,25000000.000
15740,2033,-7.324219,25000000.000
15741,2045,-1.464844,25000000.000
15742,2058,4.882812,25000000.000
15743,2060,5.859375,25000000.000
15744,2081,16.113281,25000000.000
15745,2091,20.996094,25000000.000
15746,2099,24.902344,25000000.000
15747,2099,24.902344,25000000.000
15748,2109,29.785156,25000000.000
15749,2112,31.250000,25000000.000
15750,2115,32.714844,25000000.000
15751,2115,32.714844,25000000.000
15752,2117,33.691406,25000000.000
15753,2117,33.691406,25000000.000
15754,2114,32.226562,25000000.000
15755,2114,32.226562,25000000.000
15756,2104,27.343750,25000000.000
15757,2099,24.902344,25000000.000
15758,2089,20.019531,25000000.000
15759,2088,19.531250,25000000.000
15760,2069,10.253906,25000000.000
15761,2056,3.906250,25000000.000
15762,2043,-2.441406,25000000.000
15763,2043,-2.441406,25000000.000
15764,2018,-14.648438,25000000.000
15765,2007,-20.019531,25000000.000
15766,1997,-24.902344,25000000.000
15767,1996,-25.390625,25000000.000
15768,1982,-32.226562,25000000.000
15769,1975,-35.644531,25000000.000
15770,1972,-37.109375,25000000.000
15771,1974,-36.132812,25000000.000
15772,1971,-37.597656,25000000.000
15773,1973,-36.621094,25000000.000
15774,1975,-35.644531,25000000.000
15775,1975,-35.644531,25000000.000
15776,1985,-30.761719,25000000.000
15777,1992,-27.343750,25000000.000
15778,2001,-22.949219,25000000.000
15779,2002,-22.460938,25000000.000
15780,2023,-12.207031,25000000.000
15781,2035,-6.347656,25000000.000
15782,2048,0.000000,25000000.000
15783,2049,0.488281,25000000.000
15784,2073,12.207031,25000000.000
15785,2083,17.089844,25000000.000
15786,2092,21.484375,25000000.000
15787,2093,21.972656,25000000.000
15788,2106,28.320312,25000000.000
15789,2110,30.273438,25000000.000
15790,2114,32.226562,25000000.000
15791,2113,31.738281,25000000.000
15792,2118,34.179688,25000000.000
15793,2118,34.179688,25000000.000
15794,2115,32.714844,25000000.000
15795,2116,33.203125,25000000.000
15796,2110,30.273438,25000000.000
15797,2104,27.343750,25000000.000
15798,2097,23.925781,25000000.000
15799,2096,23.437500,25000000.000
15800,2079,15.136719,25000000.000
15801,2068,9.765625,25000000.000
15802,2054,2.929688,25000000.000
15803,2053,2.441406,25000000.000
15804,2030,-8.789062,25000000.000
15805,2018,-14.648438,25000000.000
15806,2005,-20.996094,25000000.000
15807,2005,-20.996094,25000000.000
15808,1988,-29.296875,25000000.000
15809,1981,-32.714844,25000000.000
15810,1976,-35.156250,25000000.000
15811,1974,-36.132812,25000000.000
15812,1971,-37.597656,25000000.000
15813,1971,-37.597656,25000000.000
15814,1971,-37.597656,25000000.000
15815,1972,-37.109375,25000000.000
15816,1978,-34.179688,25000000.000
15817,1984,-31.250000,25000000.000
15818,1992,-27.343750,25000000.000
15819,1993,-26.855469,25000000.000
15820,2012,-17.578125,25000000.000
15821,2023,-12.207031,25000000.000
15822,2036,-5.859375,25000000.000
15823,2037,-5.371094,25000000.000
15824,2063,7.324219,25000000.000
15825,2072,11.718750,25000000.000
15826,2084,17.578125,25000000.000
15827,2086,18.554688,25000000.000
15828,2099,24.902344,25000000.000
15829,2106,28.320312,25000000.000
15830,2110,30.273438,25000000.000
15831,2112,31.250000,25000000.000
15832,2115,32.714844,25000000.000
15833,2118,34.179688,25000000.000
15834,2117,33.691406,25000000.000
15835,2117,33.691406,25000000.000
15836,2113,31.738281,25000000.000
15837,2108,29.296875,25000000.000
15838,2103,26.855469,25000000.000
15839,2102,26.367188,25000000.000
15840,2087,19.042969,25000000.000
15841,2076,13.671875,25000000.000
15842,2064,7.812500,25000000.000
15843,2063,7.324219,25000000.000
15844,2040,-3.906250,25000000.000
15845,2026,-10.742188,25000000.000
15846,2015,-16.113281,25000000.000
15847,2013,-17.089844,25000000.000
15848,1994,-26.367188,25000000.000
15849,1986,-30.273438,25000000.000
15850,1980,-33.203125,25000000.000
15851,1979,-33.691406,25000000.000
15852,1970,-38.085938,25000000.000
15853,1968,-39.062500,25000000.000
15854,1970,-38.085938,25000000.000
15855,1970,-38.085938,25000000.000
15856,1975,-35.644531,25000000.000
15857,1979,-33.691406,25000000.000
15858,1985,-30.761719,25000000.000
15859,1985,-30.761719,25000000.000
15860,2003,-21.972656,25000000.000
15861,2012,-17.578125,25000000.000
15862,2024,-11.718750,25000000.000
15863,2025,-11.230469,25000000.000
15864,2051,1.464844,25000000.000
15865,2064,7.812500,25000000.000
15866,2076,13.671875,25000000.000
15867,2075,13.183594,25000000.000
15868,2094,22.460938,25000000.000
15869,2101,25.878906,25000000.000
15870,2107,28.808594,25000000.000
15871,2107,28.808594,25000000.000
15872,2114,32.226562,25000000.000
15873,2116,33.203125,25000000.000
15874,2117,33.691406,25000000.000
15875,2117,33.691406,25000000.000
15876,2115,32.714844,25000000.000
15877,2113,31.738281,25000000.000
15878,2108,29.296875,25000000.000
15879,2108,29.296875,25000000.000
15880,2095,22.949219,25000000.000
15881,2083,17.089844,25000000.000
15882,2075,13.183594,25000000.000
15883,2074,12.695312,25000000.000
15884,2050,0.976562,25000000.000
15885,2038,-4.882812,25000000.000
15886,2025,-11.230469,25000000.000
15887,2024,-11.718750,25000000.000
15888,2002,-22.460938,25000000.000
15889,1993,-26.855469,25000000.000
15890,1985,-30.761719,25000000.000
15891,1984,-31.250000,25000000.000
15892,1974,-36.132812,25000000.000
15893,1972,-37.109375,25000000.000
15894,1970,-38.085938,25000000.000
15895,1969,-38.574219,25000000.000
15896,1971,-37.597656,25000000.000
15897,1976,-35.156250,25000000.000
15898,1981,-32.714844,25000000.000
15899,1980,-33.203125,25000000.000
15900,1995,-25.878906,25000000.000
15901,2005,-20.996094,25000000.000
15902,2016,-15.625000,25000000.000
15903,2016,-15.625000,25000000.000
15904,2040,-3.906250,25000000.000
15905,2052,1.953125,25000000.000
15906,2065,8.300781,25000000.000
15907,2066,8.789062,25000000.000
15908,2087,19.042969,25000000.000
15909,2095,22.949219,25000000.000
15910,2102,26.367188,25000000.000
15911,2103,26.855469,25000000.000
15912,2111,30.761719,25000000.000
15913,2114,32.226562,25000000.000
15914,2116,33.203125,25000000.000
15915,2117,33.691406,25000000.000
15916,2117,33.691406,25000000.000
15917,2115,32.714844,25000000.000
15918,2113,31.738281,25000000.000
15919,2112,31.250000,25000000.000
15920,2101,25.878906,25000000.000
15921,2093,21.972656,25000000.000
15922,2085,18.066406,25000000.000
15923,2083,17.089844,25000000.000
15924,2062,6.835938,25000000.000
15925,2049,0.488281,25000000.000
15926,2036,-5.859375,25000000.000
15927,2035,-6.347656,25000000.000
15928,2013,-17.089844,25000000.000
15929,2002,-22.460938,25000000.000
15930,1992,-27.343750,25000000.000
15931,1991,-27.832031,25000000.000
15932,1979,-33.691406,25000000.000
15933,1975,-35.644531,25000000.000
15934,1972,-37.109375,25000000.000
15935,1972,-37.109375,25000000.000
15936,1971,-37.597656,25000000.000
15937,1973,-36.621094,25000000.000
15938,1976,-35.156250,25000000.000
15939,1977,-34.667969,25000000.000
15940,1988,-29.296875,25000000.000
15941,1996,-25.390625,25000000.000
15942,2006,-20.507812,25000000.000
15943,2007,-20.019531,25000000.000
15944,2030,-8.789062,25000000.000
15945,2042,-2.929688,25000000.000
15946,2055,3.417969,25000000.000
15947,2056,3.906250,25000000.000
15948,2079,15.136719,25000000.000
15949,2088,19.531250,25000000.000
15950,2096,23.437500,25000000.000
15951,2098,24.414062,25000000.000
15952,2109,29.785156,25000000.000
15953,2113,31.738281,25000000.000
15954,2115,32.714844,25000000.000
15955,2115,32.714844,25000000.000
15956,2118,34.179688,25000000.000
15957,2116,33.203125,25000000.000
15958,2115,32.714844,25000000.000
15959,2114,32.226562,25000000.000
15960,2107,28.808594,25000000.000
15961,2100,25.390625,25000000.000
15962,2093,21.972656,25000000.000
15963,2093,21.972656,25000000.000
15964,2071,11.230469,25000000.000
15965,2061,6.347656,25000000.000
15966,2047,-0.488281,25000000.000
15967,2046,-0.976562,25000000.000
15968,2022,-12.695312,25000000.000
15969,2011,-18.066406,25000000.000
15970,1999,-23.925781,25000000.000
15971,1998,-24.414062,25000000.000
15972,1983,-31.738281,25000000.000
15973,1976,-35.156250,25000000.000
15974,1974,-36.132812,25000000.000
15975,1973,-36.621094,25000000.000
15976,1970,-38.085938,25000000.000
15977,1972,-37.109375,25000000.000
15978,1975,-35.644531,25000000.000
15979,1973,-36.621094,25000000.000
15980,1982,-32.226562,25000000.000
15981,1989,-28.808594,25000000.000
15982,1998,-24.414062,25000000.000
15983,1998,-24.414062,25000000.000
15984,2019,-14.160156,25000000.000
15985,2032,-7.812500,25000000.000
15986,2043,-2.441406,25000000.000
15987,2045,-1.464844,25000000.000
15988,2069,10.253906,25000000.000
15989,2080,15.625000,25000000.000
15990,2088,19.531250,25000000.000
15991,2089,20.019531,25000000.000
15992,2105,27.832031,25000000.000
15993,2110,30.273438,25000000.000
15994,2114,32.226562,25000000.000
15995,2114,32.226562,25000000.000
15996,2117,33.691406,25000000.000
15997,2118,34.179688,25000000.000
15998,2117,33.691406,25000000.000
15999,2117,33.691406,25000000.000
16000,2112,31.250000,25000000.000
16001,2106,28.320312,25000000.000
16002,2099,24.902344,25000000.000
16003,2099,24.902344,25000000.000
16004,2080,15.625000,25000000.000
16005,2070,10.742188,25000000.000
16006,2057,4.394531,25000000.000
16007,2057,4.394531,25000000.000
16008,2032,-7.812500,25000000.000
16009,2019,-14.160156,25000000.000
16010,2008,-19.531250,25000000.000
16011,2007,-20.019531,25000000.000
16012,1989,-28.808594,25000000.000
16013,1982,-32.226562,25000000.000
16014,1977,-34.667969,25000000.000
16015,1977,-34.667969,25000000.000
16016,1971,-37.597656,25000000.000
16017,1970,-38.085938,25000000.000
16018,1971,-37.597656,25000000.000
16019,1972,-37.109375,25000000.000
16020,1978,-34.179688,25000000.000
16021,1983,-31.738281,25000000.000
16022,1991,-27.832031,25000000.000
16023,1990,-28.320312,25000000.000
16024,2010,-18.554688,25000000.000
16025,2020,-13.671875,25000000.000
16026,2034,-6.835938,25000000.000
16027,2034,-6.835938,25000000.000
16028,2058,4.882812,25000000.000
16029,2071,11.230469,25000000.000
16030,2081,16.113281,25000000.000
16031,2083,17.089844,25000000.000
16032,2099,24.902344,25000000.000
16033,2105,27.832031,25000000.000
16034,2109,29.785156,25000000.000
16035,2109,29.785156,25000000.000
16036,2115,32.714844,25000000.000
16037,2117,33.691406,25000000.000
16038,2116,33.203125,25000000.000
16039,2116,33.203125,25000000.000
16040,2113,31.738281,25000000.000
16041,2110,30.273438,25000000.000
16042,2105,27.832031,25000000.000
16043,2104,27.343750,25000000.000
16044,2090,20.507812,25000000.000
16045,2080,15.625000,25000000.000
16046,2069,10.253906,25000000.000
16047,2067,9.277344,25000000.000
16048,2043,-2.441406,25000000.000
16049,2029,-9.277344,25000000.000
16050,2016,-15.625000,25000000.000
16051,2015,-16.113281,25000000.000
16052,1995,-25.878906,25000000.000
16053,1987,-29.785156,25000000.000
16054,1980,-33.203125,25000000.000
16055,1979,-33.691406,25000000.000
16056,1972,-37.109375,25000000.000
16057,1970,-38.085938,25000000.000
16058,1970,-38.085938,25000000.000
16059,1970,-38.085938,25000000.000
16060,1974,-36.132812,25000000.000
16061,1976,-35.156250,25000000.000
16062,1984,-31.250000,25000000.000
16063,1985,-30.761719,25000000.000
16064,2000,-23.437500,25000000.000
16065,2010,-18.554688,25000000.000
16066,2022,-12.695312,25000000.000
16067,2024,-11.718750,25000000.000
16068,2048,0.000000,25000000.000
16069,2059,5.371094,25000000.000
16070,2073,12.207031,25000000.000
16071,2074,12.695312,25000000.000
16072,2091,20.996094,25000000.000
16073,2100,25.390625,25000000.000
16074,2106,28.320312,25000000.000
16075,2107,28.808594,25000000.000
16076,2113,31.738281,25000000.000
16077,2116,33.203125,25000000.000
16078,2117,33.691406,25000000.000
16079,2117,33.691406,25000000.000
16080,2117,33.691406,25000000.000
16081,2114,32.226562,25000000.000
16082,2111,30.761719,25000000.000
16083,2110,30.273438,25000000.000
16084,2098,24.414062,25000000.000
16085,2088,19.531250,25000000.000
16086,2077,14.160156,25000000.000
16087,2076,13.671875,25000000.000
16088,2054,2.929688,25000000.000
16089,2040,-3.906250,25000000.000
16090,2027,-10.253906,25000000.000
16091,2026,-10.742188,25000000.000
16092,2004,-21.484375,25000000.000
16093,1995,-25.878906,25000000.000
16094,1987,-29.785156,25000000.000
16095,1985,-30.761719,25000000.000
16096,1975,-35.644531,25000000.000
16097,1972,-37.109375,25000000.000
16098,1972,-37.109375,25000000.000
16099,1971,-37.597656,25000000.000
16100,1973,-36.621094,25000000.000
16101,1974,-36.132812,25000000.000
16102,1980,-33.203125,25000000.000
16103,1980,-33.203125,25000000.000
16104,1992,-27.343750,25000000.000
16105,2001,-22.949219,25000000.000
16106,2012,-17.578125,25000000.000
16107,2012,-17.578125,25000000.000
16108,2038,-4.882812,25000000.000
16109,2050,0.976562,25000000.000
16110,2063,7.324219,25000000.000
16111,2064,7.812500,25000000.000
16112,2085,18.066406,25000000.000
16113,2094,22.460938,25000000.000
16114,2102,26.367188,25000000.000
16115,2102,26.367188,25000000.000
16116,2111,30.761719,25000000.000
16117,2114,32.226562,25000000.000
16118,2116,33.203125,25000000.000
16119,2115,32.714844,25000000.000
16120,2118,34.179688,25000000.000
16121,2116,33.203125,25000000.000
16122,2114,32.226562,25000000.000
16123,2114,32.226562,25000000.000
16124,2105,27.832031,25000000.000
16125,2097,23.925781,25000000.000
16126,2088,19.531250,25000000.000
16127,2087,19.042969,25000000.000
16128,2065,8.300781,25000000.000
16129,2052,1.953125,25000000.000
16130,2038,-4.882812,25000000.000
16131,2037,-5.371094,25000000.000
16132,2013,-17.089844,25000000.000
16133,2003,-21.972656,25000000.000
16134,1993,-26.855469,25000000.000
16135,1993,-26.855469,25000000.000
16136,1979,-33.691406,25000000.000
16137,1974,-36.132812,25000000.000
16138,1972,-37.109375,25000000.000
16139,1972,-37.109375,25000000.000
16140,1972,-37.109375,25000000.000
16141,1973,-36.621094,25000000.000
16142,1976,-35.156250,25000000.000
16143,1975,-35.644531,25000000.000
16144,1986,-30.273438,25000000.000
16145,1994,-26.367188,25000000.000
16146,2003,-21.972656,25000000.000
16147,2004,-21.484375,25000000.000
16148,2026,-10.742188,25000000.000
16149,2039,-4.394531,25000000.000
16150,2053,2.441406,25000000.000
16151,2054,2.929688,25000000.000
16152,2076,13.671875,25000000.000
16153,2087,19.042969,25000000.000
16154,2095,22.949219,25000000.000
16155,2096,23.437500,25000000.000
16156,2107,28.808594,25000000.000
16157,2111,30.761719,25000000.000
16158,2115,32.714844,25000000.000
16159,2115,32.714844,25000000.000
16160,2116,33.203125,25000000.000
16161,2117,33.691406,25000000.000
16162,2116,33.203125,25000000.000
16163,2115,32.714844,25000000.000
16164,2107,28.808594,25000000.000
16165,2103,26.855469,25000000.000
16166,2095,22.949219,25000000.000
16167,2094,22.460938,25000000.000
16168,2075,13.183594,25000000.000
16169,2062,6.835938,25000000.000
16170,2050,0.976562,25000000.000
16171,2049,0.488281,25000000.000
16172,2025,-11.230469,25000000.000
16173,2014,-16.601562,25000000.000
16174,2002,-22.460938,25000000.000
16175,2002,-22.460938,25000000.000
16176,1985,-30.761719,25000000.000
16177,1981,-32.714844,25000000.000
16178,1976,-35.156250,25000000.000
16179,1975,-35.644531,25000000.000
16180,1971,-37.597656,25000000.000
16181,1971,-37.597656,25000000.000
16182,1973,-36.621094,25000000.000
16183,1974,-36.132812,25000000.000
16184,1981,-32.714844,25000000.000
16185,1986,-30.273438,25000000.000
16186,1998,-24.414062,25000000.000
16187,1997,-24.902344,25000000.000
16188,2015,-16.113281,25000000.000
16189,2027,-10.253906,25000000.000
16190,2042,-2.929688,25000000.000
16191,2042,-2.929688,25000000.000
16192,2065,8.300781,25000000.000
16193,2076,13.671875,25000000.000
16194,2089,20.019531,25000000.000
16195,2088,19.531250,25000000.000
16196,2102,26.367188,25000000.000
16197,2109,29.785156,25000000.000
16198,2113,31.738281,25000000.000
16199,2113,31.738281,25000000.000
16200,2115,32.714844,25000000.000
16201,2115,32.714844,25000000.000
16202,2115,32.714844,25000000.000
16203,2116,33.203125,25000000.000
16204,2113,31.738281,25000000.000
16205,2108,29.296875,25000000.000
16206,2101,25.878906,25000000.000
16207,2100,25.390625,25000000.000
16208,2083,17.089844,25000000.000
16209,2072,11.718750,25000000.000
16210,2061,6.347656,25000000.000
16211,2060,5.859375,25000000.000
16212,2035,-6.347656,25000000.000
16213,2022,-12.695312,25000000.000
16214,2011,-18.066406,25000000.000
16215,2010,-18.554688,25000000.000
16216,1989,-28.808594,25000000.000
16217,1983,-31.738281,25000000.000
16218,1977,-34.667969,25000000.000
16219,1977,-34.667969,25000000.000
16220,1970,-38.085938,25000000.000
16221,1970,-38.085938,25000000.000
16222,1971,-37.597656,25000000.000
16223,1970,-38.085938,25000000.000
16224,1976,-35.156250,25000000.000
16225,1980,-33.203125,25000000.000
16226,1987,-29.785156,25000000.000
16227,1988,-29.296875,25000000.000
16228,2006,-20.507812,25000000.000
16229,2018,-14.648438,25000000.000
16230,2030,-8.789062,25000000.000
16231,2032,-7.812500,25000000.000
16232,2056,3.906250,25000000.000
16233,2069,10.253906,25000000.000
16234,2079,15.136719,25000000.000
16235,2080,15.625000,25000000.000
16236,2097,23.925781,25000000.000
16237,2103,26.855469,25000000.000
16238,2109,29.785156,25000000.000
16239,2109,29.785156,25000000.000
16240,2115,32.714844,25000000.000
16241,2116,33.203125,25000000.000
16242,2117,33.691406,25000000.000
16243,2119,34.667969,25000000.000
16244,2116,33.203125,25000000.000
16245,2110,30.273438,25000000.000
16246,2107,28.808594,25000000.000
16247,2106,28.320312,25000000.000
16248,2093,21.972656,25000000.000
16249,2081,16.113281,25000000.000
16250,2071,11.230469,25000000.000
16251,2069,10.253906,25000000.000
16252,2046,-0.976562,25000000.000
16253,2032,-7.812500,25000000.000
16254,2020,-13.671875,25000000.000
16255,2020,-13.671875,25000000.000
16256,1999,-23.925781,25000000.000
16257,1989,-28.808594,25000000.000
16258,1983,-31.738281,25000000.000
16259,1982,-32.226562,25000000.000
16260,1973,-36.621094,25000000.000
16261,1971,-37.597656,25000000.000
16262,1971,-37.597656,25000000.000
16263,1970,-38.085938,25000000.000
16264,1972,-37.109375,25000000.000
16265,1976,-35.156250,25000000.000
16266,1982,-32.226562,25000000.000
16267,1982,-32.226562,25000000.000
16268,1997,-24.902344,25000000.000
16269,2007,-20.019531,25000000.000
16270,2018,-14.648438,25000000.000
16271,2020,-13.671875,25000000.000
16272,2045,-1.464844,25000000.000
16273,2058,4.882812,25000000.000
16274,2071,11.230469,25000000.000
16275,2069,10.253906,25000000.000
16276,2089,20.019531,25000000.000
16277,2098,24.414062,25000000.000
16278,2105,27.832031,25000000.000
16279,2105,27.832031,25000000.000
16280,2112,31.250000,25000000.000
16281,2115,32.714844,25000000.000
16282,2116,33.203125,25000000.000
16283,2117,33.691406,25000000.000
16284,2116,33.203125,25000000.000
16285,2114,32.226562,25000000.000
16286,2111,30.761719,25000000.000
16287,2110,30.273438,25000000.000
16288,2100,25.390625,25000000.000
16289,2090,20.507812,25000000.000
16290,2080,15.625000,25000000.000
16291,2080,15.625000,25000000.000
16292,2057,4.394531,25000000.000
16293,2044,-1.953125,25000000.000
16294,2031,-8.300781,25000000.000
16295,2029,-9.277344,25000000.000
16296,2007,-20.019531,25000000.000
16297,1997,-24.902344,25000000.000
16298,1989,-28.808594,25000000.000
16299,1987,-29.785156,25000000.000
16300,1976,-35.156250,25000000.000
16301,1972,-37.109375,25000000.000
16302,1971,-37.597656,25000000.000
