sample_index,raw_code,voltage_mV,sample_rate_hz
16419,2011,-18.066406,25000000.000
16420,1993,-26.855469,25000000.000
16421,1986,-30.273438,25000000.000
16422,1982,-32.226562,25000000.000
16423,1981,-32.714844,25000000.000
16424,1976,-35.156250,25000000.000
16425,1975,-35.644531,25000000.000
16426,1975,-35.644531,25000000.000
16427,1976,-35.156250,25000000.000
16428,1979,-33.691406,25000000.000
16429,1983,-31.738281,25000000.000
16430,1988,-29.296875,25000000.000
16431,1989,-28.808594,25000000.000
16432,2003,-21.972656,25000000.000
16433,2014,-16.601562,25000000.000
16434,2025,-11.230469,25000000.000
16435,2026,-10.742188,25000000.000
16436,2051,1.464844,25000000.000
16437,2063,7.324219,25000000.000
16438,2076,13.671875,25000000.000
16439,2078,14.648438,25000000.000
16440,2094,22.460938,25000000.000
16441,2103,26.855469,25000000.000
16442,2107,28.808594,25000000.000
16443,2109,29.785156,25000000.000
16444,2115,32.714844,25000000.000
16445,2115,32.714844,25000000.000
16446,2117,33.691406,25000000.000
16447,2117,33.691406,25000000.000
16448,2116,33.203125,25000000.000
16449,2112,31.250000,25000000.000
16450,2107,28.808594,25000000.000
16451,2106,28.320312,25000000.000
16452,2092,21.484375,25000000.000
16453,2081,16.113281,25000000.000
16454,2070,10.742188,25000000.000
16455,2069,10.253906,25000000.000
16456,2044,-1.953125,25000000.000
16457,2032,-7.812500,25000000.000
16458,2019,-14.160156,25000000.000
16459,2018,-14.648438,25000000.000
16460,1998,-24.414062,25000000.000
16461,1990,-28.320312,25000000.000
16462,1983,-31.738281,25000000.000
16463,1984,-31.250000,25000000.000
16464,1976,-35.156250,25000000.000
16465,1974,-36.132812,25000000.000
16466,1974,-36.132812,25000000.000
16467,1974,-36.132812,25000000.000
16468,1975,-35.644531,25000000.000
16469,1979,-33.691406,25000000.000
16470,1982,-32.226562,25000000.000
16471,1983,-31.738281,25000000.000
16472,1995,-25.878906,25000000.000
16473,2005,-20.996094,25000000.000
16474,2016,-15.625000,25000000.000
16475,2016,-15.625000,25000000.000
16476,2040,-3.906250,25000000.000
16477,2053,2.441406,25000000.000
16478,2066,8.789062,25000000.000
16479,2068,9.765625,25000000.000
16480,2087,19.042969,25000000.000
16481,2097,23.925781,25000000.000
16482,2104,27.343750,25000000.000
16483,2104,27.343750,25000000.000
16484,2112,31.250000,25000000.000
16485,2115,32.714844,25000000.000
16486,2116,33.203125,25000000.000
16487,2116,33.203125,25000000.000
16488,2118,34.179688,25000000.000
16489,2115,32.714844,25000000.000
16490,2112,31.250000,25000000.000
16491,2111,30.761719,25000000.000
16492,2100,25.390625,25000000.000
16493,2091,20.996094,25000000.000
16494,2081,16.113281,25000000.000
16495,2080,15.625000,25000000.000
16496,2057,4.394531,25000000.000
16497,2044,-1.953125,25000000.000
16498,2031,-8.300781,25000000.000
16499,2030,-8.789062,25000000.000
16500,2007,-20.019531,25000000.000
16501,1998,-24.414062,25000000.000
16502,1990,-28.320312,25000000.000
16503,1989,-28.808594,25000000.000
16504,1979,-33.691406,25000000.000
16505,1977,-34.667969,25000000.000
16506,1974,-36.132812,25000000.000
16507,1975,-35.644531,25000000.000
16508,1974,-36.132812,25000000.000
16509,1976,-35.156250,25000000.000
16510,1979,-33.691406,25000000.000
16511,1980,-33.203125,25000000.000
16512,1990,-28.320312,25000000.000
16513,1998,-24.414062,25000000.000
16514,2007,-20.019531,25000000.000
16515,2009,-19.042969,25000000.000
16516,2029,-9.277344,25000000.000
16517,2041,-3.417969,25000000.000
16518,2054,2.929688,25000000.000
16519,2057,4.394531,25000000.000
16520,2079,15.136719,25000000.000
16521,2089,20.019531,25000000.000
16522,2099,24.902344,25000000.000
16523,2100,25.390625,25000000.000
16524,2109,29.785156,25000000.000
16525,2113,31.738281,25000000.000
16526,2116,33.203125,25000000.000
16527,2116,33.203125,25000000.000
16528,2119,34.667969,25000000.000
16529,2118,34.179688,25000000.000
16530,2117,33.691406,25000000.000
16531,2117,33.691406,25000000.000
16532,2107,28.808594,25000000.000
16533,2101,25.878906,25000000.000
16534,2090,20.507812,25000000.000
16535,2089,20.019531,25000000.000
16536,2067,9.277344,25000000.000
16537,2054,2.929688,25000000.000
16538,2042,-2.929688,25000000.000
16539,2040,-3.906250,25000000.000
16540,2017,-15.136719,25000000.000
16541,2006,-20.507812,25000000.000
16542,1997,-24.902344,25000000.000
16543,1996,-25.390625,25000000.000
16544,1983,-31.738281,25000000.000
16545,1978,-34.179688,25000000.000
16546,1975,-35.644531,25000000.000
16547,1975,-35.644531,25000000.000
16548,1975,-35.644531,25000000.000
16549,1975,-35.644531,25000000.000
16550,1976,-35.156250,25000000.000
16551,1978,-34.179688,25000000.000
16552,1983,-31.738281,25000000.000
16553,1990,-28.320312,25000000.000
16554,1999,-23.925781,25000000.000
16555,1999,-23.925781,25000000.000
16556,2019,-14.160156,25000000.000
16557,2032,-7.812500,25000000.000
16558,2044,-1.953125,25000000.000
16559,2045,-1.464844,25000000.000
16560,2071,11.230469,25000000.000
16561,2082,16.601562,25000000.000
16562,2091,20.996094,25000000.000
16563,2092,21.484375,25000000.000
16564,2106,28.320312,25000000.000
16565,2110,30.273438,25000000.000
16566,2114,32.226562,25000000.000
16567,2114,32.226562,25000000.000
16568,2118,34.179688,25000000.000
16569,2118,34.179688,25000000.000
16570,2117,33.691406,25000000.000
16571,2117,33.691406,25000000.000
16572,2112,31.250000,25000000.000
16573,2106,28.320312,25000000.000
16574,2098,24.414062,25000000.000
16575,2097,23.925781,25000000.000
16576,2079,15.136719,25000000.000
16577,2068,9.765625,25000000.000
16578,2052,1.953125,25000000.000
16579,2056,3.906250,25000000.000
16580,2027,-10.253906,25000000.000
16581,2016,-15.625000,25000000.000
16582,2005,-20.996094,25000000.000
16583,2005,-20.996094,25000000.000
16584,1988,-29.296875,25000000.000
16585,1983,-31.738281,25000000.000
16586,1979,-33.691406,25000000.000
16587,1979,-33.691406,25000000.000
16588,1977,-34.667969,25000000.000
16589,1976,-35.156250,25000000.000
16590,1977,-34.667969,25000000.000
16591,1977,-34.667969,25000000.000
16592,1981,-32.714844,25000000.000
16593,1987,-29.785156,25000000.000
16594,1993,-26.855469,25000000.000
16595,1993,-26.855469,25000000.000
16596,2011,-18.066406,25000000.000
16597,2021,-13.183594,25000000.000
16598,2034,-6.835938,25000000.000
16599,2035,-6.347656,25000000.000
16600,2058,4.882812,25000000.000
16601,2071,11.230469,25000000.000
16602,2082,16.601562,25000000.000
16603,2083,17.089844,25000000.000
16604,2101,25.878906,25000000.000
16605,2106,28.320312,25000000.000
16606,2111,30.761719,25000000.000
16607,2112,31.250000,25000000.000
16608,2116,33.203125,25000000.000
16609,2116,33.203125,25000000.000
16610,2118,34.179688,25000000.000
16611,2117,33.691406,25000000.000
16612,2114,32.226562,25000000.000
16613,2110,30.273438,25000000.000
16614,2104,27.343750,25000000.000
16615,2104,27.343750,25000000.000
16616,2086,18.554688,25000000.000
16617,2075,13.183594,25000000.000
16618,2064,7.812500,25000000.000
16619,2062,6.835938,25000000.000
16620,2038,-4.882812,25000000.000
16621,2023,-12.207031,25000000.000
16622,2014,-16.601562,25000000.000
16623,2012,-17.578125,25000000.000
16624,1993,-26.855469,25000000.000
16625,1986,-30.273438,25000000.000
16626,1981,-32.714844,25000000.000
16627,1980,-33.203125,25000000.000
16628,1976,-35.156250,25000000.000
16629,1975,-35.644531,25000000.000
16630,1974,-36.132812,25000000.000
16631,1974,-36.132812,25000000.000
16632,1978,-34.179688,25000000.000
16633,1980,-33.203125,25000000.000
16634,1986,-30.273438,25000000.000
16635,1987,-29.785156,25000000.000
16636,2001,-22.949219,25000000.000
16637,2011,-18.066406,25000000.000
16638,2022,-12.695312,25000000.000
16639,2024,-11.718750,25000000.000
16640,2048,0.000000,25000000.000
16641,2060,5.859375,25000000.000
16642,2072,11.718750,25000000.000
16643,2073,12.207031,25000000.000
16644,2093,21.972656,25000000.000
16645,2100,25.390625,25000000.000
16646,2107,28.808594,25000000.000
16647,2107,28.808594,25000000.000
16648,2114,32.226562,25000000.000
16649,2116,33.203125,25000000.000
16650,2117,33.691406,25000000.000
16651,2117,33.691406,25000000.000
16652,2115,32.714844,25000000.000
16653,2113,31.738281,25000000.000
16654,2109,29.785156,25000000.000
16655,2108,29.296875,25000000.000
16656,2095,22.949219,25000000.000
16657,2085,18.066406,25000000.000
16658,2073,12.207031,25000000.000
16659,2072,11.718750,25000000.000
16660,2048,0.000000,25000000.000
16661,2035,-6.347656,25000000.000
16662,2023,-12.207031,25000000.000
16663,2022,-12.695312,25000000.000
16664,2002,-22.460938,25000000.000
16665,1994,-26.367188,25000000.000
16666,1986,-30.273438,25000000.000
16667,1986,-30.273438,25000000.000
16668,1978,-34.179688,25000000.000
16669,1976,-35.156250,25000000.000
16670,1976,-35.156250,25000000.000
16671,1975,-35.644531,25000000.000
16672,1977,-34.667969,25000000.000
16673,1979,-33.691406,25000000.000
16674,1982,-32.226562,25000000.000
16675,1983,-31.738281,25000000.000
16676,1995,-25.878906,25000000.000
16677,2003,-21.972656,25000000.000
16678,2013,-17.089844,25000000.000
16679,2014,-16.601562,25000000.000
16680,2037,-5.371094,25000000.000
16681,2049,0.488281,25000000.000
16682,2061,6.347656,25000000.000
16683,2063,7.324219,25000000.000
16684,2084,17.578125,25000000.000
16685,2094,22.460938,25000000.000
16686,2101,25.878906,25000000.000
16687,2101,25.878906,25000000.000
16688,2111,30.761719,25000000.000
16689,2115,32.714844,25000000.000
16690,2116,33.203125,25000000.000
16691,2117,33.691406,25000000.000
16692,2118,34.179688,25000000.000
16693,2116,33.203125,25000000.000
16694,2113,31.738281,25000000.000
16695,2113,31.738281,25000000.000
16696,2102,26.367188,25000000.000
16697,2092,21.484375,25000000.000
16698,2084,17.578125,25000000.000
16699,2081,16.113281,25000000.000
16700,2059,5.371094,25000000.000
16701,2045,-1.464844,25000000.000
16702,2032,-7.812500,25000000.000
16703,2031,-8.300781,25000000.000
16704,2008,-19.531250,25000000.000
16705,1999,-23.925781,25000000.000
16706,1990,-28.320312,25000000.000
16707,1989,-28.808594,25000000.000
16708,1981,-32.714844,25000000.000
16709,1977,-34.667969,25000000.000
16710,1975,-35.644531,25000000.000
16711,1975,-35.644531,25000000.000
16712,1974,-36.132812,25000000.000
16713,1976,-35.156250,25000000.000
16714,1979,-33.691406,25000000.000
16715,1980,-33.203125,25000000.000
16716,1989,-28.808594,25000000.000
16717,1995,-25.878906,25000000.000
16718,2005,-20.996094,25000000.000
16719,2006,-20.507812,25000000.000
16720,2025,-11.230469,25000000.000
16721,2038,-4.882812,25000000.000
16722,2051,1.464844,25000000.000
16723,2053,2.441406,25000000.000
16724,2077,14.160156,25000000.000
16725,2088,19.531250,25000000.000
16726,2097,23.925781,25000000.000
16727,2098,24.414062,25000000.000
16728,2110,30.273438,25000000.000
16729,2113,31.738281,25000000.000
16730,2116,33.203125,25000000.000
16731,2116,33.203125,25000000.000
16732,2117,33.691406,25000000.000
16733,2117,33.691406,25000000.000
16734,2117,33.691406,25000000.000
16735,2116,33.203125,25000000.000
16736,2108,29.296875,25000000.000
16737,2101,25.878906,25000000.000
16738,2093,21.972656,25000000.000
16739,2093,21.972656,25000000.000
16740,2071,11.230469,25000000.000
16741,2059,5.371094,25000000.000
16742,2045,-1.464844,25000000.000
16743,2044,-1.953125,25000000.000
16744,2020,-13.671875,25000000.000
16745,2009,-19.042969,25000000.000
16746,1999,-23.925781,25000000.000
16747,1998,-24.414062,25000000.000
16748,1985,-30.761719,25000000.000
16749,1980,-33.203125,25000000.000
16750,1978,-34.179688,25000000.000
16751,1977,-34.667969,25000000.000
16752,1975,-35.644531,25000000.000
16753,1975,-35.644531,25000000.000
16754,1977,-34.667969,25000000.000
16755,1977,-34.667969,25000000.000
16756,1984,-31.250000,25000000.000
16757,1990,-28.320312,25000000.000
16758,1997,-24.902344,25000000.000
16759,1997,-24.902344,25000000.000
16760,2017,-15.136719,25000000.000
16761,2029,-9.277344,25000000.000
16762,2041,-3.417969,25000000.000
16763,2042,-2.929688,25000000.000
16764,2067,9.277344,25000000.000
16765,2078,14.648438,25000000.000
16766,2089,20.019531,25000000.000
16767,2089,20.019531,25000000.000
16768,2104,27.343750,25000000.000
16769,2109,29.785156,25000000.000
16770,2113,31.738281,25000000.000
16771,2113,31.738281,25000000.000
16772,2118,34.179688,25000000.000
16773,2118,34.179688,25000000.000
16774,2118,34.179688,25000000.000
16775,2118,34.179688,25000000.000
16776,2112,31.250000,25000000.000
16777,2106,28.320312,25000000.000
16778,2100,25.390625,25000000.000
16779,2100,25.390625,25000000.000
16780,2081,16.113281,25000000.000
16781,2068,9.765625,25000000.000
16782,2056,3.906250,25000000.000
16783,2054,2.929688,25000000.000
16784,2030,-8.789062,25000000.000
16785,2018,-14.648438,25000000.000
16786,2007,-20.019531,25000000.000
16787,2005,-20.996094,25000000.000
16788,1989,-28.808594,25000000.000
16789,1982,-32.226562,25000000.000
16790,1979,-33.691406,25000000.000
16791,1978,-34.179688,25000000.000
16792,1975,-35.644531,25000000.000
16793,1975,-35.644531,25000000.000
16794,1976,-35.156250,25000000.000
16795,1976,-35.156250,25000000.000
16796,1980,-33.203125,25000000.000
16797,1985,-30.761719,25000000.000
16798,1991,-27.832031,25000000.000
16799,1991,-27.832031,25000000.000
16800,2007,-20.019531,25000000.000
16801,2020,-13.671875,25000000.000
16802,2031,-8.300781,25000000.000
16803,2031,-8.300781,25000000.000
16804,2057,4.394531,25000000.000
16805,2069,10.253906,25000000.000
16806,2081,16.113281,25000000.000
16807,2081,16.113281,25000000.000
16808,2099,24.902344,25000000.000
16809,2106,28.320312,25000000.000
16810,2111,30.761719,25000000.000
16811,2112,31.250000,25000000.000
16812,2116,33.203125,25000000.000
16813,2117,33.691406,25000000.000
16814,2120,35.156250,25000000.000
16815,2117,33.691406,25000000.000
16816,2115,32.714844,25000000.000
16817,2111,30.761719,25000000.000
16818,2105,27.832031,25000000.000
16819,2105,27.832031,25000000.000
16820,2089,20.019531,25000000.000
16821,2080,15.625000,25000000.000
16822,2066,8.789062,25000000.000
16823,2064,7.812500,25000000.000
16824,2040,-3.906250,25000000.000
16825,2027,-10.253906,25000000.000
16826,2016,-15.625000,25000000.000
16827,2014,-16.601562,25000000.000
16828,1996,-25.390625,25000000.000
16829,1989,-28.808594,25000000.000
16830,1981,-32.714844,25000000.000
16831,1982,-32.226562,25000000.000
16832,1976,-35.156250,25000000.000
16833,1976,-35.156250,25000000.000
16834,1974,-36.132812,25000000.000
16835,1974,-36.132812,25000000.000
16836,1978,-34.179688,25000000.000
16837,1981,-32.714844,25000000.000
16838,1985,-30.761719,25000000.000
16839,1987,-29.785156,25000000.000
16840,2000,-23.437500,25000000.000
16841,2010,-18.554688,25000000.000
16842,2020,-13.671875,25000000.000
16843,2021,-13.183594,25000000.000
16844,2044,-1.953125,25000000.000
16845,2057,4.394531,25000000.000
16846,2070,10.742188,25000000.000
16847,2071,11.230469,25000000.000
16848,2091,20.996094,25000000.000
16849,2098,24.414062,25000000.000
16850,2105,27.832031,25000000.000
16851,2107,28.808594,25000000.000
16852,2114,32.226562,25000000.000
16853,2116,33.203125,25000000.000
16854,2117,33.691406,25000000.000
16855,2117,33.691406,25000000.000
16856,2116,33.203125,25000000.000
16857,2114,32.226562,25000000.000
16858,2111,30.761719,25000000.000
16859,2111,30.761719,25000000.000
16860,2097,23.925781,25000000.000
16861,2088,19.531250,25000000.000
16862,2076,13.671875,25000000.000
16863,2075,13.183594,25000000.000
16864,2051,1.464844,25000000.000
16865,2038,-4.882812,25000000.000
16866,2025,-11.230469,25000000.000
16867,2024,-11.718750,25000000.000
16868,2002,-22.460938,25000000.000
16869,1994,-26.367188,25000000.000
16870,1985,-30.761719,25000000.000
16871,1985,-30.761719,25000000.000
16872,1976,-35.156250,25000000.000
16873,1974,-36.132812,25000000.000
16874,1972,-37.109375,25000000.000
16875,1973,-36.621094,25000000.000
16876,1974,-36.132812,25000000.000
16877,1975,-35.644531,25000000.000
16878,1979,-33.691406,25000000.000
16879,1980,-33.203125,25000000.000
16880,1991,-27.832031,25000000.000
16881,2000,-23.437500,25000000.000
16882,2010,-18.554688,25000000.000
16883,2011,-18.066406,25000000.000
16884,2034,-6.835938,25000000.000
16885,2046,-0.976562,25000000.000
16886,2059,5.371094,25000000.000
16887,2061,6.347656,25000000.000
16888,2083,17.089844,25000000.000
16889,2093,21.972656,25000000.000
16890,2100,25.390625,25000000.000
16891,2101,25.878906,25000000.000
16892,2112,31.250000,25000000.000
16893,2114,32.226562,25000000.000
16894,2118,34.179688,25000000.000
16895,2118,34.179688,25000000.000
16896,2119,34.667969,25000000.000
16897,2118,34.179688,25000000.000
16898,2116,33.203125,25000000.000
16899,2115,32.714844,25000000.000
16900,2105,27.832031,25000000.000
16901,2097,23.925781,25000000.000
16902,2086,18.554688,25000000.000
16903,2085,18.066406,25000000.000
16904,2062,6.835938,25000000.000
16905,2049,0.488281,25000000.000
16906,2037,-5.371094,25000000.000
16907,2035,-6.347656,25000000.000
16908,2011,-18.066406,25000000.000
16909,2002,-22.460938,25000000.000
16910,1993,-26.855469,25000000.000
16911,1992,-27.343750,25000000.000
16912,1980,-33.203125,25000000.000
16913,1978,-34.179688,25000000.000
16914,1975,-35.644531,25000000.000
16915,1974,-36.132812,25000000.000
16916,1974,-36.132812,25000000.000
16917,1976,-35.156250,25000000.000
16918,1978,-34.179688,25000000.000
16919,1978,-34.179688,25000000.000
16920,1986,-30.273438,25000000.000
16921,1993,-26.855469,25000000.000
16922,2002,-22.460938,25000000.000
16923,2004,-21.484375,25000000.000
16924,2023,-12.207031,25000000.000
16925,2037,-5.371094,25000000.000
16926,2051,1.464844,25000000.000
16927,2046,-0.976562,25000000.000
16928,2074,12.695312,25000000.000
16929,2084,17.578125,25000000.000
16930,2093,21.972656,25000000.000
16931,2095,22.949219,25000000.000
16932,2107,28.808594,25000000.000
16933,2112,31.250000,25000000.000
16934,2115,32.714844,25000000.000
16935,2116,33.203125,25000000.000
16936,2120,35.156250,25000000.000
16937,2120,35.156250,25000000.000
16938,2118,34.179688,25000000.000
16939,2118,34.179688,25000000.000
16940,2112,31.250000,25000000.000
16941,2104,27.343750,25000000.000
16942,2096,23.437500,25000000.000
16943,2095,22.949219,25000000.000
16944,2075,13.183594,25000000.000
16945,2061,6.347656,25000000.000
16946,2047,-0.488281,25000000.000
16947,2046,-0.976562,25000000.000
16948,2022,-12.695312,25000000.000
16949,2010,-18.554688,25000000.000
16950,2000,-23.437500,25000000.000
16951,1999,-23.925781,25000000.000
16952,1985,-30.761719,25000000.000
16953,1981,-32.714844,25000000.000
16954,1976,-35.156250,25000000.000
16955,1977,-34.667969,25000000.000
16956,1974,-36.132812,25000000.000
16957,1975,-35.644531,25000000.000
16958,1975,-35.644531,25000000.000
16959,1976,-35.156250,25000000.000
16960,1982,-32.226562,25000000.000
16961,1987,-29.785156,25000000.000
16962,1995,-25.878906,25000000.000
16963,1995,-25.878906,25000000.000
16964,2014,-16.601562,25000000.000
16965,2025,-11.230469,25000000.000
16966,2037,-5.371094,25000000.000
16967,2039,-4.394531,25000000.000
16968,2063,7.324219,25000000.000
16969,2079,15.136719,25000000.000
16970,2086,18.554688,25000000.000
16971,2087,19.042969,25000000.000
16972,2103,26.855469,25000000.000
16973,2109,29.785156,25000000.000
16974,2112,31.250000,25000000.000
16975,2113,31.738281,25000000.000
16976,2119,34.667969,25000000.000
16977,2119,34.667969,25000000.000
16978,2118,34.179688,25000000.000
16979,2118,34.179688,25000000.000
16980,2115,32.714844,25000000.000
16981,2110,30.273438,25000000.000
16982,2103,26.855469,25000000.000
16983,2102,26.367188,25000000.000
16984,2083,17.089844,25000000.000
16985,2072,11.718750,25000000.000
16986,2058,4.882812,25000000.000
16987,2058,4.882812,25000000.000
16988,2033,-7.324219,25000000.000
16989,2019,-14.160156,25000000.000
16990,2008,-19.531250,25000000.000
16991,2007,-20.019531,25000000.000
16992,1991,-27.832031,25000000.000
16993,1984,-31.250000,25000000.000
16994,1980,-33.203125,25000000.000
16995,1979,-33.691406,25000000.000
16996,1975,-35.644531,25000000.000
16997,1974,-36.132812,25000000.000
16998,1975,-35.644531,25000000.000
16999,1975,-35.644531,25000000.000
17000,1979,-33.691406,25000000.000
17001,1984,-31.250000,25000000.000
17002,1989,-28.808594,25000000.000
17003,1989,-28.808594,25000000.000
17004,2005,-20.996094,25000000.000
17005,2015,-16.113281,25000000.000
17006,2026,-10.742188,25000000.000
17007,2028,-9.765625,25000000.000
17008,2052,1.953125,25000000.000
17009,2065,8.300781,25000000.000
17010,2078,14.648438,25000000.000
17011,2078,14.648438,25000000.000
17012,2097,23.925781,25000000.000
17013,2104,27.343750,25000000.000
17014,2109,29.785156,25000000.000
17015,2110,30.273438,25000000.000
17016,2116,33.203125,25000000.000
17017,2118,34.179688,25000000.000
17018,2118,34.179688,25000000.000
17019,2119,34.667969,25000000.000
17020,2117,33.691406,25000000.000
17021,2113,31.738281,25000000.000
17022,2109,29.785156,25000000.000
17023,2108,29.296875,25000000.000
17024,2092,21.484375,25000000.000
17025,2080,15.625000,25000000.000
17026,2070,10.742188,25000000.000
17027,2067,9.277344,25000000.000
17028,2042,-2.929688,25000000.000
17029,2029,-9.277344,25000000.000
17030,2017,-15.136719,25000000.000
17031,2015,-16.113281,25000000.000
17032,1996,-25.390625,25000000.000
17033,1989,-28.808594,25000000.000
17034,1981,-32.714844,25000000.000
17035,1981,-32.714844,25000000.000
17036,1975,-35.644531,25000000.000
17037,1973,-36.621094,25000000.000
17038,1973,-36.621094,25000000.000
17039,1974,-36.132812,25000000.000
17040,1975,-35.644531,25000000.000
17041,1978,-34.179688,25000000.000
17042,1982,-32.226562,25000000.000
17043,1983,-31.738281,25000000.000
17044,1997,-24.902344,25000000.000
17045,2005,-20.996094,25000000.000
17046,2017,-15.136719,25000000.000
17047,2018,-14.648438,25000000.000
17048,2041,-3.417969,25000000.000
17049,2054,2.929688,25000000.000
17050,2067,9.277344,25000000.000
17051,2068,9.765625,25000000.000
17052,2088,19.531250,25000000.000
17053,2097,23.925781,25000000.000
17054,2103,26.855469,25000000.000
17055,2105,27.832031,25000000.000
17056,2112,31.250000,25000000.000
17057,2116,33.203125,25000000.000
17058,2119,34.667969,25000000.000
17059,2117,33.691406,25000000.000
17060,2117,33.691406,25000000.000
17061,2115,32.714844,25000000.000
17062,2113,31.738281,25000000.000
17063,2112,31.250000,25000000.000
17064,2099,24.902344,25000000.000
17065,2089,20.019531,25000000.000
17066,2079,15.136719,25000000.000
17067,2077,14.160156,25000000.000
17068,2054,2.929688,25000000.000
17069,2042,-2.929688,25000000.000
17070,2029,-9.277344,25000000.000
17071,2025,-11.230469,25000000.000
17072,2001,-22.949219,25000000.000
17073,1994,-26.367188,25000000.000
17074,1990,-28.320312,25000000.000
17075,1993,-26.855469,25000000.000
17076,1981,-32.714844,25000000.000
17077,1975,-35.644531,25000000.000
17078,1976,-35.156250,25000000.000
17079,1975,-35.644531,25000000.000
17080,1975,-35.644531,25000000.000
17081,1978,-34.179688,25000000.000
17082,1980,-33.203125,25000000.000
17083,1981,-32.714844,25000000.000
17084,1992,-27.343750,25000000.000
17085,1999,-23.925781,25000000.000
17086,2008,-19.531250,25000000.000
17087,2009,-19.042969,25000000.000
17088,2030,-8.789062,25000000.000
17089,2043,-2.441406,25000000.000
17090,2056,3.906250,25000000.000
17091,2058,4.882812,25000000.000
17092,2080,15.625000,25000000.000
17093,2090,20.507812,25000000.000
17094,2098,24.414062,25000000.000
17095,2099,24.902344,25000000.000
17096,2109,29.785156,25000000.000
17097,2113,31.738281,25000000.000
17098,2117,33.691406,25000000.000
17099,2117,33.691406,25000000.000
17100,2118,34.179688,25000000.000
17101,2117,33.691406,25000000.000
17102,2116,33.203125,25000000.000
17103,2116,33.203125,25000000.000
17104,2106,28.320312,25000000.000
17105,2098,24.414062,25000000.000
17106,2090,20.507812,25000000.000
17107,2088,19.531250,25000000.000
17108,2065,8.300781,25000000.000
17109,2053,2.441406,25000000.000
17110,2040,-3.906250,25000000.000
17111,2038,-4.882812,25000000.000
17112,2017,-15.136719,25000000.000
17113,2005,-20.996094,25000000.000
17114,1997,-24.902344,25000000.000
17115,1995,-25.878906,25000000.000
17116,1981,-32.714844,25000000.000
17117,1979,-33.691406,25000000.000
17118,1977,-34.667969,25000000.000
17119,1977,-34.667969,25000000.000
17120,1975,-35.644531,25000000.000
17121,1976,-35.156250,25000000.000
17122,1978,-34.179688,25000000.000
17123,1979,-33.691406,25000000.000
17124,1986,-30.273438,25000000.000
17125,1992,-27.343750,25000000.000
17126,2000,-23.437500,25000000.000
17127,2001,-22.949219,25000000.000
17128,2021,-13.183594,25000000.000
17129,2032,-7.812500,25000000.000
17130,2044,-1.953125,25000000.000
17131,2046,-0.976562,25000000.000
17132,2071,11.230469,25000000.000
17133,2082,16.601562,25000000.000
17134,2091,20.996094,25000000.000
17135,2093,21.972656,25000000.000
17136,2106,28.320312,25000000.000
17137,2110,30.273438,25000000.000
17138,2115,32.714844,25000000.000
17139,2114,32.226562,25000000.000
17140,2116,33.203125,25000000.000
17141,2118,34.179688,25000000.000
17142,2116,33.203125,25000000.000
17143,2116,33.203125,25000000.000
17144,2111,30.761719,25000000.000
17145,2104,27.343750,25000000.000
17146,2096,23.437500,25000000.000
17147,2096,23.437500,25000000.000
17148,2076,13.671875,25000000.000
17149,2064,7.812500,25000000.000
17150,2050,0.976562,25000000.000
17151,2050,0.976562,25000000.000
17152,2025,-11.230469,25000000.000
17153,2013,-17.089844,25000000.000
17154,2004,-21.484375,25000000.000
17155,2001,-22.949219,25000000.000
17156,1987,-29.785156,25000000.000
17157,1981,-32.714844,25000000.000
17158,1979,-33.691406,25000000.000
17159,1978,-34.179688,25000000.000
17160,1975,-35.644531,25000000.000
17161,1976,-35.156250,25000000.000
17162,1976,-35.156250,25000000.000
17163,1977,-34.667969,25000000.000
17164,1982,-32.226562,25000000.000
17165,1987,-29.785156,25000000.000
17166,1994,-26.367188,25000000.000
17167,1994,-26.367188,25000000.000
17168,2012,-17.578125,25000000.000
17169,2023,-12.207031,25000000.000
17170,2036,-5.859375,25000000.000
17171,2038,-4.882812,25000000.000
17172,2060,5.859375,25000000.000
17173,2073,12.207031,25000000.000
17174,2085,18.066406,25000000.000
17175,2085,18.066406,25000000.000
17176,2101,25.878906,25000000.000
17177,2107,28.808594,25000000.000
17178,2112,31.250000,25000000.000
17179,2113,31.738281,25000000.000
17180,2117,33.691406,25000000.000
17181,2119,34.667969,25000000.000
17182,2119,34.667969,25000000.000
17183,2119,34.667969,25000000.000
17184,2115,32.714844,25000000.000
17185,2111,30.761719,25000000.000
17186,2104,27.343750,25000000.000
17187,2104,27.343750,25000000.000
17188,2086,18.554688,25000000.000
17189,2074,12.695312,25000000.000
17190,2062,6.835938,25000000.000
17191,2062,6.835938,25000000.000
17192,2036,-5.859375,25000000.000
17193,2023,-12.207031,25000000.000
17194,2012,-17.578125,25000000.000
17195,2011,-18.066406,25000000.000
17196,1994,-26.367188,25000000.000
17197,1987,-29.785156,25000000.000
17198,1982,-32.226562,25000000.000
17199,1982,-32.226562,25000000.000
17200,1977,-34.667969,25000000.000
17201,1976,-35.156250,25000000.000
17202,1975,-35.644531,25000000.000
17203,1975,-35.644531,25000000.000
17204,1980,-33.203125,25000000.000
17205,1983,-31.738281,25000000.000
17206,1987,-29.785156,25000000.000
17207,1989,-28.808594,25000000.000
17208,2003,-21.972656,25000000.000
17209,2013,-17.089844,25000000.000
17210,2025,-11.230469,25000000.000
17211,2026,-10.742188,25000000.000
17212,2050,0.976562,25000000.000
17213,2063,7.324219,25000000.000
17214,2075,13.183594,25000000.000
17215,2076,13.671875,25000000.000
