sample_index,raw_code,voltage_mV,sample_rate_hz
14329,2085,18.066406,25000000.000
14330,2075,13.183594,25000000.000
14331,2075,13.183594,25000000.000
14332,2056,3.906250,25000000.000
14333,2045,-1.464844,25000000.000
14334,2033,-7.324219,25000000.000
14335,2030,-8.789062,25000000.000
14336,2010,-18.554688,25000000.000
14337,2000,-23.437500,25000000.000
14338,1991,-27.832031,25000000.000
14339,1989,-28.808594,25000000.000
14340,1978,-34.179688,25000000.000
14341,1973,-36.621094,25000000.000
14342,1971,-37.597656,25000000.000
14343,1970,-38.085938,25000000.000
14344,1971,-37.597656,25000000.000
14345,1975,-35.644531,25000000.000
14346,1980,-33.203125,25000000.000
14347,1980,-33.203125,25000000.000
14348,1995,-25.878906,25000000.000
14349,2004,-21.484375,25000000.000
14350,2014,-16.601562,25000000.000
14351,2015,-16.113281,25000000.000
14352,2035,-6.347656,25000000.000
14353,2045,-1.464844,25000000.000
14354,2058,4.882812,25000000.000
14355,2059,5.371094,25000000.000
14356,2079,15.136719,25000000.000
14357,2089,20.019531,25000000.000
14358,2098,24.414062,25000000.000
14359,2099,24.902344,25000000.000
14360,2111,30.761719,25000000.000
14361,2115,32.714844,25000000.000
14362,2119,34.667969,25000000.000
14363,2119,34.667969,25000000.000
14364,2119,34.667969,25000000.000
14365,2117,33.691406,25000000.000
14366,2113,31.738281,25000000.000
14367,2113,31.738281,25000000.000
14368,2101,25.878906,25000000.000
14369,2092,21.484375,25000000.000
14370,2084,17.578125,25000000.000
14371,2083,17.089844,25000000.000
14372,2064,7.812500,25000000.000
14373,2053,2.441406,25000000.000
14374,2042,-2.929688,25000000.000
14375,2041,-3.417969,25000000.000
14376,2019,-14.160156,25000000.000
14377,2009,-19.042969,25000000.000
14378,2000,-23.437500,25000000.000
14379,1999,-23.925781,25000000.000
14380,1983,-31.738281,25000000.000
14381,1979,-33.691406,25000000.000
14382,1974,-36.132812,25000000.000
14383,1973,-36.621094,25000000.000
14384,1970,-38.085938,25000000.000
14385,1972,-37.109375,25000000.000
14386,1974,-36.132812,25000000.000
14387,1975,-35.644531,25000000.000
14388,1987,-29.785156,25000000.000
14389,1995,-25.878906,25000000.000
14390,2004,-21.484375,25000000.000
14391,2004,-21.484375,25000000.000
14392,2025,-11.230469,25000000.000
14393,2037,-5.371094,25000000.000
14394,2047,-0.488281,25000000.000
14395,2049,0.488281,25000000.000
14396,2071,11.230469,25000000.000
14397,2081,16.113281,25000000.000
14398,2091,20.996094,25000000.000
14399,2092,21.484375,25000000.000
14400,2107,28.808594,25000000.000
14401,2112,31.250000,25000000.000
14402,2117,33.691406,25000000.000
14403,2118,34.179688,25000000.000
14404,2120,35.156250,25000000.000
14405,2119,34.667969,25000000.000
14406,2118,34.179688,25000000.000
14407,2116,33.203125,25000000.000
14408,2106,28.320312,25000000.000
14409,2099,24.902344,25000000.000
14410,2092,21.484375,25000000.000
14411,2091,20.996094,25000000.000
14412,2073,12.207031,25000000.000
14413,2063,7.324219,25000000.000
14414,2052,1.953125,25000000.000
14415,2050,0.976562,25000000.000
14416,2029,-9.277344,25000000.000
14417,2017,-15.136719,25000000.000
14418,2007,-20.019531,25000000.000
14419,2006,-20.507812,25000000.000
14420,1989,-28.808594,25000000.000
14421,1980,-33.203125,25000000.000
14422,1977,-34.667969,25000000.000
14423,1972,-37.109375,25000000.000
14424,1969,-38.574219,25000000.000
14425,1969,-38.574219,25000000.000
14426,1971,-37.597656,25000000.000
14427,1971,-37.597656,25000000.000
14428,1979,-33.691406,25000000.000
14429,1987,-29.785156,25000000.000
14430,1995,-25.878906,25000000.000
14431,1996,-25.390625,25000000.000
14432,2015,-16.113281,25000000.000
14433,2026,-10.742188,25000000.000
14434,2037,-5.371094,25000000.000
14435,2039,-4.394531,25000000.000
14436,2059,5.371094,25000000.000
14437,2071,11.230469,25000000.000
14438,2082,16.601562,25000000.000
14439,2083,17.089844,25000000.000
14440,2099,24.902344,25000000.000
14441,2106,28.320312,25000000.000
14442,2113,31.738281,25000000.000
14443,2113,31.738281,25000000.000
14444,2119,34.667969,25000000.000
14445,2120,35.156250,25000000.000
14446,2119,34.667969,25000000.000
14447,2119,34.667969,25000000.000
14448,2112,31.250000,25000000.000
14449,2105,27.832031,25000000.000
14450,2098,24.414062,25000000.000
14451,2097,23.925781,25000000.000
14452,2081,16.113281,25000000.000
14453,2071,11.230469,25000000.000
14454,2060,5.859375,25000000.000
14455,2059,5.371094,25000000.000
14456,2038,-4.882812,25000000.000
14457,2026,-10.742188,25000000.000
14458,2017,-15.136719,25000000.000
14459,2015,-16.113281,25000000.000
14460,1996,-25.390625,25000000.000
14461,1987,-29.785156,25000000.000
14462,1981,-32.714844,25000000.000
14463,1981,-32.714844,25000000.000
14464,1971,-37.597656,25000000.000
14465,1970,-38.085938,25000000.000
14466,1969,-38.574219,25000000.000
14467,1970,-38.085938,25000000.000
14468,1975,-35.644531,25000000.000
14469,1981,-32.714844,25000000.000
14470,1985,-30.761719,25000000.000
14471,1987,-29.785156,25000000.000
14472,2006,-20.507812,25000000.000
14473,2016,-15.625000,25000000.000
14474,2027,-10.253906,25000000.000
14475,2029,-9.277344,25000000.000
14476,2051,1.464844,25000000.000
14477,2062,6.835938,25000000.000
14478,2075,13.183594,25000000.000
14479,2076,13.671875,25000000.000
14480,2094,22.460938,25000000.000
14481,2103,26.855469,25000000.000
14482,2109,29.785156,25000000.000
14483,2109,29.785156,25000000.000
14484,2117,33.691406,25000000.000
14485,2119,34.667969,25000000.000
14486,2119,34.667969,25000000.000
14487,2120,35.156250,25000000.000
14488,2115,32.714844,25000000.000
14489,2110,30.273438,25000000.000
14490,2103,26.855469,25000000.000
14491,2103,26.855469,25000000.000
14492,2088,19.531250,25000000.000
14493,2079,15.136719,25000000.000
14494,2069,10.253906,25000000.000
14495,2068,9.765625,25000000.000
14496,2047,-0.488281,25000000.000
14497,2037,-5.371094,25000000.000
14498,2026,-10.742188,25000000.000
14499,2024,-11.718750,25000000.000
14500,2003,-21.972656,25000000.000
14501,1995,-25.878906,25000000.000
14502,1986,-30.273438,25000000.000
14503,1985,-30.761719,25000000.000
14504,1974,-36.132812,25000000.000
14505,1971,-37.597656,25000000.000
14506,1968,-39.062500,25000000.000
14507,1970,-38.085938,25000000.000
14508,1973,-36.621094,25000000.000
14509,1977,-34.667969,25000000.000
14510,1983,-31.738281,25000000.000
14511,1984,-31.250000,25000000.000
14512,2000,-23.437500,25000000.000
14513,2010,-18.554688,25000000.000
14514,2021,-13.183594,25000000.000
14515,2022,-12.695312,25000000.000
14516,2043,-2.441406,25000000.000
14517,2054,2.929688,25000000.000
14518,2064,7.812500,25000000.000
14519,2066,8.789062,25000000.000
14520,2086,18.554688,25000000.000
14521,2095,22.949219,25000000.000
14522,2103,26.855469,25000000.000
14523,2104,27.343750,25000000.000
14524,2114,32.226562,25000000.000
14525,2117,33.691406,25000000.000
14526,2120,35.156250,25000000.000
14527,2118,34.179688,25000000.000
14528,2117,33.691406,25000000.000
14529,2113,31.738281,25000000.000
14530,2109,29.785156,25000000.000
14531,2108,29.296875,25000000.000
14532,2094,22.460938,25000000.000
14533,2085,18.066406,25000000.000
14534,2077,14.160156,25000000.000
14535,2076,13.671875,25000000.000
14536,2056,3.906250,25000000.000
14537,2046,-0.976562,25000000.000
14538,2035,-6.347656,25000000.000
14539,2034,-6.835938,25000000.000
14540,2014,-16.601562,25000000.000
14541,2003,-21.972656,25000000.000
14542,1995,-25.878906,25000000.000
14543,1994,-26.367188,25000000.000
14544,1980,-33.203125,25000000.000
14545,1975,-35.644531,25000000.000
14546,1973,-36.621094,25000000.000
14547,1973,-36.621094,25000000.000
14548,1971,-37.597656,25000000.000
14549,1974,-36.132812,25000000.000
14550,1979,-33.691406,25000000.000
14551,1979,-33.691406,25000000.000
14552,1992,-27.343750,25000000.000
14553,2001,-22.949219,25000000.000
14554,2012,-17.578125,25000000.000
14555,2013,-17.089844,25000000.000
14556,2033,-7.324219,25000000.000
14557,2045,-1.464844,25000000.000
14558,2057,4.394531,25000000.000
14559,2058,4.882812,25000000.000
14560,2078,14.648438,25000000.000
14561,2088,19.531250,25000000.000
14562,2097,23.925781,25000000.000
14563,2099,24.902344,25000000.000
14564,2111,30.761719,25000000.000
14565,2115,32.714844,25000000.000
14566,2118,34.179688,25000000.000
14567,2119,34.667969,25000000.000
14568,2119,34.667969,25000000.000
14569,2117,33.691406,25000000.000
14570,2114,32.226562,25000000.000
14571,2113,31.738281,25000000.000
14572,2102,26.367188,25000000.000
14573,2095,22.949219,25000000.000
14574,2085,18.066406,25000000.000
14575,2084,17.578125,25000000.000
14576,2066,8.789062,25000000.000
14577,2056,3.906250,25000000.000
14578,2044,-1.953125,25000000.000
14579,2044,-1.953125,25000000.000
14580,2022,-12.695312,25000000.000
14581,2012,-17.578125,25000000.000
14582,2002,-22.460938,25000000.000
14583,2001,-22.949219,25000000.000
14584,1984,-31.250000,25000000.000
14585,1978,-34.179688,25000000.000
14586,1974,-36.132812,25000000.000
14587,1973,-36.621094,25000000.000
14588,1971,-37.597656,25000000.000
14589,1971,-37.597656,25000000.000
14590,1974,-36.132812,25000000.000
14591,1975,-35.644531,25000000.000
14592,1985,-30.761719,25000000.000
14593,1994,-26.367188,25000000.000
14594,2002,-22.460938,25000000.000
14595,2003,-21.972656,25000000.000
14596,2024,-11.718750,25000000.000
14597,2034,-6.835938,25000000.000
14598,2046,-0.976562,25000000.000
14599,2047,-0.488281,25000000.000
14600,2068,9.765625,25000000.000
14601,2078,14.648438,25000000.000
14602,2089,20.019531,25000000.000
14603,2089,20.019531,25000000.000
14604,2105,27.832031,25000000.000
14605,2111,30.761719,25000000.000
14606,2115,32.714844,25000000.000
14607,2116,33.203125,25000000.000
14608,2119,34.667969,25000000.000
14609,2120,35.156250,25000000.000
14610,2117,33.691406,25000000.000
14611,2116,33.203125,25000000.000
14612,2107,28.808594,25000000.000
14613,2101,25.878906,25000000.000
14614,2093,21.972656,25000000.000
14615,2092,21.484375,25000000.000
14616,2074,12.695312,25000000.000
14617,2064,7.812500,25000000.000
14618,2053,2.441406,25000000.000
14619,2053,2.441406,25000000.000
14620,2031,-8.300781,25000000.000
14621,2021,-13.183594,25000000.000
14622,2011,-18.066406,25000000.000
14623,2010,-18.554688,25000000.000
14624,1991,-27.832031,25000000.000
14625,1982,-32.226562,25000000.000
14626,1978,-34.179688,25000000.000
14627,1976,-35.156250,25000000.000
14628,1970,-38.085938,25000000.000
14629,1969,-38.574219,25000000.000
14630,1972,-37.109375,25000000.000
14631,1970,-38.085938,25000000.000
14632,1979,-33.691406,25000000.000
14633,1986,-30.273438,25000000.000
14634,1994,-26.367188,25000000.000
14635,1995,-25.878906,25000000.000
14636,2014,-16.601562,25000000.000
14637,2025,-11.230469,25000000.000
14638,2036,-5.859375,25000000.000
14639,2037,-5.371094,25000000.000
14640,2059,5.371094,25000000.000
14641,2069,10.253906,25000000.000
14642,2080,15.625000,25000000.000
14643,2082,16.601562,25000000.000
14644,2100,25.390625,25000000.000
14645,2106,28.320312,25000000.000
14646,2111,30.761719,25000000.000
14647,2111,30.761719,25000000.000
14648,2119,34.667969,25000000.000
14649,2119,34.667969,25000000.000
14650,2118,34.179688,25000000.000
14651,2118,34.179688,25000000.000
14652,2111,30.761719,25000000.000
14653,2106,28.320312,25000000.000
14654,2098,24.414062,25000000.000
14655,2099,24.902344,25000000.000
14656,2081,16.113281,25000000.000
14657,2072,11.718750,25000000.000
14658,2062,6.835938,25000000.000
14659,2060,5.859375,25000000.000
14660,2040,-3.906250,25000000.000
14661,2029,-9.277344,25000000.000
14662,2018,-14.648438,25000000.000
14663,2017,-15.136719,25000000.000
14664,1998,-24.414062,25000000.000
14665,1990,-28.320312,25000000.000
14666,1983,-31.738281,25000000.000
14667,1982,-32.226562,25000000.000
14668,1972,-37.109375,25000000.000
14669,1970,-38.085938,25000000.000
14670,1969,-38.574219,25000000.000
14671,1970,-38.085938,25000000.000
14672,1975,-35.644531,25000000.000
14673,1980,-33.203125,25000000.000
14674,1987,-29.785156,25000000.000
14675,1988,-29.296875,25000000.000
14676,2005,-20.996094,25000000.000
14677,2015,-16.113281,25000000.000
14678,2027,-10.253906,25000000.000
14679,2027,-10.253906,25000000.000
14680,2049,0.488281,25000000.000
14681,2060,5.859375,25000000.000
14682,2071,11.230469,25000000.000
14683,2072,11.718750,25000000.000
14684,2091,20.996094,25000000.000
14685,2098,24.414062,25000000.000
14686,2104,27.343750,25000000.000
14687,2106,28.320312,25000000.000
14688,2115,32.714844,25000000.000
14689,2118,34.179688,25000000.000
14690,2117,33.691406,25000000.000
14691,2118,34.179688,25000000.000
14692,2114,32.226562,25000000.000
14693,2111,30.761719,25000000.000
14694,2105,27.832031,25000000.000
14695,2103,26.855469,25000000.000
14696,2088,19.531250,25000000.000
14697,2081,16.113281,25000000.000
14698,2070,10.742188,25000000.000
14699,2069,10.253906,25000000.000
14700,2050,0.976562,25000000.000
14701,2039,-4.394531,25000000.000
14702,2028,-9.765625,25000000.000
14703,2026,-10.742188,25000000.000
14704,2008,-19.531250,25000000.000
14705,1998,-24.414062,25000000.000
14706,1989,-28.808594,25000000.000
14707,1990,-28.320312,25000000.000
14708,1978,-34.179688,25000000.000
14709,1972,-37.109375,25000000.000
14710,1970,-38.085938,25000000.000
14711,1970,-38.085938,25000000.000
14712,1971,-37.597656,25000000.000
14713,1976,-35.156250,25000000.000
14714,1980,-33.203125,25000000.000
14715,1983,-31.738281,25000000.000
14716,1997,-24.902344,25000000.000
14717,2008,-19.531250,25000000.000
14718,2018,-14.648438,25000000.000
14719,2018,-14.648438,25000000.000
14720,2041,-3.417969,25000000.000
14721,2052,1.953125,25000000.000
14722,2064,7.812500,25000000.000
14723,2064,7.812500,25000000.000
14724,2084,17.578125,25000000.000
14725,2094,22.460938,25000000.000
14726,2102,26.367188,25000000.000
14727,2102,26.367188,25000000.000
14728,2114,32.226562,25000000.000
14729,2117,33.691406,25000000.000
14730,2119,34.667969,25000000.000
14731,2119,34.667969,25000000.000
14732,2119,34.667969,25000000.000
14733,2115,32.714844,25000000.000
14734,2111,30.761719,25000000.000
14735,2110,30.273438,25000000.000
14736,2098,24.414062,25000000.000
14737,2089,20.019531,25000000.000
14738,2079,15.136719,25000000.000
14739,2079,15.136719,25000000.000
14740,2059,5.371094,25000000.000
14741,2049,0.488281,25000000.000
14742,2038,-4.882812,25000000.000
14743,2036,-5.859375,25000000.000
14744,2015,-16.113281,25000000.000
14745,2005,-20.996094,25000000.000
14746,1994,-26.367188,25000000.000
14747,1995,-25.878906,25000000.000
14748,1982,-32.226562,25000000.000
14749,1975,-35.644531,25000000.000
14750,1972,-37.109375,25000000.000
14751,1972,-37.109375,25000000.000
14752,1970,-38.085938,25000000.000
14753,1973,-36.621094,25000000.000
14754,1977,-34.667969,25000000.000
14755,1978,-34.179688,25000000.000
14756,1990,-28.320312,25000000.000
14757,1999,-23.925781,25000000.000
14758,2009,-19.042969,25000000.000
14759,2010,-18.554688,25000000.000
14760,2031,-8.300781,25000000.000
14761,2041,-3.417969,25000000.000
14762,2053,2.441406,25000000.000
14763,2054,2.929688,25000000.000
14764,2075,13.183594,25000000.000
14765,2085,18.066406,25000000.000
14766,2095,22.949219,25000000.000
14767,2095,22.949219,25000000.000
14768,2107,28.808594,25000000.000
14769,2115,32.714844,25000000.000
14770,2120,35.156250,25000000.000
14771,2117,33.691406,25000000.000
14772,2119,34.667969,25000000.000
14773,2117,33.691406,25000000.000
14774,2114,32.226562,25000000.000
14775,2115,32.714844,25000000.000
14776,2104,27.343750,25000000.000
14777,2096,23.437500,25000000.000
14778,2087,19.042969,25000000.000
14779,2086,18.554688,25000000.000
14780,2069,10.253906,25000000.000
14781,2058,4.882812,25000000.000
14782,2047,-0.488281,25000000.000
14783,2045,-1.464844,25000000.000
14784,2024,-11.718750,25000000.000
14785,2013,-17.089844,25000000.000
14786,2003,-21.972656,25000000.000
14787,2002,-22.460938,25000000.000
14788,1986,-30.273438,25000000.000
14789,1979,-33.691406,25000000.000
14790,1975,-35.644531,25000000.000
14791,1974,-36.132812,25000000.000
14792,1970,-38.085938,25000000.000
14793,1970,-38.085938,25000000.000
14794,1973,-36.621094,25000000.000
14795,1973,-36.621094,25000000.000
14796,1983,-31.738281,25000000.000
14797,1991,-27.832031,25000000.000
14798,2001,-22.949219,25000000.000
14799,2002,-22.460938,25000000.000
14800,2020,-13.671875,25000000.000
14801,2033,-7.324219,25000000.000
14802,2044,-1.953125,25000000.000
14803,2045,-1.464844,25000000.000
14804,2066,8.789062,25000000.000
14805,2077,14.160156,25000000.000
14806,2088,19.531250,25000000.000
14807,2088,19.531250,25000000.000
14808,2104,27.343750,25000000.000
14809,2110,30.273438,25000000.000
14810,2114,32.226562,25000000.000
14811,2115,32.714844,25000000.000
14812,2121,35.644531,25000000.000
14813,2118,34.179688,25000000.000
14814,2118,34.179688,25000000.000
14815,2114,32.226562,25000000.000
14816,2108,29.296875,25000000.000
14817,2103,26.855469,25000000.000
14818,2094,22.460938,25000000.000
14819,2092,21.484375,25000000.000
14820,2078,14.648438,25000000.000
14821,2065,8.300781,25000000.000
14822,2056,3.906250,25000000.000
14823,2054,2.929688,25000000.000
14824,2034,-6.835938,25000000.000
14825,2022,-12.695312,25000000.000
14826,2013,-17.089844,25000000.000
14827,2010,-18.554688,25000000.000
14828,1992,-27.343750,25000000.000
14829,1984,-31.250000,25000000.000
14830,1978,-34.179688,25000000.000
14831,1977,-34.667969,25000000.000
14832,1971,-37.597656,25000000.000
14833,1970,-38.085938,25000000.000
14834,1971,-37.597656,25000000.000
14835,1970,-38.085938,25000000.000
14836,1977,-34.667969,25000000.000
14837,1984,-31.250000,25000000.000
14838,1991,-27.832031,25000000.000
14839,1993,-26.855469,25000000.000
14840,2009,-19.042969,25000000.000
14841,2020,-13.671875,25000000.000
14842,2033,-7.324219,25000000.000
14843,2034,-6.835938,25000000.000
14844,2057,4.394531,25000000.000
14845,2065,8.300781,25000000.000
14846,2076,13.671875,25000000.000
14847,2079,15.136719,25000000.000
14848,2096,23.437500,25000000.000
14849,2104,27.343750,25000000.000
14850,2110,30.273438,25000000.000
14851,2110,30.273438,25000000.000
14852,2118,34.179688,25000000.000
14853,2120,35.156250,25000000.000
14854,2120,35.156250,25000000.000
14855,2120,35.156250,25000000.000
14856,2114,32.226562,25000000.000
14857,2109,29.785156,25000000.000
14858,2101,25.878906,25000000.000
14859,2101,25.878906,25000000.000
14860,2084,17.578125,25000000.000
14861,2074,12.695312,25000000.000
14862,2065,8.300781,25000000.000
14863,2063,7.324219,25000000.000
14864,2043,-2.441406,25000000.000
14865,2032,-7.812500,25000000.000
14866,2021,-13.183594,25000000.000
14867,2020,-13.671875,25000000.000
14868,2001,-22.949219,25000000.000
14869,1992,-27.343750,25000000.000
14870,1984,-31.250000,25000000.000
14871,1983,-31.738281,25000000.000
14872,1973,-36.621094,25000000.000
14873,1970,-38.085938,25000000.000
14874,1969,-38.574219,25000000.000
14875,1969,-38.574219,25000000.000
14876,1973,-36.621094,25000000.000
14877,1978,-34.179688,25000000.000
14878,1984,-31.250000,25000000.000
14879,1985,-30.761719,25000000.000
14880,2002,-22.460938,25000000.000
14881,2012,-17.578125,25000000.000
14882,2025,-11.230469,25000000.000
14883,2025,-11.230469,25000000.000
14884,2048,0.000000,25000000.000
14885,2059,5.371094,25000000.000
14886,2069,10.253906,25000000.000
14887,2071,11.230469,25000000.000
14888,2090,20.507812,25000000.000
14889,2098,24.414062,25000000.000
14890,2106,28.320312,25000000.000
14891,2107,28.808594,25000000.000
14892,2116,33.203125,25000000.000
14893,2118,34.179688,25000000.000
14894,2119,34.667969,25000000.000
14895,2119,34.667969,25000000.000
14896,2116,33.203125,25000000.000
14897,2112,31.250000,25000000.000
14898,2106,28.320312,25000000.000
14899,2105,27.832031,25000000.000
14900,2091,20.996094,25000000.000
14901,2082,16.601562,25000000.000
14902,2074,12.695312,25000000.000
14903,2072,11.718750,25000000.000
14904,2052,1.953125,25000000.000
14905,2041,-3.417969,25000000.000
14906,2031,-8.300781,25000000.000
14907,2031,-8.300781,25000000.000
14908,2010,-18.554688,25000000.000
14909,1999,-23.925781,25000000.000
14910,1991,-27.832031,25000000.000
14911,1990,-28.320312,25000000.000
14912,1978,-34.179688,25000000.000
14913,1973,-36.621094,25000000.000
14914,1971,-37.597656,25000000.000
14915,1971,-37.597656,25000000.000
14916,1972,-37.109375,25000000.000
14917,1975,-35.644531,25000000.000
14918,1980,-33.203125,25000000.000
14919,1980,-33.203125,25000000.000
14920,1995,-25.878906,25000000.000
14921,2006,-20.507812,25000000.000
14922,2016,-15.625000,25000000.000
14923,2017,-15.136719,25000000.000
14924,2038,-4.882812,25000000.000
14925,2050,0.976562,25000000.000
14926,2061,6.347656,25000000.000
14927,2062,6.835938,25000000.000
14928,2082,16.601562,25000000.000
14929,2091,20.996094,25000000.000
14930,2101,25.878906,25000000.000
14931,2099,24.902344,25000000.000
14932,2111,30.761719,25000000.000
14933,2117,33.691406,25000000.000
14934,2119,34.667969,25000000.000
14935,2120,35.156250,25000000.000
14936,2118,34.179688,25000000.000
14937,2117,33.691406,25000000.000
14938,2112,31.250000,25000000.000
14939,2111,30.761719,25000000.000
14940,2100,25.390625,25000000.000
14941,2091,20.996094,25000000.000
14942,2082,16.601562,25000000.000
14943,2081,16.113281,25000000.000
14944,2062,6.835938,25000000.000
14945,2051,1.464844,25000000.000
14946,2039,-4.394531,25000000.000
14947,2038,-4.882812,25000000.000
14948,2019,-14.160156,25000000.000
14949,2005,-20.996094,25000000.000
14950,1999,-23.925781,25000000.000
14951,1995,-25.878906,25000000.000
14952,1982,-32.226562,25000000.000
14953,1976,-35.156250,25000000.000
14954,1972,-37.109375,25000000.000
14955,1973,-36.621094,25000000.000
14956,1969,-38.574219,25000000.000
14957,1972,-37.109375,25000000.000
14958,1974,-36.132812,25000000.000
14959,1975,-35.644531,25000000.000
14960,1987,-29.785156,25000000.000
14961,1997,-24.902344,25000000.000
14962,2007,-20.019531,25000000.000
14963,2009,-19.042969,25000000.000
14964,2029,-9.277344,25000000.000
14965,2041,-3.417969,25000000.000
14966,2052,1.953125,25000000.000
14967,2053,2.441406,25000000.000
14968,2074,12.695312,25000000.000
14969,2084,17.578125,25000000.000
14970,2095,22.949219,25000000.000
14971,2094,22.460938,25000000.000
14972,2109,29.785156,25000000.000
14973,2114,32.226562,25000000.000
14974,2117,33.691406,25000000.000
14975,2117,33.691406,25000000.000
14976,2119,34.667969,25000000.000
14977,2118,34.179688,25000000.000
14978,2117,33.691406,25000000.000
14979,2115,32.714844,25000000.000
14980,2105,27.832031,25000000.000
14981,2098,24.414062,25000000.000
14982,2090,20.507812,25000000.000
14983,2089,20.019531,25000000.000
14984,2070,10.742188,25000000.000
14985,2059,5.371094,25000000.000
14986,2049,0.488281,25000000.000
14987,2048,0.000000,25000000.000
14988,2026,-10.742188,25000000.000
14989,2016,-15.625000,25000000.000
14990,2007,-20.019531,25000000.000
14991,2004,-21.484375,25000000.000
14992,1988,-29.296875,25000000.000
14993,1981,-32.714844,25000000.000
14994,1975,-35.644531,25000000.000
14995,1974,-36.132812,25000000.000
14996,1968,-39.062500,25000000.000
14997,1970,-38.085938,25000000.000
14998,1973,-36.621094,25000000.000
14999,1971,-37.597656,25000000.000
15000,1981,-32.714844,25000000.000
15001,1989,-28.808594,25000000.000
15002,1998,-24.414062,25000000.000
15003,1998,-24.414062,25000000.000
15004,2019,-14.160156,25000000.000
15005,2030,-8.789062,25000000.000
15006,2041,-3.417969,25000000.000
15007,2042,-2.929688,25000000.000
15008,2065,8.300781,25000000.000
15009,2074,12.695312,25000000.000
15010,2084,17.578125,25000000.000
15011,2085,18.066406,25000000.000
15012,2102,26.367188,25000000.000
15013,2108,29.296875,25000000.000
15014,2113,31.738281,25000000.000
15015,2114,32.226562,25000000.000
15016,2119,34.667969,25000000.000
15017,2120,35.156250,25000000.000
15018,2118,34.179688,25000000.000
15019,2117,33.691406,25000000.000
15020,2111,30.761719,25000000.000
15021,2104,27.343750,25000000.000
15022,2096,23.437500,25000000.000
15023,2096,23.437500,25000000.000
15024,2078,14.648438,25000000.000
15025,2068,9.765625,25000000.000
15026,2057,4.394531,25000000.000
15027,2056,3.906250,25000000.000
15028,2036,-5.859375,25000000.000
15029,2025,-11.230469,25000000.000
15030,2015,-16.113281,25000000.000
15031,2013,-17.089844,25000000.000
15032,1994,-26.367188,25000000.000
15033,1985,-30.761719,25000000.000
15034,1980,-33.203125,25000000.000
15035,1979,-33.691406,25000000.000
15036,1970,-38.085938,25000000.000
15037,1968,-39.062500,25000000.000
15038,1968,-39.062500,25000000.000
15039,1969,-38.574219,25000000.000
15040,1975,-35.644531,25000000.000
15041,1981,-32.714844,25000000.000
15042,1989,-28.808594,25000000.000
15043,1990,-28.320312,25000000.000
15044,2008,-19.531250,25000000.000
15045,2020,-13.671875,25000000.000
15046,2032,-7.812500,25000000.000
15047,2032,-7.812500,25000000.000
15048,2055,3.417969,25000000.000
15049,2066,8.789062,25000000.000
15050,2077,14.160156,25000000.000
15051,2078,14.648438,25000000.000
15052,2096,23.437500,25000000.000
15053,2104,27.343750,25000000.000
15054,2109,29.785156,25000000.000
15055,2110,30.273438,25000000.000
15056,2118,34.179688,25000000.000
15057,2119,34.667969,25000000.000
15058,2119,34.667969,25000000.000
15059,2118,34.179688,25000000.000
15060,2113,31.738281,25000000.000
15061,2110,30.273438,25000000.000
15062,2104,27.343750,25000000.000
15063,2103,26.855469,25000000.000
15064,2087,19.042969,25000000.000
15065,2077,14.160156,25000000.000
15066,2068,9.765625,25000000.000
15067,2066,8.789062,25000000.000
15068,2047,-0.488281,25000000.000
15069,2035,-6.347656,25000000.000
15070,2023,-12.207031,25000000.000
15071,2021,-13.183594,25000000.000
15072,2002,-22.460938,25000000.000
15073,1993,-26.855469,25000000.000
15074,1984,-31.250000,25000000.000
15075,1983,-31.738281,25000000.000
15076,1973,-36.621094,25000000.000
15077,1970,-38.085938,25000000.000
15078,1970,-38.085938,25000000.000
15079,1969,-38.574219,25000000.000
15080,1972,-37.109375,25000000.000
15081,1976,-35.156250,25000000.000
15082,1982,-32.226562,25000000.000
15083,1983,-31.738281,25000000.000
15084,2002,-22.460938,25000000.000
15085,2010,-18.554688,25000000.000
15086,2020,-13.671875,25000000.000
15087,2022,-12.695312,25000000.000
15088,2044,-1.953125,25000000.000
15089,2055,3.417969,25000000.000
15090,2067,9.277344,25000000.000
15091,2067,9.277344,25000000.000
15092,2087,19.042969,25000000.000
15093,2096,23.437500,25000000.000
15094,2105,27.832031,25000000.000
15095,2105,27.832031,25000000.000
15096,2115,32.714844,25000000.000
15097,2119,34.667969,25000000.000
15098,2122,36.132812,25000000.000
15099,2121,35.644531,25000000.000
15100,2119,34.667969,25000000.000
15101,2115,32.714844,25000000.000
15102,2111,30.761719,25000000.000
15103,2109,29.785156,25000000.000
15104,2096,23.437500,25000000.000
15105,2087,19.042969,25000000.000
15106,2078,14.648438,25000000.000
15107,2076,13.671875,25000000.000
15108,2056,3.906250,25000000.000
15109,2045,-1.464844,25000000.000
15110,2034,-6.835938,25000000.000
15111,2032,-7.812500,25000000.000
15112,2012,-17.578125,25000000.000
15113,2002,-22.460938,25000000.000
15114,1991,-27.832031,25000000.000
15115,1992,-27.343750,25000000.000
15116,1977,-34.667969,25000000.000
15117,1974,-36.132812,25000000.000
15118,1969,-38.574219,25000000.000
15119,1973,-36.621094,25000000.000
15120,1971,-37.597656,25000000.000
15121,1973,-36.621094,25000000.000
15122,1978,-34.179688,25000000.000
15123,1978,-34.179688,25000000.000
15124,1991,-27.832031,25000000.000
15125,2001,-22.949219,25000000.000
15126,2012,-17.578125,25000000.000
