sample_index,raw_code,voltage_mV,sample_rate_hz
11842,2027,-10.253906,25000000.000
11843,2019,-14.160156,25000000.000
11844,2000,-23.437500,25000000.000
11845,1993,-26.855469,25000000.000
11846,1984,-31.250000,25000000.000
11847,1983,-31.738281,25000000.000
11848,1973,-36.621094,25000000.000
11849,1970,-38.085938,25000000.000
11850,1968,-39.062500,25000000.000
11851,1969,-38.574219,25000000.000
11852,1972,-37.109375,25000000.000
11853,1977,-34.667969,25000000.000
11854,1984,-31.250000,25000000.000
11855,1985,-30.761719,25000000.000
11856,2000,-23.437500,25000000.000
11857,2012,-17.578125,25000000.000
11858,2020,-13.671875,25000000.000
11859,2022,-12.695312,25000000.000
11860,2044,-1.953125,25000000.000
11861,2057,4.394531,25000000.000
11862,2070,10.742188,25000000.000
11863,2071,11.230469,25000000.000
11864,2091,20.996094,25000000.000
11865,2100,25.390625,25000000.000
11866,2104,27.343750,25000000.000
11867,2106,28.320312,25000000.000
11868,2115,32.714844,25000000.000
11869,2118,34.179688,25000000.000
11870,2118,34.179688,25000000.000
11871,2119,34.667969,25000000.000
11872,2116,33.203125,25000000.000
11873,2112,31.250000,25000000.000
11874,2107,28.808594,25000000.000
11875,2107,28.808594,25000000.000
11876,2094,22.460938,25000000.000
11877,2086,18.554688,25000000.000
11878,2076,13.671875,25000000.000
11879,2075,13.183594,25000000.000
11880,2055,3.417969,25000000.000
11881,2043,-2.441406,25000000.000
11882,2031,-8.300781,25000000.000
11883,2031,-8.300781,25000000.000
11884,2011,-18.066406,25000000.000
11885,2000,-23.437500,25000000.000
11886,1990,-28.320312,25000000.000
11887,1989,-28.808594,25000000.000
11888,1977,-34.667969,25000000.000
11889,1972,-37.109375,25000000.000
11890,1968,-39.062500,25000000.000
11891,1968,-39.062500,25000000.000
11892,1969,-38.574219,25000000.000
11893,1972,-37.109375,25000000.000
11894,1976,-35.156250,25000000.000
11895,1976,-35.156250,25000000.000
11896,1991,-27.832031,25000000.000
11897,2000,-23.437500,25000000.000
11898,2012,-17.578125,25000000.000
11899,2012,-17.578125,25000000.000
11900,2035,-6.347656,25000000.000
11901,2046,-0.976562,25000000.000
11902,2058,4.882812,25000000.000
11903,2060,5.859375,25000000.000
11904,2082,16.601562,25000000.000
11905,2092,21.484375,25000000.000
11906,2100,25.390625,25000000.000
11907,2101,25.878906,25000000.000
11908,2112,31.250000,25000000.000
11909,2117,33.691406,25000000.000
11910,2118,34.179688,25000000.000
11911,2118,34.179688,25000000.000
11912,2117,33.691406,25000000.000
11913,2115,32.714844,25000000.000
11914,2112,31.250000,25000000.000
11915,2111,30.761719,25000000.000
11916,2099,24.902344,25000000.000
11917,2092,21.484375,25000000.000
11918,2085,18.066406,25000000.000
11919,2083,17.089844,25000000.000
11920,2064,7.812500,25000000.000
11921,2053,2.441406,25000000.000
11922,2041,-3.417969,25000000.000
11923,2041,-3.417969,25000000.000
11924,2019,-14.160156,25000000.000
11925,2009,-19.042969,25000000.000
11926,1998,-24.414062,25000000.000
11927,1997,-24.902344,25000000.000
11928,1981,-32.714844,25000000.000
11929,1975,-35.644531,25000000.000
11930,1972,-37.109375,25000000.000
11931,1971,-37.597656,25000000.000
11932,1968,-39.062500,25000000.000
11933,1969,-38.574219,25000000.000
11934,1973,-36.621094,25000000.000
11935,1973,-36.621094,25000000.000
11936,1984,-31.250000,25000000.000
11937,1993,-26.855469,25000000.000
11938,2002,-22.460938,25000000.000
11939,2004,-21.484375,25000000.000
11940,2025,-11.230469,25000000.000
11941,2037,-5.371094,25000000.000
11942,2049,0.488281,25000000.000
11943,2051,1.464844,25000000.000
11944,2073,12.207031,25000000.000
11945,2083,17.089844,25000000.000
11946,2093,21.972656,25000000.000
11947,2094,22.460938,25000000.000
11948,2108,29.296875,25000000.000
11949,2114,32.226562,25000000.000
11950,2117,33.691406,25000000.000
11951,2117,33.691406,25000000.000
11952,2119,34.667969,25000000.000
11953,2118,34.179688,25000000.000
11954,2116,33.203125,25000000.000
11955,2114,32.226562,25000000.000
11956,2106,28.320312,25000000.000
11957,2100,25.390625,25000000.000
11958,2093,21.972656,25000000.000
11959,2091,20.996094,25000000.000
11960,2074,12.695312,25000000.000
11961,2063,7.324219,25000000.000
11962,2052,1.953125,25000000.000
11963,2050,0.976562,25000000.000
11964,2031,-8.300781,25000000.000
11965,2018,-14.648438,25000000.000
11966,2008,-19.531250,25000000.000
11967,2006,-20.507812,25000000.000
11968,1989,-28.808594,25000000.000
11969,1982,-32.226562,25000000.000
11970,1976,-35.156250,25000000.000
11971,1975,-35.644531,25000000.000
11972,1970,-38.085938,25000000.000
11973,1970,-38.085938,25000000.000
11974,1971,-37.597656,25000000.000
11975,1970,-38.085938,25000000.000
11976,1980,-33.203125,25000000.000
11977,1988,-29.296875,25000000.000
11978,1995,-25.878906,25000000.000
11979,1997,-24.902344,25000000.000
11980,2015,-16.113281,25000000.000
11981,2027,-10.253906,25000000.000
11982,2040,-3.906250,25000000.000
11983,2041,-3.417969,25000000.000
11984,2064,7.812500,25000000.000
11985,2074,12.695312,25000000.000
11986,2085,18.066406,25000000.000
11987,2087,19.042969,25000000.000
11988,2103,26.855469,25000000.000
11989,2110,30.273438,25000000.000
11990,2115,32.714844,25000000.000
11991,2115,32.714844,25000000.000
11992,2119,34.667969,25000000.000
11993,2118,34.179688,25000000.000
11994,2117,33.691406,25000000.000
11995,2117,33.691406,25000000.000
11996,2111,30.761719,25000000.000
11997,2105,27.832031,25000000.000
11998,2099,24.902344,25000000.000
11999,2098,24.414062,25000000.000
12000,2082,16.601562,25000000.000
12001,2073,12.207031,25000000.000
12002,2061,6.347656,25000000.000
12003,2061,6.347656,25000000.000
12004,2040,-3.906250,25000000.000
12005,2028,-9.765625,25000000.000
12006,2016,-15.625000,25000000.000
12007,2015,-16.113281,25000000.000
12008,1995,-25.878906,25000000.000
12009,1988,-29.296875,25000000.000
12010,1980,-33.203125,25000000.000
12011,1980,-33.203125,25000000.000
12012,1971,-37.597656,25000000.000
12013,1969,-38.574219,25000000.000
12014,1969,-38.574219,25000000.000
12015,1969,-38.574219,25000000.000
12016,1974,-36.132812,25000000.000
12017,1979,-33.691406,25000000.000
12018,1987,-29.785156,25000000.000
12019,1988,-29.296875,25000000.000
12020,2006,-20.507812,25000000.000
12021,2017,-15.136719,25000000.000
12022,2028,-9.765625,25000000.000
12023,2030,-8.789062,25000000.000
12024,2053,2.441406,25000000.000
12025,2064,7.812500,25000000.000
12026,2076,13.671875,25000000.000
12027,2078,14.648438,25000000.000
12028,2096,23.437500,25000000.000
12029,2103,26.855469,25000000.000
12030,2110,30.273438,25000000.000
12031,2110,30.273438,25000000.000
12032,2117,33.691406,25000000.000
12033,2118,34.179688,25000000.000
12034,2118,34.179688,25000000.000
12035,2118,34.179688,25000000.000
12036,2114,32.226562,25000000.000
12037,2110,30.273438,25000000.000
12038,2105,27.832031,25000000.000
12039,2104,27.343750,25000000.000
12040,2090,20.507812,25000000.000
12041,2081,16.113281,25000000.000
12042,2070,10.742188,25000000.000
12043,2070,10.742188,25000000.000
12044,2050,0.976562,25000000.000
12045,2038,-4.882812,25000000.000
12046,2026,-10.742188,25000000.000
12047,2025,-11.230469,25000000.000
12048,2004,-21.484375,25000000.000
12049,1995,-25.878906,25000000.000
12050,1986,-30.273438,25000000.000
12051,1985,-30.761719,25000000.000
12052,1974,-36.132812,25000000.000
12053,1970,-38.085938,25000000.000
12054,1968,-39.062500,25000000.000
12055,1968,-39.062500,25000000.000
12056,1971,-37.597656,25000000.000
12057,1975,-35.644531,25000000.000
12058,1981,-32.714844,25000000.000
12059,1981,-32.714844,25000000.000
12060,1998,-24.414062,25000000.000
12061,2007,-20.019531,25000000.000
12062,2019,-14.160156,25000000.000
12063,2019,-14.160156,25000000.000
12064,2042,-2.929688,25000000.000
12065,2054,2.929688,25000000.000
12066,2066,8.789062,25000000.000
12067,2068,9.765625,25000000.000
12068,2087,19.042969,25000000.000
12069,2097,23.925781,25000000.000
12070,2104,27.343750,25000000.000
12071,2106,28.320312,25000000.000
12072,2115,32.714844,25000000.000
12073,2118,34.179688,25000000.000
12074,2119,34.667969,25000000.000
12075,2118,34.179688,25000000.000
12076,2117,33.691406,25000000.000
12077,2113,31.738281,25000000.000
12078,2109,29.785156,25000000.000
12079,2108,29.296875,25000000.000
12080,2096,23.437500,25000000.000
12081,2087,19.042969,25000000.000
12082,2080,15.625000,25000000.000
12083,2077,14.160156,25000000.000
12084,2057,4.394531,25000000.000
12085,2046,-0.976562,25000000.000
12086,2035,-6.347656,25000000.000
12087,2034,-6.835938,25000000.000
12088,2013,-17.089844,25000000.000
12089,2001,-22.949219,25000000.000
12090,1992,-27.343750,25000000.000
12091,1992,-27.343750,25000000.000
12092,1977,-34.667969,25000000.000
12093,1972,-37.109375,25000000.000
12094,1969,-38.574219,25000000.000
12095,1969,-38.574219,25000000.000
12096,1968,-39.062500,25000000.000
12097,1971,-37.597656,25000000.000
12098,1975,-35.644531,25000000.000
12099,1976,-35.156250,25000000.000
12100,1990,-28.320312,25000000.000
12101,1999,-23.925781,25000000.000
12102,2010,-18.554688,25000000.000
12103,2011,-18.066406,25000000.000
12104,2033,-7.324219,25000000.000
12105,2045,-1.464844,25000000.000
12106,2056,3.906250,25000000.000
12107,2058,4.882812,25000000.000
12108,2079,15.136719,25000000.000
12109,2090,20.507812,25000000.000
12110,2098,24.414062,25000000.000
12111,2099,24.902344,25000000.000
12112,2111,30.761719,25000000.000
12113,2114,32.226562,25000000.000
12114,2118,34.179688,25000000.000
12115,2119,34.667969,25000000.000
12116,2118,34.179688,25000000.000
12117,2116,33.203125,25000000.000
12118,2111,30.761719,25000000.000
12119,2112,31.250000,25000000.000
12120,2101,25.878906,25000000.000
12121,2093,21.972656,25000000.000
12122,2086,18.554688,25000000.000
12123,2086,18.554688,25000000.000
12124,2067,9.277344,25000000.000
12125,2055,3.417969,25000000.000
12126,2044,-1.953125,25000000.000
12127,2042,-2.929688,25000000.000
12128,2022,-12.695312,25000000.000
12129,2011,-18.066406,25000000.000
12130,1999,-23.925781,25000000.000
12131,1999,-23.925781,25000000.000
12132,1982,-32.226562,25000000.000
12133,1977,-34.667969,25000000.000
12134,1973,-36.621094,25000000.000
12135,1972,-37.109375,25000000.000
12136,1968,-39.062500,25000000.000
12137,1970,-38.085938,25000000.000
12138,1972,-37.109375,25000000.000
12139,1972,-37.109375,25000000.000
12140,1984,-31.250000,25000000.000
12141,1992,-27.343750,25000000.000
12142,2000,-23.437500,25000000.000
12143,2001,-22.949219,25000000.000
12144,2023,-12.207031,25000000.000
12145,2035,-6.347656,25000000.000
12146,2046,-0.976562,25000000.000
12147,2048,0.000000,25000000.000
12148,2071,11.230469,25000000.000
12149,2081,16.113281,25000000.000
12150,2092,21.484375,25000000.000
12151,2091,20.996094,25000000.000
12152,2107,28.808594,25000000.000
12153,2112,31.250000,25000000.000
12154,2116,33.203125,25000000.000
12155,2117,33.691406,25000000.000
12156,2120,35.156250,25000000.000
12157,2119,34.667969,25000000.000
12158,2116,33.203125,25000000.000
12159,2115,32.714844,25000000.000
12160,2108,29.296875,25000000.000
12161,2102,26.367188,25000000.000
12162,2095,22.949219,25000000.000
12163,2093,21.972656,25000000.000
12164,2076,13.671875,25000000.000
12165,2065,8.300781,25000000.000
12166,2055,3.417969,25000000.000
12167,2053,2.441406,25000000.000
12168,2032,-7.812500,25000000.000
12169,2021,-13.183594,25000000.000
12170,2010,-18.554688,25000000.000
12171,2009,-19.042969,25000000.000
12172,1990,-28.320312,25000000.000
12173,1982,-32.226562,25000000.000
12174,1977,-34.667969,25000000.000
12175,1976,-35.156250,25000000.000
12176,1969,-38.574219,25000000.000
12177,1969,-38.574219,25000000.000
12178,1970,-38.085938,25000000.000
12179,1971,-37.597656,25000000.000
12180,1978,-34.179688,25000000.000
12181,1984,-31.250000,25000000.000
12182,1992,-27.343750,25000000.000
12183,1994,-26.367188,25000000.000
12184,2014,-16.601562,25000000.000
12185,2024,-11.718750,25000000.000
12186,2036,-5.859375,25000000.000
12187,2037,-5.371094,25000000.000
12188,2061,6.347656,25000000.000
12189,2072,11.718750,25000000.000
12190,2083,17.089844,25000000.000
12191,2087,19.042969,25000000.000
12192,2102,26.367188,25000000.000
12193,2109,29.785156,25000000.000
12194,2113,31.738281,25000000.000
12195,2113,31.738281,25000000.000
12196,2118,34.179688,25000000.000
12197,2119,34.667969,25000000.000
12198,2118,34.179688,25000000.000
12199,2118,34.179688,25000000.000
12200,2110,30.273438,25000000.000
12201,2106,28.320312,25000000.000
12202,2100,25.390625,25000000.000
12203,2099,24.902344,25000000.000
12204,2085,18.066406,25000000.000
12205,2075,13.183594,25000000.000
12206,2065,8.300781,25000000.000
12207,2063,7.324219,25000000.000
12208,2041,-3.417969,25000000.000
12209,2030,-8.789062,25000000.000
12210,2019,-14.160156,25000000.000
12211,2018,-14.648438,25000000.000
12212,1998,-24.414062,25000000.000
12213,1989,-28.808594,25000000.000
12214,1982,-32.226562,25000000.000
12215,1981,-32.714844,25000000.000
12216,1972,-37.109375,25000000.000
12217,1969,-38.574219,25000000.000
12218,1969,-38.574219,25000000.000
12219,1968,-39.062500,25000000.000
12220,1973,-36.621094,25000000.000
12221,1979,-33.691406,25000000.000
12222,1986,-30.273438,25000000.000
12223,1986,-30.273438,25000000.000
12224,2004,-21.484375,25000000.000
12225,2015,-16.113281,25000000.000
12226,2026,-10.742188,25000000.000
12227,2027,-10.253906,25000000.000
12228,2051,1.464844,25000000.000
12229,2063,7.324219,25000000.000
12230,2074,12.695312,25000000.000
12231,2074,12.695312,25000000.000
12232,2095,22.949219,25000000.000
12233,2103,26.855469,25000000.000
12234,2109,29.785156,25000000.000
12235,2110,30.273438,25000000.000
12236,2118,34.179688,25000000.000
12237,2122,36.132812,25000000.000
12238,2120,35.156250,25000000.000
12239,2121,35.644531,25000000.000
12240,2117,33.691406,25000000.000
12241,2112,31.250000,25000000.000
12242,2107,28.808594,25000000.000
12243,2106,28.320312,25000000.000
12244,2093,21.972656,25000000.000
12245,2084,17.578125,25000000.000
12246,2073,12.207031,25000000.000
12247,2073,12.207031,25000000.000
12248,2052,1.953125,25000000.000
12249,2040,-3.906250,25000000.000
12250,2028,-9.765625,25000000.000
12251,2025,-11.230469,25000000.000
12252,2006,-20.507812,25000000.000
12253,1996,-25.390625,25000000.000
12254,1987,-29.785156,25000000.000
12255,1986,-30.273438,25000000.000
12256,1974,-36.132812,25000000.000
12257,1971,-37.597656,25000000.000
12258,1969,-38.574219,25000000.000
12259,1969,-38.574219,25000000.000
12260,1969,-38.574219,25000000.000
12261,1973,-36.621094,25000000.000
12262,1979,-33.691406,25000000.000
12263,1978,-34.179688,25000000.000
12264,1994,-26.367188,25000000.000
12265,2004,-21.484375,25000000.000
12266,2015,-16.113281,25000000.000
12267,2016,-15.625000,25000000.000
12268,2038,-4.882812,25000000.000
12269,2051,1.464844,25000000.000
12270,2063,7.324219,25000000.000
12271,2065,8.300781,25000000.000
12272,2085,18.066406,25000000.000
12273,2095,22.949219,25000000.000
12274,2103,26.855469,25000000.000
12275,2104,27.343750,25000000.000
12276,2115,32.714844,25000000.000
12277,2117,33.691406,25000000.000
12278,2120,35.156250,25000000.000
12279,2119,34.667969,25000000.000
12280,2118,34.179688,25000000.000
12281,2115,32.714844,25000000.000
12282,2111,30.761719,25000000.000
12283,2110,30.273438,25000000.000
12284,2098,24.414062,25000000.000
12285,2090,20.507812,25000000.000
12286,2081,16.113281,25000000.000
12287,2080,15.625000,25000000.000
12288,2061,6.347656,25000000.000
12289,2050,0.976562,25000000.000
12290,2038,-4.882812,25000000.000
12291,2036,-5.859375,25000000.000
12292,2015,-16.113281,25000000.000
12293,2005,-20.996094,25000000.000
12294,1995,-25.878906,25000000.000
12295,1994,-26.367188,25000000.000
12296,1979,-33.691406,25000000.000
12297,1973,-36.621094,25000000.000
12298,1970,-38.085938,25000000.000
12299,1970,-38.085938,25000000.000
12300,1968,-39.062500,25000000.000
12301,1968,-39.062500,25000000.000
12302,1974,-36.132812,25000000.000
12303,1974,-36.132812,25000000.000
12304,1986,-30.273438,25000000.000
12305,1996,-25.390625,25000000.000
12306,2006,-20.507812,25000000.000
12307,2007,-20.019531,25000000.000
12308,2027,-10.253906,25000000.000
12309,2039,-4.394531,25000000.000
12310,2052,1.953125,25000000.000
12311,2054,2.929688,25000000.000
12312,2076,13.671875,25000000.000
12313,2086,18.554688,25000000.000
12314,2096,23.437500,25000000.000
12315,2096,23.437500,25000000.000
12316,2110,30.273438,25000000.000
12317,2115,32.714844,25000000.000
12318,2117,33.691406,25000000.000
12319,2118,34.179688,25000000.000
12320,2118,34.179688,25000000.000
12321,2117,33.691406,25000000.000
12322,2115,32.714844,25000000.000
12323,2114,32.226562,25000000.000
12324,2104,27.343750,25000000.000
12325,2098,24.414062,25000000.000
12326,2089,20.019531,25000000.000
12327,2089,20.019531,25000000.000
12328,2070,10.742188,25000000.000
12329,2060,5.859375,25000000.000
12330,2049,0.488281,25000000.000
12331,2047,-0.488281,25000000.000
12332,2026,-10.742188,25000000.000
12333,2014,-16.601562,25000000.000
12334,2003,-21.972656,25000000.000
12335,2003,-21.972656,25000000.000
12336,1984,-31.250000,25000000.000
12337,1979,-33.691406,25000000.000
12338,1974,-36.132812,25000000.000
12339,1973,-36.621094,25000000.000
12340,1968,-39.062500,25000000.000
12341,1968,-39.062500,25000000.000
12342,1971,-37.597656,25000000.000
12343,1970,-38.085938,25000000.000
12344,1980,-33.203125,25000000.000
12345,1988,-29.296875,25000000.000
12346,1998,-24.414062,25000000.000
12347,1997,-24.902344,25000000.000
12348,2019,-14.160156,25000000.000
12349,2031,-8.300781,25000000.000
12350,2042,-2.929688,25000000.000
12351,2044,-1.953125,25000000.000
12352,2065,8.300781,25000000.000
12353,2077,14.160156,25000000.000
12354,2088,19.531250,25000000.000
12355,2089,20.019531,25000000.000
12356,2103,26.855469,25000000.000
12357,2111,30.761719,25000000.000
12358,2115,32.714844,25000000.000
12359,2117,33.691406,25000000.000
12360,2120,35.156250,25000000.000
12361,2119,34.667969,25000000.000
12362,2118,34.179688,25000000.000
12363,2118,34.179688,25000000.000
12364,2109,29.785156,25000000.000
12365,2105,27.832031,25000000.000
12366,2098,24.414062,25000000.000
12367,2098,24.414062,25000000.000
12368,2080,15.625000,25000000.000
12369,2071,11.230469,25000000.000
12370,2060,5.859375,25000000.000
12371,2058,4.882812,25000000.000
12372,2037,-5.371094,25000000.000
12373,2025,-11.230469,25000000.000
12374,2014,-16.601562,25000000.000
12375,2012,-17.578125,25000000.000
12376,1994,-26.367188,25000000.000
12377,1986,-30.273438,25000000.000
12378,1978,-34.179688,25000000.000
12379,1978,-34.179688,25000000.000
12380,1969,-38.574219,25000000.000
12381,1969,-38.574219,25000000.000
12382,1969,-38.574219,25000000.000
12383,1969,-38.574219,25000000.000
12384,1975,-35.644531,25000000.000
12385,1982,-32.226562,25000000.000
12386,1990,-28.320312,25000000.000
12387,1990,-28.320312,25000000.000
12388,2008,-19.531250,25000000.000
12389,2021,-13.183594,25000000.000
12390,2032,-7.812500,25000000.000
12391,2033,-7.324219,25000000.000
12392,2056,3.906250,25000000.000
12393,2067,9.277344,25000000.000
12394,2079,15.136719,25000000.000
12395,2080,15.625000,25000000.000
12396,2098,24.414062,25000000.000
12397,2105,27.832031,25000000.000
12398,2111,30.761719,25000000.000
12399,2112,31.250000,25000000.000
12400,2119,34.667969,25000000.000
12401,2120,35.156250,25000000.000
12402,2120,35.156250,25000000.000
12403,2118,34.179688,25000000.000
12404,2114,32.226562,25000000.000
12405,2109,29.785156,25000000.000
12406,2103,26.855469,25000000.000
12407,2103,26.855469,25000000.000
12408,2088,19.531250,25000000.000
12409,2079,15.136719,25000000.000
12410,2069,10.253906,25000000.000
12411,2068,9.765625,25000000.000
12412,2047,-0.488281,25000000.000
12413,2034,-6.835938,25000000.000
12414,2023,-12.207031,25000000.000
12415,2022,-12.695312,25000000.000
12416,2002,-22.460938,25000000.000
12417,1992,-27.343750,25000000.000
12418,1983,-31.738281,25000000.000
12419,1982,-32.226562,25000000.000
12420,1972,-37.109375,25000000.000
12421,1969,-38.574219,25000000.000
12422,1969,-38.574219,25000000.000
12423,1968,-39.062500,25000000.000
12424,1971,-37.597656,25000000.000
12425,1976,-35.156250,25000000.000
12426,1984,-31.250000,25000000.000
12427,1983,-31.738281,25000000.000
12428,2000,-23.437500,25000000.000
12429,2010,-18.554688,25000000.000
12430,2022,-12.695312,25000000.000
12431,2023,-12.207031,25000000.000
12432,2045,-1.464844,25000000.000
12433,2057,4.394531,25000000.000
12434,2070,10.742188,25000000.000
12435,2071,11.230469,25000000.000
12436,2091,20.996094,25000000.000
12437,2100,25.390625,25000000.000
12438,2107,28.808594,25000000.000
12439,2107,28.808594,25000000.000
12440,2117,33.691406,25000000.000
12441,2118,34.179688,25000000.000
12442,2119,34.667969,25000000.000
12443,2119,34.667969,25000000.000
12444,2118,34.179688,25000000.000
12445,2113,31.738281,25000000.000
12446,2108,29.296875,25000000.000
12447,2108,29.296875,25000000.000
12448,2095,22.949219,25000000.000
12449,2087,19.042969,25000000.000
12450,2077,14.160156,25000000.000
12451,2076,13.671875,25000000.000
12452,2056,3.906250,25000000.000
12453,2043,-2.441406,25000000.000
12454,2031,-8.300781,25000000.000
12455,2030,-8.789062,25000000.000
12456,2010,-18.554688,25000000.000
12457,2000,-23.437500,25000000.000
12458,1989,-28.808594,25000000.000
12459,1988,-29.296875,25000000.000
12460,1976,-35.156250,25000000.000
12461,1971,-37.597656,25000000.000
12462,1968,-39.062500,25000000.000
12463,1969,-38.574219,25000000.000
12464,1969,-38.574219,25000000.000
12465,1971,-37.597656,25000000.000
12466,1976,-35.156250,25000000.000
12467,1976,-35.156250,25000000.000
12468,1992,-27.343750,25000000.000
12469,2001,-22.949219,25000000.000
12470,2012,-17.578125,25000000.000
12471,2013,-17.089844,25000000.000
12472,2035,-6.347656,25000000.000
12473,2047,-0.488281,25000000.000
12474,2059,5.371094,25000000.000
12475,2061,6.347656,25000000.000
12476,2082,16.601562,25000000.000
12477,2092,21.484375,25000000.000
12478,2101,25.878906,25000000.000
12479,2101,25.878906,25000000.000
12480,2113,31.738281,25000000.000
12481,2116,33.203125,25000000.000
12482,2118,34.179688,25000000.000
12483,2119,34.667969,25000000.000
12484,2119,34.667969,25000000.000
12485,2115,32.714844,25000000.000
12486,2112,31.250000,25000000.000
12487,2112,31.250000,25000000.000
12488,2101,25.878906,25000000.000
12489,2093,21.972656,25000000.000
12490,2085,18.066406,25000000.000
12491,2083,17.089844,25000000.000
12492,2064,7.812500,25000000.000
12493,2051,1.464844,25000000.000
12494,2042,-2.929688,25000000.000
12495,2041,-3.417969,25000000.000
12496,2020,-13.671875,25000000.000
12497,2007,-20.019531,25000000.000
12498,1998,-24.414062,25000000.000
12499,1997,-24.902344,25000000.000
12500,1981,-32.714844,25000000.000
12501,1975,-35.644531,25000000.000
12502,1970,-38.085938,25000000.000
12503,1971,-37.597656,25000000.000
12504,1968,-39.062500,25000000.000
12505,1969,-38.574219,25000000.000
12506,1972,-37.109375,25000000.000
12507,1973,-36.621094,25000000.000
12508,1984,-31.250000,25000000.000
12509,1993,-26.855469,25000000.000
12510,2003,-21.972656,25000000.000
12511,2003,-21.972656,25000000.000
12512,2025,-11.230469,25000000.000
12513,2037,-5.371094,25000000.000
12514,2050,0.976562,25000000.000
12515,2051,1.464844,25000000.000
12516,2072,11.718750,25000000.000
12517,2084,17.578125,25000000.000
12518,2093,21.972656,25000000.000
12519,2094,22.460938,25000000.000
12520,2108,29.296875,25000000.000
12521,2113,31.738281,25000000.000
12522,2119,34.667969,25000000.000
12523,2118,34.179688,25000000.000
12524,2118,34.179688,25000000.000
12525,2118,34.179688,25000000.000
12526,2116,33.203125,25000000.000
12527,2114,32.226562,25000000.000
12528,2107,28.808594,25000000.000
12529,2100,25.390625,25000000.000
12530,2093,21.972656,25000000.000
12531,2092,21.484375,25000000.000
12532,2074,12.695312,25000000.000
12533,2063,7.324219,25000000.000
12534,2052,1.953125,25000000.000
12535,2051,1.464844,25000000.000
12536,2028,-9.765625,25000000.000
12537,2018,-14.648438,25000000.000
12538,2004,-21.484375,25000000.000
12539,2007,-20.019531,25000000.000
12540,1989,-28.808594,25000000.000
12541,1981,-32.714844,25000000.000
12542,1974,-36.132812,25000000.000
12543,1974,-36.132812,25000000.000
12544,1968,-39.062500,25000000.000
12545,1969,-38.574219,25000000.000
12546,1970,-38.085938,25000000.000
12547,1970,-38.085938,25000000.000
12548,1978,-34.179688,25000000.000
12549,1985,-30.761719,25000000.000
12550,1994,-26.367188,25000000.000
12551,1995,-25.878906,25000000.000
12552,2016,-15.625000,25000000.000
12553,2027,-10.253906,25000000.000
12554,2039,-4.394531,25000000.000
12555,2040,-3.906250,25000000.000
12556,2063,7.324219,25000000.000
12557,2075,13.183594,25000000.000
12558,2086,18.554688,25000000.000
12559,2087,19.042969,25000000.000
12560,2103,26.855469,25000000.000
12561,2110,30.273438,25000000.000
12562,2115,32.714844,25000000.000
12563,2115,32.714844,25000000.000
12564,2120,35.156250,25000000.000
12565,2119,34.667969,25000000.000
12566,2118,34.179688,25000000.000
12567,2118,34.179688,25000000.000
12568,2111,30.761719,25000000.000
12569,2106,28.320312,25000000.000
12570,2098,24.414062,25000000.000
12571,2098,24.414062,25000000.000
12572,2082,16.601562,25000000.000
12573,2073,12.207031,25000000.000
12574,2062,6.835938,25000000.000
12575,2060,5.859375,25000000.000
12576,2038,-4.882812,25000000.000
12577,2028,-9.765625,25000000.000
12578,2016,-15.625000,25000000.000
12579,2014,-16.601562,25000000.000
12580,1996,-25.390625,25000000.000
12581,1986,-30.273438,25000000.000
12582,1980,-33.203125,25000000.000
12583,1978,-34.179688,25000000.000
12584,1970,-38.085938,25000000.000
12585,1967,-39.550781,25000000.000
12586,1968,-39.062500,25000000.000
12587,1969,-38.574219,25000000.000
12588,1974,-36.132812,25000000.000
12589,1981,-32.714844,25000000.000
12590,1988,-29.296875,25000000.000
12591,1988,-29.296875,25000000.000
12592,2006,-20.507812,25000000.000
12593,2018,-14.648438,25000000.000
12594,2031,-8.300781,25000000.000
12595,2031,-8.300781,25000000.000
12596,2053,2.441406,25000000.000
12597,2065,8.300781,25000000.000
12598,2077,14.160156,25000000.000
12599,2077,14.160156,25000000.000
12600,2096,23.437500,25000000.000
12601,2104,27.343750,25000000.000
12602,2111,30.761719,25000000.000
12603,2112,31.250000,25000000.000
12604,2120,35.156250,25000000.000
12605,2120,35.156250,25000000.000
12606,2120,35.156250,25000000.000
12607,2120,35.156250,25000000.000
12608,2115,32.714844,25000000.000
12609,2111,30.761719,25000000.000
12610,2105,27.832031,25000000.000
12611,2105,27.832031,25000000.000
12612,2091,20.996094,25000000.000
12613,2082,16.601562,25000000.000
12614,2072,11.718750,25000000.000
12615,2071,11.230469,25000000.000
12616,2049,0.488281,25000000.000
12617,2037,-5.371094,25000000.000
12618,2025,-11.230469,25000000.000
12619,2024,-11.718750,25000000.000
12620,2004,-21.484375,25000000.000
12621,1994,-26.367188,25000000.000
12622,1985,-30.761719,25000000.000
12623,1985,-30.761719,25000000.000
12624,1972,-37.109375,25000000.000
12625,1969,-38.574219,25000000.000
12626,1967,-39.550781,25000000.000
12627,1968,-39.062500,25000000.000
12628,1970,-38.085938,25000000.000
12629,1974,-36.132812,25000000.000
12630,1981,-32.714844,25000000.000
12631,1980,-33.203125,25000000.000
12632,1998,-24.414062,25000000.000
12633,2007,-20.019531,25000000.000
12634,2020,-13.671875,25000000.000
12635,2020,-13.671875,25000000.000
12636,2043,-2.441406,25000000.000
12637,2055,3.417969,25000000.000
12638,2067,9.277344,25000000.000
12639,2068,9.765625,25000000.000
