sample_index,raw_code,voltage_mV,sample_rate_hz
3538,2124,37.109375,25000000.000
3539,2124,37.109375,25000000.000
3540,2116,33.203125,25000000.000
3541,2108,29.296875,25000000.000
3542,2099,24.902344,25000000.000
3543,2099,24.902344,25000000.000
3544,2077,14.160156,25000000.000
3545,2066,8.789062,25000000.000
3546,2054,2.929688,25000000.000
3547,2053,2.441406,25000000.000
3548,2030,-8.789062,25000000.000
3549,2018,-14.648438,25000000.000
3550,2008,-19.531250,25000000.000
3551,2007,-20.019531,25000000.000
3552,1990,-28.320312,25000000.000
3553,1983,-31.738281,25000000.000
3554,1977,-34.667969,25000000.000
3555,1978,-34.179688,25000000.000
3556,1972,-37.109375,25000000.000
3557,1972,-37.109375,25000000.000
3558,1973,-36.621094,25000000.000
3559,1972,-37.109375,25000000.000
3560,1979,-33.691406,25000000.000
3561,1985,-30.761719,25000000.000
3562,1993,-26.855469,25000000.000
3563,1994,-26.367188,25000000.000
3564,2009,-19.042969,25000000.000
3565,2020,-13.671875,25000000.000
3566,2030,-8.789062,25000000.000
3567,2031,-8.300781,25000000.000
3568,2053,2.441406,25000000.000
3569,2064,7.812500,25000000.000
3570,2075,13.183594,25000000.000
3571,2077,14.160156,25000000.000
3572,2096,23.437500,25000000.000
3573,2106,28.320312,25000000.000
3574,2113,31.738281,25000000.000
3575,2114,32.226562,25000000.000
3576,2123,36.621094,25000000.000
3577,2125,37.597656,25000000.000
3578,2126,38.085938,25000000.000
3579,2126,38.085938,25000000.000
3580,2119,34.667969,25000000.000
3581,2113,31.738281,25000000.000
3582,2106,28.320312,25000000.000
3583,2106,28.320312,25000000.000
3584,2088,19.531250,25000000.000
3585,2074,12.695312,25000000.000
3586,2063,7.324219,25000000.000
3587,2063,7.324219,25000000.000
3588,2038,-4.882812,25000000.000
3589,2026,-10.742188,25000000.000
3590,2016,-15.625000,25000000.000
3591,2015,-16.113281,25000000.000
3592,1997,-24.902344,25000000.000
3593,1987,-29.785156,25000000.000
3594,1981,-32.714844,25000000.000
3595,1981,-32.714844,25000000.000
3596,1970,-38.085938,25000000.000
3597,1970,-38.085938,25000000.000
3598,1971,-37.597656,25000000.000
3599,1970,-38.085938,25000000.000
3600,1976,-35.156250,25000000.000
3601,1981,-32.714844,25000000.000
3602,1987,-29.785156,25000000.000
3603,1987,-29.785156,25000000.000
3604,2002,-22.460938,25000000.000
3605,2012,-17.578125,25000000.000
3606,2022,-12.695312,25000000.000
3607,2023,-12.207031,25000000.000
3608,2043,-2.441406,25000000.000
3609,2054,2.929688,25000000.000
3610,2065,8.300781,25000000.000
3611,2066,8.789062,25000000.000
3612,2088,19.531250,25000000.000
3613,2099,24.902344,25000000.000
3614,2106,28.320312,25000000.000
3615,2107,28.808594,25000000.000
3616,2119,34.667969,25000000.000
3617,2124,37.109375,25000000.000
3618,2125,37.597656,25000000.000
3619,2126,38.085938,25000000.000
3620,2123,36.621094,25000000.000
3621,2119,34.667969,25000000.000
3622,2113,31.738281,25000000.000
3623,2111,30.761719,25000000.000
3624,2097,23.925781,25000000.000
3625,2083,17.089844,25000000.000
3626,2075,13.183594,25000000.000
3627,2072,11.718750,25000000.000
3628,2049,0.488281,25000000.000
3629,2037,-5.371094,25000000.000
3630,2026,-10.742188,25000000.000
3631,2025,-11.230469,25000000.000
3632,2004,-21.484375,25000000.000
3633,1996,-25.390625,25000000.000
3634,1988,-29.296875,25000000.000
3635,1988,-29.296875,25000000.000
3636,1977,-34.667969,25000000.000
3637,1973,-36.621094,25000000.000
3638,1972,-37.109375,25000000.000
3639,1971,-37.597656,25000000.000
3640,1973,-36.621094,25000000.000
3641,1976,-35.156250,25000000.000
3642,1980,-33.203125,25000000.000
3643,1981,-32.714844,25000000.000
3644,1995,-25.878906,25000000.000
3645,2003,-21.972656,25000000.000
3646,2013,-17.089844,25000000.000
3647,2014,-16.601562,25000000.000
3648,2033,-7.324219,25000000.000
3649,2045,-1.464844,25000000.000
3650,2056,3.906250,25000000.000
3651,2057,4.394531,25000000.000
3652,2080,15.625000,25000000.000
3653,2088,19.531250,25000000.000
3654,2099,24.902344,25000000.000
3655,2100,25.390625,25000000.000
3656,2114,32.226562,25000000.000
3657,2120,35.156250,25000000.000
3658,2124,37.109375,25000000.000
3659,2123,36.621094,25000000.000
3660,2125,37.597656,25000000.000
3661,2122,36.132812,25000000.000
3662,2118,34.179688,25000000.000
3663,2117,33.691406,25000000.000
3664,2103,26.855469,25000000.000
3665,2094,22.460938,25000000.000
3666,2084,17.578125,25000000.000
3667,2082,16.601562,25000000.000
3668,2058,4.882812,25000000.000
3669,2048,0.000000,25000000.000
3670,2036,-5.859375,25000000.000
3671,2035,-6.347656,25000000.000
3672,2012,-17.578125,25000000.000
3673,2002,-22.460938,25000000.000
3674,1993,-26.855469,25000000.000
3675,1994,-26.367188,25000000.000
3676,1981,-32.714844,25000000.000
3677,1976,-35.156250,25000000.000
3678,1974,-36.132812,25000000.000
3679,1973,-36.621094,25000000.000
3680,1971,-37.597656,25000000.000
3681,1973,-36.621094,25000000.000
3682,1977,-34.667969,25000000.000
3683,1977,-34.667969,25000000.000
3684,1987,-29.785156,25000000.000
3685,1995,-25.878906,25000000.000
3686,2002,-22.460938,25000000.000
3687,2005,-20.996094,25000000.000
3688,2023,-12.207031,25000000.000
3689,2034,-6.835938,25000000.000
3690,2045,-1.464844,25000000.000
3691,2047,-0.488281,25000000.000
3692,2067,9.277344,25000000.000
3693,2079,15.136719,25000000.000
3694,2089,20.019531,25000000.000
3695,2091,20.996094,25000000.000
3696,2108,29.296875,25000000.000
3697,2114,32.226562,25000000.000
3698,2119,34.667969,25000000.000
3699,2119,34.667969,25000000.000
3700,2123,36.621094,25000000.000
3701,2122,36.132812,25000000.000
3702,2120,35.156250,25000000.000
3703,2120,35.156250,25000000.000
3704,2109,29.785156,25000000.000
3705,2101,25.878906,25000000.000
3706,2091,20.996094,25000000.000
3707,2090,20.507812,25000000.000
3708,2069,10.253906,25000000.000
3709,2057,4.394531,25000000.000
3710,2045,-1.464844,25000000.000
3711,2042,-2.929688,25000000.000
3712,2019,-14.160156,25000000.000
3713,2010,-18.554688,25000000.000
3714,2000,-23.437500,25000000.000
3715,1999,-23.925781,25000000.000
3716,1983,-31.738281,25000000.000
3717,1978,-34.179688,25000000.000
3718,1974,-36.132812,25000000.000
3719,1973,-36.621094,25000000.000
3720,1972,-37.109375,25000000.000
3721,1973,-36.621094,25000000.000
3722,1975,-35.644531,25000000.000
3723,1975,-35.644531,25000000.000
3724,1985,-30.761719,25000000.000
3725,1990,-28.320312,25000000.000
3726,1998,-24.414062,25000000.000
3727,1999,-23.925781,25000000.000
3728,2016,-15.625000,25000000.000
3729,2026,-10.742188,25000000.000
3730,2036,-5.859375,25000000.000
3731,2039,-4.394531,25000000.000
3732,2060,5.859375,25000000.000
3733,2071,11.230469,25000000.000
3734,2082,16.601562,25000000.000
3735,2084,17.578125,25000000.000
3736,2103,26.855469,25000000.000
3737,2111,30.761719,25000000.000
3738,2118,34.179688,25000000.000
3739,2118,34.179688,25000000.000
3740,2126,38.085938,25000000.000
3741,2127,38.574219,25000000.000
3742,2124,37.109375,25000000.000
3743,2125,37.597656,25000000.000
3744,2117,33.691406,25000000.000
3745,2109,29.785156,25000000.000
3746,2101,25.878906,25000000.000
3747,2099,24.902344,25000000.000
3748,2080,15.625000,25000000.000
3749,2068,9.765625,25000000.000
3750,2055,3.417969,25000000.000
3751,2055,3.417969,25000000.000
3752,2032,-7.812500,25000000.000
3753,2020,-13.671875,25000000.000
3754,2008,-19.531250,25000000.000
3755,2008,-19.531250,25000000.000
3756,1990,-28.320312,25000000.000
3757,1983,-31.738281,25000000.000
3758,1976,-35.156250,25000000.000
3759,1976,-35.156250,25000000.000
3760,1970,-38.085938,25000000.000
3761,1970,-38.085938,25000000.000
3762,1971,-37.597656,25000000.000
3763,1972,-37.109375,25000000.000
3764,1978,-34.179688,25000000.000
3765,1985,-30.761719,25000000.000
3766,1992,-27.343750,25000000.000
3767,1992,-27.343750,25000000.000
3768,2009,-19.042969,25000000.000
3769,2018,-14.648438,25000000.000
3770,2030,-8.789062,25000000.000
3771,2030,-8.789062,25000000.000
3772,2050,0.976562,25000000.000
3773,2062,6.835938,25000000.000
3774,2073,12.207031,25000000.000
3775,2074,12.695312,25000000.000
3776,2094,22.460938,25000000.000
3777,2104,27.343750,25000000.000
3778,2112,31.250000,25000000.000
3779,2112,31.250000,25000000.000
3780,2122,36.132812,25000000.000
3781,2126,38.085938,25000000.000
3782,2127,38.574219,25000000.000
3783,2127,38.574219,25000000.000
3784,2121,35.644531,25000000.000
3785,2116,33.203125,25000000.000
3786,2109,29.785156,25000000.000
3787,2109,29.785156,25000000.000
3788,2089,20.019531,25000000.000
3789,2077,14.160156,25000000.000
3790,2065,8.300781,25000000.000
3791,2065,8.300781,25000000.000
3792,2042,-2.929688,25000000.000
3793,2028,-9.765625,25000000.000
3794,2016,-15.625000,25000000.000
3795,2015,-16.113281,25000000.000
3796,1996,-25.390625,25000000.000
3797,1986,-30.273438,25000000.000
3798,1981,-32.714844,25000000.000
3799,1980,-33.203125,25000000.000
3800,1970,-38.085938,25000000.000
3801,1969,-38.574219,25000000.000
3802,1970,-38.085938,25000000.000
3803,1970,-38.085938,25000000.000
3804,1974,-36.132812,25000000.000
3805,1980,-33.203125,25000000.000
3806,1986,-30.273438,25000000.000
3807,1986,-30.273438,25000000.000
3808,2001,-22.949219,25000000.000
3809,2010,-18.554688,25000000.000
3810,2019,-14.160156,25000000.000
3811,2020,-13.671875,25000000.000
3812,2041,-3.417969,25000000.000
3813,2053,2.441406,25000000.000
3814,2065,8.300781,25000000.000
3815,2066,8.789062,25000000.000
3816,2087,19.042969,25000000.000
3817,2098,24.414062,25000000.000
3818,2107,28.808594,25000000.000
3819,2107,28.808594,25000000.000
3820,2121,35.644531,25000000.000
3821,2126,38.085938,25000000.000
3822,2128,39.062500,25000000.000
3823,2127,38.574219,25000000.000
3824,2125,37.597656,25000000.000
3825,2122,36.132812,25000000.000
3826,2116,33.203125,25000000.000
3827,2115,32.714844,25000000.000
3828,2099,24.902344,25000000.000
3829,2089,20.019531,25000000.000
3830,2076,13.671875,25000000.000
3831,2077,14.160156,25000000.000
3832,2053,2.441406,25000000.000
3833,2040,-3.906250,25000000.000
3834,2028,-9.765625,25000000.000
3835,2026,-10.742188,25000000.000
3836,2005,-20.996094,25000000.000
3837,1997,-24.902344,25000000.000
3838,1987,-29.785156,25000000.000
3839,1987,-29.785156,25000000.000
3840,1975,-35.644531,25000000.000
3841,1970,-38.085938,25000000.000
3842,1968,-39.062500,25000000.000
3843,1969,-38.574219,25000000.000
3844,1971,-37.597656,25000000.000
3845,1974,-36.132812,25000000.000
3846,1979,-33.691406,25000000.000
3847,1979,-33.691406,25000000.000
3848,1992,-27.343750,25000000.000
3849,2002,-22.460938,25000000.000
3850,2011,-18.066406,25000000.000
3851,2012,-17.578125,25000000.000
3852,2032,-7.812500,25000000.000
3853,2045,-1.464844,25000000.000
3854,2055,3.417969,25000000.000
3855,2057,4.394531,25000000.000
3856,2077,14.160156,25000000.000
3857,2087,19.042969,25000000.000
3858,2098,24.414062,25000000.000
3859,2098,24.414062,25000000.000
3860,2114,32.226562,25000000.000
3861,2120,35.156250,25000000.000
3862,2124,37.109375,25000000.000
3863,2124,37.109375,25000000.000
3864,2126,38.085938,25000000.000
3865,2124,37.109375,25000000.000
3866,2119,34.667969,25000000.000
3867,2120,35.156250,25000000.000
3868,2104,27.343750,25000000.000
3869,2097,23.925781,25000000.000
3870,2085,18.066406,25000000.000
3871,2084,17.578125,25000000.000
3872,2062,6.835938,25000000.000
3873,2049,0.488281,25000000.000
3874,2037,-5.371094,25000000.000
3875,2037,-5.371094,25000000.000
3876,2014,-16.601562,25000000.000
3877,2003,-21.972656,25000000.000
3878,1993,-26.855469,25000000.000
3879,1992,-27.343750,25000000.000
3880,1979,-33.691406,25000000.000
3881,1973,-36.621094,25000000.000
3882,1971,-37.597656,25000000.000
3883,1970,-38.085938,25000000.000
3884,1969,-38.574219,25000000.000
3885,1971,-37.597656,25000000.000
3886,1974,-36.132812,25000000.000
3887,1975,-35.644531,25000000.000
3888,1986,-30.273438,25000000.000
3889,1994,-26.367188,25000000.000
3890,2003,-21.972656,25000000.000
3891,2003,-21.972656,25000000.000
3892,2023,-12.207031,25000000.000
3893,2034,-6.835938,25000000.000
3894,2045,-1.464844,25000000.000
3895,2045,-1.464844,25000000.000
3896,2067,9.277344,25000000.000
3897,2079,15.136719,25000000.000
3898,2089,20.019531,25000000.000
3899,2090,20.507812,25000000.000
3900,2107,28.808594,25000000.000
3901,2115,32.714844,25000000.000
3902,2121,35.644531,25000000.000
3903,2121,35.644531,25000000.000
3904,2126,38.085938,25000000.000
3905,2126,38.085938,25000000.000
3906,2124,37.109375,25000000.000
3907,2123,36.621094,25000000.000
3908,2112,31.250000,25000000.000
3909,2104,27.343750,25000000.000
3910,2095,22.949219,25000000.000
3911,2094,22.460938,25000000.000
3912,2073,12.207031,25000000.000
3913,2061,6.347656,25000000.000
3914,2048,0.000000,25000000.000
3915,2047,-0.488281,25000000.000
3916,2024,-11.718750,25000000.000
3917,2014,-16.601562,25000000.000
3918,2003,-21.972656,25000000.000
3919,2002,-22.460938,25000000.000
3920,1986,-30.273438,25000000.000
3921,1979,-33.691406,25000000.000
3922,1974,-36.132812,25000000.000
3923,1973,-36.621094,25000000.000
3924,1970,-38.085938,25000000.000
3925,1969,-38.574219,25000000.000
3926,1972,-37.109375,25000000.000
3927,1972,-37.109375,25000000.000
3928,1980,-33.203125,25000000.000
3929,1990,-28.320312,25000000.000
3930,1995,-25.878906,25000000.000
3931,1998,-24.414062,25000000.000
3932,2013,-17.089844,25000000.000
3933,2023,-12.207031,25000000.000
3934,2034,-6.835938,25000000.000
3935,2035,-6.347656,25000000.000
3936,2057,4.394531,25000000.000
3937,2068,9.765625,25000000.000
3938,2079,15.136719,25000000.000
3939,2080,15.625000,25000000.000
3940,2100,25.390625,25000000.000
3941,2109,29.785156,25000000.000
3942,2115,32.714844,25000000.000
3943,2117,33.691406,25000000.000
3944,2125,37.597656,25000000.000
3945,2126,38.085938,25000000.000
3946,2126,38.085938,25000000.000
3947,2125,37.597656,25000000.000
3948,2119,34.667969,25000000.000
3949,2112,31.250000,25000000.000
3950,2104,27.343750,25000000.000
3951,2103,26.855469,25000000.000
3952,2083,17.089844,25000000.000
3953,2071,11.230469,25000000.000
3954,2059,5.371094,25000000.000
3955,2058,4.882812,25000000.000
3956,2034,-6.835938,25000000.000
3957,2022,-12.695312,25000000.000
3958,2011,-18.066406,25000000.000
3959,2011,-18.066406,25000000.000
3960,1992,-27.343750,25000000.000
3961,1983,-31.738281,25000000.000
3962,1978,-34.179688,25000000.000
3963,1977,-34.667969,25000000.000
3964,1970,-38.085938,25000000.000
3965,1970,-38.085938,25000000.000
3966,1970,-38.085938,25000000.000
3967,1970,-38.085938,25000000.000
3968,1977,-34.667969,25000000.000
3969,1982,-32.226562,25000000.000
3970,1987,-29.785156,25000000.000
3971,1989,-28.808594,25000000.000
3972,2005,-20.996094,25000000.000
3973,2014,-16.601562,25000000.000
3974,2026,-10.742188,25000000.000
3975,2026,-10.742188,25000000.000
3976,2046,-0.976562,25000000.000
3977,2059,5.371094,25000000.000
3978,2071,11.230469,25000000.000
3979,2071,11.230469,25000000.000
3980,2093,21.972656,25000000.000
3981,2102,26.367188,25000000.000
3982,2111,30.761719,25000000.000
3983,2111,30.761719,25000000.000
3984,2121,35.644531,25000000.000
3985,2125,37.597656,25000000.000
3986,2125,37.597656,25000000.000
3987,2126,38.085938,25000000.000
3988,2122,36.132812,25000000.000
3989,2117,33.691406,25000000.000
3990,2110,30.273438,25000000.000
3991,2109,29.785156,25000000.000
3992,2093,21.972656,25000000.000
3993,2081,16.113281,25000000.000
3994,2070,10.742188,25000000.000
3995,2068,9.765625,25000000.000
3996,2045,-1.464844,25000000.000
3997,2033,-7.324219,25000000.000
3998,2022,-12.695312,25000000.000
3999,2021,-13.183594,25000000.000
4000,2000,-23.437500,25000000.000
4001,1991,-27.832031,25000000.000
4002,1985,-30.761719,25000000.000
4003,1983,-31.738281,25000000.000
4004,1974,-36.132812,25000000.000
4005,1971,-37.597656,25000000.000
4006,1971,-37.597656,25000000.000
4007,1973,-36.621094,25000000.000
4008,1975,-35.644531,25000000.000
4009,1979,-33.691406,25000000.000
4010,1983,-31.738281,25000000.000
4011,1984,-31.250000,25000000.000
4012,1998,-24.414062,25000000.000
4013,2006,-20.507812,25000000.000
4014,2017,-15.136719,25000000.000
4015,2017,-15.136719,25000000.000
4016,2038,-4.882812,25000000.000
4017,2050,0.976562,25000000.000
4018,2061,6.347656,25000000.000
4019,2062,6.835938,25000000.000
4020,2083,17.089844,25000000.000
4021,2094,22.460938,25000000.000
4022,2103,26.855469,25000000.000
4023,2104,27.343750,25000000.000
4024,2117,33.691406,25000000.000
4025,2122,36.132812,25000000.000
4026,2125,37.597656,25000000.000
4027,2125,37.597656,25000000.000
4028,2125,37.597656,25000000.000
4029,2122,36.132812,25000000.000
4030,2117,33.691406,25000000.000
4031,2115,32.714844,25000000.000
4032,2101,25.878906,25000000.000
4033,2091,20.996094,25000000.000
4034,2079,15.136719,25000000.000
4035,2078,14.648438,25000000.000
4036,2057,4.394531,25000000.000
4037,2044,-1.953125,25000000.000
4038,2032,-7.812500,25000000.000
4039,2030,-8.789062,25000000.000
4040,2008,-19.531250,25000000.000
4041,1999,-23.925781,25000000.000
4042,1991,-27.832031,25000000.000
4043,1989,-28.808594,25000000.000
4044,1977,-34.667969,25000000.000
4045,1973,-36.621094,25000000.000
4046,1971,-37.597656,25000000.000
4047,1971,-37.597656,25000000.000
4048,1972,-37.109375,25000000.000
4049,1976,-35.156250,25000000.000
4050,1978,-34.179688,25000000.000
4051,1980,-33.203125,25000000.000
4052,1993,-26.855469,25000000.000
4053,2000,-23.437500,25000000.000
4054,2009,-19.042969,25000000.000
4055,2009,-19.042969,25000000.000
4056,2029,-9.277344,25000000.000
4057,2040,-3.906250,25000000.000
4058,2050,0.976562,25000000.000
4059,2051,1.464844,25000000.000
4060,2074,12.695312,25000000.000
4061,2083,17.089844,25000000.000
4062,2094,22.460938,25000000.000
4063,2095,22.949219,25000000.000
4064,2110,30.273438,25000000.000
4065,2117,33.691406,25000000.000
4066,2123,36.621094,25000000.000
4067,2122,36.132812,25000000.000
4068,2125,37.597656,25000000.000
4069,2123,36.621094,25000000.000
4070,2119,34.667969,25000000.000
4071,2119,34.667969,25000000.000
4072,2107,28.808594,25000000.000
4073,2098,24.414062,25000000.000
4074,2088,19.531250,25000000.000
4075,2087,19.042969,25000000.000
4076,2065,8.300781,25000000.000
4077,2052,1.953125,25000000.000
4078,2040,-3.906250,25000000.000
4079,2038,-4.882812,25000000.000
4080,2017,-15.136719,25000000.000
4081,2006,-20.507812,25000000.000
4082,1996,-25.390625,25000000.000
4083,1996,-25.390625,25000000.000
4084,1981,-32.714844,25000000.000
4085,1976,-35.156250,25000000.000
4086,1971,-37.597656,25000000.000
4087,1971,-37.597656,25000000.000
4088,1970,-38.085938,25000000.000
4089,1971,-37.597656,25000000.000
4090,1975,-35.644531,25000000.000
4091,1975,-35.644531,25000000.000
4092,1985,-30.761719,25000000.000
4093,1992,-27.343750,25000000.000
4094,2000,-23.437500,25000000.000
4095,2002,-22.460938,25000000.000
4096,2019,-14.160156,25000000.000
4097,2031,-8.300781,25000000.000
4098,2041,-3.417969,25000000.000
4099,2042,-2.929688,25000000.000
4100,2063,7.324219,25000000.000
4101,2075,13.183594,25000000.000
4102,2086,18.554688,25000000.000
4103,2086,18.554688,25000000.000
4104,2104,27.343750,25000000.000
4105,2111,30.761719,25000000.000
4106,2120,35.156250,25000000.000
4107,2118,34.179688,25000000.000
4108,2126,38.085938,25000000.000
4109,2126,38.085938,25000000.000
4110,2123,36.621094,25000000.000
4111,2124,37.109375,25000000.000
4112,2114,32.226562,25000000.000
4113,2107,28.808594,25000000.000
4114,2096,23.437500,25000000.000
4115,2096,23.437500,25000000.000
4116,2076,13.671875,25000000.000
4117,2063,7.324219,25000000.000
4118,2050,0.976562,25000000.000
4119,2049,0.488281,25000000.000
4120,2027,-10.253906,25000000.000
4121,2015,-16.113281,25000000.000
4122,2005,-20.996094,25000000.000
4123,2003,-21.972656,25000000.000
4124,1986,-30.273438,25000000.000
4125,1979,-33.691406,25000000.000
4126,1974,-36.132812,25000000.000
4127,1975,-35.644531,25000000.000
4128,1970,-38.085938,25000000.000
4129,1971,-37.597656,25000000.000
4130,1972,-37.109375,25000000.000
4131,1973,-36.621094,25000000.000
4132,1981,-32.714844,25000000.000
4133,1987,-29.785156,25000000.000
4134,1994,-26.367188,25000000.000
4135,1995,-25.878906,25000000.000
4136,2011,-18.066406,25000000.000
4137,2021,-13.183594,25000000.000
4138,2032,-7.812500,25000000.000
4139,2033,-7.324219,25000000.000
4140,2054,2.929688,25000000.000
4141,2065,8.300781,25000000.000
4142,2077,14.160156,25000000.000
4143,2078,14.648438,25000000.000
4144,2097,23.925781,25000000.000
4145,2106,28.320312,25000000.000
4146,2115,32.714844,25000000.000
4147,2116,33.203125,25000000.000
4148,2124,37.109375,25000000.000
4149,2126,38.085938,25000000.000
4150,2126,38.085938,25000000.000
4151,2126,38.085938,25000000.000
4152,2120,35.156250,25000000.000
4153,2114,32.226562,25000000.000
4154,2105,27.832031,25000000.000
4155,2106,28.320312,25000000.000
4156,2086,18.554688,25000000.000
4157,2074,12.695312,25000000.000
4158,2063,7.324219,25000000.000
4159,2061,6.347656,25000000.000
4160,2037,-5.371094,25000000.000
4161,2024,-11.718750,25000000.000
4162,2014,-16.601562,25000000.000
4163,2013,-17.089844,25000000.000
4164,1994,-26.367188,25000000.000
4165,1985,-30.761719,25000000.000
4166,1979,-33.691406,25000000.000
4167,1980,-33.203125,25000000.000
4168,1971,-37.597656,25000000.000
4169,1969,-38.574219,25000000.000
4170,1970,-38.085938,25000000.000
4171,1971,-37.597656,25000000.000
4172,1976,-35.156250,25000000.000
4173,1982,-32.226562,25000000.000
4174,1989,-28.808594,25000000.000
4175,1989,-28.808594,25000000.000
4176,2004,-21.484375,25000000.000
4177,2013,-17.089844,25000000.000
4178,2025,-11.230469,25000000.000
4179,2025,-11.230469,25000000.000
4180,2045,-1.464844,25000000.000
4181,2057,4.394531,25000000.000
4182,2067,9.277344,25000000.000
4183,2068,9.765625,25000000.000
4184,2090,20.507812,25000000.000
4185,2098,24.414062,25000000.000
4186,2107,28.808594,25000000.000
4187,2108,29.296875,25000000.000
4188,2120,35.156250,25000000.000
4189,2124,37.109375,25000000.000
4190,2126,38.085938,25000000.000
4191,2126,38.085938,25000000.000
4192,2123,36.621094,25000000.000
4193,2118,34.179688,25000000.000
4194,2112,31.250000,25000000.000
4195,2111,30.761719,25000000.000
4196,2094,22.460938,25000000.000
4197,2083,17.089844,25000000.000
4198,2072,11.718750,25000000.000
4199,2070,10.742188,25000000.000
4200,2047,-0.488281,25000000.000
4201,2035,-6.347656,25000000.000
4202,2022,-12.695312,25000000.000
4203,2022,-12.695312,25000000.000
4204,2002,-22.460938,25000000.000
4205,1992,-27.343750,25000000.000
4206,1985,-30.761719,25000000.000
4207,1984,-31.250000,25000000.000
4208,1975,-35.644531,25000000.000
4209,1973,-36.621094,25000000.000
4210,1972,-37.109375,25000000.000
4211,1972,-37.109375,25000000.000
4212,1976,-35.156250,25000000.000
4213,1979,-33.691406,25000000.000
4214,1983,-31.738281,25000000.000
4215,1985,-30.761719,25000000.000
4216,1997,-24.902344,25000000.000
4217,2006,-20.507812,25000000.000
4218,2015,-16.113281,25000000.000
4219,2016,-15.625000,25000000.000
4220,2036,-5.859375,25000000.000
4221,2048,0.000000,25000000.000
4222,2059,5.371094,25000000.000
4223,2060,5.859375,25000000.000
4224,2082,16.601562,25000000.000
4225,2092,21.484375,25000000.000
4226,2101,25.878906,25000000.000
4227,2102,26.367188,25000000.000
4228,2117,33.691406,25000000.000
4229,2122,36.132812,25000000.000
4230,2125,37.597656,25000000.000
4231,2126,38.085938,25000000.000
4232,2126,38.085938,25000000.000
4233,2123,36.621094,25000000.000
4234,2118,34.179688,25000000.000
4235,2118,34.179688,25000000.000
4236,2103,26.855469,25000000.000
4237,2093,21.972656,25000000.000
4238,2082,16.601562,25000000.000
4239,2079,15.136719,25000000.000
4240,2056,3.906250,25000000.000
4241,2045,-1.464844,25000000.000
4242,2032,-7.812500,25000000.000
4243,2031,-8.300781,25000000.000
4244,2008,-19.531250,25000000.000
4245,1998,-24.414062,25000000.000
4246,1989,-28.808594,25000000.000
4247,1989,-28.808594,25000000.000
4248,1976,-35.156250,25000000.000
4249,1973,-36.621094,25000000.000
4250,1971,-37.597656,25000000.000
4251,1971,-37.597656,25000000.000
4252,1972,-37.109375,25000000.000
4253,1975,-35.644531,25000000.000
4254,1978,-34.179688,25000000.000
4255,1980,-33.203125,25000000.000
4256,1990,-28.320312,25000000.000
4257,1998,-24.414062,25000000.000
4258,2007,-20.019531,25000000.000
4259,2008,-19.531250,25000000.000
4260,2026,-10.742188,25000000.000
4261,2037,-5.371094,25000000.000
4262,2048,0.000000,25000000.000
4263,2051,1.464844,25000000.000
4264,2072,11.718750,25000000.000
4265,2083,17.089844,25000000.000
4266,2094,22.460938,25000000.000
4267,2094,22.460938,25000000.000
4268,2112,31.250000,25000000.000
4269,2118,34.179688,25000000.000
4270,2124,37.109375,25000000.000
4271,2124,37.109375,25000000.000
4272,2128,39.062500,25000000.000
4273,2127,38.574219,25000000.000
4274,2123,36.621094,25000000.000
4275,2124,37.109375,25000000.000
4276,2111,30.761719,25000000.000
4277,2101,25.878906,25000000.000
4278,2094,22.460938,25000000.000
4279,2088,19.531250,25000000.000
4280,2066,8.789062,25000000.000
4281,2055,3.417969,25000000.000
4282,2044,-1.953125,25000000.000
4283,2043,-2.441406,25000000.000
4284,2019,-14.160156,25000000.000
4285,2009,-19.042969,25000000.000
4286,2000,-23.437500,25000000.000
4287,1997,-24.902344,25000000.000
4288,1983,-31.738281,25000000.000
4289,1976,-35.156250,25000000.000
4290,1971,-37.597656,25000000.000
4291,1971,-37.597656,25000000.000
4292,1968,-39.062500,25000000.000
4293,1969,-38.574219,25000000.000
4294,1971,-37.597656,25000000.000
4295,1972,-37.109375,25000000.000
4296,1982,-32.226562,25000000.000
4297,1990,-28.320312,25000000.000
4298,1999,-23.925781,25000000.000
4299,2000,-23.437500,25000000.000
4300,2018,-14.648438,25000000.000
4301,2029,-9.277344,25000000.000
4302,2040,-3.906250,25000000.000
4303,2041,-3.417969,25000000.000
4304,2062,6.835938,25000000.000
4305,2074,12.695312,25000000.000
4306,2083,17.089844,25000000.000
4307,2085,18.066406,25000000.000
4308,2103,26.855469,25000000.000
4309,2110,30.273438,25000000.000
4310,2117,33.691406,25000000.000
4311,2117,33.691406,25000000.000
4312,2125,37.597656,25000000.000
4313,2126,38.085938,25000000.000
4314,2124,37.109375,25000000.000
4315,2123,36.621094,25000000.000
4316,2116,33.203125,25000000.000
4317,2109,29.785156,25000000.000
4318,2099,24.902344,25000000.000
4319,2097,23.925781,25000000.000
4320,2078,14.648438,25000000.000
4321,2066,8.789062,25000000.000
4322,2053,2.441406,25000000.000
4323,2052,1.953125,25000000.000
4324,2028,-9.765625,25000000.000
4325,2019,-14.160156,25000000.000
4326,2004,-21.484375,25000000.000
4327,2007,-20.019531,25000000.000
4328,1987,-29.785156,25000000.000
4329,1981,-32.714844,25000000.000
4330,1975,-35.644531,25000000.000
4331,1976,-35.156250,25000000.000
4332,1970,-38.085938,25000000.000
4333,1970,-38.085938,25000000.000
4334,1971,-37.597656,25000000.000
