sample_index,raw_code,voltage_mV,sample_rate_hz
8241,2096,23.437500,25000000.000
8242,2084,17.578125,25000000.000
8243,2085,18.066406,25000000.000
8244,2064,7.812500,25000000.000
8245,2052,1.953125,25000000.000
8246,2041,-3.417969,25000000.000
8247,2040,-3.906250,25000000.000
8248,2018,-14.648438,25000000.000
8249,2006,-20.507812,25000000.000
8250,1996,-25.390625,25000000.000
8251,1996,-25.390625,25000000.000
8252,1978,-34.179688,25000000.000
8253,1973,-36.621094,25000000.000
8254,1968,-39.062500,25000000.000
8255,1968,-39.062500,25000000.000
8256,1966,-40.039062,25000000.000
8257,1969,-38.574219,25000000.000
8258,1973,-36.621094,25000000.000
8259,1973,-36.621094,25000000.000
8260,1986,-30.273438,25000000.000
8261,1994,-26.367188,25000000.000
8262,2005,-20.996094,25000000.000
8263,2005,-20.996094,25000000.000
8264,2025,-11.230469,25000000.000
8265,2037,-5.371094,25000000.000
8266,2048,0.000000,25000000.000
8267,2049,0.488281,25000000.000
8268,2072,11.718750,25000000.000
8269,2082,16.601562,25000000.000
8270,2091,20.996094,25000000.000
8271,2094,22.460938,25000000.000
8272,2109,29.785156,25000000.000
8273,2116,33.203125,25000000.000
8274,2120,35.156250,25000000.000
8275,2122,36.132812,25000000.000
8276,2124,37.109375,25000000.000
8277,2123,36.621094,25000000.000
8278,2120,35.156250,25000000.000
8279,2119,34.667969,25000000.000
8280,2110,30.273438,25000000.000
8281,2102,26.367188,25000000.000
8282,2093,21.972656,25000000.000
8283,2092,21.484375,25000000.000
8284,2072,11.718750,25000000.000
8285,2061,6.347656,25000000.000
8286,2050,0.976562,25000000.000
8287,2048,0.000000,25000000.000
8288,2028,-9.765625,25000000.000
8289,2016,-15.625000,25000000.000
8290,2004,-21.484375,25000000.000
8291,2003,-21.972656,25000000.000
8292,1984,-31.250000,25000000.000
8293,1977,-34.667969,25000000.000
8294,1970,-38.085938,25000000.000
8295,1970,-38.085938,25000000.000
8296,1964,-41.015625,25000000.000
8297,1965,-40.527344,25000000.000
8298,1968,-39.062500,25000000.000
8299,1968,-39.062500,25000000.000
8300,1978,-34.179688,25000000.000
8301,1986,-30.273438,25000000.000
8302,1996,-25.390625,25000000.000
8303,1996,-25.390625,25000000.000
8304,2015,-16.113281,25000000.000
8305,2026,-10.742188,25000000.000
8306,2038,-4.882812,25000000.000
8307,2039,-4.394531,25000000.000
8308,2061,6.347656,25000000.000
8309,2071,11.230469,25000000.000
8310,2083,17.089844,25000000.000
8311,2084,17.578125,25000000.000
8312,2102,26.367188,25000000.000
8313,2110,30.273438,25000000.000
8314,2117,33.691406,25000000.000
8315,2117,33.691406,25000000.000
8316,2125,37.597656,25000000.000
8317,2125,37.597656,25000000.000
8318,2125,37.597656,25000000.000
8319,2124,37.109375,25000000.000
8320,2117,33.691406,25000000.000
8321,2110,30.273438,25000000.000
8322,2103,26.855469,25000000.000
8323,2101,25.878906,25000000.000
8324,2082,16.601562,25000000.000
8325,2071,11.230469,25000000.000
8326,2060,5.859375,25000000.000
8327,2059,5.371094,25000000.000
8328,2036,-5.859375,25000000.000
8329,2025,-11.230469,25000000.000
8330,2013,-17.089844,25000000.000
8331,2011,-18.066406,25000000.000
8332,1992,-27.343750,25000000.000
8333,1984,-31.250000,25000000.000
8334,1974,-36.132812,25000000.000
8335,1976,-35.156250,25000000.000
8336,1967,-39.550781,25000000.000
8337,1965,-40.527344,25000000.000
8338,1965,-40.527344,25000000.000
8339,1966,-40.039062,25000000.000
8340,1972,-37.109375,25000000.000
8341,1979,-33.691406,25000000.000
8342,1987,-29.785156,25000000.000
8343,1988,-29.296875,25000000.000
8344,2006,-20.507812,25000000.000
8345,2017,-15.136719,25000000.000
8346,2027,-10.253906,25000000.000
8347,2029,-9.277344,25000000.000
8348,2052,1.953125,25000000.000
8349,2064,7.812500,25000000.000
8350,2074,12.695312,25000000.000
8351,2075,13.183594,25000000.000
8352,2094,22.460938,25000000.000
8353,2104,27.343750,25000000.000
8354,2111,30.761719,25000000.000
8355,2112,31.250000,25000000.000
8356,2122,36.132812,25000000.000
8357,2124,37.109375,25000000.000
8358,2125,37.597656,25000000.000
8359,2124,37.109375,25000000.000
8360,2121,35.644531,25000000.000
8361,2116,33.203125,25000000.000
8362,2109,29.785156,25000000.000
8363,2110,30.273438,25000000.000
8364,2092,21.484375,25000000.000
8365,2083,17.089844,25000000.000
8366,2068,9.765625,25000000.000
8367,2073,12.207031,25000000.000
8368,2048,0.000000,25000000.000
8369,2037,-5.371094,25000000.000
8370,2024,-11.718750,25000000.000
8371,2023,-12.207031,25000000.000
8372,2002,-22.460938,25000000.000
8373,1991,-27.832031,25000000.000
8374,1982,-32.226562,25000000.000
8375,1982,-32.226562,25000000.000
8376,1970,-38.085938,25000000.000
8377,1966,-40.039062,25000000.000
8378,1965,-40.527344,25000000.000
8379,1964,-41.015625,25000000.000
8380,1969,-38.574219,25000000.000
8381,1974,-36.132812,25000000.000
8382,1981,-32.714844,25000000.000
8383,1981,-32.714844,25000000.000
8384,1997,-24.902344,25000000.000
8385,2008,-19.531250,25000000.000
8386,2018,-14.648438,25000000.000
8387,2019,-14.160156,25000000.000
8388,2041,-3.417969,25000000.000
8389,2052,1.953125,25000000.000
8390,2062,6.835938,25000000.000
8391,2064,7.812500,25000000.000
8392,2085,18.066406,25000000.000
8393,2095,22.949219,25000000.000
8394,2105,27.832031,25000000.000
8395,2106,28.320312,25000000.000
8396,2119,34.667969,25000000.000
8397,2123,36.621094,25000000.000
8398,2126,38.085938,25000000.000
8399,2126,38.085938,25000000.000
8400,2124,37.109375,25000000.000
8401,2121,35.644531,25000000.000
8402,2116,33.203125,25000000.000
8403,2115,32.714844,25000000.000
8404,2100,25.390625,25000000.000
8405,2090,20.507812,25000000.000
8406,2080,15.625000,25000000.000
8407,2078,14.648438,25000000.000
8408,2058,4.882812,25000000.000
8409,2045,-1.464844,25000000.000
8410,2034,-6.835938,25000000.000
8411,2033,-7.324219,25000000.000
8412,2012,-17.578125,25000000.000
8413,2001,-22.949219,25000000.000
8414,1993,-26.855469,25000000.000
8415,1989,-28.808594,25000000.000
8416,1974,-36.132812,25000000.000
8417,1969,-38.574219,25000000.000
8418,1966,-40.039062,25000000.000
8419,1965,-40.527344,25000000.000
8420,1966,-40.039062,25000000.000
8421,1968,-39.062500,25000000.000
8422,1975,-35.644531,25000000.000
8423,1975,-35.644531,25000000.000
8424,1989,-28.808594,25000000.000
8425,1999,-23.925781,25000000.000
8426,2010,-18.554688,25000000.000
8427,2010,-18.554688,25000000.000
8428,2032,-7.812500,25000000.000
8429,2044,-1.953125,25000000.000
8430,2055,3.417969,25000000.000
8431,2057,4.394531,25000000.000
8432,2079,15.136719,25000000.000
8433,2089,20.019531,25000000.000
8434,2098,24.414062,25000000.000
8435,2098,24.414062,25000000.000
8436,2114,32.226562,25000000.000
8437,2120,35.156250,25000000.000
8438,2124,37.109375,25000000.000
8439,2124,37.109375,25000000.000
8440,2126,38.085938,25000000.000
8441,2124,37.109375,25000000.000
8442,2121,35.644531,25000000.000
8443,2121,35.644531,25000000.000
8444,2107,28.808594,25000000.000
8445,2099,24.902344,25000000.000
8446,2089,20.019531,25000000.000
8447,2088,19.531250,25000000.000
8448,2068,9.765625,25000000.000
8449,2056,3.906250,25000000.000
8450,2044,-1.953125,25000000.000
8451,2044,-1.953125,25000000.000
8452,2022,-12.695312,25000000.000
8453,2011,-18.066406,25000000.000
8454,1998,-24.414062,25000000.000
8455,1998,-24.414062,25000000.000
8456,1980,-33.203125,25000000.000
8457,1973,-36.621094,25000000.000
8458,1969,-38.574219,25000000.000
8459,1968,-39.062500,25000000.000
8460,1965,-40.527344,25000000.000
8461,1967,-39.550781,25000000.000
8462,1969,-38.574219,25000000.000
8463,1971,-37.597656,25000000.000
8464,1981,-32.714844,25000000.000
8465,1990,-28.320312,25000000.000
8466,1998,-24.414062,25000000.000
8467,2001,-22.949219,25000000.000
8468,2021,-13.183594,25000000.000
8469,2032,-7.812500,25000000.000
8470,2042,-2.929688,25000000.000
8471,2044,-1.953125,25000000.000
8472,2067,9.277344,25000000.000
8473,2078,14.648438,25000000.000
8474,2087,19.042969,25000000.000
8475,2089,20.019531,25000000.000
8476,2106,28.320312,25000000.000
8477,2115,32.714844,25000000.000
8478,2124,37.109375,25000000.000
8479,2123,36.621094,25000000.000
8480,2127,38.574219,25000000.000
8481,2124,37.109375,25000000.000
8482,2123,36.621094,25000000.000
8483,2122,36.132812,25000000.000
8484,2113,31.738281,25000000.000
8485,2107,28.808594,25000000.000
8486,2096,23.437500,25000000.000
8487,2096,23.437500,25000000.000
8488,2077,14.160156,25000000.000
8489,2066,8.789062,25000000.000
8490,2055,3.417969,25000000.000
8491,2053,2.441406,25000000.000
8492,2031,-8.300781,25000000.000
8493,2019,-14.160156,25000000.000
8494,2008,-19.531250,25000000.000
8495,2007,-20.019531,25000000.000
8496,1987,-29.785156,25000000.000
8497,1978,-34.179688,25000000.000
8498,1972,-37.109375,25000000.000
8499,1971,-37.597656,25000000.000
8500,1964,-41.015625,25000000.000
8501,1964,-41.015625,25000000.000
8502,1967,-39.550781,25000000.000
8503,1966,-40.039062,25000000.000
8504,1975,-35.644531,25000000.000
8505,1982,-32.226562,25000000.000
8506,1991,-27.832031,25000000.000
8507,1993,-26.855469,25000000.000
8508,2011,-18.066406,25000000.000
8509,2023,-12.207031,25000000.000
8510,2035,-6.347656,25000000.000
8511,2035,-6.347656,25000000.000
8512,2058,4.882812,25000000.000
8513,2069,10.253906,25000000.000
8514,2080,15.625000,25000000.000
8515,2081,16.113281,25000000.000
8516,2100,25.390625,25000000.000
8517,2107,28.808594,25000000.000
8518,2113,31.738281,25000000.000
8519,2114,32.226562,25000000.000
8520,2122,36.132812,25000000.000
8521,2125,37.597656,25000000.000
8522,2124,37.109375,25000000.000
8523,2124,37.109375,25000000.000
8524,2118,34.179688,25000000.000
8525,2111,30.761719,25000000.000
8526,2104,27.343750,25000000.000
8527,2103,26.855469,25000000.000
8528,2085,18.066406,25000000.000
8529,2075,13.183594,25000000.000
8530,2064,7.812500,25000000.000
8531,2063,7.324219,25000000.000
8532,2041,-3.417969,25000000.000
8533,2028,-9.765625,25000000.000
8534,2016,-15.625000,25000000.000
8535,2015,-16.113281,25000000.000
8536,1994,-26.367188,25000000.000
8537,1984,-31.250000,25000000.000
8538,1976,-35.156250,25000000.000
8539,1976,-35.156250,25000000.000
8540,1965,-40.527344,25000000.000
8541,1964,-41.015625,25000000.000
8542,1964,-41.015625,25000000.000
8543,1963,-41.503906,25000000.000
8544,1971,-37.597656,25000000.000
8545,1977,-34.667969,25000000.000
8546,1983,-31.738281,25000000.000
8547,1984,-31.250000,25000000.000
8548,2002,-22.460938,25000000.000
8549,2014,-16.601562,25000000.000
8550,2024,-11.718750,25000000.000
8551,2026,-10.742188,25000000.000
8552,2049,0.488281,25000000.000
8553,2059,5.371094,25000000.000
8554,2071,11.230469,25000000.000
8555,2072,11.718750,25000000.000
8556,2091,20.996094,25000000.000
8557,2100,25.390625,25000000.000
8558,2108,29.296875,25000000.000
8559,2108,29.296875,25000000.000
8560,2119,34.667969,25000000.000
8561,2123,36.621094,25000000.000
8562,2125,37.597656,25000000.000
8563,2125,37.597656,25000000.000
8564,2121,35.644531,25000000.000
8565,2117,33.691406,25000000.000
8566,2111,30.761719,25000000.000
8567,2111,30.761719,25000000.000
8568,2096,23.437500,25000000.000
8569,2085,18.066406,25000000.000
8570,2075,13.183594,25000000.000
8571,2074,12.695312,25000000.000
8572,2052,1.953125,25000000.000
8573,2041,-3.417969,25000000.000
8574,2029,-9.277344,25000000.000
8575,2027,-10.253906,25000000.000
8576,2006,-20.507812,25000000.000
8577,1994,-26.367188,25000000.000
8578,1986,-30.273438,25000000.000
8579,1985,-30.761719,25000000.000
8580,1973,-36.621094,25000000.000
8581,1969,-38.574219,25000000.000
8582,1966,-40.039062,25000000.000
8583,1966,-40.039062,25000000.000
8584,1969,-38.574219,25000000.000
8585,1973,-36.621094,25000000.000
8586,1980,-33.203125,25000000.000
8587,1981,-32.714844,25000000.000
8588,1996,-25.390625,25000000.000
8589,2004,-21.484375,25000000.000
8590,2015,-16.113281,25000000.000
8591,2017,-15.136719,25000000.000
8592,2037,-5.371094,25000000.000
8593,2048,0.000000,25000000.000
8594,2061,6.347656,25000000.000
8595,2062,6.835938,25000000.000
8596,2083,17.089844,25000000.000
8597,2092,21.484375,25000000.000
8598,2102,26.367188,25000000.000
8599,2102,26.367188,25000000.000
8600,2117,33.691406,25000000.000
8601,2121,35.644531,25000000.000
8602,2124,37.109375,25000000.000
8603,2124,37.109375,25000000.000
8604,2124,37.109375,25000000.000
8605,2121,35.644531,25000000.000
8606,2116,33.203125,25000000.000
8607,2117,33.691406,25000000.000
8608,2102,26.367188,25000000.000
8609,2092,21.484375,25000000.000
8610,2082,16.601562,25000000.000
8611,2082,16.601562,25000000.000
8612,2061,6.347656,25000000.000
8613,2049,0.488281,25000000.000
8614,2038,-4.882812,25000000.000
8615,2037,-5.371094,25000000.000
8616,2014,-16.601562,25000000.000
8617,2003,-21.972656,25000000.000
8618,1994,-26.367188,25000000.000
8619,1993,-26.855469,25000000.000
8620,1977,-34.667969,25000000.000
8621,1971,-37.597656,25000000.000
8622,1968,-39.062500,25000000.000
8623,1967,-39.550781,25000000.000
8624,1967,-39.550781,25000000.000
8625,1968,-39.062500,25000000.000
8626,1974,-36.132812,25000000.000
8627,1975,-35.644531,25000000.000
8628,1991,-27.832031,25000000.000
8629,1997,-24.902344,25000000.000
8630,2007,-20.019531,25000000.000
8631,2007,-20.019531,25000000.000
8632,2029,-9.277344,25000000.000
8633,2039,-4.394531,25000000.000
8634,2050,0.976562,25000000.000
8635,2053,2.441406,25000000.000
8636,2073,12.207031,25000000.000
8637,2083,17.089844,25000000.000
8638,2093,21.972656,25000000.000
8639,2095,22.949219,25000000.000
8640,2111,30.761719,25000000.000
8641,2117,33.691406,25000000.000
8642,2122,36.132812,25000000.000
8643,2121,35.644531,25000000.000
8644,2125,37.597656,25000000.000
8645,2123,36.621094,25000000.000
8646,2120,35.156250,25000000.000
8647,2120,35.156250,25000000.000
8648,2107,28.808594,25000000.000
8649,2099,24.902344,25000000.000
8650,2090,20.507812,25000000.000
8651,2089,20.019531,25000000.000
8652,2069,10.253906,25000000.000
8653,2060,5.859375,25000000.000
8654,2048,0.000000,25000000.000
8655,2046,-0.976562,25000000.000
8656,2026,-10.742188,25000000.000
8657,2013,-17.089844,25000000.000
8658,2001,-22.949219,25000000.000
8659,2002,-22.460938,25000000.000
8660,1984,-31.250000,25000000.000
8661,1976,-35.156250,25000000.000
8662,1971,-37.597656,25000000.000
8663,1970,-38.085938,25000000.000
8664,1965,-40.527344,25000000.000
8665,1966,-40.039062,25000000.000
8666,1970,-38.085938,25000000.000
8667,1969,-38.574219,25000000.000
8668,1981,-32.714844,25000000.000
8669,1988,-29.296875,25000000.000
8670,1998,-24.414062,25000000.000
8671,1999,-23.925781,25000000.000
8672,2018,-14.648438,25000000.000
8673,2029,-9.277344,25000000.000
8674,2041,-3.417969,25000000.000
8675,2042,-2.929688,25000000.000
8676,2065,8.300781,25000000.000
8677,2076,13.671875,25000000.000
8678,2086,18.554688,25000000.000
8679,2087,19.042969,25000000.000
8680,2104,27.343750,25000000.000
8681,2111,30.761719,25000000.000
8682,2119,34.667969,25000000.000
8683,2118,34.179688,25000000.000
8684,2124,37.109375,25000000.000
8685,2125,37.597656,25000000.000
8686,2123,36.621094,25000000.000
8687,2124,37.109375,25000000.000
8688,2114,32.226562,25000000.000
8689,2109,29.785156,25000000.000
8690,2100,25.390625,25000000.000
8691,2099,24.902344,25000000.000
8692,2080,15.625000,25000000.000
8693,2069,10.253906,25000000.000
8694,2057,4.394531,25000000.000
8695,2057,4.394531,25000000.000
8696,2033,-7.324219,25000000.000
8697,2022,-12.695312,25000000.000
8698,2010,-18.554688,25000000.000
8699,2009,-19.042969,25000000.000
8700,1990,-28.320312,25000000.000
8701,1981,-32.714844,25000000.000
8702,1975,-35.644531,25000000.000
8703,1974,-36.132812,25000000.000
8704,1965,-40.527344,25000000.000
8705,1965,-40.527344,25000000.000
8706,1967,-39.550781,25000000.000
8707,1967,-39.550781,25000000.000
8708,1974,-36.132812,25000000.000
8709,1981,-32.714844,25000000.000
8710,1990,-28.320312,25000000.000
8711,1990,-28.320312,25000000.000
8712,2008,-19.531250,25000000.000
8713,2020,-13.671875,25000000.000
8714,2026,-10.742188,25000000.000
8715,2035,-6.347656,25000000.000
8716,2058,4.882812,25000000.000
8717,2065,8.300781,25000000.000
8718,2076,13.671875,25000000.000
8719,2077,14.160156,25000000.000
8720,2096,23.437500,25000000.000
8721,2105,27.832031,25000000.000
8722,2113,31.738281,25000000.000
8723,2114,32.226562,25000000.000
8724,2121,35.644531,25000000.000
8725,2123,36.621094,25000000.000
8726,2123,36.621094,25000000.000
8727,2123,36.621094,25000000.000
8728,2118,34.179688,25000000.000
8729,2112,31.250000,25000000.000
8730,2105,27.832031,25000000.000
8731,2104,27.343750,25000000.000
8732,2087,19.042969,25000000.000
8733,2077,14.160156,25000000.000
8734,2065,8.300781,25000000.000
8735,2065,8.300781,25000000.000
8736,2043,-2.441406,25000000.000
8737,2033,-7.324219,25000000.000
8738,2020,-13.671875,25000000.000
8739,2020,-13.671875,25000000.000
8740,1999,-23.925781,25000000.000
8741,1990,-28.320312,25000000.000
8742,1981,-32.714844,25000000.000
8743,1980,-33.203125,25000000.000
8744,1969,-38.574219,25000000.000
8745,1966,-40.039062,25000000.000
8746,1966,-40.039062,25000000.000
8747,1965,-40.527344,25000000.000
8748,1970,-38.085938,25000000.000
8749,1977,-34.667969,25000000.000
8750,1984,-31.250000,25000000.000
8751,1984,-31.250000,25000000.000
8752,2000,-23.437500,25000000.000
8753,2010,-18.554688,25000000.000
8754,2021,-13.183594,25000000.000
8755,2022,-12.695312,25000000.000
8756,2046,-0.976562,25000000.000
8757,2056,3.906250,25000000.000
8758,2068,9.765625,25000000.000
8759,2068,9.765625,25000000.000
8760,2089,20.019531,25000000.000
8761,2098,24.414062,25000000.000
8762,2106,28.320312,25000000.000
8763,2106,28.320312,25000000.000
8764,2120,35.156250,25000000.000
8765,2123,36.621094,25000000.000
8766,2124,37.109375,25000000.000
8767,2124,37.109375,25000000.000
8768,2121,35.644531,25000000.000
8769,2118,34.179688,25000000.000
8770,2111,30.761719,25000000.000
8771,2111,30.761719,25000000.000
8772,2096,23.437500,25000000.000
8773,2086,18.554688,25000000.000
8774,2076,13.671875,25000000.000
8775,2075,13.183594,25000000.000
8776,2054,2.929688,25000000.000
8777,2042,-2.929688,25000000.000
8778,2032,-7.812500,25000000.000
8779,2030,-8.789062,25000000.000
8780,2008,-19.531250,25000000.000
8781,1998,-24.414062,25000000.000
8782,1988,-29.296875,25000000.000
8783,1987,-29.785156,25000000.000
8784,1974,-36.132812,25000000.000
8785,1968,-39.062500,25000000.000
8786,1966,-40.039062,25000000.000
8787,1966,-40.039062,25000000.000
8788,1969,-38.574219,25000000.000
8789,1972,-37.109375,25000000.000
8790,1977,-34.667969,25000000.000
8791,1979,-33.691406,25000000.000
8792,1994,-26.367188,25000000.000
8793,2003,-21.972656,25000000.000
8794,2014,-16.601562,25000000.000
8795,2014,-16.601562,25000000.000
8796,2035,-6.347656,25000000.000
8797,2047,-0.488281,25000000.000
8798,2058,4.882812,25000000.000
8799,2058,4.882812,25000000.000
8800,2080,15.625000,25000000.000
8801,2090,20.507812,25000000.000
8802,2099,24.902344,25000000.000
8803,2100,25.390625,25000000.000
8804,2114,32.226562,25000000.000
8805,2120,35.156250,25000000.000
8806,2123,36.621094,25000000.000
8807,2124,37.109375,25000000.000
8808,2123,36.621094,25000000.000
8809,2120,35.156250,25000000.000
8810,2117,33.691406,25000000.000
8811,2117,33.691406,25000000.000
8812,2103,26.855469,25000000.000
8813,2094,22.460938,25000000.000
8814,2084,17.578125,25000000.000
8815,2084,17.578125,25000000.000
8816,2064,7.812500,25000000.000
8817,2052,1.953125,25000000.000
8818,2040,-3.906250,25000000.000
8819,2040,-3.906250,25000000.000
8820,2018,-14.648438,25000000.000
8821,2007,-20.019531,25000000.000
8822,1997,-24.902344,25000000.000
8823,1996,-25.390625,25000000.000
8824,1978,-34.179688,25000000.000
8825,1973,-36.621094,25000000.000
8826,1968,-39.062500,25000000.000
8827,1969,-38.574219,25000000.000
8828,1967,-39.550781,25000000.000
8829,1970,-38.085938,25000000.000
8830,1972,-37.109375,25000000.000
8831,1975,-35.644531,25000000.000
8832,1987,-29.785156,25000000.000
8833,1995,-25.878906,25000000.000
8834,2005,-20.996094,25000000.000
8835,2006,-20.507812,25000000.000
8836,2026,-10.742188,25000000.000
8837,2037,-5.371094,25000000.000
8838,2049,0.488281,25000000.000
8839,2050,0.976562,25000000.000
8840,2071,11.230469,25000000.000
8841,2082,16.601562,25000000.000
8842,2093,21.972656,25000000.000
8843,2093,21.972656,25000000.000
8844,2109,29.785156,25000000.000
8845,2115,32.714844,25000000.000
8846,2120,35.156250,25000000.000
8847,2121,35.644531,25000000.000
8848,2125,37.597656,25000000.000
8849,2123,36.621094,25000000.000
8850,2121,35.644531,25000000.000
8851,2121,35.644531,25000000.000
8852,2110,30.273438,25000000.000
8853,2102,26.367188,25000000.000
8854,2093,21.972656,25000000.000
8855,2092,21.484375,25000000.000
8856,2073,12.207031,25000000.000
8857,2062,6.835938,25000000.000
8858,2049,0.488281,25000000.000
8859,2049,0.488281,25000000.000
8860,2028,-9.765625,25000000.000
8861,2015,-16.113281,25000000.000
8862,2005,-20.996094,25000000.000
8863,2003,-21.972656,25000000.000
8864,1986,-30.273438,25000000.000
8865,1978,-34.179688,25000000.000
8866,1972,-37.109375,25000000.000
8867,1971,-37.597656,25000000.000
8868,1966,-40.039062,25000000.000
8869,1966,-40.039062,25000000.000
8870,1969,-38.574219,25000000.000
8871,1970,-38.085938,25000000.000
8872,1980,-33.203125,25000000.000
8873,1987,-29.785156,25000000.000
8874,1995,-25.878906,25000000.000
8875,1997,-24.902344,25000000.000
8876,2015,-16.113281,25000000.000
8877,2027,-10.253906,25000000.000
8878,2038,-4.882812,25000000.000
8879,2040,-3.906250,25000000.000
8880,2060,5.859375,25000000.000
8881,2072,11.718750,25000000.000
8882,2083,17.089844,25000000.000
8883,2084,17.578125,25000000.000
8884,2101,25.878906,25000000.000
8885,2109,29.785156,25000000.000
8886,2115,32.714844,25000000.000
8887,2116,33.203125,25000000.000
8888,2123,36.621094,25000000.000
8889,2124,37.109375,25000000.000
8890,2123,36.621094,25000000.000
8891,2123,36.621094,25000000.000
8892,2116,33.203125,25000000.000
8893,2109,29.785156,25000000.000
8894,2102,26.367188,25000000.000
8895,2101,25.878906,25000000.000
8896,2081,16.113281,25000000.000
8897,2071,11.230469,25000000.000
8898,2059,5.371094,25000000.000
8899,2059,5.371094,25000000.000
8900,2037,-5.371094,25000000.000
8901,2025,-11.230469,25000000.000
8902,2013,-17.089844,25000000.000
8903,2013,-17.089844,25000000.000
8904,1992,-27.343750,25000000.000
8905,1983,-31.738281,25000000.000
8906,1976,-35.156250,25000000.000
8907,1976,-35.156250,25000000.000
8908,1967,-39.550781,25000000.000
8909,1965,-40.527344,25000000.000
8910,1967,-39.550781,25000000.000
8911,1967,-39.550781,25000000.000
8912,1974,-36.132812,25000000.000
8913,1980,-33.203125,25000000.000
8914,1988,-29.296875,25000000.000
8915,1988,-29.296875,25000000.000
8916,2006,-20.507812,25000000.000
8917,2017,-15.136719,25000000.000
8918,2027,-10.253906,25000000.000
8919,2028,-9.765625,25000000.000
8920,2051,1.464844,25000000.000
8921,2062,6.835938,25000000.000
8922,2074,12.695312,25000000.000
8923,2076,13.671875,25000000.000
8924,2095,22.949219,25000000.000
8925,2104,27.343750,25000000.000
8926,2112,31.250000,25000000.000
8927,2113,31.738281,25000000.000
8928,2123,36.621094,25000000.000
8929,2125,37.597656,25000000.000
8930,2125,37.597656,25000000.000
8931,2125,37.597656,25000000.000
8932,2121,35.644531,25000000.000
8933,2114,32.226562,25000000.000
8934,2109,29.785156,25000000.000
8935,2107,28.808594,25000000.000
8936,2090,20.507812,25000000.000
8937,2080,15.625000,25000000.000
8938,2070,10.742188,25000000.000
8939,2068,9.765625,25000000.000
8940,2047,-0.488281,25000000.000
8941,2036,-5.859375,25000000.000
8942,2024,-11.718750,25000000.000
8943,2023,-12.207031,25000000.000
8944,2002,-22.460938,25000000.000
8945,1990,-28.320312,25000000.000
8946,1982,-32.226562,25000000.000
8947,1982,-32.226562,25000000.000
8948,1970,-38.085938,25000000.000
8949,1967,-39.550781,25000000.000
8950,1965,-40.527344,25000000.000
8951,1965,-40.527344,25000000.000
8952,1968,-39.062500,25000000.000
8953,1973,-36.621094,25000000.000
8954,1980,-33.203125,25000000.000
8955,1981,-32.714844,25000000.000
8956,1997,-24.902344,25000000.000
8957,2007,-20.019531,25000000.000
8958,2018,-14.648438,25000000.000
8959,2020,-13.671875,25000000.000
8960,2042,-2.929688,25000000.000
8961,2054,2.929688,25000000.000
8962,2065,8.300781,25000000.000
8963,2066,8.789062,25000000.000
8964,2086,18.554688,25000000.000
8965,2095,22.949219,25000000.000
8966,2105,27.832031,25000000.000
8967,2105,27.832031,25000000.000
8968,2117,33.691406,25000000.000
8969,2122,36.132812,25000000.000
8970,2124,37.109375,25000000.000
8971,2124,37.109375,25000000.000
8972,2123,36.621094,25000000.000
8973,2120,35.156250,25000000.000
8974,2115,32.714844,25000000.000
8975,2114,32.226562,25000000.000
8976,2100,25.390625,25000000.000
8977,2090,20.507812,25000000.000
8978,2081,16.113281,25000000.000
8979,2078,14.648438,25000000.000
8980,2057,4.394531,25000000.000
8981,2046,-0.976562,25000000.000
8982,2034,-6.835938,25000000.000
8983,2032,-7.812500,25000000.000
8984,2011,-18.066406,25000000.000
8985,1999,-23.925781,25000000.000
8986,1990,-28.320312,25000000.000
8987,1990,-28.320312,25000000.000
8988,1975,-35.644531,25000000.000
8989,1970,-38.085938,25000000.000
8990,1967,-39.550781,25000000.000
8991,1967,-39.550781,25000000.000
8992,1968,-39.062500,25000000.000
8993,1971,-37.597656,25000000.000
8994,1977,-34.667969,25000000.000
8995,1977,-34.667969,25000000.000
8996,1990,-28.320312,25000000.000
8997,2001,-22.949219,25000000.000
8998,2011,-18.066406,25000000.000
8999,2011,-18.066406,25000000.000
9000,2032,-7.812500,25000000.000
9001,2044,-1.953125,25000000.000
9002,2055,3.417969,25000000.000
9003,2056,3.906250,25000000.000
9004,2078,14.648438,25000000.000
9005,2088,19.531250,25000000.000
9006,2098,24.414062,25000000.000
9007,2099,24.902344,25000000.000
9008,2113,31.738281,25000000.000
9009,2118,34.179688,25000000.000
9010,2122,36.132812,25000000.000
9011,2123,36.621094,25000000.000
9012,2124,37.109375,25000000.000
9013,2123,36.621094,25000000.000
9014,2118,34.179688,25000000.000
9015,2118,34.179688,25000000.000
9016,2106,28.320312,25000000.000
9017,2098,24.414062,25000000.000
9018,2089,20.019531,25000000.000
9019,2087,19.042969,25000000.000
9020,2067,9.277344,25000000.000
9021,2055,3.417969,25000000.000
9022,2044,-1.953125,25000000.000
9023,2044,-1.953125,25000000.000
9024,2020,-13.671875,25000000.000
9025,2009,-19.042969,25000000.000
9026,1999,-23.925781,25000000.000
9027,1998,-24.414062,25000000.000
9028,1981,-32.714844,25000000.000
9029,1974,-36.132812,25000000.000
9030,1968,-39.062500,25000000.000
9031,1969,-38.574219,25000000.000
9032,1967,-39.550781,25000000.000
9033,1967,-39.550781,25000000.000
9034,1971,-37.597656,25000000.000
9035,1971,-37.597656,25000000.000
9036,1983,-31.738281,25000000.000
9037,1992,-27.343750,25000000.000
9038,2001,-22.949219,25000000.000
