sample_index,raw_code,voltage_mV,sample_rate_hz
7627,2108,29.296875,25000000.000
7628,2096,23.437500,25000000.000
7629,2087,19.042969,25000000.000
7630,2077,14.160156,25000000.000
7631,2077,14.160156,25000000.000
7632,2054,2.929688,25000000.000
7633,2040,-3.906250,25000000.000
7634,2026,-10.742188,25000000.000
7635,2025,-11.230469,25000000.000
7636,2001,-22.949219,25000000.000
7637,1989,-28.808594,25000000.000
7638,1980,-33.203125,25000000.000
7639,1979,-33.691406,25000000.000
7640,1967,-39.550781,25000000.000
7641,1963,-41.503906,25000000.000
7642,1962,-41.992188,25000000.000
7643,1961,-42.480469,25000000.000
7644,1967,-39.550781,25000000.000
7645,1972,-37.109375,25000000.000
7646,1977,-34.667969,25000000.000
7647,1979,-33.691406,25000000.000
7648,1995,-25.878906,25000000.000
7649,2004,-21.484375,25000000.000
7650,2015,-16.113281,25000000.000
7651,2017,-15.136719,25000000.000
7652,2040,-3.906250,25000000.000
7653,2053,2.441406,25000000.000
7654,2067,9.277344,25000000.000
7655,2067,9.277344,25000000.000
7656,2089,20.019531,25000000.000
7657,2100,25.390625,25000000.000
7658,2108,29.296875,25000000.000
7659,2109,29.785156,25000000.000
7660,2119,34.667969,25000000.000
7661,2123,36.621094,25000000.000
7662,2122,36.132812,25000000.000
7663,2123,36.621094,25000000.000
7664,2121,35.644531,25000000.000
7665,2118,34.179688,25000000.000
7666,2113,31.738281,25000000.000
7667,2113,31.738281,25000000.000
7668,2102,26.367188,25000000.000
7669,2094,22.460938,25000000.000
7670,2085,18.066406,25000000.000
7671,2084,17.578125,25000000.000
7672,2064,7.812500,25000000.000
7673,2052,1.953125,25000000.000
7674,2039,-4.394531,25000000.000
7675,2037,-5.371094,25000000.000
7676,2012,-17.578125,25000000.000
7677,1998,-24.414062,25000000.000
7678,1989,-28.808594,25000000.000
7679,1988,-29.296875,25000000.000
7680,1973,-36.621094,25000000.000
7681,1966,-40.039062,25000000.000
7682,1963,-41.503906,25000000.000
7683,1964,-41.015625,25000000.000
7684,1964,-41.015625,25000000.000
7685,1967,-39.550781,25000000.000
7686,1972,-37.109375,25000000.000
7687,1972,-37.109375,25000000.000
7688,1985,-30.761719,25000000.000
7689,1993,-26.855469,25000000.000
7690,2005,-20.996094,25000000.000
7691,2007,-20.019531,25000000.000
7692,2029,-9.277344,25000000.000
7693,2042,-2.929688,25000000.000
7694,2055,3.417969,25000000.000
7695,2056,3.906250,25000000.000
7696,2081,16.113281,25000000.000
7697,2092,21.484375,25000000.000
7698,2101,25.878906,25000000.000
7699,2102,26.367188,25000000.000
7700,2116,33.203125,25000000.000
7701,2120,35.156250,25000000.000
7702,2122,36.132812,25000000.000
7703,2122,36.132812,25000000.000
7704,2122,36.132812,25000000.000
7705,2120,35.156250,25000000.000
7706,2116,33.203125,25000000.000
7707,2116,33.203125,25000000.000
7708,2108,29.296875,25000000.000
7709,2103,26.855469,25000000.000
7710,2095,22.949219,25000000.000
7711,2094,22.460938,25000000.000
7712,2076,13.671875,25000000.000
7713,2065,8.300781,25000000.000
7714,2052,1.953125,25000000.000
7715,2049,0.488281,25000000.000
7716,2027,-10.253906,25000000.000
7717,2013,-17.089844,25000000.000
7718,1994,-26.367188,25000000.000
7719,1995,-25.878906,25000000.000
7720,1977,-34.667969,25000000.000
7721,1971,-37.597656,25000000.000
7722,1966,-40.039062,25000000.000
7723,1966,-40.039062,25000000.000
7724,1963,-41.503906,25000000.000
7725,1964,-41.015625,25000000.000
7726,1968,-39.062500,25000000.000
7727,1969,-38.574219,25000000.000
7728,1980,-33.203125,25000000.000
7729,1986,-30.273438,25000000.000
7730,1995,-25.878906,25000000.000
7731,1996,-25.390625,25000000.000
7732,2018,-14.648438,25000000.000
7733,2030,-8.789062,25000000.000
7734,2042,-2.929688,25000000.000
7735,2043,-2.441406,25000000.000
7736,2068,9.765625,25000000.000
7737,2080,15.625000,25000000.000
7738,2091,20.996094,25000000.000
7739,2093,21.972656,25000000.000
7740,2109,29.785156,25000000.000
7741,2114,32.226562,25000000.000
7742,2118,34.179688,25000000.000
7743,2118,34.179688,25000000.000
7744,2123,36.621094,25000000.000
7745,2121,35.644531,25000000.000
7746,2120,35.156250,25000000.000
7747,2119,34.667969,25000000.000
7748,2111,30.761719,25000000.000
7749,2106,28.320312,25000000.000
7750,2099,24.902344,25000000.000
7751,2100,25.390625,25000000.000
7752,2084,17.578125,25000000.000
7753,2072,11.718750,25000000.000
7754,2062,6.835938,25000000.000
7755,2059,5.371094,25000000.000
7756,2035,-6.347656,25000000.000
7757,2022,-12.695312,25000000.000
7758,2009,-19.042969,25000000.000
7759,2008,-19.531250,25000000.000
7760,1987,-29.785156,25000000.000
7761,1977,-34.667969,25000000.000
7762,1970,-38.085938,25000000.000
7763,1971,-37.597656,25000000.000
7764,1964,-41.015625,25000000.000
7765,1963,-41.503906,25000000.000
7766,1965,-40.527344,25000000.000
7767,1965,-40.527344,25000000.000
7768,1974,-36.132812,25000000.000
7769,1980,-33.203125,25000000.000
7770,1989,-28.808594,25000000.000
7771,1989,-28.808594,25000000.000
7772,2008,-19.531250,25000000.000
7773,2020,-13.671875,25000000.000
7774,2032,-7.812500,25000000.000
7775,2034,-6.835938,25000000.000
7776,2058,4.882812,25000000.000
7777,2070,10.742188,25000000.000
7778,2082,16.601562,25000000.000
7779,2082,16.601562,25000000.000
7780,2102,26.367188,25000000.000
7781,2109,29.785156,25000000.000
7782,2114,32.226562,25000000.000
7783,2115,32.714844,25000000.000
7784,2121,35.644531,25000000.000
7785,2121,35.644531,25000000.000
7786,2119,34.667969,25000000.000
7787,2118,34.179688,25000000.000
7788,2114,32.226562,25000000.000
7789,2108,29.296875,25000000.000
7790,2104,27.343750,25000000.000
7791,2103,26.855469,25000000.000
7792,2090,20.507812,25000000.000
7793,2081,16.113281,25000000.000
7794,2070,10.742188,25000000.000
7795,2070,10.742188,25000000.000
7796,2046,-0.976562,25000000.000
7797,2031,-8.300781,25000000.000
7798,2019,-14.160156,25000000.000
7799,2018,-14.648438,25000000.000
7800,1994,-26.367188,25000000.000
7801,1984,-31.250000,25000000.000
7802,1975,-35.644531,25000000.000
7803,1975,-35.644531,25000000.000
7804,1966,-40.039062,25000000.000
7805,1964,-41.015625,25000000.000
7806,1963,-41.503906,25000000.000
7807,1964,-41.015625,25000000.000
7808,1970,-38.085938,25000000.000
7809,1975,-35.644531,25000000.000
7810,1982,-32.226562,25000000.000
7811,1983,-31.738281,25000000.000
7812,1999,-23.925781,25000000.000
7813,2010,-18.554688,25000000.000
7814,2021,-13.183594,25000000.000
7815,2023,-12.207031,25000000.000
7816,2049,0.488281,25000000.000
7817,2063,7.324219,25000000.000
7818,2072,11.718750,25000000.000
7819,2076,13.671875,25000000.000
7820,2094,22.460938,25000000.000
7821,2103,26.855469,25000000.000
7822,2111,30.761719,25000000.000
7823,2111,30.761719,25000000.000
7824,2119,34.667969,25000000.000
7825,2122,36.132812,25000000.000
7826,2121,35.644531,25000000.000
7827,2121,35.644531,25000000.000
7828,2117,33.691406,25000000.000
7829,2113,31.738281,25000000.000
7830,2109,29.785156,25000000.000
7831,2108,29.296875,25000000.000
7832,2096,23.437500,25000000.000
7833,2088,19.531250,25000000.000
7834,2079,15.136719,25000000.000
7835,2077,14.160156,25000000.000
7836,2055,3.417969,25000000.000
7837,2043,-2.441406,25000000.000
7838,2029,-9.277344,25000000.000
7839,2029,-9.277344,25000000.000
7840,2005,-20.996094,25000000.000
7841,1993,-26.855469,25000000.000
7842,1982,-32.226562,25000000.000
7843,1984,-31.250000,25000000.000
7844,1970,-38.085938,25000000.000
7845,1966,-40.039062,25000000.000
7846,1964,-41.015625,25000000.000
7847,1966,-40.039062,25000000.000
7848,1968,-39.062500,25000000.000
7849,1973,-36.621094,25000000.000
7850,1978,-34.179688,25000000.000
7851,1978,-34.179688,25000000.000
7852,1992,-27.343750,25000000.000
7853,2002,-22.460938,25000000.000
7854,2014,-16.601562,25000000.000
7855,2014,-16.601562,25000000.000
7856,2039,-4.394531,25000000.000
7857,2050,0.976562,25000000.000
7858,2064,7.812500,25000000.000
7859,2064,7.812500,25000000.000
7860,2088,19.531250,25000000.000
7861,2097,23.925781,25000000.000
7862,2106,28.320312,25000000.000
7863,2108,29.296875,25000000.000
7864,2118,34.179688,25000000.000
7865,2121,35.644531,25000000.000
7866,2122,36.132812,25000000.000
7867,2121,35.644531,25000000.000
7868,2119,34.667969,25000000.000
7869,2117,33.691406,25000000.000
7870,2113,31.738281,25000000.000
7871,2112,31.250000,25000000.000
7872,2104,27.343750,25000000.000
7873,2096,23.437500,25000000.000
7874,2088,19.531250,25000000.000
7875,2087,19.042969,25000000.000
7876,2068,9.765625,25000000.000
7877,2055,3.417969,25000000.000
7878,2043,-2.441406,25000000.000
7879,2041,-3.417969,25000000.000
7880,2015,-16.113281,25000000.000
7881,2002,-22.460938,25000000.000
7882,1991,-27.832031,25000000.000
7883,1990,-28.320312,25000000.000
7884,1973,-36.621094,25000000.000
7885,1967,-39.550781,25000000.000
7886,1964,-41.015625,25000000.000
7887,1964,-41.015625,25000000.000
7888,1966,-40.039062,25000000.000
7889,1967,-39.550781,25000000.000
7890,1971,-37.597656,25000000.000
7891,1972,-37.109375,25000000.000
7892,1985,-30.761719,25000000.000
7893,1993,-26.855469,25000000.000
7894,2004,-21.484375,25000000.000
7895,2005,-20.996094,25000000.000
7896,2026,-10.742188,25000000.000
7897,2039,-4.394531,25000000.000
7898,2052,1.953125,25000000.000
7899,2052,1.953125,25000000.000
7900,2077,14.160156,25000000.000
7901,2088,19.531250,25000000.000
7902,2098,24.414062,25000000.000
7903,2099,24.902344,25000000.000
7904,2114,32.226562,25000000.000
7905,2118,34.179688,25000000.000
7906,2121,35.644531,25000000.000
7907,2122,36.132812,25000000.000
7908,2122,36.132812,25000000.000
7909,2120,35.156250,25000000.000
7910,2117,33.691406,25000000.000
7911,2116,33.203125,25000000.000
7912,2107,28.808594,25000000.000
7913,2101,25.878906,25000000.000
7914,2095,22.949219,25000000.000
7915,2094,22.460938,25000000.000
7916,2076,13.671875,25000000.000
7917,2065,8.300781,25000000.000
7918,2053,2.441406,25000000.000
7919,2051,1.464844,25000000.000
7920,2026,-10.742188,25000000.000
7921,2014,-16.601562,25000000.000
7922,2002,-22.460938,25000000.000
7923,2001,-22.949219,25000000.000
7924,1981,-32.714844,25000000.000
7925,1974,-36.132812,25000000.000
7926,1968,-39.062500,25000000.000
7927,1968,-39.062500,25000000.000
7928,1964,-41.015625,25000000.000
7929,1965,-40.527344,25000000.000
7930,1968,-39.062500,25000000.000
7931,1969,-38.574219,25000000.000
7932,1978,-34.179688,25000000.000
7933,1986,-30.273438,25000000.000
7934,1994,-26.367188,25000000.000
7935,1995,-25.878906,25000000.000
7936,2016,-15.625000,25000000.000
7937,2028,-9.765625,25000000.000
7938,2041,-3.417969,25000000.000
7939,2042,-2.929688,25000000.000
7940,2066,8.789062,25000000.000
7941,2079,15.136719,25000000.000
7942,2091,20.996094,25000000.000
7943,2091,20.996094,25000000.000
7944,2108,29.296875,25000000.000
7945,2113,31.738281,25000000.000
7946,2117,33.691406,25000000.000
7947,2118,34.179688,25000000.000
7948,2121,35.644531,25000000.000
7949,2120,35.156250,25000000.000
7950,2118,34.179688,25000000.000
7951,2118,34.179688,25000000.000
7952,2111,30.761719,25000000.000
7953,2106,28.320312,25000000.000
7954,2100,25.390625,25000000.000
7955,2101,25.878906,25000000.000
7956,2084,17.578125,25000000.000
7957,2075,13.183594,25000000.000
7958,2062,6.835938,25000000.000
7959,2062,6.835938,25000000.000
7960,2037,-5.371094,25000000.000
7961,2024,-11.718750,25000000.000
7962,2012,-17.578125,25000000.000
7963,2011,-18.066406,25000000.000
7964,1988,-29.296875,25000000.000
7965,1979,-33.691406,25000000.000
7966,1972,-37.109375,25000000.000
7967,1972,-37.109375,25000000.000
7968,1964,-41.015625,25000000.000
7969,1964,-41.015625,25000000.000
7970,1964,-41.015625,25000000.000
7971,1964,-41.015625,25000000.000
7972,1972,-37.109375,25000000.000
7973,1978,-34.179688,25000000.000
7974,1987,-29.785156,25000000.000
7975,1988,-29.296875,25000000.000
7976,2006,-20.507812,25000000.000
7977,2016,-15.625000,25000000.000
7978,2030,-8.789062,25000000.000
7979,2030,-8.789062,25000000.000
7980,2054,2.929688,25000000.000
7981,2067,9.277344,25000000.000
7982,2079,15.136719,25000000.000
7983,2080,15.625000,25000000.000
7984,2099,24.902344,25000000.000
7985,2107,28.808594,25000000.000
7986,2113,31.738281,25000000.000
7987,2114,32.226562,25000000.000
7988,2120,35.156250,25000000.000
7989,2121,35.644531,25000000.000
7990,2119,34.667969,25000000.000
7991,2119,34.667969,25000000.000
7992,2113,31.738281,25000000.000
7993,2110,30.273438,25000000.000
7994,2104,27.343750,25000000.000
7995,2104,27.343750,25000000.000
7996,2091,20.996094,25000000.000
7997,2083,17.089844,25000000.000
7998,2074,12.695312,25000000.000
7999,2072,11.718750,25000000.000
8000,2050,0.976562,25000000.000
8001,2036,-5.859375,25000000.000
8002,2024,-11.718750,25000000.000
8003,2023,-12.207031,25000000.000
8004,2000,-23.437500,25000000.000
8005,1988,-29.296875,25000000.000
8006,1979,-33.691406,25000000.000
8007,1978,-34.179688,25000000.000
8008,1968,-39.062500,25000000.000
8009,1964,-41.015625,25000000.000
8010,1963,-41.503906,25000000.000
8011,1963,-41.503906,25000000.000
8012,1968,-39.062500,25000000.000
8013,1972,-37.109375,25000000.000
8014,1979,-33.691406,25000000.000
8015,1980,-33.203125,25000000.000
8016,1997,-24.902344,25000000.000
8017,2006,-20.507812,25000000.000
8018,2020,-13.671875,25000000.000
8019,2020,-13.671875,25000000.000
8020,2044,-1.953125,25000000.000
8021,2057,4.394531,25000000.000
8022,2070,10.742188,25000000.000
8023,2071,11.230469,25000000.000
8024,2092,21.484375,25000000.000
8025,2101,25.878906,25000000.000
8026,2108,29.296875,25000000.000
8027,2110,30.273438,25000000.000
8028,2119,34.667969,25000000.000
8029,2119,34.667969,25000000.000
8030,2120,35.156250,25000000.000
8031,2120,35.156250,25000000.000
8032,2116,33.203125,25000000.000
8033,2113,31.738281,25000000.000
8034,2109,29.785156,25000000.000
8035,2108,29.296875,25000000.000
8036,2098,24.414062,25000000.000
8037,2091,20.996094,25000000.000
8038,2083,17.089844,25000000.000
8039,2082,16.601562,25000000.000
8040,2061,6.347656,25000000.000
8041,2049,0.488281,25000000.000
8042,2037,-5.371094,25000000.000
8043,2036,-5.859375,25000000.000
8044,2010,-18.554688,25000000.000
8045,1998,-24.414062,25000000.000
8046,1987,-29.785156,25000000.000
8047,1986,-30.273438,25000000.000
8048,1972,-37.109375,25000000.000
8049,1967,-39.550781,25000000.000
8050,1964,-41.015625,25000000.000
8051,1964,-41.015625,25000000.000
8052,1966,-40.039062,25000000.000
8053,1969,-38.574219,25000000.000
8054,1974,-36.132812,25000000.000
8055,1975,-35.644531,25000000.000
8056,1989,-28.808594,25000000.000
8057,1999,-23.925781,25000000.000
8058,2010,-18.554688,25000000.000
8059,2012,-17.578125,25000000.000
8060,2035,-6.347656,25000000.000
8061,2047,-0.488281,25000000.000
8062,2060,5.859375,25000000.000
8063,2062,6.835938,25000000.000
8064,2084,17.578125,25000000.000
8065,2094,22.460938,25000000.000
8066,2104,27.343750,25000000.000
8067,2103,26.855469,25000000.000
8068,2115,32.714844,25000000.000
8069,2119,34.667969,25000000.000
8070,2119,34.667969,25000000.000
8071,2120,35.156250,25000000.000
8072,2118,34.179688,25000000.000
8073,2116,33.203125,25000000.000
8074,2111,30.761719,25000000.000
8075,2112,31.250000,25000000.000
8076,2101,25.878906,25000000.000
8077,2095,22.949219,25000000.000
8078,2088,19.531250,25000000.000
8079,2088,19.531250,25000000.000
8080,2071,11.230469,25000000.000
8081,2059,5.371094,25000000.000
8082,2046,-0.976562,25000000.000
8083,2045,-1.464844,25000000.000
8084,2022,-12.695312,25000000.000
8085,2010,-18.554688,25000000.000
8086,1998,-24.414062,25000000.000
8087,1997,-24.902344,25000000.000
8088,1978,-34.179688,25000000.000
8089,1973,-36.621094,25000000.000
8090,1968,-39.062500,25000000.000
8091,1967,-39.550781,25000000.000
8092,1964,-41.015625,25000000.000
8093,1967,-39.550781,25000000.000
8094,1970,-38.085938,25000000.000
8095,1971,-37.597656,25000000.000
8096,1983,-31.738281,25000000.000
8097,1991,-27.832031,25000000.000
8098,2000,-23.437500,25000000.000
8099,2001,-22.949219,25000000.000
8100,2024,-11.718750,25000000.000
8101,2036,-5.859375,25000000.000
8102,2049,0.488281,25000000.000
8103,2051,1.464844,25000000.000
8104,2075,13.183594,25000000.000
8105,2086,18.554688,25000000.000
8106,2096,23.437500,25000000.000
8107,2097,23.925781,25000000.000
8108,2111,30.761719,25000000.000
8109,2116,33.203125,25000000.000
8110,2119,34.667969,25000000.000
8111,2118,34.179688,25000000.000
8112,2119,34.667969,25000000.000
8113,2118,34.179688,25000000.000
8114,2115,32.714844,25000000.000
8115,2114,32.226562,25000000.000
8116,2108,29.296875,25000000.000
8117,2103,26.855469,25000000.000
8118,2097,23.925781,25000000.000
8119,2095,22.949219,25000000.000
8120,2079,15.136719,25000000.000
8121,2071,11.230469,25000000.000
8122,2059,5.371094,25000000.000
8123,2057,4.394531,25000000.000
8124,2034,-6.835938,25000000.000
8125,2021,-13.183594,25000000.000
8126,2008,-19.531250,25000000.000
8127,2006,-20.507812,25000000.000
8128,1986,-30.273438,25000000.000
8129,1976,-35.156250,25000000.000
8130,1970,-38.085938,25000000.000
8131,1969,-38.574219,25000000.000
8132,1965,-40.527344,25000000.000
8133,1964,-41.015625,25000000.000
8134,1967,-39.550781,25000000.000
8135,1967,-39.550781,25000000.000
8136,1975,-35.644531,25000000.000
8137,1984,-31.250000,25000000.000
8138,1992,-27.343750,25000000.000
8139,1993,-26.855469,25000000.000
8140,2012,-17.578125,25000000.000
8141,2023,-12.207031,25000000.000
8142,2037,-5.371094,25000000.000
8143,2038,-4.882812,25000000.000
8144,2061,6.347656,25000000.000
8145,2073,12.207031,25000000.000
8146,2085,18.066406,25000000.000
8147,2086,18.554688,25000000.000
8148,2104,27.343750,25000000.000
8149,2111,30.761719,25000000.000
8150,2116,33.203125,25000000.000
8151,2116,33.203125,25000000.000
8152,2120,35.156250,25000000.000
8153,2119,34.667969,25000000.000
8154,2118,34.179688,25000000.000
8155,2117,33.691406,25000000.000
8156,2111,30.761719,25000000.000
8157,2106,28.320312,25000000.000
8158,2101,25.878906,25000000.000
8159,2100,25.390625,25000000.000
8160,2086,18.554688,25000000.000
8161,2077,14.160156,25000000.000
8162,2066,8.789062,25000000.000
8163,2065,8.300781,25000000.000
8164,2040,-3.906250,25000000.000
8165,2028,-9.765625,25000000.000
8166,2021,-13.183594,25000000.000
8167,2014,-16.601562,25000000.000
8168,1992,-27.343750,25000000.000
8169,1983,-31.738281,25000000.000
8170,1976,-35.156250,25000000.000
8171,1976,-35.156250,25000000.000
8172,1966,-40.039062,25000000.000
8173,1964,-41.015625,25000000.000
8174,1964,-41.015625,25000000.000
8175,1965,-40.527344,25000000.000
8176,1971,-37.597656,25000000.000
8177,1978,-34.179688,25000000.000
8178,1984,-31.250000,25000000.000
8179,1985,-30.761719,25000000.000
8180,2003,-21.972656,25000000.000
8181,2014,-16.601562,25000000.000
8182,2026,-10.742188,25000000.000
8183,2028,-9.765625,25000000.000
8184,2052,1.953125,25000000.000
8185,2065,8.300781,25000000.000
8186,2077,14.160156,25000000.000
8187,2079,15.136719,25000000.000
8188,2098,24.414062,25000000.000
8189,2105,27.832031,25000000.000
8190,2112,31.250000,25000000.000
8191,2112,31.250000,25000000.000
8192,2118,34.179688,25000000.000
8193,2119,34.667969,25000000.000
8194,2119,34.667969,25000000.000
8195,2117,33.691406,25000000.000
8196,2114,32.226562,25000000.000
8197,2110,30.273438,25000000.000
8198,2106,28.320312,25000000.000
8199,2104,27.343750,25000000.000
8200,2093,21.972656,25000000.000
8201,2085,18.066406,25000000.000
8202,2076,13.671875,25000000.000
8203,2075,13.183594,25000000.000
8204,2054,2.929688,25000000.000
8205,2042,-2.929688,25000000.000
8206,2028,-9.765625,25000000.000
8207,2027,-10.253906,25000000.000
8208,2003,-21.972656,25000000.000
8209,1992,-27.343750,25000000.000
8210,1982,-32.226562,25000000.000
8211,1981,-32.714844,25000000.000
8212,1969,-38.574219,25000000.000
8213,1966,-40.039062,25000000.000
8214,1965,-40.527344,25000000.000
8215,1964,-41.015625,25000000.000
8216,1967,-39.550781,25000000.000
8217,1971,-37.597656,25000000.000
8218,1977,-34.667969,25000000.000
8219,1978,-34.179688,25000000.000
8220,1994,-26.367188,25000000.000
8221,2004,-21.484375,25000000.000
8222,2015,-16.113281,25000000.000
8223,2016,-15.625000,25000000.000
8224,2040,-3.906250,25000000.000
8225,2052,1.953125,25000000.000
8226,2066,8.789062,25000000.000
8227,2067,9.277344,25000000.000
8228,2089,20.019531,25000000.000
8229,2097,23.925781,25000000.000
8230,2106,28.320312,25000000.000
8231,2106,28.320312,25000000.000
8232,2115,32.714844,25000000.000
8233,2119,34.667969,25000000.000
8234,2119,34.667969,25000000.000
8235,2119,34.667969,25000000.000
8236,2117,33.691406,25000000.000
8237,2114,32.226562,25000000.000
8238,2110,30.273438,25000000.000
8239,2110,30.273438,25000000.000
8240,2101,25.878906,25000000.000
8241,2093,21.972656,25000000.000
8242,2085,18.066406,25000000.000
8243,2084,17.578125,25000000.000
8244,2067,9.277344,25000000.000
8245,2055,3.417969,25000000.000
8246,2042,-2.929688,25000000.000
8247,2040,-3.906250,25000000.000
8248,2015,-16.113281,25000000.000
8249,2003,-21.972656,25000000.000
8250,1991,-27.832031,25000000.000
8251,1992,-27.343750,25000000.000
8252,1975,-35.644531,25000000.000
8253,1969,-38.574219,25000000.000
8254,1966,-40.039062,25000000.000
8255,1965,-40.527344,25000000.000
8256,1965,-40.527344,25000000.000
8257,1969,-38.574219,25000000.000
8258,1973,-36.621094,25000000.000
8259,1974,-36.132812,25000000.000
8260,1986,-30.273438,25000000.000
8261,1997,-24.902344,25000000.000
8262,2006,-20.507812,25000000.000
8263,2007,-20.019531,25000000.000
8264,2030,-8.789062,25000000.000
8265,2043,-2.441406,25000000.000
8266,2056,3.906250,25000000.000
8267,2056,3.906250,25000000.000
8268,2080,15.625000,25000000.000
8269,2091,20.996094,25000000.000
8270,2100,25.390625,25000000.000
8271,2101,25.878906,25000000.000
8272,2113,31.738281,25000000.000
8273,2116,33.203125,25000000.000
8274,2118,34.179688,25000000.000
8275,2118,34.179688,25000000.000
8276,2118,34.179688,25000000.000
8277,2115,32.714844,25000000.000
8278,2112,31.250000,25000000.000
8279,2113,31.738281,25000000.000
8280,2104,27.343750,25000000.000
8281,2099,24.902344,25000000.000
8282,2091,20.996094,25000000.000
8283,2092,21.484375,25000000.000
8284,2075,13.183594,25000000.000
8285,2065,8.300781,25000000.000
8286,2052,1.953125,25000000.000
8287,2051,1.464844,25000000.000
8288,2027,-10.253906,25000000.000
8289,2014,-16.601562,25000000.000
8290,2001,-22.949219,25000000.000
8291,1999,-23.925781,25000000.000
8292,1981,-32.714844,25000000.000
8293,1974,-36.132812,25000000.000
8294,1969,-38.574219,25000000.000
8295,1968,-39.062500,25000000.000
8296,1966,-40.039062,25000000.000
8297,1967,-39.550781,25000000.000
8298,1970,-38.085938,25000000.000
8299,1970,-38.085938,25000000.000
8300,1980,-33.203125,25000000.000
8301,1988,-29.296875,25000000.000
8302,1996,-25.390625,25000000.000
8303,1999,-23.925781,25000000.000
8304,2019,-14.160156,25000000.000
8305,2030,-8.789062,25000000.000
8306,2043,-2.441406,25000000.000
8307,2045,-1.464844,25000000.000
8308,2068,9.765625,25000000.000
8309,2080,15.625000,25000000.000
8310,2091,20.996094,25000000.000
8311,2092,21.484375,25000000.000
8312,2107,28.808594,25000000.000
8313,2112,31.250000,25000000.000
8314,2117,33.691406,25000000.000
8315,2117,33.691406,25000000.000
8316,2118,34.179688,25000000.000
8317,2119,34.667969,25000000.000
8318,2116,33.203125,25000000.000
8319,2115,32.714844,25000000.000
8320,2108,29.296875,25000000.000
8321,2104,27.343750,25000000.000
8322,2098,24.414062,25000000.000
8323,2097,23.925781,25000000.000
8324,2083,17.089844,25000000.000
8325,2072,11.718750,25000000.000
8326,2062,6.835938,25000000.000
8327,2060,5.859375,25000000.000
8328,2037,-5.371094,25000000.000
8329,2025,-11.230469,25000000.000
8330,2012,-17.578125,25000000.000
8331,2010,-18.554688,25000000.000
8332,1989,-28.808594,25000000.000
8333,1980,-33.203125,25000000.000
8334,1974,-36.132812,25000000.000
8335,1973,-36.621094,25000000.000
8336,1966,-40.039062,25000000.000
8337,1967,-39.550781,25000000.000
8338,1968,-39.062500,25000000.000
8339,1967,-39.550781,25000000.000
8340,1974,-36.132812,25000000.000
8341,1980,-33.203125,25000000.000
8342,1988,-29.296875,25000000.000
8343,1990,-28.320312,25000000.000
8344,2008,-19.531250,25000000.000
8345,2021,-13.183594,25000000.000
8346,2034,-6.835938,25000000.000
8347,2034,-6.835938,25000000.000
8348,2059,5.371094,25000000.000
8349,2071,11.230469,25000000.000
8350,2083,17.089844,25000000.000
8351,2083,17.089844,25000000.000
8352,2102,26.367188,25000000.000
8353,2107,28.808594,25000000.000
8354,2113,31.738281,25000000.000
8355,2113,31.738281,25000000.000
8356,2118,34.179688,25000000.000
8357,2117,33.691406,25000000.000
8358,2116,33.203125,25000000.000
8359,2116,33.203125,25000000.000
8360,2111,30.761719,25000000.000
8361,2107,28.808594,25000000.000
8362,2103,26.855469,25000000.000
8363,2100,25.390625,25000000.000
8364,2091,20.996094,25000000.000
8365,2081,16.113281,25000000.000
8366,2071,11.230469,25000000.000
8367,2070,10.742188,25000000.000
8368,2048,0.000000,25000000.000
8369,2035,-6.347656,25000000.000
8370,2023,-12.207031,25000000.000
8371,2021,-13.183594,25000000.000
8372,1997,-24.902344,25000000.000
8373,1988,-29.296875,25000000.000
8374,1979,-33.691406,25000000.000
8375,1977,-34.667969,25000000.000
8376,1967,-39.550781,25000000.000
8377,1965,-40.527344,25000000.000
8378,1965,-40.527344,25000000.000
8379,1964,-41.015625,25000000.000
8380,1970,-38.085938,25000000.000
8381,1974,-36.132812,25000000.000
8382,1981,-32.714844,25000000.000
8383,1983,-31.738281,25000000.000
8384,1999,-23.925781,25000000.000
8385,2010,-18.554688,25000000.000
8386,2022,-12.695312,25000000.000
8387,2022,-12.695312,25000000.000
8388,2046,-0.976562,25000000.000
8389,2059,5.371094,25000000.000
8390,2071,11.230469,25000000.000
8391,2072,11.718750,25000000.000
8392,2093,21.972656,25000000.000
8393,2102,26.367188,25000000.000
8394,2108,29.296875,25000000.000
8395,2109,29.785156,25000000.000
8396,2117,33.691406,25000000.000
8397,2118,34.179688,25000000.000
8398,2117,33.691406,25000000.000
8399,2118,34.179688,25000000.000
8400,2114,32.226562,25000000.000
8401,2111,30.761719,25000000.000
8402,2107,28.808594,25000000.000
8403,2107,28.808594,25000000.000
8404,2095,22.949219,25000000.000
8405,2088,19.531250,25000000.000
8406,2080,15.625000,25000000.000
8407,2078,14.648438,25000000.000
8408,2058,4.882812,25000000.000
8409,2046,-0.976562,25000000.000
8410,2034,-6.835938,25000000.000
8411,2033,-7.324219,25000000.000
8412,2008,-19.531250,25000000.000
8413,1996,-25.390625,25000000.000
8414,1986,-30.273438,25000000.000
8415,1985,-30.761719,25000000.000
8416,1971,-37.597656,25000000.000
8417,1967,-39.550781,25000000.000
8418,1965,-40.527344,25000000.000
8419,1965,-40.527344,25000000.000
8420,1967,-39.550781,25000000.000
8421,1971,-37.597656,25000000.000
8422,1976,-35.156250,25000000.000
8423,1977,-34.667969,25000000.000
8424,1991,-27.832031,25000000.000
