sample_index,raw_code,voltage_mV,sample_rate_hz
4929,2009,-19.042969,25000000.000
4930,2035,-6.347656,25000000.000
4931,2038,-4.882812,25000000.000
4932,2081,16.113281,25000000.000
4933,2104,27.343750,25000000.000
4934,2125,37.597656,25000000.000
4935,2127,38.574219,25000000.000
4936,2160,54.687500,25000000.000
4937,2177,62.988281,25000000.000
4938,2188,68.359375,25000000.000
4939,2188,68.359375,25000000.000
4940,2201,74.707031,25000000.000
4941,2202,75.195312,25000000.000
4942,2199,73.730469,25000000.000
4943,2199,73.730469,25000000.000
4944,2183,65.917969,25000000.000
4945,2169,59.082031,25000000.000
4946,2155,52.246094,25000000.000
4947,2152,50.781250,25000000.000
4948,2117,33.691406,25000000.000
4949,2093,21.972656,25000000.000
4950,2070,10.742188,25000000.000
4951,2067,9.277344,25000000.000
4952,2024,-11.718750,25000000.000
4953,2001,-22.949219,25000000.000
4954,1978,-34.179688,25000000.000
4955,1977,-34.667969,25000000.000
4956,1940,-52.734375,25000000.000
4957,1925,-60.058594,25000000.000
4958,1905,-69.824219,25000000.000
4959,1902,-71.289062,25000000.000
4960,1896,-74.218750,25000000.000
4961,1888,-78.125000,25000000.000
4962,1894,-75.195312,25000000.000
4963,1893,-75.683594,25000000.000
4964,1907,-68.847656,25000000.000
4965,1916,-64.453125,25000000.000
4966,1932,-56.640625,25000000.000
4967,1933,-56.152344,25000000.000
4968,1968,-39.062500,25000000.000
4969,1992,-27.343750,25000000.000
4970,2015,-16.113281,25000000.000
4971,2017,-15.136719,25000000.000
4972,2060,5.859375,25000000.000
4973,2086,18.554688,25000000.000
4974,2109,29.785156,25000000.000
4975,2111,30.761719,25000000.000
4976,2147,48.339844,25000000.000
4977,2165,57.128906,25000000.000
4978,2180,64.453125,25000000.000
4979,2181,64.941406,25000000.000
4980,2211,79.589844,25000000.000
4981,2201,74.707031,25000000.000
4982,2203,75.683594,25000000.000
4983,2204,76.171875,25000000.000
4984,2194,71.289062,25000000.000
4985,2180,64.453125,25000000.000
4986,2169,59.082031,25000000.000
4987,2164,56.640625,25000000.000
4988,2133,41.503906,25000000.000
4989,2113,31.738281,25000000.000
4990,2088,19.531250,25000000.000
4991,2089,20.019531,25000000.000
4992,2042,-2.929688,25000000.000
4993,2020,-13.671875,25000000.000
4994,2000,-23.437500,25000000.000
4995,1998,-24.414062,25000000.000
4996,1956,-44.921875,25000000.000
4997,1936,-54.687500,25000000.000
4998,1922,-61.523438,25000000.000
4999,1921,-62.011719,25000000.000
5000,1901,-71.777344,25000000.000
5001,1895,-74.707031,25000000.000
5002,1891,-76.660156,25000000.000
5003,1890,-77.148438,25000000.000
5004,1899,-72.753906,25000000.000
5005,1909,-67.871094,25000000.000
5006,1919,-62.988281,25000000.000
5007,1921,-62.011719,25000000.000
5008,1953,-46.386719,25000000.000
5009,1972,-37.109375,25000000.000
5010,1994,-26.367188,25000000.000
5011,1997,-24.902344,25000000.000
5012,2045,-1.464844,25000000.000
5013,2063,7.324219,25000000.000
5014,2087,19.042969,25000000.000
5015,2089,20.019531,25000000.000
5016,2132,41.015625,25000000.000
5017,2148,48.828125,25000000.000
5018,2165,57.128906,25000000.000
5019,2166,57.617188,25000000.000
5020,2192,70.312500,25000000.000
5021,2194,71.289062,25000000.000
5022,2200,74.218750,25000000.000
5023,2200,74.218750,25000000.000
5024,2198,73.242188,25000000.000
5025,2189,68.847656,25000000.000
5026,2178,63.476562,25000000.000
5027,2178,63.476562,25000000.000
5028,2155,52.246094,25000000.000
5029,2130,40.039062,25000000.000
5030,2110,30.273438,25000000.000
5031,2107,28.808594,25000000.000
5032,2063,7.324219,25000000.000
5033,2039,-4.394531,25000000.000
5034,2015,-16.113281,25000000.000
5035,2012,-17.578125,25000000.000
5036,1968,-39.062500,25000000.000
5037,1952,-46.875000,25000000.000
5038,1934,-55.664062,25000000.000
5039,1931,-57.128906,25000000.000
5040,1908,-68.359375,25000000.000
5041,1898,-73.242188,25000000.000
5042,1893,-75.683594,25000000.000
5043,1892,-76.171875,25000000.000
5044,1893,-75.683594,25000000.000
5045,1900,-72.265625,25000000.000
5046,1908,-68.359375,25000000.000
5047,1908,-68.359375,25000000.000
5048,1939,-53.222656,25000000.000
5049,1954,-45.898438,25000000.000
5050,1975,-35.644531,25000000.000
5051,1976,-35.156250,25000000.000
5052,2019,-14.160156,25000000.000
5053,2046,-0.976562,25000000.000
5054,2067,9.277344,25000000.000
5055,2071,11.230469,25000000.000
5056,2112,31.250000,25000000.000
5057,2135,42.480469,25000000.000
5058,2151,50.292969,25000000.000
5059,2155,52.246094,25000000.000
5060,2181,64.941406,25000000.000
5061,2192,70.312500,25000000.000
5062,2198,73.242188,25000000.000
5063,2199,73.730469,25000000.000
5064,2202,75.195312,25000000.000
5065,2195,71.777344,25000000.000
5066,2189,68.847656,25000000.000
5067,2186,67.382812,25000000.000
5068,2162,55.664062,25000000.000
5069,2146,47.851562,25000000.000
5070,2125,37.597656,25000000.000
5071,2124,37.109375,25000000.000
5072,2082,16.601562,25000000.000
5073,2060,5.859375,25000000.000
5074,2036,-5.859375,25000000.000
5075,2033,-7.324219,25000000.000
5076,1990,-28.320312,25000000.000
5077,1970,-38.085938,25000000.000
5078,1950,-47.851562,25000000.000
5079,1948,-48.828125,25000000.000
5080,1918,-63.476562,25000000.000
5081,1903,-70.800781,25000000.000
5082,1898,-73.242188,25000000.000
5083,1896,-74.218750,25000000.000
5084,1890,-77.148438,25000000.000
5085,1895,-74.707031,25000000.000
5086,1900,-72.265625,25000000.000
5087,1899,-72.753906,25000000.000
5088,1924,-60.546875,25000000.000
5089,1940,-52.734375,25000000.000
5090,1957,-44.433594,25000000.000
5091,1962,-41.992188,25000000.000
5092,2001,-22.949219,25000000.000
5093,2031,-8.300781,25000000.000
5094,2051,1.464844,25000000.000
5095,2047,-0.488281,25000000.000
5096,2087,19.042969,25000000.000
5097,2114,32.226562,25000000.000
5098,2139,44.433594,25000000.000
5099,2139,44.433594,25000000.000
5100,2172,60.546875,25000000.000
5101,2183,65.917969,25000000.000
5102,2193,70.800781,25000000.000
5103,2194,71.289062,25000000.000
5104,2200,74.218750,25000000.000
5105,2202,75.195312,25000000.000
5106,2194,71.289062,25000000.000
5107,2194,71.289062,25000000.000
5108,2174,61.523438,25000000.000
5109,2159,54.199219,25000000.000
5110,2144,46.875000,25000000.000
5111,2141,45.410156,25000000.000
5112,2103,26.855469,25000000.000
5113,2078,14.648438,25000000.000
5114,2057,4.394531,25000000.000
5115,2053,2.441406,25000000.000
5116,2009,-19.042969,25000000.000
5117,1988,-29.296875,25000000.000
5118,1966,-40.039062,25000000.000
5119,1961,-42.480469,25000000.000
5120,1929,-58.105469,25000000.000
5121,1915,-64.941406,25000000.000
5122,1904,-70.312500,25000000.000
5123,1903,-70.800781,25000000.000
5124,1892,-76.171875,25000000.000
5125,1893,-75.683594,25000000.000
5126,1895,-74.707031,25000000.000
5127,1896,-74.218750,25000000.000
5128,1913,-65.917969,25000000.000
5129,1925,-60.058594,25000000.000
5130,1944,-50.781250,25000000.000
5131,1944,-50.781250,25000000.000
5132,1982,-32.226562,25000000.000
5133,2004,-21.484375,25000000.000
5134,2028,-9.765625,25000000.000
5135,2031,-8.300781,25000000.000
5136,2075,13.183594,25000000.000
5137,2100,25.390625,25000000.000
5138,2119,34.667969,25000000.000
5139,2123,36.621094,25000000.000
5140,2157,53.222656,25000000.000
5141,2174,61.523438,25000000.000
5142,2185,66.894531,25000000.000
5143,2188,68.359375,25000000.000
5144,2201,74.707031,25000000.000
5145,2201,74.707031,25000000.000
5146,2202,75.195312,25000000.000
5147,2201,74.707031,25000000.000
5148,2187,67.871094,25000000.000
5149,2173,61.035156,25000000.000
5150,2158,53.710938,25000000.000
5151,2154,51.757812,25000000.000
5152,2121,35.644531,25000000.000
5153,2100,25.390625,25000000.000
5154,2075,13.183594,25000000.000
5155,2074,12.695312,25000000.000
5156,2030,-8.789062,25000000.000
5157,2007,-20.019531,25000000.000
5158,1983,-31.738281,25000000.000
5159,1983,-31.738281,25000000.000
5160,1944,-50.781250,25000000.000
5161,1930,-57.617188,25000000.000
5162,1917,-63.964844,25000000.000
5163,1914,-65.429688,25000000.000
5164,1897,-73.730469,25000000.000
5165,1892,-76.171875,25000000.000
5166,1894,-75.195312,25000000.000
5167,1892,-76.171875,25000000.000
5168,1903,-70.800781,25000000.000
5169,1915,-64.941406,25000000.000
5170,1928,-58.593750,25000000.000
5171,1929,-58.105469,25000000.000
5172,1964,-41.015625,25000000.000
5173,1990,-28.320312,25000000.000
5174,2006,-20.507812,25000000.000
5175,2012,-17.578125,25000000.000
5176,2056,3.906250,25000000.000
5177,2078,14.648438,25000000.000
5178,2102,26.367188,25000000.000
5179,2106,28.320312,25000000.000
5180,2145,47.363281,25000000.000
5181,2159,54.199219,25000000.000
5182,2176,62.500000,25000000.000
5183,2176,62.500000,25000000.000
5184,2196,72.265625,25000000.000
5185,2200,74.218750,25000000.000
5186,2199,73.730469,25000000.000
5187,2200,74.218750,25000000.000
5188,2192,70.312500,25000000.000
5189,2184,66.406250,25000000.000
5190,2170,59.570312,25000000.000
5191,2171,60.058594,25000000.000
5192,2139,44.433594,25000000.000
5193,2117,33.691406,25000000.000
5194,2095,22.949219,25000000.000
5195,2092,21.484375,25000000.000
5196,2047,-0.488281,25000000.000
5197,2028,-9.765625,25000000.000
5198,2000,-23.437500,25000000.000
5199,2001,-22.949219,25000000.000
5200,1958,-43.945312,25000000.000
5201,1943,-51.269531,25000000.000
5202,1925,-60.058594,25000000.000
5203,1923,-61.035156,25000000.000
5204,1902,-71.289062,25000000.000
5205,1896,-74.218750,25000000.000
5206,1891,-76.660156,25000000.000
5207,1893,-75.683594,25000000.000
5208,1898,-73.242188,25000000.000
5209,1905,-69.824219,25000000.000
5210,1916,-64.453125,25000000.000
5211,1919,-62.988281,25000000.000
5212,1947,-49.316406,25000000.000
5213,1965,-40.527344,25000000.000
5214,1989,-28.808594,25000000.000
5215,1991,-27.832031,25000000.000
5216,2035,-6.347656,25000000.000
5217,2056,3.906250,25000000.000
5218,2081,16.113281,25000000.000
5219,2084,17.578125,25000000.000
5220,2125,37.597656,25000000.000
5221,2147,48.339844,25000000.000
5222,2161,55.175781,25000000.000
5223,2164,56.640625,25000000.000
5224,2189,68.847656,25000000.000
5225,2195,71.777344,25000000.000
5226,2200,74.218750,25000000.000
5227,2202,75.195312,25000000.000
5228,2199,73.730469,25000000.000
5229,2191,69.824219,25000000.000
5230,2184,66.406250,25000000.000
5231,2180,64.453125,25000000.000
5232,2154,51.757812,25000000.000
5233,2133,41.503906,25000000.000
5234,2114,32.226562,25000000.000
5235,2109,29.785156,25000000.000
5236,2068,9.765625,25000000.000
5237,2046,-0.976562,25000000.000
5238,2021,-13.183594,25000000.000
5239,2019,-14.160156,25000000.000
5240,1976,-35.156250,25000000.000
5241,1956,-44.921875,25000000.000
5242,1938,-53.710938,25000000.000
5243,1936,-54.687500,25000000.000
5244,1909,-67.871094,25000000.000
5245,1900,-72.265625,25000000.000
5246,1894,-75.195312,25000000.000
5247,1892,-76.171875,25000000.000
5248,1894,-75.195312,25000000.000
5249,1896,-74.218750,25000000.000
5250,1905,-69.824219,25000000.000
5251,1905,-69.824219,25000000.000
5252,1932,-56.640625,25000000.000
5253,1951,-47.363281,25000000.000
5254,1969,-38.574219,25000000.000
5255,1973,-36.621094,25000000.000
5256,2015,-16.113281,25000000.000
5257,2036,-5.859375,25000000.000
5258,2062,6.835938,25000000.000
5259,2066,8.789062,25000000.000
5260,2107,28.808594,25000000.000
5261,2129,39.550781,25000000.000
5262,2149,49.316406,25000000.000
5263,2150,49.804688,25000000.000
5264,2180,64.453125,25000000.000
5265,2188,68.359375,25000000.000
5266,2197,72.753906,25000000.000
5267,2197,72.753906,25000000.000
5268,2199,73.730469,25000000.000
5269,2198,73.242188,25000000.000
5270,2189,68.847656,25000000.000
5271,2188,68.359375,25000000.000
5272,2165,57.128906,25000000.000
5273,2150,49.804688,25000000.000
5274,2132,41.015625,25000000.000
5275,2130,40.039062,25000000.000
5276,2088,19.531250,25000000.000
5277,2064,7.812500,25000000.000
5278,2042,-2.929688,25000000.000
5279,2037,-5.371094,25000000.000
5280,1995,-25.878906,25000000.000
5281,1971,-37.597656,25000000.000
5282,1953,-46.386719,25000000.000
5283,1950,-47.851562,25000000.000
5284,1925,-60.058594,25000000.000
5285,1905,-69.824219,25000000.000
5286,1897,-73.730469,25000000.000
5287,1893,-75.683594,25000000.000
5288,1887,-78.613281,25000000.000
5289,1894,-75.195312,25000000.000
5290,1901,-71.777344,25000000.000
5291,1902,-71.289062,25000000.000
5292,1922,-61.523438,25000000.000
5293,1934,-55.664062,25000000.000
5294,1955,-45.410156,25000000.000
5295,1956,-44.921875,25000000.000
5296,1997,-24.902344,25000000.000
5297,2017,-15.136719,25000000.000
5298,2045,-1.464844,25000000.000
5299,2048,0.000000,25000000.000
5300,2090,20.507812,25000000.000
5301,2113,31.738281,25000000.000
5302,2132,41.015625,25000000.000
5303,2135,42.480469,25000000.000
5304,2166,57.617188,25000000.000
5305,2181,64.941406,25000000.000
5306,2191,69.824219,25000000.000
5307,2192,70.312500,25000000.000
5308,2202,75.195312,25000000.000
5309,2200,74.218750,25000000.000
5310,2196,72.265625,25000000.000
5311,2197,72.753906,25000000.000
5312,2181,64.941406,25000000.000
5313,2164,56.640625,25000000.000
5314,2147,48.339844,25000000.000
5315,2146,47.851562,25000000.000
5316,2097,23.925781,25000000.000
5317,2090,20.507812,25000000.000
5318,2062,6.835938,25000000.000
5319,2061,6.347656,25000000.000
5320,2017,-15.136719,25000000.000
5321,1991,-27.832031,25000000.000
5322,1971,-37.597656,25000000.000
5323,1969,-38.574219,25000000.000
5324,1933,-56.152344,25000000.000
5325,1916,-64.453125,25000000.000
5326,1904,-70.312500,25000000.000
5327,1908,-68.359375,25000000.000
5328,1901,-71.777344,25000000.000
5329,1885,-79.589844,25000000.000
5330,1897,-73.730469,25000000.000
5331,1891,-76.660156,25000000.000
5332,1911,-66.894531,25000000.000
5333,1923,-61.035156,25000000.000
5334,1937,-54.199219,25000000.000
5335,1938,-53.710938,25000000.000
5336,1977,-34.667969,25000000.000
5337,1999,-23.925781,25000000.000
5338,2022,-12.695312,25000000.000
5339,2025,-11.230469,25000000.000
5340,2073,12.207031,25000000.000
5341,2094,22.460938,25000000.000
5342,2113,31.738281,25000000.000
5343,2117,33.691406,25000000.000
5344,2155,52.246094,25000000.000
5345,2166,57.617188,25000000.000
5346,2184,66.406250,25000000.000
5347,2185,66.894531,25000000.000
5348,2201,74.707031,25000000.000
5349,2199,73.730469,25000000.000
5350,2199,73.730469,25000000.000
5351,2197,72.753906,25000000.000
5352,2187,67.871094,25000000.000
5353,2178,63.476562,25000000.000
5354,2162,55.664062,25000000.000
5355,2160,54.687500,25000000.000
5356,2125,37.597656,25000000.000
5357,2105,27.832031,25000000.000
5358,2081,16.113281,25000000.000
5359,2080,15.625000,25000000.000
5360,2035,-6.347656,25000000.000
5361,2011,-18.066406,25000000.000
5362,1990,-28.320312,25000000.000
5363,1987,-29.785156,25000000.000
5364,1950,-47.851562,25000000.000
5365,1930,-57.617188,25000000.000
5366,1916,-64.453125,25000000.000
5367,1914,-65.429688,25000000.000
5368,1896,-74.218750,25000000.000
5369,1891,-76.660156,25000000.000
5370,1891,-76.660156,25000000.000
5371,1893,-75.683594,25000000.000
5372,1902,-71.289062,25000000.000
5373,1912,-66.406250,25000000.000
5374,1922,-61.523438,25000000.000
5375,1926,-59.570312,25000000.000
5376,1960,-42.968750,25000000.000
5377,1981,-32.714844,25000000.000
5378,2002,-22.460938,25000000.000
5379,2004,-21.484375,25000000.000
5380,2051,1.464844,25000000.000
5381,2072,11.718750,25000000.000
5382,2098,24.414062,25000000.000
5383,2099,24.902344,25000000.000
5384,2138,43.945312,25000000.000
5385,2156,52.734375,25000000.000
5386,2172,60.546875,25000000.000
5387,2172,60.546875,25000000.000
5388,2193,70.800781,25000000.000
5389,2201,74.707031,25000000.000
5390,2201,74.707031,25000000.000
5391,2203,75.683594,25000000.000
5392,2193,70.800781,25000000.000
5393,2185,66.894531,25000000.000
5394,2173,61.035156,25000000.000
5395,2173,61.035156,25000000.000
5396,2143,46.386719,25000000.000
5397,2120,35.156250,25000000.000
5398,2102,26.367188,25000000.000
5399,2098,24.414062,25000000.000
5400,2053,2.441406,25000000.000
5401,2030,-8.789062,25000000.000
5402,2006,-20.507812,25000000.000
5403,2004,-21.484375,25000000.000
5404,1963,-41.503906,25000000.000
5405,1946,-49.804688,25000000.000
5406,1928,-58.593750,25000000.000
5407,1927,-59.082031,25000000.000
5408,1903,-70.800781,25000000.000
5409,1895,-74.707031,25000000.000
5410,1890,-77.148438,25000000.000
5411,1891,-76.660156,25000000.000
5412,1895,-74.707031,25000000.000
5413,1900,-72.265625,25000000.000
5414,1913,-65.917969,25000000.000
5415,1914,-65.429688,25000000.000
5416,1944,-50.781250,25000000.000
5417,1962,-41.992188,25000000.000
5418,1982,-32.226562,25000000.000
5419,1984,-31.250000,25000000.000
5420,2027,-10.253906,25000000.000
5421,2054,2.929688,25000000.000
5422,2075,13.183594,25000000.000
5423,2078,14.648438,25000000.000
5424,2118,34.179688,25000000.000
5425,2139,44.433594,25000000.000
5426,2158,53.710938,25000000.000
5427,2161,55.175781,25000000.000
5428,2185,66.894531,25000000.000
5429,2192,70.312500,25000000.000
5430,2200,74.218750,25000000.000
5431,2198,73.242188,25000000.000
5432,2198,73.242188,25000000.000
5433,2192,70.312500,25000000.000
5434,2184,66.406250,25000000.000
5435,2182,65.429688,25000000.000
5436,2157,53.222656,25000000.000
5437,2138,43.945312,25000000.000
5438,2118,34.179688,25000000.000
5439,2116,33.203125,25000000.000
5440,2074,12.695312,25000000.000
5441,2050,0.976562,25000000.000
5442,2028,-9.765625,25000000.000
5443,2026,-10.742188,25000000.000
5444,1983,-31.738281,25000000.000
5445,1960,-42.968750,25000000.000
5446,1943,-51.269531,25000000.000
5447,1939,-53.222656,25000000.000
5448,1913,-65.917969,25000000.000
5449,1901,-71.777344,25000000.000
5450,1894,-75.195312,25000000.000
5451,1893,-75.683594,25000000.000
5452,1891,-76.660156,25000000.000
5453,1896,-74.218750,25000000.000
5454,1904,-70.312500,25000000.000
5455,1904,-70.312500,25000000.000
5456,1927,-59.082031,25000000.000
5457,1946,-49.804688,25000000.000
5458,1963,-41.503906,25000000.000
5459,1968,-39.062500,25000000.000
5460,2008,-19.531250,25000000.000
5461,2031,-8.300781,25000000.000
5462,2057,4.394531,25000000.000
5463,2058,4.882812,25000000.000
5464,2103,26.855469,25000000.000
5465,2122,36.132812,25000000.000
5466,2145,47.363281,25000000.000
5467,2145,47.363281,25000000.000
5468,2176,62.500000,25000000.000
5469,2185,66.894531,25000000.000
5470,2192,70.312500,25000000.000
5471,2197,72.753906,25000000.000
5472,2200,74.218750,25000000.000
5473,2199,73.730469,25000000.000
5474,2192,70.312500,25000000.000
5475,2193,70.800781,25000000.000
5476,2170,59.570312,25000000.000
5477,2154,51.757812,25000000.000
5478,2136,42.968750,25000000.000
