sample_index,raw_code,voltage_mV,sample_rate_hz
3643,2001,-22.949219,25000000.000
3644,1893,-75.683594,25000000.000
3645,1843,-100.097656,25000000.000
3646,1796,-123.046875,25000000.000
3647,1791,-125.488281,25000000.000
3648,1720,-160.156250,25000000.000
3649,1691,-174.316406,25000000.000
3650,1671,-184.082031,25000000.000
3651,1671,-184.082031,25000000.000
3652,1658,-190.429688,25000000.000
3653,1655,-191.894531,25000000.000
3654,1667,-186.035156,25000000.000
3655,1673,-183.105469,25000000.000
3656,1721,-159.667969,25000000.000
3657,1761,-140.136719,25000000.000
3658,1813,-114.746094,25000000.000
3659,1816,-113.281250,25000000.000
3660,1928,-58.593750,25000000.000
3661,1990,-28.320312,25000000.000
3662,2058,4.882812,25000000.000
3663,2065,8.300781,25000000.000
3664,2184,66.406250,25000000.000
3665,2243,95.214844,25000000.000
3666,2294,120.117188,25000000.000
3667,2300,123.046875,25000000.000
3668,2379,161.621094,25000000.000
3669,2412,177.734375,25000000.000
3670,2432,187.500000,25000000.000
3671,2434,188.476562,25000000.000
3672,2448,195.312500,25000000.000
3673,2444,193.359375,25000000.000
3674,2426,184.570312,25000000.000
3675,2425,184.082031,25000000.000
3676,2370,157.226562,25000000.000
3677,2325,135.253906,25000000.000
3678,2281,113.769531,25000000.000
3679,2274,110.351562,25000000.000
3680,2171,60.058594,25000000.000
3681,2112,31.250000,25000000.000
3682,2055,3.417969,25000000.000
3683,2048,0.000000,25000000.000
3684,1941,-52.246094,25000000.000
3685,1888,-78.125000,25000000.000
3686,1836,-103.515625,25000000.000
3687,1832,-105.468750,25000000.000
3688,1750,-145.507812,25000000.000
3689,1718,-161.132812,25000000.000
3690,1688,-175.781250,25000000.000
3691,1688,-175.781250,25000000.000
3692,1660,-189.453125,25000000.000
3693,1655,-191.894531,25000000.000
3694,1660,-189.453125,25000000.000
3695,1661,-188.964844,25000000.000
3696,1696,-171.875000,25000000.000
3697,1726,-157.226562,25000000.000
3698,1769,-136.230469,25000000.000
3699,1771,-135.253906,25000000.000
3700,1873,-85.449219,25000000.000
3701,1936,-54.687500,25000000.000
3702,2001,-22.949219,25000000.000
3703,2006,-20.507812,25000000.000
3704,2129,39.550781,25000000.000
3705,2195,71.777344,25000000.000
3706,2253,100.097656,25000000.000
3707,2259,103.027344,25000000.000
3708,2351,147.949219,25000000.000
3709,2388,166.015625,25000000.000
3710,2417,180.175781,25000000.000
3711,2421,182.128906,25000000.000
3712,2447,194.824219,25000000.000
3713,2448,195.312500,25000000.000
3714,2440,191.406250,25000000.000
3715,2437,189.941406,25000000.000
3716,2393,168.457031,25000000.000
3717,2361,152.832031,25000000.000
3718,2319,132.324219,25000000.000
3719,2313,129.394531,25000000.000
3720,2218,83.007812,25000000.000
3721,2165,57.128906,25000000.000
3722,2105,27.832031,25000000.000
3723,2102,26.367188,25000000.000
3724,1990,-28.320312,25000000.000
3725,1933,-56.152344,25000000.000
3726,1880,-82.031250,25000000.000
3727,1875,-84.472656,25000000.000
3728,1784,-128.906250,25000000.000
3729,1742,-149.414062,25000000.000
3730,1711,-164.550781,25000000.000
3731,1707,-166.503906,25000000.000
3732,1668,-185.546875,25000000.000
3733,1657,-190.917969,25000000.000
3734,1655,-191.894531,25000000.000
3735,1653,-192.871094,25000000.000
3736,1675,-182.128906,25000000.000
3737,1700,-169.921875,25000000.000
3738,1731,-154.785156,25000000.000
3739,1738,-151.367188,25000000.000
3740,1826,-108.398438,25000000.000
3741,1882,-81.054688,25000000.000
3742,1947,-49.316406,25000000.000
3743,1954,-45.898438,25000000.000
3744,2079,15.136719,25000000.000
3745,2142,45.898438,25000000.000
3746,2204,76.171875,25000000.000
3747,2209,78.613281,25000000.000
3748,2313,129.394531,25000000.000
3749,2355,149.902344,25000000.000
3750,2393,168.457031,25000000.000
3751,2395,169.433594,25000000.000
3752,2438,190.429688,25000000.000
3753,2447,194.824219,25000000.000
3754,2452,197.265625,25000000.000
3755,2451,196.777344,25000000.000
3756,2415,179.199219,25000000.000
3757,2390,166.992188,25000000.000
3758,2355,149.902344,25000000.000
3759,2351,147.949219,25000000.000
3760,2262,104.492188,25000000.000
3761,2210,79.101562,25000000.000
3762,2156,52.734375,25000000.000
3763,2150,49.804688,25000000.000
3764,2040,-3.906250,25000000.000
3765,1982,-32.226562,25000000.000
3766,1924,-60.546875,25000000.000
3767,1919,-62.988281,25000000.000
3768,1820,-111.328125,25000000.000
3769,1779,-131.347656,25000000.000
3770,1737,-151.855469,25000000.000
3771,1735,-152.832031,25000000.000
3772,1681,-179.199219,25000000.000
3773,1664,-187.500000,25000000.000
3774,1655,-191.894531,25000000.000
3775,1654,-192.382812,25000000.000
3776,1661,-188.964844,25000000.000
3777,1674,-182.617188,25000000.000
3778,1704,-167.968750,25000000.000
3779,1705,-167.480469,25000000.000
3780,1783,-129.394531,25000000.000
3781,1834,-104.492188,25000000.000
3782,1892,-76.171875,25000000.000
3783,1898,-73.242188,25000000.000
3784,2020,-13.671875,25000000.000
3785,2086,18.554688,25000000.000
3786,2150,49.804688,25000000.000
3787,2158,53.710938,25000000.000
3788,2270,108.398438,25000000.000
3789,2320,132.812500,25000000.000
3790,2362,153.320312,25000000.000
3791,2366,155.273438,25000000.000
3792,2424,183.593750,25000000.000
3793,2442,192.382812,25000000.000
3794,2450,196.289062,25000000.000
3795,2449,195.800781,25000000.000
3796,2437,189.941406,25000000.000
3797,2416,179.687500,25000000.000
3798,2385,164.550781,25000000.000
3799,2382,163.085938,25000000.000
3800,2305,125.488281,25000000.000
3801,2257,102.050781,25000000.000
3802,2203,75.683594,25000000.000
3803,2198,73.242188,25000000.000
3804,2087,19.042969,25000000.000
3805,2030,-8.789062,25000000.000
3806,1972,-37.109375,25000000.000
3807,1967,-39.550781,25000000.000
3808,1863,-90.332031,25000000.000
3809,1814,-114.257812,25000000.000
3810,1771,-135.253906,25000000.000
3811,1766,-137.695312,25000000.000
3812,1702,-168.945312,25000000.000
3813,1678,-180.664062,25000000.000
3814,1662,-188.476562,25000000.000
3815,1660,-189.453125,25000000.000
3816,1651,-193.847656,25000000.000
3817,1662,-188.476562,25000000.000
3818,1677,-181.152344,25000000.000
3819,1679,-180.175781,25000000.000
3820,1742,-149.414062,25000000.000
3821,1788,-126.953125,25000000.000
3822,1837,-103.027344,25000000.000
3823,1856,-93.750000,25000000.000
3824,1964,-41.015625,25000000.000
3825,2033,-7.324219,25000000.000
3826,2097,23.925781,25000000.000
3827,2106,28.320312,25000000.000
3828,2224,85.937500,25000000.000
3829,2278,112.304688,25000000.000
3830,2328,136.718750,25000000.000
3831,2332,138.671875,25000000.000
3832,2403,173.339844,25000000.000
3833,2429,186.035156,25000000.000
3834,2443,192.871094,25000000.000
3835,2442,192.382812,25000000.000
3836,2444,193.359375,25000000.000
3837,2433,187.988281,25000000.000
3838,2410,176.757812,25000000.000
3839,2409,176.269531,25000000.000
3840,2342,143.554688,25000000.000
3841,2299,122.558594,25000000.000
3842,2249,98.144531,25000000.000
3843,2244,95.703125,25000000.000
3844,2139,44.433594,25000000.000
3845,2081,16.113281,25000000.000
3846,2023,-12.207031,25000000.000
3847,2015,-16.113281,25000000.000
3848,1909,-67.871094,25000000.000
3849,1855,-94.238281,25000000.000
3850,1805,-118.652344,25000000.000
3851,1800,-121.093750,25000000.000
3852,1726,-157.226562,25000000.000
3853,1697,-171.386719,25000000.000
3854,1672,-183.593750,25000000.000
3855,1673,-183.105469,25000000.000
3856,1651,-193.847656,25000000.000
3857,1653,-192.871094,25000000.000
3858,1659,-189.941406,25000000.000
3859,1666,-186.523438,25000000.000
3860,1710,-165.039062,25000000.000
3861,1748,-146.484375,25000000.000
3862,1798,-122.070312,25000000.000
3863,1801,-120.605469,25000000.000
3864,1911,-66.894531,25000000.000
3865,1974,-36.132812,25000000.000
3866,2041,-3.417969,25000000.000
3867,2047,-0.488281,25000000.000
3868,2171,60.058594,25000000.000
3869,2233,90.332031,25000000.000
3870,2286,116.210938,25000000.000
3871,2291,118.652344,25000000.000
3872,2374,159.179688,25000000.000
3873,2407,175.292969,25000000.000
3874,2429,186.035156,25000000.000
3875,2432,187.500000,25000000.000
3876,2449,195.800781,25000000.000
3877,2443,192.871094,25000000.000
3878,2428,185.546875,25000000.000
3879,2424,183.593750,25000000.000
3880,2377,160.644531,25000000.000
3881,2337,141.113281,25000000.000
3882,2294,120.117188,25000000.000
3883,2288,117.187500,25000000.000
3884,2190,69.335938,25000000.000
3885,2135,42.480469,25000000.000
3886,2073,12.207031,25000000.000
3887,2068,9.765625,25000000.000
3888,1955,-45.410156,25000000.000
3889,1901,-71.777344,25000000.000
3890,1849,-97.167969,25000000.000
3891,1845,-99.121094,25000000.000
3892,1757,-142.089844,25000000.000
3893,1722,-159.179688,25000000.000
3894,1693,-173.339844,25000000.000
3895,1691,-174.316406,25000000.000
3896,1660,-189.453125,25000000.000
3897,1651,-193.847656,25000000.000
3898,1655,-191.894531,25000000.000
3899,1655,-191.894531,25000000.000
3900,1682,-178.710938,25000000.000
3901,1716,-162.109375,25000000.000
3902,1756,-142.578125,25000000.000
3903,1760,-140.625000,25000000.000
3904,1856,-93.750000,25000000.000
3905,1921,-62.011719,25000000.000
3906,1984,-31.250000,25000000.000
3907,1992,-27.343750,25000000.000
3908,2118,34.179688,25000000.000
3909,2180,64.453125,25000000.000
3910,2242,94.726562,25000000.000
3911,2247,97.167969,25000000.000
3912,2344,144.531250,25000000.000
3913,2379,161.621094,25000000.000
3914,2412,177.734375,25000000.000
3915,2414,178.710938,25000000.000
3916,2445,193.847656,25000000.000
3917,2449,195.800781,25000000.000
3918,2444,193.359375,25000000.000
3919,2442,192.382812,25000000.000
3920,2405,174.316406,25000000.000
3921,2371,157.714844,25000000.000
3922,2331,138.183594,25000000.000
3923,2328,136.718750,25000000.000
3924,2236,91.796875,25000000.000
3925,2180,64.453125,25000000.000
3926,2121,35.644531,25000000.000
3927,2118,34.179688,25000000.000
3928,2007,-20.019531,25000000.000
3929,1947,-49.316406,25000000.000
3930,1893,-75.683594,25000000.000
3931,1887,-78.613281,25000000.000
3932,1792,-125.000000,25000000.000
3933,1754,-143.554688,25000000.000
3934,1718,-161.132812,25000000.000
3935,1714,-163.085938,25000000.000
3936,1669,-185.058594,25000000.000
3937,1660,-189.453125,25000000.000
3938,1651,-193.847656,25000000.000
3939,1653,-192.871094,25000000.000
3940,1668,-185.546875,25000000.000
3941,1691,-174.316406,25000000.000
3942,1720,-160.156250,25000000.000
3943,1724,-158.203125,25000000.000
3944,1812,-115.234375,25000000.000
3945,1866,-88.867188,25000000.000
3946,1929,-58.105469,25000000.000
3947,1934,-55.664062,25000000.000
3948,2060,5.859375,25000000.000
3949,2124,37.109375,25000000.000
3950,2206,77.148438,25000000.000
3951,2187,67.871094,25000000.000
3952,2303,124.511719,25000000.000
3953,2346,145.507812,25000000.000
3954,2389,166.503906,25000000.000
3955,2393,168.457031,25000000.000
3956,2436,189.453125,25000000.000
3957,2441,191.894531,25000000.000
3958,2453,197.753906,25000000.000
3959,2458,200.195312,25000000.000
3960,2442,192.382812,25000000.000
3961,2400,171.875000,25000000.000
3962,2365,154.785156,25000000.000
3963,2361,152.832031,25000000.000
3964,2273,109.863281,25000000.000
3965,2226,86.914062,25000000.000
3966,2172,60.546875,25000000.000
3967,2164,56.640625,25000000.000
3968,2056,3.906250,25000000.000
3969,1997,-24.902344,25000000.000
3970,1939,-53.222656,25000000.000
3971,1935,-55.175781,25000000.000
3972,1831,-105.957031,25000000.000
3973,1786,-127.929688,25000000.000
3974,1743,-148.925781,25000000.000
3975,1741,-149.902344,25000000.000
3976,1683,-178.222656,25000000.000
3977,1664,-187.500000,25000000.000
3978,1654,-192.382812,25000000.000
3979,1652,-193.359375,25000000.000
3980,1657,-190.917969,25000000.000
3981,1670,-184.570312,25000000.000
3982,1692,-173.828125,25000000.000
3983,1695,-172.363281,25000000.000
3984,1767,-137.207031,25000000.000
3985,1819,-111.816406,25000000.000
3986,1873,-85.449219,25000000.000
3987,1881,-81.542969,25000000.000
3988,2001,-22.949219,25000000.000
3989,2069,10.253906,25000000.000
3990,2136,42.968750,25000000.000
3991,2141,45.410156,25000000.000
3992,2256,101.562500,25000000.000
3993,2310,127.929688,25000000.000
3994,2357,150.878906,25000000.000
3995,2357,150.878906,25000000.000
3996,2418,180.664062,25000000.000
3997,2435,188.964844,25000000.000
3998,2447,194.824219,25000000.000
3999,2448,195.312500,25000000.000
4000,2444,193.359375,25000000.000
4001,2417,180.175781,25000000.000
4002,2393,168.457031,25000000.000
4003,2393,168.457031,25000000.000
4004,2319,132.324219,25000000.000
4005,2271,108.886719,25000000.000
4006,2218,83.007812,25000000.000
4007,2215,81.542969,25000000.000
4008,2104,27.343750,25000000.000
4009,2047,-0.488281,25000000.000
4010,1988,-29.296875,25000000.000
4011,1981,-32.714844,25000000.000
4012,1875,-84.472656,25000000.000
4013,1823,-109.863281,25000000.000
4014,1778,-131.835938,25000000.000
4015,1773,-134.277344,25000000.000
4016,1705,-167.480469,25000000.000
4017,1680,-179.687500,25000000.000
4018,1662,-188.476562,25000000.000
4019,1662,-188.476562,25000000.000
4020,1648,-195.312500,25000000.000
4021,1659,-189.941406,25000000.000
4022,1671,-184.082031,25000000.000
4023,1675,-182.128906,25000000.000
4024,1733,-153.808594,25000000.000
4025,1772,-134.765625,25000000.000
4026,1826,-108.398438,25000000.000
4027,1832,-105.468750,25000000.000
4028,1951,-47.363281,25000000.000
4029,2012,-17.578125,25000000.000
4030,2080,15.625000,25000000.000
4031,2086,18.554688,25000000.000
4032,2209,78.613281,25000000.000
4033,2266,106.445312,25000000.000
4034,2316,130.859375,25000000.000
4035,2319,132.324219,25000000.000
4036,2395,169.433594,25000000.000
4037,2423,183.105469,25000000.000
4038,2439,190.917969,25000000.000
4039,2442,192.382812,25000000.000
4040,2446,194.335938,25000000.000
4041,2436,189.453125,25000000.000
4042,2420,181.640625,25000000.000
4043,2416,179.687500,25000000.000
4044,2355,149.902344,25000000.000
4045,2312,128.906250,25000000.000
4046,2264,105.468750,25000000.000
4047,2258,102.539062,25000000.000
4048,2155,52.246094,25000000.000
4049,2099,24.902344,25000000.000
4050,2038,-4.882812,25000000.000
4051,2032,-7.812500,25000000.000
4052,1922,-61.523438,25000000.000
4053,1869,-87.402344,25000000.000
4054,1815,-113.769531,25000000.000
4055,1811,-115.722656,25000000.000
4056,1731,-154.785156,25000000.000
4057,1701,-169.433594,25000000.000
4058,1675,-182.128906,25000000.000
4059,1675,-182.128906,25000000.000
4060,1651,-193.847656,25000000.000
4061,1649,-194.824219,25000000.000
4062,1660,-189.453125,25000000.000
4063,1660,-189.453125,25000000.000
4064,1702,-168.945312,25000000.000
4065,1738,-151.367188,25000000.000
4066,1783,-129.394531,25000000.000
4067,1787,-127.441406,25000000.000
4068,1895,-74.707031,25000000.000
4069,1960,-42.968750,25000000.000
4070,2024,-11.718750,25000000.000
4071,2033,-7.324219,25000000.000
4072,2156,52.734375,25000000.000
4073,2219,83.496094,25000000.000
4074,2275,110.839844,25000000.000
4075,2282,114.257812,25000000.000
4076,2367,155.761719,25000000.000
4077,2396,169.921875,25000000.000
4078,2435,188.964844,25000000.000
4079,2432,187.500000,25000000.000
4080,2452,197.265625,25000000.000
4081,2463,202.636719,25000000.000
4082,2430,186.523438,25000000.000
4083,2439,190.917969,25000000.000
4084,2393,168.457031,25000000.000
4085,2355,149.902344,25000000.000
4086,2306,125.976562,25000000.000
4087,2307,126.464844,25000000.000
4088,2199,73.730469,25000000.000
4089,2148,48.828125,25000000.000
4090,2091,20.996094,25000000.000
4091,2085,18.066406,25000000.000
4092,1970,-38.085938,25000000.000
4093,1915,-64.941406,25000000.000
4094,1861,-91.308594,25000000.000
4095,1854,-94.726562,25000000.000
4096,1766,-137.695312,25000000.000
4097,1726,-157.226562,25000000.000
4098,1697,-171.386719,25000000.000
4099,1693,-173.339844,25000000.000
4100,1658,-190.429688,25000000.000
4101,1652,-193.359375,25000000.000
4102,1652,-193.359375,25000000.000
4103,1652,-193.359375,25000000.000
4104,1681,-179.199219,25000000.000
4105,1710,-165.039062,25000000.000
4106,1744,-148.437500,25000000.000
4107,1752,-144.531250,25000000.000
4108,1848,-97.656250,25000000.000
4109,1903,-70.800781,25000000.000
4110,1972,-37.109375,25000000.000
4111,1976,-35.156250,25000000.000
4112,2104,27.343750,25000000.000
4113,2163,56.152344,25000000.000
4114,2227,87.402344,25000000.000
4115,2231,89.355469,25000000.000
4116,2329,137.207031,25000000.000
4117,2372,158.203125,25000000.000
4118,2404,173.828125,25000000.000
4119,2405,174.316406,25000000.000
4120,2442,192.382812,25000000.000
4121,2450,196.289062,25000000.000
4122,2445,193.847656,25000000.000
4123,2445,193.847656,25000000.000
4124,2413,178.222656,25000000.000
4125,2380,162.109375,25000000.000
4126,2344,144.531250,25000000.000
4127,2338,141.601562,25000000.000
4128,2247,97.167969,25000000.000
4129,2194,71.289062,25000000.000
4130,2138,43.945312,25000000.000
4131,2132,41.015625,25000000.000
4132,2019,-14.160156,25000000.000
4133,1961,-42.480469,25000000.000
4134,1903,-70.800781,25000000.000
4135,1896,-74.218750,25000000.000
4136,1801,-120.605469,25000000.000
4137,1759,-141.113281,25000000.000
4138,1722,-159.179688,25000000.000
4139,1718,-161.132812,25000000.000
4140,1671,-184.082031,25000000.000
4141,1655,-191.894531,25000000.000
4142,1650,-194.335938,25000000.000
4143,1650,-194.335938,25000000.000
4144,1663,-187.988281,25000000.000
4145,1683,-178.222656,25000000.000
4146,1711,-164.550781,25000000.000
4147,1716,-162.109375,25000000.000
4148,1798,-122.070312,25000000.000
4149,1854,-94.726562,25000000.000
4150,1913,-65.917969,25000000.000
4151,1919,-62.988281,25000000.000
4152,2045,-1.464844,25000000.000
4153,2114,32.226562,25000000.000
4154,2174,61.523438,25000000.000
4155,2183,65.917969,25000000.000
4156,2292,119.140625,25000000.000
4157,2338,141.601562,25000000.000
4158,2378,161.132812,25000000.000
4159,2382,163.085938,25000000.000
4160,2434,188.476562,25000000.000
4161,2446,194.335938,25000000.000
4162,2451,196.777344,25000000.000
4163,2450,196.289062,25000000.000
4164,2427,185.058594,25000000.000
4165,2412,177.734375,25000000.000
4166,2376,160.156250,25000000.000
4167,2373,158.691406,25000000.000
4168,2291,118.652344,25000000.000
4169,2243,95.214844,25000000.000
4170,2186,67.382812,25000000.000
4171,2182,65.429688,25000000.000
4172,2070,10.742188,25000000.000
4173,2011,-18.066406,25000000.000
4174,1954,-45.898438,25000000.000
4175,1949,-48.339844,25000000.000
4176,1843,-100.097656,25000000.000
4177,1794,-124.023438,25000000.000
4178,1752,-144.531250,25000000.000
4179,1746,-147.460938,25000000.000
4180,1687,-176.269531,25000000.000
4181,1668,-185.546875,25000000.000
4182,1653,-192.871094,25000000.000
4183,1653,-192.871094,25000000.000
4184,1653,-192.871094,25000000.000
4185,1664,-187.500000,25000000.000
4186,1685,-177.246094,25000000.000
4187,1688,-175.781250,25000000.000
4188,1756,-142.578125,25000000.000
4189,1805,-118.652344,25000000.000
4190,1860,-91.796875,25000000.000
4191,1868,-87.890625,25000000.000
4192,1987,-29.785156,25000000.000
4193,2052,1.953125,25000000.000
4194,2121,35.644531,25000000.000
4195,2125,37.597656,25000000.000
4196,2244,95.703125,25000000.000
4197,2296,121.093750,25000000.000
4198,2343,144.042969,25000000.000
4199,2347,145.996094,25000000.000
4200,2412,177.734375,25000000.000
4201,2436,189.453125,25000000.000
4202,2447,194.824219,25000000.000
4203,2448,195.312500,25000000.000
4204,2442,192.382812,25000000.000
4205,2427,185.058594,25000000.000
4206,2403,173.339844,25000000.000
4207,2401,172.363281,25000000.000
4208,2332,138.671875,25000000.000
4209,2283,114.746094,25000000.000
4210,2233,90.332031,25000000.000
4211,2226,86.914062,25000000.000
4212,2120,35.156250,25000000.000
4213,2059,5.371094,25000000.000
4214,2000,-23.437500,25000000.000
4215,1994,-26.367188,25000000.000
4216,1884,-80.078125,25000000.000
4217,1833,-104.980469,25000000.000
4218,1786,-127.929688,25000000.000
4219,1782,-129.882812,25000000.000
4220,1710,-165.039062,25000000.000
4221,1686,-176.757812,25000000.000
4222,1666,-186.523438,25000000.000
4223,1665,-187.011719,25000000.000
4224,1650,-194.335938,25000000.000
4225,1655,-191.894531,25000000.000
4226,1670,-184.570312,25000000.000
4227,1671,-184.082031,25000000.000
4228,1724,-158.203125,25000000.000
4229,1764,-138.671875,25000000.000
4230,1813,-114.746094,25000000.000
4231,1819,-111.816406,25000000.000
4232,1930,-57.617188,25000000.000
4233,1997,-24.902344,25000000.000
4234,2063,7.324219,25000000.000
4235,2067,9.277344,25000000.000
4236,2190,69.335938,25000000.000
4237,2251,99.121094,25000000.000
4238,2304,125.000000,25000000.000
4239,2307,126.464844,25000000.000
4240,2390,166.992188,25000000.000
4241,2417,180.175781,25000000.000
4242,2439,190.917969,25000000.000
4243,2440,191.406250,25000000.000
4244,2450,196.289062,25000000.000
4245,2441,191.894531,25000000.000
4246,2427,185.058594,25000000.000
4247,2423,183.105469,25000000.000
4248,2366,155.273438,25000000.000
4249,2324,134.765625,25000000.000
4250,2277,111.816406,25000000.000
4251,2272,109.375000,25000000.000
4252,2170,59.570312,25000000.000
4253,2113,31.738281,25000000.000
4254,2051,1.464844,25000000.000
4255,2045,-1.464844,25000000.000
4256,1922,-61.523438,25000000.000
4257,1895,-74.707031,25000000.000
4258,1822,-110.351562,25000000.000
4259,1813,-114.746094,25000000.000
4260,1738,-151.367188,25000000.000
4261,1710,-165.039062,25000000.000
4262,1681,-179.199219,25000000.000
4263,1677,-181.152344,25000000.000
4264,1652,-193.359375,25000000.000
4265,1648,-195.312500,25000000.000
4266,1657,-190.917969,25000000.000
4267,1658,-190.429688,25000000.000
4268,1696,-171.875000,25000000.000
4269,1731,-154.785156,25000000.000
4270,1770,-135.742188,25000000.000
4271,1778,-131.835938,25000000.000
4272,1882,-81.054688,25000000.000
4273,1944,-50.781250,25000000.000
4274,2007,-20.019531,25000000.000
4275,2015,-16.113281,25000000.000
4276,2140,44.921875,25000000.000
4277,2201,74.707031,25000000.000
4278,2262,104.492188,25000000.000
4279,2266,106.445312,25000000.000
4280,2358,151.367188,25000000.000
4281,2394,168.945312,25000000.000
4282,2423,183.105469,25000000.000
4283,2424,183.593750,25000000.000
4284,2449,195.800781,25000000.000
4285,2453,197.753906,25000000.000
4286,2441,191.894531,25000000.000
4287,2440,191.406250,25000000.000
4288,2395,169.433594,25000000.000
4289,2363,153.808594,25000000.000
4290,2321,133.300781,25000000.000
4291,2319,132.324219,25000000.000
4292,2218,83.007812,25000000.000
4293,2159,54.199219,25000000.000
4294,2107,28.808594,25000000.000
4295,2098,24.414062,25000000.000
4296,1972,-37.109375,25000000.000
4297,1920,-62.500000,25000000.000
4298,1870,-86.914062,25000000.000
4299,1857,-93.261719,25000000.000
4300,1775,-133.300781,25000000.000
4301,1732,-154.296875,25000000.000
4302,1706,-166.992188,25000000.000
4303,1699,-170.410156,25000000.000
4304,1659,-189.941406,25000000.000
4305,1651,-193.847656,25000000.000
4306,1648,-195.312500,25000000.000
4307,1651,-193.847656,25000000.000
4308,1673,-183.105469,25000000.000
4309,1698,-170.898438,25000000.000
4310,1736,-152.343750,25000000.000
4311,1737,-151.855469,25000000.000
4312,1833,-104.980469,25000000.000
4313,1888,-78.125000,25000000.000
4314,1952,-46.875000,25000000.000
4315,1959,-43.457031,25000000.000
4316,2086,18.554688,25000000.000
4317,2151,50.292969,25000000.000
4318,2213,80.566406,25000000.000
4319,2219,83.496094,25000000.000
4320,2322,133.789062,25000000.000
4321,2367,155.761719,25000000.000
4322,2401,172.363281,25000000.000
4323,2405,174.316406,25000000.000
4324,2445,193.847656,25000000.000
4325,2451,196.777344,25000000.000
4326,2452,197.265625,25000000.000
4327,2449,195.800781,25000000.000
4328,2423,183.105469,25000000.000
4329,2390,166.992188,25000000.000
4330,2356,150.390625,25000000.000
4331,2350,147.460938,25000000.000
4332,2263,104.980469,25000000.000
4333,2212,80.078125,25000000.000
4334,2153,51.269531,25000000.000
4335,2146,47.851562,25000000.000
4336,2035,-6.347656,25000000.000
4337,1977,-34.667969,25000000.000
4338,1918,-63.476562,25000000.000
4339,1914,-65.429688,25000000.000
4340,1812,-115.234375,25000000.000
4341,1767,-137.207031,25000000.000
4342,1728,-156.250000,25000000.000
4343,1724,-158.203125,25000000.000
4344,1673,-183.105469,25000000.000
4345,1659,-189.941406,25000000.000
4346,1646,-196.289062,25000000.000
4347,1649,-194.824219,25000000.000
4348,1655,-191.894531,25000000.000
4349,1678,-180.664062,25000000.000
4350,1702,-168.945312,25000000.000
4351,1709,-165.527344,25000000.000
4352,1786,-127.929688,25000000.000
4353,1839,-102.050781,25000000.000
4354,1897,-73.730469,25000000.000
4355,1906,-69.335938,25000000.000
4356,2027,-10.253906,25000000.000
4357,2095,22.949219,25000000.000
4358,2159,54.199219,25000000.000
4359,2168,58.593750,25000000.000
4360,2279,112.792969,25000000.000
4361,2328,136.718750,25000000.000
4362,2370,157.226562,25000000.000
4363,2372,158.203125,25000000.000
4364,2428,185.546875,25000000.000
4365,2444,193.359375,25000000.000
4366,2450,196.289062,25000000.000
4367,2449,195.800781,25000000.000
4368,2435,188.964844,25000000.000
4369,2419,181.152344,25000000.000
4370,2385,164.550781,25000000.000
4371,2384,164.062500,25000000.000
4372,2304,125.000000,25000000.000
4373,2260,103.515625,25000000.000
4374,2204,76.171875,25000000.000
4375,2202,75.195312,25000000.000
4376,2087,19.042969,25000000.000
4377,2023,-12.207031,25000000.000
4378,1969,-38.574219,25000000.000
4379,1961,-42.480469,25000000.000
4380,1852,-95.703125,25000000.000
4381,1804,-119.140625,25000000.000
4382,1757,-142.089844,25000000.000
4383,1753,-144.042969,25000000.000
4384,1689,-175.292969,25000000.000
4385,1668,-185.546875,25000000.000
4386,1650,-194.335938,25000000.000
4387,1652,-193.359375,25000000.000
4388,1647,-195.800781,25000000.000
4389,1660,-189.453125,25000000.000
4390,1678,-180.664062,25000000.000
4391,1682,-178.710938,25000000.000
4392,1747,-146.972656,25000000.000
4393,1795,-123.535156,25000000.000
4394,1849,-97.167969,25000000.000
4395,1854,-94.726562,25000000.000
4396,1973,-36.621094,25000000.000
4397,2039,-4.394531,25000000.000
4398,2106,28.320312,25000000.000
4399,2110,30.273438,25000000.000
4400,2229,88.378906,25000000.000
4401,2286,116.210938,25000000.000
4402,2333,139.160156,25000000.000
4403,2337,141.113281,25000000.000
4404,2406,174.804688,25000000.000
4405,2429,186.035156,25000000.000
4406,2444,193.359375,25000000.000
4407,2447,194.824219,25000000.000
4408,2447,194.824219,25000000.000
4409,2433,187.988281,25000000.000
4410,2414,178.710938,25000000.000
4411,2410,176.757812,25000000.000
4412,2344,144.531250,25000000.000
4413,2300,123.046875,25000000.000
4414,2249,98.144531,25000000.000
4415,2243,95.214844,25000000.000
4416,2135,42.480469,25000000.000
4417,2076,13.671875,25000000.000
4418,2018,-14.648438,25000000.000
4419,2012,-17.578125,25000000.000
4420,1898,-73.242188,25000000.000
4421,1848,-97.656250,25000000.000
4422,1796,-123.046875,25000000.000
4423,1793,-124.511719,25000000.000
4424,1715,-162.597656,25000000.000
4425,1684,-177.734375,25000000.000
4426,1664,-187.500000,25000000.000
4427,1662,-188.476562,25000000.000
4428,1645,-196.777344,25000000.000
4429,1647,-195.800781,25000000.000
4430,1660,-189.453125,25000000.000
4431,1661,-188.964844,25000000.000
4432,1712,-164.062500,25000000.000
4433,1752,-144.531250,25000000.000
4434,1800,-121.093750,25000000.000
4435,1805,-118.652344,25000000.000
4436,1915,-64.941406,25000000.000
4437,1984,-31.250000,25000000.000
4438,2047,-0.488281,25000000.000
4439,2056,3.906250,25000000.000
