sample_index,raw_code,voltage_mV,sample_rate_hz
5844,2201,74.707031,25000000.000
5845,2171,60.058594,25000000.000
5846,2136,42.968750,25000000.000
5847,2133,41.503906,25000000.000
5848,2046,-0.976562,25000000.000
5849,1996,-25.390625,25000000.000
5850,1947,-49.316406,25000000.000
5851,1941,-52.246094,25000000.000
5852,1849,-97.167969,25000000.000
5853,1805,-118.652344,25000000.000
5854,1770,-135.742188,25000000.000
5855,1767,-137.207031,25000000.000
5856,1720,-160.156250,25000000.000
5857,1707,-166.503906,25000000.000
5858,1693,-173.339844,25000000.000
5859,1693,-173.339844,25000000.000
5860,1712,-164.062500,25000000.000
5861,1724,-158.203125,25000000.000
5862,1755,-143.066406,25000000.000
5863,1757,-142.089844,25000000.000
5864,1830,-106.445312,25000000.000
5865,1883,-80.566406,25000000.000
5866,1944,-50.781250,25000000.000
5867,1949,-48.339844,25000000.000
5868,2078,14.648438,25000000.000
5869,2144,46.875000,25000000.000
5870,2209,78.613281,25000000.000
5871,2215,81.542969,25000000.000
5872,2306,125.976562,25000000.000
5873,2338,141.601562,25000000.000
5874,2358,151.367188,25000000.000
5875,2361,152.832031,25000000.000
5876,2371,157.714844,25000000.000
5877,2364,154.296875,25000000.000
5878,2350,147.460938,25000000.000
5879,2350,147.460938,25000000.000
5880,2315,130.371094,25000000.000
5881,2291,118.652344,25000000.000
5882,2273,109.863281,25000000.000
5883,2270,108.398438,25000000.000
5884,2225,86.425781,25000000.000
5885,2197,72.753906,25000000.000
5886,2167,58.105469,25000000.000
5887,2162,55.664062,25000000.000
5888,2087,19.042969,25000000.000
5889,2040,-3.906250,25000000.000
5890,1988,-29.296875,25000000.000
5891,1985,-30.761719,25000000.000
5892,1884,-80.078125,25000000.000
5893,1841,-101.074219,25000000.000
5894,1796,-123.046875,25000000.000
5895,1796,-123.046875,25000000.000
5896,1734,-153.320312,25000000.000
5897,1714,-163.085938,25000000.000
5898,1702,-168.945312,25000000.000
5899,1701,-169.433594,25000000.000
5900,1701,-169.433594,25000000.000
5901,1710,-165.039062,25000000.000
5902,1732,-154.296875,25000000.000
5903,1731,-154.785156,25000000.000
5904,1790,-125.976562,25000000.000
5905,1834,-104.492188,25000000.000
5906,1890,-77.148438,25000000.000
5907,1894,-75.195312,25000000.000
5908,2017,-15.136719,25000000.000
5909,2089,20.019531,25000000.000
5910,2153,51.269531,25000000.000
5911,2161,55.175781,25000000.000
5912,2271,108.886719,25000000.000
5913,2309,127.441406,25000000.000
5914,2342,143.554688,25000000.000
5915,2345,145.019531,25000000.000
5916,2370,157.226562,25000000.000
5917,2370,157.226562,25000000.000
5918,2363,153.808594,25000000.000
5919,2361,152.832031,25000000.000
5920,2331,138.183594,25000000.000
5921,2311,128.417969,25000000.000
5922,2288,117.187500,25000000.000
5923,2285,115.722656,25000000.000
5924,2244,95.703125,25000000.000
5925,2221,84.472656,25000000.000
5926,2192,70.312500,25000000.000
5927,2190,69.335938,25000000.000
5928,2125,37.597656,25000000.000
5929,2079,15.136719,25000000.000
5930,2034,-6.835938,25000000.000
5931,2030,-8.789062,25000000.000
5932,1934,-55.664062,25000000.000
5933,1880,-82.031250,25000000.000
5934,1833,-104.980469,25000000.000
5935,1828,-107.421875,25000000.000
5936,1756,-142.578125,25000000.000
5937,1730,-155.273438,25000000.000
5938,1709,-165.527344,25000000.000
5939,1708,-166.015625,25000000.000
5940,1695,-172.363281,25000000.000
5941,1702,-168.945312,25000000.000
5942,1712,-164.062500,25000000.000
5943,1715,-162.597656,25000000.000
5944,1761,-140.136719,25000000.000
5945,1798,-122.070312,25000000.000
5946,1846,-98.632812,25000000.000
5947,1850,-96.679688,25000000.000
5948,1960,-42.968750,25000000.000
5949,2029,-9.277344,25000000.000
5950,2100,25.390625,25000000.000
5951,2104,27.343750,25000000.000
5952,2226,86.914062,25000000.000
5953,2277,111.816406,25000000.000
5954,2317,131.347656,25000000.000
5955,2319,132.324219,25000000.000
5956,2364,154.296875,25000000.000
5957,2372,158.203125,25000000.000
5958,2370,157.226562,25000000.000
5959,2370,157.226562,25000000.000
5960,2346,145.507812,25000000.000
5961,2328,136.718750,25000000.000
5962,2310,127.929688,25000000.000
5963,2307,126.464844,25000000.000
5964,2266,106.445312,25000000.000
5965,2242,94.726562,25000000.000
5966,2218,83.007812,25000000.000
5967,2215,81.542969,25000000.000
5968,2157,53.222656,25000000.000
5969,2120,35.156250,25000000.000
5970,2085,18.066406,25000000.000
5971,2072,11.718750,25000000.000
5972,1976,-35.156250,25000000.000
5973,1919,-62.988281,25000000.000
5974,1873,-85.449219,25000000.000
5975,1861,-91.308594,25000000.000
5976,1779,-131.347656,25000000.000
5977,1753,-144.042969,25000000.000
5978,1727,-156.738281,25000000.000
5979,1726,-157.226562,25000000.000
5980,1699,-170.410156,25000000.000
5981,1694,-172.851562,25000000.000
5982,1701,-169.433594,25000000.000
5983,1701,-169.433594,25000000.000
5984,1734,-153.320312,25000000.000
5985,1764,-138.671875,25000000.000
5986,1803,-119.628906,25000000.000
5987,1807,-117.675781,25000000.000
5988,1908,-68.359375,25000000.000
5989,1968,-39.062500,25000000.000
5990,2038,-4.882812,25000000.000
5991,2046,-0.976562,25000000.000
5992,2160,54.687500,25000000.000
5993,2233,90.332031,25000000.000
5994,2277,111.816406,25000000.000
5995,2292,119.140625,25000000.000
5996,2355,149.902344,25000000.000
5997,2362,153.320312,25000000.000
5998,2369,156.738281,25000000.000
5999,2370,157.226562,25000000.000
6000,2362,153.320312,25000000.000
6001,2345,145.019531,25000000.000
6002,2327,136.230469,25000000.000
6003,2323,134.277344,25000000.000
6004,2284,115.234375,25000000.000
6005,2263,104.980469,25000000.000
6006,2239,93.261719,25000000.000
6007,2235,91.308594,25000000.000
6008,2184,66.406250,25000000.000
6009,2151,50.292969,25000000.000
6010,2110,30.273438,25000000.000
6011,2109,29.785156,25000000.000
6012,2019,-14.160156,25000000.000
6013,1967,-39.550781,25000000.000
6014,1917,-63.964844,25000000.000
6015,1911,-66.894531,25000000.000
6016,1822,-110.351562,25000000.000
6017,1779,-131.347656,25000000.000
6018,1748,-146.484375,25000000.000
6019,1744,-148.437500,25000000.000
6020,1704,-167.968750,25000000.000
6021,1693,-173.339844,25000000.000
6022,1697,-171.386719,25000000.000
6023,1694,-172.851562,25000000.000
6024,1717,-161.621094,25000000.000
6025,1740,-150.390625,25000000.000
6026,1779,-131.347656,25000000.000
6027,1765,-138.183594,25000000.000
6028,1864,-89.843750,25000000.000
6029,1918,-63.476562,25000000.000
6030,1987,-29.785156,25000000.000
6031,1993,-26.855469,25000000.000
6032,2122,36.132812,25000000.000
6033,2184,66.406250,25000000.000
6034,2242,94.726562,25000000.000
6035,2247,97.167969,25000000.000
6036,2309,127.441406,25000000.000
6037,2349,146.972656,25000000.000
6038,2364,154.296875,25000000.000
6039,2359,151.855469,25000000.000
6040,2363,153.808594,25000000.000
6041,2357,150.878906,25000000.000
6042,2339,142.089844,25000000.000
6043,2339,142.089844,25000000.000
6044,2303,124.511719,25000000.000
6045,2285,115.722656,25000000.000
6046,2262,104.492188,25000000.000
6047,2261,104.003906,25000000.000
6048,2212,80.078125,25000000.000
6049,2182,65.429688,25000000.000
6050,2150,49.804688,25000000.000
6051,2144,46.875000,25000000.000
6052,2062,6.835938,25000000.000
6053,2011,-18.066406,25000000.000
6054,1959,-43.457031,25000000.000
6055,1952,-46.875000,25000000.000
6056,1857,-93.261719,25000000.000
6057,1814,-114.257812,25000000.000
6058,1774,-133.789062,25000000.000
6059,1772,-134.765625,25000000.000
6060,1717,-161.621094,25000000.000
6061,1703,-168.457031,25000000.000
6062,1695,-172.363281,25000000.000
6063,1694,-172.851562,25000000.000
6064,1707,-166.503906,25000000.000
6065,1719,-160.644531,25000000.000
6066,1747,-146.972656,25000000.000
6067,1748,-146.484375,25000000.000
6068,1819,-111.816406,25000000.000
6069,1868,-87.890625,25000000.000
6070,1927,-59.082031,25000000.000
6071,1933,-56.152344,25000000.000
6072,2059,5.371094,25000000.000
6073,2128,39.062500,25000000.000
6074,2194,71.289062,25000000.000
6075,2201,74.707031,25000000.000
6076,2297,121.582031,25000000.000
6077,2334,139.648438,25000000.000
6078,2357,150.878906,25000000.000
6079,2361,152.832031,25000000.000
6080,2374,159.179688,25000000.000
6081,2368,156.250000,25000000.000
6082,2358,151.367188,25000000.000
6083,2354,149.414062,25000000.000
6084,2320,132.812500,25000000.000
6085,2296,121.093750,25000000.000
6086,2278,112.304688,25000000.000
6087,2275,110.839844,25000000.000
6088,2236,91.796875,25000000.000
6089,2206,77.148438,25000000.000
6090,2176,62.500000,25000000.000
6091,2173,61.035156,25000000.000
6092,2097,23.925781,25000000.000
6093,2052,1.953125,25000000.000
6094,2003,-21.972656,25000000.000
6095,1997,-24.902344,25000000.000
6096,1899,-72.753906,25000000.000
6097,1849,-97.167969,25000000.000
6098,1805,-118.652344,25000000.000
6099,1801,-120.605469,25000000.000
6100,1737,-151.855469,25000000.000
6101,1714,-163.085938,25000000.000
6102,1701,-169.433594,25000000.000
6103,1699,-170.410156,25000000.000
6104,1695,-172.363281,25000000.000
6105,1707,-166.503906,25000000.000
6106,1722,-159.179688,25000000.000
6107,1724,-158.203125,25000000.000
6108,1782,-129.882812,25000000.000
6109,1828,-107.421875,25000000.000
6110,1878,-83.007812,25000000.000
6111,1883,-80.566406,25000000.000
6112,2004,-21.484375,25000000.000
6113,2071,11.230469,25000000.000
6114,2145,47.363281,25000000.000
6115,2150,49.804688,25000000.000
6116,2261,104.003906,25000000.000
6117,2302,124.023438,25000000.000
6118,2336,140.625000,25000000.000
6119,2337,141.113281,25000000.000
6120,2368,156.250000,25000000.000
6121,2371,157.714844,25000000.000
6122,2364,154.296875,25000000.000
6123,2363,153.808594,25000000.000
6124,2336,140.625000,25000000.000
6125,2319,132.324219,25000000.000
6126,2295,120.605469,25000000.000
6127,2296,121.093750,25000000.000
6128,2255,101.074219,25000000.000
6129,2231,89.355469,25000000.000
6130,2205,76.660156,25000000.000
6131,2203,75.683594,25000000.000
6132,2140,44.921875,25000000.000
6133,2094,22.460938,25000000.000
6134,2047,-0.488281,25000000.000
6135,2042,-2.929688,25000000.000
6136,1941,-52.246094,25000000.000
6137,1890,-77.148438,25000000.000
6138,1841,-101.074219,25000000.000
6139,1835,-104.003906,25000000.000
6140,1760,-140.625000,25000000.000
6141,1729,-155.761719,25000000.000
6142,1706,-166.992188,25000000.000
6143,1707,-166.503906,25000000.000
6144,1692,-173.828125,25000000.000
6145,1696,-171.875000,25000000.000
6146,1707,-166.503906,25000000.000
6147,1709,-165.527344,25000000.000
6148,1754,-143.554688,25000000.000
6149,1788,-126.953125,25000000.000
6150,1834,-104.492188,25000000.000
6151,1838,-102.539062,25000000.000
6152,1947,-49.316406,25000000.000
6153,2013,-17.089844,25000000.000
6154,2081,16.113281,25000000.000
6155,2087,19.042969,25000000.000
6156,2207,77.636719,25000000.000
6157,2262,104.492188,25000000.000
6158,2307,126.464844,25000000.000
6159,2311,128.417969,25000000.000
6160,2357,150.878906,25000000.000
6161,2370,157.226562,25000000.000
6162,2374,159.179688,25000000.000
6163,2374,159.179688,25000000.000
6164,2353,148.925781,25000000.000
6165,2333,139.160156,25000000.000
6166,2319,132.324219,25000000.000
6167,2315,130.371094,25000000.000
6168,2273,109.863281,25000000.000
6169,2251,99.121094,25000000.000
6170,2224,85.937500,25000000.000
6171,2222,84.960938,25000000.000
6172,2167,58.105469,25000000.000
6173,2132,41.015625,25000000.000
6174,2087,19.042969,25000000.000
6175,2084,17.578125,25000000.000
6176,1987,-29.785156,25000000.000
6177,1934,-55.664062,25000000.000
6178,1882,-81.054688,25000000.000
6179,1877,-83.496094,25000000.000
6180,1791,-125.488281,25000000.000
6181,1755,-143.066406,25000000.000
6182,1728,-156.250000,25000000.000
6183,1723,-158.691406,25000000.000
6184,1704,-167.968750,25000000.000
6185,1687,-176.269531,25000000.000
6186,1695,-172.363281,25000000.000
6187,1692,-173.828125,25000000.000
6188,1728,-156.250000,25000000.000
6189,1757,-142.089844,25000000.000
6190,1796,-123.046875,25000000.000
6191,1800,-121.093750,25000000.000
6192,1895,-74.707031,25000000.000
6193,1957,-44.433594,25000000.000
6194,2025,-11.230469,25000000.000
6195,2032,-7.812500,25000000.000
6196,2158,53.710938,25000000.000
6197,2221,84.472656,25000000.000
6198,2276,111.328125,25000000.000
6199,2277,111.816406,25000000.000
6200,2342,143.554688,25000000.000
6201,2360,152.343750,25000000.000
6202,2374,159.179688,25000000.000
6203,2373,158.691406,25000000.000
6204,2365,154.785156,25000000.000
6205,2351,147.949219,25000000.000
6206,2333,139.160156,25000000.000
6207,2330,137.695312,25000000.000
6208,2292,119.140625,25000000.000
6209,2273,109.863281,25000000.000
6210,2250,98.632812,25000000.000
6211,2249,98.144531,25000000.000
6212,2198,73.242188,25000000.000
6213,2164,56.640625,25000000.000
6214,2127,38.574219,25000000.000
6215,2122,36.132812,25000000.000
6216,2032,-7.812500,25000000.000
6217,1977,-34.667969,25000000.000
6218,1927,-59.082031,25000000.000
6219,1920,-62.500000,25000000.000
6220,1826,-108.398438,25000000.000
6221,1783,-129.394531,25000000.000
6222,1748,-146.484375,25000000.000
6223,1746,-147.460938,25000000.000
6224,1705,-167.480469,25000000.000
6225,1698,-170.898438,25000000.000
6226,1693,-173.339844,25000000.000
6227,1696,-171.875000,25000000.000
6228,1715,-162.597656,25000000.000
6229,1736,-152.343750,25000000.000
6230,1764,-138.671875,25000000.000
6231,1768,-136.718750,25000000.000
6232,1847,-98.144531,25000000.000
6233,1902,-71.289062,25000000.000
6234,1965,-40.527344,25000000.000
6235,1971,-37.597656,25000000.000
6236,2100,25.390625,25000000.000
6237,2170,59.570312,25000000.000
6238,2227,87.402344,25000000.000
6239,2231,89.355469,25000000.000
6240,2320,132.812500,25000000.000
6241,2348,146.484375,25000000.000
6242,2363,153.808594,25000000.000
6243,2365,154.785156,25000000.000
6244,2373,158.691406,25000000.000
6245,2362,153.320312,25000000.000
6246,2349,146.972656,25000000.000
6247,2349,146.972656,25000000.000
6248,2313,129.394531,25000000.000
6249,2289,117.675781,25000000.000
6250,2268,107.421875,25000000.000
6251,2264,105.468750,25000000.000
6252,2220,83.984375,25000000.000
6253,2193,70.800781,25000000.000
6254,2158,53.710938,25000000.000
6255,2155,52.246094,25000000.000
6256,2073,12.207031,25000000.000
6257,2023,-12.207031,25000000.000
6258,1970,-38.085938,25000000.000
6259,1966,-40.039062,25000000.000
6260,1866,-88.867188,25000000.000
6261,1819,-111.816406,25000000.000
6262,1778,-131.835938,25000000.000
6263,1776,-132.812500,25000000.000
6264,1721,-159.667969,25000000.000
6265,1702,-168.945312,25000000.000
6266,1696,-171.875000,25000000.000
6267,1695,-172.363281,25000000.000
6268,1702,-168.945312,25000000.000
6269,1719,-160.644531,25000000.000
6270,1740,-150.390625,25000000.000
6271,1743,-148.925781,25000000.000
6272,1810,-116.210938,25000000.000
6273,1858,-92.773438,25000000.000
6274,1911,-66.894531,25000000.000
6275,1918,-63.476562,25000000.000
6276,2043,-2.441406,25000000.000
6277,2110,30.273438,25000000.000
6278,2176,62.500000,25000000.000
6279,2182,65.429688,25000000.000
6280,2285,115.722656,25000000.000
6281,2321,133.300781,25000000.000
6282,2352,148.437500,25000000.000
6283,2350,147.460938,25000000.000
6284,2372,158.203125,25000000.000
6285,2369,156.738281,25000000.000
6286,2362,153.320312,25000000.000
6287,2358,151.367188,25000000.000
6288,2329,137.207031,25000000.000
6289,2311,128.417969,25000000.000
6290,2291,118.652344,25000000.000
6291,2289,117.675781,25000000.000
6292,2243,95.214844,25000000.000
6293,2219,83.496094,25000000.000
6294,2189,68.847656,25000000.000
6295,2186,67.382812,25000000.000
6296,2113,31.738281,25000000.000
6297,2065,8.300781,25000000.000
6298,2016,-15.625000,25000000.000
6299,2010,-18.554688,25000000.000
6300,1909,-67.871094,25000000.000
6301,1856,-93.750000,25000000.000
6302,1810,-116.210938,25000000.000
6303,1807,-117.675781,25000000.000
6304,1738,-151.367188,25000000.000
6305,1717,-161.621094,25000000.000
6306,1699,-170.410156,25000000.000
6307,1698,-170.898438,25000000.000
6308,1692,-173.828125,25000000.000
6309,1700,-169.921875,25000000.000
6310,1718,-161.132812,25000000.000
6311,1720,-160.156250,25000000.000
6312,1773,-134.277344,25000000.000
6313,1814,-114.257812,25000000.000
6314,1863,-90.332031,25000000.000
6315,1870,-86.914062,25000000.000
6316,1985,-30.761719,25000000.000
6317,2053,2.441406,25000000.000
6318,2123,36.621094,25000000.000
6319,2128,39.062500,25000000.000
6320,2243,95.214844,25000000.000
6321,2292,119.140625,25000000.000
6322,2327,136.230469,25000000.000
6323,2329,137.207031,25000000.000
6324,2362,153.320312,25000000.000
6325,2372,158.203125,25000000.000
6326,2367,155.761719,25000000.000
6327,2368,156.250000,25000000.000
6328,2345,145.019531,25000000.000
6329,2327,136.230469,25000000.000
6330,2309,127.441406,25000000.000
6331,2308,126.953125,25000000.000
6332,2265,105.957031,25000000.000
6333,2239,93.261719,25000000.000
6334,2213,80.566406,25000000.000
6335,2209,78.613281,25000000.000
6336,2145,47.363281,25000000.000
6337,2102,26.367188,25000000.000
6338,2055,3.417969,25000000.000
6339,2050,0.976562,25000000.000
6340,1952,-46.875000,25000000.000
6341,1901,-71.777344,25000000.000
6342,1847,-98.144531,25000000.000
6343,1845,-99.121094,25000000.000
6344,1767,-137.207031,25000000.000
6345,1733,-153.808594,25000000.000
6346,1712,-164.062500,25000000.000
6347,1710,-165.039062,25000000.000
6348,1691,-174.316406,25000000.000
6349,1692,-173.828125,25000000.000
6350,1704,-167.968750,25000000.000
6351,1703,-168.457031,25000000.000
6352,1744,-148.437500,25000000.000
6353,1778,-131.835938,25000000.000
6354,1820,-111.328125,25000000.000
6355,1823,-109.863281,25000000.000
6356,1929,-58.105469,25000000.000
6357,1997,-24.902344,25000000.000
6358,2063,7.324219,25000000.000
6359,2073,12.207031,25000000.000
6360,2195,71.777344,25000000.000
6361,2254,100.585938,25000000.000
6362,2299,122.558594,25000000.000
6363,2304,125.000000,25000000.000
6364,2357,150.878906,25000000.000
6365,2365,154.785156,25000000.000
6366,2373,158.691406,25000000.000
6367,2370,157.226562,25000000.000
6368,2360,152.343750,25000000.000
6369,2344,144.531250,25000000.000
6370,2324,134.765625,25000000.000
6371,2323,134.277344,25000000.000
6372,2285,115.722656,25000000.000
6373,2262,104.492188,25000000.000
6374,2235,91.308594,25000000.000
6375,2234,90.820312,25000000.000
6376,2176,62.500000,25000000.000
6377,2138,43.945312,25000000.000
6378,2094,22.460938,25000000.000
6379,2092,21.484375,25000000.000
6380,1997,-24.902344,25000000.000
6381,1941,-52.246094,25000000.000
6382,1899,-72.753906,25000000.000
6383,1878,-83.007812,25000000.000
6384,1793,-124.511719,25000000.000
6385,1768,-136.718750,25000000.000
6386,1727,-156.738281,25000000.000
6387,1729,-155.761719,25000000.000
6388,1698,-170.898438,25000000.000
6389,1693,-173.339844,25000000.000
6390,1696,-171.875000,25000000.000
6391,1698,-170.898438,25000000.000
6392,1726,-157.226562,25000000.000
6393,1751,-145.019531,25000000.000
6394,1785,-128.417969,25000000.000
6395,1791,-125.488281,25000000.000
6396,1881,-81.542969,25000000.000
6397,1940,-52.734375,25000000.000
6398,2006,-20.507812,25000000.000
6399,2012,-17.578125,25000000.000
6400,2142,45.898438,25000000.000
6401,2203,75.683594,25000000.000
6402,2258,102.539062,25000000.000
6403,2264,105.468750,25000000.000
6404,2338,141.601562,25000000.000
6405,2354,149.414062,25000000.000
6406,2368,156.250000,25000000.000
6407,2373,158.691406,25000000.000
6408,2366,155.273438,25000000.000
6409,2357,150.878906,25000000.000
6410,2340,142.578125,25000000.000
6411,2339,142.089844,25000000.000
6412,2298,122.070312,25000000.000
6413,2278,112.304688,25000000.000
6414,2258,102.539062,25000000.000
6415,2254,100.585938,25000000.000
6416,2204,76.171875,25000000.000
6417,2170,59.570312,25000000.000
6418,2134,41.992188,25000000.000
6419,2129,39.550781,25000000.000
6420,2043,-2.441406,25000000.000
6421,1981,-32.714844,25000000.000
6422,1944,-50.781250,25000000.000
6423,1951,-47.363281,25000000.000
6424,1834,-104.492188,25000000.000
6425,1780,-130.859375,25000000.000
6426,1749,-145.996094,25000000.000
6427,1748,-146.484375,25000000.000
6428,1706,-166.992188,25000000.000
6429,1695,-172.363281,25000000.000
6430,1694,-172.851562,25000000.000
6431,1694,-172.851562,25000000.000
6432,1713,-163.574219,25000000.000
6433,1723,-158.691406,25000000.000
6434,1752,-144.531250,25000000.000
6435,1761,-140.136719,25000000.000
6436,1838,-102.539062,25000000.000
6437,1891,-76.660156,25000000.000
6438,1951,-47.363281,25000000.000
6439,1957,-44.433594,25000000.000
6440,2084,17.578125,25000000.000
6441,2153,51.269531,25000000.000
6442,2212,80.078125,25000000.000
6443,2220,83.984375,25000000.000
6444,2310,127.929688,25000000.000
6445,2342,143.554688,25000000.000
6446,2362,153.320312,25000000.000
6447,2364,154.296875,25000000.000
6448,2375,159.667969,25000000.000
6449,2370,157.226562,25000000.000
6450,2357,150.878906,25000000.000
6451,2355,149.902344,25000000.000
6452,2319,132.324219,25000000.000
6453,2298,122.070312,25000000.000
6454,2275,110.839844,25000000.000
6455,2272,109.375000,25000000.000
6456,2225,86.425781,25000000.000
6457,2199,73.730469,25000000.000
6458,2165,57.128906,25000000.000
6459,2163,56.152344,25000000.000
6460,2086,18.554688,25000000.000
6461,2038,-4.882812,25000000.000
6462,1986,-30.273438,25000000.000
6463,1982,-32.226562,25000000.000
6464,1880,-82.031250,25000000.000
6465,1830,-106.445312,25000000.000
6466,1788,-126.953125,25000000.000
6467,1782,-129.882812,25000000.000
6468,1721,-159.667969,25000000.000
6469,1704,-167.968750,25000000.000
6470,1692,-173.828125,25000000.000
6471,1691,-174.316406,25000000.000
6472,1698,-170.898438,25000000.000
6473,1714,-163.085938,25000000.000
6474,1733,-153.808594,25000000.000
6475,1736,-152.343750,25000000.000
6476,1799,-121.582031,25000000.000
6477,1844,-99.609375,25000000.000
6478,1898,-73.242188,25000000.000
6479,1905,-69.824219,25000000.000
6480,2029,-9.277344,25000000.000
6481,2093,21.972656,25000000.000
6482,2163,56.152344,25000000.000
6483,2167,58.105469,25000000.000
6484,2273,109.863281,25000000.000
6485,2313,129.394531,25000000.000
6486,2344,144.531250,25000000.000
6487,2344,144.531250,25000000.000
6488,2373,158.691406,25000000.000
6489,2374,159.179688,25000000.000
6490,2364,154.296875,25000000.000
6491,2363,153.808594,25000000.000
6492,2331,138.183594,25000000.000
6493,2314,129.882812,25000000.000
6494,2293,119.628906,25000000.000
6495,2292,119.140625,25000000.000
6496,2249,98.144531,25000000.000
6497,2221,84.472656,25000000.000
6498,2196,72.265625,25000000.000
6499,2191,69.824219,25000000.000
6500,2124,37.109375,25000000.000
6501,2079,15.136719,25000000.000
6502,2029,-9.277344,25000000.000
6503,2024,-11.718750,25000000.000
6504,1923,-61.035156,25000000.000
6505,1870,-86.914062,25000000.000
6506,1822,-110.351562,25000000.000
6507,1818,-112.304688,25000000.000
6508,1742,-149.414062,25000000.000
6509,1717,-161.621094,25000000.000
6510,1698,-170.898438,25000000.000
6511,1698,-170.898438,25000000.000
6512,1689,-175.292969,25000000.000
6513,1696,-171.875000,25000000.000
6514,1713,-163.574219,25000000.000
6515,1714,-163.085938,25000000.000
6516,1768,-136.718750,25000000.000
6517,1804,-119.140625,25000000.000
6518,1851,-96.191406,25000000.000
6519,1853,-95.214844,25000000.000
6520,1973,-36.621094,25000000.000
6521,2038,-4.882812,25000000.000
6522,2107,28.808594,25000000.000
6523,2113,31.738281,25000000.000
6524,2217,82.519531,25000000.000
6525,2286,116.210938,25000000.000
6526,2322,133.789062,25000000.000
6527,2321,133.300781,25000000.000
6528,2356,150.390625,25000000.000
6529,2367,155.761719,25000000.000
6530,2375,159.667969,25000000.000
6531,2380,162.109375,25000000.000
6532,2348,146.484375,25000000.000
6533,2325,135.253906,25000000.000
6534,2315,130.371094,25000000.000
6535,2308,126.953125,25000000.000
6536,2265,105.957031,25000000.000
6537,2245,96.191406,25000000.000
6538,2220,83.984375,25000000.000
6539,2217,82.519531,25000000.000
6540,2155,52.246094,25000000.000
6541,2118,34.179688,25000000.000
6542,2071,11.230469,25000000.000
6543,2068,9.765625,25000000.000
6544,1970,-38.085938,25000000.000
6545,1917,-63.964844,25000000.000
6546,1862,-90.820312,25000000.000
6547,1860,-91.796875,25000000.000
6548,1773,-134.277344,25000000.000
6549,1737,-151.855469,25000000.000
6550,1715,-162.597656,25000000.000
6551,1713,-163.574219,25000000.000
6552,1689,-175.292969,25000000.000
6553,1690,-174.804688,25000000.000
6554,1698,-170.898438,25000000.000
6555,1700,-169.921875,25000000.000
6556,1739,-150.878906,25000000.000
6557,1772,-134.765625,25000000.000
6558,1810,-116.210938,25000000.000
6559,1816,-113.281250,25000000.000
6560,1913,-65.917969,25000000.000
6561,1976,-35.156250,25000000.000
6562,2052,1.953125,25000000.000
6563,2059,5.371094,25000000.000
6564,2180,64.453125,25000000.000
6565,2239,93.261719,25000000.000
6566,2285,115.722656,25000000.000
6567,2290,118.164062,25000000.000
6568,2350,147.460938,25000000.000
6569,2367,155.761719,25000000.000
6570,2373,158.691406,25000000.000
6571,2373,158.691406,25000000.000
6572,2360,152.343750,25000000.000
6573,2347,145.996094,25000000.000
6574,2326,135.742188,25000000.000
6575,2327,136.230469,25000000.000
6576,2286,116.210938,25000000.000
6577,2262,104.492188,25000000.000
6578,2239,93.261719,25000000.000
6579,2239,93.261719,25000000.000
6580,2185,66.894531,25000000.000
6581,2151,50.292969,25000000.000
6582,2114,32.226562,25000000.000
6583,2106,28.320312,25000000.000
6584,2016,-15.625000,25000000.000
6585,1962,-41.992188,25000000.000
6586,1909,-67.871094,25000000.000
6587,1903,-70.800781,25000000.000
6588,1809,-116.699219,25000000.000
6589,1770,-135.742188,25000000.000
6590,1732,-154.296875,25000000.000
6591,1730,-155.273438,25000000.000
6592,1696,-171.875000,25000000.000
6593,1691,-174.316406,25000000.000
6594,1693,-173.339844,25000000.000
6595,1695,-172.363281,25000000.000
6596,1722,-159.179688,25000000.000
6597,1745,-147.949219,25000000.000
6598,1779,-131.347656,25000000.000
6599,1781,-130.371094,25000000.000
6600,1868,-87.890625,25000000.000
6601,1924,-60.546875,25000000.000
6602,1989,-28.808594,25000000.000
6603,1995,-25.878906,25000000.000
6604,2124,37.109375,25000000.000
6605,2189,68.847656,25000000.000
6606,2245,96.191406,25000000.000
6607,2251,99.121094,25000000.000
6608,2330,137.695312,25000000.000
6609,2360,152.343750,25000000.000
6610,2371,157.714844,25000000.000
6611,2373,158.691406,25000000.000
6612,2373,158.691406,25000000.000
6613,2362,153.320312,25000000.000
6614,2348,146.484375,25000000.000
6615,2345,145.019531,25000000.000
6616,2305,125.488281,25000000.000
6617,2281,113.769531,25000000.000
6618,2258,102.539062,25000000.000
6619,2256,101.562500,25000000.000
6620,2207,77.636719,25000000.000
6621,2181,64.941406,25000000.000
6622,2145,47.363281,25000000.000
6623,2143,46.386719,25000000.000
6624,2060,5.859375,25000000.000
6625,2010,-18.554688,25000000.000
6626,1956,-44.921875,25000000.000
6627,1951,-47.363281,25000000.000
6628,1849,-97.167969,25000000.000
6629,1805,-118.652344,25000000.000
6630,1760,-140.625000,25000000.000
6631,1760,-140.625000,25000000.000
6632,1709,-165.527344,25000000.000
6633,1692,-173.828125,25000000.000
6634,1693,-173.339844,25000000.000
6635,1691,-174.316406,25000000.000
6636,1704,-167.968750,25000000.000
6637,1726,-157.226562,25000000.000
6638,1749,-145.996094,25000000.000
6639,1752,-144.531250,25000000.000
6640,1824,-109.375000,25000000.000
6641,1876,-83.984375,25000000.000
6642,1935,-55.175781,25000000.000
