sample_index,raw_code,voltage_mV,sample_rate_hz
1493,1868,-87.890625,25000000.000
1494,1916,-64.453125,25000000.000
1495,1924,-60.546875,25000000.000
1496,2032,-7.812500,25000000.000
1497,2090,20.507812,25000000.000
1498,2153,51.269531,25000000.000
1499,2158,53.710938,25000000.000
1500,2267,106.933594,25000000.000
1501,2311,128.417969,25000000.000
1502,2342,143.554688,25000000.000
1503,2348,146.484375,25000000.000
1504,2365,154.785156,25000000.000
1505,2360,152.343750,25000000.000
1506,2344,144.531250,25000000.000
1507,2343,144.042969,25000000.000
1508,2295,120.605469,25000000.000
1509,2265,105.957031,25000000.000
1510,2238,92.773438,25000000.000
1511,2235,91.308594,25000000.000
1512,2191,69.824219,25000000.000
1513,2168,58.593750,25000000.000
1514,2146,47.851562,25000000.000
1515,2142,45.898438,25000000.000
1516,2092,21.484375,25000000.000
1517,2063,7.324219,25000000.000
1518,2027,-10.253906,25000000.000
1519,2022,-12.695312,25000000.000
1520,1944,-50.781250,25000000.000
1521,1903,-70.800781,25000000.000
1522,1858,-92.773438,25000000.000
1523,1855,-94.238281,25000000.000
1524,1784,-128.906250,25000000.000
1525,1756,-142.578125,25000000.000
1526,1737,-151.855469,25000000.000
1527,1735,-152.832031,25000000.000
1528,1725,-157.714844,25000000.000
1529,1730,-155.273438,25000000.000
1530,1748,-146.484375,25000000.000
1531,1748,-146.484375,25000000.000
1532,1802,-120.117188,25000000.000
1533,1839,-102.050781,25000000.000
1534,1883,-80.566406,25000000.000
1535,1888,-78.125000,25000000.000
1536,1986,-30.273438,25000000.000
1537,2047,-0.488281,25000000.000
1538,2104,27.343750,25000000.000
1539,2113,31.738281,25000000.000
1540,2230,88.867188,25000000.000
1541,2285,115.722656,25000000.000
1542,2329,137.207031,25000000.000
1543,2333,139.160156,25000000.000
1544,2377,160.644531,25000000.000
1545,2376,160.156250,25000000.000
1546,2372,158.203125,25000000.000
1547,2368,156.250000,25000000.000
1548,2318,131.835938,25000000.000
1549,2288,117.187500,25000000.000
1550,2258,102.539062,25000000.000
1551,2253,100.097656,25000000.000
1552,2197,72.753906,25000000.000
1553,2177,62.988281,25000000.000
1554,2151,50.292969,25000000.000
1555,2150,49.804688,25000000.000
1556,2104,27.343750,25000000.000
1557,2076,13.671875,25000000.000
1558,2046,-0.976562,25000000.000
1559,2044,-1.953125,25000000.000
1560,1973,-36.621094,25000000.000
1561,1931,-57.128906,25000000.000
1562,1889,-77.636719,25000000.000
1563,1885,-79.589844,25000000.000
1564,1806,-118.164062,25000000.000
1565,1770,-135.742188,25000000.000
1566,1742,-149.414062,25000000.000
1567,1740,-150.390625,25000000.000
1568,1715,-162.597656,25000000.000
1569,1717,-161.621094,25000000.000
1570,1727,-156.738281,25000000.000
1571,1730,-155.273438,25000000.000
1572,1777,-132.324219,25000000.000
1573,1813,-114.746094,25000000.000
1574,1853,-95.214844,25000000.000
1575,1861,-91.308594,25000000.000
1576,1958,-43.945312,25000000.000
1577,2005,-20.996094,25000000.000
1578,2062,6.835938,25000000.000
1579,2067,9.277344,25000000.000
1580,2188,68.359375,25000000.000
1581,2247,97.167969,25000000.000
1582,2298,122.070312,25000000.000
1583,2302,124.023438,25000000.000
1584,2368,156.250000,25000000.000
1585,2379,161.621094,25000000.000
1586,2378,161.132812,25000000.000
1587,2378,161.132812,25000000.000
1588,2333,139.160156,25000000.000
1589,2307,126.464844,25000000.000
1590,2277,111.816406,25000000.000
1591,2273,109.863281,25000000.000
1592,2214,81.054688,25000000.000
1593,2189,68.847656,25000000.000
1594,2169,59.082031,25000000.000
1595,2166,57.617188,25000000.000
1596,2125,37.597656,25000000.000
1597,2100,25.390625,25000000.000
1598,2073,12.207031,25000000.000
1599,2069,10.253906,25000000.000
1600,2006,-20.507812,25000000.000
1601,1967,-39.550781,25000000.000
1602,1920,-62.500000,25000000.000
1603,1918,-63.476562,25000000.000
1604,1829,-106.933594,25000000.000
1605,1791,-125.488281,25000000.000
1606,1754,-143.554688,25000000.000
1607,1752,-144.531250,25000000.000
1608,1708,-166.015625,25000000.000
1609,1700,-169.921875,25000000.000
1610,1705,-167.480469,25000000.000
1611,1706,-166.992188,25000000.000
1612,1741,-149.902344,25000000.000
1613,1771,-135.253906,25000000.000
1614,1811,-115.722656,25000000.000
1615,1814,-114.257812,25000000.000
1616,1900,-72.265625,25000000.000
1617,1958,-43.945312,25000000.000
1618,2014,-16.601562,25000000.000
1619,2022,-12.695312,25000000.000
1620,2140,44.921875,25000000.000
1621,2207,77.636719,25000000.000
1622,2265,105.957031,25000000.000
1623,2270,108.398438,25000000.000
1624,2357,150.878906,25000000.000
1625,2381,162.597656,25000000.000
1626,2394,168.945312,25000000.000
1627,2394,168.945312,25000000.000
1628,2376,160.156250,25000000.000
1629,2349,146.972656,25000000.000
1630,2324,134.765625,25000000.000
1631,2318,131.835938,25000000.000
1632,2257,102.050781,25000000.000
1633,2226,86.914062,25000000.000
1634,2200,74.218750,25000000.000
1635,2197,72.753906,25000000.000
1636,2156,52.734375,25000000.000
1637,2130,40.039062,25000000.000
1638,2100,25.390625,25000000.000
1639,2098,24.414062,25000000.000
1640,2042,-2.929688,25000000.000
1641,2005,-20.996094,25000000.000
1642,1965,-40.527344,25000000.000
1643,1960,-42.968750,25000000.000
1644,1875,-84.472656,25000000.000
1645,1825,-108.886719,25000000.000
1646,1785,-128.417969,25000000.000
1647,1780,-130.859375,25000000.000
1648,1715,-162.597656,25000000.000
1649,1701,-169.433594,25000000.000
1650,1690,-174.804688,25000000.000
1651,1690,-174.804688,25000000.000
1652,1710,-165.039062,25000000.000
1653,1740,-150.390625,25000000.000
1654,1772,-134.765625,25000000.000
1655,1778,-131.835938,25000000.000
1656,1861,-91.308594,25000000.000
1657,1908,-68.359375,25000000.000
1658,1968,-39.062500,25000000.000
1659,1974,-36.132812,25000000.000
1660,2091,20.996094,25000000.000
1661,2154,51.757812,25000000.000
1662,2218,83.007812,25000000.000
1663,2223,85.449219,25000000.000
1664,2321,133.300781,25000000.000
1665,2358,151.367188,25000000.000
1666,2382,163.085938,25000000.000
1667,2383,163.574219,25000000.000
1668,2386,165.039062,25000000.000
1669,2371,157.714844,25000000.000
1670,2345,145.019531,25000000.000
1671,2343,144.042969,25000000.000
1672,2281,113.769531,25000000.000
1673,2255,101.074219,25000000.000
1674,2228,87.890625,25000000.000
1675,2227,87.402344,25000000.000
1676,2182,65.429688,25000000.000
1677,2158,53.710938,25000000.000
1678,2137,43.457031,25000000.000
1679,2132,41.015625,25000000.000
1680,2079,15.136719,25000000.000
1681,2046,-0.976562,25000000.000
1682,2005,-20.996094,25000000.000
1683,2000,-23.437500,25000000.000
1684,1914,-65.429688,25000000.000
1685,1869,-87.402344,25000000.000
1686,1819,-111.816406,25000000.000
1687,1819,-111.816406,25000000.000
1688,1743,-148.925781,25000000.000
1689,1718,-161.132812,25000000.000
1690,1704,-167.968750,25000000.000
1691,1703,-168.457031,25000000.000
1692,1705,-167.480469,25000000.000
1693,1722,-159.179688,25000000.000
1694,1750,-145.507812,25000000.000
1695,1753,-144.042969,25000000.000
1696,1826,-108.398438,25000000.000
1697,1870,-86.914062,25000000.000
1698,1922,-61.523438,25000000.000
1699,1927,-59.082031,25000000.000
1700,2036,-5.859375,25000000.000
1701,2095,22.949219,25000000.000
1702,2156,52.734375,25000000.000
1703,2162,55.664062,25000000.000
1704,2270,108.398438,25000000.000
1705,2316,130.859375,25000000.000
1706,2351,147.949219,25000000.000
1707,2355,149.902344,25000000.000
1708,2378,161.132812,25000000.000
1709,2370,157.226562,25000000.000
1710,2353,148.925781,25000000.000
1711,2351,147.949219,25000000.000
1712,2299,122.558594,25000000.000
1713,2267,106.933594,25000000.000
1714,2238,92.773438,25000000.000
1715,2234,90.820312,25000000.000
1716,2192,70.312500,25000000.000
1717,2175,62.011719,25000000.000
1718,2152,50.781250,25000000.000
1719,2150,49.804688,25000000.000
1720,2102,26.367188,25000000.000
1721,2074,12.695312,25000000.000
1722,2038,-4.882812,25000000.000
1723,2035,-6.347656,25000000.000
1724,1953,-46.386719,25000000.000
1725,1908,-68.359375,25000000.000
1726,1860,-91.796875,25000000.000
1727,1859,-92.285156,25000000.000
1728,1779,-131.347656,25000000.000
1729,1744,-148.437500,25000000.000
1730,1722,-159.179688,25000000.000
1731,1719,-160.644531,25000000.000
1732,1707,-166.503906,25000000.000
1733,1716,-162.109375,25000000.000
1734,1733,-153.808594,25000000.000
1735,1736,-152.343750,25000000.000
1736,1792,-125.000000,25000000.000
1737,1833,-104.980469,25000000.000
1738,1877,-83.496094,25000000.000
1739,1883,-80.566406,25000000.000
1740,1983,-31.738281,25000000.000
1741,2043,-2.441406,25000000.000
1742,2102,26.367188,25000000.000
1743,2112,31.250000,25000000.000
1744,2227,87.402344,25000000.000
1745,2278,112.304688,25000000.000
1746,2325,135.253906,25000000.000
1747,2328,136.718750,25000000.000
1748,2375,159.667969,25000000.000
1749,2377,160.644531,25000000.000
1750,2368,156.250000,25000000.000
1751,2366,155.273438,25000000.000
1752,2322,133.789062,25000000.000
1753,2296,121.093750,25000000.000
1754,2262,104.492188,25000000.000
1755,2262,104.492188,25000000.000
1756,2216,82.031250,25000000.000
1757,2192,70.312500,25000000.000
1758,2171,60.058594,25000000.000
1759,2169,59.082031,25000000.000
1760,2125,37.597656,25000000.000
1761,2096,23.437500,25000000.000
1762,2066,8.789062,25000000.000
1763,2058,4.882812,25000000.000
1764,1990,-28.320312,25000000.000
1765,1937,-54.199219,25000000.000
1766,1894,-75.195312,25000000.000
1767,1886,-79.101562,25000000.000
1768,1802,-120.117188,25000000.000
1769,1764,-138.671875,25000000.000
1770,1735,-152.832031,25000000.000
1771,1733,-153.808594,25000000.000
1772,1703,-168.457031,25000000.000
1773,1702,-168.945312,25000000.000
1774,1711,-164.550781,25000000.000
1775,1715,-162.597656,25000000.000
1776,1756,-142.578125,25000000.000
1777,1790,-125.976562,25000000.000
1778,1833,-104.980469,25000000.000
1779,1836,-103.515625,25000000.000
1780,1931,-57.128906,25000000.000
1781,1989,-28.808594,25000000.000
1782,2048,0.000000,25000000.000
1783,2053,2.441406,25000000.000
1784,2172,60.546875,25000000.000
1785,2235,91.308594,25000000.000
1786,2287,116.699219,25000000.000
1787,2292,119.140625,25000000.000
1788,2357,150.878906,25000000.000
1789,2374,159.179688,25000000.000
1790,2377,160.644531,25000000.000
1791,2376,160.156250,25000000.000
1792,2345,145.019531,25000000.000
1793,2320,132.812500,25000000.000
1794,2293,119.628906,25000000.000
1795,2288,117.187500,25000000.000
1796,2240,93.750000,25000000.000
1797,2219,83.496094,25000000.000
1798,2197,72.753906,25000000.000
1799,2194,71.289062,25000000.000
1800,2152,50.781250,25000000.000
1801,2131,40.527344,25000000.000
1802,2103,26.855469,25000000.000
1803,2097,23.925781,25000000.000
1804,2027,-10.253906,25000000.000
1805,1988,-29.296875,25000000.000
1806,1941,-52.246094,25000000.000
1807,1933,-56.152344,25000000.000
1808,1844,-99.609375,25000000.000
1809,1801,-120.605469,25000000.000
1810,1763,-139.160156,25000000.000
1811,1759,-141.113281,25000000.000
1812,1709,-165.527344,25000000.000
1813,1697,-171.386719,25000000.000
1814,1698,-170.898438,25000000.000
1815,1697,-171.386719,25000000.000
1816,1727,-156.738281,25000000.000
1817,1757,-142.089844,25000000.000
1818,1791,-125.488281,25000000.000
1819,1796,-123.046875,25000000.000
1820,1881,-81.542969,25000000.000
1821,1938,-53.710938,25000000.000
1822,1995,-25.878906,25000000.000
1823,2000,-23.437500,25000000.000
1824,2121,35.644531,25000000.000
1825,2184,66.406250,25000000.000
1826,2244,95.703125,25000000.000
1827,2250,98.632812,25000000.000
1828,2340,142.578125,25000000.000
1829,2362,153.320312,25000000.000
1830,2379,161.621094,25000000.000
1831,2379,161.621094,25000000.000
1832,2366,155.273438,25000000.000
1833,2348,146.484375,25000000.000
1834,2321,133.300781,25000000.000
1835,2320,132.812500,25000000.000
1836,2270,108.398438,25000000.000
1837,2245,96.191406,25000000.000
1838,2222,84.960938,25000000.000
1839,2222,84.960938,25000000.000
1840,2182,65.429688,25000000.000
1841,2161,55.175781,25000000.000
1842,2138,43.945312,25000000.000
1843,2135,42.480469,25000000.000
1844,2068,9.765625,25000000.000
1845,2027,-10.253906,25000000.000
1846,1983,-31.738281,25000000.000
1847,1976,-35.156250,25000000.000
1848,1882,-81.054688,25000000.000
1849,1836,-103.515625,25000000.000
1850,1791,-125.488281,25000000.000
1851,1787,-127.441406,25000000.000
1852,1724,-158.203125,25000000.000
1853,1707,-166.503906,25000000.000
1854,1695,-172.363281,25000000.000
1855,1696,-171.875000,25000000.000
1856,1709,-165.527344,25000000.000
1857,1730,-155.273438,25000000.000
1858,1761,-140.136719,25000000.000
1859,1763,-139.160156,25000000.000
1860,1837,-103.027344,25000000.000
1861,1883,-80.566406,25000000.000
1862,1939,-53.222656,25000000.000
1863,1945,-50.292969,25000000.000
1864,2058,4.882812,25000000.000
1865,2119,34.667969,25000000.000
1866,2188,68.359375,25000000.000
1867,2194,71.289062,25000000.000
1868,2290,118.164062,25000000.000
1869,2343,144.042969,25000000.000
1870,2360,152.343750,25000000.000
1871,2365,154.785156,25000000.000
1872,2378,161.132812,25000000.000
1873,2363,153.808594,25000000.000
1874,2343,144.042969,25000000.000
1875,2341,143.066406,25000000.000
1876,2288,117.187500,25000000.000
1877,2260,103.515625,25000000.000
1878,2234,90.820312,25000000.000
1879,2231,89.355469,25000000.000
1880,2192,70.312500,25000000.000
1881,2167,58.105469,25000000.000
1882,2145,47.363281,25000000.000
1883,2141,45.410156,25000000.000
1884,2088,19.531250,25000000.000
1885,2052,1.953125,25000000.000
1886,2010,-18.554688,25000000.000
1887,2007,-20.019531,25000000.000
1888,1914,-65.429688,25000000.000
1889,1866,-88.867188,25000000.000
1890,1820,-111.328125,25000000.000
1891,1816,-113.281250,25000000.000
1892,1746,-147.460938,25000000.000
1893,1714,-163.085938,25000000.000
1894,1704,-167.968750,25000000.000
1895,1700,-169.921875,25000000.000
1896,1705,-167.480469,25000000.000
1897,1719,-160.644531,25000000.000
1898,1742,-149.414062,25000000.000
1899,1743,-148.925781,25000000.000
1900,1807,-117.675781,25000000.000
1901,1851,-96.191406,25000000.000
1902,1898,-73.242188,25000000.000
1903,1905,-69.824219,25000000.000
1904,2012,-17.578125,25000000.000
1905,2074,12.695312,25000000.000
1906,2138,43.945312,25000000.000
1907,2146,47.851562,25000000.000
1908,2262,104.492188,25000000.000
1909,2309,127.441406,25000000.000
1910,2350,147.460938,25000000.000
1911,2353,148.925781,25000000.000
1912,2388,166.015625,25000000.000
1913,2382,163.085938,25000000.000
1914,2366,155.273438,25000000.000
1915,2365,154.785156,25000000.000
1916,2316,130.859375,25000000.000
1917,2287,116.699219,25000000.000
1918,2260,103.515625,25000000.000
1919,2258,102.539062,25000000.000
1920,2214,81.054688,25000000.000
1921,2197,72.753906,25000000.000
1922,2174,61.523438,25000000.000
1923,2173,61.035156,25000000.000
1924,2120,35.156250,25000000.000
1925,2087,19.042969,25000000.000
1926,2053,2.441406,25000000.000
1927,2049,0.488281,25000000.000
1928,1960,-42.968750,25000000.000
1929,1909,-67.871094,25000000.000
1930,1858,-92.773438,25000000.000
1931,1854,-94.726562,25000000.000
1932,1773,-134.277344,25000000.000
1933,1740,-150.390625,25000000.000
1934,1713,-163.574219,25000000.000
1935,1715,-162.597656,25000000.000
1936,1697,-171.386719,25000000.000
1937,1700,-169.921875,25000000.000
1938,1720,-160.156250,25000000.000
1939,1720,-160.156250,25000000.000
1940,1770,-135.742188,25000000.000
1941,1809,-116.699219,25000000.000
1942,1853,-95.214844,25000000.000
1943,1858,-92.773438,25000000.000
1944,1959,-43.457031,25000000.000
1945,2015,-16.113281,25000000.000
1946,2082,16.601562,25000000.000
1947,2088,19.531250,25000000.000
1948,2209,78.613281,25000000.000
1949,2266,106.445312,25000000.000
1950,2319,132.324219,25000000.000
1951,2322,133.789062,25000000.000
1952,2373,158.691406,25000000.000
1953,2381,162.597656,25000000.000
1954,2374,159.179688,25000000.000
1955,2373,158.691406,25000000.000
1956,2336,140.625000,25000000.000
1957,2306,125.976562,25000000.000
1958,2278,112.304688,25000000.000
1959,2275,110.839844,25000000.000
1960,2231,89.355469,25000000.000
1961,2208,78.125000,25000000.000
1962,2193,70.800781,25000000.000
1963,2187,67.871094,25000000.000
1964,2144,46.875000,25000000.000
1965,2112,31.250000,25000000.000
1966,2081,16.113281,25000000.000
1967,2073,12.207031,25000000.000
1968,1994,-26.367188,25000000.000
1969,1946,-49.804688,25000000.000
1970,1894,-75.195312,25000000.000
1971,1891,-76.660156,25000000.000
1972,1803,-119.628906,25000000.000
1973,1765,-138.183594,25000000.000
1974,1736,-152.343750,25000000.000
1975,1734,-153.320312,25000000.000
1976,1703,-168.457031,25000000.000
1977,1701,-169.433594,25000000.000
1978,1711,-164.550781,25000000.000
1979,1711,-164.550781,25000000.000
1980,1748,-146.484375,25000000.000
1981,1779,-131.347656,25000000.000
1982,1815,-113.769531,25000000.000
1983,1819,-111.816406,25000000.000
1984,1910,-67.382812,25000000.000
1985,1968,-39.062500,25000000.000
1986,2027,-10.253906,25000000.000
1987,2035,-6.347656,25000000.000
1988,2159,54.199219,25000000.000
1989,2224,85.937500,25000000.000
1990,2281,113.769531,25000000.000
1991,2289,117.675781,25000000.000
1992,2367,155.761719,25000000.000
1993,2384,164.062500,25000000.000
1994,2391,167.480469,25000000.000
1995,2390,166.992188,25000000.000
1996,2363,153.808594,25000000.000
1997,2338,141.601562,25000000.000
1998,2310,127.929688,25000000.000
1999,2307,126.464844,25000000.000
2000,2257,102.050781,25000000.000
2001,2238,92.773438,25000000.000
2002,2212,80.078125,25000000.000
2003,2213,80.566406,25000000.000
2004,2171,60.058594,25000000.000
2005,2146,47.851562,25000000.000
2006,2116,33.203125,25000000.000
2007,2111,30.761719,25000000.000
2008,2037,-5.371094,25000000.000
2009,1990,-28.320312,25000000.000
2010,1942,-51.757812,25000000.000
2011,1936,-54.687500,25000000.000
2012,1848,-97.656250,25000000.000
2013,1799,-121.582031,25000000.000
2014,1768,-136.718750,25000000.000
2015,1763,-139.160156,25000000.000
2016,1719,-160.644531,25000000.000
2017,1706,-166.992188,25000000.000
2018,1705,-167.480469,25000000.000
2019,1704,-167.968750,25000000.000
2020,1724,-158.203125,25000000.000
2021,1748,-146.484375,25000000.000
2022,1779,-131.347656,25000000.000
2023,1780,-130.859375,25000000.000
2024,1856,-93.750000,25000000.000
2025,1904,-70.312500,25000000.000
2026,1963,-41.503906,25000000.000
2027,1967,-39.550781,25000000.000
2028,2092,21.484375,25000000.000
2029,2156,52.734375,25000000.000
2030,2219,83.496094,25000000.000
2031,2227,87.402344,25000000.000
2032,2324,134.765625,25000000.000
2033,2357,150.878906,25000000.000
2034,2376,160.156250,25000000.000
2035,2379,161.621094,25000000.000
2036,2368,156.250000,25000000.000
2037,2351,147.949219,25000000.000
2038,2325,135.253906,25000000.000
2039,2324,134.765625,25000000.000
2040,2273,109.863281,25000000.000
2041,2247,97.167969,25000000.000
2042,2229,88.378906,25000000.000
2043,2228,87.890625,25000000.000
2044,2188,68.359375,25000000.000
2045,2164,56.640625,25000000.000
2046,2140,44.921875,25000000.000
2047,2136,42.968750,25000000.000
2048,2072,11.718750,25000000.000
2049,2028,-9.765625,25000000.000
2050,1983,-31.738281,25000000.000
2051,1979,-33.691406,25000000.000
2052,1883,-80.566406,25000000.000
2053,1840,-101.562500,25000000.000
2054,1796,-123.046875,25000000.000
2055,1792,-125.000000,25000000.000
2056,1732,-154.296875,25000000.000
2057,1714,-163.085938,25000000.000
2058,1704,-167.968750,25000000.000
2059,1704,-167.968750,25000000.000
2060,1712,-164.062500,25000000.000
2061,1729,-155.761719,25000000.000
2062,1753,-144.042969,25000000.000
2063,1756,-142.578125,25000000.000
2064,1822,-110.351562,25000000.000
2065,1867,-88.378906,25000000.000
2066,1916,-64.453125,25000000.000
2067,1922,-61.523438,25000000.000
2068,2035,-6.347656,25000000.000
2069,2104,27.343750,25000000.000
2070,2170,59.570312,25000000.000
2071,2177,62.988281,25000000.000
2072,2288,117.187500,25000000.000
2073,2331,138.183594,25000000.000
2074,2364,154.296875,25000000.000
2075,2367,155.761719,25000000.000
2076,2387,165.527344,25000000.000
2077,2370,157.226562,25000000.000
2078,2354,149.414062,25000000.000
2079,2350,147.460938,25000000.000
2080,2300,123.046875,25000000.000
2081,2276,111.328125,25000000.000
2082,2253,100.097656,25000000.000
2083,2251,99.121094,25000000.000
2084,2213,80.566406,25000000.000
2085,2196,72.265625,25000000.000
2086,2171,60.058594,25000000.000
2087,2171,60.058594,25000000.000
2088,2112,31.250000,25000000.000
2089,2075,13.183594,25000000.000
2090,2031,-8.300781,25000000.000
2091,2026,-10.742188,25000000.000
2092,1934,-55.664062,25000000.000
2093,1880,-82.031250,25000000.000
2094,1835,-104.003906,25000000.000
2095,1829,-106.933594,25000000.000
2096,1756,-142.578125,25000000.000
2097,1729,-155.761719,25000000.000
2098,1714,-163.085938,25000000.000
2099,1710,-165.039062,25000000.000
2100,1706,-166.992188,25000000.000
2101,1716,-162.109375,25000000.000
2102,1738,-151.367188,25000000.000
2103,1746,-147.460938,25000000.000
2104,1805,-118.652344,25000000.000
2105,1825,-108.886719,25000000.000
2106,1873,-85.449219,25000000.000
2107,1881,-81.542969,25000000.000
2108,1980,-33.203125,25000000.000
2109,2034,-6.835938,25000000.000
2110,2104,27.343750,25000000.000
2111,2128,39.062500,25000000.000
2112,2243,95.214844,25000000.000
2113,2291,118.652344,25000000.000
2114,2335,140.136719,25000000.000
2115,2337,141.113281,25000000.000
2116,2378,161.132812,25000000.000
2117,2379,161.621094,25000000.000
2118,2366,155.273438,25000000.000
2119,2364,154.296875,25000000.000
2120,2322,133.789062,25000000.000
2121,2297,121.582031,25000000.000
2122,2275,110.839844,25000000.000
2123,2273,109.863281,25000000.000
2124,2229,88.378906,25000000.000
2125,2213,80.566406,25000000.000
2126,2192,70.312500,25000000.000
2127,2191,69.824219,25000000.000
2128,2141,45.410156,25000000.000
2129,2107,28.808594,25000000.000
2130,2067,9.277344,25000000.000
2131,2062,6.835938,25000000.000
2132,1974,-36.132812,25000000.000
2133,1924,-60.546875,25000000.000
2134,1872,-85.937500,25000000.000
2135,1869,-87.402344,25000000.000
2136,1782,-129.882812,25000000.000
2137,1751,-145.019531,25000000.000
2138,1724,-158.203125,25000000.000
2139,1722,-159.179688,25000000.000
2140,1704,-167.968750,25000000.000
2141,1707,-166.503906,25000000.000
2142,1721,-159.667969,25000000.000
2143,1721,-159.667969,25000000.000
2144,1766,-137.695312,25000000.000
2145,1795,-123.535156,25000000.000
2146,1833,-104.980469,25000000.000
2147,1836,-103.515625,25000000.000
2148,1932,-56.640625,25000000.000
2149,1985,-30.761719,25000000.000
2150,2041,-3.417969,25000000.000
2151,2048,0.000000,25000000.000
2152,2180,64.453125,25000000.000
2153,2230,88.867188,25000000.000
2154,2301,123.535156,25000000.000
2155,2293,119.628906,25000000.000
2156,2360,152.343750,25000000.000
2157,2375,159.667969,25000000.000
2158,2377,160.644531,25000000.000
2159,2376,160.156250,25000000.000
2160,2343,144.042969,25000000.000
2161,2318,131.835938,25000000.000
2162,2296,121.093750,25000000.000
2163,2294,120.117188,25000000.000
2164,2252,99.609375,25000000.000
2165,2232,89.843750,25000000.000
2166,2212,80.078125,25000000.000
2167,2209,78.613281,25000000.000
2168,2165,57.128906,25000000.000
2169,2136,42.968750,25000000.000
2170,2100,25.390625,25000000.000
2171,2098,24.414062,25000000.000
2172,2028,-9.765625,25000000.000
2173,1969,-38.574219,25000000.000
2174,1902,-71.289062,25000000.000
2175,1915,-64.941406,25000000.000
2176,1818,-112.304688,25000000.000
2177,1786,-127.929688,25000000.000
2178,1746,-147.460938,25000000.000
2179,1741,-149.902344,25000000.000
2180,1704,-167.968750,25000000.000
2181,1704,-167.968750,25000000.000
2182,1711,-164.550781,25000000.000
2183,1713,-163.574219,25000000.000
2184,1744,-148.437500,25000000.000
2185,1774,-133.789062,25000000.000
2186,1804,-119.140625,25000000.000
2187,1808,-117.187500,25000000.000
2188,1892,-76.171875,25000000.000
2189,1944,-50.781250,25000000.000
2190,2002,-22.460938,25000000.000
2191,2010,-18.554688,25000000.000
2192,2130,40.039062,25000000.000
2193,2193,70.800781,25000000.000
2194,2254,100.585938,25000000.000
2195,2260,103.515625,25000000.000
2196,2346,145.507812,25000000.000
2197,2371,157.714844,25000000.000
2198,2383,163.574219,25000000.000
2199,2381,162.597656,25000000.000
2200,2368,156.250000,25000000.000
2201,2352,148.437500,25000000.000
2202,2323,134.277344,25000000.000
2203,2324,134.765625,25000000.000
2204,2279,112.792969,25000000.000
2205,2255,101.074219,25000000.000
2206,2233,90.332031,25000000.000
2207,2233,90.332031,25000000.000
2208,2194,71.289062,25000000.000
2209,2162,55.664062,25000000.000
2210,2130,40.039062,25000000.000
2211,2124,37.109375,25000000.000
2212,2049,0.488281,25000000.000
2213,2001,-22.949219,25000000.000
2214,1950,-47.851562,25000000.000
2215,1945,-50.292969,25000000.000
2216,1852,-95.703125,25000000.000
2217,1804,-119.140625,25000000.000
2218,1764,-138.671875,25000000.000
2219,1762,-139.648438,25000000.000
2220,1710,-165.039062,25000000.000
2221,1702,-168.945312,25000000.000
2222,1699,-170.410156,25000000.000
2223,1699,-170.410156,25000000.000
2224,1723,-158.691406,25000000.000
2225,1744,-148.437500,25000000.000
2226,1774,-133.789062,25000000.000
2227,1776,-132.812500,25000000.000
2228,1851,-96.191406,25000000.000
2229,1897,-73.730469,25000000.000
2230,1950,-47.851562,25000000.000
2231,1955,-45.410156,25000000.000
2232,2070,10.742188,25000000.000
2233,2136,42.968750,25000000.000
2234,2198,73.242188,25000000.000
2235,2205,76.660156,25000000.000
2236,2306,125.976562,25000000.000
2237,2345,145.019531,25000000.000
2238,2368,156.250000,25000000.000
2239,2371,157.714844,25000000.000
2240,2377,160.644531,25000000.000
2241,2365,154.785156,25000000.000
2242,2346,145.507812,25000000.000
2243,2343,144.042969,25000000.000
2244,2296,121.093750,25000000.000
2245,2275,110.839844,25000000.000
2246,2255,101.074219,25000000.000
2247,2251,99.121094,25000000.000
2248,2213,80.566406,25000000.000
2249,2189,68.847656,25000000.000
2250,2158,53.710938,25000000.000
2251,2157,53.222656,25000000.000
2252,2083,17.089844,25000000.000
2253,2041,-3.417969,25000000.000
2254,1990,-28.320312,25000000.000
2255,1985,-30.761719,25000000.000
2256,1885,-79.589844,25000000.000
2257,1832,-105.468750,25000000.000
2258,1788,-126.953125,25000000.000
2259,1784,-128.906250,25000000.000
2260,1723,-158.691406,25000000.000
2261,1703,-168.457031,25000000.000
2262,1694,-172.851562,25000000.000
2263,1693,-173.339844,25000000.000
2264,1704,-167.968750,25000000.000
2265,1720,-160.156250,25000000.000
2266,1744,-148.437500,25000000.000
2267,1746,-147.460938,25000000.000
2268,1811,-115.722656,25000000.000
2269,1856,-93.750000,25000000.000
2270,1905,-69.824219,25000000.000
2271,1909,-67.871094,25000000.000
2272,2021,-13.183594,25000000.000
2273,2084,17.578125,25000000.000
2274,2150,49.804688,25000000.000
2275,2156,52.734375,25000000.000
2276,2271,108.886719,25000000.000
2277,2315,130.371094,25000000.000
2278,2353,148.925781,25000000.000
2279,2354,149.414062,25000000.000
2280,2381,162.597656,25000000.000
2281,2379,161.621094,25000000.000
2282,2364,154.296875,25000000.000
2283,2361,152.832031,25000000.000
2284,2321,133.300781,25000000.000
2285,2298,122.070312,25000000.000
2286,2280,113.281250,25000000.000
2287,2275,110.839844,25000000.000
2288,2237,92.285156,25000000.000
2289,2213,80.566406,25000000.000
2290,2189,68.847656,25000000.000
2291,2187,67.871094,25000000.000
