sample_index,raw_code,voltage_mV,sample_rate_hz
18371,2180,64.453125,25000000.000
18372,2256,101.562500,25000000.000
18373,2287,116.699219,25000000.000
18374,2310,127.929688,25000000.000
18375,2314,129.882812,25000000.000
18376,2333,139.160156,25000000.000
18377,2332,138.671875,25000000.000
18378,2325,135.253906,25000000.000
18379,2324,134.765625,25000000.000
18380,2303,124.511719,25000000.000
18381,2291,118.652344,25000000.000
18382,2275,110.839844,25000000.000
18383,2275,110.839844,25000000.000
18384,2251,99.121094,25000000.000
18385,2228,87.890625,25000000.000
18386,2197,72.753906,25000000.000
18387,2208,78.125000,25000000.000
18388,2130,40.039062,25000000.000
18389,2083,17.089844,25000000.000
18390,2035,-6.347656,25000000.000
18391,2032,-7.812500,25000000.000
18392,1925,-60.058594,25000000.000
18393,1866,-88.867188,25000000.000
18394,1814,-114.257812,25000000.000
18395,1808,-117.187500,25000000.000
18396,1721,-159.667969,25000000.000
18397,1692,-173.828125,25000000.000
18398,1677,-181.152344,25000000.000
18399,1676,-181.640625,25000000.000
18400,1675,-182.128906,25000000.000
18401,1704,-167.968750,25000000.000
18402,1731,-154.785156,25000000.000
18403,1737,-151.855469,25000000.000
18404,1822,-110.351562,25000000.000
18405,1874,-84.960938,25000000.000
18406,1929,-58.105469,25000000.000
18407,1935,-55.175781,25000000.000
18408,2035,-6.347656,25000000.000
18409,2086,18.554688,25000000.000
18410,2138,43.945312,25000000.000
18411,2140,44.921875,25000000.000
18412,2226,86.914062,25000000.000
18413,2264,105.468750,25000000.000
18414,2293,119.628906,25000000.000
18415,2295,120.605469,25000000.000
18416,2326,135.742188,25000000.000
18417,2333,139.160156,25000000.000
18418,2328,136.718750,25000000.000
18419,2330,137.695312,25000000.000
18420,2311,128.417969,25000000.000
18421,2301,123.535156,25000000.000
18422,2289,117.675781,25000000.000
18423,2288,117.187500,25000000.000
18424,2261,104.003906,25000000.000
18425,2242,94.726562,25000000.000
18426,2221,84.472656,25000000.000
18427,2217,82.519531,25000000.000
18428,2163,56.152344,25000000.000
18429,2122,36.132812,25000000.000
18430,2077,14.160156,25000000.000
18431,2071,11.230469,25000000.000
18432,1971,-37.597656,25000000.000
18433,1918,-63.476562,25000000.000
18434,1857,-93.261719,25000000.000
18435,1849,-97.167969,25000000.000
18436,1755,-143.066406,25000000.000
18437,1719,-160.644531,25000000.000
18438,1689,-175.292969,25000000.000
18439,1687,-176.269531,25000000.000
18440,1671,-184.082031,25000000.000
18441,1678,-180.664062,25000000.000
18442,1704,-167.968750,25000000.000
18443,1703,-168.457031,25000000.000
18444,1780,-130.859375,25000000.000
18445,1829,-106.933594,25000000.000
18446,1881,-81.542969,25000000.000
18447,1884,-80.078125,25000000.000
18448,1991,-27.832031,25000000.000
18449,2043,-2.441406,25000000.000
18450,2091,20.996094,25000000.000
18451,2097,23.925781,25000000.000
18452,2190,69.335938,25000000.000
18453,2232,89.843750,25000000.000
18454,2269,107.910156,25000000.000
18455,2272,109.375000,25000000.000
18456,2317,131.347656,25000000.000
18457,2329,137.207031,25000000.000
18458,2332,138.671875,25000000.000
18459,2331,138.183594,25000000.000
18460,2325,135.253906,25000000.000
18461,2312,128.906250,25000000.000
18462,2301,123.535156,25000000.000
18463,2297,121.582031,25000000.000
18464,2272,109.375000,25000000.000
18465,2257,102.050781,25000000.000
18466,2239,93.261719,25000000.000
18467,2236,91.796875,25000000.000
18468,2188,68.359375,25000000.000
18469,2163,56.152344,25000000.000
18470,2116,33.203125,25000000.000
18471,2117,33.691406,25000000.000
18472,1984,-31.250000,25000000.000
18473,1962,-41.992188,25000000.000
18474,1923,-61.035156,25000000.000
18475,1904,-70.312500,25000000.000
18476,1802,-120.117188,25000000.000
18477,1750,-145.507812,25000000.000
18478,1715,-162.597656,25000000.000
18479,1711,-164.550781,25000000.000
18480,1669,-185.058594,25000000.000
18481,1671,-184.082031,25000000.000
18482,1686,-176.757812,25000000.000
18483,1686,-176.757812,25000000.000
18484,1743,-148.925781,25000000.000
18485,1789,-126.464844,25000000.000
18486,1835,-104.003906,25000000.000
18487,1841,-101.074219,25000000.000
18488,1942,-51.757812,25000000.000
18489,1998,-24.414062,25000000.000
18490,2051,1.464844,25000000.000
18491,2055,3.417969,25000000.000
18492,2156,52.734375,25000000.000
18493,2194,71.289062,25000000.000
18494,2248,97.656250,25000000.000
18495,2247,97.167969,25000000.000
18496,2300,123.046875,25000000.000
18497,2319,132.324219,25000000.000
18498,2328,136.718750,25000000.000
18499,2326,135.742188,25000000.000
18500,2326,135.742188,25000000.000
18501,2320,132.812500,25000000.000
18502,2307,126.464844,25000000.000
18503,2308,126.953125,25000000.000
18504,2283,114.746094,25000000.000
18505,2267,106.933594,25000000.000
18506,2256,101.562500,25000000.000
18507,2255,101.074219,25000000.000
18508,2212,80.078125,25000000.000
18509,2183,65.917969,25000000.000
18510,2148,48.828125,25000000.000
18511,2143,46.386719,25000000.000
18512,2061,6.347656,25000000.000
18513,2008,-19.531250,25000000.000
18514,1954,-45.898438,25000000.000
18515,1946,-49.804688,25000000.000
18516,1843,-100.097656,25000000.000
18517,1792,-125.000000,25000000.000
18518,1744,-148.437500,25000000.000
18519,1742,-149.414062,25000000.000
18520,1684,-177.734375,25000000.000
18521,1670,-184.570312,25000000.000
18522,1670,-184.570312,25000000.000
18523,1673,-183.105469,25000000.000
18524,1715,-162.597656,25000000.000
18525,1748,-146.484375,25000000.000
18526,1796,-123.046875,25000000.000
18527,1798,-122.070312,25000000.000
18528,1895,-74.707031,25000000.000
18529,1949,-48.339844,25000000.000
18530,2004,-21.484375,25000000.000
18531,2008,-19.531250,25000000.000
18532,2108,29.296875,25000000.000
18533,2159,54.199219,25000000.000
18534,2202,75.195312,25000000.000
18535,2208,78.125000,25000000.000
18536,2277,111.816406,25000000.000
18537,2302,124.023438,25000000.000
18538,2320,132.812500,25000000.000
18539,2321,133.300781,25000000.000
18540,2331,138.183594,25000000.000
18541,2326,135.742188,25000000.000
18542,2319,132.324219,25000000.000
18543,2318,131.835938,25000000.000
18544,2297,121.582031,25000000.000
18545,2281,113.769531,25000000.000
18546,2266,106.445312,25000000.000
18547,2264,105.468750,25000000.000
18548,2233,90.332031,25000000.000
18549,2210,79.101562,25000000.000
18550,2180,64.453125,25000000.000
18551,2177,62.988281,25000000.000
18552,2102,26.367188,25000000.000
18553,2053,2.441406,25000000.000
18554,2000,-23.437500,25000000.000
18555,1998,-24.414062,25000000.000
18556,1891,-76.660156,25000000.000
18557,1835,-104.003906,25000000.000
18558,1784,-128.906250,25000000.000
18559,1778,-131.835938,25000000.000
18560,1706,-166.992188,25000000.000
18561,1678,-180.664062,25000000.000
18562,1669,-185.058594,25000000.000
18563,1667,-186.035156,25000000.000
18564,1689,-175.292969,25000000.000
18565,1719,-160.644531,25000000.000
18566,1756,-142.578125,25000000.000
18567,1760,-140.625000,25000000.000
18568,1848,-97.656250,25000000.000
18569,1905,-69.824219,25000000.000
18570,1957,-44.433594,25000000.000
18571,1961,-42.480469,25000000.000
18572,2066,8.789062,25000000.000
18573,2115,32.714844,25000000.000
18574,2166,57.617188,25000000.000
18575,2169,59.082031,25000000.000
18576,2250,98.632812,25000000.000
18577,2281,113.769531,25000000.000
18578,2306,125.976562,25000000.000
18579,2305,125.488281,25000000.000
18580,2329,137.207031,25000000.000
18581,2331,138.183594,25000000.000
18582,2325,135.253906,25000000.000
18583,2323,134.277344,25000000.000
18584,2306,125.976562,25000000.000
18585,2295,120.605469,25000000.000
18586,2279,112.792969,25000000.000
18587,2282,114.257812,25000000.000
18588,2251,99.121094,25000000.000
18589,2233,90.332031,25000000.000
18590,2206,77.148438,25000000.000
18591,2204,76.171875,25000000.000
18592,2138,43.945312,25000000.000
18593,2092,21.484375,25000000.000
18594,2046,-0.976562,25000000.000
18595,2040,-3.906250,25000000.000
18596,1937,-54.199219,25000000.000
18597,1880,-82.031250,25000000.000
18598,1823,-109.863281,25000000.000
18599,1816,-113.281250,25000000.000
18600,1730,-155.273438,25000000.000
18601,1700,-169.921875,25000000.000
18602,1677,-181.152344,25000000.000
18603,1676,-181.640625,25000000.000
18604,1678,-180.664062,25000000.000
18605,1695,-172.363281,25000000.000
18606,1727,-156.738281,25000000.000
18607,1730,-155.273438,25000000.000
18608,1812,-115.234375,25000000.000
18609,1859,-92.285156,25000000.000
18610,1914,-65.429688,25000000.000
18611,1918,-63.476562,25000000.000
18612,2019,-14.160156,25000000.000
18613,2071,11.230469,25000000.000
18614,2122,36.132812,25000000.000
18615,2127,38.574219,25000000.000
18616,2215,81.542969,25000000.000
18617,2254,100.585938,25000000.000
18618,2286,116.210938,25000000.000
18619,2289,117.675781,25000000.000
18620,2323,134.277344,25000000.000
18621,2331,138.183594,25000000.000
18622,2331,138.183594,25000000.000
18623,2333,139.160156,25000000.000
18624,2317,131.347656,25000000.000
18625,2306,125.976562,25000000.000
18626,2294,120.117188,25000000.000
18627,2289,117.675781,25000000.000
18628,2265,105.957031,25000000.000
18629,2248,97.656250,25000000.000
18630,2227,87.402344,25000000.000
18631,2226,86.914062,25000000.000
18632,2169,59.082031,25000000.000
18633,2134,41.992188,25000000.000
18634,2088,19.531250,25000000.000
18635,2084,17.578125,25000000.000
18636,1986,-30.273438,25000000.000
18637,1930,-57.617188,25000000.000
18638,1873,-85.449219,25000000.000
18639,1869,-87.402344,25000000.000
18640,1766,-137.695312,25000000.000
18641,1724,-158.203125,25000000.000
18642,1696,-171.875000,25000000.000
18643,1689,-175.292969,25000000.000
18644,1672,-183.593750,25000000.000
18645,1680,-179.687500,25000000.000
18646,1698,-170.898438,25000000.000
18647,1699,-170.410156,25000000.000
18648,1770,-135.742188,25000000.000
18649,1817,-112.792969,25000000.000
18650,1868,-87.890625,25000000.000
18651,1874,-84.960938,25000000.000
18652,1972,-37.109375,25000000.000
18653,2029,-9.277344,25000000.000
18654,2081,16.113281,25000000.000
18655,2086,18.554688,25000000.000
18656,2182,65.429688,25000000.000
18657,2219,83.496094,25000000.000
18658,2262,104.492188,25000000.000
18659,2263,104.980469,25000000.000
18660,2313,129.394531,25000000.000
18661,2326,135.742188,25000000.000
18662,2331,138.183594,25000000.000
18663,2331,138.183594,25000000.000
18664,2323,134.277344,25000000.000
18665,2315,130.371094,25000000.000
18666,2301,123.535156,25000000.000
18667,2302,124.023438,25000000.000
18668,2277,111.816406,25000000.000
18669,2264,105.468750,25000000.000
18670,2246,96.679688,25000000.000
18671,2245,96.191406,25000000.000
18672,2197,72.753906,25000000.000
18673,2164,56.640625,25000000.000
18674,2129,39.550781,25000000.000
18675,2125,37.597656,25000000.000
18676,2030,-8.789062,25000000.000
18677,1974,-36.132812,25000000.000
18678,1919,-62.988281,25000000.000
18679,1913,-65.917969,25000000.000
18680,1809,-116.699219,25000000.000
18681,1761,-140.136719,25000000.000
18682,1718,-161.132812,25000000.000
18683,1717,-161.621094,25000000.000
18684,1676,-181.640625,25000000.000
18685,1669,-185.058594,25000000.000
18686,1682,-178.710938,25000000.000
18687,1683,-178.222656,25000000.000
18688,1736,-152.343750,25000000.000
18689,1777,-132.324219,25000000.000
18690,1824,-109.375000,25000000.000
18691,1830,-106.445312,25000000.000
18692,1930,-57.617188,25000000.000
18693,1981,-32.714844,25000000.000
18694,2034,-6.835938,25000000.000
18695,2040,-3.906250,25000000.000
18696,2137,43.457031,25000000.000
18697,2185,66.894531,25000000.000
18698,2229,88.378906,25000000.000
18699,2233,90.332031,25000000.000
18700,2294,120.117188,25000000.000
18701,2315,130.371094,25000000.000
18702,2326,135.742188,25000000.000
18703,2329,137.207031,25000000.000
18704,2330,137.695312,25000000.000
18705,2322,133.789062,25000000.000
18706,2312,128.906250,25000000.000
18707,2312,128.906250,25000000.000
18708,2287,116.699219,25000000.000
18709,2271,108.886719,25000000.000
18710,2259,103.027344,25000000.000
18711,2256,101.562500,25000000.000
18712,2218,83.007812,25000000.000
18713,2194,71.289062,25000000.000
18714,2159,54.199219,25000000.000
18715,2156,52.734375,25000000.000
18716,2072,11.718750,25000000.000
18717,2024,-11.718750,25000000.000
18718,1967,-39.550781,25000000.000
18719,1962,-41.992188,25000000.000
18720,1855,-94.238281,25000000.000
18721,1801,-120.605469,25000000.000
18722,1756,-142.578125,25000000.000
18723,1751,-145.019531,25000000.000
18724,1688,-175.781250,25000000.000
18725,1670,-184.570312,25000000.000
18726,1669,-185.058594,25000000.000
18727,1669,-185.058594,25000000.000
18728,1706,-166.992188,25000000.000
18729,1751,-145.019531,25000000.000
18730,1780,-130.859375,25000000.000
18731,1796,-123.046875,25000000.000
18732,1879,-82.519531,25000000.000
18733,1941,-52.246094,25000000.000
18734,1983,-31.738281,25000000.000
18735,2002,-22.460938,25000000.000
18736,2094,22.460938,25000000.000
18737,2148,48.828125,25000000.000
18738,2192,70.312500,25000000.000
18739,2200,74.218750,25000000.000
18740,2270,108.398438,25000000.000
18741,2296,121.093750,25000000.000
18742,2317,131.347656,25000000.000
18743,2318,131.835938,25000000.000
18744,2331,138.183594,25000000.000
18745,2327,136.230469,25000000.000
18746,2320,132.812500,25000000.000
18747,2318,131.835938,25000000.000
18748,2298,122.070312,25000000.000
18749,2285,115.722656,25000000.000
18750,2269,107.910156,25000000.000
18751,2269,107.910156,25000000.000
18752,2237,92.285156,25000000.000
18753,2215,81.542969,25000000.000
18754,2186,67.382812,25000000.000
18755,2184,66.406250,25000000.000
18756,2113,31.738281,25000000.000
18757,2063,7.324219,25000000.000
18758,2016,-15.625000,25000000.000
18759,2009,-19.042969,25000000.000
18760,1902,-71.289062,25000000.000
18761,1852,-95.703125,25000000.000
18762,1791,-125.488281,25000000.000
18763,1787,-127.441406,25000000.000
18764,1714,-163.085938,25000000.000
18765,1683,-178.222656,25000000.000
18766,1671,-184.082031,25000000.000
18767,1671,-184.082031,25000000.000
18768,1686,-176.757812,25000000.000
18769,1715,-162.597656,25000000.000
18770,1746,-147.460938,25000000.000
18771,1749,-145.996094,25000000.000
18772,1842,-100.585938,25000000.000
18773,1889,-77.636719,25000000.000
18774,1947,-49.316406,25000000.000
18775,1950,-47.851562,25000000.000
18776,2053,2.441406,25000000.000
18777,2104,27.343750,25000000.000
18778,2154,51.757812,25000000.000
18779,2158,53.710938,25000000.000
18780,2242,94.726562,25000000.000
18781,2277,111.816406,25000000.000
18782,2307,126.464844,25000000.000
18783,2316,130.859375,25000000.000
18784,2323,134.277344,25000000.000
18785,2312,128.906250,25000000.000
18786,2324,134.765625,25000000.000
18787,2311,128.417969,25000000.000
18788,2306,125.976562,25000000.000
18789,2293,119.628906,25000000.000
18790,2281,113.769531,25000000.000
18791,2280,113.281250,25000000.000
18792,2255,101.074219,25000000.000
18793,2233,90.332031,25000000.000
18794,2211,79.589844,25000000.000
18795,2207,77.636719,25000000.000
18796,2148,48.828125,25000000.000
18797,2106,28.320312,25000000.000
18798,2060,5.859375,25000000.000
18799,2054,2.929688,25000000.000
18800,1951,-47.363281,25000000.000
18801,1895,-74.707031,25000000.000
18802,1837,-103.027344,25000000.000
18803,1834,-104.492188,25000000.000
18804,1743,-148.925781,25000000.000
18805,1705,-167.480469,25000000.000
18806,1683,-178.222656,25000000.000
18807,1682,-178.710938,25000000.000
18808,1674,-182.617188,25000000.000
18809,1689,-175.292969,25000000.000
18810,1716,-162.109375,25000000.000
18811,1718,-161.132812,25000000.000
18812,1799,-121.582031,25000000.000
18813,1850,-96.679688,25000000.000
18814,1898,-73.242188,25000000.000
18815,1903,-70.800781,25000000.000
18816,2007,-20.019531,25000000.000
18817,2060,5.859375,25000000.000
18818,2111,30.761719,25000000.000
18819,2117,33.691406,25000000.000
18820,2206,77.148438,25000000.000
18821,2245,96.191406,25000000.000
18822,2279,112.792969,25000000.000
18823,2283,114.746094,25000000.000
18824,2322,133.789062,25000000.000
18825,2327,136.230469,25000000.000
18826,2332,138.671875,25000000.000
18827,2331,138.183594,25000000.000
18828,2318,131.835938,25000000.000
18829,2307,126.464844,25000000.000
18830,2294,120.117188,25000000.000
18831,2292,119.140625,25000000.000
18832,2267,106.933594,25000000.000
18833,2253,100.097656,25000000.000
18834,2233,90.332031,25000000.000
18835,2234,90.820312,25000000.000
18836,2181,64.941406,25000000.000
18837,2142,45.898438,25000000.000
18838,2101,25.878906,25000000.000
18839,2096,23.437500,25000000.000
18840,1997,-24.902344,25000000.000
18841,1942,-51.757812,25000000.000
18842,1886,-79.101562,25000000.000
18843,1880,-82.031250,25000000.000
18844,1780,-130.859375,25000000.000
18845,1736,-152.343750,25000000.000
18846,1701,-169.433594,25000000.000
18847,1698,-170.898438,25000000.000
18848,1672,-183.593750,25000000.000
18849,1677,-181.152344,25000000.000
18850,1691,-174.316406,25000000.000
18851,1697,-171.386719,25000000.000
18852,1763,-139.160156,25000000.000
18853,1806,-118.164062,25000000.000
18854,1857,-93.261719,25000000.000
18855,1862,-90.820312,25000000.000
18856,1962,-41.992188,25000000.000
18857,2015,-16.113281,25000000.000
18858,2069,10.253906,25000000.000
18859,2072,11.718750,25000000.000
18860,2168,58.593750,25000000.000
18861,2214,81.054688,25000000.000
18862,2253,100.097656,25000000.000
18863,2255,101.074219,25000000.000
18864,2307,126.464844,25000000.000
18865,2324,134.765625,25000000.000
18866,2330,137.695312,25000000.000
18867,2330,137.695312,25000000.000
18868,2325,135.253906,25000000.000
18869,2316,130.859375,25000000.000
18870,2305,125.488281,25000000.000
18871,2304,125.000000,25000000.000
18872,2280,113.281250,25000000.000
18873,2263,104.980469,25000000.000
18874,2250,98.632812,25000000.000
18875,2247,97.167969,25000000.000
18876,2204,76.171875,25000000.000
18877,2172,60.546875,25000000.000
18878,2136,42.968750,25000000.000
18879,2131,40.527344,25000000.000
18880,2044,-1.953125,25000000.000
18881,1990,-28.320312,25000000.000
18882,1933,-56.152344,25000000.000
18883,1930,-57.617188,25000000.000
18884,1821,-110.839844,25000000.000
18885,1774,-133.789062,25000000.000
18886,1730,-155.273438,25000000.000
18887,1727,-156.738281,25000000.000
18888,1676,-181.640625,25000000.000
18889,1669,-185.058594,25000000.000
18890,1676,-181.640625,25000000.000
18891,1677,-181.152344,25000000.000
18892,1727,-156.738281,25000000.000
18893,1766,-137.695312,25000000.000
18894,1813,-114.746094,25000000.000
18895,1816,-113.281250,25000000.000
18896,1916,-64.453125,25000000.000
18897,1970,-38.085938,25000000.000
18898,2022,-12.695312,25000000.000
18899,2028,-9.765625,25000000.000
18900,2127,38.574219,25000000.000
18901,2177,62.988281,25000000.000
18902,2218,83.007812,25000000.000
18903,2224,85.937500,25000000.000
18904,2288,117.187500,25000000.000
18905,2308,126.953125,25000000.000
18906,2322,133.789062,25000000.000
18907,2324,134.765625,25000000.000
18908,2328,136.718750,25000000.000
18909,2321,133.300781,25000000.000
18910,2312,128.906250,25000000.000
18911,2310,127.929688,25000000.000
18912,2288,117.187500,25000000.000
18913,2277,111.816406,25000000.000
18914,2263,104.980469,25000000.000
18915,2262,104.492188,25000000.000
18916,2226,86.914062,25000000.000
18917,2201,74.707031,25000000.000
18918,2167,58.105469,25000000.000
18919,2166,57.617188,25000000.000
18920,2085,18.066406,25000000.000
18921,2036,-5.859375,25000000.000
18922,1983,-31.738281,25000000.000
18923,1976,-35.156250,25000000.000
18924,1869,-87.402344,25000000.000
18925,1814,-114.257812,25000000.000
18926,1766,-137.695312,25000000.000
18927,1760,-140.625000,25000000.000
18928,1692,-173.828125,25000000.000
18929,1675,-182.128906,25000000.000
18930,1670,-184.570312,25000000.000
18931,1667,-186.035156,25000000.000
18932,1701,-169.433594,25000000.000
18933,1733,-153.808594,25000000.000
18934,1771,-135.253906,25000000.000
18935,1776,-132.812500,25000000.000
18936,1870,-86.914062,25000000.000
18937,1922,-61.523438,25000000.000
18938,1978,-34.179688,25000000.000
18939,1983,-31.738281,25000000.000
18940,2083,17.089844,25000000.000
18941,2133,41.503906,25000000.000
18942,2182,65.429688,25000000.000
18943,2184,66.406250,25000000.000
18944,2264,105.468750,25000000.000
18945,2291,118.652344,25000000.000
18946,2312,128.906250,25000000.000
18947,2313,129.394531,25000000.000
18948,2330,137.695312,25000000.000
18949,2329,137.207031,25000000.000
18950,2321,133.300781,25000000.000
18951,2321,133.300781,25000000.000
18952,2298,122.070312,25000000.000
18953,2286,116.210938,25000000.000
18954,2275,110.839844,25000000.000
18955,2274,110.351562,25000000.000
18956,2244,95.703125,25000000.000
18957,2221,84.472656,25000000.000
18958,2196,72.265625,25000000.000
18959,2192,70.312500,25000000.000
18960,2127,38.574219,25000000.000
18961,2079,15.136719,25000000.000
18962,2028,-9.765625,25000000.000
18963,2021,-13.183594,25000000.000
18964,1916,-64.453125,25000000.000
18965,1860,-91.796875,25000000.000
18966,1806,-118.164062,25000000.000
18967,1801,-120.605469,25000000.000
18968,1717,-161.621094,25000000.000
18969,1690,-174.804688,25000000.000
18970,1674,-182.617188,25000000.000
18971,1672,-183.593750,25000000.000
18972,1681,-179.199219,25000000.000
18973,1704,-167.968750,25000000.000
18974,1740,-150.390625,25000000.000
18975,1743,-148.925781,25000000.000
18976,1829,-106.933594,25000000.000
18977,1878,-83.007812,25000000.000
18978,1933,-56.152344,25000000.000
18979,1937,-54.199219,25000000.000
18980,2040,-3.906250,25000000.000
18981,2092,21.484375,25000000.000
18982,2140,44.921875,25000000.000
18983,2148,48.828125,25000000.000
18984,2230,88.867188,25000000.000
18985,2268,107.421875,25000000.000
18986,2294,120.117188,25000000.000
18987,2298,122.070312,25000000.000
18988,2326,135.742188,25000000.000
18989,2329,137.207031,25000000.000
18990,2330,137.695312,25000000.000
18991,2329,137.207031,25000000.000
18992,2311,128.417969,25000000.000
18993,2298,122.070312,25000000.000
18994,2284,115.234375,25000000.000
18995,2281,113.769531,25000000.000
18996,2257,102.050781,25000000.000
18997,2240,93.750000,25000000.000
18998,2219,83.496094,25000000.000
18999,2218,83.007812,25000000.000
19000,2157,53.222656,25000000.000
19001,2118,34.179688,25000000.000
19002,2068,9.765625,25000000.000
19003,2065,8.300781,25000000.000
19004,1965,-40.527344,25000000.000
19005,1906,-69.335938,25000000.000
19006,1852,-95.703125,25000000.000
19007,1847,-98.144531,25000000.000
19008,1753,-144.042969,25000000.000
19009,1713,-163.574219,25000000.000
19010,1686,-176.757812,25000000.000
19011,1683,-178.222656,25000000.000
19012,1672,-183.593750,25000000.000
19013,1686,-176.757812,25000000.000
19014,1710,-165.039062,25000000.000
19015,1714,-163.085938,25000000.000
19016,1787,-127.441406,25000000.000
19017,1835,-104.003906,25000000.000
19018,1886,-79.101562,25000000.000
19019,1893,-75.683594,25000000.000
19020,1994,-26.367188,25000000.000
19021,2047,-0.488281,25000000.000
19022,2100,25.390625,25000000.000
19023,2106,28.320312,25000000.000
19024,2197,72.753906,25000000.000
19025,2237,92.285156,25000000.000
19026,2274,110.351562,25000000.000
19027,2276,111.328125,25000000.000
19028,2318,131.835938,25000000.000
19029,2330,137.695312,25000000.000
19030,2331,138.183594,25000000.000
19031,2332,138.671875,25000000.000
19032,2319,132.324219,25000000.000
19033,2310,127.929688,25000000.000
19034,2296,121.093750,25000000.000
19035,2296,121.093750,25000000.000
19036,2270,108.398438,25000000.000
19037,2256,101.562500,25000000.000
19038,2239,93.261719,25000000.000
19039,2237,92.285156,25000000.000
19040,2189,68.847656,25000000.000
19041,2152,50.781250,25000000.000
19042,2113,31.738281,25000000.000
19043,2108,29.296875,25000000.000
19044,2013,-17.089844,25000000.000
19045,1956,-44.921875,25000000.000
19046,1902,-71.289062,25000000.000
19047,1894,-75.195312,25000000.000
19048,1792,-125.000000,25000000.000
19049,1747,-146.972656,25000000.000
19050,1708,-166.015625,25000000.000
19051,1705,-167.480469,25000000.000
19052,1669,-185.058594,25000000.000
19053,1671,-184.082031,25000000.000
19054,1688,-175.781250,25000000.000
19055,1691,-174.316406,25000000.000
19056,1751,-145.019531,25000000.000
19057,1794,-124.023438,25000000.000
19058,1845,-99.121094,25000000.000
19059,1847,-98.144531,25000000.000
19060,1948,-48.828125,25000000.000
19061,2002,-22.460938,25000000.000
19062,2054,2.929688,25000000.000
19063,2060,5.859375,25000000.000
19064,2156,52.734375,25000000.000
19065,2203,75.683594,25000000.000
19066,2243,95.214844,25000000.000
19067,2247,97.167969,25000000.000
19068,2302,124.023438,25000000.000
19069,2320,132.812500,25000000.000
19070,2331,138.183594,25000000.000
19071,2331,138.183594,25000000.000
19072,2326,135.742188,25000000.000
19073,2315,130.371094,25000000.000
19074,2308,126.953125,25000000.000
19075,2304,125.000000,25000000.000
19076,2271,108.886719,25000000.000
19077,2282,114.257812,25000000.000
19078,2257,102.050781,25000000.000
19079,2240,93.750000,25000000.000
19080,2214,81.054688,25000000.000
19081,2179,63.964844,25000000.000
19082,2147,48.339844,25000000.000
19083,2140,44.921875,25000000.000
19084,2057,4.394531,25000000.000
19085,2001,-22.949219,25000000.000
19086,1950,-47.851562,25000000.000
19087,1942,-51.757812,25000000.000
19088,1836,-103.515625,25000000.000
19089,1783,-129.394531,25000000.000
19090,1741,-149.902344,25000000.000
19091,1735,-152.832031,25000000.000
19092,1681,-179.199219,25000000.000
19093,1669,-185.058594,25000000.000
19094,1675,-182.128906,25000000.000
19095,1674,-182.617188,25000000.000
19096,1718,-161.132812,25000000.000
19097,1757,-142.089844,25000000.000
19098,1799,-121.582031,25000000.000
19099,1806,-118.164062,25000000.000
19100,1898,-73.242188,25000000.000
19101,1956,-44.921875,25000000.000
19102,2009,-19.042969,25000000.000
19103,2016,-15.625000,25000000.000
19104,2114,32.226562,25000000.000
19105,2163,56.152344,25000000.000
19106,2210,79.101562,25000000.000
19107,2214,81.054688,25000000.000
19108,2282,114.257812,25000000.000
19109,2304,125.000000,25000000.000
19110,2321,133.300781,25000000.000
19111,2323,134.277344,25000000.000
19112,2331,138.183594,25000000.000
19113,2325,135.253906,25000000.000
19114,2316,130.859375,25000000.000
19115,2315,130.371094,25000000.000
19116,2290,118.164062,25000000.000
19117,2281,113.769531,25000000.000
19118,2262,104.492188,25000000.000
19119,2263,104.980469,25000000.000
19120,2230,88.867188,25000000.000
19121,2205,76.660156,25000000.000
19122,2176,62.500000,25000000.000
19123,2173,61.035156,25000000.000
19124,2098,24.414062,25000000.000
19125,2047,-0.488281,25000000.000
19126,1994,-26.367188,25000000.000
19127,1989,-28.808594,25000000.000
19128,1880,-82.031250,25000000.000
19129,1827,-107.910156,25000000.000
19130,1776,-132.812500,25000000.000
19131,1773,-134.277344,25000000.000
19132,1704,-167.968750,25000000.000
19133,1678,-180.664062,25000000.000
19134,1667,-186.035156,25000000.000
19135,1668,-185.546875,25000000.000
19136,1691,-174.316406,25000000.000
19137,1722,-159.179688,25000000.000
19138,1764,-138.671875,25000000.000
19139,1769,-136.230469,25000000.000
19140,1855,-94.238281,25000000.000
19141,1905,-69.824219,25000000.000
19142,1962,-41.992188,25000000.000
19143,1968,-39.062500,25000000.000
19144,2069,10.253906,25000000.000
19145,2124,37.109375,25000000.000
19146,2171,60.058594,25000000.000
19147,2175,62.011719,25000000.000
19148,2254,100.585938,25000000.000
19149,2287,116.699219,25000000.000
19150,2307,126.464844,25000000.000
19151,2312,128.906250,25000000.000
19152,2330,137.695312,25000000.000
19153,2330,137.695312,25000000.000
19154,2325,135.253906,25000000.000
19155,2325,135.253906,25000000.000
19156,2302,124.023438,25000000.000
19157,2289,117.675781,25000000.000
19158,2279,112.792969,25000000.000
19159,2276,111.328125,25000000.000
19160,2246,96.679688,25000000.000
19161,2226,86.914062,25000000.000
19162,2200,74.218750,25000000.000
19163,2196,72.265625,25000000.000
19164,2132,41.015625,25000000.000
19165,2089,20.019531,25000000.000
19166,2036,-5.859375,25000000.000
19167,2034,-6.835938,25000000.000
19168,1929,-58.105469,25000000.000
19169,1874,-84.960938,25000000.000
19170,1822,-110.351562,25000000.000
