sample_index,raw_code,voltage_mV,sample_rate_hz
7868,1985,-30.761719,25000000.000
7869,2038,-4.882812,25000000.000
7870,2092,21.484375,25000000.000
7871,2096,23.437500,25000000.000
7872,2199,73.730469,25000000.000
7873,2246,96.679688,25000000.000
7874,2286,116.210938,25000000.000
7875,2290,118.164062,25000000.000
7876,2353,148.925781,25000000.000
7877,2376,160.156250,25000000.000
7878,2389,166.503906,25000000.000
7879,2390,166.992188,25000000.000
7880,2392,167.968750,25000000.000
7881,2378,161.132812,25000000.000
7882,2363,153.808594,25000000.000
7883,2362,153.320312,25000000.000
7884,2309,127.441406,25000000.000
7885,2270,108.398438,25000000.000
7886,2235,91.308594,25000000.000
7887,2230,88.867188,25000000.000
7888,2144,46.875000,25000000.000
7889,2094,22.460938,25000000.000
7890,2043,-2.441406,25000000.000
7891,2038,-4.882812,25000000.000
7892,1933,-56.152344,25000000.000
7893,1882,-81.054688,25000000.000
7894,1831,-105.957031,25000000.000
7895,1827,-107.910156,25000000.000
7896,1745,-147.949219,25000000.000
7897,1712,-164.062500,25000000.000
7898,1692,-173.828125,25000000.000
7899,1691,-174.316406,25000000.000
7900,1682,-178.710938,25000000.000
7901,1690,-174.804688,25000000.000
7902,1707,-166.503906,25000000.000
7903,1709,-165.527344,25000000.000
7904,1763,-139.160156,25000000.000
7905,1801,-120.605469,25000000.000
7906,1840,-101.562500,25000000.000
7907,1845,-99.121094,25000000.000
7908,1939,-53.222656,25000000.000
7909,1994,-26.367188,25000000.000
7910,2044,-1.953125,25000000.000
7911,2051,1.464844,25000000.000
7912,2154,51.757812,25000000.000
7913,2203,75.683594,25000000.000
7914,2251,99.121094,25000000.000
7915,2256,101.562500,25000000.000
7916,2330,137.695312,25000000.000
7917,2353,148.925781,25000000.000
7918,2379,161.621094,25000000.000
7919,2379,161.621094,25000000.000
7920,2394,168.945312,25000000.000
7921,2391,167.480469,25000000.000
7922,2379,161.621094,25000000.000
7923,2377,160.644531,25000000.000
7924,2337,141.113281,25000000.000
7925,2307,126.464844,25000000.000
7926,2269,107.910156,25000000.000
7927,2266,106.445312,25000000.000
7928,2186,67.382812,25000000.000
7929,2137,43.457031,25000000.000
7930,2087,19.042969,25000000.000
7931,2082,16.601562,25000000.000
7932,1982,-32.226562,25000000.000
7933,1923,-61.035156,25000000.000
7934,1873,-85.449219,25000000.000
7935,1864,-89.843750,25000000.000
7936,1774,-133.789062,25000000.000
7937,1737,-151.855469,25000000.000
7938,1712,-164.062500,25000000.000
7939,1709,-165.527344,25000000.000
7940,1680,-179.687500,25000000.000
7941,1681,-179.199219,25000000.000
7942,1691,-174.316406,25000000.000
7943,1693,-173.339844,25000000.000
7944,1734,-153.320312,25000000.000
7945,1770,-135.742188,25000000.000
7946,1809,-116.699219,25000000.000
7947,1813,-114.746094,25000000.000
7948,1900,-72.265625,25000000.000
7949,1950,-47.851562,25000000.000
7950,2003,-21.972656,25000000.000
7951,2007,-20.019531,25000000.000
7952,2110,30.273438,25000000.000
7953,2163,56.152344,25000000.000
7954,2213,80.566406,25000000.000
7955,2216,82.031250,25000000.000
7956,2301,123.535156,25000000.000
7957,2335,140.136719,25000000.000
7958,2361,152.832031,25000000.000
7959,2365,154.785156,25000000.000
7960,2389,166.503906,25000000.000
7961,2395,169.433594,25000000.000
7962,2390,166.992188,25000000.000
7963,2390,166.992188,25000000.000
7964,2358,151.367188,25000000.000
7965,2332,138.671875,25000000.000
7966,2303,124.511719,25000000.000
7967,2299,122.558594,25000000.000
7968,2224,85.937500,25000000.000
7969,2176,62.500000,25000000.000
7970,2128,39.062500,25000000.000
7971,2123,36.621094,25000000.000
7972,2027,-10.253906,25000000.000
7973,1974,-36.132812,25000000.000
7974,1919,-62.988281,25000000.000
7975,1916,-64.453125,25000000.000
7976,1818,-112.304688,25000000.000
7977,1774,-133.789062,25000000.000
7978,1732,-154.296875,25000000.000
7979,1732,-154.296875,25000000.000
7980,1687,-176.269531,25000000.000
7981,1679,-180.175781,25000000.000
7982,1686,-176.757812,25000000.000
7983,1683,-178.222656,25000000.000
7984,1715,-162.597656,25000000.000
7985,1742,-149.414062,25000000.000
7986,1775,-133.300781,25000000.000
7987,1777,-132.324219,25000000.000
7988,1860,-91.796875,25000000.000
7989,1905,-69.824219,25000000.000
7990,1959,-43.457031,25000000.000
7991,1963,-41.503906,25000000.000
7992,2060,5.859375,25000000.000
7993,2117,33.691406,25000000.000
7994,2169,59.082031,25000000.000
7995,2173,61.035156,25000000.000
7996,2264,105.468750,25000000.000
7997,2303,124.511719,25000000.000
7998,2340,142.578125,25000000.000
7999,2342,143.554688,25000000.000
8000,2383,163.574219,25000000.000
8001,2392,167.968750,25000000.000
8002,2394,168.945312,25000000.000
8003,2394,168.945312,25000000.000
8004,2375,159.667969,25000000.000
8005,2356,150.390625,25000000.000
8006,2329,137.207031,25000000.000
8007,2325,135.253906,25000000.000
8008,2257,102.050781,25000000.000
8009,2217,82.519531,25000000.000
8010,2170,59.570312,25000000.000
8011,2166,57.617188,25000000.000
8012,2072,11.718750,25000000.000
8013,2018,-14.648438,25000000.000
8014,1965,-40.527344,25000000.000
8015,1960,-42.968750,25000000.000
8016,1859,-92.285156,25000000.000
8017,1809,-116.699219,25000000.000
8018,1765,-138.183594,25000000.000
8019,1761,-140.136719,25000000.000
8020,1702,-168.945312,25000000.000
8021,1685,-177.246094,25000000.000
8022,1678,-180.664062,25000000.000
8023,1679,-180.175781,25000000.000
8024,1695,-172.363281,25000000.000
8025,1718,-161.132812,25000000.000
8026,1747,-146.972656,25000000.000
8027,1748,-146.484375,25000000.000
8028,1818,-112.304688,25000000.000
8029,1865,-89.355469,25000000.000
8030,1912,-66.406250,25000000.000
8031,1917,-63.964844,25000000.000
8032,2020,-13.671875,25000000.000
8033,2071,11.230469,25000000.000
8034,2126,38.085938,25000000.000
8035,2130,40.039062,25000000.000
8036,2227,87.402344,25000000.000
8037,2273,109.863281,25000000.000
8038,2313,129.394531,25000000.000
8039,2315,130.371094,25000000.000
8040,2369,156.738281,25000000.000
8041,2387,165.527344,25000000.000
8042,2392,167.968750,25000000.000
8043,2409,176.269531,25000000.000
8044,2399,171.386719,25000000.000
8045,2365,154.785156,25000000.000
8046,2355,149.902344,25000000.000
8047,2353,148.925781,25000000.000
8048,2290,118.164062,25000000.000
8049,2247,97.167969,25000000.000
8050,2212,80.078125,25000000.000
8051,2204,76.171875,25000000.000
8052,2114,32.226562,25000000.000
8053,2066,8.789062,25000000.000
8054,2010,-18.554688,25000000.000
8055,2004,-21.484375,25000000.000
8056,1902,-71.289062,25000000.000
8057,1850,-96.679688,25000000.000
8058,1800,-121.093750,25000000.000
8059,1800,-121.093750,25000000.000
8060,1724,-158.203125,25000000.000
8061,1699,-170.410156,25000000.000
8062,1685,-177.246094,25000000.000
8063,1685,-177.246094,25000000.000
8064,1687,-176.269531,25000000.000
8065,1694,-172.851562,25000000.000
8066,1722,-159.179688,25000000.000
8067,1724,-158.203125,25000000.000
8068,1785,-128.417969,25000000.000
8069,1826,-108.398438,25000000.000
8070,1869,-87.402344,25000000.000
8071,1872,-85.937500,25000000.000
8072,1971,-37.597656,25000000.000
8073,2023,-12.207031,25000000.000
8074,2077,14.160156,25000000.000
8075,2085,18.066406,25000000.000
8076,2183,65.917969,25000000.000
8077,2234,90.820312,25000000.000
8078,2277,111.816406,25000000.000
8079,2282,114.257812,25000000.000
8080,2349,146.972656,25000000.000
8081,2370,157.226562,25000000.000
8082,2388,166.015625,25000000.000
8083,2387,165.527344,25000000.000
8084,2395,169.433594,25000000.000
8085,2384,164.062500,25000000.000
8086,2370,157.226562,25000000.000
8087,2369,156.738281,25000000.000
8088,2317,131.347656,25000000.000
8089,2284,115.234375,25000000.000
8090,2245,96.191406,25000000.000
8091,2241,94.238281,25000000.000
8092,2154,51.757812,25000000.000
8093,2104,27.343750,25000000.000
8094,2055,3.417969,25000000.000
8095,2051,1.464844,25000000.000
8096,1943,-51.269531,25000000.000
8097,1890,-77.148438,25000000.000
8098,1843,-100.097656,25000000.000
8099,1837,-103.027344,25000000.000
8100,1754,-143.554688,25000000.000
8101,1718,-161.132812,25000000.000
8102,1696,-171.875000,25000000.000
8103,1695,-172.363281,25000000.000
8104,1678,-180.664062,25000000.000
8105,1689,-175.292969,25000000.000
8106,1703,-168.457031,25000000.000
8107,1705,-167.480469,25000000.000
8108,1755,-143.066406,25000000.000
8109,1793,-124.511719,25000000.000
8110,1833,-104.980469,25000000.000
8111,1838,-102.539062,25000000.000
8112,1928,-58.593750,25000000.000
8113,1978,-34.179688,25000000.000
8114,2033,-7.324219,25000000.000
8115,2037,-5.371094,25000000.000
8116,2140,44.921875,25000000.000
8117,2191,69.824219,25000000.000
8118,2240,93.750000,25000000.000
8119,2242,94.726562,25000000.000
8120,2319,132.324219,25000000.000
8121,2351,147.949219,25000000.000
8122,2373,158.691406,25000000.000
8123,2374,159.179688,25000000.000
8124,2394,168.945312,25000000.000
8125,2394,168.945312,25000000.000
8126,2380,162.109375,25000000.000
8127,2380,162.109375,25000000.000
8128,2344,144.531250,25000000.000
8129,2314,129.882812,25000000.000
8130,2280,113.281250,25000000.000
8131,2277,111.816406,25000000.000
8132,2198,73.242188,25000000.000
8133,2147,48.339844,25000000.000
8134,2099,24.902344,25000000.000
8135,2092,21.484375,25000000.000
8136,1994,-26.367188,25000000.000
8137,1940,-52.734375,25000000.000
8138,1883,-80.566406,25000000.000
8139,1879,-82.519531,25000000.000
8140,1786,-127.929688,25000000.000
8141,1747,-146.972656,25000000.000
8142,1713,-163.574219,25000000.000
8143,1711,-164.550781,25000000.000
8144,1681,-179.199219,25000000.000
8145,1680,-179.687500,25000000.000
8146,1691,-174.316406,25000000.000
8147,1691,-174.316406,25000000.000
8148,1730,-155.273438,25000000.000
8149,1761,-140.136719,25000000.000
8150,1801,-120.605469,25000000.000
8151,1802,-120.117188,25000000.000
8152,1886,-79.101562,25000000.000
8153,1936,-54.687500,25000000.000
8154,1989,-28.808594,25000000.000
8155,1993,-26.855469,25000000.000
8156,2095,22.949219,25000000.000
8157,2150,49.804688,25000000.000
8158,2199,73.730469,25000000.000
8159,2207,77.636719,25000000.000
8160,2290,118.164062,25000000.000
8161,2327,136.230469,25000000.000
8162,2356,150.390625,25000000.000
8163,2358,151.367188,25000000.000
8164,2390,166.992188,25000000.000
8165,2395,169.433594,25000000.000
8166,2394,168.945312,25000000.000
8167,2392,167.968750,25000000.000
8168,2365,154.785156,25000000.000
8169,2341,143.066406,25000000.000
8170,2308,126.953125,25000000.000
8171,2305,125.488281,25000000.000
8172,2235,91.308594,25000000.000
8173,2192,70.312500,25000000.000
8174,2144,46.875000,25000000.000
8175,2140,44.921875,25000000.000
8176,2039,-4.394531,25000000.000
8177,1987,-29.785156,25000000.000
8178,1930,-57.617188,25000000.000
8179,1925,-60.058594,25000000.000
8180,1827,-107.910156,25000000.000
8181,1778,-131.835938,25000000.000
8182,1738,-151.367188,25000000.000
8183,1735,-152.832031,25000000.000
8184,1690,-174.804688,25000000.000
8185,1678,-180.664062,25000000.000
8186,1679,-180.175781,25000000.000
8187,1679,-180.175781,25000000.000
8188,1709,-165.527344,25000000.000
8189,1735,-152.832031,25000000.000
8190,1765,-138.183594,25000000.000
8191,1768,-136.718750,25000000.000
8192,1847,-98.144531,25000000.000
8193,1894,-75.195312,25000000.000
8194,1946,-49.804688,25000000.000
8195,1950,-47.851562,25000000.000
8196,2051,1.464844,25000000.000
8197,2104,27.343750,25000000.000
8198,2158,53.710938,25000000.000
8199,2161,55.175781,25000000.000
8200,2255,101.074219,25000000.000
8201,2294,120.117188,25000000.000
8202,2330,137.695312,25000000.000
8203,2332,138.671875,25000000.000
8204,2379,161.621094,25000000.000
8205,2391,167.480469,25000000.000
8206,2395,169.433594,25000000.000
8207,2396,169.921875,25000000.000
8208,2380,162.109375,25000000.000
8209,2363,153.808594,25000000.000
8210,2339,142.089844,25000000.000
8211,2336,140.625000,25000000.000
8212,2271,108.886719,25000000.000
8213,2230,88.867188,25000000.000
8214,2185,66.894531,25000000.000
8215,2181,64.941406,25000000.000
8216,2085,18.066406,25000000.000
8217,2030,-8.789062,25000000.000
8218,1978,-34.179688,25000000.000
8219,1973,-36.621094,25000000.000
8220,1870,-86.914062,25000000.000
8221,1821,-110.839844,25000000.000
8222,1773,-134.277344,25000000.000
8223,1769,-136.230469,25000000.000
8224,1705,-167.480469,25000000.000
8225,1689,-175.292969,25000000.000
8226,1679,-180.175781,25000000.000
8227,1680,-179.687500,25000000.000
8228,1694,-172.851562,25000000.000
8229,1712,-164.062500,25000000.000
8230,1741,-149.902344,25000000.000
8231,1745,-147.949219,25000000.000
8232,1814,-114.257812,25000000.000
8233,1842,-100.585938,25000000.000
8234,1917,-63.964844,25000000.000
8235,1892,-76.171875,25000000.000
8236,2011,-18.066406,25000000.000
8237,2058,4.882812,25000000.000
8238,2109,29.785156,25000000.000
8239,2113,31.738281,25000000.000
8240,2214,81.054688,25000000.000
8241,2264,105.468750,25000000.000
8242,2300,123.046875,25000000.000
8243,2305,125.488281,25000000.000
8244,2362,153.320312,25000000.000
8245,2379,161.621094,25000000.000
8246,2392,167.968750,25000000.000
8247,2392,167.968750,25000000.000
8248,2390,166.992188,25000000.000
8249,2377,160.644531,25000000.000
8250,2358,151.367188,25000000.000
8251,2353,148.925781,25000000.000
8252,2297,121.582031,25000000.000
8253,2265,105.957031,25000000.000
8254,2221,84.472656,25000000.000
8255,2216,82.031250,25000000.000
8256,2127,38.574219,25000000.000
8257,2077,14.160156,25000000.000
8258,2020,-13.671875,25000000.000
8259,2015,-16.113281,25000000.000
8260,1916,-64.453125,25000000.000
8261,1855,-94.238281,25000000.000
8262,1813,-114.746094,25000000.000
8263,1808,-117.187500,25000000.000
8264,1726,-157.226562,25000000.000
8265,1701,-169.433594,25000000.000
8266,1684,-177.734375,25000000.000
8267,1682,-178.710938,25000000.000
8268,1681,-179.199219,25000000.000
8269,1695,-172.363281,25000000.000
8270,1717,-161.621094,25000000.000
8271,1718,-161.132812,25000000.000
8272,1778,-131.835938,25000000.000
8273,1820,-111.328125,25000000.000
8274,1861,-91.308594,25000000.000
8275,1866,-88.867188,25000000.000
8276,1960,-42.968750,25000000.000
8277,2013,-17.089844,25000000.000
8278,2066,8.789062,25000000.000
8279,2072,11.718750,25000000.000
8280,2171,60.058594,25000000.000
8281,2219,83.496094,25000000.000
8282,2266,106.445312,25000000.000
8283,2269,107.910156,25000000.000
8284,2339,142.089844,25000000.000
8285,2364,154.296875,25000000.000
8286,2381,162.597656,25000000.000
8287,2383,163.574219,25000000.000
8288,2395,169.433594,25000000.000
8289,2390,166.992188,25000000.000
8290,2375,159.667969,25000000.000
8291,2374,159.179688,25000000.000
8292,2327,136.230469,25000000.000
8293,2295,120.605469,25000000.000
8294,2256,101.562500,25000000.000
8295,2253,100.097656,25000000.000
8296,2170,59.570312,25000000.000
8297,2119,34.667969,25000000.000
8298,2069,10.253906,25000000.000
8299,2062,6.835938,25000000.000
8300,1962,-41.992188,25000000.000
8301,1906,-69.335938,25000000.000
8302,1854,-94.726562,25000000.000
8303,1849,-97.167969,25000000.000
8304,1762,-139.648438,25000000.000
8305,1727,-156.738281,25000000.000
8306,1699,-170.410156,25000000.000
8307,1700,-169.921875,25000000.000
8308,1677,-181.152344,25000000.000
8309,1685,-177.246094,25000000.000
8310,1698,-170.898438,25000000.000
8311,1702,-168.945312,25000000.000
8312,1747,-146.972656,25000000.000
8313,1784,-128.906250,25000000.000
8314,1822,-110.351562,25000000.000
8315,1828,-107.421875,25000000.000
8316,1918,-63.476562,25000000.000
8317,1965,-40.527344,25000000.000
8318,2020,-13.671875,25000000.000
8319,2024,-11.718750,25000000.000
8320,2127,38.574219,25000000.000
8321,2179,63.964844,25000000.000
8322,2226,86.914062,25000000.000
8323,2231,89.355469,25000000.000
8324,2310,127.929688,25000000.000
8325,2346,145.507812,25000000.000
8326,2368,156.250000,25000000.000
8327,2372,158.203125,25000000.000
8328,2394,168.945312,25000000.000
8329,2394,168.945312,25000000.000
8330,2387,165.527344,25000000.000
8331,2386,165.039062,25000000.000
8332,2351,147.949219,25000000.000
8333,2321,133.300781,25000000.000
8334,2290,118.164062,25000000.000
8335,2285,115.722656,25000000.000
8336,2208,78.125000,25000000.000
8337,2162,55.664062,25000000.000
8338,2112,31.250000,25000000.000
8339,2108,29.296875,25000000.000
8340,2007,-20.019531,25000000.000
8341,1955,-45.410156,25000000.000
8342,1899,-72.753906,25000000.000
8343,1895,-74.707031,25000000.000
8344,1798,-122.070312,25000000.000
8345,1755,-143.066406,25000000.000
8346,1720,-160.156250,25000000.000
8347,1717,-161.621094,25000000.000
8348,1683,-178.222656,25000000.000
8349,1679,-180.175781,25000000.000
8350,1687,-176.269531,25000000.000
8351,1687,-176.269531,25000000.000
8352,1724,-158.203125,25000000.000
8353,1755,-143.066406,25000000.000
8354,1790,-125.976562,25000000.000
8355,1793,-124.511719,25000000.000
8356,1875,-84.472656,25000000.000
8357,1925,-60.058594,25000000.000
8358,1974,-36.132812,25000000.000
8359,1982,-32.226562,25000000.000
8360,2082,16.601562,25000000.000
8361,2136,42.968750,25000000.000
8362,2187,67.871094,25000000.000
8363,2192,70.312500,25000000.000
8364,2281,113.769531,25000000.000
8365,2317,131.347656,25000000.000
8366,2351,147.949219,25000000.000
8367,2351,147.949219,25000000.000
8368,2386,165.039062,25000000.000
8369,2396,169.921875,25000000.000
8370,2392,167.968750,25000000.000
8371,2392,167.968750,25000000.000
8372,2371,157.714844,25000000.000
8373,2348,146.484375,25000000.000
8374,2317,131.347656,25000000.000
8375,2315,130.371094,25000000.000
8376,2244,95.703125,25000000.000
8377,2201,74.707031,25000000.000
8378,2154,51.757812,25000000.000
8379,2149,49.316406,25000000.000
8380,2053,2.441406,25000000.000
8381,1999,-23.925781,25000000.000
8382,1946,-49.804688,25000000.000
8383,1940,-52.734375,25000000.000
8384,1837,-103.027344,25000000.000
8385,1792,-125.000000,25000000.000
8386,1750,-145.507812,25000000.000
8387,1745,-147.949219,25000000.000
8388,1696,-171.875000,25000000.000
8389,1684,-177.734375,25000000.000
8390,1678,-180.664062,25000000.000
8391,1674,-182.617188,25000000.000
8392,1705,-167.480469,25000000.000
8393,1726,-157.226562,25000000.000
8394,1767,-137.207031,25000000.000
8395,1764,-138.671875,25000000.000
8396,1840,-101.562500,25000000.000
8397,1881,-81.542969,25000000.000
8398,1935,-55.175781,25000000.000
8399,1938,-53.710938,25000000.000
8400,2037,-5.371094,25000000.000
8401,2087,19.042969,25000000.000
8402,2140,44.921875,25000000.000
8403,2144,46.875000,25000000.000
8404,2240,93.750000,25000000.000
8405,2285,115.722656,25000000.000
8406,2321,133.300781,25000000.000
8407,2325,135.253906,25000000.000
8408,2374,159.179688,25000000.000
8409,2393,168.457031,25000000.000
8410,2397,170.410156,25000000.000
8411,2398,170.898438,25000000.000
8412,2385,164.550781,25000000.000
8413,2371,157.714844,25000000.000
8414,2345,145.019531,25000000.000
8415,2342,143.554688,25000000.000
8416,2280,113.281250,25000000.000
8417,2235,91.308594,25000000.000
8418,2195,71.777344,25000000.000
8419,2187,67.871094,25000000.000
8420,2097,23.925781,25000000.000
8421,2046,-0.976562,25000000.000
8422,1983,-31.738281,25000000.000
8423,1983,-31.738281,25000000.000
8424,1881,-81.542969,25000000.000
8425,1832,-105.468750,25000000.000
8426,1784,-128.906250,25000000.000
8427,1781,-130.371094,25000000.000
8428,1711,-164.550781,25000000.000
8429,1691,-174.316406,25000000.000
8430,1677,-181.152344,25000000.000
8431,1678,-180.664062,25000000.000
8432,1691,-174.316406,25000000.000
8433,1707,-166.503906,25000000.000
8434,1734,-153.320312,25000000.000
8435,1735,-152.832031,25000000.000
8436,1802,-120.117188,25000000.000
8437,1845,-99.121094,25000000.000
8438,1888,-78.125000,25000000.000
8439,1894,-75.195312,25000000.000
8440,1993,-26.855469,25000000.000
8441,2042,-2.929688,25000000.000
8442,2105,27.832031,25000000.000
8443,2099,24.902344,25000000.000
8444,2200,74.218750,25000000.000
8445,2251,99.121094,25000000.000
8446,2291,118.652344,25000000.000
8447,2297,121.582031,25000000.000
8448,2362,153.320312,25000000.000
8449,2375,159.667969,25000000.000
8450,2396,169.921875,25000000.000
8451,2395,169.433594,25000000.000
8452,2394,168.945312,25000000.000
8453,2384,164.062500,25000000.000
8454,2362,153.320312,25000000.000
8455,2359,151.855469,25000000.000
8456,2307,126.464844,25000000.000
8457,2270,108.398438,25000000.000
8458,2231,89.355469,25000000.000
8459,2226,86.914062,25000000.000
8460,2136,42.968750,25000000.000
8461,2086,18.554688,25000000.000
8462,2034,-6.835938,25000000.000
8463,2029,-9.277344,25000000.000
8464,1928,-58.593750,25000000.000
8465,1872,-85.937500,25000000.000
8466,1824,-109.375000,25000000.000
8467,1818,-112.304688,25000000.000
8468,1737,-151.855469,25000000.000
8469,1709,-165.527344,25000000.000
8470,1688,-175.781250,25000000.000
8471,1687,-176.269531,25000000.000
8472,1683,-178.222656,25000000.000
8473,1695,-172.363281,25000000.000
8474,1711,-164.550781,25000000.000
8475,1713,-163.574219,25000000.000
8476,1769,-136.230469,25000000.000
8477,1807,-117.675781,25000000.000
8478,1849,-97.167969,25000000.000
8479,1856,-93.750000,25000000.000
8480,1947,-49.316406,25000000.000
8481,1996,-25.390625,25000000.000
8482,2053,2.441406,25000000.000
8483,2056,3.906250,25000000.000
8484,2158,53.710938,25000000.000
8485,2210,79.101562,25000000.000
8486,2254,100.585938,25000000.000
8487,2259,103.027344,25000000.000
8488,2332,138.671875,25000000.000
8489,2359,151.855469,25000000.000
8490,2378,161.132812,25000000.000
8491,2380,162.109375,25000000.000
8492,2396,169.921875,25000000.000
8493,2394,168.945312,25000000.000
8494,2380,162.109375,25000000.000
8495,2379,161.621094,25000000.000
8496,2337,141.113281,25000000.000
8497,2304,125.000000,25000000.000
8498,2267,106.933594,25000000.000
8499,2263,104.980469,25000000.000
8500,2181,64.941406,25000000.000
8501,2132,41.015625,25000000.000
8502,2080,15.625000,25000000.000
8503,2075,13.183594,25000000.000
8504,1974,-36.132812,25000000.000
8505,1921,-62.011719,25000000.000
8506,1865,-89.355469,25000000.000
8507,1862,-90.820312,25000000.000
8508,1769,-136.230469,25000000.000
8509,1734,-153.320312,25000000.000
8510,1705,-167.480469,25000000.000
8511,1704,-167.968750,25000000.000
8512,1681,-179.199219,25000000.000
8513,1682,-178.710938,25000000.000
8514,1694,-172.851562,25000000.000
8515,1697,-171.386719,25000000.000
8516,1741,-149.902344,25000000.000
8517,1772,-134.765625,25000000.000
8518,1810,-116.210938,25000000.000
8519,1815,-113.769531,25000000.000
8520,1904,-70.312500,25000000.000
8521,1952,-46.875000,25000000.000
8522,2004,-21.484375,25000000.000
8523,2010,-18.554688,25000000.000
8524,2112,31.250000,25000000.000
8525,2166,57.617188,25000000.000
8526,2216,82.031250,25000000.000
8527,2221,84.472656,25000000.000
8528,2305,125.488281,25000000.000
8529,2337,141.113281,25000000.000
8530,2364,154.296875,25000000.000
8531,2367,155.761719,25000000.000
8532,2394,168.945312,25000000.000
8533,2395,169.433594,25000000.000
8534,2391,167.480469,25000000.000
8535,2389,166.503906,25000000.000
8536,2353,148.925781,25000000.000
8537,2331,138.183594,25000000.000
8538,2297,121.582031,25000000.000
8539,2295,120.605469,25000000.000
8540,2217,82.519531,25000000.000
8541,2173,61.035156,25000000.000
8542,2123,36.621094,25000000.000
8543,2119,34.667969,25000000.000
8544,2021,-13.183594,25000000.000
8545,1967,-39.550781,25000000.000
8546,1912,-66.406250,25000000.000
8547,1906,-69.335938,25000000.000
8548,1812,-115.234375,25000000.000
8549,1763,-139.160156,25000000.000
8550,1730,-155.273438,25000000.000
8551,1725,-157.714844,25000000.000
8552,1685,-177.246094,25000000.000
8553,1679,-180.175781,25000000.000
8554,1681,-179.199219,25000000.000
8555,1684,-177.734375,25000000.000
8556,1719,-160.644531,25000000.000
8557,1748,-146.484375,25000000.000
8558,1781,-130.371094,25000000.000
8559,1786,-127.929688,25000000.000
8560,1866,-88.867188,25000000.000
8561,1912,-66.406250,25000000.000
8562,1963,-41.503906,25000000.000
8563,1969,-38.574219,25000000.000
8564,2069,10.253906,25000000.000
8565,2120,35.156250,25000000.000
8566,2174,61.523438,25000000.000
8567,2176,62.500000,25000000.000
8568,2267,106.933594,25000000.000
8569,2306,125.976562,25000000.000
8570,2340,142.578125,25000000.000
8571,2342,143.554688,25000000.000
8572,2384,164.062500,25000000.000
8573,2395,169.433594,25000000.000
8574,2395,169.433594,25000000.000
8575,2396,169.921875,25000000.000
8576,2375,159.667969,25000000.000
8577,2354,149.414062,25000000.000
8578,2328,136.718750,25000000.000
8579,2324,134.765625,25000000.000
8580,2256,101.562500,25000000.000
8581,2211,79.589844,25000000.000
8582,2169,59.082031,25000000.000
8583,2160,54.687500,25000000.000
8584,2065,8.300781,25000000.000
8585,2013,-17.089844,25000000.000
8586,1959,-43.457031,25000000.000
8587,1953,-46.386719,25000000.000
8588,1852,-95.703125,25000000.000
8589,1804,-119.140625,25000000.000
8590,1759,-141.113281,25000000.000
8591,1754,-143.554688,25000000.000
8592,1697,-171.386719,25000000.000
8593,1682,-178.710938,25000000.000
8594,1678,-180.664062,25000000.000
8595,1678,-180.664062,25000000.000
8596,1700,-169.921875,25000000.000
8597,1720,-160.156250,25000000.000
8598,1749,-145.996094,25000000.000
8599,1752,-144.531250,25000000.000
8600,1827,-107.910156,25000000.000
8601,1873,-85.449219,25000000.000
8602,1921,-62.011719,25000000.000
8603,1926,-59.570312,25000000.000
8604,2024,-11.718750,25000000.000
8605,2078,14.648438,25000000.000
8606,2129,39.550781,25000000.000
8607,2135,42.480469,25000000.000
8608,2231,89.355469,25000000.000
8609,2275,110.839844,25000000.000
8610,2312,128.906250,25000000.000
8611,2317,131.347656,25000000.000
8612,2369,156.738281,25000000.000
8613,2384,164.062500,25000000.000
8614,2395,169.433594,25000000.000
8615,2393,168.457031,25000000.000
8616,2387,165.527344,25000000.000
8617,2372,158.203125,25000000.000
8618,2350,147.460938,25000000.000
8619,2346,145.507812,25000000.000
8620,2286,116.210938,25000000.000
8621,2248,97.656250,25000000.000
8622,2207,77.636719,25000000.000
8623,2202,75.195312,25000000.000
8624,2109,29.785156,25000000.000
8625,2059,5.371094,25000000.000
8626,2004,-21.484375,25000000.000
8627,2002,-22.460938,25000000.000
8628,1900,-72.265625,25000000.000
8629,1842,-100.585938,25000000.000
8630,1798,-122.070312,25000000.000
8631,1790,-125.976562,25000000.000
8632,1718,-161.132812,25000000.000
8633,1694,-172.851562,25000000.000
8634,1681,-179.199219,25000000.000
8635,1680,-179.687500,25000000.000
8636,1685,-177.246094,25000000.000
8637,1701,-169.433594,25000000.000
8638,1720,-160.156250,25000000.000
8639,1723,-158.691406,25000000.000
8640,1789,-126.464844,25000000.000
8641,1834,-104.492188,25000000.000
8642,1878,-83.007812,25000000.000
8643,1883,-80.566406,25000000.000
8644,1981,-32.714844,25000000.000
8645,2031,-8.300781,25000000.000
8646,2086,18.554688,25000000.000
8647,2091,20.996094,25000000.000
8648,2190,69.335938,25000000.000
8649,2236,91.796875,25000000.000
8650,2281,113.769531,25000000.000
8651,2283,114.746094,25000000.000
8652,2348,146.484375,25000000.000
8653,2373,158.691406,25000000.000
8654,2387,165.527344,25000000.000
8655,2386,165.039062,25000000.000
8656,2393,168.457031,25000000.000
8657,2387,165.527344,25000000.000
8658,2370,157.226562,25000000.000
8659,2369,156.738281,25000000.000
8660,2318,131.835938,25000000.000
8661,2279,112.792969,25000000.000
8662,2242,94.726562,25000000.000
8663,2239,93.261719,25000000.000
8664,2153,51.269531,25000000.000
8665,2099,24.902344,25000000.000
8666,2050,0.976562,25000000.000
