sample_index,raw_code,voltage_mV,sample_rate_hz
3480,1752,-144.531250,25000000.000
3481,1715,-162.597656,25000000.000
3482,1685,-177.246094,25000000.000
3483,1684,-177.734375,25000000.000
3484,1665,-187.011719,25000000.000
3485,1671,-184.082031,25000000.000
3486,1690,-174.804688,25000000.000
3487,1692,-173.828125,25000000.000
3488,1766,-137.695312,25000000.000
3489,1809,-116.699219,25000000.000
3490,1864,-89.843750,25000000.000
3491,1867,-88.378906,25000000.000
3492,1970,-38.085938,25000000.000
3493,2024,-11.718750,25000000.000
3494,2073,12.207031,25000000.000
3495,2079,15.136719,25000000.000
3496,2166,57.617188,25000000.000
3497,2207,77.636719,25000000.000
3498,2242,94.726562,25000000.000
3499,2247,97.167969,25000000.000
3500,2306,125.976562,25000000.000
3501,2330,137.695312,25000000.000
3502,2352,148.437500,25000000.000
3503,2355,149.902344,25000000.000
3504,2379,161.621094,25000000.000
3505,2380,162.109375,25000000.000
3506,2377,160.644531,25000000.000
3507,2376,160.156250,25000000.000
3508,2345,145.019531,25000000.000
3509,2317,131.347656,25000000.000
3510,2281,113.769531,25000000.000
3511,2277,111.816406,25000000.000
3512,2190,69.335938,25000000.000
3513,2146,47.851562,25000000.000
3514,2092,21.484375,25000000.000
3515,2086,18.554688,25000000.000
3516,1988,-29.296875,25000000.000
3517,1929,-58.105469,25000000.000
3518,1874,-84.960938,25000000.000
3519,1870,-86.914062,25000000.000
3520,1775,-133.300781,25000000.000
3521,1734,-153.320312,25000000.000
3522,1697,-171.386719,25000000.000
3523,1693,-173.339844,25000000.000
3524,1658,-190.429688,25000000.000
3525,1657,-190.917969,25000000.000
3526,1667,-186.035156,25000000.000
3527,1668,-185.546875,25000000.000
3528,1725,-157.714844,25000000.000
3529,1767,-137.207031,25000000.000
3530,1816,-113.281250,25000000.000
3531,1823,-109.863281,25000000.000
3532,1918,-63.476562,25000000.000
3533,1971,-37.597656,25000000.000
3534,2029,-9.277344,25000000.000
3535,2031,-8.300781,25000000.000
3536,2129,39.550781,25000000.000
3537,2163,56.152344,25000000.000
3538,2205,76.660156,25000000.000
3539,2204,76.171875,25000000.000
3540,2275,110.839844,25000000.000
3541,2308,126.953125,25000000.000
3542,2333,139.160156,25000000.000
3543,2334,139.648438,25000000.000
3544,2373,158.691406,25000000.000
3545,2380,162.109375,25000000.000
3546,2382,163.085938,25000000.000
3547,2382,163.085938,25000000.000
3548,2361,152.832031,25000000.000
3549,2341,143.066406,25000000.000
3550,2312,128.906250,25000000.000
3551,2311,128.417969,25000000.000
3552,2236,91.796875,25000000.000
3553,2187,67.871094,25000000.000
3554,2145,47.363281,25000000.000
3555,2136,42.968750,25000000.000
3556,2041,-3.417969,25000000.000
3557,1988,-29.296875,25000000.000
3558,1934,-55.664062,25000000.000
3559,1929,-58.105469,25000000.000
3560,1830,-106.445312,25000000.000
3561,1783,-129.394531,25000000.000
3562,1739,-150.878906,25000000.000
3563,1736,-152.343750,25000000.000
3564,1680,-179.687500,25000000.000
3565,1667,-186.035156,25000000.000
3566,1666,-186.523438,25000000.000
3567,1666,-186.523438,25000000.000
3568,1700,-169.921875,25000000.000
3569,1734,-153.320312,25000000.000
3570,1779,-131.347656,25000000.000
3571,1783,-129.394531,25000000.000
3572,1879,-82.519531,25000000.000
3573,1934,-55.664062,25000000.000
3574,1988,-29.296875,25000000.000
3575,1993,-26.855469,25000000.000
3576,2088,19.531250,25000000.000
3577,2137,43.457031,25000000.000
3578,2178,63.476562,25000000.000
3579,2183,65.917969,25000000.000
3580,2254,100.585938,25000000.000
3581,2287,116.699219,25000000.000
3582,2314,129.882812,25000000.000
3583,2317,131.347656,25000000.000
3584,2357,150.878906,25000000.000
3585,2372,158.203125,25000000.000
3586,2378,161.132812,25000000.000
3587,2374,159.179688,25000000.000
3588,2371,157.714844,25000000.000
3589,2358,151.367188,25000000.000
3590,2333,139.160156,25000000.000
3591,2331,138.183594,25000000.000
3592,2268,107.421875,25000000.000
3593,2226,86.914062,25000000.000
3594,2177,62.988281,25000000.000
3595,2172,60.546875,25000000.000
3596,2076,13.671875,25000000.000
3597,2023,-12.207031,25000000.000
3598,1968,-39.062500,25000000.000
3599,1963,-41.503906,25000000.000
3600,1860,-91.796875,25000000.000
3601,1809,-116.699219,25000000.000
3602,1762,-139.648438,25000000.000
3603,1758,-141.601562,25000000.000
3604,1687,-176.269531,25000000.000
3605,1662,-188.476562,25000000.000
3606,1653,-192.871094,25000000.000
3607,1654,-192.382812,25000000.000
3608,1669,-185.058594,25000000.000
3609,1699,-170.410156,25000000.000
3610,1733,-153.808594,25000000.000
3611,1737,-151.855469,25000000.000
3612,1828,-107.421875,25000000.000
3613,1882,-81.054688,25000000.000
3614,1933,-56.152344,25000000.000
3615,1939,-53.222656,25000000.000
3616,2037,-5.371094,25000000.000
3617,2090,20.507812,25000000.000
3618,2141,45.410156,25000000.000
3619,2148,48.828125,25000000.000
3620,2219,83.496094,25000000.000
3621,2252,99.609375,25000000.000
3622,2286,116.210938,25000000.000
3623,2287,116.699219,25000000.000
3624,2340,142.578125,25000000.000
3625,2359,151.855469,25000000.000
3626,2372,158.203125,25000000.000
3627,2372,158.203125,25000000.000
3628,2378,161.132812,25000000.000
3629,2370,157.226562,25000000.000
3630,2354,149.414062,25000000.000
3631,2353,148.925781,25000000.000
3632,2302,124.023438,25000000.000
3633,2263,104.980469,25000000.000
3634,2224,85.937500,25000000.000
3635,2220,83.984375,25000000.000
3636,2129,39.550781,25000000.000
3637,2079,15.136719,25000000.000
3638,2028,-9.765625,25000000.000
3639,2023,-12.207031,25000000.000
3640,1921,-62.011719,25000000.000
3641,1867,-88.378906,25000000.000
3642,1817,-112.792969,25000000.000
3643,1811,-115.722656,25000000.000
3644,1726,-157.226562,25000000.000
3645,1695,-172.363281,25000000.000
3646,1672,-183.593750,25000000.000
3647,1672,-183.593750,25000000.000
3648,1663,-187.988281,25000000.000
3649,1680,-179.687500,25000000.000
3650,1709,-165.527344,25000000.000
3651,1712,-164.062500,25000000.000
3652,1792,-125.000000,25000000.000
3653,1840,-101.562500,25000000.000
3654,1897,-73.730469,25000000.000
3655,1900,-72.265625,25000000.000
3656,2004,-21.484375,25000000.000
3657,2056,3.906250,25000000.000
3658,2104,27.343750,25000000.000
3659,2108,29.296875,25000000.000
3660,2192,70.312500,25000000.000
3661,2231,89.355469,25000000.000
3662,2264,105.468750,25000000.000
3663,2267,106.933594,25000000.000
3664,2321,133.300781,25000000.000
3665,2342,143.554688,25000000.000
3666,2360,152.343750,25000000.000
3667,2363,153.808594,25000000.000
3668,2377,160.644531,25000000.000
3669,2376,160.156250,25000000.000
3670,2370,157.226562,25000000.000
3671,2369,156.738281,25000000.000
3672,2325,135.253906,25000000.000
3673,2296,121.093750,25000000.000
3674,2254,100.585938,25000000.000
3675,2250,98.632812,25000000.000
3676,2164,56.640625,25000000.000
3677,2115,32.714844,25000000.000
3678,2061,6.347656,25000000.000
3679,2057,4.394531,25000000.000
3680,1953,-46.386719,25000000.000
3681,1899,-72.753906,25000000.000
3682,1847,-98.144531,25000000.000
3683,1841,-101.074219,25000000.000
3684,1751,-145.019531,25000000.000
3685,1710,-165.039062,25000000.000
3686,1681,-179.199219,25000000.000
3687,1677,-181.152344,25000000.000
3688,1653,-192.871094,25000000.000
3689,1657,-190.917969,25000000.000
3690,1678,-180.664062,25000000.000
3691,1679,-180.175781,25000000.000
3692,1747,-146.972656,25000000.000
3693,1796,-123.046875,25000000.000
3694,1847,-98.144531,25000000.000
3695,1851,-96.191406,25000000.000
3696,1954,-45.898438,25000000.000
3697,2009,-19.042969,25000000.000
3698,2057,4.394531,25000000.000
3699,2064,7.812500,25000000.000
3700,2147,48.339844,25000000.000
3701,2187,67.871094,25000000.000
3702,2226,86.914062,25000000.000
3703,2227,87.402344,25000000.000
3704,2292,119.140625,25000000.000
3705,2317,131.347656,25000000.000
3706,2344,144.531250,25000000.000
3707,2344,144.531250,25000000.000
3708,2374,159.179688,25000000.000
3709,2382,163.085938,25000000.000
3710,2379,161.621094,25000000.000
3711,2378,161.132812,25000000.000
3712,2351,147.949219,25000000.000
3713,2325,135.253906,25000000.000
3714,2291,118.652344,25000000.000
3715,2290,118.164062,25000000.000
3716,2210,79.101562,25000000.000
3717,2164,56.640625,25000000.000
3718,2114,32.226562,25000000.000
3719,2110,30.273438,25000000.000
3720,2012,-17.578125,25000000.000
3721,1956,-44.921875,25000000.000
3722,1904,-70.312500,25000000.000
3723,1897,-73.730469,25000000.000
3724,1800,-121.093750,25000000.000
3725,1754,-143.554688,25000000.000
3726,1713,-163.574219,25000000.000
3727,1711,-164.550781,25000000.000
3728,1666,-186.523438,25000000.000
3729,1663,-187.988281,25000000.000
3730,1668,-185.546875,25000000.000
3731,1670,-184.570312,25000000.000
3732,1720,-160.156250,25000000.000
3733,1759,-141.113281,25000000.000
3734,1809,-116.699219,25000000.000
3735,1812,-115.234375,25000000.000
3736,1914,-65.429688,25000000.000
3737,1966,-40.039062,25000000.000
3738,2022,-12.695312,25000000.000
3739,2026,-10.742188,25000000.000
3740,2117,33.691406,25000000.000
3741,2161,55.175781,25000000.000
3742,2201,74.707031,25000000.000
3743,2204,76.171875,25000000.000
3744,2272,109.375000,25000000.000
3745,2303,124.511719,25000000.000
3746,2328,136.718750,25000000.000
3747,2332,138.671875,25000000.000
3748,2366,155.273438,25000000.000
3749,2379,161.621094,25000000.000
3750,2383,163.574219,25000000.000
3751,2382,163.085938,25000000.000
3752,2368,156.250000,25000000.000
3753,2346,145.507812,25000000.000
3754,2320,132.812500,25000000.000
3755,2316,130.859375,25000000.000
3756,2245,96.191406,25000000.000
3757,2200,74.218750,25000000.000
3758,2150,49.804688,25000000.000
3759,2146,47.851562,25000000.000
3760,2045,-1.464844,25000000.000
3761,1990,-28.320312,25000000.000
3762,1933,-56.152344,25000000.000
3763,1930,-57.617188,25000000.000
3764,1828,-107.421875,25000000.000
3765,1778,-131.835938,25000000.000
3766,1734,-153.320312,25000000.000
3767,1731,-154.785156,25000000.000
3768,1672,-183.593750,25000000.000
3769,1655,-191.894531,25000000.000
3770,1656,-191.406250,25000000.000
3771,1654,-192.382812,25000000.000
3772,1688,-175.781250,25000000.000
3773,1720,-160.156250,25000000.000
3774,1762,-139.648438,25000000.000
3775,1764,-138.671875,25000000.000
3776,1860,-91.796875,25000000.000
3777,1915,-64.941406,25000000.000
3778,1968,-39.062500,25000000.000
3779,1975,-35.644531,25000000.000
3780,2069,10.253906,25000000.000
3781,2115,32.714844,25000000.000
3782,2160,54.687500,25000000.000
3783,2166,57.617188,25000000.000
3784,2236,91.796875,25000000.000
3785,2270,108.398438,25000000.000
3786,2303,124.511719,25000000.000
3787,2305,125.488281,25000000.000
3788,2351,147.949219,25000000.000
3789,2368,156.250000,25000000.000
3790,2380,162.109375,25000000.000
3791,2380,162.109375,25000000.000
3792,2379,161.621094,25000000.000
3793,2367,155.761719,25000000.000
3794,2346,145.507812,25000000.000
3795,2344,144.531250,25000000.000
3796,2283,114.746094,25000000.000
3797,2244,95.703125,25000000.000
3798,2199,73.730469,25000000.000
3799,2194,71.289062,25000000.000
3800,2100,25.390625,25000000.000
3801,2046,-0.976562,25000000.000
3802,1994,-26.367188,25000000.000
3803,1987,-29.785156,25000000.000
3804,1886,-79.101562,25000000.000
3805,1833,-104.980469,25000000.000
3806,1785,-128.417969,25000000.000
3807,1779,-131.347656,25000000.000
3808,1705,-167.480469,25000000.000
3809,1680,-179.687500,25000000.000
3810,1670,-184.570312,25000000.000
3811,1666,-186.523438,25000000.000
3812,1675,-182.128906,25000000.000
3813,1699,-170.410156,25000000.000
3814,1732,-154.296875,25000000.000
3815,1737,-151.855469,25000000.000
3816,1824,-109.375000,25000000.000
3817,1874,-84.960938,25000000.000
3818,1927,-59.082031,25000000.000
3819,1933,-56.152344,25000000.000
3820,2034,-6.835938,25000000.000
3821,2082,16.601562,25000000.000
3822,2130,40.039062,25000000.000
3823,2133,41.503906,25000000.000
3824,2212,80.078125,25000000.000
3825,2250,98.632812,25000000.000
3826,2281,113.769531,25000000.000
3827,2283,114.746094,25000000.000
3828,2333,139.160156,25000000.000
3829,2356,150.390625,25000000.000
3830,2370,157.226562,25000000.000
3831,2374,159.179688,25000000.000
3832,2382,163.085938,25000000.000
3833,2375,159.667969,25000000.000
3834,2363,153.808594,25000000.000
3835,2360,152.343750,25000000.000
3836,2312,128.906250,25000000.000
3837,2274,110.351562,25000000.000
3838,2237,92.285156,25000000.000
3839,2228,87.890625,25000000.000
3840,2135,42.480469,25000000.000
3841,2083,17.089844,25000000.000
3842,2026,-10.742188,25000000.000
3843,2020,-13.671875,25000000.000
3844,1916,-64.453125,25000000.000
3845,1863,-90.332031,25000000.000
3846,1810,-116.210938,25000000.000
3847,1806,-118.164062,25000000.000
3848,1721,-159.667969,25000000.000
3849,1689,-175.292969,25000000.000
3850,1668,-185.546875,25000000.000
3851,1667,-186.035156,25000000.000
3852,1661,-188.964844,25000000.000
3853,1671,-184.082031,25000000.000
3854,1700,-169.921875,25000000.000
3855,1700,-169.921875,25000000.000
3856,1768,-136.718750,25000000.000
3857,1826,-108.398438,25000000.000
3858,1878,-83.007812,25000000.000
3859,1883,-80.566406,25000000.000
3860,1985,-30.761719,25000000.000
3861,2038,-4.882812,25000000.000
3862,2089,20.019531,25000000.000
3863,2090,20.507812,25000000.000
3864,2169,59.082031,25000000.000
3865,2210,79.101562,25000000.000
3866,2249,98.144531,25000000.000
3867,2252,99.609375,25000000.000
3868,2313,129.394531,25000000.000
3869,2337,141.113281,25000000.000
3870,2360,152.343750,25000000.000
3871,2360,152.343750,25000000.000
3872,2381,162.597656,25000000.000
3873,2382,163.085938,25000000.000
3874,2374,159.179688,25000000.000
3875,2372,158.203125,25000000.000
3876,2335,140.136719,25000000.000
3877,2306,125.976562,25000000.000
3878,2268,107.421875,25000000.000
3879,2266,106.445312,25000000.000
3880,2183,65.917969,25000000.000
3881,2141,45.410156,25000000.000
3882,2062,6.835938,25000000.000
3883,2099,24.902344,25000000.000
3884,1978,-34.179688,25000000.000
3885,1925,-60.058594,25000000.000
3886,1868,-87.890625,25000000.000
3887,1864,-89.843750,25000000.000
3888,1772,-134.765625,25000000.000
3889,1732,-154.296875,25000000.000
3890,1695,-172.363281,25000000.000
3891,1693,-173.339844,25000000.000
3892,1667,-186.035156,25000000.000
3893,1669,-185.058594,25000000.000
3894,1683,-178.222656,25000000.000
3895,1684,-177.734375,25000000.000
3896,1742,-149.414062,25000000.000
3897,1788,-126.953125,25000000.000
3898,1838,-102.539062,25000000.000
3899,1844,-99.609375,25000000.000
3900,1954,-45.898438,25000000.000
3901,2011,-18.066406,25000000.000
3902,2051,1.464844,25000000.000
3903,2057,4.394531,25000000.000
3904,2126,38.085938,25000000.000
3905,2195,71.777344,25000000.000
3906,2222,84.960938,25000000.000
3907,2234,90.820312,25000000.000
3908,2289,117.675781,25000000.000
3909,2319,132.324219,25000000.000
3910,2342,143.554688,25000000.000
3911,2345,145.019531,25000000.000
3912,2374,159.179688,25000000.000
3913,2385,164.550781,25000000.000
3914,2383,163.574219,25000000.000
3915,2380,162.109375,25000000.000
3916,2357,150.878906,25000000.000
3917,2332,138.671875,25000000.000
3918,2301,123.535156,25000000.000
3919,2298,122.070312,25000000.000
3920,2221,84.472656,25000000.000
3921,2168,58.593750,25000000.000
3922,2116,33.203125,25000000.000
3923,2109,29.785156,25000000.000
3924,2007,-20.019531,25000000.000
3925,1951,-47.363281,25000000.000
3926,1897,-73.730469,25000000.000
3927,1892,-76.171875,25000000.000
3928,1796,-123.046875,25000000.000
3929,1752,-144.531250,25000000.000
3930,1714,-163.085938,25000000.000
3931,1711,-164.550781,25000000.000
3932,1665,-187.011719,25000000.000
3933,1659,-189.941406,25000000.000
3934,1657,-190.917969,25000000.000
3935,1667,-186.035156,25000000.000
3936,1708,-166.015625,25000000.000
3937,1742,-149.414062,25000000.000
3938,1790,-125.976562,25000000.000
3939,1794,-124.023438,25000000.000
3940,1891,-76.660156,25000000.000
3941,1943,-51.269531,25000000.000
3942,2003,-21.972656,25000000.000
3943,2008,-19.531250,25000000.000
3944,2092,21.484375,25000000.000
3945,2141,45.410156,25000000.000
3946,2179,63.964844,25000000.000
3947,2187,67.871094,25000000.000
3948,2255,101.074219,25000000.000
3949,2287,116.699219,25000000.000
3950,2317,131.347656,25000000.000
3951,2326,135.742188,25000000.000
3952,2365,154.785156,25000000.000
3953,2380,162.109375,25000000.000
3954,2384,164.062500,25000000.000
3955,2383,163.574219,25000000.000
3956,2372,158.203125,25000000.000
3957,2360,152.343750,25000000.000
3958,2331,138.183594,25000000.000
3959,2327,136.230469,25000000.000
3960,2258,102.539062,25000000.000
3961,2217,82.519531,25000000.000
3962,2167,58.105469,25000000.000
3963,2164,56.640625,25000000.000
3964,2066,8.789062,25000000.000
3965,2012,-17.578125,25000000.000
3966,1958,-43.945312,25000000.000
3967,1954,-45.898438,25000000.000
3968,1853,-95.214844,25000000.000
3969,1803,-119.628906,25000000.000
3970,1760,-140.625000,25000000.000
3971,1754,-143.554688,25000000.000
3972,1692,-173.828125,25000000.000
3973,1674,-182.617188,25000000.000
3974,1667,-186.035156,25000000.000
3975,1666,-186.523438,25000000.000
3976,1690,-174.804688,25000000.000
3977,1719,-160.644531,25000000.000
3978,1755,-143.066406,25000000.000
3979,1762,-139.648438,25000000.000
3980,1851,-96.191406,25000000.000
3981,1902,-71.289062,25000000.000
3982,1958,-43.945312,25000000.000
3983,1963,-41.503906,25000000.000
3984,2061,6.347656,25000000.000
3985,2110,30.273438,25000000.000
3986,2155,52.246094,25000000.000
3987,2158,53.710938,25000000.000
3988,2236,91.796875,25000000.000
3989,2268,107.421875,25000000.000
3990,2299,122.558594,25000000.000
3991,2302,124.023438,25000000.000
3992,2346,145.507812,25000000.000
3993,2365,154.785156,25000000.000
3994,2380,162.109375,25000000.000
3995,2379,161.621094,25000000.000
3996,2381,162.597656,25000000.000
3997,2372,158.203125,25000000.000
3998,2353,148.925781,25000000.000
3999,2351,147.949219,25000000.000
4000,2294,120.117188,25000000.000
4001,2250,98.632812,25000000.000
4002,2210,79.101562,25000000.000
4003,2203,75.683594,25000000.000
4004,2104,27.343750,25000000.000
4005,2047,-0.488281,25000000.000
4006,1991,-27.832031,25000000.000
4007,1983,-31.738281,25000000.000
4008,1879,-82.519531,25000000.000
4009,1828,-107.421875,25000000.000
4010,1777,-132.324219,25000000.000
4011,1775,-133.300781,25000000.000
4012,1699,-170.410156,25000000.000
4013,1674,-182.617188,25000000.000
4014,1659,-189.941406,25000000.000
4015,1659,-189.941406,25000000.000
4016,1665,-187.011719,25000000.000
4017,1683,-178.222656,25000000.000
4018,1715,-162.597656,25000000.000
4019,1717,-161.621094,25000000.000
4020,1804,-119.140625,25000000.000
4021,1851,-96.191406,25000000.000
4022,1906,-69.335938,25000000.000
4023,1911,-66.894531,25000000.000
4024,2013,-17.089844,25000000.000
4025,2063,7.324219,25000000.000
4026,2108,29.296875,25000000.000
4027,2114,32.226562,25000000.000
4028,2194,71.289062,25000000.000
4029,2232,89.843750,25000000.000
4030,2265,105.957031,25000000.000
4031,2270,108.398438,25000000.000
4032,2326,135.742188,25000000.000
4033,2346,145.507812,25000000.000
4034,2365,154.785156,25000000.000
4035,2368,156.250000,25000000.000
4036,2383,163.574219,25000000.000
4037,2379,161.621094,25000000.000
4038,2370,157.226562,25000000.000
4039,2366,155.273438,25000000.000
4040,2323,134.277344,25000000.000
4041,2289,117.675781,25000000.000
4042,2249,98.144531,25000000.000
4043,2245,96.191406,25000000.000
4044,2158,53.710938,25000000.000
4045,2106,28.320312,25000000.000
4046,2050,0.976562,25000000.000
4047,2047,-0.488281,25000000.000
4048,1942,-51.757812,25000000.000
4049,1884,-80.078125,25000000.000
4050,1837,-103.027344,25000000.000
4051,1831,-105.957031,25000000.000
4052,1744,-148.437500,25000000.000
4053,1708,-166.015625,25000000.000
4054,1681,-179.199219,25000000.000
4055,1678,-180.664062,25000000.000
4056,1662,-188.476562,25000000.000
4057,1673,-183.105469,25000000.000
4058,1695,-172.363281,25000000.000
4059,1698,-170.898438,25000000.000
4060,1769,-136.230469,25000000.000
4061,1819,-111.816406,25000000.000
4062,1869,-87.402344,25000000.000
4063,1876,-83.984375,25000000.000
4064,1978,-34.179688,25000000.000
4065,2028,-9.765625,25000000.000
4066,2079,15.136719,25000000.000
4067,2085,18.066406,25000000.000
4068,2168,58.593750,25000000.000
4069,2205,76.660156,25000000.000
4070,2241,94.238281,25000000.000
4071,2244,95.703125,25000000.000
4072,2302,124.023438,25000000.000
4073,2329,137.207031,25000000.000
4074,2350,147.460938,25000000.000
4075,2351,147.949219,25000000.000
4076,2379,161.621094,25000000.000
4077,2387,165.527344,25000000.000
4078,2381,162.597656,25000000.000
4079,2382,163.085938,25000000.000
4080,2351,147.949219,25000000.000
4081,2324,134.765625,25000000.000
4082,2287,116.699219,25000000.000
4083,2285,115.722656,25000000.000
4084,2196,72.265625,25000000.000
4085,2144,46.875000,25000000.000
4086,2091,20.996094,25000000.000
4087,2084,17.578125,25000000.000
4088,1975,-35.644531,25000000.000
4089,1916,-64.453125,25000000.000
4090,1862,-90.820312,25000000.000
4091,1857,-93.261719,25000000.000
4092,1763,-139.160156,25000000.000
4093,1724,-158.203125,25000000.000
4094,1689,-175.292969,25000000.000
4095,1688,-175.781250,25000000.000
4096,1656,-191.406250,25000000.000
4097,1656,-191.406250,25000000.000
4098,1668,-185.546875,25000000.000
4099,1673,-183.105469,25000000.000
4100,1729,-155.761719,25000000.000
4101,1770,-135.742188,25000000.000
4102,1821,-110.839844,25000000.000
4103,1824,-109.375000,25000000.000
4104,1929,-58.105469,25000000.000
4105,1978,-34.179688,25000000.000
4106,2032,-7.812500,25000000.000
4107,2036,-5.859375,25000000.000
4108,2122,36.132812,25000000.000
4109,2165,57.128906,25000000.000
4110,2202,75.195312,25000000.000
4111,2207,77.636719,25000000.000
4112,2271,108.886719,25000000.000
4113,2303,124.511719,25000000.000
4114,2330,137.695312,25000000.000
4115,2333,139.160156,25000000.000
4116,2372,158.203125,25000000.000
4117,2384,164.062500,25000000.000
4118,2389,166.503906,25000000.000
4119,2390,166.992188,25000000.000
4120,2371,157.714844,25000000.000
4121,2349,146.972656,25000000.000
4122,2319,132.324219,25000000.000
4123,2316,130.859375,25000000.000
4124,2240,93.750000,25000000.000
4125,2192,70.312500,25000000.000
4126,2140,44.921875,25000000.000
4127,2135,42.480469,25000000.000
4128,2033,-7.324219,25000000.000
4129,1979,-33.691406,25000000.000
4130,1922,-61.523438,25000000.000
4131,1919,-62.988281,25000000.000
4132,1821,-110.839844,25000000.000
4133,1771,-135.253906,25000000.000
4134,1732,-154.296875,25000000.000
4135,1727,-156.738281,25000000.000
4136,1675,-182.128906,25000000.000
4137,1663,-187.988281,25000000.000
4138,1668,-185.546875,25000000.000
4139,1666,-186.523438,25000000.000
4140,1703,-168.457031,25000000.000
4141,1741,-149.902344,25000000.000
4142,1782,-129.882812,25000000.000
4143,1788,-126.953125,25000000.000
4144,1884,-80.078125,25000000.000
4145,1940,-52.734375,25000000.000
4146,1991,-27.832031,25000000.000
4147,1998,-24.414062,25000000.000
4148,2092,21.484375,25000000.000
4149,2136,42.968750,25000000.000
4150,2179,63.964844,25000000.000
4151,2182,65.429688,25000000.000
4152,2254,100.585938,25000000.000
4153,2283,114.746094,25000000.000
4154,2312,128.906250,25000000.000
4155,2313,129.394531,25000000.000
4156,2357,150.878906,25000000.000
4157,2373,158.691406,25000000.000
4158,2381,162.597656,25000000.000
4159,2382,163.085938,25000000.000
4160,2377,160.644531,25000000.000
4161,2365,154.785156,25000000.000
4162,2340,142.578125,25000000.000
4163,2340,142.578125,25000000.000
4164,2274,110.351562,25000000.000
4165,2231,89.355469,25000000.000
4166,2181,64.941406,25000000.000
4167,2179,63.964844,25000000.000
4168,2073,12.207031,25000000.000
4169,2015,-16.113281,25000000.000
4170,1959,-43.457031,25000000.000
4171,1952,-46.875000,25000000.000
4172,1848,-97.656250,25000000.000
4173,1796,-123.046875,25000000.000
4174,1751,-145.019531,25000000.000
4175,1747,-146.972656,25000000.000
4176,1682,-178.710938,25000000.000
4177,1663,-187.988281,25000000.000
4178,1654,-192.382812,25000000.000
4179,1654,-192.382812,25000000.000
4180,1675,-182.128906,25000000.000
4181,1701,-169.433594,25000000.000
4182,1740,-150.390625,25000000.000
4183,1744,-148.437500,25000000.000
4184,1834,-104.492188,25000000.000
4185,1885,-79.589844,25000000.000
4186,1942,-51.757812,25000000.000
4187,1945,-50.292969,25000000.000
4188,2045,-1.464844,25000000.000
4189,2091,20.996094,25000000.000
4190,2134,41.992188,25000000.000
4191,2138,43.945312,25000000.000
4192,2214,81.054688,25000000.000
4193,2250,98.632812,25000000.000
4194,2281,113.769531,25000000.000
4195,2284,115.234375,25000000.000
4196,2337,141.113281,25000000.000
4197,2358,151.367188,25000000.000
4198,2375,159.667969,25000000.000
4199,2377,160.644531,25000000.000
4200,2387,165.527344,25000000.000
4201,2378,161.132812,25000000.000
4202,2366,155.273438,25000000.000
4203,2363,153.808594,25000000.000
4204,2310,127.929688,25000000.000
4205,2267,106.933594,25000000.000
4206,2227,87.402344,25000000.000
4207,2221,84.472656,25000000.000
4208,2124,37.109375,25000000.000
4209,2074,12.695312,25000000.000
4210,2018,-14.648438,25000000.000
4211,2012,-17.578125,25000000.000
4212,1906,-69.335938,25000000.000
4213,1853,-95.214844,25000000.000
4214,1804,-119.140625,25000000.000
4215,1799,-121.582031,25000000.000
4216,1720,-160.156250,25000000.000
4217,1687,-176.269531,25000000.000
4218,1670,-184.570312,25000000.000
4219,1667,-186.035156,25000000.000
4220,1669,-185.058594,25000000.000
4221,1685,-177.246094,25000000.000
4222,1710,-165.039062,25000000.000
4223,1712,-164.062500,25000000.000
4224,1802,-120.117188,25000000.000
4225,1842,-100.585938,25000000.000
4226,1900,-72.265625,25000000.000
4227,1906,-69.335938,25000000.000
4228,2005,-20.996094,25000000.000
4229,2058,4.882812,25000000.000
4230,2104,27.343750,25000000.000
4231,2102,26.367188,25000000.000
4232,2188,68.359375,25000000.000
4233,2228,87.890625,25000000.000
4234,2260,103.515625,25000000.000
4235,2263,104.980469,25000000.000
4236,2318,131.835938,25000000.000
4237,2343,144.042969,25000000.000
4238,2362,153.320312,25000000.000
4239,2363,153.808594,25000000.000
4240,2384,164.062500,25000000.000
4241,2385,164.550781,25000000.000
4242,2375,159.667969,25000000.000
4243,2375,159.667969,25000000.000
4244,2331,138.183594,25000000.000
4245,2300,123.046875,25000000.000
4246,2259,103.027344,25000000.000
4247,2256,101.562500,25000000.000
4248,2163,56.152344,25000000.000
4249,2108,29.296875,25000000.000
4250,2056,3.906250,25000000.000
4251,2048,0.000000,25000000.000
4252,1942,-51.757812,25000000.000
4253,1884,-80.078125,25000000.000
4254,1833,-104.980469,25000000.000
4255,1826,-108.398438,25000000.000
4256,1739,-150.878906,25000000.000
4257,1701,-169.433594,25000000.000
4258,1673,-183.105469,25000000.000
4259,1671,-184.082031,25000000.000
4260,1654,-192.382812,25000000.000
4261,1663,-187.988281,25000000.000
4262,1680,-179.687500,25000000.000
4263,1684,-177.734375,25000000.000
4264,1754,-143.554688,25000000.000
4265,1797,-122.558594,25000000.000
4266,1850,-96.679688,25000000.000
4267,1856,-93.750000,25000000.000
4268,1958,-43.945312,25000000.000
4269,2008,-19.531250,25000000.000
4270,2059,5.371094,25000000.000
4271,2063,7.324219,25000000.000
4272,2147,48.339844,25000000.000
4273,2188,68.359375,25000000.000
4274,2226,86.914062,25000000.000
4275,2228,87.890625,25000000.000
4276,2290,118.164062,25000000.000
4277,2323,134.277344,25000000.000
4278,2346,145.507812,25000000.000
