sample_index,raw_code,voltage_mV,sample_rate_hz
3891,1935,-55.175781,25000000.000
3892,1858,-92.773438,25000000.000
3893,1826,-108.398438,25000000.000
3894,1799,-121.582031,25000000.000
3895,1795,-123.535156,25000000.000
3896,1758,-141.601562,25000000.000
3897,1746,-147.460938,25000000.000
3898,1745,-147.949219,25000000.000
3899,1743,-148.925781,25000000.000
3900,1761,-140.136719,25000000.000
3901,1784,-128.906250,25000000.000
3902,1812,-115.234375,25000000.000
3903,1819,-111.816406,25000000.000
3904,1901,-71.777344,25000000.000
3905,1951,-47.363281,25000000.000
3906,2008,-19.531250,25000000.000
3907,2016,-15.625000,25000000.000
3908,2123,36.621094,25000000.000
3909,2173,61.035156,25000000.000
3910,2223,85.449219,25000000.000
3911,2227,87.402344,25000000.000
3912,2292,119.140625,25000000.000
3913,2310,127.929688,25000000.000
3914,2319,132.324219,25000000.000
3915,2318,131.835938,25000000.000
3916,2316,130.859375,25000000.000
3917,2306,125.976562,25000000.000
3918,2293,119.628906,25000000.000
3919,2298,122.070312,25000000.000
3920,2245,96.191406,25000000.000
3921,2216,82.031250,25000000.000
3922,2221,84.472656,25000000.000
3923,2194,71.289062,25000000.000
3924,2173,61.035156,25000000.000
3925,2145,47.363281,25000000.000
3926,2120,35.156250,25000000.000
3927,2116,33.203125,25000000.000
3928,2052,1.953125,25000000.000
3929,2011,-18.066406,25000000.000
3930,1968,-39.062500,25000000.000
3931,1963,-41.503906,25000000.000
3932,1886,-79.101562,25000000.000
3933,1851,-96.191406,25000000.000
3934,1820,-111.328125,25000000.000
3935,1817,-112.792969,25000000.000
3936,1770,-135.742188,25000000.000
3937,1756,-142.578125,25000000.000
3938,1746,-147.460938,25000000.000
3939,1747,-146.972656,25000000.000
3940,1743,-148.925781,25000000.000
3941,1780,-130.859375,25000000.000
3942,1779,-131.347656,25000000.000
3943,1791,-125.488281,25000000.000
3944,1858,-92.773438,25000000.000
3945,1908,-68.359375,25000000.000
3946,1956,-44.921875,25000000.000
3947,1959,-43.457031,25000000.000
3948,2069,10.253906,25000000.000
3949,2126,38.085938,25000000.000
3950,2178,63.476562,25000000.000
3951,2182,65.429688,25000000.000
3952,2262,104.492188,25000000.000
3953,2296,121.093750,25000000.000
3954,2312,128.906250,25000000.000
3955,2313,129.394531,25000000.000
3956,2322,133.789062,25000000.000
3957,2313,129.394531,25000000.000
3958,2302,124.023438,25000000.000
3959,2301,123.535156,25000000.000
3960,2269,107.910156,25000000.000
3961,2249,98.144531,25000000.000
3962,2235,91.308594,25000000.000
3963,2232,89.843750,25000000.000
3964,2194,71.289062,25000000.000
3965,2173,61.035156,25000000.000
3966,2148,48.828125,25000000.000
3967,2144,46.875000,25000000.000
3968,2085,18.066406,25000000.000
3969,2051,1.464844,25000000.000
3970,2011,-18.066406,25000000.000
3971,2008,-19.531250,25000000.000
3972,1928,-58.593750,25000000.000
3973,1889,-77.636719,25000000.000
3974,1854,-94.726562,25000000.000
3975,1852,-95.703125,25000000.000
3976,1793,-124.511719,25000000.000
3977,1770,-135.742188,25000000.000
3978,1755,-143.066406,25000000.000
3979,1753,-144.042969,25000000.000
3980,1743,-148.925781,25000000.000
3981,1750,-145.507812,25000000.000
3982,1765,-138.183594,25000000.000
3983,1767,-137.207031,25000000.000
3984,1826,-108.398438,25000000.000
3985,1870,-86.914062,25000000.000
3986,1916,-64.453125,25000000.000
3987,1924,-60.546875,25000000.000
3988,2028,-9.765625,25000000.000
3989,2083,17.089844,25000000.000
3990,2137,43.457031,25000000.000
3991,2144,46.875000,25000000.000
3992,2224,85.937500,25000000.000
3993,2271,108.886719,25000000.000
3994,2296,121.093750,25000000.000
3995,2296,121.093750,25000000.000
3996,2319,132.324219,25000000.000
3997,2318,131.835938,25000000.000
3998,2311,128.417969,25000000.000
3999,2308,126.953125,25000000.000
4000,2280,113.281250,25000000.000
4001,2265,105.957031,25000000.000
4002,2242,94.726562,25000000.000
4003,2243,95.214844,25000000.000
4004,2204,76.171875,25000000.000
4005,2182,65.429688,25000000.000
4006,2161,55.175781,25000000.000
4007,2158,53.710938,25000000.000
4008,2108,29.296875,25000000.000
4009,2072,11.718750,25000000.000
4010,2037,-5.371094,25000000.000
4011,2032,-7.812500,25000000.000
4012,1957,-44.433594,25000000.000
4013,1919,-62.988281,25000000.000
4014,1880,-82.031250,25000000.000
4015,1876,-83.984375,25000000.000
4016,1813,-114.746094,25000000.000
4017,1789,-126.464844,25000000.000
4018,1765,-138.183594,25000000.000
4019,1765,-138.183594,25000000.000
4020,1744,-148.437500,25000000.000
4021,1746,-147.460938,25000000.000
4022,1748,-146.484375,25000000.000
4023,1758,-141.601562,25000000.000
4024,1798,-122.070312,25000000.000
4025,1832,-105.468750,25000000.000
4026,1873,-85.449219,25000000.000
4027,1881,-81.542969,25000000.000
4028,1977,-34.667969,25000000.000
4029,2034,-6.835938,25000000.000
4030,2087,19.042969,25000000.000
4031,2090,20.507812,25000000.000
4032,2192,70.312500,25000000.000
4033,2238,92.773438,25000000.000
4034,2273,109.863281,25000000.000
4035,2276,111.328125,25000000.000
4036,2316,130.859375,25000000.000
4037,2323,134.277344,25000000.000
4038,2321,133.300781,25000000.000
4039,2320,132.812500,25000000.000
4040,2300,123.046875,25000000.000
4041,2280,113.281250,25000000.000
4042,2263,104.980469,25000000.000
4043,2260,103.515625,25000000.000
4044,2228,87.890625,25000000.000
4045,2206,77.148438,25000000.000
4046,2187,67.871094,25000000.000
4047,2184,66.406250,25000000.000
4048,2140,44.921875,25000000.000
4049,2110,30.273438,25000000.000
4050,2076,13.671875,25000000.000
4051,2073,12.207031,25000000.000
4052,2000,-23.437500,25000000.000
4053,1962,-41.992188,25000000.000
4054,1919,-62.988281,25000000.000
4055,1915,-64.941406,25000000.000
4056,1844,-99.609375,25000000.000
4057,1810,-116.210938,25000000.000
4058,1785,-128.417969,25000000.000
4059,1784,-128.906250,25000000.000
4060,1745,-147.949219,25000000.000
4061,1742,-149.414062,25000000.000
4062,1734,-153.320312,25000000.000
4063,1758,-141.601562,25000000.000
4064,1766,-137.695312,25000000.000
4065,1801,-120.605469,25000000.000
4066,1841,-101.074219,25000000.000
4067,1839,-102.050781,25000000.000
4068,1935,-55.175781,25000000.000
4069,1989,-28.808594,25000000.000
4070,2046,-0.976562,25000000.000
4071,2053,2.441406,25000000.000
4072,2153,51.269531,25000000.000
4073,2206,77.148438,25000000.000
4074,2248,97.656250,25000000.000
4075,2252,99.609375,25000000.000
4076,2306,125.976562,25000000.000
4077,2318,131.835938,25000000.000
4078,2323,134.277344,25000000.000
4079,2320,132.812500,25000000.000
4080,2308,126.953125,25000000.000
4081,2295,120.605469,25000000.000
4082,2276,111.328125,25000000.000
4083,2273,109.863281,25000000.000
4084,2237,92.285156,25000000.000
4085,2220,83.984375,25000000.000
4086,2200,74.218750,25000000.000
4087,2198,73.242188,25000000.000
4088,2153,51.269531,25000000.000
4089,2127,38.574219,25000000.000
4090,2097,23.925781,25000000.000
4091,2095,22.949219,25000000.000
4092,2029,-9.277344,25000000.000
4093,1989,-28.808594,25000000.000
4094,1953,-46.386719,25000000.000
4095,1947,-49.316406,25000000.000
4096,1874,-84.960938,25000000.000
4097,1840,-101.562500,25000000.000
4098,1810,-116.210938,25000000.000
4099,1805,-118.652344,25000000.000
4100,1763,-139.160156,25000000.000
4101,1751,-145.019531,25000000.000
4102,1741,-149.902344,25000000.000
4103,1743,-148.925781,25000000.000
4104,1751,-145.019531,25000000.000
4105,1773,-134.277344,25000000.000
4106,1807,-117.675781,25000000.000
4107,1812,-115.234375,25000000.000
4108,1889,-77.636719,25000000.000
4109,1943,-51.269531,25000000.000
4110,1992,-27.343750,25000000.000
4111,1997,-24.902344,25000000.000
4112,2109,29.785156,25000000.000
4113,2162,55.664062,25000000.000
4114,2206,77.148438,25000000.000
4115,2209,78.613281,25000000.000
4116,2284,115.234375,25000000.000
4117,2307,126.464844,25000000.000
4118,2318,131.835938,25000000.000
4119,2319,132.324219,25000000.000
4120,2318,131.835938,25000000.000
4121,2309,127.441406,25000000.000
4122,2292,119.140625,25000000.000
4123,2295,120.605469,25000000.000
4124,2263,104.980469,25000000.000
4125,2236,91.796875,25000000.000
4126,2222,84.960938,25000000.000
4127,2218,83.007812,25000000.000
4128,2180,64.453125,25000000.000
4129,2158,53.710938,25000000.000
4130,2129,39.550781,25000000.000
4131,2125,37.597656,25000000.000
4132,2067,9.277344,25000000.000
4133,2030,-8.789062,25000000.000
4134,1991,-27.832031,25000000.000
4135,1987,-29.785156,25000000.000
4136,1907,-68.847656,25000000.000
4137,1870,-86.914062,25000000.000
4138,1834,-104.492188,25000000.000
4139,1831,-105.957031,25000000.000
4140,1777,-132.324219,25000000.000
4141,1756,-142.578125,25000000.000
4142,1743,-148.925781,25000000.000
4143,1745,-147.949219,25000000.000
4144,1746,-147.460938,25000000.000
4145,1755,-143.066406,25000000.000
4146,1777,-132.324219,25000000.000
4147,1781,-130.371094,25000000.000
4148,1850,-96.679688,25000000.000
4149,1899,-72.753906,25000000.000
4150,1951,-47.363281,25000000.000
4151,1957,-44.433594,25000000.000
4152,2063,7.324219,25000000.000
4153,2120,35.156250,25000000.000
4154,2171,60.058594,25000000.000
4155,2178,63.476562,25000000.000
4156,2259,103.027344,25000000.000
4157,2287,116.699219,25000000.000
4158,2309,127.441406,25000000.000
4159,2309,127.441406,25000000.000
4160,2321,133.300781,25000000.000
4161,2315,130.371094,25000000.000
4162,2303,124.511719,25000000.000
4163,2302,124.023438,25000000.000
4164,2272,109.375000,25000000.000
4165,2253,100.097656,25000000.000
4166,2232,89.843750,25000000.000
4167,2231,89.355469,25000000.000
4168,2192,70.312500,25000000.000
4169,2171,60.058594,25000000.000
4170,2145,47.363281,25000000.000
4171,2144,46.875000,25000000.000
4172,2087,19.042969,25000000.000
4173,2050,0.976562,25000000.000
4174,2014,-16.601562,25000000.000
4175,2009,-19.042969,25000000.000
4176,1935,-55.175781,25000000.000
4177,1895,-74.707031,25000000.000
4178,1858,-92.773438,25000000.000
4179,1854,-94.726562,25000000.000
4180,1798,-122.070312,25000000.000
4181,1776,-132.812500,25000000.000
4182,1755,-143.066406,25000000.000
4183,1756,-142.578125,25000000.000
4184,1738,-151.367188,25000000.000
4185,1747,-146.972656,25000000.000
4186,1757,-142.089844,25000000.000
4187,1761,-140.136719,25000000.000
4188,1815,-113.769531,25000000.000
4189,1853,-95.214844,25000000.000
4190,1904,-70.312500,25000000.000
4191,1910,-67.382812,25000000.000
4192,2013,-17.089844,25000000.000
4193,2068,9.765625,25000000.000
4194,2126,38.085938,25000000.000
4195,2130,40.039062,25000000.000
4196,2223,85.449219,25000000.000
4197,2263,104.980469,25000000.000
4198,2295,120.605469,25000000.000
4199,2297,121.582031,25000000.000
4200,2322,133.789062,25000000.000
4201,2324,134.765625,25000000.000
4202,2315,130.371094,25000000.000
4203,2316,130.859375,25000000.000
4204,2290,118.164062,25000000.000
4205,2271,108.886719,25000000.000
4206,2254,100.585938,25000000.000
4207,2252,99.609375,25000000.000
4208,2214,81.054688,25000000.000
4209,2194,71.289062,25000000.000
4210,2173,61.035156,25000000.000
4211,2169,59.082031,25000000.000
4212,2121,35.644531,25000000.000
4213,2088,19.531250,25000000.000
4214,2052,1.953125,25000000.000
4215,2049,0.488281,25000000.000
4216,1974,-36.132812,25000000.000
4217,1935,-55.175781,25000000.000
4218,1894,-75.195312,25000000.000
4219,1890,-77.148438,25000000.000
4220,1825,-108.886719,25000000.000
4221,1795,-123.535156,25000000.000
4222,1771,-135.253906,25000000.000
4223,1770,-135.742188,25000000.000
4224,1741,-149.902344,25000000.000
4225,1737,-151.855469,25000000.000
4226,1741,-149.902344,25000000.000
4227,1742,-149.414062,25000000.000
4228,1783,-129.394531,25000000.000
4229,1818,-112.304688,25000000.000
4230,1861,-91.308594,25000000.000
4231,1865,-89.355469,25000000.000
4232,1966,-40.039062,25000000.000
4233,2023,-12.207031,25000000.000
4234,2078,14.648438,25000000.000
4235,2086,18.554688,25000000.000
4236,2186,67.382812,25000000.000
4237,2229,88.378906,25000000.000
4238,2267,106.933594,25000000.000
4239,2271,108.886719,25000000.000
4240,2309,127.441406,25000000.000
4241,2319,132.324219,25000000.000
4242,2320,132.812500,25000000.000
4243,2317,131.347656,25000000.000
4244,2302,124.023438,25000000.000
4245,2285,115.722656,25000000.000
4246,2263,104.980469,25000000.000
4247,2265,105.957031,25000000.000
4248,2229,88.378906,25000000.000
4249,2209,78.613281,25000000.000
4250,2187,67.871094,25000000.000
4251,2184,66.406250,25000000.000
4252,2138,43.945312,25000000.000
4253,2112,31.250000,25000000.000
4254,2079,15.136719,25000000.000
4255,2076,13.671875,25000000.000
4256,2008,-19.531250,25000000.000
4257,1962,-41.992188,25000000.000
4258,1925,-60.058594,25000000.000
4259,1920,-62.500000,25000000.000
4260,1851,-96.191406,25000000.000
4261,1818,-112.304688,25000000.000
4262,1790,-125.976562,25000000.000
4263,1788,-126.953125,25000000.000
4264,1752,-144.531250,25000000.000
4265,1743,-148.925781,25000000.000
4266,1742,-149.414062,25000000.000
4267,1744,-148.437500,25000000.000
4268,1764,-138.671875,25000000.000
4269,1791,-125.488281,25000000.000
4270,1825,-108.886719,25000000.000
4271,1831,-105.957031,25000000.000
4272,1917,-63.964844,25000000.000
4273,1971,-37.597656,25000000.000
4274,2028,-9.765625,25000000.000
4275,2034,-6.835938,25000000.000
4276,2143,46.386719,25000000.000
4277,2190,69.335938,25000000.000
4278,2237,92.285156,25000000.000
4279,2240,93.750000,25000000.000
4280,2299,122.558594,25000000.000
4281,2316,130.859375,25000000.000
4282,2320,132.812500,25000000.000
4283,2325,135.253906,25000000.000
4284,2314,129.882812,25000000.000
4285,2305,125.488281,25000000.000
4286,2295,120.605469,25000000.000
4287,2285,115.722656,25000000.000
4288,2244,95.703125,25000000.000
4289,2236,91.796875,25000000.000
4290,2207,77.636719,25000000.000
4291,2207,77.636719,25000000.000
4292,2166,57.617188,25000000.000
4293,2142,45.898438,25000000.000
4294,2114,32.226562,25000000.000
4295,2109,29.785156,25000000.000
4296,2045,-1.464844,25000000.000
4297,2006,-20.507812,25000000.000
4298,1965,-40.527344,25000000.000
4299,1960,-42.968750,25000000.000
4300,1884,-80.078125,25000000.000
4301,1850,-96.679688,25000000.000
4302,1816,-113.281250,25000000.000
4303,1813,-114.746094,25000000.000
4304,1766,-137.695312,25000000.000
4305,1751,-145.019531,25000000.000
4306,1740,-150.390625,25000000.000
4307,1742,-149.414062,25000000.000
4308,1749,-145.996094,25000000.000
4309,1762,-139.648438,25000000.000
4310,1790,-125.976562,25000000.000
4311,1794,-124.023438,25000000.000
4312,1874,-84.960938,25000000.000
4313,1928,-58.593750,25000000.000
4314,1981,-32.714844,25000000.000
4315,1986,-30.273438,25000000.000
4316,2097,23.925781,25000000.000
4317,2153,51.269531,25000000.000
4318,2203,75.683594,25000000.000
4319,2209,78.613281,25000000.000
4320,2279,112.792969,25000000.000
4321,2306,125.976562,25000000.000
4322,2319,132.324219,25000000.000
4323,2320,132.812500,25000000.000
4324,2323,134.277344,25000000.000
4325,2310,127.929688,25000000.000
4326,2299,122.558594,25000000.000
4327,2295,120.605469,25000000.000
4328,2262,104.492188,25000000.000
4329,2241,94.238281,25000000.000
4330,2223,85.449219,25000000.000
4331,2220,83.984375,25000000.000
4332,2178,63.476562,25000000.000
4333,2159,54.199219,25000000.000
4334,2131,40.527344,25000000.000
4335,2130,40.039062,25000000.000
4336,2069,10.253906,25000000.000
4337,2033,-7.324219,25000000.000
4338,1992,-27.343750,25000000.000
4339,1994,-26.367188,25000000.000
4340,1914,-65.429688,25000000.000
4341,1875,-84.472656,25000000.000
4342,1841,-101.074219,25000000.000
4343,1833,-104.980469,25000000.000
4344,1781,-130.371094,25000000.000
4345,1760,-140.625000,25000000.000
4346,1746,-147.460938,25000000.000
4347,1744,-148.437500,25000000.000
4348,1738,-151.367188,25000000.000
4349,1749,-145.996094,25000000.000
4350,1768,-136.718750,25000000.000
4351,1771,-135.253906,25000000.000
4352,1835,-104.003906,25000000.000
4353,1882,-81.054688,25000000.000
4354,1935,-55.175781,25000000.000
4355,1940,-52.734375,25000000.000
4356,2047,-0.488281,25000000.000
4357,2101,25.878906,25000000.000
4358,2158,53.710938,25000000.000
4359,2162,55.664062,25000000.000
4360,2246,96.679688,25000000.000
4361,2278,112.304688,25000000.000
4362,2303,124.511719,25000000.000
4363,2304,125.000000,25000000.000
4364,2308,126.953125,25000000.000
4365,2319,132.324219,25000000.000
4366,2306,125.976562,25000000.000
4367,2312,128.906250,25000000.000
4368,2284,115.234375,25000000.000
4369,2268,107.421875,25000000.000
4370,2244,95.703125,25000000.000
4371,2251,99.121094,25000000.000
4372,2208,78.125000,25000000.000
4373,2187,67.871094,25000000.000
4374,2160,54.687500,25000000.000
4375,2158,53.710938,25000000.000
4376,2104,27.343750,25000000.000
4377,2067,9.277344,25000000.000
4378,2032,-7.812500,25000000.000
4379,2027,-10.253906,25000000.000
4380,1951,-47.363281,25000000.000
4381,1911,-66.894531,25000000.000
4382,1872,-85.937500,25000000.000
4383,1870,-86.914062,25000000.000
4384,1805,-118.652344,25000000.000
4385,1783,-129.394531,25000000.000
4386,1754,-143.554688,25000000.000
4387,1754,-143.554688,25000000.000
4388,1734,-153.320312,25000000.000
4389,1737,-151.855469,25000000.000
4390,1754,-143.554688,25000000.000
4391,1757,-142.089844,25000000.000
4392,1803,-119.628906,25000000.000
4393,1844,-99.609375,25000000.000
4394,1890,-77.148438,25000000.000
4395,1893,-75.683594,25000000.000
4396,1997,-24.902344,25000000.000
4397,2059,5.371094,25000000.000
4398,2113,31.738281,25000000.000
4399,2120,35.156250,25000000.000
4400,2211,79.589844,25000000.000
4401,2253,100.097656,25000000.000
4402,2283,114.746094,25000000.000
4403,2286,116.210938,25000000.000
4404,2316,130.859375,25000000.000
4405,2319,132.324219,25000000.000
4406,2315,130.371094,25000000.000
4407,2315,130.371094,25000000.000
4408,2295,120.605469,25000000.000
4409,2274,110.351562,25000000.000
4410,2260,103.515625,25000000.000
4411,2257,102.050781,25000000.000
4412,2219,83.496094,25000000.000
4413,2201,74.707031,25000000.000
4414,2176,62.500000,25000000.000
4415,2173,61.035156,25000000.000
4416,2121,35.644531,25000000.000
4417,2092,21.484375,25000000.000
4418,2057,4.394531,25000000.000
4419,2054,2.929688,25000000.000
4420,1981,-32.714844,25000000.000
4421,1941,-52.246094,25000000.000
4422,1901,-71.777344,25000000.000
4423,1897,-73.730469,25000000.000
4424,1830,-106.445312,25000000.000
4425,1799,-121.582031,25000000.000
4426,1777,-132.324219,25000000.000
4427,1772,-134.765625,25000000.000
4428,1744,-148.437500,25000000.000
4429,1738,-151.367188,25000000.000
4430,1739,-150.878906,25000000.000
4431,1740,-150.390625,25000000.000
4432,1774,-133.789062,25000000.000
4433,1807,-117.675781,25000000.000
4434,1850,-96.679688,25000000.000
4435,1858,-92.773438,25000000.000
4436,1949,-48.339844,25000000.000
4437,2005,-20.996094,25000000.000
4438,2063,7.324219,25000000.000
4439,2068,9.765625,25000000.000
4440,2170,59.570312,25000000.000
4441,2215,81.542969,25000000.000
4442,2257,102.050781,25000000.000
4443,2262,104.492188,25000000.000
4444,2306,125.976562,25000000.000
4445,2318,131.835938,25000000.000
4446,2320,132.812500,25000000.000
4447,2320,132.812500,25000000.000
4448,2306,125.976562,25000000.000
4449,2295,120.605469,25000000.000
4450,2278,112.304688,25000000.000
4451,2278,112.304688,25000000.000
4452,2243,95.214844,25000000.000
4453,2223,85.449219,25000000.000
4454,2205,76.660156,25000000.000
4455,2202,75.195312,25000000.000
4456,2156,52.734375,25000000.000
4457,2124,37.109375,25000000.000
4458,2094,22.460938,25000000.000
4459,2088,19.531250,25000000.000
4460,2020,-13.671875,25000000.000
4461,1981,-32.714844,25000000.000
4462,1941,-52.246094,25000000.000
4463,1934,-55.664062,25000000.000
4464,1862,-90.820312,25000000.000
4465,1828,-107.421875,25000000.000
4466,1797,-122.558594,25000000.000
4467,1795,-123.535156,25000000.000
4468,1752,-144.531250,25000000.000
4469,1740,-150.390625,25000000.000
4470,1737,-151.855469,25000000.000
4471,1736,-152.343750,25000000.000
4472,1754,-143.554688,25000000.000
4473,1777,-132.324219,25000000.000
4474,1813,-114.746094,25000000.000
4475,1818,-112.304688,25000000.000
4476,1911,-66.894531,25000000.000
4477,1963,-41.503906,25000000.000
4478,2019,-14.160156,25000000.000
4479,2024,-11.718750,25000000.000
4480,2129,39.550781,25000000.000
4481,2182,65.429688,25000000.000
4482,2223,85.449219,25000000.000
4483,2230,88.867188,25000000.000
4484,2291,118.652344,25000000.000
4485,2311,128.417969,25000000.000
4486,2320,132.812500,25000000.000
4487,2322,133.789062,25000000.000
4488,2317,131.347656,25000000.000
4489,2306,125.976562,25000000.000
4490,2291,118.652344,25000000.000
4491,2292,119.140625,25000000.000
4492,2257,102.050781,25000000.000
4493,2237,92.285156,25000000.000
4494,2216,82.031250,25000000.000
4495,2212,80.078125,25000000.000
4496,2169,59.082031,25000000.000
4497,2142,45.898438,25000000.000
4498,2112,31.250000,25000000.000
4499,2109,29.785156,25000000.000
4500,2044,-1.953125,25000000.000
4501,2009,-19.042969,25000000.000
4502,1969,-38.574219,25000000.000
4503,1965,-40.527344,25000000.000
4504,1891,-76.660156,25000000.000
4505,1857,-93.261719,25000000.000
4506,1823,-109.863281,25000000.000
4507,1820,-111.328125,25000000.000
4508,1770,-135.742188,25000000.000
4509,1751,-145.019531,25000000.000
4510,1740,-150.390625,25000000.000
4511,1739,-150.878906,25000000.000
4512,1742,-149.414062,25000000.000
4513,1758,-141.601562,25000000.000
4514,1782,-129.882812,25000000.000
4515,1785,-128.417969,25000000.000
4516,1862,-90.820312,25000000.000
4517,1914,-65.429688,25000000.000
4518,1965,-40.527344,25000000.000
4519,1973,-36.621094,25000000.000
4520,2081,16.113281,25000000.000
4521,2133,41.503906,25000000.000
4522,2184,66.406250,25000000.000
4523,2190,69.335938,25000000.000
4524,2267,106.933594,25000000.000
4525,2292,119.140625,25000000.000
4526,2314,129.882812,25000000.000
4527,2313,129.394531,25000000.000
4528,2322,133.789062,25000000.000
4529,2318,131.835938,25000000.000
4530,2306,125.976562,25000000.000
4531,2305,125.488281,25000000.000
4532,2275,110.839844,25000000.000
4533,2256,101.562500,25000000.000
4534,2238,92.773438,25000000.000
4535,2240,93.750000,25000000.000
4536,2198,73.242188,25000000.000
4537,2174,61.523438,25000000.000
4538,2146,47.851562,25000000.000
4539,2145,47.363281,25000000.000
4540,2083,17.089844,25000000.000
4541,2046,-0.976562,25000000.000
4542,2009,-19.042969,25000000.000
4543,2003,-21.972656,25000000.000
4544,1928,-58.593750,25000000.000
4545,1888,-78.125000,25000000.000
4546,1851,-96.191406,25000000.000
4547,1847,-98.144531,25000000.000
4548,1789,-126.464844,25000000.000
4549,1765,-138.183594,25000000.000
4550,1748,-146.484375,25000000.000
4551,1748,-146.484375,25000000.000
4552,1736,-152.343750,25000000.000
4553,1744,-148.437500,25000000.000
4554,1762,-139.648438,25000000.000
4555,1763,-139.160156,25000000.000
4556,1826,-108.398438,25000000.000
4557,1870,-86.914062,25000000.000
4558,1925,-60.058594,25000000.000
4559,1927,-59.082031,25000000.000
4560,2036,-5.859375,25000000.000
4561,2093,21.972656,25000000.000
4562,2145,47.363281,25000000.000
4563,2148,48.828125,25000000.000
4564,2239,93.261719,25000000.000
4565,2272,109.375000,25000000.000
4566,2298,122.070312,25000000.000
4567,2302,124.023438,25000000.000
4568,2321,133.300781,25000000.000
4569,2321,133.300781,25000000.000
4570,2312,128.906250,25000000.000
4571,2309,127.441406,25000000.000
4572,2283,114.746094,25000000.000
4573,2266,106.445312,25000000.000
4574,2249,98.144531,25000000.000
4575,2246,96.679688,25000000.000
4576,2209,78.613281,25000000.000
4577,2186,67.382812,25000000.000
4578,2161,55.175781,25000000.000
4579,2155,52.246094,25000000.000
4580,2100,25.390625,25000000.000
4581,2066,8.789062,25000000.000
4582,2031,-8.300781,25000000.000
4583,2028,-9.765625,25000000.000
4584,1954,-45.898438,25000000.000
4585,1916,-64.453125,25000000.000
4586,1879,-82.519531,25000000.000
4587,1875,-84.472656,25000000.000
4588,1814,-114.257812,25000000.000
4589,1785,-128.417969,25000000.000
4590,1765,-138.183594,25000000.000
4591,1762,-139.648438,25000000.000
4592,1737,-151.855469,25000000.000
4593,1736,-152.343750,25000000.000
4594,1744,-148.437500,25000000.000
4595,1744,-148.437500,25000000.000
4596,1790,-125.976562,25000000.000
4597,1827,-107.910156,25000000.000
4598,1874,-84.960938,25000000.000
4599,1880,-82.031250,25000000.000
4600,1980,-33.203125,25000000.000
4601,2042,-2.929688,25000000.000
4602,2092,21.484375,25000000.000
4603,2101,25.878906,25000000.000
4604,2200,74.218750,25000000.000
4605,2242,94.726562,25000000.000
4606,2277,111.816406,25000000.000
4607,2280,113.281250,25000000.000
4608,2317,131.347656,25000000.000
4609,2323,134.277344,25000000.000
4610,2320,132.812500,25000000.000
4611,2320,132.812500,25000000.000
4612,2300,123.046875,25000000.000
4613,2286,116.210938,25000000.000
4614,2268,107.421875,25000000.000
4615,2266,106.445312,25000000.000
4616,2231,89.355469,25000000.000
4617,2209,78.613281,25000000.000
4618,2189,68.847656,25000000.000
4619,2188,68.359375,25000000.000
4620,2138,43.945312,25000000.000
4621,2106,28.320312,25000000.000
4622,2071,11.230469,25000000.000
4623,2068,9.765625,25000000.000
4624,1995,-25.878906,25000000.000
4625,1953,-46.386719,25000000.000
4626,1913,-65.917969,25000000.000
4627,1908,-68.359375,25000000.000
4628,1841,-101.074219,25000000.000
4629,1811,-115.722656,25000000.000
4630,1781,-130.371094,25000000.000
4631,1777,-132.324219,25000000.000
4632,1735,-152.832031,25000000.000
4633,1738,-151.367188,25000000.000
4634,1731,-154.785156,25000000.000
4635,1732,-154.296875,25000000.000
4636,1763,-139.160156,25000000.000
4637,1795,-123.535156,25000000.000
4638,1836,-103.515625,25000000.000
4639,1839,-102.050781,25000000.000
4640,1937,-54.199219,25000000.000
4641,1993,-26.855469,25000000.000
4642,2052,1.953125,25000000.000
4643,2058,4.882812,25000000.000
4644,2166,57.617188,25000000.000
4645,2215,81.542969,25000000.000
4646,2253,100.097656,25000000.000
4647,2257,102.050781,25000000.000
4648,2307,126.464844,25000000.000
4649,2325,135.253906,25000000.000
4650,2324,134.765625,25000000.000
4651,2326,135.742188,25000000.000
4652,2310,127.929688,25000000.000
4653,2297,121.582031,25000000.000
4654,2279,112.792969,25000000.000
4655,2278,112.304688,25000000.000
4656,2239,93.261719,25000000.000
4657,2218,83.007812,25000000.000
4658,2201,74.707031,25000000.000
4659,2192,70.312500,25000000.000
4660,2149,49.316406,25000000.000
4661,2138,43.945312,25000000.000
4662,2107,28.808594,25000000.000
4663,2086,18.554688,25000000.000
4664,2016,-15.625000,25000000.000
4665,1984,-31.250000,25000000.000
4666,1947,-49.316406,25000000.000
4667,1938,-53.710938,25000000.000
4668,1870,-86.914062,25000000.000
4669,1831,-105.957031,25000000.000
4670,1807,-117.675781,25000000.000
4671,1803,-119.628906,25000000.000
4672,1762,-139.648438,25000000.000
4673,1743,-148.925781,25000000.000
4674,1738,-151.367188,25000000.000
4675,1736,-152.343750,25000000.000
4676,1753,-144.042969,25000000.000
4677,1769,-136.230469,25000000.000
4678,1803,-119.628906,25000000.000
4679,1806,-118.164062,25000000.000
4680,1891,-76.660156,25000000.000
4681,1947,-49.316406,25000000.000
4682,2000,-23.437500,25000000.000
4683,2004,-21.484375,25000000.000
4684,2117,33.691406,25000000.000
4685,2176,62.500000,25000000.000
4686,2212,80.078125,25000000.000
4687,2225,86.425781,25000000.000
4688,2286,116.210938,25000000.000
4689,2312,128.906250,25000000.000
