sample_index,raw_code,voltage_mV,sample_rate_hz
5948,2083,17.089844,25000000.000
5949,2135,42.480469,25000000.000
5950,2189,68.847656,25000000.000
5951,2192,70.312500,25000000.000
5952,2271,108.886719,25000000.000
5953,2299,122.558594,25000000.000
5954,2319,132.324219,25000000.000
5955,2320,132.812500,25000000.000
5956,2340,142.578125,25000000.000
5957,2344,144.531250,25000000.000
5958,2337,141.113281,25000000.000
5959,2336,140.625000,25000000.000
5960,2309,127.441406,25000000.000
5961,2286,116.210938,25000000.000
5962,2262,104.492188,25000000.000
5963,2260,103.515625,25000000.000
5964,2199,73.730469,25000000.000
5965,2168,58.593750,25000000.000
5966,2136,42.968750,25000000.000
5967,2130,40.039062,25000000.000
5968,2065,8.300781,25000000.000
5969,2028,-9.765625,25000000.000
5970,1991,-27.832031,25000000.000
5971,1987,-29.785156,25000000.000
5972,1912,-66.406250,25000000.000
5973,1876,-83.984375,25000000.000
5974,1837,-103.027344,25000000.000
5975,1835,-104.003906,25000000.000
5976,1773,-134.277344,25000000.000
5977,1749,-145.996094,25000000.000
5978,1730,-155.273438,25000000.000
5979,1729,-155.761719,25000000.000
5980,1720,-160.156250,25000000.000
5981,1728,-156.250000,25000000.000
5982,1749,-145.996094,25000000.000
5983,1750,-145.507812,25000000.000
5984,1817,-112.792969,25000000.000
5985,1861,-91.308594,25000000.000
5986,1914,-65.429688,25000000.000
5987,1920,-62.500000,25000000.000
5988,2029,-9.277344,25000000.000
5989,2088,19.531250,25000000.000
5990,2141,45.410156,25000000.000
5991,2148,48.828125,25000000.000
5992,2236,91.796875,25000000.000
5993,2275,110.839844,25000000.000
5994,2303,124.511719,25000000.000
5995,2304,125.000000,25000000.000
5996,2338,141.601562,25000000.000
5997,2343,144.042969,25000000.000
5998,2344,144.531250,25000000.000
5999,2343,144.042969,25000000.000
6000,2326,135.742188,25000000.000
6001,2308,126.953125,25000000.000
6002,2285,115.722656,25000000.000
6003,2281,113.769531,25000000.000
6004,2231,89.355469,25000000.000
6005,2198,73.242188,25000000.000
6006,2166,57.617188,25000000.000
6007,2163,56.152344,25000000.000
6008,2097,23.925781,25000000.000
6009,2061,6.347656,25000000.000
6010,2024,-11.718750,25000000.000
6011,2021,-13.183594,25000000.000
6012,1948,-48.828125,25000000.000
6013,1907,-68.847656,25000000.000
6014,1867,-88.378906,25000000.000
6015,1864,-89.843750,25000000.000
6016,1797,-122.558594,25000000.000
6017,1764,-138.671875,25000000.000
6018,1742,-149.414062,25000000.000
6019,1740,-150.390625,25000000.000
6020,1718,-161.132812,25000000.000
6021,1721,-159.667969,25000000.000
6022,1732,-154.296875,25000000.000
6023,1736,-152.343750,25000000.000
6024,1786,-127.929688,25000000.000
6025,1826,-108.398438,25000000.000
6026,1873,-85.449219,25000000.000
6027,1879,-82.519531,25000000.000
6028,1984,-31.250000,25000000.000
6029,2044,-1.953125,25000000.000
6030,2100,25.390625,25000000.000
6031,2107,28.808594,25000000.000
6032,2205,76.660156,25000000.000
6033,2249,98.144531,25000000.000
6034,2274,110.351562,25000000.000
6035,2280,113.281250,25000000.000
6036,2326,135.742188,25000000.000
6037,2340,142.578125,25000000.000
6038,2340,142.578125,25000000.000
6039,2341,143.066406,25000000.000
6040,2334,139.648438,25000000.000
6041,2322,133.789062,25000000.000
6042,2304,125.000000,25000000.000
6043,2303,124.511719,25000000.000
6044,2256,101.562500,25000000.000
6045,2226,86.914062,25000000.000
6046,2193,70.800781,25000000.000
6047,2191,69.824219,25000000.000
6048,2129,39.550781,25000000.000
6049,2093,21.972656,25000000.000
6050,2059,5.371094,25000000.000
6051,2055,3.417969,25000000.000
6052,1982,-32.226562,25000000.000
6053,1944,-50.781250,25000000.000
6054,1901,-71.777344,25000000.000
6055,1897,-73.730469,25000000.000
6056,1822,-110.351562,25000000.000
6057,1789,-126.464844,25000000.000
6058,1757,-142.089844,25000000.000
6059,1757,-142.089844,25000000.000
6060,1723,-158.691406,25000000.000
6061,1714,-163.085938,25000000.000
6062,1718,-161.132812,25000000.000
6063,1722,-159.179688,25000000.000
6064,1757,-142.089844,25000000.000
6065,1789,-126.464844,25000000.000
6066,1831,-105.957031,25000000.000
6067,1835,-104.003906,25000000.000
6068,1936,-54.687500,25000000.000
6069,1990,-28.320312,25000000.000
6070,2049,0.488281,25000000.000
6071,2053,2.441406,25000000.000
6072,2154,51.757812,25000000.000
6073,2209,78.613281,25000000.000
6074,2244,95.703125,25000000.000
6075,2257,102.050781,25000000.000
6076,2314,129.882812,25000000.000
6077,2324,134.765625,25000000.000
6078,2347,145.996094,25000000.000
6079,2347,145.996094,25000000.000
6080,2343,144.042969,25000000.000
6081,2330,137.695312,25000000.000
6082,2323,134.277344,25000000.000
6083,2318,131.835938,25000000.000
6084,2264,105.468750,25000000.000
6085,2243,95.214844,25000000.000
6086,2233,90.332031,25000000.000
6087,2225,86.425781,25000000.000
6088,2154,51.757812,25000000.000
6089,2122,36.132812,25000000.000
6090,2085,18.066406,25000000.000
6091,2089,20.019531,25000000.000
6092,2009,-19.042969,25000000.000
6093,1974,-36.132812,25000000.000
6094,1936,-54.687500,25000000.000
6095,1932,-56.640625,25000000.000
6096,1855,-94.238281,25000000.000
6097,1817,-112.792969,25000000.000
6098,1784,-128.906250,25000000.000
6099,1782,-129.882812,25000000.000
6100,1736,-152.343750,25000000.000
6101,1722,-159.179688,25000000.000
6102,1715,-162.597656,25000000.000
6103,1715,-162.597656,25000000.000
6104,1734,-153.320312,25000000.000
6105,1761,-140.136719,25000000.000
6106,1793,-124.511719,25000000.000
6107,1798,-122.070312,25000000.000
6108,1885,-79.589844,25000000.000
6109,1944,-50.781250,25000000.000
6110,2001,-22.949219,25000000.000
6111,2006,-20.507812,25000000.000
6112,2116,33.203125,25000000.000
6113,2169,59.082031,25000000.000
6114,2216,82.031250,25000000.000
6115,2221,84.472656,25000000.000
6116,2290,118.164062,25000000.000
6117,2312,128.906250,25000000.000
6118,2331,138.183594,25000000.000
6119,2333,139.160156,25000000.000
6120,2343,144.042969,25000000.000
6121,2340,142.578125,25000000.000
6122,2330,137.695312,25000000.000
6123,2330,137.695312,25000000.000
6124,2296,121.093750,25000000.000
6125,2273,109.863281,25000000.000
6126,2238,92.773438,25000000.000
6127,2235,91.308594,25000000.000
6128,2184,66.406250,25000000.000
6129,2147,48.339844,25000000.000
6130,2122,36.132812,25000000.000
6131,2117,33.691406,25000000.000
6132,2049,0.488281,25000000.000
6133,2010,-18.554688,25000000.000
6134,1974,-36.132812,25000000.000
6135,1963,-41.503906,25000000.000
6136,1884,-80.078125,25000000.000
6137,1856,-93.750000,25000000.000
6138,1811,-115.722656,25000000.000
6139,1806,-118.164062,25000000.000
6140,1748,-146.484375,25000000.000
6141,1728,-156.250000,25000000.000
6142,1715,-162.597656,25000000.000
6143,1716,-162.109375,25000000.000
6144,1721,-159.667969,25000000.000
6145,1737,-151.855469,25000000.000
6146,1763,-139.160156,25000000.000
6147,1768,-136.718750,25000000.000
6148,1844,-99.609375,25000000.000
6149,1893,-75.683594,25000000.000
6150,1951,-47.363281,25000000.000
6151,1956,-44.921875,25000000.000
6152,2067,9.277344,25000000.000
6153,2125,37.597656,25000000.000
6154,2176,62.500000,25000000.000
6155,2179,63.964844,25000000.000
6156,2260,103.515625,25000000.000
6157,2294,120.117188,25000000.000
6158,2315,130.371094,25000000.000
6159,2317,131.347656,25000000.000
6160,2340,142.578125,25000000.000
6161,2341,143.066406,25000000.000
6162,2337,141.113281,25000000.000
6163,2337,141.113281,25000000.000
6164,2312,128.906250,25000000.000
6165,2292,119.140625,25000000.000
6166,2270,108.398438,25000000.000
6167,2267,106.933594,25000000.000
6168,2214,81.054688,25000000.000
6169,2184,66.406250,25000000.000
6170,2150,49.804688,25000000.000
6171,2147,48.339844,25000000.000
6172,2082,16.601562,25000000.000
6173,2047,-0.488281,25000000.000
6174,2005,-20.996094,25000000.000
6175,2003,-21.972656,25000000.000
6176,1926,-59.570312,25000000.000
6177,1883,-80.566406,25000000.000
6178,1842,-100.585938,25000000.000
6179,1840,-101.562500,25000000.000
6180,1776,-132.812500,25000000.000
6181,1749,-145.996094,25000000.000
6182,1729,-155.761719,25000000.000
6183,1729,-155.761719,25000000.000
6184,1717,-161.621094,25000000.000
6185,1723,-158.691406,25000000.000
6186,1737,-151.855469,25000000.000
6187,1741,-149.902344,25000000.000
6188,1807,-117.675781,25000000.000
6189,1852,-95.703125,25000000.000
6190,1902,-71.289062,25000000.000
6191,1910,-67.382812,25000000.000
6192,2020,-13.671875,25000000.000
6193,2080,15.625000,25000000.000
6194,2135,42.480469,25000000.000
6195,2140,44.921875,25000000.000
6196,2231,89.355469,25000000.000
6197,2268,107.421875,25000000.000
6198,2301,123.535156,25000000.000
6199,2302,124.023438,25000000.000
6200,2336,140.625000,25000000.000
6201,2342,143.554688,25000000.000
6202,2343,144.042969,25000000.000
6203,2342,143.554688,25000000.000
6204,2324,134.765625,25000000.000
6205,2308,126.953125,25000000.000
6206,2284,115.234375,25000000.000
6207,2284,115.234375,25000000.000
6208,2232,89.843750,25000000.000
6209,2205,76.660156,25000000.000
6210,2175,62.011719,25000000.000
6211,2173,61.035156,25000000.000
6212,2113,31.738281,25000000.000
6213,2077,14.160156,25000000.000
6214,2042,-2.929688,25000000.000
6215,2038,-4.882812,25000000.000
6216,1964,-41.015625,25000000.000
6217,1920,-62.500000,25000000.000
6218,1877,-83.496094,25000000.000
6219,1871,-86.425781,25000000.000
6220,1799,-121.582031,25000000.000
6221,1768,-136.718750,25000000.000
6222,1740,-150.390625,25000000.000
6223,1738,-151.367188,25000000.000
6224,1713,-163.574219,25000000.000
6225,1714,-163.085938,25000000.000
6226,1725,-157.714844,25000000.000
6227,1728,-156.250000,25000000.000
6228,1775,-133.300781,25000000.000
6229,1814,-114.257812,25000000.000
6230,1861,-91.308594,25000000.000
6231,1865,-89.355469,25000000.000
6232,1970,-38.085938,25000000.000
6233,2025,-11.230469,25000000.000
6234,2085,18.066406,25000000.000
6235,2089,20.019531,25000000.000
6236,2187,67.871094,25000000.000
6237,2233,90.332031,25000000.000
6238,2270,108.398438,25000000.000
6239,2272,109.375000,25000000.000
6240,2320,132.812500,25000000.000
6241,2336,140.625000,25000000.000
6242,2342,143.554688,25000000.000
6243,2345,145.019531,25000000.000
6244,2336,140.625000,25000000.000
6245,2323,134.277344,25000000.000
6246,2308,126.953125,25000000.000
6247,2306,125.976562,25000000.000
6248,2262,104.492188,25000000.000
6249,2230,88.867188,25000000.000
6250,2202,75.195312,25000000.000
6251,2198,73.242188,25000000.000
6252,2140,44.921875,25000000.000
6253,2108,29.296875,25000000.000
6254,2072,11.718750,25000000.000
6255,2067,9.277344,25000000.000
6256,1996,-25.390625,25000000.000
6257,1957,-44.433594,25000000.000
6258,1913,-65.917969,25000000.000
6259,1911,-66.894531,25000000.000
6260,1833,-104.980469,25000000.000
6261,1794,-124.023438,25000000.000
6262,1764,-138.671875,25000000.000
6263,1760,-140.625000,25000000.000
6264,1722,-159.179688,25000000.000
6265,1712,-164.062500,25000000.000
6266,1715,-162.597656,25000000.000
6267,1715,-162.597656,25000000.000
6268,1748,-146.484375,25000000.000
6269,1780,-130.859375,25000000.000
6270,1819,-111.816406,25000000.000
6271,1822,-110.351562,25000000.000
6272,1918,-63.476562,25000000.000
6273,1983,-31.738281,25000000.000
6274,2038,-4.882812,25000000.000
6275,2032,-7.812500,25000000.000
6276,2148,48.828125,25000000.000
6277,2205,76.660156,25000000.000
6278,2238,92.773438,25000000.000
6279,2244,95.703125,25000000.000
6280,2301,123.535156,25000000.000
6281,2321,133.300781,25000000.000
6282,2338,141.601562,25000000.000
6283,2336,140.625000,25000000.000
6284,2341,143.066406,25000000.000
6285,2334,139.648438,25000000.000
6286,2320,132.812500,25000000.000
6287,2317,131.347656,25000000.000
6288,2278,112.304688,25000000.000
6289,2254,100.585938,25000000.000
6290,2224,85.937500,25000000.000
6291,2224,85.937500,25000000.000
6292,2167,58.105469,25000000.000
6293,2135,42.480469,25000000.000
6294,2103,26.855469,25000000.000
6295,2100,25.390625,25000000.000
6296,2030,-8.789062,25000000.000
6297,1989,-28.808594,25000000.000
6298,1949,-48.339844,25000000.000
6299,1945,-50.292969,25000000.000
6300,1864,-89.843750,25000000.000
6301,1823,-109.863281,25000000.000
6302,1788,-126.953125,25000000.000
6303,1784,-128.906250,25000000.000
6304,1735,-152.832031,25000000.000
6305,1719,-160.644531,25000000.000
6306,1711,-164.550781,25000000.000
6307,1712,-164.062500,25000000.000
6308,1730,-155.273438,25000000.000
6309,1751,-145.019531,25000000.000
6310,1783,-129.394531,25000000.000
6311,1788,-126.953125,25000000.000
6312,1870,-86.914062,25000000.000
6313,1925,-60.058594,25000000.000
6314,1984,-31.250000,25000000.000
6315,1989,-28.808594,25000000.000
6316,2101,25.878906,25000000.000
6317,2154,51.757812,25000000.000
6318,2205,76.660156,25000000.000
6319,2208,78.125000,25000000.000
6320,2280,113.281250,25000000.000
6321,2308,126.953125,25000000.000
6322,2325,135.253906,25000000.000
6323,2327,136.230469,25000000.000
6324,2342,143.554688,25000000.000
6325,2340,142.578125,25000000.000
6326,2330,137.695312,25000000.000
6327,2328,136.718750,25000000.000
6328,2298,122.070312,25000000.000
6329,2276,111.328125,25000000.000
6330,2251,99.121094,25000000.000
6331,2247,97.167969,25000000.000
6332,2194,71.289062,25000000.000
6333,2162,55.664062,25000000.000
6334,2132,41.015625,25000000.000
6335,2128,39.062500,25000000.000
6336,2062,6.835938,25000000.000
6337,2027,-10.253906,25000000.000
6338,1985,-30.761719,25000000.000
6339,1982,-32.226562,25000000.000
6340,1899,-72.753906,25000000.000
6341,1859,-92.285156,25000000.000
6342,1817,-112.792969,25000000.000
6343,1817,-112.792969,25000000.000
6344,1753,-144.042969,25000000.000
6345,1732,-154.296875,25000000.000
6346,1718,-161.132812,25000000.000
6347,1716,-162.109375,25000000.000
6348,1717,-161.621094,25000000.000
6349,1731,-154.785156,25000000.000
6350,1757,-142.089844,25000000.000
6351,1758,-141.601562,25000000.000
6352,1833,-104.980469,25000000.000
6353,1886,-79.101562,25000000.000
6354,1938,-53.710938,25000000.000
6355,1943,-51.269531,25000000.000
6356,2055,3.417969,25000000.000
6357,2113,31.738281,25000000.000
6358,2166,57.617188,25000000.000
6359,2170,59.570312,25000000.000
6360,2253,100.097656,25000000.000
6361,2284,115.234375,25000000.000
6362,2312,128.906250,25000000.000
6363,2313,129.394531,25000000.000
6364,2339,142.089844,25000000.000
6365,2339,142.089844,25000000.000
6366,2340,142.578125,25000000.000
6367,2338,141.601562,25000000.000
6368,2313,129.394531,25000000.000
6369,2294,120.117188,25000000.000
6370,2269,107.910156,25000000.000
6371,2268,107.421875,25000000.000
6372,2218,83.007812,25000000.000
6373,2189,68.847656,25000000.000
6374,2159,54.199219,25000000.000
6375,2156,52.734375,25000000.000
6376,2096,23.437500,25000000.000
6377,2059,5.371094,25000000.000
6378,2021,-13.183594,25000000.000
6379,2017,-15.136719,25000000.000
6380,1939,-53.222656,25000000.000
6381,1893,-75.683594,25000000.000
6382,1853,-95.214844,25000000.000
6383,1847,-98.144531,25000000.000
6384,1777,-132.324219,25000000.000
6385,1750,-145.507812,25000000.000
6386,1729,-155.761719,25000000.000
6387,1726,-157.226562,25000000.000
6388,1708,-166.015625,25000000.000
6389,1720,-160.156250,25000000.000
6390,1733,-153.808594,25000000.000
6391,1739,-150.878906,25000000.000
6392,1797,-122.558594,25000000.000
6393,1839,-102.050781,25000000.000
6394,1890,-77.148438,25000000.000
6395,1894,-75.195312,25000000.000
6396,2003,-21.972656,25000000.000
6397,2061,6.347656,25000000.000
6398,2120,35.156250,25000000.000
6399,2123,36.621094,25000000.000
6400,2218,83.007812,25000000.000
6401,2258,102.539062,25000000.000
6402,2292,119.140625,25000000.000
6403,2293,119.628906,25000000.000
6404,2332,138.671875,25000000.000
6405,2344,144.531250,25000000.000
6406,2344,144.531250,25000000.000
6407,2347,145.996094,25000000.000
6408,2323,134.277344,25000000.000
6409,2318,131.835938,25000000.000
6410,2290,118.164062,25000000.000
6411,2290,118.164062,25000000.000
6412,2244,95.703125,25000000.000
6413,2211,79.589844,25000000.000
6414,2185,66.894531,25000000.000
6415,2182,65.429688,25000000.000
6416,2126,38.085938,25000000.000
6417,2091,20.996094,25000000.000
6418,2056,3.906250,25000000.000
6419,2052,1.953125,25000000.000
6420,1977,-34.667969,25000000.000
6421,1935,-55.175781,25000000.000
6422,1889,-77.636719,25000000.000
6423,1886,-79.101562,25000000.000
6424,1807,-117.675781,25000000.000
6425,1773,-134.277344,25000000.000
6426,1745,-147.949219,25000000.000
6427,1744,-148.437500,25000000.000
6428,1712,-164.062500,25000000.000
6429,1710,-165.039062,25000000.000
6430,1717,-161.621094,25000000.000
6431,1725,-157.714844,25000000.000
6432,1774,-133.789062,25000000.000
6433,1790,-125.976562,25000000.000
6434,1851,-96.191406,25000000.000
6435,1856,-93.750000,25000000.000
6436,1958,-43.945312,25000000.000
6437,2014,-16.601562,25000000.000
6438,2075,13.183594,25000000.000
6439,2078,14.648438,25000000.000
6440,2180,64.453125,25000000.000
6441,2228,87.890625,25000000.000
6442,2266,106.445312,25000000.000
6443,2269,107.910156,25000000.000
6444,2317,131.347656,25000000.000
6445,2333,139.160156,25000000.000
6446,2341,143.066406,25000000.000
6447,2341,143.066406,25000000.000
6448,2336,140.625000,25000000.000
6449,2323,134.277344,25000000.000
6450,2307,126.464844,25000000.000
6451,2304,125.000000,25000000.000
6452,2262,104.492188,25000000.000
6453,2236,91.796875,25000000.000
6454,2207,77.636719,25000000.000
6455,2203,75.683594,25000000.000
6456,2150,49.804688,25000000.000
6457,2118,34.179688,25000000.000
6458,2085,18.066406,25000000.000
6459,2083,17.089844,25000000.000
6460,2012,-17.578125,25000000.000
6461,1966,-40.039062,25000000.000
6462,1926,-59.570312,25000000.000
6463,1922,-61.523438,25000000.000
6464,1839,-102.050781,25000000.000
6465,1805,-118.652344,25000000.000
6466,1765,-138.183594,25000000.000
6467,1766,-137.695312,25000000.000
6468,1722,-159.179688,25000000.000
6469,1711,-164.550781,25000000.000
6470,1710,-165.039062,25000000.000
6471,1709,-165.527344,25000000.000
6472,1737,-151.855469,25000000.000
6473,1769,-136.230469,25000000.000
6474,1804,-119.140625,25000000.000
6475,1809,-116.699219,25000000.000
6476,1901,-71.777344,25000000.000
6477,1960,-42.968750,25000000.000
6478,2022,-12.695312,25000000.000
6479,2027,-10.253906,25000000.000
6480,2136,42.968750,25000000.000
6481,2183,65.917969,25000000.000
6482,2234,90.820312,25000000.000
6483,2235,91.308594,25000000.000
6484,2296,121.093750,25000000.000
6485,2322,133.789062,25000000.000
6486,2335,140.136719,25000000.000
6487,2333,139.160156,25000000.000
6488,2345,145.019531,25000000.000
6489,2335,140.136719,25000000.000
6490,2319,132.324219,25000000.000
6491,2321,133.300781,25000000.000
6492,2283,114.746094,25000000.000
6493,2258,102.539062,25000000.000
6494,2230,88.867188,25000000.000
6495,2228,87.890625,25000000.000
6496,2175,62.011719,25000000.000
6497,2139,44.433594,25000000.000
6498,2111,30.761719,25000000.000
6499,2108,29.296875,25000000.000
6500,2044,-1.953125,25000000.000
6501,2005,-20.996094,25000000.000
6502,1963,-41.503906,25000000.000
6503,1958,-43.945312,25000000.000
6504,1875,-84.472656,25000000.000
6505,1835,-104.003906,25000000.000
6506,1798,-122.070312,25000000.000
6507,1797,-122.558594,25000000.000
6508,1738,-151.367188,25000000.000
6509,1722,-159.179688,25000000.000
6510,1713,-163.574219,25000000.000
6511,1713,-163.574219,25000000.000
6512,1724,-158.203125,25000000.000
6513,1744,-148.437500,25000000.000
6514,1774,-133.789062,25000000.000
6515,1776,-132.812500,25000000.000
6516,1862,-90.820312,25000000.000
6517,1915,-64.941406,25000000.000
6518,1974,-36.132812,25000000.000
6519,1977,-34.667969,25000000.000
6520,2091,20.996094,25000000.000
6521,2145,47.363281,25000000.000
6522,2194,71.289062,25000000.000
6523,2200,74.218750,25000000.000
6524,2272,109.375000,25000000.000
6525,2300,123.046875,25000000.000
6526,2320,132.812500,25000000.000
6527,2324,134.765625,25000000.000
6528,2339,142.089844,25000000.000
6529,2336,140.625000,25000000.000
6530,2331,138.183594,25000000.000
6531,2330,137.695312,25000000.000
6532,2301,123.535156,25000000.000
6533,2278,112.304688,25000000.000
6534,2255,101.074219,25000000.000
6535,2251,99.121094,25000000.000
6536,2198,73.242188,25000000.000
6537,2173,61.035156,25000000.000
6538,2142,45.898438,25000000.000
6539,2140,44.921875,25000000.000
6540,2074,12.695312,25000000.000
6541,2038,-4.882812,25000000.000
6542,2001,-22.949219,25000000.000
6543,1996,-25.390625,25000000.000
6544,1915,-64.941406,25000000.000
6545,1869,-87.402344,25000000.000
6546,1830,-106.445312,25000000.000
6547,1825,-108.886719,25000000.000
6548,1759,-141.113281,25000000.000
6549,1734,-153.320312,25000000.000
6550,1718,-161.132812,25000000.000
6551,1715,-162.597656,25000000.000
6552,1712,-164.062500,25000000.000
6553,1723,-158.691406,25000000.000
6554,1744,-148.437500,25000000.000
6555,1747,-146.972656,25000000.000
6556,1815,-113.769531,25000000.000
6557,1867,-88.378906,25000000.000
6558,1922,-61.523438,25000000.000
6559,1927,-59.082031,25000000.000
6560,2045,-1.464844,25000000.000
6561,2102,26.367188,25000000.000
6562,2148,48.828125,25000000.000
6563,2167,58.105469,25000000.000
6564,2244,95.703125,25000000.000
6565,2282,114.257812,25000000.000
6566,2306,125.976562,25000000.000
6567,2313,129.394531,25000000.000
6568,2335,140.136719,25000000.000
6569,2344,144.531250,25000000.000
6570,2337,141.113281,25000000.000
6571,2336,140.625000,25000000.000
6572,2314,129.882812,25000000.000
6573,2295,120.605469,25000000.000
6574,2273,109.863281,25000000.000
6575,2271,108.886719,25000000.000
6576,2224,85.937500,25000000.000
6577,2195,71.777344,25000000.000
6578,2168,58.593750,25000000.000
6579,2165,57.128906,25000000.000
6580,2107,28.808594,25000000.000
6581,2070,10.742188,25000000.000
6582,2035,-6.347656,25000000.000
6583,2031,-8.300781,25000000.000
6584,1952,-46.875000,25000000.000
6585,1910,-67.382812,25000000.000
6586,1865,-89.355469,25000000.000
6587,1861,-91.308594,25000000.000
6588,1786,-127.929688,25000000.000
6589,1755,-143.066406,25000000.000
6590,1728,-156.250000,25000000.000
6591,1729,-155.761719,25000000.000
6592,1709,-165.527344,25000000.000
6593,1712,-164.062500,25000000.000
6594,1728,-156.250000,25000000.000
6595,1731,-154.785156,25000000.000
6596,1786,-127.929688,25000000.000
6597,1829,-106.933594,25000000.000
6598,1879,-82.519531,25000000.000
6599,1884,-80.078125,25000000.000
6600,1995,-25.878906,25000000.000
6601,2054,2.929688,25000000.000
6602,2111,30.761719,25000000.000
6603,2117,33.691406,25000000.000
6604,2212,80.078125,25000000.000
6605,2254,100.585938,25000000.000
6606,2284,115.234375,25000000.000
6607,2290,118.164062,25000000.000
6608,2325,135.253906,25000000.000
6609,2333,139.160156,25000000.000
6610,2339,142.089844,25000000.000
6611,2339,142.089844,25000000.000
6612,2325,135.253906,25000000.000
6613,2310,127.929688,25000000.000
6614,2294,120.117188,25000000.000
6615,2291,118.652344,25000000.000
6616,2245,96.191406,25000000.000
6617,2219,83.496094,25000000.000
6618,2191,69.824219,25000000.000
6619,2189,68.847656,25000000.000
6620,2132,41.015625,25000000.000
6621,2102,26.367188,25000000.000
6622,2068,9.765625,25000000.000
6623,2066,8.789062,25000000.000
6624,1989,-28.808594,25000000.000
6625,1948,-48.828125,25000000.000
6626,1901,-71.777344,25000000.000
6627,1899,-72.753906,25000000.000
6628,1817,-112.792969,25000000.000
6629,1780,-130.859375,25000000.000
6630,1750,-145.507812,25000000.000
6631,1748,-146.484375,25000000.000
6632,1715,-162.597656,25000000.000
6633,1708,-166.015625,25000000.000
6634,1714,-163.085938,25000000.000
6635,1712,-164.062500,25000000.000
6636,1752,-144.531250,25000000.000
6637,1788,-126.953125,25000000.000
6638,1829,-106.933594,25000000.000
6639,1835,-104.003906,25000000.000
6640,1936,-54.687500,25000000.000
6641,1998,-24.414062,25000000.000
6642,2058,4.882812,25000000.000
6643,2064,7.812500,25000000.000
6644,2169,59.082031,25000000.000
6645,2217,82.519531,25000000.000
6646,2260,103.515625,25000000.000
6647,2262,104.492188,25000000.000
6648,2316,130.859375,25000000.000
6649,2332,138.671875,25000000.000
6650,2341,143.066406,25000000.000
6651,2341,143.066406,25000000.000
6652,2335,140.136719,25000000.000
6653,2325,135.253906,25000000.000
6654,2308,126.953125,25000000.000
6655,2308,126.953125,25000000.000
6656,2265,105.957031,25000000.000
6657,2241,94.238281,25000000.000
6658,2220,83.984375,25000000.000
6659,2226,86.914062,25000000.000
6660,2180,64.453125,25000000.000
6661,2128,39.062500,25000000.000
6662,2097,23.925781,25000000.000
6663,2107,28.808594,25000000.000
6664,2024,-11.718750,25000000.000
6665,1982,-32.226562,25000000.000
6666,1943,-51.269531,25000000.000
6667,1937,-54.199219,25000000.000
6668,1851,-96.191406,25000000.000
6669,1813,-114.746094,25000000.000
6670,1774,-133.789062,25000000.000
6671,1773,-134.277344,25000000.000
6672,1722,-159.179688,25000000.000
6673,1712,-164.062500,25000000.000
6674,1706,-166.992188,25000000.000
6675,1707,-166.503906,25000000.000
6676,1731,-154.785156,25000000.000
6677,1758,-141.601562,25000000.000
6678,1795,-123.535156,25000000.000
6679,1800,-121.093750,25000000.000
6680,1895,-74.707031,25000000.000
6681,1953,-46.386719,25000000.000
6682,2014,-16.601562,25000000.000
6683,2018,-14.648438,25000000.000
6684,2128,39.062500,25000000.000
6685,2182,65.429688,25000000.000
6686,2221,84.472656,25000000.000
6687,2230,88.867188,25000000.000
6688,2282,114.257812,25000000.000
6689,2315,130.371094,25000000.000
6690,2330,137.695312,25000000.000
6691,2335,140.136719,25000000.000
6692,2337,141.113281,25000000.000
6693,2332,138.671875,25000000.000
6694,2322,133.789062,25000000.000
6695,2321,133.300781,25000000.000
6696,2288,117.187500,25000000.000
6697,2267,106.933594,25000000.000
6698,2241,94.238281,25000000.000
6699,2238,92.773438,25000000.000
6700,2187,67.871094,25000000.000
6701,2157,53.222656,25000000.000
6702,2126,38.085938,25000000.000
6703,2122,36.132812,25000000.000
6704,2056,3.906250,25000000.000
6705,2019,-14.160156,25000000.000
6706,1974,-36.132812,25000000.000
6707,1972,-37.109375,25000000.000
6708,1886,-79.101562,25000000.000
6709,1840,-101.562500,25000000.000
6710,1804,-119.140625,25000000.000
6711,1800,-121.093750,25000000.000
6712,1740,-150.390625,25000000.000
6713,1718,-161.132812,25000000.000
6714,1709,-165.527344,25000000.000
6715,1707,-166.503906,25000000.000
6716,1714,-163.085938,25000000.000
6717,1734,-153.320312,25000000.000
6718,1763,-139.160156,25000000.000
6719,1765,-138.183594,25000000.000
6720,1842,-100.585938,25000000.000
6721,1898,-73.242188,25000000.000
6722,1956,-44.921875,25000000.000
6723,1965,-40.527344,25000000.000
6724,2074,12.695312,25000000.000
6725,2133,41.503906,25000000.000
6726,2185,66.894531,25000000.000
6727,2191,69.824219,25000000.000
6728,2267,106.933594,25000000.000
6729,2297,121.582031,25000000.000
6730,2320,132.812500,25000000.000
6731,2321,133.300781,25000000.000
6732,2340,142.578125,25000000.000
6733,2340,142.578125,25000000.000
6734,2332,138.671875,25000000.000
6735,2330,137.695312,25000000.000
6736,2303,124.511719,25000000.000
6737,2284,115.234375,25000000.000
6738,2260,103.515625,25000000.000
6739,2260,103.515625,25000000.000
6740,2207,77.636719,25000000.000
6741,2182,65.429688,25000000.000
6742,2150,49.804688,25000000.000
6743,2150,49.804688,25000000.000
6744,2088,19.531250,25000000.000
6745,2051,1.464844,25000000.000
6746,2015,-16.113281,25000000.000
6747,2011,-18.066406,25000000.000
