sample_index,raw_code,voltage_mV,sample_rate_hz
5253,1927,-59.082031,25000000.000
5254,1985,-30.761719,25000000.000
5255,1994,-26.367188,25000000.000
5256,2109,29.785156,25000000.000
5257,2172,60.546875,25000000.000
5258,2222,84.960938,25000000.000
5259,2231,89.355469,25000000.000
5260,2317,131.347656,25000000.000
5261,2352,148.437500,25000000.000
5262,2377,160.644531,25000000.000
5263,2379,161.621094,25000000.000
5264,2399,171.386719,25000000.000
5265,2394,168.945312,25000000.000
5266,2382,163.085938,25000000.000
5267,2379,161.621094,25000000.000
5268,2336,140.625000,25000000.000
5269,2311,128.417969,25000000.000
5270,2280,113.281250,25000000.000
5271,2275,110.839844,25000000.000
5272,2208,78.125000,25000000.000
5273,2167,58.105469,25000000.000
5274,2125,37.597656,25000000.000
5275,2122,36.132812,25000000.000
5276,2038,-4.882812,25000000.000
5277,1989,-28.808594,25000000.000
5278,1945,-50.292969,25000000.000
5279,1940,-52.734375,25000000.000
5280,1849,-97.167969,25000000.000
5281,1802,-120.117188,25000000.000
5282,1764,-138.671875,25000000.000
5283,1761,-140.136719,25000000.000
5284,1704,-167.968750,25000000.000
5285,1690,-174.804688,25000000.000
5286,1682,-178.710938,25000000.000
5287,1682,-178.710938,25000000.000
5288,1696,-171.875000,25000000.000
5289,1720,-160.156250,25000000.000
5290,1747,-146.972656,25000000.000
5291,1751,-145.019531,25000000.000
5292,1831,-105.957031,25000000.000
5293,1884,-80.078125,25000000.000
5294,1941,-52.246094,25000000.000
5295,1948,-48.828125,25000000.000
5296,2066,8.789062,25000000.000
5297,2125,37.597656,25000000.000
5298,2187,67.871094,25000000.000
5299,2193,70.800781,25000000.000
5300,2291,118.652344,25000000.000
5301,2334,139.648438,25000000.000
5302,2363,153.808594,25000000.000
5303,2365,154.785156,25000000.000
5304,2397,170.410156,25000000.000
5305,2401,172.363281,25000000.000
5306,2394,168.945312,25000000.000
5307,2393,168.457031,25000000.000
5308,2356,150.390625,25000000.000
5309,2334,139.648438,25000000.000
5310,2306,125.976562,25000000.000
5311,2305,125.488281,25000000.000
5312,2240,93.750000,25000000.000
5313,2202,75.195312,25000000.000
5314,2166,57.617188,25000000.000
5315,2161,55.175781,25000000.000
5316,2078,14.648438,25000000.000
5317,2029,-9.277344,25000000.000
5318,1978,-34.179688,25000000.000
5319,1972,-37.109375,25000000.000
5320,1873,-85.449219,25000000.000
5321,1821,-110.839844,25000000.000
5322,1777,-132.324219,25000000.000
5323,1774,-133.789062,25000000.000
5324,1709,-165.527344,25000000.000
5325,1688,-175.781250,25000000.000
5326,1677,-181.152344,25000000.000
5327,1676,-181.640625,25000000.000
5328,1684,-177.734375,25000000.000
5329,1698,-170.898438,25000000.000
5330,1724,-158.203125,25000000.000
5331,1725,-157.714844,25000000.000
5332,1794,-124.023438,25000000.000
5333,1839,-102.050781,25000000.000
5334,1889,-77.636719,25000000.000
5335,1894,-75.195312,25000000.000
5336,2004,-21.484375,25000000.000
5337,2068,9.765625,25000000.000
5338,2129,39.550781,25000000.000
5339,2135,42.480469,25000000.000
5340,2240,93.750000,25000000.000
5341,2290,118.164062,25000000.000
5342,2329,137.207031,25000000.000
5343,2335,140.136719,25000000.000
5344,2383,163.574219,25000000.000
5345,2394,168.945312,25000000.000
5346,2400,171.875000,25000000.000
5347,2398,170.898438,25000000.000
5348,2379,161.621094,25000000.000
5349,2357,150.878906,25000000.000
5350,2334,139.648438,25000000.000
5351,2328,136.718750,25000000.000
5352,2268,107.421875,25000000.000
5353,2237,92.285156,25000000.000
5354,2199,73.730469,25000000.000
5355,2194,71.289062,25000000.000
5356,2118,34.179688,25000000.000
5357,2075,13.183594,25000000.000
5358,2028,-9.765625,25000000.000
5359,2022,-12.695312,25000000.000
5360,1930,-57.617188,25000000.000
5361,1881,-81.542969,25000000.000
5362,1835,-104.003906,25000000.000
5363,1830,-106.445312,25000000.000
5364,1753,-144.042969,25000000.000
5365,1721,-159.667969,25000000.000
5366,1699,-170.410156,25000000.000
5367,1697,-171.386719,25000000.000
5368,1681,-179.199219,25000000.000
5369,1689,-175.292969,25000000.000
5370,1701,-169.433594,25000000.000
5371,1703,-168.457031,25000000.000
5372,1757,-142.089844,25000000.000
5373,1800,-121.093750,25000000.000
5374,1846,-98.632812,25000000.000
5375,1851,-96.191406,25000000.000
5376,1963,-41.503906,25000000.000
5377,2022,-12.695312,25000000.000
5378,2090,20.507812,25000000.000
5379,2082,16.601562,25000000.000
5380,2206,77.148438,25000000.000
5381,2259,103.027344,25000000.000
5382,2304,125.000000,25000000.000
5383,2306,125.976562,25000000.000
5384,2373,158.691406,25000000.000
5385,2391,167.480469,25000000.000
5386,2401,172.363281,25000000.000
5387,2401,172.363281,25000000.000
5388,2391,167.480469,25000000.000
5389,2375,159.667969,25000000.000
5390,2351,147.949219,25000000.000
5391,2350,147.460938,25000000.000
5392,2300,123.046875,25000000.000
5393,2261,104.003906,25000000.000
5394,2226,86.914062,25000000.000
5395,2226,86.914062,25000000.000
5396,2152,50.781250,25000000.000
5397,2106,28.320312,25000000.000
5398,2065,8.300781,25000000.000
5399,2058,4.882812,25000000.000
5400,1965,-40.527344,25000000.000
5401,1913,-65.917969,25000000.000
5402,1859,-92.285156,25000000.000
5403,1853,-95.214844,25000000.000
5404,1765,-138.183594,25000000.000
5405,1731,-154.785156,25000000.000
5406,1700,-169.921875,25000000.000
5407,1697,-171.386719,25000000.000
5408,1673,-183.105469,25000000.000
5409,1673,-183.105469,25000000.000
5410,1683,-178.222656,25000000.000
5411,1688,-175.781250,25000000.000
5412,1728,-156.250000,25000000.000
5413,1763,-139.160156,25000000.000
5414,1805,-118.652344,25000000.000
5415,1810,-116.210938,25000000.000
5416,1905,-69.824219,25000000.000
5417,1964,-41.015625,25000000.000
5418,2025,-11.230469,25000000.000
5419,2031,-8.300781,25000000.000
5420,2144,46.875000,25000000.000
5421,2204,76.171875,25000000.000
5422,2255,101.074219,25000000.000
5423,2261,104.003906,25000000.000
5424,2338,141.601562,25000000.000
5425,2369,156.738281,25000000.000
5426,2387,165.527344,25000000.000
5427,2387,165.527344,25000000.000
5428,2395,169.433594,25000000.000
5429,2383,163.574219,25000000.000
5430,2368,156.250000,25000000.000
5431,2372,158.203125,25000000.000
5432,2321,133.300781,25000000.000
5433,2293,119.628906,25000000.000
5434,2256,101.562500,25000000.000
5435,2252,99.609375,25000000.000
5436,2186,67.382812,25000000.000
5437,2146,47.851562,25000000.000
5438,2105,27.832031,25000000.000
5439,2101,25.878906,25000000.000
5440,2012,-17.578125,25000000.000
5441,1966,-40.039062,25000000.000
5442,1916,-64.453125,25000000.000
5443,1912,-66.406250,25000000.000
5444,1820,-111.328125,25000000.000
5445,1775,-133.300781,25000000.000
5446,1740,-150.390625,25000000.000
5447,1737,-151.855469,25000000.000
5448,1692,-173.828125,25000000.000
5449,1680,-179.687500,25000000.000
5450,1679,-180.175781,25000000.000
5451,1680,-179.687500,25000000.000
5452,1706,-166.992188,25000000.000
5453,1734,-153.320312,25000000.000
5454,1767,-137.207031,25000000.000
5455,1773,-134.277344,25000000.000
5456,1860,-91.796875,25000000.000
5457,1917,-63.964844,25000000.000
5458,1978,-34.179688,25000000.000
5459,1984,-31.250000,25000000.000
5460,2104,27.343750,25000000.000
5461,2164,56.640625,25000000.000
5462,2229,88.378906,25000000.000
5463,2233,90.332031,25000000.000
5464,2315,130.371094,25000000.000
5465,2358,151.367188,25000000.000
5466,2380,162.109375,25000000.000
5467,2383,163.574219,25000000.000
5468,2402,172.851562,25000000.000
5469,2399,171.386719,25000000.000
5470,2385,164.550781,25000000.000
5471,2385,164.550781,25000000.000
5472,2343,144.042969,25000000.000
5473,2316,130.859375,25000000.000
5474,2283,114.746094,25000000.000
5475,2280,113.281250,25000000.000
5476,2221,84.472656,25000000.000
5477,2178,63.476562,25000000.000
5478,2141,45.410156,25000000.000
5479,2136,42.968750,25000000.000
5480,2050,0.976562,25000000.000
5481,2000,-23.437500,25000000.000
5482,1949,-48.339844,25000000.000
5483,1943,-51.269531,25000000.000
5484,1844,-99.609375,25000000.000
5485,1797,-122.558594,25000000.000
5486,1753,-144.042969,25000000.000
5487,1749,-145.996094,25000000.000
5488,1691,-174.316406,25000000.000
5489,1673,-183.105469,25000000.000
5490,1668,-185.546875,25000000.000
5491,1668,-185.546875,25000000.000
5492,1686,-176.757812,25000000.000
5493,1708,-166.015625,25000000.000
5494,1739,-150.878906,25000000.000
5495,1743,-148.925781,25000000.000
5496,1821,-110.839844,25000000.000
5497,1868,-87.890625,25000000.000
5498,1925,-60.058594,25000000.000
5499,1930,-57.617188,25000000.000
5500,2043,-2.441406,25000000.000
5501,2106,28.320312,25000000.000
5502,2165,57.128906,25000000.000
5503,2170,59.570312,25000000.000
5504,2269,107.910156,25000000.000
5505,2314,129.882812,25000000.000
5506,2346,145.507812,25000000.000
5507,2351,147.949219,25000000.000
5508,2390,166.992188,25000000.000
5509,2395,169.433594,25000000.000
5510,2395,169.433594,25000000.000
5511,2396,169.921875,25000000.000
5512,2368,156.250000,25000000.000
5513,2345,145.019531,25000000.000
5514,2317,131.347656,25000000.000
5515,2314,129.882812,25000000.000
5516,2250,98.632812,25000000.000
5517,2215,81.542969,25000000.000
5518,2179,63.964844,25000000.000
5519,2172,60.546875,25000000.000
5520,2093,21.972656,25000000.000
5521,2051,1.464844,25000000.000
5522,2000,-23.437500,25000000.000
5523,1995,-25.878906,25000000.000
5524,1904,-70.312500,25000000.000
5525,1853,-95.214844,25000000.000
5526,1808,-117.187500,25000000.000
5527,1804,-119.140625,25000000.000
5528,1729,-155.761719,25000000.000
5529,1701,-169.433594,25000000.000
5530,1684,-177.734375,25000000.000
5531,1680,-179.687500,25000000.000
5532,1681,-179.199219,25000000.000
5533,1689,-175.292969,25000000.000
5534,1713,-163.574219,25000000.000
5535,1715,-162.597656,25000000.000
5536,1783,-129.394531,25000000.000
5537,1828,-107.421875,25000000.000
5538,1882,-81.054688,25000000.000
5539,1889,-77.636719,25000000.000
5540,1997,-24.902344,25000000.000
5541,2061,6.347656,25000000.000
5542,2124,37.109375,25000000.000
5543,2130,40.039062,25000000.000
5544,2235,91.308594,25000000.000
5545,2289,117.675781,25000000.000
5546,2330,137.695312,25000000.000
5547,2332,138.671875,25000000.000
5548,2382,163.085938,25000000.000
5549,2396,169.921875,25000000.000
5550,2401,172.363281,25000000.000
5551,2400,171.875000,25000000.000
5552,2384,164.062500,25000000.000
5553,2363,153.808594,25000000.000
5554,2338,141.601562,25000000.000
5555,2337,141.113281,25000000.000
5556,2277,111.816406,25000000.000
5557,2244,95.703125,25000000.000
5558,2207,77.636719,25000000.000
5559,2203,75.683594,25000000.000
5560,2127,38.574219,25000000.000
5561,2083,17.089844,25000000.000
5562,2036,-5.859375,25000000.000
5563,2031,-8.300781,25000000.000
5564,1937,-54.199219,25000000.000
5565,1884,-80.078125,25000000.000
5566,1833,-104.980469,25000000.000
5567,1827,-107.910156,25000000.000
5568,1742,-149.414062,25000000.000
5569,1710,-165.039062,25000000.000
5570,1683,-178.222656,25000000.000
5571,1681,-179.199219,25000000.000
5572,1665,-187.011719,25000000.000
5573,1672,-183.593750,25000000.000
5574,1690,-174.804688,25000000.000
5575,1693,-173.339844,25000000.000
5576,1749,-145.996094,25000000.000
5577,1788,-126.953125,25000000.000
5578,1836,-103.515625,25000000.000
5579,1842,-100.585938,25000000.000
5580,1945,-50.292969,25000000.000
5581,2002,-22.460938,25000000.000
5582,2064,7.812500,25000000.000
5583,2070,10.742188,25000000.000
5584,2180,64.453125,25000000.000
5585,2236,91.796875,25000000.000
5586,2281,113.769531,25000000.000
5587,2286,116.210938,25000000.000
5588,2353,148.925781,25000000.000
5589,2378,161.132812,25000000.000
5590,2392,167.968750,25000000.000
5591,2392,167.968750,25000000.000
5592,2394,168.945312,25000000.000
5593,2381,162.597656,25000000.000
5594,2362,153.320312,25000000.000
5595,2360,152.343750,25000000.000
5596,2313,129.394531,25000000.000
5597,2274,110.351562,25000000.000
5598,2242,94.726562,25000000.000
5599,2235,91.308594,25000000.000
5600,2163,56.152344,25000000.000
5601,2121,35.644531,25000000.000
5602,2073,12.207031,25000000.000
5603,2071,11.230469,25000000.000
5604,1984,-31.250000,25000000.000
5605,1939,-53.222656,25000000.000
5606,1890,-77.148438,25000000.000
5607,1886,-79.101562,25000000.000
5608,1796,-123.046875,25000000.000
5609,1756,-142.578125,25000000.000
5610,1720,-160.156250,25000000.000
5611,1719,-160.644531,25000000.000
5612,1679,-180.175781,25000000.000
5613,1672,-183.593750,25000000.000
5614,1680,-179.687500,25000000.000
5615,1681,-179.199219,25000000.000
5616,1717,-161.621094,25000000.000
5617,1753,-144.042969,25000000.000
5618,1792,-125.000000,25000000.000
5619,1797,-122.558594,25000000.000
5620,1896,-74.218750,25000000.000
5621,1958,-43.945312,25000000.000
5622,2018,-14.648438,25000000.000
5623,2026,-10.742188,25000000.000
5624,2143,46.386719,25000000.000
5625,2202,75.195312,25000000.000
5626,2253,100.097656,25000000.000
5627,2260,103.515625,25000000.000
5628,2337,141.113281,25000000.000
5629,2367,155.761719,25000000.000
5630,2388,166.015625,25000000.000
5631,2388,166.015625,25000000.000
5632,2398,170.898438,25000000.000
5633,2392,167.968750,25000000.000
5634,2375,159.667969,25000000.000
5635,2372,158.203125,25000000.000
5636,2331,138.183594,25000000.000
5637,2302,124.023438,25000000.000
5638,2266,106.445312,25000000.000
5639,2265,105.957031,25000000.000
5640,2195,71.777344,25000000.000
5641,2156,52.734375,25000000.000
5642,2113,31.738281,25000000.000
5643,2110,30.273438,25000000.000
5644,2024,-11.718750,25000000.000
5645,1971,-37.597656,25000000.000
5646,1923,-61.035156,25000000.000
5647,1916,-64.453125,25000000.000
5648,1820,-111.328125,25000000.000
5649,1771,-135.253906,25000000.000
5650,1732,-154.296875,25000000.000
5651,1729,-155.761719,25000000.000
5652,1675,-182.128906,25000000.000
5653,1665,-187.011719,25000000.000
5654,1665,-187.011719,25000000.000
5655,1665,-187.011719,25000000.000
5656,1689,-175.292969,25000000.000
5657,1721,-159.667969,25000000.000
5658,1756,-142.578125,25000000.000
5659,1761,-140.136719,25000000.000
5660,1847,-98.144531,25000000.000
5661,1900,-72.265625,25000000.000
5662,1959,-43.457031,25000000.000
5663,1966,-40.039062,25000000.000
5664,2083,17.089844,25000000.000
5665,2142,45.898438,25000000.000
5666,2200,74.218750,25000000.000
5667,2204,76.171875,25000000.000
5668,2298,122.070312,25000000.000
5669,2336,140.625000,25000000.000
5670,2366,155.273438,25000000.000
5671,2367,155.761719,25000000.000
5672,2394,168.945312,25000000.000
5673,2397,170.410156,25000000.000
5674,2391,167.480469,25000000.000
5675,2391,167.480469,25000000.000
5676,2355,149.902344,25000000.000
5677,2328,136.718750,25000000.000
5678,2300,123.046875,25000000.000
5679,2297,121.582031,25000000.000
5680,2229,88.378906,25000000.000
5681,2190,69.335938,25000000.000
5682,2151,50.292969,25000000.000
5683,2146,47.851562,25000000.000
5684,2066,8.789062,25000000.000
5685,2025,-11.230469,25000000.000
5686,1976,-35.156250,25000000.000
5687,1971,-37.597656,25000000.000
5688,1875,-84.472656,25000000.000
5689,1830,-106.445312,25000000.000
5690,1782,-129.882812,25000000.000
5691,1778,-131.835938,25000000.000
5692,1709,-165.527344,25000000.000
5693,1687,-176.269531,25000000.000
5694,1674,-182.617188,25000000.000
5695,1673,-183.105469,25000000.000
5696,1680,-179.687500,25000000.000
5697,1696,-171.875000,25000000.000
5698,1726,-157.226562,25000000.000
5699,1726,-157.226562,25000000.000
5700,1808,-117.187500,25000000.000
5701,1856,-93.750000,25000000.000
5702,1913,-65.917969,25000000.000
5703,1922,-61.523438,25000000.000
5704,2040,-3.906250,25000000.000
5705,2110,30.273438,25000000.000
5706,2164,56.640625,25000000.000
5707,2167,58.105469,25000000.000
5708,2269,107.910156,25000000.000
5709,2316,130.859375,25000000.000
5710,2349,146.972656,25000000.000
5711,2355,149.902344,25000000.000
5712,2390,166.992188,25000000.000
5713,2398,170.898438,25000000.000
5714,2400,171.875000,25000000.000
5715,2399,171.386719,25000000.000
5716,2374,159.179688,25000000.000
5717,2353,148.925781,25000000.000
5718,2320,132.812500,25000000.000
5719,2317,131.347656,25000000.000
5720,2256,101.562500,25000000.000
5721,2222,84.960938,25000000.000
5722,2181,64.941406,25000000.000
5723,2178,63.476562,25000000.000
5724,2117,33.691406,25000000.000
5725,2045,-1.464844,25000000.000
5726,2008,-19.531250,25000000.000
5727,2004,-21.484375,25000000.000
5728,1913,-65.917969,25000000.000
5729,1852,-95.703125,25000000.000
5730,1810,-116.210938,25000000.000
5731,1801,-120.605469,25000000.000
5732,1723,-158.691406,25000000.000
5733,1692,-173.828125,25000000.000
5734,1672,-183.593750,25000000.000
5735,1669,-185.058594,25000000.000
5736,1664,-187.500000,25000000.000
5737,1676,-181.640625,25000000.000
5738,1696,-171.875000,25000000.000
5739,1700,-169.921875,25000000.000
5740,1766,-137.695312,25000000.000
5741,1812,-115.234375,25000000.000
5742,1864,-89.843750,25000000.000
5743,1869,-87.402344,25000000.000
5744,1983,-31.738281,25000000.000
5745,2043,-2.441406,25000000.000
5746,2107,28.808594,25000000.000
5747,2111,30.761719,25000000.000
5748,2219,83.496094,25000000.000
5749,2267,106.933594,25000000.000
5750,2309,127.441406,25000000.000
5751,2314,129.882812,25000000.000
5752,2369,156.738281,25000000.000
5753,2388,166.015625,25000000.000
5754,2397,170.410156,25000000.000
5755,2399,171.386719,25000000.000
5756,2384,164.062500,25000000.000
5757,2372,158.203125,25000000.000
5758,2351,147.949219,25000000.000
5759,2349,146.972656,25000000.000
5760,2291,118.652344,25000000.000
5761,2256,101.562500,25000000.000
5762,2219,83.496094,25000000.000
5763,2216,82.031250,25000000.000
5764,2139,44.433594,25000000.000
5765,2095,22.949219,25000000.000
5766,2051,1.464844,25000000.000
5767,2046,-0.976562,25000000.000
5768,1961,-42.480469,25000000.000
5769,1911,-66.894531,25000000.000
5770,1863,-90.332031,25000000.000
5771,1859,-92.285156,25000000.000
5772,1771,-135.253906,25000000.000
5773,1735,-152.832031,25000000.000
5774,1704,-167.968750,25000000.000
5775,1702,-168.945312,25000000.000
5776,1678,-180.664062,25000000.000
5777,1672,-183.593750,25000000.000
5778,1685,-177.246094,25000000.000
5779,1685,-177.246094,25000000.000
5780,1736,-152.343750,25000000.000
5781,1773,-134.277344,25000000.000
5782,1825,-108.886719,25000000.000
5783,1827,-107.910156,25000000.000
5784,1936,-54.687500,25000000.000
5785,2001,-22.949219,25000000.000
5786,2063,7.324219,25000000.000
5787,2069,10.253906,25000000.000
5788,2181,64.941406,25000000.000
5789,2239,93.261719,25000000.000
5790,2283,114.746094,25000000.000
5791,2289,117.675781,25000000.000
5792,2356,150.390625,25000000.000
5793,2377,160.644531,25000000.000
5794,2392,167.968750,25000000.000
5795,2393,168.457031,25000000.000
5796,2393,168.457031,25000000.000
5797,2382,163.085938,25000000.000
5798,2365,154.785156,25000000.000
5799,2362,153.320312,25000000.000
5800,2314,129.882812,25000000.000
5801,2283,114.746094,25000000.000
5802,2250,98.632812,25000000.000
5803,2246,96.679688,25000000.000
5804,2172,60.546875,25000000.000
5805,2133,41.503906,25000000.000
5806,2088,19.531250,25000000.000
5807,2084,17.578125,25000000.000
5808,1992,-27.343750,25000000.000
5809,1942,-51.757812,25000000.000
5810,1887,-78.613281,25000000.000
5811,1881,-81.542969,25000000.000
5812,1793,-124.511719,25000000.000
5813,1744,-148.437500,25000000.000
5814,1709,-165.527344,25000000.000
5815,1706,-166.992188,25000000.000
5816,1666,-186.523438,25000000.000
5817,1660,-189.453125,25000000.000
5818,1665,-187.011719,25000000.000
5819,1664,-187.500000,25000000.000
5820,1704,-167.968750,25000000.000
5821,1739,-150.878906,25000000.000
5822,1780,-130.859375,25000000.000
5823,1786,-127.929688,25000000.000
5824,1881,-81.542969,25000000.000
5825,1940,-52.734375,25000000.000
5826,2001,-22.949219,25000000.000
5827,2008,-19.531250,25000000.000
5828,2122,36.132812,25000000.000
5829,2178,63.476562,25000000.000
5830,2232,89.843750,25000000.000
5831,2236,91.796875,25000000.000
5832,2319,132.324219,25000000.000
5833,2351,147.949219,25000000.000
5834,2375,159.667969,25000000.000
5835,2376,160.156250,25000000.000
5836,2398,170.898438,25000000.000
5837,2396,169.921875,25000000.000
5838,2381,162.597656,25000000.000
5839,2383,163.574219,25000000.000
5840,2344,144.531250,25000000.000
5841,2307,126.464844,25000000.000
5842,2279,112.792969,25000000.000
5843,2276,111.328125,25000000.000
5844,2204,76.171875,25000000.000
5845,2166,57.617188,25000000.000
5846,2126,38.085938,25000000.000
5847,2121,35.644531,25000000.000
5848,2039,-4.394531,25000000.000
5849,1993,-26.855469,25000000.000
5850,1946,-49.804688,25000000.000
5851,1941,-52.246094,25000000.000
5852,1850,-96.679688,25000000.000
5853,1803,-119.628906,25000000.000
5854,1760,-140.625000,25000000.000
5855,1756,-142.578125,25000000.000
5856,1696,-171.875000,25000000.000
5857,1678,-180.664062,25000000.000
5858,1671,-184.082031,25000000.000
5859,1671,-184.082031,25000000.000
5860,1687,-176.269531,25000000.000
5861,1710,-165.039062,25000000.000
5862,1743,-148.925781,25000000.000
5863,1746,-147.460938,25000000.000
5864,1834,-104.492188,25000000.000
5865,1888,-78.125000,25000000.000
5866,1950,-47.851562,25000000.000
5867,1955,-45.410156,25000000.000
5868,2075,13.183594,25000000.000
5869,2139,44.433594,25000000.000
5870,2196,72.265625,25000000.000
5871,2201,74.707031,25000000.000
5872,2296,121.093750,25000000.000
5873,2338,141.601562,25000000.000
5874,2367,155.761719,25000000.000
5875,2371,157.714844,25000000.000
5876,2397,170.410156,25000000.000
5877,2403,173.339844,25000000.000
5878,2398,170.898438,25000000.000
5879,2398,170.898438,25000000.000
5880,2366,155.273438,25000000.000
5881,2336,140.625000,25000000.000
5882,2306,125.976562,25000000.000
5883,2302,124.023438,25000000.000
5884,2231,89.355469,25000000.000
5885,2202,75.195312,25000000.000
5886,2161,55.175781,25000000.000
5887,2160,54.687500,25000000.000
5888,2072,11.718750,25000000.000
5889,2027,-10.253906,25000000.000
5890,1978,-34.179688,25000000.000
5891,1973,-36.621094,25000000.000
5892,1875,-84.472656,25000000.000
5893,1825,-108.886719,25000000.000
5894,1777,-132.324219,25000000.000
5895,1769,-136.230469,25000000.000
5896,1702,-168.945312,25000000.000
5897,1676,-181.640625,25000000.000
5898,1666,-186.523438,25000000.000
5899,1664,-187.500000,25000000.000
5900,1669,-185.058594,25000000.000
5901,1686,-176.757812,25000000.000
5902,1713,-163.574219,25000000.000
5903,1716,-162.109375,25000000.000
5904,1790,-125.976562,25000000.000
5905,1843,-100.097656,25000000.000
5906,1895,-74.707031,25000000.000
5907,1901,-71.777344,25000000.000
5908,2019,-14.160156,25000000.000
5909,2079,15.136719,25000000.000
5910,2141,45.410156,25000000.000
5911,2147,48.339844,25000000.000
5912,2249,98.144531,25000000.000
5913,2294,120.117188,25000000.000
5914,2332,138.671875,25000000.000
5915,2336,140.625000,25000000.000
5916,2384,164.062500,25000000.000
5917,2396,169.921875,25000000.000
5918,2398,170.898438,25000000.000
5919,2399,171.386719,25000000.000
5920,2379,161.621094,25000000.000
5921,2362,153.320312,25000000.000
5922,2334,139.648438,25000000.000
5923,2332,138.671875,25000000.000
5924,2269,107.910156,25000000.000
5925,2232,89.843750,25000000.000
5926,2196,72.265625,25000000.000
5927,2192,70.312500,25000000.000
5928,2116,33.203125,25000000.000
5929,2069,10.253906,25000000.000
5930,2027,-10.253906,25000000.000
5931,2021,-13.183594,25000000.000
5932,1930,-57.617188,25000000.000
5933,1881,-81.542969,25000000.000
5934,1833,-104.980469,25000000.000
5935,1827,-107.910156,25000000.000
5936,1749,-145.996094,25000000.000
5937,1714,-163.085938,25000000.000
5938,1687,-176.269531,25000000.000
5939,1688,-175.781250,25000000.000
5940,1668,-185.546875,25000000.000
5941,1676,-181.640625,25000000.000
5942,1694,-172.851562,25000000.000
5943,1697,-171.386719,25000000.000
5944,1760,-140.625000,25000000.000
5945,1800,-121.093750,25000000.000
5946,1855,-94.238281,25000000.000
5947,1859,-92.285156,25000000.000
5948,1972,-37.109375,25000000.000
5949,2037,-5.371094,25000000.000
5950,2097,23.925781,25000000.000
5951,2102,26.367188,25000000.000
5952,2213,80.566406,25000000.000
5953,2265,105.957031,25000000.000
5954,2309,127.441406,25000000.000
5955,2314,129.882812,25000000.000
5956,2372,158.203125,25000000.000
5957,2392,167.968750,25000000.000
5958,2401,172.363281,25000000.000
5959,2403,173.339844,25000000.000
5960,2393,168.457031,25000000.000
5961,2376,160.156250,25000000.000
5962,2354,149.414062,25000000.000
5963,2353,148.925781,25000000.000
5964,2286,116.210938,25000000.000
5965,2261,104.003906,25000000.000
5966,2231,89.355469,25000000.000
5967,2224,85.937500,25000000.000
5968,2154,51.757812,25000000.000
5969,2099,24.902344,25000000.000
5970,2066,8.789062,25000000.000
5971,2061,6.347656,25000000.000
5972,1975,-35.644531,25000000.000
5973,1906,-69.335938,25000000.000
5974,1847,-98.144531,25000000.000
5975,1846,-98.632812,25000000.000
5976,1756,-142.578125,25000000.000
5977,1728,-156.250000,25000000.000
5978,1684,-177.734375,25000000.000
5979,1686,-176.757812,25000000.000
5980,1660,-189.453125,25000000.000
5981,1662,-188.476562,25000000.000
5982,1671,-184.082031,25000000.000
5983,1673,-183.105469,25000000.000
5984,1724,-158.203125,25000000.000
5985,1764,-138.671875,25000000.000
5986,1808,-117.187500,25000000.000
5987,1813,-114.746094,25000000.000
5988,1917,-63.964844,25000000.000
5989,1976,-35.156250,25000000.000
5990,2038,-4.882812,25000000.000
5991,2045,-1.464844,25000000.000
5992,2155,52.246094,25000000.000
5993,2209,78.613281,25000000.000
5994,2261,104.003906,25000000.000
5995,2265,105.957031,25000000.000
5996,2340,142.578125,25000000.000
5997,2366,155.273438,25000000.000
5998,2386,165.039062,25000000.000
5999,2387,165.527344,25000000.000
6000,2398,170.898438,25000000.000
6001,2392,167.968750,25000000.000
6002,2375,159.667969,25000000.000
6003,2372,158.203125,25000000.000
6004,2324,134.765625,25000000.000
6005,2297,121.582031,25000000.000
6006,2260,103.515625,25000000.000
6007,2257,102.050781,25000000.000
6008,2184,66.406250,25000000.000
6009,2142,45.898438,25000000.000
6010,2103,26.855469,25000000.000
6011,2099,24.902344,25000000.000
6012,2014,-16.601562,25000000.000
6013,1966,-40.039062,25000000.000
6014,1918,-63.476562,25000000.000
6015,1912,-66.406250,25000000.000
6016,1818,-112.304688,25000000.000
6017,1774,-133.789062,25000000.000
6018,1733,-153.808594,25000000.000
6019,1728,-156.250000,25000000.000
6020,1680,-179.687500,25000000.000
6021,1670,-184.570312,25000000.000
6022,1665,-187.011719,25000000.000
6023,1666,-186.523438,25000000.000
6024,1697,-171.386719,25000000.000
6025,1727,-156.738281,25000000.000
6026,1769,-136.230469,25000000.000
6027,1775,-133.300781,25000000.000
6028,1872,-85.937500,25000000.000
6029,1930,-57.617188,25000000.000
6030,1994,-26.367188,25000000.000
6031,1997,-24.902344,25000000.000
6032,2118,34.179688,25000000.000
6033,2174,61.523438,25000000.000
6034,2228,87.890625,25000000.000
6035,2232,89.843750,25000000.000
6036,2320,132.812500,25000000.000
6037,2355,149.902344,25000000.000
6038,2377,160.644531,25000000.000
6039,2380,162.109375,25000000.000
6040,2400,171.875000,25000000.000
6041,2397,170.410156,25000000.000
6042,2387,165.527344,25000000.000
6043,2386,165.039062,25000000.000
6044,2346,145.507812,25000000.000
6045,2315,130.371094,25000000.000
6046,2286,116.210938,25000000.000
6047,2280,113.281250,25000000.000
6048,2213,80.566406,25000000.000
6049,2178,63.476562,25000000.000
6050,2138,43.945312,25000000.000
6051,2132,41.015625,25000000.000
