sample_index,raw_code,voltage_mV,sample_rate_hz
2189,1910,-67.382812,25000000.000
2190,1966,-40.039062,25000000.000
2191,1969,-38.574219,25000000.000
2192,2083,17.089844,25000000.000
2193,2142,45.898438,25000000.000
2194,2197,72.753906,25000000.000
2195,2204,76.171875,25000000.000
2196,2297,121.582031,25000000.000
2197,2333,139.160156,25000000.000
2198,2360,152.343750,25000000.000
2199,2363,153.808594,25000000.000
2200,2386,165.039062,25000000.000
2201,2380,162.109375,25000000.000
2202,2372,158.203125,25000000.000
2203,2370,157.226562,25000000.000
2204,2326,135.742188,25000000.000
2205,2292,119.140625,25000000.000
2206,2261,104.003906,25000000.000
2207,2256,101.562500,25000000.000
2208,2186,67.382812,25000000.000
2209,2148,48.828125,25000000.000
2210,2110,30.273438,25000000.000
2211,2107,28.808594,25000000.000
2212,2032,-7.812500,25000000.000
2213,1995,-25.878906,25000000.000
2214,1956,-44.921875,25000000.000
2215,1954,-45.898438,25000000.000
2216,1875,-84.472656,25000000.000
2217,1848,-97.656250,25000000.000
2218,1815,-113.769531,25000000.000
2219,1814,-114.257812,25000000.000
2220,1761,-140.136719,25000000.000
2221,1738,-151.367188,25000000.000
2222,1724,-158.203125,25000000.000
2223,1724,-158.203125,25000000.000
2224,1724,-158.203125,25000000.000
2225,1739,-150.878906,25000000.000
2226,1757,-142.089844,25000000.000
2227,1760,-140.625000,25000000.000
2228,1824,-109.375000,25000000.000
2229,1867,-88.378906,25000000.000
2230,1916,-64.453125,25000000.000
2231,1922,-61.523438,25000000.000
2232,2031,-8.300781,25000000.000
2233,2090,20.507812,25000000.000
2234,2148,48.828125,25000000.000
2235,2154,51.757812,25000000.000
2236,2258,102.539062,25000000.000
2237,2298,122.070312,25000000.000
2238,2334,139.648438,25000000.000
2239,2338,141.601562,25000000.000
2240,2383,163.574219,25000000.000
2241,2380,162.109375,25000000.000
2242,2378,161.132812,25000000.000
2243,2377,160.644531,25000000.000
2244,2347,145.996094,25000000.000
2245,2324,134.765625,25000000.000
2246,2290,118.164062,25000000.000
2247,2287,116.699219,25000000.000
2248,2221,84.472656,25000000.000
2249,2182,65.429688,25000000.000
2250,2143,46.386719,25000000.000
2251,2142,45.898438,25000000.000
2252,2066,8.789062,25000000.000
2253,2026,-10.742188,25000000.000
2254,1988,-29.296875,25000000.000
2255,1982,-32.226562,25000000.000
2256,1909,-67.871094,25000000.000
2257,1872,-85.937500,25000000.000
2258,1837,-103.027344,25000000.000
2259,1833,-104.980469,25000000.000
2260,1776,-132.812500,25000000.000
2261,1754,-143.554688,25000000.000
2262,1731,-154.785156,25000000.000
2263,1731,-154.785156,25000000.000
2264,1714,-163.085938,25000000.000
2265,1718,-161.132812,25000000.000
2266,1731,-154.785156,25000000.000
2267,1734,-153.320312,25000000.000
2268,1782,-129.882812,25000000.000
2269,1818,-112.304688,25000000.000
2270,1865,-89.355469,25000000.000
2271,1868,-87.890625,25000000.000
2272,1975,-35.644531,25000000.000
2273,2035,-6.347656,25000000.000
2274,2104,27.343750,25000000.000
2275,2108,29.296875,25000000.000
2276,2219,83.496094,25000000.000
2277,2271,108.886719,25000000.000
2278,2310,127.929688,25000000.000
2279,2317,131.347656,25000000.000
2280,2368,156.250000,25000000.000
2281,2382,163.085938,25000000.000
2282,2387,165.527344,25000000.000
2283,2387,165.527344,25000000.000
2284,2368,156.250000,25000000.000
2285,2347,145.996094,25000000.000
2286,2307,126.464844,25000000.000
2287,2320,132.812500,25000000.000
2288,2248,97.656250,25000000.000
2289,2216,82.031250,25000000.000
2290,2174,61.523438,25000000.000
2291,2169,59.082031,25000000.000
2292,2096,23.437500,25000000.000
2293,2075,13.183594,25000000.000
2294,2013,-17.089844,25000000.000
2295,2016,-15.625000,25000000.000
2296,1958,-43.945312,25000000.000
2297,1923,-61.035156,25000000.000
2298,1870,-86.914062,25000000.000
2299,1871,-86.425781,25000000.000
2300,1805,-118.652344,25000000.000
2301,1777,-132.324219,25000000.000
2302,1755,-143.066406,25000000.000
2303,1752,-144.531250,25000000.000
2304,1727,-156.738281,25000000.000
2305,1722,-159.179688,25000000.000
2306,1723,-158.691406,25000000.000
2307,1723,-158.691406,25000000.000
2308,1761,-140.136719,25000000.000
2309,1792,-125.000000,25000000.000
2310,1830,-106.445312,25000000.000
2311,1834,-104.492188,25000000.000
2312,1927,-59.082031,25000000.000
2313,1987,-29.785156,25000000.000
2314,2047,-0.488281,25000000.000
2315,2055,3.417969,25000000.000
2316,2170,59.570312,25000000.000
2317,2226,86.914062,25000000.000
2318,2279,112.792969,25000000.000
2319,2283,114.746094,25000000.000
2320,2350,147.460938,25000000.000
2321,2371,157.714844,25000000.000
2322,2379,161.621094,25000000.000
2323,2379,161.621094,25000000.000
2324,2372,158.203125,25000000.000
2325,2361,152.832031,25000000.000
2326,2328,136.718750,25000000.000
2327,2328,136.718750,25000000.000
2328,2268,107.421875,25000000.000
2329,2237,92.285156,25000000.000
2330,2203,75.683594,25000000.000
2331,2200,74.218750,25000000.000
2332,2131,40.527344,25000000.000
2333,2093,21.972656,25000000.000
2334,2055,3.417969,25000000.000
2335,2051,1.464844,25000000.000
2336,1977,-34.667969,25000000.000
2337,1937,-54.199219,25000000.000
2338,1903,-70.800781,25000000.000
2339,1898,-73.242188,25000000.000
2340,1830,-106.445312,25000000.000
2341,1800,-121.093750,25000000.000
2342,1773,-134.277344,25000000.000
2343,1771,-135.253906,25000000.000
2344,1734,-153.320312,25000000.000
2345,1728,-156.250000,25000000.000
2346,1724,-158.203125,25000000.000
2347,1726,-157.226562,25000000.000
2348,1748,-146.484375,25000000.000
2349,1772,-134.765625,25000000.000
2350,1805,-118.652344,25000000.000
2351,1809,-116.699219,25000000.000
2352,1893,-75.683594,25000000.000
2353,1942,-51.757812,25000000.000
2354,2003,-21.972656,25000000.000
2355,2007,-20.019531,25000000.000
2356,2123,36.621094,25000000.000
2357,2182,65.429688,25000000.000
2358,2236,91.796875,25000000.000
2359,2240,93.750000,25000000.000
2360,2321,133.300781,25000000.000
2361,2352,148.437500,25000000.000
2362,2368,156.250000,25000000.000
2363,2371,157.714844,25000000.000
2364,2377,160.644531,25000000.000
2365,2368,156.250000,25000000.000
2366,2350,147.460938,25000000.000
2367,2350,147.460938,25000000.000
2368,2300,123.046875,25000000.000
2369,2268,107.421875,25000000.000
2370,2235,91.308594,25000000.000
2371,2231,89.355469,25000000.000
2372,2165,57.128906,25000000.000
2373,2129,39.550781,25000000.000
2374,2093,21.972656,25000000.000
2375,2089,20.019531,25000000.000
2376,2011,-18.066406,25000000.000
2377,1973,-36.621094,25000000.000
2378,1931,-57.128906,25000000.000
2379,1928,-58.593750,25000000.000
2380,1857,-93.261719,25000000.000
2381,1823,-109.863281,25000000.000
2382,1794,-124.023438,25000000.000
2383,1791,-125.488281,25000000.000
2384,1748,-146.484375,25000000.000
2385,1732,-154.296875,25000000.000
2386,1727,-156.738281,25000000.000
2387,1726,-157.226562,25000000.000
2388,1736,-152.343750,25000000.000
2389,1753,-144.042969,25000000.000
2390,1778,-131.835938,25000000.000
2391,1781,-130.371094,25000000.000
2392,1853,-95.214844,25000000.000
2393,1901,-71.777344,25000000.000
2394,1954,-45.898438,25000000.000
2395,1961,-42.480469,25000000.000
2396,2070,10.742188,25000000.000
2397,2134,41.992188,25000000.000
2398,2190,69.335938,25000000.000
2399,2197,72.753906,25000000.000
2400,2290,118.164062,25000000.000
2401,2326,135.742188,25000000.000
2402,2355,149.902344,25000000.000
2403,2357,150.878906,25000000.000
2404,2380,162.109375,25000000.000
2405,2376,160.156250,25000000.000
2406,2365,154.785156,25000000.000
2407,2363,153.808594,25000000.000
2408,2325,135.253906,25000000.000
2409,2298,122.070312,25000000.000
2410,2265,105.957031,25000000.000
2411,2263,104.980469,25000000.000
2412,2196,72.265625,25000000.000
2413,2160,54.687500,25000000.000
2414,2120,35.156250,25000000.000
2415,2117,33.691406,25000000.000
2416,2045,-1.464844,25000000.000
2417,2003,-21.972656,25000000.000
2418,1961,-42.480469,25000000.000
2419,1958,-43.945312,25000000.000
2420,1882,-81.054688,25000000.000
2421,1843,-100.097656,25000000.000
2422,1810,-116.210938,25000000.000
2423,1806,-118.164062,25000000.000
2424,1758,-141.601562,25000000.000
2425,1740,-150.390625,25000000.000
2426,1727,-156.738281,25000000.000
2427,1728,-156.250000,25000000.000
2428,1729,-155.761719,25000000.000
2429,1742,-149.414062,25000000.000
2430,1759,-141.113281,25000000.000
2431,1765,-138.183594,25000000.000
2432,1822,-110.351562,25000000.000
2433,1862,-90.820312,25000000.000
2434,1909,-67.871094,25000000.000
2435,1917,-63.964844,25000000.000
2436,2020,-13.671875,25000000.000
2437,2076,13.671875,25000000.000
2438,2138,43.945312,25000000.000
2439,2141,45.410156,25000000.000
2440,2243,95.214844,25000000.000
2441,2287,116.699219,25000000.000
2442,2319,132.324219,25000000.000
2443,2322,133.789062,25000000.000
2444,2363,153.808594,25000000.000
2445,2371,157.714844,25000000.000
2446,2368,156.250000,25000000.000
2447,2368,156.250000,25000000.000
2448,2342,143.554688,25000000.000
2449,2318,131.835938,25000000.000
2450,2290,118.164062,25000000.000
2451,2288,117.187500,25000000.000
2452,2228,87.890625,25000000.000
2453,2187,67.871094,25000000.000
2454,2152,50.781250,25000000.000
2455,2147,48.339844,25000000.000
2456,2073,12.207031,25000000.000
2457,2033,-7.324219,25000000.000
2458,1993,-26.855469,25000000.000
2459,1990,-28.320312,25000000.000
2460,1914,-65.429688,25000000.000
2461,1878,-83.007812,25000000.000
2462,1840,-101.562500,25000000.000
2463,1839,-102.050781,25000000.000
2464,1783,-129.394531,25000000.000
2465,1762,-139.648438,25000000.000
2466,1744,-148.437500,25000000.000
2467,1744,-148.437500,25000000.000
2468,1729,-155.761719,25000000.000
2469,1731,-154.785156,25000000.000
2470,1745,-147.949219,25000000.000
2471,1745,-147.949219,25000000.000
2472,1790,-125.976562,25000000.000
2473,1827,-107.910156,25000000.000
2474,1870,-86.914062,25000000.000
2475,1872,-85.937500,25000000.000
2476,1973,-36.621094,25000000.000
2477,2031,-8.300781,25000000.000
2478,2089,20.019531,25000000.000
2479,2097,23.925781,25000000.000
2480,2205,76.660156,25000000.000
2481,2255,101.074219,25000000.000
2482,2298,122.070312,25000000.000
2483,2302,124.023438,25000000.000
2484,2357,150.878906,25000000.000
2485,2370,157.226562,25000000.000
2486,2375,159.667969,25000000.000
2487,2372,158.203125,25000000.000
2488,2362,153.320312,25000000.000
2489,2341,143.066406,25000000.000
2490,2315,130.371094,25000000.000
2491,2313,129.394531,25000000.000
2492,2255,101.074219,25000000.000
2493,2222,84.960938,25000000.000
2494,2183,65.917969,25000000.000
2495,2179,63.964844,25000000.000
2496,2110,30.273438,25000000.000
2497,2064,7.812500,25000000.000
2498,2025,-11.230469,25000000.000
2499,2019,-14.160156,25000000.000
2500,1941,-52.246094,25000000.000
2501,1905,-69.824219,25000000.000
2502,1874,-84.960938,25000000.000
2503,1868,-87.890625,25000000.000
2504,1807,-117.675781,25000000.000
2505,1777,-132.324219,25000000.000
2506,1755,-143.066406,25000000.000
2507,1752,-144.531250,25000000.000
2508,1730,-155.273438,25000000.000
2509,1728,-156.250000,25000000.000
2510,1733,-153.808594,25000000.000
2511,1734,-153.320312,25000000.000
2512,1767,-137.207031,25000000.000
2513,1796,-123.046875,25000000.000
2514,1834,-104.492188,25000000.000
2515,1839,-102.050781,25000000.000
2516,1930,-57.617188,25000000.000
2517,1984,-31.250000,25000000.000
2518,2043,-2.441406,25000000.000
2519,2047,-0.488281,25000000.000
2520,2159,54.199219,25000000.000
2521,2212,80.078125,25000000.000
2522,2261,104.003906,25000000.000
2523,2264,105.468750,25000000.000
2524,2334,139.648438,25000000.000
2525,2357,150.878906,25000000.000
2526,2371,157.714844,25000000.000
2527,2371,157.714844,25000000.000
2528,2373,158.691406,25000000.000
2529,2361,152.832031,25000000.000
2530,2339,142.089844,25000000.000
2531,2339,142.089844,25000000.000
2532,2286,116.210938,25000000.000
2533,2252,99.609375,25000000.000
2534,2219,83.496094,25000000.000
2535,2212,80.078125,25000000.000
2536,2140,44.921875,25000000.000
2537,2101,25.878906,25000000.000
2538,2065,8.300781,25000000.000
2539,2059,5.371094,25000000.000
2540,1983,-31.738281,25000000.000
2541,1945,-50.292969,25000000.000
2542,1910,-67.382812,25000000.000
2543,1906,-69.335938,25000000.000
2544,1835,-104.003906,25000000.000
2545,1805,-118.652344,25000000.000
2546,1776,-132.812500,25000000.000
2547,1776,-132.812500,25000000.000
2548,1737,-151.855469,25000000.000
2549,1729,-155.761719,25000000.000
2550,1725,-157.714844,25000000.000
2551,1724,-158.203125,25000000.000
2552,1747,-146.972656,25000000.000
2553,1764,-138.671875,25000000.000
2554,1799,-121.582031,25000000.000
2555,1800,-121.093750,25000000.000
2556,1885,-79.589844,25000000.000
2557,1939,-53.222656,25000000.000
2558,1995,-25.878906,25000000.000
2559,2001,-22.949219,25000000.000
2560,2115,32.714844,25000000.000
2561,2173,61.035156,25000000.000
2562,2226,86.914062,25000000.000
2563,2232,89.843750,25000000.000
2564,2321,133.300781,25000000.000
2565,2336,140.625000,25000000.000
2566,2381,162.597656,25000000.000
2567,2355,149.902344,25000000.000
2568,2386,165.039062,25000000.000
2569,2366,155.273438,25000000.000
2570,2355,149.902344,25000000.000
2571,2350,147.460938,25000000.000
2572,2312,128.906250,25000000.000
2573,2278,112.304688,25000000.000
2574,2245,96.191406,25000000.000
2575,2240,93.750000,25000000.000
2576,2174,61.523438,25000000.000
2577,2138,43.945312,25000000.000
2578,2096,23.437500,25000000.000
2579,2095,22.949219,25000000.000
2580,2018,-14.648438,25000000.000
2581,1978,-34.179688,25000000.000
2582,1940,-52.734375,25000000.000
2583,1937,-54.199219,25000000.000
2584,1868,-87.890625,25000000.000
2585,1819,-111.816406,25000000.000
2586,1797,-122.558594,25000000.000
2587,1794,-124.023438,25000000.000
2588,1754,-143.554688,25000000.000
2589,1734,-153.320312,25000000.000
2590,1727,-156.738281,25000000.000
2591,1726,-157.226562,25000000.000
2592,1732,-154.296875,25000000.000
2593,1747,-146.972656,25000000.000
2594,1768,-136.718750,25000000.000
2595,1772,-134.765625,25000000.000
2596,1841,-101.074219,25000000.000
2597,1890,-77.148438,25000000.000
2598,1943,-51.269531,25000000.000
2599,1949,-48.339844,25000000.000
2600,2060,5.859375,25000000.000
2601,2120,35.156250,25000000.000
2602,2178,63.476562,25000000.000
2603,2182,65.429688,25000000.000
2604,2279,112.792969,25000000.000
2605,2315,130.371094,25000000.000
2606,2342,143.554688,25000000.000
2607,2344,144.531250,25000000.000
2608,2377,160.644531,25000000.000
2609,2374,159.179688,25000000.000
2610,2364,154.296875,25000000.000
2611,2366,155.273438,25000000.000
2612,2326,135.742188,25000000.000
2613,2303,124.511719,25000000.000
2614,2271,108.886719,25000000.000
2615,2267,106.933594,25000000.000
2616,2200,74.218750,25000000.000
2617,2162,55.664062,25000000.000
2618,2128,39.062500,25000000.000
2619,2121,35.644531,25000000.000
2620,2052,1.953125,25000000.000
2621,2012,-17.578125,25000000.000
2622,1973,-36.621094,25000000.000
2623,1970,-38.085938,25000000.000
2624,1898,-73.242188,25000000.000
2625,1860,-91.796875,25000000.000
2626,1828,-107.421875,25000000.000
2627,1826,-108.398438,25000000.000
2628,1767,-137.207031,25000000.000
2629,1748,-146.484375,25000000.000
2630,1730,-155.273438,25000000.000
2631,1732,-154.296875,25000000.000
2632,1722,-159.179688,25000000.000
2633,1729,-155.761719,25000000.000
2634,1761,-140.136719,25000000.000
2635,1741,-149.902344,25000000.000
2636,1813,-114.746094,25000000.000
2637,1851,-96.191406,25000000.000
2638,1903,-70.800781,25000000.000
2639,1907,-68.847656,25000000.000
2640,2016,-15.625000,25000000.000
2641,2074,12.695312,25000000.000
2642,2131,40.527344,25000000.000
2643,2138,43.945312,25000000.000
2644,2239,93.261719,25000000.000
2645,2287,116.699219,25000000.000
2646,2321,133.300781,25000000.000
2647,2325,135.253906,25000000.000
2648,2367,155.761719,25000000.000
2649,2374,159.179688,25000000.000
2650,2372,158.203125,25000000.000
2651,2372,158.203125,25000000.000
2652,2347,145.996094,25000000.000
2653,2319,132.324219,25000000.000
2654,2293,119.628906,25000000.000
2655,2291,118.652344,25000000.000
2656,2230,88.867188,25000000.000
2657,2196,72.265625,25000000.000
2658,2159,54.199219,25000000.000
2659,2156,52.734375,25000000.000
2660,2083,17.089844,25000000.000
2661,2047,-0.488281,25000000.000
2662,2005,-20.996094,25000000.000
2663,2004,-21.484375,25000000.000
2664,1928,-58.593750,25000000.000
2665,1890,-77.148438,25000000.000
2666,1852,-95.703125,25000000.000
2667,1849,-97.167969,25000000.000
2668,1783,-129.394531,25000000.000
2669,1757,-142.089844,25000000.000
2670,1738,-151.367188,25000000.000
2671,1737,-151.855469,25000000.000
2672,1719,-160.644531,25000000.000
2673,1724,-158.203125,25000000.000
2674,1733,-153.808594,25000000.000
2675,1735,-152.832031,25000000.000
2676,1780,-130.859375,25000000.000
2677,1816,-113.281250,25000000.000
2678,1857,-93.261719,25000000.000
2679,1864,-89.843750,25000000.000
2680,1961,-42.480469,25000000.000
2681,2020,-13.671875,25000000.000
2682,2080,15.625000,25000000.000
2683,2087,19.042969,25000000.000
2684,2195,71.777344,25000000.000
2685,2245,96.191406,25000000.000
2686,2293,119.628906,25000000.000
2687,2293,119.628906,25000000.000
2688,2352,148.437500,25000000.000
2689,2369,156.738281,25000000.000
2690,2376,160.156250,25000000.000
2691,2374,159.179688,25000000.000
2692,2363,153.808594,25000000.000
2693,2346,145.507812,25000000.000
2694,2320,132.812500,25000000.000
2695,2320,132.812500,25000000.000
2696,2263,104.980469,25000000.000
2697,2228,87.890625,25000000.000
2698,2190,69.335938,25000000.000
2699,2188,68.359375,25000000.000
2700,2118,34.179688,25000000.000
2701,2077,14.160156,25000000.000
2702,2039,-4.394531,25000000.000
2703,2034,-6.835938,25000000.000
2704,1962,-41.992188,25000000.000
2705,1921,-62.011719,25000000.000
2706,1883,-80.566406,25000000.000
2707,1878,-83.007812,25000000.000
2708,1812,-115.234375,25000000.000
2709,1784,-128.906250,25000000.000
2710,1761,-140.136719,25000000.000
2711,1760,-140.625000,25000000.000
2712,1726,-157.226562,25000000.000
2713,1724,-158.203125,25000000.000
2714,1728,-156.250000,25000000.000
2715,1730,-155.273438,25000000.000
2716,1762,-139.648438,25000000.000
2717,1789,-126.464844,25000000.000
2718,1827,-107.910156,25000000.000
2719,1830,-106.445312,25000000.000
2720,1920,-62.500000,25000000.000
2721,1975,-35.644531,25000000.000
2722,2032,-7.812500,25000000.000
2723,2036,-5.859375,25000000.000
2724,2151,50.292969,25000000.000
2725,2206,77.148438,25000000.000
2726,2256,101.562500,25000000.000
2727,2260,103.515625,25000000.000
2728,2332,138.671875,25000000.000
2729,2359,151.855469,25000000.000
2730,2375,159.667969,25000000.000
2731,2375,159.667969,25000000.000
2732,2378,161.132812,25000000.000
2733,2365,154.785156,25000000.000
2734,2348,146.484375,25000000.000
2735,2345,145.019531,25000000.000
2736,2293,119.628906,25000000.000
2737,2258,102.539062,25000000.000
2738,2223,85.449219,25000000.000
2739,2220,83.984375,25000000.000
2740,2149,49.316406,25000000.000
2741,2112,31.250000,25000000.000
2742,2075,13.183594,25000000.000
2743,2069,10.253906,25000000.000
2744,1992,-27.343750,25000000.000
2745,1956,-44.921875,25000000.000
2746,1913,-65.917969,25000000.000
2747,1913,-65.917969,25000000.000
2748,1838,-102.539062,25000000.000
2749,1804,-119.140625,25000000.000
2750,1775,-133.300781,25000000.000
2751,1773,-134.277344,25000000.000
2752,1732,-154.296875,25000000.000
2753,1720,-160.156250,25000000.000
2754,1718,-161.132812,25000000.000
2755,1716,-162.109375,25000000.000
2756,1734,-153.320312,25000000.000
2757,1758,-141.601562,25000000.000
2758,1777,-132.324219,25000000.000
2759,1794,-124.023438,25000000.000
2760,1874,-84.960938,25000000.000
2761,1923,-61.035156,25000000.000
2762,1985,-30.761719,25000000.000
2763,1991,-27.832031,25000000.000
2764,2107,28.808594,25000000.000
2765,2168,58.593750,25000000.000
2766,2214,81.054688,25000000.000
2767,2223,85.449219,25000000.000
2768,2305,125.488281,25000000.000
2769,2338,141.601562,25000000.000
2770,2368,156.250000,25000000.000
2771,2368,156.250000,25000000.000
2772,2380,162.109375,25000000.000
2773,2375,159.667969,25000000.000
2774,2361,152.832031,25000000.000
2775,2358,151.367188,25000000.000
2776,2313,129.394531,25000000.000
2777,2287,116.699219,25000000.000
2778,2253,100.097656,25000000.000
2779,2251,99.121094,25000000.000
2780,2183,65.917969,25000000.000
2781,2145,47.363281,25000000.000
2782,2108,29.296875,25000000.000
2783,2102,26.367188,25000000.000
2784,2028,-9.765625,25000000.000
2785,1985,-30.761719,25000000.000
2786,1949,-48.339844,25000000.000
2787,1943,-51.269531,25000000.000
2788,1868,-87.890625,25000000.000
2789,1833,-104.980469,25000000.000
2790,1799,-121.582031,25000000.000
2791,1796,-123.046875,25000000.000
2792,1747,-146.972656,25000000.000
2793,1731,-154.785156,25000000.000
2794,1716,-162.109375,25000000.000
2795,1719,-160.644531,25000000.000
2796,1722,-159.179688,25000000.000
2797,1737,-151.855469,25000000.000
2798,1759,-141.113281,25000000.000
2799,1764,-138.671875,25000000.000
2800,1830,-106.445312,25000000.000
2801,1878,-83.007812,25000000.000
2802,1931,-57.128906,25000000.000
2803,1936,-54.687500,25000000.000
2804,2049,0.488281,25000000.000
2805,2111,30.761719,25000000.000
2806,2169,59.082031,25000000.000
2807,2174,61.523438,25000000.000
2808,2273,109.863281,25000000.000
2809,2315,130.371094,25000000.000
2810,2343,144.042969,25000000.000
2811,2347,145.996094,25000000.000
2812,2376,160.156250,25000000.000
2813,2380,162.109375,25000000.000
2814,2375,159.667969,25000000.000
2815,2373,158.691406,25000000.000
2816,2339,142.089844,25000000.000
2817,2312,128.906250,25000000.000
2818,2283,114.746094,25000000.000
2819,2279,112.792969,25000000.000
2820,2214,81.054688,25000000.000
2821,2174,61.523438,25000000.000
2822,2138,43.945312,25000000.000
2823,2134,41.992188,25000000.000
2824,2064,7.812500,25000000.000
2825,2024,-11.718750,25000000.000
2826,1983,-31.738281,25000000.000
2827,1979,-33.691406,25000000.000
2828,1904,-70.312500,25000000.000
2829,1864,-89.843750,25000000.000
2830,1829,-106.933594,25000000.000
2831,1826,-108.398438,25000000.000
2832,1766,-137.695312,25000000.000
2833,1741,-149.902344,25000000.000
2834,1724,-158.203125,25000000.000
2835,1723,-158.691406,25000000.000
2836,1715,-162.597656,25000000.000
2837,1719,-160.644531,25000000.000
2838,1734,-153.320312,25000000.000
2839,1735,-152.832031,25000000.000
2840,1791,-125.488281,25000000.000
2841,1832,-105.468750,25000000.000
2842,1881,-81.542969,25000000.000
2843,1887,-78.613281,25000000.000
2844,1994,-26.367188,25000000.000
2845,2058,4.882812,25000000.000
2846,2119,34.667969,25000000.000
2847,2126,38.085938,25000000.000
2848,2233,90.332031,25000000.000
2849,2279,112.792969,25000000.000
2850,2318,131.835938,25000000.000
2851,2322,133.789062,25000000.000
2852,2368,156.250000,25000000.000
2853,2376,160.156250,25000000.000
2854,2378,161.132812,25000000.000
2855,2377,160.644531,25000000.000
2856,2361,152.832031,25000000.000
2857,2332,138.671875,25000000.000
2858,2312,128.906250,25000000.000
2859,2304,125.000000,25000000.000
2860,2241,94.238281,25000000.000
2861,2210,79.101562,25000000.000
2862,2171,60.058594,25000000.000
2863,2170,59.570312,25000000.000
2864,2099,24.902344,25000000.000
2865,2057,4.394531,25000000.000
2866,2022,-12.695312,25000000.000
2867,2020,-13.671875,25000000.000
2868,1941,-52.246094,25000000.000
2869,1901,-71.777344,25000000.000
2870,1861,-91.308594,25000000.000
2871,1856,-93.750000,25000000.000
2872,1789,-126.464844,25000000.000
2873,1760,-140.625000,25000000.000
2874,1742,-149.414062,25000000.000
2875,1740,-150.390625,25000000.000
2876,1709,-165.527344,25000000.000
2877,1716,-162.109375,25000000.000
2878,1718,-161.132812,25000000.000
2879,1719,-160.644531,25000000.000
2880,1762,-139.648438,25000000.000
2881,1793,-124.511719,25000000.000
2882,1838,-102.539062,25000000.000
2883,1845,-99.121094,25000000.000
2884,1948,-48.828125,25000000.000
2885,2005,-20.996094,25000000.000
2886,2068,9.765625,25000000.000
2887,2073,12.207031,25000000.000
2888,2189,68.847656,25000000.000
2889,2241,94.238281,25000000.000
2890,2288,117.187500,25000000.000
2891,2292,119.140625,25000000.000
2892,2353,148.925781,25000000.000
2893,2375,159.667969,25000000.000
2894,2381,162.597656,25000000.000
2895,2383,163.574219,25000000.000
2896,2372,158.203125,25000000.000
2897,2356,150.390625,25000000.000
2898,2331,138.183594,25000000.000
2899,2331,138.183594,25000000.000
2900,2274,110.351562,25000000.000
2901,2237,92.285156,25000000.000
2902,2205,76.660156,25000000.000
2903,2199,73.730469,25000000.000
2904,2130,40.039062,25000000.000
2905,2092,21.484375,25000000.000
2906,2054,2.929688,25000000.000
2907,2049,0.488281,25000000.000
2908,1977,-34.667969,25000000.000
2909,1939,-53.222656,25000000.000
2910,1894,-75.195312,25000000.000
2911,1891,-76.660156,25000000.000
2912,1819,-111.816406,25000000.000
2913,1784,-128.906250,25000000.000
2914,1758,-141.601562,25000000.000
2915,1755,-143.066406,25000000.000
2916,1720,-160.156250,25000000.000
2917,1710,-165.039062,25000000.000
2918,1714,-163.085938,25000000.000
2919,1712,-164.062500,25000000.000
2920,1741,-149.902344,25000000.000
2921,1769,-136.230469,25000000.000
2922,1804,-119.140625,25000000.000
2923,1807,-117.675781,25000000.000
2924,1899,-72.753906,25000000.000
2925,1957,-44.433594,25000000.000
2926,2015,-16.113281,25000000.000
2927,2022,-12.695312,25000000.000
2928,2141,45.410156,25000000.000
2929,2194,71.289062,25000000.000
2930,2248,97.656250,25000000.000
2931,2253,100.097656,25000000.000
2932,2326,135.742188,25000000.000
2933,2354,149.414062,25000000.000
2934,2376,160.156250,25000000.000
2935,2371,157.714844,25000000.000
2936,2377,160.644531,25000000.000
2937,2365,154.785156,25000000.000
2938,2348,146.484375,25000000.000
2939,2345,145.019531,25000000.000
2940,2296,121.093750,25000000.000
2941,2269,107.910156,25000000.000
2942,2232,89.843750,25000000.000
2943,2229,88.378906,25000000.000
2944,2163,56.152344,25000000.000
2945,2128,39.062500,25000000.000
2946,2090,20.507812,25000000.000
2947,2088,19.531250,25000000.000
2948,2013,-17.089844,25000000.000
2949,1971,-37.597656,25000000.000
2950,1936,-54.687500,25000000.000
2951,1923,-61.035156,25000000.000
2952,1851,-96.191406,25000000.000
2953,1815,-113.769531,25000000.000
2954,1780,-130.859375,25000000.000
2955,1774,-133.789062,25000000.000
2956,1732,-154.296875,25000000.000
2957,1717,-161.621094,25000000.000
2958,1711,-164.550781,25000000.000
2959,1712,-164.062500,25000000.000
2960,1728,-156.250000,25000000.000
2961,1749,-145.996094,25000000.000
2962,1778,-131.835938,25000000.000
2963,1782,-129.882812,25000000.000
2964,1863,-90.332031,25000000.000
2965,1913,-65.917969,25000000.000
2966,1972,-37.109375,25000000.000
2967,1977,-34.667969,25000000.000
2968,2092,21.484375,25000000.000
2969,2149,49.316406,25000000.000
2970,2205,76.660156,25000000.000
2971,2211,79.589844,25000000.000
2972,2298,122.070312,25000000.000
2973,2334,139.648438,25000000.000
2974,2359,151.855469,25000000.000
2975,2360,152.343750,25000000.000
2976,2380,162.109375,25000000.000
2977,2379,161.621094,25000000.000
2978,2365,154.785156,25000000.000
2979,2368,156.250000,25000000.000
2980,2323,134.277344,25000000.000
2981,2290,118.164062,25000000.000
2982,2254,100.585938,25000000.000
2983,2264,105.468750,25000000.000
2984,2193,70.800781,25000000.000
2985,2153,51.269531,25000000.000
2986,2120,35.156250,25000000.000
