sample_index,raw_code,voltage_mV,sample_rate_hz
2493,2254,100.585938,25000000.000
2494,2222,84.960938,25000000.000
2495,2216,82.031250,25000000.000
2496,2143,46.386719,25000000.000
2497,2098,24.414062,25000000.000
2498,2049,0.488281,25000000.000
2499,2045,-1.464844,25000000.000
2500,1944,-50.781250,25000000.000
2501,1890,-77.148438,25000000.000
2502,1835,-104.003906,25000000.000
2503,1831,-105.957031,25000000.000
2504,1740,-150.390625,25000000.000
2505,1702,-168.945312,25000000.000
2506,1674,-182.617188,25000000.000
2507,1673,-183.105469,25000000.000
2508,1647,-195.800781,25000000.000
2509,1648,-195.312500,25000000.000
2510,1665,-187.011719,25000000.000
2511,1664,-187.500000,25000000.000
2512,1723,-158.691406,25000000.000
2513,1768,-136.718750,25000000.000
2514,1821,-110.839844,25000000.000
2515,1828,-107.421875,25000000.000
2516,1948,-48.828125,25000000.000
2517,2017,-15.136719,25000000.000
2518,2082,16.601562,25000000.000
2519,2092,21.484375,25000000.000
2520,2209,78.613281,25000000.000
2521,2265,105.957031,25000000.000
2522,2313,129.394531,25000000.000
2523,2319,132.324219,25000000.000
2524,2377,160.644531,25000000.000
2525,2392,167.968750,25000000.000
2526,2401,172.363281,25000000.000
2527,2400,171.875000,25000000.000
2528,2389,166.503906,25000000.000
2529,2374,159.179688,25000000.000
2530,2357,150.878906,25000000.000
2531,2353,148.925781,25000000.000
2532,2310,127.929688,25000000.000
2533,2283,114.746094,25000000.000
2534,2251,99.121094,25000000.000
2535,2249,98.144531,25000000.000
2536,2177,62.988281,25000000.000
2537,2135,42.480469,25000000.000
2538,2090,20.507812,25000000.000
2539,2085,18.066406,25000000.000
2540,1990,-28.320312,25000000.000
2541,1936,-54.687500,25000000.000
2542,1884,-80.078125,25000000.000
2543,1877,-83.496094,25000000.000
2544,1784,-128.906250,25000000.000
2545,1739,-150.878906,25000000.000
2546,1704,-167.968750,25000000.000
2547,1701,-169.433594,25000000.000
2548,1660,-189.453125,25000000.000
2549,1654,-192.382812,25000000.000
2550,1656,-191.406250,25000000.000
2551,1656,-191.406250,25000000.000
2552,1699,-170.410156,25000000.000
2553,1728,-156.250000,25000000.000
2554,1771,-135.253906,25000000.000
2555,1776,-132.812500,25000000.000
2556,1889,-77.636719,25000000.000
2557,1953,-46.386719,25000000.000
2558,2026,-10.742188,25000000.000
2559,2032,-7.812500,25000000.000
2560,2157,53.222656,25000000.000
2561,2217,82.519531,25000000.000
2562,2274,110.351562,25000000.000
2563,2279,112.792969,25000000.000
2564,2357,150.878906,25000000.000
2565,2384,164.062500,25000000.000
2566,2398,170.898438,25000000.000
2567,2399,171.386719,25000000.000
2568,2400,171.875000,25000000.000
2569,2387,165.527344,25000000.000
2570,2376,160.156250,25000000.000
2571,2379,161.621094,25000000.000
2572,2332,138.671875,25000000.000
2573,2306,125.976562,25000000.000
2574,2278,112.304688,25000000.000
2575,2273,109.863281,25000000.000
2576,2212,80.078125,25000000.000
2577,2172,60.546875,25000000.000
2578,2132,41.015625,25000000.000
2579,2126,38.085938,25000000.000
2580,2033,-7.324219,25000000.000
2581,1982,-32.226562,25000000.000
2582,1926,-59.570312,25000000.000
2583,1921,-62.011719,25000000.000
2584,1817,-112.792969,25000000.000
2585,1770,-135.742188,25000000.000
2586,1724,-158.203125,25000000.000
2587,1722,-159.179688,25000000.000
2588,1663,-187.988281,25000000.000
2589,1648,-195.312500,25000000.000
2590,1643,-197.753906,25000000.000
2591,1642,-198.242188,25000000.000
2592,1667,-186.035156,25000000.000
2593,1694,-172.851562,25000000.000
2594,1737,-151.855469,25000000.000
2595,1741,-149.902344,25000000.000
2596,1840,-101.562500,25000000.000
2597,1902,-71.289062,25000000.000
2598,1967,-39.550781,25000000.000
2599,1975,-35.644531,25000000.000
2600,2101,25.878906,25000000.000
2601,2166,57.617188,25000000.000
2602,2222,84.960938,25000000.000
2603,2229,88.378906,25000000.000
2604,2320,132.812500,25000000.000
2605,2355,149.902344,25000000.000
2606,2379,161.621094,25000000.000
2607,2384,164.062500,25000000.000
2608,2400,171.875000,25000000.000
2609,2397,170.410156,25000000.000
2610,2384,164.062500,25000000.000
2611,2381,162.597656,25000000.000
2612,2352,148.437500,25000000.000
2613,2328,136.718750,25000000.000
2614,2304,125.000000,25000000.000
2615,2300,123.046875,25000000.000
2616,2242,94.726562,25000000.000
2617,2207,77.636719,25000000.000
2618,2164,56.640625,25000000.000
2619,2162,55.664062,25000000.000
2620,2076,13.671875,25000000.000
2621,2025,-11.230469,25000000.000
2622,1973,-36.621094,25000000.000
2623,1970,-38.085938,25000000.000
2624,1865,-89.355469,25000000.000
2625,1810,-116.210938,25000000.000
2626,1763,-139.160156,25000000.000
2627,1756,-142.578125,25000000.000
2628,1687,-176.269531,25000000.000
2629,1661,-188.964844,25000000.000
2630,1646,-196.289062,25000000.000
2631,1644,-197.265625,25000000.000
2632,1649,-194.824219,25000000.000
2633,1670,-184.570312,25000000.000
2634,1699,-170.410156,25000000.000
2635,1701,-169.433594,25000000.000
2636,1788,-126.953125,25000000.000
2637,1848,-97.656250,25000000.000
2638,1911,-66.894531,25000000.000
2639,1920,-62.500000,25000000.000
2640,2047,-0.488281,25000000.000
2641,2116,33.203125,25000000.000
2642,2181,64.941406,25000000.000
2643,2186,67.382812,25000000.000
2644,2292,119.140625,25000000.000
2645,2331,138.183594,25000000.000
2646,2384,164.062500,25000000.000
2647,2346,145.507812,25000000.000
2648,2396,169.921875,25000000.000
2649,2401,172.363281,25000000.000
2650,2395,169.433594,25000000.000
2651,2393,168.457031,25000000.000
2652,2364,154.296875,25000000.000
2653,2346,145.507812,25000000.000
2654,2323,134.277344,25000000.000
2655,2321,133.300781,25000000.000
2656,2267,106.933594,25000000.000
2657,2235,91.308594,25000000.000
2658,2202,75.195312,25000000.000
2659,2198,73.242188,25000000.000
2660,2118,34.179688,25000000.000
2661,2070,10.742188,25000000.000
2662,2018,-14.648438,25000000.000
2663,2014,-16.601562,25000000.000
2664,1908,-68.359375,25000000.000
2665,1854,-94.726562,25000000.000
2666,1799,-121.582031,25000000.000
2667,1794,-124.023438,25000000.000
2668,1707,-166.503906,25000000.000
2669,1677,-181.152344,25000000.000
2670,1652,-193.359375,25000000.000
2671,1652,-193.359375,25000000.000
2672,1640,-199.218750,25000000.000
2673,1650,-194.335938,25000000.000
2674,1672,-183.593750,25000000.000
2675,1675,-182.128906,25000000.000
2676,1748,-146.484375,25000000.000
2677,1796,-123.046875,25000000.000
2678,1859,-92.285156,25000000.000
2679,1863,-90.332031,25000000.000
2680,1985,-30.761719,25000000.000
2681,2056,3.906250,25000000.000
2682,2123,36.621094,25000000.000
2683,2129,39.550781,25000000.000
2684,2246,96.679688,25000000.000
2685,2297,121.582031,25000000.000
2686,2338,141.601562,25000000.000
2687,2342,143.554688,25000000.000
2688,2388,166.015625,25000000.000
2689,2400,171.875000,25000000.000
2690,2401,172.363281,25000000.000
2691,2401,172.363281,25000000.000
2692,2382,163.085938,25000000.000
2693,2362,153.320312,25000000.000
2694,2344,144.531250,25000000.000
2695,2343,144.042969,25000000.000
2696,2294,120.117188,25000000.000
2697,2262,104.492188,25000000.000
2698,2233,90.332031,25000000.000
2699,2229,88.378906,25000000.000
2700,2157,53.222656,25000000.000
2701,2115,32.714844,25000000.000
2702,2064,7.812500,25000000.000
2703,2061,6.347656,25000000.000
2704,1957,-44.433594,25000000.000
2705,1901,-71.777344,25000000.000
2706,1847,-98.144531,25000000.000
2707,1841,-101.074219,25000000.000
2708,1746,-147.460938,25000000.000
2709,1705,-167.480469,25000000.000
2710,1673,-183.105469,25000000.000
2711,1670,-184.570312,25000000.000
2712,1641,-198.730469,25000000.000
2713,1643,-197.753906,25000000.000
2714,1655,-191.894531,25000000.000
2715,1658,-190.429688,25000000.000
2716,1715,-162.597656,25000000.000
2717,1759,-141.113281,25000000.000
2718,1810,-116.210938,25000000.000
2719,1818,-112.304688,25000000.000
2720,1935,-55.175781,25000000.000
2721,2004,-21.484375,25000000.000
2722,2070,10.742188,25000000.000
2723,2079,15.136719,25000000.000
2724,2202,75.195312,25000000.000
2725,2257,102.050781,25000000.000
2726,2307,126.464844,25000000.000
2727,2310,127.929688,25000000.000
2728,2375,159.667969,25000000.000
2729,2392,167.968750,25000000.000
2730,2401,172.363281,25000000.000
2731,2399,171.386719,25000000.000
2732,2392,167.968750,25000000.000
2733,2381,162.597656,25000000.000
2734,2362,153.320312,25000000.000
2735,2362,153.320312,25000000.000
2736,2319,132.324219,25000000.000
2737,2295,120.605469,25000000.000
2738,2265,105.957031,25000000.000
2739,2265,105.957031,25000000.000
2740,2197,72.753906,25000000.000
2741,2154,51.757812,25000000.000
2742,2111,30.761719,25000000.000
2743,2104,27.343750,25000000.000
2744,2008,-19.531250,25000000.000
2745,1952,-46.875000,25000000.000
2746,1894,-75.195312,25000000.000
2747,1886,-79.101562,25000000.000
2748,1783,-129.394531,25000000.000
2749,1734,-153.320312,25000000.000
2750,1694,-172.851562,25000000.000
2751,1691,-174.316406,25000000.000
2752,1642,-198.242188,25000000.000
2753,1635,-201.660156,25000000.000
2754,1637,-200.683594,25000000.000
2755,1638,-200.195312,25000000.000
2756,1678,-180.664062,25000000.000
2757,1715,-162.597656,25000000.000
2758,1763,-139.160156,25000000.000
2759,1766,-137.695312,25000000.000
2760,1878,-83.007812,25000000.000
2761,1943,-51.269531,25000000.000
2762,2011,-18.066406,25000000.000
2763,2019,-14.160156,25000000.000
2764,2146,47.851562,25000000.000
2765,2209,78.613281,25000000.000
2766,2263,104.980469,25000000.000
2767,2269,107.910156,25000000.000
2768,2348,146.484375,25000000.000
2769,2376,160.156250,25000000.000
2770,2393,168.457031,25000000.000
2771,2395,169.433594,25000000.000
2772,2399,171.386719,25000000.000
2773,2389,166.503906,25000000.000
2774,2378,161.132812,25000000.000
2775,2376,160.156250,25000000.000
2776,2340,142.578125,25000000.000
2777,2315,130.371094,25000000.000
2778,2293,119.628906,25000000.000
2779,2287,116.699219,25000000.000
2780,2228,87.890625,25000000.000
2781,2189,68.847656,25000000.000
2782,2148,48.828125,25000000.000
2783,2143,46.386719,25000000.000
2784,2049,0.488281,25000000.000
2785,1998,-24.414062,25000000.000
2786,1942,-51.757812,25000000.000
2787,1936,-54.687500,25000000.000
2788,1828,-107.421875,25000000.000
2789,1774,-133.789062,25000000.000
2790,1727,-156.738281,25000000.000
2791,1723,-158.691406,25000000.000
2792,1660,-189.453125,25000000.000
2793,1637,-200.683594,25000000.000
2794,1632,-203.125000,25000000.000
2795,1631,-203.613281,25000000.000
2796,1653,-192.871094,25000000.000
2797,1682,-178.710938,25000000.000
2798,1717,-161.621094,25000000.000
2799,1723,-158.691406,25000000.000
2800,1822,-110.351562,25000000.000
2801,1888,-78.125000,25000000.000
2802,1951,-47.363281,25000000.000
2803,1960,-42.968750,25000000.000
2804,2089,20.019531,25000000.000
2805,2154,51.757812,25000000.000
2806,2217,82.519531,25000000.000
2807,2223,85.449219,25000000.000
2808,2318,131.835938,25000000.000
2809,2353,148.925781,25000000.000
2810,2380,162.109375,25000000.000
2811,2382,163.085938,25000000.000
2812,2401,172.363281,25000000.000
2813,2400,171.875000,25000000.000
2814,2392,167.968750,25000000.000
2815,2390,166.992188,25000000.000
2816,2357,150.878906,25000000.000
2817,2337,141.113281,25000000.000
2818,2313,129.394531,25000000.000
2819,2311,128.417969,25000000.000
2820,2256,101.562500,25000000.000
2821,2223,85.449219,25000000.000
2822,2183,65.917969,25000000.000
2823,2182,65.429688,25000000.000
2824,2096,23.437500,25000000.000
2825,2043,-2.441406,25000000.000
2826,1987,-29.785156,25000000.000
2827,1981,-32.714844,25000000.000
2828,1903,-70.800781,25000000.000
2829,1828,-107.421875,25000000.000
2830,1764,-138.671875,25000000.000
2831,1769,-136.230469,25000000.000
2832,1682,-178.710938,25000000.000
2833,1659,-189.941406,25000000.000
2834,1637,-200.683594,25000000.000
2835,1639,-199.707031,25000000.000
2836,1640,-199.218750,25000000.000
2837,1657,-190.917969,25000000.000
2838,1684,-177.734375,25000000.000
2839,1690,-174.804688,25000000.000
2840,1774,-133.789062,25000000.000
2841,1827,-107.910156,25000000.000
2842,1892,-76.171875,25000000.000
2843,1899,-72.753906,25000000.000
2844,2029,-9.277344,25000000.000
2845,2095,22.949219,25000000.000
2846,2160,54.687500,25000000.000
2847,2167,58.105469,25000000.000
2848,2275,110.839844,25000000.000
2849,2324,134.765625,25000000.000
2850,2357,150.878906,25000000.000
2851,2361,152.832031,25000000.000
2852,2399,171.386719,25000000.000
2853,2406,174.804688,25000000.000
2854,2402,172.851562,25000000.000
2855,2402,172.851562,25000000.000
2856,2380,162.109375,25000000.000
2857,2357,150.878906,25000000.000
2858,2338,141.601562,25000000.000
2859,2334,139.648438,25000000.000
2860,2284,115.234375,25000000.000
2861,2251,99.121094,25000000.000
2862,2215,81.542969,25000000.000
2863,2212,80.078125,25000000.000
2864,2133,41.503906,25000000.000
2865,2085,18.066406,25000000.000
2866,2033,-7.324219,25000000.000
2867,2028,-9.765625,25000000.000
2868,1922,-61.523438,25000000.000
2869,1868,-87.890625,25000000.000
2870,1811,-115.722656,25000000.000
2871,1806,-118.164062,25000000.000
2872,1716,-162.109375,25000000.000
2873,1679,-180.175781,25000000.000
2874,1654,-192.382812,25000000.000
2875,1650,-194.335938,25000000.000
2876,1632,-203.125000,25000000.000
2877,1635,-201.660156,25000000.000
2878,1657,-190.917969,25000000.000
2879,1660,-189.453125,25000000.000
2880,1728,-156.250000,25000000.000
2881,1780,-130.859375,25000000.000
2882,1838,-102.539062,25000000.000
2883,1845,-99.121094,25000000.000
2884,1971,-37.597656,25000000.000
2885,2042,-2.929688,25000000.000
2886,2104,27.343750,25000000.000
2887,2110,30.273438,25000000.000
2888,2235,91.308594,25000000.000
2889,2284,115.234375,25000000.000
2890,2335,140.136719,25000000.000
2891,2339,142.089844,25000000.000
2892,2388,166.015625,25000000.000
2893,2400,171.875000,25000000.000
2894,2406,174.804688,25000000.000
2895,2405,174.316406,25000000.000
2896,2390,166.992188,25000000.000
2897,2377,160.644531,25000000.000
2898,2357,150.878906,25000000.000
2899,2354,149.414062,25000000.000
2900,2311,128.417969,25000000.000
2901,2282,114.257812,25000000.000
2902,2248,97.656250,25000000.000
2903,2247,97.167969,25000000.000
2904,2173,61.035156,25000000.000
2905,2130,40.039062,25000000.000
2906,2083,17.089844,25000000.000
2907,2077,14.160156,25000000.000
2908,1976,-35.156250,25000000.000
2909,1916,-64.453125,25000000.000
2910,1871,-86.425781,25000000.000
2911,1850,-96.679688,25000000.000
2912,1756,-142.578125,25000000.000
2913,1709,-165.527344,25000000.000
2914,1674,-182.617188,25000000.000
2915,1671,-184.082031,25000000.000
2916,1635,-201.660156,25000000.000
2917,1632,-203.125000,25000000.000
2918,1637,-200.683594,25000000.000
2919,1641,-198.730469,25000000.000
2920,1692,-173.828125,25000000.000
2921,1736,-152.343750,25000000.000
2922,1786,-127.929688,25000000.000
2923,1792,-125.000000,25000000.000
2924,1913,-65.917969,25000000.000
2925,1979,-33.691406,25000000.000
2926,2052,1.953125,25000000.000
2927,2057,4.394531,25000000.000
2928,2184,66.406250,25000000.000
2929,2244,95.703125,25000000.000
2930,2292,119.140625,25000000.000
2931,2297,121.582031,25000000.000
2932,2367,155.761719,25000000.000
2933,2387,165.527344,25000000.000
2934,2399,171.386719,25000000.000
2935,2401,172.363281,25000000.000
2936,2398,170.898438,25000000.000
2937,2387,165.527344,25000000.000
2938,2372,158.203125,25000000.000
2939,2371,157.714844,25000000.000
2940,2328,136.718750,25000000.000
2941,2307,126.464844,25000000.000
2942,2277,111.816406,25000000.000
2943,2273,109.863281,25000000.000
2944,2212,80.078125,25000000.000
2945,2167,58.105469,25000000.000
2946,2124,37.109375,25000000.000
2947,2115,32.714844,25000000.000
2948,2020,-13.671875,25000000.000
2949,1967,-39.550781,25000000.000
2950,1905,-69.824219,25000000.000
2951,1900,-72.265625,25000000.000
2952,1794,-124.023438,25000000.000
2953,1744,-148.437500,25000000.000
2954,1705,-167.480469,25000000.000
2955,1702,-168.945312,25000000.000
2956,1646,-196.289062,25000000.000
2957,1633,-202.636719,25000000.000
2958,1634,-202.148438,25000000.000
2959,1633,-202.636719,25000000.000
2960,1667,-186.035156,25000000.000
2961,1701,-169.433594,25000000.000
2962,1743,-148.925781,25000000.000
2963,1748,-146.484375,25000000.000
2964,1857,-93.261719,25000000.000
2965,1923,-61.035156,25000000.000
2966,1992,-27.343750,25000000.000
2967,1998,-24.414062,25000000.000
2968,2129,39.550781,25000000.000
2969,2195,71.777344,25000000.000
2970,2253,100.097656,25000000.000
2971,2259,103.027344,25000000.000
2972,2343,144.042969,25000000.000
2973,2374,159.179688,25000000.000
2974,2395,169.433594,25000000.000
2975,2396,169.921875,25000000.000
2976,2407,175.292969,25000000.000
2977,2398,170.898438,25000000.000
2978,2388,166.015625,25000000.000
2979,2385,164.550781,25000000.000
2980,2349,146.972656,25000000.000
2981,2328,136.718750,25000000.000
2982,2303,124.511719,25000000.000
2983,2300,123.046875,25000000.000
2984,2239,93.261719,25000000.000
2985,2205,76.660156,25000000.000
2986,2163,56.152344,25000000.000
2987,2160,54.687500,25000000.000
2988,2067,9.277344,25000000.000
2989,2014,-16.601562,25000000.000
2990,1959,-43.457031,25000000.000
2991,1954,-45.898438,25000000.000
2992,1835,-104.003906,25000000.000
2993,1781,-130.371094,25000000.000
2994,1738,-151.367188,25000000.000
2995,1726,-157.226562,25000000.000
2996,1665,-187.011719,25000000.000
2997,1641,-198.730469,25000000.000
2998,1632,-203.125000,25000000.000
2999,1632,-203.125000,25000000.000
3000,1645,-196.777344,25000000.000
3001,1672,-183.593750,25000000.000
3002,1705,-167.480469,25000000.000
3003,1711,-164.550781,25000000.000
3004,1807,-117.675781,25000000.000
3005,1867,-88.378906,25000000.000
3006,1937,-54.199219,25000000.000
3007,1938,-53.710938,25000000.000
3008,2071,11.230469,25000000.000
3009,2136,42.968750,25000000.000
3010,2201,74.707031,25000000.000
3011,2207,77.636719,25000000.000
3012,2306,125.976562,25000000.000
3013,2344,144.531250,25000000.000
3014,2374,159.179688,25000000.000
3015,2375,159.667969,25000000.000
3016,2401,172.363281,25000000.000
3017,2400,171.875000,25000000.000
3018,2393,168.457031,25000000.000
3019,2402,172.851562,25000000.000
3020,2367,155.761719,25000000.000
3021,2344,144.531250,25000000.000
3022,2324,134.765625,25000000.000
3023,2321,133.300781,25000000.000
3024,2269,107.910156,25000000.000
3025,2234,90.820312,25000000.000
3026,2198,73.242188,25000000.000
3027,2194,71.289062,25000000.000
3028,2110,30.273438,25000000.000
3029,2057,4.394531,25000000.000
3030,2003,-21.972656,25000000.000
3031,1996,-25.390625,25000000.000
3032,1886,-79.101562,25000000.000
3033,1830,-106.445312,25000000.000
3034,1774,-133.789062,25000000.000
3035,1771,-135.253906,25000000.000
3036,1690,-174.804688,25000000.000
3037,1659,-189.941406,25000000.000
3038,1639,-199.707031,25000000.000
3039,1638,-200.195312,25000000.000
3040,1634,-202.148438,25000000.000
3041,1659,-189.941406,25000000.000
3042,1677,-181.152344,25000000.000
3043,1675,-182.128906,25000000.000
3044,1762,-139.648438,25000000.000
3045,1804,-119.140625,25000000.000
3046,1876,-83.984375,25000000.000
3047,1884,-80.078125,25000000.000
3048,2014,-16.601562,25000000.000
3049,2081,16.113281,25000000.000
3050,2143,46.386719,25000000.000
3051,2151,50.292969,25000000.000
3052,2260,103.515625,25000000.000
3053,2310,127.929688,25000000.000
3054,2347,145.996094,25000000.000
3055,2352,148.437500,25000000.000
3056,2394,168.945312,25000000.000
3057,2403,173.339844,25000000.000
3058,2406,174.804688,25000000.000
3059,2403,173.339844,25000000.000
3060,2385,164.550781,25000000.000
3061,2367,155.761719,25000000.000
3062,2346,145.507812,25000000.000
3063,2344,144.531250,25000000.000
3064,2295,120.605469,25000000.000
3065,2265,105.957031,25000000.000
3066,2228,87.890625,25000000.000
3067,2226,86.914062,25000000.000
3068,2148,48.828125,25000000.000
3069,2103,26.855469,25000000.000
3070,2050,0.976562,25000000.000
3071,2046,-0.976562,25000000.000
3072,1938,-53.710938,25000000.000
3073,1877,-83.496094,25000000.000
3074,1822,-110.351562,25000000.000
3075,1816,-113.281250,25000000.000
3076,1720,-160.156250,25000000.000
3077,1681,-179.199219,25000000.000
3078,1654,-192.382812,25000000.000
3079,1652,-193.359375,25000000.000
3080,1630,-204.101562,25000000.000
3081,1637,-200.683594,25000000.000
3082,1652,-193.359375,25000000.000
3083,1655,-191.894531,25000000.000
3084,1720,-160.156250,25000000.000
3085,1769,-136.230469,25000000.000
3086,1825,-108.886719,25000000.000
3087,1831,-105.957031,25000000.000
3088,1955,-45.410156,25000000.000
3089,2022,-12.695312,25000000.000
3090,2091,20.996094,25000000.000
3091,2096,23.437500,25000000.000
3092,2217,82.519531,25000000.000
3093,2270,108.398438,25000000.000
3094,2316,130.859375,25000000.000
3095,2320,132.812500,25000000.000
3096,2379,161.621094,25000000.000
3097,2396,169.921875,25000000.000
3098,2404,173.828125,25000000.000
3099,2403,173.339844,25000000.000
3100,2393,168.457031,25000000.000
3101,2382,163.085938,25000000.000
3102,2364,154.296875,25000000.000
3103,2362,153.320312,25000000.000
3104,2318,131.835938,25000000.000
3105,2291,118.652344,25000000.000
3106,2266,106.445312,25000000.000
3107,2259,103.027344,25000000.000
3108,2188,68.359375,25000000.000
3109,2144,46.875000,25000000.000
3110,2097,23.925781,25000000.000
3111,2091,20.996094,25000000.000
3112,1986,-30.273438,25000000.000
3113,1929,-58.105469,25000000.000
3114,1868,-87.890625,25000000.000
3115,1861,-91.308594,25000000.000
3116,1756,-142.578125,25000000.000
3117,1712,-164.062500,25000000.000
3118,1672,-183.593750,25000000.000
3119,1672,-183.593750,25000000.000
3120,1633,-202.636719,25000000.000
3121,1629,-204.589844,25000000.000
3122,1635,-201.660156,25000000.000
3123,1639,-199.707031,25000000.000
3124,1688,-175.781250,25000000.000
3125,1726,-157.226562,25000000.000
3126,1777,-132.324219,25000000.000
3127,1783,-129.394531,25000000.000
3128,1898,-73.242188,25000000.000
3129,1964,-41.015625,25000000.000
3130,2031,-8.300781,25000000.000
3131,2036,-5.859375,25000000.000
3132,2162,55.664062,25000000.000
3133,2225,86.425781,25000000.000
3134,2275,110.839844,25000000.000
3135,2281,113.769531,25000000.000
3136,2357,150.878906,25000000.000
3137,2384,164.062500,25000000.000
3138,2402,172.851562,25000000.000
3139,2403,173.339844,25000000.000
3140,2409,176.269531,25000000.000
3141,2399,171.386719,25000000.000
3142,2388,166.015625,25000000.000
3143,2387,165.527344,25000000.000
3144,2348,146.484375,25000000.000
3145,2320,132.812500,25000000.000
3146,2289,117.675781,25000000.000
3147,2286,116.210938,25000000.000
3148,2220,83.984375,25000000.000
3149,2180,64.453125,25000000.000
3150,2130,40.039062,25000000.000
3151,2127,38.574219,25000000.000
3152,2030,-8.789062,25000000.000
3153,1974,-36.132812,25000000.000
3154,1913,-65.917969,25000000.000
3155,1909,-67.871094,25000000.000
3156,1799,-121.582031,25000000.000
3157,1747,-146.972656,25000000.000
3158,1705,-167.480469,25000000.000
3159,1699,-170.410156,25000000.000
3160,1647,-195.800781,25000000.000
3161,1635,-201.660156,25000000.000
3162,1633,-202.636719,25000000.000
3163,1633,-202.636719,25000000.000
3164,1666,-186.523438,25000000.000
3165,1697,-171.386719,25000000.000
3166,1736,-152.343750,25000000.000
3167,1747,-146.972656,25000000.000
3168,1846,-98.632812,25000000.000
3169,1914,-65.429688,25000000.000
3170,1971,-37.597656,25000000.000
3171,1980,-33.203125,25000000.000
3172,2112,31.250000,25000000.000
3173,2169,59.082031,25000000.000
3174,2232,89.843750,25000000.000
3175,2235,91.308594,25000000.000
3176,2326,135.742188,25000000.000
3177,2359,151.855469,25000000.000
3178,2382,163.085938,25000000.000
3179,2384,164.062500,25000000.000
3180,2404,173.828125,25000000.000
3181,2404,173.828125,25000000.000
3182,2395,169.433594,25000000.000
3183,2395,169.433594,25000000.000
3184,2363,153.808594,25000000.000
3185,2345,145.019531,25000000.000
3186,2315,130.371094,25000000.000
3187,2315,130.371094,25000000.000
3188,2255,101.074219,25000000.000
3189,2217,82.519531,25000000.000
3190,2177,62.988281,25000000.000
3191,2172,60.546875,25000000.000
3192,2082,16.601562,25000000.000
3193,2026,-10.742188,25000000.000
3194,1970,-38.085938,25000000.000
3195,1964,-41.015625,25000000.000
3196,1850,-96.679688,25000000.000
3197,1793,-124.511719,25000000.000
3198,1737,-151.855469,25000000.000
3199,1734,-153.320312,25000000.000
3200,1663,-187.988281,25000000.000
3201,1640,-199.218750,25000000.000
3202,1630,-204.101562,25000000.000
3203,1630,-204.101562,25000000.000
3204,1643,-197.753906,25000000.000
3205,1666,-186.523438,25000000.000
3206,1700,-169.921875,25000000.000
3207,1704,-167.968750,25000000.000
3208,1793,-124.511719,25000000.000
3209,1850,-96.679688,25000000.000
3210,1914,-65.429688,25000000.000
3211,1919,-62.988281,25000000.000
3212,2050,0.976562,25000000.000
3213,2118,34.179688,25000000.000
3214,2180,64.453125,25000000.000
3215,2186,67.382812,25000000.000
3216,2289,117.675781,25000000.000
3217,2334,139.648438,25000000.000
3218,2364,154.296875,25000000.000
3219,2367,155.761719,25000000.000
3220,2401,172.363281,25000000.000
3221,2404,173.828125,25000000.000
3222,2402,172.851562,25000000.000
3223,2404,173.828125,25000000.000
3224,2377,160.644531,25000000.000
3225,2359,151.855469,25000000.000
3226,2336,140.625000,25000000.000
3227,2333,139.160156,25000000.000
3228,2276,111.328125,25000000.000
3229,2247,97.167969,25000000.000
3230,2209,78.613281,25000000.000
3231,2207,77.636719,25000000.000
3232,2123,36.621094,25000000.000
3233,2073,12.207031,25000000.000
3234,2017,-15.136719,25000000.000
3235,2014,-16.601562,25000000.000
3236,1901,-71.777344,25000000.000
3237,1844,-99.609375,25000000.000
3238,1787,-127.441406,25000000.000
3239,1782,-129.882812,25000000.000
3240,1695,-172.363281,25000000.000
3241,1662,-188.476562,25000000.000
3242,1641,-198.730469,25000000.000
3243,1638,-200.195312,25000000.000
3244,1632,-203.125000,25000000.000
3245,1646,-196.289062,25000000.000
3246,1670,-184.570312,25000000.000
3247,1673,-183.105469,25000000.000
3248,1750,-145.507812,25000000.000
3249,1804,-119.140625,25000000.000
3250,1861,-91.308594,25000000.000
3251,1868,-87.890625,25000000.000
3252,1991,-27.832031,25000000.000
3253,2060,5.859375,25000000.000
3254,2129,39.550781,25000000.000
3255,2135,42.480469,25000000.000
3256,2249,98.144531,25000000.000
3257,2297,121.582031,25000000.000
3258,2339,142.089844,25000000.000
3259,2340,142.578125,25000000.000
3260,2391,167.480469,25000000.000
3261,2403,173.339844,25000000.000
3262,2405,174.316406,25000000.000
3263,2405,174.316406,25000000.000
3264,2393,168.457031,25000000.000
3265,2377,160.644531,25000000.000
3266,2356,150.390625,25000000.000
3267,2355,149.902344,25000000.000
3268,2308,126.953125,25000000.000
3269,2275,110.839844,25000000.000
3270,2242,94.726562,25000000.000
3271,2239,93.261719,25000000.000
3272,2162,55.664062,25000000.000
3273,2118,34.179688,25000000.000
3274,2066,8.789062,25000000.000
3275,2060,5.859375,25000000.000
3276,1953,-46.386719,25000000.000
3277,1892,-76.171875,25000000.000
3278,1834,-104.492188,25000000.000
3279,1827,-107.910156,25000000.000
3280,1727,-156.738281,25000000.000
3281,1686,-176.757812,25000000.000
3282,1655,-191.894531,25000000.000
3283,1654,-192.382812,25000000.000
3284,1629,-204.589844,25000000.000
3285,1634,-202.148438,25000000.000
3286,1650,-194.335938,25000000.000
3287,1655,-191.894531,25000000.000
3288,1713,-163.574219,25000000.000
3289,1758,-141.601562,25000000.000
3290,1811,-115.722656,25000000.000
3291,1816,-113.281250,25000000.000
