sample_index,raw_code,voltage_mV,sample_rate_hz
1618,1962,-41.992188,25000000.000
1619,1968,-39.062500,25000000.000
1620,2087,19.042969,25000000.000
1621,2151,50.292969,25000000.000
1622,2208,78.125000,25000000.000
1623,2215,81.542969,25000000.000
1624,2308,126.953125,25000000.000
1625,2348,146.484375,25000000.000
1626,2378,161.132812,25000000.000
1627,2381,162.597656,25000000.000
1628,2415,179.199219,25000000.000
1629,2418,180.664062,25000000.000
1630,2417,180.175781,25000000.000
1631,2416,179.687500,25000000.000
1632,2385,164.550781,25000000.000
1633,2361,152.832031,25000000.000
1634,2326,135.742188,25000000.000
1635,2323,134.277344,25000000.000
1636,2240,93.750000,25000000.000
1637,2195,71.777344,25000000.000
1638,2140,44.921875,25000000.000
1639,2136,42.968750,25000000.000
1640,2035,-6.347656,25000000.000
1641,1983,-31.738281,25000000.000
1642,1934,-55.664062,25000000.000
1643,1930,-57.617188,25000000.000
1644,1837,-103.027344,25000000.000
1645,1794,-124.023438,25000000.000
1646,1759,-141.113281,25000000.000
1647,1752,-144.531250,25000000.000
1648,1698,-170.898438,25000000.000
1649,1680,-179.687500,25000000.000
1650,1669,-185.058594,25000000.000
1651,1665,-187.011719,25000000.000
1652,1677,-181.152344,25000000.000
1653,1694,-172.851562,25000000.000
1654,1720,-160.156250,25000000.000
1655,1722,-159.179688,25000000.000
1656,1801,-120.605469,25000000.000
1657,1855,-94.238281,25000000.000
1658,1910,-67.382812,25000000.000
1659,1918,-63.476562,25000000.000
1660,2039,-4.394531,25000000.000
1661,2101,25.878906,25000000.000
1662,2164,56.640625,25000000.000
1663,2168,58.593750,25000000.000
1664,2275,110.839844,25000000.000
1665,2319,132.324219,25000000.000
1666,2356,150.390625,25000000.000
1667,2359,151.855469,25000000.000
1668,2408,175.781250,25000000.000
1669,2421,182.128906,25000000.000
1670,2425,184.082031,25000000.000
1671,2426,184.570312,25000000.000
1672,2409,176.269531,25000000.000
1673,2389,166.503906,25000000.000
1674,2361,152.832031,25000000.000
1675,2357,150.878906,25000000.000
1676,2287,116.699219,25000000.000
1677,2238,92.773438,25000000.000
1678,2188,68.359375,25000000.000
1679,2183,65.917969,25000000.000
1680,2078,14.648438,25000000.000
1681,2044,-1.953125,25000000.000
1682,1968,-39.062500,25000000.000
1683,1978,-34.179688,25000000.000
1684,1866,-88.867188,25000000.000
1685,1842,-100.585938,25000000.000
1686,1786,-127.929688,25000000.000
1687,1789,-126.464844,25000000.000
1688,1722,-159.179688,25000000.000
1689,1707,-166.503906,25000000.000
1690,1691,-174.316406,25000000.000
1691,1690,-174.804688,25000000.000
1692,1682,-178.710938,25000000.000
1693,1691,-174.316406,25000000.000
1694,1709,-165.527344,25000000.000
1695,1710,-165.039062,25000000.000
1696,1772,-134.765625,25000000.000
1697,1818,-112.304688,25000000.000
1698,1869,-87.402344,25000000.000
1699,1873,-85.449219,25000000.000
1700,1988,-29.296875,25000000.000
1701,2052,1.953125,25000000.000
1702,2114,32.226562,25000000.000
1703,2119,34.667969,25000000.000
1704,2228,87.890625,25000000.000
1705,2280,113.281250,25000000.000
1706,2321,133.300781,25000000.000
1707,2325,135.253906,25000000.000
1708,2380,162.109375,25000000.000
1709,2396,169.921875,25000000.000
1710,2407,175.292969,25000000.000
1711,2408,175.781250,25000000.000
1712,2406,174.804688,25000000.000
1713,2390,166.992188,25000000.000
1714,2375,159.667969,25000000.000
1715,2370,157.226562,25000000.000
1716,2310,127.929688,25000000.000
1717,2271,108.886719,25000000.000
1718,2222,84.960938,25000000.000
1719,2220,83.984375,25000000.000
1720,2123,36.621094,25000000.000
1721,2059,5.371094,25000000.000
1722,2016,-15.625000,25000000.000
1723,2007,-20.019531,25000000.000
1724,1919,-62.988281,25000000.000
1725,1866,-88.867188,25000000.000
1726,1825,-108.886719,25000000.000
1727,1823,-109.863281,25000000.000
1728,1755,-143.066406,25000000.000
1729,1727,-156.738281,25000000.000
1730,1706,-166.992188,25000000.000
1731,1705,-167.480469,25000000.000
1732,1685,-177.246094,25000000.000
1733,1689,-175.292969,25000000.000
1734,1696,-171.875000,25000000.000
1735,1697,-171.386719,25000000.000
1736,1743,-148.925781,25000000.000
1737,1780,-130.859375,25000000.000
1738,1822,-110.351562,25000000.000
1739,1826,-108.398438,25000000.000
1740,1933,-56.152344,25000000.000
1741,1990,-28.320312,25000000.000
1742,2053,2.441406,25000000.000
1743,2060,5.859375,25000000.000
1744,2172,60.546875,25000000.000
1745,2226,86.914062,25000000.000
1746,2278,112.304688,25000000.000
1747,2280,113.281250,25000000.000
1748,2352,148.437500,25000000.000
1749,2379,161.621094,25000000.000
1750,2393,168.457031,25000000.000
1751,2391,167.480469,25000000.000
1752,2403,173.339844,25000000.000
1753,2398,170.898438,25000000.000
1754,2381,162.597656,25000000.000
1755,2380,162.109375,25000000.000
1756,2333,139.160156,25000000.000
1757,2299,122.558594,25000000.000
1758,2257,102.050781,25000000.000
1759,2256,101.562500,25000000.000
1760,2162,55.664062,25000000.000
1761,2111,30.761719,25000000.000
1762,2064,7.812500,25000000.000
1763,2057,4.394531,25000000.000
1764,1960,-42.968750,25000000.000
1765,1914,-65.429688,25000000.000
1766,1867,-88.378906,25000000.000
1767,1860,-91.796875,25000000.000
1768,1785,-128.417969,25000000.000
1769,1755,-143.066406,25000000.000
1770,1725,-157.714844,25000000.000
1771,1724,-158.203125,25000000.000
1772,1688,-175.781250,25000000.000
1773,1684,-177.734375,25000000.000
1774,1684,-177.734375,25000000.000
1775,1686,-176.757812,25000000.000
1776,1715,-162.597656,25000000.000
1777,1743,-148.925781,25000000.000
1778,1783,-129.394531,25000000.000
1779,1785,-128.417969,25000000.000
1780,1880,-82.031250,25000000.000
1781,1936,-54.687500,25000000.000
1782,1997,-24.902344,25000000.000
1783,2003,-21.972656,25000000.000
1784,2119,34.667969,25000000.000
1785,2179,63.964844,25000000.000
1786,2232,89.843750,25000000.000
1787,2240,93.750000,25000000.000
1788,2322,133.789062,25000000.000
1789,2357,150.878906,25000000.000
1790,2381,162.597656,25000000.000
1791,2384,164.062500,25000000.000
1792,2405,174.316406,25000000.000
1793,2404,173.828125,25000000.000
1794,2396,169.921875,25000000.000
1795,2395,169.433594,25000000.000
1796,2361,152.832031,25000000.000
1797,2329,137.207031,25000000.000
1798,2294,120.117188,25000000.000
1799,2289,117.675781,25000000.000
1800,2210,79.101562,25000000.000
1801,2162,55.664062,25000000.000
1802,2110,30.273438,25000000.000
1803,2106,28.320312,25000000.000
1804,2006,-20.507812,25000000.000
1805,1956,-44.921875,25000000.000
1806,1909,-67.871094,25000000.000
1807,1905,-69.824219,25000000.000
1808,1820,-111.328125,25000000.000
1809,1783,-129.394531,25000000.000
1810,1748,-146.484375,25000000.000
1811,1746,-147.460938,25000000.000
1812,1700,-169.921875,25000000.000
1813,1684,-177.734375,25000000.000
1814,1679,-180.175781,25000000.000
1815,1679,-180.175781,25000000.000
1816,1692,-173.828125,25000000.000
1817,1713,-163.574219,25000000.000
1818,1742,-149.414062,25000000.000
1819,1747,-146.972656,25000000.000
1820,1826,-108.398438,25000000.000
1821,1888,-78.125000,25000000.000
1822,1939,-53.222656,25000000.000
1823,1962,-41.992188,25000000.000
1824,2067,9.277344,25000000.000
1825,2113,31.738281,25000000.000
1826,2184,66.406250,25000000.000
1827,2186,67.382812,25000000.000
1828,2293,119.628906,25000000.000
1829,2331,138.183594,25000000.000
1830,2364,154.296875,25000000.000
1831,2365,154.785156,25000000.000
1832,2405,174.316406,25000000.000
1833,2414,178.710938,25000000.000
1834,2416,179.687500,25000000.000
1835,2414,178.710938,25000000.000
1836,2390,166.992188,25000000.000
1837,2372,158.203125,25000000.000
1838,2340,142.578125,25000000.000
1839,2339,142.089844,25000000.000
1840,2263,104.980469,25000000.000
1841,2216,82.031250,25000000.000
1842,2166,57.617188,25000000.000
1843,2160,54.687500,25000000.000
1844,2059,5.371094,25000000.000
1845,2007,-20.019531,25000000.000
1846,1957,-44.433594,25000000.000
1847,1950,-47.851562,25000000.000
1848,1860,-91.796875,25000000.000
1849,1819,-111.816406,25000000.000
1850,1779,-131.347656,25000000.000
1851,1775,-133.300781,25000000.000
1852,1717,-161.621094,25000000.000
1853,1697,-171.386719,25000000.000
1854,1680,-179.687500,25000000.000
1855,1682,-178.710938,25000000.000
1856,1678,-180.664062,25000000.000
1857,1688,-175.781250,25000000.000
1858,1708,-166.015625,25000000.000
1859,1711,-164.550781,25000000.000
1860,1778,-131.835938,25000000.000
1861,1826,-108.398438,25000000.000
1862,1883,-80.566406,25000000.000
1863,1886,-79.101562,25000000.000
1864,2005,-20.996094,25000000.000
1865,2070,10.742188,25000000.000
1866,2130,40.039062,25000000.000
1867,2136,42.968750,25000000.000
1868,2244,95.703125,25000000.000
1869,2293,119.628906,25000000.000
1870,2332,138.671875,25000000.000
1871,2336,140.625000,25000000.000
1872,2389,166.503906,25000000.000
1873,2403,173.339844,25000000.000
1874,2412,177.734375,25000000.000
1875,2413,178.222656,25000000.000
1876,2401,172.363281,25000000.000
1877,2383,163.574219,25000000.000
1878,2363,153.808594,25000000.000
1879,2360,152.343750,25000000.000
1880,2289,117.675781,25000000.000
1881,2253,100.097656,25000000.000
1882,2197,72.753906,25000000.000
1883,2194,71.289062,25000000.000
1884,2100,25.390625,25000000.000
1885,2042,-2.929688,25000000.000
1886,1989,-28.808594,25000000.000
1887,1985,-30.761719,25000000.000
1888,1891,-76.660156,25000000.000
1889,1846,-98.632812,25000000.000
1890,1805,-118.652344,25000000.000
1891,1801,-120.605469,25000000.000
1892,1737,-151.855469,25000000.000
1893,1710,-165.039062,25000000.000
1894,1694,-172.851562,25000000.000
1895,1691,-174.316406,25000000.000
1896,1678,-180.664062,25000000.000
1897,1682,-178.710938,25000000.000
1898,1696,-171.875000,25000000.000
1899,1697,-171.386719,25000000.000
1900,1752,-144.531250,25000000.000
1901,1794,-124.023438,25000000.000
1902,1841,-101.074219,25000000.000
1903,1848,-97.656250,25000000.000
1904,1959,-43.457031,25000000.000
1905,2025,-11.230469,25000000.000
1906,2088,19.531250,25000000.000
1907,2095,22.949219,25000000.000
1908,2210,79.101562,25000000.000
1909,2262,104.492188,25000000.000
1910,2309,127.441406,25000000.000
1911,2312,128.906250,25000000.000
1912,2376,160.156250,25000000.000
1913,2395,169.433594,25000000.000
1914,2412,177.734375,25000000.000
1915,2411,177.246094,25000000.000
1916,2414,178.710938,25000000.000
1917,2405,174.316406,25000000.000
1918,2386,165.039062,25000000.000
1919,2383,163.574219,25000000.000
1920,2330,137.695312,25000000.000
1921,2291,118.652344,25000000.000
1922,2247,97.167969,25000000.000
1923,2244,95.703125,25000000.000
1924,2148,48.828125,25000000.000
1925,2094,22.460938,25000000.000
1926,2041,-3.417969,25000000.000
1927,2036,-5.859375,25000000.000
1928,1937,-54.199219,25000000.000
1929,1887,-78.613281,25000000.000
1930,1841,-101.074219,25000000.000
1931,1835,-104.003906,25000000.000
1932,1762,-139.648438,25000000.000
1933,1731,-154.785156,25000000.000
1934,1703,-168.457031,25000000.000
1935,1699,-170.410156,25000000.000
1936,1674,-182.617188,25000000.000
1937,1670,-184.570312,25000000.000
1938,1677,-181.152344,25000000.000
1939,1678,-180.664062,25000000.000
1940,1718,-161.132812,25000000.000
1941,1752,-144.531250,25000000.000
1942,1796,-123.046875,25000000.000
1943,1803,-119.628906,25000000.000
1944,1906,-69.335938,25000000.000
1945,1966,-40.039062,25000000.000
1946,2033,-7.324219,25000000.000
1947,2040,-3.906250,25000000.000
1948,2156,52.734375,25000000.000
1949,2208,78.125000,25000000.000
1950,2267,106.933594,25000000.000
1951,2275,110.839844,25000000.000
1952,2352,148.437500,25000000.000
1953,2369,156.738281,25000000.000
1954,2401,172.363281,25000000.000
1955,2404,173.828125,25000000.000
1956,2416,179.687500,25000000.000
1957,2405,174.316406,25000000.000
1958,2398,170.898438,25000000.000
1959,2394,168.945312,25000000.000
1960,2350,147.460938,25000000.000
1961,2315,130.371094,25000000.000
1962,2276,111.328125,25000000.000
1963,2271,108.886719,25000000.000
1964,2183,65.917969,25000000.000
1965,2132,41.015625,25000000.000
1966,2079,15.136719,25000000.000
1967,2072,11.718750,25000000.000
1968,1975,-35.644531,25000000.000
1969,1926,-59.570312,25000000.000
1970,1877,-83.496094,25000000.000
1971,1874,-84.960938,25000000.000
1972,1792,-125.000000,25000000.000
1973,1757,-142.089844,25000000.000
1974,1727,-156.738281,25000000.000
1975,1725,-157.714844,25000000.000
1976,1687,-176.269531,25000000.000
1977,1678,-180.664062,25000000.000
1978,1678,-180.664062,25000000.000
1979,1677,-181.152344,25000000.000
1980,1701,-169.433594,25000000.000
1981,1726,-157.226562,25000000.000
1982,1762,-139.648438,25000000.000
1983,1765,-138.183594,25000000.000
1984,1855,-94.238281,25000000.000
1985,1915,-64.941406,25000000.000
1986,1976,-35.156250,25000000.000
1987,1983,-31.738281,25000000.000
1988,2105,27.832031,25000000.000
1989,2167,58.105469,25000000.000
1990,2226,86.914062,25000000.000
1991,2231,89.355469,25000000.000
1992,2319,132.324219,25000000.000
1993,2352,148.437500,25000000.000
1994,2384,164.062500,25000000.000
1995,2385,164.550781,25000000.000
1996,2417,180.175781,25000000.000
1997,2415,179.199219,25000000.000
1998,2413,178.222656,25000000.000
1999,2410,176.757812,25000000.000
2000,2381,162.597656,25000000.000
2001,2354,149.414062,25000000.000
2002,2317,131.347656,25000000.000
2003,2313,129.394531,25000000.000
2004,2232,89.843750,25000000.000
2005,2184,66.406250,25000000.000
2006,2133,41.503906,25000000.000
2007,2127,38.574219,25000000.000
2008,2028,-9.765625,25000000.000
2009,1973,-36.621094,25000000.000
2010,1924,-60.546875,25000000.000
2011,1918,-63.476562,25000000.000
2012,1832,-105.468750,25000000.000
2013,1790,-125.976562,25000000.000
2014,1753,-144.042969,25000000.000
2015,1749,-145.996094,25000000.000
2016,1701,-169.433594,25000000.000
2017,1684,-177.734375,25000000.000
2018,1674,-182.617188,25000000.000
2019,1673,-183.105469,25000000.000
2020,1684,-177.734375,25000000.000
2021,1701,-169.433594,25000000.000
2022,1728,-156.250000,25000000.000
2023,1733,-153.808594,25000000.000
2024,1811,-115.722656,25000000.000
2025,1861,-91.308594,25000000.000
2026,1916,-64.453125,25000000.000
2027,1928,-58.593750,25000000.000
2028,2044,-1.953125,25000000.000
2029,2097,23.925781,25000000.000
2030,2167,58.105469,25000000.000
2031,2172,60.546875,25000000.000
2032,2273,109.863281,25000000.000
2033,2311,128.417969,25000000.000
2034,2346,145.507812,25000000.000
2035,2354,149.414062,25000000.000
2036,2396,169.921875,25000000.000
2037,2408,175.781250,25000000.000
2038,2411,177.246094,25000000.000
2039,2414,178.710938,25000000.000
2040,2396,169.921875,25000000.000
2041,2373,158.691406,25000000.000
2042,2348,146.484375,25000000.000
2043,2344,144.531250,25000000.000
2044,2273,109.863281,25000000.000
2045,2224,85.937500,25000000.000
2046,2179,63.964844,25000000.000
2047,2171,60.058594,25000000.000
2048,2072,11.718750,25000000.000
2049,2019,-14.160156,25000000.000
2050,1966,-40.039062,25000000.000
2051,1960,-42.968750,25000000.000
2052,1864,-89.843750,25000000.000
2053,1823,-109.863281,25000000.000
2054,1781,-130.371094,25000000.000
2055,1778,-131.835938,25000000.000
2056,1718,-161.132812,25000000.000
2057,1695,-172.363281,25000000.000
2058,1681,-179.199219,25000000.000
2059,1680,-179.687500,25000000.000
2060,1678,-180.664062,25000000.000
2061,1687,-176.269531,25000000.000
2062,1710,-165.039062,25000000.000
2063,1713,-163.574219,25000000.000
2064,1776,-132.812500,25000000.000
2065,1824,-109.375000,25000000.000
2066,1874,-84.960938,25000000.000
2067,1878,-83.007812,25000000.000
2068,1994,-26.367188,25000000.000
2069,2058,4.882812,25000000.000
2070,2113,31.738281,25000000.000
2071,2120,35.156250,25000000.000
2072,2229,88.378906,25000000.000
2073,2280,113.281250,25000000.000
2074,2322,133.789062,25000000.000
2075,2324,134.765625,25000000.000
2076,2384,164.062500,25000000.000
2077,2400,171.875000,25000000.000
2078,2414,178.710938,25000000.000
2079,2412,177.734375,25000000.000
2080,2409,176.269531,25000000.000
2081,2398,170.898438,25000000.000
2082,2378,161.132812,25000000.000
2083,2375,159.667969,25000000.000
2084,2314,129.882812,25000000.000
2085,2274,110.351562,25000000.000
2086,2226,86.914062,25000000.000
2087,2223,85.449219,25000000.000
2088,2124,37.109375,25000000.000
2089,2071,11.230469,25000000.000
2090,2018,-14.648438,25000000.000
2091,2015,-16.113281,25000000.000
2092,1914,-65.429688,25000000.000
2093,1865,-89.355469,25000000.000
2094,1825,-108.886719,25000000.000
2095,1818,-112.304688,25000000.000
2096,1749,-145.996094,25000000.000
2097,1721,-159.667969,25000000.000
2098,1698,-170.898438,25000000.000
2099,1696,-171.875000,25000000.000
2100,1679,-180.175781,25000000.000
2101,1682,-178.710938,25000000.000
2102,1693,-173.339844,25000000.000
2103,1696,-171.875000,25000000.000
2104,1741,-149.902344,25000000.000
2105,1782,-129.882812,25000000.000
2106,1826,-108.398438,25000000.000
2107,1832,-105.468750,25000000.000
2108,1937,-54.199219,25000000.000
2109,1995,-25.878906,25000000.000
2110,2060,5.859375,25000000.000
2111,2063,7.324219,25000000.000
2112,2178,63.476562,25000000.000
2113,2230,88.867188,25000000.000
2114,2280,113.281250,25000000.000
2115,2285,115.722656,25000000.000
2116,2356,150.390625,25000000.000
2117,2385,164.550781,25000000.000
2118,2403,173.339844,25000000.000
2119,2405,174.316406,25000000.000
2120,2414,178.710938,25000000.000
2121,2411,177.246094,25000000.000
2122,2393,168.457031,25000000.000
2123,2396,169.921875,25000000.000
2124,2344,144.531250,25000000.000
2125,2308,126.953125,25000000.000
2126,2267,106.933594,25000000.000
2127,2261,104.003906,25000000.000
2128,2170,59.570312,25000000.000
2129,2116,33.203125,25000000.000
2130,2062,6.835938,25000000.000
2131,2056,3.906250,25000000.000
2132,1955,-45.410156,25000000.000
2133,1904,-70.312500,25000000.000
2134,1854,-94.726562,25000000.000
2135,1850,-96.679688,25000000.000
2136,1770,-135.742188,25000000.000
2137,1739,-150.878906,25000000.000
2138,1710,-165.039062,25000000.000
2139,1708,-166.015625,25000000.000
2140,1680,-179.687500,25000000.000
2141,1675,-182.128906,25000000.000
2142,1683,-178.222656,25000000.000
2143,1682,-178.710938,25000000.000
2144,1716,-162.109375,25000000.000
2145,1745,-147.949219,25000000.000
2146,1785,-128.417969,25000000.000
2147,1788,-126.953125,25000000.000
2148,1884,-80.078125,25000000.000
2149,1943,-51.269531,25000000.000
2150,2006,-20.507812,25000000.000
2151,2011,-18.066406,25000000.000
2152,2130,40.039062,25000000.000
2153,2186,67.382812,25000000.000
2154,2243,95.214844,25000000.000
2155,2245,96.191406,25000000.000
2156,2326,135.742188,25000000.000
2157,2363,153.808594,25000000.000
2158,2394,168.945312,25000000.000
2159,2396,169.921875,25000000.000
2160,2415,179.199219,25000000.000
2161,2415,179.199219,25000000.000
2162,2411,177.246094,25000000.000
2163,2409,176.269531,25000000.000
2164,2368,156.250000,25000000.000
2165,2340,142.578125,25000000.000
2166,2300,123.046875,25000000.000
2167,2296,121.093750,25000000.000
2168,2207,77.636719,25000000.000
2169,2156,52.734375,25000000.000
2170,2101,25.878906,25000000.000
2171,2096,23.437500,25000000.000
2172,1994,-26.367188,25000000.000
2173,1942,-51.757812,25000000.000
2174,1891,-76.660156,25000000.000
2175,1887,-78.613281,25000000.000
2176,1802,-120.117188,25000000.000
2177,1762,-139.648438,25000000.000
2178,1733,-153.808594,25000000.000
2179,1728,-156.250000,25000000.000
2180,1687,-176.269531,25000000.000
2181,1677,-181.152344,25000000.000
2182,1675,-182.128906,25000000.000
2183,1675,-182.128906,25000000.000
2184,1696,-171.875000,25000000.000
2185,1721,-159.667969,25000000.000
2186,1752,-144.531250,25000000.000
2187,1757,-142.089844,25000000.000
2188,1842,-100.585938,25000000.000
2189,1897,-73.730469,25000000.000
2190,1956,-44.921875,25000000.000
2191,1965,-40.527344,25000000.000
2192,2100,25.390625,25000000.000
2193,2135,42.480469,25000000.000
2194,2208,78.125000,25000000.000
2195,2204,76.171875,25000000.000
2196,2304,125.000000,25000000.000
2197,2338,141.601562,25000000.000
2198,2370,157.226562,25000000.000
2199,2374,159.179688,25000000.000
2200,2413,178.222656,25000000.000
2201,2420,181.640625,25000000.000
2202,2419,181.152344,25000000.000
2203,2421,182.128906,25000000.000
2204,2392,167.968750,25000000.000
2205,2366,155.273438,25000000.000
2206,2335,140.136719,25000000.000
2207,2333,139.160156,25000000.000
2208,2253,100.097656,25000000.000
2209,2200,74.218750,25000000.000
2210,2152,50.781250,25000000.000
2211,2146,47.851562,25000000.000
2212,2043,-2.441406,25000000.000
2213,1988,-29.296875,25000000.000
2214,1936,-54.687500,25000000.000
2215,1929,-58.105469,25000000.000
2216,1836,-103.515625,25000000.000
2217,1793,-124.511719,25000000.000
2218,1753,-144.042969,25000000.000
2219,1751,-145.019531,25000000.000
2220,1696,-171.875000,25000000.000
2221,1681,-179.199219,25000000.000
2222,1672,-183.593750,25000000.000
2223,1673,-183.105469,25000000.000
2224,1680,-179.687500,25000000.000
2225,1695,-172.363281,25000000.000
2226,1721,-159.667969,25000000.000
2227,1723,-158.691406,25000000.000
2228,1797,-122.558594,25000000.000
2229,1845,-99.121094,25000000.000
2230,1900,-72.265625,25000000.000
2231,1907,-68.847656,25000000.000
2232,2025,-11.230469,25000000.000
2233,2089,20.019531,25000000.000
2234,2152,50.781250,25000000.000
2235,2158,53.710938,25000000.000
2236,2263,104.980469,25000000.000
2237,2312,128.906250,25000000.000
2238,2349,146.972656,25000000.000
2239,2354,149.414062,25000000.000
2240,2403,173.339844,25000000.000
2241,2417,180.175781,25000000.000
2242,2426,184.570312,25000000.000
2243,2424,183.593750,25000000.000
2244,2411,177.246094,25000000.000
2245,2391,167.480469,25000000.000
2246,2364,154.296875,25000000.000
2247,2360,152.343750,25000000.000
2248,2290,118.164062,25000000.000
2249,2245,96.191406,25000000.000
2250,2194,71.289062,25000000.000
2251,2191,69.824219,25000000.000
2252,2086,18.554688,25000000.000
2253,2032,-7.812500,25000000.000
2254,1977,-34.667969,25000000.000
2255,1971,-37.597656,25000000.000
2256,1872,-85.937500,25000000.000
2257,1824,-109.375000,25000000.000
2258,1782,-129.882812,25000000.000
2259,1778,-131.835938,25000000.000
2260,1717,-161.621094,25000000.000
2261,1689,-175.292969,25000000.000
2262,1674,-182.617188,25000000.000
2263,1673,-183.105469,25000000.000
2264,1666,-186.523438,25000000.000
2265,1677,-181.152344,25000000.000
2266,1694,-172.851562,25000000.000
2267,1695,-172.363281,25000000.000
2268,1755,-143.066406,25000000.000
2269,1802,-120.117188,25000000.000
2270,1855,-94.238281,25000000.000
2271,1860,-91.796875,25000000.000
2272,1973,-36.621094,25000000.000
2273,2038,-4.882812,25000000.000
2274,2102,26.367188,25000000.000
2275,2109,29.785156,25000000.000
2276,2222,84.960938,25000000.000
2277,2272,109.375000,25000000.000
2278,2321,133.300781,25000000.000
2279,2324,134.765625,25000000.000
2280,2387,165.527344,25000000.000
2281,2413,178.222656,25000000.000
2282,2423,183.105469,25000000.000
2283,2424,183.593750,25000000.000
2284,2424,183.593750,25000000.000
2285,2413,178.222656,25000000.000
2286,2393,168.457031,25000000.000
2287,2392,167.968750,25000000.000
2288,2327,136.230469,25000000.000
2289,2285,115.722656,25000000.000
2290,2238,92.773438,25000000.000
2291,2236,91.796875,25000000.000
2292,2133,41.503906,25000000.000
2293,2079,15.136719,25000000.000
2294,2026,-10.742188,25000000.000
2295,2018,-14.648438,25000000.000
2296,1918,-63.476562,25000000.000
2297,1868,-87.890625,25000000.000
2298,1821,-110.839844,25000000.000
2299,1815,-113.769531,25000000.000
2300,1744,-148.437500,25000000.000
2301,1715,-162.597656,25000000.000
2302,1691,-174.316406,25000000.000
2303,1690,-174.804688,25000000.000
2304,1669,-185.058594,25000000.000
2305,1667,-186.035156,25000000.000
2306,1680,-179.687500,25000000.000
2307,1680,-179.687500,25000000.000
2308,1725,-157.714844,25000000.000
2309,1761,-140.136719,25000000.000
2310,1809,-116.699219,25000000.000
2311,1812,-115.234375,25000000.000
2312,1918,-63.476562,25000000.000
2313,1980,-33.203125,25000000.000
2314,2044,-1.953125,25000000.000
2315,2049,0.488281,25000000.000
2316,2168,58.593750,25000000.000
2317,2227,87.402344,25000000.000
2318,2275,110.839844,25000000.000
2319,2282,114.257812,25000000.000
2320,2359,151.855469,25000000.000
2321,2388,166.015625,25000000.000
2322,2408,175.781250,25000000.000
2323,2411,177.246094,25000000.000
2324,2424,183.593750,25000000.000
2325,2419,181.152344,25000000.000
2326,2407,175.292969,25000000.000
2327,2402,172.851562,25000000.000
2328,2357,150.878906,25000000.000
2329,2318,131.835938,25000000.000
2330,2277,111.816406,25000000.000
2331,2272,109.375000,25000000.000
2332,2179,63.964844,25000000.000
2333,2126,38.085938,25000000.000
2334,2071,11.230469,25000000.000
2335,2067,9.277344,25000000.000
2336,1963,-41.503906,25000000.000
2337,1913,-65.917969,25000000.000
2338,1861,-91.308594,25000000.000
2339,1859,-92.285156,25000000.000
2340,1779,-131.347656,25000000.000
2341,1739,-150.878906,25000000.000
2342,1713,-163.574219,25000000.000
2343,1710,-165.039062,25000000.000
2344,1678,-180.664062,25000000.000
2345,1669,-185.058594,25000000.000
2346,1673,-183.105469,25000000.000
2347,1675,-182.128906,25000000.000
2348,1703,-168.457031,25000000.000
2349,1733,-153.808594,25000000.000
2350,1769,-136.230469,25000000.000
2351,1773,-134.277344,25000000.000
2352,1868,-87.890625,25000000.000
2353,1927,-59.082031,25000000.000
2354,1988,-29.296875,25000000.000
2355,1996,-25.390625,25000000.000
2356,2115,32.714844,25000000.000
2357,2174,61.523438,25000000.000
2358,2234,90.820312,25000000.000
2359,2242,94.726562,25000000.000
2360,2329,137.207031,25000000.000
2361,2361,152.832031,25000000.000
2362,2389,166.503906,25000000.000
2363,2392,167.968750,25000000.000
2364,2422,182.617188,25000000.000
2365,2428,185.546875,25000000.000
2366,2417,180.175781,25000000.000
2367,2418,180.664062,25000000.000
2368,2383,163.574219,25000000.000
2369,2355,149.902344,25000000.000
2370,2313,129.394531,25000000.000
2371,2312,128.906250,25000000.000
2372,2224,85.937500,25000000.000
2373,2159,54.199219,25000000.000
2374,2107,28.808594,25000000.000
2375,2128,39.062500,25000000.000
2376,2016,-15.625000,25000000.000
2377,1956,-44.921875,25000000.000
2378,1905,-69.824219,25000000.000
2379,1900,-72.265625,25000000.000
2380,1811,-115.722656,25000000.000
2381,1770,-135.742188,25000000.000
2382,1737,-151.855469,25000000.000
2383,1730,-155.273438,25000000.000
2384,1688,-175.781250,25000000.000
2385,1675,-182.128906,25000000.000
2386,1669,-185.058594,25000000.000
2387,1671,-184.082031,25000000.000
2388,1686,-176.757812,25000000.000
2389,1705,-167.480469,25000000.000
2390,1737,-151.855469,25000000.000
2391,1741,-149.902344,25000000.000
2392,1824,-109.375000,25000000.000
2393,1876,-83.984375,25000000.000
2394,1937,-54.199219,25000000.000
2395,1942,-51.757812,25000000.000
2396,2063,7.324219,25000000.000
2397,2126,38.085938,25000000.000
2398,2184,66.406250,25000000.000
2399,2190,69.335938,25000000.000
2400,2291,118.652344,25000000.000
2401,2334,139.648438,25000000.000
2402,2364,154.296875,25000000.000
2403,2370,157.226562,25000000.000
2404,2410,176.757812,25000000.000
2405,2425,184.082031,25000000.000
2406,2415,179.199219,25000000.000
2407,2420,181.640625,25000000.000
2408,2397,170.410156,25000000.000
2409,2373,158.691406,25000000.000
2410,2354,149.414062,25000000.000
2411,2348,146.484375,25000000.000
2412,2269,107.910156,25000000.000
2413,2221,84.472656,25000000.000
2414,2174,61.523438,25000000.000
2415,2158,53.710938,25000000.000
2416,2062,6.835938,25000000.000
