sample_index,raw_code,voltage_mV,sample_rate_hz
7610,1696,-171.875000,25000000.000
7611,1693,-173.339844,25000000.000
7612,1629,-204.589844,25000000.000
7613,1610,-213.867188,25000000.000
7614,1603,-217.285156,25000000.000
7615,1603,-217.285156,25000000.000
7616,1618,-209.960938,25000000.000
7617,1640,-199.218750,25000000.000
7618,1678,-180.664062,25000000.000
7619,1682,-178.710938,25000000.000
7620,1771,-135.253906,25000000.000
7621,1833,-104.980469,25000000.000
7622,1898,-73.242188,25000000.000
7623,1905,-69.824219,25000000.000
7624,2038,-4.882812,25000000.000
7625,2114,32.226562,25000000.000
7626,2176,62.500000,25000000.000
7627,2184,66.406250,25000000.000
7628,2295,120.605469,25000000.000
7629,2341,143.066406,25000000.000
7630,2384,164.062500,25000000.000
7631,2388,166.015625,25000000.000
7632,2441,191.894531,25000000.000
7633,2453,197.753906,25000000.000
7634,2462,202.148438,25000000.000
7635,2462,202.148438,25000000.000
7636,2453,197.753906,25000000.000
7637,2442,192.382812,25000000.000
7638,2406,174.804688,25000000.000
7639,2401,172.363281,25000000.000
7640,2336,140.625000,25000000.000
7641,2290,118.164062,25000000.000
7642,2235,91.308594,25000000.000
7643,2229,88.378906,25000000.000
7644,2112,31.250000,25000000.000
7645,2045,-1.464844,25000000.000
7646,1977,-34.667969,25000000.000
7647,1970,-38.085938,25000000.000
7648,1849,-97.167969,25000000.000
7649,1788,-126.953125,25000000.000
7650,1738,-151.367188,25000000.000
7651,1731,-154.785156,25000000.000
7652,1655,-191.894531,25000000.000
7653,1626,-206.054688,25000000.000
7654,1609,-214.355469,25000000.000
7655,1609,-214.355469,25000000.000
7656,1607,-215.332031,25000000.000
7657,1623,-207.519531,25000000.000
7658,1645,-196.777344,25000000.000
7659,1651,-193.847656,25000000.000
7660,1728,-156.250000,25000000.000
7661,1781,-130.371094,25000000.000
7662,1843,-100.097656,25000000.000
7663,1850,-96.679688,25000000.000
7664,1979,-33.691406,25000000.000
7665,2052,1.953125,25000000.000
7666,2122,36.132812,25000000.000
7667,2127,38.574219,25000000.000
7668,2247,97.167969,25000000.000
7669,2304,125.000000,25000000.000
7670,2352,148.437500,25000000.000
7671,2359,151.855469,25000000.000
7672,2424,183.593750,25000000.000
7673,2443,192.871094,25000000.000
7674,2452,197.265625,25000000.000
7675,2453,197.753906,25000000.000
7676,2457,199.707031,25000000.000
7677,2446,194.335938,25000000.000
7678,2431,187.011719,25000000.000
7679,2429,186.035156,25000000.000
7680,2372,158.203125,25000000.000
7681,2329,137.207031,25000000.000
7682,2280,113.281250,25000000.000
7683,2275,110.839844,25000000.000
7684,2166,57.617188,25000000.000
7685,2102,26.367188,25000000.000
7686,2029,-9.277344,25000000.000
7687,2028,-9.765625,25000000.000
7688,1904,-70.312500,25000000.000
7689,1835,-104.003906,25000000.000
7690,1776,-132.812500,25000000.000
7691,1772,-134.765625,25000000.000
7692,1681,-179.199219,25000000.000
7693,1647,-195.800781,25000000.000
7694,1622,-208.007812,25000000.000
7695,1621,-208.496094,25000000.000
7696,1603,-217.285156,25000000.000
7697,1608,-214.843750,25000000.000
7698,1626,-206.054688,25000000.000
7699,1628,-205.078125,25000000.000
7700,1691,-174.316406,25000000.000
7701,1735,-152.832031,25000000.000
7702,1789,-126.464844,25000000.000
7703,1795,-123.535156,25000000.000
7704,1920,-62.500000,25000000.000
7705,1990,-28.320312,25000000.000
7706,2059,5.371094,25000000.000
7707,2066,8.789062,25000000.000
7708,2195,71.777344,25000000.000
7709,2258,102.539062,25000000.000
7710,2309,127.441406,25000000.000
7711,2313,129.394531,25000000.000
7712,2396,169.921875,25000000.000
7713,2422,182.617188,25000000.000
7714,2444,193.359375,25000000.000
7715,2445,193.847656,25000000.000
7716,2461,201.660156,25000000.000
7717,2457,199.707031,25000000.000
7718,2446,194.335938,25000000.000
7719,2444,193.359375,25000000.000
7720,2398,170.898438,25000000.000
7721,2362,153.320312,25000000.000
7722,2322,133.789062,25000000.000
7723,2315,130.371094,25000000.000
7724,2212,80.078125,25000000.000
7725,2155,52.246094,25000000.000
7726,2090,20.507812,25000000.000
7727,2087,19.042969,25000000.000
7728,1957,-44.433594,25000000.000
7729,1891,-76.660156,25000000.000
7730,1829,-106.933594,25000000.000
7731,1823,-109.863281,25000000.000
7732,1722,-159.179688,25000000.000
7733,1677,-181.152344,25000000.000
7734,1643,-197.753906,25000000.000
7735,1641,-198.730469,25000000.000
7736,1609,-214.355469,25000000.000
7737,1602,-217.773438,25000000.000
7738,1609,-214.355469,25000000.000
7739,1611,-213.378906,25000000.000
7740,1658,-190.429688,25000000.000
7741,1696,-171.875000,25000000.000
7742,1743,-148.925781,25000000.000
7743,1746,-147.460938,25000000.000
7744,1861,-91.308594,25000000.000
7745,1930,-57.617188,25000000.000
7746,2003,-21.972656,25000000.000
7747,2010,-18.554688,25000000.000
7748,2137,43.457031,25000000.000
7749,2208,78.125000,25000000.000
7750,2270,108.398438,25000000.000
7751,2270,108.398438,25000000.000
7752,2362,153.320312,25000000.000
7753,2398,170.898438,25000000.000
7754,2426,184.570312,25000000.000
7755,2428,185.546875,25000000.000
7756,2458,200.195312,25000000.000
7757,2460,201.171875,25000000.000
7758,2455,198.730469,25000000.000
7759,2456,199.218750,25000000.000
7760,2422,182.617188,25000000.000
7761,2398,170.898438,25000000.000
7762,2356,150.390625,25000000.000
7763,2355,149.902344,25000000.000
7764,2265,105.957031,25000000.000
7765,2208,78.125000,25000000.000
7766,2147,48.339844,25000000.000
7767,2142,45.898438,25000000.000
7768,2017,-15.136719,25000000.000
7769,1949,-48.339844,25000000.000
7770,1882,-81.054688,25000000.000
7771,1873,-85.449219,25000000.000
7772,1766,-137.695312,25000000.000
7773,1713,-163.574219,25000000.000
7774,1670,-184.570312,25000000.000
7775,1668,-185.546875,25000000.000
7776,1620,-208.984375,25000000.000
7777,1610,-213.867188,25000000.000
7778,1602,-217.773438,25000000.000
7779,1607,-215.332031,25000000.000
7780,1632,-203.125000,25000000.000
7781,1662,-188.476562,25000000.000
7782,1709,-165.527344,25000000.000
7783,1704,-167.968750,25000000.000
7784,1809,-116.699219,25000000.000
7785,1872,-85.937500,25000000.000
7786,1944,-50.781250,25000000.000
7787,1948,-48.828125,25000000.000
7788,2083,17.089844,25000000.000
7789,2149,49.316406,25000000.000
7790,2215,81.542969,25000000.000
7791,2221,84.472656,25000000.000
7792,2323,134.277344,25000000.000
7793,2370,157.226562,25000000.000
7794,2406,174.804688,25000000.000
7795,2406,174.804688,25000000.000
7796,2451,196.777344,25000000.000
7797,2456,199.218750,25000000.000
7798,2463,202.636719,25000000.000
7799,2458,200.195312,25000000.000
7800,2442,192.382812,25000000.000
7801,2417,180.175781,25000000.000
7802,2391,167.480469,25000000.000
7803,2384,164.062500,25000000.000
7804,2308,126.953125,25000000.000
7805,2257,102.050781,25000000.000
7806,2201,74.707031,25000000.000
7807,2194,71.289062,25000000.000
7808,2074,12.695312,25000000.000
7809,2005,-20.996094,25000000.000
7810,1939,-53.222656,25000000.000
7811,1934,-55.664062,25000000.000
7812,1813,-114.746094,25000000.000
7813,1753,-144.042969,25000000.000
7814,1706,-166.992188,25000000.000
7815,1703,-168.457031,25000000.000
7816,1637,-200.683594,25000000.000
7817,1614,-211.914062,25000000.000
7818,1604,-216.796875,25000000.000
7819,1604,-216.796875,25000000.000
7820,1615,-211.425781,25000000.000
7821,1638,-200.195312,25000000.000
7822,1664,-187.500000,25000000.000
7823,1674,-182.617188,25000000.000
7824,1759,-141.113281,25000000.000
7825,1821,-110.839844,25000000.000
7826,1883,-80.566406,25000000.000
7827,1891,-76.660156,25000000.000
7828,2023,-12.207031,25000000.000
7829,2089,20.019531,25000000.000
7830,2161,55.175781,25000000.000
7831,2167,58.105469,25000000.000
7832,2280,113.281250,25000000.000
7833,2333,139.160156,25000000.000
7834,2374,159.179688,25000000.000
7835,2378,161.132812,25000000.000
7836,2434,188.476562,25000000.000
7837,2452,197.265625,25000000.000
7838,2458,200.195312,25000000.000
7839,2459,200.683594,25000000.000
7840,2454,198.242188,25000000.000
7841,2439,190.917969,25000000.000
7842,2413,178.222656,25000000.000
7843,2412,177.734375,25000000.000
7844,2347,145.996094,25000000.000
7845,2303,124.511719,25000000.000
7846,2252,99.609375,25000000.000
7847,2245,96.191406,25000000.000
7848,2129,39.550781,25000000.000
7849,2062,6.835938,25000000.000
7850,1996,-25.390625,25000000.000
7851,1989,-28.808594,25000000.000
7852,1862,-90.820312,25000000.000
7853,1802,-120.117188,25000000.000
7854,1745,-147.949219,25000000.000
7855,1739,-150.878906,25000000.000
7856,1659,-189.941406,25000000.000
7857,1631,-203.613281,25000000.000
7858,1611,-213.378906,25000000.000
7859,1611,-213.378906,25000000.000
7860,1604,-216.796875,25000000.000
7861,1618,-209.960938,25000000.000
7862,1641,-198.730469,25000000.000
7863,1646,-196.289062,25000000.000
7864,1718,-161.132812,25000000.000
7865,1768,-136.718750,25000000.000
7866,1831,-105.957031,25000000.000
7867,1834,-104.492188,25000000.000
7868,1963,-41.503906,25000000.000
7869,2033,-7.324219,25000000.000
7870,2104,27.343750,25000000.000
7871,2108,29.296875,25000000.000
7872,2234,90.820312,25000000.000
7873,2290,118.164062,25000000.000
7874,2337,141.113281,25000000.000
7875,2341,143.066406,25000000.000
7876,2410,176.757812,25000000.000
7877,2436,189.453125,25000000.000
7878,2451,196.777344,25000000.000
7879,2453,197.753906,25000000.000
7880,2460,201.171875,25000000.000
7881,2451,196.777344,25000000.000
7882,2435,188.964844,25000000.000
7883,2432,187.500000,25000000.000
7884,2379,161.621094,25000000.000
7885,2339,142.089844,25000000.000
7886,2294,120.117188,25000000.000
7887,2288,117.187500,25000000.000
7888,2180,64.453125,25000000.000
7889,2117,33.691406,25000000.000
7890,2051,1.464844,25000000.000
7891,2045,-1.464844,25000000.000
7892,1917,-63.964844,25000000.000
7893,1854,-94.726562,25000000.000
7894,1791,-125.488281,25000000.000
7895,1787,-127.441406,25000000.000
7896,1693,-173.339844,25000000.000
7897,1654,-192.382812,25000000.000
7898,1628,-205.078125,25000000.000
7899,1626,-206.054688,25000000.000
7900,1605,-216.308594,25000000.000
7901,1606,-215.820312,25000000.000
7902,1621,-208.496094,25000000.000
7903,1623,-207.519531,25000000.000
7904,1679,-180.175781,25000000.000
7905,1724,-158.203125,25000000.000
7906,1775,-133.300781,25000000.000
7907,1781,-130.371094,25000000.000
7908,1903,-70.800781,25000000.000
7909,1973,-36.621094,25000000.000
7910,2043,-2.441406,25000000.000
7911,2051,1.464844,25000000.000
7912,2180,64.453125,25000000.000
7913,2242,94.726562,25000000.000
7914,2295,120.605469,25000000.000
7915,2302,124.023438,25000000.000
7916,2384,164.062500,25000000.000
7917,2413,178.222656,25000000.000
7918,2439,190.917969,25000000.000
7919,2440,191.406250,25000000.000
7920,2458,200.195312,25000000.000
7921,2458,200.195312,25000000.000
7922,2449,195.800781,25000000.000
7923,2447,194.824219,25000000.000
7924,2404,173.828125,25000000.000
7925,2375,159.667969,25000000.000
7926,2333,139.160156,25000000.000
7927,2330,137.695312,25000000.000
7928,2233,90.332031,25000000.000
7929,2174,61.523438,25000000.000
7930,2110,30.273438,25000000.000
7931,2104,27.343750,25000000.000
7932,1976,-35.156250,25000000.000
7933,1908,-68.359375,25000000.000
7934,1844,-99.609375,25000000.000
7935,1839,-102.050781,25000000.000
7936,1730,-155.273438,25000000.000
7937,1685,-177.246094,25000000.000
7938,1647,-195.800781,25000000.000
7939,1644,-197.265625,25000000.000
7940,1604,-216.796875,25000000.000
7941,1600,-218.750000,25000000.000
7942,1604,-216.796875,25000000.000
7943,1607,-215.332031,25000000.000
7944,1646,-196.289062,25000000.000
7945,1687,-176.269531,25000000.000
7946,1732,-154.296875,25000000.000
7947,1738,-151.367188,25000000.000
7948,1849,-97.167969,25000000.000
7949,1913,-65.917969,25000000.000
7950,1986,-30.273438,25000000.000
7951,1990,-28.320312,25000000.000
7952,2124,37.109375,25000000.000
7953,2190,69.335938,25000000.000
7954,2250,98.632812,25000000.000
7955,2254,100.585938,25000000.000
7956,2349,146.972656,25000000.000
7957,2388,166.015625,25000000.000
7958,2417,180.175781,25000000.000
7959,2419,181.152344,25000000.000
7960,2455,198.730469,25000000.000
7961,2460,201.171875,25000000.000
7962,2458,200.195312,25000000.000
7963,2457,199.707031,25000000.000
7964,2430,186.523438,25000000.000
7965,2401,172.363281,25000000.000
7966,2368,156.250000,25000000.000
7967,2362,153.320312,25000000.000
7968,2279,112.792969,25000000.000
7969,2223,85.449219,25000000.000
7970,2163,56.152344,25000000.000
7971,2156,52.734375,25000000.000
7972,2031,-8.300781,25000000.000
7973,1965,-40.527344,25000000.000
7974,1898,-73.242188,25000000.000
7975,1892,-76.171875,25000000.000
7976,1775,-133.300781,25000000.000
7977,1724,-158.203125,25000000.000
7978,1679,-180.175781,25000000.000
7979,1678,-180.664062,25000000.000
7980,1621,-208.496094,25000000.000
7981,1605,-216.308594,25000000.000
7982,1603,-217.285156,25000000.000
7983,1592,-222.656250,25000000.000
7984,1627,-205.566406,25000000.000
7985,1657,-190.917969,25000000.000
7986,1692,-173.828125,25000000.000
7987,1695,-172.363281,25000000.000
7988,1795,-123.535156,25000000.000
7989,1860,-91.796875,25000000.000
7990,1926,-59.570312,25000000.000
7991,1934,-55.664062,25000000.000
7992,2065,8.300781,25000000.000
7993,2134,41.992188,25000000.000
7994,2200,74.218750,25000000.000
7995,2209,78.613281,25000000.000
7996,2312,128.906250,25000000.000
7997,2358,151.367188,25000000.000
7998,2399,171.386719,25000000.000
7999,2400,171.875000,25000000.000
8000,2446,194.335938,25000000.000
8001,2457,199.707031,25000000.000
8002,2461,201.660156,25000000.000
8003,2461,201.660156,25000000.000
8004,2444,193.359375,25000000.000
8005,2427,185.058594,25000000.000
8006,2399,171.386719,25000000.000
8007,2395,169.433594,25000000.000
8008,2321,133.300781,25000000.000
8009,2272,109.375000,25000000.000
8010,2216,82.031250,25000000.000
8011,2212,80.078125,25000000.000
8012,2092,21.484375,25000000.000
8013,2024,-11.718750,25000000.000
8014,1954,-45.898438,25000000.000
8015,1949,-48.339844,25000000.000
8016,1828,-107.421875,25000000.000
8017,1766,-137.695312,25000000.000
8018,1716,-162.109375,25000000.000
8019,1710,-165.039062,25000000.000
8020,1640,-199.218750,25000000.000
8021,1615,-211.425781,25000000.000
8022,1604,-216.796875,25000000.000
8023,1604,-216.796875,25000000.000
8024,1612,-212.890625,25000000.000
8025,1632,-203.125000,25000000.000
8026,1661,-188.964844,25000000.000
8027,1664,-187.500000,25000000.000
8028,1750,-145.507812,25000000.000
8029,1802,-120.117188,25000000.000
8030,1871,-86.425781,25000000.000
8031,1872,-85.937500,25000000.000
8032,2004,-21.484375,25000000.000
8033,2076,13.671875,25000000.000
8034,2143,46.386719,25000000.000
8035,2137,43.457031,25000000.000
8036,2268,107.421875,25000000.000
8037,2319,132.324219,25000000.000
8038,2361,152.832031,25000000.000
8039,2367,155.761719,25000000.000
8040,2430,186.523438,25000000.000
8041,2446,194.335938,25000000.000
8042,2456,199.218750,25000000.000
8043,2459,200.683594,25000000.000
8044,2459,200.683594,25000000.000
8045,2437,189.941406,25000000.000
8046,2426,184.570312,25000000.000
8047,2422,182.617188,25000000.000
8048,2353,148.925781,25000000.000
8049,2314,129.882812,25000000.000
8050,2264,105.468750,25000000.000
8051,2258,102.539062,25000000.000
8052,2143,46.386719,25000000.000
8053,2080,15.625000,25000000.000
8054,2013,-17.089844,25000000.000
8055,2007,-20.019531,25000000.000
8056,1879,-82.519531,25000000.000
8057,1819,-111.816406,25000000.000
8058,1756,-142.578125,25000000.000
8059,1756,-142.578125,25000000.000
8060,1668,-185.546875,25000000.000
8061,1635,-201.660156,25000000.000
8062,1616,-210.937500,25000000.000
8063,1612,-212.890625,25000000.000
8064,1603,-217.285156,25000000.000
8065,1610,-213.867188,25000000.000
8066,1636,-201.171875,25000000.000
8067,1636,-201.171875,25000000.000
8068,1702,-168.945312,25000000.000
8069,1753,-144.042969,25000000.000
8070,1814,-114.257812,25000000.000
8071,1817,-112.792969,25000000.000
8072,1947,-49.316406,25000000.000
8073,2019,-14.160156,25000000.000
8074,2085,18.066406,25000000.000
8075,2094,22.460938,25000000.000
8076,2219,83.496094,25000000.000
8077,2276,111.328125,25000000.000
8078,2327,136.230469,25000000.000
8079,2333,139.160156,25000000.000
8080,2405,174.316406,25000000.000
8081,2430,186.523438,25000000.000
8082,2449,195.800781,25000000.000
8083,2450,196.289062,25000000.000
8084,2459,200.683594,25000000.000
8085,2454,198.242188,25000000.000
8086,2438,190.429688,25000000.000
8087,2435,188.964844,25000000.000
8088,2386,165.039062,25000000.000
8089,2349,146.972656,25000000.000
8090,2304,125.000000,25000000.000
8091,2301,123.535156,25000000.000
8092,2199,73.730469,25000000.000
8093,2133,41.503906,25000000.000
8094,2069,10.253906,25000000.000
8095,2062,6.835938,25000000.000
8096,1932,-56.640625,25000000.000
8097,1866,-88.867188,25000000.000
8098,1808,-117.187500,25000000.000
8099,1801,-120.605469,25000000.000
8100,1699,-170.410156,25000000.000
8101,1665,-187.011719,25000000.000
8102,1629,-204.589844,25000000.000
8103,1627,-205.566406,25000000.000
8104,1603,-217.285156,25000000.000
8105,1602,-217.773438,25000000.000
8106,1616,-210.937500,25000000.000
8107,1617,-210.449219,25000000.000
8108,1670,-184.570312,25000000.000
8109,1714,-163.085938,25000000.000
8110,1765,-138.183594,25000000.000
8111,1768,-136.718750,25000000.000
8112,1889,-77.636719,25000000.000
8113,1956,-44.921875,25000000.000
8114,2028,-9.765625,25000000.000
8115,2034,-6.835938,25000000.000
8116,2166,57.617188,25000000.000
8117,2227,87.402344,25000000.000
8118,2283,114.746094,25000000.000
8119,2288,117.187500,25000000.000
8120,2374,159.179688,25000000.000
8121,2408,175.781250,25000000.000
8122,2433,187.988281,25000000.000
8123,2434,188.476562,25000000.000
8124,2459,200.683594,25000000.000
8125,2460,201.171875,25000000.000
8126,2452,197.265625,25000000.000
8127,2452,197.265625,25000000.000
8128,2413,178.222656,25000000.000
8129,2381,162.597656,25000000.000
8130,2344,144.531250,25000000.000
8131,2339,142.089844,25000000.000
8132,2245,96.191406,25000000.000
8133,2186,67.382812,25000000.000
8134,2123,36.621094,25000000.000
8135,2116,33.203125,25000000.000
8136,1990,-28.320312,25000000.000
8137,1922,-61.523438,25000000.000
8138,1859,-92.285156,25000000.000
8139,1854,-94.726562,25000000.000
8140,1744,-148.437500,25000000.000
8141,1700,-169.921875,25000000.000
8142,1659,-189.941406,25000000.000
8143,1656,-191.406250,25000000.000
8144,1613,-212.402344,25000000.000
8145,1604,-216.796875,25000000.000
8146,1604,-216.796875,25000000.000
8147,1609,-214.355469,25000000.000
8148,1643,-197.753906,25000000.000
8149,1674,-182.617188,25000000.000
8150,1719,-160.644531,25000000.000
8151,1721,-159.667969,25000000.000
8152,1831,-105.957031,25000000.000
8153,1896,-74.218750,25000000.000
8154,1965,-40.527344,25000000.000
8155,1973,-36.621094,25000000.000
8156,2106,28.320312,25000000.000
8157,2175,62.011719,25000000.000
8158,2236,91.796875,25000000.000
8159,2243,95.214844,25000000.000
8160,2341,143.066406,25000000.000
8161,2381,162.597656,25000000.000
8162,2414,178.710938,25000000.000
8163,2416,179.687500,25000000.000
8164,2450,196.289062,25000000.000
8165,2460,201.171875,25000000.000
8166,2460,201.171875,25000000.000
8167,2458,200.195312,25000000.000
8168,2434,188.476562,25000000.000
8169,2410,176.757812,25000000.000
8170,2377,160.644531,25000000.000
8171,2374,159.179688,25000000.000
8172,2289,117.675781,25000000.000
8173,2238,92.773438,25000000.000
8174,2177,62.988281,25000000.000
8175,2172,60.546875,25000000.000
8176,2047,-0.488281,25000000.000
8177,1981,-32.714844,25000000.000
8178,1914,-65.429688,25000000.000
8179,1908,-68.359375,25000000.000
8180,1789,-126.464844,25000000.000
8181,1735,-152.832031,25000000.000
8182,1691,-174.316406,25000000.000
8183,1686,-176.757812,25000000.000
8184,1626,-206.054688,25000000.000
8185,1610,-213.867188,25000000.000
8186,1602,-217.773438,25000000.000
8187,1602,-217.773438,25000000.000
8188,1621,-208.496094,25000000.000
8189,1648,-195.312500,25000000.000
8190,1682,-178.710938,25000000.000
8191,1688,-175.781250,25000000.000
8192,1780,-130.859375,25000000.000
8193,1841,-101.074219,25000000.000
8194,1908,-68.359375,25000000.000
8195,1915,-64.941406,25000000.000
8196,2048,0.000000,25000000.000
8197,2117,33.691406,25000000.000
8198,2184,66.406250,25000000.000
8199,2189,68.847656,25000000.000
8200,2301,123.535156,25000000.000
8201,2348,146.484375,25000000.000
8202,2387,165.527344,25000000.000
8203,2390,166.992188,25000000.000
8204,2440,191.406250,25000000.000
8205,2456,199.218750,25000000.000
8206,2460,201.171875,25000000.000
8207,2460,201.171875,25000000.000
8208,2448,195.312500,25000000.000
8209,2433,187.988281,25000000.000
8210,2405,174.316406,25000000.000
8211,2402,172.851562,25000000.000
8212,2332,138.671875,25000000.000
8213,2282,114.257812,25000000.000
8214,2229,88.378906,25000000.000
8215,2223,85.449219,25000000.000
8216,2106,28.320312,25000000.000
8217,2038,-4.882812,25000000.000
8218,1970,-38.085938,25000000.000
8219,1962,-41.992188,25000000.000
8220,1840,-101.562500,25000000.000
8221,1781,-130.371094,25000000.000
8222,1728,-156.250000,25000000.000
8223,1723,-158.691406,25000000.000
8224,1646,-196.289062,25000000.000
8225,1625,-206.542969,25000000.000
8226,1607,-215.332031,25000000.000
8227,1607,-215.332031,25000000.000
8228,1610,-213.867188,25000000.000
8229,1626,-206.054688,25000000.000
8230,1653,-192.871094,25000000.000
8231,1655,-191.894531,25000000.000
8232,1735,-152.832031,25000000.000
8233,1788,-126.953125,25000000.000
8234,1851,-96.191406,25000000.000
8235,1856,-93.750000,25000000.000
8236,1987,-29.785156,25000000.000
8237,2058,4.882812,25000000.000
8238,2128,39.062500,25000000.000
8239,2134,41.992188,25000000.000
8240,2252,99.609375,25000000.000
8241,2309,127.441406,25000000.000
8242,2353,148.925781,25000000.000
8243,2358,151.367188,25000000.000
8244,2422,182.617188,25000000.000
8245,2443,192.871094,25000000.000
8246,2457,199.707031,25000000.000
8247,2458,200.195312,25000000.000
8248,2458,200.195312,25000000.000
8249,2444,193.359375,25000000.000
8250,2433,187.988281,25000000.000
8251,2428,185.546875,25000000.000
8252,2363,153.808594,25000000.000
8253,2325,135.253906,25000000.000
8254,2275,110.839844,25000000.000
8255,2268,107.421875,25000000.000
8256,2160,54.687500,25000000.000
8257,2097,23.925781,25000000.000
8258,2028,-9.765625,25000000.000
8259,2021,-13.183594,25000000.000
8260,1893,-75.683594,25000000.000
8261,1830,-106.445312,25000000.000
8262,1772,-134.765625,25000000.000
8263,1765,-138.183594,25000000.000
8264,1676,-181.640625,25000000.000
8265,1640,-199.218750,25000000.000
8266,1619,-209.472656,25000000.000
8267,1616,-210.937500,25000000.000
8268,1606,-215.820312,25000000.000
8269,1608,-214.843750,25000000.000
8270,1628,-205.078125,25000000.000
8271,1629,-204.589844,25000000.000
8272,1698,-170.898438,25000000.000
8273,1747,-146.972656,25000000.000
8274,1795,-123.535156,25000000.000
8275,1805,-118.652344,25000000.000
8276,1929,-58.105469,25000000.000
8277,1997,-24.902344,25000000.000
8278,2066,8.789062,25000000.000
8279,2078,14.648438,25000000.000
8280,2204,76.171875,25000000.000
8281,2259,103.027344,25000000.000
8282,2314,129.882812,25000000.000
8283,2318,131.835938,25000000.000
8284,2396,169.921875,25000000.000
8285,2429,186.035156,25000000.000
8286,2447,194.824219,25000000.000
8287,2447,194.824219,25000000.000
8288,2459,200.683594,25000000.000
8289,2460,201.171875,25000000.000
8290,2441,191.894531,25000000.000
8291,2440,191.406250,25000000.000
8292,2395,169.433594,25000000.000
8293,2360,152.343750,25000000.000
8294,2319,132.324219,25000000.000
8295,2311,128.417969,25000000.000
8296,2211,79.589844,25000000.000
8297,2145,47.363281,25000000.000
8298,2084,17.578125,25000000.000
8299,2075,13.183594,25000000.000
8300,1949,-48.339844,25000000.000
8301,1883,-80.566406,25000000.000
8302,1821,-110.839844,25000000.000
8303,1815,-113.769531,25000000.000
8304,1714,-163.085938,25000000.000
8305,1674,-182.617188,25000000.000
8306,1638,-200.195312,25000000.000
8307,1637,-200.683594,25000000.000
8308,1604,-216.796875,25000000.000
8309,1605,-216.308594,25000000.000
8310,1613,-212.402344,25000000.000
8311,1615,-211.425781,25000000.000
8312,1662,-188.476562,25000000.000
8313,1702,-168.945312,25000000.000
8314,1751,-145.019531,25000000.000
8315,1756,-142.578125,25000000.000
8316,1872,-85.937500,25000000.000
8317,1939,-53.222656,25000000.000
8318,2007,-20.019531,25000000.000
8319,2015,-16.113281,25000000.000
8320,2146,47.851562,25000000.000
8321,2211,79.589844,25000000.000
8322,2271,108.886719,25000000.000
8323,2275,110.839844,25000000.000
8324,2364,154.296875,25000000.000
8325,2407,175.292969,25000000.000
8326,2423,183.105469,25000000.000
8327,2427,185.058594,25000000.000
8328,2455,198.730469,25000000.000
8329,2451,196.777344,25000000.000
8330,2461,201.660156,25000000.000
8331,2455,198.730469,25000000.000
8332,2422,182.617188,25000000.000
8333,2391,167.480469,25000000.000
8334,2353,148.925781,25000000.000
8335,2350,147.460938,25000000.000
8336,2258,102.539062,25000000.000
8337,2203,75.683594,25000000.000
8338,2140,44.921875,25000000.000
8339,2133,41.503906,25000000.000
8340,2007,-20.019531,25000000.000
8341,1940,-52.734375,25000000.000
8342,1873,-85.449219,25000000.000
8343,1868,-87.890625,25000000.000
8344,1754,-143.554688,25000000.000
8345,1704,-167.968750,25000000.000
8346,1667,-186.035156,25000000.000
8347,1663,-187.988281,25000000.000
8348,1615,-211.425781,25000000.000
8349,1603,-217.285156,25000000.000
8350,1605,-216.308594,25000000.000
8351,1604,-216.796875,25000000.000
8352,1637,-200.683594,25000000.000
8353,1670,-184.570312,25000000.000
8354,1709,-165.527344,25000000.000
8355,1714,-163.085938,25000000.000
8356,1810,-116.210938,25000000.000
8357,1884,-80.078125,25000000.000
8358,1953,-46.386719,25000000.000
8359,1957,-44.433594,25000000.000
8360,2072,11.718750,25000000.000
8361,2154,51.757812,25000000.000
8362,2228,87.890625,25000000.000
8363,2222,84.960938,25000000.000
8364,2330,137.695312,25000000.000
8365,2370,157.226562,25000000.000
8366,2408,175.781250,25000000.000
8367,2407,175.292969,25000000.000
8368,2452,197.265625,25000000.000
8369,2461,201.660156,25000000.000
8370,2464,203.125000,25000000.000
8371,2461,201.660156,25000000.000
8372,2440,191.406250,25000000.000
8373,2417,180.175781,25000000.000
8374,2385,164.550781,25000000.000
8375,2384,164.062500,25000000.000
8376,2301,123.535156,25000000.000
8377,2249,98.144531,25000000.000
8378,2186,67.382812,25000000.000
8379,2192,70.312500,25000000.000
8380,2058,4.882812,25000000.000
8381,1997,-24.902344,25000000.000
8382,1928,-58.593750,25000000.000
8383,1921,-62.011719,25000000.000
8384,1804,-119.140625,25000000.000
8385,1750,-145.507812,25000000.000
8386,1701,-169.433594,25000000.000
8387,1697,-171.386719,25000000.000
8388,1632,-203.125000,25000000.000
8389,1614,-211.914062,25000000.000
8390,1602,-217.773438,25000000.000
8391,1603,-217.285156,25000000.000
8392,1617,-210.449219,25000000.000
8393,1640,-199.218750,25000000.000
8394,1673,-183.105469,25000000.000
8395,1677,-181.152344,25000000.000
8396,1766,-137.695312,25000000.000
8397,1823,-109.863281,25000000.000
8398,1891,-76.660156,25000000.000
8399,1896,-74.218750,25000000.000
8400,2031,-8.300781,25000000.000
8401,2099,24.902344,25000000.000
8402,2166,57.617188,25000000.000
8403,2172,60.546875,25000000.000
8404,2285,115.722656,25000000.000
8405,2336,140.625000,25000000.000
8406,2376,160.156250,25000000.000
8407,2381,162.597656,25000000.000
