sample_index,raw_code,voltage_mV,sample_rate_hz
3506,2217,82.519531,25000000.000
3507,2220,83.984375,25000000.000
3508,2248,97.656250,25000000.000
3509,2254,100.585938,25000000.000
3510,2256,101.562500,25000000.000
3511,2255,101.074219,25000000.000
3512,2239,93.261719,25000000.000
3513,2226,86.914062,25000000.000
3514,2210,79.101562,25000000.000
3515,2207,77.636719,25000000.000
3516,2167,58.105469,25000000.000
3517,2146,47.851562,25000000.000
3518,2125,37.597656,25000000.000
3519,2123,36.621094,25000000.000
3520,2091,20.996094,25000000.000
3521,2077,14.160156,25000000.000
3522,2062,6.835938,25000000.000
3523,2059,5.371094,25000000.000
3524,2026,-10.742188,25000000.000
3525,2003,-21.972656,25000000.000
3526,1974,-36.132812,25000000.000
3527,1972,-37.109375,25000000.000
3528,1910,-67.382812,25000000.000
3529,1877,-83.496094,25000000.000
3530,1850,-96.679688,25000000.000
3531,1847,-98.144531,25000000.000
3532,1818,-112.304688,25000000.000
3533,1812,-115.234375,25000000.000
3534,1816,-113.281250,25000000.000
3535,1814,-114.257812,25000000.000
3536,1843,-100.097656,25000000.000
3537,1865,-89.355469,25000000.000
3538,1894,-75.195312,25000000.000
3539,1898,-73.242188,25000000.000
3540,1963,-41.503906,25000000.000
3541,2004,-21.484375,25000000.000
3542,2045,-1.464844,25000000.000
3543,2050,0.976562,25000000.000
3544,2127,38.574219,25000000.000
3545,2163,56.152344,25000000.000
3546,2197,72.753906,25000000.000
3547,2201,74.707031,25000000.000
3548,2241,94.238281,25000000.000
3549,2250,98.632812,25000000.000
3550,2257,102.050781,25000000.000
3551,2256,101.562500,25000000.000
3552,2246,96.679688,25000000.000
3553,2237,92.285156,25000000.000
3554,2223,85.449219,25000000.000
3555,2219,83.496094,25000000.000
3556,2183,65.917969,25000000.000
3557,2165,57.128906,25000000.000
3558,2145,47.363281,25000000.000
3559,2147,48.339844,25000000.000
3560,2109,29.785156,25000000.000
3561,2093,21.972656,25000000.000
3562,2079,15.136719,25000000.000
3563,2078,14.648438,25000000.000
3564,2046,-0.976562,25000000.000
3565,2022,-12.695312,25000000.000
3566,1998,-24.414062,25000000.000
3567,1996,-25.390625,25000000.000
3568,1936,-54.687500,25000000.000
3569,1904,-70.312500,25000000.000
3570,1871,-86.425781,25000000.000
3571,1867,-88.378906,25000000.000
3572,1825,-108.886719,25000000.000
3573,1817,-112.792969,25000000.000
3574,1809,-116.699219,25000000.000
3575,1812,-115.234375,25000000.000
3576,1825,-108.886719,25000000.000
3577,1843,-100.097656,25000000.000
3578,1867,-88.378906,25000000.000
3579,1872,-85.937500,25000000.000
3580,1932,-56.640625,25000000.000
3581,1969,-38.574219,25000000.000
3582,2012,-17.578125,25000000.000
3583,2015,-16.113281,25000000.000
3584,2094,22.460938,25000000.000
3585,2134,41.992188,25000000.000
3586,2169,59.082031,25000000.000
3587,2170,59.570312,25000000.000
3588,2220,83.984375,25000000.000
3589,2239,93.261719,25000000.000
3590,2247,97.167969,25000000.000
3591,2248,97.656250,25000000.000
3592,2250,98.632812,25000000.000
3593,2245,96.191406,25000000.000
3594,2231,89.355469,25000000.000
3595,2231,89.355469,25000000.000
3596,2200,74.218750,25000000.000
3597,2179,63.964844,25000000.000
3598,2158,53.710938,25000000.000
3599,2154,51.757812,25000000.000
3600,2123,36.621094,25000000.000
3601,2104,27.343750,25000000.000
3602,2090,20.507812,25000000.000
3603,2087,19.042969,25000000.000
3604,2061,6.347656,25000000.000
3605,2044,-1.953125,25000000.000
3606,2022,-12.695312,25000000.000
3607,2021,-13.183594,25000000.000
3608,1966,-40.039062,25000000.000
3609,1934,-55.664062,25000000.000
3610,1900,-72.265625,25000000.000
3611,1894,-75.195312,25000000.000
3612,1842,-100.585938,25000000.000
3613,1824,-109.375000,25000000.000
3614,1812,-115.234375,25000000.000
3615,1812,-115.234375,25000000.000
3616,1818,-112.304688,25000000.000
3617,1829,-106.933594,25000000.000
3618,1847,-98.144531,25000000.000
3619,1848,-97.656250,25000000.000
3620,1901,-71.777344,25000000.000
3621,1935,-55.175781,25000000.000
3622,1973,-36.621094,25000000.000
3623,1977,-34.667969,25000000.000
3624,2055,3.417969,25000000.000
3625,2100,25.390625,25000000.000
3626,2137,43.457031,25000000.000
3627,2144,46.875000,25000000.000
3628,2204,76.171875,25000000.000
3629,2228,87.890625,25000000.000
3630,2245,96.191406,25000000.000
3631,2247,97.167969,25000000.000
3632,2258,102.539062,25000000.000
3633,2251,99.121094,25000000.000
3634,2244,95.703125,25000000.000
3635,2243,95.214844,25000000.000
3636,2214,81.054688,25000000.000
3637,2197,72.753906,25000000.000
3638,2175,62.011719,25000000.000
3639,2169,59.082031,25000000.000
3640,2136,42.968750,25000000.000
3641,2118,34.179688,25000000.000
3642,2110,30.273438,25000000.000
3643,2096,23.437500,25000000.000
3644,2077,14.160156,25000000.000
3645,2065,8.300781,25000000.000
3646,2044,-1.953125,25000000.000
3647,2040,-3.906250,25000000.000
3648,1994,-26.367188,25000000.000
3649,1961,-42.480469,25000000.000
3650,1931,-57.128906,25000000.000
3651,1924,-60.546875,25000000.000
3652,1864,-89.843750,25000000.000
3653,1842,-100.585938,25000000.000
3654,1824,-109.375000,25000000.000
3655,1820,-111.328125,25000000.000
3656,1813,-114.746094,25000000.000
3657,1821,-110.839844,25000000.000
3658,1832,-105.468750,25000000.000
3659,1836,-103.515625,25000000.000
3660,1877,-83.496094,25000000.000
3661,1907,-68.847656,25000000.000
3662,1941,-52.246094,25000000.000
3663,1946,-49.804688,25000000.000
3664,2019,-14.160156,25000000.000
3665,2057,4.394531,25000000.000
3666,2099,24.902344,25000000.000
3667,2103,26.855469,25000000.000
3668,2170,59.570312,25000000.000
3669,2200,74.218750,25000000.000
3670,2223,85.449219,25000000.000
3671,2226,86.914062,25000000.000
3672,2251,99.121094,25000000.000
3673,2257,102.050781,25000000.000
3674,2251,99.121094,25000000.000
3675,2253,100.097656,25000000.000
3676,2232,89.843750,25000000.000
3677,2214,81.054688,25000000.000
3678,2196,72.265625,25000000.000
3679,2194,71.289062,25000000.000
3680,2152,50.781250,25000000.000
3681,2132,41.015625,25000000.000
3682,2115,32.714844,25000000.000
3683,2111,30.761719,25000000.000
3684,2084,17.578125,25000000.000
3685,2071,11.230469,25000000.000
3686,2054,2.929688,25000000.000
3687,2052,1.953125,25000000.000
3688,2014,-16.601562,25000000.000
3689,1987,-29.785156,25000000.000
3690,1955,-45.410156,25000000.000
3691,1953,-46.386719,25000000.000
3692,1890,-77.148438,25000000.000
3693,1864,-89.843750,25000000.000
3694,1841,-101.074219,25000000.000
3695,1839,-102.050781,25000000.000
3696,1818,-112.304688,25000000.000
3697,1816,-113.281250,25000000.000
3698,1824,-109.375000,25000000.000
3699,1824,-109.375000,25000000.000
3700,1854,-94.726562,25000000.000
3701,1878,-83.007812,25000000.000
3702,1908,-68.359375,25000000.000
3703,1910,-67.382812,25000000.000
3704,1981,-32.714844,25000000.000
3705,2022,-12.695312,25000000.000
3706,2064,7.812500,25000000.000
3707,2069,10.253906,25000000.000
3708,2145,47.363281,25000000.000
3709,2181,64.941406,25000000.000
3710,2213,80.566406,25000000.000
3711,2215,81.542969,25000000.000
3712,2247,97.167969,25000000.000
3713,2259,103.027344,25000000.000
3714,2267,106.933594,25000000.000
3715,2267,106.933594,25000000.000
3716,2245,96.191406,25000000.000
3717,2231,89.355469,25000000.000
3718,2211,79.589844,25000000.000
3719,2207,77.636719,25000000.000
3720,2167,58.105469,25000000.000
3721,2148,48.828125,25000000.000
3722,2125,37.597656,25000000.000
3723,2125,37.597656,25000000.000
3724,2093,21.972656,25000000.000
3725,2080,15.625000,25000000.000
3726,2064,7.812500,25000000.000
3727,2064,7.812500,25000000.000
3728,2033,-7.324219,25000000.000
3729,2009,-19.042969,25000000.000
3730,1983,-31.738281,25000000.000
3731,1979,-33.691406,25000000.000
3732,1925,-60.058594,25000000.000
3733,1890,-77.148438,25000000.000
3734,1864,-89.843750,25000000.000
3735,1859,-92.285156,25000000.000
3736,1825,-108.886719,25000000.000
3737,1817,-112.792969,25000000.000
3738,1814,-114.257812,25000000.000
3739,1816,-113.281250,25000000.000
3740,1832,-105.468750,25000000.000
3741,1854,-94.726562,25000000.000
3742,1878,-83.007812,25000000.000
3743,1881,-81.542969,25000000.000
3744,1948,-48.828125,25000000.000
3745,1989,-28.808594,25000000.000
3746,2031,-8.300781,25000000.000
3747,2036,-5.859375,25000000.000
3748,2107,28.808594,25000000.000
3749,2150,49.804688,25000000.000
3750,2194,71.289062,25000000.000
3751,2191,69.824219,25000000.000
3752,2238,92.773438,25000000.000
3753,2254,100.585938,25000000.000
3754,2261,104.003906,25000000.000
3755,2260,103.515625,25000000.000
3756,2253,100.097656,25000000.000
3757,2243,95.214844,25000000.000
3758,2224,85.937500,25000000.000
3759,2226,86.914062,25000000.000
3760,2185,66.894531,25000000.000
3761,2160,54.687500,25000000.000
3762,2141,45.410156,25000000.000
3763,2140,44.921875,25000000.000
3764,2105,27.832031,25000000.000
3765,2091,20.996094,25000000.000
3766,2083,17.089844,25000000.000
3767,2080,15.625000,25000000.000
3768,2052,1.953125,25000000.000
3769,2035,-6.347656,25000000.000
3770,2012,-17.578125,25000000.000
3771,2009,-19.042969,25000000.000
3772,1952,-46.875000,25000000.000
3773,1923,-61.035156,25000000.000
3774,1888,-78.125000,25000000.000
3775,1887,-78.613281,25000000.000
3776,1837,-103.027344,25000000.000
3777,1822,-110.351562,25000000.000
3778,1813,-114.746094,25000000.000
3779,1812,-115.234375,25000000.000
3780,1819,-111.816406,25000000.000
3781,1832,-105.468750,25000000.000
3782,1853,-95.214844,25000000.000
3783,1856,-93.750000,25000000.000
3784,1914,-65.429688,25000000.000
3785,1954,-45.898438,25000000.000
3786,1995,-25.878906,25000000.000
3787,1998,-24.414062,25000000.000
3788,2082,16.601562,25000000.000
3789,2127,38.574219,25000000.000
3790,2163,56.152344,25000000.000
3791,2169,59.082031,25000000.000
3792,2225,86.425781,25000000.000
3793,2246,96.679688,25000000.000
3794,2258,102.539062,25000000.000
3795,2258,102.539062,25000000.000
3796,2259,103.027344,25000000.000
3797,2258,102.539062,25000000.000
3798,2237,92.285156,25000000.000
3799,2230,88.867188,25000000.000
3800,2198,73.242188,25000000.000
3801,2177,62.988281,25000000.000
3802,2159,54.199219,25000000.000
3803,2155,52.246094,25000000.000
3804,2125,37.597656,25000000.000
3805,2110,30.273438,25000000.000
3806,2092,21.484375,25000000.000
3807,2094,22.460938,25000000.000
3808,2066,8.789062,25000000.000
3809,2048,0.000000,25000000.000
3810,2029,-9.277344,25000000.000
3811,2027,-10.253906,25000000.000
3812,1975,-35.644531,25000000.000
3813,1946,-49.804688,25000000.000
3814,1915,-64.941406,25000000.000
3815,1908,-68.359375,25000000.000
3816,1854,-94.726562,25000000.000
3817,1832,-105.468750,25000000.000
3818,1818,-112.304688,25000000.000
3819,1817,-112.792969,25000000.000
3820,1813,-114.746094,25000000.000
3821,1822,-110.351562,25000000.000
3822,1836,-103.515625,25000000.000
3823,1838,-102.539062,25000000.000
3824,1886,-79.101562,25000000.000
3825,1921,-62.011719,25000000.000
3826,1959,-43.457031,25000000.000
3827,1964,-41.015625,25000000.000
3828,2043,-2.441406,25000000.000
3829,2086,18.554688,25000000.000
3830,2130,40.039062,25000000.000
3831,2131,40.527344,25000000.000
3832,2201,74.707031,25000000.000
3833,2225,86.425781,25000000.000
3834,2246,96.679688,25000000.000
3835,2247,97.167969,25000000.000
3836,2261,104.003906,25000000.000
3837,2259,103.027344,25000000.000
3838,2249,98.144531,25000000.000
3839,2248,97.656250,25000000.000
3840,2218,83.007812,25000000.000
3841,2198,73.242188,25000000.000
3842,2175,62.011719,25000000.000
3843,2174,61.523438,25000000.000
3844,2138,43.945312,25000000.000
3845,2121,35.644531,25000000.000
3846,2106,28.320312,25000000.000
3847,2105,27.832031,25000000.000
3848,2080,15.625000,25000000.000
3849,2065,8.300781,25000000.000
3850,2049,0.488281,25000000.000
3851,2047,-0.488281,25000000.000
3852,2004,-21.484375,25000000.000
3853,1976,-35.156250,25000000.000
3854,1943,-51.269531,25000000.000
3855,1938,-53.710938,25000000.000
3856,1874,-84.960938,25000000.000
3857,1848,-97.656250,25000000.000
3858,1825,-108.886719,25000000.000
3859,1825,-108.886719,25000000.000
3860,1809,-116.699219,25000000.000
3861,1809,-116.699219,25000000.000
3862,1821,-110.839844,25000000.000
3863,1821,-110.839844,25000000.000
3864,1862,-90.820312,25000000.000
3865,1890,-77.148438,25000000.000
3866,1928,-58.593750,25000000.000
3867,1929,-58.105469,25000000.000
3868,2008,-19.531250,25000000.000
3869,2051,1.464844,25000000.000
3870,2093,21.972656,25000000.000
3871,2097,23.925781,25000000.000
3872,2171,60.058594,25000000.000
3873,2206,77.148438,25000000.000
3874,2232,89.843750,25000000.000
3875,2234,90.820312,25000000.000
3876,2262,104.492188,25000000.000
3877,2263,104.980469,25000000.000
3878,2259,103.027344,25000000.000
3879,2259,103.027344,25000000.000
3880,2232,89.843750,25000000.000
3881,2212,80.078125,25000000.000
3882,2194,71.289062,25000000.000
3883,2191,69.824219,25000000.000
3884,2151,50.292969,25000000.000
3885,2134,41.992188,25000000.000
3886,2117,33.691406,25000000.000
3887,2114,32.226562,25000000.000
3888,2090,20.507812,25000000.000
3889,2079,15.136719,25000000.000
3890,2062,6.835938,25000000.000
3891,2064,7.812500,25000000.000
3892,2023,-12.207031,25000000.000
3893,2000,-23.437500,25000000.000
3894,1971,-37.597656,25000000.000
3895,1969,-38.574219,25000000.000
3896,1904,-70.312500,25000000.000
3897,1870,-86.914062,25000000.000
3898,1844,-99.609375,25000000.000
3899,1840,-101.562500,25000000.000
3900,1811,-115.722656,25000000.000
3901,1805,-118.652344,25000000.000
3902,1809,-116.699219,25000000.000
3903,1809,-116.699219,25000000.000
3904,1840,-101.562500,25000000.000
3905,1865,-89.355469,25000000.000
3906,1895,-74.707031,25000000.000
3907,1899,-72.753906,25000000.000
3908,1971,-37.597656,25000000.000
3909,2017,-15.136719,25000000.000
3910,2061,6.347656,25000000.000
3911,2063,7.324219,25000000.000
3912,2144,46.875000,25000000.000
3913,2177,62.988281,25000000.000
3914,2213,80.566406,25000000.000
3915,2212,80.078125,25000000.000
3916,2254,100.585938,25000000.000
3917,2262,104.492188,25000000.000
3918,2264,105.468750,25000000.000
3919,2262,104.492188,25000000.000
3920,2249,98.144531,25000000.000
3921,2232,89.843750,25000000.000
3922,2212,80.078125,25000000.000
3923,2208,78.125000,25000000.000
3924,2167,58.105469,25000000.000
3925,2147,48.339844,25000000.000
3926,2131,40.527344,25000000.000
3927,2130,40.039062,25000000.000
3928,2100,25.390625,25000000.000
3929,2087,19.042969,25000000.000
3930,2076,13.671875,25000000.000
3931,2074,12.695312,25000000.000
3932,2046,-0.976562,25000000.000
3933,2023,-12.207031,25000000.000
3934,1998,-24.414062,25000000.000
3935,1995,-25.878906,25000000.000
3936,1933,-56.152344,25000000.000
3937,1900,-72.265625,25000000.000
3938,1867,-88.378906,25000000.000
3939,1864,-89.843750,25000000.000
3940,1817,-112.792969,25000000.000
3941,1809,-116.699219,25000000.000
3942,1802,-120.117188,25000000.000
3943,1804,-119.140625,25000000.000
3944,1823,-109.863281,25000000.000
3945,1843,-100.097656,25000000.000
3946,1870,-86.914062,25000000.000
3947,1873,-85.449219,25000000.000
3948,1941,-52.246094,25000000.000
3949,1977,-34.667969,25000000.000
3950,2022,-12.695312,25000000.000
3951,2026,-10.742188,25000000.000
3952,2110,30.273438,25000000.000
3953,2149,49.316406,25000000.000
3954,2185,66.894531,25000000.000
3955,2188,68.359375,25000000.000
3956,2240,93.750000,25000000.000
3957,2255,101.074219,25000000.000
3958,2263,104.980469,25000000.000
3959,2265,105.957031,25000000.000
3960,2257,102.050781,25000000.000
3961,2244,95.703125,25000000.000
3962,2227,87.402344,25000000.000
3963,2225,86.425781,25000000.000
3964,2187,67.871094,25000000.000
3965,2162,55.664062,25000000.000
3966,2146,47.851562,25000000.000
3967,2143,46.386719,25000000.000
3968,2114,32.226562,25000000.000
3969,2102,26.367188,25000000.000
3970,2088,19.531250,25000000.000
3971,2087,19.042969,25000000.000
3972,2059,5.371094,25000000.000
3973,2042,-2.929688,25000000.000
3974,2016,-15.625000,25000000.000
3975,2015,-16.113281,25000000.000
3976,1958,-43.945312,25000000.000
3977,1926,-59.570312,25000000.000
3978,1875,-84.472656,25000000.000
3979,1903,-70.800781,25000000.000
3980,1830,-106.445312,25000000.000
3981,1820,-111.328125,25000000.000
3982,1806,-118.164062,25000000.000
3983,1804,-119.140625,25000000.000
3984,1812,-115.234375,25000000.000
3985,1828,-107.421875,25000000.000
3986,1850,-96.679688,25000000.000
3987,1851,-96.191406,25000000.000
3988,1910,-67.382812,25000000.000
3989,1949,-48.339844,25000000.000
3990,1986,-30.273438,25000000.000
3991,1992,-27.343750,25000000.000
3992,2070,10.742188,25000000.000
3993,2112,31.250000,25000000.000
3994,2150,49.804688,25000000.000
3995,2154,51.757812,25000000.000
3996,2216,82.031250,25000000.000
3997,2238,92.773438,25000000.000
3998,2256,101.562500,25000000.000
3999,2256,101.562500,25000000.000
4000,2264,105.468750,25000000.000
4001,2256,101.562500,25000000.000
4002,2244,95.703125,25000000.000
4003,2241,94.238281,25000000.000
4004,2204,76.171875,25000000.000
4005,2184,66.406250,25000000.000
4006,2160,54.687500,25000000.000
4007,2159,54.199219,25000000.000
4008,2126,38.085938,25000000.000
4009,2111,30.761719,25000000.000
4010,2099,24.902344,25000000.000
4011,2101,25.878906,25000000.000
4012,2077,14.160156,25000000.000
4013,2061,6.347656,25000000.000
4014,2041,-3.417969,25000000.000
4015,2038,-4.882812,25000000.000
4016,1988,-29.296875,25000000.000
4017,1955,-45.410156,25000000.000
4018,1919,-62.988281,25000000.000
4019,1917,-63.964844,25000000.000
4020,1852,-95.703125,25000000.000
4021,1830,-106.445312,25000000.000
4022,1810,-116.210938,25000000.000
4023,1809,-116.699219,25000000.000
4024,1804,-119.140625,25000000.000
4025,1799,-121.582031,25000000.000
4026,1828,-107.421875,25000000.000
4027,1838,-102.539062,25000000.000
4028,1876,-83.984375,25000000.000
4029,1904,-70.312500,25000000.000
4030,1954,-45.898438,25000000.000
4031,1957,-44.433594,25000000.000
4032,2034,-6.835938,25000000.000
4033,2075,13.183594,25000000.000
4034,2119,34.667969,25000000.000
4035,2124,37.109375,25000000.000
4036,2193,70.800781,25000000.000
4037,2224,85.937500,25000000.000
4038,2242,94.726562,25000000.000
4039,2247,97.167969,25000000.000
4040,2262,104.492188,25000000.000
4041,2264,105.468750,25000000.000
4042,2253,100.097656,25000000.000
4043,2252,99.609375,25000000.000
4044,2223,85.449219,25000000.000
4045,2201,74.707031,25000000.000
4046,2181,64.941406,25000000.000
4047,2176,62.500000,25000000.000
4048,2144,46.875000,25000000.000
4049,2126,38.085938,25000000.000
4050,2112,31.250000,25000000.000
4051,2111,30.761719,25000000.000
4052,2087,19.042969,25000000.000
4053,2072,11.718750,25000000.000
4054,2054,2.929688,25000000.000
4055,2052,1.953125,25000000.000
4056,2006,-20.507812,25000000.000
4057,1978,-34.179688,25000000.000
4058,1945,-50.292969,25000000.000
4059,1942,-51.757812,25000000.000
4060,1876,-83.984375,25000000.000
4061,1850,-96.679688,25000000.000
4062,1826,-108.398438,25000000.000
4063,1825,-108.886719,25000000.000
4064,1807,-117.675781,25000000.000
4065,1803,-119.628906,25000000.000
4066,1813,-114.746094,25000000.000
4067,1817,-112.792969,25000000.000
4068,1857,-93.261719,25000000.000
4069,1884,-80.078125,25000000.000
4070,1917,-63.964844,25000000.000
4071,1921,-62.011719,25000000.000
4072,1995,-25.878906,25000000.000
4073,2040,-3.906250,25000000.000
4074,2080,15.625000,25000000.000
4075,2086,18.554688,25000000.000
4076,2161,55.175781,25000000.000
4077,2196,72.265625,25000000.000
4078,2225,86.425781,25000000.000
4079,2228,87.890625,25000000.000
4080,2260,103.515625,25000000.000
4081,2264,105.468750,25000000.000
4082,2264,105.468750,25000000.000
4083,2262,104.492188,25000000.000
4084,2239,93.261719,25000000.000
4085,2227,87.402344,25000000.000
4086,2202,75.195312,25000000.000
4087,2200,74.218750,25000000.000
4088,2166,57.617188,25000000.000
4089,2141,45.410156,25000000.000
4090,2121,35.644531,25000000.000
4091,2118,34.179688,25000000.000
4092,2096,23.437500,25000000.000
4093,2080,15.625000,25000000.000
4094,2074,12.695312,25000000.000
4095,2042,-2.929688,25000000.000
4096,2028,-9.765625,25000000.000
4097,1999,-23.925781,25000000.000
4098,1981,-32.714844,25000000.000
4099,1957,-44.433594,25000000.000
4100,1911,-66.894531,25000000.000
4101,1877,-83.496094,25000000.000
4102,1826,-108.398438,25000000.000
4103,1836,-103.515625,25000000.000
4104,1816,-113.281250,25000000.000
4105,1808,-117.187500,25000000.000
4106,1809,-116.699219,25000000.000
4107,1811,-115.722656,25000000.000
4108,1839,-102.050781,25000000.000
4109,1860,-91.796875,25000000.000
4110,1888,-78.125000,25000000.000
4111,1892,-76.171875,25000000.000
4112,1960,-42.968750,25000000.000
4113,2000,-23.437500,25000000.000
4114,2046,-0.976562,25000000.000
4115,2049,0.488281,25000000.000
4116,2130,40.039062,25000000.000
4117,2166,57.617188,25000000.000
4118,2203,75.683594,25000000.000
4119,2206,77.148438,25000000.000
4120,2250,98.632812,25000000.000
4121,2262,104.492188,25000000.000
4122,2264,105.468750,25000000.000
4123,2266,106.445312,25000000.000
4124,2252,99.609375,25000000.000
4125,2235,91.308594,25000000.000
4126,2218,83.007812,25000000.000
4127,2218,83.007812,25000000.000
4128,2179,63.964844,25000000.000
4129,2158,53.710938,25000000.000
4130,2145,47.363281,25000000.000
4131,2143,46.386719,25000000.000
4132,2113,31.738281,25000000.000
4133,2098,24.414062,25000000.000
4134,2083,17.089844,25000000.000
4135,2082,16.601562,25000000.000
4136,2049,0.488281,25000000.000
4137,2025,-11.230469,25000000.000
4138,1998,-24.414062,25000000.000
4139,1996,-25.390625,25000000.000
4140,1932,-56.640625,25000000.000
4141,1900,-72.265625,25000000.000
4142,1869,-87.402344,25000000.000
4143,1870,-86.914062,25000000.000
4144,1831,-105.957031,25000000.000
4145,1807,-117.675781,25000000.000
4146,1805,-118.652344,25000000.000
4147,1803,-119.628906,25000000.000
4148,1823,-109.863281,25000000.000
4149,1837,-103.027344,25000000.000
4150,1864,-89.843750,25000000.000
4151,1868,-87.890625,25000000.000
4152,1930,-57.617188,25000000.000
4153,1969,-38.574219,25000000.000
4154,2008,-19.531250,25000000.000
4155,2014,-16.601562,25000000.000
4156,2093,21.972656,25000000.000
4157,2135,42.480469,25000000.000
4158,2172,60.546875,25000000.000
4159,2176,62.500000,25000000.000
4160,2235,91.308594,25000000.000
4161,2252,99.609375,25000000.000
4162,2264,105.468750,25000000.000
4163,2264,105.468750,25000000.000
4164,2264,105.468750,25000000.000
4165,2251,99.121094,25000000.000
4166,2236,91.796875,25000000.000
4167,2233,90.332031,25000000.000
4168,2196,72.265625,25000000.000
4169,2174,61.523438,25000000.000
4170,2154,51.757812,25000000.000
4171,2153,51.269531,25000000.000
4172,2119,34.667969,25000000.000
4173,2105,27.832031,25000000.000
4174,2089,20.019531,25000000.000
4175,2089,20.019531,25000000.000
4176,2064,7.812500,25000000.000
4177,2046,-0.976562,25000000.000
4178,2026,-10.742188,25000000.000
4179,2024,-11.718750,25000000.000
4180,1969,-38.574219,25000000.000
4181,1938,-53.710938,25000000.000
4182,1899,-72.753906,25000000.000
4183,1895,-74.707031,25000000.000
4184,1837,-103.027344,25000000.000
4185,1821,-110.839844,25000000.000
4186,1806,-118.164062,25000000.000
4187,1804,-119.140625,25000000.000
4188,1807,-117.675781,25000000.000
4189,1821,-110.839844,25000000.000
4190,1841,-101.074219,25000000.000
4191,1844,-99.609375,25000000.000
4192,1897,-73.730469,25000000.000
4193,1932,-56.640625,25000000.000
4194,1972,-37.109375,25000000.000
4195,1978,-34.179688,25000000.000
4196,2058,4.882812,25000000.000
4197,2099,24.902344,25000000.000
4198,2142,45.898438,25000000.000
4199,2146,47.851562,25000000.000
4200,2211,79.589844,25000000.000
4201,2237,92.285156,25000000.000
4202,2254,100.585938,25000000.000
4203,2254,100.585938,25000000.000
4204,2265,105.957031,25000000.000
4205,2260,103.515625,25000000.000
4206,2248,97.656250,25000000.000
4207,2250,98.632812,25000000.000
4208,2213,80.566406,25000000.000
4209,2193,70.800781,25000000.000
4210,2171,60.058594,25000000.000
4211,2171,60.058594,25000000.000
4212,2135,42.480469,25000000.000
4213,2118,34.179688,25000000.000
4214,2104,27.343750,25000000.000
4215,2100,25.390625,25000000.000
4216,2075,13.183594,25000000.000
4217,2058,4.882812,25000000.000
4218,2039,-4.394531,25000000.000
4219,2036,-5.859375,25000000.000
4220,1990,-28.320312,25000000.000
4221,1959,-43.457031,25000000.000
4222,1926,-59.570312,25000000.000
4223,1924,-60.546875,25000000.000
4224,1861,-91.308594,25000000.000
4225,1833,-104.980469,25000000.000
4226,1818,-112.304688,25000000.000
4227,1816,-113.281250,25000000.000
4228,1807,-117.675781,25000000.000
4229,1812,-115.234375,25000000.000
4230,1822,-110.351562,25000000.000
4231,1825,-108.886719,25000000.000
4232,1870,-86.914062,25000000.000
4233,1902,-71.289062,25000000.000
4234,1940,-52.734375,25000000.000
4235,1942,-51.757812,25000000.000
4236,2021,-13.183594,25000000.000
4237,2064,7.812500,25000000.000
4238,2104,27.343750,25000000.000
4239,2108,29.296875,25000000.000
4240,2179,63.964844,25000000.000
4241,2213,80.566406,25000000.000
4242,2237,92.285156,25000000.000
4243,2240,93.750000,25000000.000
4244,2264,105.468750,25000000.000
4245,2264,105.468750,25000000.000
4246,2259,103.027344,25000000.000
4247,2258,102.539062,25000000.000
4248,2233,90.332031,25000000.000
4249,2211,79.589844,25000000.000
4250,2194,71.289062,25000000.000
4251,2188,68.359375,25000000.000
4252,2153,51.269531,25000000.000
4253,2132,41.015625,25000000.000
4254,2112,31.250000,25000000.000
4255,2113,31.738281,25000000.000
4256,2082,16.601562,25000000.000
4257,2071,11.230469,25000000.000
4258,2054,2.929688,25000000.000
4259,2055,3.417969,25000000.000
4260,2016,-15.625000,25000000.000
4261,1986,-30.273438,25000000.000
4262,1959,-43.457031,25000000.000
4263,1953,-46.386719,25000000.000
4264,1892,-76.171875,25000000.000
4265,1855,-94.238281,25000000.000
4266,1834,-104.492188,25000000.000
4267,1838,-102.539062,25000000.000
4268,1804,-119.140625,25000000.000
4269,1803,-119.628906,25000000.000
4270,1806,-118.164062,25000000.000
4271,1806,-118.164062,25000000.000
4272,1843,-100.097656,25000000.000
4273,1874,-84.960938,25000000.000
4274,1906,-69.335938,25000000.000
4275,1909,-67.871094,25000000.000
4276,1987,-29.785156,25000000.000
4277,2029,-9.277344,25000000.000
4278,2075,13.183594,25000000.000
4279,2077,14.160156,25000000.000
4280,2153,51.269531,25000000.000
4281,2186,67.382812,25000000.000
4282,2221,84.472656,25000000.000
4283,2222,84.960938,25000000.000
4284,2256,101.562500,25000000.000
4285,2267,106.933594,25000000.000
4286,2266,106.445312,25000000.000
4287,2265,105.957031,25000000.000
4288,2246,96.679688,25000000.000
4289,2230,88.867188,25000000.000
4290,2207,77.636719,25000000.000
4291,2206,77.148438,25000000.000
4292,2168,58.593750,25000000.000
4293,2147,48.339844,25000000.000
4294,2130,40.039062,25000000.000
4295,2128,39.062500,25000000.000
4296,2099,24.902344,25000000.000
4297,2084,17.578125,25000000.000
4298,2072,11.718750,25000000.000
4299,2070,10.742188,25000000.000
4300,2034,-6.835938,25000000.000
4301,2012,-17.578125,25000000.000
4302,1985,-30.761719,25000000.000
4303,1979,-33.691406,25000000.000
4304,1918,-63.476562,25000000.000
4305,1887,-78.613281,25000000.000
