sample_index,raw_code,voltage_mV,sample_rate_hz
5584,2223,85.449219,25000000.000
5585,2275,110.839844,25000000.000
5586,2313,129.394531,25000000.000
5587,2319,132.324219,25000000.000
5588,2370,157.226562,25000000.000
5589,2384,164.062500,25000000.000
5590,2390,166.992188,25000000.000
5591,2391,167.480469,25000000.000
5592,2384,164.062500,25000000.000
5593,2369,156.738281,25000000.000
5594,2351,147.949219,25000000.000
5595,2348,146.484375,25000000.000
5596,2308,126.953125,25000000.000
5597,2276,111.328125,25000000.000
5598,2243,95.214844,25000000.000
5599,2239,93.261719,25000000.000
5600,2168,58.593750,25000000.000
5601,2124,37.109375,25000000.000
5602,2073,12.207031,25000000.000
5603,2071,11.230469,25000000.000
5604,1970,-38.085938,25000000.000
5605,1916,-64.453125,25000000.000
5606,1865,-89.355469,25000000.000
5607,1861,-91.308594,25000000.000
5608,1771,-135.253906,25000000.000
5609,1727,-156.738281,25000000.000
5610,1698,-170.898438,25000000.000
5611,1696,-171.875000,25000000.000
5612,1661,-188.964844,25000000.000
5613,1655,-191.894531,25000000.000
5614,1663,-187.988281,25000000.000
5615,1663,-187.988281,25000000.000
5616,1708,-166.015625,25000000.000
5617,1742,-149.414062,25000000.000
5618,1791,-125.488281,25000000.000
5619,1795,-123.535156,25000000.000
5620,1910,-67.382812,25000000.000
5621,1976,-35.156250,25000000.000
5622,2047,-0.488281,25000000.000
5623,2052,1.953125,25000000.000
5624,2175,62.011719,25000000.000
5625,2231,89.355469,25000000.000
5626,2280,113.281250,25000000.000
5627,2283,114.746094,25000000.000
5628,2348,146.484375,25000000.000
5629,2370,157.226562,25000000.000
5630,2383,163.574219,25000000.000
5631,2384,164.062500,25000000.000
5632,2387,165.527344,25000000.000
5633,2381,162.597656,25000000.000
5634,2370,157.226562,25000000.000
5635,2366,155.273438,25000000.000
5636,2326,135.742188,25000000.000
5637,2302,124.023438,25000000.000
5638,2270,108.398438,25000000.000
5639,2268,107.421875,25000000.000
5640,2203,75.683594,25000000.000
5641,2163,56.152344,25000000.000
5642,2119,34.667969,25000000.000
5643,2111,30.761719,25000000.000
5644,2016,-15.625000,25000000.000
5645,1961,-42.480469,25000000.000
5646,1909,-67.871094,25000000.000
5647,1901,-71.777344,25000000.000
5648,1807,-117.675781,25000000.000
5649,1764,-138.671875,25000000.000
5650,1724,-158.203125,25000000.000
5651,1722,-159.179688,25000000.000
5652,1669,-185.058594,25000000.000
5653,1660,-189.453125,25000000.000
5654,1656,-191.406250,25000000.000
5655,1656,-191.406250,25000000.000
5656,1684,-177.734375,25000000.000
5657,1709,-165.527344,25000000.000
5658,1749,-145.996094,25000000.000
5659,1753,-144.042969,25000000.000
5660,1855,-94.238281,25000000.000
5661,1916,-64.453125,25000000.000
5662,1986,-30.273438,25000000.000
5663,1991,-27.832031,25000000.000
5664,2121,35.644531,25000000.000
5665,2189,68.847656,25000000.000
5666,2240,93.750000,25000000.000
5667,2248,97.656250,25000000.000
5668,2322,133.789062,25000000.000
5669,2354,149.414062,25000000.000
5670,2375,159.667969,25000000.000
5671,2375,159.667969,25000000.000
5672,2390,166.992188,25000000.000
5673,2387,165.527344,25000000.000
5674,2378,161.132812,25000000.000
5675,2378,161.132812,25000000.000
5676,2345,145.019531,25000000.000
5677,2320,132.812500,25000000.000
5678,2298,122.070312,25000000.000
5679,2293,119.628906,25000000.000
5680,2230,88.867188,25000000.000
5681,2197,72.753906,25000000.000
5682,2153,51.269531,25000000.000
5683,2148,48.828125,25000000.000
5684,2057,4.394531,25000000.000
5685,2008,-19.531250,25000000.000
5686,1953,-46.386719,25000000.000
5687,1950,-47.851562,25000000.000
5688,1849,-97.167969,25000000.000
5689,1798,-122.070312,25000000.000
5690,1757,-142.089844,25000000.000
5691,1752,-144.531250,25000000.000
5692,1689,-175.292969,25000000.000
5693,1664,-187.500000,25000000.000
5694,1659,-189.941406,25000000.000
5695,1656,-191.406250,25000000.000
5696,1665,-187.011719,25000000.000
5697,1686,-176.757812,25000000.000
5698,1717,-161.621094,25000000.000
5699,1720,-160.156250,25000000.000
5700,1807,-117.675781,25000000.000
5701,1867,-88.378906,25000000.000
5702,1928,-58.593750,25000000.000
5703,1935,-55.175781,25000000.000
5704,2066,8.789062,25000000.000
5705,2130,40.039062,25000000.000
5706,2194,71.289062,25000000.000
5707,2198,73.242188,25000000.000
5708,2291,118.652344,25000000.000
5709,2325,135.253906,25000000.000
5710,2354,149.414062,25000000.000
5711,2356,150.390625,25000000.000
5712,2384,164.062500,25000000.000
5713,2388,166.015625,25000000.000
5714,2387,165.527344,25000000.000
5715,2385,164.550781,25000000.000
5716,2363,153.808594,25000000.000
5717,2345,145.019531,25000000.000
5718,2319,132.324219,25000000.000
5719,2318,131.835938,25000000.000
5720,2264,105.468750,25000000.000
5721,2226,86.914062,25000000.000
5722,2190,69.335938,25000000.000
5723,2185,66.894531,25000000.000
5724,2101,25.878906,25000000.000
5725,2050,0.976562,25000000.000
5726,2000,-23.437500,25000000.000
5727,1993,-26.855469,25000000.000
5728,1892,-76.171875,25000000.000
5729,1840,-101.562500,25000000.000
5730,1793,-124.511719,25000000.000
5731,1788,-126.953125,25000000.000
5732,1714,-163.085938,25000000.000
5733,1685,-177.246094,25000000.000
5734,1665,-187.011719,25000000.000
5735,1664,-187.500000,25000000.000
5736,1655,-191.894531,25000000.000
5737,1669,-185.058594,25000000.000
5738,1690,-174.804688,25000000.000
5739,1693,-173.339844,25000000.000
5740,1765,-138.183594,25000000.000
5741,1814,-114.257812,25000000.000
5742,1875,-84.472656,25000000.000
5743,1880,-82.031250,25000000.000
5744,2007,-20.019531,25000000.000
5745,2073,12.207031,25000000.000
5746,2140,44.921875,25000000.000
5747,2146,47.851562,25000000.000
5748,2253,100.097656,25000000.000
5749,2300,123.046875,25000000.000
5750,2324,134.765625,25000000.000
5751,2330,137.695312,25000000.000
5752,2372,158.203125,25000000.000
5753,2387,165.527344,25000000.000
5754,2386,165.039062,25000000.000
5755,2394,168.945312,25000000.000
5756,2376,160.156250,25000000.000
5757,2365,154.785156,25000000.000
5758,2342,143.554688,25000000.000
5759,2341,143.066406,25000000.000
5760,2291,118.652344,25000000.000
5761,2260,103.515625,25000000.000
5762,2224,85.937500,25000000.000
5763,2220,83.984375,25000000.000
5764,2142,45.898438,25000000.000
5765,2096,23.437500,25000000.000
5766,2044,-1.953125,25000000.000
5767,2040,-3.906250,25000000.000
5768,1938,-53.710938,25000000.000
5769,1887,-78.613281,25000000.000
5770,1835,-104.003906,25000000.000
5771,1831,-105.957031,25000000.000
5772,1744,-148.437500,25000000.000
5773,1709,-165.527344,25000000.000
5774,1681,-179.199219,25000000.000
5775,1679,-180.175781,25000000.000
5776,1655,-191.894531,25000000.000
5777,1655,-191.894531,25000000.000
5778,1670,-184.570312,25000000.000
5779,1672,-183.593750,25000000.000
5780,1729,-155.761719,25000000.000
5781,1774,-133.789062,25000000.000
5782,1824,-109.375000,25000000.000
5783,1830,-106.445312,25000000.000
5784,1951,-47.363281,25000000.000
5785,2022,-12.695312,25000000.000
5786,2086,18.554688,25000000.000
5787,2094,22.460938,25000000.000
5788,2212,80.078125,25000000.000
5789,2256,101.562500,25000000.000
5790,2307,126.464844,25000000.000
5791,2310,127.929688,25000000.000
5792,2360,152.343750,25000000.000
5793,2380,162.109375,25000000.000
5794,2389,166.503906,25000000.000
5795,2389,166.503906,25000000.000
5796,2386,165.039062,25000000.000
5797,2376,160.156250,25000000.000
5798,2360,152.343750,25000000.000
5799,2358,151.367188,25000000.000
5800,2312,128.906250,25000000.000
5801,2289,117.675781,25000000.000
5802,2255,101.074219,25000000.000
5803,2256,101.562500,25000000.000
5804,2176,62.500000,25000000.000
5805,2137,43.457031,25000000.000
5806,2090,20.507812,25000000.000
5807,2083,17.089844,25000000.000
5808,1984,-31.250000,25000000.000
5809,1932,-56.640625,25000000.000
5810,1878,-83.007812,25000000.000
5811,1872,-85.937500,25000000.000
5812,1779,-131.347656,25000000.000
5813,1737,-151.855469,25000000.000
5814,1704,-167.968750,25000000.000
5815,1698,-170.898438,25000000.000
5816,1659,-189.941406,25000000.000
5817,1655,-191.894531,25000000.000
5818,1657,-190.917969,25000000.000
5819,1659,-189.941406,25000000.000
5820,1698,-170.898438,25000000.000
5821,1734,-153.320312,25000000.000
5822,1780,-130.859375,25000000.000
5823,1785,-128.417969,25000000.000
5824,1893,-75.683594,25000000.000
5825,1961,-42.480469,25000000.000
5826,2030,-8.789062,25000000.000
5827,2035,-6.347656,25000000.000
5828,2161,55.175781,25000000.000
5829,2217,82.519531,25000000.000
5830,2267,106.933594,25000000.000
5831,2270,108.398438,25000000.000
5832,2338,141.601562,25000000.000
5833,2363,153.808594,25000000.000
5834,2379,161.621094,25000000.000
5835,2382,163.085938,25000000.000
5836,2391,167.480469,25000000.000
5837,2386,165.039062,25000000.000
5838,2374,159.179688,25000000.000
5839,2374,159.179688,25000000.000
5840,2339,142.089844,25000000.000
5841,2312,128.906250,25000000.000
5842,2282,114.257812,25000000.000
5843,2281,113.769531,25000000.000
5844,2212,80.078125,25000000.000
5845,2175,62.011719,25000000.000
5846,2128,39.062500,25000000.000
5847,2121,35.644531,25000000.000
5848,2026,-10.742188,25000000.000
5849,1973,-36.621094,25000000.000
5850,1918,-63.476562,25000000.000
5851,1913,-65.917969,25000000.000
5852,1813,-114.746094,25000000.000
5853,1769,-136.230469,25000000.000
5854,1729,-155.761719,25000000.000
5855,1726,-157.226562,25000000.000
5856,1676,-181.640625,25000000.000
5857,1658,-190.429688,25000000.000
5858,1656,-191.406250,25000000.000
5859,1655,-191.894531,25000000.000
5860,1680,-179.687500,25000000.000
5861,1705,-167.480469,25000000.000
5862,1740,-150.390625,25000000.000
5863,1744,-148.437500,25000000.000
5864,1842,-100.585938,25000000.000
5865,1905,-69.824219,25000000.000
5866,1970,-38.085938,25000000.000
5867,1978,-34.179688,25000000.000
5868,2104,27.343750,25000000.000
5869,2167,58.105469,25000000.000
5870,2224,85.937500,25000000.000
5871,2231,89.355469,25000000.000
5872,2311,128.417969,25000000.000
5873,2342,143.554688,25000000.000
5874,2370,157.226562,25000000.000
5875,2371,157.714844,25000000.000
5876,2389,166.503906,25000000.000
5877,2390,166.992188,25000000.000
5878,2383,163.574219,25000000.000
5879,2383,163.574219,25000000.000
5880,2357,150.878906,25000000.000
5881,2335,140.136719,25000000.000
5882,2310,127.929688,25000000.000
5883,2307,126.464844,25000000.000
5884,2245,96.191406,25000000.000
5885,2208,78.125000,25000000.000
5886,2165,57.128906,25000000.000
5887,2161,55.175781,25000000.000
5888,2073,12.207031,25000000.000
5889,2019,-14.160156,25000000.000
5890,1964,-41.015625,25000000.000
5891,1962,-41.992188,25000000.000
5892,1860,-91.796875,25000000.000
5893,1808,-117.187500,25000000.000
5894,1766,-137.695312,25000000.000
5895,1761,-140.136719,25000000.000
5896,1693,-173.339844,25000000.000
5897,1671,-184.082031,25000000.000
5898,1657,-190.917969,25000000.000
5899,1657,-190.917969,25000000.000
5900,1663,-187.988281,25000000.000
5901,1684,-177.734375,25000000.000
5902,1709,-165.527344,25000000.000
5903,1717,-161.621094,25000000.000
5904,1796,-123.046875,25000000.000
5905,1851,-96.191406,25000000.000
5906,1914,-65.429688,25000000.000
5907,1920,-62.500000,25000000.000
5908,2048,0.000000,25000000.000
5909,2111,30.761719,25000000.000
5910,2176,62.500000,25000000.000
5911,2181,64.941406,25000000.000
5912,2278,112.304688,25000000.000
5913,2318,131.835938,25000000.000
5914,2347,145.996094,25000000.000
5915,2349,146.972656,25000000.000
5916,2384,164.062500,25000000.000
5917,2396,169.921875,25000000.000
5918,2392,167.968750,25000000.000
5919,2393,168.457031,25000000.000
5920,2372,158.203125,25000000.000
5921,2350,147.460938,25000000.000
5922,2329,137.207031,25000000.000
5923,2326,135.742188,25000000.000
5924,2273,109.863281,25000000.000
5925,2237,92.285156,25000000.000
5926,2202,75.195312,25000000.000
5927,2197,72.753906,25000000.000
5928,2113,31.738281,25000000.000
5929,2064,7.812500,25000000.000
5930,2011,-18.066406,25000000.000
5931,2005,-20.996094,25000000.000
5932,1903,-70.800781,25000000.000
5933,1853,-95.214844,25000000.000
5934,1800,-121.093750,25000000.000
5935,1797,-122.558594,25000000.000
5936,1718,-161.132812,25000000.000
5937,1689,-175.292969,25000000.000
5938,1668,-185.546875,25000000.000
5939,1666,-186.523438,25000000.000
5940,1654,-192.382812,25000000.000
5941,1663,-187.988281,25000000.000
5942,1684,-177.734375,25000000.000
5943,1685,-177.246094,25000000.000
5944,1755,-143.066406,25000000.000
5945,1803,-119.628906,25000000.000
5946,1861,-91.308594,25000000.000
5947,1866,-88.867188,25000000.000
5948,1993,-26.855469,25000000.000
5949,2062,6.835938,25000000.000
5950,2125,37.597656,25000000.000
5951,2134,41.992188,25000000.000
5952,2241,94.238281,25000000.000
5953,2286,116.210938,25000000.000
5954,2324,134.765625,25000000.000
5955,2328,136.718750,25000000.000
5956,2375,159.667969,25000000.000
5957,2386,165.039062,25000000.000
5958,2391,167.480469,25000000.000
5959,2391,167.480469,25000000.000
5960,2384,164.062500,25000000.000
5961,2375,159.667969,25000000.000
5962,2352,148.437500,25000000.000
5963,2351,147.949219,25000000.000
5964,2302,124.023438,25000000.000
5965,2272,109.375000,25000000.000
5966,2234,90.820312,25000000.000
5967,2230,88.867188,25000000.000
5968,2153,51.269531,25000000.000
5969,2110,30.273438,25000000.000
5970,2059,5.371094,25000000.000
5971,2054,2.929688,25000000.000
5972,1952,-46.875000,25000000.000
5973,1897,-73.730469,25000000.000
5974,1848,-97.656250,25000000.000
5975,1840,-101.562500,25000000.000
5976,1753,-144.042969,25000000.000
5977,1711,-164.550781,25000000.000
5978,1684,-177.734375,25000000.000
5979,1681,-179.199219,25000000.000
5980,1652,-193.359375,25000000.000
5981,1652,-193.359375,25000000.000
5982,1663,-187.988281,25000000.000
5983,1666,-186.523438,25000000.000
5984,1717,-161.621094,25000000.000
5985,1762,-139.648438,25000000.000
5986,1810,-116.210938,25000000.000
5987,1817,-112.792969,25000000.000
5988,1935,-55.175781,25000000.000
5989,2001,-22.949219,25000000.000
5990,2072,11.718750,25000000.000
5991,2078,14.648438,25000000.000
5992,2195,71.777344,25000000.000
5993,2247,97.167969,25000000.000
5994,2292,119.140625,25000000.000
5995,2295,120.605469,25000000.000
5996,2355,149.902344,25000000.000
5997,2378,161.132812,25000000.000
5998,2388,166.015625,25000000.000
5999,2388,166.015625,25000000.000
6000,2387,165.527344,25000000.000
6001,2384,164.062500,25000000.000
6002,2365,154.785156,25000000.000
6003,2366,155.273438,25000000.000
6004,2321,133.300781,25000000.000
6005,2293,119.628906,25000000.000
6006,2265,105.957031,25000000.000
6007,2260,103.515625,25000000.000
6008,2190,69.335938,25000000.000
6009,2146,47.851562,25000000.000
6010,2100,25.390625,25000000.000
6011,2092,21.484375,25000000.000
6012,1994,-26.367188,25000000.000
6013,1940,-52.734375,25000000.000
6014,1886,-79.101562,25000000.000
6015,1878,-83.007812,25000000.000
6016,1786,-127.929688,25000000.000
6017,1746,-147.460938,25000000.000
6018,1705,-167.480469,25000000.000
6019,1704,-167.968750,25000000.000
6020,1659,-189.941406,25000000.000
6021,1652,-193.359375,25000000.000
6022,1655,-191.894531,25000000.000
6023,1655,-191.894531,25000000.000
6024,1692,-173.828125,25000000.000
6025,1723,-158.691406,25000000.000
6026,1771,-135.253906,25000000.000
6027,1774,-133.789062,25000000.000
6028,1880,-82.031250,25000000.000
6029,1947,-49.316406,25000000.000
6030,2013,-17.089844,25000000.000
6031,2018,-14.648438,25000000.000
6032,2144,46.875000,25000000.000
6033,2203,75.683594,25000000.000
6034,2253,100.097656,25000000.000
6035,2260,103.515625,25000000.000
6036,2331,138.183594,25000000.000
6037,2359,151.855469,25000000.000
6038,2378,161.132812,25000000.000
6039,2379,161.621094,25000000.000
6040,2392,167.968750,25000000.000
6041,2387,165.527344,25000000.000
6042,2385,164.550781,25000000.000
6043,2381,162.597656,25000000.000
6044,2345,145.019531,25000000.000
6045,2320,132.812500,25000000.000
6046,2294,120.117188,25000000.000
6047,2287,116.699219,25000000.000
6048,2224,85.937500,25000000.000
6049,2185,66.894531,25000000.000
6050,2139,44.433594,25000000.000
6051,2136,42.968750,25000000.000
6052,2040,-3.906250,25000000.000
6053,1987,-29.785156,25000000.000
6054,1934,-55.664062,25000000.000
6055,1929,-58.105469,25000000.000
6056,1832,-105.468750,25000000.000
6057,1780,-130.859375,25000000.000
6058,1740,-150.390625,25000000.000
6059,1735,-152.832031,25000000.000
6060,1677,-181.152344,25000000.000
6061,1657,-190.917969,25000000.000
6062,1652,-193.359375,25000000.000
6063,1649,-194.824219,25000000.000
6064,1669,-185.058594,25000000.000
6065,1696,-171.875000,25000000.000
6066,1728,-156.250000,25000000.000
6067,1734,-153.320312,25000000.000
6068,1827,-107.910156,25000000.000
6069,1888,-78.125000,25000000.000
6070,1956,-44.921875,25000000.000
6071,1963,-41.503906,25000000.000
6072,2091,20.996094,25000000.000
6073,2152,50.781250,25000000.000
6074,2210,79.101562,25000000.000
6075,2216,82.031250,25000000.000
6076,2302,124.023438,25000000.000
6077,2333,139.160156,25000000.000
6078,2360,152.343750,25000000.000
6079,2362,153.320312,25000000.000
6080,2385,164.550781,25000000.000
6081,2389,166.503906,25000000.000
6082,2386,165.039062,25000000.000
6083,2386,165.039062,25000000.000
6084,2356,150.390625,25000000.000
6085,2342,143.554688,25000000.000
6086,2315,130.371094,25000000.000
6087,2315,130.371094,25000000.000
6088,2258,102.539062,25000000.000
6089,2221,84.472656,25000000.000
6090,2182,65.429688,25000000.000
6091,2177,62.988281,25000000.000
6092,2087,19.042969,25000000.000
6093,2035,-6.347656,25000000.000
6094,1978,-34.179688,25000000.000
6095,1973,-36.621094,25000000.000
6096,1871,-86.425781,25000000.000
6097,1830,-106.445312,25000000.000
6098,1781,-130.371094,25000000.000
6099,1764,-138.671875,25000000.000
6100,1691,-174.316406,25000000.000
6101,1677,-181.152344,25000000.000
6102,1655,-191.894531,25000000.000
6103,1655,-191.894531,25000000.000
6104,1656,-191.406250,25000000.000
6105,1674,-182.617188,25000000.000
6106,1700,-169.921875,25000000.000
6107,1704,-167.968750,25000000.000
6108,1784,-128.906250,25000000.000
6109,1836,-103.515625,25000000.000
6110,1899,-72.753906,25000000.000
6111,1904,-70.312500,25000000.000
6112,2034,-6.835938,25000000.000
6113,2098,24.414062,25000000.000
6114,2161,55.175781,25000000.000
6115,2166,57.617188,25000000.000
6116,2263,104.980469,25000000.000
6117,2309,127.441406,25000000.000
6118,2344,144.531250,25000000.000
6119,2348,146.484375,25000000.000
6120,2378,161.132812,25000000.000
6121,2387,165.527344,25000000.000
6122,2388,166.015625,25000000.000
6123,2389,166.503906,25000000.000
6124,2372,158.203125,25000000.000
6125,2357,150.878906,25000000.000
6126,2342,143.554688,25000000.000
6127,2338,141.601562,25000000.000
6128,2285,115.722656,25000000.000
6129,2254,100.585938,25000000.000
6130,2217,82.519531,25000000.000
6131,2211,79.589844,25000000.000
6132,2130,40.039062,25000000.000
6133,2081,16.113281,25000000.000
6134,2027,-10.253906,25000000.000
6135,2023,-12.207031,25000000.000
6136,1918,-63.476562,25000000.000
6137,1865,-89.355469,25000000.000
6138,1815,-113.769531,25000000.000
6139,1811,-115.722656,25000000.000
6140,1730,-155.273438,25000000.000
6141,1695,-172.363281,25000000.000
6142,1670,-184.570312,25000000.000
6143,1668,-185.546875,25000000.000
6144,1652,-193.359375,25000000.000
6145,1656,-191.406250,25000000.000
6146,1673,-183.105469,25000000.000
6147,1674,-182.617188,25000000.000
6148,1737,-151.855469,25000000.000
6149,1798,-122.070312,25000000.000
6150,1844,-99.609375,25000000.000
6151,1854,-94.726562,25000000.000
6152,1975,-35.644531,25000000.000
6153,2043,-2.441406,25000000.000
6154,2113,31.738281,25000000.000
6155,2119,34.667969,25000000.000
6156,2229,88.378906,25000000.000
6157,2277,111.816406,25000000.000
6158,2316,130.859375,25000000.000
6159,2317,131.347656,25000000.000
6160,2367,155.761719,25000000.000
6161,2380,162.109375,25000000.000
6162,2389,166.503906,25000000.000
6163,2388,166.015625,25000000.000
6164,2383,163.574219,25000000.000
6165,2374,159.179688,25000000.000
6166,2353,148.925781,25000000.000
6167,2351,147.949219,25000000.000
6168,2308,126.953125,25000000.000
6169,2278,112.304688,25000000.000
6170,2250,98.632812,25000000.000
6171,2246,96.679688,25000000.000
6172,2168,58.593750,25000000.000
6173,2122,36.132812,25000000.000
6174,2072,11.718750,25000000.000
6175,2063,7.324219,25000000.000
6176,1964,-41.015625,25000000.000
6177,1908,-68.359375,25000000.000
6178,1856,-93.750000,25000000.000
6179,1849,-97.167969,25000000.000
6180,1761,-140.136719,25000000.000
6181,1723,-158.691406,25000000.000
6182,1687,-176.269531,25000000.000
6183,1684,-177.734375,25000000.000
6184,1654,-192.382812,25000000.000
6185,1651,-193.847656,25000000.000
6186,1658,-190.429688,25000000.000
6187,1662,-188.476562,25000000.000
6188,1709,-165.527344,25000000.000
6189,1746,-147.460938,25000000.000
6190,1799,-121.582031,25000000.000
6191,1803,-119.628906,25000000.000
6192,1920,-62.500000,25000000.000
6193,1987,-29.785156,25000000.000
6194,2055,3.417969,25000000.000
6195,2062,6.835938,25000000.000
6196,2183,65.917969,25000000.000
6197,2238,92.773438,25000000.000
6198,2283,114.746094,25000000.000
6199,2288,117.187500,25000000.000
6200,2346,145.507812,25000000.000
6201,2369,156.738281,25000000.000
6202,2381,162.597656,25000000.000
6203,2383,163.574219,25000000.000
6204,2387,165.527344,25000000.000
6205,2382,163.085938,25000000.000
6206,2371,157.714844,25000000.000
6207,2368,156.250000,25000000.000
6208,2331,138.183594,25000000.000
6209,2308,126.953125,25000000.000
6210,2279,112.792969,25000000.000
6211,2275,110.839844,25000000.000
6212,2205,76.660156,25000000.000
6213,2163,56.152344,25000000.000
6214,2115,32.714844,25000000.000
6215,2109,29.785156,25000000.000
6216,2008,-19.531250,25000000.000
6217,1957,-44.433594,25000000.000
6218,1899,-72.753906,25000000.000
6219,1897,-73.730469,25000000.000
6220,1800,-121.093750,25000000.000
6221,1755,-143.066406,25000000.000
6222,1718,-161.132812,25000000.000
6223,1714,-163.085938,25000000.000
6224,1666,-186.523438,25000000.000
6225,1655,-191.894531,25000000.000
6226,1652,-193.359375,25000000.000
6227,1654,-192.382812,25000000.000
6228,1680,-179.687500,25000000.000
6229,1713,-163.574219,25000000.000
6230,1754,-143.554688,25000000.000
6231,1758,-141.601562,25000000.000
6232,1871,-86.425781,25000000.000
6233,1930,-57.617188,25000000.000
6234,1997,-24.902344,25000000.000
6235,1998,-24.414062,25000000.000
6236,2126,38.085938,25000000.000
6237,2205,76.660156,25000000.000
6238,2242,94.726562,25000000.000
6239,2251,99.121094,25000000.000
6240,2321,133.300781,25000000.000
6241,2349,146.972656,25000000.000
6242,2371,157.714844,25000000.000
6243,2373,158.691406,25000000.000
6244,2386,165.039062,25000000.000
6245,2390,166.992188,25000000.000
6246,2378,161.132812,25000000.000
6247,2378,161.132812,25000000.000
6248,2351,147.949219,25000000.000
6249,2329,137.207031,25000000.000
6250,2302,124.023438,25000000.000
6251,2301,123.535156,25000000.000
6252,2238,92.773438,25000000.000
6253,2199,73.730469,25000000.000
6254,2154,51.757812,25000000.000
6255,2151,50.292969,25000000.000
6256,2058,4.882812,25000000.000
6257,2002,-22.460938,25000000.000
6258,1948,-48.828125,25000000.000
6259,1942,-51.757812,25000000.000
6260,1843,-100.097656,25000000.000
6261,1792,-125.000000,25000000.000
6262,1747,-146.972656,25000000.000
6263,1743,-148.925781,25000000.000
6264,1674,-182.617188,25000000.000
6265,1665,-187.011719,25000000.000
6266,1650,-194.335938,25000000.000
6267,1646,-196.289062,25000000.000
6268,1659,-189.941406,25000000.000
6269,1683,-178.222656,25000000.000
6270,1717,-161.621094,25000000.000
6271,1719,-160.644531,25000000.000
6272,1813,-114.746094,25000000.000
6273,1870,-86.914062,25000000.000
6274,1939,-53.222656,25000000.000
6275,1945,-50.292969,25000000.000
6276,2077,14.160156,25000000.000
6277,2140,44.921875,25000000.000
6278,2200,74.218750,25000000.000
6279,2206,77.148438,25000000.000
6280,2293,119.628906,25000000.000
6281,2329,137.207031,25000000.000
6282,2354,149.414062,25000000.000
6283,2357,150.878906,25000000.000
6284,2383,163.574219,25000000.000
6285,2389,166.503906,25000000.000
6286,2386,165.039062,25000000.000
6287,2387,165.527344,25000000.000
6288,2365,154.785156,25000000.000
6289,2345,145.019531,25000000.000
6290,2323,134.277344,25000000.000
6291,2320,132.812500,25000000.000
6292,2267,106.933594,25000000.000
6293,2227,87.402344,25000000.000
6294,2189,68.847656,25000000.000
6295,2186,67.382812,25000000.000
6296,2102,26.367188,25000000.000
6297,2050,0.976562,25000000.000
6298,1993,-26.855469,25000000.000
6299,1989,-28.808594,25000000.000
6300,1884,-80.078125,25000000.000
6301,1835,-104.003906,25000000.000
6302,1784,-128.906250,25000000.000
6303,1781,-130.371094,25000000.000
6304,1706,-166.992188,25000000.000
6305,1678,-180.664062,25000000.000
6306,1661,-188.964844,25000000.000
6307,1657,-190.917969,25000000.000
6308,1652,-193.359375,25000000.000
6309,1664,-187.500000,25000000.000
6310,1688,-175.781250,25000000.000
6311,1690,-174.804688,25000000.000
6312,1765,-138.183594,25000000.000
6313,1820,-111.328125,25000000.000
6314,1881,-81.542969,25000000.000
6315,1885,-79.589844,25000000.000
6316,2017,-15.136719,25000000.000
6317,2086,18.554688,25000000.000
6318,2150,49.804688,25000000.000
6319,2158,53.710938,25000000.000
6320,2260,103.515625,25000000.000
6321,2300,123.046875,25000000.000
6322,2335,140.136719,25000000.000
6323,2338,141.601562,25000000.000
6324,2375,159.667969,25000000.000
6325,2382,163.085938,25000000.000
6326,2388,166.015625,25000000.000
6327,2387,165.527344,25000000.000
6328,2375,159.667969,25000000.000
6329,2362,153.320312,25000000.000
6330,2342,143.554688,25000000.000
6331,2341,143.066406,25000000.000
6332,2293,119.628906,25000000.000
6333,2263,104.980469,25000000.000
6334,2226,86.914062,25000000.000
6335,2223,85.449219,25000000.000
6336,2140,44.921875,25000000.000
6337,2094,22.460938,25000000.000
6338,2042,-2.929688,25000000.000
6339,2036,-5.859375,25000000.000
6340,1932,-56.640625,25000000.000
6341,1863,-90.332031,25000000.000
6342,1829,-106.933594,25000000.000
6343,1810,-116.210938,25000000.000
6344,1745,-147.949219,25000000.000
6345,1701,-169.433594,25000000.000
6346,1669,-185.058594,25000000.000
6347,1671,-184.082031,25000000.000
6348,1655,-191.894531,25000000.000
6349,1650,-194.335938,25000000.000
6350,1667,-186.035156,25000000.000
6351,1669,-185.058594,25000000.000
6352,1730,-155.273438,25000000.000
6353,1774,-133.789062,25000000.000
6354,1829,-106.933594,25000000.000
6355,1836,-103.515625,25000000.000
6356,1960,-42.968750,25000000.000
6357,2027,-10.253906,25000000.000
6358,2098,24.414062,25000000.000
6359,2103,26.855469,25000000.000
6360,2217,82.519531,25000000.000
6361,2267,106.933594,25000000.000
6362,2307,126.464844,25000000.000
6363,2308,126.953125,25000000.000
6364,2359,151.855469,25000000.000
6365,2379,161.621094,25000000.000
6366,2382,163.085938,25000000.000
6367,2386,165.039062,25000000.000
6368,2386,165.039062,25000000.000
6369,2375,159.667969,25000000.000
6370,2361,152.832031,25000000.000
6371,2360,152.343750,25000000.000
6372,2318,131.835938,25000000.000
6373,2289,117.675781,25000000.000
6374,2261,104.003906,25000000.000
6375,2255,101.074219,25000000.000
6376,2183,65.917969,25000000.000
6377,2137,43.457031,25000000.000
6378,2085,18.066406,25000000.000
6379,2081,16.113281,25000000.000
6380,1975,-35.644531,25000000.000
6381,1921,-62.011719,25000000.000
6382,1865,-89.355469,25000000.000
6383,1862,-90.820312,25000000.000
