sample_index,raw_code,voltage_mV,sample_rate_hz
19871,1679,-180.175781,25000000.000
19872,1716,-162.109375,25000000.000
19873,1742,-149.414062,25000000.000
19874,1783,-129.394531,25000000.000
19875,1795,-123.535156,25000000.000
19876,1878,-83.007812,25000000.000
19877,1924,-60.546875,25000000.000
19878,1980,-33.203125,25000000.000
19879,1983,-31.738281,25000000.000
19880,2085,18.066406,25000000.000
19881,2140,44.921875,25000000.000
19882,2194,71.289062,25000000.000
19883,2197,72.753906,25000000.000
19884,2290,118.164062,25000000.000
19885,2330,137.695312,25000000.000
19886,2359,151.855469,25000000.000
19887,2365,154.785156,25000000.000
19888,2403,173.339844,25000000.000
19889,2413,178.222656,25000000.000
19890,2416,179.687500,25000000.000
19891,2416,179.687500,25000000.000
19892,2392,167.968750,25000000.000
19893,2364,154.296875,25000000.000
19894,2335,140.136719,25000000.000
19895,2328,136.718750,25000000.000
19896,2252,99.609375,25000000.000
19897,2205,76.660156,25000000.000
19898,2147,48.339844,25000000.000
19899,2142,45.898438,25000000.000
19900,2036,-5.859375,25000000.000
19901,1977,-34.667969,25000000.000
19902,1916,-64.453125,25000000.000
19903,1912,-66.406250,25000000.000
19904,1812,-115.234375,25000000.000
19905,1769,-136.230469,25000000.000
19906,1728,-156.250000,25000000.000
19907,1725,-157.714844,25000000.000
19908,1686,-176.757812,25000000.000
19909,1668,-185.546875,25000000.000
19910,1674,-182.617188,25000000.000
19911,1671,-184.082031,25000000.000
19912,1695,-172.363281,25000000.000
19913,1722,-159.179688,25000000.000
19914,1751,-145.019531,25000000.000
19915,1754,-143.554688,25000000.000
19916,1833,-104.980469,25000000.000
19917,1881,-81.542969,25000000.000
19918,1933,-56.152344,25000000.000
19919,1938,-53.710938,25000000.000
19920,2037,-5.371094,25000000.000
19921,2094,22.460938,25000000.000
19922,2147,48.339844,25000000.000
19923,2152,50.781250,25000000.000
19924,2251,99.121094,25000000.000
19925,2293,119.628906,25000000.000
19926,2335,140.136719,25000000.000
19927,2338,141.601562,25000000.000
19928,2394,168.945312,25000000.000
19929,2406,174.804688,25000000.000
19930,2416,179.687500,25000000.000
19931,2414,178.710938,25000000.000
19932,2405,174.316406,25000000.000
19933,2387,165.527344,25000000.000
19934,2363,153.808594,25000000.000
19935,2360,152.343750,25000000.000
19936,2290,118.164062,25000000.000
19937,2246,96.679688,25000000.000
19938,2196,72.265625,25000000.000
19939,2191,69.824219,25000000.000
19940,2085,18.066406,25000000.000
19941,2026,-10.742188,25000000.000
19942,1968,-39.062500,25000000.000
19943,1961,-42.480469,25000000.000
19944,1855,-94.238281,25000000.000
19945,1804,-119.140625,25000000.000
19946,1762,-139.648438,25000000.000
19947,1758,-141.601562,25000000.000
19948,1699,-170.410156,25000000.000
19949,1683,-178.222656,25000000.000
19950,1672,-183.593750,25000000.000
19951,1672,-183.593750,25000000.000
19952,1681,-179.199219,25000000.000
19953,1699,-170.410156,25000000.000
19954,1725,-157.714844,25000000.000
19955,1729,-155.761719,25000000.000
19956,1798,-122.070312,25000000.000
19957,1841,-101.074219,25000000.000
19958,1889,-77.636719,25000000.000
19959,1897,-73.730469,25000000.000
19960,1992,-27.343750,25000000.000
19961,2048,0.000000,25000000.000
19962,2105,27.832031,25000000.000
19963,2109,29.785156,25000000.000
19964,2208,78.125000,25000000.000
19965,2259,103.027344,25000000.000
19966,2301,123.535156,25000000.000
19967,2306,125.976562,25000000.000
19968,2371,157.714844,25000000.000
19969,2397,170.410156,25000000.000
19970,2410,176.757812,25000000.000
19971,2411,177.246094,25000000.000
19972,2416,179.687500,25000000.000
19973,2401,172.363281,25000000.000
19974,2383,163.574219,25000000.000
19975,2381,162.597656,25000000.000
19976,2326,135.742188,25000000.000
19977,2282,114.257812,25000000.000
19978,2240,93.750000,25000000.000
19979,2233,90.332031,25000000.000
19980,2134,41.992188,25000000.000
19981,2077,14.160156,25000000.000
19982,2014,-16.601562,25000000.000
19983,2004,-21.484375,25000000.000
19984,1898,-73.242188,25000000.000
19985,1857,-93.261719,25000000.000
19986,1803,-119.628906,25000000.000
19987,1809,-116.699219,25000000.000
19988,1721,-159.667969,25000000.000
19989,1699,-170.410156,25000000.000
19990,1680,-179.687500,25000000.000
19991,1681,-179.199219,25000000.000
19992,1674,-182.617188,25000000.000
19993,1685,-177.246094,25000000.000
19994,1705,-167.480469,25000000.000
19995,1705,-167.480469,25000000.000
19996,1766,-137.695312,25000000.000
19997,1802,-120.117188,25000000.000
19998,1847,-98.144531,25000000.000
19999,1851,-96.191406,25000000.000
20000,1949,-48.339844,25000000.000
20001,2003,-21.972656,25000000.000
20002,2057,4.394531,25000000.000
20003,2061,6.347656,25000000.000
20004,2165,57.128906,25000000.000
20005,2215,81.542969,25000000.000
20006,2267,106.933594,25000000.000
20007,2270,108.398438,25000000.000
20008,2346,145.507812,25000000.000
20009,2377,160.644531,25000000.000
20010,2399,171.386719,25000000.000
20011,2398,170.898438,25000000.000
20012,2418,180.664062,25000000.000
20013,2414,178.710938,25000000.000
20014,2399,171.386719,25000000.000
20015,2398,170.898438,25000000.000
20016,2353,148.925781,25000000.000
20017,2320,132.812500,25000000.000
20018,2277,111.816406,25000000.000
20019,2272,109.375000,25000000.000
20020,2178,63.476562,25000000.000
20021,2126,38.085938,25000000.000
20022,2068,9.765625,25000000.000
20023,2063,7.324219,25000000.000
20024,1952,-46.875000,25000000.000
20025,1892,-76.171875,25000000.000
20026,1842,-100.585938,25000000.000
20027,1835,-104.003906,25000000.000
20028,1751,-145.019531,25000000.000
20029,1717,-161.621094,25000000.000
20030,1694,-172.851562,25000000.000
20031,1691,-174.316406,25000000.000
20032,1673,-183.105469,25000000.000
20033,1676,-181.640625,25000000.000
20034,1685,-177.246094,25000000.000
20035,1688,-175.781250,25000000.000
20036,1732,-154.296875,25000000.000
20037,1769,-136.230469,25000000.000
20038,1811,-115.722656,25000000.000
20039,1816,-113.281250,25000000.000
20040,1905,-69.824219,25000000.000
20041,1956,-44.921875,25000000.000
20042,2010,-18.554688,25000000.000
20043,2016,-15.625000,25000000.000
20044,2119,34.667969,25000000.000
20045,2170,59.570312,25000000.000
20046,2223,85.449219,25000000.000
20047,2227,87.402344,25000000.000
20048,2314,129.882812,25000000.000
20049,2351,147.949219,25000000.000
20050,2379,161.621094,25000000.000
20051,2381,162.597656,25000000.000
20052,2413,178.222656,25000000.000
20053,2416,179.687500,25000000.000
20054,2411,177.246094,25000000.000
20055,2410,176.757812,25000000.000
20056,2375,159.667969,25000000.000
20057,2347,145.996094,25000000.000
20058,2314,129.882812,25000000.000
20059,2309,127.441406,25000000.000
20060,2222,84.960938,25000000.000
20061,2170,59.570312,25000000.000
20062,2118,34.179688,25000000.000
20063,2111,30.761719,25000000.000
20064,1998,-24.414062,25000000.000
20065,1942,-51.757812,25000000.000
20066,1885,-79.589844,25000000.000
20067,1879,-82.519531,25000000.000
20068,1784,-128.906250,25000000.000
20069,1746,-147.460938,25000000.000
20070,1713,-163.574219,25000000.000
20071,1711,-164.550781,25000000.000
20072,1678,-180.664062,25000000.000
20073,1672,-183.593750,25000000.000
20074,1675,-182.128906,25000000.000
20075,1675,-182.128906,25000000.000
20076,1729,-155.761719,25000000.000
20077,1743,-148.925781,25000000.000
20078,1764,-138.671875,25000000.000
20079,1779,-131.347656,25000000.000
20080,1853,-95.214844,25000000.000
20081,1917,-63.964844,25000000.000
20082,1962,-41.992188,25000000.000
20083,1967,-39.550781,25000000.000
20084,2069,10.253906,25000000.000
20085,2126,38.085938,25000000.000
20086,2178,63.476562,25000000.000
20087,2184,66.406250,25000000.000
20088,2277,111.816406,25000000.000
20089,2319,132.324219,25000000.000
20090,2356,150.390625,25000000.000
20091,2360,152.343750,25000000.000
20092,2403,173.339844,25000000.000
20093,2415,179.199219,25000000.000
20094,2417,180.175781,25000000.000
20095,2416,179.687500,25000000.000
20096,2397,170.410156,25000000.000
20097,2374,159.179688,25000000.000
20098,2343,144.042969,25000000.000
20099,2339,142.089844,25000000.000
20100,2261,104.003906,25000000.000
20101,2217,82.519531,25000000.000
20102,2161,55.175781,25000000.000
20103,2157,53.222656,25000000.000
20104,2049,0.488281,25000000.000
20105,1990,-28.320312,25000000.000
20106,1932,-56.640625,25000000.000
20107,1926,-59.570312,25000000.000
20108,1824,-109.375000,25000000.000
20109,1779,-131.347656,25000000.000
20110,1738,-151.367188,25000000.000
20111,1726,-157.226562,25000000.000
20112,1684,-177.734375,25000000.000
20113,1697,-171.386719,25000000.000
20114,1678,-180.664062,25000000.000
20115,1666,-186.523438,25000000.000
20116,1691,-174.316406,25000000.000
20117,1718,-161.132812,25000000.000
20118,1741,-149.902344,25000000.000
20119,1746,-147.460938,25000000.000
20120,1820,-111.328125,25000000.000
20121,1870,-86.914062,25000000.000
20122,1920,-62.500000,25000000.000
20123,1926,-59.570312,25000000.000
20124,2025,-11.230469,25000000.000
20125,2078,14.648438,25000000.000
20126,2130,40.039062,25000000.000
20127,2141,45.410156,25000000.000
20128,2238,92.773438,25000000.000
20129,2292,119.140625,25000000.000
20130,2323,134.277344,25000000.000
20131,2327,136.230469,25000000.000
20132,2389,166.503906,25000000.000
20133,2404,173.828125,25000000.000
20134,2417,180.175781,25000000.000
20135,2418,180.664062,25000000.000
20136,2406,174.804688,25000000.000
20137,2395,169.433594,25000000.000
20138,2367,155.761719,25000000.000
20139,2366,155.273438,25000000.000
20140,2301,123.535156,25000000.000
20141,2256,101.562500,25000000.000
20142,2210,79.101562,25000000.000
20143,2202,75.195312,25000000.000
20144,2100,25.390625,25000000.000
20145,2040,-3.906250,25000000.000
20146,1980,-33.203125,25000000.000
20147,1975,-35.644531,25000000.000
20148,1868,-87.890625,25000000.000
20149,1818,-112.304688,25000000.000
20150,1773,-134.277344,25000000.000
20151,1769,-136.230469,25000000.000
20152,1705,-167.480469,25000000.000
20153,1688,-175.781250,25000000.000
20154,1676,-181.640625,25000000.000
20155,1675,-182.128906,25000000.000
20156,1682,-178.710938,25000000.000
20157,1695,-172.363281,25000000.000
20158,1719,-160.644531,25000000.000
20159,1722,-159.179688,25000000.000
20160,1786,-127.929688,25000000.000
20161,1829,-106.933594,25000000.000
20162,1876,-83.984375,25000000.000
20163,1880,-82.031250,25000000.000
20164,1980,-33.203125,25000000.000
20165,2034,-6.835938,25000000.000
20166,2089,20.019531,25000000.000
20167,2092,21.484375,25000000.000
20168,2194,71.289062,25000000.000
20169,2245,96.191406,25000000.000
20170,2291,118.652344,25000000.000
20171,2296,121.093750,25000000.000
20172,2366,155.273438,25000000.000
20173,2390,166.992188,25000000.000
20174,2409,176.269531,25000000.000
20175,2409,176.269531,25000000.000
20176,2417,180.175781,25000000.000
20177,2406,174.804688,25000000.000
20178,2389,166.503906,25000000.000
20179,2389,166.503906,25000000.000
20180,2332,138.671875,25000000.000
20181,2295,120.605469,25000000.000
20182,2251,99.121094,25000000.000
20183,2244,95.703125,25000000.000
20184,2146,47.851562,25000000.000
20185,2094,22.460938,25000000.000
20186,2028,-9.765625,25000000.000
20187,2024,-11.718750,25000000.000
20188,1914,-65.429688,25000000.000
20189,1860,-91.796875,25000000.000
20190,1810,-116.210938,25000000.000
20191,1808,-117.187500,25000000.000
20192,1732,-154.296875,25000000.000
20193,1701,-169.433594,25000000.000
20194,1685,-177.246094,25000000.000
20195,1682,-178.710938,25000000.000
20196,1673,-183.105469,25000000.000
20197,1682,-178.710938,25000000.000
20198,1697,-171.386719,25000000.000
20199,1699,-170.410156,25000000.000
20200,1754,-143.554688,25000000.000
20201,1794,-124.023438,25000000.000
20202,1836,-103.515625,25000000.000
20203,1840,-101.562500,25000000.000
20204,1936,-54.687500,25000000.000
20205,1988,-29.296875,25000000.000
20206,2044,-1.953125,25000000.000
20207,2049,0.488281,25000000.000
20208,2152,50.781250,25000000.000
20209,2194,71.289062,25000000.000
20210,2253,100.097656,25000000.000
20211,2253,100.097656,25000000.000
20212,2346,145.507812,25000000.000
20213,2370,157.226562,25000000.000
20214,2394,168.945312,25000000.000
20215,2390,166.992188,25000000.000
20216,2423,183.105469,25000000.000
20217,2415,179.199219,25000000.000
20218,2404,173.828125,25000000.000
20219,2407,175.292969,25000000.000
20220,2364,154.296875,25000000.000
20221,2326,135.742188,25000000.000
20222,2288,117.187500,25000000.000
20223,2285,115.722656,25000000.000
20224,2192,70.312500,25000000.000
20225,2137,43.457031,25000000.000
20226,2082,16.601562,25000000.000
20227,2074,12.695312,25000000.000
20228,1965,-40.527344,25000000.000
20229,1904,-70.312500,25000000.000
20230,1849,-97.167969,25000000.000
20231,1842,-100.585938,25000000.000
20232,1764,-138.671875,25000000.000
20233,1723,-158.691406,25000000.000
20234,1701,-169.433594,25000000.000
20235,1699,-170.410156,25000000.000
20236,1671,-184.082031,25000000.000
20237,1675,-182.128906,25000000.000
20238,1685,-177.246094,25000000.000
20239,1687,-176.269531,25000000.000
20240,1730,-155.273438,25000000.000
20241,1761,-140.136719,25000000.000
20242,1802,-120.117188,25000000.000
20243,1806,-118.164062,25000000.000
20244,1893,-75.683594,25000000.000
20245,1945,-50.292969,25000000.000
20246,1997,-24.902344,25000000.000
20247,2003,-21.972656,25000000.000
20248,2105,27.832031,25000000.000
20249,2158,53.710938,25000000.000
20250,2209,78.613281,25000000.000
20251,2215,81.542969,25000000.000
20252,2303,124.511719,25000000.000
20253,2343,144.042969,25000000.000
20254,2372,158.203125,25000000.000
20255,2376,160.156250,25000000.000
20256,2392,167.968750,25000000.000
20257,2417,180.175781,25000000.000
20258,2400,171.875000,25000000.000
20259,2419,181.152344,25000000.000
20260,2378,161.132812,25000000.000
20261,2351,147.949219,25000000.000
20262,2322,133.789062,25000000.000
20263,2315,130.371094,25000000.000
20264,2233,90.332031,25000000.000
20265,2186,67.382812,25000000.000
20266,2131,40.527344,25000000.000
20267,2125,37.597656,25000000.000
20268,2014,-16.601562,25000000.000
20269,1955,-45.410156,25000000.000
20270,1896,-74.218750,25000000.000
20271,1892,-76.171875,25000000.000
20272,1795,-123.535156,25000000.000
20273,1754,-143.554688,25000000.000
20274,1722,-159.179688,25000000.000
20275,1720,-160.156250,25000000.000
20276,1683,-178.222656,25000000.000
20277,1671,-184.082031,25000000.000
20278,1675,-182.128906,25000000.000
20279,1676,-181.640625,25000000.000
20280,1704,-167.968750,25000000.000
20281,1732,-154.296875,25000000.000
20282,1766,-137.695312,25000000.000
20283,1768,-136.718750,25000000.000
20284,1850,-96.679688,25000000.000
20285,1901,-71.777344,25000000.000
20286,1951,-47.363281,25000000.000
20287,1954,-45.898438,25000000.000
20288,2056,3.906250,25000000.000
20289,2112,31.250000,25000000.000
20290,2167,58.105469,25000000.000
20291,2171,60.058594,25000000.000
20292,2267,106.933594,25000000.000
20293,2308,126.953125,25000000.000
20294,2347,145.996094,25000000.000
20295,2349,146.972656,25000000.000
20296,2398,170.898438,25000000.000
20297,2412,177.734375,25000000.000
20298,2417,180.175781,25000000.000
20299,2416,179.687500,25000000.000
20300,2399,171.386719,25000000.000
20301,2379,161.621094,25000000.000
20302,2350,147.460938,25000000.000
20303,2349,146.972656,25000000.000
20304,2274,110.351562,25000000.000
20305,2228,87.890625,25000000.000
20306,2177,62.988281,25000000.000
20307,2172,60.546875,25000000.000
20308,2063,7.324219,25000000.000
20309,2004,-21.484375,25000000.000
20310,1947,-49.316406,25000000.000
20311,1940,-52.734375,25000000.000
20312,1837,-103.027344,25000000.000
20313,1789,-126.464844,25000000.000
20314,1748,-146.484375,25000000.000
20315,1746,-147.460938,25000000.000
20316,1694,-172.851562,25000000.000
20317,1680,-179.687500,25000000.000
20318,1671,-184.082031,25000000.000
20319,1673,-183.105469,25000000.000
20320,1683,-178.222656,25000000.000
20321,1707,-166.503906,25000000.000
20322,1738,-151.367188,25000000.000
20323,1742,-149.414062,25000000.000
20324,1814,-114.257812,25000000.000
20325,1857,-93.261719,25000000.000
20326,1907,-68.847656,25000000.000
20327,1910,-67.382812,25000000.000
20328,2012,-17.578125,25000000.000
20329,2065,8.300781,25000000.000
20330,2120,35.156250,25000000.000
20331,2124,37.109375,25000000.000
20332,2224,85.937500,25000000.000
20333,2275,110.839844,25000000.000
20334,2315,130.371094,25000000.000
20335,2321,133.300781,25000000.000
20336,2381,162.597656,25000000.000
20337,2402,172.851562,25000000.000
20338,2414,178.710938,25000000.000
20339,2415,179.199219,25000000.000
20340,2412,177.734375,25000000.000
20341,2397,170.410156,25000000.000
20342,2376,160.156250,25000000.000
20343,2371,157.714844,25000000.000
20344,2310,127.929688,25000000.000
20345,2266,106.445312,25000000.000
20346,2220,83.984375,25000000.000
20347,2216,82.031250,25000000.000
20348,2112,31.250000,25000000.000
20349,2056,3.906250,25000000.000
20350,1995,-25.878906,25000000.000
20351,1989,-28.808594,25000000.000
20352,1880,-82.031250,25000000.000
20353,1828,-107.421875,25000000.000
20354,1785,-128.417969,25000000.000
20355,1782,-129.882812,25000000.000
20356,1712,-164.062500,25000000.000
20357,1691,-174.316406,25000000.000
20358,1680,-179.687500,25000000.000
20359,1679,-180.175781,25000000.000
20360,1677,-181.152344,25000000.000
20361,1691,-174.316406,25000000.000
20362,1714,-163.085938,25000000.000
20363,1715,-162.597656,25000000.000
20364,1777,-132.324219,25000000.000
20365,1821,-110.839844,25000000.000
20366,1866,-88.867188,25000000.000
20367,1871,-86.425781,25000000.000
20368,1967,-39.550781,25000000.000
20369,2022,-12.695312,25000000.000
20370,2074,12.695312,25000000.000
20371,2080,15.625000,25000000.000
20372,2183,65.917969,25000000.000
20373,2235,91.308594,25000000.000
20374,2280,113.281250,25000000.000
20375,2282,114.257812,25000000.000
20376,2360,152.343750,25000000.000
20377,2385,164.550781,25000000.000
20378,2404,173.828125,25000000.000
20379,2406,174.804688,25000000.000
20380,2416,179.687500,25000000.000
20381,2411,177.246094,25000000.000
20382,2396,169.921875,25000000.000
20383,2394,168.945312,25000000.000
20384,2340,142.578125,25000000.000
20385,2306,125.976562,25000000.000
20386,2262,104.492188,25000000.000
20387,2257,102.050781,25000000.000
20388,2160,54.687500,25000000.000
20389,2104,27.343750,25000000.000
20390,2047,-0.488281,25000000.000
20391,2041,-3.417969,25000000.000
20392,1928,-58.593750,25000000.000
20393,1871,-86.425781,25000000.000
20394,1823,-109.863281,25000000.000
20395,1817,-112.792969,25000000.000
20396,1738,-151.367188,25000000.000
20397,1709,-165.527344,25000000.000
20398,1689,-175.292969,25000000.000
20399,1687,-176.269531,25000000.000
20400,1671,-184.082031,25000000.000
20401,1681,-179.199219,25000000.000
20402,1695,-172.363281,25000000.000
20403,1698,-170.898438,25000000.000
20404,1748,-146.484375,25000000.000
20405,1785,-128.417969,25000000.000
20406,1829,-106.933594,25000000.000
20407,1833,-104.980469,25000000.000
20408,1924,-60.546875,25000000.000
20409,1975,-35.644531,25000000.000
20410,2030,-8.789062,25000000.000
20411,2033,-7.324219,25000000.000
20412,2137,43.457031,25000000.000
20413,2190,69.335938,25000000.000
20414,2240,93.750000,25000000.000
20415,2244,95.703125,25000000.000
20416,2327,136.230469,25000000.000
20417,2362,153.320312,25000000.000
20418,2388,166.015625,25000000.000
20419,2390,166.992188,25000000.000
20420,2417,180.175781,25000000.000
20421,2408,175.781250,25000000.000
20422,2414,178.710938,25000000.000
20423,2388,166.015625,25000000.000
20424,2365,154.785156,25000000.000
20425,2336,140.625000,25000000.000
20426,2298,122.070312,25000000.000
20427,2287,116.699219,25000000.000
20428,2205,76.660156,25000000.000
20429,2152,50.781250,25000000.000
20430,2095,22.949219,25000000.000
20431,2086,18.554688,25000000.000
20432,1976,-35.156250,25000000.000
20433,1921,-62.011719,25000000.000
20434,1864,-89.843750,25000000.000
20435,1860,-91.796875,25000000.000
20436,1770,-135.742188,25000000.000
20437,1733,-153.808594,25000000.000
20438,1707,-166.503906,25000000.000
20439,1704,-167.968750,25000000.000
20440,1677,-181.152344,25000000.000
20441,1674,-182.617188,25000000.000
20442,1682,-178.710938,25000000.000
20443,1681,-179.199219,25000000.000
20444,1721,-159.667969,25000000.000
20445,1752,-144.531250,25000000.000
20446,1790,-125.976562,25000000.000
20447,1794,-124.023438,25000000.000
20448,1883,-80.566406,25000000.000
20449,1931,-57.128906,25000000.000
20450,1984,-31.250000,25000000.000
20451,1990,-28.320312,25000000.000
20452,2092,21.484375,25000000.000
20453,2144,46.875000,25000000.000
20454,2197,72.753906,25000000.000
20455,2204,76.171875,25000000.000
20456,2294,120.117188,25000000.000
20457,2332,138.671875,25000000.000
20458,2365,154.785156,25000000.000
20459,2368,156.250000,25000000.000
20460,2407,175.292969,25000000.000
20461,2416,179.687500,25000000.000
20462,2414,178.710938,25000000.000
20463,2413,178.222656,25000000.000
20464,2390,166.992188,25000000.000
20465,2363,153.808594,25000000.000
20466,2330,137.695312,25000000.000
20467,2328,136.718750,25000000.000
20468,2245,96.191406,25000000.000
20469,2198,73.242188,25000000.000
20470,2141,45.410156,25000000.000
20471,2141,45.410156,25000000.000
20472,2024,-11.718750,25000000.000
20473,1967,-39.550781,25000000.000
20474,1908,-68.359375,25000000.000
20475,1903,-70.800781,25000000.000
20476,1808,-117.187500,25000000.000
20477,1764,-138.671875,25000000.000
20478,1727,-156.738281,25000000.000
20479,1725,-157.714844,25000000.000
20480,1683,-178.222656,25000000.000
20481,1675,-182.128906,25000000.000
20482,1674,-182.617188,25000000.000
20483,1674,-182.617188,25000000.000
20484,1699,-170.410156,25000000.000
20485,1726,-157.226562,25000000.000
20486,1757,-142.089844,25000000.000
20487,1762,-139.648438,25000000.000
20488,1841,-101.074219,25000000.000
20489,1887,-78.613281,25000000.000
20490,1939,-53.222656,25000000.000
20491,1945,-50.292969,25000000.000
20492,2044,-1.953125,25000000.000
20493,2096,23.437500,25000000.000
20494,2151,50.292969,25000000.000
20495,2156,52.734375,25000000.000
20496,2253,100.097656,25000000.000
20497,2297,121.582031,25000000.000
20498,2338,141.601562,25000000.000
20499,2340,142.578125,25000000.000
20500,2394,168.945312,25000000.000
20501,2412,177.734375,25000000.000
20502,2414,178.710938,25000000.000
20503,2417,180.175781,25000000.000
20504,2405,174.316406,25000000.000
20505,2385,164.550781,25000000.000
20506,2362,153.320312,25000000.000
20507,2358,151.367188,25000000.000
20508,2287,116.699219,25000000.000
20509,2238,92.773438,25000000.000
20510,2188,68.359375,25000000.000
20511,2184,66.406250,25000000.000
20512,2078,14.648438,25000000.000
20513,2020,-13.671875,25000000.000
20514,1959,-43.457031,25000000.000
20515,1951,-47.363281,25000000.000
20516,1847,-98.144531,25000000.000
20517,1806,-118.164062,25000000.000
20518,1750,-145.507812,25000000.000
20519,1755,-143.066406,25000000.000
20520,1702,-168.945312,25000000.000
20521,1680,-179.687500,25000000.000
20522,1675,-182.128906,25000000.000
20523,1667,-186.035156,25000000.000
20524,1684,-177.734375,25000000.000
20525,1704,-167.968750,25000000.000
20526,1729,-155.761719,25000000.000
20527,1732,-154.296875,25000000.000
20528,1803,-119.628906,25000000.000
20529,1846,-98.632812,25000000.000
20530,1893,-75.683594,25000000.000
20531,1897,-73.730469,25000000.000
20532,1999,-23.925781,25000000.000
20533,2053,2.441406,25000000.000
20534,2106,28.320312,25000000.000
20535,2112,31.250000,25000000.000
20536,2212,80.078125,25000000.000
20537,2260,103.515625,25000000.000
20538,2306,125.976562,25000000.000
20539,2310,127.929688,25000000.000
20540,2376,160.156250,25000000.000
20541,2395,169.433594,25000000.000
20542,2414,178.710938,25000000.000
20543,2411,177.246094,25000000.000
20544,2413,178.222656,25000000.000
20545,2403,173.339844,25000000.000
20546,2382,163.085938,25000000.000
20547,2378,161.132812,25000000.000
20548,2321,133.300781,25000000.000
20549,2280,113.281250,25000000.000
20550,2230,88.867188,25000000.000
20551,2228,87.890625,25000000.000
20552,2125,37.597656,25000000.000
20553,2068,9.765625,25000000.000
20554,2008,-19.531250,25000000.000
20555,2002,-22.460938,25000000.000
20556,1894,-75.195312,25000000.000
20557,1840,-101.562500,25000000.000
20558,1795,-123.535156,25000000.000
20559,1789,-126.464844,25000000.000
20560,1721,-159.667969,25000000.000
20561,1695,-172.363281,25000000.000
20562,1682,-178.710938,25000000.000
20563,1679,-180.175781,25000000.000
20564,1677,-181.152344,25000000.000
20565,1689,-175.292969,25000000.000
20566,1708,-166.015625,25000000.000
20567,1710,-165.039062,25000000.000
20568,1770,-135.742188,25000000.000
20569,1810,-116.210938,25000000.000
20570,1854,-94.726562,25000000.000
20571,1860,-91.796875,25000000.000
20572,1952,-46.875000,25000000.000
20573,2007,-20.019531,25000000.000
20574,2060,5.859375,25000000.000
20575,2065,8.300781,25000000.000
20576,2166,57.617188,25000000.000
20577,2219,83.496094,25000000.000
20578,2268,107.421875,25000000.000
20579,2274,110.351562,25000000.000
20580,2347,145.996094,25000000.000
20581,2378,161.132812,25000000.000
20582,2398,170.898438,25000000.000
20583,2402,172.851562,25000000.000
20584,2415,179.199219,25000000.000
20585,2414,178.710938,25000000.000
20586,2402,172.851562,25000000.000
20587,2400,171.875000,25000000.000
20588,2354,149.414062,25000000.000
20589,2316,130.859375,25000000.000
20590,2275,110.839844,25000000.000
20591,2270,108.398438,25000000.000
20592,2175,62.011719,25000000.000
20593,2118,34.179688,25000000.000
20594,2060,5.859375,25000000.000
20595,2054,2.929688,25000000.000
20596,1941,-52.246094,25000000.000
20597,1885,-79.589844,25000000.000
20598,1834,-104.492188,25000000.000
20599,1830,-106.445312,25000000.000
20600,1746,-147.460938,25000000.000
20601,1719,-160.644531,25000000.000
20602,1691,-174.316406,25000000.000
20603,1691,-174.316406,25000000.000
20604,1676,-181.640625,25000000.000
20605,1677,-181.152344,25000000.000
20606,1691,-174.316406,25000000.000
20607,1692,-173.828125,25000000.000
20608,1741,-149.902344,25000000.000
20609,1774,-133.789062,25000000.000
20610,1816,-113.281250,25000000.000
20611,1820,-111.328125,25000000.000
20612,1910,-67.382812,25000000.000
20613,1962,-41.992188,25000000.000
20614,2014,-16.601562,25000000.000
20615,2018,-14.648438,25000000.000
20616,2122,36.132812,25000000.000
20617,2177,62.988281,25000000.000
20618,2226,86.914062,25000000.000
20619,2233,90.332031,25000000.000
20620,2318,131.835938,25000000.000
20621,2354,149.414062,25000000.000
20622,2382,163.085938,25000000.000
20623,2386,165.039062,25000000.000
20624,2415,179.199219,25000000.000
20625,2415,179.199219,25000000.000
20626,2411,177.246094,25000000.000
20627,2409,176.269531,25000000.000
20628,2375,159.667969,25000000.000
20629,2347,145.996094,25000000.000
20630,2310,127.929688,25000000.000
20631,2305,125.488281,25000000.000
20632,2218,83.007812,25000000.000
20633,2167,58.105469,25000000.000
20634,2108,29.296875,25000000.000
20635,2105,27.832031,25000000.000
20636,1991,-27.832031,25000000.000
20637,1934,-55.664062,25000000.000
20638,1881,-81.542969,25000000.000
20639,1878,-83.007812,25000000.000
20640,1782,-129.882812,25000000.000
20641,1743,-148.925781,25000000.000
20642,1712,-164.062500,25000000.000
20643,1708,-166.015625,25000000.000
20644,1678,-180.664062,25000000.000
20645,1675,-182.128906,25000000.000
20646,1680,-179.687500,25000000.000
20647,1680,-179.687500,25000000.000
20648,1715,-162.597656,25000000.000
20649,1745,-147.949219,25000000.000
20650,1778,-131.835938,25000000.000
20651,1784,-128.906250,25000000.000
20652,1867,-88.378906,25000000.000
20653,1917,-63.964844,25000000.000
20654,1968,-39.062500,25000000.000
20655,1975,-35.644531,25000000.000
20656,2078,14.648438,25000000.000
20657,2129,39.550781,25000000.000
20658,2185,66.894531,25000000.000
20659,2188,68.359375,25000000.000
20660,2282,114.257812,25000000.000
20661,2323,134.277344,25000000.000
20662,2357,150.878906,25000000.000
20663,2359,151.855469,25000000.000
20664,2404,173.828125,25000000.000
20665,2415,179.199219,25000000.000
20666,2416,179.687500,25000000.000
20667,2417,180.175781,25000000.000
20668,2395,169.433594,25000000.000
